#NEXT_T5_EU_PW_B2_C7_S7_0206165439
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2203.635,0.02708903,-0.3259513,1.435825,355.0291,354.9908,4.224037,-0.08698799,0.08664953,0.9924338,-0.1378858,-0.1378858,3.435825,target_5,0.4821389,
2203.652,0.02799459,-0.3236604,1.451041,354.3441,354.9969,3.919573,-0.08678585,0.09855365,0.9913402,-0.1378858,-0.1378858,3.451041,target_5,0.4498048,
2203.668,0.02897875,-0.3236795,1.46615,354.2523,355.0536,3.589822,-0.08578935,0.1001475,0.9912672,-0.1378858,-0.1378858,3.46615,target_5,0.4917827,
2203.684,0.02982773,-0.323836,1.480859,354.4642,355.0846,3.498805,-0.08528547,0.09646817,0.9916755,-0.1378858,-0.1378858,3.480859,target_5,0.2719625,
2203.702,0.03037909,-0.3224866,1.496044,354.0256,355.0629,3.400704,-0.08559509,0.1040842,0.9908784,-0.1378858,-0.1378858,3.496044,target_5,0.7303458,
2203.718,0.03053723,-0.3213815,1.51126,353.356,354.9986,3.205991,-0.08659477,0.1156994,0.9895024,-0.1378858,-0.1378858,3.51126,target_5,1.432448,
2203.735,0.03058246,-0.321139,1.526863,353.1088,354.9509,3.0341,-0.08737295,0.1199842,0.9889235,-0.1378858,-0.1378858,3.526863,MixedRealityCamera,1.690265,
2203.751,0.03035796,-0.3215576,1.542093,353.2296,354.9317,2.793379,-0.0877267,0.117892,0.9891438,-0.1378858,-0.1378858,3.542093,MixedRealityCamera,1.563229,
2203.769,0.02999889,-0.3216641,1.55758,353.5575,354.9665,2.61621,-0.08718363,0.1122067,0.9898528,-0.1378858,-0.1378858,3.55758,target_5,1.233211,
2203.785,0.02965358,-0.3215874,1.572758,354.1045,354.9622,2.616072,-0.0873488,0.1027144,0.9908683,-0.1378858,-0.1378858,3.572758,target_5,0.7105184,
2203.802,0.02926757,-0.321466,1.587915,354.9269,354.9568,2.779426,-0.08756176,0.0884271,0.9922266,-0.1378858,-0.1378858,3.587915,target_5,0.3058279,
2203.818,0.02902627,-0.3217045,1.602742,355.834,354.9327,3.09384,-0.08809271,0.07264574,0.9934598,-0.1378858,-0.1378858,3.602742,target_5,1.107298,
2203.835,0.02889587,-0.3223808,1.617327,356.6505,354.9307,3.423012,-0.08820915,0.05842752,0.9943869,-0.1378858,-0.1378858,3.617327,MixedRealityCamera,1.926509,
2203.851,0.02892679,-0.3230766,1.631891,357.2129,354.9465,3.721493,-0.08798129,0.04862434,0.9949347,-0.1378858,-0.1378858,3.631891,MixedRealityCamera,2.501237,
2203.868,0.02898187,-0.3234766,1.646649,357.3237,354.9967,3.982205,-0.08711855,0.04669248,0.9951031,-0.1378858,-0.1378858,3.646649,MixedRealityCamera,2.617484,
2203.884,0.02900448,-0.3233403,1.661662,357.0238,355.0562,4.110057,-0.08606333,0.05192125,0.9949358,-0.1378858,-0.1378858,3.661662,MixedRealityCamera,2.309782,
2203.901,0.02893898,-0.3233917,1.676692,356.5349,355.0993,4.13499,-0.08527341,0.060441,0.9945227,-0.1378858,-0.1378858,3.676692,MixedRealityCamera,1.820697,
2203.918,0.02884064,-0.3239082,1.691645,356.1077,355.0683,4.189508,-0.08577006,0.06788065,0.9939998,-0.1378858,-0.1378858,3.691645,MixedRealityCamera,1.413054,
2203.935,0.02860777,-0.3250868,1.706941,355.7263,354.9877,4.236578,-0.08712719,0.07452104,0.993406,-0.1378858,-0.1378858,3.706941,target_5,1.085164,
2203.952,0.02812634,-0.3268008,1.722209,355.3941,354.8917,4.270901,-0.08875089,0.08030157,0.9928116,-0.1378858,-0.1378858,3.722209,target_5,0.8522572,
2203.969,0.0274537,-0.329167,1.737301,355.1487,354.7492,4.217841,-0.09118684,0.08457022,0.9922363,-0.1378858,-0.1378858,3.737301,target_5,0.7908052,
2203.984,0.02645288,-0.3323111,1.752755,354.9579,354.5881,4.162463,-0.09395072,0.08788725,0.99169,-0.1378858,-0.1378858,3.752755,target_5,0.8645667,
2204.002,0.02528042,-0.33601,1.767886,354.8324,354.3961,4.104057,-0.09725265,0.09006953,0.9911758,-0.1378858,-0.1378858,3.767886,target_5,1.047358,
2204.018,0.02390905,-0.3399212,1.783351,354.8428,354.214,4.099807,-0.1004056,0.08988918,0.9908777,-0.1378858,-0.1378858,3.783351,target_5,1.29875,
2204.034,0.02257624,-0.3428961,1.798768,354.9012,354.043,4.16882,-0.1033709,0.08887324,0.9906644,-0.1378858,-0.1378858,3.798768,MixedRealityCamera,1.549271,
2204.052,0.02079117,-0.3450312,1.814802,354.793,353.9507,4.286021,-0.1049499,0.09075387,0.9903278,-0.1378858,-0.1378858,3.814802,MixedRealityCamera,1.65564,
2204.068,0.01922577,-0.3458908,1.831088,354.5561,353.9338,4.383362,-0.1052006,0.09487131,0.9899153,-0.1378858,-0.1378858,3.831088,MixedRealityCamera,1.637336,
2204.084,0.0176658,-0.345881,1.847675,354.2594,353.9731,4.499667,-0.1044694,0.1000246,0.9894853,-0.1378858,-0.1378858,3.847675,MixedRealityCamera,1.581524,
2204.101,0.01612969,-0.3454316,1.864185,354.1296,354.0285,4.529229,-0.1034886,0.1022791,0.9893579,-0.1378858,-0.1378858,3.864185,MixedRealityCamera,1.560222,
2204.118,0.01481611,-0.3438892,1.880924,354.4131,354.0443,4.688935,-0.1032669,0.09735443,0.9898778,-0.1378858,-0.1378858,3.880924,MixedRealityCamera,1.605594,
2204.135,0.01334645,-0.3396192,1.897481,354.6131,354.0865,4.74715,-0.1025718,0.09388129,0.9902855,-0.1378858,-0.1378858,3.897481,MixedRealityCamera,1.621361,
2204.151,0.01170436,-0.3355366,1.913916,354.3505,354.2211,4.102336,-0.1002002,0.09844299,0.9900853,-0.1378858,-0.1378858,3.913916,MixedRealityCamera,1.4941,
2204.169,0.01028919,-0.3327264,1.930295,354.7188,354.3618,3.642658,-0.09783033,0.09204415,0.9909375,-0.1378858,-0.1378858,3.930295,target_5,1.420375,
2204.184,0.009196792,-0.3284791,1.946681,355.0737,354.3692,3.581464,-0.09775528,0.08587397,0.9914986,-0.1378858,-0.1378858,3.946681,MixedRealityCamera,1.505322,
2204.202,0.008050255,-0.3222555,1.96297,354.429,354.3064,3.561365,-0.09873998,0.09707914,0.9903666,-0.1378858,-0.1378858,3.96297,MixedRealityCamera,1.546616,
2204.218,0.007209809,-0.3180172,1.97924,353.7169,354.3246,3.537381,-0.09829822,0.1094404,0.989121,-0.1378858,-0.1378858,3.97924,MixedRealityCamera,1.904748,
2204.234,0.006953875,-0.3162692,1.995328,353.4486,354.4788,3.530618,-0.0955854,0.1140937,0.988861,-0.1378858,-0.1378858,3.995328,MixedRealityCamera,2.009058,
2204.251,0.006919803,-0.3165429,2.010924,353.4911,354.7187,3.489879,-0.09145249,0.1133572,0.9893364,-0.1378858,-0.1378858,4.010924,MixedRealityCamera,1.81553,
2204.267,0.007254848,-0.3171521,2.026666,353.8125,354.9211,3.730307,-0.08801092,0.1077818,0.9902713,-0.1378858,-0.1378858,4.026667,target_5,1.4201,
2204.284,0.00730427,-0.3167,2.042377,353.8091,355.0576,4.017564,-0.08565093,0.1078423,0.9904716,-0.1378858,-0.1378858,4.042377,target_5,1.348427,
2204.301,0.007768927,-0.3165538,2.058437,353.4189,355.1244,4.374272,-0.08443245,0.114609,0.9898161,-0.1378858,-0.1378858,4.058436,MixedRealityCamera,1.648651,
2204.318,0.00847638,-0.317504,2.074472,353.1718,355.1512,4.736922,-0.08392708,0.1188918,0.9893538,-0.1378858,-0.1378858,4.074471,MixedRealityCamera,1.832696,
2204.334,0.009436926,-0.3185437,2.090483,353.3452,355.1705,4.984152,-0.08362389,0.1158862,0.989736,-0.1378858,-0.1378858,4.090483,MixedRealityCamera,1.627024,
2204.351,0.01023134,-0.3187808,2.106413,353.6698,355.1182,5.202126,-0.08458135,0.1102583,0.9902975,-0.1378858,-0.1378858,4.106413,target_5,1.340421,
2204.368,0.01122137,-0.3180588,2.122103,353.9953,355.069,5.292504,-0.08548509,0.1046093,0.9908326,-0.1378858,-0.1378858,4.122103,target_5,1.095394,
2204.384,0.01199825,-0.3175938,2.137428,354.4976,355.1166,5.109978,-0.08473654,0.09588686,0.9917789,-0.1378858,-0.1378858,4.137428,target_5,0.7072059,
2204.401,0.01298983,-0.3180349,2.152595,355.1818,355.2612,4.876421,-0.08232113,0.08399469,0.99306,-0.1378858,-0.1378858,4.152595,target_5,0.5271187,
2204.417,0.01410354,-0.3191524,2.167118,356.1865,355.5222,4.65944,-0.07789938,0.06650916,0.9947402,-0.1378858,-0.1378858,4.167118,target_5,1.356962,
2204.434,0.01522199,-0.3197303,2.181669,356.7632,355.8202,4.623368,-0.07277121,0.05646348,0.9957491,-0.1378858,-0.1378858,4.181669,MixedRealityCamera,1.953144,
2204.451,0.01639294,-0.3194532,2.196709,356.606,356.0147,4.743573,-0.0693784,0.05920095,0.9958323,-0.1378858,-0.1378858,4.196709,MixedRealityCamera,1.827885,
2204.467,0.01748025,-0.3191745,2.211996,356.2777,356.1414,4.894563,-0.06715136,0.06492025,0.9956285,-0.1378858,-0.1378858,4.211996,MixedRealityCamera,1.554567,
2204.484,0.01837202,-0.3189882,2.227417,355.4501,356.1615,5.166353,-0.06673341,0.07932676,0.9946125,-0.1378858,-0.1378858,4.227417,target_5,0.873573,
2204.5,0.0194,-0.3195321,2.242855,355.0207,356.1904,5.238969,-0.06619074,0.08679572,0.9940248,-0.1378858,-0.1378858,4.242855,target_5,0.7113441,
2204.518,0.02031945,-0.3213544,2.258143,354.5612,356.1051,5.302806,-0.06762066,0.09478158,0.9931988,-0.1378858,-0.1378858,4.258143,target_5,0.660568,
2204.534,0.02135241,-0.3236897,2.273751,354.3046,355.9862,5.315214,-0.06965182,0.09924024,0.9926228,-0.1378858,-0.1378858,4.273751,target_5,0.6711472,
2204.551,0.02259632,-0.3265288,2.289343,354.1303,355.8699,5.231071,-0.07164377,0.1022662,0.9921738,-0.1378858,-0.1378858,4.289343,target_5,0.6752167,
2204.567,0.02402479,-0.3302922,2.304787,354.05,355.7439,5.13572,-0.07381471,0.1036609,0.9918699,-0.1378858,-0.1378858,4.304787,target_5,0.6003569,
2204.585,0.02591971,-0.3347591,2.320145,354.0818,355.6496,5.081736,-0.07545185,0.1031078,0.9918043,-0.1378858,-0.1378858,4.320145,target_5,0.4562834,
2204.601,0.02811027,-0.3394095,2.335691,354.3926,355.5051,5.202926,-0.07799583,0.0977112,0.9921538,-0.1378858,-0.1378858,4.335691,target_5,0.2790645,
2204.617,0.03066771,-0.3425815,2.351315,354.6639,355.314,5.397892,-0.08134181,0.09299839,0.9923381,-0.1378858,-0.1378858,4.351315,target_5,0.5043544,
2204.634,0.03308981,-0.3448839,2.367268,354.6766,355.1592,5.459189,-0.08402283,0.09277642,0.9921354,-0.1378858,-0.1378858,4.367268,target_5,0.5664824,
2204.651,0.03615467,-0.3462917,2.383568,354.5352,355.0209,5.339717,-0.08639833,0.09523343,0.9916985,-0.1378858,-0.1378858,4.383568,target_5,0.4626713,
2204.667,0.03915651,-0.3472127,2.399544,354.4643,355.0125,5.151532,-0.08653389,0.0964666,0.9915675,-0.1378858,-0.1378858,4.399544,target_5,0.4219727,
2204.684,0.04228473,-0.3472171,2.415546,354.5511,355.047,4.991834,-0.08594887,0.09495892,0.9917639,-0.1378858,-0.1378858,4.415546,target_5,0.5385033,
2204.701,0.04550667,-0.345285,2.431408,354.9471,355.0249,5.125926,-0.0863857,0.08807633,0.9923608,-0.1378858,-0.1378858,4.431408,target_5,0.8829308,
2204.717,0.04873394,-0.3402285,2.447511,355.1295,354.9588,5.52264,-0.08755539,0.08490369,0.9925348,-0.1378858,-0.1378858,4.447511,target_5,0.9276733,
2204.734,0.0515936,-0.3358521,2.463369,354.8933,354.8984,5.691752,-0.08856858,0.08900983,0.9920851,-0.1378858,-0.1378858,4.463369,target_5,0.6061952,
2204.751,0.05487479,-0.3309767,2.47905,354.9431,355.018,5.841061,-0.08650423,0.08814492,0.9923444,-0.1378858,-0.1378858,4.47905,target_5,0.6769533,
2204.767,0.05786344,-0.3257384,2.494493,354.9221,355.1162,6.03748,-0.08480093,0.088509,0.9924591,-0.1378858,-0.1378858,4.494493,target_5,0.7506924,
2204.784,0.06014073,-0.3209644,2.509707,354.2015,355.2212,5.685725,-0.0828826,0.1010303,0.9914249,-0.1378858,-0.1378858,4.509707,target_5,1.054805,
2204.801,0.06211575,-0.3190913,2.524628,353.7075,355.3629,5.112536,-0.08035671,0.1096038,0.9907219,-0.1378858,-0.1378858,4.524628,MixedRealityCamera,1.562853,
2204.817,0.06395727,-0.3189611,2.539414,353.7913,355.4612,4.650691,-0.07867047,0.1081501,0.9910169,-0.1378858,-0.1378858,4.539414,MixedRealityCamera,1.615436,
2204.834,0.06560436,-0.3184876,2.554383,353.8892,355.4571,4.461838,-0.0787562,0.106452,0.991194,-0.1378858,-0.1378858,4.554383,MixedRealityCamera,1.594955,
2204.851,0.06681718,-0.3171098,2.569222,353.4456,355.3989,4.284921,-0.07969347,0.1141463,0.9902624,-0.1378858,-0.1378858,4.569221,MixedRealityCamera,1.91336,
2204.867,0.06798559,-0.3157548,2.584454,352.9893,355.3504,4.062421,-0.08045532,0.1220549,0.989257,-0.1378858,-0.1378858,4.584454,MixedRealityCamera,2.304862,
2204.884,0.06817324,-0.3162453,2.599433,352.887,355.2812,3.728447,-0.08163325,0.1238265,0.9889404,-0.1378858,-0.1378858,4.599433,MixedRealityCamera,2.348271,
2204.9,0.06835549,-0.3168763,2.61433,353.233,355.267,3.444801,-0.08193714,0.1178316,0.9896474,-0.1378858,-0.1378858,4.61433,MixedRealityCamera,2.034613,
2204.917,0.06873813,-0.3166115,2.629189,353.5584,355.2158,3.299002,-0.0828767,0.1121899,0.9902247,-0.1378858,-0.1378858,4.629189,MixedRealityCamera,1.756023,
2204.934,0.06824994,-0.3157516,2.64397,354.1012,355.1091,3.440681,-0.08480782,0.1027711,0.9910831,-0.1378858,-0.1378858,4.64397,target_5,1.299804,
2204.95,0.06810816,-0.3149619,2.658492,354.6051,354.9386,3.694303,-0.08783182,0.09402013,0.9916884,-0.1378858,-0.1378858,4.658492,target_5,0.8921905,
2204.967,0.06807407,-0.3152264,2.673028,355.3365,354.8026,4.021858,-0.09028792,0.08130278,0.9925916,-0.1378858,-0.1378858,4.673028,target_5,0.7770769,
2204.984,0.06837972,-0.3162152,2.687269,356.065,354.7097,4.394062,-0.09198387,0.0686242,0.993393,-0.1378858,-0.1378858,4.687269,target_5,1.281,
2205,0.06878201,-0.3172479,2.701402,356.6012,354.6489,4.73993,-0.09309537,0.05928592,0.9938905,-0.1378858,-0.1378858,4.701402,MixedRealityCamera,1.784545,
2205.017,0.06928705,-0.3178501,2.715971,356.7839,354.6061,4.997522,-0.09385421,0.05610155,0.994004,-0.1378858,-0.1378858,4.715971,MixedRealityCamera,1.968117,
2205.033,0.06974016,-0.318434,2.730672,356.7308,354.571,5.125933,-0.09445755,0.05702651,0.9938942,-0.1378858,-0.1378858,4.730672,MixedRealityCamera,1.926712,
2205.05,0.07020699,-0.3189993,2.74553,356.1796,354.5788,5.144543,-0.09426647,0.06662983,0.9933148,-0.1378858,-0.1378858,4.74553,MixedRealityCamera,1.423541,
2205.067,0.07055327,-0.3201644,2.760541,355.7378,354.5475,5.186573,-0.09475768,0.074321,0.9927222,-0.1378858,-0.1378858,4.760541,target_5,1.042677,
2205.084,0.07081897,-0.3216939,2.775495,355.3569,354.4609,5.205668,-0.09620821,0.08094867,0.9920642,-0.1378858,-0.1378858,4.775495,target_5,0.7138155,
2205.1,0.07086913,-0.3239397,2.790529,355.0731,354.3378,5.182412,-0.09829933,0.08588555,0.9914439,-0.1378858,-0.1378858,4.790529,target_5,0.464781,
2205.117,0.07083721,-0.3261385,2.80564,354.8987,354.2422,5.083484,-0.09992617,0.08891728,0.9910139,-0.1378858,-0.1378858,4.80564,target_5,0.3171355,
2205.134,0.07037646,-0.3299802,2.820858,354.8154,354.1475,4.794734,-0.1015513,0.09036505,0.9907176,-0.1378858,-0.1378858,4.820858,target_5,0.2880355,
2205.151,0.06974889,-0.3337288,2.835843,354.8214,354.0915,4.527799,-0.1025201,0.0902608,0.9906274,-0.1378858,-0.1378858,4.835843,target_5,0.3841043,
2205.166,0.06888956,-0.337652,2.851222,354.8774,354.1021,4.317392,-0.1023465,0.0892875,0.9907335,-0.1378858,-0.1378858,4.851222,target_5,0.5517841,
2205.183,0.06789684,-0.3401169,2.866799,354.864,354.0988,4.29646,-0.1024001,0.08951967,0.990707,-0.1378858,-0.1378858,4.866799,target_5,0.6084505,
2205.201,0.06664303,-0.3412077,2.882867,354.4952,354.0834,4.394066,-0.1026045,0.09592899,0.9900858,-0.1378858,-0.1378858,4.882867,target_5,0.2804634,
2205.217,0.06531179,-0.3413768,2.899365,354.0316,354.1064,4.580781,-0.1021249,0.1039794,0.9893224,-0.1378858,-0.1378858,4.899365,target_5,0.2093567,
2205.235,0.06385077,-0.3413721,2.915871,353.6909,354.1795,4.797251,-0.1007979,0.1098931,0.9888191,-0.1378858,-0.1378858,4.915871,target_5,0.5322903,
2205.25,0.06251433,-0.3407947,2.932214,353.5388,354.2231,4.976692,-0.1000154,0.1125307,0.9886019,-0.1378858,-0.1378858,4.932214,target_5,0.6988559,
2205.266,0.06104683,-0.3389007,2.949234,353.7144,354.2106,5.254996,-0.1002652,0.1094847,0.9889186,-0.1378858,-0.1378858,4.949234,target_5,0.5841681,
2205.283,0.05933229,-0.3346046,2.965678,353.7311,354.1846,5.238071,-0.1007179,0.109194,0.9889047,-0.1378858,-0.1378858,4.965678,target_5,0.7022079,
2205.3,0.05722423,-0.3312817,2.982134,353.5073,354.2567,4.626244,-0.0994304,0.1130769,0.9885986,-0.1378858,-0.1378858,4.982134,target_5,1.009882,
2205.317,0.05567835,-0.3292773,2.99854,354.0043,354.3258,4.303165,-0.0983308,0.1044541,0.9896567,-0.1378858,-0.1378858,4.99854,target_5,0.5730078,
2205.333,0.05423111,-0.3258927,3.014739,354.5497,354.2827,4.518957,-0.09916987,0.09498223,0.990527,-0.1378858,-0.1378858,5.014739,target_5,0.2517883,
2205.35,0.05292084,-0.3206857,3.030757,354.0677,354.1824,4.796303,-0.1008192,0.1033536,0.9895219,-0.1378858,-0.1378858,5.030757,target_5,0.8197219,
2205.366,0.05179075,-0.3173779,3.046967,353.6296,354.1568,5.057787,-0.1011773,0.1109557,0.9886617,-0.1378858,-0.1378858,5.046967,target_5,1.333835,
2205.383,0.05130462,-0.3158523,3.062344,353.5684,354.2592,5.390157,-0.09939818,0.1120166,0.9887226,-0.1378858,-0.1378858,5.062344,target_5,1.409588,
2205.4,0.05110914,-0.3161334,3.077566,353.6252,354.4431,5.65404,-0.09623475,0.1110323,0.9891465,-0.1378858,-0.1378858,5.077566,target_5,1.31388,
2205.417,0.0513211,-0.3161958,3.093024,353.8039,354.6245,6.168993,-0.09313584,0.1079326,0.989786,-0.1378858,-0.1378858,5.093024,target_5,1.12431,
2205.433,0.05144192,-0.3159118,3.108333,353.6362,354.7173,6.628413,-0.09150347,0.1108403,0.9896169,-0.1378858,-0.1378858,5.108333,target_5,1.305663,
2205.45,0.05172868,-0.3156413,3.123999,353.3295,354.7549,7.03783,-0.09079778,0.1161591,0.9890717,-0.1378858,-0.1378858,5.123999,MixedRealityCamera,1.622809,
2205.466,0.05212532,-0.3161502,3.13976,353.3287,354.819,7.345153,-0.08969092,0.1161727,0.9891711,-0.1378858,-0.1378858,5.13976,MixedRealityCamera,1.619308,
2205.483,0.05286504,-0.3163603,3.155437,353.5479,354.8905,7.55753,-0.08849511,0.1123723,0.9897177,-0.1378858,-0.1378858,5.155437,target_5,1.416236,
2205.5,0.05354413,-0.315874,3.170996,353.8205,354.9383,7.707683,-0.08771566,0.1076437,0.9903125,-0.1378858,-0.1378858,5.170996,target_5,1.187786,
2205.517,0.05432987,-0.3148841,3.18653,354.2212,355.0017,7.715394,-0.08668322,0.100688,0.9911347,-0.1378858,-0.1378858,5.18653,target_5,0.8906538,
2205.533,0.05518175,-0.3150072,3.201522,354.9593,355.1942,7.433148,-0.08345501,0.08786305,0.9926305,-0.1378858,-0.1378858,5.201522,target_5,0.7049889,
2205.55,0.05631568,-0.3160594,3.215774,356.0818,355.5641,6.979049,-0.07716221,0.06833243,0.9946741,-0.1378858,-0.1378858,5.215774,MixedRealityCamera,1.595446,
2205.566,0.05732109,-0.3177804,3.229884,357.3512,355.9724,6.480969,-0.07016294,0.04621318,0.9964645,-0.1378858,-0.1378858,5.229884,MixedRealityCamera,2.909797,
2205.583,0.05831714,-0.3188464,3.244075,358.1519,356.2334,6.317945,-0.06565734,0.03224975,0.997321,-0.1378858,-0.1378858,5.244075,MixedRealityCamera,3.772422,
2205.6,0.0588993,-0.3191331,3.258753,358.0826,356.3967,6.011795,-0.06281286,0.03345838,0.9974643,-0.1378858,-0.1378858,5.258753,MixedRealityCamera,3.810588,
2205.616,0.0594081,-0.3188156,3.273801,357.4362,356.494,5.912421,-0.06109141,0.04473176,0.9971293,-0.1378858,-0.1378858,5.273801,MixedRealityCamera,3.341523,
2205.633,0.05970627,-0.3192281,3.288982,356.7141,356.4891,5.850151,-0.06113834,0.05731805,0.9964822,-0.1378858,-0.1378858,5.288982,MixedRealityCamera,2.830961,
2205.651,0.05998897,-0.3203888,3.304092,356.1928,356.4648,5.771949,-0.06152628,0.06639832,0.9958944,-0.1378858,-0.1378858,5.304092,MixedRealityCamera,2.520725,
2205.668,0.06019539,-0.3223151,3.319128,355.7767,356.403,5.749231,-0.0625688,0.07364431,0.9953199,-0.1378858,-0.1378858,5.319128,MixedRealityCamera,2.291405,
2205.683,0.06053338,-0.3245528,3.334456,355.4483,356.2987,5.734314,-0.06435146,0.079359,0.9947668,-0.1378858,-0.1378858,5.334456,MixedRealityCamera,2.097512,
2205.7,0.06088738,-0.3274962,3.349575,355.2725,356.151,5.725109,-0.06689932,0.08241756,0.99435,-0.1378858,-0.1378858,5.349575,MixedRealityCamera,1.936237,
2205.716,0.06147463,-0.3309516,3.364683,355.247,356.0121,5.723128,-0.0693069,0.08285964,0.9941483,-0.1378858,-0.1378858,5.364683,MixedRealityCamera,1.849491,
2205.733,0.0621399,-0.3349084,3.379905,355.2877,355.8593,5.693165,-0.07196096,0.08215283,0.9940184,-0.1378858,-0.1378858,5.379906,MixedRealityCamera,1.797765,
2205.751,0.06313903,-0.3382739,3.395119,355.3676,355.6735,5.770361,-0.07519314,0.08076231,0.9938931,-0.1378858,-0.1378858,5.395119,MixedRealityCamera,1.762364,
2205.767,0.0641235,-0.3408663,3.410981,355.2756,355.4171,5.845489,-0.07963063,0.08236328,0.993416,-0.1378858,-0.1378858,5.410981,MixedRealityCamera,1.573585,
2205.783,0.06521636,-0.3426691,3.426882,355.0179,355.1404,5.824406,-0.0843938,0.08684421,0.9926408,-0.1378858,-0.1378858,5.426882,target_5,1.253201,
2205.801,0.06650933,-0.343751,3.442842,354.8002,354.8852,5.90857,-0.08878433,0.09062986,0.9919192,-0.1378858,-0.1378858,5.442842,target_5,0.9659084,
2205.816,0.06783135,-0.3440676,3.459102,354.4933,354.6652,5.919575,-0.09254658,0.09596176,0.9910734,-0.1378858,-0.1378858,5.459103,target_5,0.6385778,
2205.833,0.0694978,-0.3429781,3.475384,354.0682,354.4982,5.819516,-0.09536334,0.1033451,0.9900634,-0.1378858,-0.1378858,5.475384,target_5,0.4297835,
2205.85,0.07107818,-0.3425763,3.491248,354.1541,354.3744,5.789449,-0.09751867,0.1018529,0.9900081,-0.1378858,-0.1378858,5.491248,target_5,0.339197,
2205.866,0.07292473,-0.3402396,3.507322,354.8214,354.1701,6.18492,-0.1011613,0.09026065,0.9907671,-0.1378858,-0.1378858,5.507322,target_5,0.5967609,
2205.883,0.07447097,-0.336028,3.522968,355.0173,353.9184,6.652326,-0.1055445,0.08685549,0.9906142,-0.1378858,-0.1378858,5.522967,target_5,0.6440698,
2205.9,0.07577915,-0.3310637,3.538629,354.5765,353.6562,6.632291,-0.1099999,0.09451705,0.9894274,-0.1378858,-0.1378858,5.538629,target_5,0.2525642,
2205.916,0.07758203,-0.3284104,3.554389,354.899,353.5547,6.828312,-0.1118108,0.08891236,0.9897439,-0.1378858,-0.1378858,5.554389,target_5,0.4279585,
2205.933,0.0790857,-0.3239358,3.569762,354.5895,353.3859,6.840724,-0.1146685,0.09429073,0.9889188,-0.1378858,-0.1378858,5.569761,target_5,0.4387946,
2205.949,0.07985345,-0.3206485,3.585146,353.4749,353.214,6.351686,-0.1173968,0.113639,0.9865618,-0.1378858,-0.1378858,5.585146,target_5,1.450774,
2205.965,0.08078767,-0.3199209,3.600812,352.8277,353.0736,5.770091,-0.1196497,0.1248534,0.9849343,-0.1378858,-0.1378858,5.600812,MixedRealityCamera,2.115536,
2205.983,0.08157345,-0.3195027,3.615956,352.7632,352.9579,5.489951,-0.1216218,0.1259703,0.9845505,-0.1378858,-0.1378858,5.615956,MixedRealityCamera,2.21885,
2206,0.08228048,-0.318513,3.631142,352.426,352.8374,5.285491,-0.1235974,0.1318073,0.9835398,-0.1378858,-0.1378858,5.631142,MixedRealityCamera,2.59616,
2206.016,0.08264257,-0.3173887,3.646611,351.9875,352.7228,5.071713,-0.1254339,0.1393894,0.9822611,-0.1378858,-0.1378858,5.646611,target_6,3.074407,
2206.033,0.08260159,-0.3175535,3.662199,351.8311,352.6461,4.812503,-0.126699,0.1420906,0.9817116,-0.1378858,-0.1378858,5.662199,target_6,3.242867,
2206.05,0.08253716,-0.3176881,3.677693,351.9178,352.6326,4.580016,-0.1269572,0.1405932,0.9818938,-0.1378858,-0.1378858,5.677693,target_6,3.162607,
2206.065,0.08257686,-0.3173306,3.69321,352.056,352.6404,4.404664,-0.1268673,0.1382053,0.9822444,-0.1378858,-0.1378858,5.69321,target_6,3.039377,
2206.083,0.08227666,-0.3167076,3.70862,352.5585,352.7237,4.455164,-0.125588,0.1295133,0.9835924,-0.1378858,-0.1378858,5.70862,MixedRealityCamera,2.561167,
2206.1,0.08213682,-0.3159723,3.723734,353.2098,352.7781,4.635939,-0.1248303,0.1182334,0.9851083,-0.1378858,-0.1378858,5.723734,MixedRealityCamera,1.970104,
2206.116,0.0821325,-0.3159459,3.738698,353.9191,352.8398,4.791835,-0.1239422,0.1059319,0.9866189,-0.1378858,-0.1378858,5.738698,target_5,1.348717,
2206.133,0.08244316,-0.3173366,3.753008,355.183,353.0422,5.175739,-0.1207101,0.08397283,0.9891297,-0.1378858,-0.1378858,5.753008,target_5,0.7249676,
2206.15,0.0828653,-0.3184674,3.76738,355.9928,353.2881,5.403028,-0.116591,0.06988207,0.9907184,-0.1378858,-0.1378858,5.76738,target_5,1.194194,
2206.166,0.08313876,-0.3192086,3.782358,356.3,353.5524,5.542372,-0.1120611,0.06453232,0.9916037,-0.1378858,-0.1378858,5.782358,MixedRealityCamera,1.455891,
2206.183,0.08335061,-0.3196489,3.797342,356.143,353.8141,5.658321,-0.1075098,0.06726658,0.9919258,-0.1378858,-0.1378858,5.797341,target_5,1.310749,
2206.2,0.0834893,-0.3201721,3.812467,355.7454,354.0259,5.815193,-0.103792,0.07418878,0.9918282,-0.1378858,-0.1378858,5.812467,target_5,0.9827783,
2206.216,0.08345369,-0.3212003,3.82778,355.303,354.1892,5.965837,-0.1009033,0.0818866,0.9915206,-0.1378858,-0.1378858,5.82778,target_5,0.7149112,
2206.233,0.08325936,-0.3229099,3.843307,354.8845,354.3116,6.11906,-0.09872369,0.08916466,0.9911122,-0.1378858,-0.1378858,5.843307,target_5,0.633656,
