#NEXT_T2_EU_PW_B2_C6_S7_0206164742
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1788.583,0.2059189,-0.3464527,4.969003,350.7166,0.7654943,1.219643,0.01318502,0.1613172,0.9868145,0.195,-8.52372E-09,6.969003,target_2,1.194194,
1788.6,0.2038552,-0.3412046,4.98899,349.9742,0.9096791,0.572768,0.01563379,0.1740907,0.9846055,0.195,-8.52372E-09,6.98899,target_2,1.196813,
1788.616,0.202435,-0.336859,5.008349,350.1888,0.9794721,0.7370539,0.01684418,0.1704011,0.9852308,0.195,-8.52372E-09,7.008349,target_2,1.201871,
1788.632,0.2011314,-0.3334728,5.027382,349.8449,1.023875,0.8434159,0.01758911,0.1763134,0.9841769,0.195,-8.52372E-09,7.027382,target_2,1.368164,
1788.65,0.2001665,-0.3319284,5.04709,349.8268,0.9702582,1.477707,0.01666717,0.1766236,0.9841374,0.195,-8.52372E-09,7.04709,target_2,1.332808,
1788.666,0.1996891,-0.3305569,5.065628,350.3709,0.9003683,2.269797,0.01549236,0.1672691,0.9857895,0.195,-8.52372E-09,7.065628,target_2,1.049225,
1788.683,0.1990757,-0.3283573,5.08506,350.3637,0.8936033,2.696542,0.01537563,0.1673937,0.9857702,0.195,-8.52372E-09,7.08506,target_2,1.044739,
1788.699,0.1985323,-0.32608,5.103958,350.094,0.8392765,3.011396,0.01442924,0.172033,0.9849855,0.195,-8.52372E-09,7.103958,target_2,1.130385,
1788.716,0.1983819,-0.3242342,5.123348,349.7636,0.5738951,3.504158,0.009856765,0.1777094,0.9840336,0.195,-8.52372E-09,7.123348,target_2,1.222053,
1788.732,0.1984295,-0.3221182,5.142387,349.632,0.179833,4.00967,0.003087426,0.1799687,0.9836675,0.195,-8.52372E-09,7.142387,target_2,1.248978,
1788.749,0.1985086,-0.3200128,5.161547,349.3795,359.7691,4.304119,-0.003960397,0.1843025,0.9828616,0.195,-8.52372E-09,7.161547,MixedRealityCamera,1.535314,
1788.765,0.1988001,-0.3190967,5.180326,349.4151,359.4662,4.144382,-0.00915824,0.1836931,0.982941,0.195,-8.52372E-09,7.180326,target_2,1.576567,
1788.783,0.1989398,-0.3190914,5.198967,349.8043,359.3297,3.714482,-0.01151498,0.1770105,0.9841416,0.195,-8.52372E-09,7.198967,target_2,1.257255,
1788.799,0.1994875,-0.3215731,5.216919,350.9563,359.4308,2.602073,-0.00981069,0.1571872,0.9875201,0.195,-8.52372E-09,7.216919,target_2,0.4441136,
1788.816,0.1997836,-0.3235196,5.234878,351.7975,359.5852,1.803966,-0.007164919,0.1426726,0.989744,0.195,-8.52372E-09,7.234878,target_2,1.023547,
1788.833,0.2001284,-0.3251857,5.253006,352.2318,359.7576,1.251995,-0.004191871,0.1351649,0.9908143,0.195,-8.52372E-09,7.253006,MixedRealityCamera,1.469803,
1788.849,0.2007272,-0.3270366,5.271222,352.3624,359.9236,0.9693516,-0.001322209,0.1329068,0.9911277,0.195,-8.52372E-09,7.271222,MixedRealityCamera,1.651261,
1788.866,0.2012936,-0.3293183,5.289376,352.3578,0.09454583,0.9774575,0.001635479,0.1329857,0.9911166,0.195,-8.52372E-09,7.289376,MixedRealityCamera,1.729635,
1788.883,0.2020892,-0.3321834,5.308083,352.2242,0.2395702,1.207608,0.004142831,0.1352966,0.9907965,0.195,-8.52372E-09,7.308083,MixedRealityCamera,1.711322,
1788.899,0.2028378,-0.3351789,5.326309,352.0229,0.3757719,1.52658,0.006494949,0.1387762,0.9903024,0.195,-8.52372E-09,7.326309,MixedRealityCamera,1.647226,
1788.916,0.2037347,-0.3386916,5.344974,351.7568,0.4904709,1.771843,0.008471788,0.1433745,0.9896322,0.195,-8.52372E-09,7.344974,MixedRealityCamera,1.551669,
1788.932,0.2045717,-0.3420878,5.363585,351.5038,0.6032836,1.933427,0.01041354,0.1477437,0.9889709,0.195,-8.52372E-09,7.363585,MixedRealityCamera,1.488195,
1788.949,0.2059333,-0.3471179,5.381961,351.2216,0.6894907,2.199196,0.01189263,0.1526131,0.9882144,0.195,-8.52372E-09,7.381961,MixedRealityCamera,1.455622,
1788.965,0.2073732,-0.3513152,5.400269,351.2936,0.676948,2.472394,0.01167856,0.1513709,0.988408,0.195,-8.52372E-09,7.400269,MixedRealityCamera,1.616647,
1788.983,0.2091489,-0.3541702,5.419051,351.3589,0.5976612,2.722956,0.01031256,0.1502455,0.9885949,0.195,-8.52372E-09,7.419051,MixedRealityCamera,1.714977,
1788.999,0.2110075,-0.3552713,5.437955,351.155,0.4458836,2.916182,0.007689515,0.1537615,0.9880781,0.195,-8.52372E-09,7.437955,MixedRealityCamera,1.517235,
1789.016,0.2131611,-0.3549438,5.456804,350.6292,0.2947818,2.954159,0.005076233,0.1628233,0.9866422,0.195,-8.52372E-09,7.456804,target_2,1.060725,
1789.033,0.2153729,-0.3543112,5.476075,350.1882,0.1876771,2.938817,0.003227665,0.170413,0.9853674,0.195,-8.52372E-09,7.476075,target_2,0.7950006,
1789.049,0.2179448,-0.3529801,5.495319,350.1813,0.1172626,3.04225,0.002016638,0.1705307,0.9853503,0.195,-8.52372E-09,7.495319,target_2,0.7860898,
1789.065,0.220784,-0.3494672,5.514612,350.6082,0.01346394,3.452681,0.0002318402,0.1631843,0.9865956,0.195,-8.52372E-09,7.514612,target_2,0.9050379,
1789.083,0.2233595,-0.3423783,5.533415,350.5528,359.8703,3.795238,-0.002233281,0.1641389,0.9864347,0.195,-8.52372E-09,7.533415,target_2,0.7238871,
1789.099,0.2256879,-0.3359186,5.552494,349.8174,359.7608,3.777412,-0.004109061,0.176786,0.9842408,0.195,-8.52372E-09,7.552494,target_2,0.9046055,
1789.115,0.2281763,-0.3317623,5.571121,349.6597,359.8046,3.771149,-0.003355141,0.1794938,0.9837534,0.195,-8.52372E-09,7.571121,target_2,1.185312,
1789.132,0.2304981,-0.3303752,5.589422,349.5239,359.9612,3.34551,-0.00066562,0.1818261,0.9833305,0.195,-8.52372E-09,7.589422,target_2,1.460453,
1789.149,0.2324812,-0.3312901,5.608002,349.7106,0.1180098,2.964334,0.002026534,0.1786209,0.9839159,0.195,-8.52372E-09,7.608002,MixedRealityCamera,1.470735,
1789.165,0.2343295,-0.3314106,5.625791,350.3052,0.1284065,2.880925,0.002209109,0.1684001,0.9857163,0.195,-8.52372E-09,7.625791,target_2,1.270416,
1789.182,0.2357674,-0.3294216,5.644134,350.2088,0.1170524,2.880487,0.002013191,0.1700579,0.985432,0.195,-8.52372E-09,7.644134,target_2,1.341151,
1789.199,0.2368601,-0.3267241,5.662416,349.4817,0.05286659,2.769144,0.0009071915,0.1825498,0.9831962,0.195,-8.52372E-09,7.662416,MixedRealityCamera,1.750442,
1789.215,0.2380154,-0.3251357,5.681153,348.8013,0.09567315,2.611136,0.001638017,0.1942114,0.9809583,0.195,-8.52372E-09,7.681153,MixedRealityCamera,2.361486,
1789.232,0.2391012,-0.324264,5.699525,348.6151,0.1472344,2.492293,0.002519159,0.1973991,0.98032,0.195,-8.52372E-09,7.699525,MixedRealityCamera,2.58225,
1789.25,0.2394786,-0.323391,5.718012,348.8163,0.1368802,2.379472,0.002343642,0.1939546,0.9810077,0.195,-8.52372E-09,7.718012,MixedRealityCamera,2.435582,
1789.265,0.2396762,-0.3212298,5.736266,348.8535,0.03532474,2.39793,0.0006049029,0.1933185,0.9811358,0.195,-8.52372E-09,7.736266,MixedRealityCamera,2.40257,
1789.283,0.2397943,-0.3195347,5.754601,348.9661,359.7925,2.655796,-0.003553679,0.1913896,0.9815077,0.195,-8.52372E-09,7.754601,MixedRealityCamera,2.226774,
1789.299,0.2400452,-0.3195325,5.772546,349.7252,359.5118,3.079818,-0.008383682,0.1783695,0.9839278,0.195,-8.52372E-09,7.772546,target_2,1.436949,
1789.315,0.2405263,-0.3202537,5.790422,350.6473,359.2728,3.426139,-0.01252322,0.1625112,0.9866272,0.195,-8.52372E-09,7.790422,target_2,0.6252628,
1789.332,0.241174,-0.3219529,5.808092,351.7419,359.0696,3.7795,-0.01606971,0.143633,0.9895005,0.195,-8.52372E-09,7.808092,target_2,0.9655032,
1789.349,0.2420201,-0.3236764,5.82559,352.3471,358.9922,3.866808,-0.01743098,0.1331708,0.9909398,0.195,-8.52372E-09,7.82559,MixedRealityCamera,1.573834,
1789.365,0.2428793,-0.3246875,5.843544,352.5059,358.9842,3.857481,-0.01757753,0.1304249,0.9913024,0.195,-8.52372E-09,7.843544,MixedRealityCamera,1.759808,
1789.382,0.243623,-0.3261388,5.861471,352.4019,359.0045,3.8244,-0.01722203,0.1322235,0.9910703,0.195,-8.52372E-09,7.861471,MixedRealityCamera,1.706742,
1789.399,0.244544,-0.3278881,5.879616,352.1552,359.0046,3.89434,-0.01720895,0.1364909,0.9904919,0.195,-8.52372E-09,7.879616,MixedRealityCamera,1.521614,
1789.416,0.2452858,-0.3302832,5.897545,351.8409,358.9653,3.969694,-0.01787546,0.1419219,0.9897164,0.195,-8.52372E-09,7.897545,target_2,1.279625,
1789.432,0.2459542,-0.3332533,5.915779,351.4783,358.9042,3.917676,-0.01891341,0.1481832,0.9887791,0.195,-8.52372E-09,7.915779,target_2,1.001906,
1789.449,0.2460559,-0.3369026,5.934,351.2333,358.851,3.746436,-0.01981815,0.1524114,0.9881184,0.195,-8.52372E-09,7.934,target_2,0.8501883,
1789.465,0.2462305,-0.3407512,5.952083,351.1745,358.8109,3.483978,-0.02050736,0.1534253,0.9879475,0.195,-8.52372E-09,7.952083,target_2,0.8838168,
1789.481,0.2461376,-0.3443096,5.969955,351.2673,358.7816,3.255795,-0.0210165,0.1518254,0.9881839,0.195,-8.52372E-09,7.969955,target_2,1.060356,
1789.499,0.245911,-0.347308,5.988019,351.4579,358.831,2.986068,-0.02017566,0.1485364,0.9887011,0.195,-8.52372E-09,7.988019,MixedRealityCamera,1.336913,
1789.515,0.2456959,-0.3488197,6.006133,351.3488,358.8881,2.90695,-0.01918402,0.1504184,0.9884363,0.195,-8.52372E-09,8.006133,target_2,1.283747,
1789.532,0.2456097,-0.3493814,6.024557,351.1091,358.9196,2.910828,-0.01862872,0.1545541,0.9878087,0.195,-8.52372E-09,8.024557,target_2,1.07829,
1789.548,0.2451362,-0.3482273,6.042862,350.7126,358.9936,2.803571,-0.01733392,0.1613878,0.9867388,0.195,-8.52372E-09,8.042862,target_2,0.7233464,
1789.566,0.2447874,-0.3477834,6.060857,350.8315,359.1191,2.481479,-0.0151768,0.1593378,0.9871075,0.195,-8.52372E-09,8.060857,target_2,0.8773727,
1789.582,0.2446104,-0.3460064,6.079381,351.5051,359.2617,2.308649,-0.01274294,0.1477221,0.9889468,0.195,-8.52372E-09,8.079381,MixedRealityCamera,1.479755,
1789.598,0.243991,-0.3374121,6.096649,351.3875,359.5659,1.730561,-0.007491667,0.1497518,0.9886952,0.195,-8.52372E-09,8.096649,target_2,1.355952,
1789.615,0.2429743,-0.3328561,6.115256,350.06,359.8806,0.7581195,-0.002052914,0.1726163,0.984987,0.195,-8.52372E-09,8.115256,target_2,1.331633,
1789.632,0.2424834,-0.3311464,6.133212,350.112,-0.0008372084,0.6538183,-1.439499E-05,0.1717222,0.9851454,0.195,-8.52372E-09,8.133212,target_2,1.426425,
1789.648,0.2423097,-0.3300451,6.150644,350.4529,-0.003365153,1.021399,-5.791953E-05,0.1658577,0.9861497,0.195,-8.52372E-09,8.150644,target_2,1.34523,
1789.665,0.2425432,-0.3288517,6.168694,350.3448,359.9778,1.591098,-0.0003820168,0.1677186,0.9858348,0.195,-8.52372E-09,8.168694,target_2,1.359555,
1789.682,0.2428829,-0.3271879,6.186344,350.4985,359.9187,2.315259,-0.00140022,0.1650738,0.9862802,0.195,-8.52372E-09,8.186344,target_2,1.290588,
1789.698,0.2434929,-0.3253593,6.203811,350.5049,359.9903,2.703043,-0.0001663284,0.1649634,0.9862997,0.195,-8.52372E-09,8.203811,target_2,1.384939,
1789.715,0.2442214,-0.3239246,6.221486,350.4172,0.06009855,3.121133,0.001034281,0.1664733,0.9860454,0.195,-8.52372E-09,8.221486,MixedRealityCamera,1.500504,
1789.732,0.2453188,-0.3225826,6.239339,350.3906,0.0110001,3.685171,0.0001892941,0.1669298,0.9859688,0.195,-8.52372E-09,8.23934,MixedRealityCamera,1.501808,
1789.748,0.2462225,-0.3207555,6.257251,350.4322,359.8539,4.208581,-0.002514922,0.166215,0.9860863,0.195,-8.52372E-09,8.257251,target_2,1.38211,
1789.764,0.2475639,-0.3179069,6.274978,350.3542,359.5396,4.566343,-0.007921208,0.167557,0.9858305,0.195,-8.52372E-09,8.274979,target_2,1.201871,
1789.781,0.2485776,-0.3159689,6.292642,350.3694,359.349,4.330739,-0.01120159,0.1672961,0.9858431,0.195,-8.52372E-09,8.292642,target_2,1.091098,
1789.798,0.2495147,-0.3153152,6.309895,350.7042,359.2822,3.881251,-0.01236243,0.1615321,0.98679,0.195,-8.52372E-09,8.309895,target_2,0.8996165,
1789.815,0.2505634,-0.3173354,6.326636,351.7811,359.3365,2.85753,-0.01146166,0.1429548,0.9896629,0.195,-8.52372E-09,8.326636,target_2,1.212892,
1789.831,0.2513546,-0.3186406,6.343353,352.6051,359.3473,2.234997,-0.0112965,0.1287068,0.9916183,0.195,-8.52372E-09,8.343353,MixedRealityCamera,1.90793,
1789.848,0.2518737,-0.3207153,6.359501,353.2868,359.3168,1.688281,-0.01184184,0.1168988,0.9930732,0.195,-8.52372E-09,8.359501,MixedRealityCamera,2.570169,
1789.864,0.25231,-0.3220982,6.376076,353.3748,359.2806,1.29616,-0.01247078,0.1153738,0.9932439,0.195,-8.52372E-09,8.376076,MixedRealityCamera,2.680368,
1789.882,0.2527381,-0.3239667,6.392931,353.2238,359.2691,1.195442,-0.01266775,0.1179913,0.9929338,0.195,-8.52372E-09,8.392931,MixedRealityCamera,2.587777,
1783.386,0.06552365,-0.3283421,0.01598747,357.6386,359.0987,1.072626,-0.01571695,0.04120283,0.9990272,0.195,-8.52372E-09,2.015987,DwellButton,8.316447,
1783.404,0.06589702,-0.3283409,0.01642945,357.6645,359.173,1.051865,-0.01442145,0.04075155,0.9990652,0.195,-8.52372E-09,2.016429,MixedRealityCamera,8.292092,
1783.42,0.06622341,-0.3284301,0.01686152,357.6862,359.2166,1.05768,-0.01366229,0.04037247,0.9990913,0.195,-8.52372E-09,2.016861,MixedRealityCamera,8.284274,
1783.437,0.06646756,-0.3284557,0.0173312,357.6973,359.2515,1.023722,-0.01305246,0.0401784,0.9991072,0.195,-8.52372E-09,2.017331,MixedRealityCamera,8.272082,
1783.454,0.06674121,-0.3284444,0.01776991,357.696,359.2595,0.9991898,-0.01291297,0.0402006,0.9991082,0.195,-8.52372E-09,2.01777,MixedRealityCamera,8.26244,
1783.47,0.06693117,-0.3284272,0.01828875,357.7045,359.2689,1.004391,-0.01274894,0.04005385,0.9991162,0.195,-8.52372E-09,2.018289,MixedRealityCamera,8.261442,
1783.486,0.06713495,-0.3285087,0.01871467,357.7454,359.2675,0.9820468,-0.01277467,0.03933964,0.9991443,0.195,-8.52372E-09,2.018715,MixedRealityCamera,8.295975,
1783.504,0.06725822,-0.32855,0.01913925,357.7695,359.2503,0.9725894,-0.013074,0.03891915,0.9991568,0.195,-8.52372E-09,2.019139,MixedRealityCamera,8.324683,
1783.52,0.06742763,-0.3285598,0.01958855,357.7693,359.2406,0.9664154,-0.01324341,0.03892357,0.9991544,0.195,-8.52372E-09,2.019588,MixedRealityCamera,8.327254,
1783.537,0.06750944,-0.3286082,0.02009999,357.7785,359.23,0.9716844,-0.01342758,0.03876259,0.9991582,0.195,-8.52372E-09,2.0201,MixedRealityCamera,8.34059,
1783.553,0.06767505,-0.3287027,0.02052917,357.8112,359.2377,0.9679877,-0.01329388,0.03819339,0.9991819,0.195,-8.52372E-09,2.020529,MixedRealityCamera,8.364242,
1783.57,0.06782951,-0.328783,0.02100972,357.8408,359.2466,0.9722534,-0.01313967,0.03767704,0.9992036,0.195,-8.52372E-09,2.02101,MixedRealityCamera,8.384547,
1783.586,0.06798596,-0.3288294,0.02149786,357.8378,359.2518,1.006725,-0.01304923,0.0377281,0.9992028,0.195,-8.52372E-09,2.021498,MixedRealityCamera,8.378222,
1783.604,0.06819135,-0.3288738,0.02200837,357.8422,359.266,1.024921,-0.01280197,0.03765272,0.9992089,0.195,-8.52372E-09,2.022008,MixedRealityCamera,8.372665,
1783.62,0.06843022,-0.3289168,0.02246197,357.9,359.3038,1.072445,-0.01214302,0.03664354,0.9992546,0.195,-8.52372E-09,2.022462,MixedRealityCamera,8.400599,
1783.637,0.06872929,-0.3288381,0.02295757,357.9497,359.3573,1.121817,-0.01120919,0.03577703,0.9992969,0.195,-8.52372E-09,2.022958,MixedRealityCamera,8.410388,
1783.653,0.06913684,-0.3286515,0.02344893,357.9764,359.4301,1.186915,-0.009939888,0.03531168,0.9993269,0.195,-8.52372E-09,2.023449,MixedRealityCamera,8.387264,
1783.67,0.0696274,-0.3281892,0.02402522,357.9866,359.529,1.234419,-0.008214738,0.03513368,0.9993489,0.195,-8.52372E-09,2.024025,MixedRealityCamera,8.330177,
1783.686,0.07012217,-0.3276473,0.02456292,357.975,359.6121,1.301749,-0.006766051,0.03533575,0.9993526,0.195,-8.52372E-09,2.024563,MixedRealityCamera,8.260491,
1783.703,0.07076796,-0.3267984,0.02522198,357.922,359.7049,1.38448,-0.005146469,0.03625967,0.9993291,0.195,-8.52372E-09,2.025222,MixedRealityCamera,8.140757,
1783.72,0.07161912,-0.3255883,0.0258933,357.8763,359.7968,1.539822,-0.003543717,0.03705622,0.9993069,0.195,-8.52372E-09,2.025893,MixedRealityCamera,8.016823,
1783.737,0.07281158,-0.3238004,0.02664084,357.7178,359.908,1.757897,-0.001604679,0.03982201,0.9992055,0.195,-8.52372E-09,2.026641,MixedRealityCamera,7.765539,
1783.754,0.07406697,-0.3225512,0.02736634,357.4511,0.02835385,1.947612,0.0004943784,0.04447133,0.9990106,0.195,-8.52372E-09,2.027366,MixedRealityCamera,7.426503,
1783.77,0.07546368,-0.3221065,0.0281748,357.0346,0.1850766,2.115218,0.003225865,0.05173352,0.9986557,0.195,-8.52372E-09,2.028175,MixedRealityCamera,6.955617,
1783.786,0.07706723,-0.3223579,0.02933636,356.5199,0.3510173,2.318049,0.006115072,0.06070167,0.9981372,0.195,-8.52372E-09,2.029336,MixedRealityCamera,6.408115,
1783.804,0.07899669,-0.3225063,0.03080909,355.9554,0.533092,2.635286,0.009280903,0.07053322,0.9974663,0.195,-8.52372E-09,2.030809,MixedRealityCamera,5.802755,
1783.82,0.08087464,-0.3224097,0.03234746,355.4572,0.683651,2.954227,0.01189419,0.0792034,0.9967875,0.195,-8.52372E-09,2.032347,target_3,5.266075,
1783.837,0.08327718,-0.3227001,0.03438176,355.1046,0.8381364,3.343659,0.01457436,0.0853378,0.9962455,0.195,-8.52372E-09,2.034382,target_3,4.857405,
1783.854,0.08546756,-0.3229474,0.0361428,354.9617,0.9464594,3.691926,0.01645426,0.08782182,0.9960003,0.195,-8.52372E-09,2.036143,target_3,4.657702,
1783.87,0.0880873,-0.3233372,0.03829295,354.9507,1.019033,4.02278,0.01771553,0.08801231,0.9959618,0.195,-8.52372E-09,2.038293,target_3,4.591883,
1783.886,0.09109139,-0.3235242,0.0408906,354.9951,1.045915,4.360559,0.01818404,0.08724162,0.9960212,0.195,-8.52372E-09,2.040891,target_3,4.58928,
1783.903,0.09404697,-0.3234539,0.04355419,354.9989,1.079587,4.578765,0.0187695,0.087175,0.9960162,0.195,-8.52372E-09,2.043554,target_3,4.543985,
1783.92,0.09704773,-0.3234403,0.04643769,355.0518,1.057523,4.774099,0.01838742,0.0862559,0.9961033,0.195,-8.52372E-09,2.046438,target_3,4.568575,
1783.937,0.1001194,-0.3235541,0.04952786,355.0714,0.9983397,4.906701,0.01735901,0.08591381,0.9961513,0.195,-8.52372E-09,2.049528,target_3,4.579752,
1783.953,0.1032875,-0.3240344,0.05295989,354.9748,0.9153717,4.989583,0.01591417,0.08759326,0.9960292,0.195,-8.52372E-09,2.05296,target_3,4.500324,
1783.97,0.1065475,-0.3250197,0.05662688,354.8043,0.8283197,5.019561,0.014397,0.0905575,0.9957871,0.195,-8.52372E-09,2.056627,target_3,4.366325,
1783.986,0.1097549,-0.3267305,0.06045553,354.5671,0.7329562,4.991484,0.01273469,0.09468018,0.9954263,0.195,-8.52372E-09,2.060456,target_3,4.193999,
1784.003,0.1130256,-0.329307,0.06460004,354.2552,0.6323608,4.910608,0.01098112,0.1000968,0.9949171,0.195,-8.52372E-09,2.0646,target_3,3.97887,
1784.02,0.1163014,-0.3322614,0.06916938,353.9266,0.5469164,4.817483,0.009491771,0.1058017,0.994342,0.195,-8.52372E-09,2.069169,target_3,3.754107,
1784.036,0.1194489,-0.3346135,0.07375751,353.5892,0.4619647,4.77955,0.0080123,0.1116568,0.9937145,0.195,-8.52372E-09,2.073757,target_3,3.511121,
1784.053,0.122549,-0.3365755,0.07960926,353.1949,0.3915154,4.625015,0.00678504,0.1184933,0.9929317,0.195,-8.52372E-09,2.079609,target_3,3.207844,
1784.07,0.1252434,-0.3372631,0.08535843,352.8703,0.3488258,4.475698,0.006041048,0.1241158,0.9922494,0.195,-8.52372E-09,2.085358,target_3,2.93198,
1784.086,0.1275793,-0.3379263,0.09155479,352.4629,0.3714687,4.080779,0.006427293,0.1311682,0.9913393,0.195,-8.52372E-09,2.091555,MixedRealityCamera,2.563382,
1784.103,0.129763,-0.3389304,0.09809236,352.2974,0.4606435,3.675266,0.007967119,0.1340316,0.990945,0.195,-8.52372E-09,2.098092,MixedRealityCamera,2.36364,
1784.12,0.1320753,-0.3397321,0.1049363,352.4233,0.5939732,3.442926,0.01027609,0.1318538,0.9912159,0.195,-8.52372E-09,2.104936,MixedRealityCamera,2.380637,
1784.137,0.1341745,-0.3395749,0.1122339,352.5454,0.6909823,3.3857,0.0119577,0.1297399,0.9914759,0.195,-8.52372E-09,2.112234,MixedRealityCamera,2.41257,
1784.153,0.136174,-0.3386542,0.1199818,352.6398,0.7404528,3.451304,0.0128165,0.1281069,0.9916775,0.195,-8.52372E-09,2.119982,MixedRealityCamera,2.432606,
1784.17,0.1379239,-0.3375162,0.1281056,352.8332,0.7504107,3.550653,0.01299444,0.1247586,0.992102,0.195,-8.52372E-09,2.128106,MixedRealityCamera,2.562237,
1784.186,0.1397064,-0.3367496,0.1365604,353.0363,0.7745791,3.707893,0.01341882,0.121241,0.9925324,0.195,-8.52372E-09,2.13656,MixedRealityCamera,2.711011,
1784.203,0.141436,-0.3367044,0.1453611,353.2035,0.7908595,3.841478,0.01370567,0.1183433,0.9928781,0.195,-8.52372E-09,2.145361,target_3,2.852933,
1784.22,0.14332,-0.3374629,0.1545621,353.3346,0.7874166,4.049582,0.01364969,0.1160715,0.9931471,0.195,-8.52372E-09,2.154562,target_3,2.98852,
1784.236,0.145173,-0.338348,0.1640368,353.3982,0.7700631,4.306221,0.01335062,0.1149681,0.9932795,0.195,-8.52372E-09,2.164037,target_3,3.067076,
1784.253,0.1472266,-0.3394201,0.1741549,353.2635,0.7297642,4.567052,0.01264851,0.1173041,0.9930155,0.195,-8.52372E-09,2.174155,target_3,2.960815,
1784.27,0.1491548,-0.340994,0.1845457,352.9979,0.70703,4.73207,0.01224765,0.1219054,0.9924662,0.195,-8.52372E-09,2.184546,MixedRealityCamera,2.737668,
1784.286,0.1511842,-0.3431777,0.1954643,352.7354,0.7211879,4.757839,0.01248573,0.1264527,0.9918941,0.195,-8.52372E-09,2.195464,MixedRealityCamera,2.52538,
1784.303,0.1531267,-0.345433,0.2068018,352.4448,0.7723061,4.714176,0.01336186,0.1314809,0.9912286,0.195,-8.52372E-09,2.206802,MixedRealityCamera,2.281476,
1784.32,0.1551462,-0.3476135,0.2186755,352.0842,0.8161793,4.635901,0.01410881,0.1377172,0.9903711,0.195,-8.52372E-09,2.218676,MixedRealityCamera,1.968614,
1784.337,0.1569176,-0.3496182,0.2307106,351.674,0.8846683,4.469144,0.01527703,0.1448059,0.9893422,0.195,-8.52372E-09,2.230711,MixedRealityCamera,1.600711,
1784.354,0.1586886,-0.3520812,0.2433922,351.3276,0.9693522,4.205244,0.01672416,0.1507842,0.9884252,0.195,-8.52372E-09,2.243392,target_2,1.311942,
1784.37,0.1601934,-0.3549124,0.2559947,351.2411,1.076929,3.885812,0.01857566,0.1522768,0.9881633,0.195,-8.52372E-09,2.255995,target_2,1.304613,
1784.385,0.1615334,-0.3580456,0.2687463,351.4517,1.174074,3.573086,0.02026239,0.1486432,0.9886833,0.195,-8.52372E-09,2.268746,MixedRealityCamera,1.614103,
1784.403,0.1624399,-0.361087,0.2814979,351.8123,1.25663,3.231037,0.02170702,0.1424168,0.9895687,0.195,-8.52372E-09,2.281498,MixedRealityCamera,2.069992,
1784.419,0.1632772,-0.3634182,0.2948355,352.1969,1.316043,2.925697,0.02275461,0.1357693,0.9904791,0.195,-8.52372E-09,2.294836,MixedRealityCamera,2.526697,
1784.436,0.1639149,-0.363814,0.308137,352.4298,1.434069,2.61656,0.02480849,0.1317407,0.9909737,0.195,-8.52372E-09,2.308137,MixedRealityCamera,2.790568,
1784.453,0.1643304,-0.363171,0.3220009,352.4259,1.6121,2.245089,0.02788729,0.1318088,0.9908828,0.195,-8.52372E-09,2.322001,MixedRealityCamera,2.811603,
1784.469,0.1644869,-0.3621601,0.33594,352.3884,1.850181,1.746104,0.03200167,0.1324566,0.9906721,0.195,-8.52372E-09,2.33594,MixedRealityCamera,2.821055,
1784.485,0.1649386,-0.360495,0.3503045,352.5148,2.158134,1.412024,0.03733673,0.1302706,0.9907752,0.195,-8.52372E-09,2.350305,MixedRealityCamera,3.01701,
1784.503,0.1652736,-0.3564284,0.3648962,352.4653,2.471352,1.260419,0.04274755,0.1311269,0.9904435,0.195,-8.52372E-09,2.364896,MixedRealityCamera,3.026792,
1784.52,0.1654252,-0.3502062,0.380097,351.9155,2.693972,1.160557,0.04653425,0.1406334,0.9889675,0.195,-8.52372E-09,2.380097,MixedRealityCamera,2.595406,
1784.536,0.1650282,-0.3435951,0.3953913,350.92,2.80903,0.9832203,0.04839308,0.1578127,0.9862825,0.195,-8.52372E-09,2.395391,MixedRealityCamera,2.036632,
1784.553,0.1647238,-0.3380305,0.4113081,350.2734,2.906178,0.8503885,0.04997183,0.1689464,0.9843576,0.195,-8.52372E-09,2.411308,MixedRealityCamera,2.014506,
1784.569,0.1644858,-0.3331732,0.4266566,350.0605,2.939657,0.9010596,0.05051445,0.1726072,0.9836946,0.195,-8.52372E-09,2.426657,MixedRealityCamera,2.092467,
1784.585,0.1641951,-0.3295379,0.4419806,349.9699,2.927085,0.936545,0.0502846,0.1741647,0.9834318,0.195,-8.52372E-09,2.441981,MixedRealityCamera,2.125412,
1784.603,0.1639768,-0.32759,0.4574794,349.93,2.869667,0.9726417,0.04929295,0.1748518,0.9833601,0.195,-8.52372E-09,2.457479,MixedRealityCamera,2.098631,
1784.62,0.1641207,-0.3273066,0.4734693,350.0498,2.79839,1.210573,0.04808734,0.1727919,0.9837838,0.195,-8.52372E-09,2.473469,MixedRealityCamera,1.99802,
1784.636,0.1644273,-0.3270253,0.4893044,350.0206,2.716383,1.525415,0.04667503,0.1732936,0.9837636,0.195,-8.52372E-09,2.489304,MixedRealityCamera,1.942796,
1784.653,0.1648492,-0.3267694,0.5058393,349.6487,2.6213,1.73812,0.04499001,0.1796832,0.9826952,0.195,-8.52372E-09,2.505839,MixedRealityCamera,2.0374,
