#NEXT_T2_EW_PW_B0_C1_S7_0206162400
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
368.3509,0.578747,0.07057638,4.714718,359.184,4.912766,358.7498,0.08563024,0.01424169,0.9962252,0.975,-4.26186E-08,10,target_2,1.698235,
368.3686,0.5812821,0.06642885,4.732074,359.0862,4.755765,358.9719,0.08289793,0.01594916,0.9964304,0.975,-4.26186E-08,10,target_2,1.703758,
368.3848,0.5835955,0.06349782,4.749338,358.8539,4.651074,359.1757,0.08107121,0.02000259,0.9965076,0.975,-4.26186E-08,10,target_2,1.877636,
368.4018,0.5865825,0.0613499,4.767377,358.5515,4.494726,359.5223,0.07834228,0.02527907,0.996606,0.975,-4.26186E-08,10,target_2,2.132949,
368.4185,0.5894113,0.06058098,4.785226,358.3928,4.380905,359.8457,0.07635669,0.02804756,0.996686,0.975,-4.26186E-08,10,target_2,2.276065,
368.436,0.5925021,0.06101856,4.803354,358.209,4.31287,0.03943211,0.07516599,0.03125278,0.9966812,0.975,-4.26186E-08,10,target_2,2.464104,
368.4513,0.5953363,0.06174015,4.821126,358.1558,4.268152,0.2001532,0.07438589,0.03218134,0.9967101,0.975,-4.26186E-08,10,target_2,2.526387,
368.4687,0.5985042,0.06313143,4.839081,358.6956,4.131333,0.5922483,0.07202424,0.02276325,0.9971431,0.975,-4.26186E-08,10,target_2,2.003693,
368.4852,0.6014159,0.06721237,4.856549,359.633,3.857491,1.204675,0.0672737,0.006405586,0.997714,0.975,-4.26186E-08,10,target_2,1.15267,
368.5019,0.6042064,0.07189739,4.874205,359.6637,3.555419,1.538715,0.06201288,0.005869759,0.9980581,0.975,-4.26186E-08,10,target_2,1.278247,
368.5181,0.6070067,0.07553976,4.892071,359.56,3.319558,1.845995,0.0579031,0.007679317,0.9982927,0.975,-4.26186E-08,10,target_2,1.514395,
368.5354,0.6098964,0.08094805,4.910019,359.5579,3.13378,1.864794,0.05466589,0.007716111,0.9984749,0.975,-4.26186E-08,10,target_2,1.662481,
368.5515,0.6119148,0.08587693,4.927381,358.5322,3.002708,1.137972,0.05236597,0.0256159,0.9982994,0.975,-4.26186E-08,10,target_2,2.668658,
368.5681,0.6136034,0.08709064,4.945054,357.7208,2.904222,0.2833362,0.05062646,0.03976869,0.9979256,0.975,-4.26186E-08,10,MixedRealityCamera,3.472093,
368.5851,0.6151012,0.08770278,4.962192,357.7395,2.709016,359.6587,0.04722686,0.03944302,0.9981052,0.975,-4.26186E-08,10,MixedRealityCamera,3.534575,
368.6019,0.6164743,0.08885576,4.979439,357.6838,2.438788,359.3875,0.04251726,0.04041366,0.998278,0.975,-4.26186E-08,10,MixedRealityCamera,3.712146,
368.618,0.6179439,0.0907868,4.996819,357.3049,2.170292,359.2385,0.0378278,0.04702176,0.9981773,0.975,-4.26186E-08,10,MixedRealityCamera,4.193018,
368.6355,0.6189992,0.09241288,5.014809,356.5828,2.064755,358.9119,0.03596491,0.05960595,0.9975739,0.975,-4.26186E-08,10,MixedRealityCamera,4.910674,
368.6515,0.6200716,0.09336022,5.032686,356.2943,2.070551,358.4789,0.03605453,0.06463198,0.9972576,0.975,-4.26186E-08,10,MixedRealityCamera,5.187236,
368.6682,0.6210631,0.09419146,5.050239,356.5392,2.149361,358.3245,0.03743624,0.06036541,0.9974741,0.975,-4.26186E-08,10,MixedRealityCamera,4.944587,
368.685,0.6219686,0.09589624,5.067926,356.9161,2.185177,358.2965,0.03807406,0.05379823,0.9978257,0.975,-4.26186E-08,10,MixedRealityCamera,4.608574,
368.7017,0.6229391,0.0972006,5.085107,357.423,2.193013,358.6019,0.03822726,0.04496153,0.998257,0.975,-4.26186E-08,10,MixedRealityCamera,4.167297,
368.7178,0.623854,0.09789095,5.102225,358.0038,2.199944,358.9255,0.03836354,0.03483329,0.9986565,0.975,-4.26186E-08,10,MixedRealityCamera,3.668905,
368.7346,0.6247776,0.09713909,5.118868,359.1702,2.078212,359.498,0.03625988,0.01448171,0.9992375,0.975,-4.26186E-08,10,target_2,2.823483,
368.7512,0.6256425,0.09524556,5.13466,0.685004,1.963854,0.1762045,0.03426655,-0.01195529,0.9993412,0.975,-4.26186E-08,10,target_2,2.186327,
368.769,0.626624,0.09369244,5.150912,1.58298,1.832514,0.6037621,0.03196575,-0.0276247,0.9991071,0.975,-4.26186E-08,10,target_2,2.325994,
368.7851,0.6276239,0.09258723,5.166972,1.936294,1.702949,0.9752417,0.02970073,-0.03378827,0.9989876,0.975,-4.26186E-08,10,target_2,2.550138,
368.8016,0.6288584,0.09139936,5.183869,1.7428,1.60468,1.1993,0.02799034,-0.0304129,0.9991454,0.975,-4.26186E-08,10,target_2,2.590348,
368.8185,0.63003,0.09052868,5.200834,1.241779,1.529589,1.325707,0.02668692,-0.02167143,0.9994089,0.975,-4.26186E-08,10,target_2,2.586567,
368.8363,0.631346,0.08914281,5.217883,0.5043111,1.455495,1.252324,0.02539947,-0.008801776,0.9996386,0.975,-4.26186E-08,10,target_2,2.713104,
368.8511,0.6327857,0.08692594,5.235203,359.7817,1.415586,1.202198,0.02470394,0.003810124,0.9996876,0.975,-4.26186E-08,10,target_2,2.972824,
368.8676,0.6341696,0.08405583,5.252369,359.2766,1.441784,1.07849,0.02515922,0.01262594,0.9996037,0.975,-4.26186E-08,10,MixedRealityCamera,3.179462,
368.8847,0.6356574,0.07928802,5.269713,358.7432,1.546924,0.8581905,0.02698915,0.02193401,0.9993951,0.975,-4.26186E-08,10,MixedRealityCamera,3.382172,
368.9014,0.6370636,0.07419223,5.286712,358.6396,1.716521,0.6572301,0.02994602,0.02374216,0.9992695,0.975,-4.26186E-08,10,MixedRealityCamera,3.285153,
368.9195,0.6382577,0.069313,5.303869,358.874,1.943023,0.3835278,0.0338991,0.01965107,0.9992321,0.975,-4.26186E-08,10,target_2,2.921814,
368.9341,0.6395996,0.06574397,5.321465,359.071,2.15431,0.2143137,0.037586,0.01621247,0.9991619,0.975,-4.26186E-08,10,target_2,2.605191,
368.9504,0.640798,0.06358646,5.339542,359.1493,2.413355,0.01193976,0.0421039,0.01484643,0.9990029,0.975,-4.26186E-08,10,target_2,2.346937,
368.9677,0.6420352,0.0627671,5.357947,359.0855,2.641816,359.8996,0.04608619,0.01596018,0.9988099,0.975,-4.26186E-08,10,target_2,2.231691,
368.9843,0.6430884,0.06208916,5.376236,359.2311,2.851575,359.6742,0.04974436,0.01341926,0.9986718,0.975,-4.26186E-08,10,target_2,1.983174,
369.0014,0.644116,0.06252454,5.394608,0.1827171,3.003048,359.4476,0.05238881,-0.00318901,0.9986216,0.975,-4.26186E-08,10,target_2,1.25523,
369.0181,0.6448367,0.06616884,5.412189,1.461961,3.133301,359.2184,0.05464138,-0.02551327,0.99818,0.975,-4.26186E-08,10,target_2,1.171529,
369.0345,0.6451854,0.07075258,5.430334,1.525765,3.277627,358.2668,0.05715391,-0.02662647,0.9980103,0.975,-4.26186E-08,10,target_2,1.064776,
369.0504,0.645792,0.0737533,5.449505,1.348556,3.46141,357.7222,0.06035953,-0.02353457,0.9978992,0.975,-4.26186E-08,10,target_2,0.7972127,
369.0673,0.6467204,0.07847376,5.467921,1.32307,3.592091,357.6698,0.06263606,-0.02308988,0.9977693,0.975,-4.26186E-08,10,target_2,0.6437659,
369.0841,0.647304,0.08373262,5.486587,0.8257107,3.638309,357.95,0.06345122,-0.01441087,0.9978809,0.975,-4.26186E-08,10,target_2,0.5654452,
369.1018,0.6480807,0.08690298,5.504333,-0.004019873,3.670355,358.3729,0.06401597,7.016002E-05,0.9979489,0.975,-4.26186E-08,10,target_2,1.2116,
369.1183,0.6491754,0.08784218,5.521944,359.8723,3.775011,358.8629,0.06583855,0.002228056,0.9978278,0.975,-4.26186E-08,10,target_2,1.306861,
369.1345,0.6505408,0.08950795,5.539399,359.9502,3.984887,359.0693,0.06949333,0.0008698535,0.997582,0.975,-4.26186E-08,10,target_2,1.209337,
369.1502,0.6513605,0.0919387,5.556985,359.5039,4.161467,359.0995,0.07256473,0.008658571,0.9973261,0.975,-4.26186E-08,10,target_2,1.678531,
369.1673,0.6526214,0.09442633,5.574883,358.653,4.257362,359.2422,0.07421612,0.02350829,0.9969651,0.975,-4.26186E-08,10,target_2,2.567807,
369.1842,0.6538382,0.09548675,5.592509,358.1736,4.190589,359.6717,0.07303727,0.03187145,0.9968199,0.975,-4.26186E-08,10,target_2,3.06433,
369.2012,0.6556259,0.09558636,5.609926,358.4895,3.855385,0.2221566,0.06721503,0.02635933,0.9973903,0.975,-4.26186E-08,10,target_2,2.771352,
369.2177,0.6570078,0.09697744,5.62754,358.7765,3.638333,0.4183562,0.06344375,0.02135267,0.997757,0.975,-4.26186E-08,10,target_2,2.544683,
369.2345,0.6589335,0.09877154,5.644957,358.774,3.437249,0.2754908,0.05994161,0.02139609,0.9979725,0.975,-4.26186E-08,10,target_2,2.620922,
369.2503,0.6606179,0.0994709,5.662179,358.9827,3.431714,0.01780594,0.05984948,0.01775448,0.9980495,0.975,-4.26186E-08,10,target_2,2.434376,
369.2677,0.6626625,0.09801528,5.678255,359.9328,3.536528,359.4402,0.06168484,0.001172236,0.998095,0.975,-4.26186E-08,10,target_2,1.488063,
369.2841,0.6644254,0.09696063,5.694466,0.7398832,3.665868,359.1193,0.06393249,-0.01291304,0.9978707,0.975,-4.26186E-08,10,target_2,0.7143636,
369.3011,0.6664727,0.09579471,5.710565,1.460208,3.830105,358.8951,0.06677647,-0.02548267,0.9974425,0.975,-4.26186E-08,10,target_2,0.3386196,
369.3172,0.6683836,0.09477831,5.726352,1.68802,4.036902,358.7275,0.0703684,-0.02945725,0.997086,0.975,-4.26186E-08,10,target_2,0.4256662,
369.3339,0.670423,0.09371649,5.742796,1.574331,4.214721,358.7368,0.07346669,-0.02747381,0.9969192,0.975,-4.26186E-08,10,target_2,0.339197,
369.3506,0.6724107,0.09252506,5.759221,1.060073,4.335172,358.794,0.07557791,-0.01850071,0.9969683,0.975,-4.26186E-08,10,target_2,0.315279,
369.3676,0.6743679,0.09126488,5.7758,0.5351636,4.434637,358.929,0.07731839,-0.009340231,0.9969627,0.975,-4.26186E-08,10,target_2,0.7883269,
369.3845,0.6762187,0.08928741,5.792529,0.03188081,4.461099,358.9851,0.07778221,-0.0005564252,0.9969702,0.975,-4.26186E-08,10,target_2,1.246626,
369.4006,0.6782242,0.08682379,5.809123,359.7206,4.517723,359.0732,0.07876653,0.004876011,0.9968812,0.975,-4.26186E-08,10,target_2,1.535823,
362.9064,-0.06614704,0.1020069,-0.004269697,0.3409645,0.8519787,1.679396,0.01486902,-0.005950918,0.9998717,0.975,-4.26186E-08,10,DwellButton,5.094892,
362.923,-0.06656296,0.1019159,-0.00395472,0.3753868,0.8306032,1.691933,0.01449594,-0.006551689,0.9998735,0.975,-4.26186E-08,10,MixedRealityCamera,5.117263,
362.9398,-0.06684163,0.1018814,-0.003446624,0.4034172,0.8196031,1.716582,0.01430393,-0.007040901,0.9998729,0.975,-4.26186E-08,10,MixedRealityCamera,5.12908,
362.9566,-0.06725451,0.1018437,-0.003097635,0.4279103,0.807186,1.724849,0.0140872,-0.007468374,0.9998729,0.975,-4.26186E-08,10,MixedRealityCamera,5.143233,
362.9731,-0.06767567,0.1018657,-0.002756994,0.4562831,0.7980184,1.719732,0.01392716,-0.007963558,0.9998713,0.975,-4.26186E-08,10,MixedRealityCamera,5.154193,
362.9886,-0.06808022,0.1017917,-0.002400026,0.4873249,0.7797444,1.713518,0.0136082,-0.008505321,0.9998713,0.975,-4.26186E-08,10,MixedRealityCamera,5.174339,
363.0062,-0.0685249,0.1017581,-0.002044935,0.5529463,0.7725426,1.728582,0.01348238,-0.009650584,0.9998626,0.975,-4.26186E-08,10,MixedRealityCamera,5.183457,
363.0226,-0.06893556,0.1016774,-0.001720566,0.6223985,0.7696623,1.734631,0.01343194,-0.01086269,0.9998508,0.975,-4.26186E-08,10,MixedRealityCamera,5.188898,
363.0397,-0.06909907,0.1017312,-0.001216006,0.6674097,0.7640632,1.760522,0.01333412,-0.01164823,0.9998432,0.975,-4.26186E-08,10,MixedRealityCamera,5.196256,
363.0565,-0.0694921,0.1016965,-0.0008550435,0.6921425,0.7681243,1.749705,0.01340492,-0.01207987,0.9998372,0.975,-4.26186E-08,10,MixedRealityCamera,5.195162,
363.0726,-0.06987931,0.1016544,-0.0005076192,0.7068319,0.7812557,1.714219,0.01363403,-0.01233623,0.999831,0.975,-4.26186E-08,10,MixedRealityCamera,5.184742,
363.0887,-0.07023075,0.1016387,-0.0001777299,0.7555684,0.7900994,1.729059,0.0137882,-0.01318678,0.999818,0.975,-4.26186E-08,10,MixedRealityCamera,5.179524,
363.1061,-0.0706503,0.1015588,6.479397E-05,0.7885475,0.7864001,1.763011,0.01372354,-0.01376232,0.9998111,0.975,-4.26186E-08,10,MixedRealityCamera,5.186934,
363.1227,-0.07095112,0.1014926,0.0003512055,0.8180899,0.7915761,1.794724,0.01381376,-0.01427788,0.9998026,0.975,-4.26186E-08,10,MixedRealityCamera,5.184931,
363.1395,-0.07116235,0.1015463,0.0007826835,0.8313315,0.8004173,1.775408,0.01396799,-0.01450896,0.9997972,0.975,-4.26186E-08,10,MixedRealityCamera,5.178163,
363.1563,-0.07148788,0.1015088,0.001079727,0.8221312,0.8109148,1.780988,0.0141512,-0.0143484,0.9997969,0.975,-4.26186E-08,10,MixedRealityCamera,5.169263,
363.1726,-0.07185566,0.1014922,0.001349442,0.7994733,0.8094918,1.774183,0.01412645,-0.01395299,0.9998029,0.975,-4.26186E-08,10,MixedRealityCamera,5.171953,
363.1888,-0.07220534,0.1014906,0.001662042,0.8056735,0.807753,1.77992,0.01409609,-0.01406119,0.9998018,0.975,-4.26186E-08,10,MixedRealityCamera,5.176081,
363.2062,-0.07262853,0.101448,0.001973119,0.8028586,0.8029155,1.770785,0.01401168,-0.01401207,0.9998037,0.975,-4.26186E-08,10,MixedRealityCamera,5.183382,
363.2226,-0.07291919,0.1015891,0.002366062,0.7919168,0.811847,1.750261,0.01416758,-0.01382111,0.9998041,0.975,-4.26186E-08,10,MixedRealityCamera,5.175854,
363.2391,-0.07295313,0.1018423,0.0028692,0.8337852,0.8706137,1.699307,0.01519288,-0.01455178,0.9997787,0.975,-4.26186E-08,10,MixedRealityCamera,5.119483,
363.2567,-0.07291092,0.1021106,0.003315464,0.8968158,1.012599,1.54416,0.0176701,-0.01565175,0.9997213,0.975,-4.26186E-08,10,MixedRealityCamera,4.981181,
363.2726,-0.07281749,0.1023998,0.003692787,0.9695706,1.204356,1.381184,0.02101543,-0.01692139,0.9996359,0.975,-4.26186E-08,10,MixedRealityCamera,4.794689,
363.2883,-0.0726786,0.1026461,0.0041891,1.040112,1.439132,1.207504,0.02511081,-0.01815237,0.9995198,0.975,-4.26186E-08,10,MixedRealityCamera,4.56656,
363.3061,-0.07227189,0.10304,0.004919402,1.058933,1.845894,0.9165803,0.03220586,-0.01848082,0.9993104,0.975,-4.26186E-08,10,MixedRealityCamera,4.162031,
363.3229,-0.07179639,0.1033886,0.005785979,0.9645544,2.222479,0.6706744,0.03877435,-0.01683385,0.9991062,0.975,-4.26186E-08,10,MixedRealityCamera,3.775276,
363.3391,-0.07123591,0.1036059,0.006883152,0.8579738,2.605,0.4517995,0.04544506,-0.01497391,0.9988546,0.975,-4.26186E-08,10,MixedRealityCamera,3.382114,
363.356,-0.07068426,0.1036503,0.008074917,0.7733189,3.014902,0.2148114,0.05259089,-0.01349655,0.9985249,0.975,-4.26186E-08,10,MixedRealityCamera,2.964911,
363.3724,-0.07031859,0.1036258,0.009513792,0.6968871,3.430336,359.9782,0.05983047,-0.01216267,0.9981344,0.975,-4.26186E-08,10,MixedRealityCamera,2.544914,
363.3886,-0.0700819,0.1036139,0.01092273,0.6332151,3.753424,359.7432,0.06545876,-0.01105146,0.9977941,0.975,-4.26186E-08,10,MixedRealityCamera,2.219555,
363.406,-0.07013314,0.1033636,0.01288524,0.5890507,4.036032,359.5319,0.07038008,-0.01028069,0.9974673,0.975,-4.26186E-08,10,MixedRealityCamera,1.938055,
363.4224,-0.07018144,0.103077,0.01486653,0.5601602,4.265687,359.4169,0.07437797,-0.009776484,0.9971822,0.975,-4.26186E-08,10,MixedRealityCamera,1.710063,
363.4388,-0.07017183,0.102836,0.01705258,0.5346183,4.4601,359.3043,0.07776144,-0.009330714,0.9969283,0.975,-4.26186E-08,10,MixedRealityCamera,1.517493,
363.4558,-0.07052594,0.1025114,0.01964952,0.5315242,4.619816,359.2742,0.0805402,-0.009276713,0.9967082,0.975,-4.26186E-08,10,target_2,1.361425,
363.4725,-0.07089677,0.1021451,0.02215415,0.5138835,4.819997,359.245,0.08402226,-0.008968838,0.9964235,0.975,-4.26186E-08,10,target_2,1.166172,
363.4886,-0.07133099,0.1017444,0.02493891,0.4588456,5.037166,359.1894,0.08779911,-0.00800828,0.996106,0.975,-4.26186E-08,10,target_2,0.9587917,
363.5059,-0.07173656,0.1012847,0.02784628,0.3788867,5.269779,359.106,0.09184336,-0.006612773,0.9957515,0.975,-4.26186E-08,10,target_2,0.749649,
363.5226,-0.07207236,0.1008258,0.03113371,0.2211784,5.493247,358.9655,0.09572773,-0.003860281,0.9954001,0.975,-4.26186E-08,10,target_2,0.615485,
363.5395,-0.07250126,0.1002619,0.03448344,359.9625,5.739006,358.8337,0.09999712,0.0006553554,0.9949875,0.975,-4.26186E-08,10,target_2,0.6644077,
363.556,-0.07316696,0.09928306,0.03789262,359.6777,6.007142,358.5968,0.1046508,0.005624886,0.9944931,0.975,-4.26186E-08,10,target_2,0.8902143,
363.5725,-0.07369991,0.09771056,0.04155405,359.3712,6.313865,358.3174,0.1099682,0.01097431,0.9938745,0.975,-4.26186E-08,10,target_2,1.225731,
363.5885,-0.07427849,0.09541453,0.04551855,359.0495,6.639764,358.068,0.1156106,0.01658875,0.9931561,0.975,-4.26186E-08,10,MixedRealityCamera,1.620999,
363.6054,-0.07463826,0.09307069,0.04933785,358.7646,6.959637,357.8665,0.1211419,0.02156047,0.992401,0.975,-4.26186E-08,10,MixedRealityCamera,2.001836,
363.6221,-0.07480502,0.09015799,0.05378933,358.4684,7.283861,357.7901,0.1267399,0.02672833,0.9915758,0.975,-4.26186E-08,10,MixedRealityCamera,2.403873,
363.6391,-0.0745566,0.0877991,0.05913338,358.2454,7.564595,357.8949,0.1315821,0.03061884,0.9908323,0.975,-4.26186E-08,10,MixedRealityCamera,2.731655,
363.656,-0.07440279,0.08630648,0.06432134,358.0661,7.793557,358.0302,0.1355269,0.03374575,0.9901988,0.975,-4.26186E-08,10,MixedRealityCamera,3.001788,
363.6717,-0.07398928,0.08477976,0.06956565,358.0413,8.005147,358.1895,0.1391807,0.0341794,0.989677,0.975,-4.26186E-08,10,MixedRealityCamera,3.143048,
363.6888,-0.0735735,0.08295426,0.07471946,358.2392,8.177983,358.3037,0.1421814,0.03072683,0.9893636,0.975,-4.26186E-08,10,MixedRealityCamera,3.10053,
363.7053,-0.07293135,0.08112465,0.08034005,358.831,8.265059,358.5119,0.1437228,0.02040172,0.9894077,0.975,-4.26186E-08,10,MixedRealityCamera,2.768737,
363.7223,-0.07174037,0.0803266,0.08663775,359.6187,8.260904,358.7435,0.1436778,0.006654575,0.9896021,0.975,-4.26186E-08,10,MixedRealityCamera,2.387205,
363.739,-0.07075087,0.08012459,0.09290087,0.1237307,8.273621,358.8371,0.1439003,-0.002159506,0.9895898,0.975,-4.26186E-08,10,MixedRealityCamera,2.273139,
363.756,-0.06982036,0.08014949,0.09954147,0.6447164,8.242103,358.8691,0.1433471,-0.01125219,0.9896085,0.975,-4.26186E-08,10,MixedRealityCamera,2.225368,
363.773,-0.06862227,0.08030654,0.1061559,1.245571,8.183342,358.9045,0.1423075,-0.02173761,0.9895838,0.975,-4.26186E-08,10,MixedRealityCamera,2.299165,
363.788,-0.06749806,0.07996383,0.1127475,1.754037,8.124681,358.8689,0.1412615,-0.03060894,0.989499,0.975,-4.26186E-08,10,MixedRealityCamera,2.470847,
363.8054,-0.0660985,0.07944756,0.12021,2.23629,8.028891,358.7265,0.139566,-0.03902071,0.9894437,0.975,-4.26186E-08,10,MixedRealityCamera,2.685767,
363.8221,-0.06479231,0.07891201,0.1272449,2.516367,7.988169,358.6366,0.1388346,-0.04390477,0.9893419,0.975,-4.26186E-08,10,MixedRealityCamera,2.854579,
363.8388,-0.06303173,0.07879668,0.1355497,2.321033,7.940668,358.4212,0.1380342,-0.04049859,0.9895991,0.975,-4.26186E-08,10,MixedRealityCamera,2.686568,
363.8553,-0.06161042,0.07837743,0.1433109,2.116451,7.91151,358.2601,0.1375496,-0.03693063,0.9898062,0.975,-4.26186E-08,10,MixedRealityCamera,2.530722,
363.8714,-0.06015744,0.07756983,0.1516512,1.77584,7.88341,358.1382,0.1370919,-0.03098929,0.9900734,0.975,-4.26186E-08,10,MixedRealityCamera,2.303418,
363.8887,-0.05841527,0.07622749,0.1608282,1.446467,7.858337,358.1212,0.1366807,-0.02524294,0.9902935,0.975,-4.26186E-08,10,MixedRealityCamera,2.116091,
363.9055,-0.05641868,0.07483299,0.1696514,1.182089,7.867804,358.1178,0.1368588,-0.02062988,0.9903757,0.975,-4.26186E-08,10,MixedRealityCamera,2.021488,
363.9218,-0.05394277,0.07335535,0.179193,0.8943761,7.899011,358.1174,0.1374107,-0.01560917,0.9903911,0.975,-4.26186E-08,10,MixedRealityCamera,1.974272,
363.9389,-0.0515128,0.07186259,0.188705,0.6309198,7.926156,358.162,0.1378883,-0.0110114,0.9903865,0.975,-4.26186E-08,10,MixedRealityCamera,1.964832,
363.9554,-0.04890967,0.06986791,0.1986054,0.4737294,7.935984,358.2825,0.1380619,-0.008268044,0.9903891,0.975,-4.26186E-08,10,MixedRealityCamera,1.973181,
363.9717,-0.04592796,0.06770799,0.2084189,0.5048742,7.943182,358.4523,0.1381857,-0.008811603,0.9903672,0.975,-4.26186E-08,10,MixedRealityCamera,1.993705,
363.989,-0.04279344,0.06546396,0.2188284,0.6520572,7.96831,358.5917,0.1386164,-0.0113803,0.9902807,0.975,-4.26186E-08,10,MixedRealityCamera,2.045549,
364.0057,-0.03926618,0.06372558,0.2293232,0.7677492,8.02506,358.6585,0.1395937,-0.01339935,0.9901182,0.975,-4.26186E-08,10,MixedRealityCamera,2.135517,
364.0222,-0.0352667,0.06245894,0.2405833,0.7793079,8.078496,358.6548,0.1405167,-0.01360107,0.9899849,0.975,-4.26186E-08,10,MixedRealityCamera,2.207619,
364.039,-0.03149633,0.06147404,0.2516985,0.7160168,8.124821,358.6667,0.1413191,-0.01249653,0.9898852,0.975,-4.26186E-08,10,MixedRealityCamera,2.258194,
364.0555,-0.02748237,0.0604594,0.263608,0.575449,8.15011,358.7558,0.1417599,-0.01004331,0.9898501,0.975,-4.26186E-08,10,MixedRealityCamera,2.282248,
364.0721,-0.02319908,0.05992308,0.2755349,0.4296542,8.144304,358.8775,0.1416628,-0.00749881,0.9898866,0.975,-4.26186E-08,10,MixedRealityCamera,2.284819,
364.0883,-0.01891972,0.05996154,0.2880573,0.2225521,8.138503,358.9801,0.1415654,-0.003884258,0.9899213,0.975,-4.26186E-08,10,MixedRealityCamera,2.29874,
364.1056,-0.01437923,0.06089615,0.3007511,359.974,8.120938,359.0197,0.141263,0.0004540812,0.989972,0.975,-4.26186E-08,10,MixedRealityCamera,2.328433,
364.1218,-0.00966116,0.06181939,0.313646,359.7334,8.093866,359.0029,0.1407937,0.004653435,0.990028,0.975,-4.26186E-08,10,MixedRealityCamera,2.37471,
364.1389,-0.004876292,0.0637947,0.3271963,359.6541,7.99136,359.0654,0.1390212,0.006037416,0.990271,0.975,-4.26186E-08,10,MixedRealityCamera,2.321952,
364.1553,-0.0003042426,0.06576151,0.3403248,359.7898,7.874122,359.2157,0.1369963,0.003668723,0.9905648,0.975,-4.26186E-08,10,MixedRealityCamera,2.19196,
364.1722,0.004370531,0.06938672,0.3540083,359.7545,7.670372,359.297,0.1334725,0.004283886,0.9910433,0.975,-4.26186E-08,10,MixedRealityCamera,2.032977,
364.188,0.008644363,0.07204956,0.367604,359.825,7.534146,359.3102,0.1311164,0.003053411,0.9913623,0.975,-4.26186E-08,10,MixedRealityCamera,1.902795,
364.2049,0.01293995,0.07464929,0.3808087,0.1439227,7.421581,359.275,0.1291687,-0.002511923,0.9916195,0.975,-4.26186E-08,10,MixedRealityCamera,1.73596,
364.2218,0.0173204,0.07802663,0.3942987,0.7295507,7.310477,359.0899,0.1272357,-0.01273272,0.9917908,0.975,-4.26186E-08,10,MixedRealityCamera,1.638769,
364.2387,0.02090059,0.08075052,0.4070042,0.9878339,7.21525,358.9718,0.1255786,-0.0172401,0.9919339,0.975,-4.26186E-08,10,MixedRealityCamera,1.61701,
364.2562,0.02446888,0.0818852,0.4198923,1.011117,7.077268,359.1136,0.1231886,-0.0176464,0.9922264,0.975,-4.26186E-08,10,MixedRealityCamera,1.504932,
364.2721,0.02791352,0.08274418,0.4327596,0.9924967,6.871215,359.585,0.1196201,-0.01732147,0.9926686,0.975,-4.26186E-08,10,target_2,1.316112,
364.2882,0.03110715,0.08429846,0.4463747,0.5595796,6.632946,359.8986,0.1155028,-0.00976635,0.9932591,0.975,-4.26186E-08,10,target_2,0.9918951,
364.305,0.03425656,0.08634563,0.4601545,359.8895,6.390924,359.8947,0.1113113,0.001928693,0.9937837,0.975,-4.26186E-08,10,target_2,0.98437,
364.3221,0.03748772,0.0886701,0.4748833,358.8081,6.185921,359.586,0.1077318,0.0208012,0.9939623,0.975,-4.26186E-08,10,MixedRealityCamera,1.812725,
364.3386,0.04012005,0.09024042,0.4891691,358.1977,6.033441,359.1233,0.1050569,0.03145126,0.9939687,0.975,-4.26186E-08,10,MixedRealityCamera,2.380555,
364.3549,0.04295678,0.09152627,0.5038694,357.89,5.937524,358.7634,0.1033738,0.03681894,0.9939609,0.975,-4.26186E-08,10,MixedRealityCamera,2.680223,
364.3714,0.04561835,0.09223759,0.5187845,357.9852,5.884658,358.5126,0.1024628,0.03515839,0.9941153,0.975,-4.26186E-08,10,MixedRealityCamera,2.585432,
364.3882,0.04850679,0.0929817,0.5339051,358.1918,5.882635,358.3154,0.10244,0.03155351,0.9942386,0.975,-4.26186E-08,10,MixedRealityCamera,2.386303,
364.4066,0.05122612,0.09298901,0.5486086,358.5591,5.900993,358.1901,0.1027773,0.02514523,0.9943865,0.975,-4.26186E-08,10,MixedRealityCamera,2.027096,
364.4216,0.05443481,0.09240989,0.5630022,359.1147,5.898716,358.1126,0.102758,0.01545128,0.9945863,0.975,-4.26186E-08,10,target_2,1.480284,
364.438,0.05710765,0.09029741,0.5771921,0.2174274,5.900924,358.3232,0.1028078,-0.003794816,0.994694,0.975,-4.26186E-08,10,target_2,0.4710537,
364.4549,0.05978916,0.08772247,0.5913852,1.247519,5.857725,358.6112,0.1020344,-0.02177159,0.9945426,0.975,-4.26186E-08,10,target_2,0.776825,
364.4715,0.062529,0.08512795,0.6058766,1.863369,5.837902,359.0581,0.1016606,-0.03251619,0.9942876,0.975,-4.26186E-08,10,target_2,1.37743,
364.4884,0.0654268,0.08324695,0.6211959,1.977417,5.840551,359.3203,0.1016998,-0.03450559,0.9942166,0.975,-4.26186E-08,10,target_2,1.501678,
364.5051,0.06823929,0.08157778,0.6365061,1.826406,5.892264,359.5693,0.1026061,-0.03187139,0.9942114,0.975,-4.26186E-08,10,target_2,1.377714,
364.5212,0.0715108,0.08014708,0.6519593,1.639506,5.918506,359.7378,0.1030716,-0.02861088,0.9942624,0.975,-4.26186E-08,10,target_2,1.21724,
