#NEXT_T5_EU_PW_B2_C0_S7_0206165028
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1953.894,-0.0007714024,-0.3244417,4.12429,352.4562,356.7977,0.4720669,-0.05537782,0.1312847,0.9897968,-0.1378858,-0.1378858,6.12429,MixedRealityCamera,2.339168,
1953.911,-0.0007342761,-0.3240477,4.139908,352.9115,356.8636,0.8589573,-0.05429449,0.1234021,0.9908704,-0.1378858,-0.1378858,6.139908,MixedRealityCamera,1.947022,
1953.927,-0.0007050028,-0.3226687,4.155971,352.7286,356.9248,1.039809,-0.05321531,0.126569,0.9905294,-0.1378858,-0.1378858,6.155971,MixedRealityCamera,2.175109,
1953.944,-0.0007112799,-0.321074,4.17203,352.2372,356.9011,1.180126,-0.05356488,0.1350727,0.9893867,-0.1378858,-0.1378858,6.17203,MixedRealityCamera,2.670418,
1953.961,-0.0006071664,-0.3202668,4.188323,352.0187,356.7802,1.346071,-0.05562304,0.1388502,0.98875,-0.1378858,-0.1378858,6.188323,MixedRealityCamera,2.870172,
1953.977,-0.0004500365,-0.3197203,4.204288,352.0551,356.6477,1.482759,-0.05791401,0.1382211,0.9887067,-0.1378858,-0.1378858,6.204288,MixedRealityCamera,2.821333,
1953.994,7.718615E-05,-0.3193091,4.220503,352.3789,356.4546,1.536559,-0.06129329,0.1326206,0.9892699,-0.1378858,-0.1378858,6.220503,MixedRealityCamera,2.482228,
1954.01,0.0004356373,-0.3180044,4.236121,352.5796,356.3376,1.421019,-0.06334253,0.1291481,0.9896002,-0.1378858,-0.1378858,6.236121,MixedRealityCamera,2.305032,
1954.027,0.0007136837,-0.3172897,4.25198,352.9679,356.326,1.126464,-0.06359828,0.1224257,0.9904379,-0.1378858,-0.1378858,6.25198,MixedRealityCamera,1.940074,
1954.044,0.001129001,-0.3178993,4.267039,353.7416,356.395,0.8194052,-0.0625031,0.1090121,0.9920735,-0.1378858,-0.1378858,6.267039,target_5,1.186467,
1954.061,0.001697628,-0.3191974,4.282022,354.7318,356.5571,0.6403894,-0.05980065,0.091818,0.9939786,-0.1378858,-0.1378858,6.282022,target_5,0.5567266,
1954.078,0.00226669,-0.3203071,4.296741,355.447,356.7335,0.5485178,-0.05680066,0.07938082,0.9952248,-0.1378858,-0.1378858,6.296741,target_5,0.9819816,
1954.094,0.002791978,-0.3210774,4.311697,355.7504,356.8887,0.5480891,-0.0541258,0.07410137,0.9957808,-0.1378858,-0.1378858,6.311697,target_5,1.330015,
1954.111,0.003343729,-0.3219462,4.327007,355.7507,356.9907,0.7646652,-0.05235326,0.07409693,0.9958759,-0.1378858,-0.1378858,6.327007,MixedRealityCamera,1.430124,
1954.126,0.003809765,-0.3227259,4.342577,355.6442,357.0334,0.8086381,-0.05160442,0.07594954,0.9957754,-0.1378858,-0.1378858,6.342577,MixedRealityCamera,1.414715,
1954.144,0.004193066,-0.3240117,4.358077,355.203,356.9801,0.9183566,-0.05249803,0.08362508,0.9951135,-0.1378858,-0.1378858,6.358077,target_5,1.156229,
1954.161,0.004571278,-0.3255717,4.37371,354.8701,356.8907,0.9006366,-0.05402445,0.08941437,0.9945282,-0.1378858,-0.1378858,6.37371,target_5,0.9851648,
1954.177,0.004970724,-0.3274989,4.389331,354.6944,356.7828,0.8550376,-0.05588116,0.09246848,0.9941463,-0.1378858,-0.1378858,6.389331,target_5,0.8699816,
1954.194,0.005645242,-0.3308342,4.404964,354.5748,356.627,0.8228834,-0.05857318,0.09454608,0.9937959,-0.1378858,-0.1378858,6.404964,target_5,0.7319516,
1954.211,0.006442981,-0.3345229,4.420086,354.6243,356.495,0.8777061,-0.06086715,0.09368658,0.9937394,-0.1378858,-0.1378858,6.420086,target_5,0.659382,
1954.226,0.007617909,-0.3387696,4.435722,354.7957,356.3677,1.000642,-0.06309152,0.0907065,0.9938772,-0.1378858,-0.1378858,6.435722,target_5,0.7372789,
1954.244,0.008946339,-0.3425651,4.451133,355.0096,356.2284,1.139765,-0.06552938,0.08698783,0.9940518,-0.1378858,-0.1378858,6.451133,target_5,0.9394114,
1954.262,0.01052286,-0.3453747,4.466766,355.0522,356.0712,1.258204,-0.06826136,0.08624891,0.9939324,-0.1378858,-0.1378858,6.466766,target_5,1.009106,
1954.278,0.01216921,-0.3476261,4.482691,354.9063,355.9071,1.3221,-0.07109183,0.08878567,0.9935105,-0.1378858,-0.1378858,6.482691,target_5,0.8983104,
1954.295,0.01407743,-0.3489217,4.498992,354.758,355.7437,1.431984,-0.07390823,0.09136226,0.9930713,-0.1378858,-0.1378858,6.498992,target_5,0.7694854,
1954.311,0.01605402,-0.3492289,4.515177,354.4787,355.5658,1.547852,-0.07695599,0.09621602,0.9923811,-0.1378858,-0.1378858,6.515177,target_5,0.4937682,
1954.327,0.01809474,-0.349228,4.53157,354.2819,355.4084,1.661928,-0.0796546,0.09963416,0.9918307,-0.1378858,-0.1378858,6.53157,target_5,0.324455,
1954.344,0.02019711,-0.348616,4.54759,354.5409,355.2333,1.770597,-0.08272099,0.09513452,0.9920215,-0.1378858,-0.1378858,6.54759,target_5,0.5911604,
1954.36,0.02246922,-0.3459908,4.563679,355.0927,355.0729,1.980781,-0.08557296,0.08554412,0.9926528,-0.1378858,-0.1378858,6.563679,target_5,1.069909,
1954.377,0.02443213,-0.3425144,4.579564,355.2901,354.9078,2.155146,-0.08845912,0.08211143,0.9926896,-0.1378858,-0.1378858,6.579564,target_5,1.200567,
1954.393,0.02644779,-0.3380011,4.59591,355.0337,354.7751,2.273246,-0.09072343,0.08656939,0.9921063,-0.1378858,-0.1378858,6.59591,target_5,0.8980926,
1954.411,0.0285042,-0.3328427,4.611713,354.948,354.6795,2.515819,-0.09236596,0.08806046,0.9918235,-0.1378858,-0.1378858,6.611713,target_5,0.7499101,
1954.426,0.03012973,-0.3289138,4.627982,354.531,354.5925,2.421139,-0.09381033,0.09530661,0.9910178,-0.1378858,-0.1378858,6.627982,target_5,0.6039315,
1954.444,0.03151882,-0.3264486,4.643824,354.0974,354.5131,2.170884,-0.09511063,0.1028385,0.9901405,-0.1378858,-0.1378858,6.643824,target_5,0.8364988,
1954.461,0.0326983,-0.3254473,4.659007,353.9742,354.4305,1.93412,-0.09651744,0.1049764,0.9897799,-0.1378858,-0.1378858,6.659007,target_5,0.9747815,
1954.479,0.03398746,-0.3244931,4.674793,353.922,354.2867,1.991605,-0.09899178,0.1058831,0.989439,-0.1378858,-0.1378858,6.674793,target_5,1.106591,
1954.494,0.03485865,-0.3226751,4.690049,353.3958,354.116,2.020837,-0.1018347,0.1150097,0.9881308,-0.1378858,-0.1378858,6.690049,MixedRealityCamera,1.64211,
1954.51,0.03553407,-0.3209569,4.705571,352.7633,353.9216,1.901567,-0.105046,0.1259691,0.9864569,-0.1378858,-0.1378858,6.705571,MixedRealityCamera,2.313253,
1954.526,0.03591157,-0.3207129,4.721293,352.396,353.7378,1.673305,-0.1081187,0.1323253,0.985292,-0.1378858,-0.1378858,6.721293,MixedRealityCamera,2.723905,
1954.544,0.03584625,-0.3217285,4.736801,352.6065,353.5104,1.290075,-0.1120835,0.1286824,0.9853315,-0.1378858,-0.1378858,6.736801,MixedRealityCamera,2.639675,
1954.56,0.03573506,-0.3214018,4.751958,352.9545,353.3409,1.115189,-0.1150855,0.1226579,0.9857537,-0.1378858,-0.1378858,6.751958,MixedRealityCamera,2.483962,
1954.577,0.03556159,-0.3202588,4.767476,353.3012,353.1434,1.062937,-0.1185693,0.1166491,0.9860702,-0.1378858,-0.1378858,6.767476,MixedRealityCamera,2.417675,
1954.594,0.03529659,-0.3193457,4.782436,353.722,352.9621,1.101011,-0.1217905,0.1093524,0.9865136,-0.1378858,-0.1378858,6.782436,MixedRealityCamera,2.357753,
1954.61,0.03521121,-0.3193052,4.797125,354.3502,352.8015,1.214113,-0.1246984,0.09844812,0.9872985,-0.1378858,-0.1378858,6.797125,MixedRealityCamera,2.293967,
1954.626,0.03534912,-0.3207544,4.811661,355.6263,352.6851,1.695202,-0.1269526,0.07626215,0.9889728,-0.1378858,-0.1378858,6.811661,MixedRealityCamera,2.498497,
1954.644,0.03567226,-0.3217927,4.826278,356.492,352.6296,2.110671,-0.1280429,0.06118712,0.9898794,-0.1378858,-0.1378858,6.826278,MixedRealityCamera,2.95936,
1954.661,0.03597091,-0.322433,4.840532,356.9329,352.6213,2.37554,-0.1282431,0.05350617,0.9902983,-0.1378858,-0.1378858,6.840532,MixedRealityCamera,3.248778,
1954.677,0.03631314,-0.3229185,4.85534,357.1053,352.6434,2.649876,-0.1278811,0.0504995,0.990503,-0.1378858,-0.1378858,6.85534,MixedRealityCamera,3.35433,
1954.693,0.03694956,-0.3233331,4.870538,356.6497,352.8008,2.8843,-0.1251043,0.0584412,0.9904209,-0.1378858,-0.1378858,6.870538,MixedRealityCamera,2.92235,
1954.71,0.03750512,-0.3240347,4.88606,356.1203,352.9662,3.055065,-0.1221748,0.0676624,0.9901995,-0.1378858,-0.1378858,6.88606,MixedRealityCamera,2.464025,
1954.726,0.03808916,-0.3249772,4.901015,355.7178,353.1296,3.246612,-0.1192901,0.07466903,0.9900477,-0.1378858,-0.1378858,6.901015,MixedRealityCamera,2.110442,
1954.743,0.03876118,-0.3273042,4.916304,355.213,353.357,3.405385,-0.1152786,0.08345249,0.9898214,-0.1378858,-0.1378858,6.916304,MixedRealityCamera,1.699733,
1954.76,0.0392219,-0.3300533,4.931099,354.9285,353.5677,3.428411,-0.1115906,0.08839837,0.9898148,-0.1378858,-0.1378858,6.931099,target_5,1.422165,
1954.778,0.03944965,-0.3336684,4.946085,354.7578,353.7727,3.272635,-0.1080192,0.09136701,0.9899414,-0.1378858,-0.1378858,6.946085,target_5,1.200567,
1954.794,0.03942559,-0.3373959,4.960662,354.7178,353.9615,3.053138,-0.1047508,0.09206089,0.9902283,-0.1378858,-0.1378858,6.960662,target_5,1.044365,
1954.81,0.03927073,-0.3408844,4.975795,354.6959,354.1532,2.831427,-0.1014326,0.09244129,0.9905382,-0.1378858,-0.1378858,6.975795,target_5,0.9112865,
1954.825,0.03909309,-0.3435706,4.990896,354.5559,354.3473,2.659565,-0.09805386,0.09487453,0.9906484,-0.1378858,-0.1378858,6.990896,target_5,0.7179157,
1954.843,0.03846699,-0.3455391,5.006729,354.2129,354.5809,2.516839,-0.09395809,0.1008328,0.9904568,-0.1378858,-0.1378858,7.006729,target_5,0.3961419,
1954.86,0.03789738,-0.3464118,5.022263,353.8513,354.7762,2.470646,-0.09052216,0.1071084,0.990118,-0.1378858,-0.1378858,7.022263,target_5,0.2967354,
1954.877,0.03721967,-0.3465355,5.03831,353.4722,354.9435,2.374645,-0.08756676,0.1136851,0.9896503,-0.1378858,-0.1378858,7.03831,target_5,0.5974163,
1954.893,0.0363595,-0.3463407,5.05368,353.2253,355.0772,2.172266,-0.08521367,0.1179656,0.9893547,-0.1378858,-0.1378858,7.05368,target_5,0.8485757,
1954.91,0.03550547,-0.3464554,5.069563,353.3553,355.2195,1.919735,-0.08277909,0.1157113,0.9898275,-0.1378858,-0.1378858,7.069563,target_5,0.7340872,
1954.926,0.03482181,-0.3444881,5.085189,354.1013,355.3336,1.804554,-0.08092378,0.1027705,0.9914079,-0.1378858,-0.1378858,7.085189,target_5,0.268341,
1954.943,0.03387327,-0.339236,5.100573,354.1945,355.5139,1.475662,-0.07781637,0.1011518,0.991823,-0.1378858,-0.1378858,7.100573,target_5,0.4265846,
1954.96,0.03268819,-0.3347791,5.11656,353.1733,355.7609,0.8143411,-0.0733943,0.1188667,0.9901939,-0.1378858,-0.1378858,7.11656,target_5,1.377998,
1954.977,0.03205705,-0.3317838,5.132755,352.8786,355.9727,0.8140819,-0.0696905,0.1239722,0.9898354,-0.1378858,-0.1378858,7.132755,MixedRealityCamera,1.8032,
1954.993,0.03162939,-0.3282099,5.148405,352.6523,356.1217,1.079491,-0.06708162,0.1278903,0.9895171,-0.1378858,-0.1378858,7.148405,MixedRealityCamera,2.156675,
1955.01,0.03112433,-0.3243531,5.164574,351.9934,356.3078,1.224344,-0.06376882,0.1392876,0.9881966,-0.1378858,-0.1378858,7.164574,MixedRealityCamera,2.926032,
1955.026,0.03070538,-0.3212647,5.180342,351.2012,356.4808,1.38437,-0.06066009,0.1529647,0.9863682,-0.1378858,-0.1378858,7.180342,MixedRealityCamera,3.803644,
1955.043,0.0305971,-0.3205059,5.196437,351.0298,356.5687,1.850362,-0.05911976,0.1559215,0.9859986,-0.1378858,-0.1378858,7.196437,MixedRealityCamera,4.013614,
1955.06,0.03062186,-0.3200831,5.21209,351.1768,356.5649,2.319283,-0.05920845,0.1533865,0.9863909,-0.1378858,-0.1378858,7.21209,MixedRealityCamera,3.885948,
1955.076,0.03051402,-0.3185967,5.228096,351.1264,356.5471,2.743976,-0.05950696,0.1542557,0.9862373,-0.1378858,-0.1378858,7.228096,MixedRealityCamera,3.96556,
1955.093,0.03068246,-0.3177187,5.243843,350.8654,356.4656,3.157779,-0.06086543,0.1587548,0.9854402,-0.1378858,-0.1378858,7.243843,MixedRealityCamera,4.21166,
1955.109,0.03076112,-0.31629,5.259978,350.5277,356.4105,3.575796,-0.06175397,0.1645713,0.9844301,-0.1378858,-0.1378858,7.259978,MixedRealityCamera,4.559176,
1955.125,0.03114708,-0.3152574,5.276104,350.3095,356.3839,3.887313,-0.06217127,0.1683251,0.9837689,-0.1378858,-0.1378858,7.276104,MixedRealityCamera,4.794035,
1955.143,0.03134763,-0.3138205,5.292279,350.3704,356.2132,4.055259,-0.06511295,0.1672787,0.9837571,-0.1378858,-0.1378858,7.292279,MixedRealityCamera,4.735986,
1955.16,0.03143048,-0.3125782,5.308003,350.5536,356.026,3.954967,-0.06836441,0.1641257,0.9840676,-0.1378858,-0.1378858,7.308003,MixedRealityCamera,4.553845,
1955.176,0.03131528,-0.3118083,5.323503,351.0875,355.8984,3.583936,-0.07066124,0.1549255,0.9853959,-0.1378858,-0.1378858,7.323503,MixedRealityCamera,4.026474,
1955.193,0.03151715,-0.3126728,5.338384,352.1258,355.8776,3.100678,-0.07120935,0.1369983,0.9880084,-0.1378858,-0.1378858,7.338384,MixedRealityCamera,2.984194,
1955.21,0.03179683,-0.313908,5.352962,353.3607,355.9358,2.673742,-0.07039899,0.1156178,0.9907959,-0.1378858,-0.1378858,7.352962,MixedRealityCamera,1.805152,
1955.225,0.03230299,-0.3153787,5.367632,354.2458,356.0181,2.371524,-0.06909083,0.1002614,0.9925594,-0.1378858,-0.1378858,7.367632,target_5,1.123265,
1955.243,0.03274686,-0.3163529,5.382363,354.6854,356.1191,2.167558,-0.06739181,0.09262426,0.9934179,-0.1378858,-0.1378858,7.382363,target_5,1.018756,
1955.26,0.03324668,-0.3173582,5.397056,354.9098,356.1674,2.010688,-0.06657843,0.08872333,0.9938287,-0.1378858,-0.1378858,7.397056,target_5,1.054063,
1955.277,0.03365339,-0.3184304,5.411967,354.772,356.1808,1.899909,-0.06633132,0.09111948,0.9936284,-0.1378858,-0.1378858,7.411967,target_5,1.082094,
1948.782,0.08598036,-0.3144092,0.1282088,358.6056,359.3426,1.947869,-0.0114709,0.02433525,0.999638,-0.1378858,-0.1378858,2.128209,DwellButton,6.767817,
1948.799,0.08569161,-0.3144227,0.1290738,358.5179,359.3137,1.948703,-0.01197418,0.02586538,0.9995937,-0.1378858,-0.1378858,2.129074,MixedRealityCamera,6.689968,
1948.815,0.08543009,-0.3144653,0.1298757,358.4421,359.2869,1.939999,-0.01244188,0.02718727,0.9995529,-0.1378858,-0.1378858,2.129876,MixedRealityCamera,6.621639,
1948.831,0.08510768,-0.3145108,0.1306485,358.3867,359.2643,1.924343,-0.01283597,0.02815447,0.9995212,-0.1378858,-0.1378858,2.130649,MixedRealityCamera,6.566382,
1948.848,0.08484215,-0.3144609,0.1314358,358.3091,359.2569,1.907585,-0.01296299,0.02950731,0.9994805,-0.1378858,-0.1378858,2.131436,MixedRealityCamera,6.512949,
1948.864,0.0845357,-0.3142678,0.1322328,358.214,359.2531,1.903768,-0.01302936,0.03116653,0.9994293,-0.1378858,-0.1378858,2.132233,MixedRealityCamera,6.451237,
1948.882,0.08432341,-0.31406,0.1330526,358.1163,359.2481,1.913653,-0.01311584,0.0328702,0.9993736,-0.1378858,-0.1378858,2.133053,MixedRealityCamera,6.390405,
1948.899,0.08402433,-0.3138841,0.1338514,358.0717,359.2774,1.89694,-0.01260475,0.03364852,0.9993542,-0.1378858,-0.1378858,2.133851,MixedRealityCamera,6.38448,
1948.915,0.08382167,-0.3138433,0.1346507,358.0506,359.2836,1.906148,-0.01249582,0.03401631,0.9993432,-0.1378858,-0.1378858,2.134651,MixedRealityCamera,6.374276,
1948.932,0.08359011,-0.3137501,0.1354733,358.0209,359.2852,1.900352,-0.01246688,0.03453418,0.9993258,-0.1378858,-0.1378858,2.135473,MixedRealityCamera,6.354497,
1948.948,0.08335626,-0.3136929,0.1364016,357.9337,359.2582,1.898947,-0.01293811,0.03605568,0.999266,-0.1378858,-0.1378858,2.136402,MixedRealityCamera,6.282943,
1948.965,0.08307142,-0.3136727,0.1373215,357.8633,359.2255,1.882467,-0.01350713,0.03728291,0.9992135,-0.1378858,-0.1378858,2.137321,MixedRealityCamera,6.213975,
1948.982,0.08283048,-0.3137006,0.1383223,357.7847,359.1786,1.876141,-0.01432501,0.03865532,0.9991499,-0.1378858,-0.1378858,2.138322,MixedRealityCamera,6.13047,
1948.998,0.08251739,-0.3138013,0.1393448,357.7143,359.104,1.834623,-0.01562429,0.03988185,0.9990823,-0.1378858,-0.1378858,2.139345,MixedRealityCamera,6.025614,
1949.015,0.08217891,-0.3140437,0.1403657,357.6772,359.0253,1.743159,-0.01699766,0.04052915,0.9990337,-0.1378858,-0.1378858,2.140366,MixedRealityCamera,5.933197,
1949.032,0.08182953,-0.314263,0.1413706,357.6642,358.9357,1.677482,-0.01855834,0.04075679,0.9989967,-0.1378858,-0.1378858,2.141371,MixedRealityCamera,5.841774,
1949.048,0.0814556,-0.3145542,0.1423961,357.6532,358.8172,1.601995,-0.02062422,0.04094741,0.9989484,-0.1378858,-0.1378858,2.142396,MixedRealityCamera,5.726286,
1949.064,0.08104568,-0.3147621,0.143454,357.6534,358.7048,1.547972,-0.02258513,0.04094554,0.9989061,-0.1378858,-0.1378858,2.143454,MixedRealityCamera,5.619915,
1949.082,0.08057663,-0.3147956,0.1446246,357.6354,358.5833,1.435696,-0.02470182,0.04125826,0.9988431,-0.1378858,-0.1378858,2.144625,target_4,5.493869,
1949.099,0.08000606,-0.3146043,0.1458551,357.5518,358.453,1.310782,-0.026972,0.0427157,0.9987231,-0.1378858,-0.1378858,2.145855,target_4,5.322812,
1949.115,0.07939934,-0.3144262,0.1471229,357.4234,358.3029,1.185102,-0.02958529,0.04495503,0.9985508,-0.1378858,-0.1378858,2.147123,target_4,5.112129,
1949.131,0.0784488,-0.3140409,0.1486612,357.1358,358.0385,1.04189,-0.03418557,0.04996857,0.9981655,-0.1378858,-0.1378858,2.148661,target_4,4.71555,
1949.148,0.07745522,-0.3137593,0.1502541,356.8196,357.7407,0.9023275,-0.03936112,0.05548052,0.9976836,-0.1378858,-0.1378858,2.150254,target_4,4.280524,
1949.165,0.07628336,-0.3137212,0.1519506,356.469,357.4037,0.7255416,-0.04521145,0.06158797,0.9970772,-0.1378858,-0.1378858,2.151951,target_4,3.799884,
1949.182,0.0750072,-0.3141823,0.1537125,356.1286,357.0603,0.5133221,-0.05116776,0.06751756,0.9964052,-0.1378858,-0.1378858,2.153713,target_4,3.327549,
1949.198,0.07358608,-0.315065,0.1554793,355.8716,356.7249,0.3128118,-0.05698178,0.07199093,0.9957763,-0.1378858,-0.1378858,2.155479,target_4,2.897257,
1949.215,0.07217973,-0.3163305,0.1573689,355.6524,356.4031,0.1074048,-0.06255598,0.07580636,0.9951584,-0.1378858,-0.1378858,2.157369,MixedRealityCamera,2.497949,
1949.231,0.07082192,-0.3178704,0.1594496,355.4014,356.1167,359.9489,-0.06750604,0.08017421,0.9944924,-0.1378858,-0.1378858,2.15945,MixedRealityCamera,2.130103,
1949.248,0.06957616,-0.3196395,0.161913,355.093,355.8885,359.8328,-0.0714357,0.08553835,0.9937707,-0.1378858,-0.1378858,2.161913,MixedRealityCamera,1.821986,
1949.264,0.06857312,-0.3211669,0.1646577,354.8253,355.7106,359.8004,-0.0744899,0.09019215,0.9931347,-0.1378858,-0.1378858,2.164658,MixedRealityCamera,1.598142,
1949.281,0.06769979,-0.3223084,0.1678373,354.5421,355.5787,359.8494,-0.07673932,0.09511524,0.992504,-0.1378858,-0.1378858,2.167837,MixedRealityCamera,1.457771,
1949.298,0.06694974,-0.3233968,0.1713155,354.2798,355.4675,359.9452,-0.07863092,0.09967153,0.9919087,-0.1378858,-0.1378858,2.171315,target_5,1.383667,
1949.315,0.0663885,-0.3247623,0.1750237,354.2187,355.3903,0.08788799,-0.07995903,0.1007323,0.9916953,-0.1378858,-0.1378858,2.175024,target_5,1.304313,
1949.331,0.06609901,-0.3260215,0.1789514,354.334,355.319,0.3549318,-0.08120927,0.0987303,0.991795,-0.1378858,-0.1378858,2.178951,target_5,1.181509,
1949.347,0.0659939,-0.3268767,0.1832313,354.4684,355.2625,0.6614326,-0.08220679,0.09639567,0.9919425,-0.1378858,-0.1378858,2.183231,target_5,1.090022,
1949.365,0.06605989,-0.3273118,0.1877996,354.6362,355.218,0.9858305,-0.08299895,0.09347852,0.9921557,-0.1378858,-0.1378858,2.1878,target_5,1.036088,
1949.381,0.06626493,-0.3272157,0.1927376,354.8617,355.1715,1.288854,-0.08383451,0.08956043,0.9924468,-0.1378858,-0.1378858,2.192738,target_5,1.024502,
1949.398,0.06650059,-0.3266376,0.1980306,355.0323,355.108,1.560694,-0.08495688,0.0865942,0.9926146,-0.1378858,-0.1378858,2.198031,target_5,1.01914,
1949.414,0.06663921,-0.3261187,0.203321,355.0543,355.0279,1.726037,-0.08634743,0.08621223,0.9925278,-0.1378858,-0.1378858,2.203321,target_5,0.9530601,
1949.431,0.06703457,-0.3256055,0.2096306,354.8947,354.9589,1.764106,-0.08752155,0.08898722,0.99218,-0.1378858,-0.1378858,2.209631,target_5,0.8374339,
1949.447,0.06730363,-0.3256913,0.2155738,354.7851,354.881,1.821097,-0.08885432,0.09089208,0.9918889,-0.1378858,-0.1378858,2.215574,target_5,0.745461,
1949.465,0.06776392,-0.3258668,0.2226032,354.4696,354.7516,1.828393,-0.09104833,0.09637423,0.9911721,-0.1378858,-0.1378858,2.222603,target_5,0.6477052,
1949.481,0.06806748,-0.3261899,0.2296854,354.0715,354.5961,1.802414,-0.09367206,0.1032871,0.9902309,-0.1378858,-0.1378858,2.229685,target_5,0.7467723,
1949.5,0.06832997,-0.3270239,0.2371827,353.6584,354.4317,1.721285,-0.09643869,0.1104555,0.9891912,-0.1378858,-0.1378858,2.237183,target_5,1.01818,
1949.515,0.06861627,-0.328345,0.2450344,353.3009,354.2733,1.619941,-0.09910122,0.1166547,0.9882159,-0.1378858,-0.1378858,2.245034,target_5,1.2986,
1949.531,0.06901162,-0.3299381,0.253136,353.0148,354.1149,1.619337,-0.1017725,0.1216135,0.9873462,-0.1378858,-0.1378858,2.253136,MixedRealityCamera,1.529055,
1949.548,0.06963148,-0.3316667,0.2617222,352.776,353.9534,1.739304,-0.1045018,0.1257482,0.9865428,-0.1378858,-0.1378858,2.261722,MixedRealityCamera,1.723514,
1949.564,0.07043285,-0.3336755,0.2704343,352.6174,353.7849,1.967873,-0.107363,0.1284938,0.9858816,-0.1378858,-0.1378858,2.270434,MixedRealityCamera,1.840688,
1949.581,0.07151279,-0.3359925,0.2795621,352.6147,353.6566,2.175902,-0.1095711,0.1285407,0.9856325,-0.1378858,-0.1378858,2.279562,MixedRealityCamera,1.796131,
1949.598,0.072648,-0.3382096,0.2885744,352.6533,353.5533,2.386864,-0.1113575,0.1278731,0.9855192,-0.1378858,-0.1378858,2.288574,MixedRealityCamera,1.714178,
1949.614,0.07454151,-0.3405925,0.2986574,352.8149,353.4711,2.724948,-0.1128116,0.1250743,0.9857129,-0.1378858,-0.1378858,2.298657,MixedRealityCamera,1.503111,
1949.631,0.07641435,-0.3424898,0.3087835,352.7988,353.3754,3.046023,-0.1144534,0.1253539,0.9854881,-0.1378858,-0.1378858,2.308784,MixedRealityCamera,1.481869,
1949.647,0.0785239,-0.3441027,0.319299,352.7314,353.27,3.390394,-0.1162485,0.1265212,0.9851288,-0.1378858,-0.1378858,2.319299,MixedRealityCamera,1.51904,
1949.664,0.08083811,-0.3453122,0.3301656,352.6669,353.1471,3.70593,-0.1183442,0.1276374,0.9847351,-0.1378858,-0.1378858,2.330166,MixedRealityCamera,1.569102,
1949.682,0.0833002,-0.3456869,0.3413997,352.5727,353.0068,3.995085,-0.1207297,0.1292688,0.9842327,-0.1378858,-0.1378858,2.3414,MixedRealityCamera,1.674562,
1949.698,0.08558235,-0.3457007,0.3525384,352.4377,352.8402,4.201217,-0.1235526,0.1316043,0.9835726,-0.1378858,-0.1378858,2.352538,MixedRealityCamera,1.839624,
1949.714,0.0881769,-0.3439803,0.3647913,352.3242,352.5859,4.349221,-0.1278825,0.1335683,0.9827541,-0.1378858,-0.1378858,2.364791,MixedRealityCamera,2.065354,
1949.731,0.09068152,-0.3411172,0.3769262,352.3551,352.2781,4.582774,-0.1331699,0.1330336,0.9821241,-0.1378858,-0.1378858,2.376926,MixedRealityCamera,2.22695,
1949.747,0.09299365,-0.3375748,0.388809,352.2084,351.9681,4.824028,-0.1384347,0.1355705,0.9810486,-0.1378858,-0.1378858,2.388809,MixedRealityCamera,2.567045,
1949.765,0.0952789,-0.3325433,0.4015757,351.761,351.726,4.640152,-0.1424216,0.1433021,0.9793776,-0.1378858,-0.1378858,2.401576,target_6,3.159573,
1949.781,0.09754333,-0.328961,0.4137477,351.8712,351.6197,4.393351,-0.1442795,0.1413985,0.9793824,-0.1378858,-0.1378858,2.413748,target_6,3.174223,
1949.798,0.09978861,-0.3249299,0.4260933,352.1865,351.6035,4.045081,-0.1446665,0.1359491,0.9800966,-0.1378858,-0.1378858,2.426093,target_6,2.979401,
1949.814,0.101656,-0.3204981,0.4380348,352.2781,351.6536,3.539022,-0.1438408,0.134365,0.9804366,-0.1378858,-0.1378858,2.438035,target_6,2.954792,
1949.831,0.1032685,-0.3169321,0.4502825,352.2275,351.7545,2.94765,-0.1420981,0.1352401,0.9805704,-0.1378858,-0.1378858,2.450283,target_6,3.017983,
1949.847,0.104814,-0.31462,0.4622681,352.0886,351.8562,2.391182,-0.1403103,0.1376415,0.9804937,-0.1378858,-0.1378858,2.462268,target_6,3.14311,
1949.865,0.1059459,-0.315244,0.4744656,351.9679,352.0783,1.714789,-0.1364668,0.1397272,0.9807411,-0.1378858,-0.1378858,2.474466,target_6,3.152501,
1949.881,0.107072,-0.3161681,0.4863634,352.2105,352.1404,1.544366,-0.1354834,0.1355334,0.9814657,-0.1378858,-0.1378858,2.486363,target_6,2.868671,
1949.898,0.1080888,-0.3165054,0.4987478,352.2696,352.1488,1.359155,-0.1353595,0.1345123,0.9816233,-0.1378858,-0.1378858,2.498748,MixedRealityCamera,2.792391,
1949.914,0.1082324,-0.3172582,0.5113649,352.0919,352.1496,1.174068,-0.1352884,0.1375843,0.9812072,-0.1378858,-0.1378858,2.511365,target_6,2.94078,
1949.931,0.1084731,-0.3172198,0.5236447,352.0065,352.1877,0.8931751,-0.1346071,0.1390601,0.9810929,-0.1378858,-0.1378858,2.523645,target_6,3.011879,
