#NEXT_T4_EW_PW_B0_C2_S7_0206162129
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
230.201,0.08477438,0.02672447,4.291335,10.09355,359.3078,358.6567,-0.01189395,-0.175256,0.9844511,-8.52372E-08,-0.975,10,target_4,0.2112177,
230.218,0.08317062,0.03080865,4.309044,9.969165,359.6573,358.4973,-0.00589061,-0.1731182,0.9848834,-8.52372E-08,-0.975,10,target_4,0.4897892,
230.2346,0.08201424,0.03590489,4.326673,9.990053,359.9556,358.5391,-0.0007630881,-0.1734772,0.9848376,-8.52372E-08,-0.975,10,target_4,0.7798419,
230.2506,0.08064653,0.03896943,4.343315,9.513507,0.1919222,358.6441,0.003303599,-0.1652801,0.9862412,-8.52372E-08,-0.975,10,target_4,1.186467,
230.2681,0.07974455,0.04009368,4.359502,9.381209,0.3225192,359.0797,0.005553708,-0.1630024,0.9866101,-8.52372E-08,-0.975,10,target_4,1.384798,
230.2851,0.07882497,0.04261945,4.37571,9.298713,0.4454146,359.4249,0.007671719,-0.1615817,0.9868295,-8.52372E-08,-0.975,10,target_4,1.558088,
230.3015,0.07802322,0.04548547,4.392463,8.855547,0.5707731,359.4476,0.009842957,-0.1539438,0.9880306,-8.52372E-08,-0.975,10,target_4,1.985837,
230.3206,0.07740529,0.04796875,4.408884,8.243811,0.6839837,359.4261,0.01181413,-0.1433857,0.9895964,-8.52372E-08,-0.975,10,MixedRealityCamera,2.575647,
230.3345,0.07658064,0.04911744,4.425033,7.959945,0.7204232,359.5421,0.01245228,-0.1384808,0.9902868,-8.52372E-08,-0.975,10,MixedRealityCamera,2.864915,
230.351,0.07576247,0.04952341,4.441384,7.97356,0.6567642,359.6345,0.01135163,-0.1387161,0.9902671,-8.52372E-08,-0.975,10,MixedRealityCamera,2.84737,
230.3672,0.07517854,0.04943257,4.457408,8.467367,0.5181504,359.7053,0.008944735,-0.1472461,0.9890594,-8.52372E-08,-0.975,10,target_4,2.376111,
230.3844,0.07461055,0.04891221,4.473235,9.249464,0.3701597,359.7255,0.006376461,-0.1607333,0.9869773,-8.52372E-08,-0.975,10,target_4,1.679347,
230.4006,0.0741345,0.04809517,4.488491,10.01047,0.2971286,359.6237,0.005106901,-0.1738282,0.9847628,-8.52372E-08,-0.975,10,target_4,1.165501,
230.418,0.07371473,0.04636511,4.503305,11.21248,0.2616,359.3899,0.004478618,-0.194448,0.9809026,-8.52372E-08,-0.975,10,target_4,1.222854,
230.4344,0.07346142,0.04570451,4.517959,11.8427,0.3311,359.2073,0.00565575,-0.2052256,0.9786984,-8.52372E-08,-0.975,10,target_4,1.685976,
230.4504,0.07323281,0.04593864,4.533306,11.94311,0.4241423,359.023,0.007242372,-0.2069404,0.9783267,-8.52372E-08,-0.975,10,target_4,1.79733,
230.467,0.07293136,0.04641154,4.548852,11.73199,0.5585586,358.9149,0.009544879,-0.2033339,0.9790629,-8.52372E-08,-0.975,10,target_4,1.716004,
230.4838,0.07263083,0.04730171,4.564363,10.99005,0.7280451,358.8781,0.01247341,-0.1906385,0.9815811,-8.52372E-08,-0.975,10,target_4,1.505712,
230.5001,0.07225696,0.04742171,4.579937,10.31927,0.8691893,358.9195,0.01492426,-0.1791332,0.9837117,-8.52372E-08,-0.975,10,target_4,1.646038,
230.517,0.07183414,0.04669039,4.595338,9.901337,0.8973579,359.1085,0.01542794,-0.1719521,0.9849845,-8.52372E-08,-0.975,10,target_4,1.818654,
230.534,0.07122234,0.04477398,4.610674,9.5816,0.8415961,359.3106,0.01448319,-0.1664521,0.9859432,-8.52372E-08,-0.975,10,target_4,1.938661,
230.5496,0.07081027,0.04310914,4.626268,9.322273,0.7769908,359.4141,0.01338153,-0.1619874,0.9867021,-8.52372E-08,-0.975,10,target_4,2.06137,
230.5672,0.07059744,0.03995296,4.642303,9.020465,0.6504984,359.5801,0.01121269,-0.1567872,0.9875687,-8.52372E-08,-0.975,10,target_4,2.196776,
230.584,0.07067881,0.03662485,4.657969,8.877844,0.5365383,359.7398,0.009252038,-0.1543283,0.9879763,-8.52372E-08,-0.975,10,target_4,2.242539,
230.6008,0.07097051,0.03292101,4.674002,8.851171,0.4138972,359.8524,0.007137781,-0.1538683,0.9880656,-8.52372E-08,-0.975,10,target_4,2.195618,
230.6168,0.07132567,0.02960333,4.689714,8.865013,0.2836205,359.93,0.004890959,-0.1541071,0.9880421,-8.52372E-08,-0.975,10,target_4,2.11831,
230.6335,0.07198675,0.02628513,4.706133,8.9266,0.1456272,359.8789,0.002510886,-0.155169,0.9878848,-8.52372E-08,-0.975,10,target_4,2.002227,
230.6496,0.07299988,0.02372267,4.722691,8.941199,359.9772,359.7834,-0.0003933228,-0.1554208,0.9878483,-8.52372E-08,-0.975,10,target_4,1.929554,
230.6669,0.07417459,0.02226358,4.739658,8.937894,359.7933,359.6549,-0.003564396,-0.1553638,0.9878509,-8.52372E-08,-0.975,10,target_4,1.891034,
230.6843,0.0759846,0.0213342,4.756382,9.075292,359.583,359.568,-0.007186157,-0.1577322,0.9874558,-8.52372E-08,-0.975,10,target_4,1.730653,
230.7006,0.07768334,0.02053371,4.773321,9.333388,359.412,359.6681,-0.01012728,-0.1621789,0.9867094,-8.52372E-08,-0.975,10,target_4,1.472596,
230.7171,0.07978801,0.02152924,4.790466,9.823258,359.3003,359.8533,-0.01203214,-0.1706095,0.9852653,-8.52372E-08,-0.975,10,target_4,1.019908,
230.7332,0.08178093,0.02469246,4.807786,10.35036,359.2036,0.05186201,-0.01367315,-0.179667,0.9836324,-8.52372E-08,-0.975,10,target_4,0.556375,
230.7499,0.08420331,0.02996589,4.825243,10.16923,359.1459,359.9607,-0.01467224,-0.1765561,0.9841812,-8.52372E-08,-0.975,10,target_4,0.8232948,
230.7669,0.08675587,0.03459208,4.842835,9.592137,359.2351,359.6293,-0.01316254,-0.1666334,0.985931,-8.52372E-08,-0.975,10,target_4,1.49554,
230.7841,0.08894537,0.03924711,4.859615,9.489921,359.329,359.3004,-0.01155054,-0.1648741,0.986247,-8.52372E-08,-0.975,10,target_4,1.699502,
230.8013,0.09054277,0.04250272,4.876021,9.185369,359.3844,358.8796,-0.01060666,-0.1596291,0.9871201,-8.52372E-08,-0.975,10,target_4,2.081307,
230.8168,0.09191309,0.04455841,4.892065,8.849495,359.3941,358.6029,-0.01044864,-0.1538395,0.9880406,-8.52372E-08,-0.975,10,target_4,2.47243,
230.8334,0.09308046,0.04696144,4.908181,8.429142,359.3452,358.5037,-0.01130396,-0.1465862,0.9891333,-8.52372E-08,-0.975,10,MixedRealityCamera,2.943309,
230.8494,0.09405191,0.0497341,4.92443,7.859454,359.2169,358.5675,-0.01353985,-0.1367436,0.9905139,-8.52372E-08,-0.975,10,MixedRealityCamera,3.563538,
230.8672,0.094409,0.05098494,4.940307,7.578593,359.0744,358.6028,-0.01601268,-0.131886,0.9911355,-8.52372E-08,-0.975,10,MixedRealityCamera,3.88484,
230.8834,0.09507422,0.05190679,4.956023,7.407549,359.0175,358.5103,-0.01700363,-0.1289263,0.9915084,-8.52372E-08,-0.975,10,MixedRealityCamera,4.099258,
230.8998,0.095262,0.05187389,4.972066,7.365523,359.0209,358.3325,-0.01694737,-0.1281988,0.9916037,-8.52372E-08,-0.975,10,MixedRealityCamera,4.176733,
230.9167,0.09544,0.05205923,4.988109,7.559492,359.0724,358.2141,-0.01604847,-0.1315556,0.9911789,-8.52372E-08,-0.975,10,MixedRealityCamera,4.02263,
230.9339,0.0951636,0.05224498,5.004175,8.132804,359.1373,358.2088,-0.01490472,-0.141468,0.9898306,-8.52372E-08,-0.975,10,MixedRealityCamera,3.491661,
230.9498,0.09510223,0.05235609,5.019909,8.758558,359.1591,358.2738,-0.01450473,-0.152271,0.9882323,-8.52372E-08,-0.975,10,MixedRealityCamera,2.906229,
230.9671,0.09482125,0.05164425,5.035243,9.517039,359.1459,358.4842,-0.01470039,-0.1653409,0.9861269,-8.52372E-08,-0.975,10,target_4,2.177088,
230.9846,0.09463504,0.05078565,5.050585,10.31711,359.086,358.8221,-0.01569359,-0.1790961,0.9837064,-8.52372E-08,-0.975,10,target_4,1.401094,
230.9999,0.09443994,0.05009293,5.065752,10.89106,358.9876,359.0874,-0.01735063,-0.1889422,0.9818349,-8.52372E-08,-0.975,10,target_4,0.847191,
231.0164,0.09424831,0.04961894,5.08109,11.23053,358.8518,359.4259,-0.01965521,-0.1947571,0.9806545,-8.52372E-08,-0.975,10,target_4,0.5363187,
231.0334,0.09399445,0.04904697,5.096268,11.13689,358.6848,359.753,-0.02251975,-0.1931537,0.9809101,-8.52372E-08,-0.975,10,target_4,0.6898379,
231.0492,0.09389592,0.0488038,5.111907,11.05213,358.6071,359.9488,-0.0238572,-0.191702,0.9811631,-8.52372E-08,-0.975,10,target_4,0.8266156,
231.0668,0.09388343,0.04810591,5.127401,10.712,358.553,0.06235789,-0.02481216,-0.1858724,0.9822606,-8.52372E-08,-0.975,10,target_4,1.192554,
231.0837,0.094019,0.04694326,5.143178,10.19618,358.6035,0.04904156,-0.02398686,-0.1770192,0.983915,-8.52372E-08,-0.975,10,target_4,1.707659,
231.1003,0.09403724,0.04550511,5.158808,9.863914,358.6465,0.04187562,-0.02327266,-0.1713086,0.9849425,-8.52372E-08,-0.975,10,target_4,2.051091,
231.1165,0.09404805,0.0431317,5.174481,9.480827,358.7458,359.9638,-0.0215887,-0.1647176,0.9861045,-8.52372E-08,-0.975,10,target_4,2.434697,
231.1334,0.09382232,0.03922553,5.189911,9.273072,358.8675,359.9048,-0.01950716,-0.16114,0.9867387,-8.52372E-08,-0.975,10,target_4,2.631357,
231.149,0.0935307,0.03593275,5.20515,9.258049,358.9264,359.9062,-0.01849354,-0.1608812,0.9868005,-8.52372E-08,-0.975,10,target_4,2.645749,
231.1663,0.09297809,0.03227705,5.220807,9.32589,359.0254,359.8749,-0.01678395,-0.1620497,0.9866399,-8.52372E-08,-0.975,10,target_4,2.577166,
231.1839,0.09209698,0.02958915,5.236863,9.250856,359.1349,359.8287,-0.01490229,-0.1607573,0.9868814,-8.52372E-08,-0.975,10,target_4,2.667338,
231.1998,0.0913615,0.0276496,5.253261,9.119998,359.2365,359.8457,-0.01315601,-0.1585027,0.9872709,-8.52372E-08,-0.975,10,target_4,2.8248,
231.2169,0.09011599,0.02651589,5.270135,9.116616,359.3437,359.8613,-0.01131047,-0.1584444,0.9873031,-8.52372E-08,-0.975,10,target_4,2.868671,
231.2327,0.089124,0.02541262,5.286498,9.213912,359.4158,359.8989,-0.01006447,-0.1601209,0.9870461,-8.52372E-08,-0.975,10,target_4,2.810001,
231.2492,0.08789532,0.02481618,5.302917,9.50283,359.4872,359.8528,-0.008826534,-0.1650963,0.9862379,-8.52372E-08,-0.975,10,target_4,2.571159,
231.2664,0.08678328,0.02517784,5.319359,10.08666,359.5786,359.7848,-0.007241122,-0.1751374,0.9845174,-8.52372E-08,-0.975,10,target_4,2.070843,
231.2833,0.08551864,0.03012208,5.335618,10.83855,359.752,359.6743,-0.004251783,-0.1880423,0.9821517,-8.52372E-08,-0.975,10,target_4,1.53646,
231.2998,0.08418927,0.0336606,5.352064,10.47093,-0.0007984208,359.3281,-1.370301E-05,-0.1817366,0.9833472,-8.52372E-08,-0.975,10,target_4,2.042198,
231.3165,0.08313824,0.03691148,5.368275,10.23897,0.1789627,359.3096,0.003073741,-0.177754,0.9840701,-8.52372E-08,-0.975,10,target_4,2.395962,
231.3328,0.08214176,0.04314379,5.384299,9.806661,0.3358376,359.6026,0.005775792,-0.1703241,0.9853712,-8.52372E-08,-0.975,10,target_4,2.947695,
231.3496,0.08105203,0.04899831,5.400032,8.717099,0.2532965,0.1866395,0.004369778,-0.1515558,0.988439,-8.52372E-08,-0.975,10,MixedRealityCamera,4.026863,
231.3663,0.08034511,0.05164062,5.415381,8.056351,0.2301441,0.7263681,0.003977119,-0.140147,0.9901227,-8.52372E-08,-0.975,10,MixedRealityCamera,4.722524,
231.3834,0.08006684,0.05343917,5.430132,7.559054,0.1520912,1.281187,0.002631421,-0.131548,0.9913063,-8.52372E-08,-0.975,10,MixedRealityCamera,5.246803,
231.3998,0.08010006,0.05540708,5.445675,6.973964,0.1869536,1.509647,0.003238809,-0.1214183,0.9925961,-8.52372E-08,-0.975,10,MixedRealityCamera,5.89119,
224.9056,0.08042642,0.07857311,0.01369788,0.3492376,359.6919,0.4192447,-0.005376611,-0.006095308,0.999967,-8.52372E-08,-0.975,10,DwellButton,5.675162,
224.923,0.08030476,0.07853064,0.01358497,0.385242,359.6743,0.4195385,-0.005684994,-0.006723691,0.9999613,-8.52372E-08,-0.975,10,MixedRealityCamera,5.638402,
224.9387,0.08022548,0.07856786,0.01349944,0.382779,359.6617,0.4169542,-0.005905345,-0.006680704,0.9999602,-8.52372E-08,-0.975,10,MixedRealityCamera,5.640731,
224.9561,0.08008802,0.07858783,0.01343075,0.3757065,359.6475,0.4006933,-0.006151774,-0.006557268,0.9999596,-8.52372E-08,-0.975,10,MixedRealityCamera,5.647537,
224.9723,0.07999392,0.07863434,0.0133707,0.3518402,359.6349,0.3887314,-0.00637162,-0.006140731,0.9999608,-8.52372E-08,-0.975,10,MixedRealityCamera,5.671397,
224.9883,0.07987572,0.07866525,0.01331254,0.3230576,359.6097,0.3744563,-0.006811278,-0.005638389,0.9999609,-8.52372E-08,-0.975,10,MixedRealityCamera,5.699974,
225.0052,0.0798237,0.07876901,0.01331461,0.2551845,359.5919,0.4067831,-0.007123552,-0.004453794,0.9999647,-8.52372E-08,-0.975,10,MixedRealityCamera,5.768233,
225.0226,0.07971967,0.07881963,0.01326501,0.1923013,359.5651,0.417412,-0.00759036,-0.003356285,0.9999655,-8.52372E-08,-0.975,10,MixedRealityCamera,5.831228,
225.0389,0.07964057,0.07885987,0.0131957,0.1909597,359.5503,0.3923042,-0.007849299,-0.003332869,0.9999636,-8.52372E-08,-0.975,10,MixedRealityCamera,5.832707,
225.0558,0.07954802,0.0788909,0.0131506,0.1471145,359.5455,0.385956,-0.007932011,-0.00256763,0.9999653,-8.52372E-08,-0.975,10,MixedRealityCamera,5.876666,
225.0728,0.07953317,0.07901248,0.0131051,0.1144094,359.5307,0.4010857,-0.008190022,-0.001996819,0.9999645,-8.52372E-08,-0.975,10,MixedRealityCamera,5.910092,
225.0883,0.07946265,0.07902178,0.01303578,0.1229127,359.5281,0.415389,-0.008235483,-0.002145231,0.9999638,-8.52372E-08,-0.975,10,MixedRealityCamera,5.901595,
225.1054,0.07944027,0.07909659,0.01299883,0.09260567,359.5183,0.3983797,-0.008406688,-0.001616273,0.9999633,-8.52372E-08,-0.975,10,MixedRealityCamera,5.932338,
225.123,0.07937248,0.07917096,0.01294947,0.03141643,359.5154,0.3947742,-0.008457113,-0.0005483201,0.9999641,-8.52372E-08,-0.975,10,MixedRealityCamera,5.993974,
225.1391,0.07933863,0.07926612,0.01290116,359.9843,359.5196,0.3876358,-0.008384058,0.0002742279,0.9999648,-8.52372E-08,-0.975,10,MixedRealityCamera,6.041534,
225.1559,0.07924239,0.07941471,0.01284058,359.9209,359.5021,0.386126,-0.008689995,0.001381034,0.9999613,-8.52372E-08,-0.975,10,MixedRealityCamera,6.105861,
225.1717,0.07918131,0.07971903,0.01286262,359.7994,359.4636,0.4067528,-0.00936205,0.003501442,0.9999501,-8.52372E-08,-0.975,10,MixedRealityCamera,6.229511,
225.1889,0.07903192,0.08016315,0.01287046,359.6272,359.422,0.4105201,-0.01008744,0.006507245,0.9999279,-8.52372E-08,-0.975,10,MixedRealityCamera,6.404932,
225.2054,0.0788782,0.08070414,0.01297917,359.383,359.3582,0.3975576,-0.01120136,0.01076885,0.9998793,-8.52372E-08,-0.975,10,MixedRealityCamera,6.653725,
225.2226,0.078617,0.08142533,0.0131576,359.0927,359.282,0.3739847,-0.01252903,0.01583467,0.9997962,-8.52372E-08,-0.975,10,MixedRealityCamera,6.950596,
225.2395,0.07829612,0.08218446,0.01353472,358.7216,359.2074,0.3123406,-0.01382963,0.02231096,0.9996554,-8.52372E-08,-0.975,10,MixedRealityCamera,7.329219,
225.2553,0.07792148,0.08287166,0.01395511,358.4286,359.1245,0.2522239,-0.01527471,0.02742346,0.9995072,-8.52372E-08,-0.975,10,MixedRealityCamera,7.630364,
225.2717,0.07757594,0.08354425,0.01443387,358.3026,359.0743,0.1909757,-0.01614809,0.02962062,0.9994308,-8.52372E-08,-0.975,10,MixedRealityCamera,7.763214,
225.2889,0.0771379,0.08389632,0.01497765,358.2832,359.057,0.1238521,-0.01645066,0.02995973,0.9994157,-8.52372E-08,-0.975,10,MixedRealityCamera,7.786186,
225.3055,0.07679269,0.08390908,0.01570751,358.3953,359.0563,0.01265651,-0.016464,0.02800443,0.9994722,-8.52372E-08,-0.975,10,MixedRealityCamera,7.675012,
225.3221,0.07641822,0.08369298,0.01664505,358.4987,359.0424,359.9175,-0.01670771,0.02619873,0.9995171,-8.52372E-08,-0.975,10,MixedRealityCamera,7.572171,
225.3393,0.07615529,0.08325692,0.01782269,358.6354,359.0334,359.915,-0.01686506,0.02381446,0.9995741,-8.52372E-08,-0.975,10,MixedRealityCamera,7.434847,
225.3554,0.07588674,0.0826036,0.01911121,358.9467,359.0122,359.9182,-0.01723664,0.01838281,0.9996824,-8.52372E-08,-0.975,10,MixedRealityCamera,7.123179,
225.3733,0.0756221,0.08171678,0.02049557,359.416,358.9893,359.8594,-0.01763857,0.01019301,0.9997925,-8.52372E-08,-0.975,10,MixedRealityCamera,6.653253,
225.3878,0.07524225,0.08061844,0.02190155,0.04718411,358.9827,359.7176,-0.01775407,-0.000823518,0.999842,-8.52372E-08,-0.975,10,MixedRealityCamera,6.020113,
225.4049,0.0748505,0.07959658,0.02321027,0.7243901,358.9669,359.5506,-0.01802938,-0.01264265,0.9997575,-8.52372E-08,-0.975,10,MixedRealityCamera,5.343498,
225.4221,0.07429243,0.07819363,0.02476436,1.657313,358.9268,359.436,-0.01872182,-0.02892154,0.9994063,-8.52372E-08,-0.975,10,MixedRealityCamera,4.416856,
225.4395,0.07375881,0.07735924,0.02649213,2.249017,358.8456,359.4241,-0.02013103,-0.03924267,0.9990269,-8.52372E-08,-0.975,10,MixedRealityCamera,3.843794,
225.4559,0.07303793,0.07676566,0.02844071,2.67433,358.7647,359.3779,-0.02153524,-0.04665891,0.9986787,-8.52372E-08,-0.975,10,MixedRealityCamera,3.44401,
225.4716,0.0722181,0.07620126,0.03057966,2.999266,358.7181,359.2738,-0.02234095,-0.05232316,0.9983802,-8.52372E-08,-0.975,10,MixedRealityCamera,3.140992,
225.4888,0.0712606,0.07550243,0.03275614,3.31778,358.6675,359.1654,-0.02321486,-0.05787383,0.998054,-8.52372E-08,-0.975,10,MixedRealityCamera,2.851011,
225.5048,0.07040811,0.07476927,0.0349958,3.637085,358.596,359.1208,-0.0244527,-0.06343649,0.9976863,-8.52372E-08,-0.975,10,MixedRealityCamera,2.576559,
225.5216,0.0692765,0.0739174,0.03746555,3.930545,358.5044,359.117,-0.02603881,-0.06854716,0.997308,-8.52372E-08,-0.975,10,MixedRealityCamera,2.349354,
225.5384,0.06811818,0.07295971,0.04015751,4.308115,358.4024,359.1258,-0.02780106,-0.07511996,0.9967869,-8.52372E-08,-0.975,10,MixedRealityCamera,2.079802,
225.5561,0.0667258,0.07181953,0.04312787,4.704285,358.3121,359.0486,-0.02935539,-0.08201304,0.9961988,-8.52372E-08,-0.975,10,MixedRealityCamera,1.835364,
225.5711,0.06554475,0.07101712,0.0461237,4.982834,358.2517,358.9595,-0.03039354,-0.08685727,0.995757,-8.52372E-08,-0.975,10,MixedRealityCamera,1.701459,
225.5888,0.06414929,0.07070068,0.04997248,4.830684,358.1972,358.9037,-0.03134854,-0.08421148,0.9959547,-8.52372E-08,-0.975,10,MixedRealityCamera,1.844511,
225.6052,0.06287358,0.07024952,0.05377427,4.774321,358.1824,358.8489,-0.03160721,-0.08323122,0.9960289,-8.52372E-08,-0.975,10,MixedRealityCamera,1.897233,
225.622,0.06154014,0.06935233,0.05737282,5.030085,358.2119,358.7431,-0.03108359,-0.08767882,0.9956637,-8.52372E-08,-0.975,10,MixedRealityCamera,1.72306,
225.6392,0.06021992,0.06828103,0.06115156,5.396478,358.3293,358.5922,-0.02902535,-0.09404712,0.9951445,-8.52372E-08,-0.975,10,MixedRealityCamera,1.445368,
225.6551,0.05895027,0.06743468,0.06518522,5.553492,358.4967,358.4871,-0.02611054,-0.09677503,0.9949637,-8.52372E-08,-0.975,10,target_4,1.237014,
225.6719,0.05763776,0.0668316,0.06959757,5.43103,358.6553,358.41,-0.02336193,-0.09464747,0.9952367,-8.52372E-08,-0.975,10,target_4,1.151651,
225.6885,0.05625356,0.06598611,0.07374415,5.464549,358.8001,358.3484,-0.02084608,-0.09522985,0.995237,-8.52372E-08,-0.975,10,target_4,1.015293,
225.7046,0.05483655,0.06482866,0.07784773,5.763132,358.9148,358.2764,-0.01884388,-0.1004161,0.9947671,-8.52372E-08,-0.975,10,target_4,0.7952467,
225.7219,0.05341396,0.06363395,0.0819076,6.100256,359.0724,358.1647,-0.01609628,-0.1062685,0.9942072,-8.52372E-08,-0.975,10,target_4,0.6274496,
225.7389,0.05187542,0.06273703,0.08665738,6.136184,359.2953,357.935,-0.012229,-0.106892,0.9941954,-8.52372E-08,-0.975,10,target_4,0.4334104,
225.7549,0.05041137,0.06190472,0.09143868,5.923909,359.4829,357.7476,-0.00897709,-0.1032076,0.9946193,-8.52372E-08,-0.975,10,target_4,0.2298502,
225.7711,0.0488911,0.06059616,0.09647723,5.696384,359.641,357.6733,-0.006234112,-0.09925695,0.9950423,-8.52372E-08,-0.975,10,target_4,0.2832403,
225.7884,0.04749508,0.05872944,0.1010793,5.727676,359.7726,357.6882,-0.003948746,-0.09980039,0.9949996,-8.52372E-08,-0.975,10,target_4,0.2390311,
225.8056,0.04620412,0.05649162,0.1057454,5.895588,359.9391,357.7193,-0.001057236,-0.1027159,0.9947101,-8.52372E-08,-0.975,10,target_4,0.2130625,
225.8213,0.04517208,0.05467104,0.1104958,5.89592,0.1666821,357.8007,0.002893759,-0.1027217,0.9947059,-8.52372E-08,-0.975,10,target_4,0.4284154,
225.8382,0.0442406,0.05355471,0.1161771,5.719903,0.4253525,357.988,0.007386771,-0.09966539,0.9949936,-8.52372E-08,-0.975,10,target_4,0.7135413,
225.8577,0.04356346,0.0531127,0.1218252,5.525702,0.6631353,358.2108,0.01151985,-0.09629227,0.9952865,-8.52372E-08,-0.975,10,target_4,1.001711,
225.872,0.04294318,0.0524576,0.1276783,5.505603,0.8689642,358.413,0.01509574,-0.0959431,0.9952723,-8.52372E-08,-0.975,10,target_4,1.195013,
225.8888,0.04256418,0.05179567,0.1331219,5.729821,1.048904,358.6016,0.01821434,-0.09983764,0.994837,-8.52372E-08,-0.975,10,target_4,1.306711,
225.9054,0.04219181,0.05150547,0.1389822,5.937443,1.213701,358.7557,0.02106786,-0.1034426,0.9944123,-8.52372E-08,-0.975,10,MixedRealityCamera,1.451043,
225.9213,0.04200396,0.05151545,0.1448447,6.031877,1.38425,358.868,0.02402362,-0.1050818,0.9941733,-8.52372E-08,-0.975,10,MixedRealityCamera,1.621844,
225.9384,0.04185845,0.05137071,0.1511093,6.265303,1.518174,358.9796,0.02633579,-0.1091323,0.9936783,-8.52372E-08,-0.975,10,MixedRealityCamera,1.779933,
225.9552,0.04183231,0.05148159,0.1571745,6.568377,1.610356,359.1115,0.02791785,-0.1143889,0.9930437,-8.52372E-08,-0.975,10,MixedRealityCamera,1.942695,
225.9715,0.04177742,0.051695,0.1638569,6.681947,1.65097,359.242,0.02861518,-0.1163578,0.9927951,-8.52372E-08,-0.975,10,MixedRealityCamera,2.016836,
225.9876,0.04166367,0.05180038,0.1702511,6.661044,1.709335,359.287,0.02962775,-0.1159954,0.9928077,-8.52372E-08,-0.975,10,MixedRealityCamera,2.06194,
226.0047,0.04152811,0.05176674,0.1775547,6.492266,1.737148,359.204,0.0301199,-0.1130691,0.9931305,-8.52372E-08,-0.975,10,MixedRealityCamera,2.036439,
226.0208,0.04137885,0.05178127,0.1847539,6.23294,1.754733,359.0347,0.03044008,-0.1085709,0.9936225,-8.52372E-08,-0.975,10,MixedRealityCamera,2.00213,
226.0385,0.04116591,0.05128106,0.1926658,5.971311,1.770562,358.8362,0.03072958,-0.1040305,0.9940993,-8.52372E-08,-0.975,10,MixedRealityCamera,2.000076,
226.056,0.04096074,0.0506557,0.2000099,5.848149,1.786178,358.758,0.03100742,-0.1018923,0.994312,-8.52372E-08,-0.975,10,MixedRealityCamera,2.018873,
226.0714,0.04079045,0.04970553,0.2086032,5.61726,1.675837,358.693,0.02910426,-0.0978827,0.9947723,-8.52372E-08,-0.975,10,MixedRealityCamera,1.937954,
226.0875,0.04065838,0.04903749,0.2167202,5.294209,1.585824,358.7273,0.02755626,-0.09226996,0.9953526,-8.52372E-08,-0.975,10,MixedRealityCamera,1.938661,
226.1048,0.04065831,0.0478859,0.2262798,4.957149,1.408668,358.8776,0.02449147,-0.08641066,0.9959585,-8.52372E-08,-0.975,10,MixedRealityCamera,1.929453,
226.1212,0.04071915,0.04658553,0.2354442,4.917867,1.258549,358.9445,0.0218832,-0.08572762,0.9960783,-8.52372E-08,-0.975,10,MixedRealityCamera,1.826171,
226.1383,0.04087493,0.04517846,0.2446056,5.003821,1.152649,359.0096,0.0200395,-0.08722218,0.9959873,-8.52372E-08,-0.975,10,MixedRealityCamera,1.689686,
226.155,0.04121416,0.04361133,0.254198,5.030607,1.098404,359.0446,0.01909575,-0.08768789,0.9959649,-8.52372E-08,-0.975,10,MixedRealityCamera,1.630149,
226.1706,0.04150591,0.04224575,0.2635418,5.041708,1.0641,359.0886,0.01849913,-0.08788089,0.9959592,-8.52372E-08,-0.975,10,MixedRealityCamera,1.595936,
226.1869,0.04200745,0.04080535,0.2736098,5.067415,1.026379,359.1504,0.01784273,-0.08832781,0.9959316,-8.52372E-08,-0.975,10,MixedRealityCamera,1.551669,
226.2039,0.04269562,0.03957828,0.2843013,4.979584,0.9931535,359.2089,0.01726751,-0.08680077,0.996076,-8.52372E-08,-0.975,10,MixedRealityCamera,1.581153,
226.2206,0.04336746,0.03854132,0.2951142,4.790607,0.9637135,359.2156,0.01676042,-0.08351447,0.9963656,-8.52372E-08,-0.975,10,MixedRealityCamera,1.687368,
226.2381,0.04423534,0.03733547,0.3064725,4.66503,0.9224612,359.1275,0.01604596,-0.0813302,0.996558,-8.52372E-08,-0.975,10,MixedRealityCamera,1.752453,
226.2542,0.04537465,0.03608426,0.3185064,4.690733,0.870961,359.0353,0.01514964,-0.0817773,0.9965355,-8.52372E-08,-0.975,10,MixedRealityCamera,1.703758,
226.271,0.04635845,0.03507313,0.3302396,4.720705,0.8083386,358.982,0.01405985,-0.08229865,0.9965085,-8.52372E-08,-0.975,10,MixedRealityCamera,1.645205,
226.2874,0.04729518,0.03402694,0.3418794,4.771686,0.7316847,358.9713,0.0127257,-0.08318539,0.9964528,-8.52372E-08,-0.975,10,MixedRealityCamera,1.561475,
226.3047,0.04866337,0.03291754,0.3547878,4.9455,0.6293303,359.0169,0.01094277,-0.08620812,0.9962171,-8.52372E-08,-0.975,10,target_4,1.369879,
226.3212,0.05001916,0.03194011,0.3676134,5.046871,0.5164307,359.1062,0.008978349,-0.08797065,0.9960826,-8.52372E-08,-0.975,10,target_4,1.226529,
226.3372,0.05117869,0.0310173,0.3801023,5.135972,0.396252,359.1927,0.00688808,-0.08951962,0.9959612,-8.52372E-08,-0.975,10,target_4,1.087325,
