#NEXT_T0_EW_PW_B0_C5_S7_0206163011
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
737.1758,-0.008189598,0.10286,2.593974,353.4142,1.967086,359.0321,0.03409888,0.1146918,0.9928157,0,0.975,10,target_0,1.895375,
737.1928,-0.007235559,0.09665104,2.610578,353.6428,1.85361,359.3111,0.03214705,0.1107274,0.9933308,0,0.975,10,target_0,1.83483,
737.209,-0.006193727,0.09151583,2.627108,354.1073,1.680239,359.6078,0.02916656,0.1026653,0.9942883,0,0.975,10,target_0,1.874924,
737.2257,-0.004758738,0.08820011,2.643741,354.4222,1.493584,359.9437,0.0259416,0.09719729,0.994927,0,0.975,10,MixedRealityCamera,1.943299,
737.2423,-0.003508247,0.08561915,2.661026,354.3874,1.33539,0.09587785,0.02319312,0.09780185,0.9949356,0,0.975,10,target_0,1.836536,
737.2592,-0.001799257,0.08540795,2.678536,354.14,1.18247,0.01400026,0.0205287,0.1020973,0.9945626,0,0.975,10,target_0,1.577436,
737.2756,-0.0002391636,0.08472493,2.696093,353.9509,1.098803,359.9658,0.01906977,0.1053804,0.9942491,0,0.975,10,target_0,1.413608,
737.2917,0.001623061,0.08520135,2.713702,353.7851,1.075868,359.8905,0.01866599,0.1082574,0.9939476,0,0.975,10,target_0,1.314773,
737.3101,0.003910301,0.08721001,2.731519,354.4499,0.9807866,0.1367506,0.01703688,0.09671614,0.9951662,0,0.975,10,target_0,1.734832,
737.3256,0.005930495,0.09086314,2.748386,355.0797,0.8481842,0.5784139,0.01474852,0.08576925,0.9962059,0,0.975,10,MixedRealityCamera,2.217615,
737.3425,0.007802069,0.09786347,2.765865,354.7127,0.5380965,1.007392,0.009351459,0.09214912,0.9957013,0,0.975,10,target_0,1.732123,
737.3597,0.009409599,0.1020935,2.783566,354.6455,0.3114611,1.238413,0.005412275,0.09331761,0.9956217,0,0.975,10,target_0,1.589547,
737.3756,0.01093642,0.1057043,2.801082,354.9159,0.1480686,1.353384,0.002574115,0.08861776,0.9960624,0,0.975,10,target_0,1.816285,
737.3915,0.01197848,0.1096641,2.818131,354.4571,0.02789529,1.204377,0.0004845882,0.09659138,0.995324,0,0.975,10,target_0,1.333102,
737.4088,0.0127374,0.1107529,2.835516,353.753,359.9357,0.7573214,-0.001115309,0.1088158,0.9940613,0,0.975,10,target_0,0.6321102,
737.4251,0.01337236,0.1103031,2.852442,353.9188,359.8623,0.3767645,-0.002390019,0.1059383,0.9943698,0,0.975,10,target_0,0.8173313,
737.4424,0.01417793,0.1100862,2.868881,354.4291,359.7443,0.3002681,-0.004441181,0.09707657,0.995267,0,0.975,10,target_0,1.35176,
737.46,0.01473735,0.1117285,2.885822,354.0036,359.6608,0.1460759,-0.005887135,0.1044666,0.9945109,0,0.975,10,target_0,0.9479132,
737.4756,0.01498057,0.1132988,2.902959,353.2026,359.6682,359.7609,-0.005750202,0.1183584,0.9929543,0,0.975,10,target_0,0.2438933,
737.4918,0.01519952,0.1146076,2.920354,352.6725,359.7325,359.369,-0.004631052,0.1275413,0.9918224,0,0.975,10,target_0,0.4233615,
737.5087,0.01522938,0.1154379,2.937626,352.5184,359.8988,359.018,-0.001751069,0.1302079,0.9914852,0,0.975,10,target_0,0.5424856,
737.5256,0.015109,0.1171192,2.954717,352.6726,0.07685927,358.6976,0.001330492,0.1275394,0.9918326,0,0.975,10,target_0,0.4329587,
737.5421,0.01473305,0.119615,2.971851,352.7209,0.2565598,358.6842,0.004441709,0.1267038,0.9919307,0,0.975,10,target_0,0.5055169,
737.5593,0.01460876,0.1209863,2.988725,352.9174,0.3138825,358.9255,0.005436454,0.1233,0.9923546,0,0.975,10,target_0,0.4515415,
737.5756,0.01444148,0.1209367,3.005391,353.4717,0.2939153,359.2745,0.005096506,0.1136931,0.9935029,0,0.975,10,target_0,0.5961047,
737.5914,0.01447163,0.1204647,3.021828,354.0683,0.2480647,359.6709,0.004306352,0.1033422,0.9946365,0,0.975,10,target_0,1.111355,
737.6091,0.01434315,0.1185185,3.038129,354.7196,0.1577047,0.1646914,0.002740782,0.09202933,0.9957525,0,0.975,10,target_0,1.754685,
737.6261,0.01438855,0.1171857,3.054625,354.9568,0.09393142,0.4560438,0.001633065,0.08790756,0.9961273,0,0.975,10,target_0,2.008668,
737.6427,0.01441364,0.1155255,3.071229,354.916,0.07299966,0.6577229,0.001269072,0.0886154,0.9960651,0,0.975,10,target_0,1.996354,
737.6592,0.01443558,0.113676,3.088124,354.735,0.04774214,0.7364009,0.000829742,0.09176175,0.9957806,0,0.975,10,target_0,1.84589,
737.6757,0.01433844,0.1115283,3.105042,354.4536,0.02686634,0.7758666,0.0004667108,0.09665244,0.9953181,0,0.975,10,target_0,1.598264,
737.6912,0.01432744,0.1093954,3.122126,354.1004,359.9859,0.8296418,-0.0002443811,0.1027859,0.9947035,0,0.975,10,target_0,1.277941,
737.7087,0.01409872,0.1055145,3.13949,353.4839,359.9041,0.7531058,-0.001662696,0.1134825,0.9935386,0,0.975,10,target_0,0.7072059,
737.7252,0.0138769,0.1018097,3.156615,353.1163,359.8469,0.674658,-0.002653308,0.1198547,0.9927879,0,0.975,10,target_0,0.3896677,
737.7426,0.0132252,0.09535217,3.173716,352.9169,359.7997,0.3965681,-0.003469326,0.1233081,0.9923624,0,0.975,10,target_0,0.2741124,
737.759,0.01256466,0.09053493,3.190676,352.9962,359.7616,0.16023,-0.004129317,0.1219357,0.9925294,0,0.975,10,target_0,0.4182466,
737.7751,0.01162133,0.08615677,3.208046,353.231,359.7412,359.9344,-0.004484466,0.1178657,0.9930194,0,0.975,10,target_0,0.7049889,
737.7911,0.01062007,0.08396889,3.225649,353.2321,359.7407,359.7957,-0.004493614,0.1178478,0.9930215,0,0.975,10,target_0,0.7446731,
737.8089,0.00936379,0.08384606,3.243989,352.8087,359.7944,359.6803,-0.003559494,0.1251826,0.9921274,0,0.975,10,target_0,0.3460502,
737.8255,0.008170379,0.08401962,3.262086,352.445,359.7917,359.6252,-0.003603203,0.1314771,0.9913127,0,0.975,10,target_0,0.1384764,
737.8424,0.006976153,0.08399175,3.279866,352.5929,359.7663,359.5832,-0.004045188,0.1289178,0.991647,0,0.975,10,target_0,0.2255535,
737.8586,0.005952808,0.08626133,3.297596,353.5794,359.7558,359.5753,-0.004235124,0.1118269,0.9937187,0,0.975,10,target_0,1.148759,
737.8754,0.004585647,0.09132583,3.314565,354.3217,359.8107,359.1815,-0.003288279,0.09894271,0.9950877,0,0.975,10,target_0,1.85741,
737.8929,0.00311641,0.09574877,3.332392,353.8984,0.03565233,358.4346,0.0006187254,0.1062915,0.9943348,0,0.975,10,target_0,1.412085,
737.9081,0.002165373,0.09904296,3.350171,353.9503,0.2078114,358.2582,0.003606786,0.1053905,0.9944243,0,0.975,10,target_0,1.471666,
737.9255,0.001521057,0.1044498,3.367549,353.9016,0.2980094,358.7414,0.005171787,0.1062373,0.9943274,0,0.975,10,target_0,1.41347,
737.9417,0.0006285934,0.1088649,3.384989,353.0638,0.3099891,358.9792,0.005370707,0.1207638,0.9926667,0,0.975,10,target_0,0.6100564,
737.9602,0.000142619,0.1108041,3.402468,351.9486,0.3220904,359.5448,0.005566096,0.1400611,0.9901272,0,0.975,10,target_0,0.6702721,
737.9752,-2.030842E-05,0.1115834,3.419932,351.9435,0.3270955,0.1988247,0.005652518,0.1401506,0.9901141,0,0.975,10,target_0,0.6652907,
737.9911,0.0002563298,0.112398,3.436696,352.1605,0.3402819,0.8620065,0.005883499,0.1363989,0.9906365,0,0.975,10,target_0,0.4889896,
738.0084,0.0005308297,0.1138961,3.454071,351.7374,0.2960603,1.440628,0.005113569,0.1437097,0.9896067,0,0.975,10,target_0,0.8242449,
738.025,0.001159552,0.1154076,3.471267,351.2415,0.198735,1.927858,0.003428126,0.1522706,0.9883329,0,0.975,10,target_0,1.274722,
738.0415,0.002018621,0.1158833,3.488494,351.2635,0.05313073,2.458669,0.0009165467,0.1518911,0.9883968,0,0.975,10,target_0,1.222373,
738.0593,0.003461687,0.1164435,3.505377,351.722,359.8043,2.755924,-0.003379433,0.1439762,0.9895754,0,0.975,10,target_0,0.7651502,
738.0754,0.00455861,0.1177181,3.522354,351.8606,359.6185,2.745514,-0.006590826,0.1415815,0.9899046,0,0.975,10,target_0,0.6889865,
738.0925,0.005877607,0.1182171,3.53873,352.2173,359.5388,2.429556,-0.007975008,0.1354167,0.9907566,0,0.975,10,target_0,0.4656223,
738.1081,0.006992744,0.1177716,3.555264,352.8388,359.5461,1.950952,-0.007859435,0.1246607,0.9921683,0,0.975,10,target_0,0.5685511,
738.1249,0.008466709,0.1160663,3.571296,353.9266,359.7261,1.113632,-0.00475296,0.1058018,0.9943759,0,0.975,10,target_0,1.549271,
738.1415,0.009945214,0.1142704,3.587072,354.8865,359.9668,0.2742063,-0.0005779481,0.08912959,0.9960199,0,0.975,10,MixedRealityCamera,2.531418,
738.1586,0.01122231,0.1128625,3.60299,355.2101,0.2125788,359.5083,0.003697235,0.08350132,0.9965008,0,0.975,10,MixedRealityCamera,2.902455,
738.1745,0.01241968,0.1118308,3.619121,355.1896,0.3372009,359.0391,0.005864502,0.08385837,0.9964604,0,0.975,10,MixedRealityCamera,2.927704,
738.1912,0.01349444,0.1104162,3.635826,354.6024,0.4646885,358.6942,0.008074293,0.09406763,0.995533,0,0.975,10,MixedRealityCamera,2.410053,
738.2086,0.01456729,0.1088826,3.652546,354.2657,0.5216008,358.4942,0.009057973,0.09991449,0.9949548,0,0.975,10,target_0,2.136617,
738.2262,0.01572044,0.1062451,3.668834,353.7361,0.5387461,358.4579,0.009346618,0.1091089,0.9939859,0,0.975,10,target_0,1.690265,
738.2417,0.01669942,0.1032804,3.685296,353.4031,0.5544663,358.3987,0.009613039,0.1148839,0.9933324,0,0.975,10,target_0,1.444014,
738.2582,0.01779624,0.1001571,3.701745,353.1485,0.5682307,358.4087,0.009846512,0.119297,0.9928098,0,0.975,10,target_0,1.280694,
738.2747,0.0192581,0.09591078,3.717952,352.9486,0.5302532,358.5757,0.009184536,0.1227597,0.9923939,0,0.975,10,target_0,1.151651,
738.2912,0.02095241,0.09049913,3.734283,352.9432,0.4157204,358.9619,0.007200663,0.1228538,0.9923987,0,0.975,10,target_0,1.148588,
738.3089,0.02266387,0.0864144,3.750696,353.0818,0.2612512,359.2868,0.004526478,0.1204528,0.9927087,0,0.975,10,target_0,1.263001,
738.3248,0.02472219,0.0836307,3.766953,353.0596,0.05932187,359.5419,0.001027775,0.1208366,0.9926719,0,0.975,10,target_0,1.231147,
738.3417,0.02674923,0.08208876,3.784158,352.819,359.8537,359.8018,-0.002533692,0.125004,0.992153,0,0.975,10,target_0,0.9985801,
738.3584,0.02871341,0.08125124,3.801186,352.5977,359.6788,359.949,-0.005559527,0.1288364,0.9916503,0,0.975,10,target_0,0.8038125,
738.3748,0.03113079,0.08175943,3.818207,352.3582,359.5124,0.05594589,-0.008434457,0.1329785,0.991083,0,0.975,10,target_0,0.612617,
738.3925,0.03387158,0.0832786,3.835109,352.5518,359.4012,0.1374274,-0.01036329,0.1296307,0.9915082,0,0.975,10,target_0,0.8313365,
738.408,0.03647853,0.0869594,3.851649,353.3677,359.2085,0.4852501,-0.01372225,0.115497,0.9932131,0,0.975,10,target_0,1.648295,
738.4254,0.03920053,0.09293863,3.868029,353.3824,358.9836,0.7899063,-0.01761995,0.1152422,0.9931811,0,0.975,10,target_0,1.695237,
738.442,0.04143389,0.09764923,3.885267,352.7281,358.8078,0.9137855,-0.02063864,0.1265776,0.991742,0,0.975,10,target_0,1.196813,
738.4583,0.04363946,0.1012332,3.902109,352.7148,358.7395,0.987271,-0.02182042,0.1268086,0.9916872,0,0.975,10,target_0,1.210469,
738.4745,0.04575922,0.1056603,3.918293,352.5825,358.7329,0.8284451,-0.02192739,0.1290991,0.9913892,0,0.975,10,target_0,1.095573,
738.4908,0.04728719,0.1079049,3.934744,351.6642,358.7657,0.3031899,-0.02131263,0.1449745,0.9892058,0,0.975,10,target_0,0.8047857,
738.5088,0.04836636,0.1080721,3.951339,351.442,358.7336,359.974,-0.02185606,0.1488096,0.9886243,0,0.975,10,target_0,0.8952556,
738.5253,0.04942739,0.1085867,3.967403,351.6333,358.6128,359.8852,-0.02395132,0.1455075,0.9890672,0,0.975,10,target_0,0.9287274,
738.5414,0.05013193,0.109668,3.983852,351.6325,358.477,359.9389,-0.02629488,0.1455211,0.9890056,0,0.975,10,target_0,1.050716,
738.5579,0.05075128,0.1114742,4.000324,351.1907,358.3865,359.8682,-0.02782425,0.1531454,0.9878119,0,0.975,10,target_0,1.276716,
738.5748,0.05090932,0.1125759,4.017085,350.5315,358.4529,359.5119,-0.0266302,0.1645053,0.9860166,0,0.975,10,target_0,1.643063,
738.5912,0.05094622,0.113606,4.03354,350.382,358.6037,359.1369,-0.024025,0.167078,0.985651,0,0.975,10,target_0,1.664834,
738.6086,0.05077884,0.1156396,4.050399,350.3243,358.7227,358.8222,-0.02197373,0.1680714,0.9855299,0,0.975,10,target_0,1.65209,
738.625,0.05083328,0.1184826,4.066954,350.1652,358.8068,358.9644,-0.02051769,0.1708082,0.9850907,0,0.975,10,target_0,1.762586,
738.6417,0.05086229,0.1205468,4.083526,350.0693,358.8113,359.1457,-0.02043411,0.1724561,0.9848052,0,0.975,10,target_0,1.845996,
738.658,0.05085995,0.121054,4.099834,350.4979,358.7478,359.6169,-0.02155403,0.1650839,0.986044,0,0.975,10,target_0,1.472065,
738.6743,0.05092403,0.1199483,4.115836,351.3774,358.676,0.07358292,-0.02284532,0.1499249,0.9884334,0,0.975,10,target_0,0.892629,
738.691,0.05101488,0.1173893,4.131535,352.5268,358.6197,0.3811188,-0.02388329,0.1300628,0.9912181,0,0.975,10,target_0,1.212569,
738.7083,0.05119403,0.115876,4.147432,353.1173,358.6095,0.4935949,-0.02409203,0.1198376,0.9925011,0,0.975,10,target_0,1.712236,
738.7253,0.0512765,0.1139015,4.163847,353.361,358.6263,0.4898796,-0.02381296,0.1156128,0.9930089,0,0.975,10,target_0,1.954546,
738.7412,0.05148393,0.1124124,4.18038,353.3378,358.6639,0.5232972,-0.02315908,0.1160156,0.9929774,0,0.975,10,target_0,1.950135,
738.7575,0.05159026,0.1106341,4.197206,352.9638,358.6587,0.502887,-0.02323126,0.1224963,0.992197,0,0.975,10,target_0,1.65564,
738.7743,0.05168144,0.1081141,4.21419,352.4789,358.6512,0.4780608,-0.02333627,0.1308917,0.9911219,0,0.975,10,target_0,1.2986,
738.7905,0.05155901,0.1048395,4.231295,352.0666,358.6206,0.4179727,-0.0238424,0.1380225,0.9901421,0,0.975,10,target_0,1.073014,
738.8074,0.05124547,0.1005084,4.248227,351.8284,358.5598,0.2616182,-0.02487786,0.1421376,0.9895343,0,0.975,10,target_0,1.034197,
738.8248,0.05048756,0.09497398,4.265226,351.7955,358.4807,0.09071823,-0.02624187,0.1427063,0.9894171,0,0.975,10,target_0,1.130212,
738.8416,0.04993606,0.09050433,4.281936,351.8594,358.4274,0.00383928,-0.02716666,0.1416033,0.9895507,0,0.975,10,target_0,1.245055,
738.8577,0.04912452,0.08638894,4.299298,352.0182,358.3828,359.903,-0.027948,0.1388592,0.9899177,0,0.975,10,target_0,1.416098,
738.874,0.04817761,0.08395869,4.316666,351.956,358.3547,359.8353,-0.02843011,0.1399337,0.9897527,0,0.975,10,target_0,1.437222,
738.8907,0.04692867,0.08371504,4.334754,351.5159,358.3165,359.8326,-0.02905723,0.1475345,0.98863,0,0.975,10,target_0,1.279166,
738.9083,0.04585548,0.08320045,4.35234,351.2982,358.2369,359.818,-0.03041298,0.1512921,0.9880211,0,0.975,10,target_0,1.310749,
738.9247,0.04441878,0.08406453,4.370124,351.3931,358.1547,359.7667,-0.0318386,0.1496537,0.9882257,0,0.975,10,target_0,1.42985,
738.9407,0.04331823,0.08470064,4.387557,351.869,358.0961,359.6828,-0.0328899,0.1414376,0.9894007,0,0.975,10,target_0,1.693388,
738.9574,0.04212916,0.08913741,4.40477,352.7592,358.0929,359.5155,-0.03301439,0.1260402,0.9914756,0,0.975,10,target_0,2.283877,
738.9745,0.04055278,0.09612265,4.422345,352.2775,358.2281,358.73,-0.03063951,0.1343753,0.9904567,0,0.975,10,target_0,1.820912,
738.991,0.03938685,0.1012414,4.440464,352.0237,358.3299,358.3022,-0.02886298,0.138764,0.9899048,0,0.975,10,target_0,1.573461,
739.0077,0.03847243,0.1061861,4.45846,351.8389,358.3931,358.2762,-0.02775793,0.1419569,0.9894836,0,0.975,10,target_0,1.410976,
739.0245,0.03759071,0.1107928,4.475821,351.1349,358.4219,358.3235,-0.02721041,0.1541093,0.9876791,0,0.975,10,target_0,1.174365,
739.0413,0.03711351,0.1117699,4.493484,350.3257,358.4477,358.8638,-0.02670376,0.1680479,0.9854171,0,0.975,10,target_0,1.381968,
739.0583,0.03687958,0.1115383,4.510515,350.9052,358.5284,359.4037,-0.02535852,0.1580676,0.9871026,0,0.975,10,target_0,1.084442,
739.0742,0.03684669,0.112621,4.527069,351.0766,358.6348,359.8503,-0.02353679,0.1551138,0.9876162,0,0.975,10,target_0,0.9681343,
739.09,0.03663141,0.1146239,4.544439,350.5339,358.7312,0.183258,-0.02184193,0.1644637,0.9861413,0,0.975,10,target_0,1.007942,
739.1076,0.03674098,0.1171309,4.561918,349.4799,358.735,0.6201786,-0.02170478,0.18258,0.9829514,0,0.975,10,target_0,1.780043,
739.124,0.03707028,0.118228,4.579223,349.0285,358.6334,1.12258,-0.0234142,0.1903201,0.9814428,0,0.975,10,target_0,2.209657,
739.141,0.03780578,0.1193432,4.595947,349.2531,358.3456,1.834944,-0.02836338,0.1864704,0.9820511,0,0.975,10,target_0,2.141649,
739.1582,0.03877696,0.1208216,4.612621,349.715,357.976,2.256406,-0.03475169,0.1785444,0.983318,0,0.975,10,target_0,2.037688,
739.175,0.0393537,0.122345,4.628914,350.0175,357.7906,2.171164,-0.03796841,0.1733481,0.9841285,0,0.975,10,target_0,2.010421,
739.1903,0.04040637,0.1218839,4.644558,351.0669,357.8057,1.477054,-0.03782431,0.1552815,0.9871459,0,0.975,10,target_0,1.744282,
739.2076,0.04122991,0.1215975,4.660525,352.009,357.8805,0.9149057,-0.03662507,0.1390171,0.9896125,0,0.975,10,target_0,1.984358,
739.2248,0.04255259,0.1204398,4.676013,352.9734,358.142,0.2928128,-0.03217841,0.1223301,0.9919677,0,0.975,10,target_0,2.509519,
739.2413,0.04352596,0.1200723,4.691611,353.2061,358.3153,359.9619,-0.02919259,0.1182977,0.9925489,0,0.975,10,target_0,2.644343,
739.2575,0.0445498,0.1195485,4.707864,353.1589,358.4527,359.7282,-0.02681018,0.119116,0.9925183,0,0.975,10,target_0,2.567426,
739.2743,0.04554771,0.1186943,4.723835,352.6986,358.6348,359.6499,-0.02363145,0.127089,0.9916098,0,0.975,10,target_0,2.101427,
739.29,0.04654501,0.1171663,4.740357,352.0831,358.8103,359.5684,-0.0205651,0.1377369,0.9902554,0,0.975,10,target_0,1.505712,
739.3075,0.047328,0.1146175,4.756718,351.3179,358.9785,359.4864,-0.01762275,0.1509524,0.9883839,0,0.975,10,target_0,0.8079404,
739.3242,0.04809929,0.111281,4.772987,350.8153,359.1253,359.4098,-0.01507054,0.1596171,0.9870639,0,0.975,10,target_0,0.3961419,
739.3415,0.04886173,0.1071566,4.789067,350.4889,359.1927,359.3892,-0.01389567,0.1652384,0.9861557,0,0.975,10,target_0,0.2719625,
739.3569,0.04974977,0.1026387,4.805521,350.3812,359.2351,359.4271,-0.01316242,0.1670931,0.9858533,0,0.975,10,target_0,0.2306999,
739.3741,0.05078774,0.09646796,4.821509,350.6938,359.1693,359.5905,-0.01430709,0.161711,0.9867344,0,0.975,10,target_0,0.4168407,
739.3905,0.05205818,0.09162067,4.837446,350.9883,359.0674,359.7386,-0.01607595,0.1566361,0.9875255,0,0.975,10,target_0,0.7808449,
739.4075,0.05350729,0.08824068,4.853842,351.1178,358.9435,359.8708,-0.01821769,0.1544035,0.9878399,0,0.975,10,target_0,1.003272,
739.4243,0.05505219,0.08586052,4.870562,351.0211,358.8336,359.9187,-0.02010569,0.1560716,0.9875411,0,0.975,10,target_0,1.012977,
739.4405,0.05665699,0.08433509,4.887203,350.8557,358.7555,359.9053,-0.02144326,0.1589218,0.9870583,0,0.975,10,target_0,0.9512104,
739.4569,0.05866876,0.08423429,4.904245,350.7144,358.6691,359.9331,-0.0229222,0.1613563,0.98663,0,0.975,10,target_0,0.9134313,
739.4738,0.06077934,0.08522694,4.920858,350.7956,358.6363,359.9708,-0.02349318,0.1599578,0.9868442,0,0.975,10,target_0,0.9909081,
739.4901,0.06333927,0.08984218,4.937578,351.4743,358.5599,0.2923546,-0.02485356,0.1482524,0.9886372,0,0.975,10,target_0,1.56373,
739.5073,0.06551864,0.09454457,4.953695,351.5646,358.4279,0.6414461,-0.02713903,0.1466947,0.9888095,0,0.975,10,target_0,1.674095,
739.5239,0.06762966,0.1003383,4.970456,350.8488,358.2876,0.8550555,-0.02950264,0.1590404,0.9868312,0,0.975,10,target_0,1.171195,
739.5408,0.06960434,0.1036974,4.986826,351.0431,358.2561,0.9262162,-0.03006146,0.1556916,0.9873482,0,0.975,10,target_0,1.299503,
739.5574,0.07129759,0.1070068,5.002811,350.9632,358.2512,0.7295795,-0.03013913,0.1570685,0.9871277,0,0.975,10,target_0,1.22876,
739.5739,0.07263269,0.109263,5.01901,350.4796,358.2698,0.3656025,-0.02977768,0.165398,0.9857773,0,0.975,10,target_0,0.9448116,
739.5897,0.07365181,0.1101997,5.035179,350.1558,358.2802,359.8774,-0.02957025,0.1709699,0.9848324,0,0.975,10,target_0,0.8577499,
739.6071,0.07452855,0.1110495,5.051095,350.3846,358.1857,359.7313,-0.03121576,0.1670337,0.9854569,0,0.975,10,target_0,0.9803861,
739.6242,0.07524545,0.1125612,5.066824,350.2898,358.0499,359.7495,-0.03354213,0.1686651,0.9851025,0,0.975,10,target_0,1.080284,
739.6409,0.0757064,0.1140098,5.082641,349.9471,358.0194,359.593,-0.03403067,0.1745577,0.9840587,0,0.975,10,target_0,1.088944,
739.6571,0.07630018,0.11503,5.098763,349.7455,358.0901,359.3495,-0.03279494,0.1780217,0.9834799,0,0.975,10,target_0,1.047171,
739.6739,0.07649899,0.1152783,5.114393,349.937,358.3682,359.1443,-0.02803828,0.1747316,0.9842168,0,0.975,10,target_0,0.7284679,
739.6898,0.07695708,0.1168526,5.130266,350.0762,358.5344,358.9772,-0.02519478,0.1723386,0.9847155,0,0.975,10,target_0,0.5556712,
739.7068,0.0771186,0.1192036,5.145741,350.1513,358.68,359.1596,-0.02269713,0.1710462,0.9850016,0,0.975,10,target_0,0.4302385,
739.7239,0.07725179,0.1212551,5.161268,350.2144,358.7641,359.5465,-0.021255,0.1699625,0.9852213,0,0.975,10,target_0,0.3851218,
739.7426,0.07737471,0.1215586,5.176127,350.7452,358.7448,359.932,-0.02162128,0.1608244,0.9867462,0,0.975,10,target_0,0.8446465,
739.757,0.07765325,0.1216018,5.191433,351.3501,358.7226,0.2455942,-0.02203982,0.1503958,0.9883801,0,0.975,10,target_0,1.454815,
739.7737,0.07780047,0.120674,5.206113,352.0126,358.6285,0.5207099,-0.02370304,0.1389547,0.990015,0,0.975,10,target_0,2.160573,
739.7902,0.07809263,0.119843,5.221161,352.2919,358.5643,0.738235,-0.0248292,0.1341263,0.9906532,0,0.975,10,target_0,2.485616,
739.807,0.07836598,0.1193012,5.236144,352.2646,358.4937,0.8753851,-0.02604829,0.1345993,0.9905577,0,0.975,10,target_0,2.508973,
739.8234,0.07888295,0.1185338,5.251706,351.9639,358.4497,0.9443938,-0.02678815,0.1397976,0.9898177,0,0.975,10,target_0,2.265463,
739.8398,0.07925141,0.1170682,5.267125,351.5699,358.4378,0.9720492,-0.0269678,0.1466023,0.9888278,0,0.975,10,target_0,1.93654,
739.8568,0.0799735,0.1153536,5.282863,351.142,358.4338,0.9588686,-0.02700656,0.1539868,0.9877037,0,0.975,10,target_0,1.581524,
739.8735,0.08029833,0.1127898,5.298441,350.7306,358.4568,0.840951,-0.02657854,0.1610763,0.986584,0,0.975,10,target_0,1.251483,
739.8897,0.08072527,0.1091579,5.314384,350.3591,358.5152,0.5892252,-0.02554635,0.1674733,0.9855456,0,0.975,10,target_0,0.9612376,
739.9069,0.08076079,0.1049722,5.329968,350.2011,358.5419,0.4126175,-0.02507409,0.17019,0.9850922,0,0.975,10,target_0,0.8822656,
739.9244,0.08080051,0.1006662,5.345779,350.242,358.6148,0.2708621,-0.02382406,0.169487,0.9852444,0,0.975,10,target_0,0.9600154,
739.9409,0.0805089,0.09669701,5.361261,350.3292,358.71,0.1187826,-0.02219262,0.1679873,0.9855393,0,0.975,10,target_0,1.088764,
739.9567,0.08033284,0.09392585,5.377406,350.2965,358.8301,0.003827281,-0.0201255,0.1685492,0.9854878,0,0.975,10,target_0,1.099673,
739.9734,0.07972329,0.09222732,5.393519,350.0664,358.9731,359.911,-0.01765217,0.1725069,0.9848501,0,0.975,10,target_0,0.9138597,
739.99,0.07879816,0.0926934,5.410201,349.627,359.0612,359.8115,-0.01611661,0.1800556,0.9835244,0,0.975,10,target_0,0.508604,
740.0077,0.07773586,0.0934238,5.426384,349.2906,359.054,359.7407,-0.01622243,0.1858285,0.9824483,0,0.975,10,target_0,0.2007689,
740.0242,0.07680296,0.09412576,5.442447,349.3352,359.0123,359.7473,-0.01694058,0.1850628,0.9825807,0,0.975,10,target_0,0.2733977,
740.0403,0.07594574,0.09584825,5.458232,350.0443,358.9471,359.8202,-0.0180986,0.1728871,0.9847754,0,0.975,10,target_0,1.002492,
740.0567,0.07512693,0.09934305,5.473631,350.6436,358.932,359.7365,-0.01839171,0.1625756,0.9865246,0,0.975,10,target_0,1.5952,
740.0734,0.07384029,0.1048186,5.489184,350.2444,358.9959,359.0331,-0.01726976,0.1694467,0.985388,0,0.975,10,target_0,1.163652,
740.0898,0.07288092,0.1091479,5.505545,349.7448,359.1222,358.4186,-0.01507586,0.1780333,0.983909,0,0.975,10,target_0,0.6501176,
740.1066,0.07235316,0.112547,5.521103,349.8738,359.1673,358.4342,-0.01430611,0.175817,0.9843189,0,0.975,10,target_0,0.7773286,
740.1236,0.07204286,0.1172896,5.536911,349.3462,359.1359,358.7102,-0.01482078,0.1848747,0.9826503,0,0.975,10,target_0,0.2315465,
740.1405,0.07172349,0.1193796,5.552545,348.7538,359.1196,358.8668,-0.01507023,0.1950263,0.9806823,0,0.975,10,target_0,0.360452,
740.1566,0.07163049,0.1202896,5.568175,348.6059,359.144,359.1212,-0.01464405,0.1975557,0.9801823,0,0.975,10,target_0,0.4841639,
740.1736,0.07222511,0.1189287,5.583671,349.1494,359.2231,359.6077,-0.01331759,0.1882485,0.9820311,0,0.975,10,target_0,0.1968319,
740.1898,0.07279404,0.1192856,5.59897,349.326,359.3,359.9019,-0.01200522,0.1852207,0.9826236,0,0.975,10,target_0,0.4078243,
740.2064,0.07334112,0.1206422,5.614532,349.0422,359.3673,0.2044467,-0.0108407,0.1900859,0.9817076,0,0.975,10,target_0,0.3256589,
740.223,0.07436624,0.1220953,5.630184,348.4516,359.3881,0.560649,-0.01046381,0.2001957,0.9797,0,0.975,10,target_0,0.618656,
740.2406,0.07569318,0.1229044,5.645687,348.1906,359.3787,0.9227949,-0.01061392,0.2046571,0.9787762,0,0.975,10,target_0,0.8249568,
740.2567,0.07689577,0.1240786,5.661448,348.3183,359.3525,1.101873,-0.01106604,0.202475,0.9792249,0,0.975,10,target_0,0.6887025,
