#NEXT_T0_EU_PS_B1_C7_S7_0206164011
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1328.348,0.8131905,-0.0145676,-0.05172451,354.3917,338.027,0.5350326,-0.3723785,0.09772771,0.9229212,0,0.195,1.948275,target_0,0.166689,
1328.364,0.8129965,-0.01455386,-0.05165262,354.408,338.0005,0.5381314,-0.3728165,0.09744477,0.9227743,0,0.195,1.948347,target_0,0.1312212,
1328.381,0.8128628,-0.01463434,-0.05156494,354.4219,337.991,0.5431854,-0.3729776,0.09720311,0.9227347,0,0.195,1.948435,target_0,0.1119058,
1328.397,0.8126683,-0.01461452,-0.05146855,354.425,337.9934,0.5550964,-0.3729409,0.09714888,0.9227552,0,0.195,1.948531,target_0,0.1101434,
1328.413,0.8125454,-0.0146675,-0.05139178,354.4383,337.9994,0.5656865,-0.3728526,0.09691843,0.9228151,0,0.195,1.948608,target_0,0.1101434,
1328.431,0.812347,-0.01466044,-0.0512979,354.4539,337.995,0.574161,-0.372934,0.09664746,0.9228106,0,0.195,1.948702,target_0,0.09891172,
1328.448,0.8122082,-0.01475092,-0.05122772,354.4679,337.9798,0.5891436,-0.3731867,0.0964042,0.922734,0,0.195,1.948772,target_0,0.08156469,
1328.464,0.812012,-0.01476766,-0.05113044,354.4872,337.9703,0.5889505,-0.3733522,0.0960691,0.922702,0,0.195,1.94887,target_0,0.07661668,
1328.481,0.811868,-0.01484403,-0.05105339,354.5107,337.9605,0.5955713,-0.3735244,0.09565963,0.9226748,0,0.195,1.948947,target_0,0.08156469,
1328.496,0.8116893,-0.01481525,-0.05097517,354.521,337.9499,0.6001312,-0.3737027,0.0954805,0.9226211,0,0.195,1.949025,target_0,0.08156469,
1328.514,0.8116015,-0.01482037,-0.0508803,354.5156,337.9459,0.5982843,-0.3737635,0.09557435,0.9225868,0,0.195,1.94912,target_0,0.07661668,
1328.531,0.8114473,-0.01477666,-0.05080193,354.5099,337.9434,0.607407,-0.3738006,0.09567454,0.9225614,0,0.195,1.949198,target_0,0.0656106,
1328.547,0.8114134,-0.01481083,-0.05071771,354.5041,337.9364,0.6154499,-0.373909,0.09577398,0.9225071,0,0.195,1.949282,target_0,0.05595291,
1328.564,0.8112758,-0.01478465,-0.05065503,354.5046,337.9348,0.6296868,-0.3739339,0.09576617,0.9224979,0,0.195,1.949345,target_0,0.05595291,
1328.581,0.8112912,-0.01484486,-0.0505769,354.5019,337.9277,0.6531932,-0.3740479,0.09581228,0.9224468,0,0.195,1.949423,target_0,0.05233916,
1328.598,0.8111687,-0.01478618,-0.0505251,354.522,337.9376,0.6542081,-0.3739003,0.09546397,0.9225428,0,0.195,1.949475,target_0,0.07661668,
1328.613,0.8111879,-0.01483832,-0.05045825,354.5182,337.9416,0.6641697,-0.373834,0.09552976,0.9225628,0,0.195,1.949542,target_0,0.07401875,
1328.63,0.8110736,-0.01481705,-0.05039448,354.5271,337.943,0.6723289,-0.3738177,0.09537495,0.9225855,0,0.195,1.949605,target_0,0.08156469,
1328.647,0.811066,-0.0148722,-0.05033506,354.5431,337.9339,0.6664355,-0.3739734,0.09509637,0.9225511,0,0.195,1.949665,target_0,0.09691329,
1328.663,0.8109846,-0.01482438,-0.05024185,354.5315,337.9425,0.6708238,-0.3738273,0.09529818,0.9225895,0,0.195,1.949758,target_0,0.08622923,
1328.68,0.8109875,-0.01483491,-0.05017501,354.5113,337.9553,0.6536118,-0.3736091,0.09564958,0.9226415,0,0.195,1.949825,target_0,0.07132626,
1328.696,0.8109022,-0.01479809,-0.05010349,354.537,337.9637,0.5983828,-0.3734898,0.09520232,0.9227361,0,0.195,1.949897,target_0,0.09278741,
1328.714,0.8109125,-0.0148314,-0.05004992,354.5477,337.9912,0.5855177,-0.373053,0.0950176,0.9229318,0,0.195,1.94995,target_0,0.1186941,
1328.73,0.8108039,-0.01483148,-0.04998412,354.5477,338.0016,0.5950013,-0.3728857,0.09501769,0.9229994,0,0.195,1.950016,target_0,0.1203313,
1328.747,0.8107608,-0.01492096,-0.05000991,354.5889,338.0109,0.6324731,-0.3727619,0.09430075,0.9231229,0,0.195,1.94999,target_0,0.1631294,
1328.764,0.810669,-0.01491475,-0.04998075,354.623,338.0162,0.6585783,-0.3726977,0.09370955,0.9232091,0,0.195,1.950019,target_0,0.1958353,
1328.78,0.8106365,-0.01497369,-0.04997942,354.6247,338.0143,0.6848753,-0.3727284,0.09367951,0.9231997,0,0.195,1.950021,target_0,0.1988102,
1328.796,0.8105055,-0.01493793,-0.0499714,354.6099,337.9899,0.714645,-0.3731125,0.09393563,0.9230185,0,0.195,1.950029,target_0,0.1735894,
1328.814,0.8104002,-0.0149607,-0.0500095,354.6178,337.9671,0.7381802,-0.3734855,0.09379897,0.9228815,0,0.195,1.949991,target_0,0.1758294,
1328.83,0.8102949,-0.01492349,-0.05001707,354.6125,337.9308,0.7351475,-0.3740655,0.09389111,0.9226372,0,0.195,1.949983,target_0,0.1690205,
1328.847,0.8102602,-0.01493228,-0.05004637,354.5976,337.9098,0.730392,-0.3743951,0.09415,0.9224771,0,0.195,1.949954,target_0,0.1582588,
1328.863,0.8101969,-0.01484847,-0.05006628,354.587,337.885,0.7339083,-0.3747882,0.0943345,0.9222987,0,0.195,1.949934,target_0,0.1545051,
1328.88,0.8101872,-0.01488123,-0.05012346,354.5667,337.8802,0.731084,-0.3748517,0.09468668,0.9222367,0,0.195,1.949877,target_0,0.1398823,
1328.896,0.8101426,-0.01481557,-0.05014376,354.5517,337.8669,0.7374694,-0.3750578,0.09494726,0.9221262,0,0.195,1.949856,target_0,0.1312212,
1328.913,0.8102403,-0.01483122,-0.05021106,354.528,337.8613,0.7434874,-0.3751332,0.09535869,0.922053,0,0.195,1.949789,target_0,0.1170339,
1328.93,0.8102217,-0.01476599,-0.05021898,354.4984,337.842,0.7752799,-0.3754239,0.09587273,0.9218814,0,0.195,1.949781,target_0,0.1136409,
1328.946,0.81023,-0.01478598,-0.05028132,354.481,337.8323,0.7550606,-0.3755699,0.09617506,0.9217904,0,0.195,1.949719,target_0,0.1170339,
1328.964,0.8102131,-0.01472909,-0.05027087,354.4791,337.8171,0.7360594,-0.375813,0.09620915,0.9216878,0,0.195,1.949729,target_0,0.1341704,
1328.98,0.8102505,-0.01470084,-0.05032234,354.4638,337.8003,0.7336951,-0.3760731,0.09647385,0.921554,0,0.195,1.949678,target_0,0.14537,
1328.996,0.8102249,-0.01465576,-0.05031757,354.4584,337.7827,0.7396612,-0.3763529,0.09656913,0.9214298,0,0.195,1.949682,target_0,0.1643245,
1329.013,0.8102732,-0.01474467,-0.05032917,354.4774,337.7743,0.7516515,-0.3765004,0.09623846,0.9214041,0,0.195,1.949671,target_0,0.1724585,
1329.03,0.8102765,-0.01474578,-0.05032899,354.4932,337.7902,0.7335789,-0.3762549,0.09596377,0.9215331,0,0.195,1.949671,target_0,0.1607126,
1329.047,0.810375,-0.01476947,-0.05035994,354.5044,337.7884,0.7305488,-0.3762905,0.09576986,0.9215387,0,0.195,1.94964,target_0,0.1643245,
1329.063,0.8103905,-0.01474708,-0.05035803,354.4918,337.7836,0.740864,-0.3763591,0.09598915,0.9214879,0,0.195,1.949642,target_0,0.1631294,
1329.08,0.8104556,-0.01478315,-0.05037537,354.4753,337.7823,0.7284557,-0.3763699,0.09627579,0.9214535,0,0.195,1.949625,target_0,0.1607126,
1329.096,0.8104731,-0.01473622,-0.05036584,354.4591,337.784,0.7195427,-0.3763325,0.0965558,0.9214395,0,0.195,1.949634,target_0,0.1557664,
1329.113,0.8105601,-0.01477745,-0.05040212,354.4448,337.784,0.7044309,-0.3763237,0.09680554,0.9214169,0,0.195,1.949598,target_0,0.1532334,
1329.13,0.8105853,-0.0147348,-0.0503983,354.45,337.7972,0.6927917,-0.376115,0.09671508,0.9215117,0,0.195,1.949602,target_0,0.1370561,
1329.147,0.8106651,-0.01474633,-0.05041924,354.45,337.8032,0.6947088,-0.3760184,0.09671517,0.921551,0,0.195,1.949581,target_0,0.1312212,
1329.163,0.8106906,-0.0146991,-0.05040596,354.4426,337.8158,0.7036657,-0.3758101,0.09684326,0.9216226,0,0.195,1.949594,target_0,0.1170339,
1329.18,0.8108294,-0.01473828,-0.05038825,354.4399,337.829,0.7067904,-0.3755958,0.09688933,0.9217051,0,0.195,1.949612,target_0,0.1027921,
1329.196,0.8108355,-0.01471664,-0.05036885,354.426,337.8356,0.7114812,-0.375481,0.09713173,0.9217263,0,0.195,1.949631,target_0,0.09891172,
1329.214,0.8108935,-0.01475373,-0.05036868,354.4347,337.8419,0.7202076,-0.3753864,0.09698042,0.9217808,0,0.195,1.949631,target_0,0.09065409,
1329.23,0.8108928,-0.01474384,-0.05035058,354.4395,337.8358,0.7242405,-0.3754873,0.0968978,0.9217484,0,0.195,1.949649,target_0,0.09487279,
1329.246,0.8109846,-0.01483888,-0.0503521,354.4443,337.8225,0.7290456,-0.3757045,0.09681357,0.9216688,0,0.195,1.949648,target_0,0.1027921,
1329.263,0.8109838,-0.01483981,-0.05033628,354.4505,337.8212,0.7295713,-0.3757286,0.09670593,0.9216702,0,0.195,1.949664,target_0,0.1046783,
1329.28,0.8110269,-0.0148529,-0.05034556,354.4627,337.8178,0.7218101,-0.3757905,0.09649287,0.9216673,0,0.195,1.949654,target_0,0.1083524,
1329.296,0.8110431,-0.01482949,-0.05033637,354.4655,337.8319,0.7051651,-0.3755667,0.09644573,0.9217635,0,0.195,1.949664,target_0,0.09487279,
1329.313,0.8111285,-0.0149274,-0.05035893,354.4693,337.8419,0.697479,-0.3754069,0.09637974,0.9218354,0,0.195,1.949641,target_0,0.08846933,
1329.33,0.81117,-0.01491619,-0.05035813,354.4788,337.8537,0.6914347,-0.3752238,0.09621382,0.9219273,0,0.195,1.949642,target_0,0.07401875,
1329.347,0.8113213,-0.01499504,-0.05037069,354.4843,337.8582,0.6817209,-0.3751546,0.09611814,0.9219655,0,0.195,1.949629,target_0,0.07401875,
1329.363,0.8113397,-0.01499708,-0.05038078,354.4958,337.8683,0.680541,-0.3750003,0.09591813,0.9220491,0,0.195,1.949619,target_0,0.06852804,
1329.38,0.8113912,-0.01504872,-0.05040728,354.5138,337.8783,0.6933764,-0.3748502,0.09560628,0.9221425,0,0.195,1.949593,target_0,0.08156469,
1329.396,0.8114175,-0.01502018,-0.05041943,354.5146,337.883,0.7087345,-0.3747753,0.09559205,0.9221744,0,0.195,1.949581,target_0,0.07912937,
1329.414,0.8114712,-0.01502946,-0.05047677,354.5084,337.8798,0.7256681,-0.3748223,0.09570066,0.9221441,0,0.195,1.949523,target_0,0.07401875,
1329.43,0.8115142,-0.01510938,-0.05050426,354.521,337.8593,0.7408909,-0.3751611,0.09548146,0.922029,0,0.195,1.949496,target_0,0.09691329,
1329.446,0.8114909,-0.01505462,-0.05050297,354.5026,337.8551,0.7272963,-0.3752163,0.09580005,0.9219735,0,0.195,1.949497,target_0,0.08392937,
1329.463,0.8114833,-0.01495127,-0.05046409,354.4554,337.8345,0.726068,-0.3755181,0.09662101,0.9217649,0,0.195,1.949536,target_0,0.07912937,
1329.48,0.8114944,-0.01495955,-0.05048386,354.4339,337.8203,0.6847647,-0.375732,0.09699462,0.9216385,0,0.195,1.949516,target_0,0.09487279,
1329.496,0.8115376,-0.01495212,-0.05049831,354.4664,337.8337,0.6620031,-0.3755381,0.09642975,0.9217768,0,0.195,1.949502,target_0,0.08392937,
1329.514,0.8115227,-0.0149614,-0.05046961,354.4837,337.8287,0.6741554,-0.3756291,0.0961292,0.9217711,0,0.195,1.94953,target_0,0.09278741,
1329.53,0.8115225,-0.01509554,-0.05047268,354.5193,337.8303,0.6931596,-0.3756259,0.09551111,0.9218366,0,0.195,1.949527,target_0,0.1153499,
1329.547,0.8115091,-0.01515945,-0.05046055,354.5626,337.8401,0.7217371,-0.3754958,0.09475787,0.9219674,0,0.195,1.949539,target_0,0.1440177,
1329.563,0.8115677,-0.01517924,-0.05049486,354.5885,337.8502,0.7169685,-0.37535,0.09430774,0.9220729,0,0.195,1.949505,target_0,0.1619255,
1329.58,0.8115295,-0.01517978,-0.0504974,354.5946,337.8474,0.7167651,-0.3753973,0.09420217,0.9220644,0,0.195,1.949503,target_0,0.1690205,
1329.595,0.8114871,-0.01517726,-0.05050133,354.5924,337.8419,0.7173665,-0.3754854,0.09424046,0.9220247,0,0.195,1.949499,target_0,0.1701742,
1329.613,0.8114927,-0.01517891,-0.05053877,354.5789,337.8235,0.7079391,-0.3757726,0.09447533,0.9218836,0,0.195,1.949461,target_0,0.166689,
1329.63,0.8114809,-0.01523776,-0.05060856,354.5607,337.8137,0.6882496,-0.3759192,0.0947914,0.9217914,0,0.195,1.949391,target_0,0.1607126,
1329.646,0.8114411,-0.0151857,-0.05062366,354.5617,337.8152,0.6654584,-0.3758962,0.09477419,0.9218025,0,0.195,1.949376,target_0,0.1594904,
1329.663,0.811492,-0.01518904,-0.05067018,354.5561,337.8189,0.6642512,-0.3758325,0.09487081,0.9218186,0,0.195,1.94933,target_0,0.1532334,
1329.68,0.8114513,-0.01518185,-0.0506802,354.5474,337.8146,0.6646207,-0.3758957,0.09502172,0.9217772,0,0.195,1.94932,target_0,0.1493534,
1329.695,0.8113966,-0.01516493,-0.05070337,354.5488,337.8275,0.6639075,-0.3756895,0.09499825,0.9218637,0,0.195,1.949297,target_0,0.1412742,
1329.713,0.8114344,-0.01529021,-0.05070848,354.532,337.8206,0.7111819,-0.3757893,0.09529047,0.9217929,0,0.195,1.949291,target_0,0.1356209,
1329.73,0.811456,-0.0153132,-0.05075069,354.5329,337.8168,0.695888,-0.3758519,0.09527475,0.921769,0,0.195,1.949249,target_0,0.1412742,
1329.746,0.811377,-0.01531209,-0.05073326,354.5416,337.8213,0.6726626,-0.375785,0.09512363,0.9218119,0,0.195,1.949267,target_0,0.1440177,
1329.763,0.8114182,-0.01532546,-0.05078691,354.5606,337.8241,0.6756544,-0.3757514,0.09479199,0.9218597,0,0.195,1.949213,target_0,0.1557664,
1329.779,0.8113179,-0.01532885,-0.05078097,354.5807,337.8031,0.6843426,-0.3761024,0.09444313,0.9217525,0,0.195,1.949219,target_0,0.1876719,
1329.796,0.8112544,-0.01538912,-0.0508142,354.595,337.8054,0.6941874,-0.3760749,0.09419504,0.9217891,0,0.195,1.949186,target_0,0.1988102,
1329.813,0.8111773,-0.01534853,-0.05080092,354.6031,337.7949,0.6988894,-0.3762478,0.09405454,0.9217328,0,0.195,1.949199,target_0,0.2130625,
1329.83,0.8111991,-0.0153791,-0.05082367,354.5912,337.7947,0.7000871,-0.3762429,0.09426124,0.9217137,0,0.195,1.949176,target_0,0.2027088,
1329.846,0.8111168,-0.01536324,-0.05080147,354.5886,337.782,0.6983938,-0.3764459,0.09430587,0.9216262,0,0.195,1.949198,target_0,0.2112177,
1329.863,0.8111161,-0.01544267,-0.0507891,354.5797,337.7807,0.6960092,-0.3764619,0.09446057,0.9216039,0,0.195,1.949211,target_0,0.2065338,
1329.88,0.811027,-0.01544606,-0.05074132,354.5684,337.7766,0.6841537,-0.3765211,0.09465789,0.9215594,0,0.195,1.949259,target_0,0.2027088,
1329.895,0.8110027,-0.01549479,-0.05077286,354.5756,337.7772,0.6675833,-0.3765154,0.09453284,0.9215746,0,0.195,1.949227,target_0,0.20842,
1329.913,0.8109159,-0.01551196,-0.0507275,354.6008,337.7936,0.6488252,-0.3762676,0.09409408,0.9217207,0,0.195,1.949273,target_0,0.2185032,
1329.93,0.8109422,-0.01554095,-0.05073083,354.626,337.7961,0.6409768,-0.376242,0.09365671,0.9217756,0,0.195,1.949269,target_0,0.2382111,
1329.947,0.8108642,-0.01553347,-0.05068081,354.6287,337.8201,0.6473178,-0.3758584,0.09360901,0.921937,0,0.195,1.949319,target_0,0.2289973,
1329.963,0.8108625,-0.01554931,-0.05068837,354.6313,337.8417,0.6631997,-0.3755117,0.09356405,0.9220828,0,0.195,1.949312,target_0,0.2211734,
1329.98,0.8107703,-0.01552448,-0.05064625,354.6242,337.8514,0.6620241,-0.3753513,0.09368721,0.9221356,0,0.195,1.949354,target_0,0.2112177,
1329.995,0.8107524,-0.01556117,-0.0506404,354.6183,337.8539,0.6810213,-0.3753074,0.09378955,0.9221431,0,0.195,1.94936,target_0,0.2074791,
1330.013,0.8106507,-0.01554129,-0.05061547,354.6291,337.843,0.6779334,-0.3754904,0.09360279,0.9220876,0,0.195,1.949385,target_0,0.2211734,
1330.03,0.810647,-0.01552388,-0.05066498,354.6299,337.8307,0.6619905,-0.3756878,0.09358805,0.9220087,0,0.195,1.949335,target_0,0.2281412,
1330.046,0.8105386,-0.01551348,-0.05064622,354.6274,337.7997,0.6556588,-0.3761862,0.09363247,0.9218009,0,0.195,1.949354,target_0,0.2422834,
1330.063,0.810523,-0.01555696,-0.05067148,354.6285,337.7818,0.6558278,-0.376475,0.09361231,0.921685,0,0.195,1.949329,target_0,0.2548778,
1330.08,0.8104202,-0.01551847,-0.05067445,354.6351,337.7555,0.6515594,-0.3769021,0.09349902,0.921522,0,0.195,1.949326,target_0,0.2776587,
1330.096,0.8103943,-0.0155552,-0.05073297,354.6153,337.7463,0.642334,-0.3770368,0.09384289,0.9214319,0,0.195,1.949267,target_0,0.2719625,
1330.113,0.8103009,-0.01553996,-0.05074719,354.6104,337.7284,0.639501,-0.3773226,0.09392664,0.9213064,0,0.195,1.949253,target_0,0.2832403,
1330.13,0.8102945,-0.01555887,-0.05083886,354.6096,337.7231,0.6513798,-0.3774077,0.09394196,0.92127,0,0.195,1.949161,target_0,0.2866737,
1330.146,0.8102225,-0.01553548,-0.05085443,354.6131,337.7165,0.6526353,-0.3775145,0.09388113,0.9212324,0,0.195,1.949146,target_0,0.2947506,
1330.162,0.8102871,-0.0155571,-0.05090171,354.611,337.7197,0.6445888,-0.377462,0.09391728,0.9212502,0,0.195,1.949098,target_0,0.289391,
1330.179,0.810225,-0.01550692,-0.05090728,354.5957,337.7418,0.6454605,-0.3770975,0.09418313,0.9213724,0,0.195,1.949093,target_0,0.2631872,
1330.196,0.8103228,-0.01565625,-0.05091099,354.5949,337.7364,0.6608984,-0.3771836,0.09419746,0.9213356,0,0.195,1.949089,target_0,0.268341,
1330.213,0.810251,-0.01563095,-0.0508844,354.5942,337.7231,0.6524892,-0.3773974,0.094209,0.9212469,0,0.195,1.949116,target_0,0.2783625,
1330.23,0.810304,-0.01563453,-0.05084929,354.5589,337.7207,0.6573867,-0.3774135,0.09482272,0.9211774,0,0.195,1.949151,target_0,0.2601963,
1330.246,0.8102155,-0.01560746,-0.05080604,354.5571,337.7295,0.6301472,-0.3772709,0.09485341,0.9212326,0,0.195,1.949194,target_0,0.2533378,
1330.263,0.8102353,-0.01561996,-0.05080296,354.5856,337.7313,0.5746246,-0.3772607,0.09435785,0.9212877,0,0.195,1.949197,target_0,0.2676108,
1330.279,0.8101901,-0.01564944,-0.05075805,354.6229,337.7448,0.5713015,-0.3770653,0.09371069,0.9214337,0,0.195,1.949242,target_0,0.2825486,
1330.296,0.8103132,-0.01564473,-0.05075959,354.6497,337.7556,0.5910913,-0.3769087,0.09324365,0.9215451,0,0.195,1.94924,target_0,0.2927522,
1330.313,0.8102425,-0.01569559,-0.05075854,354.675,337.7687,0.6071807,-0.3767137,0.09280396,0.9216692,0,0.195,1.949241,target_0,0.3077414,
1330.329,0.8102599,-0.01578869,-0.05080054,354.6844,337.7824,0.6305482,-0.3764982,0.09264226,0.9217736,0,0.195,1.949199,target_0,0.3090104,
1330.346,0.8102059,-0.01581559,-0.05081075,354.696,337.7864,0.6325116,-0.3764421,0.09243951,0.9218168,0,0.195,1.949189,target_0,0.3183671,
1330.362,0.8102823,-0.01592329,-0.05087756,354.71,337.7919,0.63546,-0.3763624,0.0921976,0.9218736,0,0.195,1.949122,target_0,0.3292442,
1330.379,0.8102418,-0.01593551,-0.05095266,354.7266,337.7829,0.6405054,-0.3765174,0.09190786,0.9218392,0,0.195,1.949047,target_0,0.3499859,
1330.395,0.810238,-0.01594663,-0.05105904,354.7183,337.7794,0.6302475,-0.3765681,0.09205258,0.9218041,0,0.195,1.948941,target_0,0.3443497,
1330.412,0.8102016,-0.01587817,-0.05114439,354.6992,337.7873,0.6211272,-0.376429,0.09238409,0.9218278,0,0.195,1.948856,target_0,0.3232465,
1330.43,0.810196,-0.01572806,-0.05129234,354.6854,337.7989,0.6133994,-0.3762344,0.09262379,0.9218831,0,0.195,1.948708,target_0,0.301316,
1330.445,0.8101911,-0.01567126,-0.05139881,354.6688,337.8203,0.62757,-0.3758801,0.09291305,0.9219986,0,0.195,1.948601,target_0,0.2748253,
1330.462,0.8103123,-0.01564046,-0.05155336,354.6531,337.8358,0.64534,-0.3756204,0.09318586,0.9220769,0,0.195,1.948447,target_0,0.2525642,
1330.479,0.8103155,-0.01564642,-0.05166353,354.6382,337.8431,0.6796097,-0.3754934,0.09344374,0.9221025,0,0.195,1.948336,target_0,0.235734,
1330.495,0.810388,-0.01563377,-0.05181903,354.6296,337.8368,0.7044953,-0.3755895,0.093594,0.9220481,0,0.195,1.948181,target_0,0.2298502,
1330.512,0.8103602,-0.01560576,-0.0519405,354.6034,337.8509,0.6505437,-0.3753473,0.09404972,0.9221004,0,0.195,1.94806,target_0,0.199792,
1330.529,0.8104241,-0.0156277,-0.05210631,354.5917,337.8358,0.6589104,-0.3755828,0.09425204,0.9219838,0,0.195,1.947894,target_0,0.1968319,
1330.545,0.8104054,-0.01560079,-0.05221441,354.5781,337.8316,0.6697916,-0.3756416,0.09448817,0.9219357,0,0.195,1.947786,target_0,0.1887116,
1330.562,0.8103981,-0.01562127,-0.05235973,354.574,337.8188,0.6855335,-0.3758451,0.0945604,0.9218453,0,0.195,1.94764,target_0,0.1938267,
1330.579,0.8104172,-0.0155808,-0.05247245,354.5756,337.8353,0.6887149,-0.3755812,0.09453171,0.9219558,0,0.195,1.947528,target_0,0.1823843,
1330.595,0.8105016,-0.01546754,-0.05267703,354.5609,337.8345,0.700043,-0.3755849,0.09478711,0.921928,0,0.195,1.947323,target_0,0.1678588,
1330.612,0.8105257,-0.01542403,-0.05277987,354.5392,337.832,0.7169119,-0.3756116,0.09516547,0.9218782,0,0.195,1.94722,target_0,0.1519511,
1330.629,0.8105688,-0.01544929,-0.05288819,354.5005,337.819,0.7277332,-0.3757963,0.09583755,0.9217333,0,0.195,1.947112,target_0,0.1370561,
1330.645,0.8105896,-0.0154088,-0.05297234,354.4886,337.8094,0.711626,-0.3759418,0.09604477,0.9216524,0,0.195,1.947028,target_0,0.1384764,
1330.662,0.8105946,-0.01539341,-0.05309232,354.4778,337.8032,0.691689,-0.3760366,0.09623152,0.9215943,0,0.195,1.946908,target_0,0.1426525,
1330.679,0.8106317,-0.01537207,-0.05315843,354.483,337.7962,0.6832443,-0.3761517,0.09614132,0.9215567,0,0.195,1.946842,target_0,0.1480375,
1330.695,0.8106688,-0.01528542,-0.05326207,354.4853,337.7819,0.6682962,-0.3763838,0.09610058,0.9214662,0,0.195,1.946738,target_0,0.1619255,
1330.712,0.8107123,-0.0152564,-0.053314,354.4749,337.7862,0.6685888,-0.3763069,0.09628171,0.9214787,0,0.195,1.946686,target_0,0.1532334,
1330.729,0.8107399,-0.01523765,-0.05340724,354.47,337.7746,0.679019,-0.376491,0.09636682,0.9213946,0,0.195,1.946593,target_0,0.1607126,
1330.745,0.8107746,-0.01521574,-0.05344717,354.4465,337.7755,0.6896068,-0.3764605,0.09677549,0.9213642,0,0.195,1.946553,target_0,0.1582588,
1330.762,0.810816,-0.01520735,-0.05351706,354.4371,337.7586,0.6979461,-0.3767274,0.09693876,0.9212379,0,0.195,1.946483,target_0,0.1713202,
1330.779,0.8108355,-0.01518952,-0.05354146,354.4295,337.7537,0.6994926,-0.3768007,0.09706996,0.9211941,0,0.195,1.946459,target_0,0.1780411,
1330.795,0.8109015,-0.01516293,-0.05359768,354.4378,337.7244,0.7055922,-0.3772773,0.0969267,0.9210141,0,0.195,1.946402,target_0,0.2036718,
1330.812,0.8109376,-0.01514872,-0.05359291,354.4279,337.7022,0.6970683,-0.3776275,0.09709746,0.9208526,0,0.195,1.946407,target_0,0.2255535,
1330.829,0.810922,-0.01507016,-0.05363676,354.4283,337.6924,0.6993207,-0.3777846,0.09709124,0.9207888,0,0.195,1.946363,target_0,0.2365626,
1330.846,0.8109677,-0.01505116,-0.05361682,354.4261,337.6881,0.6933662,-0.3778532,0.0971295,0.9207566,0,0.195,1.946383,target_0,0.2398483,
1330.862,0.8109892,-0.01497323,-0.05358381,354.4179,337.6846,0.6947363,-0.3779044,0.09727138,0.9207207,0,0.195,1.946416,target_0,0.2430897,
1330.879,0.8110393,-0.01494951,-0.05354621,354.411,337.6747,0.6831712,-0.3780596,0.09739153,0.9206443,0,0.195,1.946454,target_0,0.2525642,
1330.895,0.8110852,-0.01495067,-0.05352695,354.4098,337.6698,0.6870459,-0.3781365,0.09741284,0.9206104,0,0.195,1.946473,target_0,0.2571706,
1330.912,0.8111552,-0.01493499,-0.05347744,354.4269,337.6689,0.6938968,-0.3781625,0.09711552,0.9206312,0,0.195,1.946523,target_0,0.254109,
1330.929,0.811236,-0.0149539,-0.05343553,354.4224,337.6829,0.6909421,-0.3779353,0.09719374,0.9207162,0,0.195,1.946564,target_0,0.2382111,
1330.946,0.8113133,-0.01495356,-0.05336569,354.4232,337.6886,0.6944149,-0.3778428,0.09717944,0.9207556,0,0.195,1.946634,target_0,0.2306999,
1330.962,0.8114415,-0.01501307,-0.05331532,354.4417,337.6888,0.6993155,-0.3778525,0.09685858,0.9207855,0,0.195,1.946685,target_0,0.2272819,
1330.979,0.8115194,-0.01499838,-0.05322186,354.4485,337.7119,0.6727561,-0.3774844,0.09674101,0.9209488,0,0.195,1.946778,target_0,0.2017412,
1330.994,0.8115817,-0.0149738,-0.05312326,354.4151,337.7131,0.6834297,-0.3774439,0.09732069,0.9209043,0,0.195,1.946877,target_0,0.2007689,
1331.011,0.8116634,-0.0149378,-0.05301971,354.4068,337.7222,0.6680903,-0.3772922,0.09746428,0.9209513,0,0.195,1.94698,target_0,0.1928145,
1331.029,0.8117186,-0.0148704,-0.05295531,354.425,337.7516,0.6026214,-0.3768317,0.0971491,0.9211731,0,0.195,1.947045,target_0,0.1594904,
1331.045,0.8118154,-0.01484782,-0.05285199,354.4445,337.7708,0.6041937,-0.3765356,0.0968106,0.9213298,0,0.195,1.947148,target_0,0.1341704,
1331.063,0.811972,-0.01484654,-0.05280932,354.4561,337.791,0.6179299,-0.3762179,0.09660917,0.9214807,0,0.195,1.947191,target_0,0.1119058,
1331.079,0.8120334,-0.01487854,-0.05273208,354.4688,337.8056,0.6338118,-0.3759921,0.09638738,0.9215962,0,0.195,1.947268,target_0,0.09891172,
1331.094,0.8120872,-0.01496183,-0.05266451,354.4803,337.822,0.6612089,-0.3757357,0.09618839,0.9217215,0,0.195,1.947335,target_0,0.08846933,
1331.112,0.8121358,-0.01495512,-0.05258948,354.4615,337.8321,0.6600311,-0.3755607,0.09651497,0.9217587,0,0.195,1.94741,target_0,0.06852804,
1331.128,0.8122468,-0.01496355,-0.05253378,354.4557,337.8206,0.6630761,-0.3757415,0.09661584,0.9216744,0,0.195,1.947466,target_0,0.07661668,
1331.145,0.8123058,-0.01495286,-0.05248157,354.461,337.8148,0.6628991,-0.3758386,0.09652255,0.9216446,0,0.195,1.947518,target_0,0.08392937,
1331.162,0.8123574,-0.01497616,-0.0524402,354.467,337.8149,0.6477754,-0.3758409,0.09641917,0.9216545,0,0.195,1.94756,target_0,0.08156469,
