#NEXT_T3_EU_PS_B1_C7_S7_0206163428
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
988.2658,0.8126737,-0.02328843,-0.03534199,2.795258,341.2834,359.9662,-0.3205056,-0.04876711,0.9459904,0.1378858,-0.1378858,1.964658,target_3,0.3208161,
988.2828,0.8125867,-0.02326051,-0.03527782,2.771399,341.2846,359.9719,-0.3204928,-0.04835118,0.9460161,0.1378858,-0.1378858,1.964722,target_3,0.3449174,
988.2997,0.8125356,-0.02318347,-0.03526356,2.766214,341.284,359.9896,-0.3205041,-0.0482608,0.9460169,0.1378858,-0.1378858,1.964736,target_3,0.3527702,
988.3154,0.8124343,-0.02318785,-0.03520938,2.750013,341.28,-0.003962952,-0.320574,-0.04797836,0.9460076,0.1378858,-0.1378858,1.964791,target_3,0.3690354,
988.3325,0.8123934,-0.02313701,-0.03514615,2.71731,341.2821,0.01372194,-0.3205486,-0.04740824,0.946045,0.1378858,-0.1378858,1.964854,target_3,0.4020255,
988.3493,0.8123119,-0.02315986,-0.03512728,2.732102,341.2887,0.03546792,-0.320435,-0.0476661,0.9460705,0.1378858,-0.1378858,1.964873,target_3,0.386643,
988.3657,0.8123003,-0.02317332,-0.03513953,2.788369,341.2814,0.03745182,-0.3205405,-0.04864701,0.9459848,0.1378858,-0.1378858,1.96486,target_3,0.332791,
988.3822,0.8122514,-0.02317381,-0.03507183,2.789407,341.2823,0.06546944,-0.3205259,-0.0486651,0.9459888,0.1378858,-0.1378858,1.964928,target_3,0.3322025,
988.399,0.8122343,-0.02313309,-0.03498126,2.758381,341.2635,0.04277148,-0.3208436,-0.04812424,0.9459088,0.1378858,-0.1378858,1.965019,target_3,0.3679734,
988.4152,0.8121583,-0.02311036,-0.03488581,2.739525,341.2571,0.01003279,-0.320954,-0.04779552,0.945888,0.1378858,-0.1378858,1.965114,target_3,0.3896677,
988.4332,0.8121839,-0.02309221,-0.03478638,2.726616,341.2377,0.009043376,-0.3212787,-0.04757047,0.9457892,0.1378858,-0.1378858,1.965214,target_3,0.4087828,
988.4491,0.8121351,-0.02306592,-0.03469943,2.730275,341.2369,359.9494,-0.3212909,-0.04763425,0.9457818,0.1378858,-0.1378858,1.965301,target_3,0.4059006,
988.4655,0.8121557,-0.02305042,-0.03461034,2.733732,341.2459,359.9017,-0.3211419,-0.04769452,0.9458293,0.1378858,-0.1378858,1.96539,target_3,0.4000739,
988.4823,0.8121834,-0.02304867,-0.03451103,2.75165,341.2824,359.9131,-0.3205337,-0.0480069,0.9460198,0.1378858,-0.1378858,1.965489,target_3,0.3732531,
988.4993,0.8121983,-0.02306839,-0.03442184,2.762642,341.3245,359.9426,-0.3198358,-0.04819851,0.9462463,0.1378858,-0.1378858,1.965578,target_3,0.3538778,
988.5148,0.8121793,-0.02308344,-0.03434847,2.772062,341.346,359.9608,-0.3194776,-0.04836274,0.9463589,0.1378858,-0.1378858,1.965652,target_3,0.3420692,
988.5323,0.8121293,-0.0231334,-0.03428755,2.762828,341.3706,359.9839,-0.3190746,-0.04820175,0.946503,0.1378858,-0.1378858,1.965712,target_3,0.3494264,
988.549,0.8120663,-0.02319191,-0.03422578,2.767431,341.3555,359.9729,-0.3193225,-0.04828199,0.9464153,0.1378858,-0.1378858,1.965774,target_3,0.343781,
988.5657,0.8120253,-0.02320203,-0.03417946,2.783834,341.3251,359.9607,-0.3198205,-0.04856795,0.9462326,0.1378858,-0.1378858,1.965821,target_3,0.329838,
988.5823,0.811947,-0.02323188,-0.03416542,2.812859,341.2986,359.9306,-0.3202493,-0.04907393,0.9460614,0.1378858,-0.1378858,1.965835,target_3,0.3058279,
988.5987,0.8118941,-0.02319676,-0.03413459,2.812318,341.2819,359.9325,-0.3205252,-0.0490645,0.9459684,0.1378858,-0.1378858,1.965865,target_3,0.3127867,
988.6154,0.8118276,-0.02317688,-0.03410729,2.795355,341.2716,359.9028,-0.3207003,-0.04876879,0.9459244,0.1378858,-0.1378858,1.965893,target_3,0.3333784,
988.6324,0.8118036,-0.02311616,-0.03409613,2.782743,341.2879,359.9107,-0.3204341,-0.04854893,0.9460259,0.1378858,-0.1378858,1.965904,target_3,0.3420692,
988.649,0.8117716,-0.02307212,-0.03408491,2.779982,341.3031,359.9114,-0.3201849,-0.0485008,0.9461128,0.1378858,-0.1378858,1.965915,target_3,0.3420692,
988.6653,0.8118213,-0.02301659,-0.03411399,2.763403,341.3217,359.935,-0.3198818,-0.04821178,0.9462301,0.1378858,-0.1378858,1.965886,target_3,0.3560827,
988.6822,0.8117739,-0.02300793,-0.03412194,2.751706,341.3291,359.9469,-0.3197621,-0.04800787,0.9462809,0.1378858,-0.1378858,1.965878,target_3,0.3679734,
988.6991,0.8117752,-0.02297591,-0.03411802,2.735947,341.3167,359.9691,-0.3199722,-0.04773313,0.9462237,0.1378858,-0.1378858,1.965882,target_3,0.3856296,
988.7152,0.8117017,-0.0229051,-0.03417078,2.713311,341.3112,359.9564,-0.3200677,-0.04733852,0.9462113,0.1378858,-0.1378858,1.965829,target_3,0.4111691,
988.7322,0.8116108,-0.02288309,-0.03415379,2.7037,341.3038,359.9216,-0.3201927,-0.04717096,0.9461774,0.1378858,-0.1378858,1.965846,target_3,0.4233615,
988.749,0.8115809,-0.02281694,-0.03413544,2.704627,341.3036,359.9202,-0.3201967,-0.04718712,0.9461752,0.1378858,-0.1378858,1.965865,target_3,0.4238235,
988.7656,0.8115088,-0.02282974,-0.03409884,2.698355,341.2885,359.9285,-0.3204477,-0.04707777,0.9460956,0.1378858,-0.1378858,1.965901,target_3,0.4334104,
988.782,0.8114441,-0.0228433,-0.03409165,2.713393,341.2845,359.9521,-0.3205093,-0.04733995,0.9460617,0.1378858,-0.1378858,1.965908,target_3,0.4201138,
988.799,0.8113863,-0.02287624,-0.03405424,2.725844,341.2978,359.9572,-0.3202865,-0.04755701,0.9461263,0.1378858,-0.1378858,1.965946,target_3,0.4039677,
988.8149,0.8113667,-0.02286802,-0.03405639,2.743863,341.3144,359.9619,-0.3200085,-0.04787114,0.9462045,0.1378858,-0.1378858,1.965944,target_3,0.382573,
988.8323,0.811309,-0.02290891,-0.03402494,2.759327,341.3248,359.9568,-0.3198318,-0.04814072,0.9462506,0.1378858,-0.1378858,1.965975,target_3,0.364769,
988.8488,0.811281,-0.02289291,-0.0340263,2.77637,341.3271,359.9656,-0.3197892,-0.04843783,0.9462498,0.1378858,-0.1378858,1.965974,target_3,0.3483046,
988.8657,0.8112073,-0.02289873,-0.03398683,2.761243,341.3322,359.9592,-0.3197097,-0.04817413,0.9462901,0.1378858,-0.1378858,1.966013,target_3,0.3620769,
988.8823,0.8111527,-0.02287042,-0.03399388,2.748193,341.3177,359.9462,-0.3199524,-0.04794663,0.9462196,0.1378858,-0.1378858,1.966006,target_3,0.3794918,
988.8984,0.8110661,-0.02286934,-0.03398553,2.757631,341.3172,359.9317,-0.3199577,-0.04811116,0.9462095,0.1378858,-0.1378858,1.966015,target_3,0.3711503,
988.9144,0.8110227,-0.0228338,-0.03401582,2.760745,341.3139,359.9387,-0.3200113,-0.04816544,0.9461886,0.1378858,-0.1378858,1.965984,target_3,0.3695653,
988.9321,0.8109553,-0.02281093,-0.03398811,2.742927,341.3101,359.9446,-0.3200788,-0.04785482,0.9461815,0.1378858,-0.1378858,1.966012,target_3,0.3891652,
988.9487,0.8109379,-0.022719,-0.03402212,2.733907,341.3283,359.9657,-0.3197805,-0.04769757,0.9462903,0.1378858,-0.1378858,1.965978,target_3,0.3961419,
988.965,0.8108671,-0.02272329,-0.0340033,2.72595,341.3363,359.9782,-0.3196513,-0.04755886,0.946341,0.1378858,-0.1378858,1.965997,target_3,0.4029978,
988.9822,0.8108609,-0.02267288,-0.03403971,2.736496,341.3362,359.9915,-0.3196501,-0.0477427,0.9463321,0.1378858,-0.1378858,1.96596,target_3,0.3941611,
988.9987,0.8107911,-0.02267261,-0.03404939,2.751153,341.3369,0.004052144,-0.3196334,-0.04799824,0.9463248,0.1378858,-0.1378858,1.965951,target_3,0.3800071,
989.0143,0.8107213,-0.02267269,-0.03404727,2.750514,341.3323,0.005097378,-0.3197105,-0.04798709,0.9462994,0.1378858,-0.1378858,1.965953,target_3,0.3820612,
989.032,0.8106809,-0.02261708,-0.03409547,2.736603,341.3315,0.009494866,-0.3197272,-0.04774457,0.946306,0.1378858,-0.1378858,1.965904,target_3,0.3976209,
989.0495,0.8106765,-0.0225835,-0.03411914,2.74382,341.3254,0.01537106,-0.3198261,-0.04787039,0.9462662,0.1378858,-0.1378858,1.965881,target_3,0.3921704,
989.0653,0.8106349,-0.02257022,-0.03410541,2.723596,341.3229,0.01534254,-0.3198729,-0.04751781,0.9462681,0.1378858,-0.1378858,1.965895,target_3,0.4135417,
989.0825,0.8106309,-0.02251351,-0.03412291,2.709352,341.3175,0.009251374,-0.3199656,-0.04726948,0.9462492,0.1378858,-0.1378858,1.965877,target_3,0.429328,
989.0988,0.8106114,-0.02249767,-0.03411742,2.703931,341.3176,-0.005063552,-0.3199656,-0.04717498,0.946254,0.1378858,-0.1378858,1.965883,target_3,0.4356619,
989.1141,0.8105943,-0.0224764,-0.03410966,2.70051,341.3181,359.9903,-0.3199584,-0.04711534,0.9462593,0.1378858,-0.1378858,1.96589,target_3,0.4396856,
989.1317,0.8106617,-0.02244604,-0.03413218,2.689957,341.3228,359.9691,-0.3198834,-0.04693136,0.9462939,0.1378858,-0.1378858,1.965868,target_3,0.4493696,
989.1484,0.8106823,-0.02244702,-0.03412655,2.688829,341.3306,359.967,-0.3197554,-0.0469117,0.9463381,0.1378858,-0.1378858,1.965873,target_3,0.4484978,
989.1654,0.8106896,-0.02245628,-0.03411982,2.697803,341.3486,359.9706,-0.3194556,-0.04706815,0.9464316,0.1378858,-0.1378858,1.96588,target_3,0.4370072,
989.1823,0.8107696,-0.0224654,-0.03413568,2.695895,341.3649,359.9653,-0.3191862,-0.04703489,0.9465241,0.1378858,-0.1378858,1.965864,target_3,0.4370072,
989.1988,0.8107797,-0.02242978,-0.03411615,2.68566,341.3752,359.9692,-0.3190184,-0.04685645,0.9465895,0.1378858,-0.1378858,1.965884,target_3,0.4476244,
989.2143,0.8108503,-0.02242773,-0.03412025,2.667637,341.3874,359.9751,-0.318822,-0.04654223,0.9466712,0.1378858,-0.1378858,1.96588,target_3,0.4643598,
989.2319,0.8108356,-0.02241347,-0.0341059,2.680922,341.3723,359.9658,-0.319067,-0.04677384,0.9465773,0.1378858,-0.1378858,1.965894,target_3,0.4524074,
989.2489,0.8108059,-0.02236956,-0.03408028,2.667245,341.3557,359.9712,-0.3193459,-0.0465354,0.9464949,0.1378858,-0.1378858,1.96592,target_3,0.4685547,
989.2661,0.8107603,-0.02234562,-0.03403577,2.654623,341.3617,359.9477,-0.3192498,-0.04631533,0.9465382,0.1378858,-0.1378858,1.965964,target_3,0.4813265,
989.2816,0.8107032,-0.02237315,-0.03396686,2.653852,341.3606,359.8888,-0.3192689,-0.04630189,0.9465324,0.1378858,-0.1378858,1.966033,target_3,0.4813265,
989.2986,0.8106712,-0.02237967,-0.03389859,2.663287,341.3687,359.881,-0.3191317,-0.04646639,0.9465706,0.1378858,-0.1378858,1.966101,target_3,0.4714689,
989.3148,0.8106752,-0.02237688,-0.03381559,2.691021,341.3751,359.9025,-0.319019,-0.0469499,0.9465847,0.1378858,-0.1378858,1.966184,target_3,0.4432315,
989.3315,0.8106135,-0.02246237,-0.03377138,2.716591,341.4004,359.9217,-0.3185942,-0.0473957,0.9467055,0.1378858,-0.1378858,1.966229,target_3,0.414487,
989.3483,0.8105605,-0.02256871,-0.03368644,2.75767,341.4233,359.96,-0.3182046,-0.04811183,0.9468005,0.1378858,-0.1378858,1.966314,target_3,0.3706227,
989.3649,0.8104988,-0.02264384,-0.03363677,2.790183,341.4417,359.9768,-0.3178924,-0.04867864,0.9468763,0.1378858,-0.1378858,1.966363,target_3,0.3368816,
989.3815,0.8105046,-0.02267408,-0.03357435,2.816591,341.4305,359.9829,-0.3180707,-0.04913899,0.9467927,0.1378858,-0.1378858,1.966426,target_3,0.309643,
989.3986,0.8104104,-0.02273649,-0.03355397,2.852687,341.4121,359.9795,-0.3183647,-0.04976821,0.946661,0.1378858,-0.1378858,1.966446,target_3,0.2705197,
989.4146,0.8102882,-0.02279659,-0.03356365,2.874201,341.387,359.9788,-0.3187734,-0.05014324,0.9465036,0.1378858,-0.1378858,1.966436,target_3,0.249446,
989.4321,0.8101976,-0.02279179,-0.03356946,2.898005,341.3819,359.9751,-0.3188502,-0.05055816,0.9464557,0.1378858,-0.1378858,1.966431,target_3,0.2264194,
989.4481,0.8101391,-0.02278632,-0.03361908,2.893121,341.3694,359.9624,-0.3190573,-0.05047303,0.9463905,0.1378858,-0.1378858,1.966381,target_3,0.235734,
989.465,0.8100858,-0.02274279,-0.03362444,2.873559,341.3668,359.9682,-0.3191065,-0.05013204,0.946392,0.1378858,-0.1378858,1.966376,target_3,0.2571706,
989.4819,0.8100513,-0.02268392,-0.03367675,2.863652,341.3766,359.9756,-0.3189485,-0.04995934,0.9464544,0.1378858,-0.1378858,1.966323,target_3,0.2654082,
989.4979,0.8100228,-0.02264343,-0.03370407,2.849256,341.3749,359.9763,-0.3189802,-0.0497084,0.946457,0.1378858,-0.1378858,1.966296,target_3,0.2804634,
989.514,0.8101053,-0.02269416,-0.03373313,2.81894,341.3694,359.985,-0.3190792,-0.04917993,0.9464512,0.1378858,-0.1378858,1.966267,target_3,0.3102743,
989.5316,0.8100471,-0.02264595,-0.03374117,2.783296,341.3571,359.9843,-0.319291,-0.04855858,0.9464118,0.1378858,-0.1378858,1.966259,target_3,0.3488659,
989.5482,0.809934,-0.02259785,-0.03377851,2.769859,341.3399,359.958,-0.3195795,-0.04832434,0.9463264,0.1378858,-0.1378858,1.966221,target_3,0.3679734,
989.5648,0.8098656,-0.02258291,-0.03376439,2.766849,341.317,359.9444,-0.3199583,-0.04827186,0.9462011,0.1378858,-0.1378858,1.966236,target_3,0.3774237,
989.5819,0.8098248,-0.02256102,-0.03380771,2.788691,341.3017,359.9507,-0.3202051,-0.04865263,0.9460981,0.1378858,-0.1378858,1.966192,target_3,0.3631561,
989.5983,0.8097649,-0.02258545,-0.03380412,2.819567,341.27,359.9583,-0.3207198,-0.04919086,0.9458959,0.1378858,-0.1378858,1.966196,target_3,0.3471792,
989.6141,0.8097366,-0.02262894,-0.0338277,2.839146,341.2613,359.9779,-0.3208587,-0.04953216,0.945831,0.1378858,-0.1378858,1.966172,target_3,0.3345502,
983.12,0.835595,-0.0202665,-0.03449143,0.1244681,354.7143,0.1645549,-0.09212123,-0.002172376,0.9957454,0.1378858,-0.1378858,1.965509,DwellButton,14.26901,
983.1371,0.835564,-0.02030503,-0.03450355,0.1372457,354.6626,0.1783964,-0.09302032,-0.002395386,0.9956613,0.1378858,-0.1378858,1.965496,MixedRealityCamera,14.21476,
983.1529,0.8354709,-0.02022964,-0.03442611,0.1564707,354.6451,0.1788745,-0.09332503,-0.002730926,0.9956319,0.1378858,-0.1378858,1.965574,MixedRealityCamera,14.1916,
983.1705,0.8354691,-0.02028046,-0.03444739,0.1759464,354.6417,0.1712819,-0.09338356,-0.00307084,0.9956255,0.1378858,-0.1378858,1.965553,MixedRealityCamera,14.18379,
983.1872,0.8355153,-0.02026804,-0.03433467,0.183675,354.6381,0.172621,-0.09344626,-0.003205728,0.9956192,0.1378858,-0.1378858,1.965665,MixedRealityCamera,14.17981,
983.2033,0.8355414,-0.02030811,-0.03435069,0.1899601,354.6416,0.1824789,-0.09338524,-0.003315424,0.9956245,0.1378858,-0.1378858,1.965649,MixedRealityCamera,14.18234,
983.2203,0.8356129,-0.02024718,-0.03425738,0.1765975,354.6578,0.1875085,-0.09310351,-0.003082203,0.9956517,0.1378858,-0.1378858,1.965743,MixedRealityCamera,14.20316,
983.2361,0.8356584,-0.02025855,-0.03426548,0.1612079,354.6837,0.1743122,-0.09265256,-0.002813605,0.9956945,0.1378858,-0.1378858,1.965734,MixedRealityCamera,14.23287,
983.2527,0.8357494,-0.02016331,-0.03416798,0.160297,354.6903,0.1700595,-0.09253827,-0.002797706,0.9957052,0.1378858,-0.1378858,1.965832,MixedRealityCamera,14.24229,
983.2696,0.8357928,-0.02018047,-0.03417654,0.1476231,354.7064,0.1590651,-0.09225859,-0.002576506,0.9957318,0.1378858,-0.1378858,1.965823,MixedRealityCamera,14.26171,
983.2869,0.8358721,-0.02009195,-0.03408881,0.1602234,354.7145,0.1649611,-0.09211883,-0.002796423,0.9957441,0.1378858,-0.1378858,1.965911,MixedRealityCamera,14.2693,
983.3034,0.8359416,-0.02001591,-0.0340294,0.156506,354.6984,0.1693305,-0.09239765,-0.002731541,0.9957184,0.1378858,-0.1378858,1.965971,MixedRealityCamera,14.25659,
983.3203,0.8359005,-0.02003416,-0.0340215,0.1290097,354.6281,0.1834697,-0.09361927,-0.002251642,0.9956055,0.1378858,-0.1378858,1.965979,MixedRealityCamera,14.19279,
983.3362,0.835712,-0.01994231,-0.03394926,0.0906583,354.5002,0.1927679,-0.09584212,-0.001582285,0.9953953,0.1378858,-0.1378858,1.966051,MixedRealityCamera,14.07229,
983.3531,0.8354481,-0.01991546,-0.03395757,0.0468416,354.3189,0.1878221,-0.0989918,-0.0008175399,0.9950879,0.1378858,-0.1378858,1.966042,MixedRealityCamera,13.89912,
983.3701,0.835147,-0.01983351,-0.0338925,0.02205408,354.0311,0.1764262,-0.103989,-0.0003849164,0.9945784,0.1378858,-0.1378858,1.966107,MixedRealityCamera,13.61792,
983.3868,0.8345492,-0.01985931,-0.03398731,0.04594112,353.5489,0.1123873,-0.1123553,-0.0008018237,0.9936678,0.1378858,-0.1378858,1.966013,MixedRealityCamera,13.12899,
983.4031,0.833702,-0.0199098,-0.03401055,0.08540837,352.8358,0.06104176,-0.124714,-0.001490657,0.9921916,0.1378858,-0.1378858,1.965989,MixedRealityCamera,12.40695,
983.4199,0.8325554,-0.01997383,-0.03417141,0.1266832,351.9982,359.9199,-0.1392043,-0.002211037,0.9902612,0.1378858,-0.1378858,1.965829,MixedRealityCamera,11.55873,
983.4362,0.8313574,-0.02006787,-0.03427552,0.2032921,351.1168,359.7918,-0.1544198,-0.003548109,0.987999,0.1378858,-0.1378858,1.965724,MixedRealityCamera,10.66009,
983.4537,0.8301931,-0.02028462,-0.03445441,0.340793,350.248,359.7195,-0.1693814,-0.005947925,0.9855326,0.1378858,-0.1378858,1.965546,MixedRealityCamera,9.758343,
983.4698,0.829041,-0.02051111,-0.03462194,0.5211767,349.3731,359.6711,-0.1844043,-0.009096123,0.9828084,0.1378858,-0.1378858,1.965378,MixedRealityCamera,8.839736,
983.4867,0.8277776,-0.02083331,-0.03480646,0.6824415,348.4304,359.5895,-0.2005448,-0.01191057,0.9796121,0.1378858,-0.1378858,1.965194,MixedRealityCamera,7.860175,
983.5034,0.8264439,-0.02113584,-0.03500679,0.8736395,347.4664,359.4312,-0.2169872,-0.01524729,0.9760554,0.1378858,-0.1378858,1.964993,MixedRealityCamera,6.851916,
983.5194,0.8251852,-0.02148202,-0.03525152,1.100931,346.553,359.2893,-0.2325025,-0.01921369,0.972406,0.1378858,-0.1378858,1.964749,MixedRealityCamera,5.882833,
983.5361,0.8240433,-0.0220465,-0.03551666,1.459189,345.6528,359.1042,-0.2477169,-0.02546491,0.9684978,0.1378858,-0.1378858,1.964483,MixedRealityCamera,4.881865,
983.5534,0.8229336,-0.02258639,-0.0357755,1.815145,344.8664,358.9571,-0.2609392,-0.03167495,0.9648354,0.1378858,-0.1378858,1.964224,MixedRealityCamera,3.990371,
983.5699,0.822081,-0.02313945,-0.0360258,2.155909,344.149,358.8448,-0.2729428,-0.03761883,0.9612945,0.1378858,-0.1378858,1.963974,MixedRealityCamera,3.177244,
983.5865,0.8211594,-0.02359581,-0.03616208,2.44031,343.4966,358.7458,-0.2838146,-0.04257857,0.9579334,0.1378858,-0.1378858,1.963838,MixedRealityCamera,2.445286,
983.6031,0.8205092,-0.02406997,-0.03626838,2.68103,342.93,358.6663,-0.2932187,-0.04677573,0.9549004,0.1378858,-0.1378858,1.963732,MixedRealityCamera,1.818115,
983.6195,0.8197979,-0.02443212,-0.03625005,2.872758,342.503,358.6004,-0.3002781,-0.05011808,0.9525341,0.1378858,-0.1378858,1.96375,target_3,1.343338,
983.6357,0.81916,-0.02470747,-0.03620131,3.005286,342.0876,358.5296,-0.3071393,-0.05242809,0.9502193,0.1378858,-0.1378858,1.963799,target_3,0.8991814,
983.6531,0.81903,-0.02483532,-0.03600254,3.028403,341.9912,358.5304,-0.3087308,-0.052831,0.9496811,0.1378858,-0.1378858,1.963997,target_3,0.798439,
983.6696,0.8189152,-0.02506946,-0.03590355,3.116757,341.8906,358.5519,-0.3103724,-0.05437084,0.9490589,0.1378858,-0.1378858,1.964096,target_3,0.6966124,
983.687,0.8187408,-0.02531512,-0.03574955,3.249195,341.8452,358.5944,-0.3110839,-0.05667875,0.9486909,0.1378858,-0.1378858,1.96425,target_3,0.6743467,
983.7031,0.8188658,-0.02557503,-0.03559795,3.359269,341.8304,358.6576,-0.3112948,-0.05859672,0.9485051,0.1378858,-0.1378858,1.964402,target_3,0.707759,
983.7211,0.8187184,-0.02575824,-0.03540778,3.458711,341.7962,358.6739,-0.3118285,-0.06032924,0.9482211,0.1378858,-0.1378858,1.964592,target_3,0.7284679,
983.736,0.8186982,-0.02604243,-0.03531952,3.574329,341.7823,358.6706,-0.3120202,-0.06234336,0.9480278,0.1378858,-0.1378858,1.96468,target_3,0.7957386,
983.7529,0.8186013,-0.02632629,-0.03513724,3.728448,341.753,358.6784,-0.3124521,-0.06502778,0.9477051,0.1378858,-0.1378858,1.964863,target_3,0.8935054,
983.7697,0.8186762,-0.02665532,-0.03504849,3.890441,341.7512,358.7131,-0.3124222,-0.06784884,0.9475173,0.1378858,-0.1378858,1.964952,target_3,1.034008,
983.7864,0.8185861,-0.02689483,-0.03481526,3.998677,341.7412,358.7333,-0.3125466,-0.06973343,0.9473394,0.1378858,-0.1378858,1.965185,target_3,1.127264,
983.8031,0.8186601,-0.02703812,-0.03464406,4.015325,341.7481,358.7698,-0.3124262,-0.07002328,0.9473577,0.1378858,-0.1378858,1.965356,target_3,1.149269,
983.8194,0.8186325,-0.02706101,-0.03435982,3.986546,341.7535,358.7957,-0.3123478,-0.06952223,0.9474205,0.1378858,-0.1378858,1.96564,target_3,1.126917,
983.8358,0.8186851,-0.02705989,-0.03422572,3.973021,341.8084,358.8214,-0.311446,-0.06928673,0.9477345,0.1378858,-0.1378858,1.965774,target_3,1.143808,
983.8528,0.8187403,-0.02707962,-0.03402371,3.967751,341.8567,358.86,-0.3106489,-0.06919499,0.9480028,0.1378858,-0.1378858,1.965976,target_3,1.167178,
983.8693,0.8189083,-0.02699549,-0.03389557,3.932303,341.8931,358.9098,-0.3100592,-0.06857777,0.9482407,0.1378858,-0.1378858,1.966104,target_3,1.159947,
983.8869,0.8189558,-0.02689929,-0.03374125,3.865915,341.9358,358.9173,-0.3093776,-0.06742176,0.9485462,0.1378858,-0.1378858,1.966259,target_3,1.133669,
983.903,0.8191099,-0.02668326,-0.03361738,3.786046,341.9503,358.9252,-0.3091666,-0.06603089,0.9487128,0.1378858,-0.1378858,1.966383,target_3,1.082998,
983.9196,0.8192112,-0.02656071,-0.03346486,3.698198,341.9883,358.9505,-0.3085673,-0.06450093,0.9490131,0.1378858,-0.1378858,1.966535,target_3,1.05053,
983.936,0.8192626,-0.02643938,-0.0334085,3.656644,342.0038,358.9402,-0.3083259,-0.06377716,0.9491405,0.1378858,-0.1378858,1.966591,target_3,1.035143,
983.9536,0.8194214,-0.0264453,-0.03329173,3.66513,342.0294,358.9539,-0.307897,-0.06392497,0.9492697,0.1378858,-0.1378858,1.966708,target_3,1.064224,
983.9695,0.8194785,-0.026352,-0.03321011,3.649477,342.05,358.9534,-0.3075624,-0.06365233,0.9493966,0.1378858,-0.1378858,1.96679,target_3,1.070823,
983.9857,0.8196001,-0.02635676,-0.03306216,3.627765,342.0671,358.94,-0.3072856,-0.06327415,0.9495114,0.1378858,-0.1378858,1.966938,target_3,1.075018,
984.0026,0.8196352,-0.02627913,-0.03295101,3.628737,342.0916,358.9005,-0.3068788,-0.06329107,0.9496418,0.1378858,-0.1378858,1.967049,target_3,1.095394,
984.0192,0.8197938,-0.02635388,-0.03280779,3.625169,342.127,358.8788,-0.3062932,-0.06322893,0.9498351,0.1378858,-0.1378858,1.967192,target_3,1.127612,
984.0356,0.8197924,-0.02630705,-0.0326663,3.629542,342.1596,358.8453,-0.3057521,-0.0633051,0.9500043,0.1378858,-0.1378858,1.967334,target_3,1.156906,
984.0527,0.8199471,-0.02637285,-0.03254938,3.640641,342.1729,358.8242,-0.3055277,-0.06349842,0.9500636,0.1378858,-0.1378858,1.967451,target_3,1.178358,
984.0698,0.8199033,-0.02630822,-0.03250263,3.660771,342.2086,358.8077,-0.304929,-0.06384905,0.9502324,0.1378858,-0.1378858,1.967497,target_3,1.21724,
984.086,0.8200209,-0.02635546,-0.03243191,3.673925,342.2313,358.7787,-0.3045481,-0.06407817,0.9503391,0.1378858,-0.1378858,1.967568,target_3,1.246783,
984.1028,0.8199664,-0.02626461,-0.03236259,3.665473,342.2581,358.7837,-0.3041067,-0.06393094,0.9504904,0.1378858,-0.1378858,1.967637,target_3,1.262691,
984.1193,0.8200543,-0.02623226,-0.03230027,3.631703,342.2696,358.792,-0.3039277,-0.06334274,0.950587,0.1378858,-0.1378858,1.9677,target_3,1.257566,
984.1351,0.819995,-0.02606657,-0.03221778,3.601216,342.2802,358.7979,-0.3037606,-0.0628117,0.9506757,0.1378858,-0.1378858,1.967782,target_3,1.249292,
984.1529,0.8200039,-0.02602593,-0.0321969,3.557728,342.268,358.801,-0.3039783,-0.06205418,0.9506558,0.1378858,-0.1378858,1.967803,target_3,1.218686,
984.1703,0.8198537,-0.02585805,-0.03213975,3.529936,342.2457,358.8007,-0.3043573,-0.06157004,0.9505661,0.1378858,-0.1378858,1.96786,target_3,1.181177,
984.1859,0.8198469,-0.02585692,-0.03212434,3.508528,342.2225,358.8045,-0.3047491,-0.0611971,0.9504646,0.1378858,-0.1378858,1.967876,target_3,1.150971,
984.2026,0.819694,-0.02568094,-0.0320541,3.494234,342.1726,358.8041,-0.3055816,-0.06094809,0.9502133,0.1378858,-0.1378858,1.967946,target_3,1.0945,
984.2192,0.8196155,-0.02569841,-0.03204544,3.475354,342.1101,358.7917,-0.3066246,-0.06061919,0.9498982,0.1378858,-0.1378858,1.967955,target_3,1.027934,
984.2355,0.819322,-0.02557902,-0.03198892,3.493283,342.0626,358.7706,-0.3074056,-0.06093153,0.9496258,0.1378858,-0.1378858,1.968011,target_3,0.9853634,
984.2531,0.8192339,-0.02563094,-0.03199072,3.501482,342.0092,358.7626,-0.3082884,-0.06107436,0.9493304,0.1378858,-0.1378858,1.968009,target_3,0.9406604,
984.2693,0.8189504,-0.02553509,-0.03193644,3.489894,341.9581,358.7643,-0.3091379,-0.06087249,0.9490671,0.1378858,-0.1378858,1.968064,target_3,0.8831524,
984.2858,0.8188275,-0.02553771,-0.031942,3.461335,341.9037,358.7758,-0.3100492,-0.06037496,0.9488015,0.1378858,-0.1378858,1.968058,target_3,0.8190054,
984.3027,0.818558,-0.02538994,-0.03193282,3.452938,341.8721,358.7802,-0.3105742,-0.06022865,0.9486391,0.1378858,-0.1378858,1.968067,target_3,0.7795909,
