#NEXT_T2_EW_PW_B0_C2_S7_0206162650
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
537.9595,0.3033695,0.0687015,4.912849,359.2906,7.31312,357.6531,0.127282,0.01238067,0.9917893,0.975,-4.26186E-08,10,target_2,1.491085,
537.9761,0.3063342,0.06998837,4.93115,359.8954,7.223674,357.679,0.125743,0.001825397,0.9920612,0.975,-4.26186E-08,10,target_2,0.9350269,
537.9927,0.3097188,0.07759219,4.949201,0.7428367,7.021857,357.9252,0.1222377,-0.01296458,0.9924162,0.975,-4.26186E-08,10,target_2,0.4985009,
538.0093,0.3126736,0.08374937,4.967544,0.3317036,6.952578,358.0321,0.1210458,-0.005789287,0.9926301,0.975,-4.26186E-08,10,target_2,0.8204377,
538.0261,0.3158475,0.08911967,4.985769,0.319356,6.935607,358.2403,0.1207519,-0.005573785,0.9926671,0.975,-4.26186E-08,10,target_2,0.8844808,
538.0435,0.3185001,0.09402139,5.003361,0.1089785,7.047768,358.2147,0.1226966,-0.001902033,0.9924424,0.975,-4.26186E-08,10,target_2,1.054805,
538.0591,0.3208967,0.09672102,5.021033,359.5228,7.136279,358.0374,0.1242255,0.008329066,0.992219,0.975,-4.26186E-08,10,target_2,1.618462,
538.0757,0.3227287,0.097055,5.038381,359.088,7.214618,357.6723,0.1255704,0.0159174,0.991957,0.975,-4.26186E-08,10,target_2,2.041623,
538.0929,0.3242043,0.09735864,5.055059,359.6359,7.062753,357.5414,0.1229539,0.006355163,0.9923921,0.975,-4.26186E-08,10,target_2,1.544844,
538.1089,0.3255314,0.09938744,5.072153,359.3324,6.870037,357.4991,0.1196095,0.01165211,0.9927526,0.975,-4.26186E-08,10,target_2,1.922136,
538.1268,0.3269193,0.1016243,5.089797,358.4369,6.660363,357.2643,0.1159405,0.02727812,0.9928815,0.975,-4.26186E-08,10,target_2,2.869899,
538.1427,0.3279527,0.1024728,5.107635,357.8436,6.572838,356.8747,0.1143852,0.03762785,0.9927236,0.975,-4.26186E-08,10,MixedRealityCamera,3.481216,
538.1591,0.3292113,0.1033214,5.124955,357.7845,6.565243,356.4794,0.1142491,0.03865804,0.9926997,0.975,-4.26186E-08,10,MixedRealityCamera,3.556994,
538.1754,0.3297863,0.1038398,5.142406,358.3044,6.637181,355.9615,0.1155312,0.02958985,0.992863,0.975,-4.26186E-08,10,MixedRealityCamera,3.054219,
538.1923,0.3305811,0.1051246,5.159834,358.9173,6.731185,355.6349,0.1171904,0.01889491,0.9929297,0.975,-4.26186E-08,10,target_2,2.467914,
538.2089,0.3309021,0.1060047,5.176764,359.6453,6.793264,355.749,0.118285,0.00619025,0.9929604,0.975,-4.26186E-08,10,target_2,1.797112,
538.2258,0.3317462,0.1064213,5.193726,0.317036,6.77243,356.0982,0.1179244,-0.005533294,0.9930072,0.975,-4.26186E-08,10,target_2,1.267795,
538.2437,0.332364,0.1052751,5.209682,1.475292,6.627287,356.9657,0.115372,-0.02574586,0.9929886,0.975,-4.26186E-08,10,target_2,1.03854,
538.2594,0.3333549,0.1044524,5.226163,2.226927,6.569887,357.5202,0.1143286,-0.03885742,0.9926828,0.975,-4.26186E-08,10,target_2,1.465002,
538.2758,0.3341895,0.1035244,5.242298,2.684119,6.488697,358.0649,0.1128832,-0.04682958,0.9925041,0.975,-4.26186E-08,10,target_2,1.869383,
538.2924,0.3353716,0.1033101,5.25896,2.586102,6.425475,358.4606,0.1117968,-0.04512068,0.9927062,0.975,-4.26186E-08,10,target_2,1.844087,
538.3083,0.3363946,0.1032984,5.275809,1.929981,6.432608,358.5979,0.1119709,-0.03367816,0.9931406,0.975,-4.26186E-08,10,target_2,1.440622,
538.3262,0.3375761,0.1029934,5.292911,0.7873529,6.388236,358.4888,0.1112544,-0.01374147,0.9936969,0.975,-4.26186E-08,10,target_2,1.399277,
538.3431,0.3386849,0.1015574,5.309975,0.0536268,6.352296,358.3969,0.1106414,-0.0009359641,0.9938599,0.975,-4.26186E-08,10,target_2,1.808294,
538.3589,0.3396323,0.09941646,5.326814,359.5719,6.312761,358.2453,0.1099526,0.007471387,0.9939088,0.975,-4.26186E-08,10,target_2,2.172318,
538.3755,0.3405995,0.09587179,5.344052,359.1953,6.309505,357.9382,0.1098883,0.01404325,0.9938447,0.975,-4.26186E-08,10,target_2,2.448646,
538.3926,0.3415023,0.09107611,5.36109,359.0461,6.398972,357.5319,0.1114357,0.01664888,0.9936322,0.975,-4.26186E-08,10,target_2,2.484907,
538.4084,0.3422537,0.08692418,5.378259,359.029,6.487756,357.2215,0.1129747,0.01694684,0.9934533,0.975,-4.26186E-08,10,target_2,2.421962,
538.4265,0.3428645,0.08215109,5.395817,359.3665,6.673841,356.879,0.1162102,0.01105711,0.9931631,0.975,-4.26186E-08,10,target_2,2.004474,
538.4429,0.343375,0.07898112,5.413739,359.6144,6.803465,356.7638,0.1184613,0.006730089,0.9929358,0.975,-4.26186E-08,10,target_2,1.713265,
538.4593,0.3435944,0.07713012,5.432021,359.7515,6.93192,356.7801,0.1206888,0.004337823,0.9926809,0.975,-4.26186E-08,10,target_2,1.528415,
538.4753,0.3438405,0.07590966,5.450179,359.8447,6.99519,356.8744,0.1217856,0.002711216,0.9925528,0.975,-4.26186E-08,10,target_2,1.424503,
538.4916,0.3438361,0.07587036,5.468226,0.09547812,7.070084,357.065,0.1230832,-0.001666407,0.992395,0.975,-4.26186E-08,10,target_2,1.211439,
538.5093,0.3436662,0.07801466,5.486573,1.146565,7.156404,357.0805,0.1245534,-0.02001,0.9920111,0.975,-4.26186E-08,10,target_2,0.8232948,
538.5258,0.3435092,0.0814862,5.504046,2.022806,7.292676,356.7886,0.1268587,-0.03529729,0.9912926,0.975,-4.26186E-08,10,target_2,1.217401,
538.5428,0.3426452,0.08750623,5.522097,1.437033,7.592995,355.9756,0.1320937,-0.02507833,0.9909199,0.975,-4.26186E-08,10,target_2,0.5532007,
538.5588,0.342606,0.09142099,5.539929,1.102042,7.799517,355.8232,0.1356821,-0.01923307,0.9905657,0.975,-4.26186E-08,10,target_2,0.276953,
538.576,0.3425755,0.09967644,5.55711,0.3346345,7.990684,356.2506,0.1390097,-0.00584044,0.9902738,0.975,-4.26186E-08,10,target_2,0.9441901,
538.5931,0.3426559,0.1041644,5.574238,358.8343,8.010427,356.7578,0.1393245,0.02034478,0.9900377,0.975,-4.26186E-08,10,target_2,2.503428,
538.6081,0.3430854,0.1060692,5.591568,357.9951,8.068279,357.4713,0.1402672,0.03498557,0.9894954,0.975,-4.26186E-08,10,MixedRealityCamera,3.370517,
538.6257,0.3441022,0.1072891,5.608186,358.1864,8.111251,358.2613,0.141025,0.0316473,0.9895001,0.975,-4.26186E-08,10,target_2,3.19941,
538.6422,0.3450625,0.1096219,5.625194,357.8702,8.285032,358.5172,0.1439982,0.0371636,0.9888799,0.975,-4.26186E-08,10,MixedRealityCamera,3.551761,
538.6586,0.3461705,0.1119639,5.64247,357.3651,8.387376,358.7546,0.1457108,0.04597195,0.9882585,0.975,-4.26186E-08,10,MixedRealityCamera,4.095434,
538.6752,0.3476017,0.1133967,5.659823,356.9657,8.445242,358.9883,0.1466583,0.05293304,0.98777,0.975,-4.26186E-08,10,MixedRealityCamera,4.520821,
538.693,0.3493775,0.114251,5.676983,357.2716,8.175973,359.5578,0.1420527,0.04760086,0.9887139,0.975,-4.26186E-08,10,MixedRealityCamera,4.227024,
538.7083,0.3511015,0.1158935,5.694152,357.514,7.909349,359.9641,0.1374767,0.04337532,0.9895548,0.975,-4.26186E-08,10,MixedRealityCamera,4.025745,
538.7252,0.3527758,0.1175773,5.711485,357.5951,7.62845,0.131112,0.1326316,0.04196158,0.9902768,0.975,-4.26186E-08,10,MixedRealityCamera,4.008487,
538.7426,0.3544115,0.1175826,5.727554,358.2693,7.496139,359.85,0.1303999,0.03020076,0.9910014,0.975,-4.26186E-08,10,MixedRealityCamera,3.379277,
538.759,0.3561781,0.1163533,5.743706,359.3076,7.502316,359.2415,0.1305567,0.01208355,0.9913672,0.975,-4.26186E-08,10,target_2,2.370503,
538.7754,0.3577811,0.1150921,5.759256,0.2956432,7.580668,358.5642,0.1319202,-0.005159924,0.9912469,0.975,-4.26186E-08,10,target_2,1.426287,
538.7923,0.3595036,0.1131272,5.77496,1.171839,7.803293,357.509,0.1357441,-0.02045102,0.9905328,0.975,-4.26186E-08,10,target_2,0.5957764,
538.8082,0.3612637,0.1122948,5.790767,1.426102,7.945479,356.8465,0.1381879,-0.02488761,0.9900933,0.975,-4.26186E-08,10,target_2,0.3609945,
538.8254,0.3630671,0.1112929,5.80723,0.8246163,8.224578,356.0566,0.1430387,-0.01439177,0.9896125,0.975,-4.26186E-08,10,target_2,0.6844273,
538.8421,0.3648101,0.1102833,5.823506,0.343969,8.441883,355.4618,0.1468035,-0.006003356,0.9891474,0.975,-4.26186E-08,10,target_2,1.159947,
538.8588,0.3666059,0.1085341,5.840305,359.7226,8.745462,354.9175,0.1520433,0.004842,0.988362,0.975,-4.26186E-08,10,target_2,1.806994,
538.8754,0.3682128,0.1058409,5.856739,359.2737,9.016545,354.4279,0.1567071,0.01267707,0.9875638,0.975,-4.26186E-08,10,target_2,2.279416,
538.8916,0.3697975,0.1017581,5.873206,358.9347,9.272246,354.1864,0.1610979,0.01859237,0.9867633,0.975,-4.26186E-08,10,target_2,2.63225,
538.9084,0.3716192,0.09786943,5.889283,358.7672,9.438184,354.0936,0.1639454,0.0215154,0.9862347,0.975,-4.26186E-08,10,target_2,2.801978,
538.9252,0.3733538,0.09235451,5.905399,358.7381,9.462225,354.3519,0.1643575,0.02202243,0.986155,0.975,-4.26186E-08,10,target_2,2.769444,
538.9424,0.375428,0.08622318,5.921084,359.2023,9.291626,355.0288,0.1614439,0.01392138,0.9867837,0.975,-4.26186E-08,10,target_2,2.201582,
538.9589,0.3775415,0.08249474,5.937391,359.5286,9.173476,355.3766,0.1594188,0.008227619,0.9871768,0.975,-4.26186E-08,10,target_2,1.812078,
538.9753,0.3796338,0.08015093,5.953811,359.6324,8.917315,355.6708,0.1550058,0.006414976,0.9878927,0.975,-4.26186E-08,10,target_2,1.587329,
532.4847,0.03542578,0.1129916,0.05555796,1.60977,359.6709,1.400454,-0.005740894,-0.02809208,0.9995888,0.975,-4.26186E-08,10,DwellButton,5.80549,
532.4988,0.03547299,0.1129156,0.055846,1.627954,359.6889,1.398036,-0.005427868,-0.02840933,0.9995816,0.975,-4.26186E-08,10,MixedRealityCamera,5.790786,
532.5161,0.03549427,0.1129362,0.05606817,1.644572,359.6989,1.394979,-0.005252668,-0.02869925,0.9995743,0.975,-4.26186E-08,10,MixedRealityCamera,5.783673,
532.5314,0.03553065,0.1128912,0.05635297,1.6515,359.7036,1.391564,-0.005171232,-0.02882013,0.9995713,0.975,-4.26186E-08,10,MixedRealityCamera,5.780283,
532.5485,0.03554678,0.1128835,0.05656178,1.648507,359.7101,1.377265,-0.005056642,-0.02876791,0.9995733,0.975,-4.26186E-08,10,MixedRealityCamera,5.773328,
532.5655,0.03556282,0.112875,0.0568452,1.648563,359.7177,1.379438,-0.004925925,-0.02876888,0.9995739,0.975,-4.26186E-08,10,MixedRealityCamera,5.766058,
532.5818,0.03554306,0.1129226,0.05705617,1.65116,359.728,1.385752,-0.004745723,-0.02881418,0.9995735,0.975,-4.26186E-08,10,MixedRealityCamera,5.756464,
532.5993,0.03555587,0.1128954,0.05729926,1.66532,359.7287,1.370093,-0.004732338,-0.02906123,0.9995664,0.975,-4.26186E-08,10,MixedRealityCamera,5.758303,
532.6148,0.03555288,0.1128538,0.05745876,1.675477,359.7444,1.366056,-0.004459221,-0.02923842,0.9995625,0.975,-4.26186E-08,10,MixedRealityCamera,5.744808,
532.6302,0.0355725,0.1128459,0.05771545,1.665628,359.7593,1.383322,-0.004198665,-0.02906661,0.9995686,0.975,-4.26186E-08,10,MixedRealityCamera,5.728408,
532.6479,0.03557523,0.1129053,0.05792365,1.623876,359.7717,1.352544,-0.003983612,-0.02833819,0.9995905,0.975,-4.26186E-08,10,MixedRealityCamera,5.709078,
532.6642,0.03558239,0.1129112,0.05818425,1.61522,359.7919,1.331588,-0.003629837,-0.02818717,0.9995961,0.975,-4.26186E-08,10,MixedRealityCamera,5.687685,
532.682,0.03553422,0.1129595,0.05834436,1.617273,359.8236,1.330492,-0.0030772,-0.028223,0.9995969,0.975,-4.26186E-08,10,MixedRealityCamera,5.657141,
532.6974,0.03552849,0.1129174,0.05857442,1.625377,359.845,1.353294,-0.002704619,-0.02836438,0.999594,0.975,-4.26186E-08,10,MixedRealityCamera,5.637707,
532.7141,0.03546424,0.1128901,0.05877192,1.628615,359.8784,1.365146,-0.002121682,-0.02842087,0.9995938,0.975,-4.26186E-08,10,MixedRealityCamera,5.605844,
532.7308,0.03544533,0.1130564,0.05907123,1.626665,359.9069,1.381134,-0.00162504,-0.02838685,0.9995957,0.975,-4.26186E-08,10,MixedRealityCamera,5.577594,
532.7477,0.03542344,0.1134568,0.05938214,1.578687,359.9405,1.381342,-0.001038912,-0.0275498,0.9996199,0.975,-4.26186E-08,10,MixedRealityCamera,5.53619,
532.7646,0.03544375,0.1139398,0.05982007,1.570584,359.9858,1.35399,-0.0002477972,-0.02740843,0.9996243,0.975,-4.26186E-08,10,MixedRealityCamera,5.489801,
532.7808,0.03555405,0.1146677,0.06025146,1.551403,0.1208702,1.247928,0.002108807,-0.02707378,0.9996312,0.975,-4.26186E-08,10,MixedRealityCamera,5.352402,
532.7978,0.03592393,0.1154084,0.06082488,1.484793,0.3688106,1.022735,0.006434753,-0.02591162,0.9996435,0.975,-4.26186E-08,10,MixedRealityCamera,5.094507,
532.8141,0.03644056,0.1163959,0.06145163,1.48307,0.7330196,0.7602311,0.01278897,-0.02588157,0.9995832,0.975,-4.26186E-08,10,MixedRealityCamera,4.731641,
532.8299,0.03698418,0.1173952,0.06221037,1.415236,1.116071,0.4931117,0.01947193,-0.02469802,0.9995053,0.975,-4.26186E-08,10,MixedRealityCamera,4.339102,
532.8478,0.03770944,0.1187185,0.06333771,1.112518,1.728596,0.1523655,0.03015943,-0.01941588,0.9993565,0.975,-4.26186E-08,10,MixedRealityCamera,3.684827,
532.8644,0.0383871,0.1194275,0.06462957,0.7696223,2.317411,359.8469,0.04043178,-0.01343204,0.999092,0.975,-4.26186E-08,10,MixedRealityCamera,3.068862,
532.8808,0.03902532,0.1198205,0.06614938,0.3972181,2.893482,359.5647,0.05047812,-0.006932708,0.9987011,0.975,-4.26186E-08,10,MixedRealityCamera,2.50585,
532.8976,0.03948832,0.1200349,0.06793215,0.01952343,3.454844,359.3221,0.06026187,-0.0003407481,0.9981825,0.975,-4.26186E-08,10,MixedRealityCamera,2.039225,
532.9144,0.03981673,0.1199635,0.0700364,359.6446,3.91155,359.0932,0.0682151,0.006203003,0.9976513,0.975,-4.26186E-08,10,MixedRealityCamera,1.802223,
532.93,0.03984374,0.1196774,0.07232544,359.4075,4.306858,358.9021,0.07509407,0.01034063,0.9971228,0.975,-4.26186E-08,10,MixedRealityCamera,1.67117,
532.9469,0.03989082,0.1193343,0.0746115,359.2649,4.644779,358.8212,0.08097126,0.01283,0.9966339,0.975,-4.26186E-08,10,MixedRealityCamera,1.600833,
532.9642,0.03944022,0.1185227,0.07757944,359.3042,4.817259,358.9028,0.08397183,0.01214311,0.9963942,0.975,-4.26186E-08,10,MixedRealityCamera,1.490034,
532.9805,0.03883792,0.1178952,0.0804881,359.4213,4.905514,358.961,0.08550845,0.01010063,0.9962863,0.975,-4.26186E-08,10,target_2,1.347265,
532.9974,0.03798823,0.1173155,0.08360857,359.632,4.906693,358.998,0.08553155,0.00642356,0.9963148,0.975,-4.26186E-08,10,target_2,1.15267,
533.0141,0.03702718,0.116704,0.08696829,359.9092,4.893663,359.0137,0.08530663,0.001583863,0.9963535,0.975,-4.26186E-08,10,target_2,0.9177057,
533.0298,0.03589677,0.1161641,0.09056779,0.1839679,4.847466,359.0151,0.08450291,-0.003210841,0.9964181,0.975,-4.26186E-08,10,target_2,0.745461,
533.0469,0.03474578,0.1156633,0.09451903,0.314353,4.812621,358.9825,0.08389608,-0.005486467,0.9964594,0.975,-4.26186E-08,10,target_2,0.7035998,
533.0638,0.0334879,0.1152884,0.09881271,0.2819598,4.785728,358.9094,0.0834286,-0.004921107,0.9965016,0.975,-4.26186E-08,10,target_2,0.7506924,
533.0805,0.03236553,0.1149095,0.103126,0.1800563,4.805492,358.8085,0.08377295,-0.00314257,0.9964799,0.975,-4.26186E-08,10,target_2,0.7972127,
533.0976,0.03094273,0.1145018,0.1084664,359.9039,4.793203,358.6194,0.08355952,0.001677871,0.9965014,0.975,-4.26186E-08,10,target_2,1.002882,
533.1138,0.02963826,0.113953,0.1137304,359.6668,4.836,358.4095,0.08430251,0.005815311,0.9964232,0.975,-4.26186E-08,10,target_2,1.17203,
533.1298,0.02816768,0.1132515,0.1193479,359.4406,4.915547,358.142,0.0856832,0.009763876,0.9962746,0.975,-4.26186E-08,10,target_2,1.335595,
533.1474,0.02669486,0.1121932,0.1251195,359.2116,5.024113,357.8384,0.08756669,0.01376008,0.9960636,0.975,-4.26186E-08,10,MixedRealityCamera,1.508439,
533.1635,0.02512092,0.1106002,0.1310845,359.0135,5.164645,357.5429,0.0900047,0.0172166,0.9957925,0.975,-4.26186E-08,10,MixedRealityCamera,1.659536,
533.1798,0.02368148,0.1086176,0.1368851,358.8296,5.325925,357.2785,0.09280176,0.02042628,0.9954751,0.975,-4.26186E-08,10,MixedRealityCamera,1.807861,
533.1966,0.02223571,0.1053952,0.1431483,358.6509,5.546753,357.0425,0.09663118,0.0235437,0.9950418,0.975,-4.26186E-08,10,MixedRealityCamera,1.959047,
533.2133,0.02087484,0.1010114,0.1500703,358.3734,5.841647,356.8915,0.1017384,0.0283855,0.9944062,0.975,-4.26186E-08,10,MixedRealityCamera,2.232743,
533.2296,0.01977669,0.09763426,0.1568882,358.0843,6.094444,356.8173,0.1061083,0.03342941,0.9937925,0.975,-4.26186E-08,10,MixedRealityCamera,2.541989,
533.2471,0.01909935,0.09500431,0.1649869,357.9052,6.367956,356.9746,0.110839,0.03655326,0.9931659,0.975,-4.26186E-08,10,MixedRealityCamera,2.768737,
533.2634,0.01866437,0.09362027,0.1729975,357.6451,6.616762,357.1685,0.1151305,0.0410895,0.9925002,0.975,-4.26186E-08,10,MixedRealityCamera,3.08534,
533.2805,0.01835226,0.09190556,0.1809815,357.4607,6.8284,357.3514,0.1187794,0.04430542,0.9919317,0.975,-4.26186E-08,10,MixedRealityCamera,3.322662,
533.2967,0.01845178,0.08982931,0.1891605,357.813,6.968791,357.7224,0.1212403,0.03816069,0.9918894,0.975,-4.26186E-08,10,MixedRealityCamera,3.049408,
533.3137,0.01893329,0.08798935,0.1977035,358.8597,6.991627,358.277,0.1217002,0.01989991,0.9923674,0.975,-4.26186E-08,10,MixedRealityCamera,2.179064,
533.3296,0.01946037,0.08742061,0.2062591,359.7691,7.017694,358.6552,0.1221749,0.0040294,0.9925004,0.975,-4.26186E-08,10,MixedRealityCamera,1.623533,
533.3472,0.02015278,0.08790805,0.2150037,0.6134833,7.043189,358.8972,0.1226105,-0.0107071,0.9923971,0.975,-4.26186E-08,10,MixedRealityCamera,1.473128,
533.3644,0.02078639,0.08829209,0.2240297,1.297357,7.056587,358.8846,0.1228181,-0.02264122,0.9921709,0.975,-4.26186E-08,10,MixedRealityCamera,1.67538,
533.3797,0.02141526,0.08789518,0.2330288,1.857854,7.106241,358.8304,0.1236445,-0.03241999,0.9917969,0.975,-4.26186E-08,10,MixedRealityCamera,2.036536,
533.3965,0.02220851,0.08757074,0.242748,2.167627,7.138168,358.6123,0.1241736,-0.0378232,0.9915394,0.975,-4.26186E-08,10,MixedRealityCamera,2.275291,
533.4133,0.02314955,0.08773082,0.2528395,1.919155,7.1503,358.4251,0.1244028,-0.03348931,0.9916665,0.975,-4.26186E-08,10,MixedRealityCamera,2.109236,
533.4296,0.02421495,0.08823451,0.2641569,0.8829727,7.179473,358.1789,0.124963,-0.01541017,0.9920417,0.975,-4.26186E-08,10,MixedRealityCamera,1.642825,
533.4465,0.02517576,0.08800133,0.2747939,0.1826641,7.234704,358.01,0.1259335,-0.003188084,0.9920335,0.975,-4.26186E-08,10,MixedRealityCamera,1.689686,
533.4635,0.0264205,0.08694727,0.2867138,359.2427,7.362888,357.7794,0.128142,0.01321712,0.9916677,0.975,-4.26186E-08,10,MixedRealityCamera,2.189548,
533.4797,0.02754609,0.08573738,0.2979197,358.6817,7.490654,357.6255,0.13033,0.02300664,0.9912037,0.975,-4.26186E-08,10,MixedRealityCamera,2.641973,
533.4968,0.02890964,0.08346615,0.3104358,358.1131,7.622027,357.5274,0.1325655,0.03292708,0.9906272,0.975,-4.26186E-08,10,MixedRealityCamera,3.136501,
533.5131,0.03030889,0.08149298,0.3223021,357.7323,7.717273,357.554,0.1341798,0.03956798,0.9901667,0.975,-4.26186E-08,10,MixedRealityCamera,3.483746,
533.5295,0.03226597,0.07838786,0.3352688,357.6528,7.7567,357.852,0.1348536,0.04095533,0.9900188,0.975,-4.26186E-08,10,MixedRealityCamera,3.559305,
533.547,0.03430955,0.07547459,0.3477777,357.7878,7.764428,358.2086,0.1349998,0.03860143,0.9900934,0.975,-4.26186E-08,10,MixedRealityCamera,3.448952,
533.5635,0.03663588,0.07241242,0.3607902,358.0786,7.753419,358.5334,0.1348342,0.03352934,0.9903007,0.975,-4.26186E-08,10,MixedRealityCamera,3.214184,
533.5797,0.03893148,0.06991437,0.3736331,358.3187,7.730613,358.7758,0.1344577,0.02934065,0.9904848,0.975,-4.26186E-08,10,MixedRealityCamera,3.021224,
533.5966,0.0417281,0.0679628,0.3874535,358.6988,7.651087,359.0067,0.1331058,0.02270837,0.9908416,0.975,-4.26186E-08,10,MixedRealityCamera,2.708916,
533.6135,0.04462684,0.06800704,0.4019292,359.0916,7.46436,359.0875,0.1298932,0.01585364,0.9914013,0.975,-4.26186E-08,10,MixedRealityCamera,2.332045,
533.6292,0.04733083,0.06814434,0.4162619,359.1958,7.280725,359.1462,0.1267184,0.01403515,0.9918394,0.975,-4.26186E-08,10,MixedRealityCamera,2.128908,
533.6468,0.0503586,0.07035357,0.4314684,359.4749,6.880673,359.2319,0.1197969,0.009164456,0.9927561,0.975,-4.26186E-08,10,MixedRealityCamera,1.656585,
533.6639,0.05347773,0.07321648,0.4465643,359.9375,6.465224,359.4281,0.1126001,0.001091163,0.9936398,0.975,-4.26186E-08,10,target_2,1.07829,
533.6803,0.05642638,0.07734011,0.4617165,0.01147363,6.033925,359.4788,0.1051173,-0.0002002527,0.9944598,0.975,-4.26186E-08,10,target_2,0.6982958,
533.697,0.05940515,0.08107608,0.4773588,359.965,5.681977,359.2956,0.09900672,0.0006103148,0.9950866,0.975,-4.26186E-08,10,target_2,0.5542608,
533.7135,0.06191262,0.08448435,0.4920433,0.4711484,5.401746,358.9456,0.09413546,-0.008222997,0.9955254,0.975,-4.26186E-08,10,target_2,0.08846933,
533.7289,0.06423523,0.08721127,0.5065633,1.081798,5.174678,358.5605,0.09017637,-0.01887981,0.9957469,0.975,-4.26186E-08,10,target_2,0.635814,
533.7466,0.06595791,0.09057495,0.5206975,1.623175,4.97401,358.0335,0.08666906,-0.02832595,0.9958344,0.975,-4.26186E-08,10,target_2,1.19009,
533.7636,0.06761862,0.09172829,0.5350088,1.535451,4.789859,357.7988,0.08347148,-0.02679547,0.9961498,0.975,-4.26186E-08,10,target_2,1.198773,
533.7799,0.0690597,0.09200916,0.5493145,1.542996,4.594855,357.9226,0.08008038,-0.02692711,0.9964246,0.975,-4.26186E-08,10,target_2,1.323378,
533.7965,0.07061279,0.09259514,0.5638438,1.531735,4.427766,358.1299,0.07717462,-0.02673063,0.9966592,0.975,-4.26186E-08,10,target_2,1.428481,
533.8133,0.07171483,0.09383913,0.5783961,1.185563,4.339006,358.0591,0.07564139,-0.0206905,0.9969204,0.975,-4.26186E-08,10,target_2,1.294071,
533.8296,0.0726953,0.09472299,0.5932258,0.9903446,4.330113,357.7666,0.07549154,-0.01728391,0.9969966,0.975,-4.26186E-08,10,target_2,1.221893,
533.8463,0.07326074,0.09511165,0.6078845,1.107726,4.382959,357.4731,0.07640821,-0.01933226,0.9968892,0.975,-4.26186E-08,10,target_2,1.222053,
533.8629,0.07384692,0.09557053,0.6226366,1.432969,4.441975,357.3862,0.07742523,-0.02500741,0.9966845,0.975,-4.26186E-08,10,target_2,1.349732,
533.8794,0.07427493,0.09671153,0.6373986,1.627094,4.477999,357.3683,0.07804482,-0.02839434,0.9965454,0.975,-4.26186E-08,10,target_2,1.453065,
533.8963,0.07439022,0.09799404,0.6528445,1.707949,4.51512,357.524,0.0786872,-0.02980492,0.9964537,0.975,-4.26186E-08,10,target_2,1.486221,
533.9135,0.07451361,0.0983494,0.6674215,1.960232,4.488822,357.8229,0.0782188,-0.03420583,0.9963492,0.975,-4.26186E-08,10,MixedRealityCamera,1.700769,
533.9294,0.07488437,0.09757317,0.6822016,2.369005,4.419699,358.2618,0.07699596,-0.04133517,0.9961742,0.975,-4.26186E-08,10,MixedRealityCamera,2.084314,
533.9465,0.07521828,0.09660231,0.6968652,2.754303,4.330914,358.7543,0.07542951,-0.04805314,0.9959926,0.975,-4.26186E-08,10,MixedRealityCamera,2.469341,
533.9628,0.0757729,0.09568451,0.7118727,2.82787,4.218836,359.0897,0.07347649,-0.04933561,0.9960759,0.975,-4.26186E-08,10,MixedRealityCamera,2.595481,
533.9796,0.07623474,0.09517016,0.7271392,2.704983,4.152193,359.3252,0.07232534,-0.04719333,0.9962639,0.975,-4.26186E-08,10,MixedRealityCamera,2.531031,
533.9965,0.07682714,0.09405909,0.7431885,2.181612,4.082137,359.3499,0.07113487,-0.0380671,0.99674,0.975,-4.26186E-08,10,MixedRealityCamera,2.167086,
534.0131,0.07723898,0.09271041,0.759129,1.708568,4.007945,359.3179,0.06986372,-0.02981571,0.9971108,0.975,-4.26186E-08,10,MixedRealityCamera,1.914382,
534.0295,0.07770818,0.09082799,0.7754048,1.223835,3.899412,359.2905,0.06798954,-0.02135832,0.9974574,0.975,-4.26186E-08,10,MixedRealityCamera,1.783777,
534.0463,0.07798976,0.08863139,0.7917493,0.7837506,3.802248,359.2775,0.06630684,-0.0136786,0.9977055,0.975,-4.26186E-08,10,MixedRealityCamera,1.777072,
534.0629,0.07827368,0.08578379,0.8084072,0.4637043,3.733877,359.2613,0.06512021,-0.008093078,0.9978446,0.975,-4.26186E-08,10,MixedRealityCamera,1.839411,
534.0793,0.07835931,0.082606,0.8247715,0.2132674,3.718792,359.2363,0.06485915,-0.003722209,0.9978875,0.975,-4.26186E-08,10,MixedRealityCamera,1.886682,
534.096,0.07826258,0.07804994,0.8414471,0.0863494,3.716998,359.1534,0.06482828,-0.001507081,0.9978953,0.975,-4.26186E-08,10,MixedRealityCamera,1.917242,
534.1129,0.07786533,0.07328241,0.8582673,0.3028022,3.735583,359.0874,0.06515114,-0.005284871,0.9978614,0.975,-4.26186E-08,10,MixedRealityCamera,1.875654,
534.1293,0.07750772,0.07045475,0.8755946,0.4505927,3.678682,359.1032,0.06415903,-0.007864244,0.9979087,0.975,-4.26186E-08,10,MixedRealityCamera,1.938863,
534.1467,0.07704534,0.06895033,0.8930414,0.4150406,3.632352,359.143,0.06335238,-0.007243762,0.9979649,0.975,-4.26186E-08,10,MixedRealityCamera,1.998901,
534.1633,0.07657412,0.06814139,0.9109365,0.2139857,3.643982,359.1228,0.06355617,-0.003734747,0.9979713,0.975,-4.26186E-08,10,MixedRealityCamera,2.012562,
