#NEXT_T5_EU_PW_B2_C7_S7_0206164544
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1669.999,0.004463784,-0.3760474,4.743299,354.8545,355.255,4.655372,-0.08238842,0.08968466,0.9925567,-0.1378858,-0.1378858,6.743299,MixedRealityCamera,1.76092,
1670.015,0.005791655,-0.3780616,4.761971,354.8508,354.993,4.972862,-0.08692467,0.08974911,0.9921639,-0.1378858,-0.1378858,6.761971,MixedRealityCamera,1.903515,
1670.032,0.006925978,-0.3784291,4.780772,354.462,354.8234,4.99053,-0.08980449,0.09650631,0.9912727,-0.1378858,-0.1378858,6.780772,MixedRealityCamera,1.660007,
1670.049,0.008040877,-0.378781,4.799815,354.0448,354.7268,4.919525,-0.09140866,0.1037507,0.990394,-0.1378858,-0.1378858,6.799815,target_5,1.412777,
1670.065,0.009673497,-0.37739,4.818717,353.7248,354.7224,4.694007,-0.09143098,0.1093037,0.9897945,-0.1378858,-0.1378858,6.818717,target_5,1.17952,
1670.082,0.01150004,-0.3752256,4.837911,354.1771,354.6278,4.916392,-0.09314267,0.1014539,0.9904703,-0.1378858,-0.1378858,6.837911,MixedRealityCamera,1.433268,
1670.099,0.01329381,-0.3692183,4.85587,354.6153,354.3943,5.51869,-0.09725028,0.09384226,0.990826,-0.1378858,-0.1378858,6.85587,MixedRealityCamera,1.747757,
1670.115,0.01444278,-0.3642393,4.874324,354.0357,354.1575,5.39641,-0.1012428,0.103909,0.9894205,-0.1378858,-0.1378858,6.874324,MixedRealityCamera,1.552426,
1670.132,0.01586196,-0.3612248,4.892662,353.8626,354.0496,5.27997,-0.1030733,0.1069128,0.9889113,-0.1378858,-0.1378858,6.892662,MixedRealityCamera,1.560347,
1670.149,0.01749858,-0.3594139,4.910525,353.8521,354.1802,4.872022,-0.1008172,0.1070954,0.9891241,-0.1378858,-0.1378858,6.910525,target_5,1.377714,
1670.165,0.01826279,-0.3584666,4.928059,353.5062,354.3427,3.977014,-0.09794573,0.1130951,0.9887447,-0.1378858,-0.1378858,6.928059,target_5,1.205772,
1670.182,0.01902217,-0.3577692,4.945501,353.4932,354.4051,3.401289,-0.09686707,0.1133218,0.988825,-0.1378858,-0.1378858,6.945501,target_5,1.130731,
1670.199,0.01937146,-0.3553016,4.962912,353.307,354.3876,3.095404,-0.09713203,0.1165499,0.9884238,-0.1378858,-0.1378858,6.962912,target_5,1.22013,
1670.215,0.01955163,-0.3526875,4.980311,352.5902,354.3985,2.847589,-0.09679463,0.1289654,0.9869137,-0.1378858,-0.1378858,6.980311,MixedRealityCamera,1.697198,
1670.232,0.01951135,-0.3509168,4.998078,351.941,354.5323,2.611542,-0.09434374,0.140192,0.9856193,-0.1378858,-0.1378858,6.998078,MixedRealityCamera,2.216467,
1670.249,0.01953197,-0.3501503,5.015516,351.7553,354.7206,2.480778,-0.09106259,0.1434009,0.9854663,-0.1378858,-0.1378858,7.015516,MixedRealityCamera,2.336489,
1670.265,0.01920344,-0.348972,5.033247,351.8631,354.9076,2.472931,-0.08786866,0.1415389,0.9860253,-0.1378858,-0.1378858,7.033247,MixedRealityCamera,2.212401,
1670.282,0.01871499,-0.3469959,5.05057,351.929,355.0333,2.512399,-0.08571962,0.1404003,0.9863772,-0.1378858,-0.1378858,7.05057,MixedRealityCamera,2.175019,
1670.299,0.0180091,-0.3449051,5.068353,351.9451,355.1148,2.73786,-0.08431959,0.1401227,0.9865373,-0.1378858,-0.1378858,7.068353,MixedRealityCamera,2.204336,
1670.315,0.01748461,-0.344166,5.085937,352.3785,355.0972,3.144726,-0.08471022,0.1326284,0.9875393,-0.1378858,-0.1378858,7.085937,MixedRealityCamera,1.809267,
1670.332,0.01692504,-0.3449359,5.103164,353.2695,355.0611,3.601305,-0.08550085,0.1171998,0.989421,-0.1378858,-0.1378858,7.103164,target_5,0.9805858,
1670.349,0.01668526,-0.3467562,5.12022,354.3532,355.0315,4.126031,-0.08618841,0.09839534,0.9914081,-0.1378858,-0.1378858,7.12022,target_5,0.6224399,
1670.364,0.01642326,-0.3489055,5.137255,355.2289,354.9684,4.541084,-0.08740206,0.08317591,0.9926946,-0.1378858,-0.1378858,7.137255,target_5,1.379843,
1670.382,0.01639462,-0.3507635,5.154426,355.6659,354.9289,4.772088,-0.0881388,0.07557236,0.9932373,-0.1378858,-0.1378858,7.154426,MixedRealityCamera,1.844829,
1670.399,0.0162565,-0.3523745,5.171786,355.876,354.9276,4.942452,-0.08818457,0.07191487,0.9935048,-0.1378858,-0.1378858,7.171786,MixedRealityCamera,2.087317,
1670.415,0.01630777,-0.3540758,5.18932,355.7436,354.9227,4.913384,-0.08825552,0.07421931,0.993329,-0.1378858,-0.1378858,7.18932,MixedRealityCamera,2.008571,
1670.432,0.01626544,-0.3568105,5.206715,355.2745,354.9674,4.649774,-0.08742412,0.08238153,0.9927589,-0.1378858,-0.1378858,7.206715,MixedRealityCamera,1.626784,
1670.448,0.01613274,-0.3598942,5.22439,354.8875,354.9855,4.453913,-0.08705974,0.08911166,0.9922095,-0.1378858,-0.1378858,7.22439,target_5,1.347701,
1670.464,0.01585199,-0.3635044,5.241897,354.5406,354.9677,4.215056,-0.08731869,0.09513994,0.9916269,-0.1378858,-0.1378858,7.241897,target_5,1.148418,
1670.482,0.01509861,-0.3655713,5.259309,354.3183,354.9568,3.981707,-0.08747443,0.09900156,0.991235,-0.1378858,-0.1378858,7.259309,target_5,1.036088,
1670.498,0.01416296,-0.3690645,5.277122,354.1042,355.0044,3.588395,-0.08661801,0.1027196,0.9909319,-0.1378858,-0.1378858,7.277122,target_5,0.9358636,
1670.515,0.01301833,-0.3723278,5.294825,354.0909,355.1419,3.317642,-0.08423742,0.1029504,0.9911131,-0.1378858,-0.1378858,7.294825,target_5,0.9306217,
1670.532,0.01238146,-0.3743862,5.312634,353.9151,355.3076,3.279572,-0.08134494,0.1060027,0.991033,-0.1378858,-0.1378858,7.312634,target_5,0.7509531,
1670.548,0.01126549,-0.3743551,5.331046,353.402,355.5031,3.275622,-0.07788612,0.1149025,0.9903187,-0.1378858,-0.1378858,7.331046,target_5,0.2624426,
1670.565,0.01026749,-0.3738697,5.349375,352.9095,355.6808,3.326949,-0.07473684,0.1234373,0.9895341,-0.1378858,-0.1378858,7.349375,target_5,0.3881583,
1670.582,0.009081017,-0.3731222,5.367404,352.7816,355.843,3.34754,-0.07191423,0.1256525,0.9894644,-0.1378858,-0.1378858,7.367404,target_5,0.5297108,
1670.598,0.008139394,-0.3719915,5.385561,353.2422,356.028,3.363357,-0.06878779,0.1176732,0.990667,-0.1378858,-0.1378858,7.385561,target_5,0.2246844,
1670.615,0.007253811,-0.3665699,5.403581,354.0246,356.2344,3.504508,-0.0653185,0.1041021,0.9924194,-0.1378858,-0.1378858,7.403581,target_5,0.6540186,
1670.632,0.005390089,-0.3595639,5.421249,353.4839,356.4834,2.685208,-0.06094112,0.1134822,0.9916693,-0.1378858,-0.1378858,7.421249,target_5,0.6132555,
1670.649,0.003835429,-0.3549833,5.439917,352.9439,356.709,2.025521,-0.05697164,0.1228403,0.9907898,-0.1378858,-0.1378858,7.439917,target_5,1.158258,
1670.665,0.003144694,-0.3513443,5.457743,353.4704,356.8704,2.296559,-0.05424142,0.1137167,0.9920315,-0.1378858,-0.1378858,7.457743,target_5,1.005804,
1670.682,0.002531024,-0.3468718,5.475286,353.1059,357.039,2.492267,-0.05128332,0.1200343,0.9914443,-0.1378858,-0.1378858,7.475286,target_5,1.410282,
1670.698,0.001816068,-0.3447131,5.493398,352.4001,357.1715,2.598593,-0.0489133,0.1322553,0.9900081,-0.1378858,-0.1378858,7.493398,MixedRealityCamera,2.065828,
1670.715,0.00179494,-0.3434154,5.511264,352.4564,357.2416,3.183406,-0.04770774,0.1312809,0.9901966,-0.1378858,-0.1378858,7.511264,MixedRealityCamera,2.089472,
1670.731,0.001838338,-0.341873,5.528583,352.4184,357.3274,3.501981,-0.04622162,0.1319377,0.9901798,-0.1378858,-0.1378858,7.528583,MixedRealityCamera,2.206377,
1670.747,0.001781905,-0.3396129,5.546606,351.8846,357.3791,3.62445,-0.04526987,0.1411663,0.9889503,-0.1378858,-0.1378858,7.546606,MixedRealityCamera,2.733947,
1670.765,0.001854604,-0.3379537,5.564508,351.2975,357.2878,3.816226,-0.04677543,0.1513036,0.98738,-0.1378858,-0.1378858,7.564508,MixedRealityCamera,3.262848,
1670.782,0.002136918,-0.3363962,5.58238,351.0451,357.0611,4.161912,-0.0506462,0.1556571,0.9865119,-0.1378858,-0.1378858,7.58238,MixedRealityCamera,3.465545,
1670.798,0.002659952,-0.3346328,5.600286,350.9866,356.7651,4.553478,-0.05573311,0.1566659,0.9860779,-0.1378858,-0.1378858,7.600286,MixedRealityCamera,3.496592,
1670.814,0.003225144,-0.3326229,5.61829,350.8843,356.5002,4.630131,-0.06027321,0.1584285,0.9855291,-0.1378858,-0.1378858,7.61829,MixedRealityCamera,3.607443,
1670.832,0.003849052,-0.331982,5.635877,351.1426,356.4302,4.21812,-0.06152255,0.1539753,0.9861575,-0.1378858,-0.1378858,7.635877,MixedRealityCamera,3.362491,
1670.847,0.00444084,-0.3319879,5.653349,351.7253,356.4697,3.643531,-0.06093533,0.1439183,0.9877117,-0.1378858,-0.1378858,7.653349,MixedRealityCamera,2.797084,
1670.865,0.005276708,-0.3342738,5.670033,353.1194,356.7716,2.548369,-0.05591036,0.1198003,0.9912224,-0.1378858,-0.1378858,7.670033,MixedRealityCamera,1.548134,
1670.882,0.005977595,-0.3362062,5.686753,354.1316,357.0796,1.794096,-0.05068246,0.1022442,0.9934674,-0.1378858,-0.1378858,7.686753,target_5,1.20788,
1670.898,0.006546812,-0.3383643,5.703727,354.8384,357.3801,1.31862,-0.04552422,0.0899651,0.9949039,-0.1378858,-0.1378858,7.703727,MixedRealityCamera,1.600589,
1670.915,0.00706999,-0.340628,5.720797,355.2373,357.5893,1.161214,-0.04191706,0.08302918,0.9956652,-0.1378858,-0.1378858,7.720797,MixedRealityCamera,2.001445,
1670.932,0.007460825,-0.3429867,5.738068,355.3356,357.7301,1.212288,-0.03947568,0.08131988,0.995906,-0.1378858,-0.1378858,7.738068,MixedRealityCamera,2.216202,
1670.947,0.007853836,-0.3448141,5.75553,355.3167,357.8661,1.322276,-0.03711116,0.08164871,0.99597,-0.1378858,-0.1378858,7.75553,MixedRealityCamera,2.358085,
1670.965,0.007869847,-0.3472553,5.77309,354.7899,357.8893,1.633071,-0.03667838,0.09080876,0.9951927,-0.1378858,-0.1378858,7.77309,MixedRealityCamera,2.18077,
1670.982,0.007859146,-0.349878,5.790503,354.3716,357.8659,1.756789,-0.03705958,0.09807667,0.9944886,-0.1378858,-0.1378858,7.790503,MixedRealityCamera,2.063553,
1670.998,0.007885374,-0.3534249,5.807804,354.07,357.7641,1.9213,-0.03880484,0.1033127,0.9938917,-0.1378858,-0.1378858,7.807804,MixedRealityCamera,1.932898,
1671.015,0.008096701,-0.3572124,5.825152,353.9294,357.583,2.183826,-0.04193484,0.1057545,0.9935076,-0.1378858,-0.1378858,7.825152,MixedRealityCamera,1.7558,
1671.031,0.008420473,-0.3610354,5.842344,353.9497,357.3019,2.500831,-0.04681097,0.1054019,0.9933273,-0.1378858,-0.1378858,7.842344,MixedRealityCamera,1.507271,
1671.047,0.00894963,-0.3640016,5.859844,354.0245,357.0104,2.826687,-0.05187075,0.1041025,0.993213,-0.1378858,-0.1378858,7.859844,target_5,1.28664,
1671.065,0.00975398,-0.3659163,5.877623,354.0549,356.5941,3.143512,-0.05909038,0.1035747,0.9928648,-0.1378858,-0.1378858,7.877623,target_5,0.9753835,
1671.082,0.01064549,-0.3663766,5.895669,353.8802,356.2886,3.168813,-0.0643613,0.1066081,0.9922159,-0.1378858,-0.1378858,7.895669,target_5,0.6543178,
1671.098,0.01146893,-0.3663465,5.913722,353.6087,356.0776,3.126994,-0.06798051,0.1113173,0.991457,-0.1378858,-0.1378858,7.913722,target_5,0.3631561,
1671.114,0.0129991,-0.3645653,5.931954,353.3444,355.8975,3.089425,-0.0710595,0.1159017,0.9907156,-0.1378858,-0.1378858,7.931954,target_5,0.2960753,
1671.131,0.01465453,-0.3620816,5.95033,353.7759,355.6825,3.488002,-0.07483903,0.1084181,0.9912843,-0.1378858,-0.1378858,7.95033,target_5,0.1594904,
1671.147,0.01618879,-0.3579634,5.967984,354.1811,355.4307,4.060275,-0.07925496,0.1013854,0.9916853,-0.1378858,-0.1378858,7.967984,target_5,0.4714689,
1671.165,0.01770279,-0.351468,5.985587,353.8566,355.1493,4.308138,-0.08407445,0.107017,0.9906961,-0.1378858,-0.1378858,7.985587,target_5,0.4054182,
1671.182,0.01918655,-0.34799,6.003091,353.9426,354.9225,4.450855,-0.08800991,0.1055251,0.9905143,-0.1378858,-0.1378858,8.003091,target_5,0.5888388,
1671.198,0.02061793,-0.3453008,6.020038,353.9292,354.8738,4.17019,-0.0888489,0.105757,0.9904147,-0.1378858,-0.1378858,8.020038,target_5,0.615167,
1671.215,0.02155308,-0.3441003,6.037021,353.4238,354.8953,3.502599,-0.08839013,0.1145241,0.9894804,-0.1378858,-0.1378858,8.037021,target_5,0.8921905,
1671.231,0.02233473,-0.3437757,6.054039,353.2851,354.8497,2.994074,-0.08915351,0.1169298,0.9891305,-0.1378858,-0.1378858,8.054039,target_5,1.02641,
1671.247,0.02305071,-0.3426585,6.071057,353.2997,354.7333,2.838443,-0.0911655,0.1166751,0.9889771,-0.1378858,-0.1378858,8.071057,target_5,1.095573,
1671.264,0.02332429,-0.340188,6.088127,352.5549,354.5431,2.819444,-0.09429526,0.1295765,0.9870756,-0.1378858,-0.1378858,8.088127,MixedRealityCamera,1.886474,
1671.281,0.02329985,-0.3380637,6.105202,351.6345,354.3888,2.639998,-0.09673718,0.1454867,0.9846195,-0.1378858,-0.1378858,8.105202,MixedRealityCamera,2.847989,
1671.297,0.02322799,-0.3368852,6.122542,351.1677,354.2683,2.386613,-0.09868549,0.1535426,0.9832019,-0.1378858,-0.1378858,8.122541,target_6,3.359404,
1671.315,0.02266219,-0.3370157,6.139899,351.3221,354.2434,2.138444,-0.09915434,0.1508805,0.9835667,-0.1378858,-0.1378858,8.139899,target_6,3.225129,
1671.331,0.02221779,-0.3359665,6.156883,351.6195,354.2018,1.994004,-0.09994687,0.1457466,0.9842604,-0.1378858,-0.1378858,8.156883,target_6,2.998199,
1671.347,0.0217799,-0.3341182,6.174067,351.7383,354.1697,1.986335,-0.1005285,0.1436958,0.9845027,-0.1378858,-0.1378858,8.174067,target_6,2.956117,
1671.365,0.02106878,-0.3332664,6.190846,352.2901,354.0481,2.283778,-0.1027557,0.1341575,0.9856181,-0.1378858,-0.1378858,8.190846,MixedRealityCamera,2.562771,
1671.381,0.02063197,-0.3337938,6.207087,353.2943,353.889,2.69937,-0.105727,0.1167696,0.9875154,-0.1378858,-0.1378858,8.207087,MixedRealityCamera,1.933809,
1664.885,0.03180397,-0.34107,0.09944927,358.0195,0.01921737,1.891597,0.000335206,0.03455881,0.9994026,-0.1378858,-0.1378858,2.099449,DwellButton,6.166596,
1664.903,0.03114029,-0.3410384,0.1003868,358.0258,0.03047008,1.914768,0.0005314876,0.03445047,0.9994063,-0.1378858,-0.1378858,2.100387,MixedRealityCamera,6.164021,
1664.919,0.03055674,-0.3410413,0.1012768,358.0437,0.03089633,1.943105,0.0005389284,0.03413783,0.999417,-0.1378858,-0.1378858,2.101277,MixedRealityCamera,6.162589,
1664.936,0.02991115,-0.3410355,0.1022367,358.0676,0.02398471,1.988054,0.0004183741,0.03372062,0.9994312,-0.1378858,-0.1378858,2.102237,MixedRealityCamera,6.157815,
1664.953,0.02932268,-0.3409741,0.1032113,358.0938,0.007886318,2.027483,0.0001375661,0.03326282,0.9994466,-0.1378858,-0.1378858,2.103211,MixedRealityCamera,6.147746,
1664.97,0.02866714,-0.3409055,0.104241,358.0886,0.006228356,2.037706,0.0001086448,0.03335341,0.9994436,-0.1378858,-0.1378858,2.104241,MixedRealityCamera,6.127655,
1664.986,0.02807722,-0.3409376,0.1052767,358.0979,0.003222466,2.07247,5.621166E-05,0.03319123,0.999449,-0.1378858,-0.1378858,2.105277,MixedRealityCamera,6.118915,
1665.003,0.02747542,-0.3409691,0.1062934,358.1404,359.9798,2.129737,-0.0003520839,0.03245033,0.9994733,-0.1378858,-0.1378858,2.106293,MixedRealityCamera,6.11555,
1665.02,0.02692036,-0.3409501,0.1073084,358.1913,359.9484,2.194642,-0.0008996632,0.03156329,0.9995013,-0.1378858,-0.1378858,2.107308,MixedRealityCamera,6.112247,
1665.036,0.02628334,-0.3409419,0.1082988,358.2545,359.9378,2.232764,-0.001084346,0.03046042,0.9995354,-0.1378858,-0.1378858,2.108299,MixedRealityCamera,6.131877,
1665.053,0.0257395,-0.3410734,0.1092251,358.3216,359.9253,2.265666,-0.001303721,0.02928961,0.9995701,-0.1378858,-0.1378858,2.109225,MixedRealityCamera,6.157974,
1665.069,0.02513241,-0.3412737,0.110123,358.4228,359.9379,2.279692,-0.001082734,0.02752429,0.9996206,-0.1378858,-0.1378858,2.110123,MixedRealityCamera,6.226583,
1665.085,0.02458088,-0.3413818,0.1110034,358.4541,359.9668,2.299634,-0.0005796872,0.02697814,0.9996359,-0.1378858,-0.1378858,2.111003,MixedRealityCamera,6.259589,
1665.103,0.02399056,-0.341337,0.1119714,358.3363,0.001843851,2.316432,3.216771E-05,0.02903284,0.9995785,-0.1378858,-0.1378858,2.111971,MixedRealityCamera,6.192959,
1665.12,0.02335815,-0.3413159,0.1128789,358.2665,0.01966098,2.34239,0.0003429918,0.03025056,0.9995423,-0.1378858,-0.1378858,2.112879,MixedRealityCamera,6.146152,
1665.136,0.02249783,-0.341258,0.1138037,358.1803,359.9934,2.348069,-0.0001155671,0.03175441,0.9994957,-0.1378858,-0.1378858,2.113804,MixedRealityCamera,6.050256,
1665.152,0.02166718,-0.3411072,0.1147177,358.1371,359.9229,2.336247,-0.001345509,0.03250868,0.9994705,-0.1378858,-0.1378858,2.114718,MixedRealityCamera,5.948244,
1665.169,0.02052243,-0.340446,0.1157375,358.0697,359.7729,2.31444,-0.003961605,0.03368394,0.9994247,-0.1378858,-0.1378858,2.115737,MixedRealityCamera,5.754966,
1665.185,0.01932772,-0.3396152,0.1168016,357.9607,359.5906,2.311357,-0.007139926,0.0355855,0.9993411,-0.1378858,-0.1378858,2.116802,MixedRealityCamera,5.506055,
1665.203,0.01791822,-0.3387607,0.1179826,357.8077,359.3345,2.314157,-0.01160576,0.03825359,0.9992006,-0.1378858,-0.1378858,2.117983,MixedRealityCamera,5.168694,
1665.22,0.01642875,-0.3379534,0.1192667,357.6332,358.9952,2.382318,-0.01752175,0.04129594,0.9989933,-0.1378858,-0.1378858,2.119267,MixedRealityCamera,4.757076,
1665.236,0.01475345,-0.3372155,0.1206751,357.4407,358.5991,2.478936,-0.02442428,0.04465332,0.998704,-0.1378858,-0.1378858,2.120675,MixedRealityCamera,4.294548,
1665.253,0.01306499,-0.3366465,0.1222578,357.1645,358.1147,2.594779,-0.03285749,0.04946842,0.998235,-0.1378858,-0.1378858,2.122258,MixedRealityCamera,3.72168,
1665.269,0.01120604,-0.3362871,0.1241681,356.8272,357.5631,2.648963,-0.04245409,0.05534725,0.9975642,-0.1378858,-0.1378858,2.124168,MixedRealityCamera,3.074216,
1665.285,0.009306189,-0.3360376,0.1262052,356.4716,356.9876,2.680572,-0.05245269,0.06154225,0.9967253,-0.1378858,-0.1378858,2.126205,MixedRealityCamera,2.427935,
1665.302,0.00731769,-0.3360658,0.1285652,356.0422,356.4151,2.576005,-0.06237866,0.06902102,0.9956631,-0.1378858,-0.1378858,2.128565,MixedRealityCamera,1.778833,
1665.32,0.005336707,-0.3362699,0.1311324,355.6036,355.8827,2.387614,-0.07158784,0.07665659,0.9944842,-0.1378858,-0.1378858,2.131132,target_5,1.254138,
1665.336,0.003385617,-0.3367801,0.1338647,355.2622,355.4619,2.14886,-0.07885108,0.08259632,0.9934588,-0.1378858,-0.1378858,2.133865,target_5,1.051274,
1665.353,0.001540917,-0.33774,0.1366725,355.0772,355.1424,1.906778,-0.08436715,0.08581297,0.9927328,-0.1378858,-0.1378858,2.136672,target_5,1.158934,
1665.371,-0.0002192147,-0.3394696,0.1396554,354.9702,354.9643,1.641549,-0.08743884,0.08767369,0.9923043,-0.1378858,-0.1378858,2.139655,target_5,1.304913,
1665.386,-0.001903037,-0.3419673,0.1427386,354.914,354.8833,1.367415,-0.08883316,0.08865141,0.9920936,-0.1378858,-0.1378858,2.142739,target_5,1.421477,
1665.403,-0.003356328,-0.3452007,0.1461943,354.8145,354.8968,1.209482,-0.08858599,0.0903812,0.9919596,-0.1378858,-0.1378858,2.146194,MixedRealityCamera,1.441436,
1665.42,-0.004558098,-0.3485386,0.1501558,354.6336,354.9763,1.278016,-0.08718372,0.09352369,0.9917925,-0.1378858,-0.1378858,2.150156,target_5,1.360131,
1665.436,-0.005320719,-0.3510901,0.1546225,354.4605,355.0325,1.625821,-0.0861862,0.09653252,0.9915913,-0.1378858,-0.1378858,2.154623,target_5,1.284661,
1665.453,-0.005917246,-0.3524774,0.1592209,354.3331,355.0471,2.124726,-0.08591383,0.09874423,0.9913972,-0.1378858,-0.1378858,2.159221,target_5,1.252733,
1665.47,-0.00638498,-0.3539922,0.1641086,354.1671,355.0642,2.493418,-0.08559424,0.1016284,0.9911333,-0.1378858,-0.1378858,2.164109,target_5,1.210792,
1665.485,-0.006684533,-0.3562994,0.1690076,354.3312,355.1366,2.662165,-0.08436637,0.09877706,0.9915268,-0.1378858,-0.1378858,2.169008,target_5,1.233687,
1665.503,-0.006674211,-0.3589721,0.1741805,354.7585,355.2177,2.824378,-0.08302191,0.09135453,0.9923516,-0.1378858,-0.1378858,2.174181,MixedRealityCamera,1.468471,
1665.519,-0.00650437,-0.3607766,0.179783,355.16,355.2935,2.97056,-0.08175822,0.08437335,0.9930744,-0.1378858,-0.1378858,2.179783,MixedRealityCamera,1.776851,
1665.537,-0.006224768,-0.3611933,0.1858005,355.4833,355.337,3.084211,-0.08104212,0.07875015,0.9935948,-0.1378858,-0.1378858,2.185801,MixedRealityCamera,2.045645,
1665.552,-0.005916666,-0.3605886,0.1922449,355.7344,355.3577,3.07693,-0.08071012,0.07438045,0.9939585,-0.1378858,-0.1378858,2.192245,MixedRealityCamera,2.246899,
1665.569,-0.005634986,-0.3602672,0.1987439,355.9267,355.4221,2.978725,-0.07961266,0.07103299,0.9942918,-0.1378858,-0.1378858,2.198744,MixedRealityCamera,2.392365,
1665.585,-0.004779201,-0.3596224,0.2060362,356.2334,355.6267,2.7201,-0.07608933,0.06569186,0.9949347,-0.1378858,-0.1378858,2.206036,MixedRealityCamera,2.607595,
1665.602,-0.003865203,-0.3600646,0.2131623,356.5885,355.8579,2.553077,-0.0721027,0.05950608,0.9956205,-0.1378858,-0.1378858,2.213162,MixedRealityCamera,2.929509,
1665.62,-0.002811776,-0.3606251,0.2206532,356.878,356.0948,2.444315,-0.06800428,0.05446179,0.9961975,-0.1378858,-0.1378858,2.220653,MixedRealityCamera,3.21881,
1665.636,-0.001704436,-0.3610054,0.2285292,356.8911,356.3254,2.36941,-0.06399539,0.0542342,0.9964754,-0.1378858,-0.1378858,2.228529,MixedRealityCamera,3.249621,
1665.652,-0.0006732866,-0.3615855,0.2367161,356.6775,356.5055,2.269685,-0.06085057,0.05795699,0.9964628,-0.1378858,-0.1378858,2.236716,MixedRealityCamera,3.074598,
1665.669,0.0002866704,-0.3625973,0.2449542,356.5075,356.6375,2.212311,-0.05854371,0.06091703,0.9964245,-0.1378858,-0.1378858,2.244954,MixedRealityCamera,2.961806,
1665.685,0.001401523,-0.3643546,0.2545741,356.0003,356.7066,2.167243,-0.05730914,0.06975076,0.9959169,-0.1378858,-0.1378858,2.254574,MixedRealityCamera,2.539986,
1665.703,0.002436508,-0.3659669,0.2640517,355.4504,356.7376,2.178857,-0.0567297,0.07932114,0.9952336,-0.1378858,-0.1378858,2.264052,MixedRealityCamera,2.079614,
1665.719,0.003563579,-0.3678465,0.2740595,354.908,356.6967,2.265191,-0.0573943,0.088755,0.9943985,-0.1378858,-0.1378858,2.27406,MixedRealityCamera,1.627866,
1665.736,0.004896498,-0.3700393,0.2842833,354.4779,356.6405,2.419393,-0.05832811,0.09622958,0.9936487,-0.1378858,-0.1378858,2.284283,target_5,1.299955,
1665.752,0.006371367,-0.3726351,0.2947319,354.1682,356.57,2.622997,-0.05951855,0.1016076,0.9930425,-0.1378858,-0.1378858,2.294732,target_5,1.092174,
1665.769,0.008227848,-0.375412,0.3055725,353.9461,356.4626,2.879833,-0.06135646,0.1054637,0.9925285,-0.1378858,-0.1378858,2.305573,target_5,0.9472937,
1665.785,0.0103595,-0.3780032,0.3167177,353.8242,356.3353,3.190136,-0.06354698,0.1075795,0.9921635,-0.1378858,-0.1378858,2.316718,target_5,0.8663754,
1665.803,0.01268025,-0.3798934,0.3281741,353.6928,356.1793,3.531837,-0.06623077,0.1098585,0.9917381,-0.1378858,-0.1378858,2.328174,target_5,0.7486043,
1665.819,0.01489455,-0.3812594,0.3397101,353.5309,356.0272,3.791631,-0.06884153,0.1126679,0.9912451,-0.1378858,-0.1378858,2.33971,target_5,0.5961047,
1665.835,0.01753055,-0.381662,0.3524488,353.4698,355.6941,4.156772,-0.07459442,0.1137266,0.9907078,-0.1378858,-0.1378858,2.352449,target_5,0.4205793,
1665.853,0.02007842,-0.3815899,0.3650507,353.4789,355.338,4.55355,-0.08075139,0.1135699,0.990243,-0.1378858,-0.1378858,2.365051,target_5,0.4297835,
1665.869,0.02285963,-0.3803301,0.3778159,353.582,354.9491,5.009937,-0.08748889,0.1117815,0.989874,-0.1378858,-0.1378858,2.377816,target_5,0.6537194,
1665.885,0.02582769,-0.3772354,0.39103,353.7524,354.5765,5.508362,-0.09395561,0.1088247,0.9896108,-0.1378858,-0.1378858,2.39103,target_5,0.9238687,
1665.903,0.02861415,-0.3729854,0.4040683,353.7106,354.2308,5.79233,-0.09991692,0.1095502,0.9889466,-0.1378858,-0.1378858,2.404068,target_5,1.077563,
1665.919,0.03138554,-0.3688506,0.4175634,353.8332,353.9653,5.926738,-0.104522,0.1074237,0.9887038,-0.1378858,-0.1378858,2.417563,target_5,1.253982,
1665.935,0.03421338,-0.3644657,0.4304262,354.3117,353.793,5.989987,-0.1075885,0.09911597,0.9892425,-0.1378858,-0.1378858,2.430426,MixedRealityCamera,1.485826,
1665.952,0.0369339,-0.3601053,0.443422,354.8017,353.6284,5.939833,-0.1105192,0.09060382,0.9897355,-0.1378858,-0.1378858,2.443422,MixedRealityCamera,1.767465,
1665.969,0.03937838,-0.3557295,0.4560003,355.0946,353.4426,5.862764,-0.113781,0.08551136,0.989819,-0.1378858,-0.1378858,2.456,MixedRealityCamera,1.965131,
1665.985,0.04167157,-0.3530799,0.4684167,355.1254,353.2462,5.62139,-0.1171769,0.08497498,0.989469,-0.1378858,-0.1378858,2.468417,MixedRealityCamera,2.038361,
1666.002,0.04387882,-0.3524625,0.4805182,355.2582,353.0924,5.377182,-0.1198566,0.08266583,0.9893436,-0.1378858,-0.1378858,2.480518,MixedRealityCamera,2.180681,
1666.019,0.04624519,-0.3524852,0.4931642,355.3825,353.0067,5.231199,-0.1213587,0.08050355,0.9893388,-0.1378858,-0.1378858,2.493164,MixedRealityCamera,2.274086,
1666.035,0.0482598,-0.3517187,0.5057462,355.0902,352.8697,5.236291,-0.1236704,0.08558685,0.9886256,-0.1378858,-0.1378858,2.505746,MixedRealityCamera,2.148947,
