#NEXT_T6_EU_PS_B1_C3_S7_0206163514
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1034.31,0.8035264,-0.02059729,-0.04325711,359.2665,333.3955,358.3863,-0.4477928,0.0128009,0.8940457,-0.195,2.325352E-09,1.956743,target_6,0.2193969,
1034.327,0.8035796,-0.02057625,-0.04319838,359.2709,333.4041,358.3792,-0.447658,0.01272492,0.8941143,-0.195,2.325352E-09,1.956802,target_6,0.2112177,
1034.344,0.8036736,-0.0205661,-0.04309458,359.2669,333.4133,358.3807,-0.4475143,0.01279515,0.8941852,-0.195,2.325352E-09,1.956905,target_6,0.2121421,
1034.36,0.8037359,-0.02055398,-0.04305775,359.2659,333.425,358.3826,-0.4473327,0.01281133,0.8942758,-0.195,2.325352E-09,1.956942,target_6,0.2102893,
1034.376,0.8038008,-0.02054305,-0.04299457,359.2519,333.4322,358.3775,-0.4472179,0.01305699,0.8943297,-0.195,2.325352E-09,1.957005,target_6,0.2229358,
1034.394,0.8038543,-0.020524,-0.04297276,359.2387,333.4544,358.3857,-0.4468703,0.01328596,0.8945001,-0.195,2.325352E-09,1.957027,target_6,0.2365626,
1034.41,0.8039219,-0.02052179,-0.04291479,359.2215,333.4499,358.4133,-0.446939,0.01358758,0.8944612,-0.195,2.325352E-09,1.957085,target_6,0.2533378,
1034.427,0.8039541,-0.0205165,-0.04288752,359.2014,333.4376,358.4055,-0.4471295,0.01393832,0.8943607,-0.195,2.325352E-09,1.957112,target_6,0.2741124,
1034.444,0.8039278,-0.02050939,-0.04284577,359.1875,333.4496,358.3857,-0.4469399,0.01417979,0.8944516,-0.195,2.325352E-09,1.957154,target_6,0.2873554,
1034.461,0.8039477,-0.02048312,-0.04281425,359.1667,333.4355,358.3853,-0.447158,0.01454399,0.8943368,-0.195,2.325352E-09,1.957186,target_6,0.3090104,
1034.477,0.803954,-0.02047229,-0.04280756,359.1813,333.4244,358.3923,-0.4473331,0.01428775,0.8942533,-0.195,2.325352E-09,1.957192,target_6,0.2954137,
1034.493,0.8039712,-0.02049493,-0.04279043,359.1887,333.4069,358.3919,-0.4476072,0.01415885,0.8941182,-0.195,2.325352E-09,1.95721,target_6,0.2907402,
1034.51,0.8039659,-0.02047583,-0.04280426,359.1894,333.4149,358.4027,-0.4474825,0.01414793,0.8941808,-0.195,2.325352E-09,1.957196,target_6,0.2887141,
1034.527,0.8039672,-0.02047362,-0.04279042,359.1879,333.4123,358.4095,-0.4475228,0.01417419,0.8941602,-0.195,2.325352E-09,1.95721,target_6,0.2907402,
1034.544,0.8040048,-0.02048963,-0.04278323,359.1854,333.3992,358.4177,-0.4477263,0.01421736,0.8940576,-0.195,2.325352E-09,1.957217,target_6,0.2954137,
1034.56,0.8040029,-0.0205117,-0.04275437,359.1771,333.3882,358.4193,-0.4478973,0.01436223,0.8939697,-0.195,2.325352E-09,1.957246,target_6,0.3051875,
1034.576,0.8040063,-0.02048095,-0.04274694,359.1789,333.3838,358.4166,-0.4479656,0.01433091,0.893936,-0.195,2.325352E-09,1.957253,target_6,0.3058279,
1034.594,0.8039764,-0.02047165,-0.0427152,359.1659,333.3716,358.3923,-0.4481553,0.01455683,0.8938372,-0.195,2.325352E-09,1.957285,target_6,0.3220336,
1034.611,0.8039424,-0.02046458,-0.04269261,359.1731,333.3667,358.3835,-0.4482324,0.01443154,0.8938006,-0.195,2.325352E-09,1.957307,target_6,0.3165179,
1034.627,0.8039421,-0.02048333,-0.04266644,359.1786,333.3561,358.3866,-0.4483978,0.01433651,0.8937191,-0.195,2.325352E-09,1.957334,target_6,0.3140353,
1034.643,0.803921,-0.02050975,-0.04264194,359.1802,333.3668,358.3935,-0.4482319,0.01430752,0.8938028,-0.195,2.325352E-09,1.957358,target_6,0.3083766,
1034.66,0.8038961,-0.02049456,-0.04261737,359.1824,333.3721,358.4096,-0.4481492,0.01426999,0.8938448,-0.195,2.325352E-09,1.957383,target_6,0.3051875,
1034.676,0.803881,-0.02049728,-0.04258211,359.1755,333.3691,358.4143,-0.4481946,0.01439021,0.8938202,-0.195,2.325352E-09,1.957418,target_6,0.3127867,
1034.694,0.8038571,-0.02053813,-0.0425582,359.1936,333.3605,358.4362,-0.448331,0.01407442,0.8937568,-0.195,2.325352E-09,1.957442,target_6,0.2980514,
1034.711,0.8038142,-0.0205451,-0.04252227,359.194,333.3505,358.4504,-0.4484866,0.01406654,0.8936788,-0.195,2.325352E-09,1.957478,target_6,0.301316,
1034.727,0.8037835,-0.02054855,-0.04248904,359.2049,333.3481,358.4445,-0.4485262,0.01387642,0.893662,-0.195,2.325352E-09,1.957511,target_6,0.2927522,
1034.743,0.8037326,-0.02048152,-0.04248641,359.2101,333.3351,358.438,-0.4487292,0.01378625,0.8935615,-0.195,2.325352E-09,1.957514,target_6,0.2954137,
1034.76,0.8037054,-0.02049448,-0.04245318,359.2018,333.3247,358.4353,-0.4488901,0.01393103,0.8934783,-0.195,2.325352E-09,1.957547,target_6,0.3071049,
1034.776,0.8036743,-0.02046531,-0.04244738,359.2146,333.3151,358.4285,-0.4490421,0.01370757,0.8934054,-0.195,2.325352E-09,1.957553,target_6,0.301316,
1034.794,0.8036672,-0.020476,-0.04242761,359.2216,333.3106,358.4138,-0.4491124,0.01358481,0.893372,-0.195,2.325352E-09,1.957572,target_6,0.2973941,
1034.81,0.8036671,-0.0204619,-0.04239184,359.2241,333.3256,358.4191,-0.4488792,0.01354122,0.8934898,-0.195,2.325352E-09,1.957608,target_6,0.2880355,
1034.827,0.8036903,-0.02047547,-0.04237256,359.2271,333.329,358.4255,-0.4488259,0.01348886,0.8935174,-0.195,2.325352E-09,1.957627,target_6,0.2832403,
1034.844,0.8037393,-0.0205028,-0.04233129,359.2222,333.3457,358.4356,-0.4485647,0.01357417,0.8936473,-0.195,2.325352E-09,1.957669,target_6,0.2790645,
1034.86,0.8037664,-0.02049789,-0.04232003,359.2317,333.3554,358.4515,-0.4484143,0.01340878,0.8937253,-0.195,2.325352E-09,1.95768,target_6,0.2661444,
1034.876,0.803766,-0.02046354,-0.04227544,359.2318,333.3709,358.451,-0.4481724,0.01340721,0.8938466,-0.195,2.325352E-09,1.957725,target_6,0.2601963,
1034.893,0.8038028,-0.02045958,-0.04228475,359.2265,333.3761,358.4578,-0.4480918,0.01350044,0.8938856,-0.195,2.325352E-09,1.957715,target_6,0.2639296,
1034.91,0.8038724,-0.02047091,-0.0422471,359.2287,333.3582,358.456,-0.4483708,0.01346058,0.8937463,-0.195,2.325352E-09,1.957753,target_6,0.2661444,
1034.927,0.8038957,-0.02045421,-0.0422339,359.2174,333.3611,358.4539,-0.4483248,0.01365908,0.8937663,-0.195,2.325352E-09,1.957766,target_6,0.276953,
1034.944,0.8038756,-0.02043084,-0.04218934,359.1916,333.3438,358.4501,-0.4485904,0.01410894,0.8936261,-0.195,2.325352E-09,1.957811,target_6,0.3077414,
1034.96,0.803864,-0.02044665,-0.04215088,359.1826,333.3541,358.4011,-0.4484298,0.01426476,0.8937042,-0.195,2.325352E-09,1.957849,target_6,0.3121605,
1034.976,0.8038933,-0.02045698,-0.04212642,359.1847,333.3611,358.3597,-0.4483208,0.01423005,0.8937594,-0.195,2.325352E-09,1.957874,target_6,0.3071049,
1034.993,0.8039353,-0.02045386,-0.04208726,359.1866,333.3739,358.3481,-0.4481206,0.01419538,0.8938604,-0.195,2.325352E-09,1.957913,target_6,0.301316,
1035.01,0.8039613,-0.02043388,-0.04205037,359.1983,333.3759,358.3551,-0.448091,0.01399111,0.8938785,-0.195,2.325352E-09,1.95795,target_6,0.2900664,
1035.026,0.8039916,-0.02048067,-0.04205762,359.2332,333.389,358.371,-0.4478905,0.01338283,0.8939883,-0.195,2.325352E-09,1.957942,target_6,0.25101,
1035.043,0.8040199,-0.02051473,-0.04208013,359.2702,333.3971,358.3884,-0.4477676,0.01273635,0.8940592,-0.195,2.325352E-09,1.95792,target_6,0.2130625,
1035.06,0.8040359,-0.0205708,-0.0421013,359.2724,333.4059,358.3995,-0.4476316,0.01269792,0.8941279,-0.195,2.325352E-09,1.957899,target_6,0.2065338,
1035.075,0.8040624,-0.02059593,-0.04212933,359.2888,333.3965,358.4117,-0.44778,0.01241257,0.8940576,-0.195,2.325352E-09,1.957871,target_6,0.1928145,
1035.093,0.8040829,-0.02065453,-0.04219088,359.2962,333.376,358.4189,-0.4480996,0.01228342,0.8938992,-0.195,2.325352E-09,1.957809,target_6,0.191797,
1035.11,0.8041311,-0.0206383,-0.0422358,359.3029,333.3749,358.4058,-0.4481175,0.01216733,0.8938919,-0.195,2.325352E-09,1.957764,target_6,0.1866263,
1035.126,0.8041931,-0.02061221,-0.04226038,359.2878,333.3782,358.4008,-0.4480643,0.01242994,0.8939149,-0.195,2.325352E-09,1.95774,target_6,0.1978235,
1035.143,0.804304,-0.02056954,-0.04228162,359.244,333.3838,358.3807,-0.4479733,0.01319348,0.8939496,-0.195,2.325352E-09,1.957718,target_6,0.2390311,
1035.16,0.8043797,-0.02051829,-0.04230133,359.2257,333.3961,358.3764,-0.4477785,0.01351281,0.8940424,-0.195,2.325352E-09,1.957699,target_6,0.254109,
1035.176,0.8044699,-0.02046402,-0.04233615,359.2045,333.4049,358.3661,-0.447639,0.01388377,0.8941066,-0.195,2.325352E-09,1.957664,target_6,0.2733977,
1035.193,0.8045413,-0.020471,-0.04235861,359.1789,333.4025,358.3589,-0.4476748,0.01432979,0.8940817,-0.195,2.325352E-09,1.957641,target_6,0.3000144,
1035.21,0.8046323,-0.02045183,-0.04238253,359.1598,333.3953,358.3768,-0.4477842,0.01466398,0.8940214,-0.195,2.325352E-09,1.957618,target_6,0.3195939,
1035.227,0.8046886,-0.0204579,-0.04239837,359.1473,333.385,358.3653,-0.4479433,0.01488135,0.8939381,-0.195,2.325352E-09,1.957602,target_6,0.332791,
1035.244,0.8047433,-0.02046439,-0.04239688,359.1418,333.3778,358.332,-0.4480558,0.01497854,0.8938801,-0.195,2.325352E-09,1.957603,target_6,0.339197,
1035.26,0.8048686,-0.02041094,-0.04238436,359.1508,333.365,358.3326,-0.4482568,0.01482077,0.893782,-0.195,2.325352E-09,1.957616,target_6,0.3339648,
1035.276,0.8049278,-0.02044581,-0.04238271,359.1694,333.3545,358.338,-0.4484226,0.01449554,0.8937041,-0.195,2.325352E-09,1.957617,target_6,0.3171355,
1035.293,0.8049895,-0.02043866,-0.04238684,359.2182,333.3548,358.3412,-0.448422,0.01364402,0.8937178,-0.195,2.325352E-09,1.957613,target_6,0.2705197,
1035.31,0.8050718,-0.02047549,-0.04237173,359.2327,333.372,358.3369,-0.4481552,0.01339236,0.8938555,-0.195,2.325352E-09,1.957628,target_6,0.25101,
1035.327,0.805226,-0.02043656,-0.04232886,359.2442,333.3798,358.3376,-0.4480351,0.01319027,0.8939186,-0.195,2.325352E-09,1.957671,target_6,0.2382111,
1035.343,0.8053079,-0.02045816,-0.042326,359.2511,333.3952,358.3223,-0.4477956,0.01306983,0.8940404,-0.195,2.325352E-09,1.957674,target_6,0.2264194,
1035.36,0.8054298,-0.0204561,-0.04229123,359.2551,333.3978,358.3154,-0.4477555,0.01300095,0.8940615,-0.195,2.325352E-09,1.957709,target_6,0.2229358,
1035.375,0.8055218,-0.02046752,-0.04228712,359.2503,333.4088,358.2967,-0.4475839,0.01308506,0.8941462,-0.195,2.325352E-09,1.957713,target_6,0.2264194,
1035.393,0.8056371,-0.02043123,-0.04228748,359.2433,333.4107,358.2759,-0.4475531,0.01320702,0.8941599,-0.195,2.325352E-09,1.957713,target_6,0.23239,
1035.41,0.8057154,-0.02042497,-0.04229906,359.2329,333.4212,358.2589,-0.4473886,0.01338787,0.8942394,-0.195,2.325352E-09,1.957701,target_6,0.2446942,
1035.426,0.8058362,-0.02040626,-0.04230257,359.2383,333.4151,358.248,-0.4474843,0.01329474,0.8941929,-0.195,2.325352E-09,1.957697,target_6,0.2390311,
1035.443,0.8059241,-0.02039319,-0.0423271,359.2418,333.4249,358.2489,-0.4473308,0.01323254,0.8942707,-0.195,2.325352E-09,1.957673,target_6,0.2365626,
1035.46,0.8060617,-0.0203622,-0.0423237,359.2424,333.421,358.2594,-0.4473919,0.01322211,0.8942403,-0.195,2.325352E-09,1.957676,target_6,0.2365626,
1035.475,0.8061428,-0.0203223,-0.04234539,359.2275,333.4253,358.2693,-0.4473231,0.01348286,0.8942708,-0.195,2.325352E-09,1.957655,target_6,0.2533378,
1035.493,0.8062546,-0.02027949,-0.04234675,359.2137,333.4179,358.2626,-0.4474368,0.01372248,0.8942102,-0.195,2.325352E-09,1.957653,target_6,0.2676108,
1035.509,0.8063506,-0.02026392,-0.0423829,359.2099,333.4189,358.2668,-0.4474211,0.01378999,0.8942171,-0.195,2.325352E-09,1.957617,target_6,0.2719625,
1035.526,0.8064556,-0.02027231,-0.04241472,359.213,333.4151,358.2673,-0.4474812,0.01373523,0.8941879,-0.195,2.325352E-09,1.957585,target_6,0.2676108,
1035.543,0.8065585,-0.02026026,-0.04243877,359.2098,333.4021,358.2566,-0.4476837,0.01379067,0.8940856,-0.195,2.325352E-09,1.957561,target_6,0.2712421,
1035.56,0.8067074,-0.02023468,-0.0424647,359.1999,333.3923,358.2534,-0.4478351,0.01396357,0.8940071,-0.195,2.325352E-09,1.957535,target_6,0.2825486,
1035.575,0.8068211,-0.02022143,-0.04249612,359.1984,333.3841,358.2456,-0.4479634,0.01399058,0.8939424,-0.195,2.325352E-09,1.957504,target_6,0.2832403,
1035.593,0.8069937,-0.02022749,-0.04249367,359.1996,333.3826,358.233,-0.4479866,0.01396853,0.8939312,-0.195,2.325352E-09,1.957506,target_6,0.2818553,
1035.609,0.8071421,-0.02021705,-0.0425055,359.1847,333.3788,358.2158,-0.4480455,0.01422907,0.8938975,-0.195,2.325352E-09,1.957494,target_6,0.2973941,
1035.626,0.8073717,-0.0200848,-0.04254356,359.1636,333.421,358.1927,-0.4473836,0.01459782,0.8942231,-0.195,2.325352E-09,1.957456,target_6,0.3250574,
1035.643,0.8075446,-0.02012974,-0.04259348,359.187,333.4175,358.2217,-0.4474411,0.01418968,0.8942008,-0.195,2.325352E-09,1.957407,target_6,0.3006659,
1029.148,0.8321269,-0.01857674,-0.02586569,0.01932613,355.1204,359.4828,-0.08506227,-0.0003373045,0.9963756,-0.195,2.325352E-09,1.974134,DwellButton,22.30897,
1029.165,0.8320472,-0.0185115,-0.02576065,0.02212044,355.1218,359.4938,-0.08503728,-0.0003860746,0.9963777,-0.195,2.325352E-09,1.974239,MixedRealityCamera,22.30862,
1029.182,0.8320112,-0.01851943,-0.02573422,0.02269581,355.122,359.5005,-0.08503402,-0.0003961166,0.9963779,-0.195,2.325352E-09,1.974266,MixedRealityCamera,22.30801,
1029.198,0.8319265,-0.01850247,-0.02561821,0.01681704,355.1161,359.498,-0.08513618,-0.0002935128,0.9963693,-0.195,2.325352E-09,1.974382,MixedRealityCamera,22.30007,
1029.214,0.8318846,-0.01852068,-0.02559593,0.0266807,355.1274,359.4914,-0.08494073,-0.000465666,0.9963859,-0.195,2.325352E-09,1.974404,MixedRealityCamera,22.3106,
1029.231,0.8318032,-0.01849526,-0.02550048,0.02713638,355.1365,359.483,-0.08478265,-0.0004736192,0.9963993,-0.195,2.325352E-09,1.974499,MixedRealityCamera,22.31783,
1029.248,0.8317716,-0.01850845,-0.02548048,0.03725152,355.1422,359.485,-0.08468291,-0.0006501615,0.9964077,-0.195,2.325352E-09,1.974519,MixedRealityCamera,22.32309,
1029.264,0.8316923,-0.01845241,-0.02537531,0.03546223,355.1501,359.4732,-0.08454527,-0.0006189327,0.9964194,-0.195,2.325352E-09,1.974625,MixedRealityCamera,22.32914,
1029.281,0.8316571,-0.01847605,-0.02536459,0.04911805,355.1592,359.4778,-0.08438665,-0.0008572715,0.9964327,-0.195,2.325352E-09,1.974635,MixedRealityCamera,22.33779,
1029.298,0.8316011,-0.01848665,-0.025277,0.04546047,355.1574,359.4876,-0.08441828,-0.0007934348,0.9964301,-0.195,2.325352E-09,1.974723,MixedRealityCamera,22.33463,
1029.315,0.8315549,-0.01840422,-0.02518887,0.05280451,355.1721,359.4778,-0.08416288,-0.0009216125,0.9964516,-0.195,2.325352E-09,1.974811,MixedRealityCamera,22.34838,
1029.331,0.8315146,-0.01843138,-0.02516444,0.05294463,355.174,359.4668,-0.08412936,-0.0009240579,0.9964544,-0.195,2.325352E-09,1.974836,MixedRealityCamera,22.34941,
1029.347,0.831461,-0.01845476,-0.02512991,0.05473472,355.1621,359.476,-0.08433703,-0.000955301,0.9964368,-0.195,2.325352E-09,1.97487,MixedRealityCamera,22.33632,
1029.364,0.8314207,-0.01848359,-0.02496921,0.03282064,355.1115,359.4626,-0.08521677,-0.0005728282,0.9963623,-0.195,2.325352E-09,1.975031,MixedRealityCamera,22.28433,
1029.381,0.8312167,-0.01845908,-0.0248831,359.9708,354.9737,359.4536,-0.08761237,0.0005098436,0.9961545,-0.195,2.325352E-09,1.975117,MixedRealityCamera,22.14059,
1029.398,0.8307518,-0.01832341,-0.02472851,359.8718,354.5921,359.391,-0.09424453,0.002238166,0.9955466,-0.195,2.325352E-09,1.975271,MixedRealityCamera,21.74665,
1029.414,0.8298689,-0.01811598,-0.02465267,359.7978,353.9832,359.293,-0.1048195,0.003528628,0.994485,-0.195,2.325352E-09,1.975347,MixedRealityCamera,21.11658,
1029.431,0.8286045,-0.01799165,-0.02481423,359.7246,353.0795,359.33,-0.1204903,0.004806117,0.9927028,-0.195,2.325352E-09,1.975186,MixedRealityCamera,20.18339,
1029.448,0.8268175,-0.0177855,-0.02497433,359.6449,351.975,359.0998,-0.1396024,0.006198375,0.9901882,-0.195,2.325352E-09,1.975026,MixedRealityCamera,19.03767,
1029.465,0.8249981,-0.01767758,-0.02528704,359.578,350.7509,358.9174,-0.1607225,0.007365258,0.9869722,-0.195,2.325352E-09,1.974713,MixedRealityCamera,17.77195,
1029.481,0.8230346,-0.01760069,-0.02560646,359.4901,349.3401,358.7254,-0.1849724,0.008900246,0.9827034,-0.195,2.325352E-09,1.974393,MixedRealityCamera,16.31647,
1029.498,0.820783,-0.01753207,-0.02606566,359.4041,347.8688,358.4521,-0.2101399,0.01040132,0.977616,-0.195,2.325352E-09,1.973934,MixedRealityCamera,14.79454,
1029.514,0.8186904,-0.01753508,-0.02657105,359.356,346.3472,358.2492,-0.2360232,0.01124028,0.9716824,-0.195,2.325352E-09,1.973429,MixedRealityCamera,13.22598,
1029.532,0.8165351,-0.01758159,-0.02713522,359.3389,344.8459,358.0648,-0.2613977,0.01153804,0.9651622,-0.195,2.325352E-09,1.972865,MixedRealityCamera,11.67614,
1029.549,0.8145325,-0.01768434,-0.02777315,359.3594,343.3773,357.8715,-0.2860509,0.01118073,0.9581492,-0.195,2.325352E-09,1.972227,target_2,10.16163,
1029.565,0.8125571,-0.01778385,-0.02835977,359.3972,342.0219,357.7176,-0.3086362,0.01052035,0.951122,-0.195,2.325352E-09,1.97164,target_2,8.760759,
1029.581,0.8109814,-0.01800052,-0.02900861,359.4823,340.842,357.5969,-0.32816,0.009035286,0.9445789,-0.195,2.325352E-09,1.970991,MixedRealityCamera,7.543974,
1029.598,0.8094215,-0.01821473,-0.02949588,359.5997,339.8077,357.4901,-0.345164,0.006985816,0.9385164,-0.195,2.325352E-09,1.970504,MixedRealityCamera,6.474144,
1029.614,0.8080198,-0.01843969,-0.02997574,359.729,338.8307,357.4544,-0.3611217,0.00473033,0.9325067,-0.195,2.325352E-09,1.970024,MixedRealityCamera,5.468449,
1029.631,0.8070887,-0.01887407,-0.03043497,359.8594,338.0659,357.4384,-0.3735392,0.002454286,0.9276111,-0.195,2.325352E-09,1.969565,MixedRealityCamera,4.691227,
1029.648,0.8062223,-0.01925882,-0.03086597,359.9714,337.3401,357.3939,-0.385261,0.0004992122,0.9228075,-0.195,2.325352E-09,1.969134,MixedRealityCamera,3.960371,
1029.664,0.8052662,-0.01959467,-0.03108649,0.1254299,336.7704,357.2801,-0.3944155,-0.002189163,0.9189296,-0.195,2.325352E-09,1.968914,MixedRealityCamera,3.399897,
1029.682,0.8047601,-0.02018175,-0.03142522,0.356371,336.308,357.2117,-0.4018116,-0.006219807,0.9157012,-0.195,2.325352E-09,1.968575,MixedRealityCamera,2.997677,
1029.698,0.8040104,-0.0206543,-0.03159356,0.6048307,335.8645,357.1648,-0.4088738,-0.01055609,0.9125299,-0.195,2.325352E-09,1.968406,MixedRealityCamera,2.660725,
1029.714,0.8035136,-0.02123933,-0.03187388,0.8447746,335.4534,357.1097,-0.4153874,-0.01474356,0.9095251,-0.195,2.325352E-09,1.968126,MixedRealityCamera,2.422205,
1029.731,0.8029206,-0.02170862,-0.03198881,1.098852,335.1206,357.105,-0.420632,-0.01917741,0.9070287,-0.195,2.325352E-09,1.968011,MixedRealityCamera,2.328686,
1029.748,0.8023484,-0.02212377,-0.03212846,1.339182,334.8018,357.0882,-0.425634,-0.023371,0.9045936,-0.195,2.325352E-09,1.967872,MixedRealityCamera,2.310798,
1029.764,0.8022559,-0.02256861,-0.03221159,1.470024,334.7469,357.1542,-0.4264769,-0.02565395,0.9041346,-0.195,2.325352E-09,1.967788,MixedRealityCamera,2.399309,
1029.781,0.8020298,-0.02275057,-0.03223511,1.433784,334.6307,357.2337,-0.4283173,-0.02502163,0.9032819,-0.195,2.325352E-09,1.967765,MixedRealityCamera,2.310798,
1029.798,0.8017071,-0.0225829,-0.03214727,1.287218,334.522,357.2859,-0.4300559,-0.02246431,0.9025227,-0.195,2.325352E-09,1.967853,MixedRealityCamera,2.12274,
1029.814,0.8015676,-0.02255736,-0.03210443,1.124772,334.4574,357.3408,-0.4310996,-0.01962971,0.9020908,-0.195,2.325352E-09,1.967896,MixedRealityCamera,1.947122,
1029.831,0.8014358,-0.02246583,-0.03205148,1.053631,334.4413,357.3698,-0.4313618,-0.01838829,0.9019916,-0.195,2.325352E-09,1.967949,MixedRealityCamera,1.873775,
1029.848,0.8014473,-0.02255219,-0.03196705,1.020625,334.4736,357.4008,-0.4308581,-0.01781232,0.9022439,-0.195,2.325352E-09,1.968033,MixedRealityCamera,1.863406,
1029.864,0.8013645,-0.02253136,-0.03195194,1.012092,334.484,357.439,-0.4306957,-0.01766342,0.9023244,-0.195,2.325352E-09,1.968048,MixedRealityCamera,1.860043,
1029.881,0.8014147,-0.02261728,-0.03174058,0.9646099,334.5861,357.5063,-0.4290938,-0.01683482,0.9031031,-0.195,2.325352E-09,1.968259,MixedRealityCamera,1.878365,
1029.898,0.8015188,-0.02257228,-0.03161839,0.9090634,334.7242,357.5653,-0.4269226,-0.01586548,0.904149,-0.195,2.325352E-09,1.968382,MixedRealityCamera,1.917242,
1029.914,0.8016818,-0.02270982,-0.03129363,0.8958601,334.896,357.658,-0.4242104,-0.01563507,0.9054287,-0.195,2.325352E-09,1.968706,MixedRealityCamera,2.025551,
1029.931,0.801855,-0.02278401,-0.03118134,0.8973092,335.0124,357.7224,-0.4223705,-0.01566036,0.906288,-0.195,2.325352E-09,1.968819,MixedRealityCamera,2.112018,
1029.948,0.8019112,-0.02286272,-0.03094757,0.9063867,335.1039,357.7828,-0.4209218,-0.01581877,0.906959,-0.195,2.325352E-09,1.969052,MixedRealityCamera,2.186686,
1029.964,0.8020537,-0.02291553,-0.03085318,0.9100149,335.1693,357.8221,-0.4198852,-0.01588209,0.9074383,-0.195,2.325352E-09,1.969147,MixedRealityCamera,2.240706,
1029.981,0.802026,-0.0229994,-0.03066334,0.9063256,335.2242,357.8408,-0.4190157,-0.01581771,0.9078412,-0.195,2.325352E-09,1.969337,MixedRealityCamera,2.280274,
1029.998,0.8021357,-0.0230906,-0.03060824,0.9228295,335.2381,357.8318,-0.4187945,-0.01610572,0.9079382,-0.195,2.325352E-09,1.969392,MixedRealityCamera,2.305032,
1030.014,0.8020561,-0.02317161,-0.03040168,0.9188106,335.2277,357.8115,-0.4189599,-0.01603558,0.9078631,-0.195,2.325352E-09,1.969598,MixedRealityCamera,2.294478,
1030.031,0.8020926,-0.02319809,-0.03036996,0.8863387,335.2026,357.7802,-0.4193607,-0.01546891,0.9076879,-0.195,2.325352E-09,1.96963,MixedRealityCamera,2.255419,
1030.047,0.8019152,-0.0231915,-0.03020404,0.8430104,335.1736,357.7417,-0.419825,-0.01471278,0.9074858,-0.195,2.325352E-09,1.969796,MixedRealityCamera,2.201849,
1030.064,0.8019958,-0.02322655,-0.03020068,0.816755,335.1496,357.7252,-0.4202075,-0.01425458,0.9073161,-0.195,2.325352E-09,1.969799,MixedRealityCamera,2.168621,
1030.081,0.8018578,-0.0232113,-0.03008719,0.7860509,335.1459,357.7156,-0.4202701,-0.01371875,0.9072953,-0.195,2.325352E-09,1.969913,MixedRealityCamera,2.143202,
1030.097,0.8019489,-0.02320715,-0.03009081,0.7489921,335.1397,357.7304,-0.4203709,-0.01307201,0.9072582,-0.195,2.325352E-09,1.969909,MixedRealityCamera,2.116276,
1030.113,0.8018709,-0.02300832,-0.02998565,0.658652,335.1181,357.7587,-0.4207218,-0.01149539,0.9071169,-0.195,2.325352E-09,1.970014,MixedRealityCamera,2.038361,
1030.131,0.8019096,-0.02289378,-0.03002694,0.5629398,335.0849,357.7796,-0.4212551,-0.009824991,0.906889,-0.195,2.325352E-09,1.969973,MixedRealityCamera,1.953344,
1030.147,0.8016417,-0.02270589,-0.02997008,0.4649665,335.0252,357.7832,-0.4222061,-0.008115107,0.9064636,-0.195,2.325352E-09,1.97003,MixedRealityCamera,1.840156,
1030.164,0.8015908,-0.02258923,-0.03005841,0.3821855,334.9234,357.77,-0.4238205,-0.006670346,0.9057217,-0.195,2.325352E-09,1.969942,MixedRealityCamera,1.706742,
1030.181,0.8013257,-0.02236158,-0.0300081,0.2755127,334.8019,357.7715,-0.4257445,-0.004808584,0.9048307,-0.195,2.325352E-09,1.969992,MixedRealityCamera,1.538242,
1030.196,0.8012177,-0.02227711,-0.03008018,0.1844973,334.6672,357.7879,-0.4278723,-0.003220079,0.9038334,-0.195,2.325352E-09,1.96992,MixedRealityCamera,1.372448,
1030.214,0.8010129,-0.02218417,-0.03016864,0.07842202,334.4927,357.7204,-0.4306259,-0.001368722,0.9025295,-0.195,2.325352E-09,1.969831,target_6,1.163148,
1030.231,0.8008734,-0.02210729,-0.03024037,0.01180145,334.3481,357.6883,-0.4329019,-0.0002059741,0.901441,-0.195,2.325352E-09,1.96976,target_6,1.002492,
1030.247,0.800521,-0.02190267,-0.03019631,359.9384,334.2024,357.6676,-0.4351934,0.001075039,0.9003364,-0.195,2.325352E-09,1.969804,target_6,0.8318071,
1030.264,0.8001066,-0.02179195,-0.03021094,359.9139,334.0518,357.6332,-0.437557,0.001502493,0.8991894,-0.195,2.325352E-09,1.969789,target_6,0.6915378,
1030.281,0.7999864,-0.02186556,-0.03032775,359.9285,333.9235,357.6205,-0.439571,0.001248647,0.898207,-0.195,2.325352E-09,1.969672,target_6,0.615167,
1030.297,0.7996382,-0.02176341,-0.03036303,359.9589,333.8434,357.6207,-0.440825,0.0007178057,0.8975927,-0.195,2.325352E-09,1.969637,target_6,0.590498,
1030.314,0.7993155,-0.02146643,-0.03042506,0.04551441,333.7868,357.643,-0.4417118,-0.0007943762,0.8971567,-0.195,2.325352E-09,1.969575,target_6,0.6361217,
1030.33,0.7992821,-0.02159582,-0.03048763,0.06686565,333.7034,357.699,-0.4430172,-0.001167025,0.8965123,-0.195,2.325352E-09,1.969512,target_6,0.635814,
