#NEXT_T4_EW_PW_B0_C2_S7_0206162419
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
386.9688,0.09966736,0.06944428,4.591537,10.3417,358.2433,2.45844,-0.03015758,-0.1795183,0.9832923,-8.52372E-08,-0.975,10,target_4,0.9046055,
386.9862,0.1006772,0.06688952,4.608768,11.85002,358.3252,1.778427,-0.02860438,-0.2053505,0.9782704,-8.52372E-08,-0.975,10,target_4,1.089303,
387.0024,0.1013589,0.06501731,4.625921,12.8667,358.3711,1.142676,-0.02771153,-0.2226835,0.9744968,-8.52372E-08,-0.975,10,target_4,1.98948,
387.0194,0.1024276,0.06286842,4.643181,13.44087,358.5764,0.49857,-0.02416361,-0.2324418,0.9723101,-8.52372E-08,-0.975,10,target_4,2.498497,
387.0369,0.1034643,0.06107925,4.660343,13.28339,358.7939,0.1967067,-0.02048603,-0.2297676,0.9730299,-8.52372E-08,-0.975,10,target_4,2.30639,
387.0523,0.1042284,0.05973453,4.678195,13.11319,358.9509,0.01627457,-0.01783134,-0.2268754,0.9737605,-8.52372E-08,-0.975,10,target_4,2.1135,
387.0687,0.1050997,0.0577737,4.69645,12.36218,359.1179,0.02334088,-0.01503768,-0.2140905,0.976698,-8.52372E-08,-0.975,10,target_4,1.367592,
387.0861,0.1057842,0.05566603,4.714614,11.93802,359.2607,359.9781,-0.0126247,-0.2068534,0.9782905,-8.52372E-08,-0.975,10,target_4,0.9899204,
387.1023,0.1065123,0.05259395,4.732969,11.45908,359.3727,359.9811,-0.01073009,-0.1986681,0.9800081,-8.52372E-08,-0.975,10,target_4,0.6705639,
387.1191,0.1072657,0.04868451,4.751023,11.21071,359.4766,0.1064542,-0.008960652,-0.1944177,0.9808779,-8.52372E-08,-0.975,10,target_4,0.659382,
387.1357,0.1082403,0.04423071,4.768869,11.21678,359.5118,0.2508467,-0.008356931,-0.1945216,0.9808626,-8.52372E-08,-0.975,10,target_4,0.711069,
387.1529,0.1092883,0.03926463,4.786888,11.39429,359.4186,0.4268783,-0.009946261,-0.1975597,0.9802404,-8.52372E-08,-0.975,10,target_4,0.7200928,
387.1703,0.11049,0.03558262,4.805082,11.46746,359.2536,0.5014386,-0.01276632,-0.1988113,0.9799546,-8.52372E-08,-0.975,10,target_4,0.6537194,
387.1862,0.111691,0.03272091,4.823293,11.49248,359.0285,0.5607125,-0.01661556,-0.1992394,0.97981,-8.52372E-08,-0.975,10,target_4,0.5450047,
387.2022,0.1129509,0.03059172,4.84212,11.48722,358.7996,0.5153487,-0.02053028,-0.1991494,0.9797541,-8.52372E-08,-0.975,10,target_4,0.4605518,
387.2196,0.1142954,0.03021607,4.860943,11.38256,358.4399,0.3785855,-0.02668935,-0.197359,0.9799679,-8.52372E-08,-0.975,10,target_4,0.4238235,
387.2356,0.1156662,0.02965213,4.87966,11.26847,358.1712,0.369766,-0.03129729,-0.1954065,0.9802228,-8.52372E-08,-0.975,10,target_4,0.5514293,
387.2528,0.117329,0.03037482,4.898502,11.30513,357.9098,0.537542,-0.03576495,-0.196034,0.9799446,-8.52372E-08,-0.975,10,target_4,0.7745547,
387.2686,0.1196592,0.03514177,4.917857,12.18378,357.7174,0.9310091,-0.03893165,-0.2110481,0.9767001,-8.52372E-08,-0.975,10,target_4,1.315071,
387.2861,0.1213631,0.0417384,4.936061,12.45901,357.5753,0.9603379,-0.04130919,-0.2157412,0.9755764,-8.52372E-08,-0.975,10,target_4,1.513102,
387.3027,0.1230935,0.04629803,4.954933,11.7237,357.4887,0.9032182,-0.04290155,-0.2031923,0.9781985,-8.52372E-08,-0.975,10,target_4,1.127091,
387.319,0.1253616,0.05304531,4.973637,10.62993,357.537,1.297843,-0.04223689,-0.1844648,0.9819311,-8.52372E-08,-0.975,10,target_4,1.373731,
387.3355,0.1269876,0.05803764,4.992043,9.710625,357.53,1.246936,-0.0424794,-0.1686722,0.9847564,-8.52372E-08,-0.975,10,target_4,2.183551,
387.3516,0.1280247,0.06125357,5.010278,8.229501,357.4965,0.7184771,-0.04323135,-0.1431385,0.988758,-8.52372E-08,-0.975,10,MixedRealityCamera,3.644058,
387.3688,0.1289265,0.06283476,5.028331,7.515683,357.4134,0.2550277,-0.04474206,-0.1307976,0.990399,-8.52372E-08,-0.975,10,MixedRealityCamera,4.407356,
387.3856,0.1293993,0.0638272,5.045952,7.789234,357.2178,359.9559,-0.04809094,-0.1355294,0.9896055,-8.52372E-08,-0.975,10,MixedRealityCamera,4.243302,
387.4024,0.1297138,0.06447861,5.063852,8.128511,356.937,359.6812,-0.05289701,-0.1413939,0.9885392,-8.52372E-08,-0.975,10,MixedRealityCamera,4.060184,
387.4187,0.1296188,0.06490178,5.081951,8.084689,356.7551,359.3339,-0.05604171,-0.1406367,0.9884739,-8.52372E-08,-0.975,10,MixedRealityCamera,4.212404,
387.4353,0.129816,0.06582545,5.100395,7.895574,356.7159,358.7682,-0.05674391,-0.137368,0.9888934,-8.52372E-08,-0.975,10,MixedRealityCamera,4.447657,
387.4523,0.1297645,0.06697123,5.118643,8.259631,356.9045,358.3036,-0.05343997,-0.143659,0.9881833,-8.52372E-08,-0.975,10,MixedRealityCamera,4.089931,
387.4693,0.1293015,0.06741689,5.136509,9.0588,357.0268,358.0152,-0.05122167,-0.157448,0.986198,-8.52372E-08,-0.975,10,MixedRealityCamera,3.352637,
387.4859,0.1290678,0.06718263,5.154058,10.13937,357.1427,358.0329,-0.0490705,-0.1760431,0.9831586,-8.52372E-08,-0.975,10,target_4,2.383677,
387.502,0.1287743,0.06637754,5.171336,11.18645,357.1735,358.2506,-0.04837544,-0.1940024,0.9798076,-8.52372E-08,-0.975,10,target_4,1.605472,
387.5187,0.1285113,0.06501302,5.188077,12.44728,357.1944,358.8639,-0.04779718,-0.2155412,0.9753243,-8.52372E-08,-0.975,10,target_4,1.272263,
387.5359,0.1285111,0.06428799,5.204835,13.33442,357.2371,359.4849,-0.04690423,-0.2306344,0.9719093,-8.52372E-08,-0.975,10,target_4,1.632548,
387.5526,0.1284754,0.06368822,5.221654,13.64882,357.264,359.9478,-0.04638662,-0.2359702,0.9706525,-8.52372E-08,-0.975,10,target_4,1.813481,
387.5686,0.1283471,0.06273894,5.238673,13.58576,357.3244,0.3101663,-0.04537487,-0.2349005,0.9709598,-8.52372E-08,-0.975,10,target_4,1.700539,
387.587,0.128394,0.06297959,5.256713,13.18918,357.3358,0.5754973,-0.04525711,-0.228167,0.9725696,-8.52372E-08,-0.975,10,target_4,1.379275,
387.6022,0.1280586,0.06194732,5.274215,12.62765,357.286,0.7847657,-0.04620449,-0.2186142,0.9747168,-8.52372E-08,-0.975,10,target_4,1.162643,
387.6187,0.1277321,0.0604514,5.291858,12.25981,357.2472,1.032927,-0.0469322,-0.212345,0.9760671,-8.52372E-08,-0.975,10,target_4,1.179188,
387.6351,0.1275102,0.05905909,5.310254,11.73715,357.1823,1.093986,-0.04812996,-0.2034222,0.9779074,-8.52372E-08,-0.975,10,target_4,1.413608,
387.6524,0.1272734,0.05658746,5.329312,11.12123,357.1362,0.927495,-0.04902409,-0.1928855,0.9799958,-8.52372E-08,-0.975,10,target_4,1.841857,
387.6686,0.1267588,0.0527815,5.346975,10.79764,357.1305,0.7592336,-0.04917564,-0.1873409,0.9810633,-8.52372E-08,-0.975,10,target_4,2.092374,
387.6867,0.1261909,0.04904493,5.36593,10.74973,357.186,0.576524,-0.04823212,-0.1865194,0.9812666,-8.52372E-08,-0.975,10,target_4,2.102917,
387.7018,0.1254314,0.04534236,5.383805,10.79794,357.2648,0.4352823,-0.04687586,-0.1873461,0.9811749,-8.52372E-08,-0.975,10,target_4,2.02323,
387.7185,0.1244774,0.04234603,5.402037,10.94719,357.4141,0.2932468,-0.04429641,-0.1899041,0.9808029,-8.52372E-08,-0.975,10,target_4,1.830773,
387.7351,0.1235127,0.04116004,5.422307,10.80257,357.6561,0.1970148,-0.04017294,-0.1874253,0.981457,-8.52372E-08,-0.975,10,target_4,1.879094,
387.7515,0.1224739,0.04055273,5.441499,10.55866,357.919,0.127797,-0.03569791,-0.183242,0.9824195,-8.52372E-08,-0.975,10,target_4,2.065828,
387.7687,0.1213133,0.04112838,5.461855,10.54283,358.2248,0.1062128,-0.03045458,-0.1829705,0.9826466,-8.52372E-08,-0.975,10,target_4,2.08741,
387.7853,0.120319,0.04094215,5.480785,10.83612,358.46,0.004133994,-0.02639638,-0.1880005,0.9818141,-8.52372E-08,-0.975,10,target_4,1.829383,
387.8018,0.1191153,0.04393879,5.500956,11.99379,358.7261,359.9724,-0.02174579,-0.2078057,0.9779284,-8.52372E-08,-0.975,10,target_4,0.798929,
387.8188,0.1171799,0.05092025,5.52021,12.27272,359.051,359.0332,-0.01618419,-0.2125651,0.9770129,-8.52372E-08,-0.975,10,target_4,0.8211529,
387.8357,0.1156412,0.05576503,5.539893,11.23932,359.3538,358.7266,-0.0110612,-0.1949075,0.9807593,-8.52372E-08,-0.975,10,target_4,1.950336,
387.8524,0.1144819,0.06123493,5.55947,10.77866,359.5287,359.1919,-0.008080081,-0.1870155,0.9823237,-8.52372E-08,-0.975,10,target_4,2.549908,
387.8688,0.1131796,0.0666447,5.577897,10.20454,359.5478,359.5536,-0.007768241,-0.1771627,0.9841509,-8.52372E-08,-0.975,10,MixedRealityCamera,3.203507,
387.8853,0.1121289,0.0698047,5.596392,9.406191,359.6136,359.7438,-0.006653982,-0.1634326,0.9865321,-8.52372E-08,-0.975,10,MixedRealityCamera,4.074724,
387.9019,0.1117065,0.07094085,5.615256,9.087292,359.6732,0.4019838,-0.005631862,-0.1579391,0.9874328,-8.52372E-08,-0.975,10,MixedRealityCamera,4.465457,
387.9183,0.1113691,0.07300148,5.633067,9.182531,359.7927,0.6815478,-0.003571871,-0.1595802,0.9871785,-8.52372E-08,-0.975,10,MixedRealityCamera,4.479996,
387.9349,0.1111438,0.07469542,5.652411,9.017749,359.8852,0.8812539,-0.001979223,-0.1567404,0.9876379,-8.52372E-08,-0.975,10,MixedRealityCamera,4.740203,
387.9516,0.1112637,0.07558124,5.671587,8.74789,359.8686,1.291413,-0.002267536,-0.152087,0.9883645,-8.52372E-08,-0.975,10,MixedRealityCamera,5.064382,
387.9694,0.1116112,0.07631101,5.690246,8.89758,359.7425,1.782518,-0.00444089,-0.1546687,0.9879564,-8.52372E-08,-0.975,10,MixedRealityCamera,4.954799,
387.9857,0.1120789,0.07692488,5.709437,9.391768,359.5498,2.291173,-0.007751519,-0.1631842,0.9865652,-8.52372E-08,-0.975,10,MixedRealityCamera,4.497538,
388.0017,0.1125205,0.07786721,5.72785,9.932953,359.4013,2.464512,-0.0102919,-0.1724956,0.9849565,-8.52372E-08,-0.975,10,MixedRealityCamera,4.007217,
388.0182,0.1132681,0.07784462,5.745908,10.6484,359.2951,2.354558,-0.01209116,-0.1847816,0.9827052,-8.52372E-08,-0.975,10,MixedRealityCamera,3.345154,
388.0349,0.1141871,0.07675349,5.763305,11.57667,359.2886,1.945539,-0.01216253,-0.2006791,0.9795815,-8.52372E-08,-0.975,10,target_4,2.495989,
388.0524,0.115142,0.07451276,5.780527,12.86734,359.5094,1.151685,-0.008346781,-0.2226945,0.9748526,-8.52372E-08,-0.975,10,target_4,1.512714,
388.0687,0.1158289,0.07315517,5.797774,13.58424,359.6598,0.6026788,-0.005772039,-0.2348748,0.9720085,-8.52372E-08,-0.975,10,target_4,1.272724,
388.0859,0.116286,0.07247447,5.815111,13.71323,359.8121,0.3002398,-0.003186379,-0.2370625,0.9714892,-8.52372E-08,-0.975,10,target_4,1.403048,
388.1016,0.1166555,0.07225096,5.832676,13.55016,359.8923,0.04764559,-0.001826795,-0.2342965,0.9721635,-8.52372E-08,-0.975,10,target_4,1.553182,
388.1185,0.1169307,0.0718242,5.85056,12.62115,1.02811E-05,359.9128,1.751032E-07,-0.2185034,0.9758362,-8.52372E-08,-0.975,10,target_4,2.194191,
388.1347,0.1173773,0.07123016,5.867642,12.08404,0.07474351,359.8514,0.001275614,-0.2093462,0.9778407,-8.52372E-08,-0.975,10,target_4,2.689263,
388.1513,0.11759,0.0694418,5.885105,11.42736,0.1483671,359.9628,0.002538159,-0.1981254,0.9801734,-8.52372E-08,-0.975,10,target_4,3.304642,
388.1683,0.1178225,0.06727733,5.90259,11.04955,0.2062617,0.002806476,0.003533202,-0.1916579,0.9814554,-8.52372E-08,-0.975,10,MixedRealityCamera,3.690031,
388.1848,0.1180929,0.06402272,5.919969,10.66689,0.2043924,0.09985204,0.003505669,-0.1850987,0.9827137,-8.52372E-08,-0.975,10,MixedRealityCamera,4.046027,
388.2018,0.1184536,0.05976796,5.937334,10.42686,0.1241803,0.3077322,0.002131563,-0.1809802,0.9834844,-8.52372E-08,-0.975,10,MixedRealityCamera,4.236234,
388.2187,0.1191569,0.05427823,5.953951,10.69477,359.8886,0.639297,-0.00191076,-0.185577,0.9826279,-8.52372E-08,-0.975,10,MixedRealityCamera,3.889122,
381.7251,-0.003742523,0.09893042,-0.08953653,0.9189611,0.6332623,0.7258658,0.01105087,-0.01603821,0.9998103,-8.52372E-08,-0.975,10,DwellButton,5.192748,
381.7406,-0.003737844,0.09887834,-0.08932801,0.9549677,0.6359702,0.7148069,0.011098,-0.01666656,0.9997995,-8.52372E-08,-0.975,10,MixedRealityCamera,5.157157,
381.7571,-0.003679553,0.09889574,-0.08913099,0.9959043,0.6470092,0.6978606,0.0112905,-0.01738093,0.9997852,-8.52372E-08,-0.975,10,MixedRealityCamera,5.118143,
381.7744,-0.00369049,0.09885041,-0.08895265,1.024623,0.6561266,0.6886611,0.01144949,-0.0178821,0.9997745,-8.52372E-08,-0.975,10,MixedRealityCamera,5.090544,
381.7907,-0.003627039,0.0988884,-0.08879337,1.045942,0.6626018,0.679587,0.0115624,-0.01825412,0.9997665,-8.52372E-08,-0.975,10,MixedRealityCamera,5.070607,
381.8072,-0.003631898,0.09888547,-0.08864001,1.044912,0.6727671,0.6710446,0.01173978,-0.01823615,0.9997648,-8.52372E-08,-0.975,10,MixedRealityCamera,5.072925,
381.824,-0.003551722,0.09894794,-0.08854108,1.021732,0.6930808,0.670368,0.01209432,-0.01783165,0.9997678,-8.52372E-08,-0.975,10,MixedRealityCamera,5.099082,
381.8403,-0.003545625,0.09899698,-0.08838408,1.003973,0.707644,0.6782426,0.01234851,-0.01752174,0.9997702,-8.52372E-08,-0.975,10,MixedRealityCamera,5.118947,
381.8573,-0.003551806,0.09913181,-0.08828959,0.9656426,0.7296186,0.6371151,0.01273209,-0.01685285,0.9997769,-8.52372E-08,-0.975,10,MixedRealityCamera,5.160727,
381.8735,-0.003567697,0.09916402,-0.08816123,0.9441974,0.7518169,0.6272929,0.01311952,-0.01647861,0.9997782,-8.52372E-08,-0.975,10,MixedRealityCamera,5.185271,
381.8897,-0.003554775,0.09924888,-0.08816626,0.9175363,0.7659298,0.6276314,0.01336588,-0.01601334,0.9997824,-8.52372E-08,-0.975,10,MixedRealityCamera,5.214098,
381.9079,-0.003596107,0.09927316,-0.08807704,0.9059623,0.7792774,0.6381563,0.01359884,-0.01581137,0.9997825,-8.52372E-08,-0.975,10,MixedRealityCamera,5.227647,
381.9235,-0.003620818,0.09936329,-0.08806746,0.8836334,0.7929755,0.634329,0.01383795,-0.0154217,0.9997853,-8.52372E-08,-0.975,10,MixedRealityCamera,5.252215,
381.9404,-0.003699809,0.09940829,-0.08798949,0.8726428,0.804421,0.6345979,0.01403771,-0.0152299,0.9997855,-8.52372E-08,-0.975,10,MixedRealityCamera,5.264996,
381.9571,-0.003783803,0.09955265,-0.08794111,0.8728136,0.8050905,0.6377047,0.01404939,-0.01523288,0.9997852,-8.52372E-08,-0.975,10,MixedRealityCamera,5.265703,
381.9737,-0.00390882,0.09968174,-0.08781561,0.8209575,0.8017831,0.6507795,0.01399186,-0.01432792,0.9997994,-8.52372E-08,-0.975,10,MixedRealityCamera,5.317177,
381.9898,-0.004028349,0.0999375,-0.08773346,0.7387987,0.7976045,0.6470508,0.01391922,-0.01289411,0.99982,-8.52372E-08,-0.975,10,MixedRealityCamera,5.399206,
382.0069,-0.004194908,0.1001768,-0.08752522,0.6741939,0.7881255,0.6436538,0.013754,-0.01176663,0.9998361,-8.52372E-08,-0.975,10,MixedRealityCamera,5.463178,
382.0234,-0.004456555,0.1005692,-0.08722284,0.5903332,0.7948048,0.6335381,0.01387078,-0.01030308,0.9998507,-8.52372E-08,-0.975,10,MixedRealityCamera,5.549308,
382.0403,-0.004693347,0.1008681,-0.08691953,0.5265953,0.8099554,0.6017604,0.01413532,-0.009190693,0.9998578,-8.52372E-08,-0.975,10,MixedRealityCamera,5.616218,
382.0568,-0.00493019,0.1010503,-0.0865058,0.5100449,0.8544838,0.5622813,0.01491241,-0.008901846,0.9998492,-8.52372E-08,-0.975,10,MixedRealityCamera,5.640001,
382.0732,-0.005210931,0.1011347,-0.08593355,0.5585555,0.9242341,0.482699,0.01612946,-0.009748477,0.9998224,-8.52372E-08,-0.975,10,MixedRealityCamera,5.603256,
382.0899,-0.005517685,0.1012149,-0.08529559,0.7201062,1.01863,0.319641,0.01777611,-0.01256789,0.999763,-8.52372E-08,-0.975,10,MixedRealityCamera,5.460559,
382.1067,-0.005832397,0.1011667,-0.0846023,0.8763349,1.098501,0.165036,0.01916904,-0.01529433,0.9996993,-8.52372E-08,-0.975,10,MixedRealityCamera,5.322113,
382.1234,-0.006234707,0.1011337,-0.08371601,1.125132,1.206773,0.01918949,0.02105655,-0.019636,0.9995854,-8.52372E-08,-0.975,10,MixedRealityCamera,5.102039,
382.1401,-0.006747502,0.1011265,-0.08264713,1.249736,1.285098,359.895,0.02242198,-0.02181029,0.9995106,-8.52372E-08,-0.975,10,MixedRealityCamera,4.999594,
382.1568,-0.007267716,0.1011741,-0.08150803,1.356713,1.343823,359.7854,0.02344541,-0.0236769,0.9994447,-8.52372E-08,-0.975,10,MixedRealityCamera,4.911391,
382.1735,-0.008146813,0.1012126,-0.07992801,1.457181,1.347284,359.6607,0.02350478,-0.02542987,0.9994003,-8.52372E-08,-0.975,10,MixedRealityCamera,4.815238,
382.1895,-0.009040728,0.1010248,-0.07836597,1.620392,1.311712,359.5632,0.02288254,-0.02827741,0.9993382,-8.52372E-08,-0.975,10,MixedRealityCamera,4.647008,
382.2072,-0.01015987,0.1006182,-0.0767523,1.891424,1.244337,359.4479,0.02170424,-0.03300559,0.9992195,-8.52372E-08,-0.975,10,MixedRealityCamera,4.364844,
382.2236,-0.01134825,0.1001294,-0.07498904,2.256504,1.137723,359.3306,0.0198403,-0.03937324,0.9990276,-8.52372E-08,-0.975,10,MixedRealityCamera,3.981134,
382.2402,-0.01273952,0.09955436,-0.07302891,2.618224,1.005605,359.1992,0.01753189,-0.04568072,0.9988022,-8.52372E-08,-0.975,10,MixedRealityCamera,3.593304,
382.2566,-0.01398962,0.09896859,-0.07106102,2.952985,0.8954967,359.0719,0.01560798,-0.05151649,0.9985502,-8.52372E-08,-0.975,10,MixedRealityCamera,3.237792,
382.2737,-0.01557489,0.0979615,-0.06847014,3.353107,0.7716791,358.9538,0.01344488,-0.05848936,0.9981975,-8.52372E-08,-0.975,10,MixedRealityCamera,2.813273,
382.2893,-0.01687741,0.097138,-0.06604525,3.716886,0.7088323,358.8506,0.01234512,-0.06482641,0.9978202,-8.52372E-08,-0.975,10,MixedRealityCamera,2.440318,
382.3069,-0.01847026,0.09612931,-0.06296488,4.154367,0.6890005,358.7474,0.01199344,-0.07244387,0.9973004,-8.52372E-08,-0.975,10,MixedRealityCamera,2.007401,
382.3232,-0.01984479,0.09516414,-0.06012728,4.580833,0.6844853,358.6409,0.01190808,-0.07986547,0.9967345,-8.52372E-08,-0.975,10,MixedRealityCamera,1.596059,
382.3401,-0.021414,0.09386282,-0.05662029,5.122387,0.7532889,358.567,0.01309449,-0.08928348,0.9959202,-8.52372E-08,-0.975,10,target_4,1.134187,
382.357,-0.02295445,0.09252359,-0.0532589,5.637466,0.8140833,358.4568,0.01413924,-0.09823366,0.9950629,-8.52372E-08,-0.975,10,target_4,0.800886,
382.3731,-0.02468857,0.091232,-0.04970533,6.123807,0.9057544,358.3304,0.01571753,-0.1066772,0.9941695,-8.52372E-08,-0.975,10,target_4,0.7638705,
382.3902,-0.02644498,0.09002215,-0.04589669,6.493453,1.003572,358.203,0.01740238,-0.1130897,0.9934324,-8.52372E-08,-0.975,10,target_4,0.9559301,
382.4072,-0.02846693,0.08902044,-0.04179738,6.671893,1.117308,358.0658,0.01936742,-0.1161835,0.9930389,-8.52372E-08,-0.975,10,target_4,1.135394,
382.4234,-0.0304197,0.08804612,-0.03775803,6.775243,1.208191,357.9221,0.02093809,-0.1179749,0.9927958,-8.52372E-08,-0.975,10,target_4,1.26083,
382.4393,-0.03268051,0.08709193,-0.0332648,6.671381,1.315875,357.7377,0.02280883,-0.1161746,0.9929669,-8.52372E-08,-0.975,10,target_4,1.286336,
382.4565,-0.03531756,0.0856254,-0.02874881,6.35358,1.429028,357.5538,0.02478548,-0.1106638,0.9935488,-8.52372E-08,-0.975,10,target_4,1.260519,
382.4731,-0.03797812,0.08345147,-0.02394319,5.846327,1.58495,357.3835,0.02751521,-0.1018607,0.9944181,-8.52372E-08,-0.975,10,target_4,1.372448,
382.4895,-0.04028219,0.0802397,-0.01817701,4.979814,1.800553,357.4774,0.0313018,-0.08680476,0.9957334,-8.52372E-08,-0.975,10,MixedRealityCamera,1.873566,
382.507,-0.0423676,0.07710433,-0.01214841,4.147446,1.976647,357.7963,0.03440183,-0.0723234,0.9967878,-8.52372E-08,-0.975,10,MixedRealityCamera,2.531959,
382.5233,-0.04396541,0.07449971,-0.006061204,3.65097,2.118878,358.1882,0.03689793,-0.06367833,0.9972881,-8.52372E-08,-0.975,10,MixedRealityCamera,2.986751,
382.5397,-0.04526824,0.07270692,0.0008986033,3.658591,2.195304,358.8472,0.03822784,-0.06381108,0.9972296,-8.52372E-08,-0.975,10,MixedRealityCamera,3.019345,
382.5564,-0.04647817,0.07120761,0.007308841,3.780978,2.235,359.2459,0.03891333,-0.06594262,0.9970644,-8.52372E-08,-0.975,10,MixedRealityCamera,2.944239,
382.5731,-0.04758842,0.06935011,0.01416728,4.2908,2.227541,359.6497,0.0387592,-0.0748186,0.9964436,-8.52372E-08,-0.975,10,MixedRealityCamera,2.571007,
382.5899,-0.04786619,0.06778284,0.02144499,5.392408,2.142358,0.1740131,0.03721704,-0.0939764,0.9948785,-8.52372E-08,-0.975,10,MixedRealityCamera,1.944709,
382.6064,-0.04808792,0.06723562,0.02888716,6.351257,2.000587,0.67295,0.03469548,-0.1106235,0.9932566,-8.52372E-08,-0.975,10,MixedRealityCamera,1.756803,
382.6229,-0.04810528,0.06725299,0.03648556,7.038775,1.87372,1.12291,0.03245034,-0.122541,0.9919328,-8.52372E-08,-0.975,10,MixedRealityCamera,1.912132,
382.6398,-0.04758799,0.06852117,0.04545306,7.489075,1.701584,1.240043,0.02944059,-0.1303371,0.9910325,-8.52372E-08,-0.975,10,MixedRealityCamera,2.067438,
382.6558,-0.04723331,0.06868052,0.05402203,7.60725,1.62861,1.281484,0.02817064,-0.1323818,0.9907984,-8.52372E-08,-0.975,10,MixedRealityCamera,2.104405,
382.6728,-0.04662287,0.06918214,0.06379409,7.284024,1.587208,1.119283,0.02747494,-0.126788,0.9915493,-8.52372E-08,-0.975,10,MixedRealityCamera,1.834617,
382.6889,-0.04581409,0.06994843,0.07421263,6.462229,1.564683,0.853749,0.02713198,-0.1125482,0.9932758,-8.52372E-08,-0.975,10,target_4,1.369451,
382.7069,-0.04512299,0.07047626,0.08529176,5.361708,1.579336,0.5617474,0.02744053,-0.09344294,0.9952464,-8.52372E-08,-0.975,10,MixedRealityCamera,1.467671,
382.7233,-0.04412197,0.06981938,0.09691171,4.362207,1.689288,0.2565908,0.02939396,-0.07606135,0.9966698,-8.52372E-08,-0.975,10,MixedRealityCamera,2.189995,
382.7396,-0.04344149,0.06861955,0.1077302,3.949828,1.745308,0.1668159,0.03038432,-0.06888291,0.9971619,-8.52372E-08,-0.975,10,MixedRealityCamera,2.551289,
382.7567,-0.04236706,0.06589787,0.1193648,3.851478,1.854126,0.2160468,0.03228188,-0.06717037,0.9972191,-8.52372E-08,-0.975,10,MixedRealityCamera,2.691227,
382.7728,-0.04137278,0.06316864,0.1309539,3.826638,1.897798,0.3687321,0.03304293,-0.06673779,0.9972233,-8.52372E-08,-0.975,10,MixedRealityCamera,2.733589,
382.7896,-0.04013426,0.06046681,0.1430532,3.836714,1.9355,0.6438627,0.03369872,-0.06691325,0.9971896,-8.52372E-08,-0.975,10,MixedRealityCamera,2.746234,
382.8063,-0.03881153,0.05788648,0.1555933,3.836186,1.94149,0.9505199,0.033803,-0.06690405,0.9971867,-8.52372E-08,-0.975,10,MixedRealityCamera,2.749226,
382.823,-0.03728421,0.05527445,0.168214,3.932582,1.930387,1.192997,0.03360593,-0.06858263,0.9970793,-8.52372E-08,-0.975,10,MixedRealityCamera,2.667118,
382.8394,-0.03574857,0.05268425,0.1809208,4.106139,1.911542,1.415815,0.03327089,-0.07160431,0.9968781,-8.52372E-08,-0.975,10,MixedRealityCamera,2.523751,
382.8565,-0.03356683,0.04972725,0.1945396,4.581931,1.830565,1.655634,0.03184187,-0.07988457,0.9962954,-8.52372E-08,-0.975,10,MixedRealityCamera,2.136433,
382.8727,-0.03144193,0.0473861,0.2081354,4.978333,1.725388,1.878048,0.02999556,-0.08677901,0.9957759,-8.52372E-08,-0.975,10,MixedRealityCamera,1.821879,
382.8891,-0.02919608,0.04580052,0.2221223,5.352168,1.546275,2.041741,0.02686668,-0.09327716,0.9952776,-8.52372E-08,-0.975,10,MixedRealityCamera,1.497502,
382.9067,-0.02689743,0.04507206,0.236826,5.682261,1.286783,2.146075,0.02234637,-0.09901168,0.9948353,-8.52372E-08,-0.975,10,target_4,1.15809,
382.923,-0.02454848,0.04496576,0.2513131,5.860812,0.9865173,2.101648,0.01712713,-0.1021122,0.9946254,-8.52372E-08,-0.975,10,target_4,0.8451096,
382.9395,-0.02223277,0.04460134,0.2659498,6.111217,0.6865264,2.101921,0.01191377,-0.1064587,0.9942458,-8.52372E-08,-0.975,10,target_4,0.5678623,
382.9561,-0.01964771,0.04489937,0.2805939,6.555877,0.2880659,2.054367,0.004994802,-0.1141721,0.9934484,-8.52372E-08,-0.975,10,target_4,0.5908293,
382.9727,-0.016917,0.04745223,0.2959151,7.33184,359.7782,2.046843,-0.003839792,-0.1276158,0.9918162,-8.52372E-08,-0.975,10,target_4,1.355375,
382.9893,-0.01448167,0.0521436,0.3107636,7.969395,359.2547,2.081264,-0.01288195,-0.1386441,0.9902585,-8.52372E-08,-0.975,10,MixedRealityCamera,2.087879,
383.006,-0.01210058,0.05808666,0.3267221,7.868905,358.7156,2.036229,-0.02220343,-0.136907,0.990335,-8.52372E-08,-0.975,10,MixedRealityCamera,2.225895,
383.023,-0.009673996,0.06361239,0.3420626,7.327493,358.3229,1.958159,-0.02902786,-0.1275405,0.9914085,-8.52372E-08,-0.975,10,MixedRealityCamera,2.093215,
383.0396,-0.007213071,0.0676747,0.357281,6.73685,358.1437,1.661006,-0.03216919,-0.1173095,0.9925742,-8.52372E-08,-0.975,10,MixedRealityCamera,1.970005,
383.0559,-0.004993111,0.07053423,0.3716767,6.414669,357.9931,1.309472,-0.03480108,-0.1117233,0.9931298,-8.52372E-08,-0.975,10,MixedRealityCamera,2.035863,
