#NEXT_T2_EU_PS_B1_C3_S7_0206163928
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1288.398,0.8365041,-0.02080031,-0.05454773,359.0883,342.3053,359.711,-0.3039064,0.01591088,0.9525691,0.195,-8.52372E-09,1.945452,target_2,0.3555328,
1288.414,0.8365118,-0.0207956,-0.05455346,359.0866,342.313,359.6945,-0.3037788,0.01594148,0.9526092,0.195,-8.52372E-09,1.945446,target_2,0.3588198,
1288.431,0.8365802,-0.0208034,-0.05459888,359.0923,342.3243,359.6771,-0.3035913,0.01584112,0.9526706,0.195,-8.52372E-09,1.945401,target_2,0.3571801,
1288.448,0.8365787,-0.02082055,-0.05460165,359.1002,342.3332,359.6703,-0.303444,0.01570386,0.9527199,0.195,-8.52372E-09,1.945398,target_2,0.3522151,
1288.465,0.8366302,-0.02086817,-0.0546068,359.102,342.3356,359.6789,-0.3034033,0.01567278,0.9527333,0.195,-8.52372E-09,1.945393,target_2,0.3505445,
1288.481,0.8366169,-0.02087273,-0.05460363,359.0965,342.3536,359.6767,-0.3031041,0.0157682,0.952827,0.195,-8.52372E-09,1.945396,target_2,0.3626169,
1288.498,0.8366106,-0.02090934,-0.05459691,359.1024,342.3586,359.6764,-0.3030221,0.01566511,0.9528548,0.195,-8.52372E-09,1.945403,target_2,0.358274,
1288.513,0.8365741,-0.02092643,-0.05459209,359.1042,342.356,359.6783,-0.3030652,0.01563458,0.9528416,0.195,-8.52372E-09,1.945408,target_2,0.3533245,
1288.531,0.8365132,-0.02094342,-0.05458232,359.1115,342.3326,359.6873,-0.3034544,0.01550617,0.9527198,0.195,-8.52372E-09,1.945418,target_2,0.3374619,
1288.548,0.8364412,-0.02099215,-0.05458101,359.1032,342.3036,359.6929,-0.3039356,0.01565157,0.952564,0.195,-8.52372E-09,1.945419,target_2,0.3351346,
1288.564,0.8363812,-0.02106436,-0.0545618,359.114,342.2833,359.6941,-0.3042739,0.01546365,0.9524591,0.195,-8.52372E-09,1.945438,target_2,0.3171355,
1288.581,0.8363109,-0.02111018,-0.05454224,359.1292,342.2653,359.7033,-0.3045753,0.0151974,0.952367,0.195,-8.52372E-09,1.945458,target_2,0.2980514,
1288.598,0.8363112,-0.02118564,-0.05453892,359.1454,342.2553,359.7108,-0.3047415,0.01491396,0.9523183,0.195,-8.52372E-09,1.945461,target_2,0.2790645,
1288.613,0.8362666,-0.02121738,-0.05451673,359.1582,342.244,359.7207,-0.3049316,0.01469212,0.9522609,0.195,-8.52372E-09,1.945483,target_2,0.2639296,
1288.631,0.836271,-0.02129156,-0.05450949,359.1749,342.2598,359.7234,-0.3046706,0.01439976,0.9523489,0.195,-8.52372E-09,1.94549,target_2,0.2486604,
1288.648,0.8362234,-0.02130246,-0.05449285,359.1778,342.2681,359.7275,-0.3045318,0.01434914,0.9523941,0.195,-8.52372E-09,1.945507,target_2,0.2446942,
1288.664,0.8362868,-0.02136274,-0.05450619,359.1876,342.2656,359.7332,-0.3045751,0.01417872,0.9523828,0.195,-8.52372E-09,1.945494,target_2,0.234068,
1288.682,0.8362434,-0.02139268,-0.05449038,359.1899,342.2606,359.7477,-0.3046583,0.0141382,0.9523568,0.195,-8.52372E-09,1.94551,target_2,0.2298502,
1288.698,0.8362159,-0.02137389,-0.05449762,359.1913,342.2538,359.732,-0.3047705,0.0141147,0.9523212,0.195,-8.52372E-09,1.945502,target_2,0.2264194,
1288.713,0.8361796,-0.02136802,-0.05448429,359.185,342.2442,359.7384,-0.3049299,0.01422361,0.9522686,0.195,-8.52372E-09,1.945516,target_2,0.23239,
1288.731,0.8361731,-0.02139889,-0.05447492,359.1857,342.2271,359.7411,-0.3052137,0.01421138,0.9521778,0.195,-8.52372E-09,1.945525,target_2,0.2306999,
1288.748,0.8361268,-0.02140779,-0.05444695,359.1871,342.2196,359.7222,-0.3053393,0.01418752,0.9521379,0.195,-8.52372E-09,1.945553,target_2,0.2298502,
1288.764,0.8361668,-0.02138934,-0.05437979,359.1547,342.2182,359.7341,-0.3053589,0.01475328,0.952123,0.195,-8.52372E-09,1.94562,target_2,0.2624426,
1288.781,0.8361284,-0.02138064,-0.05434362,359.1398,342.2221,359.7177,-0.3052934,0.01501278,0.95214,0.195,-8.52372E-09,1.945656,target_2,0.276953,
1288.797,0.8361416,-0.02136445,-0.05431928,359.1646,342.2313,359.6896,-0.3051421,0.01458009,0.9521952,0.195,-8.52372E-09,1.945681,target_2,0.2525642,
1288.813,0.8361304,-0.02136601,-0.05429776,359.1787,342.2451,359.7035,-0.3049145,0.01433307,0.9522719,0.195,-8.52372E-09,1.945702,target_2,0.2390311,
1288.831,0.8361438,-0.0213928,-0.05428427,359.1998,342.2503,359.7305,-0.3048296,0.01396645,0.9523045,0.195,-8.52372E-09,1.945716,target_2,0.2176059,
1288.847,0.8361086,-0.02145824,-0.05428001,359.2253,342.2421,359.7544,-0.304967,0.01352043,0.9522669,0.195,-8.52372E-09,1.94572,target_2,0.1897456,
1288.865,0.8360403,-0.0215271,-0.05427424,359.2364,342.2339,359.7642,-0.3051044,0.01332717,0.9522256,0.195,-8.52372E-09,1.945726,target_2,0.1758294,
1288.881,0.8359807,-0.02156294,-0.0542666,359.2336,342.2148,359.7515,-0.3054223,0.01337563,0.952123,0.195,-8.52372E-09,1.945733,target_2,0.1791368,
1288.897,0.8359506,-0.02157753,-0.05425659,359.2409,342.1938,359.7419,-0.3057716,0.01324882,0.9520127,0.195,-8.52372E-09,1.945743,target_2,0.174713,
1288.913,0.8359183,-0.02163497,-0.05427773,359.2646,342.1654,359.733,-0.3062446,0.01283528,0.9518663,0.195,-8.52372E-09,1.945722,target_2,0.1594904,
1288.93,0.835888,-0.02163446,-0.05429165,359.2798,342.1534,359.7279,-0.3064452,0.01256884,0.9518054,0.195,-8.52372E-09,1.945708,target_2,0.1506579,
1288.947,0.8358918,-0.0216198,-0.05432058,359.2699,342.1586,359.7064,-0.3063585,0.01274269,0.9518309,0.195,-8.52372E-09,1.945679,target_2,0.1570175,
1288.965,0.8359933,-0.02160551,-0.05433533,359.2686,342.1783,359.6924,-0.3060319,0.01276512,0.9519356,0.195,-8.52372E-09,1.945665,target_2,0.1519511,
1288.98,0.836048,-0.02157282,-0.0543907,359.2576,342.205,359.708,-0.3055865,0.01295622,0.9520761,0.195,-8.52372E-09,1.945609,target_2,0.1557664,
1288.997,0.8361264,-0.02151265,-0.05444027,359.2282,342.2313,359.6963,-0.3051475,0.01347057,0.9522098,0.195,-8.52372E-09,1.94556,target_2,0.1845175,
1289.013,0.836175,-0.02146963,-0.05447776,359.1914,342.2451,359.7178,-0.3049146,0.01411143,0.9522752,0.195,-8.52372E-09,1.945522,target_2,0.2229358,
1289.031,0.8362415,-0.02143325,-0.05450535,359.1424,342.2424,359.716,-0.3049565,0.01496739,0.9522486,0.195,-8.52372E-09,1.945495,target_2,0.2741124,
1289.047,0.8362274,-0.02139959,-0.05453725,359.1174,342.2375,359.6658,-0.3050357,0.01540428,0.9522163,0.195,-8.52372E-09,1.945463,target_2,0.3000144,
1289.065,0.8362355,-0.02135341,-0.05455872,359.1047,342.218,359.6447,-0.3053587,0.01562561,0.9521092,0.195,-8.52372E-09,1.945441,target_2,0.3127867,
1289.081,0.8362115,-0.02136662,-0.05458575,359.1131,342.1974,359.6477,-0.305702,0.01547928,0.9520014,0.195,-8.52372E-09,1.945414,target_2,0.3051875,
1289.096,0.836147,-0.02133832,-0.05461387,359.1262,342.1732,359.6576,-0.3061053,0.01525096,0.9518755,0.195,-8.52372E-09,1.945386,target_2,0.2960753,
1289.114,0.8361034,-0.0213947,-0.054618,359.138,342.175,359.649,-0.3060766,0.01504422,0.951888,0.195,-8.52372E-09,1.945382,target_2,0.2832403,
1289.13,0.8361415,-0.02135946,-0.05462959,359.1617,342.1735,359.649,-0.3061035,0.01463099,0.9518858,0.195,-8.52372E-09,1.94537,target_2,0.2609472,
1289.148,0.8361282,-0.02138823,-0.05462497,359.1691,342.1851,359.6544,-0.3059106,0.01450138,0.9519498,0.195,-8.52372E-09,1.945375,target_2,0.25101,
1289.163,0.8361349,-0.02137568,-0.05462858,359.1745,342.1836,359.652,-0.3059365,0.01440741,0.9519429,0.195,-8.52372E-09,1.945371,target_2,0.2454926,
1289.18,0.8361225,-0.02138616,-0.05461639,359.1676,342.1913,359.6486,-0.3058073,0.01452734,0.9519826,0.195,-8.52372E-09,1.945384,target_2,0.2517883,
1289.196,0.8361504,-0.02136338,-0.05462286,359.1684,342.1965,359.6302,-0.3057213,0.01451361,0.9520105,0.195,-8.52372E-09,1.945377,target_2,0.249446,
1289.215,0.8361236,-0.02138194,-0.05461654,359.1631,342.2069,359.627,-0.3055477,0.01460712,0.9520648,0.195,-8.52372E-09,1.945383,target_2,0.254109,
1289.23,0.8361514,-0.021367,-0.05462611,359.1685,342.2133,359.6202,-0.3054417,0.01451226,0.9521002,0.195,-8.52372E-09,1.945374,target_2,0.249446,
1289.247,0.8361036,-0.02135594,-0.05463016,359.175,342.2231,359.6136,-0.3052791,0.01439824,0.952154,0.195,-8.52372E-09,1.94537,target_2,0.2422834,
1289.264,0.8361105,-0.0213164,-0.05462215,359.1714,342.2212,359.629,-0.3053109,0.01446079,0.952143,0.195,-8.52372E-09,1.945378,target_2,0.2462884,
1289.28,0.8360612,-0.02131763,-0.05461989,359.1649,342.2266,359.6373,-0.305221,0.01457378,0.95217,0.195,-8.52372E-09,1.94538,target_2,0.2533378,
1289.297,0.8360127,-0.02131592,-0.05461001,359.1606,342.2204,359.6513,-0.3053235,0.01465045,0.952136,0.195,-8.52372E-09,1.94539,target_2,0.2579304,
1289.313,0.8359267,-0.02133639,-0.0546167,359.1742,342.2276,359.6483,-0.3052042,0.01441232,0.9521779,0.195,-8.52372E-09,1.945383,target_2,0.2438933,
1289.33,0.8358389,-0.02135297,-0.0546133,359.1766,342.2192,359.6584,-0.3053438,0.01437038,0.9521337,0.195,-8.52372E-09,1.945387,target_2,0.2414744,
1289.347,0.835768,-0.02137338,-0.0546161,359.1888,342.2103,359.6613,-0.305494,0.01415772,0.9520888,0.195,-8.52372E-09,1.945384,target_2,0.2289973,
1289.363,0.8357179,-0.02134522,-0.05461161,359.2072,342.2065,359.6768,-0.3055573,0.01383754,0.9520732,0.195,-8.52372E-09,1.945388,target_2,0.2121421,
1289.38,0.8356323,-0.02137235,-0.05461615,359.2117,342.2055,359.6756,-0.3055745,0.0137577,0.9520687,0.195,-8.52372E-09,1.945384,target_2,0.2065338,
1289.396,0.8355932,-0.02140348,-0.05459652,359.2184,342.1982,359.6863,-0.3056963,0.01364105,0.9520314,0.195,-8.52372E-09,1.945403,target_2,0.2017412,
1289.413,0.8355209,-0.0214259,-0.05461049,359.2302,342.1932,359.6837,-0.3057803,0.01343459,0.9520073,0.195,-8.52372E-09,1.94539,target_2,0.1907741,
1289.43,0.8354819,-0.0214433,-0.05461529,359.2348,342.1961,359.6934,-0.3057327,0.01335404,0.9520237,0.195,-8.52372E-09,1.945385,target_2,0.1855749,
1289.447,0.8354264,-0.02146582,-0.0546344,359.2481,342.1903,359.7064,-0.3058303,0.01312292,0.9519956,0.195,-8.52372E-09,1.945366,target_2,0.1735894,
1289.463,0.8354015,-0.02146475,-0.05464006,359.2508,342.1959,359.7011,-0.3057367,0.01307613,0.9520263,0.195,-8.52372E-09,1.94536,target_2,0.1724585,
1289.48,0.8353438,-0.02148077,-0.05464928,359.2323,342.1876,359.6952,-0.3058734,0.01339799,0.9519779,0.195,-8.52372E-09,1.945351,target_2,0.1907741,
1289.496,0.8353468,-0.02151164,-0.05465039,359.2417,342.1861,359.7008,-0.3058999,0.01323506,0.9519717,0.195,-8.52372E-09,1.94535,target_2,0.1802258,
1289.514,0.8352835,-0.02151263,-0.05465882,359.2498,342.1834,359.6859,-0.305944,0.01309306,0.9519595,0.195,-8.52372E-09,1.945341,target_2,0.1735894,
1289.53,0.8352513,-0.02140208,-0.05464478,359.2363,342.1849,359.6882,-0.3059182,0.0133288,0.9519645,0.195,-8.52372E-09,1.945355,target_2,0.191797,
1289.547,0.8351943,-0.02138866,-0.05463838,359.2193,342.1938,359.6793,-0.3057702,0.01362532,0.9520079,0.195,-8.52372E-09,1.945362,target_2,0.2055842,
1289.563,0.8352142,-0.02138271,-0.05463403,359.247,342.1896,359.6502,-0.3058423,0.01314129,0.9519915,0.195,-8.52372E-09,1.945366,target_2,0.1791368,
1289.58,0.8351684,-0.02138032,-0.05466443,359.2758,342.1952,359.6501,-0.3057514,0.01263901,0.9520275,0.195,-8.52372E-09,1.945336,target_2,0.1519511,
1289.596,0.8351767,-0.02136082,-0.05465274,359.2661,342.1899,359.6573,-0.305838,0.01280782,0.9519974,0.195,-8.52372E-09,1.945347,target_2,0.1619255,
1289.614,0.8351116,-0.0213772,-0.05467458,359.2559,342.1876,359.6923,-0.3058761,0.01298662,0.9519827,0.195,-8.52372E-09,1.945325,target_2,0.1735894,
1289.63,0.8350217,-0.02136343,-0.05467723,359.256,342.1837,359.7086,-0.3059399,0.0129852,0.9519623,0.195,-8.52372E-09,1.945323,target_2,0.1769387,
1289.647,0.834966,-0.02139194,-0.05470415,359.2512,342.174,359.7238,-0.3061005,0.01306947,0.9519095,0.195,-8.52372E-09,1.945296,target_2,0.1855749,
1289.664,0.8349513,-0.02136592,-0.05471794,359.2531,342.1627,359.7119,-0.3062896,0.01303473,0.9518492,0.195,-8.52372E-09,1.945282,target_2,0.1897456,
1289.68,0.8349131,-0.02139667,-0.05476489,359.2656,342.1496,359.6983,-0.3065073,0.01281751,0.951782,0.195,-8.52372E-09,1.945235,target_2,0.1845175,
1289.696,0.8349086,-0.02139783,-0.05476306,359.2763,342.153,359.6927,-0.306451,0.01263036,0.9518027,0.195,-8.52372E-09,1.945237,target_2,0.1758294,
1283.202,0.8515661,-0.021113,-0.04527435,359.5862,355.0382,359.0883,-0.08648968,0.007221431,0.9962265,0.195,-8.52372E-09,1.954726,DwellButton,13.2128,
1283.219,0.8515228,-0.02107422,-0.04510491,359.5928,355.0488,359.0927,-0.08630563,0.007106664,0.9962434,0.195,-8.52372E-09,1.954895,MixedRealityCamera,13.22232,
1283.235,0.8515584,-0.02108213,-0.04500364,359.6092,355.0697,359.1136,-0.08594137,0.006820058,0.9962769,0.195,-8.52372E-09,1.954996,MixedRealityCamera,13.24443,
1283.252,0.8515328,-0.02103155,-0.04482574,359.6213,355.0927,359.1099,-0.085541,0.006608687,0.9963127,0.195,-8.52372E-09,1.955174,MixedRealityCamera,13.26698,
1283.269,0.851565,-0.02104398,-0.04472519,359.615,355.1087,359.1236,-0.08526389,0.006720302,0.9963357,0.195,-8.52372E-09,1.955275,MixedRealityCamera,13.28366,
1283.285,0.8515804,-0.02106082,-0.0446276,359.6275,355.1176,359.1347,-0.08510951,0.006501991,0.9963504,0.195,-8.52372E-09,1.955372,MixedRealityCamera,13.29311,
1283.302,0.8515155,-0.0210672,-0.04444945,359.6342,355.111,359.1129,-0.08522429,0.006385116,0.9963413,0.195,-8.52372E-09,1.955551,MixedRealityCamera,13.28497,
1283.318,0.8514178,-0.0210254,-0.0442866,359.6155,355.1134,359.1062,-0.08518171,0.006710998,0.9963428,0.195,-8.52372E-09,1.955713,MixedRealityCamera,13.28456,
1283.335,0.8514034,-0.02101165,-0.04418069,359.6124,355.1129,359.065,-0.0851897,0.006765399,0.9963418,0.195,-8.52372E-09,1.955819,MixedRealityCamera,13.28366,
1283.352,0.8512845,-0.02102943,-0.04403392,359.6382,355.1133,359.021,-0.08518383,0.006314216,0.9963452,0.195,-8.52372E-09,1.955966,MixedRealityCamera,13.28137,
1283.368,0.8512863,-0.02102145,-0.04394027,359.6578,355.1354,359.0444,-0.08479905,0.00597252,0.9963802,0.195,-8.52372E-09,1.95606,MixedRealityCamera,13.30389,
1283.385,0.8512177,-0.02103078,-0.04377905,359.6639,355.1367,359.0746,-0.08477791,0.005865548,0.9963826,0.195,-8.52372E-09,1.956221,MixedRealityCamera,13.30346,
1283.402,0.8511757,-0.02107672,-0.04369995,359.6844,355.1352,359.1114,-0.08480304,0.00550869,0.9963825,0.195,-8.52372E-09,1.9563,MixedRealityCamera,13.30135,
1283.418,0.8510898,-0.02111886,-0.04359715,359.6927,355.1071,359.1395,-0.08529139,0.005362866,0.9963416,0.195,-8.52372E-09,1.956403,MixedRealityCamera,13.27125,
1283.434,0.8509665,-0.0211379,-0.0435135,359.6802,355.0299,359.1783,-0.08663487,0.005581239,0.9962245,0.195,-8.52372E-09,1.956486,MixedRealityCamera,13.19057,
1283.451,0.8506674,-0.02109964,-0.04338825,359.6551,354.8722,359.2242,-0.08937599,0.006019315,0.9959798,0.195,-8.52372E-09,1.956612,MixedRealityCamera,13.02466,
1283.469,0.850211,-0.02106386,-0.04339656,359.6142,354.5198,359.2953,-0.0954999,0.006733372,0.9954067,0.195,-8.52372E-09,1.956603,MixedRealityCamera,12.65981,
1283.485,0.8495255,-0.02093702,-0.04340043,359.5587,354.0608,359.3023,-0.1034709,0.007701229,0.9946027,0.195,-8.52372E-09,1.9566,MixedRealityCamera,12.1823,
1283.502,0.8487252,-0.02080087,-0.04348792,359.4939,353.4517,359.3505,-0.1140362,0.008833,0.9934373,0.195,-8.52372E-09,1.956512,MixedRealityCamera,11.552,
1283.518,0.8477121,-0.02072584,-0.0435449,359.4388,352.7457,359.5553,-0.1262668,0.009795561,0.9919479,0.195,-8.52372E-09,1.956455,MixedRealityCamera,10.8196,
1283.534,0.8466982,-0.02065131,-0.04371366,359.4443,352.0875,359.5064,-0.1376537,0.009699001,0.9904329,0.195,-8.52372E-09,1.956286,MixedRealityCamera,10.13518,
1283.552,0.845345,-0.02062318,-0.04394099,359.4565,351.237,359.4186,-0.1523408,0.009486163,0.9882825,0.195,-8.52372E-09,1.956059,MixedRealityCamera,9.249686,
1283.568,0.8441511,-0.0206261,-0.04414681,359.4481,350.4047,359.4007,-0.1666801,0.009632571,0.985964,0.195,-8.52372E-09,1.955853,MixedRealityCamera,8.386468,
1283.585,0.8428629,-0.02063967,-0.0444356,359.467,349.5648,359.4147,-0.1811145,0.009301714,0.983418,0.195,-8.52372E-09,1.955564,MixedRealityCamera,7.513322,
1283.602,0.8416474,-0.02069905,-0.04468388,359.4811,348.7178,359.4028,-0.1956338,0.00905599,0.9806352,0.195,-8.52372E-09,1.955316,MixedRealityCamera,6.634864,
1283.619,0.8404783,-0.02077986,-0.04498056,359.4995,347.9356,359.4031,-0.2090023,0.0087359,0.9778761,0.195,-8.52372E-09,1.955019,MixedRealityCamera,5.822684,
1283.634,0.8393542,-0.02077959,-0.04524671,359.5194,347.1897,359.4008,-0.2217158,0.008387649,0.9750752,0.195,-8.52372E-09,1.954753,MixedRealityCamera,5.047991,
1283.652,0.8383028,-0.02085664,-0.04556369,359.5498,346.4981,359.3937,-0.2334705,0.007856913,0.9723321,0.195,-8.52372E-09,1.954436,MixedRealityCamera,4.330019,
1283.669,0.8373375,-0.0209057,-0.04583034,359.6007,345.9067,359.4113,-0.2434954,0.006969215,0.969877,0.195,-8.52372E-09,1.95417,MixedRealityCamera,3.715889,
1283.685,0.8366063,-0.02097014,-0.04608976,359.6193,345.4014,359.4093,-0.2520396,0.006645055,0.9676941,0.195,-8.52372E-09,1.95391,MixedRealityCamera,3.19347,
1283.702,0.8358858,-0.02095624,-0.0462889,359.6117,344.9904,359.4518,-0.2589745,0.006777161,0.9658604,0.195,-8.52372E-09,1.953711,MixedRealityCamera,2.764067,
1283.718,0.8353865,-0.02103363,-0.04653217,359.6152,344.6229,359.5151,-0.2651644,0.006716486,0.9641798,0.195,-8.52372E-09,1.953468,MixedRealityCamera,2.385073,
1283.734,0.8348253,-0.02103629,-0.04669748,359.6148,344.2964,359.518,-0.2706548,0.00672316,0.962653,0.195,-8.52372E-09,1.953303,MixedRealityCamera,2.045262,
1283.752,0.8345016,-0.02107222,-0.04691945,359.6154,344.0333,359.5418,-0.2750728,0.006711982,0.9614,0.195,-8.52372E-09,1.953081,MixedRealityCamera,1.775088,
1283.768,0.8340638,-0.02108779,-0.04704841,359.6093,343.8033,359.5315,-0.2789286,0.0068185,0.9602876,0.195,-8.52372E-09,1.952952,MixedRealityCamera,1.534804,
1283.785,0.8338066,-0.02121712,-0.04722446,359.6251,343.5987,359.5315,-0.2823575,0.006543859,0.9592869,0.195,-8.52372E-09,1.952776,target_2,1.327954,
1283.802,0.8334338,-0.0212205,-0.0473344,359.6221,343.3951,359.53,-0.2857651,0.006595591,0.958277,0.195,-8.52372E-09,1.952666,target_2,1.117326,
1283.818,0.8331568,-0.021288,-0.04752014,359.6096,343.2028,359.5506,-0.288978,0.006813825,0.9573115,0.195,-8.52372E-09,1.95248,target_2,0.9191971,
1283.834,0.8328024,-0.02125811,-0.04762884,359.5986,343.0172,359.5898,-0.2920767,0.007005244,0.9563693,0.195,-8.52372E-09,1.952371,target_2,0.7271236,
1283.851,0.8325794,-0.02131169,-0.04779536,359.5862,342.8603,359.6125,-0.2946945,0.007222249,0.9555642,0.195,-8.52372E-09,1.952205,target_2,0.5671728,
1283.868,0.8322889,-0.02128734,-0.04788314,359.5632,342.7396,359.6656,-0.296706,0.007622994,0.9549385,0.195,-8.52372E-09,1.952117,target_2,0.4383485,
1283.885,0.8320967,-0.02133587,-0.04801754,359.5427,342.6185,359.6891,-0.2987239,0.007980701,0.9543062,0.195,-8.52372E-09,1.951982,target_2,0.3140353,
1283.902,0.8318671,-0.02131256,-0.04809807,359.511,342.5232,359.7124,-0.3003088,0.008533992,0.9538038,0.195,-8.52372E-09,1.951902,target_2,0.20842,
1283.919,0.8317114,-0.02131865,-0.04824911,359.4954,342.4267,359.7567,-0.3019141,0.008807151,0.9532945,0.195,-8.52372E-09,1.951751,target_2,0.1153499,
1283.934,0.8315687,-0.02129711,-0.04832269,359.4782,342.3528,359.7725,-0.3031422,0.0091072,0.9529018,0.195,-8.52372E-09,1.951677,target_2,0.05934703,
1283.951,0.8314549,-0.02134077,-0.04846182,359.4626,342.3068,359.8037,-0.3039068,0.009378645,0.9526556,0.195,-8.52372E-09,1.951538,target_2,0.06255726,
1283.968,0.8313903,-0.02131327,-0.04851346,359.4502,342.2706,359.8223,-0.3045071,0.009595135,0.9524617,0.195,-8.52372E-09,1.951487,target_2,0.08392937,
1283.984,0.8313213,-0.02135558,-0.04856702,359.4277,342.2695,359.8635,-0.304525,0.00998785,0.952452,0.195,-8.52372E-09,1.951433,target_2,0.07912937,
1284.001,0.8313503,-0.02134488,-0.04858937,359.4133,342.2779,359.872,-0.304385,0.01023942,0.9524941,0.195,-8.52372E-09,1.951411,target_2,0.07132626,
1284.019,0.8313302,-0.02137054,-0.04872196,359.428,342.3053,359.8827,-0.3039305,0.009983041,0.9526419,0.195,-8.52372E-09,1.951278,target_2,0.04423466,
1284.034,0.8314298,-0.02140245,-0.04874228,359.4336,342.3339,359.9133,-0.3034547,0.009886265,0.9527946,0.195,-8.52372E-09,1.951258,target_2,0.01978234,
1284.051,0.8315026,-0.0213296,-0.04880288,359.4137,342.3883,359.9208,-0.3025491,0.01023224,0.9530789,0.195,-8.52372E-09,1.951197,target_2,0.03426402,
1284.068,0.8316236,-0.02131368,-0.04882054,359.3962,342.459,359.9178,-0.3013717,0.01053818,0.9534485,0.195,-8.52372E-09,1.95118,target_2,0.1170339,
1284.085,0.8317094,-0.02129679,-0.0488968,359.3878,342.5157,359.9163,-0.3004268,0.01068519,0.953745,0.195,-8.52372E-09,1.951103,target_2,0.1769387,
1284.101,0.8318698,-0.02127818,-0.04887221,359.3686,342.5947,359.9041,-0.2991116,0.01101998,0.9541545,0.195,-8.52372E-09,1.951128,target_2,0.2631872,
1284.118,0.8319253,-0.02125036,-0.0489247,359.3577,342.6841,359.872,-0.2976212,0.01120954,0.9546183,0.195,-8.52372E-09,1.951075,target_2,0.354982,
1284.134,0.8320972,-0.02129322,-0.0488876,359.3893,342.7643,359.8159,-0.296286,0.01065869,0.9550398,0.195,-8.52372E-09,1.951112,target_2,0.4347627,
1284.151,0.8321028,-0.0212901,-0.04893056,359.417,342.8445,359.8041,-0.2949499,0.01017455,0.9554586,0.195,-8.52372E-09,1.951069,target_2,0.513962,
1284.168,0.8322489,-0.02135982,-0.04888007,359.4366,342.9066,359.8044,-0.2939169,0.009833425,0.9557804,0.195,-8.52372E-09,1.95112,target_2,0.5801346,
1284.185,0.8321979,-0.02136357,-0.0489184,359.4686,342.9569,359.804,-0.2930779,0.009274257,0.9560436,0.195,-8.52372E-09,1.951082,target_2,0.6308707,
1284.201,0.8322784,-0.0214444,-0.04890549,359.496,342.9932,359.8131,-0.2924748,0.008795887,0.9562328,0.195,-8.52372E-09,1.951095,target_2,0.6720214,
1284.218,0.8321773,-0.02140024,-0.04892762,359.5099,343.0191,359.8174,-0.2920423,0.008554377,0.9563671,0.195,-8.52372E-09,1.951072,target_2,0.6966124,
1284.234,0.8322344,-0.0214562,-0.04892664,359.5309,343.0315,359.8325,-0.2918361,0.00818649,0.9564333,0.195,-8.52372E-09,1.951073,target_2,0.7135413,
1284.251,0.8321177,-0.02143725,-0.04898108,359.5561,343.0606,359.8575,-0.2913519,0.007747511,0.9565846,0.195,-8.52372E-09,1.951019,target_2,0.7438844,
1284.269,0.8321701,-0.02146975,-0.04899309,359.5706,343.0635,359.8748,-0.291304,0.007494655,0.9566011,0.195,-8.52372E-09,1.951007,target_2,0.7509531,
1284.284,0.8320584,-0.02137272,-0.04904428,359.5565,343.0718,359.8643,-0.2911636,0.007740023,0.956642,0.195,-8.52372E-09,1.950956,target_2,0.7530347,
1284.301,0.8320839,-0.02134741,-0.04907301,359.5663,343.0657,359.8481,-0.2912663,0.007569349,0.9566121,0.195,-8.52372E-09,1.950927,target_2,0.749649,
1284.318,0.8319038,-0.02127317,-0.04910628,359.5672,343.0686,359.8405,-0.291218,0.007553261,0.9566269,0.195,-8.52372E-09,1.950894,target_2,0.747558,
1284.333,0.8319305,-0.02129204,-0.04914142,359.5885,343.0833,359.841,-0.2909729,0.00718259,0.9567043,0.195,-8.52372E-09,1.950859,target_2,0.7669383,
1284.351,0.8317908,-0.02123909,-0.04913921,359.5989,343.0759,359.8377,-0.2910979,0.007000087,0.9566677,0.195,-8.52372E-09,1.950861,target_2,0.7579558,
1284.367,0.8318223,-0.02125527,-0.0491436,359.5841,343.074,359.8609,-0.2911284,0.00725881,0.9566565,0.195,-8.52372E-09,1.950856,target_2,0.7540734,
1284.384,0.8316724,-0.021182,-0.04912594,359.5712,343.0685,359.8266,-0.2912196,0.007483466,0.956627,0.195,-8.52372E-09,1.950874,target_2,0.741777,
1284.401,0.8316617,-0.02120056,-0.04912779,359.5901,343.0524,359.7854,-0.2914898,0.007155002,0.9565471,0.195,-8.52372E-09,1.950872,target_2,0.7303458,
1284.418,0.8314837,-0.02114591,-0.04910719,359.6065,343.0268,359.7723,-0.2919176,0.006868103,0.9564188,0.195,-8.52372E-09,1.950893,target_2,0.7044336,
1284.434,0.8314587,-0.02122358,-0.04912579,359.654,343.0003,359.782,-0.2923611,0.006039191,0.9562889,0.195,-8.52372E-09,1.950874,target_2,0.6929511,
1284.451,0.8312429,-0.02119404,-0.0491237,359.7048,342.9744,359.7824,-0.2927951,0.005152636,0.9561613,0.195,-8.52372E-09,1.950876,target_2,0.6829963,
1284.468,0.8311956,-0.02125002,-0.04915486,359.7472,342.9723,359.7732,-0.2928316,0.004411649,0.9561539,0.195,-8.52372E-09,1.950845,target_2,0.6994157,
