#NEXT_T6_EW_PW_B0_C1_S7_0206162858
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
666.1357,-0.05822522,0.1010561,4.821136,358.7708,349.1378,2.209236,-0.1884043,0.02145242,0.9818572,-0.975,1.162676E-08,10,target_6,2.471164,
666.1516,-0.05924104,0.1016029,4.836251,359.2316,349.2816,2.168018,-0.1859644,0.01341052,0.982465,-0.975,1.162676E-08,10,target_6,1.991544,
666.1687,-0.060429,0.1022779,4.851091,359.8348,349.4382,2.178227,-0.1832948,0.002882448,0.9830537,-0.975,1.162676E-08,10,target_6,1.375866,
666.186,-0.06138301,0.1025712,4.865891,0.3727035,349.5991,2.17531,-0.1805302,-0.006504857,0.9835479,-0.975,1.162676E-08,10,target_6,0.8154138,
666.202,-0.06237097,0.1020911,4.880173,1.235925,349.7739,2.333326,-0.1774925,-0.02156929,0.9838858,-0.975,1.162676E-08,10,target_6,0.1619255,
666.2189,-0.06324328,0.1008859,4.894331,2.125005,349.9203,2.657377,-0.1748984,-0.03707983,0.983888,-0.975,1.162676E-08,10,target_6,1.011624,
666.2352,-0.06418342,0.1002404,4.908628,2.505304,349.9268,2.883679,-0.1747398,-0.04371188,0.9836439,-0.975,1.162676E-08,10,target_6,1.396758,
666.2524,-0.065131,0.09983217,4.923245,2.431625,349.9434,3.11638,-0.1744632,-0.04242712,0.9837492,-0.975,1.162676E-08,10,target_6,1.326922,
666.2678,-0.06616905,0.09954319,4.938148,2.216534,349.9133,3.236092,-0.1750071,-0.03867617,0.9838072,-0.975,1.162676E-08,10,target_6,1.111355,
666.2854,-0.06715716,0.0989636,4.953177,1.739866,349.8505,3.305593,-0.1761368,-0.03036172,0.9838973,-0.975,1.162676E-08,10,target_6,0.635814,
666.3021,-0.06827007,0.09734273,4.968048,1.262432,349.7745,3.24154,-0.1774793,-0.02203182,0.9838779,-0.975,1.162676E-08,10,target_6,0.1724585,
666.3184,-0.06938431,0.09564672,4.983256,1.06539,349.716,3.237777,-0.1784971,-0.01859349,0.9837648,-0.975,1.162676E-08,10,target_6,0.05233916,
666.3351,-0.07057303,0.0927673,4.99808,0.8851013,349.6324,3.226945,-0.1799422,-0.01544732,0.9835559,-0.975,1.162676E-08,10,target_6,0.199792,
666.3515,-0.07185732,0.088652,5.013242,0.6902078,349.5701,3.118227,-0.1810198,-0.01204611,0.9834057,-0.975,1.162676E-08,10,target_6,0.3522151,
666.3686,-0.07325546,0.08429012,5.027754,0.6158493,349.5778,2.964322,-0.1808904,-0.01074839,0.9834445,-0.975,1.162676E-08,10,target_6,0.3685048,
666.3854,-0.07479534,0.07985351,5.042796,0.6760036,349.6082,2.786492,-0.1803659,-0.01179822,0.9835288,-0.975,1.162676E-08,10,target_6,0.2525642,
666.4017,-0.07648228,0.07620586,5.057441,0.7174966,349.6152,2.677346,-0.1802434,-0.01252235,0.9835423,-0.975,1.162676E-08,10,target_6,0.1724585,
666.4185,-0.07834798,0.07350019,5.072817,0.7756112,349.6052,2.658779,-0.1804139,-0.01353655,0.9834976,-0.975,1.162676E-08,10,target_6,0.1046783,
666.435,-0.08053294,0.07224147,5.087943,0.6667044,349.5403,2.669397,-0.1815326,-0.01163592,0.9833161,-0.975,1.162676E-08,10,target_6,0.2139789,
666.4514,-0.08292873,0.07179547,5.103736,0.353873,349.4813,2.541937,-0.1825538,-0.00617621,0.9831765,-0.975,1.162676E-08,10,target_6,0.5105241,
666.4681,-0.0854168,0.07142217,5.118871,0.09502544,349.3787,2.41065,-0.1843172,-0.001658506,0.9828654,-0.975,1.162676E-08,10,target_6,0.7863387,
666.4859,-0.08786113,0.07224546,5.13483,0.06258182,349.2381,2.424662,-0.1867287,-0.001092259,0.9824109,-0.975,1.162676E-08,10,target_6,0.8849231,
666.5021,-0.09013077,0.07365917,5.150309,0.2589542,349.1222,2.509002,-0.1887137,-0.004519587,0.9820217,-0.975,1.162676E-08,10,target_6,0.8033255,
666.5181,-0.09245595,0.07908021,5.165581,0.5724533,349.0029,2.565983,-0.1907505,-0.009991028,0.9815877,-0.975,1.162676E-08,10,target_6,0.7391344,
666.5352,-0.09536698,0.08519016,5.181705,359.4091,348.9855,1.830397,-0.1910469,0.01031323,0.9815267,-0.975,1.162676E-08,10,target_6,1.722379,
666.5513,-0.09746084,0.08922017,5.19769,358.939,348.96,1.670756,-0.1914622,0.01851732,0.9813253,-0.975,1.162676E-08,10,target_6,2.216378,
666.5681,-0.09944233,0.09433983,5.21313,358.7646,348.9438,1.765669,-0.1917272,0.02156081,0.9812114,-0.975,1.162676E-08,10,target_6,2.445606,
666.5848,-0.1014007,0.09953028,5.228514,358.372,348.8796,1.858797,-0.1927934,0.02841017,0.980828,-0.975,1.162676E-08,10,target_6,2.900768,
666.6028,-0.1029282,0.1020116,5.243569,357.7903,348.9313,1.783836,-0.1918431,0.0385574,0.9806679,-0.975,1.162676E-08,10,MixedRealityCamera,3.485038,
666.6186,-0.103918,0.102051,5.258275,357.7497,349.1416,2.054445,-0.1882368,0.03926591,0.9813384,-0.975,1.162676E-08,10,MixedRealityCamera,3.491998,
666.6351,-0.104358,0.1027496,5.273499,357.8993,349.3785,2.488436,-0.1841968,0.03665583,0.9822056,-0.975,1.162676E-08,10,MixedRealityCamera,3.330549,
666.6509,-0.1053314,0.1044003,5.28877,357.5866,349.5353,2.76177,-0.1814683,0.04210905,0.9824948,-0.975,1.162676E-08,10,MixedRealityCamera,3.6618,
666.6681,-0.106212,0.1063468,5.304326,356.7814,349.6581,3.006653,-0.1792376,0.05614612,0.9822024,-0.975,1.162676E-08,10,MixedRealityCamera,4.49658,
666.6851,-0.1066886,0.1079579,5.320119,356.187,349.7607,3.143603,-0.1773662,0.06650095,0.9818956,-0.975,1.162676E-08,10,MixedRealityCamera,5.119521,
666.7017,-0.1068335,0.1078035,5.335656,356.4155,349.8303,3.195771,-0.1762196,0.06251996,0.9823634,-0.975,1.162676E-08,10,MixedRealityCamera,4.90041,
666.7176,-0.1072835,0.1080656,5.350589,356.8987,349.8727,3.263265,-0.1755773,0.05410185,0.9829779,-0.975,1.162676E-08,10,MixedRealityCamera,4.432482,
666.7352,-0.1074036,0.1088629,5.36592,357.778,349.8834,3.052107,-0.1755199,0.03877047,0.9837121,-0.975,1.162676E-08,10,MixedRealityCamera,3.578014,
666.7515,-0.1078389,0.1092517,5.380352,358.5382,350.0119,2.605564,-0.1733869,0.02551061,0.9845234,-0.975,1.162676E-08,10,target_6,2.866418,
666.7683,-0.1079453,0.1088995,5.394633,359.6892,350.2375,2.136076,-0.1695609,0.005423521,0.9855048,-0.975,1.162676E-08,10,target_6,1.872312,
666.7851,-0.108132,0.1076552,5.408245,0.9295276,350.5333,1.716177,-0.1644531,-0.01622261,0.9862515,-0.975,1.162676E-08,10,target_6,1.284813,
666.8018,-0.1083463,0.1070269,5.422298,1.720261,350.8101,1.42532,-0.1596354,-0.03001971,0.9867195,-0.975,1.162676E-08,10,target_6,1.582514,
666.8182,-0.1088795,0.1066811,5.436395,1.783059,351.0212,1.230541,-0.1559927,-0.03111522,0.987268,-0.975,1.162676E-08,10,target_6,1.82767,
666.8353,-0.1095092,0.1072146,5.451008,1.193238,351.158,1.184194,-0.1536778,-0.02082442,0.9879016,-0.975,1.162676E-08,10,target_6,1.934417,
666.8509,-0.1104999,0.1073852,5.465723,0.2621982,351.2333,1.130301,-0.1524094,-0.004576207,0.9883068,-0.975,1.162676E-08,10,target_6,2.292686,
666.8679,-0.1115035,0.1070014,5.480542,359.6159,351.2629,1.093942,-0.1518971,0.006702943,0.9883736,-0.975,1.162676E-08,10,target_6,2.696242,
666.8856,-0.1129728,0.1059458,5.495831,359.0232,351.1365,1.150822,-0.1540592,0.01704821,0.9879145,-0.975,1.162676E-08,10,target_6,3.02899,
666.9017,-0.1141912,0.1037362,5.510854,358.8284,351.0034,1.227093,-0.1563428,0.02044701,0.9874912,-0.975,1.162676E-08,10,target_6,3.092248,
666.9183,-0.1152523,0.1003613,5.525171,358.7397,350.8652,1.323488,-0.1587188,0.02199391,0.9870788,-0.975,1.162676E-08,10,target_6,3.064458,
666.9342,-0.1161563,0.09712118,5.540114,358.6882,350.7525,1.38764,-0.1606568,0.02289357,0.9867448,-0.975,1.162676E-08,10,target_6,3.027568,
666.9508,-0.116736,0.09203389,5.554728,358.8647,350.564,1.587978,-0.1639137,0.01981265,0.9862757,-0.975,1.162676E-08,10,target_6,2.74124,
666.9677,-0.1170941,0.08832464,5.569487,359.1031,350.4149,1.741113,-0.166492,0.01565354,0.9859185,-0.975,1.162676E-08,10,target_6,2.441281,
666.9845,-0.1171601,0.08516348,5.584145,359.4693,350.2145,2.000366,-0.1699524,0.009261562,0.9854087,-0.975,1.162676E-08,10,target_6,2.01703,
667.0019,-0.1168756,0.08302478,5.599332,359.6697,350.0168,2.070387,-0.1733573,0.005764511,0.9848421,-0.975,1.162676E-08,10,target_6,1.743384,
667.0184,-0.1166339,0.08154402,5.614271,359.7554,349.8823,2.047969,-0.1756694,0.004269209,0.98444,-0.975,1.162676E-08,10,target_6,1.605594,
667.035,-0.115988,0.08064334,5.629468,359.8004,349.7932,2.038846,-0.1771998,0.003484165,0.9841687,-0.975,1.162676E-08,10,target_6,1.537097,
667.0508,-0.1153129,0.08073752,5.644614,359.8368,349.765,2.106209,-0.1776857,0.002848046,0.9840832,-0.975,1.162676E-08,10,target_6,1.522514,
667.0683,-0.1143567,0.08208848,5.65996,0.007535233,349.7316,2.198181,-0.1782596,-0.0001315146,0.9839835,-0.975,1.162676E-08,10,target_6,1.418721,
667.0845,-0.1135889,0.08463836,5.675033,0.3384115,349.6687,2.422869,-0.1793362,-0.005906361,0.9837701,-0.975,1.162676E-08,10,target_6,1.204148,
667.1012,-0.1126037,0.08966202,5.689933,0.2812346,349.5461,2.587806,-0.1814429,-0.00490845,0.9833893,-0.975,1.162676E-08,10,target_6,1.236222,
667.1185,-0.1121216,0.0951748,5.705571,359.3995,349.4251,2.37756,-0.1835098,0.01047989,0.982962,-0.975,1.162676E-08,10,target_6,2.005743,
667.1351,-0.1114994,0.1002333,5.720426,359.0324,349.3303,2.299011,-0.1851205,0.01688686,0.9825708,-0.975,1.162676E-08,10,target_6,2.399146,
667.1506,-0.111437,0.1047221,5.735506,358.4399,349.2265,1.957224,-0.1868578,0.02722506,0.9820096,-0.975,1.162676E-08,10,target_6,3.015127,
667.1683,-0.1117049,0.1079791,5.750043,357.6872,349.1697,1.290442,-0.1877478,0.04035549,0.9813879,-0.975,1.162676E-08,10,MixedRealityCamera,3.795502,
667.1844,-0.1119595,0.1099542,5.764539,357.3896,349.1179,0.9729905,-0.1885934,0.04554333,0.9809986,-0.975,1.162676E-08,10,MixedRealityCamera,4.116754,
667.2009,-0.1121918,0.1109496,5.778685,357.2961,349.0415,0.9327486,-0.1898862,0.04717459,0.9806721,-0.975,1.162676E-08,10,MixedRealityCamera,4.220858,
667.2177,-0.1128152,0.1120261,5.793061,356.9822,348.935,1.089591,-0.1916571,0.05264562,0.980049,-0.975,1.162676E-08,10,MixedRealityCamera,4.541613,
667.2348,-0.1136702,0.1127191,5.807507,356.3538,348.8441,1.24431,-0.1930886,0.06359489,0.9791182,-0.975,1.162676E-08,10,MixedRealityCamera,5.17468,
667.2516,-0.1148355,0.1131871,5.822144,355.8944,348.8791,1.092632,-0.1923858,0.07159549,0.9787042,-0.975,1.162676E-08,10,MixedRealityCamera,5.648925,
667.2679,-0.1159121,0.1131211,5.83645,355.7959,348.9793,0.8368764,-0.1906484,0.07330979,0.9789172,-0.975,1.162676E-08,10,MixedRealityCamera,5.763678,
667.2842,-0.1171135,0.1134641,5.851055,355.9316,349.082,0.6734295,-0.1889271,0.07094768,0.9794248,-0.975,1.162676E-08,10,MixedRealityCamera,5.654369,
660.7898,-0.1018574,0.1160785,0.1815896,1.587567,1.370707,359.8354,0.02391189,-0.02770473,0.9993301,-0.975,1.162676E-08,10,DwellButton,6.515537,
660.8078,-0.1030237,0.1160607,0.184538,1.583847,1.261869,359.7883,0.02201358,-0.02763982,0.9993755,-0.975,1.162676E-08,10,MixedRealityCamera,6.402084,
660.8235,-0.1041126,0.1160982,0.1875282,1.514637,1.184088,359.6859,0.02065755,-0.02643232,0.9994372,-0.975,1.162676E-08,10,MixedRealityCamera,6.310841,
660.8397,-0.1051506,0.116075,0.1905306,1.455895,1.116751,359.611,0.01948346,-0.02540743,0.9994873,-0.975,1.162676E-08,10,MixedRealityCamera,6.232122,
660.8569,-0.1061893,0.1160257,0.1939446,1.382741,1.05045,359.5524,0.01832744,-0.02413104,0.9995408,-0.975,1.162676E-08,10,MixedRealityCamera,6.153389,
660.8727,-0.1071887,0.1161125,0.1971335,1.377863,1.001711,359.5125,0.01747722,-0.02404593,0.9995581,-0.975,1.162676E-08,10,MixedRealityCamera,6.100208,
660.89,-0.1081729,0.1162259,0.2007632,1.397377,0.9885694,359.3968,0.0172478,-0.02438641,0.9995538,-0.975,1.162676E-08,10,MixedRealityCamera,6.085472,
660.9065,-0.1091708,0.1163677,0.2043007,1.424384,1.001294,359.2641,0.0174696,-0.02485764,0.9995384,-0.975,1.162676E-08,10,MixedRealityCamera,6.097282,
660.9227,-0.1100725,0.1163166,0.2077416,1.459864,1.031616,359.172,0.01799829,-0.02547667,0.9995134,-0.975,1.162676E-08,10,MixedRealityCamera,6.128327,
660.9399,-0.1108803,0.116033,0.2114128,1.506845,1.112128,359.0639,0.01940236,-0.02629638,0.9994659,-0.975,1.162676E-08,10,MixedRealityCamera,6.211609,
660.9563,-0.1117216,0.115698,0.2150015,1.427366,1.157549,358.9648,0.02019541,-0.02490965,0.9994857,-0.975,1.162676E-08,10,MixedRealityCamera,6.243845,
660.9731,-0.1125115,0.114825,0.21887,1.141327,1.237534,358.874,0.02159307,-0.01991859,0.9995684,-0.975,1.162676E-08,10,MixedRealityCamera,6.293668,
660.9891,-0.113292,0.1138443,0.222668,0.8737944,1.283127,358.7723,0.02239031,-0.01525,0.999633,-0.975,1.162676E-08,10,MixedRealityCamera,6.322636,
661.0063,-0.1140157,0.1123052,0.2267531,0.4812786,1.382845,358.7108,0.02413201,-0.008399797,0.9996735,-0.975,1.162676E-08,10,MixedRealityCamera,6.419426,
661.0233,-0.114358,0.1108383,0.2314473,0.05221893,1.524975,358.7387,0.02661268,-0.0009113921,0.9996454,-0.975,1.162676E-08,10,MixedRealityCamera,6.586719,
661.0396,-0.1147017,0.11029,0.2362795,359.6493,1.638335,358.8281,0.0285899,0.00612095,0.9995725,-0.975,1.162676E-08,10,MixedRealityCamera,6.747501,
661.0565,-0.1150611,0.1094441,0.2414144,359.1276,1.726744,358.8486,0.03012931,0.01522621,0.9994301,-0.975,1.162676E-08,10,MixedRealityCamera,6.929568,
661.0729,-0.115318,0.1078195,0.2468306,358.7864,1.753157,358.8454,0.03058672,0.02117952,0.9993077,-0.975,1.162676E-08,10,MixedRealityCamera,7.036118,
661.0895,-0.1155383,0.1062875,0.2525355,358.6237,1.698578,358.9064,0.02963289,0.02401822,0.9992722,-0.975,1.162676E-08,10,MixedRealityCamera,7.02719,
661.1068,-0.115687,0.1054818,0.2587961,358.4046,1.525784,359.0091,0.02661648,0.02784101,0.9992579,-0.975,1.162676E-08,10,MixedRealityCamera,6.929398,
661.123,-0.1159181,0.105406,0.2657573,357.9789,1.258408,359.1835,0.02194794,0.03526714,0.9991369,-0.975,1.162676E-08,10,MixedRealityCamera,6.831246,
661.1396,-0.1161333,0.1052843,0.2727323,357.5675,0.9706498,359.3506,0.01692496,0.04244214,0.9989555,-0.975,1.162676E-08,10,MixedRealityCamera,6.744186,
661.1562,-0.1162669,0.1052246,0.280463,357.3004,0.5725477,359.5766,0.009981585,0.04710033,0.9988403,-0.975,1.162676E-08,10,MixedRealityCamera,6.526002,
661.1725,-0.1164093,0.1049569,0.2885692,357.2318,0.16847,359.7794,0.002936921,0.04829616,0.9988288,-0.975,1.162676E-08,10,MixedRealityCamera,6.220818,
661.1896,-0.1165126,0.1041359,0.2972651,357.3322,359.7198,359.9084,-0.004884315,0.04654612,0.9989042,-0.975,1.162676E-08,10,MixedRealityCamera,5.792985,
661.2062,-0.1165667,0.1028013,0.3058404,357.4873,359.3504,359.982,-0.0113262,0.04384088,0.9989743,-0.975,1.162676E-08,10,MixedRealityCamera,5.400658,
661.223,-0.1165023,0.1011293,0.3146002,357.7404,358.979,0.06347834,-0.0178046,0.03942806,0.9990638,-0.975,1.162676E-08,10,MixedRealityCamera,4.95021,
661.24,-0.1162889,0.09909403,0.3238304,357.9844,358.6163,0.1162817,-0.02413209,0.03517175,0.9990899,-0.975,1.162676E-08,10,MixedRealityCamera,4.511713,
661.2563,-0.1160922,0.09723565,0.3329835,358.0828,358.309,0.1531289,-0.02949211,0.03345454,0.999005,-0.975,1.162676E-08,10,MixedRealityCamera,4.203561,
661.2727,-0.1156101,0.09519275,0.342997,358.0153,358.0344,0.1326444,-0.03427955,0.03463359,0.998812,-0.975,1.162676E-08,10,MixedRealityCamera,4.027204,
661.2892,-0.1145835,0.09292346,0.3539102,357.7492,357.8735,0.1249301,-0.03707655,0.0392732,0.9985404,-0.975,1.162676E-08,10,MixedRealityCamera,4.082263,
661.3063,-0.1133941,0.09059304,0.3646457,357.5362,357.7386,0.1945171,-0.03942139,0.04298819,0.9982975,-0.975,1.162676E-08,10,MixedRealityCamera,4.136638,
661.3226,-0.112202,0.08837721,0.375231,357.4133,357.6092,0.3024427,-0.04167271,0.04513054,0.9981115,-0.975,1.162676E-08,10,target_7,4.139288,
661.3392,-0.1102147,0.08591532,0.3869385,357.309,357.5345,0.473055,-0.04296991,0.04694958,0.9979726,-0.975,1.162676E-08,10,target_7,4.171008,
661.3564,-0.1082003,0.08340336,0.3985876,357.2169,357.4464,0.6572155,-0.04450076,0.04855474,0.9978287,-0.975,1.162676E-08,10,target_7,4.187083,
661.3727,-0.1058973,0.0807136,0.4102618,357.2556,357.3684,0.8697113,-0.04586177,0.04788004,0.9977997,-0.975,1.162676E-08,10,target_7,4.108563,
661.3894,-0.1032055,0.07790489,0.4223444,357.3739,357.2828,1.129941,-0.04735617,0.04581858,0.9978266,-0.975,1.162676E-08,10,target_7,3.964226,
661.4063,-0.1003,0.0752384,0.4343528,357.637,357.1686,1.430417,-0.04935526,0.04123073,0.9979299,-0.975,1.162676E-08,10,target_7,3.692047,
661.423,-0.0970978,0.07293516,0.4469639,358.0878,357.0414,1.761775,-0.05158534,0.03336815,0.9981109,-0.975,1.162676E-08,10,MixedRealityCamera,3.280799,
661.4393,-0.09410131,0.07115469,0.4591689,358.5706,356.8788,1.978458,-0.05443224,0.02494426,0.9982058,-0.975,1.162676E-08,10,MixedRealityCamera,2.842278,
661.4559,-0.09067698,0.07026966,0.4718562,359.3451,356.7022,2.068498,-0.05752181,0.01143057,0.9982788,-0.975,1.162676E-08,10,MixedRealityCamera,2.275119,
661.4726,-0.08689733,0.07096927,0.4852988,0.2869791,356.5118,1.951806,-0.06084227,-0.00500871,0.9981349,-0.975,1.162676E-08,10,MixedRealityCamera,1.849385,
661.4891,-0.08331989,0.07237931,0.4989341,1.021683,356.2851,1.911213,-0.06478155,-0.01783079,0.9977401,-0.975,1.162676E-08,10,MixedRealityCamera,1.748093,
661.5068,-0.07987545,0.07553594,0.5124894,1.64271,355.9823,2.06274,-0.07003549,-0.02866676,0.9971325,-0.975,1.162676E-08,10,MixedRealityCamera,1.814991,
661.5223,-0.07647888,0.07952702,0.5269145,1.953829,355.6714,2.197516,-0.07543157,-0.03409414,0.996568,-0.975,1.162676E-08,10,MixedRealityCamera,1.833764,
661.5396,-0.07329617,0.08414783,0.5407208,2.390228,355.3958,2.290268,-0.08020161,-0.04170524,0.9959058,-0.975,1.162676E-08,10,MixedRealityCamera,2.062035,
661.5564,-0.0702291,0.08931198,0.5545477,2.834375,355.1852,2.376703,-0.08383235,-0.04944901,0.9952522,-0.975,1.162676E-08,10,MixedRealityCamera,2.387205,
661.5724,-0.06746581,0.09402183,0.5679368,2.941988,354.9518,2.46122,-0.08787694,-0.05132481,0.9948082,-0.975,1.162676E-08,10,MixedRealityCamera,2.415327,
661.5892,-0.06491026,0.09980135,0.5816337,2.213624,354.718,2.527994,-0.09198818,-0.03862542,0.9950107,-0.975,1.162676E-08,10,MixedRealityCamera,1.626664,
661.6073,-0.0626139,0.1029544,0.594696,1.279404,354.4676,2.569607,-0.09638438,-0.02232796,0.9950937,-0.975,1.162676E-08,10,target_6,0.6552143,
661.6226,-0.06022856,0.1047867,0.6084578,0.4771132,354.1991,2.710476,-0.1010682,-0.0083271,0.9948447,-0.975,1.162676E-08,10,target_6,0.2859903,
661.6391,-0.05811642,0.1067433,0.6215461,359.9644,353.927,2.772209,-0.1057956,0.000620614,0.9943877,-0.975,1.162676E-08,10,target_6,0.8416294,
661.6558,-0.05654491,0.108065,0.6354436,359.0958,353.6451,2.509513,-0.1106738,0.01578132,0.9937315,-0.975,1.162676E-08,10,MixedRealityCamera,1.734494,
661.6724,-0.05516587,0.1097512,0.6489755,358.4683,353.3917,2.190894,-0.1150402,0.02673048,0.9930011,-0.975,1.162676E-08,10,MixedRealityCamera,2.413462,
661.6893,-0.05441595,0.1100646,0.6633337,357.9565,353.1836,1.615277,-0.1186135,0.03565802,0.9923,-0.975,1.162676E-08,10,MixedRealityCamera,2.962996,
661.7064,-0.05374271,0.1107707,0.6773857,357.7704,352.9778,1.28886,-0.1221617,0.03890331,0.9917475,-0.975,1.162676E-08,10,MixedRealityCamera,3.217167,
661.7224,-0.05318061,0.1115026,0.6917869,357.7058,352.7588,1.091831,-0.1259461,0.04002994,0.9912291,-0.975,1.162676E-08,10,MixedRealityCamera,3.372897,
661.7396,-0.05284896,0.1119762,0.7060244,357.8157,352.5307,1.022778,-0.129901,0.03811374,0.9907942,-0.975,1.162676E-08,10,MixedRealityCamera,3.390151,
661.756,-0.05230337,0.1113893,0.7201471,358.2945,352.2958,1.149642,-0.1339999,0.02976165,0.9905344,-0.975,1.162676E-08,10,MixedRealityCamera,3.132754,
661.7725,-0.05176565,0.109822,0.7335811,359.2233,352.0832,1.45123,-0.1377225,0.01355536,0.9903781,-0.975,1.162676E-08,10,MixedRealityCamera,2.658738,
661.7889,-0.0510364,0.1077326,0.7471415,0.3382757,351.8454,1.866035,-0.1418421,-0.005903991,0.9898717,-0.975,1.162676E-08,10,MixedRealityCamera,2.473459,
661.8061,-0.05038959,0.1059183,0.7605437,1.148418,351.6248,2.235242,-0.1456252,-0.02004232,0.9891368,-0.975,1.162676E-08,10,MixedRealityCamera,2.705807,
661.8221,-0.04963181,0.1043712,0.7745687,1.548969,351.4195,2.643132,-0.1491451,-0.02703132,0.9884458,-0.975,1.162676E-08,10,MixedRealityCamera,2.991925,
661.8389,-0.04891158,0.1031963,0.7887915,1.670212,351.2365,2.987229,-0.1522915,-0.02914657,0.9879057,-0.975,1.162676E-08,10,MixedRealityCamera,3.192918,
661.8558,-0.04815831,0.1020552,0.80403,1.13886,351.1267,3.322696,-0.1542198,-0.01987554,0.9878367,-0.975,1.162676E-08,10,MixedRealityCamera,3.158457,
661.8724,-0.04755366,0.1009122,0.8187712,0.5943157,351.0028,3.499324,-0.1563779,-0.01037258,0.9876428,-0.975,1.162676E-08,10,MixedRealityCamera,3.229012,
661.8888,-0.04709453,0.09902471,0.8341593,0.1918613,350.8682,3.560077,-0.1587045,-0.003348606,0.9873204,-0.975,1.162676E-08,10,MixedRealityCamera,3.377712,
661.9058,-0.04662064,0.09642546,0.8488662,0.03785638,350.7605,3.578124,-0.1605617,-0.0006607184,0.9870256,-0.975,1.162676E-08,10,MixedRealityCamera,3.492278,
661.9224,-0.04634009,0.09304076,0.8637149,0.08922455,350.7216,3.414801,-0.1612306,-0.001557262,0.9869155,-0.975,1.162676E-08,10,MixedRealityCamera,3.508945,
661.9386,-0.04615215,0.08976626,0.8782653,0.2424895,350.6842,3.241371,-0.1618751,-0.004232227,0.9868022,-0.975,1.162676E-08,10,MixedRealityCamera,3.515913,
661.9559,-0.04635269,0.08552352,0.8930259,0.7090335,350.7926,2.915798,-0.1599965,-0.01237465,0.98704,-0.975,1.162676E-08,10,MixedRealityCamera,3.389343,
661.9731,-0.04645769,0.08288673,0.9074192,1.145228,350.8949,2.849385,-0.158214,-0.01998667,0.9872025,-0.975,1.162676E-08,10,MixedRealityCamera,3.333075,
661.9886,-0.04673821,0.08108504,0.9226507,1.423013,351.0196,2.856221,-0.1560488,-0.02483371,0.9874371,-0.975,1.162676E-08,10,MixedRealityCamera,3.271357,
662.0059,-0.04704917,0.0802801,0.9375796,1.551911,351.1196,3.007035,-0.1543161,-0.02708265,0.9876503,-0.975,1.162676E-08,10,MixedRealityCamera,3.209064,
662.0227,-0.04736797,0.07968304,0.9531314,1.512877,351.2462,3.157608,-0.1521358,-0.02640161,0.9880069,-0.975,1.162676E-08,10,MixedRealityCamera,3.07001,
662.0392,-0.04763864,0.07989626,0.9686144,1.783673,351.442,3.208668,-0.1487379,-0.03112594,0.9883867,-0.975,1.162676E-08,10,MixedRealityCamera,2.982947,
662.0557,-0.04775581,0.08216777,0.9844849,2.448578,351.5822,3.452508,-0.146256,-0.04272273,0.9883238,-0.975,1.162676E-08,10,MixedRealityCamera,3.193224,
662.0723,-0.04875427,0.08907826,0.9996612,2.004334,351.8246,2.778136,-0.1421176,-0.0349751,0.9892317,-0.975,1.162676E-08,10,MixedRealityCamera,2.71296,
662.0883,-0.04945082,0.09170754,1.016234,1.476703,352.1663,1.949116,-0.1362525,-0.02577047,0.9903389,-0.975,1.162676E-08,10,MixedRealityCamera,2.146578,
662.1061,-0.04917518,0.0954511,1.031129,2.172151,352.4983,1.934646,-0.1304623,-0.03790211,0.9907286,-0.975,1.162676E-08,10,MixedRealityCamera,2.244023,
662.1221,-0.04915813,0.09823624,1.046168,2.155164,352.7178,1.855126,-0.1266667,-0.03760584,0.9912322,-0.975,1.162676E-08,10,MixedRealityCamera,2.05928,
662.1392,-0.04868989,0.09997354,1.061511,1.870926,352.8784,2.020673,-0.1239104,-0.03264801,0.9917562,-0.975,1.162676E-08,10,MixedRealityCamera,1.724309,
662.1553,-0.04775744,0.1016559,1.076555,2.189433,353.1185,2.451575,-0.1197289,-0.03820352,0.9920713,-0.975,1.162676E-08,10,MixedRealityCamera,1.809051,
662.1716,-0.0467646,0.1038839,1.091661,1.99247,353.3797,2.535824,-0.1152193,-0.03476816,0.9927315,-0.975,1.162676E-08,10,target_6,1.487932,
662.1887,-0.04586147,0.1057337,1.107501,1.589647,353.6886,2.485837,-0.1098892,-0.02774101,0.9935566,-0.975,1.162676E-08,10,target_6,0.9755841,
662.2053,-0.04477079,0.1072507,1.122919,1.316067,353.9794,2.494977,-0.1048585,-0.02296768,0.9942219,-0.975,1.162676E-08,10,target_6,0.6286958,
662.2225,-0.04355671,0.1077222,1.138771,1.23626,354.2067,2.707592,-0.1009172,-0.02157514,0.9946609,-0.975,1.162676E-08,10,target_6,0.5818186,
662.2386,-0.04230536,0.1083006,1.154125,1.488312,354.2956,2.879262,-0.09936316,-0.02597303,0.9947122,-0.975,1.162676E-08,10,target_6,0.8508785,
662.2554,-0.04135991,0.1085207,1.169763,1.81334,354.4033,2.905059,-0.0974768,-0.03164347,0.9947346,-0.975,1.162676E-08,10,target_6,1.196485,
662.2713,-0.04007333,0.1081149,1.18471,2.537113,354.4566,2.736225,-0.09650549,-0.0442665,0.9943476,-0.975,1.162676E-08,10,MixedRealityCamera,1.907828,
