#NEXT_T4_EU_PS_B1_C4_S7_0206163525
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1042.188,0.8133258,-0.02629963,-0.06123856,3.862143,337.7949,358.5948,-0.3770647,-0.06735606,0.9237345,-1.704744E-08,-0.195,1.938761,target_4,0.6103771,
1042.204,0.8134915,-0.02625642,-0.06142519,3.858467,337.8178,358.601,-0.3766977,-0.06729206,0.9238889,-1.704744E-08,-0.195,1.938575,target_4,0.6122975,
1042.221,0.8135409,-0.02626422,-0.06156471,3.816059,337.8221,358.6284,-0.3766461,-0.06655356,0.9239634,-1.704744E-08,-0.195,1.938435,target_4,0.6540186,
1042.236,0.8136693,-0.02621907,-0.06176389,3.800182,337.8169,358.654,-0.3767379,-0.06627706,0.9239458,-1.704744E-08,-0.195,1.938236,target_4,0.6708556,
1042.254,0.813657,-0.0262336,-0.06189645,3.770041,337.8109,358.6099,-0.3768476,-0.06575216,0.9239386,-1.704744E-08,-0.195,1.938104,target_4,0.7010924,
1042.271,0.813774,-0.02627704,-0.06201283,3.748881,337.8022,358.62,-0.3769978,-0.06538364,0.9239035,-1.704744E-08,-0.195,1.937987,target_4,0.7214502,
1042.287,0.8137991,-0.02628219,-0.06211903,3.74175,337.7859,358.6254,-0.3772627,-0.06525946,0.9238041,-1.704744E-08,-0.195,1.937881,target_4,0.7295417,
1042.304,0.8139019,-0.02627491,-0.06223316,3.754323,337.764,358.6392,-0.3776102,-0.06547841,0.9236467,-1.704744E-08,-0.195,1.937767,target_4,0.7195491,
1042.321,0.8139056,-0.0263066,-0.06231235,3.762049,337.7454,358.6495,-0.3779068,-0.06561297,0.9235158,-1.704744E-08,-0.195,1.937688,target_4,0.7140896,
1042.338,0.8140307,-0.0263107,-0.0623652,3.758797,337.7348,358.6526,-0.3780786,-0.06555634,0.9234495,-1.704744E-08,-0.195,1.937635,target_4,0.7179157,
1042.354,0.814015,-0.0263135,-0.06239514,3.754515,337.7213,358.6538,-0.3782976,-0.06548176,0.9233651,-1.704744E-08,-0.195,1.937605,target_4,0.7246976,
1042.371,0.8141206,-0.02633997,-0.0624496,3.765136,337.697,358.6692,-0.378685,-0.06566674,0.9231931,-1.704744E-08,-0.195,1.93755,target_4,0.717643,
1042.387,0.814119,-0.02637656,-0.06243467,3.777991,337.6835,358.6685,-0.3788977,-0.06589061,0.9230899,-1.704744E-08,-0.195,1.937565,target_4,0.7072059,
1042.406,0.8142503,-0.02636896,-0.06240556,3.768824,337.6596,358.6654,-0.379286,-0.06573097,0.9229418,-1.704744E-08,-0.195,1.937594,target_4,0.721179,
1042.421,0.8143363,-0.02636836,-0.0623462,3.752856,337.6407,358.6407,-0.3795979,-0.06545287,0.9228333,-1.704744E-08,-0.195,1.937654,target_4,0.7412493,
1042.437,0.8143121,-0.02642401,-0.06226159,3.76932,337.6321,358.6191,-0.3797285,-0.0657396,0.9227592,-1.704744E-08,-0.195,1.937738,target_4,0.7263159,
1042.453,0.8144379,-0.0264329,-0.06225352,3.825056,337.6254,358.5959,-0.3798127,-0.06671025,0.9226549,-1.704744E-08,-0.195,1.937747,target_4,0.6743467,
1042.47,0.8144627,-0.02654327,-0.06216939,3.87725,337.6221,358.5869,-0.3798424,-0.06761915,0.9225765,-1.704744E-08,-0.195,1.937831,target_4,0.6236961,
1042.487,0.8144698,-0.02664307,-0.06210165,3.911357,337.6459,358.5938,-0.379444,-0.06821305,0.9226967,-1.704744E-08,-0.195,1.937898,target_4,0.5801346,
1042.504,0.8146631,-0.02675343,-0.06202857,3.94527,337.6592,358.6005,-0.3792146,-0.06880355,0.9227472,-1.704744E-08,-0.195,1.937971,target_4,0.5395923,
1042.521,0.8147799,-0.02682151,-0.06194178,3.965905,337.6773,358.6074,-0.3789125,-0.06916284,0.9228444,-1.704744E-08,-0.195,1.938058,target_4,0.5116726,
1042.537,0.8147857,-0.02687193,-0.06183524,3.991983,337.6769,358.5971,-0.3789069,-0.06961689,0.9228126,-1.704744E-08,-0.195,1.938165,target_4,0.4857778,
1042.553,0.8147713,-0.02692559,-0.06173814,4.003345,337.6867,358.5883,-0.3787447,-0.06981472,0.9228643,-1.704744E-08,-0.195,1.938262,target_4,0.4710537,
1042.57,0.8148594,-0.02695857,-0.06162575,4.015869,337.6767,358.5494,-0.3788999,-0.07003276,0.922784,-1.704744E-08,-0.195,1.938374,target_4,0.4597013,
1042.587,0.8149887,-0.02699631,-0.06155644,4.044293,337.6741,358.5165,-0.3789286,-0.07052763,0.9227345,-1.704744E-08,-0.195,1.938444,target_4,0.4325065,
1042.604,0.8149583,-0.02708606,-0.06146855,4.0693,337.6853,358.4955,-0.3787364,-0.070963,0.92278,-1.704744E-08,-0.195,1.938531,target_4,0.4029978,
1042.621,0.8149244,-0.0271851,-0.06139195,4.095552,337.7014,358.4767,-0.3784641,-0.07142001,0.9228565,-1.704744E-08,-0.195,1.938608,target_4,0.3711503,
1042.636,0.815007,-0.02719728,-0.0613255,4.129808,337.7173,358.4736,-0.3781926,-0.07201636,0.9229214,-1.704744E-08,-0.195,1.938674,target_4,0.332791,
1042.654,0.815082,-0.02727704,-0.06138301,4.190976,337.7688,358.4735,-0.377333,-0.07308113,0.9231895,-1.704744E-08,-0.195,1.938617,target_4,0.2564087,
1042.671,0.8151016,-0.02736795,-0.0614163,4.269273,337.7687,358.489,-0.3772967,-0.07444394,0.9230955,-1.704744E-08,-0.195,1.938584,target_4,0.1791368,
1042.687,0.8150555,-0.02746363,-0.06139801,4.276832,337.8048,358.5053,-0.3767115,-0.07457549,0.9233239,-1.704744E-08,-0.195,1.938602,target_4,0.1607126,
1042.703,0.8150449,-0.02754158,-0.0613981,4.249316,337.8405,358.4799,-0.3761494,-0.07409658,0.9235916,-1.704744E-08,-0.195,1.938602,target_4,0.1845175,
1042.72,0.8151143,-0.02746864,-0.06142051,4.215126,337.8585,358.5018,-0.3758761,-0.07350148,0.9237503,-1.704744E-08,-0.195,1.938579,target_4,0.2220564,
1042.736,0.8150723,-0.0274916,-0.06141274,4.211944,337.8606,358.5031,-0.375843,-0.07344609,0.9237682,-1.704744E-08,-0.195,1.938587,target_4,0.2246844,
1042.754,0.8151029,-0.02745472,-0.06146831,4.192821,337.906,358.4376,-0.3751207,-0.07311323,0.9240882,-1.704744E-08,-0.195,1.938532,target_4,0.2556444,
1042.771,0.8150296,-0.02744551,-0.06148218,4.194317,337.9316,358.4269,-0.374707,-0.07313927,0.9242539,-1.704744E-08,-0.195,1.938518,target_4,0.2631872,
1042.786,0.8149446,-0.02748914,-0.06153093,4.221766,337.9695,358.433,-0.3740833,-0.07361706,0.9244686,-1.704744E-08,-0.195,1.938469,target_4,0.2548778,
1042.803,0.8149686,-0.02763208,-0.06164287,4.257326,337.9947,358.456,-0.3736593,-0.074236,0.9245906,-1.704744E-08,-0.195,1.938357,target_4,0.2390311,
1042.82,0.8149764,-0.02769865,-0.06175875,4.275331,338.0319,358.4805,-0.3730496,-0.07454938,0.9248115,-1.704744E-08,-0.195,1.938241,target_4,0.254109,
1042.836,0.8148867,-0.02777808,-0.06183504,4.263952,338.0613,358.5034,-0.3725804,-0.07435133,0.9250166,-1.704744E-08,-0.195,1.938165,target_4,0.2811602,
1042.854,0.8149036,-0.02784105,-0.061985,4.28151,338.0877,358.4898,-0.3721451,-0.07465692,0.9251672,-1.704744E-08,-0.195,1.938015,target_4,0.2934199,
1042.871,0.8147997,-0.02790479,-0.06211487,4.313546,338.096,358.5032,-0.3719953,-0.07521448,0.9251823,-1.704744E-08,-0.195,1.937885,target_4,0.2832403,
1042.887,0.8147615,-0.02792821,-0.06225125,4.326888,338.1281,358.5327,-0.371471,-0.07544668,0.925374,-1.704744E-08,-0.195,1.937749,target_4,0.3071049,
1042.903,0.8146353,-0.02794769,-0.06238128,4.327706,338.1626,358.5132,-0.3709136,-0.07546091,0.9255964,-1.704744E-08,-0.195,1.937619,target_4,0.3368816,
1042.92,0.8146042,-0.0279566,-0.06249936,4.32655,338.1991,358.5052,-0.370324,-0.07544081,0.9258342,-1.704744E-08,-0.195,1.937501,target_4,0.3722032,
1042.936,0.8145125,-0.02800064,-0.06264071,4.349005,338.2314,358.5028,-0.3697911,-0.07583158,0.9260152,-1.704744E-08,-0.195,1.937359,target_4,0.3956476,
1042.954,0.8144373,-0.0280703,-0.06288768,4.448053,338.2549,358.504,-0.3693628,-0.07755522,0.9260434,-1.704744E-08,-0.195,1.937112,target_4,0.4111691,
1042.97,0.8143245,-0.0282244,-0.06300704,4.454123,338.2516,358.5167,-0.369412,-0.07766084,0.9260149,-1.704744E-08,-0.195,1.936993,target_4,0.4068635,
1042.986,0.8142387,-0.02817913,-0.06311573,4.404311,338.2688,358.5248,-0.3691587,-0.07679404,0.9261882,-1.704744E-08,-0.195,1.936884,target_4,0.4201138,
1043.004,0.81403,-0.02821371,-0.06327376,4.395992,338.2659,358.5039,-0.3692107,-0.07664928,0.9261795,-1.704744E-08,-0.195,1.936726,target_4,0.4121198,
1043.02,0.8138688,-0.02830818,-0.06345282,4.469823,338.2432,358.4965,-0.3695399,-0.07793401,0.9259409,-1.704744E-08,-0.195,1.936547,target_4,0.3891652,
1043.036,0.8137072,-0.02833654,-0.06356882,4.454498,338.2505,358.5021,-0.3694302,-0.07766736,0.926007,-1.704744E-08,-0.195,1.936431,target_4,0.3906707,
1043.053,0.8135611,-0.02827378,-0.06367929,4.40473,338.2624,358.5251,-0.3692621,-0.07680133,0.9261463,-1.704744E-08,-0.195,1.936321,target_4,0.3971285,
1043.071,0.8133723,-0.02831561,-0.06382813,4.424894,338.2559,358.5415,-0.3693573,-0.07715223,0.9260792,-1.704744E-08,-0.195,1.936172,target_4,0.3856296,
1043.088,0.8132582,-0.02834965,-0.06399375,4.473842,338.2688,358.5738,-0.3691252,-0.07800396,0.9261004,-1.704744E-08,-0.195,1.936006,target_4,0.4005627,
1043.104,0.8130631,-0.02837294,-0.06413354,4.476981,338.2709,358.5907,-0.3690896,-0.07805856,0.92611,-1.704744E-08,-0.195,1.935866,target_4,0.3981127,
1043.12,0.8129282,-0.02838441,-0.06424174,4.464132,338.2585,358.6118,-0.3692959,-0.07783499,0.9260466,-1.704744E-08,-0.195,1.935758,target_4,0.3810355,
1043.136,0.8127334,-0.02842253,-0.06437589,4.470621,338.2302,358.6352,-0.3697499,-0.07794791,0.9258559,-1.704744E-08,-0.195,1.935624,target_4,0.3488659,
1043.153,0.8126152,-0.02841384,-0.06447542,4.460168,338.2122,358.6431,-0.3700464,-0.07776602,0.9257527,-1.704744E-08,-0.195,1.935525,target_4,0.3268584,
1043.17,0.8124232,-0.02842266,-0.06455916,4.435403,338.1886,358.641,-0.3704398,-0.0773351,0.9256315,-1.704744E-08,-0.195,1.935441,target_4,0.2960753,
1043.188,0.8123116,-0.02844077,-0.064624,4.434282,338.174,358.6316,-0.370676,-0.07731559,0.9255385,-1.704744E-08,-0.195,1.935376,target_4,0.2797648,
1043.204,0.8120904,-0.02851188,-0.06480202,4.51077,338.1576,358.6047,-0.370903,-0.07864648,0.9253355,-1.704744E-08,-0.195,1.935198,target_4,0.2755364,
1043.22,0.8120456,-0.02863035,-0.06488097,4.552857,338.1164,358.6129,-0.371546,-0.07937875,0.9250149,-1.704744E-08,-0.195,1.935119,target_4,0.2586879,
1043.236,0.8118709,-0.02861395,-0.06495835,4.545561,338.1257,358.5843,-0.3713993,-0.07925181,0.9250847,-1.704744E-08,-0.195,1.935042,target_4,0.2579304,
1043.253,0.8117192,-0.02864945,-0.06505537,4.562919,338.1197,358.5849,-0.3714884,-0.07955381,0.925023,-1.704744E-08,-0.195,1.934945,target_4,0.261696,
1043.27,0.8115797,-0.02870703,-0.0651382,4.570795,338.1255,358.6059,-0.3713889,-0.07969084,0.9250512,-1.704744E-08,-0.195,1.934862,target_4,0.2690692,
1043.286,0.8114498,-0.02866485,-0.06520456,4.550402,338.1434,358.6297,-0.3711109,-0.07933603,0.9251933,-1.704744E-08,-0.195,1.934795,target_4,0.268341,
1043.303,0.8112771,-0.02867621,-0.06529644,4.530609,338.1552,358.6331,-0.3709304,-0.07899166,0.9252951,-1.704744E-08,-0.195,1.934704,target_4,0.2661444,
1043.321,0.8111451,-0.02864624,-0.06540425,4.549548,338.1633,358.6404,-0.3707901,-0.07932117,0.9253231,-1.704744E-08,-0.195,1.934596,target_4,0.2776587,
1043.336,0.8109926,-0.02867467,-0.06551668,4.553452,338.1707,358.6469,-0.3706692,-0.0793891,0.9253657,-1.704744E-08,-0.195,1.934483,target_4,0.2825486,
1043.353,0.81085,-0.02861909,-0.06563024,4.53895,338.1845,358.6615,-0.3704532,-0.07913678,0.9254738,-1.704744E-08,-0.195,1.93437,target_4,0.2846186,
1043.37,0.8106928,-0.02860123,-0.06573866,4.524487,338.1923,358.6819,-0.3703346,-0.07888514,0.9255428,-1.704744E-08,-0.195,1.934261,target_4,0.2818553,
1043.386,0.8105589,-0.02855722,-0.0658565,4.518633,338.1952,358.6991,-0.3702911,-0.0787833,0.9255688,-1.704744E-08,-0.195,1.934144,target_4,0.2783625,
1043.403,0.8103817,-0.02858396,-0.06598842,4.499495,338.1866,358.7172,-0.37044,-0.07845031,0.9255376,-1.704744E-08,-0.195,1.934012,target_4,0.2579304,
1043.42,0.8102151,-0.0285467,-0.0661054,4.506743,338.1822,358.7134,-0.3705076,-0.07857642,0.9254998,-1.704744E-08,-0.195,1.933895,target_4,0.2533378,
1043.435,0.8100665,-0.02855415,-0.06622959,4.512758,338.167,358.7117,-0.37075,-0.07868107,0.9253938,-1.704744E-08,-0.195,1.93377,target_4,0.2382111,
1043.453,0.809901,-0.02856402,-0.06636802,4.516861,338.1678,358.739,-0.3707348,-0.07875247,0.9253938,-1.704744E-08,-0.195,1.933632,target_4,0.2373883,
1043.47,0.8097547,-0.02857074,-0.06648256,4.507339,338.1718,358.7566,-0.3706755,-0.07858679,0.9254317,-1.704744E-08,-0.195,1.933517,target_4,0.234068,
1043.486,0.8096637,-0.02848503,-0.06652395,4.478198,338.1718,358.7658,-0.3706901,-0.07807975,0.9254687,-1.704744E-08,-0.195,1.933476,target_4,0.220287,
1043.503,0.8095288,-0.02844086,-0.0666144,4.439995,338.1766,358.7668,-0.3706312,-0.077415,0.9255482,-1.704744E-08,-0.195,1.933386,target_4,0.2139789,
1043.52,0.8093944,-0.02838905,-0.06674407,4.449804,338.1919,358.7166,-0.3703797,-0.07758567,0.9256346,-1.704744E-08,-0.195,1.933256,target_4,0.2272819,
1043.536,0.8092657,-0.02838426,-0.06686212,4.451894,338.2074,358.7276,-0.3701285,-0.07762205,0.925732,-1.704744E-08,-0.195,1.933138,target_4,0.2382111,
1043.553,0.8091528,-0.02834877,-0.06701446,4.447688,338.205,358.7455,-0.3701679,-0.07754885,0.9257224,-1.704744E-08,-0.195,1.932986,target_4,0.234068,
1043.569,0.809014,-0.02838302,-0.06718916,4.466526,338.2121,358.7793,-0.3700439,-0.07787665,0.9257444,-1.704744E-08,-0.195,1.932811,target_4,0.2398483,
1043.586,0.808857,-0.02837773,-0.0673183,4.467101,338.2232,358.8014,-0.3698649,-0.07788666,0.9258151,-1.704744E-08,-0.195,1.932682,target_4,0.2478722,
1043.603,0.8087039,-0.02838487,-0.06749436,4.46476,338.2186,358.8304,-0.3699407,-0.07784592,0.9257883,-1.704744E-08,-0.195,1.932506,target_4,0.2382111,
1043.62,0.8085222,-0.02835326,-0.06765389,4.451727,338.2029,358.8543,-0.3702,-0.07761914,0.9257036,-1.704744E-08,-0.195,1.932346,target_4,0.2167048,
1043.635,0.8083705,-0.02838856,-0.06784721,4.452596,338.1829,358.8728,-0.370524,-0.07763426,0.9255728,-1.704744E-08,-0.195,1.932153,target_4,0.1938267,
1043.653,0.8082396,-0.02836285,-0.06808741,4.473777,338.1709,358.8771,-0.3707066,-0.07800282,0.9254686,-1.704744E-08,-0.195,1.931913,target_4,0.1845175,
1043.67,0.8081243,-0.02836354,-0.06830807,4.474318,338.1517,358.8905,-0.3710162,-0.07801223,0.9253438,-1.704744E-08,-0.195,1.931692,target_4,0.1631294,
1043.686,0.8079728,-0.02828964,-0.06852321,4.448926,338.1646,358.8989,-0.3708213,-0.07757042,0.925459,-1.704744E-08,-0.195,1.931477,target_4,0.165511,
1043.703,0.8078725,-0.0282653,-0.06874232,4.429413,338.1634,358.9169,-0.3708497,-0.07723086,0.9254761,-1.704744E-08,-0.195,1.931258,target_4,0.1570175,
1043.72,0.8077968,-0.02817982,-0.06895946,4.401317,338.1687,358.93,-0.3707778,-0.07674194,0.9255455,-1.704744E-08,-0.195,1.931041,target_4,0.1619255,
1043.735,0.8077168,-0.02814899,-0.06922783,4.378256,338.1767,358.9436,-0.3706604,-0.07634063,0.9256257,-1.704744E-08,-0.195,1.930772,target_4,0.174713,
1043.753,0.8076553,-0.02809115,-0.06952554,4.365198,338.1646,358.9785,-0.3708616,-0.07611338,0.9255638,-1.704744E-08,-0.195,1.930475,target_4,0.1643245,
1043.77,0.8075919,-0.02805279,-0.06978978,4.33665,338.1611,358.995,-0.3709323,-0.07561658,0.9255762,-1.704744E-08,-0.195,1.93021,target_4,0.174713,
1043.786,0.8075048,-0.02789753,-0.06998092,4.275295,338.1595,358.9823,-0.3709881,-0.07454876,0.9256405,-1.704744E-08,-0.195,1.930019,target_4,0.2121421,
1043.803,0.8074371,-0.02780893,-0.07020544,4.226381,338.1666,359.002,-0.3708974,-0.07369739,0.925745,-1.704744E-08,-0.195,1.929795,target_4,0.2548778,
1043.819,0.8074733,-0.0277025,-0.07050958,4.203404,338.1418,359.0201,-0.3713093,-0.07329746,0.9256116,-1.704744E-08,-0.195,1.92949,target_4,0.2654082,
1043.835,0.8074063,-0.02768668,-0.07075217,4.202824,338.1322,359.0472,-0.3714648,-0.07328735,0.92555,-1.704744E-08,-0.195,1.929248,target_4,0.2609472,
1043.853,0.8074093,-0.02766344,-0.07101062,4.201837,338.1218,359.0546,-0.3716326,-0.07327017,0.9254841,-1.704744E-08,-0.195,1.928989,target_4,0.2571706,
1043.869,0.8073562,-0.02766825,-0.07121725,4.189097,338.1177,359.0539,-0.371706,-0.07304842,0.9254721,-1.704744E-08,-0.195,1.928783,target_4,0.2668786,
1043.886,0.8074238,-0.02767568,-0.07147768,4.202713,338.1003,359.0416,-0.3719802,-0.07328543,0.9253432,-1.704744E-08,-0.195,1.928522,target_4,0.2486604,
1043.903,0.8074062,-0.02771964,-0.07166746,4.207739,338.0956,359.0658,-0.3720529,-0.07337291,0.925307,-1.704744E-08,-0.195,1.928333,target_4,0.2422834,
1043.919,0.8074507,-0.02768438,-0.07191075,4.207489,338.0915,359.0677,-0.3721204,-0.07336856,0.9252802,-1.704744E-08,-0.195,1.928089,target_4,0.2406627,
1043.935,0.8074265,-0.02768062,-0.07209057,4.213181,338.0889,359.0692,-0.3721585,-0.07346763,0.925257,-1.704744E-08,-0.195,1.927909,target_4,0.234068,
1043.952,0.8074342,-0.02763486,-0.07230516,4.195848,338.0942,359.08,-0.3720818,-0.07316592,0.9253118,-1.704744E-08,-0.195,1.927695,target_4,0.2533378,
1043.969,0.8074178,-0.02764063,-0.07246482,4.201698,338.1027,359.0901,-0.3719424,-0.07326776,0.9253597,-1.704744E-08,-0.195,1.927535,target_4,0.2502292,
1043.986,0.8074707,-0.02759542,-0.07271123,4.214653,338.1033,359.0862,-0.371926,-0.07349326,0.9253485,-1.704744E-08,-0.195,1.927289,target_4,0.2398483,
1044.002,0.8074409,-0.02757768,-0.0728779,4.214654,338.0988,359.1111,-0.3719979,-0.07349328,0.9253196,-1.704744E-08,-0.195,1.927122,target_4,0.2390311,
1044.019,0.8074623,-0.02754971,-0.07308961,4.204009,338.0849,359.1174,-0.3722286,-0.07330798,0.9252415,-1.704744E-08,-0.195,1.92691,target_4,0.2462884,
1044.035,0.8074199,-0.02753208,-0.0732412,4.184747,338.0614,359.1324,-0.3726166,-0.0729727,0.9251118,-1.704744E-08,-0.195,1.926759,target_4,0.2586879,
1044.052,0.8073809,-0.02751432,-0.07342435,4.176872,338.0359,359.1377,-0.3730316,-0.07283561,0.9249554,-1.704744E-08,-0.195,1.926576,target_4,0.2639296,
1044.069,0.8073378,-0.02750659,-0.07356516,4.169248,338.0065,359.1345,-0.3735104,-0.0727029,0.9247726,-1.704744E-08,-0.195,1.926435,target_4,0.2719625,
1044.086,0.8073919,-0.02746778,-0.07371198,4.176763,337.9745,359.1318,-0.3740238,-0.07283371,0.9245547,-1.704744E-08,-0.195,1.926288,target_4,0.268341,
1044.103,0.8073695,-0.02749583,-0.07385278,4.183825,337.9536,359.1238,-0.374357,-0.07295663,0.9244102,-1.704744E-08,-0.195,1.926147,target_4,0.2646699,
1044.119,0.8074222,-0.0274915,-0.07405564,4.19604,337.927,359.1201,-0.374781,-0.07316927,0.9242216,-1.704744E-08,-0.195,1.925944,target_4,0.2601963,
1044.135,0.8074369,-0.02751824,-0.07418872,4.207134,337.9142,359.1156,-0.3749818,-0.07336237,0.9241248,-1.704744E-08,-0.195,1.925811,target_4,0.2533378,
1044.152,0.807496,-0.02758128,-0.07437259,4.219012,337.9088,359.1031,-0.375062,-0.07356912,0.9240758,-1.704744E-08,-0.195,1.925627,target_4,0.2422834,
1044.169,0.8075324,-0.02761623,-0.07452981,4.25393,337.9122,359.0997,-0.3749909,-0.07417689,0.9240561,-1.704744E-08,-0.195,1.92547,target_4,0.2093567,
1044.186,0.8076216,-0.02758789,-0.0747543,4.289455,337.924,359.0977,-0.3747841,-0.0747952,0.9240901,-1.704744E-08,-0.195,1.925246,target_4,0.1724585,
1044.202,0.8076652,-0.02758357,-0.07492727,4.297261,337.9323,359.0884,-0.3746457,-0.07493106,0.9241353,-1.704744E-08,-0.195,1.925073,target_4,0.1594904,
1044.219,0.8077513,-0.02745563,-0.07518606,4.298546,337.9427,359.0948,-0.3744776,-0.07495342,0.9242015,-1.704744E-08,-0.195,1.924814,target_4,0.1570175,
1044.235,0.8078576,-0.02742054,-0.07538842,4.291339,337.941,359.0948,-0.3745084,-0.07482799,0.9241993,-1.704744E-08,-0.195,1.924612,target_4,0.1643245,
1044.252,0.8079206,-0.02737733,-0.07559595,4.275725,337.9492,359.0927,-0.3743833,-0.07455623,0.9242719,-1.704744E-08,-0.195,1.924404,target_4,0.1758294,
1044.269,0.8080374,-0.02723719,-0.07582375,4.25657,337.9581,359.1095,-0.3742498,-0.07422285,0.9243528,-1.704744E-08,-0.195,1.924176,target_4,0.1958353,
1044.285,0.8080847,-0.02716562,-0.0760423,4.232421,337.9656,359.0994,-0.3741396,-0.07380252,0.924431,-1.704744E-08,-0.195,1.923958,target_4,0.220287,
1044.302,0.8081081,-0.02705636,-0.07626043,4.211796,337.9863,359.0641,-0.3738163,-0.07344352,0.9245904,-1.704744E-08,-0.195,1.92374,target_4,0.2406627,
1044.319,0.8081576,-0.02702129,-0.07648087,4.201133,338.0016,359.0741,-0.3735741,-0.07325792,0.924703,-1.704744E-08,-0.195,1.923519,target_4,0.25101,
1044.335,0.808193,-0.02700916,-0.07670845,4.201318,338.0189,359.0965,-0.3732944,-0.07326113,0.9248157,-1.704744E-08,-0.195,1.923292,target_4,0.2525642,
1044.352,0.8082577,-0.02701501,-0.07697132,4.233209,338.0299,359.12,-0.3731025,-0.07381623,0.924849,-1.704744E-08,-0.195,1.923029,target_4,0.2220564,
1044.369,0.8082851,-0.02699003,-0.07720341,4.251928,338.0573,359.1466,-0.3726515,-0.07414204,0.9250048,-1.704744E-08,-0.195,1.922797,target_4,0.2121421,
1044.385,0.808285,-0.02702803,-0.07743523,4.242949,338.0721,359.1515,-0.3724155,-0.07398577,0.9251124,-1.704744E-08,-0.195,1.922565,target_4,0.2229358,
1044.402,0.8082739,-0.02708329,-0.07767734,4.25077,338.0718,359.1663,-0.3724165,-0.07412189,0.925101,-1.704744E-08,-0.195,1.922323,target_4,0.2158,
1044.42,0.8082176,-0.02717696,-0.0779222,4.294808,338.0359,359.1676,-0.3729745,-0.07488837,0.9248144,-1.704744E-08,-0.195,1.922078,target_4,0.1594904,
1044.434,0.8081924,-0.02724704,-0.07820382,4.341404,338.0095,359.1679,-0.3733782,-0.07569931,0.9245855,-1.704744E-08,-0.195,1.921796,target_4,0.1046783,
1044.452,0.8081467,-0.02725044,-0.07843725,4.365963,337.9573,359.1457,-0.3742085,-0.0761267,0.9242147,-1.704744E-08,-0.195,1.921563,target_4,0.09065409,
1044.469,0.8080612,-0.02724935,-0.07870239,4.358524,337.9257,359.1424,-0.3747222,-0.07599725,0.9240172,-1.704744E-08,-0.195,1.921298,target_4,0.1136409,
1044.485,0.8080322,-0.02723524,-0.07898557,4.347564,337.9005,359.1584,-0.3751332,-0.07580651,0.923866,-1.704744E-08,-0.195,1.921014,target_4,0.1398823,
1044.502,0.8080559,-0.02714721,-0.07927477,4.338914,337.8657,359.1545,-0.3756995,-0.07565597,0.9236482,-1.704744E-08,-0.195,1.920725,target_4,0.1724585,
1044.519,0.8080529,-0.02711564,-0.07955466,4.329999,337.8466,359.1688,-0.3760105,-0.07550083,0.9235343,-1.704744E-08,-0.195,1.920445,target_4,0.1938267,
1044.535,0.808072,-0.02704785,-0.07978539,4.305219,337.8276,359.1875,-0.3763298,-0.07506956,0.9234394,-1.704744E-08,-0.195,1.920215,target_4,0.2264194,
1044.552,0.8080572,-0.02702952,-0.08003391,4.273563,337.8201,359.1599,-0.3764668,-0.07451859,0.9234282,-1.704744E-08,-0.195,1.919966,target_4,0.2525642,
1044.568,0.8080484,-0.02697689,-0.08028977,4.261414,337.8174,359.1373,-0.3765158,-0.07430714,0.9234253,-1.704744E-08,-0.195,1.91971,target_4,0.2654082,
1044.585,0.8080636,-0.02687749,-0.08039739,4.240663,337.7886,359.1242,-0.3769899,-0.07394598,0.9232609,-1.704744E-08,-0.195,1.919603,target_4,0.301316,
1044.602,0.8080582,-0.02682473,-0.08064018,4.243878,337.7734,359.1149,-0.3772328,-0.07400194,0.9231571,-1.704744E-08,-0.195,1.91936,target_4,0.3102743,
1044.619,0.8080712,-0.02677527,-0.08082691,4.275613,337.7816,359.1208,-0.3770848,-0.07455428,0.9231732,-1.704744E-08,-0.195,1.919173,target_4,0.2839303,
1044.635,0.8080537,-0.02674964,-0.08101709,4.292834,337.7999,359.1208,-0.3767824,-0.07485401,0.9232724,-1.704744E-08,-0.195,1.918983,target_4,0.2594432,
1044.652,0.8080743,-0.02676946,-0.0812116,4.26758,337.8014,359.1339,-0.3767701,-0.07441447,0.923313,-1.704744E-08,-0.195,1.918788,target_4,0.2748253,
1044.669,0.8080784,-0.0266984,-0.08135643,4.257354,337.7867,359.1328,-0.3770124,-0.07423649,0.9232284,-1.704744E-08,-0.195,1.918644,target_4,0.2940859,
1044.685,0.8080722,-0.0267332,-0.08154158,4.260656,337.7793,359.1127,-0.3771301,-0.07429396,0.9231757,-1.704744E-08,-0.195,1.918458,target_4,0.2973941,
1044.702,0.808033,-0.02672547,-0.0816859,4.270288,337.7619,359.1027,-0.3774051,-0.0744616,0.9230497,-1.704744E-08,-0.195,1.918314,target_4,0.3039024,
1044.719,0.8080379,-0.02674764,-0.08182121,4.282267,337.7485,359.0843,-0.3776158,-0.07467008,0.9229468,-1.704744E-08,-0.195,1.918179,target_4,0.3077414,
1044.735,0.8080177,-0.02667606,-0.0819671,4.308551,337.7474,359.0781,-0.3776208,-0.07512754,0.9229076,-1.704744E-08,-0.195,1.918033,target_4,0.2954137,
1044.752,0.8080449,-0.02670429,-0.08208135,4.327574,337.7658,359.075,-0.377315,-0.07545861,0.9230056,-1.704744E-08,-0.195,1.917919,target_4,0.2690692,
