#NEXT_T6_EW_PW_B0_C3_S7_0206162438
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
403.3058,-0.007530758,0.06150541,2.099736,0.9222686,353.3419,2.25653,-0.1159283,-0.01609593,0.9931272,-0.975,1.162676E-08,10,target_6,0.5784457,
403.3224,-0.008561773,0.06444549,2.11986,2.026199,353.2644,2.288152,-0.1172137,-0.03535648,0.9924771,-0.975,1.162676E-08,10,target_6,1.582019,
403.3392,-0.01000568,0.07072967,2.138978,2.684793,353.1625,2.001361,-0.1189226,-0.04684132,0.991798,-0.975,1.162676E-08,10,MixedRealityCamera,2.179064,
403.356,-0.01183229,0.07673585,2.159064,1.600975,353.1141,1.028072,-0.1198454,-0.02793865,0.9923994,-0.975,1.162676E-08,10,target_6,1.050902,
403.3726,-0.01289482,0.081389,2.179272,0.8608137,353.0593,0.9881491,-0.1208286,-0.01502347,0.9925597,-0.975,1.162676E-08,10,target_6,0.2783625,
403.3896,-0.01343112,0.0857252,2.198311,0.4600657,352.9974,1.343681,-0.1219102,-0.008029575,0.9925086,-0.975,1.162676E-08,10,target_6,0.165511,
403.4053,-0.01421172,0.08813322,2.217704,359.8829,352.8935,1.449625,-0.1237138,0.002044058,0.9923158,-0.975,1.162676E-08,10,target_6,0.7641266,
403.4222,-0.01388945,0.08939617,2.237076,359.8798,352.9233,2.22308,-0.1231973,0.002097368,0.99238,-0.975,1.162676E-08,10,target_6,0.7750598,
403.4389,-0.01370341,0.09098852,2.255641,0.07673373,353.0236,2.51709,-0.1214602,-0.001339256,0.9925954,-0.975,1.162676E-08,10,target_6,0.5993783,
403.4554,-0.01369262,0.09299044,2.274814,359.8691,353.069,2.690012,-0.1206742,0.002283844,0.9926895,-0.975,1.162676E-08,10,target_6,0.8313365,
403.4723,-0.01323981,0.09407778,2.293797,359.5143,353.0504,3.073603,-0.1209926,0.008476678,0.9926172,-0.975,1.162676E-08,10,target_6,1.191076,
403.4884,-0.01261952,0.09515235,2.312913,359.53,352.8264,3.615621,-0.1248723,0.008202359,0.9921389,-0.975,1.162676E-08,10,target_6,1.174365,
403.5055,-0.01218338,0.09634829,2.331989,359.8058,352.5765,3.972148,-0.1292014,0.003389584,0.9916126,-0.975,1.162676E-08,10,target_6,0.9468806,
403.5219,-0.01134729,0.09732348,2.350711,0.3544408,352.2488,4.189187,-0.1348692,-0.00618612,0.9908441,-0.975,1.162676E-08,10,target_6,0.6795497,
403.5389,-0.01020034,0.09753606,2.369231,0.8454826,352.0663,3.798368,-0.1380123,-0.01475592,0.9903206,-0.975,1.162676E-08,10,target_6,0.7372789,
403.5556,-0.009116523,0.09722287,2.387235,1.41677,352.0456,3.235896,-0.138343,-0.02472477,0.9900757,-0.975,1.162676E-08,10,target_6,1.000342,
403.5723,-0.008171477,0.09627995,2.405137,2.080767,352.1225,2.503932,-0.1369658,-0.03630824,0.9899101,-0.975,1.162676E-08,10,target_6,1.496064,
403.5891,-0.007133516,0.09533974,2.422735,2.590162,352.2078,1.96669,-0.1354426,-0.04519145,0.989754,-0.975,1.162676E-08,10,MixedRealityCamera,1.944004,
403.6054,-0.006183796,0.09454595,2.440614,2.816426,352.3244,1.639223,-0.1334033,-0.04913611,0.989843,-0.975,1.162676E-08,10,MixedRealityCamera,2.138356,
403.623,-0.00503077,0.09350418,2.458723,2.479342,352.5311,1.411204,-0.1298666,-0.04325917,0.9905874,-0.975,1.162676E-08,10,target_6,1.780262,
403.6391,-0.004001207,0.09227656,2.476728,2.0259,352.7474,1.407215,-0.1261652,-0.03535126,0.9913791,-0.975,1.162676E-08,10,target_6,1.332808,
403.6553,-0.002938907,0.09099197,2.495242,1.623575,352.9019,1.451572,-0.1235196,-0.02833294,0.9919376,-0.975,1.162676E-08,10,target_6,0.9761857,
403.6716,-0.002087351,0.08832758,2.513516,1.072031,353.1036,1.582262,-0.1200531,-0.01870938,0.9925911,-0.975,1.162676E-08,10,target_6,0.6477052,
403.6891,-0.001162976,0.08506664,2.531684,0.7477162,353.2174,1.63479,-0.1180922,-0.01304974,0.9929169,-0.975,1.162676E-08,10,target_6,0.6543178,
403.7062,-0.0002196031,0.08093131,2.550221,0.4848883,353.2911,1.728506,-0.1168214,-0.008462797,0.9931169,-0.975,1.162676E-08,10,target_6,0.7574393,
403.7222,0.0009858981,0.07627962,2.568623,0.3428982,353.3376,1.867813,-0.1160164,-0.005984668,0.9932293,-0.975,1.162676E-08,10,target_6,0.854092,
403.7385,0.00213935,0.07200053,2.586957,0.3494806,353.3356,1.983788,-0.1160521,-0.006099549,0.9932244,-0.975,1.162676E-08,10,target_6,0.8684058,
403.7551,0.003548712,0.06760372,2.605707,0.4298976,353.234,2.092551,-0.1178118,-0.007503058,0.9930076,-0.975,1.162676E-08,10,target_6,0.7775803,
403.7716,0.005000094,0.06389932,2.624758,0.5496446,353.0291,2.256349,-0.1213593,-0.009592962,0.9925623,-0.975,1.162676E-08,10,target_6,0.6006827,
403.7889,0.006573757,0.06177821,2.6437,0.6023139,352.8145,2.426125,-0.1250756,-0.01051217,0.9920915,-0.975,1.162676E-08,10,target_6,0.4334104,
403.8053,0.00796329,0.060171,2.663198,0.474102,352.638,2.510526,-0.1281335,-0.008274546,0.9917224,-0.975,1.162676E-08,10,target_6,0.2690692,
403.8222,0.00972333,0.06046595,2.682853,0.2425774,352.4204,2.634334,-0.1319026,-0.004233763,0.9912536,-0.975,1.162676E-08,10,target_6,0.2414744,
403.8389,0.01147639,0.061047,2.702245,0.3798833,352.3256,2.869904,-0.1335412,-0.006630164,0.9910211,-0.975,1.162676E-08,10,target_6,0.09891172,
403.8556,0.01352677,0.06479219,2.72199,1.223,352.1602,3.502153,-0.1363729,-0.02134375,0.9904276,-0.975,1.162676E-08,10,target_6,0.7252374,
403.8731,0.01506019,0.0702468,2.740787,1.64172,351.9322,3.762603,-0.1402868,-0.02864951,0.9896963,-0.975,1.162676E-08,10,target_6,1.133151,
403.8886,0.0165631,0.07424271,2.760034,1.321896,351.8103,3.792701,-0.1424132,-0.02306939,0.9895384,-0.975,1.162676E-08,10,target_6,0.8367326,
403.9051,0.0185913,0.07747931,2.779088,1.320732,351.8067,4.114276,-0.1424752,-0.02304908,0.98953,-0.975,1.162676E-08,10,target_6,0.7969672,
403.9223,0.02009891,0.08138767,2.797706,0.6233948,351.9132,3.617472,-0.1406646,-0.01088008,0.9899975,-0.975,1.162676E-08,10,target_6,0.2220564,
403.9387,0.02108251,0.08325218,2.816973,359.9095,351.9156,3.039282,-0.1406312,0.001579357,0.9900608,-0.975,1.162676E-08,10,target_6,0.7717707,
403.9555,0.02174953,0.08561304,2.835329,359.8211,351.7712,2.822242,-0.1431249,0.003122416,0.9896997,-0.975,1.162676E-08,10,target_6,0.9106421,
403.9722,0.02217086,0.08785893,2.854148,359.7553,351.532,2.6372,-0.1472553,0.004270769,0.9890893,-0.975,1.162676E-08,10,target_6,1.078108,
403.9881,0.02242128,0.08952162,2.872562,359.5849,351.3627,2.436229,-0.1501747,0.007244258,0.9886329,-0.975,1.162676E-08,10,target_6,1.312241,
404.0051,0.02284592,0.09069648,2.891809,359.35,351.2895,2.161882,-0.1514324,0.01134364,0.9884025,-0.975,1.162676E-08,10,target_6,1.550912,
404.0217,0.02301478,0.09209782,2.910774,359.1713,351.3704,1.948792,-0.1500303,0.01446234,0.9885756,-0.975,1.162676E-08,10,target_6,1.682606,
404.0387,0.02290458,0.09396073,2.929662,359.375,351.5509,1.729714,-0.1469215,0.01090792,0.989088,-0.975,1.162676E-08,10,target_6,1.440078,
404.0563,0.02267559,0.09560895,2.948201,359.6954,351.7012,1.665678,-0.144334,0.00531559,0.9895148,-0.975,1.162676E-08,10,target_6,1.101451,
404.0713,0.02278726,0.09645295,2.966822,-0.001528668,351.819,1.679592,-0.1423015,2.66803E-05,0.9898233,-0.975,1.162676E-08,10,target_6,0.7865875,
404.0885,0.0228387,0.09590446,2.984917,0.8623359,351.9623,2.105645,-0.139808,-0.01505003,0.9900643,-0.975,1.162676E-08,10,target_6,0.1046783,
404.1051,0.02317789,0.09473364,3.002578,1.751248,352.019,2.599301,-0.13878,-0.03056028,0.9898516,-0.975,1.162676E-08,10,target_6,0.9930781,
404.1216,0.02340454,0.09380037,3.020335,2.324684,352.0768,2.867589,-0.1377318,-0.04056226,0.9896386,-0.975,1.162676E-08,10,target_6,1.57756,
404.1382,0.02367206,0.09210826,3.038007,2.683265,352.0697,3.105443,-0.1378168,-0.0468147,0.9893507,-0.975,1.162676E-08,10,target_6,1.946921,
404.1548,0.02391704,0.09032592,3.055832,2.652884,352.0667,3.245583,-0.1378728,-0.04628503,0.9893678,-0.975,1.162676E-08,10,target_6,1.931885,
404.1708,0.02416493,0.08834104,3.073879,2.354182,352.0718,3.306701,-0.1378157,-0.04107668,0.9896058,-0.975,1.162676E-08,10,target_6,1.654812,
404.1883,0.02435044,0.08574396,3.091922,1.880041,352.0731,3.254687,-0.1378358,-0.03280701,0.9899116,-0.975,1.162676E-08,10,target_6,1.214987,
404.205,0.02451122,0.08316052,3.110149,1.580299,352.0986,3.296715,-0.1374158,-0.02757793,0.9901295,-0.975,1.162676E-08,10,target_6,0.9628648,
404.2217,0.02455841,0.07960595,3.12836,1.103297,352.0681,3.369514,-0.13797,-0.01925497,0.9902492,-0.975,1.162676E-08,10,target_6,0.5640592,
404.2383,0.02431843,0.0748907,3.146455,0.5474122,352.0005,3.426518,-0.1391578,-0.009553999,0.9902241,-0.975,1.162676E-08,10,target_6,0.3045456,
404.2551,0.02403256,0.07026869,3.16468,0.293027,351.9644,3.357224,-0.1397857,-0.005114263,0.9901686,-0.975,1.162676E-08,10,target_6,0.4025119,
404.2708,0.02361196,0.06596547,3.183204,0.2060212,351.9415,3.29544,-0.1401829,-0.003595741,0.9901191,-0.975,1.162676E-08,10,target_6,0.4396856,
404.2885,0.02302128,0.06245648,3.201903,0.3096485,351.966,3.257832,-0.1397586,-0.005404359,0.9901708,-0.975,1.162676E-08,10,target_6,0.3820612,
404.305,0.02213477,0.06065399,3.220589,0.1134881,352.0126,3.151447,-0.1389548,-0.001980739,0.9902967,-0.975,1.162676E-08,10,target_6,0.5467969,
404.3216,0.02116037,0.06014382,3.239829,359.7958,352.0601,2.983728,-0.1381333,0.003563931,0.9904072,-0.975,1.162676E-08,10,target_6,0.8355626,
404.339,0.02004065,0.06034649,3.2592,359.5598,352.0833,2.876052,-0.1377291,0.007682685,0.9904401,-0.975,1.162676E-08,10,target_6,1.062384,
404.3559,0.01882312,0.06067917,3.278059,359.5714,352.0664,2.732824,-0.1380207,0.007480125,0.9904011,-0.975,1.162676E-08,10,target_6,1.054063,
404.3718,0.01796578,0.06272556,3.297656,0.3446271,352.056,2.848707,-0.1382034,-0.006014841,0.9903856,-0.975,1.162676E-08,10,target_6,0.5177552,
404.3882,0.01701847,0.06890501,3.316035,1.287589,352.1277,2.785834,-0.1369318,-0.02247078,0.9903256,-0.975,1.162676E-08,10,target_6,0.9052542,
404.4046,0.01557774,0.07382269,3.335262,0.7816024,352.2233,1.864705,-0.1353007,-0.01364111,0.9907107,-0.975,1.162676E-08,10,target_6,0.6946434,
404.4212,0.01440056,0.07900529,3.355857,359.5422,352.4334,1.318898,-0.1316742,0.007990423,0.9912608,-0.975,1.162676E-08,10,target_6,1.447938,
404.4385,0.0140441,0.0858091,3.374897,358.9651,352.5708,1.935539,-0.1292799,0.0180608,0.9914436,-0.975,1.162676E-08,10,target_6,2.062889,
404.455,0.01310124,0.08997804,3.394018,357.9058,352.6195,2.066673,-0.1283714,0.03654321,0.9910527,-0.975,1.162676E-08,10,MixedRealityCamera,3.07937,
404.4715,0.01277727,0.09170984,3.413665,357.1499,352.6571,2.615259,-0.1276489,0.04972355,0.9905722,-0.975,1.162676E-08,10,MixedRealityCamera,3.827457,
404.4884,0.01315477,0.09298583,3.432051,357.2553,352.7426,3.487601,-0.1261829,0.04788511,0.9908506,-0.975,1.162676E-08,10,MixedRealityCamera,3.776883,
404.5045,0.0131909,0.09476967,3.451354,357.1781,352.8427,3.82948,-0.1244428,0.04923087,0.9910047,-0.975,1.162676E-08,10,MixedRealityCamera,3.909961,
404.521,0.01314843,0.09582891,3.470484,357.0949,352.7704,4.049136,-0.1256834,0.05068243,0.9907749,-0.975,1.162676E-08,10,MixedRealityCamera,3.981675,
404.5381,0.01335712,0.09586856,3.489405,357.2096,352.4528,4.540285,-0.1311868,0.04868224,0.9901617,-0.975,1.162676E-08,10,MixedRealityCamera,3.783255,
404.5548,0.01373212,0.0968134,3.50789,357.5383,352.0257,5.182332,-0.1386012,0.04295153,0.9894164,-0.975,1.162676E-08,10,MixedRealityCamera,3.376553,
404.5711,0.0142201,0.09816132,3.527293,357.8854,351.5799,5.673157,-0.1463304,0.03689749,0.9885474,-0.975,1.162676E-08,10,MixedRealityCamera,2.985571,
404.5883,0.0146316,0.09881963,3.54566,358.2267,351.1475,5.591427,-0.153818,0.03094434,0.9876145,-0.975,1.162676E-08,10,MixedRealityCamera,2.643677,
404.6046,0.01540825,0.09823495,3.564321,358.9406,350.9822,5.159091,-0.1567139,0.01848892,0.987471,-0.975,1.162676E-08,10,target_6,1.942392,
404.6213,0.01618669,0.09663921,3.582078,0.06871476,350.947,4.534663,-0.1573482,-0.001199299,0.9875425,-0.975,1.162676E-08,10,target_6,0.8301588,
404.6381,0.01693925,0.09501655,3.599499,1.156331,351.0134,3.709906,-0.1561711,-0.02018041,0.9875239,-0.975,1.162676E-08,10,target_6,0.3620769,
404.6554,0.01766342,0.09356502,3.617401,1.766718,351.0819,3.04842,-0.1549489,-0.03083016,0.9874413,-0.975,1.162676E-08,10,target_6,0.9402443,
404.6725,0.01827607,0.09199998,3.635585,1.844953,351.1896,2.63564,-0.1530857,-0.03219493,0.9876884,-0.975,1.162676E-08,10,target_6,1.028505,
404.6881,0.01900967,0.09069413,3.653598,1.54955,351.3294,2.401728,-0.1506977,-0.02704145,0.98821,-0.975,1.162676E-08,10,target_6,0.7758168,
404.7046,0.01979061,0.08894929,3.6719,1.084512,351.4609,2.409069,-0.1484579,-0.01892718,0.9887376,-0.975,1.162676E-08,10,target_6,0.4893896,
404.7211,0.02045902,0.08696637,3.690413,0.711114,351.5695,2.407512,-0.1465987,-0.01241096,0.9891182,-0.975,1.162676E-08,10,target_6,0.5392296,
404.7382,0.02105179,0.08394717,3.708872,0.1600347,351.6992,2.49369,-0.1443701,-0.002793128,0.9895198,-0.975,1.162676E-08,10,target_6,0.9157847,
404.7549,0.02168819,0.08046515,3.726979,359.8083,351.8452,2.523698,-0.141848,0.003345109,0.9898828,-0.975,1.162676E-08,10,target_6,1.266405,
404.7724,0.02236712,0.07567465,3.745334,359.5424,351.9444,2.50797,-0.1401292,0.007986943,0.990101,-0.975,1.162676E-08,10,target_6,1.520842,
404.7876,0.02322097,0.07028387,3.763712,359.5603,351.9873,2.618218,-0.1393888,0.007674055,0.990208,-0.975,1.162676E-08,10,target_6,1.526237,
404.8046,0.02413759,0.06535447,3.78237,359.8859,351.9015,2.801054,-0.1408753,0.001990748,0.9900253,-0.975,1.162676E-08,10,target_6,1.250701,
404.821,0.02506762,0.06158183,3.800996,0.1970081,351.8045,2.971318,-0.1425507,-0.003438434,0.9897815,-0.975,1.162676E-08,10,target_6,1.035143,
404.8382,0.02609445,0.05900696,3.820322,0.6724809,351.5432,3.090958,-0.1470526,-0.01173674,0.989059,-0.975,1.162676E-08,10,target_6,0.7569224,
404.8548,0.02722398,0.05738042,3.839344,1.049507,351.3931,3.005359,-0.1496294,-0.01831634,0.9885725,-0.975,1.162676E-08,10,target_6,0.8211529,
404.8705,0.02840871,0.05645565,3.858744,1.379819,351.3167,2.834711,-0.150929,-0.02408005,0.9882513,-0.975,1.162676E-08,10,target_6,1.046424,
404.8885,0.02985211,0.05558556,3.877633,1.731212,351.3338,2.771767,-0.1506093,-0.03021076,0.9881316,-0.975,1.162676E-08,10,target_6,1.382676,
404.9043,0.03155422,0.05676033,3.897011,2.894621,351.2752,3.236304,-0.1514951,-0.05049917,0.9871672,-0.975,1.162676E-08,10,MixedRealityCamera,2.453836,
404.9208,0.03325305,0.06008556,3.915627,4.034152,351.1212,3.967001,-0.1539625,-0.07035106,0.985569,-0.975,1.162676E-08,10,MixedRealityCamera,3.516136,
404.938,0.03389073,0.06607701,3.934632,3.469524,350.7823,3.968159,-0.1598926,-0.06051761,0.9852776,-0.975,1.162676E-08,10,MixedRealityCamera,2.862728,
404.955,0.03513713,0.0685143,3.953984,3.020514,350.6619,4.150755,-0.1620344,-0.0526935,0.9853772,-0.975,1.162676E-08,10,MixedRealityCamera,2.384662,
404.9712,0.03637592,0.0713407,3.972412,2.827324,350.6767,4.149348,-0.1618082,-0.04932609,0.9855887,-0.975,1.162676E-08,10,target_6,2.167898,
404.9876,0.03697906,0.07386098,3.990891,2.24561,350.6219,3.721943,-0.1628247,-0.03918326,0.9858767,-0.975,1.162676E-08,10,target_6,1.561726,
405.0042,0.03733658,0.07691158,4.009052,1.898312,350.4977,3.505377,-0.1649974,-0.03312574,0.9857376,-0.975,1.162676E-08,10,target_6,1.176363,
405.0208,0.03768033,0.07968141,4.027332,1.519437,350.3772,3.29361,-0.167103,-0.02651607,0.9855828,-0.975,1.162676E-08,10,target_6,0.7656615,
405.0379,0.03730585,0.08255289,4.045258,0.8273346,350.2151,2.996263,-0.1699314,-0.01443921,0.9853501,-0.975,1.162676E-08,10,target_6,0.1426525,
405.0546,0.03696496,0.08453935,4.063375,0.3586421,350.1412,2.818637,-0.1712178,-0.006259444,0.9852133,-0.975,1.162676E-08,10,target_6,0.4821389,
405.0711,0.03630381,0.0869496,4.081594,0.09041932,350.1292,2.59741,-0.171426,-0.001578114,0.9851958,-0.975,1.162676E-08,10,target_6,0.7595032,
405.0887,0.03562732,0.08951218,4.10024,0.08025404,350.179,2.517122,-0.1705712,-0.001400697,0.9853444,-0.975,1.162676E-08,10,target_6,0.783097,
405.104,0.03495513,0.0921846,4.118692,0.1314839,350.2296,2.49811,-0.1697005,-0.002294825,0.985493,-0.975,1.162676E-08,10,target_6,0.7540734,
405.1208,0.03412587,0.09380374,4.137185,0.2247585,350.2953,2.649278,-0.1685693,-0.003922766,0.985682,-0.975,1.162676E-08,10,target_6,0.6815624,
405.1379,0.0336149,0.09353691,4.155001,0.8992306,350.3604,3.141886,-0.1674299,-0.01569389,0.9857591,-0.975,1.162676E-08,10,target_6,0.1506579,
405.1543,0.03331837,0.09219632,4.172629,1.815245,350.3728,3.543919,-0.167153,-0.03167669,0.985422,-0.975,1.162676E-08,10,target_6,0.9414921,
405.1704,0.03312325,0.09061728,4.189815,2.543938,350.3861,3.734643,-0.1668438,-0.0443855,0.9849838,-0.975,1.162676E-08,10,target_6,1.67923,
405.1881,0.03284218,0.08890703,4.207343,2.893297,350.3649,3.862469,-0.1671598,-0.0504761,0.9846368,-0.975,1.162676E-08,10,target_6,2.040568,
405.2041,0.03262582,0.08708541,4.225127,2.893748,350.3154,3.821939,-0.16801,-0.05048396,0.9844918,-0.975,1.162676E-08,10,target_6,2.05357,
405.2207,0.03231938,0.08525907,4.243222,2.822363,350.2996,3.791855,-0.1682915,-0.04923961,0.9845067,-0.975,1.162676E-08,10,target_6,1.999195,
405.2379,0.03212023,0.0825058,4.261277,2.523885,350.2754,3.815357,-0.1687492,-0.04403587,0.9846749,-0.975,1.162676E-08,10,target_6,1.727937,
405.2543,0.03165578,0.079748,4.279485,2.14426,350.2104,3.900739,-0.1699124,-0.03741566,0.9847486,-0.975,1.162676E-08,10,target_6,1.371022,
405.2707,0.03117087,0.07638614,4.297763,1.633013,350.1461,3.98742,-0.1710669,-0.0284976,0.9848472,-0.975,1.162676E-08,10,target_6,0.8902143,
405.2876,0.03036207,0.07238336,4.316465,1.246776,350.1092,3.994122,-0.1717296,-0.02175862,0.9849038,-0.975,1.162676E-08,10,target_6,0.5464389,
405.304,0.02957394,0.06768593,4.334549,1.180246,350.0981,3.899381,-0.1719259,-0.02059773,0.9848945,-0.975,1.162676E-08,10,target_6,0.5289715,
405.3205,0.02849872,0.06346501,4.353474,1.275747,350.0839,3.846779,-0.1721634,-0.02226414,0.9848168,-0.975,1.162676E-08,10,target_6,0.661456,
405.338,0.02721115,0.05919221,4.371826,1.689481,350.0091,3.792565,-0.1734158,-0.02948273,0.9844073,-0.975,1.162676E-08,10,target_6,1.101451,
405.3541,0.02595025,0.05670292,4.390272,1.916942,349.9648,3.798843,-0.1741552,-0.0334507,0.9841499,-0.975,1.162676E-08,10,target_6,1.349442,
405.3699,0.0247255,0.0549525,4.409062,2.049973,349.916,3.7438,-0.1749801,-0.03577115,0.9839219,-0.975,1.162676E-08,10,target_6,1.496587,
405.3875,0.02325459,0.05448313,4.42825,2.144141,349.9119,3.617634,-0.1750397,-0.03741359,0.9838502,-0.975,1.162676E-08,10,target_6,1.594341,
405.4043,0.02176102,0.05570579,4.447563,2.240468,349.9878,3.29404,-0.1737254,-0.03909357,0.9840178,-0.975,1.162676E-08,10,target_6,1.682839,
405.4208,0.02049612,0.05936119,4.466887,2.875844,350.0577,3.258904,-0.1724382,-0.05017187,0.9837418,-0.975,1.162676E-08,10,target_6,2.285333,
405.4378,0.0185797,0.06606689,4.486005,2.756611,350.1487,2.701367,-0.1708944,-0.04809337,0.9841149,-0.975,1.162676E-08,10,target_6,2.112388,
405.4543,0.01624862,0.07172737,4.504996,1.335457,350.2288,1.99576,-0.1696679,-0.023306,0.9852257,-0.975,1.162676E-08,10,target_6,0.7519946,
405.4705,0.01513231,0.07730772,4.523974,0.6473323,350.3243,2.271073,-0.1680607,-0.01129784,0.9857119,-0.975,1.162676E-08,10,target_6,0.5921526,
405.4871,0.01396872,0.08151346,4.541783,0.2836032,350.351,2.610518,-0.1676094,-0.00494979,0.985841,-0.975,1.162676E-08,10,target_6,0.835094,
405.5038,0.01304482,0.08387692,4.559787,359.9601,350.3919,2.680588,-0.1669073,0.0006961783,0.9859723,-0.975,1.162676E-08,10,target_6,1.138664,
405.5202,0.01257347,0.08453304,4.577672,0.2083367,350.595,3.16748,-0.1634116,-0.003636153,0.9865513,-0.975,1.162676E-08,10,target_6,1.135911,
405.5377,0.01279131,0.08654713,4.595268,0.3972802,350.9196,3.61286,-0.157817,-0.006933792,0.987444,-0.975,1.162676E-08,10,target_6,1.373161,
405.5542,0.0122634,0.08881304,4.613175,359.8374,351.097,3.908762,-0.154761,0.002837494,0.9879479,-0.975,1.162676E-08,10,target_6,1.841113,
405.5704,0.0121063,0.09073548,4.631583,359.3546,351.1529,4.347665,-0.1537882,0.01126442,0.9880396,-0.975,1.162676E-08,10,target_6,2.241143,
405.5872,0.01199177,0.09130927,4.649657,359.4515,351.0372,4.951585,-0.1557854,0.009572305,0.9877445,-0.975,1.162676E-08,10,target_6,2.120803,
405.6038,0.01207346,0.09255223,4.667462,359.8918,350.8691,5.441838,-0.1586895,0.001888772,0.9873267,-0.975,1.162676E-08,10,target_6,1.737199,
405.6201,0.01212398,0.09304702,4.685175,0.5485633,350.6529,5.716532,-0.162408,-0.009574089,0.9866772,-0.975,1.162676E-08,10,target_6,1.253358,
405.6376,0.01256478,0.09325136,4.70285,1.052651,350.4925,5.252347,-0.1651488,-0.01837119,0.9860976,-0.975,1.162676E-08,10,target_6,1.054434,
405.6542,0.01276825,0.09233662,4.71998,1.609551,350.5411,4.612017,-0.1642754,-0.02808827,0.9860145,-0.975,1.162676E-08,10,target_6,1.297393,
405.671,0.01295524,0.09151155,4.73721,2.202092,350.6187,3.875615,-0.1628835,-0.0384243,0.9858968,-0.975,1.162676E-08,10,target_6,1.748876,
405.6871,0.01288783,0.09078176,4.754525,2.467213,350.658,3.257912,-0.1621761,-0.04304768,0.9858224,-0.975,1.162676E-08,10,target_6,1.994687,
405.7035,0.01278675,0.09023835,4.772089,2.460058,350.6868,2.891913,-0.1616824,-0.04292291,0.9859089,-0.975,1.162676E-08,10,target_6,2.033651,
405.7202,0.01258395,0.08946727,4.789807,2.088454,350.691,2.656129,-0.161651,-0.03644233,0.9861749,-0.975,1.162676E-08,10,target_6,1.812509,
405.7375,0.01231797,0.08749938,4.807511,1.537089,350.6816,2.699178,-0.1618619,-0.02682405,0.9864488,-0.975,1.162676E-08,10,target_6,1.562352,
405.754,0.01207447,0.08523411,4.825324,1.243772,350.6432,2.796126,-0.1625439,-0.02170621,0.9864625,-0.975,1.162676E-08,10,target_6,1.476843,
405.7704,0.01173854,0.08217152,4.843047,0.9968926,350.6101,2.853305,-0.1631279,-0.01739818,0.9864515,-0.975,1.162676E-08,10,target_6,1.445504,
405.7876,0.01131367,0.07893173,4.861221,0.7040361,350.5271,2.829332,-0.1645682,-0.01228744,0.9862891,-0.975,1.162676E-08,10,target_6,1.401094,
405.8039,0.01100725,0.07504109,4.879076,0.3989185,350.444,2.915143,-0.1660067,-0.006962385,0.9861,-0.975,1.162676E-08,10,target_6,1.408338,
405.8201,0.01088465,0.07158257,4.897237,0.2050633,350.3557,3.028216,-0.1675309,-0.003579022,0.9858603,-0.975,1.162676E-08,10,target_6,1.416651,
405.837,0.0113024,0.06611221,4.915113,0.2636598,350.2395,3.281032,-0.1695288,-0.004601716,0.9855145,-0.975,1.162676E-08,10,target_6,1.303413,
405.8537,0.01187031,0.06214914,4.933685,0.4919245,350.0954,3.51094,-0.172002,-0.008585596,0.9850592,-0.975,1.162676E-08,10,target_6,1.135394,
405.8696,0.01248986,0.05925821,4.951864,0.6951958,349.9187,3.670866,-0.175033,-0.01213316,0.9844878,-0.975,1.162676E-08,10,target_6,0.987149,
405.8873,0.01308722,0.05817645,4.970387,0.6567529,349.7381,3.667044,-0.1781363,-0.01146225,0.9839391,-0.975,1.162676E-08,10,target_6,0.8524867,
405.9036,0.01369829,0.05802448,4.988912,0.3803614,349.5536,3.658471,-0.1813114,-0.00663851,0.9834033,-0.975,1.162676E-08,10,target_6,0.7641266,
405.92,0.01446946,0.05793256,5.00781,0.141865,349.4037,3.710094,-0.183888,-0.002476009,0.9829441,-0.975,1.162676E-08,10,target_6,0.7991739,
405.9364,0.01546803,0.05849384,5.026453,0.1096354,349.2896,3.848545,-0.1858442,-0.001913498,0.9825774,-0.975,1.162676E-08,10,target_6,0.7803435,
405.9531,0.01672874,0.06133068,5.045774,0.8990973,349.1361,4.352911,-0.1884539,-0.01569156,0.9819567,-0.975,1.162676E-08,10,target_6,0.4992853,
405.9698,0.01799222,0.06829004,5.063256,1.885762,348.8753,4.873732,-0.1928398,-0.03290681,0.9806783,-0.975,1.162676E-08,10,target_6,1.136083,
405.987,0.01873992,0.07264662,5.081911,1.493207,348.7267,4.547952,-0.195422,-0.02605843,0.980373,-0.975,1.162676E-08,10,target_6,0.680413,
406.0034,0.01986341,0.076244,5.100133,1.376478,348.7025,4.648421,-0.1958465,-0.02402177,0.9803403,-0.975,1.162676E-08,10,target_6,0.5337587,
406.0199,0.02069705,0.08169308,5.1178,0.3710402,348.7678,4.251405,-0.1947824,-0.006475828,0.9808251,-0.975,1.162676E-08,10,target_6,0.6404136,
406.0371,0.02075834,0.08454654,5.136233,359.1667,348.6894,3.716449,-0.1961065,0.01454315,0.9804748,-0.975,1.162676E-08,10,target_6,1.827563,
406.0544,0.02066596,0.08748123,5.154282,358.602,348.5326,3.621458,-0.1987506,0.02439692,0.9797464,-0.975,1.162676E-08,10,target_6,2.415327,
406.0698,0.02038457,0.09007481,5.172071,358.2898,348.2993,3.605742,-0.2027086,0.02984472,0.9787842,-0.975,1.162676E-08,10,target_6,2.757615,
