#NEXT_T6_EW_PS_B3_C7_S7_0206165726
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2363.617,-0.09995688,-0.3009769,0.1095814,358.2163,355.6659,0.5441604,-0.07553568,0.03112673,0.9966571,-0.975,1.162676E-08,10,target_6,0.7230757,
2363.634,-0.09991398,-0.3009462,0.1094261,358.2113,355.6753,0.549251,-0.07537241,0.03121402,0.9966668,-0.975,1.162676E-08,10,target_6,0.7330202,
2363.651,-0.09988749,-0.3009149,0.1092533,358.1864,355.6772,0.5474637,-0.07533718,0.03164794,0.9966558,-0.975,1.162676E-08,10,target_6,0.7375443,
2363.667,-0.09987044,-0.300907,0.1091283,358.169,355.6882,0.533721,-0.07514501,0.03195197,0.9966606,-0.975,1.162676E-08,10,target_6,0.7499101,
2363.684,-0.09984399,-0.3008434,0.1089616,358.1518,355.6929,0.5389968,-0.07506313,0.03225089,0.9966571,-0.975,1.162676E-08,10,target_6,0.7571809,
2363.7,-0.09983332,-0.3008291,0.1088465,358.1352,355.6912,0.5242664,-0.07509214,0.03254082,0.9966455,-0.975,1.162676E-08,10,target_6,0.7582139,
2363.717,-0.099831,-0.3008256,0.1086705,358.1453,355.6965,0.4805968,-0.0750006,0.03236502,0.9966581,-0.975,1.162676E-08,10,target_6,0.7615615,
2363.734,-0.09983326,-0.3008021,0.1085516,358.1641,355.7134,0.4751728,-0.0747076,0.03203747,0.9966907,-0.975,1.162676E-08,10,target_6,0.7755645,
2363.75,-0.09979101,-0.3007363,0.1083519,358.1649,355.7206,0.4831378,-0.07458224,0.03202248,0.9967006,-0.975,1.162676E-08,10,target_6,0.783097,
2363.767,-0.09981345,-0.3007818,0.1082441,358.1617,355.7142,0.5317453,-0.07469284,0.03207808,0.9966905,-0.975,1.162676E-08,10,target_6,0.7770769,
2363.783,-0.09989047,-0.3007746,0.108093,358.1523,355.7255,0.5527505,-0.0744957,0.03224282,0.9966999,-0.975,1.162676E-08,10,target_6,0.7888232,
2363.8,-0.09993777,-0.3007644,0.1079952,358.1369,355.7292,0.5507809,-0.07443139,0.03251184,0.996696,-0.975,1.162676E-08,10,target_6,0.7945082,
2363.817,-0.09997721,-0.3007722,0.1079068,358.126,355.6978,0.5657452,-0.07497717,0.03270129,0.9966489,-0.975,1.162676E-08,10,target_6,0.7654059,
2363.834,-0.1000308,-0.3007829,0.1078212,358.1317,355.6758,0.5969809,-0.07536045,0.0326018,0.9966233,-0.975,1.162676E-08,10,target_6,0.741777,
2363.85,-0.100134,-0.3007928,0.1077246,358.1269,355.6498,0.6156176,-0.07581236,0.03268567,0.9965863,-0.975,1.162676E-08,10,target_6,0.7168246,
2363.866,-0.1001872,-0.300797,0.107641,358.1404,355.6366,0.6069559,-0.07604209,0.03244979,0.9965764,-0.975,1.162676E-08,10,target_6,0.7008132,
2363.884,-0.1002097,-0.3008006,0.1075604,358.1493,355.6324,0.6008074,-0.076116,0.03229609,0.9965758,-0.975,1.162676E-08,10,target_6,0.6952065,
2363.9,-0.1002342,-0.3008235,0.1074788,358.1498,355.6205,0.6052913,-0.076323,0.03228704,0.9965603,-0.975,1.162676E-08,10,target_6,0.6832828,
2363.917,-0.1002377,-0.3008065,0.1073894,358.1599,355.619,0.6083598,-0.07634878,0.03210975,0.996564,-0.975,1.162676E-08,10,target_6,0.6798376,
2363.933,-0.1002506,-0.3008219,0.1073165,358.1548,355.6187,0.6130652,-0.0763533,0.03219885,0.9965608,-0.975,1.162676E-08,10,target_6,0.680413,
2363.95,-0.1002024,-0.3008297,0.1072237,358.1422,355.6279,0.6501148,-0.07619416,0.03241828,0.9965659,-0.975,1.162676E-08,10,target_6,0.6915378,
2363.966,-0.100229,-0.3008306,0.1071727,358.1284,355.6266,0.6323847,-0.07621451,0.03266053,0.9965564,-0.975,1.162676E-08,10,target_6,0.6932335,
2363.984,-0.1002531,-0.3008496,0.107155,358.1292,355.614,0.6093614,-0.07643414,0.03264679,0.99654,-0.975,1.162676E-08,10,target_6,0.680413,
2364,-0.1002854,-0.3008483,0.1071166,358.1185,355.6201,0.6047544,-0.07632828,0.03283216,0.996542,-0.975,1.162676E-08,10,target_6,0.6884183,
2364.017,-0.1003034,-0.3007803,0.1070587,358.1366,355.5966,0.614683,-0.07673855,0.032516,0.9965209,-0.975,1.162676E-08,10,target_6,0.6611602,
2364.033,-0.1003399,-0.3008304,0.1070305,358.1694,355.5635,0.6475777,-0.07731457,0.0319453,0.9964948,-0.975,1.162676E-08,10,target_6,0.6230683,
2364.05,-0.1004136,-0.300854,0.1070136,358.1813,355.5438,0.6478727,-0.0776575,0.0317366,0.9964749,-0.975,1.162676E-08,10,target_6,0.6013339,
2364.066,-0.1004685,-0.3008838,0.1069946,358.1895,355.5271,0.6469954,-0.07794914,0.03159491,0.9964566,-0.975,1.162676E-08,10,target_6,0.5834977,
2364.084,-0.1005136,-0.3009083,0.1069477,358.2123,355.5046,0.6443066,-0.07834138,0.03119554,0.9964384,-0.975,1.162676E-08,10,target_6,0.5581307,
2364.1,-0.1005471,-0.3009693,0.1069306,358.2408,355.4835,0.6518747,-0.07870966,0.03069808,0.9964248,-0.975,1.162676E-08,10,target_6,0.5352231,
2364.117,-0.1005741,-0.3010205,0.1069675,358.2654,355.4726,0.6498508,-0.07889964,0.03027095,0.9964229,-0.975,1.162676E-08,10,target_6,0.5233933,
2364.134,-0.1005945,-0.3010639,0.1069598,358.3082,355.4668,0.6582535,-0.07900197,0.0295239,0.9964372,-0.975,1.162676E-08,10,target_6,0.5196414,
2364.15,-0.1005898,-0.3010991,0.1069124,358.3813,355.4541,0.6612685,-0.07922598,0.02824869,0.9964563,-0.975,1.162676E-08,10,target_6,0.5185105,
2364.166,-0.1006267,-0.3011728,0.1068906,358.3948,355.4602,0.6581421,-0.07912051,0.02801228,0.9964714,-0.975,1.162676E-08,10,target_6,0.5274898,
2364.184,-0.1006849,-0.3011865,0.1068681,358.3938,355.4674,0.6644614,-0.07899481,0.02803037,0.9964809,-0.975,1.162676E-08,10,target_6,0.5341251,
2364.2,-0.1006996,-0.3011896,0.1068297,358.3965,355.4624,0.6672581,-0.07908264,0.02798339,0.9964752,-0.975,1.162676E-08,10,target_6,0.5293413,
2364.218,-0.100685,-0.3011714,0.1067628,358.3885,355.4747,0.6748094,-0.07886831,0.02812118,0.9964883,-0.975,1.162676E-08,10,target_6,0.5395923,
2364.234,-0.1007008,-0.3011417,0.1067364,358.3414,355.4695,0.6899486,-0.07895598,0.0289432,0.9964579,-0.975,1.162676E-08,10,target_6,0.5252593,
2364.25,-0.1007098,-0.301066,0.1066725,358.3103,355.4752,0.7055336,-0.07885721,0.02948687,0.9964497,-0.975,1.162676E-08,10,target_6,0.5267473,
2364.266,-0.1007324,-0.3009899,0.1066265,358.2778,355.4528,0.7111286,-0.07924406,0.03005293,0.9964021,-0.975,1.162676E-08,10,target_6,0.5028,
2364.283,-0.1007492,-0.3009509,0.1065511,358.2591,355.4343,0.703232,-0.07956514,0.03038029,0.9963666,-0.975,1.162676E-08,10,target_6,0.4841639,
2364.299,-0.1007832,-0.3009161,0.1065093,358.2363,355.4187,0.7050491,-0.07983562,0.03077738,0.9963328,-0.975,1.162676E-08,10,target_6,0.4689721,
2364.317,-0.1008087,-0.3008966,0.1064735,358.2204,355.3917,0.7119552,-0.08030485,0.0310552,0.9962865,-0.975,1.162676E-08,10,target_6,0.4432315,
2364.333,-0.1008368,-0.3008734,0.1064488,358.2055,355.3675,0.7080922,-0.08072476,0.03131403,0.9962444,-0.975,1.162676E-08,10,target_6,0.4210443,
2364.349,-0.1008821,-0.3008367,0.1063859,358.1912,355.3662,0.7147071,-0.0807458,0.03156389,0.9962348,-0.975,1.162676E-08,10,target_6,0.4215088,
2364.366,-0.1009193,-0.3008624,0.1063523,358.2013,355.3569,0.7149856,-0.08090875,0.03138895,0.9962271,-0.975,1.162676E-08,10,target_6,0.4102162,
2364.384,-0.100943,-0.300924,0.1062956,358.2234,355.3516,0.745046,-0.08100167,0.03100253,0.9962317,-0.975,1.162676E-08,10,target_6,0.4025119,
2364.399,-0.1009569,-0.3009302,0.1062724,358.2358,355.3405,0.7503841,-0.08119643,0.03078594,0.9962226,-0.975,1.162676E-08,10,target_6,0.3901695,
2364.417,-0.1010114,-0.3008765,0.1062256,358.2593,355.3566,0.7708632,-0.08091704,0.03037575,0.9962579,-0.975,1.162676E-08,10,target_6,0.4044518,
2364.434,-0.1009975,-0.3009396,0.1061831,358.2742,355.3571,0.7843597,-0.08090778,0.03011663,0.9962665,-0.975,1.162676E-08,10,target_6,0.4054182,
2364.45,-0.1010046,-0.3009479,0.106181,358.2673,355.3496,0.7840145,-0.08103921,0.03023707,0.9962522,-0.975,1.162676E-08,10,target_6,0.3971285,
2364.466,-0.1010156,-0.3008862,0.1061648,358.2496,355.3506,0.7919798,-0.08102029,0.03054529,0.9962443,-0.975,1.162676E-08,10,target_6,0.3990945,
2364.483,-0.1010601,-0.300901,0.1061321,358.2662,355.3615,0.7428482,-0.08083271,0.03025525,0.9962684,-0.975,1.162676E-08,10,target_6,0.4092611,
2364.5,-0.1011077,-0.3008799,0.1060972,358.2934,355.363,0.722231,-0.08080669,0.02978122,0.9962848,-0.975,1.162676E-08,10,target_6,0.4116447,
2364.516,-0.1011064,-0.3008558,0.1060701,358.2925,355.3625,0.7440953,-0.0808163,0.02979712,0.9962835,-0.975,1.162676E-08,10,target_6,0.4111691,
2364.533,-0.1011644,-0.3008575,0.1060268,358.291,355.3669,0.7730885,-0.08073872,0.02982421,0.996289,-0.975,1.162676E-08,10,target_6,0.414487,
2364.55,-0.101175,-0.3008579,0.106006,358.2839,355.366,0.7998636,-0.08075351,0.02994676,0.9962841,-0.975,1.162676E-08,10,target_6,0.4135417,
2364.566,-0.101168,-0.300826,0.1059512,358.2682,355.3745,0.8020508,-0.08060637,0.03022027,0.9962878,-0.975,1.162676E-08,10,target_6,0.4210443,
2364.583,-0.101199,-0.3008353,0.1059334,358.266,355.3617,0.8072126,-0.08082829,0.03025969,0.9962686,-0.975,1.162676E-08,10,target_6,0.4083038,
2364.6,-0.1012845,-0.3008701,0.1059458,358.2724,355.3387,0.8370473,-0.08122825,0.03014833,0.9962395,-0.975,1.162676E-08,10,target_6,0.3846134,
2364.617,-0.1013174,-0.3008793,0.105936,358.2865,355.2871,0.8559619,-0.08212569,0.02990128,0.9961733,-0.975,1.162676E-08,10,target_6,0.3345502,
2364.633,-0.1014229,-0.3009551,0.1059222,358.2891,355.2567,0.8555721,-0.08265568,0.02985641,0.9961308,-0.975,1.162676E-08,10,target_6,0.3032579,
2364.649,-0.1014637,-0.3009735,0.1059058,358.3097,355.224,0.8455828,-0.08322442,0.02949742,0.9960942,-0.975,1.162676E-08,10,target_6,0.2733977,
2364.666,-0.1014961,-0.3009964,0.1058956,358.3241,355.2093,0.8422264,-0.08347985,0.02924553,0.9960802,-0.975,1.162676E-08,10,target_6,0.2609472,
2364.683,-0.1015153,-0.300875,0.1058782,358.3343,355.1898,0.8563458,-0.08382046,0.0290682,0.9960568,-0.975,1.162676E-08,10,target_6,0.2438933,
2364.699,-0.1015187,-0.300876,0.1058682,358.3395,355.1755,0.862735,-0.08406822,0.02897775,0.9960386,-0.975,1.162676E-08,10,target_6,0.23239,
2364.716,-0.1014631,-0.3008786,0.1059304,358.3169,355.1729,0.858437,-0.08411201,0.02937125,0.9960234,-0.975,1.162676E-08,10,target_6,0.2246844,
2364.733,-0.1013776,-0.3008549,0.1059882,358.2916,355.1744,0.875953,-0.08408474,0.02981329,0.9960125,-0.975,1.162676E-08,10,target_6,0.2211734,
2364.749,-0.1013559,-0.3008477,0.1060104,358.273,355.1682,0.8654554,-0.08419372,0.03013774,0.9959936,-0.975,1.162676E-08,10,target_6,0.2139789,
2364.766,-0.1012879,-0.300832,0.1060397,358.2822,355.1695,0.8200443,-0.08417098,0.02997618,0.9960003,-0.975,1.162676E-08,10,target_6,0.2167048,
2364.783,-0.1012281,-0.3008214,0.1060673,358.2864,355.1612,0.8161523,-0.08431506,0.02990399,0.9959903,-0.975,1.162676E-08,10,target_6,0.20842,
2364.799,-0.10118,-0.3008228,0.1061035,358.2814,355.1538,0.8118249,-0.08444285,0.0299912,0.9959769,-0.975,1.162676E-08,10,target_6,0.2017412,
2364.816,-0.101111,-0.3008614,0.1061472,358.299,355.1487,0.8144058,-0.08453203,0.02968276,0.9959785,-0.975,1.162676E-08,10,target_6,0.199792,
2364.833,-0.1010443,-0.3008175,0.1062124,358.2987,355.1449,0.7955825,-0.08459894,0.02968858,0.9959727,-0.975,1.162676E-08,10,target_6,0.1958353,
2364.849,-0.1009957,-0.300804,0.1062534,358.3029,355.1452,0.7782431,-0.08459396,0.02961584,0.9959753,-0.975,1.162676E-08,10,target_6,0.1978235,
2364.866,-0.100943,-0.3008831,0.1062991,358.3306,355.1515,0.7622786,-0.08448569,0.02913178,0.9959987,-0.975,1.162676E-08,10,target_6,0.2112177,
2364.883,-0.100865,-0.3009166,0.1063289,358.3353,355.1335,0.7642399,-0.08479759,0.02905048,0.9959746,-0.975,1.162676E-08,10,target_6,0.1958353,
2364.899,-0.100826,-0.3008734,0.1063552,358.3367,355.1384,0.7663859,-0.08471283,0.02902531,0.9959826,-0.975,1.162676E-08,10,target_6,0.199792,
2364.916,-0.1007729,-0.3008676,0.1063729,358.3365,355.1431,0.7475212,-0.08463144,0.02902893,0.9959894,-0.975,1.162676E-08,10,target_6,0.2055842,
2364.934,-0.1007341,-0.3008753,0.1064124,358.3362,355.1584,0.7383535,-0.0843664,0.02903411,0.9960117,-0.975,1.162676E-08,10,target_6,0.2193969,
2364.949,-0.100663,-0.3008872,0.1064212,358.3277,355.1681,0.7332044,-0.08419673,0.02918273,0.9960217,-0.975,1.162676E-08,10,target_6,0.2264194,
2364.965,-0.1006584,-0.3008694,0.106464,358.3207,355.1787,0.7259269,-0.0840122,0.02930458,0.9960337,-0.975,1.162676E-08,10,target_6,0.235734,
2364.983,-0.1005968,-0.3008173,0.1064728,358.2974,355.184,0.712244,-0.08391929,0.02971185,0.9960295,-0.975,1.162676E-08,10,target_6,0.2365626,
2364.999,-0.1006215,-0.3008114,0.1064976,358.3052,355.2003,0.7082391,-0.08363509,0.02957493,0.9960575,-0.975,1.162676E-08,10,target_6,0.254109,
2365.017,-0.1005734,-0.300793,0.1064908,358.3032,355.2055,0.7198097,-0.08354585,0.02961093,0.9960639,-0.975,1.162676E-08,10,target_6,0.2594432,
2365.033,-0.10061,-0.3007773,0.1065321,358.2841,355.2075,0.7395219,-0.08351018,0.029943,0.996057,-0.975,1.162676E-08,10,target_6,0.2586879,
2365.049,-0.1005759,-0.3007367,0.1065404,358.2762,355.2018,0.7399069,-0.08360827,0.03008127,0.9960446,-0.975,1.162676E-08,10,target_6,0.2525642,
2365.065,-0.1006157,-0.3007127,0.1065594,358.2605,355.1965,0.7417445,-0.08370038,0.03035485,0.9960285,-0.975,1.162676E-08,10,target_6,0.2470816,
2365.083,-0.100599,-0.3007101,0.1065627,358.2688,355.1843,0.7361411,-0.08391238,0.0302104,0.9960151,-0.975,1.162676E-08,10,target_6,0.2349025,
2365.099,-0.1006688,-0.3006744,0.1065795,358.2584,355.1884,0.7364751,-0.08384008,0.03039246,0.9960156,-0.975,1.162676E-08,10,target_6,0.2382111,
2365.117,-0.1006696,-0.3006738,0.1066073,358.2518,355.1782,0.7302076,-0.08401871,0.03050647,0.9959971,-0.975,1.162676E-08,10,target_6,0.2281412,
2365.133,-0.1007003,-0.3006499,0.106607,358.2737,355.1712,0.7294275,-0.08414062,0.03012568,0.9959984,-0.975,1.162676E-08,10,target_6,0.2211734,
2365.149,-0.1006861,-0.3007002,0.1066283,358.2883,355.1754,0.7356023,-0.08406841,0.0298711,0.9960122,-0.975,1.162676E-08,10,target_6,0.2264194,
2365.165,-0.1007227,-0.3007199,0.1066545,358.2969,355.1851,0.7487819,-0.08390068,0.02972033,0.9960308,-0.975,1.162676E-08,10,target_6,0.2365626,
2365.182,-0.1006955,-0.3006994,0.1066828,358.3044,355.1898,0.7495424,-0.08381747,0.02959029,0.9960417,-0.975,1.162676E-08,10,target_6,0.2422834,
2365.199,-0.1006648,-0.3006864,0.1066893,358.3133,355.2002,0.7587006,-0.08363809,0.02943464,0.9960614,-0.975,1.162676E-08,10,target_6,0.2548778,
2365.216,-0.1006669,-0.3006964,0.1067285,358.3094,355.2066,0.7538717,-0.08352686,0.02950253,0.9960687,-0.975,1.162676E-08,10,target_6,0.2601963,
2365.233,-0.1007082,-0.3006643,0.1067807,358.2915,355.205,0.768188,-0.08355413,0.02981441,0.9960572,-0.975,1.162676E-08,10,target_6,0.2564087,
2365.249,-0.1007275,-0.3006443,0.106829,358.2836,355.2037,0.7574247,-0.08357539,0.02995309,0.9960512,-0.975,1.162676E-08,10,target_6,0.254109,
2365.266,-0.1008333,-0.3006732,0.1068545,358.3102,355.194,0.711674,-0.08374593,0.02948731,0.9960508,-0.975,1.162676E-08,10,target_6,0.2462884,
2365.283,-0.1008505,-0.3006669,0.1068966,358.3219,355.2059,0.7056815,-0.08353887,0.02928428,0.9960741,-0.975,1.162676E-08,10,target_6,0.2609472,
2365.299,-0.1009059,-0.3006497,0.1069109,358.3289,355.2093,0.7224006,-0.08348131,0.0291627,0.9960825,-0.975,1.162676E-08,10,target_6,0.2654082,
2365.315,-0.1009279,-0.300669,0.1069465,358.338,355.2163,0.7635584,-0.083359,0.02900304,0.9960974,-0.975,1.162676E-08,10,target_6,0.2748253,
2365.332,-0.1010378,-0.3006769,0.1069743,358.3451,355.2187,0.8029562,-0.08331855,0.02887936,0.9961044,-0.975,1.162676E-08,10,target_6,0.2776587,
2365.349,-0.1011017,-0.3006735,0.1070152,358.3488,355.2187,0.8175936,-0.08331832,0.02881404,0.9961063,-0.975,1.162676E-08,10,target_6,0.2797648,
2365.365,-0.1012503,-0.3007349,0.1070563,358.3527,355.2076,0.8244453,-0.08351214,0.02874734,0.996092,-0.975,1.162676E-08,10,target_6,0.2690692,
2365.383,-0.1012921,-0.3007528,0.1070953,358.3626,355.1777,0.8645103,-0.08403146,0.02857336,0.9960533,-0.975,1.162676E-08,10,target_6,0.2446942,
2365.399,-0.10141,-0.3007457,0.1071503,358.3701,355.1337,0.8851561,-0.08479718,0.02844299,0.9959922,-0.975,1.162676E-08,10,target_6,0.20842,
2365.416,-0.1014805,-0.3007759,0.1071669,358.3966,355.1099,0.8661775,-0.08521211,0.02798161,0.9959698,-0.975,1.162676E-08,10,target_6,0.2046302,
2365.432,-0.101572,-0.3007994,0.1072082,358.4162,355.0992,0.8646603,-0.08539722,0.02763954,0.9959635,-0.975,1.162676E-08,10,target_6,0.2093567,
2365.449,-0.1015886,-0.3007879,0.1072091,358.4218,355.0895,0.8587787,-0.08556726,0.02754171,0.9959517,-0.975,1.162676E-08,10,target_6,0.2065338,
2365.465,-0.1016316,-0.3008256,0.1071986,358.4184,355.103,0.8616071,-0.08533185,0.0276008,0.9959702,-0.975,1.162676E-08,10,target_6,0.2130625,
2365.482,-0.101628,-0.3008176,0.1071917,358.4206,355.1093,0.8605148,-0.08522378,0.02756254,0.9959805,-0.975,1.162676E-08,10,target_6,0.2185032,
2365.499,-0.101573,-0.3007965,0.1071931,358.399,355.1214,0.88384,-0.08501167,0.02794008,0.9959881,-0.975,1.162676E-08,10,target_6,0.2139789,
2365.515,-0.1015524,-0.3007399,0.1071772,358.3561,355.1357,0.8895376,-0.08476028,0.02868734,0.9959883,-0.975,1.162676E-08,10,target_6,0.2027088,
2365.532,-0.101581,-0.300771,0.1072056,358.3405,355.1437,0.8739262,-0.08462189,0.02896065,0.9959922,-0.975,1.162676E-08,10,target_6,0.2046302,
2365.549,-0.1015707,-0.3007381,0.1072016,358.3337,355.1404,0.8545225,-0.08467949,0.02907863,0.9959838,-0.975,1.162676E-08,10,target_6,0.1978235,
2365.565,-0.1015265,-0.3006417,0.1072685,358.3088,355.1122,0.8607622,-0.08516804,0.02951298,0.9959294,-0.975,1.162676E-08,10,target_6,0.1643245,
2365.583,-0.1015427,-0.3006186,0.107274,358.3072,355.0917,0.8700819,-0.0855235,0.02954119,0.9958981,-0.975,1.162676E-08,10,target_6,0.1426525,
2365.598,-0.101585,-0.3006937,0.107319,358.3224,355.0806,0.868222,-0.08571804,0.02927473,0.9958892,-0.975,1.162676E-08,10,target_6,0.1384764,
2365.615,-0.1015944,-0.3007175,0.1073248,358.3246,355.0689,0.8660203,-0.08592013,0.02923731,0.9958729,-0.975,1.162676E-08,10,target_6,0.1297215,
2365.632,-0.1015577,-0.3007326,0.1073549,358.3277,355.0565,0.8591369,-0.0861372,0.02918258,0.9958558,-0.975,1.162676E-08,10,target_6,0.1186941,
2365.649,-0.101553,-0.3007149,0.1073631,358.3268,355.0607,0.8739977,-0.08606432,0.02919921,0.9958616,-0.975,1.162676E-08,10,target_6,0.1235407,
2365.666,-0.1015605,-0.3007826,0.1073715,358.327,355.0494,0.8567116,-0.08626021,0.02919484,0.9958448,-0.975,1.162676E-08,10,target_6,0.1119058,
2365.683,-0.1015381,-0.3007913,0.1073781,358.3257,355.0648,0.8572512,-0.08599292,0.02921873,0.9958672,-0.975,1.162676E-08,10,target_6,0.1266688,
2365.699,-0.1014748,-0.3008035,0.1074623,358.3054,355.0678,0.8580691,-0.08593961,0.02957296,0.9958614,-0.975,1.162676E-08,10,target_6,0.1203313,
2365.715,-0.1014406,-0.300766,0.1074846,358.3028,355.0865,0.8461526,-0.08561329,0.02961673,0.9958882,-0.975,1.162676E-08,10,target_6,0.1384764,
2365.732,-0.1014138,-0.300771,0.1075361,358.3075,355.0963,0.8286552,-0.085444,0.0295362,0.9959051,-0.975,1.162676E-08,10,target_6,0.1480375,
2365.748,-0.101394,-0.3007903,0.1075628,358.2938,355.1198,0.8258764,-0.08503425,0.0297744,0.9959331,-0.975,1.162676E-08,10,target_6,0.1690205,
2365.765,-0.1013383,-0.3007793,0.1076372,358.284,355.1273,0.813108,-0.08490414,0.02994496,0.9959391,-0.975,1.162676E-08,10,target_6,0.174713,
2365.782,-0.1013221,-0.3007668,0.1076677,358.2898,355.131,0.8069269,-0.08483907,0.02984488,0.9959476,-0.975,1.162676E-08,10,target_6,0.1791368,
2365.798,-0.1013163,-0.3007788,0.1077014,358.3039,355.1306,0.8025392,-0.08484691,0.02959815,0.9959543,-0.975,1.162676E-08,10,target_6,0.1813082,
2365.815,-0.1013234,-0.3008292,0.1077303,358.3129,355.1181,0.8078954,-0.08506498,0.02944168,0.9959403,-0.975,1.162676E-08,10,target_6,0.1713202,
2365.832,-0.1013203,-0.3008953,0.1077902,358.3082,355.1058,0.8128843,-0.08527854,0.029524,0.9959196,-0.975,1.162676E-08,10,target_6,0.1582588,
2365.849,-0.1013348,-0.3008825,0.1078361,358.3126,355.09,0.8048912,-0.0855542,0.02944685,0.9958982,-0.975,1.162676E-08,10,target_6,0.1440177,
2365.865,-0.1013315,-0.3008676,0.1078695,358.3142,355.0778,0.7869734,-0.08576524,0.02941901,0.995881,-0.975,1.162676E-08,10,target_6,0.132704,
2365.882,-0.1013241,-0.3008874,0.107904,358.3192,355.0721,0.7908511,-0.08586527,0.02933225,0.9958749,-0.975,1.162676E-08,10,target_6,0.1312212,
2365.898,-0.101319,-0.3009226,0.1079407,358.32,355.0846,0.7804192,-0.0856472,0.02931673,0.9958941,-0.975,1.162676E-08,10,target_6,0.1440177,
2365.915,-0.1013062,-0.3009542,0.1079557,358.3402,355.0976,0.7914446,-0.08542299,0.02896551,0.9959236,-0.975,1.162676E-08,10,target_6,0.1643245,
2365.932,-0.1012862,-0.3010323,0.10795,358.3707,355.1117,0.7972085,-0.08517858,0.02843345,0.9959599,-0.975,1.162676E-08,10,target_6,0.1907741,
2365.948,-0.1012691,-0.3010651,0.1079438,358.3958,355.1329,0.8040636,-0.08481172,0.0279956,0.9960036,-0.975,1.162676E-08,10,target_6,0.2238118,
2365.965,-0.1012285,-0.3010311,0.1079064,358.4048,355.1559,0.8119196,-0.08441257,0.02783779,0.996042,-0.975,1.162676E-08,10,target_6,0.2470816,
2365.982,-0.1012255,-0.3010373,0.107908,358.3871,355.1674,0.8141379,-0.08421202,0.028147,0.9960502,-0.975,1.162676E-08,10,target_6,0.2478722,
2365.999,-0.1012212,-0.3010169,0.10793,358.3697,355.1736,0.8068944,-0.08410189,0.02845027,0.996051,-0.975,1.162676E-08,10,target_6,0.2454926,
2366.015,-0.1012252,-0.3009805,0.107948,358.3365,355.1678,0.8058066,-0.08420246,0.02902871,0.9960257,-0.975,1.162676E-08,10,target_6,0.2272819,
2366.031,-0.1012805,-0.3009388,0.1079185,358.3235,355.1587,0.7963133,-0.08436072,0.02925709,0.9960057,-0.975,1.162676E-08,10,target_6,0.2148914,
2366.048,-0.1013204,-0.3009372,0.1079007,358.3305,355.1503,0.7452389,-0.08450574,0.02913471,0.995997,-0.975,1.162676E-08,10,target_6,0.20842,
2366.065,-0.1013618,-0.3009414,0.1079143,358.3368,355.1603,0.7234467,-0.08433272,0.02902489,0.9960148,-0.975,1.162676E-08,10,target_6,0.2193969,
2366.082,-0.1013891,-0.3009264,0.1078773,358.3458,355.1775,0.7369286,-0.08403441,0.02886672,0.9960446,-0.975,1.162676E-08,10,target_6,0.2382111,
2366.099,-0.1013488,-0.3009249,0.1078437,358.3476,355.1905,0.7783713,-0.08380825,0.02883635,0.9960646,-0.975,1.162676E-08,10,target_6,0.2517883,
2366.115,-0.1013801,-0.3009582,0.1077991,358.3405,355.211,0.8195265,-0.08345163,0.02896018,0.9960909,-0.975,1.162676E-08,10,target_6,0.2690692,
2366.132,-0.1014334,-0.3009499,0.1077647,358.3212,355.2238,0.8210397,-0.08322848,0.02929685,0.9960998,-0.975,1.162676E-08,10,target_6,0.2755364,
2366.148,-0.101491,-0.3009437,0.107726,358.3134,355.2334,0.8316443,-0.08306123,0.02943221,0.9961097,-0.975,1.162676E-08,10,target_6,0.2839303,
2366.165,-0.1015691,-0.3009013,0.1076398,358.3152,355.2172,0.864137,-0.08334222,0.02940025,0.9960872,-0.975,1.162676E-08,10,target_6,0.268341,
2366.183,-0.1016532,-0.3009016,0.1075948,358.3064,355.1801,0.8798429,-0.08398727,0.02955498,0.9960284,-0.975,1.162676E-08,10,target_6,0.2298502,
2366.198,-0.1017294,-0.3008916,0.1075366,358.3067,355.1583,0.8833708,-0.08436573,0.02954964,0.9959966,-0.975,1.162676E-08,10,target_6,0.2074791,
2366.215,-0.1018077,-0.3008887,0.1074604,358.2976,355.149,0.878442,-0.08452835,0.02970742,0.9959781,-0.975,1.162676E-08,10,target_6,0.1958353,
2366.231,-0.1018646,-0.3008754,0.107391,358.3134,355.1351,0.8741862,-0.08477046,0.0294319,0.9959657,-0.975,1.162676E-08,10,target_6,0.1866263,
2366.248,-0.10192,-0.3008201,0.1072884,358.3074,355.1343,0.8923385,-0.08478373,0.0295371,0.9959615,-0.975,1.162676E-08,10,target_6,0.1823843,
2366.265,-0.1019593,-0.3008248,0.1072259,358.2917,355.1434,0.9017248,-0.08462379,0.02981085,0.9959669,-0.975,1.162676E-08,10,target_6,0.1887116,
2366.282,-0.1019813,-0.3008116,0.1071801,358.2628,355.1488,0.9332504,-0.08452857,0.03031493,0.9959598,-0.975,1.162676E-08,10,target_6,0.191797,
2366.298,-0.1019716,-0.3006772,0.1070917,358.233,355.1581,0.9422337,-0.08436588,0.03083577,0.9959576,-0.975,1.162676E-08,10,target_6,0.2036718,
