#NEXT_T1_EW_PS_B3_C4_S7_0206165820
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2420.687,-0.08597798,-0.2952363,0.1146927,354.3806,4.593716,0.876103,0.07970471,0.09791905,0.9919975,0.689429,0.689429,10,target_1,0.1203313,
2420.703,-0.08597763,-0.2953063,0.114597,354.4003,4.583265,0.8792289,0.07952647,0.09757783,0.9920454,0.689429,0.689429,10,target_1,0.1219466,
2420.719,-0.08595712,-0.2953282,0.1145287,354.4177,4.560957,0.8635125,0.07914256,0.09727497,0.9921058,0.689429,0.689429,10,target_1,0.1170339,
2420.736,-0.08591041,-0.2953391,0.1144083,354.426,4.541667,0.8521294,0.07880965,0.09713066,0.9921465,0.689429,0.689429,10,target_1,0.1119058,
2420.753,-0.08588009,-0.2953437,0.1143316,354.4291,4.524597,0.8388975,0.07851448,0.09707733,0.9921751,0.689429,0.689429,10,target_1,0.1101434,
2420.77,-0.08584268,-0.2953625,0.114226,354.4292,4.525781,0.8351122,0.07853499,0.09707534,0.9921737,0.689429,0.689429,10,target_1,0.1101434,
2420.789,-0.08581473,-0.2953696,0.114137,354.4286,4.532457,0.8297824,0.07865052,0.09708532,0.9921635,0.689429,0.689429,10,target_1,0.1101434,
2420.803,-0.08576313,-0.29544,0.1140237,354.4299,4.541629,0.8380616,0.07880951,0.09706288,0.9921532,0.689429,0.689429,10,target_1,0.1170339,
2420.82,-0.0857304,-0.2953612,0.1138815,354.4284,4.562185,0.8267983,0.07916526,0.09708947,0.9921222,0.689429,0.689429,10,target_1,0.1266688,
2420.837,-0.08569442,-0.2953749,0.113787,354.4137,4.566119,0.8345575,0.07923139,0.09734454,0.992092,0.689429,0.689429,10,target_1,0.1170339,
2420.852,-0.08568451,-0.2953944,0.1136748,354.4234,4.578024,0.8234353,0.07943885,0.09717575,0.9920919,0.689429,0.689429,10,target_1,0.1356209,
2420.87,-0.0856692,-0.2953886,0.1136123,354.4161,4.564861,0.8164557,0.07920995,0.09730268,0.9920977,0.689429,0.689429,10,target_1,0.1203313,
2420.886,-0.08569688,-0.2953821,0.1135577,354.4042,4.575005,0.819289,0.07938397,0.09750962,0.9920635,0.689429,0.689429,10,target_1,0.1186941,
2420.902,-0.08571374,-0.2953812,0.1134867,354.414,4.569582,0.8084229,0.0792914,0.0973404,0.9920875,0.689429,0.689429,10,target_1,0.1219466,
2420.919,-0.08581536,-0.2953704,0.1133973,354.4602,4.586583,0.7804477,0.07959202,0.09653701,0.992142,0.689429,0.689429,10,target_1,0.165511,
2420.936,-0.08584122,-0.2953682,0.1133189,354.4805,4.587713,0.804076,0.07961433,0.09618384,0.9921745,0.689429,0.689429,10,target_1,0.183454,
2420.952,-0.08589684,-0.2954447,0.1132325,354.5042,4.583148,0.8343042,0.07953844,0.09577278,0.9922203,0.689429,0.689429,10,target_1,0.2007689,
2420.97,-0.08595887,-0.2954803,0.1131464,354.5218,4.583014,0.8852661,0.07953846,0.09546723,0.9922498,0.689429,0.689429,10,target_1,0.2158,
2420.986,-0.08606649,-0.2954955,0.1130454,354.5077,4.576592,0.9103384,0.07942538,0.09571179,0.9922353,0.689429,0.689429,10,target_1,0.2007689,
2421.003,-0.08615735,-0.295495,0.1129754,354.4956,4.574352,0.910233,0.07938498,0.09592146,0.9922183,0.689429,0.689429,10,target_1,0.1897456,
2421.019,-0.08625434,-0.2955466,0.1128834,354.4914,4.55031,0.9294078,0.07896805,0.09599523,0.9922444,0.689429,0.689429,10,target_1,0.174713,
2421.036,-0.08633156,-0.2955489,0.1127932,354.5047,4.526084,0.9481104,0.07855025,0.09576484,0.9922999,0.689429,0.689429,10,target_1,0.1802258,
2421.052,-0.0864456,-0.2955273,0.1127044,354.5079,4.508473,0.9379934,0.07824568,0.09570885,0.9923293,0.689429,0.689429,10,target_1,0.1802258,
2421.069,-0.08650541,-0.2955234,0.1126035,354.5118,4.502846,0.9223483,0.07814873,0.09563993,0.9923436,0.689429,0.689429,10,target_1,0.183454,
2421.086,-0.08650778,-0.2955517,0.1125037,354.5178,4.50565,0.9182965,0.07819808,0.09553648,0.9923497,0.689429,0.689429,10,target_1,0.1897456,
2421.102,-0.08654863,-0.295519,0.1123928,354.5159,4.504358,0.9196408,0.07817546,0.09556896,0.9923483,0.689429,0.689429,10,target_1,0.1876719,
2421.119,-0.08658633,-0.2954962,0.1122839,354.4973,4.522006,0.9288027,0.07847867,0.095892,0.9922932,0.689429,0.689429,10,target_1,0.1713202,
2421.135,-0.08655909,-0.2955313,0.1121916,354.4632,4.521306,0.957603,0.07846202,0.09648523,0.992237,0.689429,0.689429,10,target_1,0.1384764,
2421.152,-0.08659917,-0.2955102,0.1120918,354.4461,4.523793,0.9649612,0.07850281,0.09678245,0.9922048,0.689429,0.689429,10,target_1,0.1219466,
2421.169,-0.08663717,-0.2954858,0.1119934,354.4522,4.544792,0.9203722,0.07886726,0.09667651,0.9921862,0.689429,0.689429,10,target_1,0.1341704,
2421.185,-0.08659946,-0.2954324,0.111869,354.4587,4.531375,0.9320083,0.0786358,0.09656309,0.9922157,0.689429,0.689429,10,target_1,0.1356209,
2421.202,-0.08666304,-0.2954246,0.1117642,354.4729,4.524434,0.9258024,0.07851747,0.09631588,0.9922491,0.689429,0.689429,10,target_1,0.1493534,
2421.219,-0.08672144,-0.2954304,0.1116686,354.4712,4.49856,0.9320638,0.07806917,0.09634598,0.9922816,0.689429,0.689429,10,target_1,0.1412742,
2421.236,-0.08680431,-0.2954438,0.1115425,354.4753,4.503683,0.9375892,0.07815842,0.09627497,0.9922814,0.689429,0.689429,10,target_1,0.1467098,
2421.252,-0.08684604,-0.2954385,0.1114349,354.4781,4.487183,0.9373768,0.07787304,0.09622625,0.9923086,0.689429,0.689429,10,target_1,0.1480375,
2421.269,-0.08686252,-0.2954532,0.1113424,354.4778,4.482468,0.9299574,0.07779133,0.09623116,0.9923145,0.689429,0.689429,10,target_1,0.1467098,
2421.286,-0.08690762,-0.2954309,0.1112037,354.4719,4.471854,0.935216,0.07760674,0.09633432,0.9923189,0.689429,0.689429,10,target_1,0.1426525,
2421.302,-0.08696975,-0.2954376,0.1110965,354.4605,4.477918,0.9373047,0.07771026,0.09653126,0.9922917,0.689429,0.689429,10,target_1,0.1297215,
2421.319,-0.08700627,-0.2954375,0.1109619,354.4514,4.477322,0.9387134,0.07769874,0.09668969,0.9922772,0.689429,0.689429,10,target_1,0.1235407,
2421.335,-0.08706485,-0.2954167,0.1108563,354.4399,4.471653,0.940226,0.07759905,0.09689019,0.9922654,0.689429,0.689429,10,target_1,0.1119058,
2421.352,-0.0871124,-0.2954234,0.1107231,354.4237,4.476358,0.950452,0.07767839,0.09717061,0.9922318,0.689429,0.689429,10,target_1,0.09691329,
2421.369,-0.08717088,-0.2953949,0.1106128,354.4304,4.473274,0.9559889,0.07762586,0.09705558,0.9922472,0.689429,0.689429,10,target_1,0.1027921,
2421.385,-0.08721048,-0.2953604,0.1104758,354.4183,4.468441,0.955954,0.07754055,0.09726524,0.9922333,0.689429,0.689429,10,target_1,0.08846933,
2421.402,-0.08729041,-0.2953465,0.1103822,354.4093,4.471128,0.9549329,0.07758592,0.09742156,0.9922144,0.689429,0.689429,10,target_1,0.07912937,
2421.419,-0.08736331,-0.2953805,0.1102564,354.4113,4.458696,0.9775691,0.07737087,0.0973872,0.9922346,0.689429,0.689429,10,target_1,0.08846933,
2421.436,-0.08745284,-0.2953838,0.110174,354.4124,4.456061,0.9866925,0.0773254,0.09736823,0.99224,0.689429,0.689429,10,target_1,0.08846933,
2421.452,-0.08752483,-0.2953245,0.1100647,354.4171,4.438581,0.9999301,0.0770233,0.09728516,0.9922717,0.689429,0.689429,10,target_1,0.1008706,
2421.469,-0.0876157,-0.2953123,0.110005,354.4172,4.430182,1.016607,0.07687785,0.09728354,0.9922831,0.689429,0.689429,10,target_1,0.1046783,
2421.485,-0.08771676,-0.2952868,0.1099097,354.4103,4.412899,1.026099,0.07657761,0.09740458,0.9922944,0.689429,0.689429,10,target_1,0.1119058,
2421.502,-0.08780587,-0.2952659,0.1098682,354.3948,4.401525,1.036728,0.07637861,0.09767351,0.9922833,0.689429,0.689429,10,target_1,0.1101434,
2421.519,-0.08784638,-0.295297,0.1097902,354.3849,4.376211,1.045619,0.07593891,0.09784529,0.9923002,0.689429,0.689429,10,target_1,0.1297215,
2421.535,-0.08794311,-0.295314,0.1097562,354.3958,4.360436,1.033785,0.07566711,0.09765603,0.9923396,0.689429,0.689429,10,target_1,0.1480375,
2421.552,-0.08800293,-0.2952589,0.109702,354.4057,4.336418,1.052583,0.0752524,0.09748346,0.9923881,0.689429,0.689429,10,target_1,0.1735894,
2421.568,-0.0880842,-0.2952658,0.1096771,354.4128,4.319979,1.042674,0.07496857,0.09736054,0.9924216,0.689429,0.689429,10,target_1,0.191797,
2421.585,-0.08812406,-0.2952396,0.1096316,354.417,4.308544,1.037431,0.07477105,0.09728727,0.9924437,0.689429,0.689429,10,target_1,0.2046302,
2415.091,-0.09703678,-0.2997841,0.1223385,358.295,0.4151196,0.8403742,0.007241934,0.02975248,0.9995311,0.689429,0.689429,10,DwellButton,5.745115,
2415.109,-0.09700803,-0.2998034,0.1223776,358.2901,0.4209911,0.8303208,0.007344342,0.02983866,0.9995278,0.689429,0.689429,10,MixedRealityCamera,5.737434,
2415.124,-0.09703666,-0.2998228,0.1223388,358.3008,0.4264451,0.8323064,0.00743953,0.02965317,0.9995326,0.689429,0.689429,10,MixedRealityCamera,5.741156,
2415.141,-0.09705892,-0.299845,0.1223767,358.3024,0.4211821,0.8360962,0.007347722,0.02962392,0.9995341,0.689429,0.689429,10,MixedRealityCamera,5.746274,
2415.158,-0.09710081,-0.2998755,0.1223423,358.3079,0.41724,0.8402054,0.007278973,0.02952782,0.9995375,0.689429,0.689429,10,MixedRealityCamera,5.753229,
2415.175,-0.09710939,-0.2998902,0.12238,358.3123,0.4071062,0.8467056,0.007102202,0.02945231,0.9995409,0.689429,0.689429,10,MixedRealityCamera,5.76361,
2415.19,-0.09715939,-0.2999042,0.1223419,358.3129,0.41618,0.8570851,0.0072605,0.02944061,0.9995402,0.689429,0.689429,10,MixedRealityCamera,5.757792,
2415.207,-0.09718862,-0.2999132,0.1223778,358.3207,0.4066085,0.8672749,0.00709355,0.02930487,0.9995453,0.689429,0.689429,10,MixedRealityCamera,5.770305,
2415.225,-0.09723033,-0.2999215,0.1223446,358.321,0.413747,0.8720766,0.007218084,0.02929948,0.9995446,0.689429,0.689429,10,MixedRealityCamera,5.765582,
2415.241,-0.09726446,-0.2999479,0.1223763,358.3294,0.4271699,0.8710509,0.007452283,0.0291535,0.9995472,0.689429,0.689429,10,MixedRealityCamera,5.762114,
2415.258,-0.09730262,-0.2999779,0.1223474,358.3342,0.4369303,0.8761901,0.007622575,0.02906916,0.9995483,0.689429,0.689429,10,MixedRealityCamera,5.758779,
2415.275,-0.09733983,-0.299961,0.1223588,358.3401,0.4385354,0.895924,0.007650601,0.02896624,0.9995511,0.689429,0.689429,10,MixedRealityCamera,5.761876,
2415.291,-0.09738082,-0.3000026,0.122322,358.3373,0.4418434,0.9018959,0.007708299,0.02901561,0.9995492,0.689429,0.689429,10,MixedRealityCamera,5.75786,
2415.308,-0.09744093,-0.3000045,0.122319,358.3607,0.4440834,0.9099672,0.007747468,0.02860718,0.9995607,0.689429,0.689429,10,MixedRealityCamera,5.773022,
2415.324,-0.09747885,-0.3000242,0.1222693,358.3582,0.4422402,0.9114817,0.007715303,0.02865138,0.9995597,0.689429,0.689429,10,MixedRealityCamera,5.77275,
2415.34,-0.09753853,-0.3000165,0.1222602,358.3615,0.4396874,0.9111274,0.00767078,0.02859278,0.9995617,0.689429,0.689429,10,MixedRealityCamera,5.777129,
2415.358,-0.09755825,-0.300006,0.1221936,358.3551,0.4479867,0.9142538,0.007815543,0.02870456,0.9995574,0.689429,0.689429,10,MixedRealityCamera,5.766738,
2415.375,-0.09760488,-0.2999073,0.1221536,358.3189,0.4578098,0.8833041,0.007986763,0.0293369,0.9995376,0.689429,0.689429,10,MixedRealityCamera,5.734016,
2415.391,-0.09760004,-0.2998596,0.1220692,358.2751,0.4935492,0.8708256,0.008610048,0.03010046,0.9995098,0.689429,0.689429,10,MixedRealityCamera,5.677545,
2415.408,-0.0976425,-0.2998291,0.1220504,358.173,0.573973,0.8132063,0.01001246,0.03188145,0.9994415,0.689429,0.689429,10,MixedRealityCamera,5.548707,
2415.424,-0.09742756,-0.2995728,0.1219697,358.0065,0.739808,0.7354016,0.01290391,0.03478532,0.9993115,0.689429,0.689429,10,MixedRealityCamera,5.311867,
2415.441,-0.09706032,-0.2992507,0.1219084,357.8226,0.9745002,0.6797392,0.01699514,0.03799379,0.9991335,0.689429,0.689429,10,MixedRealityCamera,5.012782,
2415.458,-0.09666982,-0.298985,0.1217767,357.623,1.242214,0.6222295,0.02166037,0.04147355,0.9989048,0.689429,0.689429,10,MixedRealityCamera,4.679814,
2415.473,-0.09624874,-0.2987237,0.1217083,357.4071,1.491118,0.5685239,0.02599534,0.0452388,0.9986379,0.689429,0.689429,10,MixedRealityCamera,4.348705,
2415.49,-0.09573252,-0.2983376,0.1216377,357.1044,1.84531,0.5442937,0.03216005,0.05051631,0.9982053,0.689429,0.689429,10,MixedRealityCamera,3.88136,
2415.507,-0.0950788,-0.2977728,0.1215462,356.7437,2.266802,0.5431339,0.03948897,0.0568019,0.9976042,0.689429,0.689429,10,MixedRealityCamera,3.325195,
2415.524,-0.09458014,-0.2974106,0.1214,356.5077,2.633418,0.5257636,0.04586032,0.06091443,0.9970889,0.689429,0.689429,10,MixedRealityCamera,2.90151,
2415.54,-0.09418346,-0.2970471,0.1212389,356.3077,2.971148,0.5123919,0.05172549,0.06439741,0.9965829,0.689429,0.689429,10,MixedRealityCamera,2.529871,
2415.558,-0.09369057,-0.2967096,0.121084,356.0512,3.281438,0.6174874,0.05710471,0.06886444,0.9959903,0.689429,0.689429,10,MixedRealityCamera,2.1357,
2415.575,-0.09336973,-0.2963328,0.1209015,355.8127,3.598054,0.7285814,0.06258912,0.07301643,0.9953648,0.689429,0.689429,10,MixedRealityCamera,1.758807,
2415.591,-0.09312013,-0.2960771,0.1206964,355.6573,3.811873,0.8171475,0.0662898,0.07572271,0.994923,0.689429,0.689429,10,MixedRealityCamera,1.515299,
2415.607,-0.09290293,-0.2958618,0.1205272,355.5101,3.983279,0.9268921,0.06925216,0.07828324,0.9945229,0.689429,0.689429,10,target_1,1.305663,
2415.624,-0.09277623,-0.295653,0.120349,355.3755,4.117032,0.9915166,0.07156021,0.08062568,0.9941723,0.689429,0.689429,10,target_1,1.128132,
2415.641,-0.09266975,-0.295428,0.1202323,355.2299,4.190175,1.040655,0.0728141,0.08315711,0.9938727,0.689429,0.689429,10,target_1,0.964895,
2415.657,-0.09260456,-0.2952551,0.1200636,355.1062,4.244229,1.106253,0.07373825,0.08530838,0.9936222,0.689429,0.689429,10,target_1,0.8292154,
2415.674,-0.09260376,-0.2950955,0.1199097,355.0287,4.264662,1.125041,0.07408395,0.08665676,0.9934798,0.689429,0.689429,10,target_1,0.7483428,
2415.691,-0.09261228,-0.2950001,0.1197151,354.9727,4.272696,1.124504,0.07421691,0.08763056,0.9933845,0.689429,0.689429,10,target_1,0.6923862,
2415.707,-0.09264423,-0.2948923,0.1195327,354.9288,4.240104,1.122722,0.07364684,0.08839406,0.9933593,0.689429,0.689429,10,target_1,0.6644077,
2415.725,-0.09269252,-0.2947863,0.1193373,354.8624,4.214233,1.096081,0.07319072,0.0895485,0.9932896,0.689429,0.689429,10,target_1,0.6167554,
2415.74,-0.09273797,-0.2946212,0.1192068,354.736,4.184439,1.078039,0.07265958,0.09174576,0.9931281,0.689429,0.689429,10,target_1,0.5293413,
2415.757,-0.09272175,-0.2943751,0.1190393,354.5815,4.173877,1.055515,0.07245824,0.09443057,0.9928911,0.689429,0.689429,10,target_1,0.4306931,
2415.774,-0.09270672,-0.2941258,0.1188914,354.4059,4.203331,1.030031,0.07294711,0.09748126,0.9925604,0.689429,0.689429,10,target_1,0.3286494,
2415.791,-0.09264224,-0.2938996,0.1187017,354.2526,4.235506,0.9931579,0.07348493,0.1001433,0.9922557,0.689429,0.689429,10,target_1,0.2993615,
2415.807,-0.09255976,-0.293682,0.1185283,354.1505,4.28053,0.9961904,0.07425122,0.1019162,0.992018,0.689429,0.689429,10,target_1,0.3058279,
2415.825,-0.09249271,-0.2935434,0.1183268,354.0742,4.321267,0.9798303,0.07494624,0.1032398,0.9918289,0.689429,0.689429,10,target_1,0.3316129,
2415.84,-0.09242769,-0.2934401,0.118148,354.0177,4.363507,0.9729984,0.07566962,0.1042206,0.9916714,0.689429,0.689429,10,target_1,0.3571801,
2415.857,-0.09237942,-0.2933503,0.1179898,353.97,4.388163,0.9677592,0.07608969,0.1050495,0.9915518,0.689429,0.689429,10,target_1,0.3911712,
2415.875,-0.09232683,-0.2932888,0.1178802,353.919,4.400156,0.9582883,0.07629004,0.105934,0.9914423,0.689429,0.689429,10,target_1,0.4370072,
2415.891,-0.09233441,-0.2933072,0.1177553,353.9073,4.388664,0.9498928,0.07608954,0.106137,0.991436,0.689429,0.689429,10,target_1,0.4515415,
2415.907,-0.09237321,-0.2933984,0.1176814,353.9241,4.367094,0.9247878,0.07571865,0.1058456,0.9914955,0.689429,0.689429,10,target_1,0.4419051,
2415.923,-0.09240396,-0.2934126,0.1175538,353.9559,4.338283,0.9080872,0.0752245,0.1052934,0.9915919,0.689429,0.689429,10,target_1,0.4238235,
2415.94,-0.09245287,-0.2935297,0.1174858,354.0501,4.282322,0.8861429,0.0742688,0.1036587,0.9918362,0.689429,0.689429,10,target_1,0.3743001,
2415.958,-0.09253627,-0.2936232,0.1173866,354.1289,4.245444,0.8798901,0.07364088,0.1022904,0.992025,0.689429,0.689429,10,target_1,0.3460502,
2415.974,-0.09258787,-0.2937036,0.1173177,354.1884,4.202216,0.8843402,0.07290015,0.1012579,0.9921857,0.689429,0.689429,10,target_1,0.3527702,
2415.99,-0.09264742,-0.293748,0.1172566,354.2137,4.175075,0.8977594,0.07243338,0.1008186,0.9922646,0.689429,0.689429,10,target_1,0.3685048,
2416.006,-0.09268028,-0.2937538,0.1172155,354.2355,4.173278,0.9187531,0.07240505,0.1004391,0.9923052,0.689429,0.689429,10,target_1,0.3642322,
2416.023,-0.09273557,-0.2937861,0.1171341,354.2551,4.169227,0.9435573,0.07233738,0.1000988,0.9923444,0.689429,0.689429,10,target_1,0.3636945,
2416.04,-0.09277043,-0.2938259,0.1170783,354.2787,4.165687,0.9701353,0.07227907,0.0996896,0.9923899,0.689429,0.689429,10,target_1,0.3620769,
2416.057,-0.09282793,-0.293842,0.1169959,354.2946,4.155487,0.9871914,0.07210439,0.09941386,0.9924303,0.689429,0.689429,10,target_1,0.3706227,
2416.073,-0.09285574,-0.2938483,0.1169387,354.2979,4.140538,1.014488,0.07184587,0.09935529,0.9924549,0.689429,0.689429,10,target_1,0.3856296,
2416.091,-0.09292033,-0.2938828,0.1168862,354.2711,4.121859,1.020414,0.07151897,0.09982101,0.9924318,0.689429,0.689429,10,target_1,0.4073442,
2416.107,-0.09293821,-0.2939072,0.1168695,354.2594,4.101319,1.023812,0.07116173,0.1000255,0.9924368,0.689429,0.689429,10,target_1,0.429328,
2416.124,-0.09299172,-0.2938762,0.1168088,354.2609,4.096241,1.024827,0.07107397,0.09999868,0.9924458,0.689429,0.689429,10,target_1,0.4343124,
2416.14,-0.0930406,-0.2939072,0.1167641,354.2858,4.087274,1.019558,0.07092171,0.09956702,0.9925001,0.689429,0.689429,10,target_1,0.4401304,
2416.157,-0.09307002,-0.293937,0.1166815,354.3313,4.065787,1.006178,0.0705551,0.09877614,0.9926053,0.689429,0.689429,10,target_1,0.4588492,
2416.173,-0.09308045,-0.2939887,0.1166014,354.369,4.07963,1.02324,0.07079952,0.09812147,0.9926528,0.689429,0.689429,10,target_1,0.4463111,
2416.19,-0.0930828,-0.2940196,0.1165325,354.3847,4.086891,1.037085,0.07092723,0.09784805,0.9926707,0.689429,0.689429,10,target_1,0.4405747,
2416.207,-0.0930923,-0.2939771,0.1164729,354.4053,4.102067,1.049783,0.07119269,0.09749047,0.9926869,0.689429,0.689429,10,target_1,0.4284154,
2416.224,-0.09300983,-0.2939894,0.1164115,354.4063,4.123525,1.067332,0.07156457,0.09747436,0.9926617,0.689429,0.689429,10,target_1,0.4068635,
2416.24,-0.09301576,-0.2940146,0.1163707,354.4299,4.144704,1.06549,0.07193439,0.09706335,0.9926752,0.689429,0.689429,10,target_1,0.3916712,
2416.257,-0.09293903,-0.2940099,0.1163489,354.4157,4.160407,1.070607,0.07220469,0.09730958,0.9926315,0.689429,0.689429,10,target_1,0.3727285,
2416.275,-0.09291901,-0.2939591,0.1163494,354.4039,4.174827,1.095087,0.07245306,0.09751531,0.9925932,0.689429,0.689429,10,target_1,0.3555328,
2416.29,-0.09288044,-0.2939535,0.1163411,354.3963,4.175086,1.07392,0.07245659,0.09764763,0.9925799,0.689429,0.689429,10,target_1,0.3538778,
2416.308,-0.09287484,-0.2939209,0.1163527,354.4134,4.198822,1.055529,0.07286992,0.09735096,0.9925789,0.689429,0.689429,10,target_1,0.3345502,
2416.323,-0.09285213,-0.293874,0.1163684,354.4107,4.218708,1.060753,0.07321409,0.0973962,0.9925491,0.689429,0.689429,10,target_1,0.3146578,
2416.34,-0.09281971,-0.2938385,0.1163632,354.3907,4.24038,1.079182,0.07358699,0.09774543,0.9924872,0.689429,0.689429,10,target_1,0.2887141,
2416.357,-0.0927649,-0.2938291,0.1163771,354.3906,4.244628,1.115023,0.07366056,0.09774648,0.9924816,0.689429,0.689429,10,target_1,0.2839303,
2416.374,-0.09274863,-0.2938255,0.1164396,354.3877,4.253147,1.139487,0.07380776,0.09779602,0.9924658,0.689429,0.689429,10,target_1,0.2748253,
2416.39,-0.09270933,-0.2938651,0.1164797,354.3899,4.238832,1.149355,0.07356007,0.09775899,0.9924878,0.689429,0.689429,10,target_1,0.2887141,
2416.407,-0.09270176,-0.2939234,0.1165673,354.419,4.219616,1.140512,0.07323085,0.09725211,0.992562,0.689429,0.689429,10,target_1,0.315279,
2416.423,-0.09267007,-0.2939909,0.1166321,354.4566,4.204595,1.142265,0.0729753,0.09659921,0.9926445,0.689429,0.689429,10,target_1,0.3414966,
2416.44,-0.09263042,-0.2940518,0.116724,354.5088,4.190599,1.137194,0.07273922,0.09569322,0.9927496,0.689429,0.689429,10,target_1,0.3748225,
2416.457,-0.09256566,-0.2941044,0.11679,354.5583,4.188894,1.116303,0.07271569,0.09483346,0.9928339,0.689429,0.689429,10,target_1,0.4015385,
2416.473,-0.09249377,-0.2941509,0.1168621,354.6035,4.200184,1.106826,0.07291678,0.09404737,0.9928939,0.689429,0.689429,10,target_1,0.4196478,
2416.491,-0.09238188,-0.2942052,0.1168986,354.6268,4.234668,1.08361,0.07351717,0.0936419,0.9928879,0.689429,0.689429,10,target_1,0.4102162,
2416.508,-0.09226917,-0.2942395,0.1169383,354.6622,4.265185,1.067439,0.07405027,0.09302684,0.9929061,0.689429,0.689429,10,target_1,0.416371,
2416.523,-0.09212794,-0.2942663,0.1169795,354.682,4.30007,1.075038,0.07465721,0.09268291,0.9928929,0.689429,0.689429,10,target_1,0.4121198,
2416.541,-0.09201406,-0.2942731,0.1170114,354.7054,4.33366,1.078671,0.07524214,0.09227632,0.9928865,0.689429,0.689429,10,target_1,0.416371,
2416.556,-0.09188087,-0.2943766,0.1171056,354.6874,4.357553,1.04076,0.07565399,0.09258875,0.9928262,0.689429,0.689429,10,target_1,0.3896677,
2416.573,-0.09177051,-0.294339,0.1171699,354.684,4.377074,1.024646,0.07599179,0.09264944,0.9927947,0.689429,0.689429,10,target_1,0.3789758,
2416.589,-0.09166804,-0.2943519,0.1172265,354.7052,4.386049,1.008673,0.07614993,0.09228028,0.992817,0.689429,0.689429,10,target_1,0.3951527,
2416.606,-0.09159122,-0.2943635,0.1172977,354.7068,4.378166,1.01615,0.07601354,0.09225279,0.99283,0.689429,0.689429,10,target_1,0.3995845,
2416.623,-0.09156229,-0.294389,0.1173433,354.7165,4.380788,1.006757,0.07606016,0.09208362,0.9928421,0.689429,0.689429,10,target_1,0.4078243,
2416.64,-0.09148349,-0.2943997,0.1174205,354.7195,4.370699,0.9979699,0.07588571,0.09203098,0.9928603,0.689429,0.689429,10,target_1,0.4135417,
2416.657,-0.09138772,-0.2944334,0.1174738,354.7437,4.376282,0.9671921,0.07598542,0.09161014,0.9928916,0.689429,0.689429,10,target_1,0.4347627,
2416.673,-0.09130457,-0.2944641,0.1175641,354.7541,4.379821,0.952251,0.07604801,0.0914298,0.9929035,0.689429,0.689429,10,target_1,0.4436728,
2416.69,-0.09120427,-0.2944934,0.1176279,354.7798,4.390177,0.9467403,0.07623059,0.09098366,0.9929305,0.689429,0.689429,10,target_1,0.4652019,
2416.707,-0.09112491,-0.2945328,0.1177211,354.8113,4.426423,0.9443306,0.07686257,0.09043624,0.9929317,0.689429,0.689429,10,target_1,0.4885893,
2416.723,-0.09099573,-0.2946372,0.1177934,354.8441,4.451111,0.9281914,0.07729442,0.08986638,0.99295,0.689429,0.689429,10,target_1,0.5169988,
2416.74,-0.09089861,-0.2946672,0.1179009,354.8685,4.485264,0.9169763,0.07788926,0.0894426,0.9929417,0.689429,0.689429,10,target_1,0.5385033,
2416.757,-0.09075804,-0.2947133,0.1180095,354.8854,4.518508,0.9153663,0.07846744,0.08914846,0.9929227,0.689429,0.689429,10,target_1,0.555319,
2416.773,-0.0906985,-0.2947289,0.1181212,354.8922,4.558247,0.9084525,0.07915694,0.08903068,0.9928785,0.689429,0.689429,10,target_1,0.5637122,
2416.79,-0.09061767,-0.2947323,0.1181807,354.9113,4.593292,0.9130924,0.07976659,0.08869765,0.9928595,0.689429,0.689429,10,target_1,0.5865081,
2416.807,-0.09057432,-0.2947375,0.1182895,354.9102,4.604304,0.9287549,0.07995728,0.08871648,0.9928425,0.689429,0.689429,10,target_1,0.587175,
2416.823,-0.09050953,-0.294789,0.1183619,354.9197,4.611566,0.9404504,0.08008429,0.08855164,0.992847,0.689429,0.689429,10,target_1,0.5983981,
2416.839,-0.09051599,-0.2947736,0.1184609,354.9232,4.621502,0.9495726,0.0802569,0.08849128,0.9928384,0.689429,0.689429,10,target_1,0.6032831,
2416.856,-0.09047949,-0.2948244,0.1185336,354.9119,4.611953,0.9564595,0.08009003,0.0886878,0.9928343,0.689429,0.689429,10,target_1,0.5908293,
2416.873,-0.09050231,-0.2947997,0.1186388,354.9019,4.608485,0.9541652,0.08002868,0.08886205,0.9928237,0.689429,0.689429,10,target_1,0.5804718,
2416.89,-0.09049261,-0.2947805,0.118702,354.8963,4.604017,0.9611639,0.07995056,0.08895875,0.9928213,0.689429,0.689429,10,target_1,0.5740312,
2416.906,-0.09051034,-0.2947701,0.1187962,354.8942,4.59197,0.9659666,0.07974156,0.08899578,0.9928349,0.689429,0.689429,10,target_1,0.5702693,
2416.923,-0.0904899,-0.2947867,0.1188221,354.9036,4.594206,0.9658447,0.07978147,0.08883177,0.9928463,0.689429,0.689429,10,target_1,0.5794597,
2416.939,-0.09050372,-0.2947866,0.1189109,354.9085,4.594167,0.9728063,0.0797814,0.08874616,0.992854,0.689429,0.689429,10,target_1,0.5848376,
2416.957,-0.09049061,-0.2948032,0.1189146,354.9158,4.60849,0.9809978,0.08003051,0.08861894,0.9928453,0.689429,0.689429,10,target_1,0.5941319,
