#NEXT_T2_EU_PW_B2_C6_S7_0206164956
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1921.587,0.1364237,-0.3363696,4.415524,351.469,3.27145,0.313311,0.05643516,0.1483445,0.9873242,0.195,-8.52372E-09,6.415524,MixedRealityCamera,1.871267,
1921.605,0.1367138,-0.3398622,4.429965,351.6254,3.042196,0.4876046,0.05250548,0.1456447,0.9879427,0.195,-8.52372E-09,6.429965,MixedRealityCamera,1.854669,
1921.621,0.1370524,-0.3428536,4.44435,351.7755,2.827795,0.6759412,0.04882691,0.1430517,0.9885101,0.195,-8.52372E-09,6.44435,MixedRealityCamera,1.891654,
1921.639,0.1376054,-0.345673,4.458769,351.8848,2.605412,0.848626,0.04500216,0.1411636,0.9889629,0.195,-8.52372E-09,6.458769,MixedRealityCamera,1.935832,
1921.654,0.1381544,-0.3480079,4.473598,351.8601,2.411761,0.9959012,0.04165679,0.1415901,0.9890485,0.195,-8.52372E-09,6.473598,MixedRealityCamera,1.892585,
1921.671,0.1393806,-0.3496259,4.488418,351.5315,2.242043,1.171938,0.0386945,0.1472664,0.9883397,0.195,-8.52372E-09,6.488418,MixedRealityCamera,1.579172,
1921.687,0.1405318,-0.3506258,4.503672,351.0851,2.084918,1.337282,0.03594116,0.1549667,0.9872657,0.195,-8.52372E-09,6.503672,target_2,1.148418,
1921.705,0.1419356,-0.3512069,4.518807,350.6166,1.933313,1.459944,0.03328486,0.1630393,0.9860579,0.195,-8.52372E-09,6.518807,target_2,0.7035998,
1921.722,0.1432441,-0.3511941,4.533832,350.3452,1.784743,1.572122,0.03070347,0.1677123,0.9853578,0.195,-8.52372E-09,6.533832,target_2,0.4238235,
1921.739,0.1445853,-0.3509586,4.548635,350.2832,1.578005,1.656114,0.02714284,0.168778,0.9852803,0.195,-8.52372E-09,6.548635,target_2,0.2676108,
1921.754,0.1458363,-0.3501084,4.563885,350.4779,1.319625,1.86499,0.02271246,0.1654274,0.9859604,0.195,-8.52372E-09,6.563885,target_2,0.4130683,
1921.771,0.1476638,-0.3441997,4.579118,350.4785,0.8819109,2.399179,0.0151796,0.1654168,0.9861069,0.195,-8.52372E-09,6.579118,target_2,0.5256317,
1921.787,0.1486999,-0.3388972,4.594629,349.5658,0.4774364,2.439402,0.008194947,0.1811062,0.9834294,0.195,-8.52372E-09,6.594629,target_2,1.170359,
1921.804,0.1499076,-0.3354342,4.610311,349.2346,0.07564363,2.520615,0.001296994,0.186788,0.9823994,0.195,-8.52372E-09,6.610311,MixedRealityCamera,1.72839,
1921.822,0.1509488,-0.3309857,4.62528,349.1915,359.789,2.197092,-0.003617824,0.1875264,0.9822529,0.195,-8.52372E-09,6.62528,MixedRealityCamera,2.025261,
1921.839,0.1517504,-0.3282327,4.640243,348.9111,359.6029,1.695791,-0.006800825,0.1923325,0.9813063,0.195,-8.52372E-09,6.640243,MixedRealityCamera,2.393429,
1921.855,0.152246,-0.3274474,4.654871,349.0771,359.4548,1.144791,-0.009342396,0.1894883,0.9818385,0.195,-8.52372E-09,6.654871,MixedRealityCamera,2.383677,
1921.871,0.1529643,-0.3275866,4.669362,349.5864,359.2644,0.8778238,-0.01262634,0.1807531,0.9834474,0.195,-8.52372E-09,6.669362,MixedRealityCamera,2.211693,
1921.887,0.1534977,-0.326982,4.684065,349.7682,359.0377,0.8137893,-0.01652739,0.1776316,0.9839582,0.195,-8.52372E-09,6.684065,MixedRealityCamera,2.322542,
1921.904,0.1540585,-0.3260289,4.698854,349.4211,358.7792,0.9681674,-0.02094339,0.1835901,0.9827797,0.195,-8.52372E-09,6.698854,MixedRealityCamera,2.703202,
1921.922,0.1542888,-0.3250672,4.713383,349.062,358.524,1.09891,-0.02529014,0.1897471,0.9815072,0.195,-8.52372E-09,6.713383,MixedRealityCamera,3.111938,
1921.938,0.1545353,-0.3247861,4.728147,349.0602,358.3257,1.066135,-0.0286866,0.1897786,0.9814078,0.195,-8.52372E-09,6.728147,MixedRealityCamera,3.275962,
1921.954,0.1545282,-0.3249772,4.742461,349.4016,358.217,0.9368862,-0.03058263,0.1839244,0.9824645,0.195,-8.52372E-09,6.742461,MixedRealityCamera,3.206195,
1921.971,0.154677,-0.3246055,4.75688,349.8743,358.1669,0.8186303,-0.03149008,0.1758089,0.9839205,0.195,-8.52372E-09,6.75688,MixedRealityCamera,3.08261,
1921.987,0.1545504,-0.323545,4.771136,350.3392,358.125,0.7852633,-0.0322554,0.1678142,0.9852908,0.195,-8.52372E-09,6.771136,MixedRealityCamera,3.029894,
1922.004,0.1545259,-0.3224831,4.785363,350.8013,358.064,0.8059779,-0.03334854,0.1598582,0.9865765,0.195,-8.52372E-09,6.785363,MixedRealityCamera,3.056014,
1922.021,0.1544154,-0.3222459,4.799051,351.4195,357.9835,0.9693683,-0.03479317,0.1491993,0.9881948,0.195,-8.52372E-09,6.799051,MixedRealityCamera,3.192366,
1922.037,0.1546914,-0.3228421,4.813139,352.1325,357.8956,1.3045,-0.03637452,0.1368822,0.9899193,0.195,-8.52372E-09,6.813139,MixedRealityCamera,3.475362,
1922.054,0.1548493,-0.3235751,4.826845,352.7054,357.8279,1.582411,-0.03759451,0.1269708,0.9911938,0.195,-8.52372E-09,6.826845,MixedRealityCamera,3.794057,
1922.071,0.1555276,-0.324359,4.840615,353.0299,357.8724,1.963868,-0.03684988,0.1213512,0.9919254,0.195,-8.52372E-09,6.840615,MixedRealityCamera,3.927152,
1922.087,0.1560782,-0.3245368,4.854685,352.899,357.9533,2.240105,-0.03544017,0.1236191,0.9916967,0.195,-8.52372E-09,6.854685,MixedRealityCamera,3.776676,
1922.104,0.1569535,-0.3247823,4.869198,352.4795,358.0997,2.420244,-0.03287576,0.1308804,0.9908529,0.195,-8.52372E-09,6.869198,MixedRealityCamera,3.412772,
1922.121,0.1576189,-0.3256621,4.883272,352.0211,358.2707,2.54966,-0.0298849,0.138808,0.9898683,0.195,-8.52372E-09,6.883272,MixedRealityCamera,3.044911,
1922.138,0.1583899,-0.3273052,4.89795,351.6452,358.4412,2.608746,-0.02691493,0.1453022,0.9890212,0.195,-8.52372E-09,6.89795,MixedRealityCamera,2.741954,
1922.155,0.158882,-0.3294711,4.912143,351.3545,358.5691,2.587301,-0.02468813,0.1503199,0.9883291,0.195,-8.52372E-09,6.912143,MixedRealityCamera,2.535899,
1922.17,0.1593259,-0.3318371,4.926721,351.1342,358.6855,2.556572,-0.02266687,0.15412,0.9877921,0.195,-8.52372E-09,6.926721,MixedRealityCamera,2.372071,
1922.186,0.1593321,-0.3358191,4.94099,350.9268,358.7659,2.373381,-0.02126832,0.1576957,0.9872587,0.195,-8.52372E-09,6.94099,MixedRealityCamera,2.272623,
1922.204,0.1592834,-0.3398876,4.955647,350.919,358.8442,2.208518,-0.01991785,0.1578308,0.9872653,0.195,-8.52372E-09,6.955647,MixedRealityCamera,2.222199,
1922.221,0.1590404,-0.3435508,4.969886,351.0204,358.9255,2.07578,-0.01852236,0.1560829,0.9875703,0.195,-8.52372E-09,6.969886,MixedRealityCamera,2.213197,
1922.237,0.1586814,-0.346809,4.984684,350.9716,359.045,1.941025,-0.01645974,0.1569232,0.9874736,0.195,-8.52372E-09,6.984684,MixedRealityCamera,2.127437,
1922.254,0.1582874,-0.3490845,4.999511,350.7422,359.2161,1.862084,-0.01350303,0.1608765,0.9868822,0.195,-8.52372E-09,6.999511,MixedRealityCamera,1.9202,
1922.271,0.1578619,-0.3503067,5.014927,350.3723,359.3611,1.88061,-0.01099378,0.1672449,0.9858541,0.195,-8.52372E-09,7.014927,MixedRealityCamera,1.70548,
1922.287,0.1573047,-0.3503963,5.030211,349.9075,359.514,1.947275,-0.00835079,0.1752378,0.9844908,0.195,-8.52372E-09,7.030211,MixedRealityCamera,1.549776,
1922.304,0.156717,-0.349854,5.045855,349.4994,359.6682,1.92029,-0.00569502,0.1822468,0.9832363,0.195,-8.52372E-09,7.045855,MixedRealityCamera,1.520842,
1922.321,0.1560766,-0.3482229,5.061349,349.4549,359.8367,1.855363,-0.002802459,0.1830098,0.9831071,0.195,-8.52372E-09,7.061349,target_2,1.425327,
1922.337,0.1554081,-0.3442112,5.077147,349.4915,0.01966379,1.738815,0.0003374417,0.182382,0.9832277,0.195,-8.52372E-09,7.077147,target_2,1.326184,
1922.354,0.1544849,-0.3398117,5.092349,349.0955,0.3029201,1.226885,0.005191467,0.1891732,0.98193,0.195,-8.52372E-09,7.092349,MixedRealityCamera,1.519684,
1922.371,0.1538218,-0.3371436,5.107774,349.3169,0.5707647,0.8616623,0.009788901,0.1853764,0.9826188,0.195,-8.52372E-09,7.107774,target_2,1.267177,
1922.386,0.1534692,-0.3348298,5.122865,349.8882,0.7700669,0.8166376,0.01323104,0.175569,0.9843782,0.195,-8.52372E-09,7.122865,target_2,0.7364823,
1922.404,0.1533374,-0.3306235,5.137811,350.3223,0.9210189,1.064279,0.01584537,0.1681063,0.9856415,0.195,-8.52372E-09,7.137811,target_2,0.3976209,
1922.421,0.1532122,-0.327742,5.152111,350.3102,1.06993,1.252556,0.01840632,0.1683131,0.9855617,0.195,-8.52372E-09,7.152111,target_2,0.4049353,
1922.438,0.1534132,-0.3273939,5.16679,350.5688,1.243204,1.420156,0.02140304,0.1638634,0.9862508,0.195,-8.52372E-09,7.16679,target_2,0.1440177,
1922.454,0.153897,-0.3285597,5.180873,351.1703,1.450327,1.632599,0.02501034,0.1534976,0.9878325,0.195,-8.52372E-09,7.180873,target_2,0.5661368,
1922.47,0.1545168,-0.3287948,5.195004,351.3808,1.642591,1.745152,0.02834097,0.1498663,0.9883,0.195,-8.52372E-09,7.195004,target_2,0.8593453,
1922.486,0.1550162,-0.3273861,5.209553,350.982,1.815264,1.779464,0.03128548,0.1567452,0.9871435,0.195,-8.52372E-09,7.209553,target_2,0.7165515,
1922.504,0.1556279,-0.3248933,5.224095,349.6843,1.85181,1.776333,0.03179222,0.1790718,0.9833222,0.195,-8.52372E-09,7.224095,target_2,1.303263,
1922.521,0.156305,-0.3240341,5.238431,349.1705,1.83035,1.800914,0.03137138,0.1878864,0.9816896,0.195,-8.52372E-09,7.238431,MixedRealityCamera,1.776631,
1922.538,0.1571717,-0.3241072,5.252837,349.3431,1.757901,1.935207,0.03014724,0.1849275,0.9822897,0.195,-8.52372E-09,7.252837,MixedRealityCamera,1.598019,
1922.553,0.1581312,-0.3237872,5.266764,349.7593,1.667872,2.063926,0.02864208,0.177784,0.9836526,0.195,-8.52372E-09,7.266764,target_2,1.207718,
1922.57,0.1590469,-0.3224253,5.280663,350.1486,1.612791,2.0827,0.0277298,0.1710934,0.9848645,0.195,-8.52372E-09,7.280663,target_2,0.901789,
1922.586,0.1599723,-0.3214253,5.294468,350.6504,1.632856,1.927153,0.0281163,0.1624589,0.9863147,0.195,-8.52372E-09,7.294468,target_2,0.6590852,
1922.604,0.1609965,-0.3215475,5.307914,351.4605,1.773453,1.666088,0.03060457,0.1484913,0.98844,0.195,-8.52372E-09,7.307914,target_2,0.9873473,
1922.621,0.1620999,-0.3225883,5.320951,352.4439,2.021157,1.350915,0.03496229,0.1314967,0.9906999,0.195,-8.52372E-09,7.320951,MixedRealityCamera,1.927626,
1922.637,0.1631089,-0.323355,5.334158,353.1869,2.258355,1.157705,0.03912725,0.1186312,0.9921672,0.195,-8.52372E-09,7.334158,MixedRealityCamera,2.718222,
1922.654,0.1631425,-0.3238479,5.346391,353.5375,2.437617,0.9771644,0.04226136,0.1125528,0.9927467,0.195,-8.52372E-09,7.346391,MixedRealityCamera,3.12368,
1922.67,0.1639451,-0.3241125,5.360068,353.4055,2.472171,1.064186,0.04284875,0.1148421,0.9924592,0.195,-8.52372E-09,7.360068,MixedRealityCamera,3.044011,
1922.686,0.1642931,-0.3242223,5.373762,352.8915,2.477889,0.9736389,0.04290153,0.1237483,0.9913858,0.195,-8.52372E-09,7.373762,MixedRealityCamera,2.628007,
1922.704,0.1650919,-0.3249345,5.387846,352.3811,2.493198,1.039197,0.04311674,0.1325835,0.9902336,0.195,-8.52372E-09,7.387846,MixedRealityCamera,2.281819,
1922.721,0.1656219,-0.3264474,5.401636,352.0664,2.461225,1.071026,0.04253225,0.138025,0.9895151,0.195,-8.52372E-09,7.401636,MixedRealityCamera,2.085346,
1922.738,0.1664022,-0.3287877,5.415704,351.9322,2.4072,1.06805,0.0415855,0.1403448,0.989229,0.195,-8.52372E-09,7.415704,MixedRealityCamera,2.017127,
1922.753,0.1672455,-0.3312759,5.429584,351.8658,2.335712,1.135149,0.04034456,0.1414917,0.989117,0.195,-8.52372E-09,7.429584,MixedRealityCamera,1.982582,
1922.771,0.1682367,-0.3343787,5.443838,351.8057,2.250454,1.172537,0.03886682,0.1425312,0.9890269,0.195,-8.52372E-09,7.443838,MixedRealityCamera,1.957048,
1922.786,0.1695419,-0.3376006,5.457906,351.8426,2.154608,1.217978,0.03721574,0.1418938,0.9891821,0.195,-8.52372E-09,7.457906,MixedRealityCamera,2.001934,
1922.803,0.1708601,-0.3405804,5.47213,351.9007,2.017963,1.333936,0.03486159,0.1408887,0.9894115,0.195,-8.52372E-09,7.47213,MixedRealityCamera,2.040664,
1922.821,0.172574,-0.3427307,5.486692,351.7981,1.860598,1.476562,0.03213577,0.1426616,0.9892497,0.195,-8.52372E-09,7.486692,MixedRealityCamera,1.939872,
1922.837,0.174075,-0.34474,5.501291,351.6196,1.69716,1.599005,0.02930046,0.1457444,0.9888883,0.195,-8.52372E-09,7.501291,MixedRealityCamera,1.769899,
1922.853,0.1762891,-0.3462906,5.516176,351.5893,1.476216,1.816724,0.02548492,0.1462672,0.9889168,0.195,-8.52372E-09,7.516176,MixedRealityCamera,1.689918,
1922.87,0.1782158,-0.3474838,5.530696,351.6693,1.252416,2.043933,0.02162641,0.1448873,0.9892118,0.195,-8.52372E-09,7.530696,MixedRealityCamera,1.704906,
1922.886,0.1804509,-0.3476945,5.545434,351.7526,1.021227,2.27242,0.0176385,0.1434483,0.9895006,0.195,-8.52372E-09,7.545434,MixedRealityCamera,1.721242,
1922.904,0.1825775,-0.3470271,5.559985,352.0159,0.8023494,2.504168,0.01386744,0.1388981,0.9902096,0.195,-8.52372E-09,7.559985,MixedRealityCamera,1.911005,
1916.409,0.100681,-0.3180211,-0.05353865,358.7103,359.7516,2.567745,-0.004333782,0.02250802,0.9997373,0.195,-8.52372E-09,1.946461,DwellButton,8.273222,
1916.424,0.100082,-0.3180911,-0.05274182,358.7055,359.7347,2.584758,-0.004628628,0.02259182,0.999734,0.195,-8.52372E-09,1.947258,MixedRealityCamera,8.282496,
1916.442,0.09944126,-0.3181548,-0.05180882,358.7155,359.7003,2.599117,-0.005228844,0.02241658,0.9997351,0.195,-8.52372E-09,1.948191,MixedRealityCamera,8.312314,
1916.459,0.09883288,-0.3182091,-0.05087346,358.7182,359.6922,2.606938,-0.005371507,0.02237054,0.9997353,0.195,-8.52372E-09,1.949126,MixedRealityCamera,8.325367,
1916.475,0.09822361,-0.3182569,-0.04992814,358.7343,359.6849,2.610133,-0.00549748,0.02208952,0.9997409,0.195,-8.52372E-09,1.950072,MixedRealityCamera,8.350402,
1916.492,0.0976633,-0.3182167,-0.04888245,358.7566,359.6844,2.625068,-0.00550691,0.02169999,0.9997494,0.195,-8.52372E-09,1.951118,MixedRealityCamera,8.376135,
1916.509,0.09707437,-0.3182521,-0.047842,358.7708,359.7057,2.636066,-0.00513424,0.02145092,0.9997567,0.195,-8.52372E-09,1.952158,MixedRealityCamera,8.388575,
1916.525,0.0965054,-0.3182797,-0.04673731,358.7662,359.7203,2.6438,-0.004880259,0.02153246,0.9997562,0.195,-8.52372E-09,1.953263,MixedRealityCamera,8.385461,
1916.542,0.09591672,-0.3183287,-0.04556785,358.7392,359.7403,2.644927,-0.004531546,0.02200366,0.9997476,0.195,-8.52372E-09,1.954432,MixedRealityCamera,8.360272,
1916.559,0.09533921,-0.3184251,-0.04438214,358.7185,359.7496,2.634136,-0.004368808,0.02236429,0.9997404,0.195,-8.52372E-09,1.955618,MixedRealityCamera,8.346074,
1916.575,0.0947188,-0.3185979,-0.04311576,358.7309,359.7591,2.612737,-0.004203535,0.02214806,0.9997458,0.195,-8.52372E-09,1.956884,MixedRealityCamera,8.365016,
1916.592,0.09407434,-0.3187281,-0.04181042,358.7711,359.7549,2.571897,-0.004276577,0.02144595,0.9997609,0.195,-8.52372E-09,1.95819,MixedRealityCamera,8.413936,
1916.608,0.09343085,-0.3189406,-0.04053088,358.8051,359.7517,2.559418,-0.004332002,0.0208525,0.9997732,0.195,-8.52372E-09,1.959469,MixedRealityCamera,8.458908,
1916.624,0.09276941,-0.3192018,-0.03911258,358.8456,359.7344,2.551209,-0.004634516,0.02014721,0.9997863,0.195,-8.52372E-09,1.960887,MixedRealityCamera,8.516476,
1916.642,0.09206842,-0.3193005,-0.03757481,358.8629,359.6978,2.530734,-0.005273897,0.01984451,0.9997892,0.195,-8.52372E-09,1.962425,MixedRealityCamera,8.55614,
1916.659,0.09132938,-0.3192095,-0.03595134,358.797,359.6655,2.457902,-0.005837257,0.02099464,0.9997625,0.195,-8.52372E-09,1.964049,MixedRealityCamera,8.512993,
1916.675,0.09057902,-0.3189765,-0.03426716,358.6785,359.6361,2.41236,-0.006348806,0.02306332,0.9997138,0.195,-8.52372E-09,1.965733,MixedRealityCamera,8.417437,
1916.692,0.0897733,-0.3181227,-0.03223354,358.4247,359.5673,2.331724,-0.007548933,0.02749011,0.9995936,0.195,-8.52372E-09,1.967766,MixedRealityCamera,8.200781,
1916.708,0.08890268,-0.3173147,-0.03021741,358.1931,359.5187,2.209687,-0.008395601,0.03153196,0.9994675,0.195,-8.52372E-09,1.969783,MixedRealityCamera,8.001822,
1916.724,0.08805583,-0.3165211,-0.02799549,357.9597,359.4735,2.141857,-0.009182668,0.0356019,0.9993238,0.195,-8.52372E-09,1.972005,MixedRealityCamera,7.803837,
1916.742,0.08727021,-0.3156128,-0.02562861,357.6691,359.4688,2.143703,-0.009263183,0.04066997,0.9991297,0.195,-8.52372E-09,1.974371,MixedRealityCamera,7.536635,
1916.76,0.08646156,-0.3146453,-0.02307964,357.3009,359.4903,2.114358,-0.008885619,0.04709123,0.9988511,0.195,-8.52372E-09,1.97692,MixedRealityCamera,7.19192,
1916.775,0.08562033,-0.3140264,-0.02038771,356.8566,359.556,2.047818,-0.007736803,0.05483451,0.9984655,0.195,-8.52372E-09,1.979612,MixedRealityCamera,6.773581,
1916.792,0.08480594,-0.3138154,-0.01745906,356.3712,359.6248,1.963447,-0.00653426,0.06329188,0.9979737,0.195,-8.52372E-09,1.982541,MixedRealityCamera,6.334347,
1916.808,0.08400019,-0.3136572,-0.01458546,355.9832,359.6846,1.888638,-0.005491726,0.07004996,0.9975284,0.195,-8.52372E-09,1.985415,MixedRealityCamera,5.989427,
1916.824,0.08304405,-0.3137828,-0.01122656,355.5064,359.7744,1.763317,-0.003924523,0.07834716,0.9969184,0.195,-8.52372E-09,1.988773,MixedRealityCamera,5.571055,
1916.842,0.08201176,-0.3147225,-0.007424008,355.0034,359.9066,1.555953,-0.001624139,0.08709639,0.9961986,0.195,-8.52372E-09,1.992576,MixedRealityCamera,5.134463,
1916.859,0.0809754,-0.3159693,-0.003672265,354.6451,0.08351089,1.28863,0.001451178,0.09332488,0.9956347,0.195,-8.52372E-09,1.996328,MixedRealityCamera,4.792686,
1916.875,0.07992084,-0.3174022,-2.281368E-05,354.3684,0.2954197,1.039559,0.005131138,0.09813146,0.9951602,0.195,-8.52372E-09,1.999977,MixedRealityCamera,4.494967,
1916.892,0.07878628,-0.3203167,0.004244115,354.2333,0.6354311,0.7760284,0.01103401,0.100478,0.9948781,0.195,-8.52372E-09,2.004244,target_3,4.256619,
1916.909,0.07778294,-0.3234085,0.008496486,354.1178,0.9084573,0.6491205,0.01577143,0.1024839,0.9946097,0.195,-8.52372E-09,2.008497,target_3,4.084949,
1916.924,0.07703067,-0.326553,0.01313905,354.0195,1.145542,0.8004138,0.01988334,0.1041893,0.9943587,0.195,-8.52372E-09,2.013139,target_3,3.952551,
1916.942,0.07659875,-0.3290241,0.01811729,353.9281,1.31641,1.181919,0.02284479,0.1057769,0.9941275,0.195,-8.52372E-09,2.018117,target_3,3.847511,
1916.959,0.07629745,-0.3307225,0.02341053,353.761,1.453719,1.625116,0.0252192,0.1086764,0.9937572,0.195,-8.52372E-09,2.023411,target_3,3.678019,
1916.975,0.07597171,-0.3325222,0.02869327,353.5266,1.606842,1.886161,0.02786223,0.1127411,0.9932337,0.195,-8.52372E-09,2.028693,target_3,3.446169,
1916.992,0.07612342,-0.3347936,0.03485201,353.4351,1.757879,2.153128,0.03047482,0.1143295,0.9929754,0.195,-8.52372E-09,2.034852,target_3,3.344334,
1917.009,0.07643165,-0.3366916,0.04093078,353.3722,1.91361,2.450397,0.03316942,0.1154189,0.9927629,0.195,-8.52372E-09,2.040931,target_3,3.259186,
1917.025,0.07697716,-0.3376741,0.04746791,353.2685,2.026584,2.786384,0.03511941,0.1172169,0.9924852,0.195,-8.52372E-09,2.047468,target_3,3.134691,
1917.042,0.07770459,-0.337758,0.05422656,353.2129,2.099662,3.155686,0.03638105,0.1181802,0.9923255,0.195,-8.52372E-09,2.054227,target_3,3.047739,
1917.058,0.07858399,-0.3372029,0.06146408,353.2156,2.145662,3.504034,0.03717795,0.1181333,0.9923015,0.195,-8.52372E-09,2.061464,target_3,3.008172,
1917.075,0.07963652,-0.3361654,0.06890139,353.2131,2.1696,3.743706,0.03759233,0.1181774,0.9922807,0.195,-8.52372E-09,2.068901,target_3,2.959029,
1917.092,0.08086425,-0.3351837,0.07671796,353.09,2.233249,3.876229,0.03868463,0.12031,0.9919823,0.195,-8.52372E-09,2.076718,target_3,2.783263,
1917.109,0.08233459,-0.3348514,0.08468106,352.9011,2.331418,3.913464,0.04036786,0.123582,0.991513,0.195,-8.52372E-09,2.084681,MixedRealityCamera,2.548986,
1917.124,0.08384444,-0.3349595,0.09274487,352.7374,2.431024,3.975353,0.04207634,0.1264175,0.9910843,0.195,-8.52372E-09,2.092745,MixedRealityCamera,2.35077,
1917.142,0.08589049,-0.3348505,0.1017294,352.3422,2.525968,3.938122,0.04367911,0.1332571,0.9901185,0.195,-8.52372E-09,2.101729,MixedRealityCamera,1.925594,
1917.158,0.08775142,-0.3349953,0.1109086,351.7848,2.586772,3.853537,0.04466922,0.1428912,0.9887299,0.195,-8.52372E-09,2.110909,target_2,1.366017,
1917.175,0.08967841,-0.3356975,0.1203126,351.1579,2.653795,3.682246,0.04575065,0.1537124,0.9870559,0.195,-8.52372E-09,2.120313,target_2,0.7618184,
1917.191,0.09160405,-0.3367273,0.1298942,350.5906,2.73498,3.526284,0.04707427,0.1634883,0.9854215,0.195,-8.52372E-09,2.129894,target_2,0.2579304,
1917.207,0.09380415,-0.338177,0.1400846,349.925,2.836057,3.374718,0.04871535,0.1749368,0.9833738,0.195,-8.52372E-09,2.140085,target_2,0.4933717,
1917.224,0.0961739,-0.3396512,0.1508969,349.2191,2.916975,3.305967,0.04999062,0.1870542,0.9810768,0.195,-8.52372E-09,2.150897,target_2,1.157413,
1917.242,0.09890322,-0.3416543,0.1625292,348.5081,2.963947,3.334484,0.05067098,0.1992291,0.978642,0.195,-8.52372E-09,2.162529,MixedRealityCamera,1.820697,
1917.258,0.1016368,-0.3436795,0.1737894,348.0886,3.021333,3.392415,0.05157286,0.2063996,0.9771077,0.195,-8.52372E-09,2.17379,MixedRealityCamera,2.19829,
1917.275,0.104743,-0.3457887,0.1855626,347.9057,3.06059,3.589247,0.05220689,0.2095213,0.9764094,0.195,-8.52372E-09,2.185563,MixedRealityCamera,2.342178,
1917.292,0.1080085,-0.3475095,0.1973785,347.8525,3.055405,3.853994,0.05210814,0.2104283,0.9762196,0.195,-8.52372E-09,2.197378,MixedRealityCamera,2.365461,
1917.308,0.1114727,-0.3488758,0.2095886,347.9463,3.039136,4.088334,0.05184912,0.2088291,0.9765767,0.195,-8.52372E-09,2.209589,MixedRealityCamera,2.258541,
1917.324,0.1149931,-0.349781,0.2220187,348.2551,2.980769,4.239509,0.05091207,0.2035539,0.9777391,0.195,-8.52372E-09,2.222019,MixedRealityCamera,1.953645,
1917.342,0.1186993,-0.349478,0.2349322,348.7728,2.897733,4.371005,0.04958598,0.1947002,0.9796087,0.195,-8.52372E-09,2.234932,MixedRealityCamera,1.496718,
1917.359,0.1222791,-0.3471718,0.2475914,349.1701,2.773301,4.490708,0.04752258,0.1878935,0.981039,0.195,-8.52372E-09,2.247591,target_2,1.199915,
1917.375,0.1257687,-0.3441842,0.260883,349.2723,2.654617,4.408104,0.04550578,0.186142,0.9814685,0.195,-8.52372E-09,2.260883,target_2,1.173032,
1917.392,0.129068,-0.3415612,0.2741135,349.5551,2.513871,4.273987,0.04313446,0.1812907,0.9824831,0.195,-8.52372E-09,2.274113,target_2,0.9773876,
1917.407,0.1323566,-0.3380967,0.2873724,350.1054,2.379741,4.17899,0.04090476,0.1718359,0.984276,0.195,-8.52372E-09,2.287372,target_2,0.6528208,
1917.425,0.1353313,-0.332912,0.3005617,350.4935,2.217146,4.015917,0.03815555,0.1651597,0.9855285,0.195,-8.52372E-09,2.300562,target_2,0.5047422,
1917.442,0.1380995,-0.3274831,0.3139071,350.7349,2.073465,3.8041,0.03570888,0.1610026,0.9863078,0.195,-8.52372E-09,2.313907,target_2,0.4383485,
1917.458,0.1406797,-0.3233802,0.3266861,350.9113,1.937532,3.638479,0.03338539,0.1579643,0.9868803,0.195,-8.52372E-09,2.326686,target_2,0.3881583,
1917.474,0.1430703,-0.3211685,0.3399031,350.882,1.890639,3.242009,0.03257502,0.1584672,0.9868267,0.195,-8.52372E-09,2.339903,target_2,0.3976209,
1917.491,0.1452954,-0.3209397,0.3528444,350.8989,1.884683,2.914077,0.03247395,0.1581773,0.9868766,0.195,-8.52372E-09,2.352844,target_2,0.454995,
1917.509,0.1474551,-0.3208923,0.3658133,351.0303,1.817872,2.717066,0.03133459,0.1559121,0.9872738,0.195,-8.52372E-09,2.365813,target_2,0.4722982,
1917.524,0.1490242,-0.3215831,0.3793769,350.8864,1.636857,2.705284,0.02820406,0.1583916,0.9869735,0.195,-8.52372E-09,2.379377,target_2,0.315899,
1917.541,0.15029,-0.3208249,0.3931919,350.3954,1.403616,2.522032,0.02415192,0.1668489,0.9856867,0.195,-8.52372E-09,2.393192,target_2,0.5082192,
1917.558,0.1513773,-0.3195238,0.4071776,349.8269,1.216697,2.192769,0.02089994,0.1766232,0.9840567,0.195,-8.52372E-09,2.407178,target_2,1.098605,
1917.574,0.1516504,-0.3192976,0.4219783,349.1859,1.030275,1.59602,0.01766141,0.1876229,0.9820823,0.195,-8.52372E-09,2.421978,MixedRealityCamera,1.757917,
1917.591,0.1518718,-0.3192031,0.4364948,349.0522,0.8690704,1.10429,0.01489152,0.1899147,0.9816877,0.195,-8.52372E-09,2.436495,MixedRealityCamera,1.916119,
1917.609,0.1520415,-0.3190782,0.4512683,349.0957,0.6668911,0.7702096,0.01142903,0.1891688,0.9818781,0.195,-8.52372E-09,2.451268,MixedRealityCamera,1.923459,
1917.624,0.1519888,-0.3190241,0.4656577,349.3922,0.3994657,0.6708798,0.006852788,0.1840857,0.9828863,0.195,-8.52372E-09,2.465658,MixedRealityCamera,1.750777,
1917.641,0.1519181,-0.3204439,0.4801409,350.2184,0.05986281,0.7647647,0.001029614,0.169893,0.985462,0.195,-8.52372E-09,2.480141,target_2,1.343338,
