#NEXT_T2_EU_PS_B1_C7_S7_0206163846
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1245.683,0.8284357,-0.0192348,-0.04135909,359.2033,342.4609,359.4036,-0.3013279,0.01390461,0.9534192,0.195,-8.52372E-09,1.958641,target_2,0.2741124,
1245.7,0.8283712,-0.01920293,-0.04152001,359.1858,342.4012,359.4179,-0.3023185,0.01421021,0.953101,0.195,-8.52372E-09,1.95848,target_2,0.2914124,
1245.716,0.8283117,-0.01914288,-0.04168607,359.1703,342.3721,359.4057,-0.3028022,0.01447944,0.9529434,0.195,-8.52372E-09,1.958314,target_2,0.3121605,
1245.733,0.8282224,-0.01902419,-0.0418227,359.1557,342.3546,359.4005,-0.303092,0.01473545,0.9528474,0.195,-8.52372E-09,1.958177,target_2,0.3333784,
1245.75,0.8282007,-0.01893115,-0.04200593,359.1429,342.3503,359.3801,-0.3031634,0.01495851,0.9528212,0.195,-8.52372E-09,1.957994,target_2,0.3494264,
1245.767,0.8282315,-0.01878036,-0.04216206,359.118,342.3448,359.3848,-0.3032517,0.01539317,0.9527861,0.195,-8.52372E-09,1.957838,target_2,0.3794918,
1245.783,0.8282328,-0.01874217,-0.04229369,359.0714,342.3323,359.4268,-0.3034563,0.01620545,0.9527075,0.195,-8.52372E-09,1.957706,target_2,0.4284154,
1245.8,0.828202,-0.01871182,-0.04239666,359.0344,342.3154,359.3952,-0.3037332,0.01685165,0.9526081,0.195,-8.52372E-09,1.957603,target_2,0.4693892,
1245.818,0.8281697,-0.01871799,-0.04250138,359.0212,342.3112,359.3427,-0.3038024,0.01708268,0.9525819,0.195,-8.52372E-09,1.957499,target_2,0.4833549,
1245.833,0.8281504,-0.01871645,-0.04260039,359.0395,342.3087,359.3353,-0.3038459,0.01676294,0.9525737,0.195,-8.52372E-09,1.9574,target_2,0.466462,
1245.85,0.8281206,-0.01874103,-0.04270311,359.0499,342.2794,359.3177,-0.3043343,0.01658246,0.9524209,0.195,-8.52372E-09,1.957297,target_2,0.4652019,
1245.866,0.8281114,-0.0187319,-0.04279422,359.1118,342.273,359.3265,-0.3044457,0.01550101,0.9524035,0.195,-8.52372E-09,1.957206,target_2,0.409739,
1245.884,0.8281305,-0.01876191,-0.04289814,359.1525,342.278,359.3189,-0.3043656,0.01479094,0.9524404,0.195,-8.52372E-09,1.957102,target_2,0.3695653,
1245.9,0.8281049,-0.01878038,-0.04301485,359.1797,342.2812,359.3139,-0.3043145,0.01431685,0.952464,0.195,-8.52372E-09,1.956985,target_2,0.3443497,
1245.916,0.8280995,-0.0188447,-0.0431063,359.1831,342.2802,359.3065,-0.3043307,0.01425757,0.9524598,0.195,-8.52372E-09,1.956894,target_2,0.339197,
1245.934,0.8280785,-0.0188581,-0.04323863,359.1868,342.2804,359.3035,-0.3043287,0.01419218,0.9524614,0.195,-8.52372E-09,1.956761,target_2,0.3357179,
1245.95,0.8280593,-0.01884827,-0.04339168,359.1837,342.2749,359.2781,-0.3044195,0.01424666,0.9524316,0.195,-8.52372E-09,1.956608,target_2,0.3420692,
1245.966,0.8280272,-0.01883395,-0.04355875,359.1776,342.2796,359.257,-0.3043407,0.01435359,0.9524551,0.195,-8.52372E-09,1.956441,target_2,0.3454843,
1245.983,0.8279964,-0.01881313,-0.04372057,359.1667,342.2753,359.244,-0.3044112,0.01454432,0.9524297,0.195,-8.52372E-09,1.956279,target_2,0.358274,
1246,0.8279829,-0.01880258,-0.04388248,359.1461,342.2803,359.2439,-0.3043263,0.01490335,0.9524512,0.195,-8.52372E-09,1.956118,target_2,0.3753442,
1246.016,0.8279222,-0.01879941,-0.04400928,359.127,342.2826,359.2409,-0.304287,0.01523579,0.9524586,0.195,-8.52372E-09,1.955991,target_2,0.3921704,
1246.034,0.8278751,-0.0187803,-0.04418232,359.119,342.2978,359.2554,-0.3040332,0.01537536,0.9525374,0.195,-8.52372E-09,1.955818,target_2,0.3951527,
1246.05,0.8278174,-0.01875973,-0.04434715,359.1129,342.301,359.2521,-0.3039793,0.01548268,0.9525528,0.195,-8.52372E-09,1.955653,target_2,0.4005627,
1246.067,0.827768,-0.01877946,-0.04453235,359.1382,342.3195,359.2466,-0.3036754,0.01504042,0.9526569,0.195,-8.52372E-09,1.955468,target_2,0.3700944,
1246.083,0.8277185,-0.01884413,-0.04468425,359.1451,342.3303,359.241,-0.3034951,0.01492075,0.9527162,0.195,-8.52372E-09,1.955316,target_2,0.3588198,
1246.1,0.8276843,-0.01887141,-0.04486382,359.1417,342.3589,359.2514,-0.3030186,0.01497997,0.9528669,0.195,-8.52372E-09,1.955136,target_2,0.3538778,
1246.116,0.8276311,-0.01885182,-0.0450462,359.159,342.3871,359.2489,-0.3025516,0.0146771,0.95302,0.195,-8.52372E-09,1.954954,target_2,0.3316129,
1246.133,0.8275951,-0.01885792,-0.0452571,359.1674,342.4129,359.2415,-0.3021239,0.0145304,0.953158,0.195,-8.52372E-09,1.954743,target_2,0.3195939,
1246.151,0.8275471,-0.0188267,-0.04546795,359.162,342.4489,359.2665,-0.3015238,0.01462473,0.9533465,0.195,-8.52372E-09,1.954532,target_2,0.3232465,
1246.167,0.8274873,-0.01877426,-0.04569396,359.1429,342.471,359.281,-0.3011554,0.01495795,0.9534578,0.195,-8.52372E-09,1.954306,target_2,0.3449174,
1246.183,0.8274322,-0.01874835,-0.04589026,359.1279,342.4805,359.2955,-0.3009962,0.01521992,0.9535039,0.195,-8.52372E-09,1.95411,target_2,0.3609945,
1246.199,0.827358,-0.01871719,-0.04612539,359.1023,342.4794,359.3141,-0.3010112,0.01566699,0.9534919,0.195,-8.52372E-09,1.953875,target_2,0.386643,
1246.216,0.8272296,-0.0186925,-0.04632256,359.0834,342.4724,359.3247,-0.3011264,0.01599764,0.9534501,0.195,-8.52372E-09,1.953677,target_2,0.4059006,
1246.233,0.8271406,-0.01863775,-0.04655499,359.0619,342.4684,359.3315,-0.301192,0.01637315,0.953423,0.195,-8.52372E-09,1.953445,target_2,0.4288719,
1246.25,0.8270621,-0.01866037,-0.04674032,359.0403,342.4508,359.3491,-0.3014819,0.01674819,0.9533248,0.195,-8.52372E-09,1.95326,target_2,0.4502396,
1246.266,0.8269772,-0.01864767,-0.04694226,359.0317,342.43,359.3453,-0.3018272,0.01689896,0.9532129,0.195,-8.52372E-09,1.953058,target_2,0.4601268,
1246.283,0.8268762,-0.01852417,-0.04714809,359.0292,342.4322,359.3375,-0.3017908,0.01694337,0.9532236,0.195,-8.52372E-09,1.952852,target_2,0.4660423,
1246.3,0.8268281,-0.01850665,-0.04730282,359.0025,342.43,359.3369,-0.3018252,0.01740949,0.9532043,0.195,-8.52372E-09,1.952697,target_2,0.4937682,
1246.316,0.8267918,-0.01851892,-0.04747013,359.018,342.4447,359.2922,-0.3015816,0.01713811,0.9532863,0.195,-8.52372E-09,1.95253,target_2,0.4764233,
1246.333,0.8267459,-0.01850332,-0.04762392,359.0294,342.4734,359.2854,-0.3011054,0.01693827,0.9534404,0.195,-8.52372E-09,1.952376,target_2,0.4652019,
1246.349,0.8267097,-0.01841155,-0.04779816,359.0297,342.4811,359.2856,-0.3009767,0.01693348,0.9534811,0.195,-8.52372E-09,1.952202,target_2,0.4677188,
1246.366,0.826656,-0.01843206,-0.0479853,359.0662,342.4752,359.3276,-0.3010792,0.01629795,0.9534599,0.195,-8.52372E-09,1.952015,target_2,0.4306931,
1246.383,0.826502,-0.0185014,-0.04814557,359.0827,342.4809,359.3462,-0.3009856,0.01600927,0.9534943,0.195,-8.52372E-09,1.951854,target_2,0.4111691,
1246.4,0.8264096,-0.0185172,-0.04834076,359.0931,342.464,359.3448,-0.3012667,0.01582824,0.9534085,0.195,-8.52372E-09,1.951659,target_2,0.4020255,
1246.416,0.826327,-0.01852224,-0.04853975,359.0966,342.4312,359.3472,-0.3018129,0.01576605,0.9532368,0.195,-8.52372E-09,1.95146,target_2,0.4000739,
1246.433,0.8262488,-0.01854188,-0.04876482,359.1096,342.3893,359.3515,-0.302511,0.0155406,0.9530192,0.195,-8.52372E-09,1.951235,target_2,0.3946573,
1246.45,0.8261603,-0.01853386,-0.0489901,359.1191,342.3568,359.3496,-0.303053,0.01537352,0.9528497,0.195,-8.52372E-09,1.95101,target_2,0.3956476,
1246.466,0.8261037,-0.01849487,-0.04921355,359.0936,342.3355,359.3384,-0.303405,0.01581945,0.9527304,0.195,-8.52372E-09,1.950786,target_2,0.4284154,
1246.483,0.8260834,-0.01843682,-0.04946329,359.0674,342.3195,359.3264,-0.3036686,0.01627545,0.9526387,0.195,-8.52372E-09,1.950537,target_2,0.4601268,
1246.499,0.8260757,-0.01839437,-0.04969951,359.0493,342.3141,359.3174,-0.3037576,0.01659275,0.9526049,0.195,-8.52372E-09,1.9503,target_2,0.4809199,
1246.515,0.8261179,-0.01835344,-0.04993525,359.0288,342.3004,359.3055,-0.3039819,0.01694946,0.952527,0.195,-8.52372E-09,1.950065,target_2,0.5047422,
1246.532,0.8261189,-0.01832862,-0.0501861,359.0184,342.3018,359.2974,-0.3039593,0.0171315,0.952531,0.195,-8.52372E-09,1.949814,target_2,0.5147229,
1246.549,0.8261408,-0.01832366,-0.05044286,359.0047,342.3008,359.3078,-0.303973,0.01737011,0.9525223,0.195,-8.52372E-09,1.949557,target_2,0.5282311,
1246.566,0.8261728,-0.01832319,-0.05071723,359.0068,342.3017,359.2797,-0.3039599,0.01733371,0.9525271,0.195,-8.52372E-09,1.949283,target_2,0.5256317,
1246.582,0.8262272,-0.01833998,-0.05095939,358.9982,342.3218,359.2454,-0.3036233,0.0174835,0.9526317,0.195,-8.52372E-09,1.949041,target_2,0.5260038,
1246.599,0.8262611,-0.01828939,-0.05120645,358.9776,342.331,359.2363,-0.3034691,0.01784253,0.9526742,0.195,-8.52372E-09,1.948794,target_2,0.5446455,
1246.615,0.8263158,-0.01825256,-0.05141657,358.9495,342.3289,359.2311,-0.303502,0.0183339,0.9526544,0.195,-8.52372E-09,1.948583,target_2,0.5723243,
1246.632,0.8263481,-0.01823245,-0.05166177,358.9542,342.3299,359.2332,-0.303485,0.01825183,0.9526614,0.195,-8.52372E-09,1.948338,target_2,0.5678623,
1246.649,0.8263867,-0.01820399,-0.05185461,358.951,342.3346,359.2222,-0.3034069,0.01830778,0.9526852,0.195,-8.52372E-09,1.948145,target_2,0.5709552,
1246.666,0.8264011,-0.01818494,-0.052083,358.9376,342.336,359.2,-0.3033826,0.01854199,0.9526884,0.195,-8.52372E-09,1.947917,target_2,0.583833,
1246.683,0.8264047,-0.01815161,-0.05229168,358.9346,342.3412,359.1963,-0.3032962,0.01859427,0.9527149,0.195,-8.52372E-09,1.947708,target_2,0.5858405,
1246.699,0.8264253,-0.01815403,-0.05251307,358.9323,342.3432,359.1875,-0.3032614,0.01863281,0.9527252,0.195,-8.52372E-09,1.947487,target_2,0.5875081,
1246.715,0.8264396,-0.0181787,-0.05269049,358.9241,342.3572,359.1833,-0.3030278,0.01877709,0.9527967,0.195,-8.52372E-09,1.947309,target_2,0.591822,
1246.732,0.8264661,-0.01816153,-0.05287673,358.9113,342.3787,359.1816,-0.3026696,0.01900099,0.9529061,0.195,-8.52372E-09,1.947123,target_2,0.6010084,
1246.749,0.8265141,-0.01807934,-0.05303973,358.9056,342.4104,359.1755,-0.3021412,0.01909915,0.9530718,0.195,-8.52372E-09,1.94696,target_2,0.6036074,
1246.766,0.8265346,-0.01806729,-0.05319807,358.9089,342.4442,359.176,-0.3015807,0.01904152,0.9532505,0.195,-8.52372E-09,1.946802,target_2,0.5983981,
1246.783,0.8265995,-0.01804881,-0.05329308,358.9118,342.4539,359.1796,-0.3014185,0.01899079,0.9533028,0.195,-8.52372E-09,1.946707,target_2,0.5954478,
1246.799,0.8265952,-0.01800898,-0.05338665,358.8974,342.4938,359.1805,-0.3007539,0.019243,0.9535076,0.195,-8.52372E-09,1.946613,target_2,0.6110179,
1246.816,0.8266026,-0.01800125,-0.05344499,358.8866,342.5222,359.1897,-0.3002794,0.01943198,0.9536533,0.195,-8.52372E-09,1.946555,target_2,0.6233823,
1246.833,0.826593,-0.01803654,-0.05348575,358.9154,342.5395,359.1845,-0.299994,0.01892821,0.9537533,0.195,-8.52372E-09,1.946514,target_2,0.5957764,
1246.849,0.8266252,-0.0180895,-0.05349967,358.9569,342.5567,359.1923,-0.2997125,0.01820403,0.9538559,0.195,-8.52372E-09,1.9465,target_2,0.555319,
1246.866,0.8265988,-0.01817626,-0.05349457,358.9993,342.5601,359.1844,-0.2996604,0.01746503,0.9538861,0.195,-8.52372E-09,1.946505,target_2,0.5112901,
1246.883,0.8265847,-0.01825001,-0.05345006,359.0435,342.5859,359.184,-0.2992341,0.01669401,0.9540337,0.195,-8.52372E-09,1.94655,target_2,0.4714689,
1246.899,0.826561,-0.0183335,-0.05343177,359.0889,342.5992,359.1808,-0.2990164,0.01590036,0.9541155,0.195,-8.52372E-09,1.946568,target_2,0.4284154,
1246.915,0.8265685,-0.01839325,-0.0533343,359.1418,342.6143,359.1792,-0.2987695,0.01497855,0.9542078,0.195,-8.52372E-09,1.946666,target_2,0.382573,
1246.932,0.8265275,-0.01852901,-0.05331663,359.2095,342.6355,359.1717,-0.2984215,0.01379577,0.9543345,0.195,-8.52372E-09,1.946683,target_2,0.3262592,
1246.949,0.8265202,-0.01860896,-0.05328383,359.2703,342.6444,359.1667,-0.2982764,0.01273502,0.9543946,0.195,-8.52372E-09,1.946716,target_2,0.2790645,
1246.966,0.826488,-0.01872789,-0.05329291,359.3484,342.6638,359.152,-0.2979581,0.01137298,0.9545112,0.195,-8.52372E-09,1.946707,target_2,0.2332305,
1246.982,0.8265311,-0.01888831,-0.05328192,359.4041,342.6567,359.1362,-0.2980797,0.01040014,0.9544843,0.195,-8.52372E-09,1.946718,target_2,0.1968319,
1246.999,0.8265042,-0.01896469,-0.05332543,359.4456,342.659,359.1394,-0.2980445,0.009676265,0.9545029,0.195,-8.52372E-09,1.946675,target_2,0.1845175,
1240.505,0.8473759,-0.01922037,-0.03477843,359.2657,355.2671,359.748,-0.0825045,0.012816,0.9965083,0.195,-8.52372E-09,1.965222,DwellButton,13.33361,
1240.521,0.8475891,-0.01921218,-0.03480245,359.2441,355.2833,359.7681,-0.08222162,0.01319207,0.9965268,0.195,-8.52372E-09,1.965198,MixedRealityCamera,13.35571,
1240.537,0.8477699,-0.01918224,-0.03483265,359.2304,355.2897,359.7588,-0.08211047,0.01343141,0.9965327,0.195,-8.52372E-09,1.965167,MixedRealityCamera,13.36701,
1240.553,0.8478552,-0.01918761,-0.03480474,359.2212,355.2979,359.6917,-0.08196714,0.01359247,0.9965423,0.195,-8.52372E-09,1.965195,MixedRealityCamera,13.3776,
1240.571,0.8480074,-0.01919144,-0.03482613,359.2297,355.31,359.6569,-0.08175691,0.01344325,0.9965616,0.195,-8.52372E-09,1.965174,MixedRealityCamera,13.3935,
1240.587,0.8481525,-0.01917305,-0.03477159,359.2283,355.302,359.6485,-0.08189681,0.0134686,0.9965498,0.195,-8.52372E-09,1.965228,MixedRealityCamera,13.38924,
1240.604,0.8481131,-0.01915898,-0.03470891,359.2389,355.2878,359.6645,-0.08214363,0.01328275,0.996532,0.195,-8.52372E-09,1.965291,MixedRealityCamera,13.37388,
1240.621,0.8482422,-0.01914705,-0.03471373,359.2476,355.297,359.6605,-0.08198421,0.01313119,0.9965471,0.195,-8.52372E-09,1.965286,MixedRealityCamera,13.38623,
1240.637,0.8483587,-0.0191715,-0.03464831,359.2478,355.3089,359.6445,-0.08177654,0.01312842,0.9965642,0.195,-8.52372E-09,1.965352,MixedRealityCamera,13.40118,
1240.653,0.8484824,-0.01917945,-0.03464467,359.2446,355.3098,359.6444,-0.08176055,0.01318409,0.9965648,0.195,-8.52372E-09,1.965355,MixedRealityCamera,13.40535,
1240.672,0.848536,-0.01921809,-0.03454871,359.2379,355.2962,359.658,-0.08199728,0.01330137,0.9965438,0.195,-8.52372E-09,1.965451,MixedRealityCamera,13.39322,
1240.688,0.8486254,-0.01922733,-0.03453246,359.2406,355.2993,359.6464,-0.08194286,0.01325299,0.9965489,0.195,-8.52372E-09,1.965468,MixedRealityCamera,13.39861,
1240.704,0.8486819,-0.01925737,-0.03444458,359.2343,355.2723,359.6267,-0.08241242,0.01336342,0.9965087,0.195,-8.52372E-09,1.965555,MixedRealityCamera,13.37317,
1240.721,0.8487036,-0.0192273,-0.03441464,359.2166,355.216,359.6286,-0.08339246,0.01367153,0.996423,0.195,-8.52372E-09,1.965585,MixedRealityCamera,13.31769,
1240.737,0.848681,-0.01916143,-0.03431446,359.182,355.1191,359.6421,-0.08507653,0.01427653,0.9962721,0.195,-8.52372E-09,1.965685,MixedRealityCamera,13.22096,
1240.753,0.8484026,-0.01900236,-0.03428691,359.0862,354.8444,359.6245,-0.08985024,0.01594715,0.9958276,0.195,-8.52372E-09,1.965713,MixedRealityCamera,12.94167,
1240.771,0.8479491,-0.01888941,-0.03423119,359.0087,354.4642,359.5959,-0.09645376,0.01729985,0.9951871,0.195,-8.52372E-09,1.965769,MixedRealityCamera,12.55264,
1240.788,0.8473206,-0.01877875,-0.03427051,358.916,353.9196,359.5544,-0.1059045,0.01891817,0.9941964,0.195,-8.52372E-09,1.965729,MixedRealityCamera,11.99633,
1240.804,0.8463576,-0.01862724,-0.03427859,358.8196,353.2111,359.4673,-0.1181874,0.02060084,0.9927776,0.195,-8.52372E-09,1.965721,MixedRealityCamera,11.2692,
1240.821,0.8453227,-0.01851213,-0.03440825,358.7524,352.4211,359.3829,-0.13186,0.02177209,0.9910292,0.195,-8.52372E-09,1.965592,MixedRealityCamera,10.45879,
1240.836,0.8442844,-0.01850176,-0.03450925,358.7501,351.6741,359.3166,-0.1447682,0.02181385,0.9892251,0.195,-8.52372E-09,1.965491,MixedRealityCamera,9.687284,
1240.854,0.8431761,-0.01855959,-0.0347135,358.7925,350.7797,359.2749,-0.1601958,0.02107308,0.9868603,0.195,-8.52372E-09,1.965286,MixedRealityCamera,8.763697,
1240.871,0.841848,-0.01862456,-0.03493994,358.8506,349.728,359.2693,-0.1782848,0.02005847,0.9837745,0.195,-8.52372E-09,1.96506,MixedRealityCamera,7.676545,
1240.888,0.8406245,-0.01865145,-0.03514671,358.8246,348.7839,359.2595,-0.1944688,0.02051253,0.9806942,0.195,-8.52372E-09,1.964853,MixedRealityCamera,6.707124,
1240.905,0.8393682,-0.0187239,-0.03539232,358.865,347.8665,359.2321,-0.2101499,0.01980784,0.9774685,0.195,-8.52372E-09,1.964608,MixedRealityCamera,5.757894,
1240.921,0.8382257,-0.0188424,-0.03567076,358.9433,347.0102,359.2013,-0.2247393,0.01844181,0.9742444,0.195,-8.52372E-09,1.964329,MixedRealityCamera,4.868524,
1240.937,0.8371869,-0.01905073,-0.03596386,359.0201,346.1969,359.1939,-0.2385514,0.01710086,0.9709793,0.195,-8.52372E-09,1.964036,MixedRealityCamera,4.024431,
1240.953,0.8361553,-0.01912965,-0.03626172,359.0926,345.3911,359.1805,-0.2521877,0.01583716,0.9675487,0.195,-8.52372E-09,1.963738,MixedRealityCamera,3.18893,
1240.971,0.8352791,-0.01932403,-0.03658153,359.128,344.6623,359.1735,-0.2644766,0.01521842,0.964272,0.195,-8.52372E-09,1.963418,MixedRealityCamera,2.438633,
1240.987,0.8344145,-0.01938962,-0.03685419,359.1797,344.0121,359.1682,-0.275407,0.01431735,0.9612211,0.195,-8.52372E-09,1.963146,MixedRealityCamera,1.765471,
1241.004,0.8337503,-0.01950864,-0.03715768,359.2138,343.4424,359.1487,-0.2849522,0.01372099,0.9584435,0.195,-8.52372E-09,1.962842,target_2,1.182171,
1241.021,0.8330865,-0.01952378,-0.03734083,359.199,342.911,359.162,-0.2938286,0.01398017,0.9557559,0.195,-8.52372E-09,1.962659,target_2,0.6626383,
1241.037,0.832695,-0.01956561,-0.03760234,359.1666,342.4489,359.1323,-0.3015247,0.01454503,0.9533474,0.195,-8.52372E-09,1.962398,target_2,0.3280534,
1241.053,0.8320367,-0.01951497,-0.03781629,359.1508,341.9696,359.0943,-0.3094874,0.01482089,0.950788,0.195,-8.52372E-09,1.962184,target_2,0.4813265,
1241.071,0.8317218,-0.01950534,-0.03809186,359.1188,341.6223,359.1069,-0.3152434,0.01537862,0.9488862,0.195,-8.52372E-09,1.961908,target_2,0.798439,
1241.087,0.8312432,-0.01945005,-0.03824985,359.0684,341.2596,359.1448,-0.3212387,0.01625913,0.9468586,0.195,-8.52372E-09,1.96175,target_2,1.164325,
1241.104,0.831001,-0.01948387,-0.03849242,359.0157,340.9547,359.1718,-0.3262673,0.01717796,0.9451215,0.195,-8.52372E-09,1.961508,MixedRealityCamera,1.475517,
1241.121,0.8306102,-0.0193939,-0.03859783,358.9316,340.6912,359.2326,-0.3306013,0.01864595,0.9435863,0.195,-8.52372E-09,1.961402,MixedRealityCamera,1.762586,
1241.137,0.8304313,-0.01935532,-0.03877409,358.8276,340.4781,359.2962,-0.3340973,0.02046136,0.9423165,0.195,-8.52372E-09,1.961226,MixedRealityCamera,2.002227,
1241.153,0.8301321,-0.01924568,-0.0388274,358.7288,340.2626,359.3711,-0.3376272,0.02218524,0.9410185,0.195,-8.52372E-09,1.961173,MixedRealityCamera,2.246463,
1241.171,0.8300314,-0.01930461,-0.03899711,358.7015,340.1089,359.441,-0.3401452,0.02266024,0.9400998,0.195,-8.52372E-09,1.961003,MixedRealityCamera,2.402488,
1241.187,0.829857,-0.0193231,-0.03904999,358.706,339.9804,359.5063,-0.3422536,0.02258286,0.9393362,0.195,-8.52372E-09,1.96095,MixedRealityCamera,2.527394,
1241.203,0.8297751,-0.01942997,-0.03926507,358.7164,339.8363,359.5532,-0.3446176,0.02240186,0.9384758,0.195,-8.52372E-09,1.960735,MixedRealityCamera,2.663298,
1241.22,0.8296834,-0.01947507,-0.03929381,358.751,339.7715,359.6017,-0.345683,0.02179804,0.9380981,0.195,-8.52372E-09,1.960706,MixedRealityCamera,2.718222,
1241.237,0.8297495,-0.01957379,-0.03939423,358.798,339.7722,359.6371,-0.3456766,0.02097798,0.9381192,0.195,-8.52372E-09,1.960606,MixedRealityCamera,2.703057,
1241.253,0.8297564,-0.01964062,-0.03936791,358.8094,339.7459,359.6786,-0.3461095,0.02077918,0.937964,0.195,-8.52372E-09,1.960632,MixedRealityCamera,2.725198,
1241.271,0.8298544,-0.01966429,-0.03943184,358.8272,339.7402,359.7425,-0.3462051,0.02046686,0.9379356,0.195,-8.52372E-09,1.960568,MixedRealityCamera,2.723905,
1241.287,0.8299309,-0.01971126,-0.03937249,358.8317,339.7677,359.7492,-0.3457551,0.02038876,0.9381033,0.195,-8.52372E-09,1.960628,MixedRealityCamera,2.693917,
1241.304,0.8299736,-0.01980756,-0.03935612,358.837,339.8293,359.7635,-0.344747,0.02029661,0.9384762,0.195,-8.52372E-09,1.960644,MixedRealityCamera,2.631134,
1241.32,0.8301518,-0.01983774,-0.03922613,358.8459,339.9085,359.7671,-0.3434509,0.02014155,0.9389547,0.195,-8.52372E-09,1.960774,MixedRealityCamera,2.547374,
1241.337,0.8302948,-0.01984764,-0.03917766,358.8607,339.9859,359.7564,-0.3421837,0.0198835,0.9394227,0.195,-8.52372E-09,1.960822,MixedRealityCamera,2.464978,
1241.353,0.8305326,-0.01992176,-0.03906145,358.8981,340.0777,359.7591,-0.340683,0.0192309,0.9399815,0.195,-8.52372E-09,1.960939,MixedRealityCamera,2.360491,
1241.37,0.830659,-0.01996938,-0.03900184,358.9351,340.1644,359.739,-0.3392636,0.01858582,0.9405077,0.195,-8.52372E-09,1.960998,MixedRealityCamera,2.263994,
1241.387,0.8308967,-0.02001973,-0.03886818,358.9387,340.246,359.6971,-0.3379243,0.01852221,0.940991,0.195,-8.52372E-09,1.961132,MixedRealityCamera,2.177627,
1241.404,0.8310472,-0.02002097,-0.03877518,358.9547,340.3321,359.6698,-0.3365113,0.01824293,0.9415027,0.195,-8.52372E-09,1.961225,MixedRealityCamera,2.086285,
1241.42,0.8313231,-0.02008696,-0.03860943,358.9586,340.4341,359.6396,-0.3348355,0.01817376,0.9421014,0.195,-8.52372E-09,1.961391,MixedRealityCamera,1.978926,
1241.437,0.831467,-0.02010344,-0.03848981,358.9789,340.5089,359.6179,-0.3336078,0.01782063,0.9425435,0.195,-8.52372E-09,1.96151,MixedRealityCamera,1.897852,
1241.453,0.8317286,-0.02017606,-0.03830785,358.9917,340.6079,359.5969,-0.3319797,0.01759735,0.9431224,0.195,-8.52372E-09,1.961692,MixedRealityCamera,1.791549,
1241.47,0.8318257,-0.02018999,-0.03815981,359.0231,340.7123,359.5793,-0.3302637,0.01704949,0.9437347,0.195,-8.52372E-09,1.96184,MixedRealityCamera,1.680162,
1241.487,0.8320882,-0.02031101,-0.03798058,359.0815,340.8326,359.523,-0.3282878,0.01602952,0.9444417,0.195,-8.52372E-09,1.962019,MixedRealityCamera,1.542054,
1241.504,0.8321817,-0.02037925,-0.03783211,359.1657,340.9604,359.4825,-0.3261863,0.01456012,0.9451934,0.195,-8.52372E-09,1.962168,MixedRealityCamera,1.396057,
1241.52,0.8324631,-0.02051235,-0.03763908,359.2339,341.0906,359.4762,-0.3240431,0.0133705,0.9459478,0.195,-8.52372E-09,1.962361,target_2,1.247724,
1241.537,0.8325627,-0.02052343,-0.03746238,359.295,341.221,359.4637,-0.321894,0.0123042,0.9466958,0.195,-8.52372E-09,1.962538,target_2,1.107122,
1241.552,0.8328362,-0.02067332,-0.03728174,359.3651,341.3403,359.4458,-0.3199278,0.01108051,0.9473771,0.195,-8.52372E-09,1.962718,target_2,0.9737772,
1241.571,0.8329133,-0.02069438,-0.03711582,359.4311,341.4413,359.4519,-0.3182612,0.009929158,0.947951,0.195,-8.52372E-09,1.962884,target_2,0.8684058,
1241.587,0.83312,-0.02078405,-0.03696329,359.461,341.5141,359.454,-0.3170567,0.009407954,0.94836,0.195,-8.52372E-09,1.963037,target_2,0.7903101,
1241.604,0.8330926,-0.0207337,-0.03682356,359.4876,341.5794,359.4521,-0.3159779,0.00894255,0.9487244,0.195,-8.52372E-09,1.963176,target_2,0.7273927,
1241.62,0.8332522,-0.02080515,-0.03671708,359.5325,341.6524,359.4225,-0.314771,0.00815862,0.9491326,0.195,-8.52372E-09,1.963283,target_2,0.6558113,
1241.637,0.833213,-0.02070832,-0.03662698,359.5503,341.6921,359.4074,-0.3141133,0.007849373,0.949353,0.195,-8.52372E-09,1.963373,target_2,0.6205508,
1241.653,0.8333201,-0.02073343,-0.03655269,359.5589,341.7189,359.3976,-0.3136692,0.007698284,0.9495012,0.195,-8.52372E-09,1.963447,target_2,0.5934729,
1241.67,0.8332119,-0.02059861,-0.03645052,359.5493,341.7115,359.3939,-0.3137927,0.007865047,0.949459,0.195,-8.52372E-09,1.963549,target_2,0.6006827,
1241.687,0.8332383,-0.02060206,-0.03642748,359.5376,341.7038,359.3813,-0.3139188,0.008070385,0.9494155,0.195,-8.52372E-09,1.963573,target_2,0.6058724,
1241.704,0.8330941,-0.02048098,-0.0363894,359.5292,341.6836,359.377,-0.3142533,0.008216122,0.9493036,0.195,-8.52372E-09,1.963611,target_2,0.6274496,
1241.72,0.8331048,-0.02047033,-0.03637725,359.5104,341.6592,359.3609,-0.3146571,0.008545095,0.949167,0.195,-8.52372E-09,1.963623,target_2,0.6489125,
1241.736,0.8329256,-0.02033102,-0.03630719,359.4814,341.643,359.3672,-0.3149235,0.00905018,0.9490739,0.195,-8.52372E-09,1.963693,target_2,0.6673463,
