#NEXT_T7_EU_PS_B1_C4_S7_0206163939
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1298.939,0.8139625,-0.01619475,-0.05234451,356.3304,334.5268,0.4322189,-0.4292075,0.06400228,0.9009354,-0.1378858,0.1378859,1.947655,target_7,0.309643,
1298.954,0.8139615,-0.01620678,-0.05236979,356.3416,334.5089,0.4416736,-0.4294941,0.06380747,0.9008126,-0.1378858,0.1378859,1.94763,target_7,0.3232465,
1298.972,0.8139676,-0.01617043,-0.05243187,356.3414,334.5051,0.432849,-0.4295535,0.06381101,0.9007841,-0.1378858,0.1378859,1.947568,target_7,0.3232465,
1298.989,0.8139904,-0.0161485,-0.05246322,356.3334,334.5246,0.4186015,-0.4292436,0.06395055,0.9009219,-0.1378858,0.1378859,1.947537,target_7,0.3121605,
1299.005,0.8140196,-0.01613767,-0.05251768,356.3378,334.5331,0.4230088,-0.4291123,0.06387434,0.9009898,-0.1378858,0.1378859,1.947482,target_7,0.315279,
1299.022,0.8140821,-0.01610659,-0.05256374,356.332,334.5457,0.4151314,-0.4289103,0.06397491,0.9010789,-0.1378858,0.1378859,1.947436,target_7,0.3090104,
1299.039,0.8141469,-0.01605121,-0.05270548,356.3245,334.5613,0.4047041,-0.4286617,0.06410637,0.9011878,-0.1378858,0.1378859,1.947294,target_7,0.301316,
1299.055,0.8141934,-0.0160157,-0.05274148,356.2851,334.5637,0.4182048,-0.4286046,0.06479264,0.901166,-0.1378858,0.1378859,1.947258,target_7,0.2601963,
1299.072,0.8142728,-0.01595891,-0.05282494,356.2559,334.5595,0.4397423,-0.4286567,0.06529992,0.9011045,-0.1378858,0.1378859,1.947175,target_7,0.2298502,
1299.089,0.8142958,-0.01592476,-0.0528646,356.2287,334.557,0.4019333,-0.4286823,0.06577443,0.9010578,-0.1378858,0.1378859,1.947135,target_7,0.2017412,
1299.105,0.8143146,-0.01599099,-0.05293858,356.2111,334.562,0.392667,-0.4285946,0.06608002,0.9010772,-0.1378858,0.1378859,1.947061,target_7,0.1866263,
1299.122,0.8143572,-0.01596979,-0.05297055,356.2099,334.5539,0.3894076,-0.4287219,0.06610121,0.9010151,-0.1378858,0.1378859,1.947029,target_7,0.1823843,
1299.139,0.814473,-0.01599609,-0.05304255,356.2289,334.5395,0.4035888,-0.4289574,0.06577051,0.9009272,-0.1378858,0.1378859,1.946957,target_7,0.2027088,
1299.155,0.8145272,-0.01599425,-0.05307317,356.2335,334.5458,0.4007329,-0.4288607,0.06569001,0.9009791,-0.1378858,0.1378859,1.946927,target_7,0.2074791,
1299.172,0.8145456,-0.01602822,-0.05313855,356.2329,334.5566,0.3992029,-0.4286906,0.06570142,0.9010592,-0.1378858,0.1378859,1.946862,target_7,0.20842,
1299.189,0.8145939,-0.01602726,-0.05316952,356.2334,334.5642,0.392614,-0.4285719,0.06569194,0.9011164,-0.1378858,0.1378859,1.946831,target_7,0.2112177,
1299.206,0.8146449,-0.01601715,-0.05321309,356.2316,334.5631,0.3945893,-0.4285877,0.06572368,0.9011065,-0.1378858,0.1378859,1.946787,target_7,0.2074791,
1299.222,0.8147156,-0.01601229,-0.05323216,356.226,334.5701,0.3808863,-0.4284752,0.06582021,0.901153,-0.1378858,0.1378859,1.946768,target_7,0.2036718,
1299.239,0.8148079,-0.01606784,-0.05328259,356.2011,334.5812,0.3634342,-0.4282886,0.06625451,0.9012098,-0.1378858,0.1378859,1.946717,target_7,0.183454,
1299.254,0.8148677,-0.01604575,-0.05330672,356.1942,334.5937,0.3509494,-0.428089,0.06637451,0.9012958,-0.1378858,0.1378859,1.946693,target_7,0.1802258,
1299.272,0.8149402,-0.01601969,-0.0533746,356.1862,334.5944,0.3360557,-0.4280734,0.06651411,0.901293,-0.1378858,0.1378859,1.946625,target_7,0.174713,
1299.289,0.8150057,-0.01600908,-0.05339402,356.1817,334.6046,0.3328231,-0.4279098,0.06659316,0.9013649,-0.1378858,0.1378859,1.946606,target_7,0.1735894,
1299.306,0.8150411,-0.01605243,-0.05346403,356.1867,334.6178,0.3256756,-0.4277058,0.06650536,0.9014681,-0.1378858,0.1378859,1.946536,target_7,0.1876719,
1299.322,0.8151141,-0.01605335,-0.0534891,356.1947,334.6347,0.3273627,-0.4274429,0.06636656,0.901603,-0.1378858,0.1378859,1.946511,target_7,0.2027088,
1299.338,0.815253,-0.01606886,-0.05354037,356.1928,334.6485,0.3350894,-0.4272248,0.06639893,0.901704,-0.1378858,0.1378859,1.94646,target_7,0.2112177,
1299.354,0.8153131,-0.01606495,-0.05356531,356.1876,334.6614,0.3516305,-0.4270203,0.06648988,0.9017942,-0.1378858,0.1378859,1.946435,target_7,0.2167048,
1299.373,0.8153745,-0.01606902,-0.05364196,356.1783,334.657,0.3577913,-0.4270843,0.06665241,0.9017519,-0.1378858,0.1378859,1.946358,target_7,0.20842,
1299.388,0.8154186,-0.01606828,-0.05367349,356.1831,334.6596,0.3577715,-0.4270453,0.06656847,0.9017766,-0.1378858,0.1378859,1.946326,target_7,0.2139789,
1299.405,0.8155385,-0.01611329,-0.05371883,356.1898,334.6517,0.3581171,-0.4271743,0.06645061,0.9017242,-0.1378858,0.1378859,1.946281,target_7,0.2167048,
1299.422,0.8155697,-0.01610286,-0.05374314,356.1928,334.6471,0.3517835,-0.4272479,0.0663991,0.9016931,-0.1378858,0.1378859,1.946257,target_7,0.2158,
1299.438,0.8156618,-0.01614456,-0.05378563,356.1741,334.6316,0.3520454,-0.427482,0.06672427,0.9015581,-0.1378858,0.1378859,1.946214,target_7,0.1948336,
1299.454,0.8157107,-0.01614551,-0.05380953,356.1873,334.6331,0.3367178,-0.4274659,0.06649608,0.9015826,-0.1378858,0.1378859,1.94619,target_7,0.2055842,
1299.472,0.8158348,-0.01613349,-0.05384224,356.1916,334.6362,0.3344708,-0.4274187,0.06642001,0.9016106,-0.1378858,0.1378859,1.946158,target_7,0.2121421,
1299.489,0.8159053,-0.01614739,-0.05385637,356.1939,334.6342,0.3462184,-0.4274505,0.06637984,0.9015985,-0.1378858,0.1378859,1.946144,target_7,0.2139789,
1299.506,0.8159974,-0.01619197,-0.05390095,356.2024,334.6385,0.3500506,-0.4273877,0.0662323,0.9016391,-0.1378858,0.1378859,1.946099,target_7,0.2264194,
1299.522,0.8160541,-0.01622412,-0.05394073,356.2154,334.6612,0.3426127,-0.4270366,0.06600506,0.9018221,-0.1378858,0.1378859,1.946059,target_7,0.25101,
1299.538,0.8161355,-0.0162238,-0.05396167,356.2122,334.6587,0.3519248,-0.4270744,0.06606234,0.9018,-0.1378858,0.1378859,1.946038,target_7,0.2486604,
1299.555,0.8161838,-0.01624949,-0.05400232,356.2066,334.6535,0.3468277,-0.4271538,0.0661596,0.9017553,-0.1378858,0.1378859,1.945998,target_7,0.2414744,
1299.572,0.8162357,-0.01620403,-0.05402011,356.1907,334.6591,0.3361735,-0.4270576,0.06643582,0.9017805,-0.1378858,0.1378859,1.94598,target_7,0.2332305,
1299.589,0.8163438,-0.01620371,-0.0540433,356.162,334.6578,0.3393898,-0.4270634,0.06693519,0.9017408,-0.1378858,0.1378859,1.945957,target_7,0.2139789,
1299.606,0.8163675,-0.01619835,-0.05406448,356.1418,334.6679,0.3041004,-0.426894,0.06728827,0.9017948,-0.1378858,0.1378859,1.945935,target_7,0.2121421,
1299.622,0.8164265,-0.01616208,-0.05411566,356.1604,334.6777,0.2791202,-0.426749,0.06696419,0.9018875,-0.1378858,0.1378859,1.945884,target_7,0.2306999,
1299.638,0.8164589,-0.0161402,-0.05414011,356.1529,334.6779,0.2954723,-0.4267423,0.06709408,0.901881,-0.1378858,0.1378859,1.94586,target_7,0.2264194,
1299.654,0.8164081,-0.01620364,-0.0542181,356.1634,334.6724,0.3305728,-0.4268342,0.06691121,0.9018511,-0.1378858,0.1378859,1.945782,target_7,0.2281412,
1299.672,0.8164194,-0.01624707,-0.05426461,356.1822,334.6691,0.3611348,-0.4268959,0.06658474,0.9018461,-0.1378858,0.1378859,1.945735,target_7,0.2382111,
1299.688,0.8163777,-0.01626885,-0.05436228,356.197,334.6746,0.3858879,-0.4268164,0.06632626,0.9019027,-0.1378858,0.1378859,1.945638,target_7,0.254109,
1299.705,0.8163481,-0.01626888,-0.0544363,356.1986,334.6476,0.3895806,-0.4272431,0.06629789,0.9017028,-0.1378858,0.1378859,1.945564,target_7,0.2349025,
1299.721,0.8162987,-0.01629799,-0.0545565,356.1966,334.6309,0.4059042,-0.427505,0.06633255,0.9015761,-0.1378858,0.1378859,1.945444,target_7,0.2220564,
1299.738,0.8162978,-0.01630709,-0.05464156,356.2035,334.5949,0.4197567,-0.4280741,0.06621332,0.9013148,-0.1378858,0.1378859,1.945358,target_7,0.2102893,
1299.754,0.8162351,-0.01623585,-0.05480042,356.2015,334.5808,0.4209431,-0.4282941,0.06624816,0.9012077,-0.1378858,0.1378859,1.9452,target_7,0.1988102,
1299.771,0.8162424,-0.01618499,-0.05490201,356.1735,334.5817,0.4176024,-0.4282662,0.0667351,0.901185,-0.1378858,0.1378859,1.945098,target_7,0.1724585,
1299.788,0.8162559,-0.01610588,-0.05503513,356.1581,334.5814,0.4202406,-0.4282644,0.06700405,0.901166,-0.1378858,0.1378859,1.944965,target_7,0.1594904,
1299.805,0.81629,-0.01604756,-0.05514568,356.1314,334.5897,0.4343559,-0.42812,0.06746897,0.9011999,-0.1378858,0.1378859,1.944854,target_7,0.1412742,
1299.821,0.8163185,-0.01598826,-0.05525879,356.1019,334.5905,0.4286397,-0.4280922,0.0679823,0.9011745,-0.1378858,0.1378859,1.944741,target_7,0.1203313,
1299.838,0.8163232,-0.01598363,-0.05535097,356.0543,334.5876,0.4568561,-0.4281143,0.0688107,0.9011011,-0.1378858,0.1378859,1.944649,target_7,0.09691329,
1299.854,0.8163022,-0.01592477,-0.05548171,356.0258,334.5767,0.4751678,-0.4282706,0.06930619,0.9009888,-0.1378858,0.1378859,1.944518,target_7,0.08156469,
1299.871,0.8163005,-0.0159044,-0.05556241,355.9934,334.5677,0.4468688,-0.4283955,0.06987055,0.9008859,-0.1378858,0.1378859,1.944438,target_7,0.07912937,
1299.889,0.8163277,-0.01578204,-0.05566414,355.9764,334.5453,0.4427332,-0.4287384,0.07016725,0.9006997,-0.1378858,0.1378859,1.944336,target_7,0.07661668,
1299.905,0.8163304,-0.01575564,-0.05572385,355.9632,334.526,0.4399942,-0.4290339,0.07039662,0.9005411,-0.1378858,0.1378859,1.944276,target_7,0.07661668,
1299.921,0.8162254,-0.01571201,-0.0558242,355.9769,334.5149,0.4465672,-0.429217,0.07015795,0.9004725,-0.1378858,0.1378859,1.944176,target_7,0.05934703,
1299.938,0.8162584,-0.01573339,-0.0558636,355.9926,334.5105,0.4575972,-0.4292937,0.06988458,0.9004571,-0.1378858,0.1378859,1.944136,target_7,0.04423466,
1299.954,0.8163162,-0.01569502,-0.05590779,355.9948,334.5181,0.4587237,-0.4291754,0.06984792,0.9005164,-0.1378858,0.1378859,1.944092,target_7,0.04423466,
1299.971,0.816332,-0.01569753,-0.05594315,355.9885,334.5168,0.4562219,-0.4291916,0.0699564,0.9005002,-0.1378858,0.1378859,1.944057,target_7,0.04845664,
1299.988,0.8163161,-0.01573379,-0.05599514,355.9894,334.5259,0.4598671,-0.4290489,0.06994113,0.9005694,-0.1378858,0.1378859,1.944005,target_7,0.05233916,
1300.004,0.8163385,-0.01574431,-0.05601795,355.9826,334.524,0.4415834,-0.4290768,0.07005952,0.900547,-0.1378858,0.1378859,1.943982,target_7,0.06255726,
1300.021,0.8163533,-0.01580793,-0.05601891,355.9745,334.5367,0.4116886,-0.4288721,0.07019939,0.9006336,-0.1378858,0.1378859,1.943981,target_7,0.07401875,
1300.038,0.8163745,-0.01581061,-0.0560197,355.9814,334.5446,0.386376,-0.4287518,0.07008065,0.9007,-0.1378858,0.1378859,1.94398,target_7,0.07132626,
1300.054,0.816424,-0.01589093,-0.05599946,355.9899,334.5494,0.3720381,-0.4286802,0.06993159,0.9007457,-0.1378858,0.1378859,1.944,target_7,0.07132626,
1300.071,0.816438,-0.01591188,-0.05600308,355.9955,334.5617,0.3716431,-0.4284896,0.06983478,0.9008439,-0.1378858,0.1378859,1.943997,target_7,0.07912937,
1300.088,0.8164485,-0.01593668,-0.05602954,356.0027,334.575,0.3701708,-0.4282842,0.06971024,0.9009513,-0.1378858,0.1378859,1.94397,target_7,0.08846933,
1300.104,0.8164406,-0.01597932,-0.05603302,356.0055,334.5736,0.3695958,-0.4283076,0.06966016,0.900944,-0.1378858,0.1378859,1.943967,target_7,0.08622923,
1300.121,0.8164124,-0.01602544,-0.05607351,356.0364,334.584,0.3623915,-0.4281614,0.06912298,0.9010549,-0.1378858,0.1378859,1.943926,target_7,0.09065409,
1300.138,0.8163813,-0.0160833,-0.05609791,356.0589,334.5862,0.3619661,-0.4281372,0.06873161,0.9010963,-0.1378858,0.1378859,1.943902,target_7,0.1008706,
1300.154,0.8163844,-0.01615952,-0.05613735,356.0771,334.5854,0.3608895,-0.4281596,0.06841438,0.9011098,-0.1378858,0.1378859,1.943863,target_7,0.1083524,
1300.171,0.8163451,-0.0161953,-0.05617503,356.0902,334.5728,0.3716803,-0.4283638,0.06818597,0.9010301,-0.1378858,0.1378859,1.943825,target_7,0.1027921,
1300.188,0.8162923,-0.01623118,-0.05622204,356.1078,334.5703,0.3552907,-0.4284126,0.06787867,0.9010301,-0.1378858,0.1378859,1.943778,target_7,0.1153499,
1300.204,0.8162448,-0.01623026,-0.05627311,356.1056,334.5723,0.3612471,-0.4283807,0.06791751,0.9010423,-0.1378858,0.1378859,1.943727,target_7,0.1136409,
1300.221,0.8162021,-0.01626123,-0.05631739,356.0959,334.5641,0.3669879,-0.4285047,0.06808699,0.9009705,-0.1378858,0.1378859,1.943683,target_7,0.1008706,
1300.238,0.8161477,-0.01626935,-0.05638155,356.0962,334.554,0.3703288,-0.4286636,0.06808211,0.9008953,-0.1378858,0.1378859,1.943618,target_7,0.09278741,
1300.253,0.8160717,-0.01626258,-0.05645873,356.0905,334.5346,0.3760373,-0.4289657,0.0681817,0.900744,-0.1378858,0.1378859,1.943541,target_7,0.07912937,
1300.271,0.8159878,-0.01627292,-0.05653384,356.0836,334.528,0.376395,-0.4290666,0.06830037,0.9006869,-0.1378858,0.1378859,1.943466,target_7,0.0656106,
1300.288,0.8158458,-0.01629001,-0.05662094,356.0647,334.5132,0.4205717,-0.4292877,0.06863023,0.9005564,-0.1378858,0.1378859,1.943379,target_7,0.03956468,
1300.305,0.8157981,-0.01628265,-0.05667686,356.0696,334.5138,0.4384791,-0.4292813,0.06854431,0.9005661,-0.1378858,0.1378859,1.943323,target_7,0.05233916,
1293.809,0.8495086,-0.02147988,-0.04780645,359.7007,355.059,357.5829,-0.08612828,0.00522394,0.9962704,-0.1378858,0.1378859,1.952193,DwellButton,21.64863,
1293.826,0.849584,-0.02153191,-0.04772383,359.7133,355.0695,357.583,-0.08594624,0.005002811,0.9962872,-0.1378858,0.1378859,1.952276,MixedRealityCamera,21.66314,
1293.843,0.8497537,-0.02156738,-0.04770189,359.7298,355.0813,357.563,-0.08574159,0.004715942,0.9963062,-0.1378858,0.1378859,1.952298,MixedRealityCamera,21.68165,
1293.86,0.8498231,-0.02154025,-0.0476466,359.739,355.0871,357.5377,-0.08563998,0.00455605,0.9963157,-0.1378858,0.1378859,1.952353,MixedRealityCamera,21.69051,
1293.875,0.8499947,-0.02155171,-0.04762305,359.7421,355.0966,357.5214,-0.085475,0.004501714,0.9963301,-0.1378858,0.1378859,1.952377,MixedRealityCamera,21.70432,
1293.893,0.8500925,-0.02155048,-0.04759223,359.7512,355.114,357.4998,-0.08517368,0.004341928,0.9963567,-0.1378858,0.1378859,1.952408,MixedRealityCamera,21.72522,
1293.909,0.8502704,-0.02152708,-0.0475894,359.7568,355.1244,357.4907,-0.08499271,0.004244969,0.9963725,-0.1378858,0.1378859,1.952411,MixedRealityCamera,21.74037,
1293.927,0.8503243,-0.02150107,-0.04754774,359.7505,355.1508,357.4902,-0.08453224,0.004354042,0.9964112,-0.1378858,0.1378859,1.952452,MixedRealityCamera,21.76637,
1293.943,0.8504782,-0.02148945,-0.04754394,359.7456,355.1592,357.4948,-0.08438618,0.004440099,0.9964232,-0.1378858,0.1378859,1.952456,MixedRealityCamera,21.77716,
1293.959,0.8505484,-0.02149285,-0.04751702,359.7499,355.1649,357.499,-0.08428659,0.004364257,0.996432,-0.1378858,0.1378859,1.952483,MixedRealityCamera,21.78517,
1293.975,0.8506855,-0.02149567,-0.04750743,359.7404,355.1668,357.4973,-0.08425467,0.004530503,0.996434,-0.1378858,0.1378859,1.952493,MixedRealityCamera,21.78835,
1293.993,0.8507345,-0.02139962,-0.04748973,359.7466,355.1671,357.4929,-0.08424896,0.00442174,0.9964349,-0.1378858,0.1378859,1.95251,MixedRealityCamera,21.79049,
1294.009,0.8508422,-0.02138543,-0.04748604,359.7406,355.1417,357.4971,-0.08469036,0.004527019,0.996397,-0.1378858,0.1378859,1.952514,MixedRealityCamera,21.7668,
1294.026,0.8508546,-0.02138406,-0.04742806,359.7343,355.1194,357.4919,-0.08507956,0.004636449,0.9963634,-0.1378858,0.1378859,1.952572,MixedRealityCamera,21.74392,
1294.043,0.8509466,-0.02136067,-0.0474216,359.7372,355.088,357.478,-0.08562516,0.004587228,0.9963169,-0.1378858,0.1378859,1.952578,MixedRealityCamera,21.71556,
1294.06,0.850903,-0.02128997,-0.04738342,359.7295,355.069,357.4775,-0.08595571,0.004721689,0.9962878,-0.1378858,0.1378859,1.952617,MixedRealityCamera,21.69418,
1294.075,0.8509902,-0.02126041,-0.04737582,359.7218,355.0388,357.4567,-0.08647918,0.004855645,0.9962418,-0.1378858,0.1378859,1.952624,MixedRealityCamera,21.66501,
1294.093,0.8509884,-0.0212132,-0.0473318,359.6992,355.009,357.4584,-0.08699753,0.005250274,0.9961947,-0.1378858,0.1378859,1.952668,MixedRealityCamera,21.63136,
1294.109,0.8510718,-0.02118162,-0.04733274,359.6962,354.9654,357.4796,-0.0877561,0.005301564,0.9961279,-0.1378858,0.1378859,1.952667,MixedRealityCamera,21.58967,
1294.126,0.8510042,-0.0210869,-0.04728926,359.6294,354.8481,357.5266,-0.08979491,0.006467664,0.9959393,-0.1378858,0.1378859,1.952711,MixedRealityCamera,21.46036,
1294.143,0.8507825,-0.02090535,-0.04722381,359.5276,354.6823,357.5315,-0.09267429,0.008243773,0.9956623,-0.1378858,0.1378859,1.952776,MixedRealityCamera,21.27355,
1294.159,0.8505915,-0.02074558,-0.04723283,359.425,354.4368,357.5356,-0.09693874,0.01003601,0.9952397,-0.1378858,0.1378859,1.952767,MixedRealityCamera,21.009,
1294.175,0.8503351,-0.02061158,-0.04726154,359.348,354.1644,357.5074,-0.101668,0.0113801,0.9947533,-0.1378858,0.1378859,1.952738,MixedRealityCamera,20.72113,
1294.193,0.8496962,-0.02044151,-0.04729355,359.2553,353.6648,357.4516,-0.1103363,0.01299675,0.9938093,-0.1378858,0.1378859,1.952706,MixedRealityCamera,20.19798,
1294.209,0.8490071,-0.02023497,-0.04734349,359.1648,353.1152,357.422,-0.1198603,0.01457621,0.9926838,-0.1378858,0.1378859,1.952657,MixedRealityCamera,19.62472,
1294.226,0.8483752,-0.02006705,-0.0474484,359.0915,352.5863,357.3485,-0.1290167,0.01585535,0.9915156,-0.1378858,0.1378859,1.952552,MixedRealityCamera,19.07616,
1294.243,0.8473961,-0.01995714,-0.04758484,359.0681,351.8438,357.3156,-0.141853,0.01626457,0.9897541,-0.1378858,0.1378859,1.952415,MixedRealityCamera,18.31837,
1294.259,0.8465368,-0.01987727,-0.04775121,359.0457,351.1469,357.3227,-0.1538804,0.01665559,0.9879491,-0.1378858,0.1378859,1.952249,MixedRealityCamera,17.60897,
1294.276,0.8454713,-0.01990013,-0.04793416,359.0375,350.4307,357.3645,-0.1662164,0.01679841,0.9859462,-0.1378858,0.1378859,1.952066,MixedRealityCamera,16.87976,
1294.293,0.8445019,-0.01993791,-0.04812834,359.0614,349.6721,357.4135,-0.1792575,0.01638087,0.9836658,-0.1378858,0.1378859,1.951872,MixedRealityCamera,16.11844,
1294.309,0.8435127,-0.0200173,-0.04834898,359.0914,348.9001,357.4801,-0.192495,0.01585749,0.9811698,-0.1378858,0.1378859,1.951651,MixedRealityCamera,15.34705,
1294.326,0.8424802,-0.0200761,-0.04853347,359.1039,348.1025,357.528,-0.2061354,0.01563973,0.9783985,-0.1378858,0.1378859,1.951467,MixedRealityCamera,14.54813,
1294.343,0.8411919,-0.02020582,-0.04878631,359.157,347.1689,357.5602,-0.2220529,0.01471164,0.9749236,-0.1378858,0.1378859,1.951214,MixedRealityCamera,13.62405,
1294.359,0.8400286,-0.02029118,-0.04904206,359.2228,346.3232,357.5548,-0.2364222,0.01356341,0.9715558,-0.1378858,0.1378859,1.950958,MixedRealityCamera,12.79644,
1294.375,0.8387022,-0.02055719,-0.04933909,359.3578,345.3286,357.5947,-0.2532599,0.01120901,0.9673333,-0.1378858,0.1378859,1.950661,MixedRealityCamera,11.85037,
1294.392,0.8374276,-0.0207307,-0.04963887,359.481,344.3567,357.6402,-0.2696365,0.009057107,0.9629196,-0.1378858,0.1378859,1.950361,MixedRealityCamera,10.93819,
1294.409,0.8361189,-0.02095664,-0.04996694,359.5866,343.3616,357.6585,-0.2863229,0.00721541,0.958106,-0.1378858,0.1378859,1.950033,target_2,10.01591,
1294.426,0.8347038,-0.02109054,-0.05028743,359.653,342.3453,357.6594,-0.3032734,0.006056522,0.9528843,-0.1378858,0.1378859,1.949713,target_2,9.078073,
1294.443,0.8333334,-0.02130559,-0.05063263,359.7048,341.3629,357.67,-0.3195692,0.005152386,0.9475489,-0.1378858,0.1378859,1.949367,target_2,8.192541,
1294.459,0.8320029,-0.02138017,-0.05091788,359.7159,340.4192,357.6783,-0.3351321,0.004959555,0.9421581,-0.1378858,0.1378859,1.949082,MixedRealityCamera,7.351111,
1294.475,0.8308111,-0.02149173,-0.05122767,359.6774,339.5377,357.6737,-0.3495863,0.005630097,0.9368873,-0.1378858,0.1378859,1.948772,MixedRealityCamera,6.571488,
1294.492,0.8296463,-0.02144255,-0.0514485,359.6373,338.7723,357.6946,-0.3620683,0.006330354,0.9321301,-0.1378858,0.1378859,1.948552,MixedRealityCamera,5.915694,
1294.509,0.8287002,-0.02153024,-0.05165287,359.5993,338.1457,357.7602,-0.3722384,0.006993647,0.9281108,-0.1378858,0.1378859,1.948347,MixedRealityCamera,5.40501,
1294.526,0.8277941,-0.02149151,-0.05182037,359.5727,337.5254,357.8348,-0.3822634,0.007457063,0.9240233,-0.1378858,0.1378859,1.94818,MixedRealityCamera,4.937767,
1294.542,0.827183,-0.02151658,-0.05195775,359.5218,337.1547,357.9481,-0.3882314,0.008346957,0.9215241,-0.1378858,0.1378859,1.948042,MixedRealityCamera,4.650885,
1294.559,0.8264479,-0.02145399,-0.05206397,359.5024,336.7044,358.0526,-0.3954606,0.008684424,0.9184419,-0.1378858,0.1378859,1.947936,MixedRealityCamera,4.35703,
1294.575,0.8260266,-0.02150693,-0.05207809,359.4428,336.4969,358.1571,-0.3987801,0.009723917,0.916995,-0.1378858,0.1378859,1.947922,MixedRealityCamera,4.189888,
1294.593,0.8255507,-0.02145177,-0.0520358,359.3871,336.2707,358.2671,-0.4023936,0.0106978,0.9154043,-0.1378858,0.1378859,1.947964,MixedRealityCamera,4.019367,
1294.609,0.8251687,-0.02154368,-0.0520591,359.339,336.0686,358.3716,-0.4056159,0.01153729,0.9139708,-0.1378858,0.1378859,1.947941,MixedRealityCamera,3.878937,
1294.626,0.8247676,-0.02143992,-0.05196426,359.2426,335.872,358.4932,-0.4087402,0.01321967,0.912555,-0.1378858,0.1378859,1.948036,MixedRealityCamera,3.699358,
1294.643,0.8244781,-0.0215161,-0.05195078,359.1308,335.7271,358.5646,-0.4110368,0.01516917,0.9114925,-0.1378858,0.1378859,1.948049,MixedRealityCamera,3.536956,
1294.659,0.8242034,-0.02145636,-0.05181616,359.0674,335.6099,358.6404,-0.4128921,0.01627708,0.9106345,-0.1378858,0.1378859,1.948184,MixedRealityCamera,3.42914,
1294.675,0.8239784,-0.02162297,-0.05174467,359.048,335.5272,358.6864,-0.4142042,0.01661407,0.9100323,-0.1378858,0.1378859,1.948255,MixedRealityCamera,3.382925,
1294.692,0.823772,-0.02160506,-0.05162926,359.025,335.4853,358.7414,-0.4148671,0.01701595,0.9097229,-0.1378858,0.1378859,1.948371,MixedRealityCamera,3.344627,
1294.709,0.823611,-0.02172183,-0.05152756,358.992,335.4512,358.7885,-0.4154032,0.01759114,0.9094673,-0.1378858,0.1378859,1.948472,MixedRealityCamera,3.303694,
1294.725,0.8234951,-0.02169361,-0.0513932,358.9451,335.4215,358.8449,-0.4158684,0.01841095,0.9092384,-0.1378858,0.1378859,1.948607,MixedRealityCamera,3.247874,
1294.742,0.8233796,-0.02169855,-0.05129991,358.8843,335.4183,358.9041,-0.4159116,0.01947171,0.9091966,-0.1378858,0.1378859,1.9487,MixedRealityCamera,3.188869,
1294.759,0.8233168,-0.02159726,-0.05116875,358.8117,335.4185,358.9756,-0.415898,0.02073774,0.9091748,-0.1378858,0.1378859,1.948831,MixedRealityCamera,3.117908,
1294.776,0.8232502,-0.02155982,-0.05104821,358.7235,335.4147,359.0411,-0.4159447,0.02227712,0.909117,-0.1378858,0.1378859,1.948952,MixedRealityCamera,3.032607,
1294.792,0.8232211,-0.02149999,-0.05095693,358.6715,335.3878,359.1211,-0.4163627,0.02318409,0.9089029,-0.1378858,0.1378859,1.949043,MixedRealityCamera,2.972824,
1294.809,0.8231615,-0.02142199,-0.05087553,358.598,335.3275,359.2063,-0.4173067,0.02446648,0.9084363,-0.1378858,0.1378859,1.949124,MixedRealityCamera,2.880588,
1294.825,0.8230643,-0.02129668,-0.05080162,358.4919,335.2488,359.2596,-0.4185337,0.02631918,0.9078198,-0.1378858,0.1378859,1.949198,MixedRealityCamera,2.750365,
1294.842,0.8228492,-0.02112076,-0.05077456,358.3485,335.1339,359.294,-0.4203242,0.02882071,0.9069161,-0.1378858,0.1378859,1.949225,MixedRealityCamera,2.572073,
1294.859,0.8227507,-0.02097391,-0.05073072,358.2279,335.0196,359.3213,-0.4221061,0.03092457,0.9060189,-0.1378858,0.1378859,1.949269,MixedRealityCamera,2.419051,
1294.875,0.8225723,-0.02080456,-0.05068631,358.1312,334.902,359.3369,-0.4239414,0.03261064,0.9051023,-0.1378858,0.1378859,1.949314,MixedRealityCamera,2.29021,
1294.892,0.8225327,-0.02071779,-0.05062941,358.036,334.7845,359.3691,-0.4257734,0.03427177,0.9041806,-0.1378858,0.1378859,1.949371,MixedRealityCamera,2.168891,
1294.909,0.8223565,-0.02052673,-0.05059753,357.9294,334.6929,359.4044,-0.4271915,0.03612993,0.903439,-0.1378858,0.1378859,1.949402,MixedRealityCamera,2.042006,
1294.925,0.822345,-0.0203999,-0.05052949,357.8123,334.5967,359.4387,-0.4286748,0.03817332,0.902652,-0.1378858,0.1378859,1.949471,MixedRealityCamera,1.908751,
1294.942,0.8222691,-0.02022205,-0.050414,357.7271,334.5147,359.4761,-0.4299404,0.0396596,0.9019858,-0.1378858,0.1378859,1.949586,MixedRealityCamera,1.810565,
1294.959,0.8223107,-0.02010359,-0.05031327,357.6354,334.4499,359.5141,-0.4309328,0.04125898,0.9014403,-0.1378858,0.1378859,1.949687,MixedRealityCamera,1.711436,
