#NEXT_T4_EW_PS_B3_C4_S7_0206170120
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2600.452,-0.09148382,-0.3158773,0.1401142,3.28277,0.5455762,0.6441432,0.009506333,-0.05726381,0.9983138,-8.52372E-08,-0.975,10,target_4,0.5414024,
2600.468,-0.09152755,-0.3158922,0.1401282,3.277527,0.5458295,0.6418927,0.009510796,-0.05717244,0.998319,-8.52372E-08,-0.975,10,target_4,0.5471546,
2600.485,-0.09156975,-0.31591,0.1401306,3.285552,0.532924,0.6455262,0.009285856,-0.05731228,0.9983131,-8.52372E-08,-0.975,10,target_4,0.5385033,
2600.502,-0.09163827,-0.315899,0.1401288,3.300899,0.5301427,0.6502159,0.009237251,-0.05757969,0.9982982,-8.52372E-08,-0.975,10,target_4,0.5230194,
2600.519,-0.09167798,-0.3159271,0.1401219,3.306438,0.5204909,0.6528968,0.009069033,-0.05767621,0.9982942,-8.52372E-08,-0.975,10,target_4,0.5177552,
2600.535,-0.09170908,-0.3159795,0.140105,3.321168,0.5114228,0.6517206,0.008910903,-0.05793286,0.9982807,-8.52372E-08,-0.975,10,target_4,0.5028,
2600.552,-0.09172244,-0.3159981,0.1400782,3.341631,0.5158345,0.6603097,0.008987582,-0.05828941,0.9982592,-8.52372E-08,-0.975,10,target_4,0.4825446,
2600.568,-0.09175594,-0.3160037,0.1400926,3.346951,0.5220376,0.6711058,0.009095607,-0.05838209,0.9982529,-8.52372E-08,-0.975,10,target_4,0.4768338,
2600.584,-0.09177528,-0.315983,0.1400638,3.353488,0.5512548,0.6752046,0.009604589,-0.058496,0.9982414,-8.52372E-08,-0.975,10,target_4,0.4702222,
2600.602,-0.09171594,-0.3160004,0.1400608,3.336249,0.5456842,0.6837507,0.009507701,-0.05819562,0.9982599,-8.52372E-08,-0.975,10,target_4,0.4869847,
2600.619,-0.09174801,-0.3160065,0.1400249,3.33755,0.55097,0.6714028,0.009599783,-0.0582183,0.9982577,-8.52372E-08,-0.975,10,target_4,0.4861804,
2600.635,-0.09177208,-0.3160522,0.1400441,3.330394,0.5418484,0.6681441,0.009440926,-0.05809361,0.9982665,-8.52372E-08,-0.975,10,target_4,0.4929749,
2600.653,-0.09176938,-0.3160264,0.1400218,3.313551,0.5279326,0.6762522,0.009198627,-0.05780014,0.9982858,-8.52372E-08,-0.975,10,target_4,0.509757,
2600.668,-0.09179959,-0.3159975,0.1400287,3.314314,0.530917,0.6364281,0.009250619,-0.05781344,0.9982845,-8.52372E-08,-0.975,10,target_4,0.5089886,
2600.685,-0.09182865,-0.3159758,0.1399748,3.331161,0.5348665,0.5883837,0.009319274,-0.05810697,0.9982669,-8.52372E-08,-0.975,10,target_4,0.4929749,
2600.702,-0.09179273,-0.3159366,0.1399443,3.339737,0.5450666,0.613528,0.009496907,-0.0582564,0.9982565,-8.52372E-08,-0.975,10,target_4,0.4841639,
2600.718,-0.09180145,-0.315945,0.1398881,3.331243,0.5532739,0.64679,0.009639985,-0.05810841,0.9982637,-8.52372E-08,-0.975,10,target_4,0.4929749,
2600.735,-0.09180763,-0.3160079,0.1398432,3.333132,0.5622018,0.6655235,0.009795517,-0.05814132,0.9982603,-8.52372E-08,-0.975,10,target_4,0.4913847,
2600.752,-0.09183903,-0.3159642,0.139775,3.312651,0.5615432,0.6634194,0.009784244,-0.05778446,0.9982811,-8.52372E-08,-0.975,10,target_4,0.5120549,
2600.767,-0.09186663,-0.3159699,0.1397547,3.293323,0.558787,0.6624407,0.009736413,-0.05744768,0.998301,-8.52372E-08,-0.975,10,target_4,0.5311863,
2600.785,-0.09191293,-0.3159729,0.1396903,3.280761,0.5431,0.6651402,0.009463206,-0.05722879,0.9983162,-8.52372E-08,-0.975,10,target_4,0.5432066,
2600.802,-0.09195333,-0.3160073,0.1396268,3.281079,0.5082132,0.6695601,0.008855339,-0.05723434,0.9983215,-8.52372E-08,-0.975,10,target_4,0.5428462,
2600.818,-0.09198056,-0.3160066,0.139557,3.282376,0.4938161,0.6730042,0.008604471,-0.05725694,0.9983224,-8.52372E-08,-0.975,10,target_4,0.5421248,
2600.835,-0.09198385,-0.3160167,0.1394879,3.291425,0.4929445,0.6505595,0.008589206,-0.0574146,0.9983135,-8.52372E-08,-0.975,10,target_4,0.533392,
2600.852,-0.09198981,-0.3159861,0.1394037,3.292219,0.5079861,0.6421179,0.008851281,-0.05742845,0.9983104,-8.52372E-08,-0.975,10,target_4,0.5319225,
2600.867,-0.09194916,-0.3159592,0.1393385,3.281727,0.5230903,0.6400626,0.00911455,-0.05724563,0.9983185,-8.52372E-08,-0.975,10,target_4,0.5417637,
2600.885,-0.09194084,-0.3159364,0.139252,3.258978,0.5599591,0.6438473,0.00975717,-0.05684924,0.9983351,-8.52372E-08,-0.975,10,target_4,0.5654452,
2600.902,-0.09190383,-0.3158378,0.1391676,3.228954,0.5739897,0.668166,0.01000194,-0.05632606,0.9983623,-8.52372E-08,-0.975,10,target_4,0.5967609,
2600.918,-0.09191914,-0.3157954,0.139096,3.20622,0.5859211,0.6630551,0.01021007,-0.05592989,0.9983825,-8.52372E-08,-0.975,10,target_4,0.6202354,
2600.935,-0.09196626,-0.315815,0.1390435,3.192563,0.5816801,0.6164967,0.0101363,-0.05569191,0.9983966,-8.52372E-08,-0.975,10,target_4,0.6333472,
2600.952,-0.09199855,-0.3157689,0.1389874,3.176372,0.5727118,0.6192812,0.009980185,-0.05540975,0.9984138,-8.52372E-08,-0.975,10,target_4,0.649214,
2600.968,-0.09205735,-0.3157048,0.1389071,3.155657,0.563082,0.6318571,0.009812575,-0.05504876,0.9984354,-8.52372E-08,-0.975,10,target_4,0.6696879,
2600.985,-0.09210418,-0.3157087,0.1388396,3.161219,0.5461611,0.6449739,0.009517659,-0.05514569,0.9984329,-8.52372E-08,-0.975,10,target_4,0.6638185,
2601.001,-0.09215356,-0.3157296,0.1388074,3.14924,0.5371509,0.6404418,0.009360758,-0.05493694,0.9984459,-8.52372E-08,-0.975,10,target_4,0.6755064,
2601.018,-0.09219331,-0.3156938,0.1387524,3.137688,0.5380877,0.6516119,0.009377186,-0.05473561,0.9984568,-8.52372E-08,-0.975,10,target_4,0.6872803,
2601.035,-0.09221724,-0.3156246,0.1386746,3.129918,0.5363595,0.6548893,0.009347139,-0.0546002,0.9984645,-8.52372E-08,-0.975,10,target_4,0.6952065,
2601.052,-0.09225306,-0.3156354,0.1386193,3.119595,0.5320254,0.6621906,0.009271703,-0.05442031,0.9984751,-8.52372E-08,-0.975,10,target_4,0.7055438,
2601.068,-0.09227618,-0.3156468,0.1385401,3.123974,0.5332189,0.660219,0.009292461,-0.05449662,0.9984707,-8.52372E-08,-0.975,10,target_4,0.7008132,
2601.084,-0.09231085,-0.3156531,0.138484,3.11499,0.5405543,0.6572939,0.009420374,-0.05434005,0.9984781,-8.52372E-08,-0.975,10,target_4,0.7099674,
2601.102,-0.09233218,-0.3156137,0.1383893,3.117785,0.5454828,0.6539656,0.009506235,-0.05438877,0.9984746,-8.52372E-08,-0.975,10,target_4,0.7074825,
2601.118,-0.09235555,-0.3155758,0.1383374,3.102781,0.5540559,0.6559505,0.009655774,-0.05412727,0.9984874,-8.52372E-08,-0.975,10,target_4,0.7230757,
2601.135,-0.09237252,-0.3155471,0.1382771,3.074981,0.5668221,0.6548476,0.009878507,-0.05364279,0.9985113,-8.52372E-08,-0.975,10,target_4,0.7512136,
2601.153,-0.09240905,-0.3155257,0.1382271,3.056768,0.5731685,0.6460688,0.009989277,-0.05332536,0.9985272,-8.52372E-08,-0.975,10,target_4,0.7699938,
2601.167,-0.0924852,-0.315533,0.138172,3.048728,0.5887334,0.6555376,0.01026061,-0.05318524,0.9985319,-8.52372E-08,-0.975,10,target_4,0.7783349,
2601.184,-0.09253042,-0.3155216,0.1381098,3.042382,0.5886711,0.6569957,0.01025959,-0.05307462,0.9985378,-8.52372E-08,-0.975,10,target_4,0.7850935,
2601.201,-0.0925953,-0.3154832,0.1380215,3.023169,0.5795007,0.6643521,0.01009995,-0.05273977,0.9985572,-8.52372E-08,-0.975,10,target_4,0.8038125,
2601.218,-0.09263693,-0.3154508,0.13797,3.012851,0.5753817,0.6733255,0.01002826,-0.05255993,0.9985674,-8.52372E-08,-0.975,10,target_4,0.8139727,
2601.235,-0.09272869,-0.3153813,0.1378971,2.991947,0.5669566,0.6743539,0.009881611,-0.0521956,0.998588,-8.52372E-08,-0.975,10,target_4,0.835094,
2601.252,-0.09277371,-0.3153385,0.1378509,2.970812,0.5493338,0.6696844,0.009574652,-0.05182723,0.9986101,-8.52372E-08,-0.975,10,target_4,0.8559229,
2601.267,-0.09290086,-0.315253,0.1377518,2.947723,0.5466892,0.6703974,0.009528756,-0.05142478,0.9986314,-8.52372E-08,-0.975,10,target_4,0.8791551,
2601.284,-0.09295218,-0.3152429,0.1376702,2.949504,0.548121,0.6716704,0.009553697,-0.05145581,0.9986296,-8.52372E-08,-0.975,10,target_4,0.8775957,
2601.302,-0.09299398,-0.3152757,0.1375928,2.935274,0.5358767,0.6763131,0.009340405,-0.05120778,0.9986444,-8.52372E-08,-0.975,10,target_4,0.8915322,
2601.318,-0.09300841,-0.3152261,0.1375375,2.896889,0.5556877,0.7015524,0.009686034,-0.05053871,0.9986751,-8.52372E-08,-0.975,10,target_4,0.930201,
2601.335,-0.093031,-0.3151925,0.1374275,2.898777,0.5568702,0.684693,0.009706629,-0.05057162,0.9986733,-8.52372E-08,-0.975,10,target_4,0.9287274,
2601.352,-0.09305227,-0.3151792,0.137332,2.917943,0.5809098,0.6791264,0.01012547,-0.05090571,0.9986522,-8.52372E-08,-0.975,10,target_4,0.9102123,
2601.367,-0.09309965,-0.3152016,0.137293,2.881133,0.56749,0.7085531,0.009891888,-0.05026407,0.998687,-8.52372E-08,-0.975,10,target_4,0.9464671,
2601.384,-0.09314054,-0.3151916,0.1372446,2.8684,0.5549662,0.6792538,0.009673701,-0.05004212,0.9987003,-8.52372E-08,-0.975,10,target_4,0.9589957,
2601.402,-0.09318828,-0.3151977,0.1372349,2.852302,0.5516139,0.6697413,0.009615403,-0.0497615,0.9987149,-8.52372E-08,-0.975,10,target_4,0.9749822,
2601.418,-0.09320346,-0.3151608,0.1372038,2.83497,0.5346414,0.6629926,0.009319698,-0.04945938,0.9987326,-8.52372E-08,-0.975,10,target_4,0.9922896,
2601.435,-0.09328023,-0.315141,0.1371546,2.847964,0.5381414,0.5996987,0.009380602,-0.04968588,0.9987208,-8.52372E-08,-0.975,10,target_4,0.9793876,
2601.453,-0.09330973,-0.3151027,0.1371177,2.84692,0.5669256,0.5928037,0.009882346,-0.04966769,0.9987169,-8.52372E-08,-0.975,10,target_4,0.9809847,
2601.467,-0.09331487,-0.3150477,0.1370368,2.841501,0.5621546,0.6162905,0.009799229,-0.04957322,0.9987224,-8.52372E-08,-0.975,10,target_4,0.9865541,
2601.484,-0.09334408,-0.3150711,0.1369839,2.847249,0.5827484,0.658311,0.01015815,-0.04967341,0.9987139,-8.52372E-08,-0.975,10,target_4,0.9811842,
2601.501,-0.09341351,-0.3150939,0.1369631,2.829852,0.5863611,0.6745855,0.01022127,-0.04937016,0.9987283,-8.52372E-08,-0.975,10,target_4,0.9983841,
2601.517,-0.09346987,-0.3150686,0.136936,2.812231,0.5964503,0.6737025,0.0103973,-0.04906299,0.9987416,-8.52372E-08,-0.975,10,target_4,1.017026,
2601.534,-0.09354094,-0.3150853,0.1369433,2.799889,0.5914454,0.6718368,0.01031016,-0.04884783,0.998753,-8.52372E-08,-0.975,10,target_4,1.028886,
2601.551,-0.09360212,-0.3151005,0.1369321,2.795119,0.5748823,0.6903261,0.01002148,-0.04876468,0.99876,-8.52372E-08,-0.975,10,target_4,1.032872,
2601.567,-0.09365287,-0.3151069,0.1369304,2.806758,0.5482121,0.6984611,0.009556482,-0.04896757,0.9987546,-8.52372E-08,-0.975,10,target_4,1.020867,
2601.584,-0.09370474,-0.3151287,0.1369141,2.822418,0.5411795,0.7122869,0.009433767,-0.04924056,0.9987424,-8.52372E-08,-0.975,10,target_4,1.005026,
2601.602,-0.09380775,-0.3151457,0.1369,2.837391,0.5428657,0.6966724,0.009463036,-0.04950157,0.9987292,-8.52372E-08,-0.975,10,target_4,0.9899204,
2601.617,-0.09383327,-0.3151516,0.1368725,2.861296,0.53978,0.7131402,0.009409055,-0.04991828,0.998709,-8.52372E-08,-0.975,10,target_4,0.9659084,
2601.635,-0.09389563,-0.315155,0.1368359,2.864805,0.563293,0.7155845,0.009818872,-0.04997946,0.998702,-8.52372E-08,-0.975,10,target_4,0.9626616,
2601.651,-0.09388909,-0.3151396,0.1368385,2.851203,0.5786071,0.7650962,0.01008593,-0.04974234,0.9987112,-8.52372E-08,-0.975,10,target_4,0.9767869,
2601.667,-0.09394261,-0.3151265,0.1368463,2.818425,0.5798061,0.7736092,0.01010711,-0.04917096,0.9987392,-8.52372E-08,-0.975,10,target_4,1.009494,
2601.684,-0.09398864,-0.31512,0.1368531,2.81656,0.5872177,0.7298821,0.01023632,-0.04913845,0.9987395,-8.52372E-08,-0.975,10,target_4,1.011624,
2601.701,-0.09405275,-0.3151304,0.1368557,2.807791,0.5861529,0.739966,0.01021784,-0.04898559,0.9987472,-8.52372E-08,-0.975,10,target_4,1.020291,
2601.718,-0.09412043,-0.3151244,0.1368514,2.815032,0.5629801,0.7689954,0.009813842,-0.04911182,0.9987451,-8.52372E-08,-0.975,10,target_4,1.012398,
2601.734,-0.09414316,-0.3151338,0.1368349,2.833732,0.5542138,0.7850311,0.009660877,-0.04943779,0.9987305,-8.52372E-08,-0.975,10,target_4,0.993669,
2595.24,-0.1022388,-0.3063634,0.1182223,358.149,0.7236798,0.6719772,0.01262367,0.03230035,0.9993985,-8.52372E-08,-0.975,10,DwellButton,5.723205,
2595.257,-0.1023583,-0.3063577,0.1183047,358.162,0.6923315,0.6724837,0.01207695,0.0320739,0.9994125,-8.52372E-08,-0.975,10,MixedRealityCamera,5.709662,
2595.275,-0.102454,-0.3063831,0.1183692,358.174,0.6452848,0.6718228,0.01125639,0.03186487,0.9994288,-8.52372E-08,-0.975,10,MixedRealityCamera,5.696912,
2595.29,-0.1026222,-0.3064227,0.1184591,358.1923,0.6104946,0.6730119,0.01064964,0.03154505,0.9994456,-8.52372E-08,-0.975,10,MixedRealityCamera,5.678201,
2595.306,-0.1027157,-0.3064654,0.1185341,358.2123,0.557019,0.6811023,0.009716932,0.03119534,0.9994661,-8.52372E-08,-0.975,10,MixedRealityCamera,5.658042,
2595.323,-0.1028762,-0.3064939,0.1186593,358.2181,0.5168235,0.6903391,0.009015788,0.03109531,0.9994758,-8.52372E-08,-0.975,10,MixedRealityCamera,5.652601,
2595.339,-0.1029667,-0.3065085,0.1187605,358.2165,0.4841128,0.7067964,0.008445169,0.03112351,0.9994799,-8.52372E-08,-0.975,10,MixedRealityCamera,5.65475,
2595.357,-0.1030828,-0.3064937,0.1188978,358.2332,0.4585429,0.714886,0.007999194,0.03083216,0.9994926,-8.52372E-08,-0.975,10,MixedRealityCamera,5.638785,
2595.374,-0.1031875,-0.3064607,0.1190205,358.2443,0.4323721,0.7286452,0.007542704,0.03063814,0.9995021,-8.52372E-08,-0.975,10,MixedRealityCamera,5.628592,
2595.389,-0.1032481,-0.3064998,0.1191424,358.2332,0.3988452,0.752421,0.006957796,0.03083245,0.9995003,-8.52372E-08,-0.975,10,MixedRealityCamera,5.640661,
2595.406,-0.1033806,-0.3066078,0.1193468,358.2379,0.3648628,0.7484216,0.006365002,0.03075017,0.9995068,-8.52372E-08,-0.975,10,MixedRealityCamera,5.636769,
2595.423,-0.1034136,-0.3066149,0.1195157,358.2401,0.3341067,0.7639377,0.005828479,0.03071057,0.9995113,-8.52372E-08,-0.975,10,MixedRealityCamera,5.635899,
2595.439,-0.103466,-0.3066294,0.1196833,358.241,0.3194484,0.7683259,0.005572771,0.03069596,0.9995132,-8.52372E-08,-0.975,10,MixedRealityCamera,5.63576,
2595.456,-0.1035121,-0.3066728,0.1198648,358.3041,0.3211364,0.7185189,0.005602404,0.02959408,0.9995463,-8.52372E-08,-0.975,10,MixedRealityCamera,5.572427,
2595.473,-0.1035705,-0.3067846,0.1200904,358.3707,0.3212397,0.7220212,0.005604394,0.02843363,0.99958,-8.52372E-08,-0.975,10,MixedRealityCamera,5.505414,
2595.49,-0.1035784,-0.3068621,0.1202745,358.4328,0.3207357,0.7657604,0.00559577,0.02734929,0.9996103,-8.52372E-08,-0.975,10,MixedRealityCamera,5.442982,
2595.506,-0.1035894,-0.3070731,0.1205522,358.5413,0.3325359,0.8263518,0.005801933,0.02545602,0.9996591,-8.52372E-08,-0.975,10,MixedRealityCamera,5.332926,
2595.523,-0.1036057,-0.3072547,0.1207507,358.6544,0.3425621,0.8504648,0.005977153,0.02348334,0.9997064,-8.52372E-08,-0.975,10,MixedRealityCamera,5.218531,
2595.54,-0.1036133,-0.3074365,0.1209601,358.7698,0.3323865,0.8921065,0.00579987,0.02146961,0.9997527,-8.52372E-08,-0.975,10,MixedRealityCamera,5.102846,
2595.556,-0.1036965,-0.3076366,0.1212773,358.8422,0.3451197,0.8842922,0.006022209,0.02020545,0.9997777,-8.52372E-08,-0.975,10,MixedRealityCamera,5.028821,
2595.573,-0.1037133,-0.3079146,0.1216004,358.9725,0.3083389,0.9407918,0.005380638,0.01793217,0.9998247,-8.52372E-08,-0.975,10,MixedRealityCamera,4.89937,
2595.589,-0.103738,-0.3081489,0.1218648,359.1268,0.2795493,0.9604597,0.00487847,0.01524006,0.999872,-8.52372E-08,-0.975,10,MixedRealityCamera,4.745985,
2595.605,-0.1038142,-0.3084303,0.1222151,359.338,0.2505824,0.9765193,0.004373182,0.01155293,0.9999237,-8.52372E-08,-0.975,10,MixedRealityCamera,4.535917,
2595.623,-0.1038107,-0.3088168,0.1224327,359.6011,0.2315092,1.013481,0.004040489,0.006962106,0.9999676,-8.52372E-08,-0.975,10,MixedRealityCamera,4.273197,
2595.639,-0.1037925,-0.3091843,0.1226232,359.8884,0.2282714,1.043749,0.00398407,0.001948238,0.9999902,-8.52372E-08,-0.975,10,MixedRealityCamera,3.985263,
2595.656,-0.103772,-0.3095666,0.1228732,0.1779044,0.2471375,1.081433,0.004313329,-0.003105012,0.9999859,-8.52372E-08,-0.975,10,MixedRealityCamera,3.693213,
2595.673,-0.1037545,-0.3099194,0.1231642,0.4068565,0.2715494,1.124728,0.004739294,-0.007100926,0.9999636,-8.52372E-08,-0.975,10,MixedRealityCamera,3.461023,
2595.689,-0.1037009,-0.3102527,0.1234028,0.6510122,0.258207,1.185395,0.004506257,-0.01136206,0.9999253,-8.52372E-08,-0.975,10,MixedRealityCamera,3.217593,
2595.705,-0.1037224,-0.3106601,0.123644,0.9208251,0.2463355,1.22683,0.004298798,-0.01607074,0.9998616,-8.52372E-08,-0.975,10,MixedRealityCamera,2.948624,
2595.722,-0.1037827,-0.311087,0.1239562,1.172219,0.1814474,1.252164,0.003166187,-0.02045766,0.9997857,-8.52372E-08,-0.975,10,MixedRealityCamera,2.706314,
2595.739,-0.1038127,-0.3114459,0.1242329,1.407132,0.131453,1.25651,0.002293594,-0.02455662,0.9996958,-8.52372E-08,-0.975,10,MixedRealityCamera,2.481439,
2595.756,-0.1038907,-0.3118309,0.1245663,1.635067,0.07776976,1.271024,0.001356785,-0.02853344,0.9995919,-8.52372E-08,-0.975,10,MixedRealityCamera,2.267967,
2595.773,-0.1039082,-0.3121809,0.1249033,1.818193,0.05122647,1.293529,0.0008936204,-0.03172813,0.9994962,-8.52372E-08,-0.975,10,MixedRealityCamera,2.095178,
2595.79,-0.1038985,-0.3124458,0.1251914,1.975688,0.0589788,1.326976,0.001028762,-0.03447542,0.999405,-8.52372E-08,-0.975,10,MixedRealityCamera,1.940074,
2595.805,-0.1038768,-0.3127325,0.1255374,2.084074,0.07297149,1.38637,0.00127275,-0.03636592,0.9993377,-8.52372E-08,-0.975,10,MixedRealityCamera,1.830773,
2595.822,-0.1038315,-0.3129069,0.1258221,2.203382,0.1054215,1.429271,0.001838591,-0.0384468,0.9992589,-8.52372E-08,-0.975,10,MixedRealityCamera,1.706398,
2595.839,-0.1037395,-0.3130487,0.1262007,2.258646,0.1631848,1.487609,0.002845895,-0.03941061,0.9992191,-8.52372E-08,-0.975,10,MixedRealityCamera,1.636379,
2595.856,-0.1037007,-0.31321,0.1264661,2.369288,0.2074192,1.524047,0.003617046,-0.04134009,0.9991386,-8.52372E-08,-0.975,10,MixedRealityCamera,1.517106,
2595.873,-0.1036818,-0.3135014,0.1268176,2.47437,0.2272548,1.558453,0.003962636,-0.04317249,0.9990598,-8.52372E-08,-0.975,10,target_4,1.408894,
2595.89,-0.1036384,-0.3136411,0.1271047,2.573565,0.2332578,1.592024,0.004066999,-0.04490209,0.9989831,-8.52372E-08,-0.975,10,target_4,1.311196,
2595.905,-0.1036159,-0.3138271,0.1274571,2.6587,0.2322611,1.599885,0.004049346,-0.04638642,0.9989154,-8.52372E-08,-0.975,10,target_4,1.229079,
2595.923,-0.1036229,-0.3139405,0.1277633,2.740947,0.2201063,1.5859,0.003837175,-0.0478203,0.9988486,-8.52372E-08,-0.975,10,target_4,1.154366,
2595.939,-0.1036352,-0.3141752,0.1281795,2.796254,0.2217701,1.600525,0.003866,-0.04878447,0.9988018,-8.52372E-08,-0.975,10,target_4,1.100385,
2595.956,-0.1036197,-0.3142695,0.1285144,2.843399,0.2122741,1.593564,0.003700313,-0.0496063,0.998762,-8.52372E-08,-0.975,10,target_4,1.059618,
2595.973,-0.1036368,-0.3144718,0.1288434,2.95046,0.2041716,1.607522,0.003558736,-0.05147249,0.9986681,-8.52372E-08,-0.975,10,target_4,0.9628648,
2595.99,-0.1035775,-0.3146486,0.1291203,3.038985,0.2014138,1.643582,0.003510383,-0.05301543,0.9985875,-8.52372E-08,-0.975,10,target_4,0.8833739,
2596.005,-0.1035378,-0.3148471,0.1294594,3.122408,0.1951159,1.650041,0.003400352,-0.05446932,0.9985096,-8.52372E-08,-0.975,10,target_4,0.8118062,
2596.022,-0.1034775,-0.3149537,0.1297687,3.163353,0.1892841,1.667079,0.00329859,-0.05518287,0.9984708,-8.52372E-08,-0.975,10,target_4,0.7790887,
2596.039,-0.1034373,-0.31503,0.1301613,3.186085,0.1773897,1.679124,0.003091245,-0.05557902,0.9984495,-8.52372E-08,-0.975,10,target_4,0.7659171,
2596.056,-0.1033653,-0.3150642,0.130474,3.191893,0.1764323,1.677319,0.003074543,-0.05568023,0.9984439,-8.52372E-08,-0.975,10,target_4,0.7615615,
2596.073,-0.1032899,-0.3152018,0.130818,3.246987,0.1683839,1.679965,0.002934132,-0.05664029,0.9983903,-8.52372E-08,-0.975,10,target_4,0.7203645,
2596.089,-0.1032037,-0.315299,0.131101,3.294056,0.1602658,1.68301,0.002792541,-0.05746046,0.9983439,-8.52372E-08,-0.975,10,target_4,0.687565,
2596.105,-0.1030821,-0.3154426,0.1314433,3.327703,0.1528823,1.681102,0.002663797,-0.05804673,0.9983103,-8.52372E-08,-0.975,10,target_4,0.6661724,
2596.123,-0.1029588,-0.3154539,0.1317355,3.340156,0.1404988,1.680404,0.002447998,-0.0582637,0.9982982,-8.52372E-08,-0.975,10,target_4,0.6647022,
2596.139,-0.102852,-0.3155329,0.1320876,3.331,0.1262602,1.660914,0.002199931,-0.05810417,0.9983081,-8.52372E-08,-0.975,10,target_4,0.6801254,
2596.156,-0.1027219,-0.3156051,0.1323717,3.330896,0.1123087,1.661141,0.001956844,-0.05810235,0.9983087,-8.52372E-08,-0.975,10,target_4,0.6898379,
2596.173,-0.1026242,-0.3157209,0.1327434,3.337791,0.09527017,1.643889,0.001659957,-0.0582225,0.9983023,-8.52372E-08,-0.975,10,target_4,0.6957693,
2596.189,-0.1024683,-0.3157463,0.1330232,3.3547,0.08188275,1.648743,0.001426674,-0.05851711,0.9982854,-8.52372E-08,-0.975,10,target_4,0.6935157,
2596.205,-0.1023634,-0.3158456,0.1333754,3.371376,0.06629738,1.60479,0.001155105,-0.05880766,0.9982687,-8.52372E-08,-0.975,10,target_4,0.6932335,
2596.222,-0.1021979,-0.3158956,0.1336056,3.419484,0.06056863,1.559201,0.00105524,-0.05964583,0.9982191,-8.52372E-08,-0.975,10,target_4,0.6667597,
2596.239,-0.1020744,-0.3159931,0.1339076,3.456793,0.07929172,1.52458,0.001381383,-0.06029583,0.9981796,-8.52372E-08,-0.975,10,target_4,0.6286958,
2596.255,-0.1018594,-0.3160519,0.1340989,3.449616,0.09445704,1.529184,0.001645599,-0.06017078,0.9981868,-8.52372E-08,-0.975,10,target_4,0.6192883,
2596.272,-0.1016563,-0.3161635,0.1343691,3.47552,0.1116774,1.529052,0.001945552,-0.06062208,0.9981589,-8.52372E-08,-0.975,10,target_4,0.5888388,
2596.289,-0.1014409,-0.3161914,0.1345376,3.472411,0.1187111,1.511372,0.002068094,-0.0605679,0.9981619,-8.52372E-08,-0.975,10,target_4,0.5845029,
2596.305,-0.1012884,-0.3162851,0.1347892,3.467929,0.1287478,1.481572,0.002242956,-0.06048983,0.9981663,-8.52372E-08,-0.975,10,target_4,0.5777687,
2596.323,-0.1010669,-0.3163391,0.1348724,3.484016,0.1428299,1.457765,0.002488242,-0.06077008,0.9981487,-8.52372E-08,-0.975,10,target_4,0.556375,
2596.339,-0.1008597,-0.3163997,0.1350274,3.494505,0.1486177,1.440716,0.002589042,-0.06095282,0.9981373,-8.52372E-08,-0.975,10,target_4,0.5435666,
2596.355,-0.1006444,-0.3164374,0.1351072,3.51146,0.1545864,1.425345,0.002692974,-0.06124818,0.9981189,-8.52372E-08,-0.975,10,target_4,0.5282311,
2596.372,-0.1003904,-0.3165059,0.1352077,3.520221,0.1503432,1.381421,0.002619029,-0.0614008,0.9981098,-8.52372E-08,-0.975,10,target_4,0.5248867,
2596.388,-0.1001742,-0.3165213,0.1352115,3.535364,0.178889,1.345769,0.003116256,-0.0616646,0.9980921,-8.52372E-08,-0.975,10,target_4,0.4917827,
2596.405,-0.09994313,-0.3165357,0.1352698,3.540844,0.1871394,1.306137,0.003259959,-0.06176006,0.9980857,-8.52372E-08,-0.975,10,target_4,0.4805128,
2596.422,-0.09970117,-0.3165342,0.1352156,3.528815,0.2153496,1.276814,0.003751425,-0.0615505,0.9980969,-8.52372E-08,-0.975,10,target_4,0.4643598,
2596.438,-0.09944078,-0.3165166,0.1352932,3.497444,0.2274809,1.254241,0.003962886,-0.06100402,0.9981297,-8.52372E-08,-0.975,10,target_4,0.4747775,
2596.455,-0.09920037,-0.3163964,0.1352384,3.393332,0.248365,1.228005,0.004327173,-0.0591902,0.9982374,-8.52372E-08,-0.975,10,target_4,0.5374122,
2596.472,-0.09898403,-0.3163375,0.1352962,3.344723,0.2634706,1.177488,0.004590581,-0.05834328,0.998286,-8.52372E-08,-0.975,10,target_4,0.5675176,
2596.488,-0.09877287,-0.3162727,0.1352404,3.300241,0.2884887,1.130174,0.005026707,-0.05756822,0.9983289,-8.52372E-08,-0.975,10,target_4,0.5928131,
2596.505,-0.0985471,-0.3162373,0.1352514,3.262063,0.2937927,1.122077,0.005119319,-0.05690298,0.9983666,-8.52372E-08,-0.975,10,target_4,0.6236961,
2596.522,-0.09834755,-0.3161949,0.1351543,3.251319,0.3078965,1.106932,0.005365132,-0.05671577,0.998376,-8.52372E-08,-0.975,10,target_4,0.6268256,
2596.538,-0.09811255,-0.3161746,0.1351888,3.21758,0.3158433,1.085571,0.005503788,-0.05612785,0.9984084,-8.52372E-08,-0.975,10,target_4,0.6540186,
