#NEXT_T7_EW_PW_B0_C5_S7_0206162242
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
289.4502,-0.1140132,0.09399474,5.096672,351.1261,353.0858,1.430337,-0.1189417,0.1542599,0.9808449,-0.6894288,0.6894293,10,target_7,2.008668,
289.4676,-0.1146904,0.09660782,5.11411,351.07,353.1518,1.254376,-0.1177943,0.1552281,0.9808307,-0.6894288,0.6894293,10,target_7,2.063458,
289.4843,-0.11593,0.09880493,5.131413,350.9454,353.1942,1.23822,-0.1170282,0.1573752,0.9805802,-0.6894288,0.6894293,10,target_7,2.186507,
289.5006,-0.1165172,0.09951405,5.148203,351.152,353.1696,1.373244,-0.1175154,0.1538143,0.9810868,-0.6894288,0.6894293,10,target_7,1.96543,
289.5189,-0.1170349,0.09834693,5.164668,351.9838,353.0623,1.850859,-0.1196101,0.139454,0.9829782,-0.6894288,0.6894293,10,target_7,1.110122,
289.5349,-0.1176109,0.09676608,5.181005,352.7112,352.9591,2.214712,-0.1215867,0.1268701,0.9844393,-0.6894288,0.6894293,10,target_7,0.4247459,
289.55,-0.1182981,0.09573209,5.197625,353.1712,352.8833,2.422727,-0.1230123,0.1189027,0.9852564,-0.6894288,0.6894293,10,target_7,0.3727285,
289.5675,-0.1188246,0.09417121,5.214167,353.4706,352.8144,2.632114,-0.1242732,0.1137122,0.9857107,-0.6894288,0.6894293,10,target_7,0.6391903,
289.5845,-0.1191339,0.09203131,5.23094,353.3942,352.7932,2.688823,-0.1246186,0.1150373,0.9855134,-0.6894288,0.6894293,10,target_7,0.6183397,
289.601,-0.1196519,0.08990393,5.247976,353.1303,352.8247,2.736285,-0.1240086,0.119611,0.9850457,-0.6894288,0.6894293,10,target_7,0.4306931,
289.6186,-0.1203751,0.08744165,5.264918,352.7058,352.8129,2.814949,-0.1240967,0.1269642,0.9841139,-0.6894288,0.6894293,10,target_7,0.3460502,
289.6346,-0.1212008,0.08405264,5.28219,352.2292,352.8153,2.861197,-0.1239193,0.1352104,0.9830372,-0.6894288,0.6894293,10,target_7,0.5993783,
289.6503,-0.1221758,0.08059867,5.299127,351.8784,352.7869,2.834095,-0.1243014,0.1412748,0.9821357,-0.6894288,0.6894293,10,target_7,0.8600281,
289.6671,-0.1233198,0.07546444,5.31635,351.6776,352.7625,2.675181,-0.1246562,0.1447435,0.9815855,-0.6894288,0.6894293,10,target_7,0.9699516,
289.6845,-0.124942,0.06980468,5.333139,351.8409,352.7546,2.424481,-0.124842,0.1419228,0.9819737,-0.6894288,0.6894293,10,target_7,0.7359507,
289.7005,-0.1263455,0.06587426,5.350509,351.9059,352.7369,2.371592,-0.125166,0.1407992,0.9820942,-0.6894288,0.6894293,10,target_7,0.6214961,
289.7177,-0.1282893,0.06353498,5.367967,351.7838,352.7413,2.377754,-0.1250519,0.1429094,0.9818039,-0.6894288,0.6894293,10,target_7,0.6728944,
289.7346,-0.1302171,0.06250657,5.386011,351.4114,352.7759,2.354517,-0.1243398,0.149338,0.9809372,-0.6894288,0.6894293,10,target_7,0.9581792,
289.7502,-0.1321701,0.06238487,5.403536,351.0909,352.8414,2.30888,-0.123113,0.1548676,0.9802343,-0.6894288,0.6894293,10,target_7,1.221252,
289.7673,-0.134176,0.06187809,5.421432,351.0262,352.8968,2.160168,-0.1221435,0.1559826,0.9801788,-0.6894288,0.6894293,10,target_7,1.239542,
289.7842,-0.1361328,0.06353214,5.439095,351.8893,353.0118,1.983038,-0.1204474,0.1410851,0.9826431,-0.6894288,0.6894293,10,target_7,0.3593647,
289.8028,-0.1380766,0.06807029,5.456158,352.8406,353.1317,1.786892,-0.1186549,0.1246302,0.9850829,-0.6894288,0.6894293,10,target_7,0.5733491,
289.8175,-0.1404,0.07373717,5.473536,352.56,353.252,1.071826,-0.1165131,0.1294881,0.9847119,-0.6894288,0.6894293,10,target_7,0.3000144,
289.8342,-0.142499,0.07881308,5.491698,352.0042,353.3453,0.8148057,-0.1147589,0.1391002,0.9836064,-0.6894288,0.6894293,10,target_7,0.4261257,
289.85,-0.1441459,0.08379148,5.509477,351.8146,353.3886,0.9116566,-0.1139624,0.1423767,0.9832301,-0.6894288,0.6894293,10,target_7,0.6391903,
289.8673,-0.1458966,0.08940066,5.526893,351.1062,353.3531,1.13301,-0.1143592,0.1546037,0.9813356,-0.6894288,0.6894293,10,target_7,1.338229,
289.884,-0.1473688,0.09275478,5.544499,350.1116,353.356,1.281848,-0.1139817,0.1717303,0.9785279,-0.6894288,0.6894293,10,target_7,2.334059,
289.9012,-0.1482622,0.09309602,5.562647,349.742,353.484,1.735179,-0.1116666,0.178081,0.9776593,-0.6894288,0.6894293,10,target_7,2.694426,
289.9173,-0.1488801,0.09434927,5.580295,349.7275,353.6478,2.06211,-0.1088667,0.1783297,0.9779297,-0.6894288,0.6894293,10,target_7,2.729935,
289.9341,-0.1499601,0.09631827,5.598232,349.2299,353.7468,2.175247,-0.1070033,0.1868696,0.9765399,-0.6894288,0.6894293,10,MixedRealityCamera,3.234585,
289.9499,-0.150792,0.09832537,5.615944,348.5902,353.7953,2.346846,-0.1059439,0.1978251,0.9744954,-0.6894288,0.6894293,10,MixedRealityCamera,3.868777,
289.9671,-0.1515582,0.09902528,5.634115,348.2343,353.8089,2.686949,-0.1055787,0.2039095,0.9732801,-0.6894288,0.6894293,10,MixedRealityCamera,4.20207,
289.984,-0.1515808,0.09924106,5.651828,348.4812,353.7176,3.214071,-0.1072244,0.1996896,0.9739748,-0.6894288,0.6894293,10,MixedRealityCamera,3.920915,
290.001,-0.1517007,0.09998912,5.669593,348.8665,353.5979,3.513225,-0.1094072,0.1930954,0.9750611,-0.6894288,0.6894293,10,MixedRealityCamera,3.504646,
290.0172,-0.1519447,0.1012639,5.686983,348.9727,353.5464,3.465188,-0.1103222,0.1912757,0.9753166,-0.6894288,0.6894293,10,MixedRealityCamera,3.381883,
290.0344,-0.1522917,0.1009061,5.703835,349.7321,353.699,2.799541,-0.1079939,0.1782501,0.978041,-0.6894288,0.6894293,10,target_7,2.655275,
290.0503,-0.1526481,0.09983833,5.720452,350.8241,353.8713,2.106873,-0.1053957,0.1594656,0.9815612,-0.6894288,0.6894293,10,target_7,1.719308,
290.067,-0.1529082,0.09882192,5.736892,351.725,354.0443,1.588316,-0.1026783,0.143924,0.9842474,-0.6894288,0.6894293,10,target_7,1.286183,
290.084,-0.1532826,0.09724101,5.753281,352.4339,354.2402,1.134588,-0.09948456,0.1316703,0.9862889,-0.6894288,0.6894293,10,target_7,1.456159,
290.1004,-0.1537357,0.09628625,5.769639,352.648,354.3881,0.8644992,-0.09698567,0.1279653,0.9870251,-0.6894288,0.6894293,10,target_7,1.688875,
290.1169,-0.1541814,0.09509896,5.786503,352.5148,354.4938,0.743495,-0.09513585,0.1302704,0.9869037,-0.6894288,0.6894293,10,target_7,1.783448,
290.1349,-0.1547807,0.093776,5.802997,352.0253,354.5587,0.6773802,-0.09390892,0.1387363,0.9858668,-0.6894288,0.6894293,10,target_7,1.801136,
290.1502,-0.1554623,0.09201834,5.819781,351.6062,354.5868,0.6245015,-0.09332801,0.1459753,0.9848762,-0.6894288,0.6894293,10,target_7,1.875237,
290.167,-0.1559932,0.08932464,5.83663,351.35,354.6279,0.6176966,-0.09255807,0.1503981,0.9842832,-0.6894288,0.6894293,10,target_7,1.976452,
290.184,-0.1563676,0.08573733,5.853024,351.2906,354.6725,0.6794952,-0.09177849,0.151422,0.9841992,-0.6894288,0.6894293,10,target_7,2.036055,
290.2004,-0.1566362,0.08220181,5.86986,351.2501,354.7142,0.7804212,-0.09105178,0.1521222,0.9841588,-0.6894288,0.6894293,10,target_7,2.091812,
290.2175,-0.1565364,0.07746598,5.886382,351.3288,354.6588,1.113375,-0.09202254,0.1507645,0.9842774,-0.6894288,0.6894293,10,target_7,2.036439,
290.2344,-0.1563181,0.07423774,5.903111,351.4745,354.5435,1.450726,-0.0940389,0.1482494,0.9844688,-0.6894288,0.6894293,10,target_7,1.936944,
290.2498,-0.1561696,0.07186432,5.919608,351.4156,354.433,1.626413,-0.09592301,0.1492651,0.9841335,-0.6894288,0.6894293,10,target_7,1.858253,
290.2667,-0.1558712,0.07023485,5.93659,351.0689,354.2841,1.630243,-0.09838756,0.1552459,0.9829642,-0.6894288,0.6894293,10,target_7,1.776851,
290.2836,-0.1554332,0.06930289,5.953672,350.6996,354.1578,1.632328,-0.1004511,0.1616099,0.981729,-0.6894288,0.6894293,10,target_7,1.78224,
290.3006,-0.1548124,0.06933362,5.970592,350.3932,354.0059,1.679639,-0.1029625,0.1668862,0.9805854,-0.6894288,0.6894293,10,target_7,1.803742,
290.3172,-0.1543107,0.07031117,5.987518,350.6204,353.806,1.873402,-0.106453,0.1629747,0.9808705,-0.6894288,0.6894293,10,target_7,1.544464,
290.3343,-0.1536846,0.07457793,6.003926,351.2945,353.464,2.328372,-0.112517,0.1513563,0.9820546,-0.6894288,0.6894293,10,target_7,1.087865,
290.3495,-0.1535476,0.07973151,6.020242,351.3179,353.073,2.657227,-0.1192229,0.1509514,0.9813254,-0.6894288,0.6894293,10,target_7,0.7348864,
290.3666,-0.1535825,0.08574194,6.037266,350.6511,352.64,2.747041,-0.1264009,0.162446,0.9785878,-0.6894288,0.6894293,10,target_7,0.8348597,
290.3835,-0.153522,0.09014728,6.053569,350.5571,352.3112,2.861262,-0.1319799,0.164064,0.9775808,-0.6894288,0.6894293,10,target_7,0.8866904,
290.4001,-0.1536128,0.09219329,6.069361,350.5075,352.1161,2.618866,-0.1352879,0.1649178,0.9769848,-0.6894288,0.6894293,10,target_7,0.9385778,
290.4167,-0.1543178,0.09246122,6.085715,350.3743,351.9459,2.170457,-0.1381354,0.1672117,0.9761961,-0.6894288,0.6894293,10,target_7,1.066795,
290.4341,-0.1551104,0.09260991,6.101442,350.7962,351.6344,2.099395,-0.1436165,0.1599459,0.9766226,-0.6894288,0.6894293,10,target_7,0.8021067,
290.4494,-0.1559555,0.09427218,6.117485,350.9216,351.2733,2.328374,-0.1498213,0.157786,0.9760416,-0.6894288,0.6894293,10,target_7,0.9962258,
290.4666,-0.1567279,0.096181,6.13386,350.6194,350.9214,2.633212,-0.1556787,0.1629918,0.9742678,-0.6894288,0.6894293,10,target_7,1.423816,
290.4849,-0.1576892,0.09719306,6.150252,350.0443,350.7879,2.718546,-0.1576788,0.1728864,0.9722385,-0.6894288,0.6894293,10,target_7,1.853719,
290.4996,-0.15833,0.09772702,6.166569,349.7386,350.7499,2.584225,-0.1581736,0.1781398,0.9712092,-0.6894288,0.6894293,10,target_7,2.065449,
284.0064,-0.1064673,0.08919805,0.05835445,0.5066555,1.014785,359.7695,0.01770972,-0.008842692,0.9998041,-0.6894288,0.6894293,10,DwellButton,5.893286,
284.0229,-0.1066665,0.08915912,0.05877737,0.5411697,1.007975,359.7374,0.01759079,-0.009445053,0.9998007,-0.6894288,0.6894293,10,MixedRealityCamera,5.91102,
284.0393,-0.1068722,0.08911616,0.05914687,0.5982413,1.015119,359.7457,0.01771528,-0.01044109,0.9997886,-0.6894288,0.6894293,10,MixedRealityCamera,5.954436,
284.0558,-0.1071136,0.08897411,0.05932856,0.6610385,0.9820227,359.7688,0.01713755,-0.01153704,0.9997866,-0.6894288,0.6894293,10,MixedRealityCamera,5.972908,
284.0722,-0.1072982,0.08886189,0.05961711,0.6855407,0.9594023,359.7967,0.01674275,-0.01196466,0.9997882,-0.6894288,0.6894293,10,MixedRealityCamera,5.973335,
284.0887,-0.1075088,0.08877453,0.05984377,0.6869268,0.9590088,359.8035,0.01673587,-0.01198885,0.999788,-0.6894288,0.6894293,10,MixedRealityCamera,5.973598,
284.1058,-0.1074058,0.08877409,0.06028629,0.6294484,0.9283079,359.7862,0.01620034,-0.01098573,0.9998084,-0.6894288,0.6894293,10,MixedRealityCamera,5.912281,
284.1222,-0.1075871,0.08877306,0.06059327,0.5777852,0.9263504,359.7872,0.01616634,-0.01008408,0.9998184,-0.6894288,0.6894293,10,MixedRealityCamera,5.874697,
284.1389,-0.1076742,0.08872532,0.06087107,0.5383516,0.9082865,359.7869,0.01585123,-0.00939587,0.9998302,-0.6894288,0.6894293,10,MixedRealityCamera,5.834487,
284.1554,-0.1078275,0.08867273,0.0611063,0.5446227,0.8914357,359.7958,0.01555716,-0.009505317,0.9998338,-0.6894288,0.6894293,10,MixedRealityCamera,5.826184,
284.1715,-0.1080508,0.0885475,0.06123716,0.5861779,0.868926,359.8032,0.01516425,-0.01023056,0.9998327,-0.6894288,0.6894293,10,MixedRealityCamera,5.838182,
284.1893,-0.1080043,0.08846043,0.06159937,0.6491939,0.8565441,359.789,0.014948,-0.01133033,0.999824,-0.6894288,0.6894293,10,MixedRealityCamera,5.873829,
284.2054,-0.1081809,0.08841674,0.06181916,0.6620762,0.8406862,359.7755,0.01467124,-0.01155515,0.9998256,-0.6894288,0.6894293,10,MixedRealityCamera,5.871092,
284.2226,-0.1083653,0.08837786,0.06201236,0.6473275,0.8331618,359.7533,0.01453998,-0.01129776,0.9998305,-0.6894288,0.6894293,10,MixedRealityCamera,5.854878,
284.2386,-0.1085922,0.08831233,0.06222977,0.6314607,0.8235435,359.7648,0.01437218,-0.01102084,0.999836,-0.6894288,0.6894293,10,MixedRealityCamera,5.836335,
284.2553,-0.1090075,0.0883522,0.06224776,0.5717019,0.8077541,359.7539,0.0140968,-0.009977915,0.9998509,-0.6894288,0.6894293,10,MixedRealityCamera,5.781402,
284.2715,-0.1094129,0.08827513,0.06260718,0.4563232,0.7829557,359.7388,0.0136643,-0.007964258,0.9998749,-0.6894288,0.6894293,10,MixedRealityCamera,5.68241,
284.2892,-0.1096402,0.08832486,0.06327214,0.3620144,0.7430388,359.7194,0.01296785,-0.0063183,0.9998959,-0.6894288,0.6894293,10,MixedRealityCamera,5.587845,
284.3056,-0.1102037,0.08866146,0.06386536,0.330038,0.6847271,359.6566,0.01195026,-0.005760219,0.999912,-0.6894288,0.6894293,10,MixedRealityCamera,5.520061,
284.3215,-0.110741,0.08910839,0.06454623,0.2818628,0.6034693,359.5992,0.0105322,-0.004919413,0.9999324,-0.6894288,0.6894293,10,MixedRealityCamera,5.424264,
284.3387,-0.1115163,0.08972795,0.06550339,0.2154316,0.4620928,359.5961,0.008064897,-0.003759982,0.9999604,-0.6894288,0.6894293,10,MixedRealityCamera,5.271059,
284.3556,-0.1127152,0.08997154,0.06666099,359.8857,0.2369998,359.5532,0.004136407,0.001994954,0.9999894,-0.6894288,0.6894293,10,MixedRealityCamera,4.875239,
284.3715,-0.1139057,0.08968167,0.0683074,359.4982,0.00614776,359.5247,0.0001072945,0.00875848,0.9999616,-0.6894288,0.6894293,10,MixedRealityCamera,4.440253,
284.3889,-0.1150372,0.0896569,0.07026254,359.2644,359.7505,359.5135,-0.004354268,0.01283747,0.9999081,-0.6894288,0.6894293,10,MixedRealityCamera,4.090075,
284.4057,-0.1166408,0.08970352,0.07235533,359.068,359.4759,359.4316,-0.009146797,0.01626523,0.9998259,-0.6894288,0.6894293,10,MixedRealityCamera,3.748522,
284.4219,-0.1182061,0.08958764,0.07431971,359.054,359.2092,359.4087,-0.01379949,0.01651084,0.9997684,-0.6894288,0.6894293,10,MixedRealityCamera,3.540884,
284.4389,-0.1203051,0.08909741,0.07684131,359.3406,358.9097,359.4402,-0.01902741,0.01150787,0.9997528,-0.6894288,0.6894293,10,MixedRealityCamera,3.552698,
284.4552,-0.1222277,0.08875044,0.07907416,359.4447,358.6782,359.5199,-0.02306679,0.009691501,0.999687,-0.6894288,0.6894293,10,MixedRealityCamera,3.497264,
284.4714,-0.1244515,0.0885359,0.08240829,359.4021,358.4222,359.6967,-0.02753298,0.01043502,0.9995664,-0.6894288,0.6894293,10,MixedRealityCamera,3.320835,
284.4887,-0.1264046,0.08845301,0.08603166,359.225,358.1779,359.8587,-0.03179239,0.01352601,0.9994029,-0.6894288,0.6894293,10,MixedRealityCamera,3.043754,
284.5058,-0.128602,0.08813252,0.0898484,358.999,357.9398,359.9784,-0.03594319,0.01746977,0.9992011,-0.6894288,0.6894293,10,MixedRealityCamera,2.732515,
284.522,-0.1308027,0.08752172,0.09369467,358.7942,357.6921,0.03961647,-0.04026063,0.02104446,0.9989676,-0.6894288,0.6894293,10,MixedRealityCamera,2.444886,
284.5386,-0.1331818,0.08611634,0.09854809,358.4997,357.484,359.9846,-0.04388387,0.0261815,0.9986935,-0.6894288,0.6894293,10,MixedRealityCamera,2.100682,
284.5553,-0.1356177,0.08394554,0.1031958,358.191,357.3151,359.9034,-0.04682022,0.03156733,0.9984044,-0.6894288,0.6894293,10,MixedRealityCamera,1.76414,
284.5712,-0.1377751,0.08150087,0.1079749,357.8983,357.1611,359.8648,-0.04949444,0.03667233,0.9981009,-0.6894288,0.6894293,10,MixedRealityCamera,1.453065,
284.589,-0.1397329,0.07798818,0.1144134,357.654,357.0693,359.8899,-0.05108487,0.04093345,0.9978551,-0.6894288,0.6894293,10,target_7,1.214504,
284.6054,-0.1414994,0.07638218,0.1207145,357.5398,356.9279,0.09320682,-0.05354277,0.04292469,0.9976425,-0.6894288,0.6894293,10,target_7,1.090201,
284.6226,-0.1432796,0.07566706,0.1275543,357.2083,356.7636,0.3164412,-0.05638823,0.04870503,0.9972202,-0.6894288,0.6894293,10,target_7,0.7636142,
284.6387,-0.1448186,0.07467514,0.1348833,356.7929,356.5829,0.5478664,-0.05951152,0.0559458,0.9966586,-0.6894288,0.6894293,10,target_7,0.4370072,
284.6553,-0.1463049,0.07291,0.1419485,356.8263,356.3401,0.8824827,-0.06373691,0.05536407,0.9964299,-0.6894288,0.6894293,10,target_7,0.6440698,
284.6712,-0.1473208,0.07121273,0.1494106,357.1499,356.0218,1.264627,-0.06929073,0.04972334,0.9963565,-0.6894288,0.6894293,10,target_7,1.106768,
284.6891,-0.14794,0.07062018,0.1575425,357.4345,355.6858,1.650429,-0.07515084,0.0447615,0.9961671,-0.6894288,0.6894293,10,MixedRealityCamera,1.551921,
284.7052,-0.1484711,0.07126664,0.1659414,357.4624,355.3703,1.898233,-0.08063651,0.04427478,0.9957598,-0.6894288,0.6894293,10,MixedRealityCamera,1.815961,
284.7214,-0.1491366,0.07183407,0.1743609,357.3948,355.1075,2.00728,-0.08519791,0.04545276,0.9953268,-0.6894288,0.6894293,10,MixedRealityCamera,2.00213,
284.7385,-0.1492105,0.07275451,0.183626,357.4605,354.9474,1.780254,-0.08798473,0.04430765,0.9951359,-0.6894288,0.6894293,10,MixedRealityCamera,2.170695,
284.7555,-0.1496052,0.0723225,0.1922608,357.5651,354.9089,1.470955,-0.08865885,0.04248379,0.9951556,-0.6894288,0.6894293,10,MixedRealityCamera,2.258628,
284.7708,-0.1497861,0.07185239,0.2012443,357.6307,354.9062,1.231034,-0.08871029,0.04133988,0.9951992,-0.6894288,0.6894293,10,MixedRealityCamera,2.297036,
284.7892,-0.1494698,0.07170025,0.2115004,357.4134,355.0448,0.9029163,-0.08628906,0.04512913,0.9952475,-0.6894288,0.6894293,10,MixedRealityCamera,2.064312,
284.8056,-0.1494656,0.07159354,0.2217511,356.9202,355.1721,0.6074355,-0.08404176,0.05372712,0.9950128,-0.6894288,0.6894293,10,MixedRealityCamera,1.746637,
284.8222,-0.1494639,0.07084744,0.2324488,356.4681,355.3185,0.2683677,-0.08146222,0.06160436,0.9947707,-0.6894288,0.6894293,10,MixedRealityCamera,1.516848,
284.8382,-0.1495166,0.0699314,0.2430302,356.2268,355.4482,0.04189885,-0.07918737,0.06580646,0.9946853,-0.6894288,0.6894293,10,target_7,1.389312,
284.8548,-0.149745,0.06834564,0.2539309,356.1242,355.6141,359.8929,-0.07629935,0.06759321,0.9947912,-0.6894288,0.6894293,10,target_7,1.236539,
284.8708,-0.1495314,0.06659755,0.2654617,356.1761,355.7537,359.823,-0.07387966,0.06669045,0.9950348,-0.6894288,0.6894293,10,target_7,1.082817,
284.8886,-0.1491417,0.06447496,0.2775985,356.382,355.8893,359.9384,-0.07154114,0.06310385,0.9954395,-0.6894288,0.6894293,10,target_7,0.9297802,
284.9053,-0.1486887,0.06244884,0.2894899,356.5776,356.0058,0.01934781,-0.06953182,0.05969677,0.995792,-0.6894288,0.6894293,10,target_7,0.848345,
284.9215,-0.1484065,0.06038034,0.3016047,356.8086,356.1347,0.06600899,-0.06730577,0.05567189,0.996178,-0.6894288,0.6894293,10,target_7,0.8453411,
284.9388,-0.1474591,0.05820146,0.3143591,357.1831,356.2827,0.1406922,-0.06475463,0.04914465,0.9966903,-0.6894288,0.6894293,10,target_7,1.04155,
284.9549,-0.1468403,0.05641584,0.3268297,357.4955,356.3739,0.2832502,-0.06318498,0.04369866,0.9970447,-0.6894288,0.6894293,10,target_7,1.30161,
284.9707,-0.1459364,0.05501212,0.3393978,357.8053,356.4338,0.4181918,-0.06215619,0.03829606,0.9973314,-0.6894288,0.6894293,10,MixedRealityCamera,1.594464,
284.9884,-0.1447843,0.05413472,0.3526325,358.1877,356.3358,0.5921782,-0.0638772,0.03162495,0.9974566,-0.6894288,0.6894293,10,MixedRealityCamera,1.996648,
285.0054,-0.1437669,0.05372412,0.3653186,358.6694,356.2046,0.6451895,-0.06617687,0.02322079,0.9975377,-0.6894288,0.6894293,10,MixedRealityCamera,2.500455,
285.0212,-0.1426086,0.05399633,0.3783682,359.196,356.0745,0.7171258,-0.06845339,0.01403265,0.9975556,-0.6894288,0.6894293,10,MixedRealityCamera,3.043497,
285.0381,-0.141489,0.057148,0.3915346,359.735,355.8636,0.8067485,-0.07213111,0.004625496,0.9973844,-0.6894288,0.6894293,10,target_6,3.600924,
285.0559,-0.1408379,0.06352039,0.4048485,359.3947,355.5466,0.9785063,-0.07764339,0.01056411,0.9969252,-0.6894288,0.6894293,10,target_6,3.33648,
285.0709,-0.1398683,0.06706884,0.4178664,358.728,355.3735,1.047931,-0.08063951,0.02219954,0.9964961,-0.6894288,0.6894293,10,MixedRealityCamera,2.783263,
285.0885,-0.1382155,0.07050455,0.431529,358.2005,355.2975,1.119928,-0.08194195,0.03140275,0.9961423,-0.6894288,0.6894293,10,MixedRealityCamera,2.3585,
285.1058,-0.137271,0.07263015,0.4437543,358.2496,355.2784,0.9777,-0.08227574,0.0305449,0.9961414,-0.6894288,0.6894293,10,MixedRealityCamera,2.397269,
285.1217,-0.136377,0.07417615,0.4569733,358.2743,355.2486,0.7572969,-0.08279436,0.03011418,0.9961116,-0.6894288,0.6894293,10,MixedRealityCamera,2.425435,
285.1381,-0.135784,0.07621263,0.4695495,358.2556,355.1896,0.7424754,-0.08381946,0.03044077,0.9960159,-0.6894288,0.6894293,10,MixedRealityCamera,2.43518,
285.1545,-0.1356617,0.0785577,0.4824257,357.825,355.0864,0.8556767,-0.08559252,0.03795208,0.9956071,-0.6894288,0.6894293,10,MixedRealityCamera,2.173759,
285.1706,-0.1352428,0.08063033,0.4956841,357.1532,355.0001,1.07221,-0.08704682,0.04966601,0.9949654,-0.6894288,0.6894293,10,MixedRealityCamera,1.848115,
285.1884,-0.1344026,0.08204067,0.5099405,356.4645,354.9536,1.205972,-0.08779471,0.06166748,0.9942279,-0.6894288,0.6894293,10,MixedRealityCamera,1.700193,
285.2051,-0.1340891,0.08327033,0.5236987,356.1147,354.9667,1.215586,-0.08753371,0.06775928,0.9938544,-0.6894288,0.6894293,10,MixedRealityCamera,1.691654,
285.2213,-0.1333445,0.08459228,0.5382187,356.0008,354.9699,1.182559,-0.08746619,0.06974331,0.9937231,-0.6894288,0.6894293,10,MixedRealityCamera,1.698811,
285.2381,-0.1334288,0.08586451,0.5526885,356.2293,355.0082,1.098251,-0.08682474,0.06576419,0.9940506,-0.6894288,0.6894293,10,MixedRealityCamera,1.624738,
285.2544,-0.1335748,0.08730479,0.5668161,356.3037,354.9963,1.097361,-0.08703908,0.064467,0.9941168,-0.6894288,0.6894293,10,MixedRealityCamera,1.628948,
285.2705,-0.1336146,0.08808781,0.5814762,356.4561,355.0394,1.14571,-0.08630545,0.06181379,0.9943492,-0.6894288,0.6894293,10,MixedRealityCamera,1.583627,
285.2881,-0.1326222,0.087278,0.5969303,356.835,355.0949,1.361344,-0.08537515,0.05521131,0.994818,-0.6894288,0.6894293,10,MixedRealityCamera,1.591639,
285.3054,-0.1324832,0.08639358,0.6114616,357.3123,355.135,1.574304,-0.08471523,0.04689189,0.9953012,-0.6894288,0.6894293,10,MixedRealityCamera,1.765471,
285.3216,-0.1315353,0.08483426,0.626626,357.6811,355.1591,1.711429,-0.08431974,0.0404609,0.9956169,-0.6894288,0.6894293,10,MixedRealityCamera,1.979025,
285.3379,-0.13139,0.08375883,0.6414412,357.841,355.1685,1.887496,-0.08416573,0.0376722,0.9957394,-0.6894288,0.6894293,10,MixedRealityCamera,2.09097,
285.3544,-0.1316143,0.08197631,0.6565115,357.7606,355.1785,2.109438,-0.08398707,0.03907465,0.9957004,-0.6894288,0.6894293,10,MixedRealityCamera,2.034805,
285.3704,-0.1314891,0.08002244,0.671973,357.4102,355.2045,2.36208,-0.08351446,0.04518461,0.9954816,-0.6894288,0.6894293,10,MixedRealityCamera,1.783557,
285.389,-0.1304957,0.07669389,0.6886998,356.7978,355.2319,2.584253,-0.08299317,0.05585941,0.9949834,-0.6894288,0.6894293,10,target_7,1.441844,
285.4049,-0.1304644,0.07344984,0.7044588,356.4237,355.2769,2.692391,-0.08217954,0.06237817,0.9946635,-0.6894288,0.6894293,10,target_7,1.296035,
285.4212,-0.1297014,0.06927428,0.7209787,356.1676,355.2994,2.718504,-0.0817662,0.06683776,0.9944079,-0.6894288,0.6894293,10,target_7,1.245998,
285.4377,-0.1298419,0.06544916,0.7369929,355.9737,355.3163,2.734394,-0.08145431,0.07021526,0.9942007,-0.6894288,0.6894293,10,target_7,1.236856,
285.4543,-0.1305328,0.06048612,0.7532963,355.9641,355.3311,2.69986,-0.08119574,0.0703826,0.99421,-0.6894288,0.6894293,10,target_7,1.216597,
285.4704,-0.1309039,0.05599336,0.7694794,356.1166,355.3753,2.712031,-0.08044346,0.06772615,0.9944556,-0.6894288,0.6894293,10,target_7,1.159778,
285.4881,-0.1303109,0.05136303,0.7869647,356.1677,355.4952,2.699354,-0.07836644,0.0668364,0.9946817,-0.6894288,0.6894293,10,target_7,1.036654,
285.5047,-0.1307414,0.04818095,0.8040178,356.151,355.6242,2.802679,-0.07612523,0.06712713,0.9948361,-0.6894288,0.6894293,10,target_7,0.906766,
285.5209,-0.1303618,0.04575599,0.8217383,356.1227,355.7506,2.994416,-0.07392844,0.06762054,0.9949684,-0.6894288,0.6894293,10,target_7,0.772531,
285.5382,-0.1316948,0.0471337,0.8403055,355.8177,355.7931,3.20947,-0.07316253,0.07292909,0.99465,-0.6894288,0.6894293,10,target_7,0.742568,
285.5545,-0.1326509,0.04984313,0.8587446,355.484,355.8296,3.169921,-0.07249772,0.07873791,0.9942557,-0.6894288,0.6894293,10,target_7,0.8588898,
285.5707,-0.1325639,0.05371424,0.8779913,355.6565,355.9188,3.047492,-0.07096554,0.07573657,0.9945993,-0.6894288,0.6894293,10,target_7,0.690405,
285.5876,-0.1333957,0.05926668,0.8962052,355.8966,356.0604,2.619553,-0.06852838,0.07155578,0.9950797,-0.6894288,0.6894293,10,target_7,0.468137,
285.6047,-0.1333887,0.0643945,0.9153723,355.9457,356.2206,2.057812,-0.06575121,0.07070212,0.9953281,-0.6894288,0.6894293,10,target_7,0.3032579,
285.621,-0.1338351,0.06954201,0.933679,356.2533,356.2998,1.845221,-0.06439736,0.06534595,0.9957826,-0.6894288,0.6894293,10,target_7,0.249446,
