#NEXT_T2_EW_PW_B0_C6_S7_0206162010
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
138.5443,0.4825861,0.06803382,4.980306,1.485145,4.571329,359.0477,0.07967335,-0.02591777,0.996484,0.975,-4.26186E-08,10,target_2,1.253045,
138.561,0.4834698,0.07112351,4.997396,1.002367,4.389241,358.9989,0.07652009,-0.01749372,0.9969146,0.975,-4.26186E-08,10,target_2,1.237172,
138.5785,0.4842407,0.07363668,5.014921,0.2289058,4.217187,358.9624,0.07353678,-0.003995148,0.9972845,0.975,-4.26186E-08,10,target_2,1.533145,
138.5945,0.4849023,0.07513799,5.032042,359.7726,4.208568,358.7987,0.07338676,0.00396794,0.9972957,0.975,-4.26186E-08,10,target_2,1.794278,
138.61,0.4855943,0.07644212,5.049481,359.6487,4.273217,358.5532,0.07451119,0.006130541,0.9972013,0.975,-4.26186E-08,10,target_2,1.844193,
138.6273,0.485963,0.07743486,5.066849,359.9493,4.4081,358.3079,0.07685994,0.000885208,0.9970415,0.975,-4.26186E-08,10,target_2,1.570099,
138.6439,0.4860571,0.07851299,5.084192,0.433354,4.52485,358.2836,0.07888922,-0.007563383,0.9968547,0.975,-4.26186E-08,10,target_2,1.249762,
138.6606,0.4861872,0.07944591,5.101645,0.8479543,4.564493,358.3837,0.07957248,-0.01479905,0.9967192,0.975,-4.26186E-08,10,target_2,1.1366,
138.6777,0.4862032,0.07982613,5.118669,1.337947,4.567502,358.669,0.07961183,-0.02334945,0.9965524,0.975,-4.26186E-08,10,target_2,1.21997,
138.6941,0.4862463,0.0796008,5.135509,1.926498,4.474123,359.0323,0.07796475,-0.03361739,0.9963892,0.975,-4.26186E-08,10,target_2,1.607056,
138.7101,0.4863134,0.07901928,5.151805,2.454786,4.378623,359.2515,0.07627697,-0.04283099,0.9961663,0.975,-4.26186E-08,10,target_2,2.054904,
138.7277,0.4865454,0.07796465,5.168338,2.819885,4.313086,359.3941,0.07511541,-0.04919641,0.9959605,0.975,-4.26186E-08,10,target_2,2.395554,
138.7443,0.4869704,0.07720515,5.184731,2.851212,4.285526,359.4456,0.07463432,-0.0497425,0.9959696,0.975,-4.26186E-08,10,target_2,2.450563,
138.7603,0.4874235,0.07648664,5.201369,2.753035,4.277875,359.4503,0.07450756,-0.04803103,0.9960631,0.975,-4.26186E-08,10,target_2,2.392038,
138.7778,0.4880498,0.07569221,5.218238,2.222615,4.327879,359.4113,0.07540716,-0.03878223,0.9963984,0.975,-4.26186E-08,10,target_2,1.988004,
138.7945,0.4886047,0.0744528,5.235192,1.719116,4.384896,359.3425,0.07642178,-0.02999974,0.9966242,0.975,-4.26186E-08,10,target_2,1.664246,
138.8106,0.4889491,0.07247107,5.252052,1.304204,4.425407,359.3256,0.07714116,-0.02276069,0.9967604,0.975,-4.26186E-08,10,target_2,1.484244,
138.8273,0.4892561,0.07002417,5.268909,1.011924,4.452484,359.2985,0.0776202,-0.01766049,0.9968266,0.975,-4.26186E-08,10,target_2,1.419273,
138.8436,0.4893335,0.06616257,5.286181,0.7423714,4.479228,359.2586,0.07809111,-0.01295646,0.9968621,0.975,-4.26186E-08,10,target_2,1.404163,
138.8607,0.4891664,0.06130194,5.303113,0.6802725,4.540384,359.2199,0.07915616,-0.01187271,0.9967915,0.975,-4.26186E-08,10,target_2,1.36659,
138.8775,0.4888728,0.05729669,5.32002,0.751706,4.640908,359.1467,0.08090361,-0.01311937,0.9966356,0.975,-4.26186E-08,10,target_2,1.290437,
138.894,0.4886436,0.05450897,5.337546,0.7959419,4.742741,359.0506,0.08267396,-0.01389136,0.9964798,0.975,-4.26186E-08,10,target_2,1.219167,
138.9109,0.4883629,0.05302858,5.355224,0.6819357,4.849715,359.0247,0.08453648,-0.01190174,0.9963493,0.975,-4.26186E-08,10,target_2,1.131769,
138.9273,0.4880596,0.05207181,5.373189,0.5065007,4.932197,358.9652,0.08597344,-0.008839988,0.9962582,0.975,-4.26186E-08,10,target_2,1.084081,
138.9437,0.4873174,0.05172855,5.391446,0.4997719,5.005291,358.8312,0.08724444,-0.008722554,0.9961488,0.975,-4.26186E-08,10,target_2,1.044739,
138.9606,0.4867655,0.05142904,5.409222,0.7551004,5.037733,358.7696,0.08780415,-0.01317861,0.9960506,0.975,-4.26186E-08,10,target_2,1.039293,
138.9773,0.4861996,0.05202784,5.427109,1.232587,5.071561,358.6816,0.08837945,-0.02151105,0.9958546,0.975,-4.26186E-08,10,target_2,1.18399,
138.9939,0.4853961,0.05833531,5.444836,1.849386,5.181357,358.2299,0.0902615,-0.03227228,0.9953951,0.975,-4.26186E-08,10,target_2,1.470602,
139.0098,0.4846802,0.06223029,5.463422,1.195397,5.352588,357.61,0.09326417,-0.0208621,0.9954228,0.975,-4.26186E-08,10,target_2,0.9149297,
139.0269,0.4841365,0.06681243,5.481957,0.3259864,5.584128,357.2697,0.09730563,-0.005689505,0.9952383,0.975,-4.26186E-08,10,target_2,0.8038125,
139.0438,0.4835166,0.07221166,5.500079,359.8574,5.672307,357.3595,0.09883849,0.002489095,0.9951004,0.975,-4.26186E-08,10,target_2,1.196322,
139.0607,0.4828679,0.07726096,5.517766,358.8567,5.613617,357.6516,0.09779996,0.01995274,0.9950061,0.975,-4.26186E-08,10,target_2,2.222639,
139.0772,0.4824459,0.07923028,5.535428,358.1404,5.726472,357.8851,0.09972694,0.03245157,0.9944855,0.975,-4.26186E-08,10,target_2,2.926166,
139.0939,0.4827179,0.08081026,5.553333,358.0565,5.896681,358.2016,0.1026758,0.03391449,0.9941366,0.975,-4.26186E-08,10,target_2,3.007847,
139.1103,0.4826827,0.08254408,5.571125,357.6316,6.099628,358.1569,0.1061668,0.04132436,0.9934893,0.975,-4.26186E-08,10,MixedRealityCamera,3.438206,
139.1272,0.4830563,0.08312196,5.588885,357.4903,6.292402,358.2823,0.1094974,0.04378867,0.9930221,0.975,-4.26186E-08,10,MixedRealityCamera,3.583318,
139.1435,0.4832924,0.08358795,5.606703,357.5647,6.435969,358.42,0.1119916,0.04249128,0.9928003,0.975,-4.26186E-08,10,MixedRealityCamera,3.518863,
139.1607,0.4842099,0.08320082,5.624358,357.9506,6.490715,358.742,0.1129699,0.03576161,0.9929546,0.975,-4.26186E-08,10,target_2,3.133316,
139.1768,0.4847376,0.0841029,5.642341,358.216,6.578379,358.9055,0.1145068,0.03113116,0.9929346,0.975,-4.26186E-08,10,target_2,2.887104,
139.1936,0.4858051,0.08529031,5.660147,358.7297,6.611955,358.8156,0.1151161,0.02216928,0.9931046,0.975,-4.26186E-08,10,target_2,2.39588,
139.2096,0.4862512,0.08598778,5.677833,359.1502,6.701069,358.6128,0.1166764,0.01483181,0.9930592,0.975,-4.26186E-08,10,target_2,1.998118,
139.2275,0.4868975,0.0853723,5.6951,0.1292053,6.843511,358.2597,0.1191577,-0.002255056,0.9928728,0.975,-4.26186E-08,10,target_2,1.067896,
139.2437,0.4872012,0.08426893,5.711807,1.235433,6.977167,357.8713,0.1214456,-0.02156071,0.9923639,0.975,-4.26186E-08,10,target_2,0.501241,
139.2605,0.4875775,0.08357939,5.728292,1.891358,7.136237,357.7054,0.1241614,-0.03300443,0.991713,0.975,-4.26186E-08,10,target_2,0.998776,
139.2771,0.487852,0.08375148,5.745542,2.015118,7.235265,357.6412,0.125866,-0.0351632,0.9914239,0.975,-4.26186E-08,10,target_2,1.137632,
139.2936,0.4881816,0.08351034,5.762787,1.642922,7.297486,357.7146,0.1269689,-0.02867046,0.9914923,0.975,-4.26186E-08,10,target_2,0.9076288,
139.3096,0.4882309,0.08303106,5.779835,1.074863,7.294499,357.8393,0.126947,-0.0187588,0.9917321,0.975,-4.26186E-08,10,target_2,0.7160051,
139.3268,0.4882755,0.08140101,5.797372,0.5970113,7.2514,357.9116,0.1262164,-0.01041962,0.991948,0.975,-4.26186E-08,10,target_2,0.8194832,
139.3438,0.4881191,0.0788604,5.814507,0.3146048,7.154654,357.9995,0.1245461,-0.005490862,0.9921986,0.975,-4.26186E-08,10,target_2,0.9185583,
139.3605,0.4882773,0.07458165,5.831814,0.2083267,7.044785,358.0433,0.1226443,-0.003635978,0.992444,0.975,-4.26186E-08,10,target_2,0.8965662,
139.3776,0.4887158,0.07061933,5.849542,0.2313015,6.973338,358.0586,0.1214065,-0.004036961,0.9925947,0.975,-4.26186E-08,10,target_2,0.7920414,
139.3936,0.4892515,0.06683125,5.867102,0.2609906,6.917782,358.0884,0.1204437,-0.004555129,0.9927097,0.975,-4.26186E-08,10,target_2,0.6929511,
139.4095,0.4901017,0.0620707,5.884782,0.3236111,6.832949,358.0781,0.1189731,-0.005648049,0.9928814,0.975,-4.26186E-08,10,target_2,0.5464389,
139.4267,0.4910806,0.05746401,5.902666,0.4648597,6.716998,358.1126,0.1169615,-0.008113243,0.9931033,0.975,-4.26186E-08,10,target_2,0.3339648,
139.4436,0.4924744,0.05415243,5.920558,0.555634,6.580804,358.1584,0.1145989,-0.009697491,0.9933645,0.975,-4.26186E-08,10,target_2,0.2586879,
139.4605,0.4942738,0.05255326,5.939208,0.473832,6.449273,358.1477,0.1123197,-0.008269834,0.9936377,0.975,-4.26186E-08,10,target_2,0.3995845,
139.4773,0.4963162,0.05172902,5.957444,0.5012483,6.368751,358.1512,0.1109227,-0.008748321,0.9937905,0.975,-4.26186E-08,10,target_2,0.4463111,
139.4936,0.4980109,0.05093063,5.975684,0.5464595,6.28098,358.2332,0.1093994,-0.009537373,0.9939521,0.975,-4.26186E-08,10,target_2,0.5093729,
139.5093,0.5001981,0.05088168,5.993616,0.9824193,6.156927,358.4597,0.1072362,-0.01714561,0.9940857,0.975,-4.26186E-08,10,target_2,0.6555129,
139.526,0.5022507,0.05426399,6.011956,2.129788,5.906893,358.7734,0.1028411,-0.03716325,0.9940033,0.975,-4.26186E-08,10,target_2,1.601689,
139.5432,0.5042373,0.05976615,6.029711,2.290248,5.542391,359.0583,0.09650504,-0.03996173,0.99453,0.975,-4.26186E-08,10,target_2,1.882112,
133.0498,0.1057406,0.08446305,0.04022548,359.8118,358.7138,359.7553,-0.02244667,0.003285277,0.9997426,0.975,-4.26186E-08,10,DwellButton,6.310033,
133.066,0.1052728,0.08448707,0.04054242,359.8059,358.6922,359.7412,-0.02282322,0.00338828,0.9997337,0.975,-4.26186E-08,10,MixedRealityCamera,6.334935,
133.0824,0.10478,0.08453531,0.04086865,359.8054,358.6937,359.7201,-0.02279755,0.003395791,0.9997343,0.975,-4.26186E-08,10,MixedRealityCamera,6.336514,
133.0989,0.1043127,0.0846649,0.04122655,359.7879,358.6868,359.7234,-0.02291697,0.003701475,0.9997305,0.975,-4.26186E-08,10,MixedRealityCamera,6.348168,
133.1154,0.1038249,0.08482437,0.0415653,359.7737,358.703,359.7075,-0.0226355,0.003948779,0.999736,0.975,-4.26186E-08,10,MixedRealityCamera,6.33673,
133.1325,0.1033324,0.0849865,0.04190481,359.7516,358.7459,359.7242,-0.02188613,0.004335382,0.9997511,0.975,-4.26186E-08,10,MixedRealityCamera,6.299678,
133.1486,0.1028844,0.08512013,0.04223629,359.7292,358.7998,359.7528,-0.02094605,0.00472524,0.9997694,0.975,-4.26186E-08,10,MixedRealityCamera,6.251628,
133.1655,0.1024187,0.08527239,0.042597,359.6567,358.8595,359.7393,-0.01990451,0.005991688,0.9997839,0.975,-4.26186E-08,10,MixedRealityCamera,6.204661,
133.1821,0.1019538,0.08538157,0.04304496,359.5671,358.9134,359.7437,-0.01896256,0.007554838,0.9997916,0.975,-4.26186E-08,10,MixedRealityCamera,6.166882,
133.1992,0.1014873,0.08545561,0.04351931,359.4796,358.9601,359.7788,-0.01814803,0.009082885,0.9997941,0.975,-4.26186E-08,10,MixedRealityCamera,6.137438,
133.216,0.1010107,0.08548573,0.0440206,359.4565,358.9909,359.8237,-0.01761005,0.009485259,0.9998,0.975,-4.26186E-08,10,MixedRealityCamera,6.113819,
133.2312,0.1005225,0.0854917,0.04446965,359.4636,359.0251,359.8528,-0.01701272,0.009361813,0.9998115,0.975,-4.26186E-08,10,MixedRealityCamera,6.081894,
133.2489,0.1000336,0.08523482,0.04491455,359.5968,359.0503,359.8606,-0.01657478,0.007037102,0.9998379,0.975,-4.26186E-08,10,MixedRealityCamera,6.038775,
133.2655,0.09954183,0.08502768,0.04530372,359.7304,359.0717,359.8648,-0.01620191,0.00470486,0.9998577,0.975,-4.26186E-08,10,MixedRealityCamera,6.002112,
133.2824,0.09900337,0.08473714,0.04572204,359.837,359.0572,359.8605,-0.01645395,0.002844308,0.9998606,0.975,-4.26186E-08,10,MixedRealityCamera,6.007074,
133.2986,0.09845339,0.08457691,0.04621124,359.9074,359.0377,359.8671,-0.01679465,0.00161587,0.9998577,0.975,-4.26186E-08,10,MixedRealityCamera,6.022588,
133.3153,0.0978096,0.08500394,0.04693506,359.9522,358.9959,359.8423,-0.01752399,0.0008337226,0.9998461,0.975,-4.26186E-08,10,MixedRealityCamera,6.064302,
133.3321,0.09713827,0.0858483,0.04770564,359.9309,358.9688,359.7849,-0.01799599,0.001205788,0.9998373,0.975,-4.26186E-08,10,MixedRealityCamera,6.097797,
133.3483,0.09641342,0.0864955,0.04856873,359.8821,358.9553,359.6935,-0.01823322,0.002057108,0.9998316,0.975,-4.26186E-08,10,MixedRealityCamera,6.120933,
133.3657,0.0957399,0.08669464,0.04943758,359.9016,358.9702,359.6036,-0.01797166,0.001716697,0.999837,0.975,-4.26186E-08,10,MixedRealityCamera,6.108493,
133.3819,0.09515835,0.08678122,0.05034152,359.9768,359.0058,359.5166,-0.01735091,0.0004048593,0.9998494,0.975,-4.26186E-08,10,MixedRealityCamera,6.069957,
133.3986,0.09476965,0.08665346,0.05166594,-0.002263261,359.1147,359.3552,-0.0154503,3.950136E-05,0.9998806,0.975,-4.26186E-08,10,MixedRealityCamera,5.962562,
133.4152,0.0944583,0.08625106,0.05314262,359.9853,359.2623,359.1596,-0.01287528,0.0002570768,0.9999171,0.975,-4.26186E-08,10,MixedRealityCamera,5.818913,
133.4322,0.09427976,0.08569255,0.05477429,0.04988056,359.4756,358.9287,-0.009152277,-0.0008705798,0.9999577,0.975,-4.26186E-08,10,MixedRealityCamera,5.602521,
133.448,0.09410051,0.08522472,0.05648256,0.08040689,359.7477,358.6783,-0.004403178,-0.001403364,0.9999893,0.975,-4.26186E-08,10,MixedRealityCamera,5.330574,
133.4656,0.09422228,0.08477464,0.05882402,0.01411455,0.2602766,358.2736,0.004542668,-0.0002463454,0.9999896,0.975,-4.26186E-08,10,MixedRealityCamera,4.826006,
133.4819,0.09440366,0.0844724,0.06118615,0.01807035,0.8406993,357.8411,0.01467244,-0.0003153871,0.9998923,0.975,-4.26186E-08,10,MixedRealityCamera,4.248284,
133.4987,0.09471419,0.0841256,0.06372793,0.06634948,1.543349,357.4649,0.02693325,-0.001158017,0.9996366,0.975,-4.26186E-08,10,MixedRealityCamera,3.543979,
133.5153,0.09519547,0.08386515,0.06654028,0.1435186,2.310102,357.2139,0.04030784,-0.002504869,0.9991842,0.975,-4.26186E-08,10,MixedRealityCamera,2.772058,
133.5314,0.09561909,0.0836886,0.06970923,0.2292029,3.092866,357.016,0.05395405,-0.004000334,0.9985354,0.975,-4.26186E-08,10,MixedRealityCamera,1.983766,
133.5485,0.09593619,0.08340205,0.07289614,0.2992334,3.806648,356.8763,0.06638877,-0.005222585,0.9977801,0.975,-4.26186E-08,10,target_2,1.266714,
133.5659,0.09611443,0.08271761,0.07707988,0.4263263,4.543489,356.9325,0.07921357,-0.007440729,0.9968299,0.975,-4.26186E-08,10,target_2,0.5200178,
133.5819,0.09602562,0.08185752,0.08140862,0.5312595,5.178837,356.9548,0.09026086,-0.009272095,0.995875,0.975,-4.26186E-08,10,target_2,0.1297215,
133.5987,0.09571013,0.08088043,0.08618173,0.57672,5.718958,357.0328,0.09964395,-0.01006549,0.9949722,0.975,-4.26186E-08,10,target_2,0.6599753,
133.6158,0.09517398,0.07986163,0.09139526,0.5498655,6.164162,357.1285,0.1073726,-0.009596817,0.9941725,0.975,-4.26186E-08,10,target_2,1.093785,
133.6313,0.09427736,0.07866426,0.09701506,0.4970796,6.500034,357.1694,0.1131995,-0.008675566,0.9935344,0.975,-4.26186E-08,10,target_2,1.418583,
133.6483,0.09338116,0.07717454,0.1022474,0.4890774,6.795485,357.1971,0.1183214,-0.008535908,0.9929386,0.975,-4.26186E-08,10,MixedRealityCamera,1.705939,
133.6652,0.09165271,0.0741248,0.1082175,0.6273959,6.855847,357.2158,0.1193646,-0.01094991,0.9927901,0.975,-4.26186E-08,10,MixedRealityCamera,1.76414,
133.6813,0.09032266,0.07100543,0.1135127,0.8001184,6.994247,357.2193,0.1217578,-0.01396425,0.9924616,0.975,-4.26186E-08,10,MixedRealityCamera,1.92071,
133.6986,0.08861759,0.06670265,0.1192943,0.9601532,6.981303,357.2876,0.1215284,-0.01675705,0.9924465,0.975,-4.26186E-08,10,MixedRealityCamera,1.94209,
133.7158,0.08727783,0.06286857,0.1260387,0.8423364,6.872734,357.5993,0.1196515,-0.01470101,0.9927071,0.975,-4.26186E-08,10,MixedRealityCamera,1.800159,
133.7309,0.08634704,0.06113479,0.132862,0.6341041,6.825396,357.9635,0.1188368,-0.01106698,0.9928522,0.975,-4.26186E-08,10,MixedRealityCamera,1.702264,
133.7486,0.08582284,0.06174599,0.1411851,359.9205,6.596898,358.4479,0.1148833,0.001386921,0.993378,0.975,-4.26186E-08,10,MixedRealityCamera,1.50779,
133.7652,0.08543698,0.06105062,0.1491317,359.5993,6.411157,358.7962,0.1116597,0.006993676,0.9937219,0.975,-4.26186E-08,10,MixedRealityCamera,1.460855,
133.7821,0.08550234,0.05962428,0.1566712,-0.003437399,6.200007,359.1586,0.1079995,5.999394E-05,0.9941509,0.975,-4.26186E-08,10,target_2,1.093606,
133.7981,0.08551026,0.05841016,0.1640155,0.5541179,6.016528,359.4114,0.1048104,-0.00967103,0.9944452,0.975,-4.26186E-08,10,target_2,0.8758101,
133.8148,0.0861164,0.05826546,0.1718471,1.227563,5.833091,359.5607,0.1016076,-0.02142338,0.9945939,0.975,-4.26186E-08,10,target_2,1.110651,
133.8313,0.08701418,0.0589693,0.1798139,1.901553,5.678385,359.3968,0.09888987,-0.03318227,0.994545,0.975,-4.26186E-08,10,MixedRealityCamera,1.64056,
133.8486,0.08783861,0.05876208,0.1878881,2.390375,5.626432,359.1141,0.09795671,-0.04170781,0.9943163,0.975,-4.26186E-08,10,MixedRealityCamera,2.099657,
133.8656,0.08857375,0.0583875,0.196211,2.586252,5.582877,358.7381,0.09718638,-0.04512329,0.9942428,0.975,-4.26186E-08,10,MixedRealityCamera,2.284734,
133.8815,0.08954504,0.05848614,0.2054118,2.275603,5.55137,358.4522,0.09666186,-0.03970631,0.994525,0.975,-4.26186E-08,10,MixedRealityCamera,1.972983,
133.8984,0.09050591,0.05894221,0.2153089,1.473511,5.520444,358.1248,0.09616912,-0.02571477,0.9950328,0.975,-4.26186E-08,10,target_2,1.184156,
133.9146,0.09138659,0.058826,0.2252314,0.7974063,5.490263,357.852,0.09566732,-0.01391692,0.9953161,0.975,-4.26186E-08,10,target_2,0.5581307,
133.9307,0.09244232,0.05813507,0.2359281,0.1948856,5.472263,357.6181,0.09536332,-0.003401389,0.9954367,0.975,-4.26186E-08,10,target_2,0.3403488,
133.9487,0.09360076,0.05656823,0.2474065,359.7936,5.455617,357.472,0.09507406,0.003601909,0.9954637,0.975,-4.26186E-08,10,target_2,0.6110179,
133.9652,0.09480026,0.05481755,0.2586917,359.5756,5.430403,357.3732,0.09463397,0.007406475,0.9954846,0.975,-4.26186E-08,10,target_2,0.7917944,
133.9815,0.09619282,0.05265717,0.2705162,359.4927,5.448714,357.2766,0.09495101,0.008854268,0.9954426,0.975,-4.26186E-08,10,target_2,0.8652454,
133.9984,0.09787654,0.05024388,0.2826568,359.5049,5.48735,357.2558,0.09562243,0.008640956,0.9953802,0.975,-4.26186E-08,10,target_2,0.85638,
134.0145,0.0995979,0.04806288,0.2946454,359.577,5.526151,357.2213,0.09629744,0.007382906,0.9953252,0.975,-4.26186E-08,10,target_2,0.7977034,
134.0313,0.1021289,0.04555579,0.3079346,359.7766,5.599854,357.2804,0.09757962,0.003898672,0.9952201,0.975,-4.26186E-08,10,target_2,0.6688108,
134.0485,0.1046194,0.04345116,0.3210587,359.8593,5.673995,357.2744,0.09886783,0.002455988,0.9950975,0.975,-4.26186E-08,10,target_2,0.6667597,
134.0643,0.1072512,0.04169822,0.334281,359.875,5.766381,357.2447,0.1004723,0.002181114,0.9949375,0.975,-4.26186E-08,10,target_2,0.7367479,
134.0816,0.1107041,0.04045977,0.3486269,359.8189,5.9147,357.1897,0.1030472,0.003160239,0.9946715,0.975,-4.26186E-08,10,target_2,0.9013549,
134.0982,0.1138885,0.03957401,0.3625814,359.6644,6.053381,357.1045,0.1054532,0.005856976,0.994407,0.975,-4.26186E-08,10,target_2,1.105707,
134.1152,0.117707,0.03965538,0.3775844,359.327,6.217036,357.0034,0.1082875,0.01174533,0.9940502,0.975,-4.26186E-08,10,target_2,1.446586,
134.131,0.1216076,0.04014486,0.3926969,358.9602,6.354671,356.9205,0.1106645,0.01814655,0.9936922,0.975,-4.26186E-08,10,MixedRealityCamera,1.807861,
134.1485,0.1255322,0.04110842,0.4078403,358.6418,6.462703,356.8753,0.1125248,0.02370185,0.9933662,0.975,-4.26186E-08,10,MixedRealityCamera,2.129276,
134.1648,0.1295042,0.04260898,0.4231226,358.5504,6.51276,356.7848,0.1133882,0.02529676,0.9932287,0.975,-4.26186E-08,10,MixedRealityCamera,2.248379,
134.1815,0.1332664,0.04521453,0.4386087,358.6654,6.483483,356.7163,0.1128862,0.0232916,0.9933349,0.975,-4.26186E-08,10,MixedRealityCamera,2.164194,
134.1983,0.1372046,0.049377,0.4547177,358.6888,6.439178,356.7005,0.1121191,0.02288203,0.9934313,0.975,-4.26186E-08,10,MixedRealityCamera,2.146031,
134.2148,0.1407995,0.05353805,0.4702883,358.5264,6.4225,356.6391,0.1118222,0.02571616,0.9933954,0.975,-4.26186E-08,10,MixedRealityCamera,2.287901,
134.2312,0.1443734,0.05616132,0.4858124,358.8111,6.435429,356.5245,0.1120593,0.02074852,0.9934849,0.975,-4.26186E-08,10,MixedRealityCamera,2.102079,
134.2479,0.1473954,0.05775759,0.5000103,359.3233,6.43599,356.4011,0.1120853,0.01180957,0.9936284,0.975,-4.26186E-08,10,MixedRealityCamera,1.780812,
134.2644,0.1502679,0.05852288,0.5143312,359.8671,6.420798,356.257,0.1118294,0.002319411,0.9937247,0.975,-4.26186E-08,10,MixedRealityCamera,1.530718,
134.2813,0.15285,0.05892837,0.5286512,0.2129472,6.447858,356.1721,0.1122982,-0.003716621,0.9936676,0.975,-4.26186E-08,10,target_2,1.493445,
134.2979,0.1554486,0.0608508,0.5430269,0.08800173,6.508857,356.1113,0.1133567,-0.001535919,0.9935532,0.975,-4.26186E-08,10,MixedRealityCamera,1.580906,
134.3152,0.1577311,0.0637133,0.5584432,359.0043,6.690455,355.8815,0.1164877,0.0173778,0.9930401,0.975,-4.26186E-08,10,MixedRealityCamera,2.223784,
134.3306,0.1596675,0.06537411,0.573462,358.3434,6.904861,355.5617,0.1201708,0.02891001,0.9923322,0.975,-4.26186E-08,10,MixedRealityCamera,2.838832,
134.3493,0.1615977,0.06662615,0.5897291,358.0748,7.132185,355.1882,0.1240888,0.03359489,0.9917023,0.975,-4.26186E-08,10,MixedRealityCamera,3.198309,
134.366,0.1627889,0.06789347,0.6038614,358.1308,7.318148,354.9527,0.127311,0.03261782,0.9913264,0.975,-4.26186E-08,10,MixedRealityCamera,3.29509,
134.3812,0.1642463,0.06963437,0.619656,358.3426,7.476586,354.8289,0.1300666,0.02892315,0.9910833,0.975,-4.26186E-08,10,MixedRealityCamera,3.280978,
134.3976,0.1656183,0.0712025,0.6347882,358.5876,7.609927,354.8695,0.1323879,0.02464833,0.9908915,0.975,-4.26186E-08,10,MixedRealityCamera,3.246487,
134.4146,0.166443,0.07183275,0.6502966,359.2164,7.644452,355.2229,0.1330129,0.01367584,0.99102,0.975,-4.26186E-08,10,MixedRealityCamera,2.965307,
134.4303,0.1674732,0.072084,0.6651292,359.8188,7.635824,355.6214,0.1328754,0.003162219,0.9911277,0.975,-4.26186E-08,10,MixedRealityCamera,2.762509,
134.4475,0.1681623,0.07144412,0.679669,0.6551899,7.496361,356.319,0.1304547,-0.01143497,0.9913883,0.975,-4.26186E-08,10,MixedRealityCamera,2.557878,
134.4646,0.1689721,0.07058306,0.6947793,1.31224,7.315664,356.9107,0.1273024,-0.02290091,0.9915996,0.975,-4.26186E-08,10,MixedRealityCamera,2.522821,
134.4809,0.169826,0.06988663,0.7096829,1.614437,7.189256,357.3993,0.1250975,-0.02817351,0.9917443,0.975,-4.26186E-08,10,MixedRealityCamera,2.530181,
134.4979,0.1708993,0.06900448,0.7254261,1.476511,7.082945,357.7178,0.1232651,-0.02576712,0.9920392,0.975,-4.26186E-08,10,MixedRealityCamera,2.373391,
134.5146,0.171937,0.06787824,0.7413983,1.15946,6.999789,357.8883,0.1218407,-0.02023501,0.9923434,0.975,-4.26186E-08,10,MixedRealityCamera,2.172588,
134.5306,0.1726884,0.06636323,0.7569699,0.7716517,6.865932,357.9727,0.1195357,-0.01346746,0.9927385,0.975,-4.26186E-08,10,MixedRealityCamera,1.938964,
134.5475,0.1734349,0.06466459,0.7728467,0.4795646,6.731251,358.0461,0.1172083,-0.008369884,0.9930721,0.975,-4.26186E-08,10,MixedRealityCamera,1.768018,
134.5645,0.1739765,0.06151855,0.7894736,0.08134919,6.544333,357.9249,0.1139718,-0.001419811,0.9934829,0.975,-4.26186E-08,10,MixedRealityCamera,1.602178,
134.5808,0.1744176,0.05865436,0.8054208,359.8802,6.392981,357.8347,0.1113469,0.002089841,0.9937794,0.975,-4.26186E-08,10,target_2,1.496979,
134.5976,0.1744216,0.05378041,0.8220091,-0.0002263968,6.233891,357.6303,0.1085874,3.951369E-06,0.9940869,0.975,-4.26186E-08,10,target_2,1.292861,
134.6144,0.1742449,0.04930815,0.8385417,0.3480295,6.033921,357.5415,0.1051153,-0.006074223,0.9944415,0.975,-4.26186E-08,10,target_2,1.039293,
134.6303,0.1740418,0.04603935,0.8547021,0.6207474,5.807783,357.6068,0.1011855,-0.01083387,0.9948086,0.975,-4.26186E-08,10,target_2,0.8688563,
134.6471,0.1735934,0.04347526,0.8716413,0.8428936,5.50141,357.8364,0.09585989,-0.01471074,0.9952861,0.975,-4.26186E-08,10,target_2,0.7486043,
134.6645,0.1729894,0.04167485,0.8894299,0.9051757,5.223782,357.9593,0.09103458,-0.01579764,0.9957224,0.975,-4.26186E-08,10,target_2,0.6726035,
134.6812,0.172585,0.04050267,0.9071761,0.9354572,5.050052,358.0398,0.08801423,-0.01632608,0.9959854,0.975,-4.26186E-08,10,target_2,0.6812752,
134.6981,0.1722393,0.04056466,0.9245435,0.8869198,4.942206,358.1048,0.08614052,-0.01547905,0.9961628,0.975,-4.26186E-08,10,target_2,0.6413296,
134.7144,0.1720934,0.04212569,0.9426996,1.121613,4.833588,358.1249,0.08424585,-0.01957459,0.9962527,0.975,-4.26186E-08,10,target_2,0.8871316,
134.7302,0.1719124,0.04611357,0.9603191,1.274896,4.729912,358.0607,0.08243839,-0.02224929,0.9963478,0.975,-4.26186E-08,10,target_2,1.042865,
134.7471,0.1715569,0.05263776,0.978816,0.4010541,4.705914,357.4237,0.08203939,-0.006999657,0.9966045,0.975,-4.26186E-08,10,target_2,0.3891652,
