#NEXT_T5_EU_PW_B2_C5_S7_0206164726
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1769.165,0.1244903,-0.3441791,1.967459,353.5171,352.7536,2.199787,-0.1253305,0.1129074,0.9856694,-0.1378858,-0.1378858,3.967459,target_5,0.6821364,
1769.182,0.1236383,-0.3406268,1.985016,353.8531,352.8201,2.490241,-0.1242673,0.1070772,0.9864543,-0.1378858,-0.1378858,3.985016,target_5,0.4877876,
1769.199,0.1228224,-0.3370597,2.002395,353.476,352.9015,2.565884,-0.1227758,0.1136187,0.9859092,-0.1378858,-0.1378858,4.002395,target_5,0.9423231,
1769.216,0.1217942,-0.3355092,2.019938,353.0858,352.9477,2.665787,-0.1218821,0.1203834,0.985217,-0.1378858,-0.1378858,4.019938,target_5,1.361713,
1769.232,0.1216721,-0.3350785,2.037554,353.3419,352.9987,3.208711,-0.1210694,0.1159445,0.9858494,-0.1378858,-0.1378858,4.037554,target_5,1.14261,
1769.249,0.121446,-0.3343145,2.055085,353.5324,353.1092,3.60582,-0.1192135,0.1126405,0.9864585,-0.1378858,-0.1378858,4.055085,target_5,1.030976,
1769.265,0.1211185,-0.3330005,2.072728,353.266,353.1796,3.860265,-0.1179384,0.1172596,0.9860734,-0.1378858,-0.1378858,4.072728,target_5,1.329132,
1769.282,0.1211988,-0.3319638,2.090789,353.0024,353.1669,4.173872,-0.1180916,0.1218282,0.9855011,-0.1378858,-0.1378858,4.090789,MixedRealityCamera,1.596426,
1769.299,0.1211157,-0.3313994,2.108771,353.0887,352.9935,4.608761,-0.1210949,0.1203326,0.9853203,-0.1378858,-0.1378858,4.108771,MixedRealityCamera,1.477505,
1769.315,0.1213292,-0.3304269,2.126467,353.3032,352.8043,4.979059,-0.1244044,0.1166158,0.9853549,-0.1378858,-0.1378858,4.126467,target_5,1.257411,
1769.333,0.1215319,-0.3290992,2.144572,353.5988,352.461,5.169925,-0.1303834,0.1114903,0.9851751,-0.1378858,-0.1378858,4.144572,target_5,0.9960293,
1769.349,0.1218294,-0.3284875,2.162036,353.9753,352.3183,4.879568,-0.1329311,0.1049571,0.9855523,-0.1378858,-0.1378858,4.162036,target_5,0.6864257,
1769.365,0.1219001,-0.3293761,2.178939,354.864,352.2891,4.344838,-0.1336359,0.08951981,0.9869791,-0.1378858,-0.1378858,4.178939,target_5,0.4219727,
1769.382,0.1222868,-0.3305862,2.195902,355.8426,352.33,3.911824,-0.1331153,0.07249721,0.9884455,-0.1378858,-0.1378858,4.195902,target_5,1.325446,
1769.398,0.122874,-0.3322456,2.21243,356.7911,352.4337,3.506305,-0.1314662,0.05597655,0.989739,-0.1378858,-0.1378858,4.21243,MixedRealityCamera,2.299506,
1769.417,0.1233027,-0.3333552,2.229162,357.0271,352.588,3.322218,-0.1288291,0.0518639,0.9903097,-0.1378858,-0.1378858,4.229162,MixedRealityCamera,2.562619,
1769.432,0.1235325,-0.3342899,2.246246,356.7881,352.6782,3.288314,-0.1272426,0.05602916,0.9902879,-0.1378858,-0.1378858,4.246246,MixedRealityCamera,2.352851,
1769.449,0.1239396,-0.3354345,2.263507,356.2733,352.7281,3.319384,-0.1263098,0.06499832,0.9898591,-0.1378858,-0.1378858,4.263507,MixedRealityCamera,1.87628,
1769.465,0.1241665,-0.3368943,2.281177,355.6313,352.7433,3.418655,-0.1259481,0.07617369,0.989108,-0.1378858,-0.1378858,4.281178,target_5,1.282679,
1769.482,0.1244709,-0.3388299,2.298676,355.0014,352.7277,3.460727,-0.1261036,0.08713129,0.9881832,-0.1378858,-0.1378858,4.298676,target_5,0.7184606,
1769.499,0.1246334,-0.3417691,2.316103,354.5286,352.6897,3.410144,-0.1266636,0.09534824,0.9873526,-0.1378858,-0.1378858,4.316103,target_5,0.3426407,
1769.516,0.1252259,-0.3457895,2.333485,354.244,352.6686,3.369545,-0.1269642,0.1002924,0.986824,-0.1378858,-0.1378858,4.333485,target_5,0.2074791,
1769.532,0.125865,-0.350896,2.350815,354.2102,352.6602,3.36048,-0.1271017,0.1008784,0.9867465,-0.1378858,-0.1378858,4.350815,target_5,0.2920831,
1769.549,0.1269806,-0.3559095,2.368089,354.5052,352.6126,3.426054,-0.1279872,0.09575588,0.9871424,-0.1378858,-0.1378858,4.368089,target_5,0.6909717,
1769.565,0.1280133,-0.3596587,2.385317,354.8306,352.5229,3.493119,-0.1295997,0.09010143,0.9874642,-0.1378858,-0.1378858,4.385317,target_5,1.107475,
1769.582,0.129217,-0.3616236,2.403039,354.825,352.3963,3.531663,-0.1317804,0.09019852,0.9871667,-0.1378858,-0.1378858,4.403039,target_5,1.15233,
1769.599,0.1303141,-0.3627018,2.421445,354.4902,352.2887,3.449991,-0.1335624,0.096016,0.9863783,-0.1378858,-0.1378858,4.421445,target_5,0.8501883,
1769.615,0.1316887,-0.3625743,2.439699,354.2438,352.2296,3.427832,-0.1345223,0.100296,0.9858217,-0.1378858,-0.1378858,4.439699,target_5,0.6042554,
1769.632,0.1329285,-0.361491,2.457825,354.1142,352.1779,3.492061,-0.1353806,0.1025465,0.9854726,-0.1378858,-0.1378858,4.457825,target_5,0.4498048,
1769.648,0.1342659,-0.3592856,2.475956,354.2849,352.1461,3.640913,-0.135969,0.0995822,0.9856956,-0.1378858,-0.1378858,4.475956,target_5,0.5549665,
1769.665,0.1357282,-0.3546455,2.49381,354.9709,352.041,4.226865,-0.1379308,0.08766125,0.9865549,-0.1378858,-0.1378858,4.493811,target_5,1.112587,
1769.682,0.1370328,-0.3495829,2.511376,355.0569,351.9649,4.671038,-0.1392591,0.08616632,0.9865,-0.1378858,-0.1378858,4.511376,target_5,1.063856,
1769.699,0.1381293,-0.3447718,2.529137,354.8197,351.8781,4.918433,-0.1407026,0.0902895,0.9859263,-0.1378858,-0.1378858,4.529137,target_5,0.7203645,
1769.716,0.1394473,-0.3408221,2.546484,354.9525,351.8396,5.164478,-0.1413943,0.08798169,0.9860359,-0.1378858,-0.1378858,4.546484,target_5,0.7407211,
1769.733,0.1399367,-0.3364896,2.563659,354.0824,351.8621,4.827467,-0.1408018,0.1030974,0.9846551,-0.1378858,-0.1378858,4.56366,target_5,0.3769049,
1769.749,0.1400305,-0.3352296,2.580726,353.1645,351.7911,4.131626,-0.1417681,0.1190193,0.9827188,-0.1378858,-0.1378858,4.580726,target_5,1.287856,
1769.765,0.1398239,-0.3358573,2.597807,353.3689,351.6509,3.691728,-0.1442332,0.1154762,0.9827828,-0.1378858,-0.1378858,4.597807,target_5,1.122045,
1769.782,0.1397675,-0.3354633,2.614341,353.7636,351.4156,3.730666,-0.1483829,0.1086307,0.9829455,-0.1378858,-0.1378858,4.614341,target_5,0.9371173,
1769.799,0.1392995,-0.3339316,2.631517,353.302,351.2351,3.742428,-0.1513408,0.1166364,0.9815763,-0.1378858,-0.1378858,4.631517,target_5,1.443607,
1769.815,0.1385589,-0.3326422,2.648578,352.6594,351.0968,3.573172,-0.153497,0.1277682,0.979854,-0.1378858,-0.1378858,4.648578,MixedRealityCamera,2.099284,
1769.832,0.137634,-0.3324846,2.665963,352.5528,351.0675,3.436425,-0.1539606,0.1296121,0.9795391,-0.1378858,-0.1378858,4.665963,MixedRealityCamera,2.222463,
1769.848,0.1367042,-0.3322345,2.683146,352.8371,351.0736,3.270768,-0.1539552,0.124691,0.9801785,-0.1378858,-0.1378858,4.683146,MixedRealityCamera,1.995765,
1769.864,0.1355462,-0.3313013,2.70028,353.1963,351.0831,3.273991,-0.1539101,0.1184683,0.9809572,-0.1378858,-0.1378858,4.70028,MixedRealityCamera,1.742598,
1769.882,0.134564,-0.3299628,2.717588,353.4249,351.0214,3.362567,-0.1550389,0.1145048,0.98125,-0.1378858,-0.1378858,4.717587,MixedRealityCamera,1.665187,
1769.899,0.1333287,-0.3299152,2.734532,354.1909,350.9093,3.730582,-0.1571864,0.1012143,0.9823686,-0.1378858,-0.1378858,4.734532,target_5,1.411808,
1769.915,0.13262,-0.3309467,2.751046,355.2153,350.8292,4.049515,-0.1588226,0.08341108,0.9837774,-0.1378858,-0.1378858,4.751046,MixedRealityCamera,1.612284,
1769.932,0.1319581,-0.3322304,2.767612,356.0727,350.8096,4.221491,-0.1593411,0.06849115,0.9848449,-0.1378858,-0.1378858,4.767612,MixedRealityCamera,2.174569,
1769.948,0.1316397,-0.3339595,2.783838,356.7037,350.9245,4.254525,-0.1574751,0.05749999,0.9858475,-0.1378858,-0.1378858,4.783838,MixedRealityCamera,2.65048,
1769.964,0.1310842,-0.3351806,2.800439,356.7528,351.0697,4.169405,-0.1549836,0.05664347,0.9862918,-0.1378858,-0.1378858,4.800439,MixedRealityCamera,2.658149,
1769.983,0.1306726,-0.3361118,2.817424,356.3791,351.2206,4.085578,-0.1523266,0.06315497,0.9863103,-0.1378858,-0.1378858,4.817424,MixedRealityCamera,2.286788,
1769.999,0.1301774,-0.3372927,2.834507,355.7689,351.3531,4.157043,-0.1499342,0.07378004,0.9859393,-0.1378858,-0.1378858,4.834507,MixedRealityCamera,1.73596,
1770.015,0.1297014,-0.3389482,2.851762,355.0919,351.4306,4.296289,-0.1484609,0.08555827,0.9852102,-0.1378858,-0.1378858,4.851762,target_5,1.226369,
1770.032,0.1290013,-0.3416513,2.869061,354.4937,351.5137,4.337318,-0.1468919,0.0959543,0.9844875,-0.1378858,-0.1378858,4.869061,target_5,0.9185583,
1770.048,0.1281864,-0.3453526,2.886104,354.0407,351.5941,4.280097,-0.1453959,0.1038215,0.9839112,-0.1378858,-0.1378858,4.886105,target_5,0.828271,
1770.064,0.1272117,-0.3503516,2.903216,353.7689,351.7505,4.09366,-0.1426371,0.1085393,0.9838058,-0.1378858,-0.1378858,4.903216,target_5,0.7287365,
1770.084,0.1262814,-0.3553732,2.920593,353.8383,351.9391,3.934713,-0.1394146,0.1073343,0.9843998,-0.1378858,-0.1378858,4.920593,target_5,0.533392,
1770.099,0.1252037,-0.3592745,2.937914,354.1078,352.1181,3.960725,-0.1364071,0.102658,0.9853194,-0.1378858,-0.1378858,4.937914,target_5,0.5348573,
1770.115,0.1242302,-0.3614653,2.955638,354.1232,352.3425,3.975397,-0.1325507,0.10239,0.9858735,-0.1378858,-0.1378858,4.955638,target_5,0.4865827,
1770.131,0.1229539,-0.3625322,2.973961,353.9655,352.707,3.752254,-0.12624,0.105127,0.9864136,-0.1378858,-0.1378858,4.973961,target_5,0.3488659,
1770.148,0.1218318,-0.3623667,2.992009,353.8847,353.1194,3.452831,-0.1191185,0.1065291,0.9871486,-0.1378858,-0.1378858,4.992009,target_5,0.5671728,
1770.164,0.1204463,-0.3620394,3.009866,353.8732,353.5762,3.123928,-0.1112428,0.1067296,0.9880455,-0.1378858,-0.1378858,5.009866,target_5,0.9553158,
1770.181,0.1195046,-0.3612726,3.028179,354.1841,353.9327,2.965373,-0.105152,0.101333,0.9892799,-0.1378858,-0.1378858,5.028179,MixedRealityCamera,1.356673,
1770.198,0.1180194,-0.3549026,3.046235,354.7698,354.2588,3.006851,-0.09961884,0.09115736,0.9908413,-0.1378858,-0.1378858,5.046235,MixedRealityCamera,1.792423,
1770.215,0.1160264,-0.3486442,3.064293,353.9198,354.5583,2.23163,-0.09430007,0.1059199,0.9898931,-0.1378858,-0.1378858,5.064293,MixedRealityCamera,1.787175,
1770.231,0.1141721,-0.3449494,3.08291,353.6775,354.8051,1.801158,-0.08999345,0.1101246,0.9898352,-0.1378858,-0.1378858,5.08291,MixedRealityCamera,2.029219,
1770.248,0.1129903,-0.3409153,3.100821,354.0673,354.9792,1.990466,-0.08704928,0.1033596,0.9908276,-0.1378858,-0.1378858,5.100821,MixedRealityCamera,2.125596,
1770.264,0.111406,-0.3375685,3.118358,353.5619,355.1257,1.935061,-0.08443457,0.1121307,0.9900997,-0.1378858,-0.1378858,5.118358,MixedRealityCamera,2.351353,
1770.281,0.1101866,-0.3367929,3.136221,353.2657,355.1698,2.111751,-0.08362224,0.1172655,0.9895737,-0.1378858,-0.1378858,5.136221,MixedRealityCamera,2.483016,
1770.298,0.1094082,-0.337277,3.15342,353.8311,355.1304,2.797412,-0.0843969,0.1074604,0.9906207,-0.1378858,-0.1378858,5.15342,MixedRealityCamera,2.228619,
1770.315,0.1087959,-0.3362362,3.171104,353.967,355.1145,3.231108,-0.08469323,0.1051015,0.9908485,-0.1378858,-0.1378858,5.171104,MixedRealityCamera,2.174119,
1770.332,0.1078613,-0.3344382,3.189217,353.4299,355.0233,3.538278,-0.08618097,0.1144188,0.9896874,-0.1378858,-0.1378858,5.189217,MixedRealityCamera,2.250728,
1770.348,0.107281,-0.333131,3.207299,352.9686,354.7741,3.937742,-0.09039773,0.1224129,0.9883538,-0.1378858,-0.1378858,5.207299,MixedRealityCamera,2.304352,
1770.364,0.1066995,-0.3326288,3.225125,352.9821,354.4832,4.363572,-0.09541816,0.1221789,0.9879107,-0.1378858,-0.1378858,5.225125,MixedRealityCamera,2.081965,
1770.381,0.1067067,-0.3319709,3.243157,353.2844,354.0663,4.786328,-0.1026693,0.1169414,0.9878176,-0.1378858,-0.1378858,5.243157,MixedRealityCamera,1.593605,
1770.398,0.1066518,-0.3307283,3.260976,353.3898,353.7096,4.613997,-0.1088394,0.1151145,0.9873716,-0.1378858,-0.1378858,5.260976,target_5,1.328543,
1770.416,0.1066468,-0.3303368,3.278276,353.7507,353.5815,4.085274,-0.1111255,0.1088549,0.9878268,-0.1378858,-0.1378858,5.278276,target_5,0.964895,
1770.431,0.1066662,-0.3313699,3.295324,354.5278,353.5941,3.43103,-0.1110626,0.09536295,0.9892275,-0.1378858,-0.1378858,5.295323,target_5,0.5630175,
1770.448,0.1068844,-0.3328226,3.31192,355.4053,353.7016,2.87677,-0.1093545,0.08010644,0.9907697,-0.1378858,-0.1378858,5.31192,target_5,1.150801,
1770.464,0.1068597,-0.334217,3.328671,355.9932,353.7873,2.476021,-0.1079558,0.06987567,0.991697,-0.1378858,-0.1378858,5.328671,MixedRealityCamera,1.734381,
1770.481,0.1067979,-0.335121,3.345878,356.207,353.7977,2.379312,-0.1078029,0.06615247,0.9919689,-0.1378858,-0.1378858,5.345878,MixedRealityCamera,1.955647,
1770.498,0.1067416,-0.3363858,3.363017,355.8716,353.8602,2.282777,-0.1066779,0.07199274,0.9916838,-0.1378858,-0.1378858,5.363017,MixedRealityCamera,1.712808,
1770.515,0.1066614,-0.3377287,3.380182,355.5329,353.9116,2.325487,-0.1057414,0.07788731,0.9913387,-0.1378858,-0.1378858,5.380182,MixedRealityCamera,1.485431,
1770.532,0.1066072,-0.3397498,3.39773,355.2123,353.9598,2.431213,-0.1048585,0.08346349,0.9909786,-0.1378858,-0.1378858,5.39773,target_5,1.314476,
1770.548,0.1065772,-0.342066,3.41514,354.8982,353.9738,2.472093,-0.1045667,0.0889251,0.9905342,-0.1378858,-0.1378858,5.41514,target_5,1.161296,
1770.564,0.1066294,-0.3452321,3.432546,354.6617,353.9807,2.510037,-0.1044088,0.09303597,0.9901733,-0.1378858,-0.1378858,5.432547,target_5,1.088045,
1770.581,0.106752,-0.3490639,3.449839,354.5919,353.9492,2.530022,-0.1049403,0.09424895,0.9900023,-0.1378858,-0.1378858,5.449839,target_5,1.08354,
1770.598,0.1071538,-0.3537001,3.46703,354.738,353.9026,2.591714,-0.1057717,0.09170984,0.9901524,-0.1378858,-0.1378858,5.46703,target_5,1.226688,
1770.615,0.1077842,-0.3581069,3.484089,355.0272,353.807,2.673177,-0.1074713,0.08668354,0.9904221,-0.1378858,-0.1378858,5.484089,MixedRealityCamera,1.4992,
1770.631,0.1087053,-0.3618663,3.501426,355.2831,353.6773,2.796991,-0.1097557,0.08223315,0.9905511,-0.1378858,-0.1378858,5.501426,MixedRealityCamera,1.770783,
1770.648,0.1096292,-0.3642177,3.518876,355.3249,353.528,2.843828,-0.1123427,0.08150526,0.9903212,-0.1378858,-0.1378858,5.518876,MixedRealityCamera,1.827349,
1770.663,0.1108252,-0.3652912,3.536618,355.1288,353.3962,2.8239,-0.1145881,0.08491658,0.9897771,-0.1378858,-0.1378858,5.536617,MixedRealityCamera,1.639128,
1770.681,0.1118375,-0.365642,3.554722,354.7921,353.3312,2.732448,-0.11565,0.0907702,0.9891339,-0.1378858,-0.1378858,5.554722,target_5,1.316855,
1770.698,0.1134069,-0.3648676,3.57258,354.3602,353.2821,2.598738,-0.1164144,0.0982747,0.9883268,-0.1378858,-0.1378858,5.57258,target_5,0.9004862,
1770.715,0.1148152,-0.3649669,3.590222,354.6344,353.2386,2.656861,-0.1172183,0.09351032,0.988694,-0.1378858,-0.1378858,5.590222,target_5,1.148077,
1770.732,0.1166546,-0.3620163,3.607842,355.5834,353.1299,3.178291,-0.1192634,0.0770075,0.9898717,-0.1378858,-0.1378858,5.607842,MixedRealityCamera,1.964235,
1770.748,0.1179367,-0.3555111,3.624743,355.5907,352.9661,3.63528,-0.1220948,0.07688127,0.9895363,-0.1378858,-0.1378858,5.624743,MixedRealityCamera,1.769235,
1770.764,0.1189556,-0.3514576,3.642347,354.6734,352.7274,3.623434,-0.1260425,0.0928323,0.9876717,-0.1378858,-0.1378858,5.642347,target_5,0.7209076,
1770.781,0.1200322,-0.3497981,3.659667,354.3946,352.5928,3.651944,-0.1283042,0.09767625,0.9869131,-0.1378858,-0.1378858,5.659667,target_5,0.3981127,
1770.798,0.1214212,-0.3482566,3.676338,354.3902,352.5504,3.574748,-0.129034,0.09775291,0.9868103,-0.1378858,-0.1378858,5.676338,target_5,0.3499859,
1770.815,0.1218883,-0.3461972,3.693322,353.8056,352.3898,3.376298,-0.1316598,0.1079023,0.9854049,-0.1378858,-0.1378858,5.693322,target_5,0.3626169,
1770.831,0.1224049,-0.3441083,3.710648,353.2719,352.1726,3.27037,-0.1352506,0.1171584,0.9838604,-0.1378858,-0.1378858,5.710648,target_5,0.9797872,
1770.847,0.1224529,-0.3417685,3.727902,352.6425,352.0032,3.041122,-0.137972,0.1280604,0.9821223,-0.1378858,-0.1378858,5.727902,MixedRealityCamera,1.686556,
1770.864,0.1226653,-0.340411,3.744891,352.1927,351.9211,2.826725,-0.1392336,0.1358422,0.980898,-0.1378858,-0.1378858,5.744891,MixedRealityCamera,2.173308,
1770.881,0.1226654,-0.3399634,3.762226,352.1708,351.877,2.650848,-0.1399826,0.1362208,0.9807389,-0.1378858,-0.1378858,5.762226,MixedRealityCamera,2.219555,
1770.898,0.1224886,-0.3397478,3.779414,352.4283,351.8475,2.430322,-0.140572,0.1317668,0.981263,-0.1378858,-0.1378858,5.779414,MixedRealityCamera,1.994589,
1770.915,0.1220393,-0.3386541,3.796612,352.6994,351.8118,2.270705,-0.1412706,0.1270757,0.9817812,-0.1378858,-0.1378858,5.796612,MixedRealityCamera,1.793515,
1770.931,0.1215699,-0.3369029,3.814024,352.9289,351.7875,2.22173,-0.1417585,0.1231005,0.9822173,-0.1378858,-0.1378858,5.814024,MixedRealityCamera,1.651024,
1770.947,0.1209156,-0.335788,3.831152,353.3208,351.7546,2.241977,-0.1424403,0.1163101,0.9829459,-0.1378858,-0.1378858,5.831152,target_5,1.380977,
1770.965,0.1204199,-0.3362362,3.848002,354.1453,351.7358,2.334452,-0.1429872,0.1020054,0.9844539,-0.1378858,-0.1378858,5.848002,target_5,0.9310421,
1770.981,0.1200322,-0.3375937,3.864408,355.217,351.74,2.466652,-0.1431653,0.08338234,0.9861801,-0.1378858,-0.1378858,5.864408,target_5,1.259277,
1770.997,0.1198047,-0.33868,3.880987,355.9878,351.7605,2.616048,-0.1429594,0.06996939,0.9872522,-0.1378858,-0.1378858,5.880987,MixedRealityCamera,1.898058,
1771.015,0.1196249,-0.3396687,3.897398,356.3479,351.8849,2.763937,-0.1408761,0.06369869,0.9879759,-0.1378858,-0.1378858,5.897398,MixedRealityCamera,2.203182,
1771.033,0.1192792,-0.3405025,3.914298,356.1939,351.9928,2.84916,-0.1389899,0.06638021,0.9880666,-0.1378858,-0.1378858,5.914298,MixedRealityCamera,2.047175,
1771.047,0.1190615,-0.3414428,3.931049,355.7756,352.1037,2.984125,-0.1370078,0.07366323,0.9878272,-0.1378858,-0.1378858,5.931049,MixedRealityCamera,1.643063,
1771.064,0.1189003,-0.3426067,3.948001,355.4709,352.195,3.15041,-0.1353784,0.07896622,0.9876422,-0.1378858,-0.1378858,5.948001,target_5,1.358115,
1771.08,0.1186542,-0.3444909,3.965207,354.9839,352.2533,3.279066,-0.1342769,0.08743536,0.9870789,-0.1378858,-0.1378858,5.965207,target_5,0.9410763,
1771.098,0.1181402,-0.3475512,3.982296,354.4893,352.2646,3.233624,-0.1339771,0.09603076,0.9863206,-0.1378858,-0.1378858,5.982296,target_5,0.6110179,
1771.116,0.1174386,-0.3510414,3.998993,354.2477,352.2645,3.072515,-0.1339223,0.1002273,0.9859104,-0.1378858,-0.1378858,5.998993,target_5,0.5377761,
1771.131,0.1164156,-0.3555047,4.016167,354.165,352.2518,2.804333,-0.1341208,0.1016633,0.9857364,-0.1378858,-0.1378858,6.016167,target_5,0.5961047,
1771.147,0.1151047,-0.3601401,4.033222,354.2702,352.2498,2.535481,-0.1341808,0.09983782,0.9859148,-0.1378858,-0.1378858,6.033222,target_5,0.7778319,
1771.164,0.113746,-0.3642744,4.050474,354.4085,352.2946,2.383879,-0.133441,0.09743537,0.9862555,-0.1378858,-0.1378858,6.050474,target_5,0.9739782,
1771.181,0.112218,-0.3668377,4.068081,354.3657,352.3827,2.394584,-0.1319149,0.09817961,0.986387,-0.1378858,-0.1378858,6.068081,target_5,0.9757847,
1771.197,0.1106328,-0.367802,4.086123,354.0088,352.5375,2.432255,-0.1291683,0.1043758,0.9861142,-0.1378858,-0.1378858,6.086123,target_5,0.6398023,
1771.214,0.1087849,-0.3678184,4.104069,353.622,352.6885,2.515022,-0.1264751,0.1110877,0.98573,-0.1378858,-0.1378858,6.104069,target_5,0.3083766,
1771.23,0.1070185,-0.3677195,4.12219,353.4751,352.8203,2.600162,-0.1241714,0.1136352,0.9857325,-0.1378858,-0.1378858,6.12219,target_5,0.1978235,
1771.246,0.1052787,-0.3670267,4.140136,353.9083,352.9075,2.715454,-0.1227738,0.10612,0.9867447,-0.1378858,-0.1378858,6.140136,target_5,0.4270431,
1771.264,0.1037633,-0.362682,4.158021,354.6698,353.0099,2.94994,-0.1211724,0.09289552,0.9882751,-0.1378858,-0.1378858,6.158021,target_5,1.041738,
1771.281,0.1016575,-0.356238,4.175541,354.1891,353.2278,2.293811,-0.1173153,0.101246,0.9879202,-0.1378858,-0.1378858,6.175541,target_5,0.3800071,
1771.298,0.09962602,-0.351693,4.193851,353.5661,353.4448,1.600847,-0.1134414,0.1120565,0.9872053,-0.1378858,-0.1378858,6.193851,target_5,0.4320539,
1771.314,0.09829706,-0.3473514,4.211701,353.9229,353.5207,1.910694,-0.1122097,0.1058662,0.988029,-0.1378858,-0.1378858,6.211701,target_5,0.289391,
1771.331,0.09697242,-0.3418584,4.229114,353.5126,353.5522,2.113622,-0.1115798,0.1129846,0.9873117,-0.1378858,-0.1378858,6.229114,target_5,0.7459858,
1771.348,0.09545034,-0.3390404,4.246456,352.7358,353.6231,1.933854,-0.1101766,0.126445,0.9858361,-0.1378858,-0.1378858,6.246456,MixedRealityCamera,1.583503,
1771.363,0.09462344,-0.3389123,4.263635,352.874,353.6973,2.166702,-0.108934,0.1240517,0.9862781,-0.1378858,-0.1378858,6.263635,target_5,1.461391,
1771.38,0.09414847,-0.3383616,4.280783,353.2727,353.8286,2.506357,-0.1067637,0.1171444,0.9873595,-0.1378858,-0.1378858,6.280783,target_5,1.131596,
1771.397,0.09399326,-0.3371738,4.298571,352.9873,353.9897,2.774955,-0.1039237,0.1220898,0.9870633,-0.1378858,-0.1378858,6.298571,MixedRealityCamera,1.486089,
1771.414,0.09346627,-0.3351215,4.316397,352.2633,354.028,2.975336,-0.1030946,0.1346212,0.9855195,-0.1378858,-0.1378858,6.316397,MixedRealityCamera,2.230199,
1771.431,0.0931225,-0.3341429,4.33422,351.944,353.9355,3.254221,-0.104606,0.1401416,0.9845902,-0.1378858,-0.1378858,6.33422,MixedRealityCamera,2.54222,
1771.447,0.09290658,-0.3338164,4.352128,352.2128,353.7595,3.54687,-0.1077001,0.1354935,0.9849072,-0.1378858,-0.1378858,6.352128,MixedRealityCamera,2.254464,
1771.464,0.09284994,-0.3330684,4.369699,352.5372,353.5796,3.632959,-0.1108752,0.1298827,0.9853107,-0.1378858,-0.1378858,6.369699,MixedRealityCamera,1.931885,
1771.48,0.09276781,-0.3322687,4.387107,352.8075,353.512,3.505878,-0.1121061,0.125204,0.985777,-0.1378858,-0.1378858,6.387107,MixedRealityCamera,1.680046,
1771.497,0.09297501,-0.3333871,4.403923,353.8589,353.6559,2.781162,-0.1098652,0.1069767,0.9881729,-0.1378858,-0.1378858,6.403923,target_5,0.6407191,
1771.514,0.09315436,-0.3352367,4.420506,355.1451,353.9274,2.133496,-0.105409,0.08463308,0.9908209,-0.1378858,-0.1378858,6.420506,target_5,0.9041728,
1771.531,0.09348657,-0.3367447,4.436785,356.164,354.2997,1.663918,-0.09910151,0.06690138,0.9928258,-0.1378858,-0.1378858,6.436785,MixedRealityCamera,2.014797,
1771.547,0.09358396,-0.3378849,4.45327,356.5571,354.6336,1.332266,-0.09335485,0.06005378,0.9938201,-0.1378858,-0.1378858,6.45327,MixedRealityCamera,2.547374,
1771.564,0.09347855,-0.3386282,4.47008,356.4534,354.8974,1.23923,-0.08876847,0.0618598,0.9941295,-0.1378858,-0.1378858,6.47008,MixedRealityCamera,2.614342,
1771.58,0.09332004,-0.339424,4.487182,356.1385,355.0726,1.323894,-0.08569897,0.06734419,0.9940425,-0.1378858,-0.1378858,6.487182,MixedRealityCamera,2.489865,
1771.597,0.09302414,-0.3405465,4.504229,355.2593,355.1483,1.623108,-0.08428785,0.08264642,0.9930081,-0.1378858,-0.1378858,6.504229,MixedRealityCamera,1.999293,
1771.614,0.09272803,-0.3421803,4.521491,354.684,355.1778,1.830891,-0.08370257,0.09264917,0.9921744,-0.1378858,-0.1378858,6.521491,MixedRealityCamera,1.811321,
1771.63,0.09232455,-0.3446208,4.538564,354.1767,355.1551,1.911291,-0.08402328,0.1014611,0.9912849,-0.1378858,-0.1378858,6.538564,MixedRealityCamera,1.712694,
1771.646,0.09203155,-0.347872,4.556017,353.8822,355.097,1.962904,-0.08498191,0.1065726,0.9906666,-0.1378858,-0.1378858,6.556017,MixedRealityCamera,1.653748,
1771.664,0.09191611,-0.351613,4.572942,353.7408,354.9988,2.033228,-0.08665693,0.1090267,0.9902544,-0.1378858,-0.1378858,6.572942,MixedRealityCamera,1.557334,
1771.68,0.09200758,-0.3558773,4.590518,353.7899,354.8583,2.162834,-0.08909331,0.1081753,0.9901316,-0.1378858,-0.1378858,6.590518,MixedRealityCamera,1.407643,
1771.697,0.09235263,-0.3598472,4.607701,353.9956,354.6723,2.286714,-0.09234186,0.104604,0.9902176,-0.1378858,-0.1378858,6.607701,target_5,1.265323,
1771.714,0.09290472,-0.3630578,4.625498,354.1562,354.4565,2.403688,-0.0960988,0.1018166,0.9901507,-0.1378858,-0.1378858,6.625498,target_5,1.164997,
1771.731,0.09375273,-0.3647215,4.643266,354.1953,354.2749,2.508845,-0.09924345,0.101139,0.9899099,-0.1378858,-0.1378858,6.643266,target_5,1.075564,
1771.747,0.09469946,-0.3651596,4.661474,354.0318,354.1685,2.432311,-0.1010524,0.1039769,0.9894328,-0.1378858,-0.1378858,6.661474,target_5,0.9264069,
