#NEXT_T1_EU_PW_B2_C5_S7_0206164939
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1904.869,0.142489,-0.3463205,4.494433,347.0084,0.08368683,3.326545,0.001423223,0.2248081,0.974402,0.1378858,0.1378858,6.494433,target_1,0.6528208,
1904.884,0.1437608,-0.34622,4.511746,346.882,0.01372889,3.3257,0.0002333615,0.2269575,0.9739047,0.1378858,0.1378858,6.511746,target_1,0.5196414,
1904.902,0.1456747,-0.3442672,4.529263,347.4918,359.8284,3.59385,-0.002923532,0.2165793,0.9762607,0.1378858,0.1378858,6.529263,target_1,1.046798,
1904.92,0.1472878,-0.3380224,4.54612,347.5701,359.5771,4.038492,-0.007208252,0.2152448,0.9765335,0.1378858,0.1378858,6.54612,target_1,0.966516,
1904.935,0.1484607,-0.3321614,4.563151,346.5057,359.3921,3.970477,-0.01031627,0.2333492,0.9723383,0.1378858,0.1378858,6.563151,target_1,0.4000739,
1904.952,0.1497341,-0.3297906,4.580809,346.0398,359.2476,3.860429,-0.01274364,0.2412474,0.9703799,0.1378858,0.1378858,6.580809,target_1,0.8939433,
1904.969,0.1510331,-0.3281668,4.597713,346.2682,359.2135,3.800918,-0.01333391,0.2373781,0.9713258,0.1378858,0.1378858,6.597713,target_1,0.7327532,
1904.985,0.1522263,-0.3267309,4.614302,346.1727,359.2398,3.394184,-0.01288313,0.2389954,0.9709352,0.1378858,0.1378858,6.614302,target_1,0.8228193,
1905.002,0.1530769,-0.3261005,4.63131,345.9594,359.1601,3.144666,-0.01422005,0.2426101,0.9700196,0.1378858,0.1378858,6.63131,target_1,1.055732,
1905.019,0.1536599,-0.3252091,4.647678,346.0325,359.062,3.145012,-0.01588717,0.2413717,0.9703027,0.1378858,0.1378858,6.647678,target_1,1.043802,
1905.035,0.1542642,-0.3239223,4.664457,345.8793,358.9666,3.170702,-0.01748959,0.2439652,0.9696262,0.1378858,0.1378858,6.664457,target_1,1.246155,
1905.052,0.1548266,-0.3234742,4.681053,345.5932,358.9699,3.252292,-0.01741169,0.2488054,0.968397,0.1378858,0.1378858,6.681053,MixedRealityCamera,1.513102,
1905.069,0.1553085,-0.3233883,4.697662,345.6123,358.9603,3.258055,-0.01757551,0.2484817,0.9684771,0.1378858,0.1378858,6.697662,target_1,1.495933,
1905.084,0.1554659,-0.3229861,4.714085,345.8286,358.9749,3.324288,-0.0173454,0.2448226,0.9694127,0.1378858,0.1378858,6.714085,target_1,1.298449,
1905.102,0.1555361,-0.3219547,4.730574,346.0051,358.9348,3.413888,-0.0180387,0.2418361,0.9701494,0.1378858,0.1378858,6.730574,target_1,1.179685,
1905.118,0.1554871,-0.3199323,4.746809,346.0826,358.8931,3.578589,-0.01875091,0.2405222,0.9704625,0.1378858,0.1378858,6.746809,target_1,1.180183,
1905.135,0.1554365,-0.3184701,4.76324,346.2509,358.7785,3.75027,-0.02070626,0.2376705,0.9711251,0.1378858,0.1378858,6.76324,target_1,1.1366,
1905.151,0.1554139,-0.3180485,4.779355,346.7531,358.6768,3.924301,-0.02247682,0.2291478,0.9731321,0.1378858,0.1378858,6.779355,target_1,0.8965662,
1905.169,0.1556822,-0.3185613,4.795645,347.4786,358.5968,4.104374,-0.02390507,0.2168036,0.9759225,0.1378858,0.1378858,6.795645,target_1,0.9333511,
1905.185,0.1560164,-0.3193745,4.811408,348.1334,358.5647,4.229034,-0.02451326,0.2056346,0.9783218,0.1378858,0.1378858,6.811408,MixedRealityCamera,1.350022,
1905.202,0.1565239,-0.3202465,4.826861,348.5248,358.5829,4.295033,-0.02423689,0.1989443,0.9797111,0.1378858,0.1378858,6.826861,MixedRealityCamera,1.667066,
1905.219,0.1570435,-0.3211586,4.842916,348.6471,358.6442,4.355114,-0.02319738,0.1968513,0.9801589,0.1378858,0.1378858,6.842916,MixedRealityCamera,1.760031,
1905.235,0.1578375,-0.3222463,4.858842,348.5605,358.7438,4.437019,-0.02148736,0.1983324,0.9798993,0.1378858,0.1378858,6.858842,MixedRealityCamera,1.657176,
1905.252,0.1585569,-0.3236485,4.875166,348.2989,358.879,4.526233,-0.0191567,0.2028069,0.9790314,0.1378858,0.1378858,6.875166,MixedRealityCamera,1.392127,
1905.268,0.1592826,-0.3253081,4.891143,347.945,359.0108,4.581497,-0.01688327,0.20885,0.9778019,0.1378858,0.1378858,6.891143,target_1,1.050343,
1905.284,0.159846,-0.327462,4.907691,347.6763,359.1322,4.583929,-0.01479565,0.2134347,0.9768453,0.1378858,0.1378858,6.907691,target_1,0.8084246,
1905.301,0.1602035,-0.3315087,4.923976,347.4654,359.2397,4.401161,-0.01295274,0.2170294,0.9760791,0.1378858,0.1378858,6.923976,target_1,0.6832828,
1905.318,0.1601654,-0.3360332,4.940289,347.586,359.2768,4.165527,-0.01232625,0.2149735,0.9765421,0.1378858,0.1378858,6.940289,target_1,0.9198356,
1905.335,0.1600681,-0.3403057,4.9564,347.9327,359.2734,3.983642,-0.01240029,0.2090601,0.9778242,0.1378858,0.1378858,6.9564,MixedRealityCamera,1.381685,
1905.352,0.1597378,-0.3436914,4.972785,348.1284,359.2406,3.893371,-0.01297018,0.2057195,0.978525,0.1378858,0.1378858,6.972785,MixedRealityCamera,1.67117,
1905.369,0.1593542,-0.3456504,4.989132,347.9765,359.2377,3.790593,-0.0130118,0.2083134,0.9779756,0.1378858,0.1378858,6.989132,MixedRealityCamera,1.573709,
1905.384,0.1587754,-0.3465773,5.006046,347.5764,359.221,3.769682,-0.01327705,0.2151372,0.9764936,0.1378858,0.1378858,7.006046,MixedRealityCamera,1.20496,
1905.401,0.158343,-0.3468112,5.023067,347.1432,359.1723,3.847717,-0.01408395,0.2225146,0.9748276,0.1378858,0.1378858,7.023067,target_1,0.8006416,
1905.418,0.1578149,-0.3466041,5.040123,346.8585,359.1335,3.922207,-0.01472638,0.2273568,0.9737002,0.1378858,0.1378858,7.040123,target_1,0.5556712,
1905.435,0.1574705,-0.345386,5.057096,346.9432,359.1352,3.967696,-0.01470266,0.2259175,0.9740355,0.1378858,0.1378858,7.057096,target_1,0.6042554,
1905.451,0.157078,-0.3406472,5.073873,347.1442,359.2129,3.944612,-0.01339347,0.2224986,0.974841,0.1378858,0.1378858,7.073873,target_1,0.6422443,
1905.468,0.1562966,-0.3338122,5.090452,346.4279,359.3747,3.352883,-0.01060863,0.2346677,0.9720178,0.1378858,0.1378858,7.090452,target_1,0.3165179,
1905.484,0.1556845,-0.3298055,5.107372,345.7943,359.5776,2.74147,-0.007146524,0.245403,0.9693948,0.1378858,0.1378858,7.107372,target_1,1.047732,
1905.502,0.1556244,-0.3264533,5.124372,346.1112,359.7206,2.559725,-0.00473407,0.2400381,0.9707519,0.1378858,0.1378858,7.124372,target_1,0.848345,
1905.518,0.155645,-0.323233,5.140896,346.1689,359.767,2.634118,-0.003949312,0.2390607,0.9709966,0.1378858,0.1378858,7.140896,target_1,0.8897746,
1905.536,0.1558952,-0.3198126,5.15703,345.708,359.851,2.659271,-0.002521036,0.2468628,0.9690472,0.1378858,0.1378858,7.15703,target_1,1.446857,
1905.552,0.156239,-0.3186042,5.173395,345.672,359.9473,2.739682,-0.0008909856,0.2474732,0.9688944,0.1378858,0.1378858,7.173395,MixedRealityCamera,1.541547,
1905.568,0.1567283,-0.31757,5.190145,345.8196,0.09375643,2.809022,0.001586497,0.2449754,0.969528,0.1378858,0.1378858,7.190145,target_1,1.485431,
1905.584,0.1571885,-0.3158207,5.206705,345.4811,0.2418063,2.773308,0.004085528,0.2506985,0.9680566,0.1378858,0.1378858,7.206705,MixedRealityCamera,1.901869,
1905.601,0.1574962,-0.3137552,5.223524,344.8222,0.2852244,2.778983,0.004804441,0.2618148,0.9651062,0.1378858,0.1378858,7.223524,MixedRealityCamera,2.587248,
1905.618,0.1578566,-0.312598,5.240463,344.3691,0.2252793,2.854238,0.003786446,0.2694396,0.9630098,0.1378858,0.1378858,7.240463,MixedRealityCamera,3.038024,
1905.635,0.1582966,-0.3120836,5.257457,344.2843,0.08311984,3.007976,0.001396483,0.2708643,0.9626165,0.1378858,0.1378858,7.257457,MixedRealityCamera,3.10501,
1905.652,0.1588717,-0.3115956,5.274238,344.4605,359.8972,3.17609,-0.001728127,0.2679021,0.9634446,0.1378858,0.1378858,7.274238,MixedRealityCamera,2.914301,
1905.671,0.159411,-0.3104125,5.290976,344.7259,359.7415,3.276805,-0.004351978,0.2634369,0.9646668,0.1378858,0.1378858,7.290976,MixedRealityCamera,2.663666,
1905.684,0.159941,-0.3095968,5.30732,345.1198,359.6565,3.129148,-0.005794041,0.2567989,0.9664475,0.1378858,0.1378858,7.30732,MixedRealityCamera,2.286532,
1905.701,0.160468,-0.3101638,5.323415,345.9212,359.6403,2.874845,-0.006089951,0.2432566,0.9699429,0.1378858,0.1378858,7.323415,target_1,1.478961,
1905.719,0.1611665,-0.311846,5.339429,346.9897,359.717,2.669413,-0.004812217,0.2251266,0.9743177,0.1378858,0.1378858,7.339429,target_1,0.5043544,
1905.735,0.1620039,-0.3138157,5.355373,347.9531,359.779,2.604839,-0.003772468,0.2087129,0.9779697,0.1378858,0.1378858,7.355373,target_1,0.8197219,
1905.752,0.1628635,-0.3152252,5.37111,348.4142,359.843,2.674912,-0.002683702,0.2008349,0.9796214,0.1378858,0.1378858,7.37111,target_1,1.29875,
1905.767,0.1638759,-0.3162174,5.387168,348.4089,359.8548,2.803847,-0.002483075,0.2009257,0.9796034,0.1378858,0.1378858,7.387168,MixedRealityCamera,1.335302,
1905.785,0.1647272,-0.3172621,5.403629,348.1139,359.8895,2.885932,-0.00188763,0.2059666,0.9785572,0.1378858,0.1378858,7.403629,target_1,1.133669,
1905.802,0.1656038,-0.3183167,5.420015,347.726,359.8989,2.837217,-0.001724379,0.2125868,0.9771407,0.1378858,0.1378858,7.420015,target_1,0.8873522,
1905.818,0.1664041,-0.320462,5.436442,347.4736,359.87,2.783272,-0.002214385,0.2168888,0.9761938,0.1378858,0.1378858,7.436442,target_1,0.770502,
1905.835,0.1673076,-0.3231546,5.452851,347.3609,359.7884,2.749727,-0.003603286,0.2188085,0.9757612,0.1378858,0.1378858,7.452851,target_1,0.7033216,
1905.852,0.1682702,-0.3263717,5.469046,347.3044,359.6753,2.788249,-0.005529305,0.2197705,0.9755359,0.1378858,0.1378858,7.469046,target_1,0.6489125,
1905.867,0.1695209,-0.3299095,5.485196,347.2515,359.5382,2.859783,-0.00786158,0.2206722,0.9753163,0.1378858,0.1378858,7.485196,target_1,0.5997046,
1905.884,0.1709109,-0.3337047,5.501698,347.2599,359.4107,2.999047,-0.01003146,0.2205285,0.9753289,0.1378858,0.1378858,7.501698,target_1,0.63025,
1905.901,0.1724313,-0.3365595,5.517974,347.2709,359.2701,3.167796,-0.01242485,0.2203421,0.9753435,0.1378858,0.1378858,7.517974,target_1,0.6644077,
1905.918,0.1740586,-0.3384241,5.534379,347.1107,359.1129,3.29484,-0.01509109,0.2230675,0.9746862,0.1378858,0.1378858,7.534379,target_1,0.5245137,
1905.935,0.1757034,-0.3394435,5.551505,346.8309,358.993,3.37997,-0.01711328,0.2278257,0.9735515,0.1378858,0.1378858,7.551505,target_1,0.2624426,
1905.952,0.1775771,-0.3397446,5.568354,346.5509,358.8564,3.477426,-0.01941101,0.2325813,0.9723832,0.1378858,0.1378858,7.568354,target_1,0.01978234,
1905.968,0.1794295,-0.3396358,5.585107,346.356,358.7761,3.567462,-0.02075627,0.2358892,0.9715583,0.1378858,0.1378858,7.585107,target_1,0.2211734,
1905.984,0.1814274,-0.3391925,5.60177,346.4206,358.7271,3.653905,-0.02159386,0.2347925,0.9718056,0.1378858,0.1378858,7.60177,target_1,0.1690205,
1906.001,0.1835325,-0.3371644,5.618586,346.8177,358.657,3.915583,-0.02281974,0.2280502,0.9733819,0.1378858,0.1378858,7.618586,target_1,0.1791368,
1906.019,0.1856383,-0.331979,5.635097,346.846,358.5436,4.322601,-0.02474914,0.2275683,0.9734476,0.1378858,0.1378858,7.635097,target_1,0.1083524,
1906.034,0.1871808,-0.3276181,5.651289,346.3725,358.4368,4.507237,-0.02651211,0.2356092,0.9714862,0.1378858,0.1378858,7.651289,target_1,0.5492961,
1906.051,0.1889838,-0.3231836,5.668208,346.0945,358.3577,4.660551,-0.02781984,0.2403209,0.9702948,0.1378858,0.1378858,7.668208,target_1,0.9439828,
1906.067,0.1905198,-0.3203752,5.684505,346.0062,358.3041,4.640091,-0.02871594,0.2418174,0.9698968,0.1378858,0.1378858,7.684505,target_1,1.107652,
1906.085,0.1919322,-0.3190984,5.700686,345.7414,358.3907,4.276125,-0.02721857,0.2462982,0.9688118,0.1378858,0.1378858,7.700686,target_1,1.393672,
1906.101,0.193225,-0.3185469,5.716907,345.8531,358.399,4.078444,-0.02709118,0.2444078,0.969294,0.1378858,0.1378858,7.716907,target_1,1.296035,
1906.118,0.1944768,-0.3168816,5.732965,345.8326,358.3919,3.982248,-0.02720943,0.2447566,0.9692027,0.1378858,0.1378858,7.732965,target_1,1.362,
1899.623,0.03607417,-0.3211038,-0.05048567,358.4823,359.5286,2.317592,-0.008225024,0.02648572,0.9996154,0.1378858,0.1378858,1.949514,DwellButton,11.87464,
1899.64,0.03586632,-0.3210906,-0.05048985,358.5114,359.4999,2.317808,-0.008725151,0.02597818,0.9996244,0.1378858,0.1378858,1.94951,MixedRealityCamera,11.91186,
1899.656,0.03568327,-0.3211434,-0.05031697,358.5294,359.4721,2.324593,-0.009210997,0.02566495,0.9996282,0.1378858,0.1378858,1.949683,MixedRealityCamera,11.93973,
1899.673,0.03551028,-0.3211328,-0.05032213,358.5598,359.4242,2.327274,-0.01004701,0.02513279,0.9996336,0.1378858,0.1378858,1.949678,MixedRealityCamera,11.98372,
1899.69,0.03530181,-0.321202,-0.05026075,358.5658,359.3893,2.331302,-0.01065551,0.02502901,0.9996299,0.1378858,0.1378858,1.949739,MixedRealityCamera,12.00295,
1899.706,0.03511891,-0.3212112,-0.05005058,358.5504,359.3492,2.348196,-0.01135446,0.02529718,0.9996155,0.1378858,0.1378858,1.949949,MixedRealityCamera,12.00164,
1899.723,0.03496183,-0.3211493,-0.04995279,358.5033,359.3165,2.345857,-0.01192525,0.02611924,0.9995877,0.1378858,0.1378858,1.950047,MixedRealityCamera,11.96598,
1899.739,0.03476246,-0.3211628,-0.04971981,358.4716,359.3077,2.313955,-0.01207775,0.02667296,0.9995713,0.1378858,0.1378858,1.95028,MixedRealityCamera,11.94029,
1899.757,0.0345663,-0.3211333,-0.04955893,358.4647,359.3195,2.289237,-0.01187328,0.02679351,0.9995705,0.1378858,0.1378858,1.950441,MixedRealityCamera,11.93102,
1899.773,0.03439524,-0.3211849,-0.04930744,358.4675,359.347,2.28883,-0.01139337,0.026744,0.9995774,0.1378858,0.1378858,1.950693,MixedRealityCamera,11.92826,
1899.79,0.03420007,-0.3212283,-0.0491051,358.4764,359.3732,2.287492,-0.01093608,0.02658778,0.9995866,0.1378858,0.1378858,1.950895,MixedRealityCamera,11.93177,
1899.805,0.03402777,-0.3213148,-0.04882986,358.4924,359.391,2.282877,-0.01062462,0.02630894,0.9995974,0.1378858,0.1378858,1.95117,MixedRealityCamera,11.94544,
1899.823,0.03379311,-0.3213153,-0.04855343,358.5177,359.4361,2.275476,-0.00983814,0.02586801,0.999617,0.1378858,0.1378858,1.951447,MixedRealityCamera,11.95833,
1899.84,0.03353412,-0.3213538,-0.0481969,358.5151,359.4386,2.248398,-0.009794712,0.02591371,0.9996162,0.1378858,0.1378858,1.951803,MixedRealityCamera,11.95817,
1899.856,0.03322671,-0.3213043,-0.04785528,358.4867,359.4348,2.237406,-0.009861949,0.02640911,0.9996026,0.1378858,0.1378858,1.952145,MixedRealityCamera,11.93332,
1899.873,0.03288107,-0.3212542,-0.04743126,358.435,359.4044,2.220576,-0.01039066,0.02731133,0.999573,0.1378858,0.1378858,1.952569,MixedRealityCamera,11.89434,
1899.889,0.03249299,-0.3211611,-0.04702225,358.3654,359.3804,2.192419,-0.01080946,0.02852466,0.9995347,0.1378858,0.1378858,1.952978,MixedRealityCamera,11.83595,
1899.906,0.0320125,-0.320989,-0.04645174,358.2552,359.3478,2.148769,-0.01137699,0.03044805,0.9994716,0.1378858,0.1378858,1.953548,MixedRealityCamera,11.74043,
1899.923,0.03154848,-0.3204644,-0.04574362,358.1018,359.3447,2.129559,-0.01143013,0.03312416,0.9993859,0.1378858,0.1378858,1.954256,MixedRealityCamera,11.58602,
1899.939,0.03108211,-0.3195922,-0.04487618,357.8582,359.3512,2.060764,-0.01131569,0.03737302,0.9992373,0.1378858,0.1378858,1.955124,MixedRealityCamera,11.33459,
1899.956,0.0305922,-0.318677,-0.04397488,357.6466,359.3673,2.01765,-0.01103246,0.04106254,0.9990957,0.1378858,0.1378858,1.956025,target_4,11.11009,
1899.973,0.03000876,-0.3172948,-0.04272847,357.4423,359.3989,1.933243,-0.01048096,0.04462518,0.9989488,0.1378858,0.1378858,1.957272,target_4,10.87672,
1899.99,0.02939556,-0.3161343,-0.04148063,357.2268,359.4328,1.833138,-0.009887367,0.04838226,0.99878,0.1378858,0.1378858,1.958519,target_4,10.63837,
1900.006,0.02879482,-0.3154294,-0.04007823,356.9721,359.4783,1.755444,-0.009092223,0.05282282,0.9985625,0.1378858,0.1378858,1.959922,target_4,10.37109,
1900.023,0.02819812,-0.3150135,-0.03847792,356.7229,359.5363,1.70406,-0.008079085,0.05716528,0.998332,0.1378858,0.1378858,1.961522,target_4,10.11241,
1900.039,0.02754326,-0.3147942,-0.0366878,356.3685,359.5839,1.550999,-0.007247729,0.06333947,0.9979657,0.1378858,0.1378858,1.963312,target_4,9.76495,
1900.056,0.02680428,-0.3149244,-0.03463953,355.9822,359.6675,1.366611,-0.005789254,0.0700667,0.9975255,0.1378858,0.1378858,1.965361,target_4,9.385379,
1900.073,0.02605766,-0.3152683,-0.03239689,355.6695,359.7489,1.13045,-0.004370229,0.07550932,0.9971355,0.1378858,0.1378858,1.967603,target_4,9.081102,
1900.09,0.02522682,-0.3155335,-0.02982767,355.3356,359.9002,0.8587523,-0.001735852,0.08131954,0.9966866,0.1378858,0.1378858,1.970172,target_4,8.730234,
1900.105,0.02434933,-0.3157696,-0.02703283,354.9237,0.1270762,0.5015318,0.002209197,0.08848275,0.9960753,0.1378858,0.1378858,1.972967,MixedRealityCamera,8.278773,
1900.123,0.02339032,-0.31604,-0.02394336,354.4566,0.466129,0.1592476,0.00809735,0.09659926,0.9952904,0.1378858,0.1378858,1.976057,MixedRealityCamera,7.737586,
1900.14,0.022526,-0.3165388,-0.0206988,354.005,0.863479,359.8741,0.01498756,0.1044413,0.9944181,0.1378858,0.1378858,1.979301,MixedRealityCamera,7.198573,
1900.156,0.02159631,-0.3171785,-0.01742002,353.5687,1.248919,359.5996,0.02165886,0.1120121,0.9934708,0.1378858,0.1378858,1.98258,MixedRealityCamera,6.687651,
1900.172,0.02060501,-0.3188793,-0.01352998,353.0391,1.784336,359.3695,0.030908,0.121192,0.9921477,0.1378858,0.1378858,1.98647,MixedRealityCamera,6.082603,
1900.189,0.01962479,-0.3210065,-0.009436876,352.4269,2.272553,359.2545,0.03930726,0.1317902,0.990498,0.1378858,0.1378858,1.990563,MixedRealityCamera,5.438804,
1900.206,0.01885491,-0.3236409,-0.005104646,351.8139,2.732768,359.3287,0.04719192,0.1423893,0.9886851,0.1378858,0.1378858,1.994895,MixedRealityCamera,4.831524,
1900.223,0.01813578,-0.3260949,-0.0003889352,351.2665,3.145746,359.5385,0.05423979,0.1518385,0.9869159,0.1378858,0.1378858,1.999611,MixedRealityCamera,4.313796,
1900.239,0.01763776,-0.3277941,0.004570547,350.7932,3.532345,359.8177,0.06081827,0.1599992,0.9852418,0.1378858,0.1378858,2.00457,MixedRealityCamera,3.878534,
1900.256,0.0170266,-0.3290709,0.009785108,350.3768,3.856351,0.05199969,0.06630883,0.1671688,0.983696,0.1378858,0.1378858,2.009785,target_2,3.51725,
1900.272,0.01654721,-0.3308039,0.01516163,350.2101,4.130636,0.2184141,0.07098185,0.1700365,0.982878,0.1378858,0.1378858,2.015162,target_2,3.436839,
1900.29,0.016176,-0.332707,0.02069524,350.3901,4.345811,0.4323005,0.07471266,0.166939,0.9831324,0.1378858,0.1378858,2.020695,target_2,3.705123,
1900.305,0.01609131,-0.3342125,0.02646566,350.7174,4.453685,0.7241363,0.07663633,0.1613044,0.9839247,0.1378858,0.1378858,2.026466,target_2,4.087057,
1900.323,0.01596693,-0.3347107,0.03274677,351.0187,4.454904,0.9998623,0.0767221,0.1561118,0.9847552,0.1378858,0.1378858,2.032747,target_2,4.393513,
1900.339,0.01610363,-0.3343211,0.03917637,351.3281,4.355376,1.228414,0.07507429,0.1507755,0.9857132,0.1378858,0.1378858,2.039176,target_2,4.667785,
1900.355,0.01609602,-0.333884,0.04586601,351.5927,4.277508,1.43184,0.07378572,0.1462097,0.9864981,0.1378858,0.1378858,2.045866,target_2,4.903767,
1900.372,0.01661377,-0.332418,0.05330849,351.9412,4.030668,1.538187,0.06959628,0.1401886,0.9876758,0.1378858,0.1378858,2.053308,MixedRealityCamera,5.180016,
1900.389,0.01707816,-0.3318697,0.06085268,352.0545,3.897191,1.549976,0.0673139,0.1382307,0.9881099,0.1378858,0.1378858,2.060853,MixedRealityCamera,5.26708,
1900.405,0.01789415,-0.3318759,0.0684206,352.1683,3.809679,1.524702,0.06582274,0.1362632,0.9884835,0.1378858,0.1378858,2.068421,MixedRealityCamera,5.376256,
1900.422,0.01873417,-0.3320246,0.07642728,352.1682,3.767631,1.508644,0.06509726,0.136266,0.9885312,0.1378858,0.1378858,2.076427,MixedRealityCamera,5.379207,
1900.44,0.01989193,-0.3319216,0.0845381,351.8748,3.724132,1.529492,0.06430058,0.1413362,0.9878712,0.1378858,0.1378858,2.084538,MixedRealityCamera,5.083496,
1900.455,0.02085461,-0.3321717,0.09281114,351.5059,3.696626,1.5927,0.06376634,0.1477073,0.9869733,0.1378858,0.1378858,2.092811,MixedRealityCamera,4.722566,
1900.472,0.02240266,-0.3332695,0.1018467,350.9288,3.618942,1.70009,0.06233104,0.1576615,0.9855241,0.1378858,0.1378858,2.101847,target_2,4.174904,
1900.489,0.02383728,-0.3344345,0.1110815,350.3712,3.571971,1.780359,0.06142458,0.1672641,0.9839968,0.1378858,0.1378858,2.111082,target_2,3.6505,
1900.505,0.02548236,-0.335442,0.1204351,349.7122,3.545135,1.817548,0.06084071,0.178592,0.9820404,0.1378858,0.1378858,2.120435,MixedRealityCamera,3.024009,
1900.522,0.02726572,-0.3365995,0.1303995,349.0545,3.503309,1.885893,0.05999456,0.1898757,0.9799734,0.1378858,0.1378858,2.130399,MixedRealityCamera,2.40371,
1900.539,0.02927124,-0.3378702,0.1402762,348.4464,3.419288,2.021436,0.05843394,0.2002849,0.9779935,0.1378858,0.1378858,2.140276,MixedRealityCamera,1.833444,
1900.556,0.03125311,-0.3392369,0.1504556,347.9213,3.328452,2.203747,0.05677441,0.2092545,0.9762117,0.1378858,0.1378858,2.150456,MixedRealityCamera,1.348136,
1900.572,0.03374482,-0.3407772,0.1608958,347.4568,3.206213,2.497521,0.05459486,0.2171765,0.9746044,0.1378858,0.1378858,2.160896,target_1,0.9249271,
1900.589,0.03677431,-0.3423316,0.1721219,347.1342,3.047027,2.881286,0.0518211,0.2226673,0.9735162,0.1378858,0.1378858,2.172122,target_1,0.6367366,
1900.605,0.03984872,-0.3429509,0.1830733,346.8729,2.875755,3.304902,0.0488593,0.2271118,0.9726423,0.1378858,0.1378858,2.183073,target_1,0.3820612,
1900.622,0.04305399,-0.3429821,0.1943681,346.6309,2.682775,3.77224,0.04553772,0.231224,0.9718342,0.1378858,0.1378858,2.194368,target_1,0.1398823,
1900.639,0.04638065,-0.3424739,0.2058315,346.4684,2.431997,4.186491,0.0412557,0.2339811,0.9713655,0.1378858,0.1378858,2.205832,target_1,0.1866263,
1900.656,0.04975943,-0.3420114,0.2175589,346.5375,2.154543,4.526201,0.036562,0.2328084,0.9718351,0.1378858,0.1378858,2.217559,target_1,0.358274,
1900.672,0.05332197,-0.3403478,0.2295011,346.7751,1.863532,4.883229,0.03165663,0.2287737,0.9729648,0.1378858,0.1378858,2.229501,target_1,0.5824909,
1900.689,0.05676241,-0.3368888,0.2415223,346.7988,1.543264,5.152216,0.02622008,0.2283716,0.9732209,0.1378858,0.1378858,2.241522,target_1,0.7720242,
1900.705,0.05987113,-0.3325179,0.2537531,346.4545,1.223574,5.228924,0.02075981,0.2342168,0.9719627,0.1378858,0.1378858,2.253753,target_1,1.03344,
1900.725,0.06286446,-0.3290506,0.2663976,346.389,0.9510423,5.206909,0.01613192,0.2353287,0.971782,0.1378858,0.1378858,2.266397,target_1,1.259121,
1900.739,0.06579252,-0.3254696,0.2785483,346.6333,0.7850755,5.109493,0.01333055,0.2311831,0.9728189,0.1378858,0.1378858,2.278548,target_1,1.288919,
1900.755,0.06862121,-0.322206,0.29079,346.788,0.6602589,4.990372,0.01121842,0.2285547,0.9734664,0.1378858,0.1378858,2.29079,target_1,1.315815,
1900.772,0.0710693,-0.319147,0.3027015,346.9165,0.6449664,4.682423,0.01096434,0.2263706,0.9739795,0.1378858,0.1378858,2.302701,target_1,1.25523,
1900.789,0.07327487,-0.3190027,0.3146014,347.1893,0.7269251,4.185894,0.01237109,0.2217303,0.9750295,0.1378858,0.1378858,2.314601,target_1,1.096644,
1900.804,0.07534616,-0.3200515,0.3265764,347.7004,0.8224535,3.88537,0.01402456,0.213023,0.9769465,0.1378858,0.1378858,2.326576,target_1,1.114871,
1900.822,0.07731441,-0.3210872,0.338549,348.0556,0.9192934,3.705819,0.01569664,0.2069626,0.978223,0.1378858,0.1378858,2.338549,target_1,1.25881,
1900.839,0.07861252,-0.3209448,0.3508704,347.9243,0.9998387,3.465003,0.01706347,0.2092029,0.9777234,0.1378858,0.1378858,2.35087,target_1,1.081189,
1900.855,0.07996383,-0.3201306,0.3634749,347.6344,1.021889,3.219702,0.01742064,0.2141492,0.9766456,0.1378858,0.1378858,2.363475,target_1,0.8154138,
1900.872,0.0800954,-0.3189784,0.3767664,347.0636,1.030095,2.910035,0.01752129,0.2238701,0.9744615,0.1378858,0.1378858,2.376766,target_1,0.6135744,
1900.888,0.08068606,-0.3182213,0.3896615,346.8269,1.011586,2.645364,0.01719003,0.2278934,0.9735343,0.1378858,0.1378858,2.389662,target_1,0.694925,
1900.904,0.08063675,-0.3173548,0.4032753,346.7563,0.9771941,2.46276,0.01660086,0.2290934,0.9732629,0.1378858,0.1378858,2.403275,target_1,0.7727842,
1900.922,0.08059296,-0.3162977,0.4167733,346.7768,0.8649442,2.481967,0.01469531,0.2287445,0.9733756,0.1378858,0.1378858,2.416773,target_1,0.8717791,
1900.939,0.07997302,-0.3159578,0.4305167,347.0637,0.6477018,2.693205,0.01101738,0.2238681,0.9745572,0.1378858,0.1378858,2.430517,target_1,0.9981881,
1900.955,0.07986511,-0.3164423,0.4437587,347.5323,0.4370008,2.833483,0.007447168,0.2158886,0.9763896,0.1378858,0.1378858,2.443759,target_1,1.238595,
1900.972,0.0794656,-0.3186592,0.4572648,348.6058,0.1888475,3.201586,0.003231045,0.1975574,0.980286,0.1378858,0.1378858,2.457265,MixedRealityCamera,2.058045,
1900.989,0.07947551,-0.3206311,0.4707468,349.3539,0.05203057,3.440827,0.0008924734,0.1847431,0.9827864,0.1378858,0.1378858,2.470747,MixedRealityCamera,2.762013,
