#NEXT_T4_EW_PS_B3_C4_S7_0206165654
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2334.607,-0.09577513,-0.3096489,0.1197155,4.073275,0.7652935,1.241239,0.01332276,-0.07103219,0.997385,-8.52372E-08,-0.975,10,target_4,0.3045456,
2334.625,-0.09581966,-0.309664,0.1197563,4.060972,0.7396235,1.250257,0.0128761,-0.07081801,0.9974061,-8.52372E-08,-0.975,10,target_4,0.2776587,
2334.641,-0.0958852,-0.3096419,0.1197817,4.062798,0.7238773,1.26608,0.01260196,-0.07084979,0.9974074,-8.52372E-08,-0.975,10,target_4,0.2690692,
2334.658,-0.09596936,-0.3096611,0.1197763,4.056466,0.694253,1.283688,0.01208635,-0.07073956,0.9974216,-8.52372E-08,-0.975,10,target_4,0.2462884,
2334.675,-0.09604122,-0.309728,0.1198167,4.068724,0.6642975,1.293168,0.0115647,-0.07095295,0.9974126,-8.52372E-08,-0.975,10,target_4,0.2422834,
2334.691,-0.09611578,-0.3097483,0.1198031,4.087378,0.6513654,1.298282,0.01133931,-0.07127771,0.9973921,-8.52372E-08,-0.975,10,target_4,0.254109,
2334.707,-0.09619056,-0.3098046,0.1198479,4.088713,0.6317899,1.297264,0.01099853,-0.07130095,0.9973942,-8.52372E-08,-0.975,10,target_4,0.2486604,
2334.725,-0.09622647,-0.309823,0.1198304,4.109424,0.6406808,1.308218,0.01115301,-0.07166149,0.9973667,-8.52372E-08,-0.975,10,target_4,0.2712421,
2334.741,-0.09624638,-0.3098305,0.1198696,4.105894,0.6526591,1.310787,0.01136157,-0.07160004,0.9973687,-8.52372E-08,-0.975,10,target_4,0.2712421,
2334.758,-0.0962657,-0.3098385,0.1198452,4.124576,0.6649093,1.317345,0.01157454,-0.07192527,0.9973429,-8.52372E-08,-0.975,10,target_4,0.2927522,
2334.774,-0.09625685,-0.3099093,0.1199039,4.12666,0.6786249,1.331368,0.01181326,-0.07196154,0.9973375,-8.52372E-08,-0.975,10,target_4,0.3006659,
2334.792,-0.09626307,-0.3099231,0.1198843,4.141654,0.689608,1.338802,0.01200421,-0.07222258,0.9973163,-8.52372E-08,-0.975,10,target_4,0.3189811,
2334.808,-0.09627278,-0.3099121,0.1199132,4.149916,0.7007777,1.337525,0.01219851,-0.07236639,0.9973035,-8.52372E-08,-0.975,10,target_4,0.3304307,
2334.824,-0.09629586,-0.3099263,0.1199,4.145529,0.7111778,1.333899,0.0123796,-0.07229002,0.9973068,-8.52372E-08,-0.975,10,target_4,0.3316129,
2334.841,-0.09629653,-0.3100099,0.1199822,4.131978,0.7049463,1.317716,0.01227135,-0.07205412,0.9973252,-8.52372E-08,-0.975,10,target_4,0.3177519,
2334.858,-0.09631914,-0.3099602,0.1200091,4.109624,0.6909335,1.309149,0.01202777,-0.07166499,0.9973562,-8.52372E-08,-0.975,10,target_4,0.2900664,
2334.874,-0.09630495,-0.3098793,0.1201145,4.075447,0.6773659,1.316417,0.0117921,-0.07107,0.9974017,-8.52372E-08,-0.975,10,target_4,0.2533378,
2334.891,-0.09635925,-0.3098504,0.1201063,4.083358,0.6693034,1.27177,0.01165163,-0.07120772,0.9973934,-8.52372E-08,-0.975,10,target_4,0.2571706,
2334.908,-0.09640801,-0.309902,0.1201887,4.098246,0.6874661,1.239114,0.01196758,-0.0714669,0.9973712,-8.52372E-08,-0.975,10,target_4,0.2783625,
2334.924,-0.09641464,-0.3098886,0.120186,4.09502,0.684705,1.257392,0.01191956,-0.07141075,0.9973758,-8.52372E-08,-0.975,10,target_4,0.2741124,
2334.942,-0.09640977,-0.3099066,0.1202386,4.102142,0.7008751,1.300954,0.01220094,-0.07153474,0.9973635,-8.52372E-08,-0.975,10,target_4,0.2880355,
2334.958,-0.09642697,-0.309933,0.1202296,4.10115,0.7055236,1.325145,0.01228187,-0.07151746,0.9973637,-8.52372E-08,-0.975,10,target_4,0.289391,
2334.974,-0.09645042,-0.3099834,0.1202988,4.105631,0.7154228,1.321176,0.01245412,-0.07159548,0.997356,-8.52372E-08,-0.975,10,target_4,0.2987072,
2334.991,-0.09650064,-0.3100019,0.1202756,4.101909,0.6994747,1.32599,0.01217656,-0.07153067,0.997364,-8.52372E-08,-0.975,10,target_4,0.2880355,
2335.007,-0.09656645,-0.3100364,0.1203269,4.104148,0.6782575,1.346866,0.01180719,-0.07156966,0.9973657,-8.52372E-08,-0.975,10,target_4,0.2797648,
2335.024,-0.09663185,-0.3100524,0.1202865,4.103261,0.6513785,1.356081,0.01133931,-0.07155422,0.9973723,-8.52372E-08,-0.975,10,target_4,0.2690692,
2335.041,-0.09673093,-0.3100824,0.1203266,4.107976,0.6347286,1.36204,0.01104942,-0.0716363,0.9973696,-8.52372E-08,-0.975,10,target_4,0.2676108,
2335.058,-0.09679049,-0.310077,0.1202571,4.110332,0.6072768,1.34462,0.01057152,-0.0716773,0.9973719,-8.52372E-08,-0.975,10,target_4,0.2646699,
2335.074,-0.0967795,-0.3100242,0.1202433,4.112296,0.6008882,1.339681,0.01046029,-0.07171149,0.9973705,-8.52372E-08,-0.975,10,target_4,0.2646699,
2335.091,-0.09682381,-0.3100011,0.1201622,4.092226,0.6044008,1.352729,0.01052169,-0.0713621,0.997395,-8.52372E-08,-0.975,10,target_4,0.2454926,
2335.107,-0.09680066,-0.3100504,0.1201438,4.078213,0.6086817,1.35829,0.0105964,-0.07111815,0.9974116,-8.52372E-08,-0.975,10,target_4,0.23239,
2335.124,-0.09682291,-0.3100297,0.1200763,4.040282,0.61498,1.391909,0.01070655,-0.0704578,0.9974573,-8.52372E-08,-0.975,10,target_4,0.1968319,
2335.141,-0.09681034,-0.3099704,0.1200779,4.015587,0.5896232,1.403819,0.01026542,-0.07002785,0.9974922,-8.52372E-08,-0.975,10,target_4,0.1678588,
2335.157,-0.09688975,-0.309965,0.1199972,3.98891,0.597635,1.376536,0.01040524,-0.06956338,0.9975232,-8.52372E-08,-0.975,10,target_4,0.1412742,
2335.175,-0.0969576,-0.3099963,0.1199864,3.987605,0.58466,1.374945,0.01017936,-0.06954067,0.9975272,-8.52372E-08,-0.975,10,target_4,0.1384764,
2335.191,-0.09701023,-0.31,0.119899,3.973948,0.5617056,1.401436,0.009779885,-0.06930288,0.9975477,-8.52372E-08,-0.975,10,target_4,0.1251145,
2335.207,-0.09706065,-0.3100266,0.1198962,3.973949,0.5362292,1.424056,0.009336326,-0.0693029,0.997552,-8.52372E-08,-0.975,10,target_4,0.1266688,
2335.224,-0.09712617,-0.3100206,0.1198051,3.973034,0.5339267,1.425483,0.00929625,-0.06928696,0.9975535,-8.52372E-08,-0.975,10,target_4,0.1266688,
2335.241,-0.09719028,-0.3099922,0.1197356,3.963169,0.520067,1.427015,0.009055051,-0.0691152,0.9975676,-8.52372E-08,-0.975,10,target_4,0.1203313,
2335.258,-0.09724339,-0.3099998,0.1196461,3.947148,0.5129695,1.438846,0.008931652,-0.06883625,0.997588,-8.52372E-08,-0.975,10,target_4,0.1083524,
2335.274,-0.09726919,-0.3099995,0.119622,3.941551,0.5109312,1.454263,0.00889622,-0.06873879,0.997595,-8.52372E-08,-0.975,10,target_4,0.1083524,
2335.291,-0.09731296,-0.3099977,0.1195245,3.934715,0.5036156,1.470812,0.008768919,-0.06861977,0.9976044,-8.52372E-08,-0.975,10,target_4,0.1046783,
2335.307,-0.09738983,-0.3100446,0.1194886,3.913582,0.5107553,1.484081,0.008893457,-0.0682518,0.9976285,-8.52372E-08,-0.975,10,target_4,0.08156469,
2335.324,-0.09742014,-0.3100516,0.1193733,3.911362,0.5042436,1.483207,0.008780098,-0.06821313,0.9976321,-8.52372E-08,-0.975,10,target_4,0.08622923,
2335.341,-0.09743288,-0.310008,0.1193215,3.896292,0.5197459,1.475193,0.009050188,-0.06795073,0.9976476,-8.52372E-08,-0.975,10,target_4,0.0656106,
2335.357,-0.09746166,-0.3099682,0.11923,3.868281,0.515086,1.487934,0.008969344,-0.06746296,0.9976814,-8.52372E-08,-0.975,10,target_4,0.04845664,
2335.375,-0.0975029,-0.309916,0.1191631,3.840673,0.518743,1.500044,0.009033318,-0.06698221,0.9977133,-8.52372E-08,-0.975,10,target_4,0.05233916,
2335.391,-0.0975554,-0.3099002,0.119061,3.821602,0.5245968,1.503127,0.009135455,-0.0666501,0.9977346,-8.52372E-08,-0.975,10,target_4,0.04845664,
2335.408,-0.09760915,-0.3098289,0.1190044,3.816898,0.5167552,1.528961,0.008998953,-0.06656817,0.9977413,-8.52372E-08,-0.975,10,target_4,0.05934703,
2335.424,-0.09766494,-0.3097973,0.118911,3.792442,0.5227906,1.539265,0.009104311,-0.06614227,0.9977686,-8.52372E-08,-0.975,10,target_4,0.07401875,
2335.44,-0.09771949,-0.3098491,0.1188446,3.764548,0.5156451,1.561674,0.008980166,-0.06565648,0.9978019,-8.52372E-08,-0.975,10,target_4,0.1008706,
2335.457,-0.09775768,-0.3098291,0.1187446,3.740545,0.5051961,1.570092,0.008798439,-0.06523845,0.9978309,-8.52372E-08,-0.975,10,target_4,0.1251145,
2335.474,-0.09782981,-0.3097519,0.1186416,3.733428,0.4826522,1.577018,0.008405894,-0.06511451,0.9978424,-8.52372E-08,-0.975,10,target_4,0.14537,
2335.49,-0.09787814,-0.3097403,0.1185603,3.701469,0.4763359,1.588696,0.008296192,-0.06455789,0.9978795,-8.52372E-08,-0.975,10,target_4,0.1735894,
2335.507,-0.09796721,-0.3097338,0.1184895,3.704735,0.4557575,1.589772,0.007937762,-0.06461478,0.9978787,-8.52372E-08,-0.975,10,target_4,0.183454,
2335.524,-0.09798414,-0.3097272,0.118402,3.708893,0.44011,1.59667,0.007665205,-0.0646872,0.9978762,-8.52372E-08,-0.975,10,target_4,0.1907741,
2335.541,-0.09804529,-0.3096987,0.1183184,3.692261,0.4403087,1.59844,0.007668811,-0.06439751,0.9978949,-8.52372E-08,-0.975,10,target_4,0.2046302,
2335.557,-0.09805955,-0.3096995,0.118247,3.673764,0.4493527,1.612302,0.007826488,-0.06407536,0.9979144,-8.52372E-08,-0.975,10,target_4,0.2130625,
2335.573,-0.09806743,-0.3096501,0.1181863,3.677396,0.4541236,1.616027,0.00790955,-0.06413861,0.9979097,-8.52372E-08,-0.975,10,target_4,0.20842,
2335.59,-0.09803207,-0.30966,0.1181343,3.669271,0.4532104,1.626875,0.007893717,-0.0639971,0.9979188,-8.52372E-08,-0.975,10,target_4,0.2148914,
2335.607,-0.09806147,-0.3096243,0.1180887,3.673583,0.4716148,1.625195,0.008214225,-0.0640722,0.9979115,-8.52372E-08,-0.975,10,target_4,0.2036718,
2335.625,-0.09802242,-0.3096458,0.1180271,3.6785,0.477793,1.624848,0.008321784,-0.06415784,0.9979051,-8.52372E-08,-0.975,10,target_4,0.1948336,
2335.641,-0.09799725,-0.3096934,0.1179964,3.682764,0.4778954,1.608919,0.008323529,-0.06423211,0.9979002,-8.52372E-08,-0.975,10,target_4,0.1907741,
2335.657,-0.09797373,-0.3097025,0.1179524,3.684902,0.4699066,1.597879,0.00818437,-0.06426936,0.9978991,-8.52372E-08,-0.975,10,target_4,0.1928145,
2335.674,-0.09800172,-0.3097299,0.1179939,3.67615,0.4746247,1.597209,0.008266624,-0.06411692,0.9979082,-8.52372E-08,-0.975,10,target_4,0.1978235,
2335.69,-0.09795965,-0.3097384,0.11796,3.669511,0.4737686,1.584403,0.008251775,-0.06400127,0.9979157,-8.52372E-08,-0.975,10,target_4,0.2046302,
2335.707,-0.09791179,-0.3096843,0.1178976,3.715157,0.4973195,1.519637,0.008661514,-0.06479629,0.9978609,-8.52372E-08,-0.975,10,target_4,0.1532334,
2335.724,-0.09783829,-0.3096872,0.1178337,3.731871,0.5123787,1.513847,0.008923613,-0.06508739,0.9978397,-8.52372E-08,-0.975,10,target_4,0.1312212,
2335.741,-0.09775193,-0.3097044,0.1177632,3.730625,0.5271348,1.517034,0.009180614,-0.06506569,0.9978387,-8.52372E-08,-0.975,10,target_4,0.1251145,
2335.757,-0.097685,-0.3097371,0.1176971,3.721668,0.5420249,1.535774,0.009440028,-0.0649097,0.9978465,-8.52372E-08,-0.975,10,target_4,0.132704,
2335.774,-0.09768072,-0.3097385,0.1176475,3.716576,0.5526474,1.530269,0.009625082,-0.06482101,0.9978505,-8.52372E-08,-0.975,10,target_4,0.1341704,
2335.79,-0.09764803,-0.3097557,0.1175862,3.698882,0.5561754,1.50532,0.009686718,-0.06451283,0.9978698,-8.52372E-08,-0.975,10,target_4,0.1532334,
2335.806,-0.09764534,-0.3097677,0.1175512,3.702392,0.5394537,1.50865,0.009395454,-0.06457397,0.9978687,-8.52372E-08,-0.975,10,target_4,0.1506579,
2335.824,-0.09759672,-0.3097855,0.1174629,3.709414,0.5299625,1.503344,0.009230082,-0.06469626,0.9978623,-8.52372E-08,-0.975,10,target_4,0.14537,
2335.84,-0.09758013,-0.3098015,0.117423,3.709461,0.5170782,1.481879,0.009005688,-0.06469709,0.9978643,-8.52372E-08,-0.975,10,target_4,0.1493534,
2335.857,-0.09752835,-0.3097955,0.1173345,3.705461,0.522614,1.46305,0.009102141,-0.06462742,0.9978679,-8.52372E-08,-0.975,10,target_4,0.1519511,
2329.363,-0.09344874,-0.2996414,0.1149151,358.4025,0.7803878,1.275395,0.01361462,0.02787822,0.9995186,-8.52372E-08,-0.975,10,DwellButton,5.510893,
2329.379,-0.09354612,-0.2996713,0.1149433,358.4086,0.7695886,1.279599,0.01342627,0.0277721,0.9995241,-8.52372E-08,-0.975,10,MixedRealityCamera,5.504204,
2329.396,-0.09363885,-0.2996517,0.1150589,358.4143,0.7671508,1.290815,0.01338378,0.02767253,0.9995275,-8.52372E-08,-0.975,10,MixedRealityCamera,5.498576,
2329.413,-0.09371591,-0.2996716,0.1150761,358.4188,0.7479351,1.305476,0.01304859,0.02759324,0.9995341,-8.52372E-08,-0.975,10,MixedRealityCamera,5.49312,
2329.429,-0.09381188,-0.2996413,0.1151262,358.4177,0.7476348,1.316464,0.01304334,0.02761318,0.9995336,-8.52372E-08,-0.975,10,MixedRealityCamera,5.494404,
2329.445,-0.09390104,-0.2996755,0.1151161,358.4277,0.7521553,1.324314,0.01312227,0.02743835,0.9995373,-8.52372E-08,-0.975,10,MixedRealityCamera,5.484337,
2329.463,-0.09397513,-0.2996453,0.1151597,358.4118,0.7327762,1.362335,0.0127841,0.02771504,0.9995341,-8.52372E-08,-0.975,10,MixedRealityCamera,5.499716,
2329.479,-0.09404983,-0.2996446,0.1151619,358.3976,0.7338395,1.394397,0.01280256,0.02796251,0.999527,-8.52372E-08,-0.975,10,MixedRealityCamera,5.51388,
2329.495,-0.09419157,-0.299585,0.1152193,358.374,0.7285538,1.373488,0.0127102,0.02837601,0.9995165,-8.52372E-08,-0.975,10,MixedRealityCamera,5.537748,
2329.512,-0.09425422,-0.299574,0.1152289,358.358,0.7232592,1.364668,0.01261774,0.02865436,0.9995098,-8.52372E-08,-0.975,10,MixedRealityCamera,5.553579,
2329.529,-0.09435631,-0.299506,0.1152832,358.3443,0.7100932,1.392325,0.01238797,0.02889323,0.9995058,-8.52372E-08,-0.975,10,MixedRealityCamera,5.567255,
2329.545,-0.09442189,-0.2995483,0.1152844,358.3434,0.697943,1.412688,0.01217601,0.02890865,0.9995079,-8.52372E-08,-0.975,10,MixedRealityCamera,5.567501,
2329.563,-0.09454621,-0.2995129,0.1153175,358.3494,0.6930183,1.414678,0.01209014,0.02880399,0.999512,-8.52372E-08,-0.975,10,MixedRealityCamera,5.561584,
2329.579,-0.09458055,-0.2995377,0.1153278,358.351,0.6935855,1.405575,0.01210004,0.02877584,0.9995127,-8.52372E-08,-0.975,10,MixedRealityCamera,5.559857,
2329.596,-0.09462631,-0.2995718,0.1153523,358.3583,0.7015882,1.405292,0.01223969,0.02864933,0.9995146,-8.52372E-08,-0.975,10,MixedRealityCamera,5.552662,
2329.613,-0.09455777,-0.2996763,0.1153546,358.3868,0.7239329,1.384862,0.01262967,0.028152,0.9995239,-8.52372E-08,-0.975,10,MixedRealityCamera,5.524213,
2329.629,-0.09449388,-0.2997601,0.1153789,358.4397,0.7995613,1.306197,0.01394935,0.02722984,0.9995319,-8.52372E-08,-0.975,10,MixedRealityCamera,5.473857,
2329.646,-0.09423931,-0.2999199,0.11537,358.525,0.9529697,1.178883,0.01662618,0.02574054,0.9995304,-8.52372E-08,-0.975,10,MixedRealityCamera,5.397137,
2329.663,-0.09385766,-0.3000349,0.1153477,358.6446,1.140938,1.05972,0.01990624,0.02365367,0.999522,-8.52372E-08,-0.975,10,MixedRealityCamera,5.295241,
2329.679,-0.09343632,-0.3002404,0.1153314,358.7772,1.385976,0.9266438,0.02418197,0.02133973,0.9994798,-8.52372E-08,-0.975,10,MixedRealityCamera,5.196708,
2329.695,-0.09308798,-0.3004082,0.1153617,358.9113,1.6264,0.7956869,0.0283771,0.01900111,0.9994166,-8.52372E-08,-0.975,10,MixedRealityCamera,5.109561,
2329.712,-0.09256276,-0.3006865,0.1153534,359.0931,1.940904,0.6429893,0.03386444,0.01582772,0.9993011,-8.52372E-08,-0.975,10,MixedRealityCamera,5.009928,
2329.729,-0.09206962,-0.3009498,0.1153425,359.3602,2.268358,0.4629155,0.0395775,0.01116715,0.9991541,-8.52372E-08,-0.975,10,MixedRealityCamera,4.860388,
2329.745,-0.09159812,-0.3013797,0.1153176,359.6377,2.604355,0.2760402,0.045438,0.006322899,0.9989471,-8.52372E-08,-0.975,10,MixedRealityCamera,4.737764,
2329.762,-0.09125409,-0.3017655,0.1152806,-0.003637791,2.824857,0.2738418,0.04928309,6.349143E-05,0.9987848,-8.52372E-08,-0.975,10,MixedRealityCamera,4.524545,
2329.779,-0.09097807,-0.3022978,0.1152414,0.3570314,2.957692,0.3122002,0.05159754,-0.006231332,0.9986485,-8.52372E-08,-0.975,10,MixedRealityCamera,4.289529,
2329.795,-0.0909676,-0.3030182,0.1152518,0.901751,2.939572,0.4447891,0.05127635,-0.01573787,0.9985605,-8.52372E-08,-0.975,10,MixedRealityCamera,3.838084,
2329.812,-0.09101376,-0.3037348,0.1153027,1.426267,2.929847,0.5667068,0.05109736,-0.02489048,0.9983835,-8.52372E-08,-0.975,10,MixedRealityCamera,3.435472,
2329.828,-0.09105573,-0.3043692,0.1153637,1.902136,2.954987,0.6510816,0.05152298,-0.03319243,0.9981201,-8.52372E-08,-0.975,10,MixedRealityCamera,3.129252,
2329.845,-0.09122473,-0.3052237,0.115521,2.427221,2.948846,0.8490636,0.05139821,-0.04235033,0.9977798,-8.52372E-08,-0.975,10,MixedRealityCamera,2.817514,
2329.863,-0.09140854,-0.3059942,0.115568,3.005105,2.913743,1.041374,0.05076259,-0.05242494,0.9973338,-8.52372E-08,-0.975,10,MixedRealityCamera,2.532578,
2329.879,-0.09157062,-0.306875,0.1156221,3.582928,2.797916,1.205381,0.04871803,-0.06249314,0.9968556,-8.52372E-08,-0.975,10,MixedRealityCamera,2.280103,
2329.896,-0.09180282,-0.3075793,0.1158103,3.993114,2.72672,1.361203,0.04745679,-0.06963659,0.996443,-8.52372E-08,-0.975,10,MixedRealityCamera,2.193299,
2329.912,-0.09196694,-0.3080821,0.1159951,4.251178,2.620049,1.394889,0.04558678,-0.07412899,0.9962062,-8.52372E-08,-0.975,10,MixedRealityCamera,2.118217,
2329.928,-0.09228066,-0.3083503,0.1162954,4.345551,2.509246,1.390968,0.04365475,-0.07577147,0.9961691,-8.52372E-08,-0.975,10,MixedRealityCamera,2.02864,
2329.944,-0.09254145,-0.3084977,0.1164855,4.40654,2.351361,1.347324,0.04090619,-0.07683284,0.9962045,-8.52372E-08,-0.975,10,MixedRealityCamera,1.891447,
2329.962,-0.09277884,-0.3084808,0.1167255,4.366642,2.173841,1.296094,0.03782147,-0.07613852,0.9963797,-8.52372E-08,-0.975,10,MixedRealityCamera,1.709148,
2329.978,-0.09295847,-0.3086059,0.1168208,4.386643,2.057818,1.271331,0.0358028,-0.07648659,0.9964276,-8.52372E-08,-0.975,10,MixedRealityCamera,1.604741,
2329.996,-0.09316325,-0.3086804,0.1169553,4.346195,1.938618,1.23327,0.03373154,-0.07578269,0.9965537,-8.52372E-08,-0.975,10,MixedRealityCamera,1.478299,
2330.012,-0.09326964,-0.3087184,0.1170052,4.390578,1.853245,1.243483,0.03224469,-0.07655507,0.9965438,-8.52372E-08,-0.975,10,target_4,1.413747,
2330.028,-0.09338015,-0.308724,0.1171788,4.350511,1.818324,1.236458,0.03163898,-0.0758578,0.9966165,-8.52372E-08,-0.975,10,target_4,1.366017,
2330.044,-0.09344062,-0.3087071,0.1171751,4.381866,1.81046,1.213882,0.03150088,-0.07640347,0.9965792,-8.52372E-08,-0.975,10,target_4,1.370165,
2330.062,-0.09346393,-0.3087627,0.1172303,4.451674,1.845213,1.222676,0.03210233,-0.07761822,0.9964662,-8.52372E-08,-0.975,10,target_4,1.429713,
2330.078,-0.09350345,-0.3088729,0.1172116,4.51188,1.849554,1.252469,0.03217519,-0.07866581,0.9963817,-8.52372E-08,-0.975,10,MixedRealityCamera,1.459649,
2330.095,-0.09351344,-0.309024,0.1172997,4.53878,1.89348,1.28574,0.03293783,-0.07913383,0.9963197,-8.52372E-08,-0.975,10,MixedRealityCamera,1.51129,
2330.112,-0.09353289,-0.3091492,0.1172807,4.600541,1.917171,1.295737,0.03334692,-0.08020833,0.9962202,-8.52372E-08,-0.975,10,MixedRealityCamera,1.561099,
2330.128,-0.0936273,-0.3093172,0.1173972,4.63856,1.91219,1.270804,0.03325853,-0.08086974,0.9961696,-8.52372E-08,-0.975,10,MixedRealityCamera,1.575201,
2330.145,-0.0936935,-0.3094139,0.1174169,4.649086,1.901893,1.252446,0.033079,-0.08105285,0.9961607,-8.52372E-08,-0.975,10,MixedRealityCamera,1.571594,
2330.162,-0.09376873,-0.3095358,0.1175621,4.658664,1.868703,1.246021,0.0325015,-0.08121946,0.9961662,-8.52372E-08,-0.975,10,MixedRealityCamera,1.548134,
2330.178,-0.09382591,-0.3096602,0.1175634,4.696388,1.847005,1.238934,0.03212253,-0.08187567,0.9961247,-8.52372E-08,-0.975,10,MixedRealityCamera,1.550029,
2330.195,-0.09391073,-0.3097774,0.1176194,4.760286,1.81294,1.221549,0.03152736,-0.08298711,0.9960518,-8.52372E-08,-0.975,10,MixedRealityCamera,1.557837,
2330.212,-0.09395649,-0.3099082,0.1175701,4.83586,1.771993,1.23519,0.03081211,-0.0843015,0.9959638,-8.52372E-08,-0.975,10,MixedRealityCamera,1.57147,
2330.228,-0.09398956,-0.3100202,0.117622,4.868019,1.753083,1.22095,0.03048195,-0.08486077,0.9959264,-8.52372E-08,-0.975,10,MixedRealityCamera,1.57756,
2330.245,-0.09397399,-0.3100488,0.1175624,4.857458,1.727323,1.210789,0.03003464,-0.08467712,0.9959556,-8.52372E-08,-0.975,10,MixedRealityCamera,1.551543,
2330.262,-0.09395123,-0.3101304,0.1175851,4.857044,1.736748,1.208829,0.0301985,-0.08466991,0.9959514,-8.52372E-08,-0.975,10,MixedRealityCamera,1.558716,
2330.278,-0.09393176,-0.3101638,0.1175157,4.872164,1.720885,1.211572,0.02992208,-0.08493286,0.9959373,-8.52372E-08,-0.975,10,MixedRealityCamera,1.556706,
2330.295,-0.09390473,-0.3101686,0.117525,4.840786,1.719631,1.234,0.02990168,-0.08438717,0.9959843,-8.52372E-08,-0.975,10,MixedRealityCamera,1.535441,
2330.312,-0.09387264,-0.3101762,0.1174788,4.824227,1.700728,1.227506,0.02957381,-0.0840992,0.9960184,-8.52372E-08,-0.975,10,MixedRealityCamera,1.510513,
2330.327,-0.09385995,-0.3101299,0.117567,4.784781,1.705075,1.209243,0.02965109,-0.08341316,0.9960738,-8.52372E-08,-0.975,10,MixedRealityCamera,1.488721,
2330.346,-0.09381685,-0.3101098,0.1175318,4.745151,1.705645,1.199097,0.0296627,-0.08272386,0.9961309,-8.52372E-08,-0.975,10,MixedRealityCamera,1.464601,
2330.362,-0.09379309,-0.3100842,0.1176379,4.724981,1.683072,1.188953,0.02927111,-0.08237304,0.9961716,-8.52372E-08,-0.975,10,target_4,1.434496,
2330.378,-0.09382207,-0.3100712,0.1175967,4.683097,1.623366,1.171021,0.02823472,-0.08164448,0.9962615,-8.52372E-08,-0.975,10,target_4,1.361569,
2330.395,-0.09393706,-0.310026,0.1176923,4.654511,1.531488,1.148135,0.02663818,-0.08114722,0.9963461,-8.52372E-08,-0.975,10,target_4,1.27134,
2330.412,-0.09405199,-0.310012,0.1176327,4.629736,1.427459,1.156036,0.02483001,-0.08071624,0.9964278,-8.52372E-08,-0.975,10,target_4,1.175864,
2330.427,-0.09416121,-0.3100098,0.1176663,4.618863,1.350479,1.164344,0.02349158,-0.08052708,0.9964756,-8.52372E-08,-0.975,10,target_4,1.111355,
2330.445,-0.09427027,-0.3100169,0.1176243,4.586544,1.278295,1.187555,0.02223716,-0.07996482,0.9965496,-8.52372E-08,-0.975,10,target_4,1.03722,
2330.461,-0.09435028,-0.3100131,0.1176852,4.530589,1.220386,1.19893,0.0212316,-0.07899132,0.9966492,-8.52372E-08,-0.975,10,target_4,0.9563395,
2330.478,-0.09441115,-0.3099775,0.1176354,4.495381,1.179907,1.211973,0.02052845,-0.07837872,0.9967123,-8.52372E-08,-0.975,10,target_4,0.9026566,
2330.495,-0.09442132,-0.3099663,0.1176424,4.459111,1.143324,1.216965,0.01989305,-0.07774763,0.9967746,-8.52372E-08,-0.975,10,target_4,0.8511084,
2330.511,-0.09443889,-0.3099659,0.1175659,4.448139,1.128474,1.222051,0.01963499,-0.07755671,0.9967946,-8.52372E-08,-0.975,10,target_4,0.8329825,
2330.527,-0.09442957,-0.309956,0.1175808,4.424243,1.123864,1.214386,0.01955542,-0.0771409,0.9968284,-8.52372E-08,-0.975,10,target_4,0.812529,
2330.545,-0.09436749,-0.3100165,0.1174787,4.429652,1.135692,1.204123,0.01976107,-0.07723502,0.9968171,-8.52372E-08,-0.975,10,target_4,0.8256681,
2330.562,-0.09429766,-0.3100516,0.1174882,4.45258,1.154486,1.185949,0.02008741,-0.07763399,0.9967796,-8.52372E-08,-0.975,10,target_4,0.8554656,
2330.578,-0.09425845,-0.310085,0.1174948,4.463029,1.15928,1.180918,0.02017052,-0.0778158,0.9967637,-8.52372E-08,-0.975,10,target_4,0.8663754,
2330.595,-0.09425214,-0.3101262,0.1174167,4.454813,1.142984,1.157605,0.01988725,-0.07767285,0.9967805,-8.52372E-08,-0.975,10,target_4,0.8492672,
2330.611,-0.09424333,-0.3101702,0.1173408,4.440539,1.12069,1.157571,0.01949977,-0.07742447,0.9968075,-8.52372E-08,-0.975,10,target_4,0.82377,
2330.629,-0.09426433,-0.310227,0.1173746,4.451468,1.09453,1.142123,0.01904436,-0.07761464,0.9968015,-8.52372E-08,-0.975,10,target_4,0.8139727,
2330.644,-0.09427945,-0.3102406,0.1174588,4.47116,1.060491,1.136095,0.01845169,-0.07795728,0.9967859,-8.52372E-08,-0.975,10,target_4,0.8067285,
2330.661,-0.09429048,-0.3102997,0.1173839,4.469389,1.038046,1.137765,0.01806124,-0.07792647,0.9967955,-8.52372E-08,-0.975,10,target_4,0.7917944,
2330.678,-0.09430607,-0.3103428,0.117312,4.477386,1.010574,1.139692,0.01758311,-0.0780656,0.9967932,-8.52372E-08,-0.975,10,target_4,0.7818466,
2330.695,-0.09430136,-0.3103491,0.1174274,4.481091,1.000002,1.130726,0.01739909,-0.0781301,0.9967913,-8.52372E-08,-0.975,10,target_4,0.7783349,
