#NEXT_T6_EW_PW_B0_C5_S7_0206162746
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
592.6806,0.008915024,0.09262597,5.044971,358.6176,349.3625,8.195807,-0.1845413,0.02412557,0.9825286,-0.975,1.162676E-08,10,target_6,2.504209,
592.6966,0.009814534,0.09645358,5.061442,357.6189,349.3115,7.720573,-0.1853095,0.04154673,0.9818016,-0.975,1.162676E-08,10,MixedRealityCamera,3.527866,
592.7139,0.01016112,0.0980126,5.078128,356.3948,349.2407,6.589298,-0.1863147,0.0628814,0.9804758,-0.975,1.162676E-08,10,MixedRealityCamera,4.756788,
592.7302,0.01041466,0.09922894,5.094114,356.2953,349.1071,6.03587,-0.1885799,0.06461421,0.9799299,-0.975,1.162676E-08,10,MixedRealityCamera,4.862967,
592.7468,0.01025827,0.1008765,5.11045,356.2055,348.8133,5.604594,-0.1935809,0.06617881,0.9788497,-0.975,1.162676E-08,10,MixedRealityCamera,4.957447,
592.7636,0.009764008,0.1026594,5.126879,355.9277,348.4982,5.159764,-0.1988948,0.0710158,0.9774444,-0.975,1.162676E-08,10,MixedRealityCamera,5.255833,
592.78,0.008520572,0.1038593,5.143431,355.7124,348.2398,4.495218,-0.2032458,0.0747633,0.9762692,-0.975,1.162676E-08,10,MixedRealityCamera,5.497221,
592.7965,0.007625986,0.1055229,5.160115,355.5727,348.1488,4.007115,-0.2047579,0.077195,0.9757639,-0.975,1.162676E-08,10,MixedRealityCamera,5.663789,
592.8138,0.006419467,0.1078931,5.177166,355.7537,348.1294,3.66454,-0.2051377,0.07404343,0.9759283,-0.975,1.162676E-08,10,MixedRealityCamera,5.514377,
592.8308,0.005036404,0.1107416,5.19394,356.1116,348.1074,3.946268,-0.2056043,0.06781363,0.9762828,-0.975,1.162676E-08,10,MixedRealityCamera,5.194785,
592.8464,0.003934285,0.1129787,5.210761,356.3973,348.063,4.186065,-0.2064274,0.06283728,0.9764421,-0.975,1.162676E-08,10,MixedRealityCamera,4.941654,
592.8643,0.003038716,0.1134385,5.227144,357.2114,348.0279,4.721294,-0.2071906,0.04865042,0.9770902,-0.975,1.162676E-08,10,MixedRealityCamera,4.140897,
592.8807,0.002482181,0.1120233,5.243267,358.6424,348.0881,5.548902,-0.2063502,0.02369313,0.9781913,-0.975,1.162676E-08,10,target_6,2.695806,
592.8969,0.002128532,0.1102221,5.258991,359.8359,348.153,6.004539,-0.2052982,0.00286386,0.9786953,-0.975,1.162676E-08,10,target_6,1.482397,
592.9138,0.001651462,0.1085107,5.275292,0.6785591,348.1604,6.398818,-0.2051577,-0.01184281,0.9786572,-0.975,1.162676E-08,10,target_6,0.6305605,
592.9297,0.001265399,0.1067129,5.291467,0.9969897,348.1575,6.663284,-0.2051916,-0.01739988,0.9785671,-0.975,1.162676E-08,10,target_6,0.302612,
592.9467,0.000807859,0.1050297,5.308381,1.020781,348.1377,6.806998,-0.205528,-0.01781505,0.978489,-0.975,1.162676E-08,10,target_6,0.2609472,
592.9639,0.0005108025,0.1032563,5.325093,0.8153387,348.116,6.933599,-0.2059103,-0.01422986,0.9784674,-0.975,1.162676E-08,10,target_6,0.4343124,
592.9803,0.0001572855,0.101637,5.341985,0.4237875,348.0721,6.997914,-0.2066745,-0.00739642,0.9783818,-0.975,1.162676E-08,10,target_6,0.8064859,
592.9967,-0.0001882622,0.09892865,5.358978,359.9881,348.0252,6.95612,-0.207482,0.0002078395,0.9782388,-0.975,1.162676E-08,10,target_6,1.212407,
593.0149,-0.0006146822,0.095209,5.375719,359.748,348.0209,6.804765,-0.2075521,0.004397939,0.9782141,-0.975,1.162676E-08,10,target_6,1.408477,
593.0303,-0.001035605,0.09041126,5.39213,359.749,348.0162,6.584241,-0.2076325,0.004381415,0.9781971,-0.975,1.162676E-08,10,target_6,1.351616,
593.0465,-0.001677006,0.08530577,5.40852,359.983,348.0075,6.387606,-0.2077842,0.0002960293,0.9781746,-0.975,1.162676E-08,10,target_6,1.058509,
593.0635,-0.002367478,0.08099865,5.425038,0.188418,348.0009,6.253225,-0.2078951,-0.003288509,0.9781456,-0.975,1.162676E-08,10,target_6,0.8038125,
593.0807,-0.003565815,0.0779973,5.442236,0.3424259,347.9711,6.1713,-0.2084019,-0.005976424,0.978025,-0.975,1.162676E-08,10,target_6,0.616438,
593.0967,-0.004696077,0.07606947,5.459572,0.3123899,347.8986,6.165215,-0.2096396,-0.005452204,0.9777635,-0.975,1.162676E-08,10,target_6,0.6274496,
593.1138,-0.006539751,0.0764743,5.477433,0.07922707,347.7693,6.133736,-0.2118478,-0.001382773,0.9773017,-0.975,1.162676E-08,10,target_6,0.8798226,
593.1295,-0.008144242,0.07655064,5.494544,0.01886269,347.6279,6.037062,-0.2142599,-0.000329216,0.9767767,-0.975,1.162676E-08,10,target_6,0.9683364,
593.1467,-0.009616564,0.07654278,5.51191,0.3020669,347.548,5.970345,-0.2156186,-0.005272038,0.9764634,-0.975,1.162676E-08,10,target_6,0.7238871,
593.1636,-0.01080495,0.07859913,5.529195,1.103695,347.5681,6.036703,-0.21524,-0.01926192,0.9763712,-0.975,1.162676E-08,10,target_6,0.2873554,
593.1805,-0.01246861,0.08462024,5.546062,1.49244,347.565,5.953279,-0.2152594,-0.02604505,0.9762095,-0.975,1.162676E-08,10,target_6,0.4913847,
593.1967,-0.0147671,0.09036507,5.563398,0.2979136,347.5813,5.042418,-0.2150511,-0.005199551,0.976589,-0.975,1.162676E-08,10,target_6,0.867504,
593.2128,-0.01627953,0.09460202,5.581193,359.6717,347.6311,4.843012,-0.2142012,0.005730632,0.9767727,-0.975,1.162676E-08,10,target_6,1.532379,
593.2294,-0.01709399,0.1012388,5.59822,359.2136,347.7598,5.387399,-0.2119908,0.01372512,0.9771753,-0.975,1.162676E-08,10,target_6,2.074054,
593.2465,-0.01839791,0.1069098,5.615196,358.2968,347.6805,5.695658,-0.2132686,0.02972116,0.9765415,-0.975,1.162676E-08,10,target_6,3.067714,
593.2637,-0.01940633,0.1098733,5.632223,357.0793,347.6829,5.781081,-0.2130457,0.05095438,0.9757127,-0.975,1.162676E-08,10,MixedRealityCamera,4.328481,
593.2797,-0.019811,0.1114609,5.649289,356.4476,347.7344,6.219855,-0.2120358,0.06196213,0.9752956,-0.975,1.162676E-08,10,MixedRealityCamera,4.987234,
593.2969,-0.01906073,0.1117493,5.666096,356.4773,347.9218,7.302779,-0.2088505,0.06144433,0.9760154,-0.975,1.162676E-08,10,MixedRealityCamera,4.978152,
593.3127,-0.01913349,0.1134457,5.683405,356.1508,347.9432,7.89913,-0.2084107,0.06713016,0.9757348,-0.975,1.162676E-08,10,MixedRealityCamera,5.336269,
593.3292,-0.01883425,0.1141406,5.700818,355.7798,347.857,8.576206,-0.209782,0.07358924,0.9749749,-0.975,1.162676E-08,10,MixedRealityCamera,5.718409,
593.3461,-0.01855596,0.1151052,5.718224,355.6816,347.7647,9.050637,-0.2113251,0.07529857,0.9745111,-0.975,1.162676E-08,10,MixedRealityCamera,5.832169,
593.3632,-0.01728611,0.1152136,5.735789,356.2653,347.6414,9.886834,-0.2135759,0.06513645,0.9747526,-0.975,1.162676E-08,10,MixedRealityCamera,5.25326,
593.3797,-0.01661686,0.1164284,5.752965,356.6829,347.4599,10.38197,-0.2167589,0.05786167,0.9745089,-0.975,1.162676E-08,10,MixedRealityCamera,4.852118,
593.3967,-0.01512538,0.1168769,5.770453,357.3979,347.3439,10.32237,-0.2188732,0.04540029,0.9746965,-0.975,1.162676E-08,10,MixedRealityCamera,4.147843,
593.4136,-0.01397068,0.1163113,5.787282,358.4104,347.4335,9.821704,-0.2174881,0.02774062,0.9756687,-0.975,1.162676E-08,10,target_6,3.144418,
593.4296,-0.01220157,0.1145243,5.803623,359.8216,347.708,8.853683,-0.2128928,0.003113469,0.9770706,-0.975,1.162676E-08,10,target_6,1.814883,
593.4462,-0.01078461,0.112259,5.819192,1.343598,348.048,7.887548,-0.2070345,-0.02344806,0.9780526,-0.975,1.162676E-08,10,target_6,1.04605,
593.4631,-0.00905861,0.1103681,5.835313,2.420509,348.2926,7.068473,-0.2027326,-0.04223329,0.978323,-0.975,1.162676E-08,10,target_6,1.6458,
593.4796,-0.007896857,0.1088779,5.851421,2.946214,348.4879,6.417575,-0.1993107,-0.05139847,0.9785874,-0.975,1.162676E-08,10,target_6,2.187491,
593.4969,-0.006404507,0.1074623,5.86802,2.650637,348.7242,5.83841,-0.1953228,-0.04624585,0.9796481,-0.975,1.162676E-08,10,target_6,2.26062,
593.5139,-0.005052147,0.1060372,5.884717,2.19048,348.9376,5.495831,-0.1917386,-0.03822178,0.9807015,-0.975,1.162676E-08,10,target_6,2.324227,
593.5291,-0.004015593,0.1042932,5.90148,1.704242,349.0461,5.235852,-0.189936,-0.02974024,0.981346,-0.975,1.162676E-08,10,target_6,2.390564,
593.546,-0.002829909,0.1023791,5.917764,1.352282,349.1662,5.021767,-0.187909,-0.02359959,0.9819029,-0.975,1.162676E-08,10,target_6,2.561091,
593.5627,-0.00195758,0.09982111,5.934516,0.8491399,349.206,4.820894,-0.1872581,-0.01481974,0.982199,-0.975,1.162676E-08,10,target_6,2.715628,
593.5796,-0.001057955,0.09598731,5.950713,0.3567898,349.2259,4.715373,-0.1869343,-0.006227117,0.9823527,-0.975,1.162676E-08,10,target_6,2.913427,
593.5956,7.065944E-05,0.09232322,5.966887,0.1391283,349.2524,4.685456,-0.1864828,-0.002428244,0.9824553,-0.975,1.162676E-08,10,target_6,3.061837,
593.613,0.001462797,0.08792549,5.983364,0.0556993,349.2426,4.885803,-0.1866506,-0.0009721359,0.9824259,-0.975,1.162676E-08,10,target_6,3.130253,
593.6288,0.003096582,0.08448324,5.9993,0.07121432,349.1581,5.33656,-0.1880988,-0.001242924,0.9821493,-0.975,1.162676E-08,10,target_6,3.099394,
593.6462,0.004637865,0.08168094,6.01573,359.9128,348.9966,5.708163,-0.1908677,0.001521325,0.9816146,-0.975,1.162676E-08,10,target_6,3.066501,
593.663,0.006337402,0.07987435,6.032839,359.8319,348.8112,6.211923,-0.194041,0.002932958,0.980989,-0.975,1.162676E-08,10,target_6,2.995978,
593.6794,0.008237112,0.07944576,6.049733,359.8065,348.6299,6.841741,-0.1971444,0.003376402,0.9803686,-0.975,1.162676E-08,10,target_6,2.918194,
593.6962,0.009854181,0.0801179,6.066794,359.5991,348.4315,7.174154,-0.2005339,0.006997098,0.9796618,-0.975,1.162676E-08,10,target_6,2.923087,
593.7128,0.01177142,0.08101985,6.084023,359.8074,348.2902,7.349466,-0.2029533,0.003361281,0.9791827,-0.975,1.162676E-08,10,target_6,2.778829,
593.7295,0.01411207,0.0838576,6.100676,0.8481535,348.1171,8.102798,-0.20589,-0.01480253,0.9784632,-0.975,1.162676E-08,10,target_6,2.375617,
593.746,0.01608988,0.08699444,6.116817,1.479264,347.9228,8.562249,-0.2091605,-0.02581516,0.9775405,-0.975,1.162676E-08,10,target_6,2.252206,
593.7631,0.01811551,0.09105442,6.133525,1.6028,347.7369,8.429646,-0.2123181,-0.02797049,0.9768002,-0.975,1.162676E-08,10,target_6,2.161751,
587.2693,-0.01902833,0.1148386,0.09611978,0.5835621,0.5254312,2.764338,0.0091699,-0.0101849,0.9999061,-0.975,1.162676E-08,10,DwellButton,6.03897,
587.2861,-0.01915598,0.1147717,0.09676984,0.6269154,0.5056354,2.759114,0.008824361,-0.01094152,0.9999012,-0.975,1.162676E-08,10,MixedRealityCamera,6.018387,
587.302,-0.01926707,0.1146895,0.0974109,0.6641389,0.4959719,2.768633,0.008655654,-0.01159115,0.9998953,-0.975,1.162676E-08,10,MixedRealityCamera,6.008314,
587.3182,-0.01940397,0.1146297,0.09812533,0.6849842,0.494687,2.79039,0.008633194,-0.01195494,0.9998913,-0.975,1.162676E-08,10,MixedRealityCamera,6.006683,
587.3358,-0.01956579,0.1146383,0.09881012,0.6949093,0.5060676,2.795991,0.008831781,-0.01212816,0.9998875,-0.975,1.162676E-08,10,MixedRealityCamera,6.01754,
587.3516,-0.01971408,0.1146134,0.09959212,0.6793426,0.4973378,2.801984,0.008679464,-0.01185649,0.9998921,-0.975,1.162676E-08,10,MixedRealityCamera,6.008347,
587.3687,-0.01988465,0.1146365,0.1003697,0.673959,0.4882692,2.804739,0.008521212,-0.01176253,0.9998945,-0.975,1.162676E-08,10,MixedRealityCamera,5.998747,
587.3849,-0.02002886,0.1146903,0.1012412,0.6486946,0.4700852,2.822295,0.008203916,-0.01132161,0.9999022,-0.975,1.162676E-08,10,MixedRealityCamera,5.98019,
587.4012,-0.02021574,0.1147607,0.1020874,0.6092111,0.4628653,2.799935,0.008077978,-0.01063254,0.9999108,-0.975,1.162676E-08,10,MixedRealityCamera,5.972613,
587.418,-0.0204596,0.1147869,0.1030582,0.6000594,0.4543192,2.72267,0.007928848,-0.01047282,0.9999138,-0.975,1.162676E-08,10,MixedRealityCamera,5.963285,
587.4354,-0.0206678,0.1147291,0.1039585,0.6450225,0.4523164,2.726897,0.00789383,-0.01125753,0.9999055,-0.975,1.162676E-08,10,MixedRealityCamera,5.960293,
587.4507,-0.02085698,0.1146129,0.1048289,0.70885,0.4359137,2.753768,0.007607474,-0.01237145,0.9998946,-0.975,1.162676E-08,10,MixedRealityCamera,5.943364,
587.4681,-0.02112316,0.114487,0.1057469,0.7753894,0.420032,2.780654,0.007330204,-0.01353268,0.9998816,-0.975,1.162676E-08,10,MixedRealityCamera,5.927413,
587.4855,-0.02140355,0.1143745,0.1067471,0.762076,0.3947499,2.75692,0.006889021,-0.01330034,0.9998878,-0.975,1.162676E-08,10,MixedRealityCamera,5.900831,
587.5016,-0.02173579,0.1143065,0.1077945,0.729614,0.3405532,2.738699,0.005943257,-0.01273382,0.9999012,-0.975,1.162676E-08,10,MixedRealityCamera,5.844893,
587.5189,-0.02213525,0.1143766,0.1089386,0.7064258,0.2509277,2.719405,0.004379168,-0.01232914,0.9999144,-0.975,1.162676E-08,10,MixedRealityCamera,5.753365,
587.5358,-0.02273389,0.1146874,0.1101072,0.6725378,0.07329269,2.69318,0.00127911,-0.01173773,0.9999303,-0.975,1.162676E-08,10,MixedRealityCamera,5.572779,
587.5506,-0.02341525,0.115054,0.1113027,0.668286,359.8588,2.69154,-0.002464869,-0.01166353,0.999929,-0.975,1.162676E-08,10,MixedRealityCamera,5.355,
587.5677,-0.02458531,0.1158201,0.1125485,0.7251067,359.4351,2.668911,-0.009859348,-0.01265516,0.9998713,-0.975,1.162676E-08,10,MixedRealityCamera,4.925571,
587.5853,-0.02577528,0.1164774,0.1138752,0.6875798,359.0082,2.632371,-0.01730843,-0.01200024,0.9997782,-0.975,1.162676E-08,10,MixedRealityCamera,4.492395,
587.6013,-0.0271132,0.1172175,0.1154344,0.5378558,358.5104,2.65503,-0.02599396,-0.009387217,0.9996181,-0.975,1.162676E-08,10,MixedRealityCamera,3.990223,
587.6185,-0.02858579,0.1181424,0.1172449,0.2072536,357.9145,2.683744,-0.0363906,-0.003617249,0.9993311,-0.975,1.162676E-08,10,MixedRealityCamera,3.417645,
587.6345,-0.0301372,0.1188978,0.1190735,359.8457,357.3204,2.691093,-0.04675003,0.002692371,0.998903,-0.975,1.162676E-08,10,MixedRealityCamera,2.906903,
587.6508,-0.03205465,0.1192275,0.1213861,359.3957,356.5143,2.734209,-0.06079691,0.01054628,0.9980944,-0.975,1.162676E-08,10,MixedRealityCamera,2.353516,
587.6674,-0.03385114,0.1193211,0.1234496,359.1672,355.7849,2.755833,-0.07349299,0.01453427,0.9971898,-0.975,1.162676E-08,10,MixedRealityCamera,1.955647,
587.6843,-0.03600553,0.1189378,0.1260034,359.0232,354.8718,2.728248,-0.08937106,0.01704743,0.9958525,-0.975,1.162676E-08,10,MixedRealityCamera,1.691423,
587.7016,-0.03805389,0.1185667,0.1285598,358.9533,354.0293,2.708287,-0.1040031,0.01826772,0.9944092,-0.975,1.162676E-08,10,MixedRealityCamera,1.816715,
587.7184,-0.0401023,0.1180618,0.1312706,358.9688,353.1873,2.659619,-0.1186044,0.01799687,0.9927785,-0.975,1.162676E-08,10,MixedRealityCamera,2.213286,
587.735,-0.04212581,0.1174179,0.1341434,359.0901,352.4167,2.569571,-0.1319498,0.01587975,0.9911292,-0.975,1.162676E-08,10,MixedRealityCamera,2.698709,
587.7516,-0.04394856,0.1168633,0.137267,359.1985,351.7377,2.406631,-0.1436913,0.01398812,0.9895237,-0.975,1.162676E-08,10,MixedRealityCamera,3.227375,
587.7684,-0.04564333,0.1162472,0.1406283,359.2043,351.2066,2.187838,-0.1528567,0.01388646,0.9881508,-0.975,1.162676E-08,10,MixedRealityCamera,3.711143,
587.7849,-0.04718782,0.1155297,0.1443594,359.1175,350.8473,1.872817,-0.1590468,0.01540212,0.9871509,-0.975,1.162676E-08,10,MixedRealityCamera,4.080823,
587.801,-0.04851229,0.1144933,0.1482295,359.0214,350.6314,1.562656,-0.1627617,0.01707889,0.9865176,-0.975,1.162676E-08,10,MixedRealityCamera,4.320012,
587.8181,-0.04976314,0.1129867,0.1524155,358.9223,350.5427,1.290471,-0.1642834,0.01880804,0.9862339,-0.975,1.162676E-08,10,MixedRealityCamera,4.441311,
587.8345,-0.05091877,0.111287,0.1564604,358.7913,350.4445,1.095484,-0.165967,0.02109502,0.9859056,-0.975,1.162676E-08,10,MixedRealityCamera,4.583814,
587.8506,-0.05178925,0.1083166,0.1614172,358.4726,350.6381,1.025502,-0.1626118,0.02665518,0.98633,-0.975,1.162676E-08,10,MixedRealityCamera,4.544459,
587.8674,-0.05275608,0.1058026,0.166242,358.1349,350.6815,1.007761,-0.1618374,0.03254699,0.9862806,-0.975,1.162676E-08,10,MixedRealityCamera,4.672106,
587.8841,-0.05345645,0.1032773,0.1718807,357.7042,350.8556,1.222344,-0.158796,0.04005819,0.9864985,-0.975,1.162676E-08,10,MixedRealityCamera,4.766825,
587.9005,-0.05389741,0.1016589,0.1780252,357.2715,350.9923,1.567671,-0.156389,0.04760411,0.9865476,-0.975,1.162676E-08,10,MixedRealityCamera,4.932606,
587.9172,-0.05433346,0.100225,0.184414,356.7759,351.1144,1.823563,-0.1542169,0.05624076,0.9864351,-0.975,1.162676E-08,10,MixedRealityCamera,5.188331,
587.9342,-0.05450989,0.09804553,0.1910616,356.5006,351.2546,1.946456,-0.151761,0.0610378,0.9865308,-0.975,1.162676E-08,10,MixedRealityCamera,5.291799,
587.9506,-0.05410951,0.09537594,0.1980531,356.7816,351.473,2.138985,-0.1480416,0.05614274,0.9873863,-0.975,1.162676E-08,10,MixedRealityCamera,4.920836,
587.9683,-0.05365879,0.09360708,0.205172,357.1281,351.6178,2.384598,-0.1455933,0.05010251,0.9880751,-0.975,1.162676E-08,10,MixedRealityCamera,4.551995,
587.9847,-0.05312682,0.09297453,0.2127238,357.3433,351.7485,2.566212,-0.1433642,0.04635116,0.988584,-0.975,1.162676E-08,10,MixedRealityCamera,4.297192,
588.0016,-0.05249786,0.09289186,0.220761,357.5108,351.8778,2.677464,-0.1411511,0.04343115,0.989035,-0.975,1.162676E-08,10,MixedRealityCamera,4.080872,
588.0178,-0.05157794,0.09309562,0.2291441,357.7592,352.0637,2.759953,-0.1379668,0.03909918,0.9896648,-0.975,1.162676E-08,10,MixedRealityCamera,3.766708,
588.0345,-0.05052528,0.0928777,0.2378012,358.0453,352.3348,2.69619,-0.1333066,0.03410956,0.9904877,-0.975,1.162676E-08,10,MixedRealityCamera,3.364936,
588.0501,-0.0494743,0.09213951,0.2461841,358.3191,352.6142,2.62688,-0.1284948,0.0293327,0.9912763,-0.975,1.162676E-08,10,MixedRealityCamera,2.964581,
588.0673,-0.04801645,0.09129171,0.2553847,358.6891,352.9815,2.562367,-0.1221582,0.02287714,0.992247,-0.975,1.162676E-08,10,MixedRealityCamera,2.432204,
588.0845,-0.04640325,0.09090437,0.2653573,358.7257,353.385,2.455009,-0.1151693,0.02223817,0.9930969,-0.975,1.162676E-08,10,MixedRealityCamera,2.150313,
588.1007,-0.04519317,0.09011228,0.2751424,358.5663,353.7178,2.320093,-0.1093911,0.02502061,0.9936838,-0.975,1.162676E-08,10,MixedRealityCamera,2.126885,
588.1174,-0.04384483,0.08898394,0.285784,358.1426,354.0692,2.15949,-0.1032728,0.03241151,0.9941248,-0.975,1.162676E-08,10,MixedRealityCamera,2.423013,
588.1348,-0.04253167,0.08737466,0.2976368,357.4949,354.3077,2.147957,-0.09909147,0.04370788,0.994118,-0.975,1.162676E-08,10,MixedRealityCamera,3.025433,
588.15,-0.04131617,0.08590473,0.3086569,357.0096,354.4837,2.160213,-0.09599821,0.05216852,0.9940135,-0.975,1.162676E-08,10,MixedRealityCamera,3.495976,
588.1672,-0.040123,0.08379008,0.3209723,356.5216,354.5341,2.297563,-0.09507725,0.06067271,0.9936192,-0.975,1.162676E-08,10,MixedRealityCamera,3.972467,
588.1848,-0.03868788,0.08120003,0.3336986,356.3674,354.4473,2.66032,-0.09656636,0.0633581,0.9933079,-0.975,1.162676E-08,10,MixedRealityCamera,4.111708,
588.2008,-0.03717349,0.07828279,0.3462671,356.4885,354.3637,2.967294,-0.09802851,0.06124928,0.993297,-0.975,1.162676E-08,10,MixedRealityCamera,3.974931,
588.2175,-0.03521832,0.07504457,0.358811,356.9369,354.2866,3.237391,-0.0994101,0.05343598,0.9936107,-0.975,1.162676E-08,10,MixedRealityCamera,3.510005,
588.2339,-0.03309159,0.07200012,0.3713728,357.455,354.2651,3.489785,-0.09982727,0.04440346,0.9940135,-0.975,1.162676E-08,10,MixedRealityCamera,2.974996,
588.25,-0.03045478,0.0694266,0.3843181,358.1154,354.2159,3.768554,-0.1007251,0.03288694,0.9943706,-0.975,1.162676E-08,10,MixedRealityCamera,2.302823,
588.267,-0.02772451,0.06787293,0.3981453,358.6445,354.1409,3.990252,-0.1020539,0.02365554,0.9944976,-0.975,1.162676E-08,10,MixedRealityCamera,1.772772,
588.2842,-0.02465829,0.06870726,0.4123467,359.0976,353.978,4.216144,-0.1048972,0.01574879,0.9943584,-0.975,1.162676E-08,10,target_6,1.359843,
588.3005,-0.02195189,0.06921137,0.4260055,359.4003,353.8662,4.289392,-0.1068445,0.01046591,0.9942207,-0.975,1.162676E-08,10,target_6,1.106768,
588.3179,-0.01858815,0.07275519,0.4404595,-0.001770433,353.7001,4.381932,-0.1097321,3.089989E-05,0.9939612,-0.975,1.162676E-08,10,target_6,0.7303458,
588.3346,-0.01548081,0.07714494,0.454615,0.249571,353.5873,4.443986,-0.1116885,-0.004355821,0.9937337,-0.975,1.162676E-08,10,target_6,0.7049889,
588.3504,-0.01254141,0.08238453,0.4689143,0.009016864,353.5266,4.375482,-0.1127422,-0.000157374,0.9936243,-0.975,1.162676E-08,10,target_6,0.8568369,
588.3675,-0.009537894,0.08776397,0.4833403,359.8939,353.5606,4.358762,-0.1121527,0.001851454,0.9936892,-0.975,1.162676E-08,10,target_6,0.9039564,
588.3842,-0.006803337,0.09336828,0.4973922,359.8314,353.6394,4.274619,-0.1107847,0.002943133,0.9938401,-0.975,1.162676E-08,10,target_6,0.9084908,
588.4007,-0.004366161,0.09818454,0.5113339,359.4789,353.7245,4.133615,-0.1093053,0.009094981,0.9939666,-0.975,1.162676E-08,10,target_6,1.192882,
588.4175,-0.002055326,0.100909,0.525487,358.893,353.8362,3.912252,-0.1073515,0.01932008,0.9940334,-0.975,1.162676E-08,10,MixedRealityCamera,1.740238,
588.4336,0.0002274867,0.1019339,0.5394067,358.6176,353.9165,4.003888,-0.1059466,0.02412416,0.9940791,-0.975,1.162676E-08,10,MixedRealityCamera,2.006231,
588.4505,0.002511739,0.1025851,0.5535503,358.5172,353.9805,4.339211,-0.1048317,0.02587631,0.9941533,-0.975,1.162676E-08,10,MixedRealityCamera,2.104498,
588.4673,0.004229472,0.1036943,0.5677428,358.1027,354.0063,4.371207,-0.1043624,0.03310781,0.9939881,-0.975,1.162676E-08,10,MixedRealityCamera,2.524682,
588.4841,0.005687872,0.1049223,0.5827519,357.5814,354.0171,4.227664,-0.1041396,0.0421999,0.993667,-0.975,1.162676E-08,10,MixedRealityCamera,3.053771,
588.5004,0.006753266,0.105648,0.5973483,357.2336,354.0931,3.91798,-0.1027924,0.04826322,0.9935313,-0.975,1.162676E-08,10,MixedRealityCamera,3.407088,
588.5169,0.007917342,0.1064003,0.6122002,357.1096,354.1737,3.639458,-0.101384,0.0504259,0.9935686,-0.975,1.162676E-08,10,MixedRealityCamera,3.539446,
588.5339,0.008253187,0.1067716,0.6277782,357.2362,354.2609,3.392316,-0.09988313,0.048219,0.9938301,-0.975,1.162676E-08,10,MixedRealityCamera,3.42211,
588.5502,0.008587407,0.1075193,0.6432753,357.1877,354.3041,3.171712,-0.09912896,0.04906409,0.9938642,-0.975,1.162676E-08,10,MixedRealityCamera,3.480428,
588.5668,0.008996693,0.1079044,0.6582311,357.3382,354.3101,3.102883,-0.09903834,0.04644003,0.9939994,-0.975,1.162676E-08,10,MixedRealityCamera,3.3356,
588.584,0.0090107,0.1063373,0.6733988,358.2565,354.2874,3.279994,-0.09949231,0.03042582,0.9945731,-0.975,1.162676E-08,10,MixedRealityCamera,2.413218,
588.6005,0.009365966,0.105179,0.6878461,358.9959,354.2417,3.486151,-0.1003172,0.01752304,0.9948012,-0.975,1.162676E-08,10,MixedRealityCamera,1.670467,
588.6172,0.009485733,0.1032413,0.7026787,359.7135,354.1373,3.798409,-0.102143,0.00499998,0.9947572,-0.975,1.162676E-08,10,target_6,0.9366996,
588.6339,0.009665455,0.1010987,0.7184147,0.04916738,353.9811,4.260419,-0.1048566,-0.0008581325,0.994487,-0.975,1.162676E-08,10,target_6,0.5723243,
588.65,0.009911907,0.09954275,0.7345167,359.9478,353.8707,4.607698,-0.1067728,0.0009111851,0.994283,-0.975,1.162676E-08,10,target_6,0.6673463,
588.6673,0.009964067,0.09803025,0.7505628,359.5835,353.7617,4.867477,-0.1086601,0.007268516,0.9940524,-0.975,1.162676E-08,10,target_6,1.032682,
588.6842,0.01000915,0.09598053,0.7670789,359.1951,353.6736,5.066556,-0.1101804,0.01404789,0.9938123,-0.975,1.162676E-08,10,target_6,1.417065,
588.7004,0.009849994,0.0935485,0.7834392,358.9325,353.5662,5.186299,-0.1120355,0.01863039,0.9935296,-0.975,1.162676E-08,10,MixedRealityCamera,1.679347,
588.7173,0.009628471,0.09030363,0.8004895,358.8147,353.489,5.237095,-0.1133697,0.02068572,0.9933375,-0.975,1.162676E-08,10,MixedRealityCamera,1.790129,
588.7336,0.009338734,0.08706979,0.8167396,358.8095,353.4199,5.248033,-0.1145682,0.02077615,0.9931981,-0.975,1.162676E-08,10,MixedRealityCamera,1.791331,
588.7496,0.008779632,0.08271558,0.8332112,358.9465,353.4079,5.159682,-0.1147814,0.01838542,0.9932206,-0.975,1.162676E-08,10,MixedRealityCamera,1.635303,
588.7673,0.007892873,0.07749909,0.8503782,359.2453,353.4278,5.013221,-0.1144458,0.01317154,0.9933422,-0.975,1.162676E-08,10,target_6,1.313433,
588.7844,0.006993491,0.07333396,0.8677691,359.5822,353.4545,5.00736,-0.1139893,0.007291272,0.9934552,-0.975,1.162676E-08,10,target_6,0.9653005,
588.8002,0.005935889,0.07083699,0.8850827,359.9475,353.4624,5.215032,-0.113855,0.0009156438,0.993497,-0.975,1.162676E-08,10,target_6,0.6333472,
588.8165,0.004805479,0.06911162,0.902413,0.1305343,353.4581,5.43923,-0.1139299,-0.002278251,0.9934862,-0.975,1.162676E-08,10,target_6,0.4977152,
