#NEXT_T4_EU_PS_B1_C5_S7_0206163700
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1139.973,0.8256187,-0.02948399,-0.05228876,3.98965,337.8008,357.8994,-0.3769129,-0.06957628,0.9236319,-1.704744E-08,-0.195,1.947711,target_4,0.4489339,
1139.989,0.8256317,-0.02953308,-0.05236329,3.989675,337.7923,357.8928,-0.3770498,-0.0695767,0.9235759,-1.704744E-08,-0.195,1.947637,target_4,0.4441136,
1140.005,0.8256257,-0.02952334,-0.05251563,4.001595,337.7889,357.8958,-0.3770989,-0.06978425,0.9235402,-1.704744E-08,-0.195,1.947484,target_4,0.4316007,
1140.022,0.8256289,-0.0295962,-0.05258181,3.999553,337.7827,357.9067,-0.3771986,-0.06974869,0.9235022,-1.704744E-08,-0.195,1.947418,target_4,0.4288719,
1140.039,0.8256648,-0.02960173,-0.05268143,4.01612,337.7722,357.9045,-0.3773612,-0.07003714,0.9234139,-1.704744E-08,-0.195,1.947319,target_4,0.4092611,
1140.055,0.8256787,-0.02962256,-0.05274778,4.016017,337.76,357.904,-0.3775578,-0.07003535,0.9233338,-1.704744E-08,-0.195,1.947252,target_4,0.4029978,
1140.072,0.8256936,-0.02958138,-0.0528742,4.0073,337.7483,357.9016,-0.37775,-0.06988357,0.9232666,-1.704744E-08,-0.195,1.947126,target_4,0.4068635,
1140.089,0.8257111,-0.02957505,-0.05294226,3.998583,337.741,357.8983,-0.3778718,-0.0697318,0.9232283,-1.704744E-08,-0.195,1.947058,target_4,0.4116447,
1140.105,0.8257383,-0.02956596,-0.05304022,3.981765,337.7344,357.8959,-0.3779863,-0.06943899,0.9232035,-1.704744E-08,-0.195,1.94696,target_4,0.4247459,
1140.123,0.8257473,-0.0295683,-0.05311396,3.968333,337.7342,357.8871,-0.3779957,-0.06920511,0.9232171,-1.704744E-08,-0.195,1.946886,target_4,0.4374548,
1140.138,0.8257882,-0.02953781,-0.05324327,3.964918,337.7233,357.8808,-0.378173,-0.06914566,0.923149,-1.704744E-08,-0.195,1.946757,target_4,0.4374548,
1140.154,0.8258088,-0.029571,-0.05331008,3.961045,337.7228,357.8847,-0.3781822,-0.06907821,0.9231503,-1.704744E-08,-0.195,1.94669,target_4,0.4401304,
1140.172,0.8257827,-0.02957144,-0.05341808,3.959863,337.7251,357.8668,-0.3781455,-0.06905764,0.9231668,-1.704744E-08,-0.195,1.946582,target_4,0.4427898,
1140.188,0.8258152,-0.02959818,-0.05348585,3.956457,337.7296,357.8741,-0.3780753,-0.06899834,0.9232,-1.704744E-08,-0.195,1.946514,target_4,0.4458725,
1140.205,0.82592,-0.02960595,-0.05357819,3.965338,337.7183,357.8943,-0.3782538,-0.06915296,0.9231154,-1.704744E-08,-0.195,1.946422,target_4,0.4343124,
1140.222,0.825929,-0.02961195,-0.05363632,3.972105,337.7242,357.8852,-0.3781544,-0.06927079,0.9231473,-1.704744E-08,-0.195,1.946364,target_4,0.4302385,
1140.238,0.8259188,-0.02955511,-0.05369386,3.932284,337.7257,357.893,-0.3781493,-0.06857744,0.9232011,-1.704744E-08,-0.195,1.946306,target_4,0.4698059,
1140.255,0.8259248,-0.02955205,-0.05375107,3.932709,337.7267,357.8703,-0.3781323,-0.06858484,0.9232075,-1.704744E-08,-0.195,1.946249,target_4,0.4693892,
1140.272,0.8259068,-0.02948006,-0.05383119,3.948502,337.7403,357.846,-0.3779056,-0.0688598,0.9232799,-1.704744E-08,-0.195,1.946169,target_4,0.4618246,
1140.288,0.825928,-0.02946764,-0.05389569,3.949456,337.7581,357.8756,-0.3776197,-0.06887643,0.9233956,-1.704744E-08,-0.195,1.946104,target_4,0.4685547,
1140.305,0.826013,-0.02943221,-0.05401124,3.945676,337.7592,357.897,-0.3776036,-0.06881062,0.9234071,-1.704744E-08,-0.195,1.945989,target_4,0.4739525,
1140.321,0.8260101,-0.02947597,-0.05409112,3.944225,337.7634,357.9178,-0.3775353,-0.06878535,0.9234369,-1.704744E-08,-0.195,1.945909,target_4,0.4760123,
1140.338,0.8259937,-0.0294606,-0.05420228,3.94263,337.7552,357.9324,-0.3776688,-0.06875758,0.9233844,-1.704744E-08,-0.195,1.945798,target_4,0.4743652,
1140.355,0.8259795,-0.02947553,-0.05428294,3.919122,337.7321,357.9372,-0.3780511,-0.06834826,0.9232583,-1.704744E-08,-0.195,1.945717,target_4,0.4861804,
1140.373,0.8259257,-0.0294588,-0.05442316,3.917058,337.7104,357.9335,-0.3784026,-0.06831232,0.923117,-1.704744E-08,-0.195,1.945577,target_4,0.4813265,
1140.388,0.8259327,-0.0294733,-0.05452834,3.920939,337.6927,357.922,-0.3786857,-0.06837989,0.9229958,-1.704744E-08,-0.195,1.945472,target_4,0.4718838,
1140.405,0.8259374,-0.02939395,-0.05465925,3.911626,337.695,357.9202,-0.3786524,-0.06821774,0.9230216,-1.704744E-08,-0.195,1.945341,target_4,0.4841639,
1140.422,0.8259801,-0.0293558,-0.05474834,3.889192,337.7014,357.9215,-0.3785599,-0.06782708,0.9230883,-1.704744E-08,-0.195,1.945252,target_4,0.5078341,
1140.438,0.8260608,-0.02926086,-0.05488052,3.861973,337.7137,357.9307,-0.3783735,-0.06735311,0.9231994,-1.704744E-08,-0.195,1.94512,target_4,0.5410409,
1140.454,0.82612,-0.02919996,-0.05498342,3.843817,337.7411,357.9404,-0.3779399,-0.06703696,0.9233999,-1.704744E-08,-0.195,1.945017,target_4,0.5685511,
1140.473,0.8262923,-0.02914555,-0.05509034,3.811546,337.7578,357.9532,-0.3776847,-0.06647497,0.923545,-1.704744E-08,-0.195,1.94491,target_4,0.6068404,
1140.488,0.8263596,-0.02911393,-0.05518262,3.785703,337.7462,357.9905,-0.3778831,-0.06602491,0.9234961,-1.704744E-08,-0.195,1.944817,target_4,0.6286958,
1140.505,0.8263801,-0.02904452,-0.05534418,3.770253,337.7428,357.9447,-0.3779448,-0.06575585,0.92349,-1.704744E-08,-0.195,1.944656,target_4,0.644677,
1140.521,0.8264084,-0.02904688,-0.05544063,3.753731,337.738,357.9117,-0.3780289,-0.06546811,0.9234761,-1.704744E-08,-0.195,1.944559,target_4,0.6587883,
1140.539,0.8264924,-0.02903003,-0.05551596,3.740594,337.7248,357.9114,-0.3782488,-0.06523932,0.9234022,-1.704744E-08,-0.195,1.944484,target_4,0.6685182,
1140.554,0.8265086,-0.0290208,-0.05560739,3.730461,337.7023,357.9182,-0.3786151,-0.06506284,0.9232646,-1.704744E-08,-0.195,1.944393,target_4,0.6734757,
1140.572,0.8265108,-0.02901185,-0.05571207,3.740059,337.6917,357.9264,-0.3787811,-0.06522999,0.9231847,-1.704744E-08,-0.195,1.944288,target_4,0.6620474,
1140.588,0.8265584,-0.02899794,-0.05580005,3.74262,337.6965,357.9403,-0.3787034,-0.0652746,0.9232134,-1.704744E-08,-0.195,1.9442,target_4,0.6608641,
1140.605,0.8266845,-0.02887617,-0.0559379,3.723312,337.7025,357.9548,-0.3786154,-0.06493832,0.9232732,-1.704744E-08,-0.195,1.944062,target_4,0.6849989,
1140.621,0.8267221,-0.02885829,-0.05602878,3.71204,337.7007,357.9653,-0.3786495,-0.06474201,0.923273,-1.704744E-08,-0.195,1.943971,target_4,0.6963314,
1140.638,0.8267563,-0.0288727,-0.05614535,3.693714,337.6861,357.9508,-0.3788927,-0.06442282,0.9231956,-1.704744E-08,-0.195,1.943855,target_4,0.711069,
1140.654,0.8267856,-0.02887281,-0.05623436,3.693158,337.6718,357.9384,-0.3791232,-0.06441313,0.9231016,-1.704744E-08,-0.195,1.943766,target_4,0.7088641,
1140.671,0.8268217,-0.02884411,-0.05634135,3.680844,337.6637,357.9261,-0.3792582,-0.06419866,0.9230611,-1.704744E-08,-0.195,1.943659,target_4,0.7203645,
1140.688,0.8268504,-0.02883202,-0.0564303,3.675493,337.6584,357.9196,-0.3793462,-0.06410547,0.9230314,-1.704744E-08,-0.195,1.94357,target_4,0.7249676,
1140.705,0.8268963,-0.02876742,-0.05653857,3.685278,337.6597,357.929,-0.3793208,-0.0642759,0.92303,-1.704744E-08,-0.195,1.943461,target_4,0.7173703,
1140.721,0.8269125,-0.02876756,-0.05662264,3.67263,337.6666,357.9353,-0.3792152,-0.0640556,0.9230887,-1.704744E-08,-0.195,1.943377,target_4,0.7314168,
1140.739,0.8269553,-0.02869036,-0.05670949,3.678422,337.662,357.959,-0.3792876,-0.06415648,0.923052,-1.704744E-08,-0.195,1.94329,target_4,0.7268545,
1140.754,0.8269687,-0.02867867,-0.05679466,3.675906,337.6702,357.9706,-0.3791564,-0.06411266,0.9231089,-1.704744E-08,-0.195,1.943205,target_4,0.7306137,
1140.771,0.8270713,-0.02864944,-0.05683545,3.667938,337.6531,357.9799,-0.3794347,-0.06397387,0.9230042,-1.704744E-08,-0.195,1.943165,target_4,0.7370135,
1140.788,0.8270541,-0.02865341,-0.05691615,3.667213,337.6437,357.9983,-0.3795863,-0.06396124,0.9229427,-1.704744E-08,-0.195,1.943084,target_4,0.7364823,
1140.804,0.8270454,-0.02861067,-0.05701504,3.668033,337.6231,357.9982,-0.3799176,-0.06397553,0.9228054,-1.704744E-08,-0.195,1.942985,target_4,0.7335538,
1140.821,0.8270466,-0.02862309,-0.05708597,3.672105,337.5999,358.0038,-0.3802899,-0.06404646,0.9226471,-1.704744E-08,-0.195,1.942914,target_4,0.7268545,
1140.839,0.8270714,-0.02861155,-0.05716025,3.678699,337.5847,358.0037,-0.3805323,-0.06416132,0.9225392,-1.704744E-08,-0.195,1.94284,target_4,0.719821,
1140.854,0.8270924,-0.02862008,-0.05722876,3.686393,337.5725,358.0057,-0.3807238,-0.06429531,0.9224508,-1.704744E-08,-0.195,1.942771,target_4,0.7107937,
1140.871,0.8271278,-0.02858285,-0.05730827,3.677995,337.5693,358.0009,-0.3807793,-0.06414904,0.9224381,-1.704744E-08,-0.195,1.942692,target_4,0.7200928,
1140.888,0.8271573,-0.02858442,-0.05736744,3.681185,337.5762,358.0037,-0.3806667,-0.0642046,0.9224807,-1.704744E-08,-0.195,1.942633,target_4,0.7173703,
1140.905,0.8272433,-0.02853194,-0.05742755,3.694228,337.5707,358.0115,-0.3807499,-0.06443178,0.9224305,-1.704744E-08,-0.195,1.942572,target_4,0.7047113,
1140.921,0.8272697,-0.02854952,-0.05749564,3.697378,337.5796,358.0118,-0.3806066,-0.06448664,0.9224858,-1.704744E-08,-0.195,1.942504,target_4,0.7022079,
1140.938,0.8273712,-0.02858333,-0.05755741,3.704039,337.5833,358.0297,-0.3805423,-0.06460266,0.9225042,-1.704744E-08,-0.195,1.942443,target_4,0.694925,
1140.954,0.8274531,-0.02846885,-0.05764161,3.719087,337.5917,358.0273,-0.3804018,-0.06486473,0.9225438,-1.704744E-08,-0.195,1.942358,target_4,0.6844273,
1140.972,0.8275068,-0.02847689,-0.05769848,3.720069,337.59,358.0378,-0.3804286,-0.06488185,0.9225315,-1.704744E-08,-0.195,1.942302,target_4,0.6824232,
1140.988,0.8275471,-0.02850337,-0.0577593,3.728545,337.5848,358.0533,-0.3805086,-0.06502947,0.9224882,-1.704744E-08,-0.195,1.942241,target_4,0.6734757,
1141.004,0.8275597,-0.02853332,-0.05776168,3.723943,337.5755,358.0212,-0.380661,-0.06494932,0.9224309,-1.704744E-08,-0.195,1.942238,target_4,0.6760855,
1141.021,0.8276997,-0.02841838,-0.05775256,3.708625,337.5644,358.0158,-0.3808457,-0.06468252,0.9223734,-1.704744E-08,-0.195,1.942247,target_4,0.6937978,
1141.038,0.8277385,-0.02843381,-0.05777038,3.693275,337.5676,357.9781,-0.3808006,-0.06441519,0.9224107,-1.704744E-08,-0.195,1.94223,target_4,0.7091401,
1141.054,0.8277973,-0.02844138,-0.0577572,3.726343,337.5664,357.9354,-0.3808054,-0.06499112,0.9223683,-1.704744E-08,-0.195,1.942243,target_4,0.6755064,
1141.071,0.8278582,-0.02844271,-0.05776351,3.726471,337.5865,357.9469,-0.3804826,-0.06499335,0.9225014,-1.704744E-08,-0.195,1.942237,target_4,0.6775311,
1141.088,0.8279358,-0.02842355,-0.05778402,3.760196,337.5967,357.9792,-0.3803031,-0.06558068,0.9225339,-1.704744E-08,-0.195,1.942216,target_4,0.64589,
1141.104,0.8279967,-0.02849505,-0.05780892,3.799069,337.6013,358.0146,-0.3802123,-0.06625769,0.9225229,-1.704744E-08,-0.195,1.942191,target_4,0.6061952,
1141.121,0.8280419,-0.02854712,-0.05783847,3.831959,337.6055,358.0208,-0.3801299,-0.06683046,0.9225155,-1.704744E-08,-0.195,1.942162,target_4,0.5733491,
1141.138,0.828086,-0.02862291,-0.05781658,3.843193,337.5773,358.0255,-0.3805795,-0.06702608,0.922316,-1.704744E-08,-0.195,1.942183,target_4,0.5560232,
1141.155,0.8280261,-0.02865927,-0.05784627,3.864733,337.5381,358.0291,-0.3811997,-0.06740117,0.9220325,-1.704744E-08,-0.195,1.942154,target_4,0.530449,
1141.171,0.8280468,-0.02870405,-0.05789777,3.890994,337.5025,358.0166,-0.3817609,-0.06785847,0.9217667,-1.704744E-08,-0.195,1.942102,target_4,0.5020211,
1141.188,0.8280516,-0.02868956,-0.05795518,3.9052,337.4736,358.0005,-0.3822189,-0.06810584,0.9215586,-1.704744E-08,-0.195,1.942045,target_4,0.4889896,
1141.205,0.8281097,-0.02868647,-0.05799088,3.898313,337.448,357.9946,-0.3826344,-0.06798591,0.9213951,-1.704744E-08,-0.195,1.942009,target_4,0.4988932,
1141.221,0.8281631,-0.02866564,-0.05801352,3.901558,337.4488,357.9831,-0.3826203,-0.06804242,0.9213967,-1.704744E-08,-0.195,1.941986,target_4,0.4961402,
1141.238,0.8282662,-0.02866666,-0.05806462,3.904147,337.453,357.9833,-0.3825516,-0.0680875,0.9214219,-1.704744E-08,-0.195,1.941935,target_4,0.4921804,
1141.253,0.8283564,-0.0286705,-0.05812804,3.925568,337.4598,357.9694,-0.3824324,-0.06846049,0.9214438,-1.704744E-08,-0.195,1.941872,target_4,0.4702222,
1141.271,0.8285069,-0.02867997,-0.0581565,3.941777,337.459,357.987,-0.3824376,-0.06874274,0.9214206,-1.704744E-08,-0.195,1.941844,target_4,0.4532716,
1141.288,0.8285751,-0.02870123,-0.05820513,3.970288,337.4578,358.0103,-0.3824444,-0.06923916,0.9213806,-1.704744E-08,-0.195,1.941795,target_4,0.4247459,
1141.304,0.8286675,-0.02872573,-0.05826439,3.985101,337.475,357.9854,-0.3821599,-0.06949706,0.9214792,-1.704744E-08,-0.195,1.941736,target_4,0.4078243,
1141.321,0.8287842,-0.02867589,-0.05828685,3.975977,337.474,358.0055,-0.3821802,-0.06933821,0.9214828,-1.704744E-08,-0.195,1.941713,target_4,0.4177785,
1141.338,0.8288276,-0.02856831,-0.05829277,3.895971,337.4635,358.0132,-0.3823862,-0.06794513,0.9215011,-1.704744E-08,-0.195,1.941707,target_4,0.501241,
1141.354,0.8288974,-0.02851254,-0.05830603,3.880783,337.4373,358.014,-0.382815,-0.06768066,0.9213425,-1.704744E-08,-0.195,1.941694,target_4,0.5192646,
1141.371,0.8289671,-0.02853928,-0.05837228,3.913068,337.4129,357.9955,-0.3831915,-0.06824284,0.9211445,-1.704744E-08,-0.195,1.941628,target_4,0.4893896,
1141.388,0.8289897,-0.02854345,-0.05845776,3.953178,337.3955,357.9954,-0.3834536,-0.06894124,0.9209834,-1.704744E-08,-0.195,1.941542,target_4,0.4524074,
1134.893,0.8576648,-0.02082475,-0.03315771,359.6549,354.8691,358.373,-0.08942925,0.006022859,0.995975,-1.704744E-08,-0.195,1.966842,DwellButton,18.72074,
1134.91,0.8577735,-0.02085214,-0.03323376,359.6974,354.8539,358.3982,-0.08969367,0.005281321,0.9959554,-1.704744E-08,-0.195,1.966766,MixedRealityCamera,18.69715,
1134.926,0.8578339,-0.02086948,-0.03321649,359.6967,354.839,358.3947,-0.08995288,0.005292909,0.995932,-1.704744E-08,-0.195,1.966784,MixedRealityCamera,18.68423,
1134.943,0.8579274,-0.02080906,-0.03325062,359.6677,354.8361,358.4107,-0.09000396,0.005799431,0.9959245,-1.704744E-08,-0.195,1.966749,MixedRealityCamera,18.69164,
1134.96,0.8579739,-0.02080467,-0.03323478,359.6359,354.8203,358.409,-0.09027883,0.006354436,0.9958963,-1.704744E-08,-0.195,1.966765,MixedRealityCamera,18.68599,
1134.975,0.8580764,-0.0208105,-0.0332832,359.6228,354.7874,358.4139,-0.09084924,0.006583181,0.9958429,-1.704744E-08,-0.195,1.966717,MixedRealityCamera,18.66021,
1134.993,0.8581159,-0.02082909,-0.03330549,359.6376,354.779,358.4235,-0.0909963,0.006325735,0.9958311,-1.704744E-08,-0.195,1.966694,MixedRealityCamera,18.64889,
1135.009,0.858202,-0.02081977,-0.03336924,359.6429,354.7766,358.4324,-0.09103752,0.006232633,0.995828,-1.704744E-08,-0.195,1.966631,MixedRealityCamera,18.64725,
1135.026,0.8582714,-0.02077496,-0.03337949,359.6483,354.7719,358.4243,-0.09111948,0.006137696,0.9958211,-1.704744E-08,-0.195,1.966621,MixedRealityCamera,18.64315,
1135.042,0.8583726,-0.02074346,-0.03343815,359.6487,354.7648,358.4156,-0.09124247,0.006130474,0.9958099,-1.704744E-08,-0.195,1.966562,MixedRealityCamera,18.63876,
1135.059,0.8584381,-0.02072678,-0.03342935,359.637,354.7697,358.4126,-0.09115754,0.006335521,0.9958163,-1.704744E-08,-0.195,1.966571,MixedRealityCamera,18.64824,
1135.075,0.8585233,-0.02066866,-0.0334789,359.6242,354.7809,358.4027,-0.09096197,0.006559187,0.9958327,-1.704744E-08,-0.195,1.966521,MixedRealityCamera,18.66487,
1135.093,0.858544,-0.02066274,-0.03340342,359.5843,354.7825,358.4106,-0.09093512,0.007256235,0.9958304,-1.704744E-08,-0.195,1.966597,MixedRealityCamera,18.67763,
1135.109,0.8586195,-0.02062204,-0.03343272,359.5749,354.7878,358.4135,-0.09084325,0.007420105,0.9958376,-1.704744E-08,-0.195,1.966567,MixedRealityCamera,18.68727,
1135.126,0.8586064,-0.02059015,-0.03339063,359.5721,354.7924,358.3812,-0.09076256,0.00746841,0.9958445,-1.704744E-08,-0.195,1.966609,MixedRealityCamera,18.69241,
1135.143,0.8586444,-0.02059222,-0.03337991,359.5805,354.7843,358.3821,-0.09090352,0.007322205,0.9958328,-1.704744E-08,-0.195,1.96662,MixedRealityCamera,18.68319,
1135.159,0.8586731,-0.02055776,-0.03329681,359.5798,354.7458,358.4026,-0.09157187,0.00733301,0.9957715,-1.704744E-08,-0.195,1.966703,MixedRealityCamera,18.64725,
1135.175,0.8585035,-0.0205423,-0.03329694,359.5593,354.6254,358.4229,-0.09366418,0.007691095,0.9955741,-1.704744E-08,-0.195,1.966703,MixedRealityCamera,18.53321,
1135.193,0.8582371,-0.0205195,-0.03322665,359.5717,354.4155,358.4933,-0.09731139,0.007475748,0.9952259,-1.704744E-08,-0.195,1.966773,MixedRealityCamera,18.32204,
1135.211,0.8577768,-0.02048258,-0.03326327,359.5526,354.1259,358.4815,-0.1023407,0.007808491,0.9947187,-1.704744E-08,-0.195,1.966737,MixedRealityCamera,18.03894,
1135.226,0.8570681,-0.0204224,-0.03323403,359.5396,353.7545,358.4426,-0.108785,0.008035168,0.9940328,-1.704744E-08,-0.195,1.966766,MixedRealityCamera,17.67093,
1135.242,0.856377,-0.02040232,-0.03328468,359.524,353.2958,358.403,-0.1167386,0.008308077,0.9931279,-1.704744E-08,-0.195,1.966715,MixedRealityCamera,17.22128,
1135.259,0.8556248,-0.02040106,-0.03328951,359.5203,352.8098,358.3731,-0.1251586,0.008371748,0.9921014,-1.704744E-08,-0.195,1.96671,MixedRealityCamera,16.74178,
1135.275,0.8546206,-0.02041779,-0.03338714,359.5273,352.1061,358.2997,-0.137334,0.008251006,0.9904904,-1.704744E-08,-0.195,1.966613,MixedRealityCamera,16.04804,
1135.294,0.8531895,-0.02048234,-0.0335085,359.5907,351.2206,358.1875,-0.1526271,0.007143228,0.988258,-1.704744E-08,-0.195,1.966491,MixedRealityCamera,15.15704,
1135.309,0.8519188,-0.02059582,-0.03369713,359.6732,350.3671,358.1136,-0.1673323,0.005703979,0.9858841,-1.704744E-08,-0.195,1.966303,MixedRealityCamera,14.29657,
1135.326,0.850516,-0.02079474,-0.03384549,359.7934,349.5001,358.0395,-0.1822332,0.003606415,0.9832487,-1.704744E-08,-0.195,1.966154,MixedRealityCamera,13.40969,
1135.344,0.8491579,-0.02101486,-0.03407958,359.958,348.6153,357.9735,-0.1973964,0.0007327346,0.9803235,-1.704744E-08,-0.195,1.96592,MixedRealityCamera,12.49366,
1135.359,0.8477658,-0.02135635,-0.03430451,0.1670156,347.7088,357.9169,-0.2128795,-0.002914968,0.9770741,-1.704744E-08,-0.195,1.965696,MixedRealityCamera,11.54128,
1135.375,0.8464242,-0.0216565,-0.03457288,0.3677032,346.851,357.8462,-0.2274804,-0.006417586,0.9737615,-1.704744E-08,-0.195,1.965427,MixedRealityCamera,10.64054,
1135.393,0.8449759,-0.02217678,-0.03488655,0.6846625,345.8846,357.7667,-0.2438585,-0.01194933,0.9697372,-1.704744E-08,-0.195,1.965113,MixedRealityCamera,9.591057,
1135.409,0.8436117,-0.02264376,-0.03515576,0.9903763,345.0462,357.669,-0.258001,-0.01728447,0.96599,-1.704744E-08,-0.195,1.964844,MixedRealityCamera,8.666283,
1135.426,0.8423615,-0.02324551,-0.03546336,1.342019,344.2263,357.548,-0.271764,-0.02342051,0.9620789,-1.704744E-08,-0.195,1.964537,MixedRealityCamera,7.740781,
1135.443,0.8410997,-0.02375213,-0.035731,1.688734,343.4289,357.4518,-0.285082,-0.0294697,0.95805,-1.704744E-08,-0.195,1.964269,MixedRealityCamera,6.83865,
1135.459,0.8400069,-0.02427687,-0.03606093,1.975106,342.6458,357.3419,-0.2981013,-0.03446527,0.9539118,-1.704744E-08,-0.195,1.963939,MixedRealityCamera,5.978518,
1135.475,0.8387671,-0.02473211,-0.03626597,2.227389,341.8974,357.1908,-0.3104852,-0.03886548,0.9497833,-1.704744E-08,-0.195,1.963734,MixedRealityCamera,5.163118,
1135.493,0.8378122,-0.02528741,-0.03644242,2.484449,341.2738,357.0688,-0.3207438,-0.04334823,0.9461735,-1.704744E-08,-0.195,1.963558,target_3,4.463834,
1135.509,0.8369396,-0.02577426,-0.03665344,2.694112,340.6881,356.9792,-0.3303445,-0.04700379,0.9426893,-1.704744E-08,-0.195,1.963347,target_3,3.823055,
1135.527,0.8359123,-0.02594884,-0.03677017,2.768009,340.1324,356.9218,-0.3394516,-0.04829207,0.939383,-1.704744E-08,-0.195,1.96323,target_3,3.279248,
1135.542,0.8350911,-0.02606245,-0.03685684,2.701573,339.6575,356.8956,-0.3472453,-0.04713388,0.9365891,-1.704744E-08,-0.195,1.963143,target_3,2.905758,
1135.559,0.8342326,-0.02605139,-0.03690434,2.64528,339.2408,356.8823,-0.3540637,-0.04615245,0.9340818,-1.704744E-08,-0.195,1.963096,MixedRealityCamera,2.610821,
1135.575,0.8337449,-0.02602684,-0.03695527,2.575706,339.067,356.9271,-0.3569145,-0.04493941,0.9330555,-1.704744E-08,-0.195,1.963045,MixedRealityCamera,2.532887,
1135.592,0.8332387,-0.02600397,-0.03696718,2.575778,338.8865,357.0108,-0.3598527,-0.04494067,0.9319262,-1.704744E-08,-0.195,1.963033,MixedRealityCamera,2.409079,
1135.608,0.8327007,-0.02599205,-0.03699132,2.576821,338.6725,357.0773,-0.3633303,-0.04495885,0.930575,-1.704744E-08,-0.195,1.963009,MixedRealityCamera,2.274688,
1135.626,0.8324436,-0.02600358,-0.03700804,2.561554,338.6711,357.1472,-0.3633578,-0.04469266,0.930577,-1.704744E-08,-0.195,1.962992,MixedRealityCamera,2.282848,
1135.642,0.8321614,-0.0261601,-0.03711446,2.591645,338.6682,357.2135,-0.3633955,-0.04521732,0.930537,-1.704744E-08,-0.195,1.962885,MixedRealityCamera,2.249075,
1135.659,0.8317969,-0.0262664,-0.03710001,2.662256,338.6354,357.258,-0.3639078,-0.04644841,0.9302761,-1.704744E-08,-0.195,1.9629,MixedRealityCamera,2.165188,
1135.675,0.8316083,-0.02651047,-0.03704228,2.775171,338.6668,357.3557,-0.3633636,-0.04841694,0.9303885,-1.704744E-08,-0.195,1.962958,MixedRealityCamera,2.083468,
1135.692,0.8315583,-0.02694186,-0.03708369,2.926212,338.7265,357.4481,-0.3623477,-0.05104984,0.9306439,-1.704744E-08,-0.195,1.962916,MixedRealityCamera,1.993116,
1135.709,0.8312873,-0.02714431,-0.03706435,3.02411,338.6967,357.4821,-0.3627988,-0.05275617,0.930373,-1.704744E-08,-0.195,1.962936,MixedRealityCamera,1.891654,
1135.726,0.8311666,-0.02743378,-0.03712056,3.121732,338.6917,357.4903,-0.3628463,-0.05445755,0.9302564,-1.704744E-08,-0.195,1.962879,MixedRealityCamera,1.809159,
1135.742,0.8308792,-0.02766621,-0.03720488,3.153424,338.654,357.4735,-0.3634478,-0.05500985,0.929989,-1.704744E-08,-0.195,1.962795,MixedRealityCamera,1.751113,
1135.759,0.8306416,-0.0277768,-0.03723215,3.194628,338.5968,357.478,-0.3643616,-0.0557279,0.9295887,-1.704744E-08,-0.195,1.962768,MixedRealityCamera,1.676081,
1135.774,0.8304829,-0.02783743,-0.03729771,3.230252,338.5328,357.4568,-0.3653868,-0.05634867,0.9291487,-1.704744E-08,-0.195,1.962702,MixedRealityCamera,1.602666,
1135.792,0.8303635,-0.02795736,-0.03749488,3.250256,338.4976,357.455,-0.3659513,-0.05669724,0.9289053,-1.704744E-08,-0.195,1.962505,MixedRealityCamera,1.560096,
1135.809,0.8301709,-0.02805796,-0.03767742,3.276397,338.4586,357.4549,-0.366573,-0.05715276,0.9286322,-1.704744E-08,-0.195,1.962323,MixedRealityCamera,1.509736,
1135.825,0.830098,-0.02810231,-0.03780638,3.296086,338.4369,357.4571,-0.3669185,-0.05749583,0.9284745,-1.704744E-08,-0.195,1.962194,MixedRealityCamera,1.478697,
1135.843,0.8299624,-0.02816974,-0.03791253,3.29078,338.4288,357.4888,-0.3670502,-0.05740338,0.9284282,-1.704744E-08,-0.195,1.962088,MixedRealityCamera,1.474057,
1135.859,0.8299544,-0.02822913,-0.03796737,3.289141,338.4254,357.4998,-0.3671066,-0.05737481,0.9284077,-1.704744E-08,-0.195,1.962033,MixedRealityCamera,1.471666,
1135.875,0.8298949,-0.02831136,-0.03801928,3.305861,338.4255,357.4743,-0.3670981,-0.05766615,0.9283931,-1.704744E-08,-0.195,1.961981,MixedRealityCamera,1.456562,
1135.892,0.8298337,-0.0284292,-0.03801929,3.340782,338.4385,357.4473,-0.3668751,-0.05827461,0.9284432,-1.704744E-08,-0.195,1.961981,MixedRealityCamera,1.435859,
1135.909,0.8297794,-0.02858075,-0.03801926,3.417729,338.4508,357.4202,-0.3666472,-0.05961525,0.9284481,-1.704744E-08,-0.195,1.961981,MixedRealityCamera,1.38508,
1135.925,0.8297836,-0.02884864,-0.03810277,3.55807,338.4439,357.4113,-0.3667042,-0.06206013,0.9282653,-1.704744E-08,-0.195,1.961897,target_4,1.280236,
1135.942,0.8296369,-0.02913551,-0.03815753,3.71019,338.4388,357.3969,-0.3667255,-0.06470978,0.928076,-1.704744E-08,-0.195,1.961842,target_4,1.175864,
1135.959,0.8296191,-0.02941792,-0.03820648,3.840553,338.4272,357.4002,-0.3668579,-0.06698011,0.9278626,-1.704744E-08,-0.195,1.961794,target_4,1.092532,
1135.974,0.8294498,-0.02966437,-0.03822001,3.957828,338.3949,357.3954,-0.3673297,-0.06902221,0.9275262,-1.704744E-08,-0.195,1.96178,target_4,1.004442,
