#NEXT_T1_EU_PS_B1_C6_S7_0206163711
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1150.696,0.8233548,-0.01561843,-0.03942043,355.9045,341.1908,359.2556,-0.3215943,0.07141879,0.9441803,0.1378858,0.1378858,1.96058,target_1,0.1235407,
1150.713,0.8233718,-0.01558585,-0.03921101,355.8749,341.1835,359.2598,-0.3217024,0.07193436,0.9441043,0.1378858,0.1378858,1.960789,target_1,0.1046783,
1150.73,0.8234172,-0.01560955,-0.0390325,355.8765,341.1793,359.2121,-0.3217729,0.07190661,0.9440824,0.1378858,0.1378858,1.960968,target_1,0.1027921,
1150.746,0.8234292,-0.01561829,-0.03884093,355.9077,341.1882,359.1913,-0.3216382,0.07136311,0.9441696,0.1378858,0.1378858,1.961159,target_1,0.1235407,
1150.763,0.8235316,-0.0156072,-0.03867893,355.9253,341.1891,359.2001,-0.3216308,0.07105789,0.9441952,0.1378858,0.1378858,1.961321,target_1,0.1356209,
1150.779,0.8235252,-0.01563487,-0.03850973,355.9474,341.1923,359.2157,-0.3215869,0.0706725,0.944239,0.1378858,0.1378858,1.96149,target_1,0.1506579,
1150.796,0.8235444,-0.01571907,-0.03835321,355.9623,341.1902,359.2497,-0.3216272,0.07041205,0.9442447,0.1378858,0.1378858,1.961647,target_1,0.1631294,
1150.813,0.8235391,-0.01573773,-0.03817581,355.9679,341.1935,359.2603,-0.3215761,0.07031611,0.9442693,0.1378858,0.1378858,1.961824,target_1,0.1678588,
1150.83,0.8236172,-0.01577292,-0.03800681,355.9689,341.1864,359.2616,-0.3216931,0.07029757,0.9442308,0.1378858,0.1378858,1.961993,target_1,0.1678588,
1150.846,0.8236321,-0.01580593,-0.0378288,355.9709,341.1573,359.2612,-0.3221731,0.07026225,0.9440698,0.1378858,0.1378858,1.962171,target_1,0.1519511,
1150.863,0.8236972,-0.01583571,-0.03768554,355.9825,341.1538,359.2527,-0.3222356,0.07006049,0.9440634,0.1378858,0.1378858,1.962314,target_1,0.1631294,
1150.879,0.8237082,-0.01584515,-0.03752779,355.9897,341.1528,359.2446,-0.3222544,0.0699368,0.9440662,0.1378858,0.1378858,1.962472,target_1,0.1678588,
1150.895,0.8238598,-0.01582107,-0.03740122,355.9933,341.1505,359.2192,-0.322293,0.06987296,0.9440577,0.1378858,0.1378858,1.962599,target_1,0.1724585,
1150.913,0.8239007,-0.01583193,-0.03726162,355.9948,341.1566,359.2117,-0.3221944,0.06984661,0.9440933,0.1378858,0.1378858,1.962738,target_1,0.1769387,
1150.93,0.8240582,-0.01582921,-0.03714136,355.9973,341.1595,359.2198,-0.3221467,0.06980382,0.9441128,0.1378858,0.1378858,1.962859,target_1,0.1823843,
1150.946,0.8241155,-0.01580397,-0.03700818,355.9877,341.1589,359.2333,-0.3221526,0.06997,0.9440985,0.1378858,0.1378858,1.962992,target_1,0.174713,
1150.963,0.8242561,-0.01584416,-0.03686276,355.9708,341.1645,359.2285,-0.3220538,0.07026434,0.9441103,0.1378858,0.1378858,1.963137,target_1,0.1678588,
1150.979,0.8243146,-0.01582539,-0.03671982,355.9585,341.1506,359.2534,-0.322279,0.07047912,0.9440174,0.1378858,0.1378858,1.96328,target_1,0.1506579,
1150.996,0.8243987,-0.01586371,-0.03654547,355.9409,341.1469,359.2314,-0.3223315,0.07078606,0.9439766,0.1378858,0.1378858,1.963454,target_1,0.1370561,
1151.013,0.8244323,-0.01587426,-0.03637932,355.9296,341.1422,359.1982,-0.3224045,0.07098274,0.9439368,0.1378858,0.1378858,1.963621,target_1,0.1235407,
1151.029,0.8245777,-0.01582748,-0.03622738,355.9474,341.1257,359.1974,-0.3226846,0.07067157,0.9438645,0.1378858,0.1378858,1.963773,target_1,0.1297215,
1151.046,0.8246117,-0.01582234,-0.036079,355.9669,341.1044,359.1941,-0.3230434,0.07033232,0.9437671,0.1378858,0.1378858,1.963921,target_1,0.1356209,
1151.063,0.8246403,-0.01587407,-0.03589836,355.9675,341.0991,359.1942,-0.3231299,0.07032168,0.9437383,0.1378858,0.1378858,1.964102,target_1,0.1356209,
1151.08,0.8247054,-0.01587731,-0.03574825,355.9825,341.1128,359.204,-0.3229111,0.07006168,0.9438325,0.1378858,0.1378858,1.964252,target_1,0.1545051,
1151.096,0.8248961,-0.0158665,-0.03559374,355.9782,341.1188,359.204,-0.3228105,0.07013613,0.9438614,0.1378858,0.1378858,1.964406,target_1,0.1582588,
1151.113,0.8249552,-0.01588023,-0.03543892,355.9773,341.1163,359.1968,-0.3228505,0.07015131,0.9438466,0.1378858,0.1378858,1.964561,target_1,0.1570175,
1151.129,0.8250628,-0.01596383,-0.03526573,355.9833,341.1067,359.1838,-0.3230123,0.07004675,0.943799,0.1378858,0.1378858,1.964734,target_1,0.1594904,
1151.146,0.8251097,-0.01597245,-0.03512065,355.9887,341.112,359.1652,-0.322927,0.06995308,0.9438351,0.1378858,0.1378858,1.964879,target_1,0.1678588,
1151.163,0.8251951,-0.01596784,-0.03500007,355.9871,341.1162,359.1319,-0.3228565,0.06998066,0.9438572,0.1378858,0.1378858,1.965,target_1,0.1701742,
1151.18,0.8252453,-0.0159741,-0.03485721,355.9834,341.1168,359.128,-0.3228445,0.07004479,0.9438565,0.1378858,0.1378858,1.965143,target_1,0.165511,
1151.196,0.825333,-0.01599057,-0.03472489,355.9914,341.1184,359.1184,-0.3228223,0.06990682,0.9438744,0.1378858,0.1378858,1.965275,target_1,0.1769387,
1151.213,0.8253787,-0.0159889,-0.03459909,355.9988,341.1273,359.1412,-0.3226781,0.06977687,0.9439333,0.1378858,0.1378858,1.965401,target_1,0.1887116,
1151.229,0.8254069,-0.01597472,-0.0344743,355.9928,341.1301,359.1427,-0.3226297,0.06988251,0.943942,0.1378858,0.1378858,1.965526,target_1,0.1845175,
1151.245,0.8254386,-0.01598018,-0.03435655,355.9957,341.1389,359.1547,-0.3224865,0.06983192,0.9439946,0.1378858,0.1378858,1.965643,target_1,0.191797,
1151.263,0.8255106,-0.01596557,-0.03426136,356.0094,341.1404,359.1696,-0.3224656,0.06959338,0.9440194,0.1378858,0.1378858,1.965739,target_1,0.2046302,
1151.279,0.8255191,-0.01598279,-0.03415688,356.0116,341.1377,359.1701,-0.3225118,0.06955504,0.9440065,0.1378858,0.1378858,1.965843,target_1,0.2055842,
1151.295,0.8255684,-0.01596547,-0.03405019,356.0109,341.1209,359.1722,-0.3227883,0.06956728,0.9439111,0.1378858,0.1378858,1.96595,target_1,0.1958353,
1151.313,0.8255637,-0.01594396,-0.03397048,356.0132,341.1129,359.1604,-0.322921,0.06952601,0.9438688,0.1378858,0.1378858,1.96603,target_1,0.1928145,
1151.33,0.8255935,-0.01593986,-0.03388115,356.0153,341.1005,359.1628,-0.3231257,0.06949066,0.9438013,0.1378858,0.1378858,1.966119,target_1,0.1897456,
1151.346,0.8255979,-0.01591793,-0.03380793,355.9983,341.0944,359.157,-0.3232198,0.06978663,0.9437472,0.1378858,0.1378858,1.966192,target_1,0.1724585,
1151.363,0.8256505,-0.01592212,-0.03373265,355.982,341.0955,359.1641,-0.3231961,0.07006945,0.9437344,0.1378858,0.1378858,1.966267,target_1,0.1594904,
1151.379,0.8256587,-0.01588996,-0.03366679,355.9636,341.1039,359.1515,-0.3230496,0.07038964,0.9437607,0.1378858,0.1378858,1.966333,target_1,0.1467098,
1151.395,0.8257842,-0.01586947,-0.03361183,355.9533,341.1059,359.1441,-0.3230121,0.07057013,0.9437601,0.1378858,0.1378858,1.966388,target_1,0.1412742,
1151.412,0.8257961,-0.01585925,-0.03354045,355.931,341.1063,359.1424,-0.322998,0.0709574,0.9437358,0.1378858,0.1378858,1.96646,target_1,0.1251145,
1151.429,0.8257872,-0.01583981,-0.03349118,355.9304,341.1136,359.1429,-0.3228763,0.07096863,0.9437766,0.1378858,0.1378858,1.966509,target_1,0.1266688,
1151.446,0.825774,-0.01584908,-0.03344436,355.9321,341.1142,359.1573,-0.3228674,0.07093924,0.9437819,0.1378858,0.1378858,1.966556,target_1,0.1312212,
1151.463,0.8258487,-0.01585687,-0.03339858,355.9525,341.1129,359.1696,-0.3228973,0.07058296,0.9437984,0.1378858,0.1378858,1.966601,target_1,0.1467098,
1151.48,0.8259259,-0.01587066,-0.03334805,355.9582,341.1194,359.1708,-0.3227919,0.07048413,0.9438418,0.1378858,0.1378858,1.966652,target_1,0.1557664,
1151.496,0.825993,-0.01572984,-0.03326965,355.9707,341.1201,359.1922,-0.3227867,0.07026645,0.9438598,0.1378858,0.1378858,1.96673,target_1,0.1631294,
1151.513,0.8259774,-0.01575118,-0.03322428,355.9748,341.1172,359.1818,-0.3228341,0.07019463,0.943849,0.1378858,0.1378858,1.966776,target_1,0.165511,
1151.529,0.8259683,-0.01576985,-0.0332001,355.9796,341.1287,359.1659,-0.3226483,0.07011089,0.9439187,0.1378858,0.1378858,1.9668,target_1,0.1769387,
1151.546,0.8259768,-0.01574282,-0.0331351,355.9447,341.1288,359.1831,-0.3226323,0.0707188,0.9438788,0.1378858,0.1378858,1.966865,target_1,0.1506579,
1151.562,0.8260466,-0.0157855,-0.0331011,355.9317,341.1334,359.15,-0.3225509,0.07094517,0.9438897,0.1378858,0.1378858,1.966899,target_1,0.1480375,
1151.579,0.8260248,-0.01575548,-0.03307565,355.9314,341.1358,359.0983,-0.3225116,0.07095071,0.9439027,0.1378858,0.1378858,1.966924,target_1,0.1493534,
1151.595,0.826066,-0.01580148,-0.03305869,355.9391,341.1571,359.104,-0.3221634,0.07081637,0.9440317,0.1378858,0.1378858,1.966941,target_1,0.1735894,
1151.614,0.8260367,-0.01580963,-0.03307417,355.9485,341.1705,359.1301,-0.321947,0.07065261,0.9441177,0.1378858,0.1378858,1.966926,target_1,0.1887116,
1151.629,0.8260375,-0.01586097,-0.03308165,355.9648,341.176,359.1656,-0.321862,0.07036936,0.9441679,0.1378858,0.1378858,1.966918,target_1,0.2036718,
1151.646,0.8260174,-0.01585041,-0.03310363,355.9633,341.1862,359.1993,-0.3216931,0.07039542,0.9442235,0.1378858,0.1378858,1.966896,target_1,0.2093567,
1151.662,0.8260574,-0.01584386,-0.03307421,355.9432,341.1865,359.2006,-0.3216813,0.07074505,0.9442014,0.1378858,0.1378858,1.966926,target_1,0.2007689,
1151.679,0.8260127,-0.01583627,-0.03312211,355.9366,341.1866,359.1956,-0.3216769,0.07086115,0.9441942,0.1378858,0.1378858,1.966878,target_1,0.1948336,
1151.695,0.8260061,-0.01585403,-0.03312563,355.9268,341.1782,359.2064,-0.3218106,0.07103091,0.9441359,0.1378858,0.1378858,1.966874,target_1,0.1866263,
1151.713,0.8259758,-0.01583275,-0.03319164,355.9284,341.1616,359.1916,-0.3220854,0.07100262,0.9440443,0.1378858,0.1378858,1.966808,target_1,0.1690205,
1151.729,0.8259918,-0.01580092,-0.03325353,355.9143,341.1756,359.1655,-0.3218495,0.07124873,0.9441062,0.1378858,0.1378858,1.966746,target_1,0.174713,
1151.745,0.8259777,-0.01577102,-0.03333772,355.9142,341.1783,359.1509,-0.3218036,0.07124986,0.9441217,0.1378858,0.1378858,1.966662,target_1,0.1780411,
1151.762,0.8260294,-0.01576338,-0.03340998,355.9049,341.1904,359.1552,-0.3216005,0.07141198,0.9441787,0.1378858,0.1378858,1.96659,target_1,0.1866263,
1151.779,0.8260121,-0.01573481,-0.03350574,355.8825,341.1912,359.1696,-0.3215798,0.07180217,0.9441562,0.1378858,0.1378858,1.966494,target_1,0.1813082,
1151.795,0.8259916,-0.01568756,-0.03358544,355.8698,341.2031,359.1791,-0.3213777,0.07202333,0.9442081,0.1378858,0.1378858,1.966415,target_1,0.1907741,
1151.813,0.8259544,-0.01566206,-0.03367828,355.8392,341.204,359.1986,-0.3213509,0.07255522,0.9441766,0.1378858,0.1378858,1.966322,target_1,0.1876719,
1151.829,0.825945,-0.01560816,-0.03377618,355.8213,341.191,359.1998,-0.3215574,0.07286824,0.9440821,0.1378858,0.1378858,1.966224,target_1,0.1769387,
1151.845,0.8258653,-0.01558373,-0.03386632,355.7952,341.1808,359.1804,-0.3217143,0.0733223,0.9439935,0.1378858,0.1378858,1.966134,target_1,0.1713202,
1151.862,0.8257637,-0.01553957,-0.0339502,355.7844,341.1554,359.1754,-0.3221293,0.07350992,0.9438374,0.1378858,0.1378858,1.96605,target_1,0.1506579,
1151.879,0.8256576,-0.01549732,-0.03405124,355.7639,341.1276,359.1694,-0.3225779,0.0738664,0.9436563,0.1378858,0.1378858,1.965949,target_1,0.1356209,
1151.895,0.8255352,-0.0155134,-0.03413983,355.7593,341.1022,359.1895,-0.3229937,0.07394595,0.9435079,0.1378858,0.1378858,1.96586,target_1,0.1203313,
1151.912,0.8254598,-0.01550576,-0.03424161,355.7659,341.0865,359.1951,-0.3232556,0.07383198,0.9434271,0.1378858,0.1378858,1.965758,target_1,0.1027921,
1151.929,0.8253607,-0.01549671,-0.0343537,355.7766,341.0842,359.2193,-0.3232976,0.07364573,0.9434273,0.1378858,0.1378858,1.965646,target_1,0.09065409,
1145.434,0.8462903,-0.02130091,-0.03834879,359.9332,354.9745,359.9039,-0.08759926,0.001165958,0.9961551,0.1378858,0.1378858,1.961651,DwellButton,15.069,
1145.451,0.8461775,-0.02131841,-0.03813749,359.9358,354.9606,359.8975,-0.08784108,0.001120379,0.9961339,0.1378858,0.1378858,1.961863,MixedRealityCamera,15.05381,
1145.467,0.8461071,-0.02129978,-0.03802314,359.9286,354.9561,359.8787,-0.08791903,0.001245826,0.9961268,0.1378858,0.1378858,1.961977,MixedRealityCamera,15.04562,
1145.484,0.8460094,-0.0213194,-0.03780245,359.9127,354.9553,359.8626,-0.08793339,0.001524395,0.9961252,0.1378858,0.1378858,1.962198,MixedRealityCamera,15.03809,
1145.5,0.8459576,-0.02130734,-0.03769174,359.9112,354.9543,359.8443,-0.08795005,0.001550195,0.9961237,0.1378858,0.1378858,1.962308,MixedRealityCamera,15.0354,
1145.517,0.8459325,-0.02133381,-0.03749114,359.9186,354.9743,359.8417,-0.08760308,0.001420867,0.9961544,0.1378858,0.1378858,1.962509,MixedRealityCamera,15.05623,
1145.533,0.8458843,-0.02129159,-0.03740224,359.9247,354.9911,359.8481,-0.08730986,0.001314814,0.9961804,0.1378858,0.1378858,1.962598,MixedRealityCamera,15.07264,
1145.551,0.8458211,-0.02131515,-0.03722193,359.9284,355.0078,359.8476,-0.087021,0.001250144,0.9962057,0.1378858,0.1378858,1.962778,MixedRealityCamera,15.08827,
1145.567,0.8457527,-0.02128376,-0.03712606,359.9106,355.0136,359.854,-0.08691835,0.001559788,0.9962142,0.1378858,0.1378858,1.962874,MixedRealityCamera,15.08704,
1145.584,0.8456769,-0.02125921,-0.0369422,359.8995,355.0162,359.865,-0.0868734,0.001753914,0.9962178,0.1378858,0.1378858,1.963058,MixedRealityCamera,15.08438,
1145.6,0.8455812,-0.02120493,-0.03684536,359.8824,355.0038,359.8646,-0.08708867,0.002051517,0.9961985,0.1378858,0.1378858,1.963155,MixedRealityCamera,15.06498,
1145.617,0.8454918,-0.02115384,-0.03666559,359.8656,354.9773,359.8803,-0.08755073,0.002345248,0.9961573,0.1378858,0.1378858,1.963334,MixedRealityCamera,15.03222,
1145.633,0.8453783,-0.02110649,-0.03658289,359.8558,354.96,359.8691,-0.08785145,0.002516307,0.9961304,0.1378858,0.1378858,1.963417,MixedRealityCamera,15.00978,
1145.65,0.8453027,-0.02110833,-0.03640753,359.8398,354.9245,359.8714,-0.08846761,0.002795012,0.9960752,0.1378858,0.1378858,1.963593,MixedRealityCamera,14.96945,
1145.667,0.8451421,-0.02102243,-0.03633117,359.8005,354.8404,359.8761,-0.08992996,0.003481187,0.995942,0.1378858,0.1378858,1.963669,MixedRealityCamera,14.87319,
1145.684,0.8448773,-0.02088945,-0.03616645,359.7115,354.65,359.8448,-0.09323855,0.005035613,0.995631,0.1378858,0.1378858,1.963834,MixedRealityCamera,14.65818,
1145.701,0.8444992,-0.02071831,-0.0361051,359.6046,354.3759,359.7941,-0.09800022,0.006901019,0.9951625,0.1378858,0.1378858,1.963895,MixedRealityCamera,14.35482,
1145.716,0.8439109,-0.02053028,-0.03600828,359.491,353.9846,359.7188,-0.1047909,0.008884246,0.9944546,0.1378858,0.1378858,1.963992,MixedRealityCamera,13.93182,
1145.735,0.8431749,-0.02032485,-0.03607797,359.4228,353.4845,359.6364,-0.1134657,0.01007348,0.9934908,0.1378858,0.1378858,1.963922,MixedRealityCamera,13.41299,
1145.75,0.842455,-0.02021481,-0.03605578,359.3557,352.978,359.5688,-0.1222429,0.01124475,0.9924365,0.1378858,0.1378858,1.963944,MixedRealityCamera,12.88978,
1145.767,0.8414314,-0.02002806,-0.03620001,359.2678,352.1632,359.4538,-0.1363412,0.01277949,0.9905795,0.1378858,0.1378858,1.9638,MixedRealityCamera,12.05833,
1145.784,0.8402832,-0.01991254,-0.0363154,359.1851,351.2382,359.2953,-0.1523113,0.01422269,0.9882302,0.1378858,0.1378858,1.963685,MixedRealityCamera,11.12348,
1145.8,0.8390325,-0.01974478,-0.03651701,359.0977,350.3309,359.152,-0.1679372,0.01574738,0.9856719,0.1378858,0.1378858,1.963483,MixedRealityCamera,10.205,
1145.818,0.8374265,-0.01960059,-0.03677887,358.9844,349.1976,358.9694,-0.1873924,0.01772508,0.9821252,0.1378858,0.1378858,1.963221,MixedRealityCamera,9.062974,
1145.834,0.8361272,-0.01928813,-0.03692603,358.7376,348.2861,358.8431,-0.2029749,0.02203117,0.9789361,0.1378858,0.1378858,1.963074,MixedRealityCamera,8.090852,
1145.851,0.8349746,-0.01881309,-0.03700216,358.3182,347.4605,358.8094,-0.2170182,0.0293487,0.9757262,0.1378858,0.1378858,1.962998,MixedRealityCamera,7.13765,
1145.867,0.8339251,-0.01814182,-0.03703251,357.8648,346.7553,358.7819,-0.228951,0.03725685,0.9727247,0.1378858,0.1378858,1.962968,MixedRealityCamera,6.288277,
1145.884,0.8330644,-0.01763792,-0.03717852,357.479,346.2079,358.5507,-0.2381688,0.04398523,0.9702272,0.1378858,0.1378858,1.962821,MixedRealityCamera,5.622216,
1145.9,0.8323672,-0.01703097,-0.03724398,357.0822,345.7381,358.4886,-0.2460354,0.05090258,0.9679233,0.1378858,0.1378858,1.962756,MixedRealityCamera,5.039639,
1145.916,0.8319715,-0.01650743,-0.03739913,356.7105,345.3655,358.4614,-0.2522353,0.05738147,0.9659631,0.1378858,0.1378858,1.962601,MixedRealityCamera,4.580522,
1145.935,0.8315235,-0.01596277,-0.03749649,356.3651,345.0721,358.424,-0.2570853,0.06339949,0.9643068,0.1378858,0.1378858,1.962504,MixedRealityCamera,4.222249,
1145.951,0.8313317,-0.01568155,-0.03775766,356.0916,344.7897,358.4229,-0.2617527,0.06816171,0.962725,0.1378858,0.1378858,1.962242,MixedRealityCamera,3.910062,
1145.967,0.8309926,-0.01530308,-0.03788777,355.8514,344.51,358.459,-0.2663697,0.07234371,0.9611522,0.1378858,0.1378858,1.962112,MixedRealityCamera,3.614493,
1145.984,0.8307031,-0.01508192,-0.03816275,355.6142,344.2349,358.4758,-0.2708987,0.07647223,0.9595655,0.1378858,0.1378858,1.961837,MixedRealityCamera,3.341699,
1146,0.8302453,-0.01473577,-0.038265,355.3734,343.9218,358.4826,-0.2760458,0.08066204,0.9577538,0.1378858,0.1378858,1.961735,MixedRealityCamera,3.049473,
1146.016,0.8299549,-0.01469747,-0.03849369,355.2224,343.6134,358.4728,-0.2811369,0.08328792,0.9560466,0.1378858,0.1378858,1.961506,MixedRealityCamera,2.770928,
1146.034,0.8294126,-0.01459079,-0.03859827,355.1382,343.2653,358.4704,-0.2869049,0.08475212,0.9542027,0.1378858,0.1378858,1.961402,MixedRealityCamera,2.446326,
1146.051,0.828922,-0.01469538,-0.03891872,355.103,342.8673,358.4351,-0.2935096,0.08536556,0.952137,0.1378858,0.1378858,1.961081,MixedRealityCamera,2.071788,
1146.068,0.8283633,-0.01473681,-0.0390404,355.1173,342.5072,358.4048,-0.2994945,0.08511633,0.9502938,0.1378858,0.1378858,1.96096,MixedRealityCamera,1.724196,
1146.084,0.827975,-0.01495241,-0.03935024,355.1871,342.1805,358.3973,-0.3049401,0.08390193,0.9486685,0.1378858,0.1378858,1.96065,MixedRealityCamera,1.391564,
1146.1,0.8275289,-0.01499739,-0.03949866,355.2496,341.8944,358.42,-0.3097014,0.08281503,0.9472205,0.1378858,0.1378858,1.960501,target_1,1.105353,
1146.116,0.8271854,-0.01524803,-0.03979234,355.2886,341.6228,358.4599,-0.3142061,0.0821368,0.9457949,0.1378858,0.1378858,1.960208,target_1,0.8556943,
1146.135,0.8268179,-0.01534558,-0.03991254,355.3567,341.3757,358.5347,-0.3183134,0.08095168,0.9445229,0.1378858,0.1378858,1.960087,target_1,0.629007,
1146.151,0.826609,-0.01561641,-0.04015951,355.4193,341.1787,358.5923,-0.3215868,0.07986357,0.9435061,0.1378858,0.1378858,1.959841,target_1,0.4656223,
1146.168,0.8263583,-0.01568456,-0.04021878,355.482,341.0379,358.6334,-0.3239323,0.07877218,0.9427952,0.1378858,0.1378858,1.959781,target_1,0.3669084,
1146.184,0.8261425,-0.01584722,-0.04039225,355.5266,340.9425,358.6701,-0.3255216,0.07799722,0.9423121,0.1378858,0.1378858,1.959608,target_1,0.3238513,
1146.2,0.8259794,-0.01590413,-0.04041239,355.5865,340.8694,358.7049,-0.3267511,0.07695471,0.9419723,0.1378858,0.1378858,1.959588,target_1,0.2927522,
1146.216,0.8258438,-0.01610785,-0.04051771,355.6584,340.8237,358.7349,-0.327534,0.07570299,0.9418017,0.1378858,0.1378858,1.959482,target_1,0.2624426,
1146.234,0.8257512,-0.01620765,-0.04050066,355.7298,340.8055,358.7583,-0.3278627,0.07446003,0.9417865,0.1378858,0.1378858,1.959499,target_1,0.2382111,
1146.251,0.825637,-0.01645584,-0.0405786,355.811,340.8205,358.773,-0.3276511,0.07304738,0.9419708,0.1378858,0.1378858,1.959421,target_1,0.2017412,
1146.267,0.8256121,-0.01658133,-0.04052867,355.8886,340.8477,358.7821,-0.3272363,0.0716954,0.9422187,0.1378858,0.1378858,1.959471,target_1,0.1866263,
1146.284,0.8255484,-0.01677928,-0.04055193,355.9454,340.8795,358.7795,-0.3267369,0.07070765,0.9424667,0.1378858,0.1378858,1.959448,target_1,0.1928145,
1146.3,0.8255289,-0.01683496,-0.04048274,355.9735,340.925,358.7819,-0.3259989,0.07021779,0.9427588,0.1378858,0.1378858,1.959517,target_1,0.1876719,
1146.316,0.8254257,-0.01693594,-0.04044703,355.9857,340.9719,358.7675,-0.3252316,0.07000481,0.9430397,0.1378858,0.1378858,1.959553,target_1,0.1802258,
1146.334,0.8254303,-0.01693281,-0.04037093,355.9797,341.042,358.7685,-0.3240756,0.07011056,0.9434296,0.1378858,0.1378858,1.959629,target_1,0.1678588,
1146.35,0.8253684,-0.01693783,-0.04033929,355.9728,341.0906,358.7798,-0.3232731,0.0702299,0.9436961,0.1378858,0.1378858,1.959661,target_1,0.1701742,
1146.366,0.8253357,-0.01689123,-0.04030414,355.9611,341.1286,358.7896,-0.322642,0.07043382,0.9438968,0.1378858,0.1378858,1.959696,target_1,0.1769387,
1146.383,0.8252031,-0.01685267,-0.04028674,355.9414,341.1494,358.7977,-0.3222922,0.07077649,0.9439907,0.1378858,0.1378858,1.959713,target_1,0.1701742,
1146.399,0.8251777,-0.01681729,-0.04026453,355.941,341.1565,358.8203,-0.3221739,0.07078402,0.9440305,0.1378858,0.1378858,1.959736,target_1,0.1735894,
1146.416,0.8250061,-0.0168073,-0.04026055,355.9385,341.1577,358.8429,-0.3221544,0.07082706,0.9440339,0.1378858,0.1378858,1.959739,target_1,0.1690205,
1146.434,0.8249444,-0.01680404,-0.04025251,355.9344,341.1247,358.8635,-0.3226953,0.07089866,0.9438438,0.1378858,0.1378858,1.959748,target_1,0.14537,
1146.45,0.8247553,-0.01682169,-0.04025386,355.9352,341.1059,358.8871,-0.3230048,0.07088489,0.9437389,0.1378858,0.1378858,1.959746,target_1,0.1341704,
1146.467,0.8246982,-0.01683097,-0.04026872,355.948,341.0675,358.8891,-0.3236435,0.07066154,0.9435369,0.1378858,0.1378858,1.959731,target_1,0.132704,
1146.484,0.8245236,-0.01682292,-0.04025914,355.9591,341.0425,358.8947,-0.3240588,0.07046795,0.9434088,0.1378858,0.1378858,1.959741,target_1,0.1440177,
1146.5,0.8245344,-0.01682745,-0.04027082,355.9697,341.031,358.8902,-0.3242527,0.07028397,0.9433559,0.1378858,0.1378858,1.959729,target_1,0.1557664,
1146.516,0.8244272,-0.01680408,-0.04026133,355.9846,341.0655,358.8934,-0.3236901,0.07002389,0.9435684,0.1378858,0.1378858,1.959739,target_1,0.1690205,
1146.533,0.8243684,-0.01673066,-0.04022882,355.9782,341.082,358.907,-0.3234165,0.0701365,0.9436539,0.1378858,0.1378858,1.959771,target_1,0.1631294,
1146.55,0.8244218,-0.01670859,-0.04024933,355.9654,341.0951,358.9156,-0.3231952,0.07035954,0.9437131,0.1378858,0.1378858,1.959751,target_1,0.1532334,
1146.566,0.8243348,-0.01666588,-0.04024723,355.9619,341.1157,358.9016,-0.3228548,0.07041939,0.9438251,0.1378858,0.1378858,1.959753,target_1,0.1557664,
1146.583,0.8243988,-0.01666962,-0.04028791,355.9604,341.1297,358.8916,-0.3226229,0.07044625,0.9439024,0.1378858,0.1378858,1.959712,target_1,0.1582588,
1146.6,0.8243513,-0.01666263,-0.04030067,355.9745,341.1346,358.8767,-0.322548,0.07020108,0.9439463,0.1378858,0.1378858,1.959699,target_1,0.1735894,
1146.616,0.8243803,-0.01669289,-0.04037431,355.979,341.1174,358.8473,-0.3228331,0.07012136,0.9438547,0.1378858,0.1378858,1.959626,target_1,0.1713202,
1146.634,0.8242967,-0.01666864,-0.04042189,355.9976,341.0999,358.8171,-0.3231288,0.06979807,0.9437775,0.1378858,0.1378858,1.959578,target_1,0.1845175,
1146.649,0.8243223,-0.01667874,-0.04051939,356.0021,341.1017,358.8121,-0.3231005,0.06972052,0.9437929,0.1378858,0.1378858,1.959481,target_1,0.1876719,
1146.666,0.8243582,-0.01667313,-0.04063946,356.0111,341.0821,358.8177,-0.3234279,0.06956331,0.9436924,0.1378858,0.1378858,1.959361,target_1,0.1928145,
1146.683,0.824276,-0.01654776,-0.04072164,355.9848,341.0559,358.817,-0.3238479,0.07002052,0.9435145,0.1378858,0.1378858,1.959278,target_1,0.1607126,
1146.7,0.8241484,-0.01643029,-0.04078362,355.939,341.015,358.8347,-0.324504,0.07081883,0.9432294,0.1378858,0.1378858,1.959216,target_1,0.1219466,
1146.716,0.8241031,-0.01635456,-0.04095127,355.9178,340.976,358.7827,-0.3251379,0.0711886,0.9429833,0.1378858,0.1378858,1.959049,target_1,0.1251145,
1146.734,0.8239221,-0.01624097,-0.04110378,355.9157,340.9195,358.7603,-0.3260655,0.07122383,0.9426603,0.1378858,0.1378858,1.958896,target_1,0.1690205,
1146.749,0.8238859,-0.01614926,-0.04130802,355.9003,340.8791,358.7575,-0.3267249,0.07149282,0.9424116,0.1378858,0.1378858,1.958692,target_1,0.199792,
1146.766,0.8238608,-0.01609403,-0.04149682,355.8696,340.827,358.7833,-0.3275689,0.07202742,0.9420779,0.1378858,0.1378858,1.958503,target_1,0.2438933,
1146.783,0.8237234,-0.01601855,-0.0416432,355.831,340.7706,358.8195,-0.3284796,0.0726985,0.9417092,0.1378858,0.1378858,1.958357,target_1,0.3006659,
