#NEXT_T7_EW_PS_B3_C0_S7_0206165527
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2289.979,-0.09722645,-0.2898504,0.1145647,353.7281,356.6766,1.509256,-0.05762504,0.1092475,0.9923428,-0.6894288,0.6894293,10,target_7,0.6333472,
2289.996,-0.0972027,-0.2898455,0.1143819,353.7276,356.6823,1.514514,-0.05752697,0.1092551,0.9923477,-0.6894288,0.6894293,10,target_7,0.6348901,
2290.013,-0.0972096,-0.2898182,0.1142958,353.7053,356.7005,1.536675,-0.05720891,0.1096427,0.9923233,-0.6894288,0.6894293,10,target_7,0.6602717,
2290.029,-0.09722199,-0.2897689,0.1141111,353.6996,356.6893,1.546138,-0.05740186,0.1097423,0.9923012,-0.6894288,0.6894293,10,target_7,0.6644077,
2290.046,-0.09723674,-0.2897404,0.1140309,353.6845,356.6785,1.554523,-0.05758687,0.1100033,0.9922616,-0.6894288,0.6894293,10,target_7,0.6775311,
2290.063,-0.09728371,-0.2897114,0.1138948,353.663,356.6681,1.551708,-0.05776461,0.110376,0.9922099,-0.6894288,0.6894293,10,target_7,0.6974546,
2290.079,-0.09730266,-0.2897026,0.1138227,353.6375,356.6594,1.540166,-0.05791235,0.1108186,0.9921519,-0.6894288,0.6894293,10,target_7,0.7214502,
2290.095,-0.09731017,-0.2897364,0.1137191,353.6281,356.6358,1.55666,-0.05832053,0.1109815,0.9921098,-0.6894288,0.6894293,10,target_7,0.7281993,
2290.112,-0.09730408,-0.2897346,0.1136662,353.6201,356.6353,1.563023,-0.05832862,0.1111204,0.9920937,-0.6894288,0.6894293,10,target_7,0.7364823,
2290.128,-0.09728844,-0.2896826,0.1135353,353.6238,356.6287,1.56706,-0.05844236,0.1110557,0.9920943,-0.6894288,0.6894293,10,target_7,0.7324861,
2290.145,-0.09724853,-0.2896769,0.1135005,353.6341,356.6467,1.567924,-0.05813184,0.1108774,0.9921325,-0.6894288,0.6894293,10,target_7,0.7241574,
2290.162,-0.09720962,-0.2896427,0.1134231,353.6353,356.6643,1.575456,-0.05782732,0.110856,0.9921527,-0.6894288,0.6894293,10,target_7,0.7249676,
2290.179,-0.09717134,-0.2896308,0.1134095,353.6361,356.6787,1.560544,-0.0575772,0.1108424,0.9921687,-0.6894288,0.6894293,10,target_7,0.7263159,
2290.195,-0.09716341,-0.2896951,0.11341,353.6295,356.6953,1.565861,-0.05729015,0.1109569,0.9921726,-0.6894288,0.6894293,10,target_7,0.7348864,
2290.212,-0.09712164,-0.2897306,0.1134331,353.6581,356.7139,1.557144,-0.05697072,0.110462,0.9922462,-0.6894288,0.6894293,10,target_7,0.7099674,
2290.229,-0.09707929,-0.2898081,0.113418,353.7068,356.7129,1.553518,-0.05699387,0.109616,0.9923387,-0.6894288,0.6894293,10,target_7,0.6620474,
2290.245,-0.09704226,-0.2899051,0.1134343,353.7631,356.7232,1.549912,-0.0568216,0.1086397,0.9924559,-0.6894288,0.6894293,10,target_7,0.608772,
2290.262,-0.09705132,-0.2899745,0.1134097,353.8169,356.744,1.53076,-0.0564671,0.1077068,0.9925778,-0.6894288,0.6894293,10,target_7,0.5630175,
2290.279,-0.09700139,-0.2900667,0.1134252,353.8588,356.7487,1.521258,-0.05638956,0.1069798,0.9926608,-0.6894288,0.6894293,10,target_7,0.5237671,
2290.295,-0.09700709,-0.2903105,0.1134425,353.9237,356.7684,1.522435,-0.05605507,0.1058531,0.9928005,-0.6894288,0.6894293,10,target_7,0.4698059,
2290.312,-0.0969709,-0.2903691,0.1135068,353.9486,356.7757,1.520991,-0.05593153,0.10542,0.9928536,-0.6894288,0.6894293,10,target_7,0.4502396,
2290.328,-0.09696428,-0.2903515,0.1135277,353.9794,356.7827,1.540414,-0.05581367,0.1048854,0.9929169,-0.6894288,0.6894293,10,target_7,0.4265846,
2290.344,-0.09701277,-0.2903983,0.1135779,354.0341,356.7879,1.488571,-0.05572848,0.1039355,0.9930215,-0.6894288,0.6894293,10,target_7,0.3820612,
2290.362,-0.09701084,-0.2904955,0.1135867,354.1209,356.7596,1.487636,-0.05622807,0.1024296,0.9931498,-0.6894288,0.6894293,10,target_7,0.2954137,
2290.379,-0.09703393,-0.2905854,0.1136014,354.2025,356.7644,1.509826,-0.05615254,0.1010122,0.9932992,-0.6894288,0.6894293,10,target_7,0.2414744,
2290.395,-0.09709324,-0.2907186,0.1136447,354.2728,356.733,1.493078,-0.05670426,0.09979165,0.9933913,-0.6894288,0.6894293,10,target_7,0.1780411,
2290.412,-0.09722531,-0.2908553,0.1136826,354.2965,356.7307,1.532751,-0.05674685,0.09938098,0.99343,-0.6894288,0.6894293,10,target_7,0.166689,
2290.429,-0.09725045,-0.290846,0.1137063,354.2842,356.7113,1.542998,-0.05708198,0.0995947,0.9933894,-0.6894288,0.6894293,10,target_7,0.1532334,
2290.444,-0.09728962,-0.2908657,0.1137237,354.2727,356.7043,1.557574,-0.05720183,0.09979448,0.9933625,-0.6894288,0.6894293,10,target_7,0.1506579,
2290.461,-0.09741507,-0.2909217,0.1137044,354.2803,356.6762,1.553961,-0.0576893,0.09966149,0.9933476,-0.6894288,0.6894293,10,target_7,0.1219466,
2290.478,-0.09744741,-0.2909093,0.1136563,354.2852,356.6613,1.543585,-0.05794879,0.0995776,0.993341,-0.6894288,0.6894293,10,target_7,0.1046783,
2290.495,-0.09752988,-0.2908363,0.1135694,354.2576,356.6502,1.540275,-0.05813836,0.1000562,0.9932818,-0.6894288,0.6894293,10,target_7,0.1170339,
2290.513,-0.09760597,-0.2908092,0.1135193,354.225,356.6465,1.529841,-0.05819967,0.1006226,0.993221,-0.6894288,0.6894293,10,target_7,0.1412742,
2290.528,-0.09761833,-0.2907339,0.1134523,354.2019,356.649,1.524231,-0.05815389,0.101023,0.993183,-0.6894288,0.6894293,10,target_7,0.1631294,
2290.545,-0.0976339,-0.2906727,0.1133446,354.1747,356.6427,1.531312,-0.05826012,0.1014947,0.9931287,-0.6894288,0.6894293,10,target_7,0.1866263,
2290.561,-0.09764461,-0.2906383,0.1132727,354.1604,356.6459,1.527334,-0.05820344,0.1017437,0.9931065,-0.6894288,0.6894293,10,target_7,0.2017412,
2290.578,-0.09769162,-0.2906161,0.1131311,354.1357,356.6629,1.522818,-0.05790513,0.1021732,0.9930799,-0.6894288,0.6894293,10,target_7,0.2298502,
2290.595,-0.09767894,-0.2906307,0.1130628,354.1222,356.6465,1.557068,-0.05818795,0.1024065,0.9930393,-0.6894288,0.6894293,10,target_7,0.2373883,
2290.612,-0.09775665,-0.2906553,0.1129809,354.094,356.6284,1.566259,-0.05849859,0.1028968,0.9929703,-0.6894288,0.6894293,10,target_7,0.2601963,
2290.629,-0.09782977,-0.2906114,0.112958,354.0518,356.6262,1.512116,-0.05853251,0.1036301,0.9928921,-0.6894288,0.6894293,10,target_7,0.301316,
2290.644,-0.09784437,-0.2906032,0.1128984,354.0734,356.6048,1.528201,-0.05890569,0.1032552,0.9929091,-0.6894288,0.6894293,10,target_7,0.2776587,
2290.661,-0.09789871,-0.2906463,0.1127832,354.1224,356.5666,1.561962,-0.05957371,0.1024028,0.9929575,-0.6894288,0.6894293,10,target_7,0.2264194,
2290.678,-0.09794643,-0.2906596,0.112708,354.1399,356.5538,1.562622,-0.05979646,0.1020997,0.9929754,-0.6894288,0.6894293,10,target_7,0.2102893,
2290.695,-0.09798548,-0.2906336,0.1125464,354.1392,356.5601,1.577267,-0.05968757,0.1021129,0.9929805,-0.6894288,0.6894293,10,target_7,0.2112177,
2290.712,-0.09795147,-0.2906278,0.1124301,354.1052,356.5656,1.580747,-0.05958854,0.1027022,0.9929257,-0.6894288,0.6894293,10,target_7,0.2438933,
2290.727,-0.09794515,-0.2906104,0.1123766,354.0883,356.5671,1.580944,-0.05956152,0.1029962,0.9928969,-0.6894288,0.6894293,10,target_7,0.2609472,
2290.745,-0.09792768,-0.2906143,0.1122677,354.0613,356.5786,1.556793,-0.05935888,0.1034637,0.9928604,-0.6894288,0.6894293,10,target_7,0.2873554,
2290.761,-0.09792958,-0.2906068,0.112216,354.0552,356.5962,1.524155,-0.05905266,0.1035701,0.9928676,-0.6894288,0.6894293,10,target_7,0.2947506,
2290.778,-0.09792338,-0.2906014,0.1121633,354.0533,356.6024,1.505679,-0.05894566,0.1036038,0.9928705,-0.6894288,0.6894293,10,target_7,0.2973941,
2290.795,-0.09792231,-0.2906199,0.1120514,354.0754,356.6125,1.478047,-0.05877345,0.1032198,0.9929206,-0.6894288,0.6894293,10,target_7,0.276953,
2290.811,-0.09795292,-0.2906156,0.1119436,354.0945,356.6229,1.477568,-0.05859546,0.1028889,0.9929655,-0.6894288,0.6894293,10,target_7,0.2586879,
2290.827,-0.09794344,-0.2906267,0.1118838,354.1073,356.6378,1.480922,-0.05833757,0.1026651,0.9930038,-0.6894288,0.6894293,10,target_7,0.249446,
2290.845,-0.09802355,-0.2905882,0.1118305,354.075,356.6594,1.453714,-0.05796,0.1032273,0.9929677,-0.6894288,0.6894293,10,target_7,0.2873554,
2290.861,-0.09802227,-0.2905454,0.1118117,354.0271,356.6585,1.467016,-0.05797091,0.1040575,0.9928803,-0.6894288,0.6894293,10,target_7,0.332791,
2290.878,-0.09810612,-0.290534,0.1117533,353.9958,356.6635,1.482884,-0.05788099,0.1046013,0.9928285,-0.6894288,0.6894293,10,target_7,0.3642322,
2290.895,-0.09811945,-0.2905293,0.1117082,353.9892,356.622,1.520636,-0.05859822,0.1047155,0.9927744,-0.6894288,0.6894293,10,target_7,0.3636945,
2290.912,-0.09817754,-0.2905765,0.1115876,353.9982,356.5977,1.563809,-0.05902126,0.1045597,0.9927657,-0.6894288,0.6894293,10,target_7,0.3522151,
2290.928,-0.09820904,-0.2906364,0.1115301,354.0023,356.5681,1.575892,-0.05953541,0.1044895,0.9927424,-0.6894288,0.6894293,10,target_7,0.3477423,
2290.944,-0.09834293,-0.2905829,0.1114535,353.9977,356.5467,1.570908,-0.05990478,0.1045694,0.9927118,-0.6894288,0.6894293,10,target_7,0.3544303,
2290.961,-0.09827896,-0.2905887,0.1114285,353.9667,356.5486,1.62847,-0.05986905,0.1051061,0.9926572,-0.6894288,0.6894293,10,target_7,0.3846134,
2290.978,-0.09818891,-0.2906387,0.1113829,353.9179,356.5664,1.664594,-0.05955391,0.1059536,0.9925861,-0.6894288,0.6894293,10,target_7,0.4320539,
2290.995,-0.09812789,-0.290596,0.1113653,353.8698,356.5933,1.660951,-0.05908329,0.1067891,0.9925247,-0.6894288,0.6894293,10,target_7,0.4809199,
2291.011,-0.09806111,-0.2905302,0.1113307,353.8246,356.6292,1.625301,-0.05845631,0.1075733,0.9924771,-0.6894288,0.6894293,10,target_7,0.5286014,
2291.028,-0.09797858,-0.2905388,0.1113151,353.8175,356.6552,1.633328,-0.05800518,0.1076953,0.9924904,-0.6894288,0.6894293,10,target_7,0.5381398,
2291.044,-0.09799072,-0.2905188,0.1113174,353.7977,356.6768,1.588505,-0.05762788,0.1080389,0.992475,-0.6894288,0.6894293,10,target_7,0.5619739,
2291.062,-0.09793768,-0.2904897,0.1113947,353.7755,356.6875,1.568671,-0.0574412,0.1084237,0.9924439,-0.6894288,0.6894293,10,target_7,0.5858405,
2291.078,-0.09795211,-0.2904721,0.1114478,353.7603,356.7117,1.536294,-0.05701956,0.1086887,0.9924392,-0.6894288,0.6894293,10,target_7,0.6055493,
2291.094,-0.09792867,-0.2904939,0.1115763,353.7455,356.7174,1.55607,-0.05691983,0.1089454,0.9924167,-0.6894288,0.6894293,10,target_7,0.6211812,
2284.601,-0.08874253,-0.2974294,0.1197641,358.3491,0.09696861,1.006894,0.001691718,0.02881039,0.9995835,-0.6894288,0.6894293,10,DwellButton,5.39187,
2284.617,-0.08866835,-0.2975025,0.1198911,358.3424,0.0952111,1.007673,0.001661051,0.02892623,0.9995801,-0.6894288,0.6894293,10,MixedRealityCamera,5.386415,
2284.633,-0.0886319,-0.2975784,0.1200512,358.344,0.1069536,1.013721,0.001865911,0.02889945,0.9995806,-0.6894288,0.6894293,10,MixedRealityCamera,5.395866,
2284.65,-0.08855569,-0.297644,0.1201817,358.3365,0.1009077,1.030361,0.001760428,0.02902891,0.999577,-0.6894288,0.6894293,10,MixedRealityCamera,5.386961,
2284.666,-0.08850349,-0.2976408,0.1203543,358.3346,0.1137907,1.027872,0.001985183,0.02906197,0.9995756,-0.6894288,0.6894293,10,MixedRealityCamera,5.394413,
2284.683,-0.08845765,-0.2976623,0.1204656,358.3318,0.09990418,1.016057,0.001742917,0.02911156,0.9995747,-0.6894288,0.6894293,10,MixedRealityCamera,5.383395,
2284.701,-0.08843541,-0.2975955,0.1205962,358.3426,0.1046472,1.024186,0.001825674,0.02892377,0.99958,-0.6894288,0.6894293,10,MixedRealityCamera,5.394522,
2284.717,-0.08838196,-0.2976786,0.120706,358.3546,0.08631125,1.041978,0.001505794,0.02871405,0.9995865,-0.6894288,0.6894293,10,MixedRealityCamera,5.392088,
2284.733,-0.08834141,-0.2977094,0.1209054,358.3356,0.0755223,1.033565,0.001317556,0.02904513,0.9995772,-0.6894288,0.6894293,10,MixedRealityCamera,5.371114,
2284.75,-0.08828421,-0.2977394,0.1210298,358.3209,0.07165876,1.012205,0.001250144,0.02930136,0.9995698,-0.6894288,0.6894293,10,MixedRealityCamera,5.358,
2284.766,-0.0883022,-0.2977012,0.1211541,358.3538,0.08097641,0.9356849,0.001412721,0.02872833,0.9995863,-0.6894288,0.6894293,10,MixedRealityCamera,5.388597,
2284.783,-0.08820168,-0.297791,0.1212139,358.3757,0.0806727,0.9364945,0.001407438,0.02834495,0.9995972,-0.6894288,0.6894293,10,MixedRealityCamera,5.405771,
2284.8,-0.08813825,-0.297803,0.1213238,358.374,0.07916612,0.957828,0.001381153,0.02837526,0.9995964,-0.6894288,0.6894293,10,MixedRealityCamera,5.40385,
2284.817,-0.08806655,-0.2979003,0.121395,358.3481,0.09051427,0.9410736,0.001579115,0.02882613,0.9995832,-0.6894288,0.6894293,10,MixedRealityCamera,5.392633,
2284.833,-0.08804724,-0.2979664,0.1215613,358.3234,0.1062722,0.9344975,0.001854005,0.02925782,0.9995702,-0.6894288,0.6894293,10,MixedRealityCamera,5.38496,
2284.85,-0.08795966,-0.298007,0.1216383,358.2921,0.1283395,0.9149686,0.00223895,0.02980414,0.9995533,-0.6894288,0.6894293,10,MixedRealityCamera,5.376839,
2284.866,-0.0878474,-0.2979026,0.1217683,358.2118,0.1352613,0.9025704,0.002359604,0.03120433,0.9995102,-0.6894288,0.6894293,10,MixedRealityCamera,5.32226,
2284.883,-0.08772223,-0.2978943,0.1218694,358.1428,0.1538471,0.9155309,0.002683724,0.03240842,0.9994711,-0.6894288,0.6894293,10,MixedRealityCamera,5.284907,
2284.9,-0.08761112,-0.2977683,0.1220154,358.0452,0.1738919,0.9685131,0.003033216,0.03411096,0.9994134,-0.6894288,0.6894293,10,MixedRealityCamera,5.228284,
2284.917,-0.08747562,-0.2977241,0.1221364,357.9099,0.1812969,0.9808961,0.003162118,0.0364709,0.9993297,-0.6894288,0.6894293,10,MixedRealityCamera,5.137897,
2284.933,-0.08730458,-0.2975278,0.1222451,357.7798,0.1782186,1.027362,0.003108162,0.03873922,0.9992445,-0.6894288,0.6894293,10,MixedRealityCamera,5.04504,
2284.95,-0.08717987,-0.2974353,0.1223117,357.6245,0.1787536,1.027443,0.003117153,0.04144906,0.9991357,-0.6894288,0.6894293,10,MixedRealityCamera,4.939671,
2284.966,-0.08710478,-0.2972429,0.1223469,357.4678,0.1690376,1.002972,0.002947377,0.0441805,0.9990192,-0.6894288,0.6894293,10,MixedRealityCamera,4.827874,
2284.984,-0.08698604,-0.2969962,0.1223943,357.1941,0.1515747,0.9845282,0.002642303,0.04895339,0.9987976,-0.6894288,0.6894293,10,MixedRealityCamera,4.638781,
2285,-0.08687425,-0.2965577,0.1225469,356.7968,0.1356657,1.01461,0.002364112,0.05587668,0.9984349,-0.6894288,0.6894293,10,MixedRealityCamera,4.388027,
2285.016,-0.08675686,-0.2957776,0.1225307,356.2497,0.1240422,0.9645749,0.002160307,0.06540862,0.9978562,-0.6894288,0.6894293,10,MixedRealityCamera,4.089979,
2285.032,-0.08668717,-0.2950747,0.1225033,355.7519,0.1410478,0.9102246,0.002454982,0.07407539,0.9972496,-0.6894288,0.6894293,10,MixedRealityCamera,3.892745,
2285.05,-0.08656304,-0.2944751,0.1222559,355.3391,0.120201,0.8958043,0.002090964,0.0812577,0.9966909,-0.6894288,0.6894293,10,MixedRealityCamera,3.739003,
2285.065,-0.08656386,-0.293863,0.122105,354.9644,0.07081314,0.8861226,0.001231152,0.08777567,0.9961395,-0.6894288,0.6894293,10,MixedRealityCamera,3.604783,
2285.083,-0.08659019,-0.2932791,0.1218397,354.5374,359.9489,0.8796213,-0.0008869646,0.09519518,0.9954582,-0.6894288,0.6894293,10,MixedRealityCamera,3.431366,
2285.1,-0.08663484,-0.2927756,0.1216301,354.1804,359.8283,0.8653006,-0.002981168,0.1013964,0.9948416,-0.6894288,0.6894293,10,MixedRealityCamera,3.30707,
2285.116,-0.0867423,-0.2923428,0.1213825,353.9037,359.699,0.8216892,-0.005223537,0.1061989,0.9943312,-0.6894288,0.6894293,10,MixedRealityCamera,3.202652,
2285.133,-0.0869153,-0.2919225,0.121157,353.6854,359.5532,0.7671663,-0.007750515,0.1099873,0.9939028,-0.6894288,0.6894293,10,target_0,3.096171,
2285.149,-0.08704567,-0.2916852,0.1208986,353.5121,359.4221,0.7274754,-0.01002155,0.1129932,0.9935452,-0.6894288,0.6894293,10,target_0,3.010774,
2285.166,-0.08725045,-0.2916231,0.1206422,353.4633,359.2534,0.6803012,-0.01294517,0.1138401,0.9934148,-0.6894288,0.6894293,10,MixedRealityCamera,2.863275,
2285.182,-0.08748724,-0.2917225,0.1203402,353.5012,359.0623,0.655383,-0.01626092,0.1131834,0.993441,-0.6894288,0.6894293,10,MixedRealityCamera,2.669392,
2285.201,-0.08779956,-0.2919216,0.120069,353.6325,358.8282,0.6900085,-0.02032517,0.1109044,0.9936232,-0.6894288,0.6894293,10,MixedRealityCamera,2.405827,
2285.216,-0.08801412,-0.2920226,0.1198378,353.6739,358.5952,0.7267436,-0.02436752,0.1101878,0.9936121,-0.6894288,0.6894293,10,MixedRealityCamera,2.171056,
2285.233,-0.08840127,-0.2921516,0.1196225,353.8215,358.3091,0.725257,-0.02933552,0.1076261,0.9937586,-0.6894288,0.6894293,10,MixedRealityCamera,1.853613,
2285.25,-0.08875191,-0.2923328,0.1194146,353.9334,358.0417,0.6873658,-0.03398157,0.1056846,0.9938189,-0.6894288,0.6894293,10,MixedRealityCamera,1.565231,
2285.265,-0.08913434,-0.2924516,0.119176,354.0522,357.7836,0.6384456,-0.03846538,0.103623,0.9938726,-0.6894288,0.6894293,10,target_7,1.285423,
2285.283,-0.08949623,-0.292542,0.1190021,354.0841,357.4949,0.6284028,-0.04347614,0.1030677,0.9937238,-0.6894288,0.6894293,10,target_7,0.9964222,
2285.299,-0.08988488,-0.2924379,0.1187808,354.0124,357.2455,0.6200014,-0.04779355,0.1043142,0.9933953,-0.6894288,0.6894293,10,target_7,0.7838463,
2285.316,-0.09027071,-0.292395,0.1185922,353.9413,356.9503,0.6398787,-0.05290573,0.1055474,0.9930059,-0.6894288,0.6894293,10,target_7,0.5747126,
2285.333,-0.090642,-0.2923395,0.1184105,353.8918,356.7083,0.6331071,-0.05709317,0.1064056,0.9926823,-0.6894288,0.6894293,10,target_7,0.477244,
2285.349,-0.09098353,-0.2923031,0.1182223,353.8393,356.4745,0.6173363,-0.06113727,0.107318,0.9923432,-0.6894288,0.6894293,10,target_7,0.5008504,
2285.365,-0.09131347,-0.2921512,0.1180581,353.7461,356.2726,0.5971439,-0.06462239,0.1089347,0.9919462,-0.6894288,0.6894293,10,target_7,0.6471007,
2285.383,-0.09152984,-0.2920209,0.1179461,353.6412,356.1461,0.6005176,-0.06679905,0.1107548,0.9916003,-0.6894288,0.6894293,10,target_7,0.798684,
2285.4,-0.09172281,-0.2918732,0.1178198,353.5702,356.0405,0.6094617,-0.06861705,0.1119857,0.991338,-0.6894288,0.6894293,10,target_7,0.9149297,
2285.416,-0.0918588,-0.2918274,0.117718,353.5255,355.9496,0.6282524,-0.07018281,0.1127607,0.9911405,-0.6894288,0.6894293,10,target_7,1.003467,
2285.432,-0.09198186,-0.291741,0.1176379,353.4935,355.9077,0.6315981,-0.0709031,0.113316,0.9910259,-0.6894288,0.6894293,10,target_7,1.054805,
2285.449,-0.09204324,-0.2917297,0.1176043,353.4886,355.892,0.6214085,-0.07117384,0.1134009,0.9909967,-0.6894288,0.6894293,10,target_7,1.068262,
2285.465,-0.09201096,-0.2917836,0.1176279,353.5239,355.9604,0.6437309,-0.06999633,0.1127895,0.9911504,-0.6894288,0.6894293,10,target_7,0.9993636,
2285.483,-0.09196545,-0.2918965,0.1176785,353.5763,356.0157,0.6498873,-0.06904581,0.1118799,0.9913201,-0.6894288,0.6894293,10,target_7,0.9240804,
2285.499,-0.09194367,-0.2919348,0.1177062,353.61,356.0632,0.6832977,-0.06822987,0.1112947,0.9914424,-0.6894288,0.6894293,10,target_7,0.8695317,
2285.516,-0.09183387,-0.2920286,0.1178249,353.664,356.2233,0.6804018,-0.06546517,0.1103591,0.9917334,-0.6894288,0.6894293,10,target_7,0.7441474,
2285.532,-0.09177526,-0.2920412,0.1179329,353.7184,356.3147,0.666903,-0.06389067,0.1094153,0.9919407,-0.6894288,0.6894293,10,target_7,0.6587883,
2285.549,-0.09170166,-0.2921304,0.1179971,353.7952,356.3911,0.6926542,-0.06257743,0.1080834,0.9921704,-0.6894288,0.6894293,10,target_7,0.5619739,
2285.565,-0.09165766,-0.2922268,0.1180918,353.8846,356.4559,0.6861127,-0.0614652,0.1065305,0.9924078,-0.6894288,0.6894293,10,target_7,0.4597013,
2285.583,-0.09158211,-0.2923994,0.118159,353.9628,356.5253,0.688499,-0.060272,0.1051734,0.9926257,-0.6894288,0.6894293,10,target_7,0.3732531,
2285.599,-0.09155362,-0.2924703,0.1182502,353.9821,356.5771,0.6980162,-0.05937618,0.1048389,0.9927151,-0.6894288,0.6894293,10,target_7,0.354982,
2285.616,-0.09147426,-0.2924932,0.1183756,353.9508,356.598,0.7109581,-0.05901141,0.1053823,0.9926793,-0.6894288,0.6894293,10,target_7,0.3896677,
2285.633,-0.09147295,-0.2924898,0.1184535,353.957,356.6317,0.7074525,-0.05842675,0.1052749,0.9927253,-0.6894288,0.6894293,10,target_7,0.3901695,
2285.649,-0.09146708,-0.2925,0.1185052,353.9918,356.6514,0.7226353,-0.05808952,0.1046716,0.9928089,-0.6894288,0.6894293,10,target_7,0.3620769,
2285.665,-0.09152129,-0.2924848,0.1185467,353.9961,356.6559,0.7419456,-0.05801241,0.1045963,0.9928213,-0.6894288,0.6894293,10,target_7,0.3588198,
2285.683,-0.09152807,-0.2924769,0.1186022,354.0145,356.6475,0.7720422,-0.05815995,0.1042772,0.9928463,-0.6894288,0.6894293,10,target_7,0.339197,
2285.699,-0.0915281,-0.2925401,0.1186499,354.0236,356.6651,0.7962231,-0.05785582,0.1041189,0.9928806,-0.6894288,0.6894293,10,target_7,0.3363003,
2285.716,-0.09153959,-0.2925903,0.1187008,354.0474,356.6631,0.8026336,-0.05789282,0.1037065,0.9929217,-0.6894288,0.6894293,10,target_7,0.3134116,
2285.732,-0.09156673,-0.2926475,0.1187325,354.063,356.6624,0.8256211,-0.05790627,0.1034343,0.9929492,-0.6894288,0.6894293,10,target_7,0.2980514,
2285.749,-0.09154183,-0.2927065,0.1188045,354.0659,356.6682,0.8673307,-0.05780582,0.1033847,0.9929603,-0.6894288,0.6894293,10,target_7,0.2987072,
2285.765,-0.09154978,-0.2927012,0.1188654,354.0508,356.6668,0.8896583,-0.05782853,0.1036472,0.9929316,-0.6894288,0.6894293,10,target_7,0.3109043,
2285.783,-0.09158432,-0.2926831,0.1188927,354.045,356.6964,0.8632636,-0.05731535,0.1037469,0.9929509,-0.6894288,0.6894293,10,target_7,0.3292442,
2285.799,-0.09154741,-0.2927301,0.1189329,354.063,356.7185,0.8601087,-0.05693405,0.1034344,0.9930055,-0.6894288,0.6894293,10,target_7,0.3250574,
2285.816,-0.09160379,-0.2927582,0.118938,354.1104,356.7216,0.8377162,-0.05688611,0.1026115,0.9930936,-0.6894288,0.6894293,10,target_7,0.289391,
2285.833,-0.09155847,-0.2928201,0.1189455,354.1363,356.7184,0.8604659,-0.05694357,0.1021629,0.9931365,-0.6894288,0.6894293,10,target_7,0.2668786,
2285.849,-0.0915244,-0.2928575,0.1189447,354.1693,356.7254,0.8678585,-0.05682531,0.1015904,0.993202,-0.6894288,0.6894293,10,target_7,0.2486604,
2285.865,-0.0915556,-0.2929089,0.118951,354.166,356.716,0.8710828,-0.05698911,0.1016468,0.9931869,-0.6894288,0.6894293,10,target_7,0.2438933,
2285.883,-0.09159337,-0.2929227,0.118947,354.1469,356.7191,0.8656088,-0.05693237,0.1019775,0.9931563,-0.6894288,0.6894293,10,target_7,0.2594432,
2285.899,-0.09158193,-0.2929103,0.1189508,354.1381,356.7088,0.8494036,-0.05710975,0.1021308,0.9931303,-0.6894288,0.6894293,10,target_7,0.2586879,
2285.916,-0.09166861,-0.2928982,0.1189149,354.1334,356.7059,0.8407831,-0.05716032,0.1022133,0.9931189,-0.6894288,0.6894293,10,target_7,0.2601963,
2285.932,-0.09165123,-0.292922,0.1189175,354.1211,356.6962,0.842505,-0.05732663,0.1024271,0.9930873,-0.6894288,0.6894293,10,target_7,0.2639296,
2285.949,-0.09168315,-0.2929345,0.1188693,354.1268,356.6912,0.8434551,-0.05741513,0.1023266,0.9930925,-0.6894288,0.6894293,10,target_7,0.2564087,
2285.965,-0.09165618,-0.2929659,0.1188863,354.1291,356.6903,0.8646953,-0.05742937,0.1022875,0.9930958,-0.6894288,0.6894293,10,target_7,0.2533378,
2285.982,-0.09170255,-0.292951,0.1188311,354.1591,356.6911,0.870886,-0.05741877,0.1017668,0.9931498,-0.6894288,0.6894293,10,target_7,0.2298502,
2285.999,-0.09165227,-0.2930001,0.1188436,354.1798,356.6903,0.8887882,-0.057436,0.1014069,0.9931856,-0.6894288,0.6894293,10,target_7,0.2148914,
2286.017,-0.09167134,-0.2929806,0.1188072,354.1982,356.6993,0.9055164,-0.05728165,0.1010886,0.993227,-0.6894288,0.6894293,10,target_7,0.2093567,
2286.032,-0.09164528,-0.2929906,0.1188294,354.1974,356.7171,0.9042481,-0.05697285,0.101101,0.9932435,-0.6894288,0.6894293,10,target_7,0.2238118,
2286.049,-0.09166077,-0.2930328,0.1188243,354.1891,356.7295,0.9037915,-0.05675752,0.1012454,0.9932411,-0.6894288,0.6894293,10,target_7,0.2382111,
2286.065,-0.09163772,-0.2930568,0.1188458,354.2035,356.7503,0.8955429,-0.05639759,0.1009954,0.9932871,-0.6894288,0.6894293,10,target_7,0.2470816,
2286.082,-0.09166366,-0.2930663,0.1188104,354.229,356.7471,0.913932,-0.05645625,0.1005529,0.9933286,-0.6894288,0.6894293,10,target_7,0.23239,
2286.099,-0.09162903,-0.2930998,0.1188474,354.2386,356.7503,0.9224448,-0.05640049,0.1003851,0.9933488,-0.6894288,0.6894293,10,target_7,0.2306999,
2286.115,-0.0915941,-0.2931117,0.1188906,354.2417,356.7578,0.9409954,-0.05627139,0.1003328,0.9933614,-0.6894288,0.6894293,10,target_7,0.2365626,
2286.132,-0.09165962,-0.2931451,0.1189172,354.2372,356.7601,0.9316716,-0.0562307,0.10041,0.9933559,-0.6894288,0.6894293,10,target_7,0.2398483,
