#NEXT_T7_EW_PW_B0_C4_S7_0206162457
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
421.6896,0.1000554,0.09935392,1.718214,356.5352,355.7176,2.128929,-0.07453585,0.06043499,0.9953853,-0.6894288,0.6894293,10,target_7,1.302962,
421.7068,0.1002597,0.09810399,1.73558,357.2248,355.7048,2.284869,-0.07480679,0.04841764,0.9960219,-0.6894288,0.6894293,10,MixedRealityCamera,1.742037,
421.724,0.1004328,0.09617634,1.752621,357.7315,355.6466,2.299585,-0.07584832,0.03958169,0.9963334,-0.6894288,0.6894293,10,MixedRealityCamera,2.140826,
421.7404,0.1006057,0.09455886,1.769962,357.8647,355.5982,2.281186,-0.07669722,0.03726024,0.996358,-0.6894288,0.6894293,10,MixedRealityCamera,2.255246,
421.7569,0.1007878,0.0931693,1.787901,357.8534,355.5597,2.292237,-0.07736613,0.03745674,0.9962989,-0.6894288,0.6894293,10,MixedRealityCamera,2.249598,
421.7742,0.1011187,0.09134713,1.805782,357.4497,355.5051,2.321276,-0.07829311,0.04449686,0.9959369,-0.6894288,0.6894293,10,MixedRealityCamera,1.898367,
421.7898,0.1013225,0.08957919,1.823994,356.9554,355.4908,2.35142,-0.07850809,0.0531134,0.9954976,-0.6894288,0.6894293,10,target_7,1.519169,
421.8067,0.1014205,0.08766682,1.842096,356.5152,355.4739,2.379857,-0.07876769,0.06078307,0.9950382,-0.6894288,0.6894293,10,target_7,1.235906,
421.8237,0.1013331,0.08382446,1.860825,355.922,355.471,2.333771,-0.07876427,0.07111516,0.9943535,-0.6894288,0.6894293,10,target_7,1.029266,
421.8404,0.1010611,0.07960761,1.879275,355.6522,355.4416,2.29316,-0.0792462,0.07581152,0.9939681,-0.6894288,0.6894293,10,target_7,1.00132,
421.8573,0.1005522,0.07477999,1.897586,355.7075,355.3839,2.181366,-0.08025238,0.07484894,0.9939604,-0.6894288,0.6894293,10,target_7,0.9503872,
421.8736,0.09995484,0.07039318,1.916027,355.9937,355.3402,2.084014,-0.08104061,0.06986709,0.994259,-0.6894288,0.6894293,10,target_7,0.9801866,
421.8896,0.09934482,0.06721305,1.93465,356.2812,355.3184,2.075334,-0.08144741,0.06486048,0.994565,-0.6894288,0.6894293,10,target_7,1.12431,
421.9064,0.09871777,0.06524006,1.953516,356.308,355.3087,2.043028,-0.08161656,0.06439253,0.9945815,-0.6894288,0.6894293,10,target_7,1.154875,
421.9242,0.09785666,0.0652155,1.973078,356.0148,355.3333,1.967543,-0.0811621,0.06949832,0.994275,-0.6894288,0.6894293,10,target_7,1.031165,
421.9401,0.0969532,0.06589094,1.99256,355.7587,355.2937,1.933759,-0.08182391,0.0739566,0.993899,-0.6894288,0.6894293,10,target_7,0.9200482,
421.9565,0.0960391,0.06625946,2.011793,355.6854,355.2084,1.905011,-0.08329456,0.07523227,0.9936811,-0.6894288,0.6894293,10,target_7,0.8311011,
421.9732,0.09516342,0.06913739,2.03164,356.167,355.1299,1.91468,-0.08470784,0.06684838,0.9941609,-0.6894288,0.6894293,10,target_7,0.9596078,
421.9894,0.09397713,0.07717834,2.050662,356.5378,355.1646,1.413371,-0.08413906,0.06038918,0.9946224,-0.6894288,0.6894293,10,target_7,1.214182,
422.0067,0.09259514,0.08213007,2.070339,355.6892,355.3027,0.5055705,-0.08165918,0.07516705,0.9938217,-0.6894288,0.6894293,10,target_7,0.9333511,
422.0233,0.09150303,0.08695577,2.090297,354.9683,355.477,0.09764681,-0.07855606,0.08770756,0.993044,-0.6894288,0.6894293,10,target_7,1.312241,
422.0402,0.09092722,0.09128042,2.109212,354.8806,355.4732,0.5238319,-0.07860994,0.08923241,0.9929038,-0.6894288,0.6894293,10,target_7,1.37743,
422.057,0.09001746,0.09381904,2.128151,354.3374,355.3987,0.6875011,-0.07983015,0.09867062,0.9919129,-0.6894288,0.6894293,10,target_7,1.715206,
422.0731,0.08982746,0.09530655,2.147149,354.4367,355.4246,1.181235,-0.07939517,0.09694462,0.992118,-0.6894288,0.6894293,10,target_7,1.662834,
422.0893,0.08958831,0.09692444,2.165537,354.7578,355.4996,1.436004,-0.07813765,0.09136695,0.992747,-0.6894288,0.6894293,10,target_7,1.50298,
422.1062,0.0894984,0.09850223,2.184217,354.5439,355.619,1.554232,-0.07604144,0.09508377,0.9925607,-0.6894288,0.6894293,10,target_7,1.742261,
422.1236,0.08934344,0.09950496,2.202874,354.0919,355.6144,1.699034,-0.0760622,0.1029328,0.9917759,-0.6894288,0.6894293,10,MixedRealityCamera,2.071788,
422.1401,0.08957971,0.1007567,2.221403,354.0061,355.5157,2.09351,-0.07775926,0.104422,0.9914886,-0.6894288,0.6894293,10,MixedRealityCamera,2.087879,
422.1572,0.0896339,0.1021458,2.240428,354.0505,355.2798,2.463284,-0.08184624,0.1036521,0.9912403,-0.6894288,0.6894293,10,MixedRealityCamera,1.928032,
422.1741,0.08996938,0.103724,2.258804,354.1241,355.0417,2.501306,-0.0859757,0.1023748,0.9910235,-0.6894288,0.6894293,10,target_7,1.757249,
422.1896,0.09030968,0.1041332,2.277481,354.3369,354.9155,2.418973,-0.08819222,0.09867983,0.9912035,-0.6894288,0.6894293,10,target_7,1.511549,
422.2063,0.0906967,0.104154,2.295511,354.7946,354.9025,2.08356,-0.0884843,0.09072542,0.9919372,-0.6894288,0.6894293,10,target_7,1.115924,
422.2235,0.09119218,0.1023867,2.313224,355.8166,355.0824,1.482476,-0.08549535,0.07294919,0.9936644,-0.6894288,0.6894293,10,target_7,0.8935054,
422.2401,0.09173007,0.1012307,2.330729,356.4375,355.289,1.088534,-0.08197191,0.06213768,0.9946957,-0.6894288,0.6894293,10,target_7,1.362431,
422.257,0.09202506,0.09992864,2.348498,356.7787,355.4894,0.8067129,-0.07851955,0.05619185,0.9953277,-0.6894288,0.6894293,10,target_7,1.756803,
422.2734,0.09239404,0.09844939,2.366343,356.8001,355.6785,0.6974829,-0.07523604,0.05582013,0.9956021,-0.6894288,0.6894293,10,MixedRealityCamera,1.941284,
422.2892,0.09251732,0.09666294,2.384069,356.669,355.8041,0.7772393,-0.07304259,0.05810467,0.9956348,-0.6894288,0.6894293,10,MixedRealityCamera,1.991348,
422.3062,0.09286596,0.09512281,2.402122,356.5045,355.8989,0.8564009,-0.07138311,0.06096993,0.9955838,-0.6894288,0.6894293,10,MixedRealityCamera,2.01334,
422.3234,0.09298833,0.09271663,2.420362,355.8874,355.9702,0.9635192,-0.07009428,0.07171765,0.994959,-0.6894288,0.6894293,10,MixedRealityCamera,1.893929,
422.3401,0.09335432,0.08984567,2.438485,355.4274,356.0479,0.9955973,-0.06870217,0.07972213,0.9944468,-0.6894288,0.6894293,10,MixedRealityCamera,1.953144,
422.3564,0.09365652,0.08643311,2.456543,355.19,356.1152,0.9948776,-0.06751123,0.08385242,0.9941886,-0.6894288,0.6894293,10,MixedRealityCamera,2.05214,
422.373,0.09436759,0.08143507,2.474455,355.163,356.1752,1.018641,-0.06646824,0.08432113,0.9942192,-0.6894288,0.6894293,10,MixedRealityCamera,2.127897,
422.3895,0.09531867,0.0752917,2.492534,355.5757,356.2204,1.112629,-0.06572217,0.07714131,0.9948516,-0.6894288,0.6894293,10,MixedRealityCamera,2.192763,
422.4061,0.0963961,0.071509,2.51043,355.819,356.2664,1.194148,-0.06494343,0.0729071,0.995222,-0.6894288,0.6894293,10,MixedRealityCamera,2.30639,
422.4229,0.09749339,0.06855634,2.529044,355.8317,356.247,1.22996,-0.06528281,0.07268701,0.995216,-0.6894288,0.6894293,10,MixedRealityCamera,2.320687,
422.4403,0.09882471,0.06782661,2.548225,355.5138,356.1617,1.314896,-0.06673673,0.07821929,0.9947,-0.6894288,0.6894293,10,MixedRealityCamera,2.207708,
422.4573,0.100048,0.06741929,2.567125,355.2218,356.0449,1.511526,-0.0687359,0.08329787,0.9941513,-0.6894288,0.6894293,10,MixedRealityCamera,2.100589,
422.4734,0.101405,0.06724606,2.58582,355.106,355.9094,1.811294,-0.07107342,0.08531311,0.993816,-0.6894288,0.6894293,10,MixedRealityCamera,1.994589,
422.4892,0.1028194,0.06710538,2.604695,355.4447,355.7685,2.209377,-0.07355377,0.07942063,0.9941238,-0.6894288,0.6894293,10,target_7,1.890619,
422.506,0.1044212,0.06906332,2.623823,356.1961,355.6028,2.734024,-0.07650118,0.06634229,0.9948599,-0.6894288,0.6894293,10,MixedRealityCamera,1.995569,
422.5228,0.1058502,0.07759121,2.642302,356.6666,355.2451,3.237281,-0.08275292,0.0581465,0.9948723,-0.6894288,0.6894293,10,MixedRealityCamera,1.982285,
422.5402,0.1066967,0.08298551,2.661253,355.6671,354.9726,3.066225,-0.08738127,0.07555205,0.9933058,-0.6894288,0.6894293,10,target_7,1.215953,
422.5564,0.1078861,0.08579702,2.680028,355.3742,354.7991,2.989654,-0.09035224,0.08064754,0.9926391,-0.6894288,0.6894293,10,target_7,1.013943,
422.5733,0.1090235,0.08815025,2.697639,355.4504,354.7366,2.716706,-0.09144466,0.07932126,0.992646,-0.6894288,0.6894293,10,target_7,0.9821809,
422.5892,0.1093837,0.08991182,2.715884,354.9303,354.5391,2.181319,-0.09479349,0.08836697,0.9915672,-0.6894288,0.6894293,10,target_7,0.8862489,
422.6063,0.1094819,0.09221107,2.734109,354.5433,354.2878,1.82328,-0.09907997,0.09509296,0.9905254,-0.6894288,0.6894293,10,target_7,0.9650977,
422.6225,0.1094777,0.09494716,2.752184,354.1726,353.9468,1.638831,-0.104907,0.1015313,0.9892855,-0.6894288,0.6894293,10,target_7,1.19009,
422.6403,0.1090878,0.09691843,2.770047,353.6714,353.7274,1.422455,-0.1085934,0.1102313,0.9879557,-0.6894288,0.6894293,10,target_7,1.671989,
422.657,0.1088485,0.09799638,2.788212,353.3483,353.6907,1.096031,-0.1091559,0.1158341,0.9872525,-0.6894288,0.6894293,10,MixedRealityCamera,1.991839,
422.6734,0.1084862,0.099471,2.80646,353.1626,353.75,0.8976671,-0.1080919,0.1190519,0.9869867,-0.6894288,0.6894293,10,MixedRealityCamera,2.178795,
422.6887,0.1077641,0.1014153,2.824672,353.1253,353.8789,0.7173234,-0.1058637,0.1196976,0.9871501,-0.6894288,0.6894293,10,MixedRealityCamera,2.228971,
422.7057,0.1066665,0.103732,2.842823,353.1158,353.9281,0.7528256,-0.1050137,0.1198631,0.9872208,-0.6894288,0.6894293,10,MixedRealityCamera,2.251163,
422.7223,0.1057446,0.1048199,2.860806,353.3789,353.8896,1.102553,-0.1057343,0.1153028,0.9876869,-0.6894288,0.6894293,10,target_7,1.98347,
422.7398,0.1048276,0.1040624,2.878124,354.3287,353.7933,1.854334,-0.1075865,0.09882044,0.9892723,-0.6894288,0.6894293,10,target_7,1.013363,
422.7557,0.1042545,0.1036018,2.895601,355.1123,353.653,2.364751,-0.1101487,0.0852034,0.9902564,-0.6894288,0.6894293,10,target_7,0.2055842,
422.7731,0.1034091,0.101945,2.912607,355.9351,353.4201,2.73747,-0.114301,0.07088622,0.9909139,-0.6894288,0.6894293,10,target_7,0.6737661,
422.7892,0.1028366,0.1004683,2.929757,356.2796,353.2346,2.976755,-0.1175554,0.06488764,0.9909441,-0.6894288,0.6894293,10,target_7,1.077745,
422.8062,0.1022727,0.09924021,2.947222,356.4449,353.0766,3.132274,-0.1203099,0.06200852,0.9907979,-0.6894288,0.6894293,10,target_7,1.305513,
422.8231,0.1017981,0.09737428,2.965201,356.1849,352.9338,3.004885,-0.1227432,0.06653685,0.9902055,-0.6894288,0.6894293,10,target_7,1.162306,
422.8393,0.1013921,0.09583262,2.982787,355.7715,352.8367,2.890088,-0.1243577,0.07373452,0.989494,-0.6894288,0.6894293,10,target_7,0.930832,
422.8559,0.1009736,0.09364407,3.000858,355.2075,352.793,2.813077,-0.1250154,0.08354814,0.9886308,-0.6894288,0.6894293,10,target_7,0.762332,
422.8723,0.1005109,0.0910162,3.018857,354.8156,352.7441,2.78153,-0.1257848,0.09036227,0.9879336,-0.6894288,0.6894293,10,target_7,0.8572935,
422.8887,0.099999,0.08685891,3.036894,354.5018,352.7674,2.733418,-0.1253181,0.09581453,0.9874791,-0.6894288,0.6894293,10,target_7,0.9589957,
422.9059,0.09944213,0.0821915,3.054646,354.4973,352.8458,2.562701,-0.1239664,0.09589212,0.9876422,-0.6894288,0.6894293,10,target_7,0.8600281,
422.9231,0.09854256,0.07705086,3.072745,354.7743,352.9946,2.378574,-0.1214555,0.09107929,0.9884094,-0.6894288,0.6894293,10,target_7,0.5535544,
422.9402,0.0976092,0.07370418,3.090907,354.8936,353.1117,2.24186,-0.1194588,0.08900525,0.9888416,-0.6894288,0.6894293,10,target_7,0.3911712,
422.9561,0.09637925,0.07127,3.109236,354.8369,353.2454,2.150099,-0.1171404,0.08999206,0.9890296,-0.6894288,0.6894293,10,target_7,0.2571706,
422.9726,0.0953439,0.0696905,3.127741,354.7038,353.3748,2.057956,-0.1148806,0.09230432,0.9890816,-0.6894288,0.6894293,10,target_7,0.2074791,
422.989,0.0938783,0.06937792,3.146585,354.513,353.6013,1.876551,-0.1109364,0.09562032,0.9892168,-0.6894288,0.6894293,10,target_7,0.3706227,
423.006,0.09259444,0.06906258,3.164991,354.559,353.7077,1.732846,-0.1091071,0.09482031,0.9894972,-0.6894288,0.6894293,10,target_7,0.3711503,
423.0226,0.09117337,0.0695532,3.183552,355.0304,353.7608,1.742244,-0.1082713,0.08662678,0.9903399,-0.6894288,0.6894293,10,target_7,0.3505445,
423.0391,0.0899449,0.07440583,3.202163,355.7262,353.8068,1.854293,-0.1075812,0.0745234,0.9913993,-0.6894288,0.6894293,10,target_7,0.9293592,
423.0556,0.08816166,0.07987671,3.220113,355.3031,353.8924,1.34696,-0.1060382,0.08188515,0.9909847,-0.6894288,0.6894293,10,target_7,0.5947903,
423.0718,0.08625847,0.08528849,3.239722,353.7512,354.1332,0.4903755,-0.1016087,0.1088455,0.988852,-0.6894288,0.6894293,10,target_7,1.355375,
423.0903,0.08499838,0.08853664,3.258627,353.2165,354.3413,0.5476989,-0.09791169,0.1181185,0.9881606,-0.6894288,0.6894293,10,target_7,1.939166,
423.1058,0.08404624,0.09110622,3.276971,353.262,354.4482,0.8674034,-0.09607808,0.1173293,0.9884346,-0.6894288,0.6894293,10,target_7,1.96264,
423.1227,0.08277073,0.09310859,3.295505,353.1564,354.5213,1.009451,-0.09479562,0.1191596,0.9883394,-0.6894288,0.6894293,10,target_7,2.096952,
423.1396,0.08181671,0.09487693,3.313273,353.2431,354.6482,1.243526,-0.09262284,0.1176571,0.9887254,-0.6894288,0.6894293,10,target_7,2.100496,
423.1553,0.08112226,0.09672786,3.331395,353.2226,354.7969,1.379484,-0.09005276,0.1180117,0.9889205,-0.6894288,0.6894293,10,MixedRealityCamera,2.2147,
423.1717,0.0805992,0.09791408,3.349555,353.1643,354.9221,1.706188,-0.08788019,0.1190229,0.9889948,-0.6894288,0.6894293,10,MixedRealityCamera,2.344684,
423.1893,0.08018296,0.09830395,3.367305,353.212,354.8631,2.318657,-0.08890878,0.1181952,0.9890021,-0.6894288,0.6894293,10,MixedRealityCamera,2.271675,
423.206,0.07971168,0.09960801,3.385283,353.2224,354.7588,2.728705,-0.09070983,0.1180157,0.98886,-0.6894288,0.6894293,10,MixedRealityCamera,2.204514,
423.2221,0.07943952,0.1016448,3.40326,353.2142,354.6982,2.903512,-0.09175473,0.1181574,0.9887466,-0.6894288,0.6894293,10,MixedRealityCamera,2.186059,
423.2395,0.07917962,0.1035877,3.421586,353.0945,354.5778,2.711235,-0.0938082,0.120233,0.9883036,-0.6894288,0.6894293,10,MixedRealityCamera,2.224928,
423.2554,0.07900336,0.1045479,3.439594,353.0938,354.5988,2.479199,-0.09344582,0.1202448,0.9883365,-0.6894288,0.6894293,10,MixedRealityCamera,2.242103,
423.2717,0.07884896,0.1038233,3.457152,353.5662,354.629,1.985161,-0.09301557,0.1120547,0.9893391,-0.6894288,0.6894293,10,target_7,1.890516,
423.2887,0.07855495,0.1022425,3.474475,354.3305,354.7289,1.666936,-0.0914197,0.09878954,0.9909002,-0.6894288,0.6894293,10,target_7,1.541166,
423.3059,0.07822408,0.1005638,3.491688,354.7843,354.8506,1.422727,-0.08938231,0.09090524,0.9918402,-0.6894288,0.6894293,10,target_7,1.573212,
423.3222,0.07792638,0.09974131,3.509114,354.8748,354.95,1.308171,-0.08767391,0.08933292,0.9921355,-0.6894288,0.6894293,10,target_7,1.685744,
423.34,0.07753731,0.09798003,3.526996,354.6313,355.0808,1.297377,-0.08537443,0.09356443,0.991946,-0.6894288,0.6894293,10,target_7,1.839411,
423.3558,0.07687743,0.09593465,3.544881,354.4536,355.1435,1.34279,-0.08426435,0.09665271,0.9917448,-0.6894288,0.6894293,10,target_7,1.933404,
423.3717,0.07638939,0.09397289,3.562534,354.3051,355.161,1.393057,-0.08394036,0.09923127,0.9915176,-0.6894288,0.6894293,10,target_7,1.987216,
423.3886,0.07568386,0.09130743,3.580595,354.0312,355.1197,1.452312,-0.08461338,0.1039878,0.9909728,-0.6894288,0.6894293,10,target_7,2.025937,
423.4055,0.07524587,0.08785266,3.598524,353.8296,355.048,1.534185,-0.08582166,0.1074855,0.9904956,-0.6894288,0.6894293,10,target_7,2.031918,
423.4218,0.07490703,0.08401038,3.616071,353.8318,354.9795,1.653056,-0.0870049,0.1074474,0.9903965,-0.6894288,0.6894293,10,target_7,1.963338,
423.4386,0.07477726,0.07931528,3.634146,353.8737,354.8746,1.71305,-0.08882613,0.1067202,0.9903135,-0.6894288,0.6894293,10,target_7,1.845254,
423.4555,0.07475796,0.07543425,3.65223,353.8908,354.7534,1.729196,-0.09092323,0.1064235,0.990155,-0.6894288,0.6894293,10,target_7,1.726351,
423.4721,0.07488812,0.07223716,3.670653,353.9252,354.5866,1.766476,-0.09381075,0.1058265,0.9899496,-0.6894288,0.6894293,10,target_7,1.562853,
423.4882,0.07515004,0.07004285,3.689295,353.9471,354.3956,1.818539,-0.09711539,0.1054466,0.9896715,-0.6894288,0.6894293,10,target_7,1.385645,
423.5055,0.07550576,0.06906533,3.707793,353.8054,354.1867,1.818151,-0.1006961,0.1079065,0.9890483,-0.6894288,0.6894293,10,target_7,1.265941,
423.522,0.07576676,0.06816322,3.726861,353.6191,353.9952,1.828139,-0.1039637,0.1111379,0.9883521,-0.6894288,0.6894293,10,target_7,1.216436,
423.5389,0.07654382,0.06770556,3.74563,353.7733,353.8021,1.96821,-0.1073262,0.1084623,0.98829,-0.6894288,0.6894293,10,target_7,0.978988,
423.5551,0.07704061,0.06634878,3.764237,354.2351,353.6254,2.180869,-0.1104667,0.1004463,0.988791,-0.6894288,0.6894293,10,target_7,0.6376578,
423.5714,0.07777524,0.06632495,3.782831,355.5009,353.4192,2.533361,-0.1142515,0.07844277,0.9903501,-0.6894288,0.6894293,10,target_7,1.265013,
423.5893,0.07847022,0.0721908,3.800935,356.9264,353.0308,3.167964,-0.1211608,0.05361852,0.9911837,-0.6894288,0.6894293,10,MixedRealityCamera,2.571387,
423.6057,0.0785374,0.07653619,3.819378,356.366,352.6936,3.0915,-0.1269196,0.06338285,0.9898859,-0.6894288,0.6894293,10,target_7,1.998607,
423.6219,0.07869002,0.07805645,3.838304,356.0552,352.4345,3.078806,-0.1313477,0.06879547,0.9889464,-0.6894288,0.6894293,10,target_7,1.739676,
423.639,0.07939671,0.07931712,3.855949,356.5993,352.3181,3.066386,-0.1334376,0.05931786,0.9892805,-0.6894288,0.6894293,10,target_7,2.293028,
423.6549,0.07921691,0.08039199,3.87358,356.777,352.1101,2.84379,-0.1370519,0.05622199,0.9889671,-0.6894288,0.6894293,10,MixedRealityCamera,2.520337,
423.6713,0.07895922,0.08241589,3.891513,356.6164,351.9107,2.470847,-0.1404703,0.05902088,0.9883242,-0.6894288,0.6894293,10,MixedRealityCamera,2.427048,
423.6887,0.07877216,0.08565585,3.908674,356.188,351.8298,2.178259,-0.1417992,0.06648347,0.9876603,-0.6894288,0.6894293,10,target_7,2.052808,
423.7054,0.07874502,0.0878195,3.926142,355.7259,351.8257,1.918452,-0.1417904,0.07452732,0.9870872,-0.6894288,0.6894293,10,target_7,1.648414,
423.7216,0.07844447,0.08938408,3.943505,355.4613,351.8674,1.718581,-0.1410216,0.0791325,0.9868389,-0.6894288,0.6894293,10,target_7,1.404024,
423.7388,0.07822017,0.0908398,3.96053,355.3988,352.0642,1.600689,-0.137618,0.08022048,0.9872315,-0.6894288,0.6894293,10,target_7,1.226369,
423.7549,0.07754508,0.09267285,3.977859,355.415,352.1535,1.50748,-0.136083,0.0799374,0.9874672,-0.6894288,0.6894293,10,target_7,1.184321,
423.7722,0.07657673,0.09484185,3.995237,355.4568,352.2829,1.451254,-0.1338608,0.07921112,0.9878294,-0.6894288,0.6894293,10,target_7,1.155891,
423.7884,0.07561269,0.09615104,4.012248,355.543,352.3881,1.513251,-0.1320612,0.07771154,0.9881907,-0.6894288,0.6894293,10,target_7,1.202033,
423.8051,0.07491434,0.09653881,4.029065,355.9033,352.3961,1.761045,-0.1319866,0.07144027,0.9886737,-0.6894288,0.6894293,10,target_7,1.558967,
423.8217,0.07418924,0.09656458,4.045695,356.3408,352.3716,2.037163,-0.1324771,0.06382125,0.9891292,-0.6894288,0.6894293,10,target_7,2.006621,
423.8387,0.07348672,0.0959658,4.062022,356.7934,352.2838,2.360267,-0.1340564,0.05593632,0.9893938,-0.6894288,0.6894293,10,MixedRealityCamera,2.485931,
423.8553,0.07283595,0.09568103,4.078703,356.7754,352.2127,2.500898,-0.1352808,0.0562506,0.9892093,-0.6894288,0.6894293,10,MixedRealityCamera,2.495832,
423.8722,0.07204431,0.09494762,4.095443,356.5487,352.0957,2.509292,-0.1372686,0.0601997,0.9887028,-0.6894288,0.6894293,10,target_7,2.31824,
423.8883,0.07129885,0.09352013,4.111846,356.3754,351.9952,2.45127,-0.1389776,0.06321899,0.9882756,-0.6894288,0.6894293,10,target_7,2.202382,
423.905,0.07036843,0.09217848,4.128806,356.3434,351.8957,2.473152,-0.140689,0.06377693,0.9879975,-0.6894288,0.6894293,10,target_7,2.226598,
423.9223,0.06963961,0.09013986,4.145662,356.0708,351.8104,2.499303,-0.142115,0.06852334,0.9874755,-0.6894288,0.6894293,10,target_7,2.031147,
423.9393,0.068756,0.08792978,4.162759,355.6434,351.7938,2.453876,-0.1423238,0.07596371,0.9869009,-0.6894288,0.6894293,10,target_7,1.681792,
423.9554,0.067888,0.08496889,4.179852,355.2111,351.8711,2.312486,-0.1409076,0.08348523,0.9864964,-0.6894288,0.6894293,10,target_7,1.302962,
423.9711,0.06682464,0.0816322,4.196813,354.9705,351.9401,2.139063,-0.139668,0.08766926,0.9863098,-0.6894288,0.6894293,10,target_7,1.099851,
423.9886,0.06547653,0.07687235,4.213801,355.0075,352.0757,1.895934,-0.137342,0.08702519,0.9866934,-0.6894288,0.6894293,10,target_7,1.113291,
424.0055,0.06392347,0.07325938,4.230826,355.1313,352.1531,1.860504,-0.1360338,0.08487311,0.987062,-0.6894288,0.6894293,10,target_7,1.244426,
424.0225,0.06241451,0.07077169,4.24803,355.1597,352.2418,1.904073,-0.1345109,0.08437952,0.987313,-0.6894288,0.6894293,10,target_7,1.284966,
424.0385,0.06073563,0.06915291,4.265548,354.9156,352.3793,1.924259,-0.1320922,0.08862363,0.9872677,-0.6894288,0.6894293,10,target_7,1.050716,
424.0547,0.05916864,0.06795833,4.283081,354.6423,352.5212,1.958957,-0.1295907,0.0933734,0.9871614,-0.6894288,0.6894293,10,target_7,0.7945082,
424.0708,0.05719736,0.06754115,4.300819,354.4403,352.7015,1.918364,-0.1264407,0.09688244,0.9872317,-0.6894288,0.6894293,10,target_7,0.6370438,
424.0882,0.05517273,0.06757807,4.318295,354.391,352.8469,1.728783,-0.1239243,0.09774012,0.9874663,-0.6894288,0.6894293,10,target_7,0.6623429,
424.1051,0.05307797,0.07074836,4.336338,355.1015,352.968,1.681306,-0.1219775,0.08539011,0.9888529,-0.6894288,0.6894293,10,target_7,1.354653,
424.1214,0.0510046,0.07685502,4.353386,355.1079,353.1056,1.295749,-0.1196032,0.08527981,0.9891524,-0.6894288,0.6894293,10,target_7,1.372876,
424.1383,0.04855978,0.08102962,4.371354,354.1061,353.2652,0.6476236,-0.1166544,0.1026864,0.9878498,-0.6894288,0.6894293,10,target_7,0.7641266,
424.1552,0.04661982,0.08552518,4.389414,353.3949,353.3564,0.6317461,-0.1149255,0.1150262,0.986692,-0.6894288,0.6894293,10,target_7,0.9717657,
424.1709,0.04486082,0.08903235,4.406639,353.4987,353.3928,0.8621716,-0.1143221,0.1132261,0.9869702,-0.6894288,0.6894293,10,target_7,0.9655032,
424.1883,0.04297559,0.09151657,4.423389,353.3627,353.3253,0.8218429,-0.1154522,0.115584,0.9865654,-0.6894288,0.6894293,10,target_7,0.9837734,
424.2048,0.04133628,0.09305067,4.440273,353.4418,353.3574,0.9714573,-0.1149187,0.1142121,0.9867874,-0.6894288,0.6894293,10,target_7,0.9713628,
424.2212,0.04027127,0.09507576,4.456892,353.7451,353.4037,1.239101,-0.1141886,0.1089523,0.9874666,-0.6894288,0.6894293,10,target_7,0.9172792,
424.2383,0.03891524,0.09735719,4.473774,353.354,353.4144,1.390776,-0.113917,0.1157351,0.986726,-0.6894288,0.6894293,10,target_7,1.086605,
424.2548,0.03788824,0.09947991,4.490777,352.8143,353.3292,1.703534,-0.1152527,0.1250849,0.9854291,-0.6894288,0.6894293,10,target_7,1.406948,
424.2708,0.03693143,0.1010288,4.507912,352.5247,353.1799,2.10464,-0.1177425,0.1300995,0.984485,-0.6894288,0.6894293,10,target_7,1.580658,
424.2881,0.03633741,0.1025216,4.52511,352.4504,353.0342,2.389315,-0.1202259,0.1313849,0.9840141,-0.6894288,0.6894293,10,target_7,1.593482,
424.3046,0.03564057,0.1042668,4.542239,352.5612,352.853,2.414148,-0.1233687,0.129467,0.9838793,-0.6894288,0.6894293,10,target_7,1.434087,
424.3211,0.03525681,0.1053398,4.559246,352.6613,352.7737,2.138513,-0.1247573,0.127734,0.9839307,-0.6894288,0.6894293,10,target_7,1.314327,
424.3384,0.03500673,0.1042202,4.576055,353.2998,352.8417,1.702656,-0.1237607,0.1166743,0.985429,-0.6894288,0.6894293,10,target_7,0.7444103,
424.3548,0.03457844,0.1033854,4.592661,354.0357,352.9236,1.458666,-0.1225267,0.1039089,0.9870107,-0.6894288,0.6894293,10,target_7,0.5712977,
424.3709,0.0341917,0.1013293,4.609089,354.9847,353.1268,1.177605,-0.1192145,0.08742126,0.9890124,-0.6894288,0.6894293,10,target_7,1.387621,
424.3882,0.03366667,0.1001859,4.625684,355.3636,353.2446,1.003742,-0.1172456,0.08083128,0.989808,-0.6894288,0.6894293,10,target_7,1.807211,
424.4047,0.03302442,0.0988085,4.642488,355.4382,353.4048,0.9570538,-0.1144903,0.07953405,0.9902354,-0.6894288,0.6894293,10,target_7,1.991348,
424.4217,0.0323448,0.09724883,4.659524,355.3777,353.4506,1.024225,-0.1136896,0.08058757,0.9902425,-0.6894288,0.6894293,10,target_7,2.005645,
424.438,0.03157848,0.09514292,4.676564,355.2346,353.4586,1.197567,-0.1135265,0.08307666,0.9900556,-0.6894288,0.6894293,10,target_7,1.937651,
424.4543,0.03087299,0.09307757,4.693591,355.1212,353.4168,1.302421,-0.1142308,0.0850493,0.989807,-0.6894288,0.6894293,10,target_7,1.865506,
424.4708,0.03008821,0.09001153,4.710764,354.943,353.3505,1.379251,-0.1153445,0.0881473,0.9894068,-0.6894288,0.6894293,10,target_7,1.736073,
