#NEXT_T5_EW_PS_B3_C6_S7_0206170014
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2534.241,-0.1039184,-0.3143974,0.1585538,2.000463,356.56,2.170883,-0.0599669,-0.03490757,0.9975898,-0.6894292,-0.689429,10,target_5,0.1813082,
2534.257,-0.1038045,-0.3144222,0.1587567,2.015788,356.5646,2.171138,-0.05988516,-0.03517489,0.9975854,-0.6894292,-0.689429,10,target_5,0.165511,
2534.274,-0.1037461,-0.3143659,0.1590552,2.018276,356.5838,2.181458,-0.05955106,-0.03521827,0.9976038,-0.6894292,-0.689429,10,target_5,0.1607126,
2534.291,-0.1036547,-0.3143642,0.1592713,1.995601,356.6126,2.158423,-0.05905052,-0.03482277,0.9976475,-0.6894292,-0.689429,10,target_5,0.1845175,
2534.306,-0.1035467,-0.3143932,0.1594742,2.009657,356.6245,2.168759,-0.05884294,-0.03506794,0.9976511,-0.6894292,-0.689429,10,target_5,0.1701742,
2534.324,-0.1034904,-0.3144257,0.1597501,2.016383,356.6555,2.180935,-0.05830333,-0.03518526,0.9976786,-0.6894292,-0.689429,10,target_5,0.174713,
2534.341,-0.1034432,-0.3143494,0.1600578,2.001124,356.6607,2.209851,-0.0582133,-0.0349191,0.9976933,-0.6894292,-0.689429,10,target_5,0.1907741,
2534.357,-0.1033706,-0.3143698,0.1602983,1.998668,356.6695,2.215809,-0.05805993,-0.03487626,0.9977037,-0.6894292,-0.689429,10,target_5,0.1958353,
2534.374,-0.1033629,-0.3143436,0.1606027,2.023349,356.6595,2.2358,-0.05823245,-0.03530677,0.9976785,-0.6894292,-0.689429,10,target_5,0.1701742,
2534.391,-0.1033177,-0.3144299,0.1608398,2.030658,356.6639,2.230745,-0.058157,-0.03543425,0.9976784,-0.6894292,-0.689429,10,target_5,0.1643245,
2534.407,-0.1033358,-0.3144685,0.1611788,2.042655,356.6522,2.227665,-0.05836057,-0.0356435,0.997659,-0.6894292,-0.689429,10,target_5,0.1493534,
2534.424,-0.103246,-0.3145133,0.1614599,2.026281,356.6513,2.247759,-0.05837544,-0.0353579,0.9976683,-0.6894292,-0.689429,10,target_5,0.1643245,
2534.441,-0.1032556,-0.3144479,0.1617773,2.02875,356.6657,2.223005,-0.05812492,-0.03540097,0.9976814,-0.6894292,-0.689429,10,target_5,0.1690205,
2534.458,-0.1031951,-0.3144768,0.1620486,2.055682,356.6951,2.18484,-0.05761199,-0.03587072,0.9976944,-0.6894292,-0.689429,10,target_5,0.1619255,
2534.474,-0.1031871,-0.3144114,0.1623786,2.065716,356.7196,2.173687,-0.05718447,-0.03604574,0.9977127,-0.6894292,-0.689429,10,target_5,0.1713202,
2534.491,-0.1031052,-0.3144917,0.1626263,2.084916,356.7442,2.215349,-0.05675597,-0.03638062,0.997725,-0.6894292,-0.689429,10,target_5,0.1823843,
2534.507,-0.1031159,-0.3144726,0.1629029,2.105808,356.7784,2.237023,-0.05615926,-0.03674502,0.9977455,-0.6894292,-0.689429,10,target_5,0.2036718,
2534.524,-0.1030427,-0.3145834,0.1630852,2.163467,356.8001,2.254938,-0.05578053,-0.03775066,0.9977291,-0.6894292,-0.689429,10,target_5,0.2121421,
2534.54,-0.103037,-0.3146532,0.1633591,2.17019,356.8121,2.235135,-0.05557074,-0.0378679,0.9977364,-0.6894292,-0.689429,10,target_5,0.2246844,
2534.557,-0.1029923,-0.3146911,0.1635781,2.168493,356.8229,2.247401,-0.05538242,-0.03783831,0.997748,-0.6894292,-0.689429,10,target_5,0.234068,
2534.573,-0.1030124,-0.3147213,0.1638438,2.168836,356.8061,2.254819,-0.05567561,-0.03784429,0.9977314,-0.6894292,-0.689429,10,target_5,0.2176059,
2534.591,-0.1030009,-0.3148056,0.1640022,2.192007,356.7975,2.236598,-0.05582391,-0.0382484,0.9977077,-0.6894292,-0.689429,10,target_5,0.2093567,
2534.607,-0.1030172,-0.3148316,0.1642144,2.221139,356.7975,2.227584,-0.05582253,-0.03875649,0.9976882,-0.6894292,-0.689429,10,target_5,0.2139789,
2534.624,-0.10297,-0.3148887,0.1643645,2.246137,356.7951,2.212049,-0.05586307,-0.03919244,0.9976689,-0.6894292,-0.689429,10,target_5,0.2185032,
2534.64,-0.1029579,-0.3149042,0.1645508,2.269614,356.8217,2.189738,-0.05539945,-0.03960187,0.9976786,-0.6894292,-0.689429,10,target_5,0.2517883,
2534.657,-0.1028918,-0.314977,0.1647173,2.278722,356.8322,2.198384,-0.0552169,-0.03976071,0.9976824,-0.6894292,-0.689429,10,target_5,0.2654082,
2534.673,-0.1028219,-0.3150008,0.1649109,2.290893,356.8457,2.222618,-0.05498093,-0.03997297,0.997687,-0.6894292,-0.689429,10,target_5,0.2825486,
2534.69,-0.1028085,-0.3150994,0.1650435,2.319738,356.8848,2.178689,-0.0542988,-0.04047601,0.997704,-0.6894292,-0.689429,10,target_5,0.3304307,
2534.707,-0.1028425,-0.3151219,0.165198,2.372,356.9078,2.163211,-0.05389678,-0.04138739,0.9976884,-0.6894292,-0.689429,10,target_5,0.3758652,
2534.723,-0.1028206,-0.3152142,0.1653013,2.417753,356.9278,2.171723,-0.05354658,-0.04218524,0.9976739,-0.6894292,-0.689429,10,target_5,0.4187142,
2534.74,-0.1028696,-0.3152388,0.1654123,2.440613,356.926,2.192025,-0.05357708,-0.04258385,0.9976553,-0.6894292,-0.689429,10,target_5,0.4302385,
2534.757,-0.1028831,-0.3152511,0.1654815,2.43673,356.9337,2.20529,-0.05344322,-0.04251614,0.9976653,-0.6894292,-0.689429,10,target_5,0.4338616,
2534.774,-0.1029485,-0.3151994,0.1655723,2.430709,356.9325,2.198153,-0.05346421,-0.04241115,0.9976687,-0.6894292,-0.689429,10,target_5,0.429328,
2534.791,-0.1030008,-0.315175,0.1656052,2.419568,356.9243,2.190441,-0.05360704,-0.04221687,0.9976693,-0.6894292,-0.689429,10,target_5,0.4159008,
2534.806,-0.1030585,-0.3151463,0.1656837,2.40416,356.9115,2.19448,-0.05383137,-0.0419482,0.9976686,-0.6894292,-0.689429,10,target_5,0.3956476,
2534.823,-0.1031421,-0.3151183,0.1656879,2.351467,356.8964,2.206626,-0.05409545,-0.04102932,0.9976925,-0.6894292,-0.689429,10,target_5,0.3544303,
2534.84,-0.1032236,-0.3150822,0.1657258,2.330088,356.8738,2.207779,-0.05448943,-0.0406565,0.9976863,-0.6894292,-0.689429,10,target_5,0.3238513,
2534.857,-0.1032901,-0.3150956,0.1657316,2.315755,356.8578,2.211291,-0.05476927,-0.04040655,0.9976811,-0.6894292,-0.689429,10,target_5,0.302612,
2534.874,-0.1033959,-0.3150439,0.1657075,2.315616,356.8459,2.223659,-0.0549757,-0.04040412,0.9976699,-0.6894292,-0.689429,10,target_5,0.2920831,
2534.891,-0.103468,-0.3150819,0.1656675,2.329029,356.838,2.238275,-0.0551135,-0.04063803,0.9976528,-0.6894292,-0.689429,10,target_5,0.2907402,
2534.907,-0.1035091,-0.3150951,0.1656551,2.341825,356.8313,2.243593,-0.05523006,-0.04086117,0.9976372,-0.6894292,-0.689429,10,target_5,0.2920831,
2534.924,-0.1035967,-0.3151144,0.1656242,2.339515,356.834,2.258367,-0.05518279,-0.04082089,0.9976415,-0.6894292,-0.689429,10,target_5,0.2927522,
2534.94,-0.1036567,-0.3151042,0.1656057,2.35329,356.8228,2.274155,-0.0553768,-0.0410611,0.9976209,-0.6894292,-0.689429,10,target_5,0.2914124,
2534.957,-0.1037512,-0.3151705,0.1655549,2.378592,356.8147,2.285197,-0.05551745,-0.04150233,0.9975948,-0.6894292,-0.689429,10,target_5,0.301316,
2534.973,-0.103843,-0.3151709,0.165505,2.438341,356.813,2.323796,-0.05554544,-0.04254424,0.9975494,-0.6894292,-0.689429,10,target_5,0.3426407,
2534.99,-0.1039438,-0.3152373,0.1654381,2.451416,356.8084,2.357365,-0.05562473,-0.04277224,0.9975352,-0.6894292,-0.689429,10,target_5,0.3499859,
2535.006,-0.1040054,-0.3152431,0.1653985,2.456778,356.8019,2.373318,-0.05573644,-0.04286573,0.9975249,-0.6894292,-0.689429,10,target_5,0.3505445,
2535.023,-0.1040784,-0.3152452,0.1652862,2.441414,356.8073,2.410407,-0.05564307,-0.04259781,0.9975416,-0.6894292,-0.689429,10,target_5,0.3414966,
2535.041,-0.1040991,-0.3152525,0.1652198,2.427134,356.8129,2.460799,-0.0555461,-0.04234881,0.9975576,-0.6894292,-0.689429,10,target_5,0.3333784,
2535.058,-0.104183,-0.3152692,0.1650907,2.422284,356.8263,2.455182,-0.05531346,-0.04226424,0.9975742,-0.6894292,-0.689429,10,target_5,0.3386196,
2535.074,-0.1042258,-0.3152544,0.1650299,2.389103,356.8416,2.460606,-0.05504913,-0.04168564,0.9976131,-0.6894292,-0.689429,10,target_5,0.3262592,
2535.09,-0.104279,-0.3152006,0.1649177,2.345173,356.8464,2.464012,-0.05496722,-0.04091956,0.9976493,-0.6894292,-0.689429,10,target_5,0.3032579,
2535.106,-0.1043707,-0.3151261,0.1648128,2.326024,356.8551,2.419896,-0.05481632,-0.04058563,0.9976713,-0.6894292,-0.689429,10,target_5,0.2993615,
2535.124,-0.1044327,-0.3151031,0.1646669,2.327193,356.8643,2.39256,-0.05465494,-0.04060601,0.9976793,-0.6894292,-0.689429,10,target_5,0.3077414,
2535.141,-0.1044884,-0.3149897,0.1645215,2.332724,356.8723,2.413955,-0.0545169,-0.04070246,0.9976829,-0.6894292,-0.689429,10,target_5,0.3171355,
2535.157,-0.1045637,-0.3150547,0.1643518,2.337575,356.8658,2.448843,-0.05462977,-0.04078706,0.9976733,-0.6894292,-0.689429,10,target_5,0.3140353,
2535.176,-0.1046466,-0.3151026,0.1642536,2.337789,356.8656,2.477117,-0.0546324,-0.04079079,0.997673,-0.6894292,-0.689429,10,target_5,0.3127867,
2535.19,-0.1047301,-0.3151328,0.1640969,2.327355,356.8498,2.484625,-0.05490786,-0.04060883,0.9976653,-0.6894292,-0.689429,10,target_5,0.2940859,
2535.207,-0.1048405,-0.3151684,0.1639771,2.316868,356.8305,2.491953,-0.05524526,-0.04042595,0.9976541,-0.6894292,-0.689429,10,target_5,0.2712421,
2535.223,-0.1049051,-0.3152283,0.1638092,2.316808,356.8,2.524118,-0.05577553,-0.0404249,0.9976246,-0.6894292,-0.689429,10,target_5,0.2454926,
2535.24,-0.1050104,-0.3152638,0.1636892,2.323537,356.7722,2.524169,-0.05625892,-0.04054225,0.9975927,-0.6894292,-0.689429,10,target_5,0.2272819,
2535.257,-0.1050427,-0.3152896,0.1635152,2.33605,356.7663,2.524608,-0.05636253,-0.04076046,0.997578,-0.6894292,-0.689429,10,target_5,0.2315465,
2535.274,-0.1051159,-0.3152756,0.1633438,2.344813,356.7858,2.528676,-0.0560221,-0.04091329,0.9975909,-0.6894292,-0.689429,10,target_5,0.2517883,
2535.29,-0.1051204,-0.3152808,0.1631405,2.351734,356.7984,2.513662,-0.05580287,-0.04103399,0.9975982,-0.6894292,-0.689429,10,target_5,0.2654082,
2535.306,-0.1051135,-0.3152596,0.1629763,2.336851,356.8034,2.516235,-0.0557153,-0.04077443,0.9976138,-0.6894292,-0.689429,10,target_5,0.2594432,
2535.323,-0.1051095,-0.3152166,0.1627908,2.310609,356.7912,2.539515,-0.05592979,-0.04031681,0.9976204,-0.6894292,-0.689429,10,target_5,0.234068,
2535.34,-0.1051687,-0.3151096,0.1626467,2.220784,356.7562,2.526731,-0.05654314,-0.03875028,0.9976479,-0.6894292,-0.689429,10,target_5,0.1619255,
2535.356,-0.105227,-0.3150441,0.162467,2.16897,356.7238,2.511434,-0.05710911,-0.03784663,0.9976503,-0.6894292,-0.689429,10,target_5,0.1219466,
2535.373,-0.1053829,-0.3149248,0.1622842,2.123672,356.6736,2.467702,-0.0579843,-0.03705658,0.9976295,-0.6894292,-0.689429,10,target_5,0.08846933,
2535.39,-0.1054942,-0.314915,0.1620741,2.124859,356.6048,2.472002,-0.0591816,-0.03707729,0.9975584,-0.6894292,-0.689429,10,target_5,0.05233916,
2535.406,-0.1056316,-0.3148741,0.1619254,2.110446,356.55,2.490336,-0.06013736,-0.0368259,0.9975106,-0.6894292,-0.689429,10,target_5,0.08392937,
2535.423,-0.1057071,-0.314878,0.1617558,2.103494,356.4718,2.509688,-0.06149846,-0.03670464,0.9974321,-0.6894292,-0.689429,10,target_5,0.1506579,
2535.44,-0.1057753,-0.3148834,0.1616204,2.096335,356.4205,2.51094,-0.06239085,-0.03657978,0.9973812,-0.6894292,-0.689429,10,target_5,0.2017412,
2535.456,-0.1058245,-0.3149028,0.1614705,2.092398,356.39,2.504218,-0.06292196,-0.03651112,0.9973504,-0.6894292,-0.689429,10,target_5,0.2306999,
2535.473,-0.1058644,-0.3149126,0.1613457,2.106906,356.3714,2.491418,-0.06324519,-0.03676416,0.9973207,-0.6894292,-0.689429,10,target_5,0.2438933,
2535.489,-0.1058607,-0.3150108,0.1611982,2.12806,356.3764,2.474727,-0.06315769,-0.03713311,0.9973125,-0.6894292,-0.689429,10,target_5,0.2332305,
2535.506,-0.1058706,-0.3150504,0.1610505,2.169017,356.4005,2.456075,-0.06273635,-0.03784745,0.9973122,-0.6894292,-0.689429,10,target_5,0.2046302,
2535.523,-0.1058119,-0.3151607,0.1608727,2.215267,356.4524,2.448946,-0.06183097,-0.03865407,0.9973379,-0.6894292,-0.689429,10,target_5,0.1570175,
2535.541,-0.1058083,-0.3151631,0.1607088,2.246023,356.4937,2.450762,-0.06111056,-0.03919045,0.9973613,-0.6894292,-0.689429,10,target_5,0.1341704,
2535.556,-0.1057802,-0.3151987,0.1605372,2.253757,356.5194,2.450375,-0.06066327,-0.03932535,0.9973833,-0.6894292,-0.689429,10,target_5,0.1153499,
2535.573,-0.1058235,-0.3151106,0.1603382,2.247724,356.5566,2.441002,-0.06001555,-0.03922012,0.9974266,-0.6894292,-0.689429,10,target_5,0.08846933,
2535.589,-0.1058287,-0.315107,0.160146,2.250633,356.5758,2.435828,-0.059682,-0.03927086,0.9974447,-0.6894292,-0.689429,10,target_5,0.07912937,
2535.605,-0.1058962,-0.3150866,0.1599508,2.238038,356.5768,2.449914,-0.0596654,-0.0390512,0.9974543,-0.6894292,-0.689429,10,target_5,0.07132626,
2535.625,-0.1059858,-0.3151103,0.1597224,2.250039,356.5705,2.45249,-0.05977408,-0.03926049,0.9974396,-0.6894292,-0.689429,10,target_5,0.08156469,
2535.64,-0.106156,-0.3151149,0.1595088,2.268337,356.552,2.476993,-0.06009568,-0.0395796,0.9974076,-0.6894292,-0.689429,10,target_5,0.1083524,
2535.656,-0.1062319,-0.3151605,0.1592733,2.286896,356.5258,2.485516,-0.06055022,-0.03990327,0.9973673,-0.6894292,-0.689429,10,target_5,0.1384764,
2535.673,-0.1063783,-0.3151643,0.1590371,2.280668,356.5085,2.503804,-0.06085217,-0.03979465,0.9973532,-0.6894292,-0.689429,10,target_5,0.1467098,
2535.689,-0.1064632,-0.3151189,0.1588025,2.266806,356.4809,2.536199,-0.06133388,-0.0395529,0.9973333,-0.6894292,-0.689429,10,target_5,0.1594904,
2535.706,-0.1065978,-0.3150184,0.1585409,2.222722,356.4548,2.539561,-0.06178961,-0.03878408,0.9973354,-0.6894292,-0.689429,10,target_5,0.1631294,
2535.723,-0.1066682,-0.3149717,0.1583061,2.182637,356.4468,2.58163,-0.06193039,-0.03808499,0.9973536,-0.6894292,-0.689429,10,target_5,0.165511,
2535.74,-0.1067465,-0.3149524,0.1580488,2.160343,356.4433,2.575341,-0.06199208,-0.03769617,0.9973645,-0.6894292,-0.689429,10,target_5,0.1690205,
2535.756,-0.1067843,-0.314923,0.1578115,2.132915,356.4393,2.5942,-0.06206249,-0.03721779,0.9973781,-0.6894292,-0.689429,10,target_5,0.1769387,
2535.773,-0.1068294,-0.3148158,0.1575472,2.113135,356.4355,2.614405,-0.06213002,-0.0368728,0.9973867,-0.6894292,-0.689429,10,target_5,0.1876719,
2535.79,-0.1069314,-0.3147565,0.1572703,2.12693,356.4624,2.560755,-0.06166142,-0.03711341,0.9974068,-0.6894292,-0.689429,10,target_5,0.1582588,
2535.806,-0.1069415,-0.3147157,0.1569699,2.136272,356.4896,2.566625,-0.06118659,-0.03727634,0.99743,-0.6894292,-0.689429,10,target_5,0.1312212,
2535.823,-0.1069124,-0.3146284,0.1566774,2.109388,356.5134,2.602582,-0.06077443,-0.03680744,0.9974726,-0.6894292,-0.689429,10,target_5,0.1203313,
2535.84,-0.1069319,-0.3146043,0.1563796,2.09344,356.5298,2.632924,-0.06048966,-0.0365293,0.9975002,-0.6894292,-0.689429,10,target_5,0.1170339,
2535.856,-0.1069615,-0.3145829,0.1560902,2.057774,356.5498,2.657211,-0.06014194,-0.03590721,0.9975438,-0.6894292,-0.689429,10,target_5,0.1356209,
2535.873,-0.1070278,-0.3145214,0.155823,2.007151,356.5587,2.652055,-0.05998978,-0.03502423,0.9975843,-0.6894292,-0.689429,10,target_5,0.1791368,
2535.89,-0.1070967,-0.3144319,0.1555652,1.972634,356.5475,2.667247,-0.06018618,-0.03442215,0.9975935,-0.6894292,-0.689429,10,target_5,0.2167048,
2535.906,-0.1071401,-0.3143989,0.1553067,1.945514,356.5305,2.690825,-0.06048284,-0.03394911,0.9975917,-0.6894292,-0.689429,10,target_5,0.2478722,
2535.923,-0.1072474,-0.3142878,0.155083,1.909323,356.5261,2.70047,-0.06055991,-0.0333178,0.9976084,-0.6894292,-0.689429,10,target_5,0.2832403,
2535.939,-0.1072898,-0.3142624,0.1548502,1.888601,356.5138,2.706221,-0.06077512,-0.03295634,0.9976073,-0.6894292,-0.689429,10,target_5,0.3071049,
2535.956,-0.1073292,-0.3142488,0.1546113,1.877633,356.5107,2.707114,-0.06082865,-0.03276501,0.9976103,-0.6894292,-0.689429,10,target_5,0.3183671,
2535.973,-0.1073598,-0.3142186,0.1544146,1.892929,356.5151,2.711919,-0.06075153,-0.03303183,0.9976062,-0.6894292,-0.689429,10,target_5,0.3032579,
2535.989,-0.1073726,-0.3142566,0.1542034,1.882208,356.5151,2.739869,-0.06075245,-0.03284482,0.9976124,-0.6894292,-0.689429,10,target_5,0.3127867,
2536.005,-0.1073554,-0.3142108,0.1540252,1.879071,356.5079,2.785562,-0.06087741,-0.0327901,0.9976065,-0.6894292,-0.689429,10,target_5,0.3189811,
2536.023,-0.1073856,-0.3141544,0.153879,1.860994,356.5164,2.777146,-0.06073176,-0.03247477,0.9976257,-0.6894292,-0.689429,10,target_5,0.3339648,
2536.04,-0.10739,-0.3141633,0.1537354,1.849616,356.5146,2.746702,-0.06076264,-0.03227628,0.9976302,-0.6894292,-0.689429,10,target_5,0.3443497,
2536.056,-0.1073965,-0.3141605,0.1535761,1.855391,356.5251,2.757285,-0.06057928,-0.03237702,0.9976382,-0.6894292,-0.689429,10,target_5,0.3363003,
2536.072,-0.1073741,-0.3140675,0.1534723,1.842705,356.5103,2.775097,-0.06083741,-0.03215573,0.9976296,-0.6894292,-0.689429,10,target_5,0.3527702,
2536.089,-0.1073854,-0.3141574,0.1533693,1.874015,356.5022,2.788558,-0.0609783,-0.0327019,0.9976032,-0.6894292,-0.689429,10,target_5,0.3256589,
2536.105,-0.1073736,-0.3141869,0.1532233,1.891556,356.4992,2.77051,-0.06102963,-0.03300789,0.99759,-0.6894292,-0.689429,10,target_5,0.3102743,
2536.123,-0.1073157,-0.3140729,0.1531302,1.883653,356.4952,2.76478,-0.06109845,-0.03287003,0.9975904,-0.6894292,-0.689429,10,target_5,0.3195939,
2536.14,-0.1073004,-0.3140742,0.1530195,1.878856,356.491,2.736536,-0.06117236,-0.03278635,0.9975886,-0.6894292,-0.689429,10,target_5,0.3256589,
2536.156,-0.1072735,-0.3140814,0.1528999,1.881744,356.4806,2.730704,-0.06135375,-0.03283672,0.9975758,-0.6894292,-0.689429,10,target_5,0.3268584,
2536.173,-0.1072282,-0.3140207,0.152835,1.876409,356.4752,2.722015,-0.06144718,-0.03274366,0.9975731,-0.6894292,-0.689429,10,target_5,0.3345502,
2536.189,-0.1071819,-0.3139538,0.152775,1.86414,356.4745,2.713741,-0.06145956,-0.03252964,0.9975793,-0.6894292,-0.689429,10,target_5,0.3454843,
2536.205,-0.1071354,-0.3139381,0.1526945,1.853438,356.466,2.711762,-0.06160858,-0.03234296,0.9975762,-0.6894292,-0.689429,10,target_5,0.3593647,
2536.222,-0.1071069,-0.3138961,0.1526352,1.853878,356.4658,2.70925,-0.06161216,-0.03235062,0.9975758,-0.6894292,-0.689429,10,target_5,0.3588198,
2536.239,-0.1070675,-0.313867,0.1525656,1.84954,356.4684,2.710457,-0.06156687,-0.03227495,0.997581,-0.6894292,-0.689429,10,target_5,0.3615361,
2536.255,-0.1070169,-0.313812,0.1525148,1.826278,356.4648,2.710938,-0.0616295,-0.03186916,0.9975902,-0.6894292,-0.689429,10,target_5,0.3846134,
2536.273,-0.1069659,-0.3137662,0.1524792,1.800938,356.4506,2.726377,-0.06187814,-0.03142712,0.9975888,-0.6894292,-0.689429,10,target_5,0.414487,
2536.29,-0.1069235,-0.3137226,0.1524466,1.785078,356.4439,2.724673,-0.06199611,-0.03115044,0.9975902,-0.6894292,-0.689429,10,target_5,0.4311472,
2536.305,-0.1068722,-0.3137123,0.1524173,1.773994,356.4232,2.720878,-0.0623575,-0.03095708,0.9975737,-0.6894292,-0.689429,10,target_5,0.4493696,
2536.322,-0.1068225,-0.3136454,0.1523765,1.774548,356.4111,2.716582,-0.06256735,-0.03096676,0.9975602,-0.6894292,-0.689429,10,target_5,0.454995,
2536.34,-0.1067576,-0.3136696,0.1523505,1.777424,356.3944,2.712164,-0.06285761,-0.03101693,0.9975404,-0.6894292,-0.689429,10,target_5,0.4597013,
2536.355,-0.1066725,-0.3136131,0.1523136,1.7943,356.3992,2.715179,-0.06277317,-0.03131133,0.9975365,-0.6894292,-0.689429,10,target_5,0.4423477,
2536.372,-0.1065736,-0.3135998,0.152306,1.797732,356.3887,2.692184,-0.06295554,-0.0313712,0.9975231,-0.6894292,-0.689429,10,target_5,0.4449939,
2536.389,-0.106426,-0.3136082,0.1523288,1.791094,356.407,2.694949,-0.06263892,-0.0312554,0.9975467,-0.6894292,-0.689429,10,target_5,0.4410186,
2536.405,-0.1063387,-0.313613,0.1523198,1.791807,356.4131,2.676596,-0.06253172,-0.03126784,0.9975531,-0.6894292,-0.689429,10,target_5,0.4374548,
2536.423,-0.1062153,-0.3135439,0.1523715,1.778742,356.4245,2.647485,-0.06233411,-0.03103991,0.9975725,-0.6894292,-0.689429,10,target_5,0.4436728,
2536.439,-0.1060999,-0.3135089,0.1524023,1.765315,356.4523,2.657791,-0.06185055,-0.03080568,0.9976099,-0.6894292,-0.689429,10,target_5,0.4454334,
2536.456,-0.1059633,-0.313431,0.1524259,1.774888,356.4707,2.622247,-0.06153004,-0.03097269,0.9976246,-0.6894292,-0.689429,10,target_5,0.4306931,
2536.472,-0.1058587,-0.3134377,0.1524398,1.817251,356.5128,2.585302,-0.06079413,-0.03171171,0.9976465,-0.6894292,-0.689429,10,target_5,0.3779418,
2536.489,-0.1057564,-0.3133518,0.1524288,1.820313,356.5551,2.594261,-0.06005802,-0.03176511,0.9976894,-0.6894292,-0.689429,10,target_5,0.3669084,
2536.505,-0.1056587,-0.3133525,0.1524554,1.812599,356.5694,2.604337,-0.05981011,-0.03163055,0.9977085,-0.6894292,-0.689429,10,target_5,0.3727285,
2536.522,-0.1056086,-0.3133473,0.1524888,1.809161,356.5955,2.62344,-0.05935527,-0.03157057,0.9977376,-0.6894292,-0.689429,10,target_5,0.373777,
2536.539,-0.1055467,-0.3133654,0.1525038,1.810088,356.6019,2.616254,-0.0592442,-0.03158674,0.9977437,-0.6894292,-0.689429,10,target_5,0.3727285,
2536.555,-0.1054913,-0.313333,0.152508,1.812273,356.5984,2.614758,-0.05930455,-0.03162486,0.9977388,-0.6894292,-0.689429,10,target_5,0.3711503,
2536.572,-0.1054466,-0.3133323,0.1525229,1.805475,356.5875,2.629665,-0.05949549,-0.03150627,0.9977313,-0.6894292,-0.689429,10,target_5,0.3779418,
2536.589,-0.1054588,-0.3132688,0.1525516,1.797968,356.5731,2.641759,-0.05974593,-0.03137532,0.9977204,-0.6894292,-0.689429,10,target_5,0.3871488,
2536.605,-0.1054122,-0.3132696,0.1525423,1.804148,356.5634,2.623935,-0.05991466,-0.03148312,0.9977069,-0.6894292,-0.689429,10,target_5,0.3820612,
2536.622,-0.1053096,-0.3132537,0.1525512,1.822055,356.5587,2.606585,-0.05999502,-0.0317955,0.9976922,-0.6894292,-0.689429,10,target_5,0.364769,
2536.639,-0.1052279,-0.3132513,0.1525237,1.846708,356.5574,2.597076,-0.06001723,-0.03222556,0.997677,-0.6894292,-0.689429,10,target_5,0.3403488,
2536.656,-0.1051315,-0.3132229,0.1524949,1.856575,356.575,2.574322,-0.05971168,-0.03239767,0.9976898,-0.6894292,-0.689429,10,target_5,0.3286494,
2536.672,-0.1050206,-0.3132339,0.1524846,1.848447,356.5758,2.600303,-0.0596968,-0.0322559,0.9976953,-0.6894292,-0.689429,10,target_5,0.3363003,
2536.689,-0.104891,-0.3131477,0.1524667,1.83558,356.581,2.610331,-0.05960725,-0.03203144,0.9977078,-0.6894292,-0.689429,10,target_5,0.3499859,
2536.704,-0.1048295,-0.3131595,0.1524456,1.820539,356.5996,2.574185,-0.05928361,-0.03176905,0.9977355,-0.6894292,-0.689429,10,target_5,0.3642322,
2536.722,-0.1047197,-0.3131883,0.1524626,1.842788,356.6218,2.5465,-0.05889552,-0.03215718,0.9977461,-0.6894292,-0.689429,10,target_5,0.3414966,
2536.739,-0.1046459,-0.31319,0.1524327,1.843798,356.6163,2.546573,-0.05899208,-0.03217479,0.9977398,-0.6894292,-0.689429,10,target_5,0.3409232,
2536.755,-0.1045806,-0.3131904,0.1524291,1.857272,356.612,2.550178,-0.0590667,-0.03240983,0.9977278,-0.6894292,-0.689429,10,target_5,0.3268584,
2536.772,-0.1045263,-0.3131794,0.152373,1.875381,356.6058,2.539187,-0.05917417,-0.03272573,0.9977111,-0.6894292,-0.689429,10,target_5,0.3090104,
2536.789,-0.1044655,-0.3131365,0.1523863,1.86938,356.5907,2.510961,-0.05943686,-0.03262105,0.9976989,-0.6894292,-0.689429,10,target_5,0.315279,
2536.804,-0.1044153,-0.3131098,0.1523477,1.857797,356.5883,2.497021,-0.05947809,-0.032419,0.997703,-0.6894292,-0.689429,10,target_5,0.3268584,
2536.822,-0.1043486,-0.3131263,0.15233,1.847339,356.5775,2.495359,-0.05966686,-0.03223656,0.9976977,-0.6894292,-0.689429,10,target_5,0.3374619,
2536.839,-0.1043151,-0.3130958,0.1522834,1.834062,356.5628,2.485671,-0.05992341,-0.03200496,0.9976898,-0.6894292,-0.689429,10,target_5,0.3522151,
2536.855,-0.1042867,-0.3130915,0.1522691,1.82616,356.5517,2.47306,-0.06011696,-0.03186711,0.9976825,-0.6894292,-0.689429,10,target_5,0.3620769,
2536.872,-0.1042515,-0.3130773,0.1522055,1.839418,356.5426,2.464193,-0.06027587,-0.03209838,0.9976655,-0.6894292,-0.689429,10,target_5,0.3494264,
2536.89,-0.1042529,-0.3130577,0.1521924,1.835351,356.552,2.459373,-0.06011239,-0.03202745,0.9976777,-0.6894292,-0.689429,10,target_5,0.3522151,
2536.905,-0.1042204,-0.3130199,0.1521523,1.816663,356.5472,2.459746,-0.06019631,-0.03170145,0.997683,-0.6894292,-0.689429,10,target_5,0.3722032,
2536.922,-0.1042069,-0.3129547,0.152138,1.809908,356.5505,2.456661,-0.0601383,-0.0315836,0.9976903,-0.6894292,-0.689429,10,target_5,0.3784592,
