#NEXT_T4_EU_PW_B2_C4_S7_0206164709
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1755.144,0.1243378,-0.3414677,4.36371,354.955,357.1824,2.206004,-0.04896679,0.08793735,0.9949217,-1.704744E-08,-0.195,6.36371,target_4,1.136256,
1755.161,0.1239098,-0.3398649,4.381418,354.4997,357.2637,2.360689,-0.04752001,0.09585179,0.9942607,-1.704744E-08,-0.195,6.381418,MixedRealityCamera,1.585479,
1755.178,0.1235117,-0.3384587,4.39875,354.05,357.1247,2.710849,-0.04989248,0.1036611,0.9933605,-1.704744E-08,-0.195,6.39875,MixedRealityCamera,1.967719,
1755.195,0.1230196,-0.3375689,4.416778,353.9044,356.8448,3.033449,-0.05472965,0.1061876,0.9928388,-1.704744E-08,-0.195,6.416778,MixedRealityCamera,2.05814,
1755.211,0.122785,-0.3376058,4.435008,354.0651,356.506,3.266638,-0.06061735,0.1033992,0.9927911,-1.704744E-08,-0.195,6.435008,MixedRealityCamera,1.864142,
1755.228,0.1226148,-0.3368082,4.452147,354.3361,356.2017,3.367672,-0.06592099,0.09869228,0.9929321,-1.704744E-08,-0.195,6.452147,MixedRealityCamera,1.641275,
1755.244,0.1225724,-0.3365864,4.46974,354.6874,355.995,3.172722,-0.06954321,0.09258926,0.9932728,-1.704744E-08,-0.195,6.46974,target_4,1.364297,
1755.261,0.1225567,-0.3372542,4.486213,355.4275,355.9547,2.795816,-0.07031994,0.07972056,0.9943338,-1.704744E-08,-0.195,6.486213,target_4,0.7420408,
1755.277,0.1227772,-0.3390544,4.502953,356.534,356.0577,2.406535,-0.06862618,0.06045682,0.9958089,-1.704744E-08,-0.195,6.502953,target_4,0.7750598,
1755.295,0.1231495,-0.3406267,4.518931,357.4917,356.2787,2.128804,-0.06484012,0.04376401,0.9969355,-1.704744E-08,-0.195,6.518931,MixedRealityCamera,1.660243,
1755.312,0.1234735,-0.3420549,4.535516,357.9785,356.5064,1.990112,-0.06089865,0.03527553,0.9975204,-1.704744E-08,-0.195,6.535516,MixedRealityCamera,2.176008,
1755.327,0.1235566,-0.3430387,4.552022,357.9789,356.6583,1.944517,-0.05825514,0.03526772,0.9976786,-1.704744E-08,-0.195,6.552022,MixedRealityCamera,2.212667,
1755.345,0.1236877,-0.3440998,4.569287,357.5114,356.7956,1.993822,-0.05584511,0.04342141,0.9974948,-1.704744E-08,-0.195,6.569287,MixedRealityCamera,1.798092,
1755.361,0.1236777,-0.3452681,4.586289,356.9635,356.8589,2.094058,-0.0547187,0.05297197,0.9970957,-1.704744E-08,-0.195,6.586289,target_4,1.313433,
1755.378,0.1236377,-0.3471752,4.603778,356.5652,356.8717,2.159194,-0.05447349,0.05991242,0.9967162,-1.704744E-08,-0.195,6.603778,target_4,0.9956363,
1755.394,0.1234893,-0.3496346,4.62069,356.3127,356.8413,2.124671,-0.05498791,0.06431064,0.9964138,-1.704744E-08,-0.195,6.62069,target_4,0.8161334,
1755.411,0.1231707,-0.3527585,4.638236,356.2,356.7888,2.153365,-0.05589292,0.06627359,0.9962348,-1.704744E-08,-0.195,6.638236,target_4,0.7677034,
1755.427,0.1233785,-0.3565446,4.654931,356.2122,356.6911,2.276191,-0.05759326,0.06606174,0.996152,-1.704744E-08,-0.195,6.654931,target_4,0.8504184,
1755.445,0.1237532,-0.3604786,4.672002,356.3927,356.569,2.439881,-0.05972844,0.06291742,0.9962298,-1.704744E-08,-0.195,6.672002,target_4,1.118901,
1755.461,0.1244236,-0.3641663,4.688629,356.5853,356.4448,2.53595,-0.06190012,0.05956329,0.9963034,-1.704744E-08,-0.195,6.688629,MixedRealityCamera,1.410837,
1755.478,0.1251512,-0.3671615,4.706014,356.6933,356.3023,2.566106,-0.06438506,0.05768025,0.9962568,-1.704744E-08,-0.195,6.706014,MixedRealityCamera,1.607908,
1755.495,0.126139,-0.3689367,4.722974,356.6507,356.1783,2.541567,-0.06653833,0.05842325,0.996072,-1.704744E-08,-0.195,6.722974,MixedRealityCamera,1.625219,
1755.51,0.127089,-0.3695744,4.74089,356.3659,356.1085,2.379829,-0.06773173,0.06338511,0.9956881,-1.704744E-08,-0.195,6.74089,target_4,1.368307,
1755.527,0.128242,-0.3697032,4.7581,356.1114,356.0597,2.183264,-0.0685588,0.06781637,0.9953395,-1.704744E-08,-0.195,6.7581,target_4,1.126396,
1755.545,0.1294598,-0.3698359,4.775287,356.1371,356.0663,2.15906,-0.06844667,0.06736934,0.9953775,-1.704744E-08,-0.195,6.775287,target_4,1.14603,
1755.561,0.1308909,-0.3694623,4.79215,356.5553,356.0611,2.310717,-0.06856801,0.06008541,0.9958354,-1.704744E-08,-0.195,6.79215,MixedRealityCamera,1.542308,
1755.578,0.1325318,-0.3653619,4.809479,357.2001,356.0085,2.904046,-0.06952609,0.04884766,0.9963835,-1.704744E-08,-0.195,6.809479,MixedRealityCamera,2.068006,
1755.594,0.1336552,-0.3586406,4.826002,356.7076,355.9043,3.341492,-0.07130481,0.05743127,0.9957998,-1.704744E-08,-0.195,6.826002,target_4,1.401513,
1755.611,0.1345755,-0.3540069,4.843179,355.8135,355.786,3.471438,-0.07328603,0.07300279,0.9946355,-1.704744E-08,-0.195,6.843179,target_4,0.5039662,
1755.627,0.1358027,-0.3504807,4.859735,355.5371,355.7959,3.522297,-0.07308739,0.07781283,0.9942853,-1.704744E-08,-0.195,6.859735,target_4,0.3195939,
1755.644,0.1365646,-0.3470388,4.875879,354.8746,355.8398,3.306676,-0.07225635,0.08933617,0.9933771,-1.704744E-08,-0.195,6.875879,target_4,0.8280347,
1755.661,0.136972,-0.3452656,4.892442,354.1231,355.7853,2.953768,-0.07310738,0.1023914,0.9920541,-1.704744E-08,-0.195,6.892442,MixedRealityCamera,1.617494,
1755.677,0.1371684,-0.3435176,4.90904,353.9727,355.6678,2.770626,-0.07512099,0.1050013,0.9916308,-1.704744E-08,-0.195,6.90904,MixedRealityCamera,1.835897,
1755.694,0.1374878,-0.3415572,4.925228,353.7806,355.5625,2.678061,-0.07691647,0.1083365,0.9911342,-1.704744E-08,-0.195,6.925228,MixedRealityCamera,2.099284,
1755.711,0.1374517,-0.3399791,4.941649,353.4259,355.5527,2.497932,-0.07703153,0.1144879,0.9904336,-1.704744E-08,-0.195,6.941649,MixedRealityCamera,2.491201,
1755.727,0.1374631,-0.339407,4.958028,353.3194,355.5967,2.298782,-0.07625467,0.1163342,0.9902785,-1.704744E-08,-0.195,6.958028,MixedRealityCamera,2.603087,
1755.744,0.1372904,-0.3391562,4.974224,353.526,355.6864,2.121806,-0.07473554,0.1127516,0.9908086,-1.704744E-08,-0.195,6.974224,MixedRealityCamera,2.39212,
1755.76,0.1368688,-0.3386166,4.99055,353.8951,355.8015,1.909523,-0.07279778,0.1063495,0.9916604,-1.704744E-08,-0.195,6.99055,MixedRealityCamera,2.026903,
1755.777,0.1363421,-0.3369542,5.006884,354.2664,355.8954,1.808702,-0.07122038,0.09990224,0.9924451,-1.704744E-08,-0.195,7.006884,MixedRealityCamera,1.695352,
1755.794,0.1357388,-0.3358353,5.023476,354.683,355.937,1.937485,-0.07054804,0.09266695,0.9931948,-1.704744E-08,-0.195,7.023476,target_4,1.310749,
1755.81,0.1350938,-0.3352846,5.03964,355.3984,355.9231,2.24789,-0.07086603,0.08022594,0.9942544,-1.704744E-08,-0.195,7.03964,target_4,0.6348901,
1755.827,0.1345987,-0.3361028,5.055359,356.3711,355.8911,2.663531,-0.07150856,0.06329472,0.9954297,-1.704744E-08,-0.195,7.055359,target_4,0.4743652,
1755.844,0.1341586,-0.3367697,5.07113,357.1847,355.8326,3.012194,-0.07258284,0.04911644,0.9961522,-1.704744E-08,-0.195,7.07113,target_4,1.273646,
1755.86,0.1337666,-0.3376759,5.086828,357.6039,355.7981,3.225546,-0.07320806,0.04180755,0.99644,-1.704744E-08,-0.195,7.086828,MixedRealityCamera,1.716688,
1755.877,0.1333927,-0.3381607,5.102971,357.7342,355.7454,3.357616,-0.07413118,0.03953589,0.9964645,-1.704744E-08,-0.195,7.102971,MixedRealityCamera,1.871476,
1755.894,0.133084,-0.3388654,5.119101,357.5504,355.7066,3.421304,-0.07479521,0.04273963,0.9962826,-1.704744E-08,-0.195,7.119101,MixedRealityCamera,1.725557,
1755.91,0.1328071,-0.3393521,5.135312,357.12,355.6768,3.413855,-0.07528676,0.05024403,0.9958953,-1.704744E-08,-0.195,7.135312,target_4,1.344939,
1755.926,0.1325004,-0.3403537,5.151783,356.6469,355.6287,3.422689,-0.07608868,0.05848927,0.9953841,-1.704744E-08,-0.195,7.151783,target_4,0.9833755,
1755.945,0.1322015,-0.3425342,5.168009,356.2577,355.5616,3.428831,-0.0772232,0.06526915,0.9948751,-1.704744E-08,-0.195,7.168009,target_4,0.8050289,
1755.961,0.1317981,-0.3453596,5.184139,355.9588,355.4947,3.393844,-0.07835542,0.07047382,0.9944314,-1.704744E-08,-0.195,7.184139,target_4,0.774302,
1755.978,0.1313148,-0.3492397,5.200072,355.7482,355.4319,3.318044,-0.07942433,0.07413931,0.9940801,-1.704744E-08,-0.195,7.200072,target_4,0.8228193,
1755.994,0.1307529,-0.3533513,5.216197,355.723,355.3961,3.193943,-0.08004334,0.07457814,0.9939976,-1.704744E-08,-0.195,7.216197,target_4,0.8937243,
1756.011,0.1300313,-0.3570744,5.232412,355.774,355.383,3.07635,-0.08027608,0.07369111,0.994045,-1.704744E-08,-0.195,7.232412,target_4,0.9785881,
1756.026,0.1290309,-0.3595834,5.248584,355.7266,355.4257,2.906819,-0.07952957,0.07451513,0.9940435,-1.704744E-08,-0.195,7.248584,target_4,0.9755841,
1756.045,0.1279716,-0.3612912,5.265354,355.5534,355.5056,2.788798,-0.0781261,0.07752933,0.9939243,-1.704744E-08,-0.195,7.265354,target_4,0.8820438,
1756.06,0.1268505,-0.3618615,5.281921,355.3033,355.5546,2.82488,-0.0772485,0.08188061,0.9936439,-1.704744E-08,-0.195,7.281921,target_4,0.8156537,
1756.076,0.1258693,-0.3624664,5.298732,355.1226,355.5956,2.921765,-0.07651845,0.0850241,0.9934364,-1.704744E-08,-0.195,7.298732,target_4,0.8064859,
1756.093,0.1248978,-0.3617508,5.314971,355.2294,355.6591,3.033321,-0.07542782,0.0831662,0.993677,-1.704744E-08,-0.195,7.314971,target_4,0.7648944,
1756.111,0.124116,-0.3601725,5.33202,355.6896,355.7868,3.03596,-0.07326017,0.07515918,0.9944768,-1.704744E-08,-0.195,7.33202,target_4,0.7727842,
1756.126,0.123234,-0.3546999,5.348206,356.0462,356.0324,2.801208,-0.06902774,0.06895217,0.995229,-1.704744E-08,-0.195,7.348206,target_4,0.7470343,
1756.144,0.1217636,-0.3486359,5.365251,355.0959,356.3772,1.755471,-0.06295663,0.08548902,0.994348,-1.704744E-08,-0.195,7.365251,target_4,0.5377761,
1756.159,0.1207117,-0.3449442,5.382334,354.5787,356.6294,1.147476,-0.058531,0.0944787,0.9938048,-1.704744E-08,-0.195,7.382334,target_4,1.144492,
1756.177,0.1200502,-0.3400949,5.398618,354.8002,356.7907,1.252252,-0.05575233,0.09062942,0.9943229,-1.704744E-08,-0.195,7.398618,target_4,1.08137,
1756.194,0.1193639,-0.3350141,5.414882,354.1674,356.9364,1.299062,-0.05316721,0.1016231,0.9934012,-1.704744E-08,-0.195,7.414882,MixedRealityCamera,1.868231,
1756.21,0.118876,-0.3320822,5.431404,353.5034,357.1005,1.348489,-0.05025875,0.1131449,0.9923065,-1.704744E-08,-0.195,7.431404,MixedRealityCamera,2.630464,
1756.226,0.1188638,-0.331099,5.447361,353.7077,357.2971,1.756658,-0.04687303,0.1096011,0.9928699,-1.704744E-08,-0.195,7.447361,MixedRealityCamera,2.504678,
1756.244,0.1191563,-0.3306525,5.463437,354.2028,357.5373,2.092871,-0.04274866,0.1010083,0.9939668,-1.704744E-08,-0.195,7.463437,MixedRealityCamera,2.142745,
1756.26,0.1193775,-0.3295374,5.47929,354.2117,357.7599,2.356808,-0.0388872,0.100853,0.994141,-1.704744E-08,-0.195,7.47929,MixedRealityCamera,2.27202,
1756.277,0.119624,-0.3278731,5.495903,353.8705,357.8904,2.606658,-0.03660011,0.106777,0.9936091,-1.704744E-08,-0.195,7.495903,MixedRealityCamera,2.676861,
1756.294,0.1197813,-0.3263067,5.512299,353.5761,357.9292,2.771031,-0.03590685,0.1118839,0.9930723,-1.704744E-08,-0.195,7.512299,MixedRealityCamera,2.996305,
1756.311,0.1200776,-0.3252976,5.529014,353.6195,357.9099,2.902818,-0.03624534,0.1111299,0.9931447,-1.704744E-08,-0.195,7.529014,MixedRealityCamera,2.97835,
1756.327,0.1203145,-0.3242764,5.545206,353.893,357.8528,2.990909,-0.03725414,0.1063852,0.9936268,-1.704744E-08,-0.195,7.545206,MixedRealityCamera,2.738597,
1756.344,0.1205755,-0.3235487,5.561301,354.279,357.8279,2.908015,-0.03771192,0.09968428,0.9943042,-1.704744E-08,-0.195,7.561301,MixedRealityCamera,2.413462,
1756.36,0.1207264,-0.323862,5.576886,354.9971,357.8829,2.623037,-0.03680062,0.08720619,0.9955103,-1.704744E-08,-0.195,7.576886,MixedRealityCamera,1.878469,
1756.377,0.1209402,-0.3254556,5.592048,356.057,358.0475,2.240986,-0.03398968,0.06876408,0.9970537,-1.704744E-08,-0.195,7.592048,MixedRealityCamera,1.520327,
1756.394,0.1212272,-0.3273915,5.606747,357.1371,358.2722,1.944821,-0.03011439,0.04994703,0.9982978,-1.704744E-08,-0.195,7.606747,MixedRealityCamera,1.965131,
1756.411,0.1213022,-0.3287757,5.621726,357.7863,358.4568,1.734686,-0.02691057,0.03862683,0.9988913,-1.704744E-08,-0.195,7.621726,MixedRealityCamera,2.506865,
1756.426,0.1211221,-0.3297742,5.636913,357.9169,358.5357,1.728111,-0.02553644,0.03634888,0.9990128,-1.704744E-08,-0.195,7.636913,MixedRealityCamera,2.666457,
1756.444,0.1208921,-0.3307463,5.652641,357.5691,358.5296,1.750078,-0.02563673,0.04241426,0.9987711,-1.704744E-08,-0.195,7.652641,MixedRealityCamera,2.455829,
1756.46,0.1205742,-0.3317579,5.668245,357.0371,358.457,1.860763,-0.02689107,0.05168923,0.9983011,-1.704744E-08,-0.195,7.668245,MixedRealityCamera,2.123754,
1756.477,0.1202044,-0.3332387,5.683981,356.5639,358.3117,1.910822,-0.02940854,0.05993575,0.9977689,-1.704744E-08,-0.195,7.683981,MixedRealityCamera,1.820697,
1756.494,0.1198129,-0.3350906,5.699638,356.1986,358.1298,1.860095,-0.03256296,0.0662978,0.9972684,-1.704744E-08,-0.195,7.699638,MixedRealityCamera,1.56723,
1756.51,0.1193955,-0.3374634,5.71546,355.9663,357.8996,1.826813,-0.03656051,0.07034358,0.9968526,-1.704744E-08,-0.195,7.71546,target_4,1.312986,
1750.017,0.06970532,-0.3266638,0.05332562,357.9252,359.3903,1.828444,-0.01063402,0.03620432,0.9992878,-1.704744E-08,-0.195,2.053326,DwellButton,2.184178,
1750.034,0.0696279,-0.3266942,0.05332284,357.9505,359.3895,1.803887,-0.01064855,0.03576364,0.9993035,-1.704744E-08,-0.195,2.053323,MixedRealityCamera,2.202649,
1750.05,0.06964089,-0.3267505,0.05325847,357.9682,359.3797,1.792356,-0.01081999,0.03545493,0.9993127,-1.704744E-08,-0.195,2.053258,MixedRealityCamera,2.211959,
1750.064,0.06960947,-0.3267691,0.05320803,357.9939,359.3929,1.806822,-0.01058824,0.03500561,0.999331,-1.704744E-08,-0.195,2.053208,MixedRealityCamera,2.240182,
1750.082,0.06963456,-0.3268467,0.05312734,358.0143,359.4147,1.787583,-0.01020913,0.0346495,0.9993474,-1.704744E-08,-0.195,2.053127,MixedRealityCamera,2.271761,
1750.098,0.06961462,-0.326815,0.05307181,358.0235,359.441,1.779489,-0.009750674,0.03449025,0.9993575,-1.704744E-08,-0.195,2.053072,MixedRealityCamera,2.294223,
1750.115,0.06962551,-0.3268422,0.05299294,358.028,359.4666,1.778392,-0.00930412,0.03441136,0.9993644,-1.704744E-08,-0.195,2.052993,MixedRealityCamera,2.314607,
1750.133,0.06959259,-0.3268487,0.05294172,358.025,359.4613,1.789713,-0.009396207,0.03446419,0.9993618,-1.704744E-08,-0.195,2.052942,MixedRealityCamera,2.308595,
1750.149,0.06960371,-0.3268976,0.05285929,358.0189,359.4472,1.814165,-0.009642506,0.03457024,0.9993557,-1.704744E-08,-0.195,2.052859,MixedRealityCamera,2.296269,
1750.164,0.06952189,-0.3269175,0.05280673,358.0204,359.4311,1.814846,-0.00992344,0.03454313,0.9993539,-1.704744E-08,-0.195,2.052807,MixedRealityCamera,2.286361,
1750.182,0.06952032,-0.3269597,0.05271031,358.0275,359.4158,1.811779,-0.01018963,0.03442035,0.9993555,-1.704744E-08,-0.195,2.05271,MixedRealityCamera,2.283448,
1750.199,0.0694651,-0.3269507,0.05264674,358.0454,359.3895,1.802648,-0.01064905,0.03410798,0.9993614,-1.704744E-08,-0.195,2.052647,MixedRealityCamera,2.280446,
1750.216,0.06947562,-0.3269948,0.05252102,358.0701,359.3748,1.788529,-0.01090642,0.03367616,0.9993733,-1.704744E-08,-0.195,2.052521,MixedRealityCamera,2.292601,
1750.233,0.06939293,-0.3269798,0.05245132,358.0772,359.3672,1.76284,-0.0110374,0.03355201,0.999376,-1.704744E-08,-0.195,2.052451,MixedRealityCamera,2.292174,
1750.249,0.06941675,-0.3270004,0.05235303,358.0674,359.3543,1.760922,-0.01126308,0.03372474,0.9993677,-1.704744E-08,-0.195,2.052353,MixedRealityCamera,2.277354,
1750.265,0.06936885,-0.3269089,0.05225877,358.0496,359.3388,1.770892,-0.01153262,0.03403414,0.9993541,-1.704744E-08,-0.195,2.052259,MixedRealityCamera,2.251076,
1750.282,0.06933661,-0.3269202,0.05216842,358.0332,359.3347,1.717332,-0.01160421,0.03432028,0.9993435,-1.704744E-08,-0.195,2.052168,MixedRealityCamera,2.235021,
1750.299,0.06925056,-0.3268299,0.05208873,358.0478,359.3371,1.674375,-0.01156221,0.03406648,0.9993527,-1.704744E-08,-0.195,2.052089,MixedRealityCamera,2.244807,
1750.315,0.06918938,-0.3265996,0.0520809,358.0182,359.3315,1.63668,-0.01166074,0.0345828,0.9993338,-1.704744E-08,-0.195,2.052081,MixedRealityCamera,2.211251,
1750.333,0.06900346,-0.3261606,0.05212599,357.9965,359.3358,1.590676,-0.01158603,0.03496012,0.9993215,-1.704744E-08,-0.195,2.052126,MixedRealityCamera,2.183102,
1750.349,0.06880468,-0.3256544,0.05219826,357.9978,359.3292,1.517869,-0.01169984,0.03493787,0.999321,-1.704744E-08,-0.195,2.052198,MixedRealityCamera,2.165279,
1750.365,0.0684212,-0.3249487,0.05232188,358.0429,359.3132,1.418048,-0.01198002,0.03415089,0.9993449,-1.704744E-08,-0.195,2.052322,MixedRealityCamera,2.169613,
1750.383,0.06793268,-0.3240831,0.05251216,358.1125,359.2513,1.358439,-0.01305996,0.03293639,0.9993721,-1.704744E-08,-0.195,2.052512,MixedRealityCamera,2.163289,
1750.399,0.06717867,-0.3230125,0.05285182,358.0829,359.1274,1.31298,-0.01522077,0.03345426,0.9993243,-1.704744E-08,-0.195,2.052852,MixedRealityCamera,2.034709,
1750.416,0.06633279,-0.3221537,0.05329324,358.0049,358.9549,1.288205,-0.01822851,0.03481302,0.9992276,-1.704744E-08,-0.195,2.053293,MixedRealityCamera,1.84928,
1750.432,0.06532666,-0.3213357,0.05387338,357.9452,358.6996,1.293111,-0.02267879,0.03585595,0.9990996,-1.704744E-08,-0.195,2.053873,MixedRealityCamera,1.65871,
1750.449,0.0641762,-0.320578,0.0546446,357.7676,358.3953,1.302781,-0.02798257,0.03895283,0.9988492,-1.704744E-08,-0.195,2.054645,target_4,1.378566,
1750.465,0.06283827,-0.3200666,0.05568926,357.4282,357.9867,1.311417,-0.03509608,0.04487123,0.9983761,-1.704744E-08,-0.195,2.055689,target_4,1.026792,
1750.482,0.06139707,-0.3200812,0.05694971,357.0504,357.5263,1.318931,-0.04310307,0.0514584,0.9977446,-1.704744E-08,-0.195,2.05695,target_4,0.9505931,
1750.499,0.05983819,-0.3203327,0.05851534,356.6861,357.0724,1.306227,-0.05098868,0.05780679,0.9970248,-1.704744E-08,-0.195,2.058515,target_4,1.241593,
1750.516,0.05833862,-0.3205164,0.06034812,356.3151,356.7142,1.254534,-0.05719784,0.06426952,0.9962921,-1.704744E-08,-0.195,2.060348,MixedRealityCamera,1.614588,
1750.533,0.05694357,-0.3205441,0.06237679,355.9774,356.4894,1.164376,-0.06108268,0.07015002,0.9956645,-1.704744E-08,-0.195,2.062377,MixedRealityCamera,1.924679,
1750.548,0.0554932,-0.320608,0.06453167,355.8313,356.3792,1.032399,-0.06298567,0.072693,0.9953635,-1.704744E-08,-0.195,2.064532,MixedRealityCamera,2.1071,
1750.564,0.05418823,-0.3209212,0.06679928,355.8693,356.4091,0.8634493,-0.06246983,0.07203236,0.9954441,-1.704744E-08,-0.195,2.066799,MixedRealityCamera,2.102079,
1750.583,0.05284685,-0.321226,0.06927741,356.0028,356.537,0.7111006,-0.06025673,0.06970681,0.995746,-1.704744E-08,-0.195,2.069277,MixedRealityCamera,1.983174,
1750.599,0.05160541,-0.3214302,0.07196426,356.1143,356.7303,0.5898094,-0.05690513,0.06776558,0.9960771,-1.704744E-08,-0.195,2.071964,MixedRealityCamera,1.808077,
1750.615,0.05020198,-0.3215896,0.07497713,356.1876,356.8952,0.487138,-0.0540424,0.06648935,0.9963225,-1.704744E-08,-0.195,2.074977,MixedRealityCamera,1.674562,
1750.632,0.04880212,-0.3218804,0.0781538,356.21,357.0481,0.4234947,-0.05138427,0.06610002,0.996489,-1.704744E-08,-0.195,2.078154,MixedRealityCamera,1.559218,
1750.647,0.04720008,-0.322355,0.08167955,356.1364,357.1635,0.3463045,-0.04937411,0.06738242,0.9965048,-1.704744E-08,-0.195,2.08168,MixedRealityCamera,1.497894,
1750.665,0.04550013,-0.3231198,0.08542074,355.9475,357.2292,0.255052,-0.04822034,0.07067037,0.9963335,-1.704744E-08,-0.195,2.085421,MixedRealityCamera,1.514912,
1750.682,0.04364446,-0.3245136,0.08943839,355.6523,357.2471,0.168205,-0.04789087,0.0758082,0.9959717,-1.704744E-08,-0.195,2.089438,MixedRealityCamera,1.631349,
1750.698,0.04186856,-0.326707,0.09363128,355.2672,357.2852,0.08496717,-0.04720298,0.082509,0.9954718,-1.704744E-08,-0.195,2.093631,MixedRealityCamera,1.793733,
1750.716,0.04005859,-0.3296407,0.09838761,354.6698,357.3831,0.0164816,-0.04546044,0.09289493,0.9946375,-1.704744E-08,-0.195,2.098388,MixedRealityCamera,2.081965,
1750.731,0.03848574,-0.3329845,0.1035479,353.934,357.5249,359.9844,-0.0429437,0.105675,0.993473,-1.704744E-08,-0.195,2.103548,MixedRealityCamera,2.522743,
1750.749,0.03711613,-0.3361247,0.1091655,353.3723,357.6801,0.08955743,-0.04020783,0.1154174,0.992503,-1.704744E-08,-0.195,2.109165,MixedRealityCamera,2.878208,
1750.765,0.03610192,-0.3380669,0.1148933,353.0755,357.8177,0.2432314,-0.03780029,0.1205606,0.991986,-1.704744E-08,-0.195,2.114893,MixedRealityCamera,3.055245,
1750.782,0.03515964,-0.3392535,0.1208771,352.8911,357.9818,0.3929662,-0.03494646,0.1237559,0.9916971,-1.704744E-08,-0.195,2.120877,MixedRealityCamera,3.149146,
1750.799,0.03457737,-0.3409746,0.1269416,352.9434,358.1243,0.5535592,-0.032483,0.12285,0.9918935,-1.704744E-08,-0.195,2.126942,MixedRealityCamera,3.014283,
1750.815,0.03430539,-0.3433034,0.1330264,353.5953,358.2615,0.8511075,-0.03014809,0.1115506,0.9933013,-1.704744E-08,-0.195,2.133026,MixedRealityCamera,2.291577,
1750.832,0.0345262,-0.345065,0.1393055,354.6029,358.3688,1.254422,-0.02834035,0.09405766,0.9951633,-1.704744E-08,-0.195,2.139306,target_4,1.278401,
1750.848,0.03484914,-0.3454813,0.1461294,355.5757,358.5065,1.654677,-0.02598603,0.07714288,0.9966813,-1.704744E-08,-0.195,2.146129,target_4,0.5089886,
1750.864,0.03539497,-0.3445611,0.153388,356.364,358.6751,1.851911,-0.02307484,0.06341804,0.9977202,-1.704744E-08,-0.195,2.153388,target_4,0.7116191,
1750.882,0.0359143,-0.3435268,0.1610293,357.0046,358.8923,1.891137,-0.01930455,0.05225526,0.9984472,-1.704744E-08,-0.195,2.161029,target_4,1.25367,
1750.899,0.03663396,-0.3433267,0.1687023,357.5752,359.1463,1.809801,-0.01488528,0.04230775,0.9989938,-1.704744E-08,-0.195,2.168702,MixedRealityCamera,1.826385,
1750.916,0.03745059,-0.3439271,0.1768937,358.1025,359.4042,1.746651,-0.01039197,0.03311164,0.9993976,-1.704744E-08,-0.195,2.176894,MixedRealityCamera,2.407941,
1750.932,0.03840853,-0.3445871,0.1851168,358.3482,359.6038,1.710908,-0.00691201,0.02882555,0.9995605,-1.704744E-08,-0.195,2.185117,MixedRealityCamera,2.717358,
1750.947,0.03929076,-0.3453914,0.1939245,358.2742,359.7603,1.672188,-0.004181369,0.03011638,0.9995376,-1.704744E-08,-0.195,2.193924,MixedRealityCamera,2.721389,
1750.964,0.04020634,-0.3464351,0.2030148,358.0391,359.8556,1.572676,-0.002518183,0.0342169,0.9994113,-1.704744E-08,-0.195,2.203015,MixedRealityCamera,2.572909,
1750.982,0.04106658,-0.3480537,0.2125203,357.6839,359.9382,1.431957,-0.001077761,0.04041234,0.9991825,-1.704744E-08,-0.195,2.21252,MixedRealityCamera,2.340339,
1750.998,0.04200352,-0.3499835,0.2221624,357.313,359.9752,1.324421,-0.0004331679,0.04688056,0.9989004,-1.704744E-08,-0.195,2.222162,MixedRealityCamera,2.102638,
1751.014,0.04301374,-0.3521433,0.2323329,356.9226,359.9495,1.3124,-0.0008805653,0.05368466,0.9985576,-1.704744E-08,-0.195,2.232333,MixedRealityCamera,1.841006,
1751.032,0.04413756,-0.3542397,0.2426307,356.4823,359.9082,1.313671,-0.001599212,0.06135709,0.9981146,-1.704744E-08,-0.195,2.242631,MixedRealityCamera,1.560723,
1751.048,0.04540814,-0.3564758,0.2535526,356.1118,359.8688,1.388764,-0.002284442,0.06780989,0.9976956,-1.704744E-08,-0.195,2.253553,target_4,1.374016,
1751.064,0.04692275,-0.3585981,0.2644543,355.9041,359.8015,1.547536,-0.003455301,0.07142551,0.99744,-1.704744E-08,-0.195,2.264454,target_4,1.280389,
1751.081,0.04865723,-0.3608831,0.2758456,355.8109,359.719,1.776596,-0.004891667,0.07304911,0.9973164,-1.704744E-08,-0.195,2.275846,target_4,1.238437,
1751.098,0.05064142,-0.3629703,0.2870575,355.8285,359.6253,2.048402,-0.006523031,0.07274225,0.9973294,-1.704744E-08,-0.195,2.287057,target_4,1.242538,
1751.115,0.05289731,-0.364831,0.298897,355.8555,359.5199,2.373289,-0.008356738,0.07227227,0.9973499,-1.704744E-08,-0.195,2.298897,target_4,1.251014,
1751.131,0.0553401,-0.3660558,0.3108615,355.8444,359.3818,2.734463,-0.01076058,0.07246512,0.9973129,-1.704744E-08,-0.195,2.310862,target_4,1.209499,
1751.148,0.0579725,-0.3668677,0.3232514,355.765,359.2157,3.095758,-0.0136503,0.07384773,0.9971761,-1.704744E-08,-0.195,2.323251,target_4,1.103404,
1751.164,0.06070068,-0.3669767,0.3355943,355.6558,359.0385,3.35843,-0.01673279,0.07574851,0.9969866,-1.704744E-08,-0.195,2.335594,target_4,0.9602193,
