#NEXT_T7_EW_PS_B3_C2_S7_0206170059
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2579.17,-0.1006009,-0.3046912,0.1443809,353.1203,356.4712,3.620152,-0.06110734,0.1197848,0.9909175,-0.6894288,0.6894293,10,target_7,1.135222,
2579.186,-0.1006523,-0.3046623,0.1441908,353.1368,356.4738,3.566099,-0.06106415,0.1194982,0.9909548,-0.6894288,0.6894293,10,target_7,1.118726,
2579.203,-0.1006555,-0.304674,0.1439561,353.1285,356.4631,3.582311,-0.06124802,0.1196433,0.9909259,-0.6894288,0.6894293,10,target_7,1.128306,
2579.22,-0.1007139,-0.3046312,0.1438083,353.1275,356.4561,3.598357,-0.06136897,0.1196603,0.9909164,-0.6894288,0.6894293,10,target_7,1.130558,
2579.237,-0.1007646,-0.3047109,0.1436099,353.155,356.4375,3.627174,-0.06169423,0.1191841,0.9909536,-0.6894288,0.6894293,10,target_7,1.104999,
2579.253,-0.1008061,-0.3047559,0.1434566,353.1867,356.443,3.635556,-0.06160301,0.1186339,0.9910253,-0.6894288,0.6894293,10,target_7,1.072467,
2579.27,-0.1007963,-0.3047194,0.1432948,353.1911,356.4411,3.645525,-0.0616373,0.1185587,0.9910321,-0.6894288,0.6894293,10,target_7,1.068994,
2579.286,-0.1008231,-0.3047323,0.143171,353.1831,356.4184,3.646849,-0.06202791,0.1186969,0.9909912,-0.6894288,0.6894293,10,target_7,1.080103,
2579.303,-0.1008103,-0.3048283,0.1430551,353.2016,356.4008,3.654168,-0.06233543,0.1183755,0.9910104,-0.6894288,0.6894293,10,target_7,1.064041,
2579.32,-0.1008198,-0.3048809,0.1429386,353.2229,356.3861,3.653631,-0.06259243,0.1180077,0.991038,-0.6894288,0.6894293,10,target_7,1.045676,
2579.336,-0.1007924,-0.3049553,0.1427952,353.2512,356.3874,3.640493,-0.06257384,0.117517,0.9910975,-0.6894288,0.6894293,10,target_7,1.017218,
2579.353,-0.1007696,-0.3050248,0.1426863,353.2849,356.3896,3.618734,-0.06253876,0.116933,0.9911688,-0.6894288,0.6894293,10,target_7,0.9831765,
2579.369,-0.100731,-0.3050867,0.1425509,353.3182,356.4018,3.604797,-0.06233249,0.1163558,0.9912497,-0.6894288,0.6894293,10,target_7,0.9477068,
2579.385,-0.1007131,-0.3050928,0.1424401,353.3224,356.4264,3.59058,-0.0619083,0.1162828,0.9912848,-0.6894288,0.6894293,10,target_7,0.939828,
2579.403,-0.1006097,-0.3051742,0.1423182,353.3275,356.4456,3.594693,-0.06157693,0.1161932,0.991316,-0.6894288,0.6894293,10,target_7,0.9310421,
2579.42,-0.1005863,-0.3051884,0.1422002,353.3318,356.4619,3.612852,-0.06129415,0.1161188,0.9913422,-0.6894288,0.6894293,10,target_7,0.9247154,
2579.436,-0.1006084,-0.3052463,0.1420813,353.3419,356.4762,3.587272,-0.06104874,0.115945,0.9913777,-0.6894288,0.6894293,10,target_7,0.912574,
2579.453,-0.1006202,-0.3052948,0.1419491,353.3589,356.4839,3.56473,-0.06091786,0.1156506,0.9914201,-0.6894288,0.6894293,10,target_7,0.8948184,
2579.47,-0.1006119,-0.3052655,0.1417979,353.3806,356.4756,3.585138,-0.06106376,0.1152739,0.9914551,-0.6894288,0.6894293,10,target_7,0.8742447,
2579.486,-0.1006467,-0.3052804,0.1416233,353.3888,356.451,3.598716,-0.06149127,0.1151321,0.9914451,-0.6894288,0.6894293,10,target_7,0.8693066,
2579.503,-0.1006972,-0.3052738,0.1414456,353.3897,356.4364,3.622328,-0.06174266,0.1151148,0.9914315,-0.6894288,0.6894293,10,target_7,0.8711056,
2579.52,-0.1007257,-0.3052342,0.1412627,353.3559,356.4267,3.628826,-0.06190698,0.1157021,0.9913529,-0.6894288,0.6894293,10,target_7,0.9063343,
2579.536,-0.1007827,-0.3051627,0.1410578,353.2989,356.4107,3.632479,-0.06217616,0.1166904,0.9912202,-0.6894288,0.6894293,10,target_7,0.9659084,
2579.553,-0.1008057,-0.3050855,0.1408372,353.2757,356.4005,3.62846,-0.06234997,0.1170923,0.9911619,-0.6894288,0.6894293,10,target_7,0.9911057,
2579.569,-0.100871,-0.3050824,0.1406222,353.2552,356.3963,3.625365,-0.06242017,0.1174474,0.9911155,-0.6894288,0.6894293,10,target_7,1.012398,
2579.585,-0.1008755,-0.3050544,0.1403616,353.2588,356.3988,3.621232,-0.0623777,0.1173855,0.9911255,-0.6894288,0.6894293,10,target_7,1.008912,
2579.603,-0.1009007,-0.305113,0.1400832,353.2625,356.4232,3.622986,-0.06195621,0.1173199,0.9911597,-0.6894288,0.6894293,10,target_7,1.000538,
2579.619,-0.1009004,-0.3051026,0.1398264,353.2771,356.4369,3.61956,-0.06172059,0.1170678,0.9912041,-0.6894288,0.6894293,10,target_7,0.98437,
2579.636,-0.1009364,-0.305092,0.1395467,353.2776,356.4537,3.630933,-0.06142959,0.1170592,0.9912233,-0.6894288,0.6894293,10,target_7,0.9817823,
2579.652,-0.1009512,-0.3050973,0.1392725,353.2888,356.4804,3.633241,-0.06096942,0.1168644,0.9912747,-0.6894288,0.6894293,10,target_7,0.96773,
2579.67,-0.1010065,-0.3050803,0.1389948,353.301,356.4839,3.643658,-0.06091121,0.1166541,0.991303,-0.6894288,0.6894293,10,target_7,0.9553158,
2579.685,-0.1010457,-0.3050565,0.1387221,353.2919,356.4862,3.655495,-0.06087004,0.1168104,0.9912871,-0.6894288,0.6894293,10,target_7,0.9644893,
2579.703,-0.101169,-0.3050222,0.1383901,353.274,356.4656,3.656505,-0.06122307,0.1171219,0.9912286,-0.6894288,0.6894293,10,target_7,0.9851648,
2579.719,-0.1012239,-0.304975,0.1381127,353.2646,356.4519,3.660658,-0.06145854,0.1172843,0.9911948,-0.6894288,0.6894293,10,target_7,0.9966185,
2579.736,-0.1013745,-0.304936,0.1378487,353.2255,356.4209,3.663218,-0.06199076,0.1179616,0.9910814,-0.6894288,0.6894293,10,target_7,1.040234,
2579.752,-0.1014609,-0.3048455,0.1375875,353.1678,356.4119,3.651491,-0.06213966,0.1189619,0.9909524,-0.6894288,0.6894293,10,target_7,1.099673,
2579.769,-0.1015927,-0.3047857,0.137326,353.129,356.4124,3.666121,-0.06212424,0.1196348,0.9908724,-0.6894288,0.6894293,10,target_7,1.138492,
2579.785,-0.1016538,-0.3047154,0.1371013,353.09,356.4048,3.674477,-0.06225237,0.1203098,0.9907826,-0.6894288,0.6894293,10,target_7,1.17869,
2579.803,-0.1017482,-0.3046938,0.1369253,353.0377,356.4071,3.71703,-0.06220528,0.1212158,0.9906752,-0.6894288,0.6894293,10,target_7,1.230352,
2579.82,-0.1018165,-0.3046049,0.1367662,353.0142,356.4182,3.736495,-0.06200985,0.1216233,0.9906374,-0.6894288,0.6894293,10,target_7,1.252733,
2579.836,-0.1019165,-0.3045496,0.1366819,352.9709,356.4263,3.774982,-0.06186396,0.1223728,0.9905543,-0.6894288,0.6894293,10,target_7,1.295129,
2579.852,-0.1019827,-0.3045275,0.1366519,352.9435,356.4285,3.822926,-0.06182177,0.122847,0.9904982,-0.6894288,0.6894293,10,target_7,1.322046,
2579.869,-0.1021122,-0.3044653,0.1366138,352.9352,356.4084,3.845282,-0.06216919,0.1229921,0.9904584,-0.6894288,0.6894293,10,target_7,1.333395,
2579.885,-0.1021788,-0.3045062,0.13673,352.9173,356.3846,3.895783,-0.06257841,0.1233015,0.9903942,-0.6894288,0.6894293,10,target_7,1.354219,
2579.903,-0.102357,-0.3045191,0.1367613,352.9523,356.3624,3.889692,-0.06296614,0.1226962,0.9904448,-0.6894288,0.6894293,10,target_7,1.323378,
2579.919,-0.1024446,-0.3046225,0.1368124,353.0148,356.3484,3.875206,-0.06321618,0.1216134,0.9905624,-0.6894288,0.6894293,10,target_7,1.264085,
2579.936,-0.1025901,-0.3047347,0.1368875,353.0942,356.3395,3.868168,-0.0633804,0.1202367,0.99072,-0.6894288,0.6894293,10,target_7,1.187621,
2579.952,-0.1026427,-0.3048522,0.136983,353.1639,356.3409,3.884311,-0.06336604,0.1190288,0.9908667,-0.6894288,0.6894293,10,target_7,1.118726,
2579.969,-0.1027544,-0.3050447,0.1370373,353.2495,356.3448,3.910848,-0.06330959,0.1175471,0.9910472,-0.6894288,0.6894293,10,target_7,1.03363,
2579.985,-0.1027751,-0.305207,0.137109,353.327,356.3831,3.915356,-0.06265766,0.1162026,0.9912472,-0.6894288,0.6894293,10,target_7,0.948326,
2580.002,-0.1027846,-0.3053552,0.1371701,353.3842,356.4066,3.90706,-0.06225734,0.1152115,0.9913881,-0.6894288,0.6894293,10,target_7,0.8866904,
2580.02,-0.1028477,-0.305478,0.1372226,353.4496,356.44,3.899611,-0.06168758,0.1140765,0.9915549,-0.6894288,0.6894293,10,target_7,0.8151737,
2580.036,-0.1028329,-0.305565,0.1372398,353.5149,356.4525,3.911398,-0.06148058,0.1129452,0.9916973,-0.6894288,0.6894293,10,target_7,0.7483428,
2580.052,-0.1028474,-0.3055526,0.137195,353.5785,356.4668,3.881103,-0.06123973,0.1118423,0.9918372,-0.6894288,0.6894293,10,target_7,0.6832828,
2580.069,-0.1028267,-0.3056431,0.1371367,353.6327,356.4816,3.839226,-0.06098998,0.1109018,0.9919582,-0.6894288,0.6894293,10,target_7,0.6268256,
2580.085,-0.1028737,-0.3056903,0.1370319,353.6652,356.509,3.799402,-0.06051999,0.110338,0.9920498,-0.6894288,0.6894293,10,target_7,0.5901666,
2580.102,-0.1028435,-0.3057052,0.1369183,353.6753,356.5129,3.775834,-0.0604539,0.1101631,0.9920733,-0.6894288,0.6894293,10,target_7,0.5791218,
2580.12,-0.1029272,-0.3058284,0.1367997,353.6771,356.5324,3.767576,-0.06011677,0.1101322,0.9920972,-0.6894288,0.6894293,10,target_7,0.5747126,
2580.136,-0.1029091,-0.3057963,0.136658,353.6486,356.5401,3.789336,-0.05997922,0.1106256,0.9920506,-0.6894288,0.6894293,10,target_7,0.6023093,
2580.152,-0.1029275,-0.3057243,0.1364746,353.6027,356.5354,3.802785,-0.06005492,0.1114219,0.9919569,-0.6894288,0.6894293,10,target_7,0.649214,
2580.169,-0.1029599,-0.3056871,0.1363104,353.5797,356.5418,3.775755,-0.05994217,0.1118206,0.9919189,-0.6894288,0.6894293,10,target_7,0.6717301,
2580.185,-0.1029865,-0.3055999,0.1361176,353.5461,356.5285,3.766357,-0.06016779,0.1124035,0.9918393,-0.6894288,0.6894293,10,target_7,0.7072059,
2580.203,-0.1030852,-0.3054611,0.1359149,353.4966,356.4967,3.77662,-0.06071322,0.113263,0.9917083,-0.6894288,0.6894293,10,target_7,0.760533,
2580.219,-0.1031245,-0.3054083,0.1357284,353.4835,356.4594,3.784346,-0.06135735,0.1134889,0.9916428,-0.6894288,0.6894293,10,target_7,0.7800927,
2580.235,-0.1032722,-0.3053763,0.1355267,353.4799,356.4356,3.787609,-0.06176753,0.1135513,0.9916102,-0.6894288,0.6894293,10,target_7,0.7883269,
2580.252,-0.1033724,-0.3053736,0.1353724,353.4661,356.424,3.778626,-0.06196749,0.1137917,0.9915702,-0.6894288,0.6894293,10,target_7,0.8047857,
2580.269,-0.1034062,-0.3053195,0.1351646,353.4448,356.4247,3.777139,-0.06195254,0.1141609,0.9915287,-0.6894288,0.6894293,10,target_7,0.826142,
2573.774,-0.09261502,-0.3134863,0.183276,358.1165,0.7554547,1.331094,0.01317767,0.03286736,0.9993728,-0.6894288,0.6894293,10,DwellButton,5.775772,
2573.792,-0.09255313,-0.3134992,0.1834021,358.119,0.7702571,1.32832,0.01343587,0.03282386,0.9993708,-0.6894288,0.6894293,10,MixedRealityCamera,5.788687,
2573.807,-0.09253526,-0.313517,0.1834803,358.1194,0.7693204,1.33478,0.01341954,0.03281664,0.9993713,-0.6894288,0.6894293,10,MixedRealityCamera,5.788483,
2573.824,-0.09254485,-0.3135455,0.1835798,358.1162,0.776772,1.330644,0.01354949,0.03287246,0.9993677,-0.6894288,0.6894293,10,MixedRealityCamera,5.791869,
2573.842,-0.09251228,-0.313549,0.1836788,358.1137,0.7519335,1.340112,0.01311623,0.03291564,0.9993721,-0.6894288,0.6894293,10,MixedRealityCamera,5.772309,
2573.858,-0.09254006,-0.3135635,0.1837225,358.1174,0.7511623,1.347037,0.0131028,0.03285125,0.9993744,-0.6894288,0.6894293,10,MixedRealityCamera,5.77421,
2573.875,-0.09254663,-0.3135597,0.1837849,358.1198,0.7294047,1.353467,0.01272332,0.03281043,0.9993806,-0.6894288,0.6894293,10,MixedRealityCamera,5.75997,
2573.891,-0.09257147,-0.3135685,0.1837987,358.1232,0.7117074,1.344784,0.01241465,0.03275083,0.9993864,-0.6894288,0.6894293,10,MixedRealityCamera,5.749412,
2573.907,-0.09258936,-0.3135719,0.1838232,358.1152,0.7050577,1.346478,0.01229861,0.03288955,0.9993833,-0.6894288,0.6894293,10,MixedRealityCamera,5.739039,
2573.924,-0.09257235,-0.3135297,0.1838552,358.105,0.6852855,1.340595,0.01195366,0.03306771,0.9993816,-0.6894288,0.6894293,10,MixedRealityCamera,5.717586,
2573.941,-0.09258468,-0.3135043,0.1838846,358.0883,0.6828471,1.345722,0.01191102,0.03335916,0.9993724,-0.6894288,0.6894293,10,MixedRealityCamera,5.704201,
2573.958,-0.09259339,-0.3134812,0.1838909,358.0742,0.67629,1.353443,0.01179655,0.03360522,0.9993656,-0.6894288,0.6894293,10,MixedRealityCamera,5.689649,
2573.974,-0.09253831,-0.313369,0.1838866,358.0496,0.6572511,1.352107,0.0114643,0.03403465,0.9993549,-0.6894288,0.6894293,10,MixedRealityCamera,5.6587,
2573.991,-0.09256634,-0.3133414,0.1838578,358.026,0.6403278,1.388724,0.01116896,0.0344459,0.9993442,-0.6894288,0.6894293,10,MixedRealityCamera,5.62995,
2574.007,-0.0926263,-0.3133174,0.183842,357.9999,0.6039312,1.395547,0.01053397,0.03490137,0.9993352,-0.6894288,0.6894293,10,MixedRealityCamera,5.585249,
2574.024,-0.09271758,-0.3131931,0.1838614,357.909,0.5257114,1.410987,0.009169157,0.03648707,0.9992921,-0.6894288,0.6894293,10,MixedRealityCamera,5.465151,
2574.041,-0.09280692,-0.3130569,0.1838648,357.8004,0.4648712,1.444752,0.008107466,0.03838055,0.9992303,-0.6894288,0.6894293,10,MixedRealityCamera,5.345771,
2574.058,-0.09294908,-0.3127842,0.1838715,357.6313,0.3545592,1.435068,0.006182899,0.04133025,0.9991264,-0.6894288,0.6894293,10,MixedRealityCamera,5.148602,
2574.074,-0.09310812,-0.3125189,0.1839027,357.4353,0.2672929,1.442376,0.004660452,0.04474791,0.9989874,-0.6894288,0.6894293,10,MixedRealityCamera,4.951476,
2574.091,-0.09328466,-0.3121397,0.1838611,357.1994,0.13508,1.483559,0.002354772,0.04886093,0.9988028,-0.6894288,0.6894293,10,MixedRealityCamera,4.695359,
2574.106,-0.09347705,-0.3118551,0.1838026,357.0026,0.01599188,1.561943,0.0002787292,0.05229034,0.9986319,-0.6894288,0.6894293,10,MixedRealityCamera,4.476366,
2574.124,-0.09372608,-0.3114911,0.1836662,356.7372,359.8039,1.624173,-0.003416551,0.05691488,0.9983732,-0.6894288,0.6894293,10,MixedRealityCamera,4.142835,
2574.141,-0.09408701,-0.3111525,0.1835482,356.4919,359.5984,1.658015,-0.006996635,0.06118895,0.9981017,-0.6894288,0.6894293,10,MixedRealityCamera,3.827713,
2574.157,-0.09439287,-0.3108377,0.1833806,356.2745,359.3936,1.697192,-0.0105609,0.06497575,0.997831,-0.6894288,0.6894293,10,MixedRealityCamera,3.531416,
2574.174,-0.09464633,-0.3105239,0.1831859,356.1084,359.2178,1.767807,-0.01361998,0.06786887,0.9976013,-0.6894288,0.6894293,10,MixedRealityCamera,3.2895,
2574.19,-0.09493539,-0.3103159,0.1829854,355.9666,359.0341,1.838927,-0.01681549,0.070338,0.9973814,-0.6894288,0.6894293,10,MixedRealityCamera,3.055757,
2574.207,-0.0951892,-0.3101146,0.1828358,355.8452,358.8717,1.922296,-0.01963963,0.07245159,0.9971786,-0.6894288,0.6894293,10,MixedRealityCamera,2.851423,
2574.224,-0.09546531,-0.309929,0.1826271,355.7452,358.7333,2.010847,-0.02204511,0.07419265,0.9970002,-0.6894288,0.6894293,10,MixedRealityCamera,2.678907,
2574.24,-0.09572148,-0.3096972,0.1824206,355.6453,358.5852,2.098909,-0.02461949,0.075931,0.9968091,-0.6894288,0.6894293,10,MixedRealityCamera,2.498497,
2574.257,-0.09598062,-0.3095132,0.1822076,355.5427,358.4494,2.184351,-0.02697811,0.07771695,0.9966104,-0.6894288,0.6894293,10,MixedRealityCamera,2.326668,
2574.274,-0.09622847,-0.3093786,0.1819445,355.4926,358.3389,2.242399,-0.02889875,0.07858684,0.9964883,-0.6894288,0.6894293,10,MixedRealityCamera,2.206289,
2574.291,-0.09645256,-0.3092702,0.1817146,355.4154,358.2314,2.331419,-0.0307645,0.07993046,0.9963256,-0.6894288,0.6894293,10,MixedRealityCamera,2.072543,
2574.306,-0.09666394,-0.309113,0.1815056,355.3234,358.1097,2.419762,-0.03287595,0.08153185,0.9961284,-0.6894288,0.6894293,10,MixedRealityCamera,1.918773,
2574.324,-0.09691699,-0.3089918,0.181259,355.2278,358.0001,2.48468,-0.03477751,0.08319446,0.9959263,-0.6894288,0.6894293,10,MixedRealityCamera,1.77244,
2574.34,-0.09714347,-0.308865,0.1810374,355.1226,357.8813,2.549142,-0.03683544,0.08502447,0.9956977,-0.6894288,0.6894293,10,MixedRealityCamera,1.613618,
2574.357,-0.09741829,-0.3086651,0.1807827,355.0177,357.7297,2.64242,-0.03946342,0.08684745,0.9954397,-0.6894288,0.6894293,10,target_7,1.427659,
2574.374,-0.09767421,-0.3085349,0.1805368,354.9131,357.5793,2.730063,-0.04207024,0.08866613,0.9951726,-0.6894288,0.6894293,10,target_7,1.24301,
2574.39,-0.09796195,-0.3083507,0.180254,354.8286,357.4432,2.806852,-0.04442836,0.09013586,0.994938,-0.6894288,0.6894293,10,target_7,1.081551,
2574.407,-0.09820158,-0.3081636,0.1799611,354.7121,357.2954,2.889028,-0.04698548,0.0921597,0.9946351,-0.6894288,0.6894293,10,target_7,0.8921905,
2574.424,-0.09849356,-0.3079633,0.1796811,354.589,357.1609,2.971916,-0.0493111,0.09430017,0.9943218,-0.6894288,0.6894293,10,target_7,0.7102429,
2574.441,-0.0987165,-0.3077914,0.1794316,354.4759,357.0132,3.045675,-0.05186408,0.09626447,0.9940037,-0.6894288,0.6894293,10,target_7,0.5241405,
2574.457,-0.09896807,-0.3076088,0.1791537,354.3631,356.8785,3.13949,-0.05419011,0.09822382,0.9936878,-0.6894288,0.6894293,10,target_7,0.3511023,
2574.474,-0.09920911,-0.3074673,0.1789261,354.2341,356.7604,3.200331,-0.05622582,0.1004637,0.9933507,-0.6894288,0.6894293,10,target_7,0.1988102,
2574.491,-0.09941037,-0.3073463,0.1786483,354.1401,356.6476,3.287695,-0.05817088,0.1020956,0.9930723,-0.6894288,0.6894293,10,target_7,0.1136409,
2574.507,-0.09957317,-0.3072812,0.1784379,354.0744,356.5441,3.380983,-0.05995867,0.1032367,0.992848,-0.6894288,0.6894293,10,target_7,0.1412742,
2574.524,-0.09974864,-0.3071466,0.1781838,354.0205,356.4381,3.451428,-0.06178804,0.104173,0.992638,-0.6894288,0.6894293,10,target_7,0.23239,
2574.541,-0.09996686,-0.3069454,0.1779708,353.9604,356.3666,3.491059,-0.0630209,0.1052165,0.9924504,-0.6894288,0.6894293,10,target_7,0.3250574,
2574.557,-0.100125,-0.3067972,0.1777385,353.8635,356.2855,3.537317,-0.06441419,0.1068968,0.9921814,-0.6894288,0.6894293,10,target_7,0.4524074,
2574.574,-0.1002197,-0.3067184,0.1775889,353.7951,356.2443,3.573508,-0.06511898,0.1080847,0.9920067,-0.6894288,0.6894293,10,target_7,0.5319225,
2574.591,-0.1003138,-0.3066013,0.1773688,353.7195,356.2011,3.625578,-0.06585729,0.1093963,0.9918141,-0.6894288,0.6894293,10,target_7,0.6196041,
2574.606,-0.1004287,-0.3064789,0.1771495,353.6542,356.1541,3.668953,-0.06666314,0.1105295,0.9916347,-0.6894288,0.6894293,10,target_7,0.7008132,
2574.624,-0.100438,-0.3064692,0.1769083,353.6491,356.1371,3.703514,-0.06695619,0.1106171,0.9916051,-0.6894288,0.6894293,10,target_7,0.7149112,
2574.641,-0.1004685,-0.3064775,0.1767215,353.659,356.1228,3.706182,-0.06720383,0.1104454,0.9916075,-0.6894288,0.6894293,10,target_7,0.7160051,
2574.657,-0.1004931,-0.3064514,0.1765061,353.6542,356.1027,3.728461,-0.06755167,0.1105285,0.9915746,-0.6894288,0.6894293,10,target_7,0.7327532,
2574.674,-0.1004698,-0.3063723,0.1763524,353.6652,356.1084,3.719503,-0.06745465,0.1103389,0.9916024,-0.6894288,0.6894293,10,target_7,0.7209076,
2574.69,-0.100434,-0.306319,0.1761963,353.6665,356.1247,3.717851,-0.06717334,0.1103161,0.991624,-0.6894288,0.6894293,10,target_7,0.7102429,
2574.706,-0.1003623,-0.3062758,0.1760968,353.6187,356.143,3.70552,-0.06684896,0.1111436,0.9915535,-0.6894288,0.6894293,10,target_7,0.7375443,
2574.723,-0.1002795,-0.3062335,0.175991,353.6103,356.1965,3.680338,-0.0659226,0.1112912,0.991599,-0.6894288,0.6894293,10,target_7,0.7154584,
2574.74,-0.1001795,-0.3062141,0.1758401,353.6323,356.2355,3.649939,-0.0652507,0.1109088,0.9916862,-0.6894288,0.6894293,10,target_7,0.6769533,
2574.757,-0.1000779,-0.3062345,0.1757125,353.655,356.2838,3.651316,-0.06441751,0.1105151,0.9917846,-0.6894288,0.6894293,10,target_7,0.6345818,
2574.773,-0.09994051,-0.3062518,0.1755943,353.6859,356.3179,3.613396,-0.0638309,0.1099781,0.9918823,-0.6894288,0.6894293,10,target_7,0.5911604,
2574.791,-0.09983957,-0.306269,0.1755035,353.7158,356.3557,3.615484,-0.06317993,0.10946,0.9919813,-0.6894288,0.6894293,10,target_7,0.5489398,
2574.806,-0.09974235,-0.3063542,0.175417,353.7272,356.3817,3.606009,-0.06273102,0.1092622,0.9920316,-0.6894288,0.6894293,10,target_7,0.5278606,
2574.824,-0.09966663,-0.3063547,0.1753401,353.7567,356.4067,3.555935,-0.06230161,0.1087512,0.9921148,-0.6894288,0.6894293,10,target_7,0.4921804,
2574.841,-0.09959923,-0.3063047,0.1752355,353.7634,356.4428,3.516005,-0.06167829,0.1086346,0.9921665,-0.6894288,0.6894293,10,target_7,0.4751895,
2574.856,-0.09953569,-0.3062237,0.1751466,353.7523,356.4675,3.481908,-0.06124916,0.1088279,0.9921719,-0.6894288,0.6894293,10,target_7,0.4809199,
2574.874,-0.09944443,-0.3062086,0.1749828,353.7621,356.4801,3.466647,-0.0610323,0.1086561,0.9922041,-0.6894288,0.6894293,10,target_7,0.4693892,
2574.891,-0.09937936,-0.3062516,0.1748456,353.7884,356.4825,3.457143,-0.06099222,0.1082007,0.9922563,-0.6894288,0.6894293,10,target_7,0.4427898,
2574.906,-0.09935219,-0.306297,0.174696,353.7922,356.4957,3.443997,-0.06076437,0.1081338,0.9922776,-0.6894288,0.6894293,10,target_7,0.4361108,
2574.923,-0.0993302,-0.3063073,0.1745584,353.7769,356.4927,3.464372,-0.06081481,0.1084001,0.9922454,-0.6894288,0.6894293,10,target_7,0.4519747,
2574.94,-0.09928723,-0.3063115,0.1743474,353.7755,356.4743,3.48691,-0.06113373,0.108425,0.9922231,-0.6894288,0.6894293,10,target_7,0.456712,
2574.957,-0.09925979,-0.3063406,0.1741784,353.7996,356.4888,3.49177,-0.06088586,0.1080069,0.9922839,-0.6894288,0.6894293,10,target_7,0.4302385,
2574.973,-0.09922231,-0.3064069,0.1739093,353.84,356.4943,3.502925,-0.0607949,0.1073048,0.9923657,-0.6894288,0.6894293,10,target_7,0.3896677,
2574.99,-0.0991859,-0.3063725,0.1737182,353.8498,356.5087,3.492823,-0.0605468,0.1071357,0.9923991,-0.6894288,0.6894293,10,target_7,0.3774237,
2575.006,-0.09913348,-0.3063155,0.1734551,353.8462,356.5273,3.493854,-0.06022414,0.1071975,0.9924121,-0.6894288,0.6894293,10,target_7,0.3794918,
2575.025,-0.09909527,-0.3062629,0.1732431,353.8418,356.5233,3.501987,-0.06029336,0.1072738,0.9923996,-0.6894288,0.6894293,10,target_7,0.3846134,
2575.041,-0.09906888,-0.3062599,0.1729325,353.8414,356.5364,3.476289,-0.06006541,0.1072807,0.9924127,-0.6894288,0.6894293,10,target_7,0.3841043,
2575.056,-0.09905432,-0.3062663,0.1727197,353.8446,356.5429,3.49536,-0.05995373,0.107226,0.9924254,-0.6894288,0.6894293,10,target_7,0.3805216,
2575.073,-0.09905834,-0.3063122,0.1725119,353.8312,356.5533,3.536489,-0.05977171,0.1074575,0.9924113,-0.6894288,0.6894293,10,target_7,0.3941611,
2575.09,-0.09907435,-0.3062568,0.1723579,353.7885,356.5556,3.522381,-0.05972659,0.1081981,0.9923336,-0.6894288,0.6894293,10,target_7,0.4365593,
2575.106,-0.09907981,-0.3062471,0.1721348,353.7844,356.5699,3.512108,-0.0594787,0.1082701,0.9923406,-0.6894288,0.6894293,10,target_7,0.4410186,
2575.124,-0.09912815,-0.3062111,0.1719685,353.7985,356.5592,3.51197,-0.05966653,0.1080262,0.9923559,-0.6894288,0.6894293,10,target_7,0.4270431,
2575.14,-0.09917562,-0.3061929,0.1717207,353.814,356.5445,3.521938,-0.05992167,0.1077563,0.9923699,-0.6894288,0.6894293,10,target_7,0.4121198,
2575.157,-0.09922313,-0.3061396,0.1715635,353.832,356.5382,3.523532,-0.06003359,0.1074444,0.992397,-0.6894288,0.6894293,10,target_7,0.3946573,
2575.173,-0.09929378,-0.3061512,0.1713764,353.8044,356.5479,3.516382,-0.05986337,0.1079241,0.9923552,-0.6894288,0.6894293,10,target_7,0.4224361,
2575.19,-0.09934066,-0.3061337,0.1712246,353.8127,356.553,3.507251,-0.05977529,0.1077792,0.9923762,-0.6894288,0.6894293,10,target_7,0.4140146,
2575.206,-0.09938227,-0.3061539,0.1710117,353.8157,356.56,3.505082,-0.05965482,0.1077269,0.9923891,-0.6894288,0.6894293,10,target_7,0.4111691,
2575.223,-0.09941702,-0.3061417,0.1708504,353.8208,356.5594,3.526978,-0.05966498,0.1076381,0.9923982,-0.6894288,0.6894293,10,target_7,0.4054182,
2575.24,-0.09950364,-0.3061976,0.1705994,353.8375,356.562,3.525304,-0.0596229,0.1073492,0.992432,-0.6894288,0.6894293,10,target_7,0.3891652,
2575.256,-0.099549,-0.3061885,0.1704121,353.8493,356.5699,3.528819,-0.05948684,0.1071431,0.9924625,-0.6894288,0.6894293,10,target_7,0.3774237,
2575.273,-0.09964859,-0.3062128,0.1701637,353.8363,356.5725,3.541284,-0.05943975,0.107369,0.9924408,-0.6894288,0.6894293,10,target_7,0.3901695,
2575.29,-0.09969065,-0.306127,0.1699842,353.8099,356.5589,3.541722,-0.05967181,0.1078267,0.9923773,-0.6894288,0.6894293,10,target_7,0.4173099,
2575.306,-0.09977672,-0.3061126,0.169725,353.784,356.575,3.533269,-0.05939122,0.1082764,0.9923452,-0.6894288,0.6894293,10,target_7,0.4436728,
2575.323,-0.09981497,-0.3060287,0.1695212,353.7531,356.5612,3.539207,-0.05962549,0.1088141,0.9922723,-0.6894288,0.6894293,10,target_7,0.4747775,
2575.34,-0.09990419,-0.3060172,0.1692413,353.7337,356.5542,3.541472,-0.0597453,0.1091496,0.9922282,-0.6894288,0.6894293,10,target_7,0.4949555,
