#NEXT_T6_EW_PS_B3_C2_S7_0206165759
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2396.673,-0.1091002,-0.2988132,0.1246723,358.2969,355.6687,1.870274,-0.07549011,0.02971999,0.9967036,-0.975,1.162676E-08,10,target_6,0.6795497,
2396.689,-0.1090365,-0.2988297,0.124581,358.3052,355.6727,1.87579,-0.07542075,0.02957475,0.9967131,-0.975,1.162676E-08,10,target_6,0.6844273,
2396.706,-0.1089735,-0.2988375,0.1244094,358.3349,355.6594,1.86056,-0.07565337,0.029057,0.9967107,-0.975,1.162676E-08,10,target_6,0.6737661,
2396.724,-0.1089047,-0.2988562,0.1243447,358.3378,355.6519,1.84465,-0.07578467,0.02900682,0.9967022,-0.975,1.162676E-08,10,target_6,0.6667597,
2396.739,-0.108856,-0.2988501,0.1242244,358.3372,355.6479,1.827033,-0.07585357,0.02901704,0.9966967,-0.975,1.162676E-08,10,target_6,0.6629335,
2396.756,-0.1087923,-0.2988866,0.1241583,358.3537,355.6402,1.814662,-0.07598833,0.02872984,0.9966947,-0.975,1.162676E-08,10,target_6,0.6575991,
2396.772,-0.1087205,-0.2989219,0.1240457,358.3739,355.6274,1.79606,-0.07621093,0.02837715,0.9966878,-0.975,1.162676E-08,10,target_6,0.6480073,
2396.79,-0.1086529,-0.2990037,0.1239949,358.4019,355.6294,1.771498,-0.0761778,0.02788779,0.9967042,-0.975,1.162676E-08,10,target_6,0.6552143,
2396.806,-0.1085622,-0.2990722,0.1239043,358.437,355.6368,1.751225,-0.07605033,0.02727578,0.9967309,-0.975,1.162676E-08,10,target_6,0.6705639,
2396.823,-0.108467,-0.2991493,0.1238387,358.478,355.6483,1.736218,-0.07585254,0.02656075,0.9967653,-0.975,1.162676E-08,10,target_6,0.6932335,
2396.839,-0.1083279,-0.2991816,0.1237409,358.5341,355.6535,1.713037,-0.07576357,0.02558223,0.9967976,-0.975,1.162676E-08,10,target_6,0.7179157,
2396.856,-0.1082477,-0.2991951,0.1237035,358.52,355.6779,1.681799,-0.07533732,0.02582791,0.9968235,-0.975,1.162676E-08,10,target_6,0.7362165,
2396.873,-0.1081647,-0.2991866,0.1236154,358.5113,355.7032,1.654948,-0.07489766,0.02597969,0.9968528,-0.975,1.162676E-08,10,target_6,0.7576976,
2396.89,-0.1080832,-0.2992017,0.1235196,358.517,355.7364,1.651832,-0.07432072,0.02588076,0.9968985,-0.975,1.162676E-08,10,target_6,0.7912999,
2396.906,-0.1079664,-0.2992106,0.1233545,358.5586,355.7322,1.666611,-0.07439394,0.02515383,0.9969116,-0.975,1.162676E-08,10,target_6,0.8021067,
2396.923,-0.1079019,-0.2992413,0.1232784,358.5497,355.7045,1.701712,-0.07487671,0.02531035,0.9968715,-0.975,1.162676E-08,10,target_6,0.7735435,
2396.939,-0.1079388,-0.2992215,0.1231498,358.5162,355.7153,1.670489,-0.07468695,0.02589416,0.9968708,-0.975,1.162676E-08,10,target_6,0.7720242,
2396.956,-0.1079296,-0.2992111,0.123054,358.5005,355.6951,1.660119,-0.0750387,0.02616772,0.9968372,-0.975,1.162676E-08,10,target_6,0.7478197,
2396.972,-0.1079013,-0.2992669,0.1229075,358.5331,355.6823,1.671077,-0.07526199,0.02559879,0.9968352,-0.975,1.162676E-08,10,target_6,0.7465102,
2396.989,-0.107888,-0.2992876,0.1227951,358.5382,355.6952,1.672318,-0.07503854,0.02551111,0.9968542,-0.975,1.162676E-08,10,target_6,0.760533,
2397.006,-0.1077919,-0.2992264,0.12266,358.5223,355.7147,1.678081,-0.07469755,0.02578711,0.9968728,-0.975,1.162676E-08,10,target_6,0.7735435,
2397.022,-0.1077343,-0.2992496,0.1225371,358.5159,355.7299,1.692772,-0.07443289,0.02589875,0.9968897,-0.975,1.162676E-08,10,target_6,0.7865875,
2397.039,-0.107664,-0.2992548,0.122374,358.5237,355.7619,1.685988,-0.0738772,0.02576321,0.9969345,-0.975,1.162676E-08,10,target_6,0.8194832,
2397.056,-0.107582,-0.2991996,0.1222625,358.4792,355.7871,1.69803,-0.07343719,0.02654071,0.9969466,-0.975,1.162676E-08,10,target_6,0.8315719,
2397.073,-0.1074953,-0.2991491,0.1221026,358.4665,355.8173,1.696341,-0.07291108,0.02676195,0.9969793,-0.975,1.162676E-08,10,target_6,0.858206,
2397.09,-0.1074682,-0.2991697,0.1219423,358.4907,355.837,1.640729,-0.07256824,0.02634009,0.9970156,-0.975,1.162676E-08,10,target_6,0.8831524,
2397.105,-0.1074625,-0.2991568,0.1217786,358.506,355.8594,1.612569,-0.07218001,0.02607275,0.9970508,-0.975,1.162676E-08,10,target_6,0.9087062,
2397.122,-0.1074207,-0.2991503,0.1216298,358.4918,355.8773,1.623941,-0.07186857,0.02632033,0.9970668,-0.975,1.162676E-08,10,target_6,0.9223848,
2397.139,-0.1074029,-0.2991714,0.1214177,358.5039,355.8844,1.638133,-0.07174471,0.02610952,0.9970812,-0.975,1.162676E-08,10,target_6,0.932722,
2397.156,-0.1073976,-0.299192,0.1212104,358.5055,355.8932,1.675574,-0.0715914,0.02608145,0.997093,-0.975,1.162676E-08,10,target_6,0.9410763,
2397.172,-0.1074112,-0.2991437,0.1209772,358.4962,355.9053,1.686019,-0.07138068,0.02624359,0.9971039,-0.975,1.162676E-08,10,target_6,0.9503872,
2397.189,-0.1074404,-0.299121,0.1207582,358.4662,355.9032,1.689314,-0.07141671,0.02676641,0.9970874,-0.975,1.162676E-08,10,target_6,0.9416999,
2397.206,-0.1074584,-0.2991056,0.120479,358.4576,355.873,1.69976,-0.0719409,0.02691627,0.9970456,-0.975,1.162676E-08,10,target_6,0.9099972,
2397.222,-0.1074733,-0.2990877,0.1202648,358.439,355.8449,1.711434,-0.0724292,0.02724072,0.9970015,-0.975,1.162676E-08,10,target_6,0.8784871,
2397.239,-0.1075599,-0.299049,0.1199688,358.428,355.8077,1.694699,-0.07307619,0.02743355,0.996949,-0.975,1.162676E-08,10,target_6,0.8395343,
2397.256,-0.1075801,-0.299022,0.1197502,358.4119,355.7779,1.711373,-0.07359394,0.02771451,0.9969031,-0.975,1.162676E-08,10,target_6,0.806971,
2397.272,-0.107604,-0.2989281,0.1194682,358.3862,355.752,1.685414,-0.07404406,0.02816178,0.9968573,-0.975,1.162676E-08,10,target_6,0.776825,
2397.289,-0.1076219,-0.2988555,0.1192433,358.359,355.7611,1.694346,-0.07388434,0.02863748,0.9968556,-0.975,1.162676E-08,10,target_6,0.782347,
2397.305,-0.1075805,-0.2988137,0.1189673,358.3222,355.7515,1.695581,-0.07405131,0.02927878,0.9968246,-0.975,1.162676E-08,10,target_6,0.7694854,
2397.322,-0.1075783,-0.2987391,0.1187581,358.2977,355.7729,1.714463,-0.07367676,0.02970679,0.9968396,-0.975,1.162676E-08,10,target_6,0.7895671,
2397.339,-0.1075637,-0.2986403,0.1185034,358.2493,355.7821,1.700214,-0.07351518,0.03055117,0.9968261,-0.975,1.162676E-08,10,target_6,0.798929,
2397.355,-0.1075543,-0.29862,0.1183397,358.2235,355.793,1.677767,-0.07332529,0.03100006,0.9968262,-0.975,1.162676E-08,10,target_6,0.8108415,
2397.372,-0.1075059,-0.2985646,0.1181065,358.2274,355.7993,1.68082,-0.07321484,0.03093292,0.9968364,-0.975,1.162676E-08,10,target_6,0.8173313,
2397.389,-0.107523,-0.2985814,0.1179621,358.2353,355.8039,1.699534,-0.07313588,0.03079499,0.9968464,-0.975,1.162676E-08,10,target_6,0.8213912,
2397.406,-0.1075499,-0.2986122,0.1178387,358.2532,355.8056,1.708076,-0.07310715,0.0304823,0.9968582,-0.975,1.162676E-08,10,target_6,0.8221055,
2397.423,-0.1075853,-0.298638,0.117718,358.2655,355.8084,1.711535,-0.07305861,0.03026861,0.9968682,-0.975,1.162676E-08,10,target_6,0.8242449,
2397.439,-0.10761,-0.2986523,0.1175956,358.2781,355.7997,1.716621,-0.07321081,0.03004753,0.9968637,-0.975,1.162676E-08,10,target_6,0.8154138,
2397.455,-0.1076724,-0.2986304,0.1173955,358.2797,355.7841,1.717991,-0.07348093,0.03002001,0.9968447,-0.975,1.162676E-08,10,target_6,0.7994187,
2397.472,-0.1077101,-0.2985962,0.1172745,358.2766,355.7822,1.727133,-0.07351452,0.03007358,0.9968406,-0.975,1.162676E-08,10,target_6,0.7972127,
2397.489,-0.1077369,-0.2989103,0.1172024,358.2827,355.7695,1.7321,-0.07373594,0.02996742,0.9968274,-0.975,1.162676E-08,10,target_6,0.7843454,
2397.505,-0.1077791,-0.2989444,0.1171068,358.2981,355.7721,1.737691,-0.07369211,0.02969961,0.9968387,-0.975,1.162676E-08,10,target_6,0.7865875,
2397.522,-0.1078213,-0.2989028,0.1169612,358.3103,355.763,1.744809,-0.07385083,0.02948583,0.9968333,-0.975,1.162676E-08,10,target_6,0.7778319,
2397.539,-0.1078511,-0.298868,0.1168511,358.3369,355.7682,1.754061,-0.07375962,0.02902256,0.9968536,-0.975,1.162676E-08,10,target_6,0.7848442,
2397.555,-0.107886,-0.2988766,0.1167639,358.3472,355.7879,1.755111,-0.07341822,0.02884354,0.996884,-0.975,1.162676E-08,10,target_6,0.8047857,
2397.572,-0.1079007,-0.2988917,0.1166751,358.3506,355.7874,1.76106,-0.07342608,0.02878285,0.9968852,-0.975,1.162676E-08,10,target_6,0.8045425,
2397.589,-0.1079369,-0.2988209,0.1165365,358.3456,355.8035,1.764729,-0.07314669,0.02887009,0.9969032,-0.975,1.162676E-08,10,target_6,0.8199606,
2397.605,-0.1079684,-0.2987977,0.1164015,358.3594,355.8114,1.768215,-0.07300963,0.02862994,0.9969202,-0.975,1.162676E-08,10,target_6,0.8289794,
2397.622,-0.1080016,-0.2988063,0.1163019,358.3708,355.8188,1.766677,-0.07288078,0.02843138,0.9969353,-0.975,1.162676E-08,10,target_6,0.8372003,
2397.639,-0.1080317,-0.2987819,0.1161757,358.3808,355.8253,1.77154,-0.07276907,0.02825593,0.9969485,-0.975,1.162676E-08,10,target_6,0.8444148,
2397.655,-0.1080557,-0.2987734,0.1161021,358.3699,355.8203,1.777084,-0.07285478,0.02844717,0.9969368,-0.975,1.162676E-08,10,target_6,0.8381346,
2397.672,-0.1080876,-0.2987241,0.1160114,358.369,355.8313,1.779703,-0.07266396,0.02846272,0.9969503,-0.975,1.162676E-08,10,target_6,0.848345,
2397.689,-0.1081149,-0.2987168,0.1159502,358.3669,355.8363,1.790431,-0.07257717,0.02849934,0.9969555,-0.975,1.162676E-08,10,target_6,0.8529457,
2397.705,-0.1081062,-0.2986708,0.1158387,358.3723,355.8482,1.800996,-0.07237007,0.02840402,0.9969733,-0.975,1.162676E-08,10,target_6,0.8652454,
2397.722,-0.1081245,-0.2986627,0.1157729,358.3745,355.8466,1.820825,-0.072398,0.02836717,0.9969723,-0.975,1.162676E-08,10,target_6,0.8641139,
2397.739,-0.1081655,-0.2986679,0.115725,358.3756,355.8477,1.82815,-0.07237776,0.02834668,0.9969744,-0.975,1.162676E-08,10,target_6,0.864793,
2397.755,-0.1082029,-0.2986401,0.1157222,358.3579,355.8412,1.818707,-0.07249079,0.0286554,0.9969574,-0.975,1.162676E-08,10,target_6,0.85638,
2397.772,-0.1081974,-0.2985645,0.1156669,358.3405,355.8393,1.830637,-0.0725245,0.02896041,0.9969461,-0.975,1.162676E-08,10,target_6,0.8529457,
2397.789,-0.1082714,-0.2985418,0.1156827,358.3356,355.8232,1.794217,-0.07280298,0.0290453,0.9969233,-0.975,1.162676E-08,10,target_6,0.8364988,
2397.805,-0.1083319,-0.2985255,0.1156647,358.3347,355.8094,1.772083,-0.07304262,0.02906088,0.9969053,-0.975,1.162676E-08,10,target_6,0.8218675,
2397.822,-0.1083862,-0.2984853,0.1156841,358.3414,355.8124,1.790145,-0.07299104,0.02894349,0.9969125,-0.975,1.162676E-08,10,target_6,0.825194,
2397.838,-0.1084305,-0.298484,0.1156691,358.356,355.8019,1.818369,-0.07317433,0.02869027,0.9969064,-0.975,1.162676E-08,10,target_6,0.8158936,
2397.855,-0.1084792,-0.2984778,0.1157034,358.3604,355.8041,1.848833,-0.07313638,0.02861315,0.9969114,-0.975,1.162676E-08,10,target_6,0.8180492,
2397.872,-0.1085464,-0.2984504,0.1157308,358.3483,355.8051,1.864011,-0.07311953,0.0288236,0.9969066,-0.975,1.162676E-08,10,target_6,0.81781,
2397.888,-0.1086225,-0.2984382,0.1158092,358.308,355.8115,1.853413,-0.07300662,0.02952661,0.9968943,-0.975,1.162676E-08,10,target_6,0.8211529,
2397.906,-0.1086844,-0.2984185,0.1158715,358.3092,355.8065,1.871827,-0.07309286,0.02950643,0.9968886,-0.975,1.162676E-08,10,target_6,0.8158936,
2397.921,-0.1087592,-0.2984236,0.1159373,358.3015,355.791,1.887314,-0.07336355,0.02963997,0.9968647,-0.975,1.162676E-08,10,target_6,0.7994187,
2397.938,-0.1088553,-0.2984555,0.1160472,358.3109,355.7631,1.89581,-0.07384859,0.0294763,0.9968337,-0.975,1.162676E-08,10,target_6,0.7717707,
2397.955,-0.1089265,-0.2984947,0.1161209,358.3302,355.7381,1.897509,-0.07428427,0.02914008,0.9968113,-0.975,1.162676E-08,10,target_6,0.7472962,
2397.971,-0.1089768,-0.298514,0.1161607,358.3501,355.7273,1.896968,-0.07447252,0.02879253,0.9968073,-0.975,1.162676E-08,10,target_6,0.7380747,
2397.988,-0.1090534,-0.2985472,0.1162084,358.3824,355.7239,1.904914,-0.0745326,0.02822823,0.996819,-0.975,1.162676E-08,10,target_6,0.7380747,
2398.005,-0.109097,-0.2985993,0.1162493,358.397,355.7169,1.929007,-0.07465507,0.02797446,0.9968169,-0.975,1.162676E-08,10,target_6,0.7335538,
2398.022,-0.1091399,-0.2985945,0.1162923,358.4029,355.7156,1.96952,-0.07467746,0.02787092,0.9968182,-0.975,1.162676E-08,10,target_6,0.733287,
2398.038,-0.1091642,-0.2985969,0.1163287,358.4006,355.7093,1.962729,-0.07478809,0.0279117,0.9968088,-0.975,1.162676E-08,10,target_6,0.7260464,
2398.055,-0.1092135,-0.2985578,0.1163708,358.3876,355.7112,1.965515,-0.07475471,0.02813819,0.9968049,-0.975,1.162676E-08,10,target_6,0.7257769,
2398.072,-0.1092124,-0.2985198,0.1163736,358.3618,355.6969,1.966866,-0.07500153,0.02858764,0.9967735,-0.975,1.162676E-08,10,target_6,0.7080355,
2398.088,-0.109268,-0.2984712,0.1164132,358.3431,355.679,1.98895,-0.07531296,0.02891375,0.9967406,-0.975,1.162676E-08,10,target_6,0.6878495,
2398.105,-0.1093195,-0.2984163,0.1164006,358.3173,355.6651,2.014207,-0.07555375,0.02936382,0.9967093,-0.975,1.162676E-08,10,target_6,0.6717301,
2398.122,-0.1093654,-0.2983674,0.1164438,358.2999,355.6388,2.019687,-0.07601067,0.02966809,0.9966655,-0.975,1.162676E-08,10,target_6,0.6440698,
2398.139,-0.1093605,-0.2984002,0.1164508,358.289,355.6216,2.023644,-0.07630957,0.02985794,0.996637,-0.975,1.162676E-08,10,target_6,0.6268256,
2398.155,-0.1094093,-0.2983835,0.1164961,358.2866,355.5972,2.034731,-0.07673299,0.02989944,0.9966033,-0.975,1.162676E-08,10,target_6,0.6023093,
2398.171,-0.1094585,-0.2983647,0.116474,358.2817,355.5723,2.052599,-0.07716683,0.02998612,0.9965672,-0.975,1.162676E-08,10,target_6,0.5767518,
2398.188,-0.1095158,-0.2983758,0.1165434,358.2702,355.5421,2.056058,-0.07769059,0.03018568,0.9965205,-0.975,1.162676E-08,10,target_6,0.5460806,
2398.204,-0.1095819,-0.298366,0.1165498,358.2721,355.5099,2.071384,-0.07825039,0.03015319,0.9964776,-0.975,1.162676E-08,10,target_6,0.513962,
2398.221,-0.1096281,-0.2983468,0.1166011,358.276,355.4861,2.071216,-0.07866455,0.03008548,0.9964471,-0.975,1.162676E-08,10,target_6,0.4893896,
2398.238,-0.1096461,-0.2983366,0.1165832,358.263,355.4659,2.06835,-0.07901543,0.03031096,0.9964125,-0.975,1.162676E-08,10,target_6,0.4698059,
2398.255,-0.1096783,-0.2983295,0.1166373,358.2587,355.4472,2.060886,-0.07934078,0.03038695,0.9963843,-0.975,1.162676E-08,10,target_6,0.450674,
2398.271,-0.1096959,-0.2983027,0.1165996,358.2607,355.4236,2.056168,-0.07975174,0.03035284,0.9963526,-0.975,1.162676E-08,10,target_6,0.427501,
2398.287,-0.1097164,-0.2983223,0.1166582,358.2577,355.4006,2.057056,-0.08015119,0.03040487,0.9963189,-0.975,1.162676E-08,10,target_6,0.4044518,
2398.305,-0.1097435,-0.2982923,0.1166069,358.2569,355.3761,2.042364,-0.08057804,0.03041818,0.9962841,-0.975,1.162676E-08,10,target_6,0.3794918,
2398.322,-0.10978,-0.2983086,0.116649,358.2654,355.364,2.037256,-0.08078865,0.03027016,0.9962715,-0.975,1.162676E-08,10,target_6,0.3669084,
2398.338,-0.1098243,-0.2984052,0.1166369,358.2803,355.3391,2.02936,-0.08122257,0.03000965,0.9962441,-0.975,1.162676E-08,10,target_6,0.3409232,
2398.355,-0.109847,-0.2984485,0.1166742,358.2862,355.3262,2.02599,-0.0814468,0.02990735,0.9962289,-0.975,1.162676E-08,10,target_6,0.3292442,
2398.371,-0.1098789,-0.2984596,0.1166256,358.312,355.3211,2.030172,-0.08153631,0.02945784,0.996235,-0.975,1.162676E-08,10,target_6,0.3250574,
2398.388,-0.1099012,-0.2985086,0.1166432,358.3336,355.3218,2.034244,-0.08152542,0.02908071,0.9962469,-0.975,1.162676E-08,10,target_6,0.3292442,
2398.404,-0.1099052,-0.2985405,0.1165835,358.3438,355.3175,2.049901,-0.08159957,0.02890288,0.996246,-0.975,1.162676E-08,10,target_6,0.3262592,
2398.421,-0.1099027,-0.2985599,0.1165808,358.3664,355.3067,2.050376,-0.08178918,0.02850849,0.9962418,-0.975,1.162676E-08,10,target_6,0.3220336,
2398.438,-0.1099047,-0.2985727,0.1165148,358.3719,355.3163,2.063525,-0.08162298,0.02841249,0.9962582,-0.975,1.162676E-08,10,target_6,0.332791,
2398.455,-0.1099077,-0.2986278,0.1165157,358.3765,355.2972,2.052347,-0.08195411,0.02833119,0.9962333,-0.975,1.162676E-08,10,target_6,0.315279,
2398.472,-0.1099458,-0.2986667,0.1164724,358.3863,355.2986,2.033322,-0.08192952,0.02816029,0.9962402,-0.975,1.162676E-08,10,target_6,0.3208161,
2398.488,-0.1099219,-0.2986761,0.1164781,358.3807,355.2961,2.041203,-0.08197384,0.02825771,0.9962338,-0.975,1.162676E-08,10,target_6,0.315899,
2398.504,-0.109946,-0.298654,0.1164112,358.4009,355.3115,2.012022,-0.08170742,0.02790545,0.9962656,-0.975,1.162676E-08,10,target_6,0.3374619,
2398.521,-0.1099407,-0.2986788,0.1163901,358.424,355.3282,1.992073,-0.08141643,0.02750214,0.9963006,-0.975,1.162676E-08,10,target_6,0.3620769,
2398.538,-0.1099282,-0.2986797,0.1163075,358.4359,355.3563,2.014256,-0.08092976,0.0272957,0.996346,-0.975,1.162676E-08,10,target_6,0.3921704,
2398.555,-0.1099301,-0.2987258,0.1162541,358.4506,355.3876,2.04337,-0.08038559,0.02703959,0.996397,-0.975,1.162676E-08,10,target_6,0.4270431,
2398.57,-0.1099477,-0.2987716,0.1161606,358.4636,355.4002,2.073873,-0.08016571,0.02681247,0.9964209,-0.975,1.162676E-08,10,target_6,0.4436728,
2398.588,-0.1099543,-0.2987774,0.1160861,358.4698,355.4044,2.084799,-0.08009348,0.02670376,0.9964296,-0.975,1.162676E-08,10,target_6,0.4502396,
2398.604,-0.1100149,-0.2988127,0.1160028,358.4656,355.4072,2.086988,-0.08004503,0.02677722,0.9964315,-0.975,1.162676E-08,10,target_6,0.450674,
2398.621,-0.1100482,-0.2988508,0.1159356,358.4664,355.3875,2.09984,-0.08038769,0.02676349,0.9964043,-0.975,1.162676E-08,10,target_6,0.4334104,
2398.638,-0.1100989,-0.2988703,0.1158323,358.4607,355.3626,2.118593,-0.08082036,0.02686313,0.9963666,-0.975,1.162676E-08,10,target_6,0.4078243,
2398.655,-0.1101257,-0.2988883,0.1157478,358.4709,355.3423,2.121787,-0.08117428,0.02668539,0.9963426,-0.975,1.162676E-08,10,target_6,0.3951527,
2398.671,-0.1102156,-0.298916,0.115639,358.4994,355.3469,2.123981,-0.08109453,0.02618717,0.9963623,-0.975,1.162676E-08,10,target_6,0.4130683,
2398.687,-0.1102234,-0.2989368,0.1155308,358.5107,355.3609,2.12422,-0.08085163,0.02598945,0.9963872,-0.975,1.162676E-08,10,target_6,0.4316007,
2398.704,-0.1102799,-0.2989283,0.1153759,358.5204,355.3719,2.131495,-0.08066053,0.02582029,0.9964072,-0.975,1.162676E-08,10,target_6,0.4454334,
2398.721,-0.1102795,-0.2989451,0.1152594,358.5169,355.3945,2.149232,-0.08026759,0.02588256,0.9964373,-0.975,1.162676E-08,10,target_6,0.4626713,
2398.738,-0.1103011,-0.29888,0.1151318,358.4994,355.3959,2.191113,-0.08024272,0.02618731,0.9964313,-0.975,1.162676E-08,10,target_6,0.4545648,
2398.755,-0.1103256,-0.2988602,0.1150058,358.4772,355.4018,2.172353,-0.08013968,0.02657508,0.9964293,-0.975,1.162676E-08,10,target_6,0.4489339,
2398.771,-0.110388,-0.2988656,0.1148914,358.4559,355.408,2.157214,-0.080031,0.02694663,0.9964281,-0.975,1.162676E-08,10,target_6,0.4454334,
2398.787,-0.1104165,-0.2988235,0.1147664,358.4335,355.4045,2.160738,-0.08009126,0.02733726,0.9964126,-0.975,1.162676E-08,10,target_6,0.4329587,
2398.805,-0.1104793,-0.2987687,0.1146134,358.4253,355.3913,2.175018,-0.0803194,0.02748001,0.9963903,-0.975,1.162676E-08,10,target_6,0.4173099,
2398.821,-0.1105233,-0.2987685,0.1144952,358.4081,355.3694,2.206606,-0.08070054,0.0277805,0.9963512,-0.975,1.162676E-08,10,target_6,0.3896677,
2398.838,-0.110685,-0.2987952,0.1144106,358.4101,355.3493,2.213764,-0.081049,0.02774547,0.9963239,-0.975,1.162676E-08,10,target_6,0.3711503,
2398.854,-0.1107563,-0.2988046,0.1142903,358.4091,355.3375,2.208878,-0.08125503,0.02776351,0.9963066,-0.975,1.162676E-08,10,target_6,0.3599087,
2398.871,-0.1108736,-0.298794,0.114156,358.409,355.3133,2.216751,-0.08167636,0.02776456,0.9962721,-0.975,1.162676E-08,10,target_6,0.3357179,
2398.887,-0.1109455,-0.2987947,0.1140365,358.4084,355.2859,2.239032,-0.08215208,0.02777554,0.9962327,-0.975,1.162676E-08,10,target_6,0.3109043,
2398.904,-0.1110724,-0.2987932,0.1139023,358.4023,355.2598,2.242589,-0.0826063,0.02788152,0.9961922,-0.975,1.162676E-08,10,target_6,0.2832403,
2398.921,-0.1111303,-0.2987949,0.1138088,358.3872,355.2448,2.259431,-0.08286573,0.02814427,0.9961632,-0.975,1.162676E-08,10,target_6,0.2631872,
2398.939,-0.1112261,-0.2988051,0.1137109,358.3743,355.2267,2.269865,-0.08318005,0.02837012,0.9961306,-0.975,1.162676E-08,10,target_6,0.2406627,
2398.955,-0.1112896,-0.2988057,0.1136191,358.3749,355.2216,2.279243,-0.08326758,0.02836003,0.9961236,-0.975,1.162676E-08,10,target_6,0.2365626,
2398.97,-0.1113975,-0.298774,0.1134812,358.373,355.2049,2.300997,-0.08355962,0.02839258,0.9960982,-0.975,1.162676E-08,10,target_6,0.2193969,
2398.987,-0.111519,-0.2987805,0.1133986,358.3788,355.1976,2.315485,-0.08368571,0.0282909,0.9960905,-0.975,1.162676E-08,10,target_6,0.2148914,
2399.004,-0.1115818,-0.2987722,0.1133154,358.3792,355.1967,2.32212,-0.08370167,0.0282844,0.9960893,-0.975,1.162676E-08,10,target_6,0.2139789,
2399.021,-0.1116369,-0.2987488,0.1132047,358.386,355.1962,2.332086,-0.08371101,0.02816621,0.9960919,-0.975,1.162676E-08,10,target_6,0.2167048,
2399.038,-0.1117061,-0.2987351,0.1131354,358.375,355.1857,2.34114,-0.08389217,0.02835772,0.9960713,-0.975,1.162676E-08,10,target_6,0.2007689,
2399.055,-0.1118724,-0.2987463,0.1130375,358.3642,355.1875,2.357573,-0.08386114,0.02854682,0.9960685,-0.975,1.162676E-08,10,target_6,0.1968319,
2399.071,-0.1119423,-0.2987434,0.1129479,358.3759,355.189,2.386427,-0.08383477,0.02834286,0.9960765,-0.975,1.162676E-08,10,target_6,0.2036718,
2399.087,-0.1120462,-0.298732,0.112841,358.3801,355.1955,2.414912,-0.08372279,0.02826946,0.996088,-0.975,1.162676E-08,10,target_6,0.2112177,
2399.104,-0.1121186,-0.2987353,0.1127491,358.3896,355.1848,2.436928,-0.08390924,0.02810387,0.996077,-0.975,1.162676E-08,10,target_6,0.2065338,
2399.12,-0.1121909,-0.2987363,0.1126627,358.393,355.1849,2.473261,-0.08390683,0.02804365,0.9960789,-0.975,1.162676E-08,10,target_6,0.2074791,
2399.137,-0.1123029,-0.2987117,0.1125733,358.3891,355.1907,2.488132,-0.08380573,0.02811195,0.9960855,-0.975,1.162676E-08,10,target_6,0.2102893,
2399.154,-0.1124432,-0.2986855,0.1124665,358.3715,355.1879,2.494704,-0.08385444,0.0284194,0.9960726,-0.975,1.162676E-08,10,target_6,0.1988102,
2399.17,-0.1125185,-0.298724,0.112431,358.3379,355.181,2.518104,-0.08397271,0.02900508,0.9960458,-0.975,1.162676E-08,10,target_6,0.1769387,
2399.187,-0.1126805,-0.2987539,0.1123437,358.3511,355.1694,2.515153,-0.08417493,0.02877444,0.9960355,-0.975,1.162676E-08,10,target_6,0.1713202,
2399.205,-0.1127448,-0.2987777,0.1123338,358.338,355.1674,2.53669,-0.08420836,0.02900326,0.996026,-0.975,1.162676E-08,10,target_6,0.1631294,
2399.22,-0.1128061,-0.2988071,0.112304,358.3463,355.16,2.538808,-0.08433759,0.02885802,0.9960192,-0.975,1.162676E-08,10,target_6,0.1607126,
2399.237,-0.1128533,-0.2987683,0.1121861,358.4142,355.1682,2.488195,-0.0841988,0.0276733,0.9960646,-0.975,1.162676E-08,10,target_6,0.2046302,
2399.254,-0.1128609,-0.2987669,0.1120806,358.4472,355.1813,2.500402,-0.08397216,0.02709769,0.9960996,-0.975,1.162676E-08,10,target_6,0.2365626,
2399.27,-0.1129004,-0.298836,0.1120305,358.4734,355.19,2.52516,-0.08382131,0.02664009,0.9961246,-0.975,1.162676E-08,10,target_6,0.2631872,
2399.287,-0.1130076,-0.2989289,0.1119218,358.5128,355.2079,2.548588,-0.08351286,0.02595294,0.9961687,-0.975,1.162676E-08,10,target_6,0.3039024,
2399.304,-0.1130433,-0.2989691,0.1118647,358.5172,355.2246,2.557781,-0.08322145,0.02587744,0.996195,-0.975,1.162676E-08,10,target_6,0.3183671,
2399.321,-0.1130224,-0.2990068,0.1117561,358.5092,355.2281,2.553963,-0.08316019,0.02601575,0.9961966,-0.975,1.162676E-08,10,target_6,0.3146578,
2399.337,-0.1130766,-0.2990058,0.1116762,358.519,355.2327,2.553214,-0.08308112,0.02584614,0.9962075,-0.975,1.162676E-08,10,target_6,0.324455,
2399.354,-0.1130982,-0.2990172,0.1115387,358.495,355.214,2.557039,-0.08340504,0.02626348,0.9961696,-0.975,1.162676E-08,10,target_6,0.2954137,
2399.371,-0.1131327,-0.2989919,0.1114441,358.4951,355.202,2.568555,-0.08361363,0.02626242,0.9961521,-0.975,1.162676E-08,10,target_6,0.2866737,
2399.386,-0.113175,-0.2989739,0.111345,358.4818,355.1973,2.547707,-0.0836959,0.02649402,0.996139,-0.975,1.162676E-08,10,target_6,0.2733977,
