#NEXT_T0_EW_PS_B3_C3_S7_0206170236
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2677.054,-0.08455488,-0.2983766,0.130507,352.9868,0.4869629,3.118684,0.008435415,0.1220973,0.9924823,0,0.975,10,target_0,0.3380413,
2677.071,-0.08456886,-0.2983444,0.1304438,352.9878,0.4871184,3.112999,0.008438127,0.1220804,0.9924843,0,0.975,10,target_0,0.339197,
2677.088,-0.08461748,-0.2983409,0.1303492,352.9694,0.4869694,3.100337,0.008435211,0.1223994,0.9924451,0,0.975,10,target_0,0.3202056,
2677.105,-0.08463475,-0.2983205,0.1302693,352.9666,0.4929855,3.095057,0.008539367,0.1224474,0.9924383,0,0.975,10,target_0,0.3177519,
2677.121,-0.08465162,-0.2983067,0.130195,352.9529,0.4974962,3.098106,0.008617245,0.1226846,0.9924083,0,0.975,10,target_0,0.3032579,
2677.138,-0.08465632,-0.2982611,0.1301009,352.951,0.4877851,3.101478,0.008449005,0.1227185,0.9924055,0,0.975,10,target_0,0.3019647,
2677.155,-0.08471315,-0.2982336,0.1299795,352.9388,0.5011503,3.093903,0.008680271,0.12293,0.9923774,0,0.975,10,target_0,0.2887141,
2677.171,-0.08473154,-0.2981798,0.1298756,352.9359,0.5076927,3.103283,0.008793532,0.1229802,0.9923702,0,0.975,10,target_0,0.2859903,
2677.187,-0.08474346,-0.2981343,0.1297681,352.9173,0.5139243,3.099644,0.008901105,0.1233025,0.9923292,0,0.975,10,target_0,0.268341,
2677.205,-0.08478557,-0.2980789,0.129663,352.8987,0.5226985,3.098345,0.009052705,0.1236239,0.9922879,0,0.975,10,target_0,0.249446,
2677.221,-0.08483005,-0.2980984,0.1295392,352.8846,0.5178195,3.104479,0.00896793,0.123869,0.9922581,0,0.975,10,target_0,0.2349025,
2677.237,-0.08487468,-0.2980494,0.1294262,352.8616,0.5116767,3.104095,0.008861106,0.1242665,0.9922093,0,0.975,10,target_0,0.2121421,
2677.255,-0.08494352,-0.2979838,0.1292765,352.8364,0.4998469,3.121767,0.008655766,0.1247026,0.9921564,0,0.975,10,target_0,0.1855749,
2677.272,-0.08500291,-0.2979393,0.1291585,352.8138,0.4878375,3.129185,0.008447385,0.125095,0.9921088,0,0.975,10,target_0,0.1619255,
2677.288,-0.08510725,-0.2979199,0.1290106,352.8031,0.4700539,3.135289,0.008139261,0.1252791,0.9920881,0,0.975,10,target_0,0.1532334,
2677.304,-0.08517553,-0.2978872,0.1288889,352.7921,0.4655266,3.130219,0.008060676,0.1254692,0.9920648,0,0.975,10,target_0,0.1426525,
2677.321,-0.08521202,-0.2978844,0.1287148,352.7908,0.460962,3.132684,0.007981617,0.1254925,0.9920624,0,0.975,10,target_0,0.1412742,
2677.337,-0.08526456,-0.2978563,0.1286028,352.7676,0.4495448,3.136516,0.007783529,0.1258947,0.9920131,0,0.975,10,target_0,0.1219466,
2677.354,-0.08530916,-0.2978526,0.128452,352.7532,0.4508252,3.147628,0.007805452,0.1261431,0.9919813,0,0.975,10,target_0,0.1101434,
2677.371,-0.08537127,-0.2978379,0.1283343,352.7475,0.4616955,3.150874,0.007993552,0.1262419,0.9919673,0,0.975,10,target_0,0.1008706,
2677.387,-0.08540028,-0.2978824,0.128199,352.7521,0.4575365,3.165364,0.007921628,0.1261625,0.9919779,0,0.975,10,target_0,0.1065312,
2677.404,-0.08545503,-0.2978669,0.1280891,352.7486,0.4614457,3.163352,0.007989246,0.1262225,0.9919698,0,0.975,10,target_0,0.09891172,
2677.421,-0.08551378,-0.2978281,0.1279432,352.7441,0.4759899,3.16787,0.008240968,0.1263017,0.9919577,0,0.975,10,target_0,0.09278741,
2677.438,-0.08556305,-0.2978154,0.1278558,352.7139,0.4825372,3.166518,0.008353759,0.1268246,0.99189,0,0.975,10,target_0,0.06255726,
2677.455,-0.08561853,-0.2978864,0.127772,352.6999,0.4848685,3.158878,0.008393857,0.127067,0.9918586,0,0.975,10,target_0,0.04845664,
2677.47,-0.08565876,-0.2978481,0.1277047,352.6819,0.4807054,3.16314,0.008321451,0.1273785,0.9918193,0,0.975,10,target_0,0.03426402,
2677.487,-0.08572327,-0.2978174,0.1276137,352.6644,0.4862424,3.159188,0.00841697,0.1276811,0.9917796,0,0.975,10,target_0,0,
2677.504,-0.08580887,-0.2978371,0.1275552,352.7012,0.4988639,3.117704,0.008636159,0.1270435,0.9918596,0,0.975,10,target_0,0.04423466,
2677.521,-0.085869,-0.297783,0.1274851,352.7139,0.5084103,3.125405,0.008801667,0.1268243,0.9918861,0,0.975,10,target_0,0.05934703,
2677.538,-0.08595018,-0.2977852,0.1274253,352.7259,0.5188321,3.144002,0.008982327,0.126617,0.991911,0,0.975,10,target_0,0.07401875,
2677.554,-0.08601691,-0.2979054,0.1273821,352.7372,0.5226836,3.186013,0.009049232,0.1264209,0.9919354,0,0.975,10,target_0,0.08622923,
2677.571,-0.08609803,-0.2979253,0.1273069,352.7524,0.5305625,3.205638,0.009185945,0.1261574,0.9919677,0,0.975,10,target_0,0.1027921,
2677.587,-0.08617486,-0.2979507,0.1272518,352.7423,0.5292649,3.209782,0.009163274,0.1263318,0.9919457,0,0.975,10,target_0,0.09278741,
2677.604,-0.08627009,-0.2979636,0.1271928,352.7369,0.5129824,3.209631,0.008881273,0.1264262,0.9919363,0,0.975,10,target_0,0.08392937,
2677.62,-0.08636483,-0.2980269,0.1271064,352.7477,0.5037998,3.221686,0.008722508,0.1262389,0.9919615,0,0.975,10,target_0,0.09487279,
2677.637,-0.0864511,-0.2980518,0.1270286,352.7591,0.4806095,3.230986,0.008321226,0.1260416,0.99199,0,0.975,10,target_0,0.1083524,
2677.654,-0.08654061,-0.2981107,0.1269777,352.7684,0.4561542,3.228881,0.00789798,0.1258803,0.992014,0,0.975,10,target_0,0.1251145,
2677.67,-0.08661245,-0.2981155,0.1268899,352.7801,0.4578072,3.226157,0.007926806,0.1256775,0.9920395,0,0.975,10,target_0,0.1341704,
2671.177,-0.08640441,-0.3062257,0.1377572,358.4264,0.8644127,1.867727,0.01508059,0.02746044,0.9995092,0,0.975,10,DwellButton,5.839256,
2671.193,-0.08643278,-0.3062689,0.1376992,358.4259,0.8609756,1.889612,0.01502062,0.02746992,0.9995098,0,0.975,10,MixedRealityCamera,5.838753,
2671.209,-0.08644763,-0.3062482,0.1377015,358.4142,0.8661446,1.88996,0.01511071,0.0276733,0.9995028,0,0.975,10,MixedRealityCamera,5.827294,
2671.225,-0.08651569,-0.3061755,0.1376163,358.3997,0.8475991,1.90363,0.01478709,0.02792775,0.9995006,0,0.975,10,MixedRealityCamera,5.811126,
2671.242,-0.08653845,-0.3061714,0.1376222,358.3961,0.8460774,1.911407,0.01476051,0.0279892,0.9994993,0,0.975,10,MixedRealityCamera,5.807448,
2671.259,-0.08663422,-0.30617,0.1375788,358.3719,0.8214276,1.914708,0.01433034,0.02841221,0.9994935,0,0.975,10,MixedRealityCamera,5.781809,
2671.276,-0.0867337,-0.3061035,0.1375176,358.3493,0.8024265,1.922659,0.01399872,0.02880593,0.999487,0,0.975,10,MixedRealityCamera,5.757826,
2671.293,-0.08675273,-0.3060647,0.1375439,358.3135,0.7913455,1.914398,0.01380516,0.02943058,0.9994715,0,0.975,10,MixedRealityCamera,5.721287,
2671.309,-0.08679821,-0.3060567,0.1375284,358.3375,0.7880622,1.870991,0.01374806,0.02901221,0.9994845,0,0.975,10,MixedRealityCamera,5.745013,
2671.325,-0.08686806,-0.3060763,0.137454,358.3731,0.8035809,1.867573,0.01401902,0.02839138,0.9994985,0,0.975,10,MixedRealityCamera,5.781368,
2671.343,-0.0869205,-0.3059253,0.1373296,358.3567,0.8024234,1.900079,0.01399871,0.02867717,0.9994907,0,0.975,10,MixedRealityCamera,5.763984,
2671.359,-0.08694077,-0.305929,0.1373165,358.3303,0.8035828,1.930061,0.01401875,0.02913853,0.9994771,0,0.975,10,MixedRealityCamera,5.737638,
2671.376,-0.08704054,-0.3058556,0.1372144,358.3015,0.8171476,1.938718,0.01425517,0.02964034,0.999459,0,0.975,10,MixedRealityCamera,5.709078,
2671.393,-0.08707166,-0.3058057,0.1371942,358.2603,0.8151874,1.952026,0.01422067,0.03035877,0.9994379,0,0.975,10,MixedRealityCamera,5.66756,
2671.409,-0.08712728,-0.3057245,0.1371733,358.1829,0.8148064,1.949105,0.01421342,0.0317087,0.9993961,0,0.975,10,MixedRealityCamera,5.589738,
2671.425,-0.08721803,-0.3055797,0.1370389,358.1056,0.7913417,1.953646,0.01380353,0.03305719,0.9993581,0,0.975,10,MixedRealityCamera,5.51036,
2671.443,-0.08729003,-0.3054412,0.1369203,358.0083,0.7849409,1.967316,0.0136911,0.03475514,0.9993021,0,0.975,10,MixedRealityCamera,5.411894,
2671.459,-0.08734597,-0.3053274,0.1368709,357.9362,0.781997,1.959713,0.01363915,0.03601255,0.9992583,0,0.975,10,MixedRealityCamera,5.339059,
2671.476,-0.08736653,-0.3051325,0.1368315,357.7962,0.7823503,1.95267,0.01364406,0.03845431,0.9991672,0,0.975,10,MixedRealityCamera,5.198103,
2671.492,-0.08743702,-0.304876,0.1367164,357.609,0.7926879,1.949727,0.01382253,0.04171816,0.9990338,0,0.975,10,MixedRealityCamera,5.01028,
2671.509,-0.08745321,-0.3046391,0.1366243,357.4341,0.8105788,1.957397,0.01413261,0.04476752,0.9988974,0,0.975,10,MixedRealityCamera,4.835334,
2671.526,-0.08749574,-0.30441,0.1364598,357.2395,0.8212559,1.998403,0.0143165,0.04816073,0.998737,0,0.975,10,MixedRealityCamera,4.640343,
2671.542,-0.08750573,-0.3041454,0.1363576,357.0693,0.8193221,2.02647,0.01428068,0.05112804,0.99859,0,0.975,10,MixedRealityCamera,4.468833,
2671.559,-0.08761651,-0.3037994,0.1361603,356.8403,0.8236194,2.017486,0.01435252,0.05511973,0.9983766,0,0.975,10,MixedRealityCamera,4.238452,
2671.576,-0.08768768,-0.3034681,0.1360135,356.5876,0.8328561,2.012629,0.0145098,0.05952275,0.9981215,0,0.975,10,MixedRealityCamera,3.985214,
2671.593,-0.08771485,-0.3030857,0.1359359,356.3419,0.8224181,2.03762,0.01432416,0.06380231,0.9978598,0,0.975,10,MixedRealityCamera,3.737274,
2671.609,-0.08775694,-0.3027716,0.1358375,356.1345,0.816958,2.056428,0.01422569,0.06741402,0.9976237,0,0.975,10,MixedRealityCamera,3.52831,
2671.625,-0.0878213,-0.3024905,0.1355888,355.9917,0.8070173,2.088818,0.01405019,0.06990075,0.997455,0,0.975,10,MixedRealityCamera,3.383388,
2671.642,-0.08790553,-0.3022788,0.1354163,355.8412,0.7926077,2.106334,0.01379675,0.07252201,0.9972714,0,0.975,10,MixedRealityCamera,3.230709,
2671.658,-0.08795276,-0.3020154,0.1353175,355.6525,0.7799123,2.102545,0.01357245,0.07580567,0.9970303,0,0.975,10,MixedRealityCamera,3.040086,
2671.675,-0.08804462,-0.3017676,0.1352021,355.4311,0.7961997,2.126365,0.0138517,0.07965765,0.996726,0,0.975,10,MixedRealityCamera,2.819667,
2671.693,-0.08804196,-0.3015251,0.1351085,355.2388,0.8199361,2.152428,0.01426072,0.08300286,0.9964473,0,0.975,10,MixedRealityCamera,2.629646,
2671.709,-0.08806164,-0.3012816,0.1349712,355.0583,0.8406155,2.180139,0.01461645,0.08614244,0.9961756,0,0.975,10,MixedRealityCamera,2.451602,
2671.725,-0.08808935,-0.3010369,0.1348688,354.8743,0.8576633,2.201529,0.01490863,0.08934162,0.9958895,0,0.975,10,MixedRealityCamera,2.270296,
2671.742,-0.0881226,-0.3008391,0.1346695,354.7188,0.8715748,2.223124,0.01514669,0.09204498,0.9956396,0,0.975,10,MixedRealityCamera,2.117755,
2671.759,-0.08816712,-0.3006219,0.134534,354.5893,0.8890407,2.239239,0.01544693,0.09429397,0.9954246,0,0.975,10,MixedRealityCamera,1.992232,
2671.775,-0.08821557,-0.3004376,0.134329,354.4724,0.8900033,2.252363,0.01546064,0.09632494,0.9952298,0,0.975,10,MixedRealityCamera,1.876384,
2671.792,-0.08826852,-0.3002038,0.1342151,354.3123,0.8794354,2.291117,0.01527288,0.09910528,0.9949597,0,0.975,10,MixedRealityCamera,1.716118,
2671.809,-0.08840724,-0.2999814,0.1340626,354.1395,0.8864842,2.309015,0.01539059,0.1021066,0.9946544,0,0.975,10,MixedRealityCamera,1.547628,
2671.825,-0.08850756,-0.2997602,0.1339386,353.9908,0.8706328,2.340145,0.01511133,0.1046889,0.9943902,0,0.975,10,target_0,1.398158,
2671.842,-0.08860043,-0.2995597,0.1338349,353.8399,0.8538162,2.36913,0.01481531,0.1073072,0.9941155,0,0.975,10,target_0,1.246783,
2671.859,-0.08872068,-0.299367,0.1337034,353.7172,0.8180793,2.402918,0.01419194,0.1094362,0.9938925,0,0.975,10,target_0,1.118026,
2671.876,-0.08884635,-0.2992162,0.1335624,353.5932,0.7792201,2.430932,0.0135146,0.1115865,0.9936628,0,0.975,10,target_0,0.9867525,
2671.892,-0.08896531,-0.298987,0.1334694,353.4254,0.7451084,2.465028,0.01291871,0.114497,0.9933396,0,0.975,10,target_0,0.8146936,
2671.908,-0.08913504,-0.2987889,0.1333574,353.2792,0.7146811,2.492644,0.0123875,0.1170308,0.9930511,0,0.975,10,target_0,0.6644077,
2671.925,-0.08924473,-0.2985757,0.1332686,353.1345,0.6742346,2.531924,0.01168296,0.1195393,0.9927607,0,0.975,10,target_0,0.5135812,
2671.942,-0.08933286,-0.2984044,0.1331199,353.0319,0.6374279,2.551462,0.01104282,0.1213167,0.9925524,0,0.975,10,target_0,0.4029978,
2671.958,-0.08944075,-0.2982652,0.1330404,352.9322,0.5967557,2.593056,0.01033602,0.1230434,0.9923475,0,0.975,10,target_0,0.2954137,
2671.975,-0.08956477,-0.2982013,0.1329408,352.8916,0.5610242,2.617159,0.009716304,0.1237471,0.9922662,0,0.975,10,target_0,0.2462884,
2671.992,-0.0896771,-0.2980905,0.1328782,352.8295,0.5290025,2.635512,0.009160497,0.1248224,0.9921368,0,0.975,10,target_0,0.1802258,
2672.009,-0.08973844,-0.298102,0.1328468,352.8016,0.4897631,2.680661,0.008480503,0.125305,0.992082,0,0.975,10,target_0,0.1570175,
2672.025,-0.08985908,-0.2980981,0.1328419,352.7956,0.4554618,2.686684,0.007886468,0.1254094,0.9920737,0,0.975,10,target_0,0.1619255,
2672.042,-0.0899894,-0.2980632,0.1327783,352.7852,0.431646,2.713254,0.007473925,0.1255888,0.9920542,0,0.975,10,target_0,0.1631294,
2672.059,-0.09008286,-0.2980928,0.132819,352.8271,0.3858152,2.729498,0.006680997,0.1248641,0.9921514,0,0.975,10,target_0,0.2246844,
2672.075,-0.09021074,-0.2981707,0.1328162,352.8739,0.3539036,2.719383,0.006129032,0.124053,0.9922566,0,0.975,10,target_0,0.2818553,
2672.092,-0.09032034,-0.2981723,0.1328421,352.9328,0.3465042,2.725571,0.006001655,0.123034,0.9923843,0,0.975,10,target_0,0.3351346,
2672.108,-0.0904444,-0.2981734,0.132793,352.9735,0.3406238,2.727879,0.005900324,0.1223278,0.9924722,0,0.975,10,target_0,0.3732531,
2672.126,-0.0905096,-0.2982432,0.1328228,352.9996,0.3275381,2.751704,0.005673972,0.1218764,0.9925291,0,0.975,10,target_0,0.4029978,
2672.142,-0.09058761,-0.2983326,0.1327842,353.0375,0.3261417,2.76368,0.005650241,0.1212197,0.9926096,0,0.975,10,target_0,0.4383485,
2672.159,-0.09062618,-0.2983574,0.1328075,353.0445,0.3373414,2.781603,0.005844353,0.121099,0.9926232,0,0.975,10,target_0,0.4392403,
2672.175,-0.09067664,-0.2984291,0.1327577,353.0609,0.3449958,2.791192,0.005977171,0.1208138,0.9926572,0,0.975,10,target_0,0.4519747,
2672.193,-0.09072972,-0.2984325,0.1327767,353.0678,0.3617225,2.792307,0.006267055,0.1206945,0.9926699,0,0.975,10,target_0,0.4515415,
2672.209,-0.09077368,-0.298461,0.1327215,353.0659,0.3524914,2.829432,0.0061071,0.1207266,0.992667,0,0.975,10,target_0,0.453703,
2672.225,-0.09082097,-0.298438,0.1327241,353.0708,0.3663196,2.827545,0.006346743,0.1206423,0.9926758,0,0.975,10,target_0,0.4528397,
2672.241,-0.09086159,-0.2984518,0.1326823,353.0768,0.3676374,2.83368,0.006369655,0.1205389,0.9926882,0,0.975,10,target_0,0.4584226,
2672.258,-0.09089923,-0.2984048,0.132663,353.0742,0.363551,2.821031,0.006298819,0.1205837,0.9926832,0,0.975,10,target_0,0.4575681,
2672.276,-0.0909604,-0.2983651,0.1325639,353.0692,0.3569518,2.818571,0.00618442,0.1206711,0.9926733,0,0.975,10,target_0,0.4545648,
2672.292,-0.09099597,-0.2983535,0.1325569,353.0517,0.3417407,2.830392,0.00592066,0.1209744,0.992638,0,0.975,10,target_0,0.4445539,
2672.308,-0.09104372,-0.2983389,0.1324601,353.0177,0.3259924,2.868792,0.005647414,0.121563,0.9925677,0,0.975,10,target_0,0.4215088,
2672.325,-0.09108549,-0.2982808,0.1324447,352.9684,0.3109456,2.861554,0.00538618,0.1224167,0.9924642,0,0.975,10,target_0,0.386643,
2672.342,-0.09112243,-0.2983533,0.132389,352.9486,0.298027,2.844223,0.005162187,0.1227597,0.992423,0,0.975,10,target_0,0.3784592,
2672.358,-0.09113334,-0.2983085,0.1323687,352.9353,0.2901588,2.852765,0.005025758,0.1229903,0.9923952,0,0.975,10,target_0,0.3727285,
2672.375,-0.09116083,-0.2983065,0.1322504,352.9372,0.2722979,2.856441,0.004716416,0.1229578,0.9924007,0,0.975,10,target_0,0.3856296,
2672.392,-0.09115987,-0.2983036,0.1322095,352.9609,0.2695421,2.867079,0.004668922,0.1225472,0.9924517,0,0.975,10,target_0,0.4054182,
2672.408,-0.09116349,-0.2983651,0.132103,352.9604,0.271327,2.875404,0.004699834,0.1225559,0.9924505,0,0.975,10,target_0,0.4039677,
2672.425,-0.0911497,-0.298361,0.132079,352.9574,0.2875234,2.873699,0.004980349,0.1226073,0.9924428,0,0.975,10,target_0,0.3911712,
2672.441,-0.09115537,-0.2983989,0.131996,352.9617,0.2924089,2.872527,0.00506502,0.1225322,0.9924516,0,0.975,10,target_0,0.392669,
2672.459,-0.09110495,-0.2984108,0.131967,352.964,0.31492,2.873574,0.005454971,0.1224938,0.9924543,0,0.975,10,target_0,0.3815487,
2672.475,-0.09106138,-0.2984541,0.1318798,352.9541,0.3357841,2.866936,0.005816248,0.1226646,0.9924312,0,0.975,10,target_0,0.3609945,
2672.492,-0.09101162,-0.298446,0.1318436,352.9626,0.35447,2.86214,0.006140023,0.122517,0.9924474,0,0.975,10,target_0,0.3599087,
2672.508,-0.09097745,-0.2985108,0.1317763,352.954,0.374672,2.84973,0.00648983,0.1226656,0.9924268,0,0.975,10,target_0,0.3426407,
2672.524,-0.09092278,-0.2984933,0.1317499,352.9527,0.4036655,2.836441,0.006992009,0.1226889,0.9924206,0,0.975,10,target_0,0.3292442,
2672.542,-0.09087334,-0.2984675,0.1316535,352.9577,0.4344008,2.81297,0.007524455,0.1226014,0.9924275,0,0.975,10,target_0,0.324455,
2672.558,-0.09081987,-0.2984543,0.1316209,352.9612,0.4594935,2.798076,0.007959149,0.1225411,0.9924315,0,0.975,10,target_0,0.3214254,
2672.575,-0.09080051,-0.2984651,0.1315593,352.9558,0.4806397,2.794475,0.008325328,0.1226344,0.992417,0,0.975,10,target_0,0.311533,
2672.591,-0.09077363,-0.298448,0.1315326,352.9437,0.5066437,2.798314,0.00877551,0.1228455,0.992387,0,0.975,10,target_0,0.2960753,
2672.608,-0.09077887,-0.2984709,0.1314925,352.912,0.5055383,2.812663,0.008755764,0.1233943,0.9923191,0,0.975,10,target_0,0.2654082,
2672.625,-0.09077488,-0.2984425,0.1314721,352.9172,0.5011185,2.813038,0.008679315,0.123304,0.992331,0,0.975,10,target_0,0.2705197,
2672.641,-0.09080753,-0.2984636,0.1313789,352.9107,0.4974757,2.816835,0.008616103,0.1234166,0.9923176,0,0.975,10,target_0,0.2646699,
2672.658,-0.09082171,-0.298455,0.1313779,352.9114,0.4853692,2.818959,0.00840644,0.123404,0.9923209,0,0.975,10,target_0,0.2676108,
2672.675,-0.09083582,-0.298477,0.1313191,352.9102,0.4695776,2.816033,0.008132919,0.1234245,0.9923207,0,0.975,10,target_0,0.2697954,
2672.691,-0.09084263,-0.2984929,0.1313082,352.9163,0.4700692,2.810357,0.008141542,0.1233189,0.9923337,0,0.975,10,target_0,0.2755364,
2672.708,-0.0908481,-0.2985527,0.1312249,352.9334,0.4601619,2.833848,0.007970247,0.1230232,0.9923718,0,0.975,10,target_0,0.2940859,
2672.725,-0.09082517,-0.2985743,0.131211,352.9669,0.4601975,2.857318,0.007971441,0.1224423,0.9924436,0,0.975,10,target_0,0.3274564,
2672.742,-0.09081051,-0.298602,0.1311339,353.0057,0.4727741,2.868603,0.008189967,0.1217706,0.9925245,0,0.975,10,target_0,0.3631561,
2672.758,-0.09077263,-0.2986447,0.1311189,353.0338,0.4801823,2.888879,0.008318798,0.1212837,0.992583,0,0.975,10,target_0,0.3901695,
2672.775,-0.0907022,-0.2988118,0.1310101,353.0888,0.4887283,2.921828,0.008467835,0.120331,0.9926977,0,0.975,10,target_0,0.4449939,
2672.791,-0.09066275,-0.2989317,0.1309774,353.1556,0.503786,2.938863,0.008729951,0.1191734,0.9928351,0,0.975,10,target_0,0.5109072,
2672.807,-0.09058307,-0.2990391,0.1309046,353.2246,0.5122795,2.97099,0.008878403,0.1179782,0.9929765,0,0.975,10,target_0,0.5804718,
2672.824,-0.09052972,-0.2990924,0.1308993,353.2808,0.5283068,2.975896,0.00915723,0.1170033,0.9930893,0,0.975,10,target_0,0.6367366,
2672.841,-0.09050122,-0.299164,0.1308079,353.3228,0.5604616,2.938218,0.009715395,0.1162765,0.9931694,0,0.975,10,target_0,0.6798376,
2672.858,-0.09043141,-0.2991157,0.1308379,353.3329,0.5918763,2.91795,0.01026015,0.1161006,0.9931844,0,0.975,10,target_0,0.6921035,
2672.875,-0.09036371,-0.2990342,0.1307552,353.2767,0.6255295,2.899504,0.01084226,0.1170741,0.993064,0,0.975,10,target_0,0.640108,
2672.892,-0.09028886,-0.2990342,0.1307343,353.288,0.6591974,2.9209,0.01142606,0.116879,0.9930804,0,0.975,10,target_0,0.6570037,
2672.907,-0.09021635,-0.2991118,0.1306321,353.2843,0.6886516,2.934086,0.01193648,0.1169431,0.9930669,0,0.975,10,target_0,0.660568,
2672.925,-0.09017868,-0.2991124,0.1305854,353.3047,0.6967758,2.944101,0.0120778,0.1165882,0.9931069,0,0.975,10,target_0,0.6824232,
2672.941,-0.09014469,-0.2991365,0.1304677,353.2885,0.7229801,2.956422,0.01253158,0.1168697,0.9930682,0,0.975,10,target_0,0.6740565,
2672.958,-0.09005727,-0.2991061,0.1304679,353.258,0.7517939,3.019512,0.01303017,0.1173981,0.9929994,0,0.975,10,target_0,0.6543178,
2672.975,-0.09000439,-0.2991026,0.1303115,353.248,0.756731,3.040326,0.01311547,0.1175718,0.9929778,0,0.975,10,target_0,0.6467983,
2672.991,-0.08998268,-0.2991082,0.1303009,353.2528,0.7729589,3.064139,0.01339684,0.1174894,0.9929838,0,0.975,10,target_0,0.6570037,
2673.008,-0.08997285,-0.2991374,0.1301627,353.2785,0.7667046,3.091831,0.01328915,0.1170441,0.9930378,0,0.975,10,target_0,0.6786853,
2673.024,-0.08995464,-0.2991628,0.1301401,353.3049,0.7539061,3.100691,0.01306804,0.1165854,0.9930947,0,0.975,10,target_0,0.6996954,
2673.041,-0.08998176,-0.2992232,0.1300039,353.3399,0.7530637,3.109937,0.01305437,0.115979,0.9931659,0,0.975,10,target_0,0.7324861,
2673.058,-0.08995603,-0.2992274,0.129867,353.3482,0.753596,3.120149,0.01306382,0.1158357,0.9931825,0,0.975,10,target_0,0.7404569,
2673.074,-0.08991745,-0.2992232,0.1298571,353.3291,0.7289883,3.145606,0.01263677,0.1161657,0.9931495,0,0.975,10,target_0,0.7149112,
2673.091,-0.08990496,-0.2992106,0.1298444,353.313,0.7292397,3.13871,0.01264071,0.1164462,0.9931166,0,0.975,10,target_0,0.6994157,
2673.108,-0.08991946,-0.2992072,0.1297198,353.2943,0.7226951,3.126529,0.01252679,0.1167705,0.9930799,0,0.975,10,target_0,0.6798376,
2673.125,-0.08990852,-0.2991461,0.129571,353.2676,0.721342,3.122104,0.01250265,0.117233,0.9930257,0,0.975,10,target_0,0.65342,
2673.14,-0.08988182,-0.2991059,0.1295694,353.2466,0.7170061,3.128955,0.01242696,0.1175959,0.9929838,0,0.975,10,target_0,0.6321102,
2673.158,-0.0898754,-0.2991002,0.1294206,353.2377,0.7051255,3.133151,0.01222084,0.1177513,0.9929679,0,0.975,10,target_0,0.6196041,
2673.174,-0.08983713,-0.2990768,0.1294073,353.2227,0.708495,3.146166,0.01227885,0.1180095,0.9929366,0,0.975,10,target_0,0.6065179,
2673.191,-0.08979699,-0.2990444,0.1293972,353.2146,0.7128369,3.156837,0.01235389,0.1181506,0.9929188,0,0.975,10,target_0,0.6000308,
2673.208,-0.08977114,-0.2990653,0.1292784,353.2068,0.6987099,3.15433,0.01210888,0.1182855,0.9929058,0,0.975,10,target_0,0.5878411,
2673.224,-0.08979344,-0.2990727,0.1291683,353.1877,0.7064357,3.160928,0.01224227,0.1186163,0.9928647,0,0.975,10,target_0,0.5723243,
2673.241,-0.08975846,-0.2990579,0.1291847,353.1776,0.701878,3.175011,0.01216304,0.1187915,0.9928447,0,0.975,10,target_0,0.5612772,
2673.258,-0.08974967,-0.2990847,0.129087,353.1722,0.6893104,3.179544,0.01194513,0.1188852,0.9928362,0,0.975,10,target_0,0.5521386,
2673.274,-0.0897117,-0.2990832,0.1291053,353.1721,0.6742636,3.190839,0.01168439,0.1188883,0.9928389,0,0.975,10,target_0,0.5482264,
2673.291,-0.08968335,-0.2990721,0.1291356,353.1792,0.671434,3.194969,0.01163553,0.1187652,0.9928542,0,0.975,10,target_0,0.5539077,
2673.308,-0.0897001,-0.2991033,0.1290793,353.182,0.6670462,3.19319,0.01155956,0.1187157,0.992861,0,0.975,10,target_0,0.5556712,
2673.324,-0.08967676,-0.2991375,0.1290346,353.1851,0.6637884,3.19768,0.01150318,0.1186623,0.992868,0,0.975,10,target_0,0.5581307,
2673.341,-0.0896423,-0.2991511,0.1290788,353.187,0.6640004,3.207649,0.0115069,0.1186301,0.9928718,0,0.975,10,target_0,0.5602303,
2673.358,-0.08959843,-0.2991514,0.1290384,353.1909,0.6577318,3.219851,0.01139837,0.1185615,0.9928813,0,0.975,10,target_0,0.5626699,
2673.374,-0.08956989,-0.2991518,0.1290988,353.1768,0.6610022,3.226941,0.0114547,0.1188067,0.9928513,0,0.975,10,target_0,0.5500081,
2673.39,-0.08953249,-0.2991344,0.1291505,353.1781,0.6517549,3.232094,0.01129449,0.1187842,0.9928558,0,0.975,10,target_0,0.5489398,
2673.408,-0.08949495,-0.2991337,0.1291263,353.1672,0.6448174,3.232547,0.01117402,0.1189716,0.9928348,0,0.975,10,target_0,0.5366834,
2673.423,-0.08945048,-0.2991205,0.1291849,353.1613,0.6241081,3.236814,0.01081503,0.1190755,0.9928263,0,0.975,10,target_0,0.5263757,
2673.441,-0.08941666,-0.2991446,0.1291793,353.1591,0.6162826,3.230255,0.01067938,0.119113,0.9928233,0,0.975,10,target_0,0.5233933,
2673.458,-0.08941247,-0.2991715,0.1291911,353.1443,0.5935602,3.22551,0.01028532,0.11937,0.9927965,0,0.975,10,target_0,0.5043544,
