#NEXT_T7_EU_PS_B1_C6_S7_0206163418
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
977.7413,0.8144486,-0.01180744,-0.04382303,356.3871,334.6671,359.15,-0.4270271,0.06301557,0.9020404,-0.1378858,0.1378859,1.956177,target_7,0.2839303,
977.7578,0.8144306,-0.01183625,-0.04366487,356.4014,334.676,359.1513,-0.426893,0.06276572,0.9021213,-0.1378858,0.1378859,1.956335,target_7,0.301316,
977.7741,0.8144116,-0.01183873,-0.04350904,356.4116,334.6877,359.1522,-0.4267147,0.06258833,0.902218,-0.1378858,0.1378859,1.956491,target_7,0.315899,
977.7913,0.8143669,-0.01186515,-0.04338031,356.4167,334.7075,359.1618,-0.4264041,0.0625002,0.9023709,-0.1378858,0.1378859,1.95662,target_7,0.3304307,
977.8078,0.8143473,-0.01186079,-0.04322069,356.417,334.7101,359.18,-0.4263643,0.06249401,0.9023902,-0.1378858,0.1378859,1.956779,target_7,0.3310224,
977.8243,0.8143185,-0.01186021,-0.04306301,356.4198,334.7147,359.1808,-0.4262918,0.06244492,0.9024278,-0.1378858,0.1378859,1.956937,target_7,0.3357179,
977.8416,0.8142757,-0.01190699,-0.04295246,356.4187,334.7103,359.1932,-0.4263614,0.06246522,0.9023935,-0.1378858,0.1378859,1.957048,target_7,0.3322025,
977.8583,0.8142208,-0.01189443,-0.04283702,356.424,334.7131,359.1912,-0.426319,0.06237242,0.9024199,-0.1378858,0.1378859,1.957163,target_7,0.3386196,
977.8735,0.8141917,-0.01189934,-0.04267246,356.4324,334.7064,359.1862,-0.4264295,0.0622268,0.9023778,-0.1378858,0.1378859,1.957327,target_7,0.3414966,
977.8915,0.8141548,-0.01192663,-0.04254021,356.4486,334.7094,359.1827,-0.4263893,0.06194384,0.9024163,-0.1378858,0.1378859,1.95746,target_7,0.3577275,
977.9087,0.8141304,-0.01192771,-0.0423549,356.4399,334.701,359.1904,-0.4265171,0.06209481,0.9023455,-0.1378858,0.1378859,1.957645,target_7,0.3460502,
977.9258,0.8141295,-0.01196979,-0.04222744,356.4396,334.7062,359.1838,-0.426436,0.06210061,0.9023834,-0.1378858,0.1378859,1.957773,target_7,0.3488659,
977.9415,0.8140891,-0.01198212,-0.04204165,356.4405,334.6973,359.1684,-0.4265755,0.06208508,0.9023186,-0.1378858,0.1378859,1.957958,target_7,0.3454843,
977.9578,0.8140966,-0.0120441,-0.04189552,356.4597,334.6895,359.1606,-0.4267077,0.06175124,0.902279,-0.1378858,0.1378859,1.958104,target_7,0.3615361,
977.9743,0.8140577,-0.01207115,-0.04171167,356.4798,334.6757,359.1443,-0.4269339,0.06140091,0.9021959,-0.1378858,0.1378859,1.958288,target_7,0.3748225,
977.9913,0.8140315,-0.0120854,-0.0415578,356.4937,334.6596,359.1245,-0.4271944,0.06115919,0.9020889,-0.1378858,0.1378859,1.958442,target_7,0.3841043,
978.0078,0.8139877,-0.01210774,-0.04136167,356.4998,334.6526,359.1315,-0.427307,0.06105241,0.9020429,-0.1378858,0.1378859,1.958638,target_7,0.3881583,
978.0247,0.8139746,-0.01216367,-0.04116769,356.5161,334.6537,359.1381,-0.4272965,0.060769,0.9020669,-0.1378858,0.1378859,1.958832,target_7,0.4049353,
978.0412,0.8139422,-0.012169,-0.04093688,356.5199,334.6585,359.1371,-0.4272225,0.0607022,0.9021065,-0.1378858,0.1378859,1.959063,target_7,0.4102162,
978.0576,0.8139587,-0.01215907,-0.04073895,356.5308,334.6739,359.1348,-0.4269862,0.06051205,0.9022312,-0.1378858,0.1378859,1.959261,target_7,0.4242849,
978.0739,0.8139095,-0.0121683,-0.04052098,356.5396,334.6859,359.0884,-0.4268015,0.06035768,0.9023288,-0.1378858,0.1378859,1.959479,target_7,0.4365593,
978.0914,0.813893,-0.01218716,-0.04031368,356.5443,334.7153,359.0883,-0.4263391,0.06027665,0.9025528,-0.1378858,0.1378859,1.959686,target_7,0.4511079,
978.1083,0.813856,-0.01222198,-0.04010965,356.5669,334.713,359.0972,-0.4263868,0.05988363,0.9025565,-0.1378858,0.1378859,1.95989,target_7,0.4727124,
978.1242,0.8138319,-0.01232901,-0.03996336,356.6111,334.72,359.1222,-0.426295,0.05911298,0.9026507,-0.1378858,0.1378859,1.960037,target_7,0.5188877,
978.1409,0.813749,-0.01240115,-0.03979286,356.6438,334.7277,359.1359,-0.4261881,0.05854366,0.9027382,-0.1378858,0.1378859,1.960207,target_7,0.5535544,
978.1577,0.8136964,-0.01246503,-0.03965704,356.6692,334.7153,359.1561,-0.4263948,0.05810018,0.9026693,-0.1378858,0.1378859,1.960343,target_7,0.5753932,
978.1735,0.8136052,-0.01251933,-0.0395137,356.7015,334.7,359.1653,-0.4266501,0.05753852,0.9025846,-0.1378858,0.1378859,1.960486,target_7,0.6032831,
978.1913,0.8135235,-0.01261732,-0.03941785,356.7382,334.6813,359.1746,-0.4269602,0.05689831,0.9024786,-0.1378858,0.1378859,1.960582,target_7,0.6373509,
978.2078,0.8134677,-0.01266069,-0.03928872,356.7672,334.6722,359.1963,-0.4271161,0.05639321,0.9024365,-0.1378858,0.1378859,1.960711,target_7,0.6652907,
978.2255,0.8134555,-0.01268861,-0.03916493,356.7789,334.677,359.199,-0.4270457,0.0561896,0.9024825,-0.1378858,0.1378859,1.960835,target_7,0.6781085,
978.2408,0.8134278,-0.01269223,-0.03904552,356.7796,334.6818,359.2,-0.4269699,0.05617621,0.9025192,-0.1378858,0.1378859,1.960954,target_7,0.6801254,
978.2578,0.8134286,-0.01269794,-0.03898647,356.7783,334.698,359.1898,-0.4267144,0.05620019,0.9026386,-0.1378858,0.1378859,1.961014,target_7,0.6818494,
978.2732,0.8134423,-0.01265156,-0.03888708,356.7615,334.7082,359.2093,-0.426547,0.0564925,0.9026994,-0.1378858,0.1378859,1.961113,target_7,0.6664661,
978.2913,0.8134912,-0.01267846,-0.03882927,356.7338,334.7254,359.2009,-0.4262629,0.05697559,0.9028032,-0.1378858,0.1378859,1.961171,target_7,0.644677,
978.3085,0.8135034,-0.01264915,-0.03874049,356.705,334.7203,359.2125,-0.4263314,0.05747594,0.9027392,-0.1378858,0.1378859,1.961259,target_7,0.6148488,
978.324,0.8135005,-0.01265619,-0.03869233,356.6994,334.7242,359.1972,-0.4262671,0.05757377,0.9027633,-0.1378858,0.1378859,1.961308,target_7,0.6106976,
978.3405,0.8134871,-0.01264407,-0.03862286,356.6913,334.7369,359.1691,-0.4260639,0.05771665,0.9028502,-0.1378858,0.1378859,1.961377,target_7,0.6055493,
978.3575,0.813478,-0.01266599,-0.03856546,356.6782,334.7237,359.1601,-0.4262666,0.05794464,0.9027398,-0.1378858,0.1378859,1.961435,target_7,0.5898349,
978.3734,0.8134813,-0.01264171,-0.03850315,356.6704,334.7198,359.1786,-0.426324,0.05807935,0.9027041,-0.1378858,0.1378859,1.961497,target_7,0.5808088,
978.3908,0.8134369,-0.01264654,-0.03847426,356.6567,334.725,359.1947,-0.4262363,0.05831765,0.9027301,-0.1378858,0.1378859,1.961526,target_7,0.569239,
978.4077,0.8134383,-0.01264018,-0.03841085,356.6481,334.7231,359.2038,-0.4262629,0.05846856,0.9027078,-0.1378858,0.1378859,1.961589,target_7,0.5602303,
978.4238,0.8134739,-0.01259447,-0.03840934,356.6649,334.7333,359.2055,-0.426109,0.05817471,0.9027994,-0.1378858,0.1378859,1.961591,target_7,0.5784457,
978.4406,0.8134836,-0.01262077,-0.03837269,356.6789,334.732,359.2056,-0.4261363,0.05793166,0.9028022,-0.1378858,0.1378859,1.961627,target_7,0.591822,
978.4575,0.8134842,-0.01269172,-0.03835972,356.6745,334.7143,359.198,-0.4264137,0.05800902,0.9026663,-0.1378858,0.1378859,1.96164,target_7,0.5845029,
978.4731,0.8134795,-0.01268968,-0.03830992,356.6573,334.7174,359.1959,-0.4263562,0.05830824,0.9026741,-0.1378858,0.1378859,1.96169,target_7,0.5688952,
978.4904,0.8134885,-0.01265987,-0.03831597,356.6492,334.7169,359.1874,-0.4263619,0.05844837,0.9026623,-0.1378858,0.1378859,1.961684,target_7,0.5602303,
978.5074,0.8135135,-0.0126347,-0.03828093,356.6476,334.7187,359.1836,-0.4263318,0.05847709,0.9026747,-0.1378858,0.1378859,1.961719,target_7,0.5588315,
978.5239,0.8135198,-0.0125933,-0.03828896,356.6351,334.7236,359.1685,-0.4262487,0.05869509,0.9026998,-0.1378858,0.1378859,1.961711,target_7,0.5471546,
978.5406,0.8135166,-0.01255431,-0.03824609,356.6165,334.733,359.1741,-0.4260925,0.05901885,0.9027524,-0.1378858,0.1378859,1.961754,target_7,0.5311863,
978.5573,0.8134923,-0.01254553,-0.03823478,356.6081,334.7389,359.1873,-0.4259968,0.0591652,0.902788,-0.1378858,0.1378859,1.961765,target_7,0.5248867,
978.573,0.8134915,-0.01252828,-0.03818678,356.5993,334.7433,359.2029,-0.4259223,0.05931831,0.9028131,-0.1378858,0.1378859,1.961813,target_7,0.5177552,
978.5918,0.8134581,-0.01254698,-0.03819731,356.5967,334.7543,359.2113,-0.4257482,0.05936303,0.9028923,-0.1378858,0.1378859,1.961803,target_7,0.5200178,
978.6072,0.8134387,-0.01256245,-0.03815611,356.5977,334.7495,359.2243,-0.4258252,0.05934728,0.902857,-0.1378858,0.1378859,1.961844,target_7,0.5188877,
978.6238,0.8134004,-0.01259001,-0.03813228,356.6046,334.7335,359.2375,-0.4260803,0.05922676,0.9027446,-0.1378858,0.1378859,1.961868,target_7,0.5203939,
978.6403,0.8133732,-0.0126052,-0.03808634,356.6093,334.722,359.2354,-0.4262627,0.05914516,0.9026638,-0.1378858,0.1378859,1.961914,target_7,0.5215207,
978.6563,0.8132836,-0.01261635,-0.0380707,356.6183,334.7121,359.2205,-0.4264236,0.05898826,0.9025981,-0.1378858,0.1378859,1.961929,target_7,0.5263757,
978.6736,0.8132687,-0.01261926,-0.03802138,356.6187,334.7071,359.2243,-0.426502,0.05897971,0.9025616,-0.1378858,0.1378859,1.961979,target_7,0.5260038,
978.6918,0.8132347,-0.01264865,-0.03796039,356.6066,334.7035,359.2252,-0.4265532,0.05919199,0.9025235,-0.1378858,0.1378859,1.96204,target_7,0.5135812,
978.7072,0.8132451,-0.01262805,-0.03789568,356.5975,334.7193,359.231,-0.4263011,0.05935057,0.9026322,-0.1378858,0.1378859,1.962104,target_7,0.5089886,
978.7252,0.8132771,-0.01264408,-0.03785661,356.5949,334.7375,359.2182,-0.4260118,0.05939473,0.9027659,-0.1378858,0.1378859,1.962143,target_7,0.5132,
978.7401,0.8132961,-0.01265135,-0.03780146,356.5969,334.7514,359.2126,-0.4257945,0.05936025,0.9028706,-0.1378858,0.1378859,1.962198,target_7,0.5200178,
978.7572,0.8133775,-0.01267077,-0.03777163,356.5986,334.762,359.2246,-0.4256288,0.05933037,0.9029508,-0.1378858,0.1378859,1.962228,target_7,0.5267473,
978.7731,0.8133933,-0.01265407,-0.03772286,356.5894,334.7671,359.2325,-0.4255433,0.05949164,0.9029804,-0.1378858,0.1378859,1.962277,target_7,0.5196414,
978.7907,0.813391,-0.01265438,-0.03770857,356.5769,334.7771,359.2256,-0.4253808,0.05970825,0.9030427,-0.1378858,0.1378859,1.962291,target_7,0.5128186,
978.8071,0.8133992,-0.01268861,-0.03768509,356.5666,334.7723,359.2346,-0.4254515,0.05988795,0.9029975,-0.1378858,0.1378859,1.962315,target_7,0.5020211,
978.8253,0.8133708,-0.01271992,-0.03768709,356.5909,334.7728,359.2378,-0.4254553,0.05946393,0.9030237,-0.1378858,0.1378859,1.962313,target_7,0.5248867,
978.8409,0.8133823,-0.0127241,-0.03766265,356.5901,334.7831,359.2437,-0.4252923,0.05947782,0.9030996,-0.1378858,0.1378859,1.962337,target_7,0.5286014,
978.8572,0.8134481,-0.01274389,-0.03766678,356.5857,334.7847,359.2382,-0.4252644,0.059555,0.9031076,-0.1378858,0.1378859,1.962333,target_7,0.5263757,
978.8726,0.8134285,-0.01275894,-0.03766295,356.5829,334.7972,359.1959,-0.4250655,0.05960407,0.903198,-0.1378858,0.1378859,1.962337,target_7,0.5293413,
978.8901,0.8134323,-0.01274207,-0.03768031,356.6022,334.8042,359.1888,-0.424964,0.05926729,0.903268,-0.1378858,0.1378859,1.96232,target_7,0.5492961,
978.9071,0.8134254,-0.01275759,-0.03773136,356.643,334.8051,359.2021,-0.4249683,0.05855653,0.9033123,-0.1378858,0.1378859,1.962269,target_7,0.5868416,
978.9237,0.8133554,-0.01281933,-0.03780412,356.6785,334.8103,359.2138,-0.4249017,0.05793927,0.9033834,-0.1378858,0.1378859,1.962196,target_7,0.6218109,
978.94,0.8133145,-0.01284035,-0.03785579,356.6963,334.8117,359.2517,-0.4248877,0.05762918,0.9034098,-0.1378858,0.1378859,1.962144,target_7,0.6391903,
978.9564,0.8132491,-0.01279847,-0.03792707,356.7179,334.812,359.2994,-0.4248914,0.05725277,0.903432,-0.1378858,0.1378859,1.962073,target_7,0.6575991,
978.9735,0.81323,-0.01278303,-0.03799818,356.6875,334.811,359.3543,-0.4248946,0.05778199,0.9033968,-0.1378858,0.1378859,1.962002,target_7,0.6286958,
978.9901,0.8131915,-0.01279948,-0.03811339,356.6477,334.821,359.3785,-0.42472,0.05847524,0.9034343,-0.1378858,0.1378859,1.961887,target_7,0.5964329,
979.0079,0.8132366,-0.01277189,-0.03818886,356.5974,334.8339,359.399,-0.4244943,0.05935124,0.9034833,-0.1378858,0.1378859,1.961811,target_7,0.5570779,
979.0238,0.8132907,-0.01270423,-0.03828058,356.5437,334.8702,359.4074,-0.4238985,0.06028696,0.9037011,-0.1378858,0.1378859,1.961719,target_7,0.5297108,
979.0398,0.8133489,-0.01260443,-0.03831703,356.4915,334.8893,359.4164,-0.4235725,0.06119603,0.9037928,-0.1378858,0.1378859,1.961683,target_7,0.4988932,
979.0562,0.8134272,-0.01245795,-0.03841552,356.4338,334.9267,359.4001,-0.4229564,0.06220203,0.9040126,-0.1378858,0.1378859,1.961584,target_7,0.4833549,
979.0732,0.8134723,-0.01237844,-0.03847924,356.4198,334.9611,359.3721,-0.4224075,0.06244554,0.9042524,-0.1378858,0.1378859,1.961521,target_7,0.5004597,
972.5788,0.8415756,-0.0175805,-0.03601807,0.224988,354.3262,359.4319,-0.09886341,-0.003926771,0.9950933,-0.1378858,0.1378859,1.963982,DwellButton,20.83438,
972.595,0.8415614,-0.01754909,-0.03603043,0.2119023,354.3307,359.4267,-0.09878643,-0.003698384,0.9951018,-0.1378858,0.1378859,1.96397,MixedRealityCamera,20.83554,
972.6125,0.8415135,-0.01751462,-0.03606826,0.199551,354.3233,359.4221,-0.09891393,-0.003482815,0.9950899,-0.1378858,0.1378859,1.963932,MixedRealityCamera,20.82458,
972.6287,0.8414727,-0.01754307,-0.03610861,0.1805279,354.3086,359.4415,-0.09916976,-0.003150801,0.9950656,-0.1378858,0.1378859,1.963891,MixedRealityCamera,20.80549,
972.6453,0.8414357,-0.01756227,-0.03614111,0.1617449,354.2898,359.4651,-0.09949659,-0.002822977,0.9950339,-0.1378858,0.1378859,1.963859,MixedRealityCamera,20.78251,
972.6619,0.8413119,-0.01755859,-0.03615897,0.1520013,354.2646,359.4355,-0.09993438,-0.00265292,0.9949905,-0.1378858,0.1378859,1.963841,MixedRealityCamera,20.75306,
972.6788,0.8412216,-0.0176016,-0.03615606,0.1427211,354.2141,359.408,-0.1008109,-0.00249095,0.9949025,-0.1378858,0.1378859,1.963844,MixedRealityCamera,20.69994,
972.6948,0.8410909,-0.01760054,-0.03618974,0.1350141,354.1359,359.4059,-0.1021686,-0.002356438,0.9947643,-0.1378858,0.1378859,1.96381,MixedRealityCamera,20.61885,
972.7122,0.8408463,-0.01759094,-0.03619895,0.1395223,354.0461,359.3992,-0.103729,-0.002435121,0.9946026,-0.1378858,0.1378859,1.963801,MixedRealityCamera,20.52626,
972.7289,0.8406864,-0.01760837,-0.03625806,0.1518818,353.9673,359.384,-0.1050964,-0.002650835,0.9944585,-0.1378858,0.1378859,1.963742,MixedRealityCamera,20.44821,
972.7451,0.8405799,-0.01761124,-0.03629085,0.1444229,353.8971,359.3943,-0.1063143,-0.002520652,0.9943294,-0.1378858,0.1378859,1.963709,MixedRealityCamera,20.37564,
972.762,0.8403839,-0.01755445,-0.03633119,0.07774869,353.7331,359.405,-0.1091606,-0.00135697,0.9940232,-0.1378858,0.1378859,1.963669,MixedRealityCamera,20.1967,
972.7787,0.840031,-0.01746734,-0.03636402,359.9756,353.4272,359.3839,-0.1144659,0.0004253402,0.9934271,-0.1378858,0.1378859,1.963636,MixedRealityCamera,19.86803,
972.7943,0.8394817,-0.01737091,-0.0364507,359.8873,353.0128,359.3385,-0.121648,0.001967242,0.9925714,-0.1378858,0.1378859,1.963549,MixedRealityCamera,19.4315,
972.8117,0.8384403,-0.0171832,-0.03659223,359.7856,352.2533,359.3087,-0.1347936,0.003742347,0.9908666,-0.1378858,0.1378859,1.963408,MixedRealityCamera,18.64291,
972.829,0.8373759,-0.01717928,-0.03679327,359.7364,351.4713,359.3487,-0.1483028,0.004601546,0.9889313,-0.1378858,0.1378859,1.963207,MixedRealityCamera,17.84407,
972.8449,0.8362076,-0.01720411,-0.03704587,359.755,350.6934,359.1688,-0.1617165,0.00427651,0.986828,-0.1378858,0.1378859,1.962954,MixedRealityCamera,17.06278,
972.8623,0.8345286,-0.01724888,-0.03742505,359.7931,349.5421,358.9973,-0.1815109,0.003612007,0.9833823,-0.1378858,0.1378859,1.962575,MixedRealityCamera,15.91453,
972.8785,0.8328492,-0.01718324,-0.03778841,359.757,348.3943,358.9358,-0.2011735,0.004240803,0.9795464,-0.1378858,0.1378859,1.962212,MixedRealityCamera,14.75606,
972.8946,0.8309646,-0.01714001,-0.03819138,359.7212,347.1758,358.8186,-0.2219587,0.004866741,0.975044,-0.1378858,0.1378859,1.961809,MixedRealityCamera,13.53014,
972.912,0.8292322,-0.01721022,-0.03868205,359.7332,345.9169,358.7171,-0.2433256,0.004655489,0.9699335,-0.1378858,0.1378859,1.961318,MixedRealityCamera,12.29183,
972.929,0.8272876,-0.01734239,-0.03918026,359.7655,344.5328,358.6671,-0.266684,0.004092142,0.9637753,-0.1378858,0.1378859,1.96082,MixedRealityCamera,10.95237,
972.9459,0.8253238,-0.01743383,-0.0398299,359.7867,343.0836,358.5916,-0.2909732,0.003722605,0.956724,-0.1378858,0.1378859,1.96017,target_2,9.573516,
972.9625,0.8232347,-0.01755878,-0.04042192,359.8115,341.6635,358.4872,-0.3145956,0.003290529,0.9492201,-0.1378858,0.1378859,1.959578,target_2,8.259992,
972.9786,0.8214468,-0.01781528,-0.04113166,359.8941,340.3463,358.3675,-0.3363331,0.001848888,0.9417413,-0.1378858,0.1378859,1.958868,MixedRealityCamera,7.133362,
972.9943,0.8196273,-0.0180355,-0.04171971,359.9695,339.0694,358.2595,-0.3572364,0.0005327603,0.9340138,-0.1378858,0.1378859,1.95828,MixedRealityCamera,6.127336,
973.0117,0.8179978,-0.0183253,-0.04255847,0.07993485,337.7405,358.1816,-0.3788013,-0.001395126,0.925477,-0.1378858,0.1378859,1.957442,MixedRealityCamera,5.260938,
973.0289,0.8160206,-0.01853053,-0.04324821,0.1436607,336.376,358.0657,-0.4007317,-0.002507349,0.9161921,-0.1378858,0.1378859,1.956752,MixedRealityCamera,4.581933,
973.0457,0.8144538,-0.01872158,-0.04409581,0.1549237,335.119,357.9062,-0.4207327,-0.002703926,0.9071806,-0.1378858,0.1378859,1.955904,MixedRealityCamera,4.238822,
973.062,0.8127695,-0.01882691,-0.04470613,0.1686774,333.9257,357.8092,-0.4395351,-0.002943972,0.8982205,-0.1378858,0.1378859,1.955294,target_6,4.266593,
973.0787,0.8114366,-0.01907337,-0.04559965,0.1648961,332.7848,357.6527,-0.4573326,-0.002877977,0.889291,-0.1378858,0.1378859,1.9544,target_6,4.596744,
973.0948,0.8098449,-0.01915139,-0.04616842,0.1173919,331.7159,357.5008,-0.4738432,-0.002048874,0.8806069,-0.1378858,0.1378859,1.953832,MixedRealityCamera,5.099696,
973.1122,0.8086732,-0.01942497,-0.0469885,0.09518354,330.7696,357.3743,-0.4883228,-0.001661265,0.8726615,-0.1378858,0.1378859,1.953012,MixedRealityCamera,5.703583,
973.1285,0.8073574,-0.01954544,-0.04745271,0.1072512,329.9488,357.2545,-0.5007726,-0.001871885,0.8655769,-0.1378858,0.1378859,1.952547,MixedRealityCamera,6.326635,
973.1465,0.8065449,-0.01995647,-0.04809741,0.1698186,329.2362,357.2247,-0.5114985,-0.002963889,0.8592791,-0.1378858,0.1378859,1.951903,MixedRealityCamera,6.937546,
973.1616,0.8056357,-0.02020019,-0.04839746,0.2737167,328.699,357.2206,-0.5195279,-0.00477724,0.8544401,-0.1378858,0.1378859,1.951603,MixedRealityCamera,7.45085,
973.1784,0.8051991,-0.02063438,-0.04870646,0.3700868,328.2607,357.2818,-0.5260441,-0.006459188,0.8504328,-0.1378858,0.1378859,1.951294,MixedRealityCamera,7.879356,
973.1942,0.8044558,-0.02076255,-0.04892733,0.3826986,327.8146,357.3617,-0.5326484,-0.006679301,0.8463103,-0.1378858,0.1378859,1.951073,MixedRealityCamera,8.273887,
973.2117,0.8041475,-0.02073967,-0.04899362,0.2153155,327.7368,357.4601,-0.5338064,-0.003757956,0.8455983,-0.1378858,0.1378859,1.951006,MixedRealityCamera,8.256283,
973.2282,0.8038236,-0.02047421,-0.04894978,0.04718541,327.6972,357.5574,-0.534393,-0.0008235406,0.8452358,-0.1378858,0.1378859,1.95105,MixedRealityCamera,8.206621,
973.2448,0.8035574,-0.02041004,-0.04896275,359.9194,327.6165,357.6438,-0.5355839,0.001406069,0.8444809,-0.1378858,0.1378859,1.951037,MixedRealityCamera,8.217738,
973.2615,0.803661,-0.0201763,-0.0488112,359.7244,327.8647,357.7238,-0.5319144,0.004810642,0.8467845,-0.1378858,0.1378859,1.951189,MixedRealityCamera,7.90085,
973.2786,0.8038273,-0.0199659,-0.04869001,359.5043,328.0543,357.8222,-0.5290958,0.008651886,0.848518,-0.1378858,0.1378859,1.95131,MixedRealityCamera,7.623055,
973.2947,0.8040603,-0.01964212,-0.04852159,359.2856,328.28,357.9367,-0.5257276,0.01246917,0.8505616,-0.1378858,0.1378859,1.951478,MixedRealityCamera,7.312549,
973.3117,0.8043683,-0.01945619,-0.04843093,359.1092,328.4756,358.0143,-0.5227982,0.01554732,0.8523147,-0.1378858,0.1378859,1.951569,MixedRealityCamera,7.049236,
973.3286,0.8046761,-0.01927998,-0.04834666,358.9923,328.64,358.0483,-0.5203324,0.0175862,0.8537827,-0.1378858,0.1378859,1.951653,MixedRealityCamera,6.841259,
973.3449,0.8048724,-0.01901717,-0.04819026,358.8339,328.8131,358.0565,-0.5177235,0.02035156,0.8553059,-0.1378858,0.1378859,1.95181,MixedRealityCamera,6.608654,
973.3613,0.8051191,-0.0188681,-0.04808711,358.7113,328.9595,358.0309,-0.5155138,0.02249018,0.8565861,-0.1378858,0.1378859,1.951913,MixedRealityCamera,6.416616,
973.3782,0.8052693,-0.01870652,-0.04797318,358.6281,329.1743,357.9677,-0.5122806,0.02394217,0.8584844,-0.1378858,0.1378859,1.952027,MixedRealityCamera,6.181932,
973.3942,0.8056262,-0.01856016,-0.04777338,358.4768,329.3896,357.9241,-0.5090176,0.0265823,0.8603455,-0.1378858,0.1378859,1.952227,MixedRealityCamera,5.913242,
973.4117,0.8058548,-0.01818344,-0.04753784,358.2842,329.6613,357.8911,-0.5048847,0.02994241,0.8626673,-0.1378858,0.1378859,1.952462,MixedRealityCamera,5.576681,
973.4285,0.806349,-0.01805772,-0.04724991,358.1261,329.9742,357.8932,-0.5001227,0.03270045,0.865337,-0.1378858,0.1378859,1.95275,MixedRealityCamera,5.214474,
973.445,0.8066112,-0.01773294,-0.04699994,357.9365,330.32,357.9231,-0.4948345,0.0360078,0.868241,-0.1378858,0.1378859,1.953,MixedRealityCamera,4.812348,
973.4615,0.8072779,-0.01747039,-0.04664978,357.697,330.6857,357.973,-0.489205,0.04018369,0.8712426,-0.1378858,0.1378859,1.95335,MixedRealityCamera,4.364305,
973.4786,0.8075948,-0.0169787,-0.04642479,357.4668,331.0685,358.0308,-0.4832903,0.04419778,0.8743438,-0.1378858,0.1378859,1.953575,MixedRealityCamera,3.910763,
973.4943,0.808257,-0.01682232,-0.0462015,357.3571,331.4121,358.0782,-0.4779975,0.04611,0.8771501,-0.1378858,0.1378859,1.953799,MixedRealityCamera,3.535627,
973.5113,0.8085964,-0.01655354,-0.04605953,357.3409,331.7723,358.122,-0.472468,0.04639377,0.8801259,-0.1378858,0.1378859,1.953941,MixedRealityCamera,3.189482,
973.5284,0.8092819,-0.01652952,-0.04584957,357.3158,332.132,358.1652,-0.4669232,0.04683083,0.8830569,-0.1378858,0.1378859,1.95415,MixedRealityCamera,2.8409,
973.5448,0.809521,-0.01624803,-0.04568316,357.2568,332.4773,358.2415,-0.4615708,0.04785975,0.8858114,-0.1378858,0.1378859,1.954317,MixedRealityCamera,2.501316,
973.5615,0.8101288,-0.01617066,-0.04544428,357.1679,332.8058,358.3236,-0.4564494,0.04940905,0.8883764,-0.1378858,0.1378859,1.954556,MixedRealityCamera,2.160664,
973.5781,0.8103157,-0.01593046,-0.0452292,357.1329,333.1256,358.42,-0.4514698,0.05001983,0.8908833,-0.1378858,0.1378859,1.954771,MixedRealityCamera,1.869802,
973.5937,0.8109186,-0.01596067,-0.04497635,357.1103,333.4494,358.4995,-0.4464193,0.05041416,0.8934026,-0.1378858,0.1378859,1.955024,MixedRealityCamera,1.5952,
973.6111,0.8111035,-0.01588766,-0.04459336,357.1372,333.7944,358.56,-0.4410418,0.04994495,0.8960958,-0.1378858,0.1378859,1.955407,MixedRealityCamera,1.380693,
973.6283,0.8117253,-0.0160048,-0.0443015,357.196,334.1274,358.6303,-0.4358482,0.04892021,0.8986897,-0.1378858,0.1378859,1.955698,target_7,1.263775,
973.6447,0.811764,-0.01587982,-0.04395265,357.2052,334.3918,358.6884,-0.4317008,0.04875845,0.9006981,-0.1378858,0.1378859,1.956047,target_7,1.196485,
973.6621,0.8121349,-0.01584085,-0.04376812,357.1684,334.5969,358.7058,-0.4284611,0.0494005,0.9022088,-0.1378858,0.1378859,1.956232,target_7,1.140038,
973.6782,0.8119457,-0.01556473,-0.04352156,357.0817,334.7385,358.6945,-0.4261976,0.05091256,0.9031963,-0.1378858,0.1378859,1.956478,target_7,1.055732,
973.6939,0.8121773,-0.01545937,-0.04340833,356.9998,334.8594,358.6665,-0.4242583,0.05234008,0.9040273,-0.1378858,0.1378859,1.956592,target_7,0.9981881,
973.712,0.8120328,-0.01521542,-0.04328726,356.9706,334.9456,358.6377,-0.4228876,0.05284885,0.9046398,-0.1378858,0.1378859,1.956713,target_7,0.990118,
973.7286,0.8121686,-0.01519299,-0.04324207,356.9307,334.9842,358.6196,-0.422261,0.05354413,0.9048915,-0.1378858,0.1378859,1.956758,target_7,0.9683364,
973.7444,0.8120602,-0.0149071,-0.04318202,356.8832,335.0229,358.6134,-0.4216304,0.05437069,0.9051362,-0.1378858,0.1378859,1.956818,target_7,0.9346082,
973.7612,0.8119974,-0.0147736,-0.04317328,356.7758,334.9422,358.602,-0.4228621,0.05624343,0.904447,-0.1378858,0.1378859,1.956827,target_7,0.798929,
973.7778,0.811679,-0.01443413,-0.04312626,356.6892,334.8937,358.5906,-0.4235906,0.05775216,0.9040109,-0.1378858,0.1378859,1.956874,target_7,0.6892704,
