#NEXT_T6_EU_PW_B2_C6_S7_0206165421
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2188.481,0.04913235,-0.324081,3.399626,349.5401,353.7272,7.415184,-0.1074469,0.181548,0.9774945,-0.195,2.325352E-09,5.399626,MixedRealityCamera,1.485299,
2188.498,0.05037139,-0.3211176,3.414111,349.8089,353.6831,7.533643,-0.1082923,0.1769323,0.9782473,-0.195,2.325352E-09,5.414111,target_6,1.318192,
2188.515,0.05112544,-0.3164083,3.428821,349.4143,353.5836,7.4612,-0.1098509,0.1837064,0.9768238,-0.195,2.325352E-09,5.428821,MixedRealityCamera,1.763696,
2188.531,0.05153692,-0.3131018,3.443349,348.8995,353.4539,7.122497,-0.1118692,0.1925303,0.9748935,-0.195,2.325352E-09,5.443349,MixedRealityCamera,2.317818,
2188.547,0.05203353,-0.3120922,3.457515,348.7716,353.4289,6.665057,-0.1122464,0.1947207,0.974415,-0.195,2.325352E-09,5.457515,MixedRealityCamera,2.468786,
2188.564,0.05266878,-0.3126209,3.471762,348.8972,353.4572,6.277658,-0.1118118,0.1925708,0.9748921,-0.195,2.325352E-09,5.471762,MixedRealityCamera,2.340925,
2188.58,0.05331589,-0.3128139,3.485728,348.9853,353.4415,6.182942,-0.1121131,0.1910615,0.9751545,-0.195,2.325352E-09,5.485728,MixedRealityCamera,2.250815,
2188.598,0.05355295,-0.3133696,3.499891,348.8123,353.3122,6.293848,-0.1142462,0.1940241,0.9743215,-0.195,2.325352E-09,5.49989,MixedRealityCamera,2.381706,
2188.614,0.05362476,-0.3128892,3.514072,348.5631,353.1534,6.288996,-0.1168435,0.1982877,0.9731544,-0.195,2.325352E-09,5.514072,MixedRealityCamera,2.622789,
2188.631,0.0530684,-0.3131554,3.528149,348.3575,352.9523,6.168257,-0.1201715,0.2018046,0.9720256,-0.195,2.325352E-09,5.52815,MixedRealityCamera,2.81021,
2188.646,0.0526863,-0.3135094,3.542219,348.4928,352.7931,6.087229,-0.122931,0.1994918,0.9721579,-0.195,2.325352E-09,5.542219,MixedRealityCamera,2.668658,
2188.664,0.05214702,-0.3137206,3.5561,348.826,352.5866,6.134597,-0.1265807,0.19379,0.9728426,-0.195,2.325352E-09,5.5561,MixedRealityCamera,2.353599,
2188.681,0.05153951,-0.3134497,3.569899,349.2983,352.3681,6.224562,-0.1304988,0.1856956,0.9739031,-0.195,2.325352E-09,5.569899,MixedRealityCamera,1.953344,
2188.699,0.05091869,-0.3129461,3.58352,349.9508,352.1645,6.345388,-0.134238,0.1744934,0.9754651,-0.195,2.325352E-09,5.58352,target_6,1.467938,
2188.714,0.05042826,-0.3126606,3.596905,350.6899,352.0238,6.466125,-0.1369335,0.1617777,0.9772805,-0.195,2.325352E-09,5.596906,target_6,1.084983,
2188.73,0.0501026,-0.3131651,3.609969,351.5681,351.9819,6.574896,-0.1379777,0.146634,0.9795206,-0.195,2.325352E-09,5.609969,target_6,1.096287,
2188.747,0.04996366,-0.3140648,3.623218,352.443,352.0046,6.746538,-0.137885,0.131512,0.9816783,-0.195,2.325352E-09,5.623218,MixedRealityCamera,1.643301,
2188.764,0.05002265,-0.3150914,3.636584,353.0496,352.108,6.946099,-0.1362967,0.1210106,0.9832495,-0.195,2.325352E-09,5.636584,MixedRealityCamera,2.135609,
2188.781,0.05011693,-0.3156176,3.649996,353.2251,352.2737,7.135457,-0.1335029,0.1179693,0.9840022,-0.195,2.325352E-09,5.649996,MixedRealityCamera,2.249685,
2188.798,0.05023976,-0.3161129,3.663656,353.0257,352.4845,7.305542,-0.1298265,0.1214237,0.9840739,-0.195,2.325352E-09,5.663656,MixedRealityCamera,2.010032,
2188.814,0.05035546,-0.3166857,3.677454,352.6202,352.7076,7.461177,-0.1258827,0.1284453,0.9836947,-0.195,2.325352E-09,5.677454,MixedRealityCamera,1.579915,
2188.831,0.05049352,-0.3177139,3.691526,352.0983,352.9664,7.590186,-0.1212884,0.1374736,0.9830514,-0.195,2.325352E-09,5.691526,target_6,1.059063,
2188.847,0.05051603,-0.3191926,3.705265,351.5668,353.2069,7.66895,-0.1170049,0.1466556,0.9822434,-0.195,2.325352E-09,5.705265,target_6,0.6032831,
2188.864,0.05046768,-0.3214583,3.719404,351.151,353.4186,7.68431,-0.1132495,0.1538315,0.9815857,-0.195,2.325352E-09,5.719404,target_6,0.4639383,
2188.881,0.05005487,-0.3242314,3.733232,350.7719,353.5683,7.578212,-0.110569,0.1603656,0.9808452,-0.195,2.325352E-09,5.733232,target_6,0.5532007,
2188.898,0.04940242,-0.3277827,3.747311,350.4386,353.6653,7.376608,-0.1088037,0.1661047,0.9800872,-0.195,2.325352E-09,5.747311,target_6,0.7016503,
2188.914,0.04867207,-0.3310261,3.761154,350.2199,353.7072,7.197256,-0.1080161,0.1698674,0.9795293,-0.195,2.325352E-09,5.761154,target_6,0.7860898,
2188.931,0.04729158,-0.3346275,3.775662,350.0283,353.6149,6.990608,-0.1095309,0.1731612,0.978784,-0.195,2.325352E-09,5.775662,target_6,0.7467723,
2188.946,0.04587014,-0.3369701,3.78999,349.6852,353.537,6.763013,-0.1107428,0.1790555,0.9775864,-0.195,2.325352E-09,5.789989,target_6,0.9099972,
2188.964,0.04437584,-0.338428,3.804946,349.3173,353.4711,6.592756,-0.1117335,0.1853707,0.9762957,-0.195,2.325352E-09,5.804946,target_6,1.182006,
2188.983,0.04269645,-0.3389085,3.819498,348.9316,353.3946,6.410926,-0.1128907,0.1919813,0.974884,-0.195,2.325352E-09,5.819498,MixedRealityCamera,1.526109,
2188.998,0.04099645,-0.3392954,3.834383,348.6283,353.3087,6.243045,-0.1142324,0.197173,0.9736908,-0.195,2.325352E-09,5.834383,MixedRealityCamera,1.808726,
2189.013,0.03937088,-0.3394723,3.849158,348.6284,353.2304,6.132904,-0.1155635,0.1971724,0.9735338,-0.195,2.325352E-09,5.849157,MixedRealityCamera,1.80461,
2189.03,0.03793153,-0.3383563,3.864417,348.9517,353.1372,6.139778,-0.1172777,0.1916365,0.9744339,-0.195,2.325352E-09,5.864417,MixedRealityCamera,1.524569,
2189.046,0.03630649,-0.3356638,3.879059,348.962,353.0897,6.030805,-0.1180905,0.1914593,0.9743705,-0.195,2.325352E-09,5.879059,MixedRealityCamera,1.602544,
2189.063,0.0342743,-0.3318065,3.894391,348.4536,353.0725,5.449739,-0.1181723,0.2001621,0.9726101,-0.195,2.325352E-09,5.894391,MixedRealityCamera,2.219908,
2189.081,0.03239582,-0.3284751,3.909756,348.418,353.0338,5.056543,-0.1188133,0.2007709,0.9724065,-0.195,2.325352E-09,5.909756,MixedRealityCamera,2.361486,
2189.098,0.03080803,-0.3251917,3.925344,348.2723,352.8711,5.021091,-0.1215121,0.2032612,0.9715553,-0.195,2.325352E-09,5.925344,MixedRealityCamera,2.637747,
2189.114,0.02929742,-0.3215008,3.940321,347.9864,352.6448,5.164993,-0.1252166,0.2081439,0.97005,-0.195,2.325352E-09,5.940321,MixedRealityCamera,3.084071,
2189.13,0.02801488,-0.3195613,3.955568,348.0373,352.4653,5.221409,-0.1282795,0.2072755,0.9698356,-0.195,2.325352E-09,5.955568,MixedRealityCamera,3.157465,
2189.146,0.02714457,-0.3193692,3.970367,348.5734,352.4527,5.236723,-0.128742,0.1981123,0.9716877,-0.195,2.325352E-09,5.970367,MixedRealityCamera,2.686423,
2189.164,0.02682865,-0.3205354,3.98511,349.4579,352.6502,5.119159,-0.1257665,0.1829572,0.9750433,-0.195,2.325352E-09,5.98511,MixedRealityCamera,1.798853,
2189.181,0.02678181,-0.3213691,3.999542,350.2107,352.9471,5.114015,-0.1209973,0.1700249,0.9779832,-0.195,2.325352E-09,5.999542,target_6,1.011431,
2189.198,0.02685006,-0.3209504,4.014186,350.2804,353.2487,5.157159,-0.1158733,0.1688264,0.978811,-0.195,2.325352E-09,6.014186,target_6,0.7780834,
2189.213,0.0266489,-0.319977,4.02911,349.995,353.4847,5.149417,-0.1117421,0.1737335,0.9784326,-0.195,2.325352E-09,6.02911,target_6,0.9879416,
2189.23,0.02693556,-0.3191271,4.04411,349.434,353.7891,5.209198,-0.1063534,0.1833688,0.9772742,-0.195,2.325352E-09,6.04411,MixedRealityCamera,1.558967,
2189.246,0.02699549,-0.3189801,4.058692,349.3894,354.0092,5.206892,-0.1025846,0.1841328,0.9775334,-0.195,2.325352E-09,6.058692,MixedRealityCamera,1.638292,
2189.263,0.02735382,-0.3192562,4.07311,349.7468,354.1139,5.314466,-0.1009145,0.1779989,0.9788425,-0.195,2.325352E-09,6.07311,target_6,1.317895,
2189.281,0.02745935,-0.3185151,4.087356,350.0923,354.1169,5.405996,-0.1009707,0.1720606,0.979898,-0.195,2.325352E-09,6.087356,target_6,1.021442,
2189.298,0.02753822,-0.3173353,4.101456,350.4739,354.1003,5.381216,-0.1013693,0.165497,0.9809868,-0.195,2.325352E-09,6.101456,target_6,0.7184606,
2189.314,0.02757987,-0.3169175,4.114983,351.0785,354.1586,5.133048,-0.1005444,0.1550814,0.9827719,-0.195,2.325352E-09,6.114983,target_6,0.5031891,
2189.33,0.02787899,-0.3173769,4.128672,351.9928,354.3292,4.862928,-0.09784882,0.1392975,0.9854044,-0.195,2.325352E-09,6.128672,target_6,1.172865,
2189.346,0.02834466,-0.3178275,4.141717,352.7996,354.5387,4.71603,-0.09442291,0.1253399,0.9876103,-0.195,2.325352E-09,6.141717,MixedRealityCamera,1.990168,
2189.363,0.02887371,-0.3178931,4.155455,353.1492,354.7449,4.661471,-0.09093589,0.1192839,0.988687,-0.195,2.325352E-09,6.155455,MixedRealityCamera,2.402977,
2189.38,0.02935495,-0.3178847,4.168773,353.1168,354.9111,4.663836,-0.0880613,0.1198456,0.9888793,-0.195,2.325352E-09,6.168773,MixedRealityCamera,2.462992,
2189.397,0.02985935,-0.3180405,4.182614,353.0181,355.056,4.652597,-0.08554368,0.1215556,0.9888915,-0.195,2.325352E-09,6.182614,MixedRealityCamera,2.472589,
2189.413,0.03030339,-0.3183902,4.196401,352.6201,355.1534,4.664176,-0.08378847,0.1284472,0.9881704,-0.195,2.325352E-09,6.196401,MixedRealityCamera,2.244546,
2189.43,0.03065206,-0.3192726,4.21038,352.0475,355.126,4.663416,-0.08414829,0.138352,0.9868018,-0.195,2.325352E-09,6.21038,MixedRealityCamera,1.875237,
2189.446,0.0308628,-0.3207351,4.224027,351.7262,355.0594,4.642148,-0.08522709,0.1439032,0.9859149,-0.195,2.325352E-09,6.224027,MixedRealityCamera,1.677948,
2189.463,0.03125804,-0.3229663,4.237845,351.5496,354.9626,4.641609,-0.08685225,0.1469535,0.985323,-0.195,2.325352E-09,6.237845,MixedRealityCamera,1.550281,
2189.48,0.03163512,-0.3257737,4.251438,351.4797,354.8407,4.696342,-0.0889333,0.14816,0.9849566,-0.195,2.325352E-09,6.251438,MixedRealityCamera,1.455218,
2189.498,0.03214215,-0.3289605,4.265343,351.4182,354.7025,4.773818,-0.09129336,0.1492209,0.9845805,-0.195,2.325352E-09,6.265343,MixedRealityCamera,1.361138,
2189.513,0.03270194,-0.3322935,4.279096,351.3727,354.5321,4.892841,-0.09420934,0.150006,0.9841864,-0.195,2.325352E-09,6.279096,target_6,1.259743,
2189.53,0.03351302,-0.3353383,4.292913,351.3434,354.3251,5.118215,-0.09775675,0.1505113,0.9837632,-0.195,2.325352E-09,6.292913,target_6,1.155891,
2189.546,0.0344498,-0.3382283,4.306967,351.1996,354.1326,5.327077,-0.1010232,0.1529931,0.98305,-0.195,2.325352E-09,6.306967,target_6,0.9948499,
2189.563,0.03568973,-0.3411959,4.321149,351.1629,353.9824,5.494349,-0.1035904,0.1536256,0.9826842,-0.195,2.325352E-09,6.321149,target_6,0.9585876,
2189.58,0.03711742,-0.3433738,4.33524,351.2282,353.838,5.800731,-0.106084,0.1524996,0.9825935,-0.195,2.325352E-09,6.33524,target_6,1.012784,
2189.598,0.03866045,-0.344663,4.34967,351.0947,353.7011,6.100306,-0.1083919,0.1548017,0.9819815,-0.195,2.325352E-09,6.34967,target_6,0.8840382,
2189.613,0.04021232,-0.3452715,4.363995,350.8502,353.6006,6.229966,-0.1100403,0.159017,0.9811242,-0.195,2.325352E-09,6.363995,target_6,0.6537194,
2189.63,0.04193952,-0.3455657,4.378319,350.824,353.5296,6.372294,-0.1112484,0.1594668,0.980915,-0.195,2.325352E-09,6.378319,target_6,0.6271377,
2189.646,0.04370334,-0.3443286,4.392743,350.9168,353.4529,6.567875,-0.1125902,0.1578684,0.9810204,-0.195,2.325352E-09,6.392743,target_6,0.6685182,
2189.663,0.04543725,-0.342153,4.407054,350.9494,353.3485,6.85854,-0.1143878,0.1573071,0.9809026,-0.195,2.325352E-09,6.407054,target_6,0.6224399,
2189.68,0.04696359,-0.3363401,4.421102,350.6649,353.1939,7.138,-0.1169404,0.1622073,0.9798029,-0.195,2.325352E-09,6.421102,target_6,0.1690205,
2189.697,0.04840429,-0.3325661,4.435477,350.5651,353.096,7.162715,-0.1185796,0.1639265,0.9793196,-0.195,2.325352E-09,6.435477,target_6,0.07132626,
2189.713,0.04976247,-0.3279669,4.449388,350.6553,353.0002,7.292169,-0.1202477,0.1623736,0.9793749,-0.195,2.325352E-09,6.449388,target_6,0.1008706,
2189.73,0.05074411,-0.3231339,4.463448,350.2256,352.9159,7.035793,-0.1215355,0.1697689,0.9779609,-0.195,2.325352E-09,6.463448,target_6,0.6685182,
2189.745,0.05150919,-0.3196221,4.477241,349.8429,352.8989,6.691463,-0.1216833,0.1763483,0.9767776,-0.195,2.325352E-09,6.477241,target_6,1.146713,
2189.763,0.0521148,-0.318402,4.490982,349.5855,352.9912,5.973646,-0.1200111,0.1807679,0.9761764,-0.195,2.325352E-09,6.490982,target_6,1.436268,
2189.78,0.05281622,-0.3184369,4.504675,349.5682,353.0139,5.683144,-0.119619,0.1810645,0.9761695,-0.195,2.325352E-09,6.504675,target_6,1.45468,
2189.797,0.05331193,-0.3182771,4.51852,349.4875,352.9119,5.758301,-0.1213247,0.182451,0.9757007,-0.195,2.325352E-09,6.51852,MixedRealityCamera,1.538242,
2189.813,0.05354586,-0.3177674,4.532598,349.0846,352.6779,5.936112,-0.1251403,0.1893599,0.9739008,-0.195,2.325352E-09,6.532598,MixedRealityCamera,1.969409,
2183.319,0.04283267,-0.3056415,-0.03580336,358.3965,0.02150815,1.941751,0.000375241,0.02798191,0.9996083,-0.195,2.325352E-09,1.964197,DwellButton,9.757597,
2183.335,0.04270326,-0.3056511,-0.03522857,358.4149,0.02996019,1.96897,0.0005227038,0.0276627,0.9996172,-0.195,2.325352E-09,1.964771,MixedRealityCamera,9.774388,
2183.352,0.04254848,-0.3056289,-0.03470822,358.4365,0.03606999,1.986172,0.0006293056,0.02728507,0.9996275,-0.195,2.325352E-09,1.965292,MixedRealityCamera,9.79087,
2183.368,0.04237417,-0.3056422,-0.03415956,358.46,0.04253927,1.996376,0.0007421821,0.02687494,0.9996386,-0.195,2.325352E-09,1.96584,MixedRealityCamera,9.809269,
2183.384,0.04222313,-0.3055533,-0.03366444,358.4717,0.04499245,2.024976,0.000784987,0.026671,0.999644,-0.195,2.325352E-09,1.966336,MixedRealityCamera,9.814819,
2183.402,0.04202194,-0.305432,-0.03313081,358.4313,0.01999526,2.032996,0.0003488524,0.02737524,0.9996251,-0.195,2.325352E-09,1.966869,MixedRealityCamera,9.762071,
2183.418,0.04189458,-0.305374,-0.0326631,358.4274,359.9834,2.107677,-0.0002894456,0.02744361,0.9996233,-0.195,2.325352E-09,1.967337,MixedRealityCamera,9.730478,
2183.435,0.04170052,-0.3053026,-0.03217205,358.3991,359.9604,2.11656,-0.0006902411,0.02793783,0.9996094,-0.195,2.325352E-09,1.967828,MixedRealityCamera,9.689009,
2183.452,0.04154326,-0.3051762,-0.03171472,358.3213,359.9138,2.103215,-0.001504428,0.02929446,0.9995697,-0.195,2.325352E-09,1.968285,MixedRealityCamera,9.594931,
2183.468,0.041403,-0.3051583,-0.03133101,358.325,359.869,2.131796,-0.002284743,0.02923032,0.9995701,-0.195,2.325352E-09,1.968669,MixedRealityCamera,9.563881,
2183.484,0.04127108,-0.3051682,-0.03095656,358.3279,359.8343,2.110909,-0.002890789,0.02918039,0.99957,-0.195,2.325352E-09,1.969043,MixedRealityCamera,9.539926,
2183.503,0.04114521,-0.3051907,-0.03064486,358.3037,359.7733,2.086384,-0.003954669,0.02960145,0.999554,-0.195,2.325352E-09,1.969355,MixedRealityCamera,9.47878,
2183.518,0.04103966,-0.3051638,-0.03032802,358.2553,359.7344,2.086333,-0.004633648,0.03044575,0.9995257,-0.195,2.325352E-09,1.969672,MixedRealityCamera,9.414318,
2183.535,0.04089872,-0.3051218,-0.02996078,358.1827,359.7027,2.049393,-0.00518591,0.03171208,0.9994836,-0.195,2.325352E-09,1.970039,MixedRealityCamera,9.33612,
2183.552,0.04075553,-0.3050106,-0.02962597,358.0795,359.659,1.978128,-0.005948047,0.03351265,0.9994206,-0.195,2.325352E-09,1.970374,MixedRealityCamera,9.226008,
2183.569,0.04063109,-0.3047519,-0.02924757,357.8801,359.6352,1.935089,-0.006362371,0.03699071,0.9992954,-0.195,2.325352E-09,1.970752,target_4,9.057769,
2183.584,0.04046346,-0.3044818,-0.02883372,357.726,359.6143,1.915372,-0.006725573,0.03967792,0.9991899,-0.195,2.325352E-09,1.971166,target_4,8.924448,
2183.601,0.04029045,-0.3042006,-0.02841026,357.5154,359.5765,1.875137,-0.007384476,0.04335119,0.9990326,-0.195,2.325352E-09,1.97159,target_4,8.739926,
2183.618,0.04004552,-0.3037652,-0.02790824,357.2189,359.5393,1.852499,-0.008030794,0.04851975,0.99879,-0.195,2.325352E-09,1.972092,target_4,8.494309,
2183.635,0.03969442,-0.3032988,-0.02739252,356.9323,359.4562,1.796634,-0.009477963,0.05351489,0.998522,-0.195,2.325352E-09,1.972607,target_4,8.222898,
2183.652,0.03930491,-0.3028476,-0.02680477,356.6279,359.3417,1.779695,-0.01147006,0.05881962,0.9982027,-0.195,2.325352E-09,1.973195,target_4,7.918793,
2183.668,0.03883418,-0.3023629,-0.02614167,356.3167,359.2081,1.743588,-0.01379285,0.06424104,0.9978391,-0.195,2.325352E-09,1.973858,target_4,7.596493,
2183.684,0.03835816,-0.3019243,-0.02545618,355.9784,359.0723,1.711425,-0.016151,0.07013299,0.9974069,-0.195,2.325352E-09,1.974544,target_4,7.259366,
2183.701,0.03773179,-0.3013484,-0.0245847,355.5037,358.8851,1.672517,-0.0193972,0.07839406,0.9967337,-0.195,2.325352E-09,1.975415,MixedRealityCamera,6.798495,
2183.719,0.03709583,-0.3008395,-0.02365805,355.0414,358.7094,1.66534,-0.02243814,0.08643497,0.9960048,-0.195,2.325352E-09,1.976342,MixedRealityCamera,6.366027,
2183.735,0.03645774,-0.3004147,-0.02278867,354.6622,358.5461,1.646655,-0.02526219,0.09302744,0.995343,-0.195,2.325352E-09,1.977211,MixedRealityCamera,6.00172,
2183.752,0.03568407,-0.3001594,-0.02175916,354.3351,358.3567,1.627375,-0.02853784,0.09871102,0.9947069,-0.195,2.325352E-09,1.978241,MixedRealityCamera,5.649341,
2183.767,0.03498721,-0.2998555,-0.02081198,354.0613,358.1954,1.625083,-0.03132258,0.1034636,0.9941399,-0.195,2.325352E-09,1.979188,MixedRealityCamera,5.354305,
2183.785,0.03415305,-0.299538,-0.01971547,353.8277,358.0325,1.654796,-0.03413302,0.1075186,0.993617,-0.195,2.325352E-09,1.980285,MixedRealityCamera,5.07748,
2183.801,0.03338509,-0.2992492,-0.01863525,353.6236,357.8736,1.666888,-0.03687505,0.1110597,0.9931294,-0.195,2.325352E-09,1.981365,MixedRealityCamera,4.822352,
2183.818,0.03257769,-0.2989395,-0.01753449,353.4835,357.7137,1.685597,-0.03963598,0.1134903,0.9927482,-0.195,2.325352E-09,1.982466,MixedRealityCamera,4.594655,
2183.835,0.03172268,-0.298721,-0.01638507,353.3648,357.5569,1.706603,-0.04234149,0.1155471,0.9923992,-0.195,2.325352E-09,1.983615,MixedRealityCamera,4.379359,
2183.852,0.03086401,-0.298564,-0.01519953,353.2603,357.3712,1.720548,-0.04554901,0.1173597,0.9920443,-0.195,2.325352E-09,1.9848,MixedRealityCamera,4.144584,
2183.871,0.02999228,-0.2983671,-0.01399589,353.1373,357.2039,1.748563,-0.04843291,0.1194912,0.9916532,-0.195,2.325352E-09,1.986004,MixedRealityCamera,3.918366,
2183.884,0.02911792,-0.2981895,-0.01280879,353.0063,357.0035,1.78517,-0.0518854,0.1217612,0.9912024,-0.195,2.325352E-09,1.987191,MixedRealityCamera,3.659393,
2183.902,0.02810708,-0.2982671,-0.01155167,352.9682,356.7798,1.827311,-0.05575181,0.1224203,0.9909112,-0.195,2.325352E-09,1.988448,MixedRealityCamera,3.415869,
2183.918,0.02716998,-0.2983532,-0.01036559,352.9277,356.5503,1.874541,-0.05971441,0.1231216,0.9905934,-0.195,2.325352E-09,1.989634,MixedRealityCamera,3.169718,
2183.934,0.02622296,-0.2983753,-0.00917593,352.8381,356.3201,1.90891,-0.06368204,0.1246729,0.9901521,-0.195,2.325352E-09,1.990824,MixedRealityCamera,2.901645,
2183.951,0.02517114,-0.2984771,-0.007978573,352.7636,356.0843,1.916151,-0.06774528,0.1259636,0.989719,-0.195,2.325352E-09,1.992021,MixedRealityCamera,2.634182,
2183.969,0.02402558,-0.2986494,-0.006809525,352.7243,355.8146,1.94812,-0.07239668,0.1266434,0.9893029,-0.195,2.325352E-09,1.993191,MixedRealityCamera,2.35468,
2183.984,0.02293657,-0.2988459,-0.005684897,352.6907,355.5299,1.960589,-0.07730605,0.127225,0.9888567,-0.195,2.325352E-09,1.994315,MixedRealityCamera,2.073488,
2184.001,0.02178493,-0.2991116,-0.00458923,352.6765,355.2475,1.988658,-0.08217635,0.1274716,0.9884321,-0.195,2.325352E-09,1.995411,MixedRealityCamera,1.817039,
2184.018,0.0207341,-0.2992675,-0.003470313,352.6501,354.9719,2.016144,-0.08692454,0.1279283,0.9879668,-0.195,2.325352E-09,1.99653,MixedRealityCamera,1.576691,
2184.034,0.01961558,-0.2993478,-0.002320316,352.6044,354.7326,2.033693,-0.09104046,0.1287198,0.9874932,-0.195,2.325352E-09,1.99768,target_6,1.365301,
2184.052,0.0186258,-0.2993692,-0.001118168,352.5102,354.519,2.055094,-0.09470107,0.1303499,0.986935,-0.195,2.325352E-09,1.998882,target_6,1.150631,
2184.068,0.01761963,-0.2993825,7.894263E-05,352.4014,354.3565,2.058819,-0.09747501,0.1322328,0.9864143,-0.195,2.325352E-09,2.000079,target_6,0.9644893,
2184.084,0.01669112,-0.299358,0.001368981,352.2806,354.2176,2.047182,-0.09983776,0.1343223,0.9858955,-0.195,2.325352E-09,2.001369,target_6,0.7900625,
2184.101,0.01579424,-0.2993506,0.002703879,352.172,354.1213,2.025516,-0.1014688,0.1362005,0.9854712,-0.195,2.325352E-09,2.002704,target_6,0.6528208,
2184.118,0.01492401,-0.2993789,0.004102312,352.0912,354.0584,1.986221,-0.1025303,0.1375961,0.9851674,-0.195,2.325352E-09,2.004102,target_6,0.5605795,
2184.135,0.01405126,-0.2994812,0.00560585,352.0121,354.0258,1.952939,-0.1030715,0.1389648,0.9849188,-0.195,2.325352E-09,2.005606,target_6,0.4825446,
2184.151,0.01316277,-0.299704,0.007161528,351.9416,354.0167,1.915201,-0.1032089,0.1401818,0.9847319,-0.195,2.325352E-09,2.007162,target_6,0.4210443,
2184.167,0.0122828,-0.2999401,0.008840553,351.8712,354.0096,1.910115,-0.103314,0.141399,0.9845468,-0.195,2.325352E-09,2.008841,target_6,0.3626169,
2184.184,0.0113419,-0.3001758,0.01068886,351.7966,354.0081,1.897957,-0.1033197,0.1426874,0.9843604,-0.195,2.325352E-09,2.010689,target_6,0.3045456,
2184.201,0.01038331,-0.3012319,0.01286847,351.7238,354.0193,1.879373,-0.103108,0.1439447,0.9841995,-0.195,2.325352E-09,2.012868,target_6,0.2705197,
2184.218,0.009356261,-0.3014309,0.01504424,351.6889,354.0252,1.852542,-0.1029971,0.1445483,0.9841226,-0.195,2.325352E-09,2.015044,target_6,0.2564087,
2184.234,0.008348239,-0.3015047,0.01726829,351.6715,354.0341,1.83217,-0.1028401,0.1448478,0.984095,-0.195,2.325352E-09,2.017268,target_6,0.2564087,
2184.251,0.007258615,-0.3015568,0.01990713,351.7057,354.0949,1.800335,-0.101805,0.144257,0.9842894,-0.195,2.325352E-09,2.019907,target_6,0.2705197,
2184.268,0.006215156,-0.3015769,0.02255531,351.7354,354.1524,1.756085,-0.1008246,0.1437457,0.9844651,-0.195,2.325352E-09,2.022555,target_6,0.2866737,
2184.283,0.005116433,-0.3016839,0.0251898,351.7423,354.217,1.706491,-0.09971611,0.1436262,0.9845955,-0.195,2.325352E-09,2.02519,target_6,0.2853053,
2184.302,0.004016976,-0.3017949,0.02840669,351.7101,354.3133,1.624856,-0.09805395,0.1441823,0.9846811,-0.195,2.325352E-09,2.028407,target_6,0.2486604,
2184.318,0.002886495,-0.3020651,0.03161395,351.6382,354.409,1.522536,-0.09639125,0.1454237,0.9846627,-0.195,2.325352E-09,2.031614,target_6,0.1958353,
2184.334,0.001698788,-0.3024275,0.03508002,351.5536,354.5145,1.390667,-0.09455698,0.1468843,0.9846238,-0.195,2.325352E-09,2.03508,target_6,0.1724585,
2184.351,0.000460146,-0.3030964,0.03868829,351.4747,354.6414,1.227869,-0.09235804,0.1482454,0.9846285,-0.195,2.325352E-09,2.038688,target_6,0.2272819,
2184.367,-0.000806638,-0.3041246,0.04244379,351.4494,354.7793,1.05493,-0.08998025,0.1486832,0.9847826,-0.195,2.325352E-09,2.042444,target_6,0.3262592,
2184.384,-0.002025109,-0.3056242,0.046285,351.454,354.9399,0.8804859,-0.08722168,0.1486032,0.9850429,-0.195,2.325352E-09,2.046285,target_6,0.4575681,
2184.401,-0.003215501,-0.3079266,0.05020556,351.5169,355.1019,0.7225512,-0.08445048,0.1475169,0.9854476,-0.195,2.325352E-09,2.050205,target_6,0.6173896,
2184.418,-0.004273236,-0.3108278,0.05432858,351.5936,355.2767,0.6503026,-0.08145944,0.1461938,0.9858964,-0.195,2.325352E-09,2.054329,target_6,0.8146936,
2184.435,-0.005152619,-0.3136293,0.05897215,351.5935,355.4372,0.7465427,-0.07869658,0.1461952,0.9861206,-0.195,2.325352E-09,2.058972,target_6,0.9695482,
2184.451,-0.005942745,-0.3155115,0.06383909,351.3805,355.5766,0.8963752,-0.07625544,0.1498714,0.9857605,-0.195,2.325352E-09,2.063839,target_6,1.012591,
2184.467,-0.006750332,-0.3172768,0.06874017,351.1815,355.6965,1.073216,-0.0741519,0.1533047,0.9853929,-0.195,2.325352E-09,2.06874,target_6,1.072102,
2184.484,-0.007453066,-0.319563,0.07414844,351.205,355.7891,1.266732,-0.07256522,0.1528989,0.9855741,-0.195,2.325352E-09,2.074148,target_6,1.158258,
2184.501,-0.007818182,-0.321763,0.07983436,351.5845,355.8411,1.646275,-0.07174215,0.1463508,0.9866278,-0.195,2.325352E-09,2.079834,target_6,1.359123,
2184.518,-0.008082478,-0.3228763,0.08561172,351.8308,355.8697,2.058055,-0.07129429,0.1420974,0.9872819,-0.195,2.325352E-09,2.085612,MixedRealityCamera,1.534294,
2184.534,-0.008362649,-0.3234507,0.09143341,352.0067,355.8687,2.431978,-0.0713422,0.139057,0.9877112,-0.195,2.325352E-09,2.091434,MixedRealityCamera,1.655403,
2184.551,-0.008414497,-0.3226098,0.09824906,352.1822,355.7792,2.872099,-0.07291642,0.1360238,0.9880186,-0.195,2.325352E-09,2.098249,MixedRealityCamera,1.705939,
