#NEXT_T5_EU_PW_B2_C7_S7_0206165013
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1937.342,0.02830517,-0.3297965,4.239772,354.3954,355.1837,3.512908,-0.08356082,0.09766203,0.9917055,-0.1378858,-0.1378858,6.239772,target_5,0.1570175,
1937.358,0.02757951,-0.3278256,4.255555,354.0302,355.253,3.565171,-0.08230757,0.1040036,0.9911653,-0.1378858,-0.1378858,6.255555,target_5,0.5637122,
1937.375,0.02669939,-0.3259199,4.271729,353.3685,355.2364,3.57919,-0.08248965,0.1154825,0.9898784,-0.1378858,-0.1378858,6.271729,target_5,1.279778,
1937.392,0.02617821,-0.3251631,4.287371,353.1254,355.1556,3.679674,-0.08384221,0.1196961,0.989264,-0.1378858,-0.1378858,6.287371,MixedRealityCamera,1.550534,
1937.407,0.02579622,-0.3250971,4.303236,353.2772,355.0445,3.783458,-0.0857885,0.1170668,0.9894118,-0.1378858,-0.1378858,6.303236,target_5,1.419962,
1937.424,0.02548978,-0.3247945,4.319211,353.5667,354.9073,3.831028,-0.08820754,0.112046,0.9897804,-0.1378858,-0.1378858,6.319211,target_5,1.188609,
1937.441,0.02513074,-0.3235927,4.335011,353.8365,354.7704,3.791774,-0.09062053,0.1073652,0.9900811,-0.1378858,-0.1378858,6.335011,target_5,1.043427,
1937.458,0.02470098,-0.323005,4.351024,354.1396,354.7361,3.47094,-0.09126301,0.1021041,0.9905785,-0.1378858,-0.1378858,6.351024,target_5,0.8508785,
1937.474,0.02426235,-0.3229644,4.366233,354.644,354.7673,3.156295,-0.09080297,0.09334429,0.9914846,-0.1378858,-0.1378858,6.366233,target_5,0.6013339,
1937.491,0.02419529,-0.3244616,4.381146,355.742,354.9806,2.825475,-0.08725134,0.07424822,0.9934155,-0.1378858,-0.1378858,6.381146,target_5,1.122219,
1937.507,0.02411439,-0.3252738,4.39594,356.3918,355.1471,2.730209,-0.08443096,0.06293368,0.9944399,-0.1378858,-0.1378858,6.39594,MixedRealityCamera,1.74125,
1937.524,0.02379195,-0.3256176,4.410828,356.5404,355.2834,2.696425,-0.08207773,0.06034517,0.9947973,-0.1378858,-0.1378858,6.410828,MixedRealityCamera,1.887719,
1937.541,0.02342512,-0.3260455,4.426051,356.3401,355.3538,2.768049,-0.08083831,0.06383467,0.994681,-0.1378858,-0.1378858,6.426051,MixedRealityCamera,1.697774,
1937.558,0.02300081,-0.3268091,4.441246,355.9368,355.4264,2.810755,-0.07953925,0.07085735,0.9943102,-0.1378858,-0.1378858,6.441246,target_5,1.315964,
1937.575,0.02262466,-0.3281907,4.456787,355.5399,355.4464,2.873369,-0.07915112,0.07776561,0.9938247,-0.1378858,-0.1378858,6.456787,target_5,0.9585876,
1937.592,0.02226076,-0.3298086,4.471953,355.2024,355.4936,2.875755,-0.0782958,0.08363618,0.9934157,-0.1378858,-0.1378858,6.471953,target_5,0.6705639,
1937.607,0.02197341,-0.331832,4.487456,354.9894,355.5465,2.846593,-0.07735264,0.08733941,0.9931709,-0.1378858,-0.1378858,6.487456,target_5,0.5237671,
1937.624,0.02177498,-0.3343285,4.502879,354.8895,355.5987,2.839825,-0.07643721,0.0890775,0.9930874,-0.1378858,-0.1378858,6.502879,target_5,0.5078341,
1937.641,0.02188756,-0.3371814,4.518316,354.864,355.6685,2.88522,-0.07522287,0.08952103,0.9931402,-0.1378858,-0.1378858,6.518316,target_5,0.5858405,
1937.658,0.02217554,-0.3402333,4.533804,354.8627,355.7403,3.016601,-0.07397956,0.08954234,0.9932317,-0.1378858,-0.1378858,6.533804,target_5,0.6968932,
1937.675,0.0226014,-0.3431501,4.549212,354.8496,355.8177,3.111042,-0.07263483,0.08976991,0.9933104,-0.1378858,-0.1378858,6.549212,target_5,0.8001527,
1937.692,0.02324202,-0.3456698,4.564879,354.8482,355.8546,3.220331,-0.07199683,0.08979429,0.9933546,-0.1378858,-0.1378858,6.564879,target_5,0.8880135,
1937.707,0.02382756,-0.3479492,4.580583,354.7701,355.9123,3.296293,-0.070987,0.0911528,0.9933036,-0.1378858,-0.1378858,6.580583,target_5,0.9170658,
1937.724,0.02484855,-0.3502864,4.596702,354.6518,355.9221,3.394504,-0.0708041,0.09320811,0.9931259,-0.1378858,-0.1378858,6.596702,target_5,0.8989637,
1937.741,0.02591482,-0.3514186,4.612789,354.5826,355.925,3.547214,-0.07074402,0.09440986,0.9930167,-0.1378858,-0.1378858,6.612789,target_5,0.8919711,
1937.757,0.02684944,-0.3511806,4.628941,354.3926,355.8961,3.636882,-0.07122339,0.09771094,0.992663,-0.1378858,-0.1378858,6.628941,target_5,0.7571809,
1937.774,0.02777953,-0.3508666,4.644981,354.1816,355.8821,3.621624,-0.07143968,0.1013753,0.9922799,-0.1378858,-0.1378858,6.644981,target_5,0.6590852,
1937.792,0.02879537,-0.3505521,4.660804,354.3434,355.8588,3.701231,-0.07186317,0.09856578,0.9925324,-0.1378858,-0.1378858,6.660804,target_5,0.733287,
1937.807,0.02986183,-0.3494562,4.676797,354.752,355.8394,3.932745,-0.0722475,0.09146753,0.9931838,-0.1378858,-0.1378858,6.676797,target_5,0.9948499,
1937.824,0.03096965,-0.3436654,4.692682,354.9768,355.6474,4.422457,-0.07560264,0.08755841,0.9932864,-0.1378858,-0.1378858,6.692682,target_5,0.9547011,
1937.841,0.03149783,-0.3391432,4.708603,354.3261,355.4674,4.435996,-0.07863944,0.09886628,0.9919885,-0.1378858,-0.1378858,6.708603,target_5,0.3109043,
1937.857,0.03220397,-0.3354908,4.724589,354.1645,355.3151,4.4792,-0.08125288,0.1016735,0.9914941,-0.1378858,-0.1378858,6.724589,target_5,0.2755364,
1937.874,0.03265944,-0.3313168,4.739663,353.866,355.2422,4.265393,-0.08246806,0.1068549,0.9908487,-0.1378858,-0.1378858,6.739663,target_5,0.640108,
1937.891,0.03266274,-0.3285422,4.754898,353.1727,355.1578,3.754556,-0.08381299,0.1188767,0.9893653,-0.1378858,-0.1378858,6.754898,target_5,1.401792,
1937.907,0.03272566,-0.3273943,4.770237,352.9024,355.1072,3.299086,-0.08463861,0.12356,0.988721,-0.1378858,-0.1378858,6.770237,MixedRealityCamera,1.704447,
1937.925,0.03271209,-0.3261029,4.785279,352.8484,355.0454,3.118191,-0.08569401,0.1244947,0.9885128,-0.1378858,-0.1378858,6.785279,MixedRealityCamera,1.796458,
1937.941,0.03259078,-0.3242984,4.800383,352.3569,354.9643,2.98088,-0.08699652,0.1330019,0.9872903,-0.1378858,-0.1378858,6.800383,MixedRealityCamera,2.34293,
1937.957,0.03226247,-0.3226085,4.815702,351.8403,354.8944,2.802687,-0.08809093,0.1419327,0.9859489,-0.1378858,-0.1378858,6.815702,MixedRealityCamera,2.911613,
1937.974,0.03164278,-0.3224663,4.830861,351.7125,354.8529,2.634084,-0.08877664,0.1441399,0.985567,-0.1378858,-0.1378858,6.830861,MixedRealityCamera,3.04806,
1937.991,0.03086981,-0.3223219,4.845977,351.8382,354.808,2.468847,-0.0895777,0.1419693,0.9858096,-0.1378858,-0.1378858,6.845977,MixedRealityCamera,2.934516,
1938.006,0.03027541,-0.321578,4.861131,351.9755,354.7782,2.34488,-0.09011973,0.1395967,0.9860989,-0.1378858,-0.1378858,6.861131,MixedRealityCamera,2.825423,
1938.024,0.02899203,-0.3207536,4.876438,352.4894,354.7355,2.349192,-0.09096637,0.1307091,0.9872387,-0.1378858,-0.1378858,6.876438,MixedRealityCamera,2.356259,
1938.041,0.02792487,-0.3199108,4.891547,353.0855,354.6857,2.426244,-0.09194525,0.1203882,0.9884598,-0.1378858,-0.1378858,6.891547,MixedRealityCamera,1.823811,
1938.058,0.026786,-0.3201246,4.906206,353.9986,354.6421,2.656441,-0.09286498,0.1045524,0.9901742,-0.1378858,-0.1378858,6.906206,target_5,1.039293,
1938.074,0.02600219,-0.3210921,4.920812,355.0398,354.6369,3.075969,-0.09311708,0.08646444,0.9918937,-0.1378858,-0.1378858,6.920812,target_5,0.7230757,
1938.091,0.02526554,-0.3225677,4.935153,355.9599,354.6469,3.653512,-0.09306126,0.07045462,0.9931645,-0.1378858,-0.1378858,6.935153,target_5,1.398718,
1938.107,0.02471659,-0.3236568,4.949827,356.5487,354.6635,4.287973,-0.09283691,0.06020015,0.9938598,-0.1378858,-0.1378858,6.949827,MixedRealityCamera,1.962041,
1938.124,0.02412489,-0.3244092,4.964563,356.6589,354.6917,4.939345,-0.09235871,0.05828042,0.9940187,-0.1378858,-0.1378858,6.964563,MixedRealityCamera,2.082153,
1938.141,0.02365388,-0.324834,4.979781,356.4351,354.7314,5.572747,-0.09164672,0.06217901,0.9938484,-0.1378858,-0.1378858,6.979781,MixedRealityCamera,1.874088,
1938.158,0.02315204,-0.3257348,4.994834,356.081,354.7763,6.118171,-0.09083124,0.06834611,0.9935182,-0.1378858,-0.1378858,6.994834,MixedRealityCamera,1.557585,
1938.174,0.02268917,-0.3271137,5.009933,355.6837,354.8365,6.536709,-0.08974268,0.07526203,0.9931173,-0.1378858,-0.1378858,7.009933,target_5,1.214182,
1938.19,0.02210704,-0.3292277,5.025113,355.2828,354.8885,6.827268,-0.08879312,0.08223711,0.9926494,-0.1378858,-0.1378858,7.025113,target_5,0.9056864,
1938.207,0.02146446,-0.3314951,5.040134,354.9583,354.9197,7.01025,-0.08820979,0.08788156,0.9922177,-0.1378858,-0.1378858,7.040134,target_5,0.7027649,
1938.224,0.02039431,-0.3354772,5.055023,354.5205,354.9498,6.817988,-0.08762611,0.09548985,0.9915661,-0.1378858,-0.1378858,7.055023,target_5,0.5421248,
1938.24,0.01919632,-0.3397095,5.070118,354.3391,354.992,6.505949,-0.0868691,0.09864066,0.9913242,-0.1378858,-0.1378858,7.070118,target_5,0.5215207,
1938.257,0.01800748,-0.3431161,5.085089,354.2708,355.0283,6.273561,-0.08623083,0.09982699,0.9912612,-0.1378858,-0.1378858,7.085089,target_5,0.5241405,
1938.274,0.01625171,-0.3459844,5.100706,353.9495,355.0842,5.826574,-0.08521484,0.105405,0.9907715,-0.1378858,-0.1378858,7.100706,target_5,0.5218958,
1938.292,0.01457006,-0.3475916,5.116222,353.5245,355.1343,5.511584,-0.08427859,0.1127781,0.9900395,-0.1378858,-0.1378858,7.116222,target_5,0.7143636,
1938.306,0.01294024,-0.3488246,5.132284,353.2059,355.2227,5.30845,-0.08269831,0.1183022,0.9895279,-0.1378858,-0.1378858,7.132284,target_5,0.9153573,
1938.324,0.01106504,-0.3485885,5.148143,352.9132,355.3475,5.078837,-0.08049249,0.123373,0.9890905,-0.1378858,-0.1378858,7.148143,target_5,1.157244,
1938.341,0.009446494,-0.3483492,5.163809,352.8249,355.4786,4.969546,-0.07821452,0.1249017,0.9890814,-0.1378858,-0.1378858,7.163809,target_5,1.223014,
1938.357,0.008009383,-0.348094,5.179573,353.0211,355.5969,4.922598,-0.07620453,0.1215046,0.9896613,-0.1378858,-0.1378858,7.179573,target_5,1.020675,
1938.374,0.006533111,-0.3437209,5.195236,353.6732,355.7778,4.944186,-0.07317556,0.1101997,0.9912121,-0.1378858,-0.1378858,7.195236,target_5,0.4747775,
1938.391,0.004528841,-0.3389458,5.210792,353.2355,356.0261,4.274889,-0.06881913,0.1177886,0.9906512,-0.1378858,-0.1378858,7.210792,target_5,1.042865,
1938.406,0.002809424,-0.334878,5.227131,352.7794,356.3036,3.793741,-0.06395828,0.1256902,0.9900057,-0.1378858,-0.1378858,7.227131,MixedRealityCamera,1.641633,
1938.424,0.001538916,-0.3302564,5.243238,352.5403,356.4708,3.841129,-0.06103634,0.1298279,0.9896562,-0.1378858,-0.1378858,7.243238,MixedRealityCamera,2.030472,
1938.44,8.805841E-05,-0.3246906,5.259336,351.9036,356.5374,3.916089,-0.05979576,0.1408399,0.988225,-0.1378858,-0.1378858,7.259336,MixedRealityCamera,2.814178,
1938.458,-0.001223143,-0.3212336,5.275109,351.3667,356.6022,3.866678,-0.05859639,0.1501104,0.9869313,-0.1378858,-0.1378858,7.275109,MixedRealityCamera,3.44509,
1938.474,-0.002173655,-0.3206919,5.290743,351.4628,356.7361,3.887071,-0.05630364,0.1484517,0.9873155,-0.1378858,-0.1378858,7.290743,MixedRealityCamera,3.382751,
1938.491,-0.002454881,-0.3212597,5.30628,352.1557,356.9082,4.136667,-0.05343081,0.1364815,0.9892007,-0.1378858,-0.1378858,7.30628,MixedRealityCamera,2.730437,
1938.507,-0.002625428,-0.320543,5.3221,352.4888,357.056,4.430936,-0.05091991,0.1307195,0.9901109,-0.1378858,-0.1378858,7.3221,MixedRealityCamera,2.48136,
1938.524,-0.002974939,-0.3192501,5.337765,352.2869,357.1579,4.517678,-0.04913439,0.1342127,0.9897337,-0.1378858,-0.1378858,7.337765,MixedRealityCamera,2.736666,
1938.541,-0.002980293,-0.3186271,5.353907,352.0493,357.2167,4.610176,-0.04809211,0.1383208,0.9892191,-0.1378858,-0.1378858,7.353907,MixedRealityCamera,2.995521,
1938.557,-0.002795622,-0.3189523,5.369944,352.2159,357.2708,4.668584,-0.04717771,0.1354412,0.9896615,-0.1378858,-0.1378858,7.369944,MixedRealityCamera,2.854922,
1938.573,-0.002488327,-0.3189682,5.385993,352.4893,357.3152,4.720435,-0.04643976,0.1307123,0.9903321,-0.1378858,-0.1378858,7.385993,MixedRealityCamera,2.62905,
1938.591,-0.002173422,-0.3179805,5.401919,352.6543,357.3381,4.70049,-0.0460602,0.127855,0.9907227,-0.1378858,-0.1378858,7.401919,MixedRealityCamera,2.522666,
1938.606,-0.001995488,-0.3166358,5.417698,352.7667,357.3851,4.446283,-0.04525924,0.1259094,0.9910088,-0.1378858,-0.1378858,7.417698,MixedRealityCamera,2.483804,
1938.624,-0.001916763,-0.3166514,5.433181,353.2893,357.5183,3.965344,-0.0430038,0.1168567,0.9922173,-0.1378858,-0.1378858,7.433181,MixedRealityCamera,2.137075,
1938.64,-0.001675735,-0.3178123,5.447974,354.2472,357.7369,3.551556,-0.03928899,0.1002364,0.9941877,-0.1378858,-0.1378858,7.447974,MixedRealityCamera,1.741363,
1938.657,-0.001416865,-0.3190895,5.462774,355.1564,357.959,3.319268,-0.03548788,0.08443649,0.9957967,-0.1378858,-0.1378858,7.462774,MixedRealityCamera,1.882944,
1938.674,-0.001286184,-0.3198051,5.477346,355.6197,358.1052,3.258862,-0.03296858,0.07637589,0.9965339,-0.1378858,-0.1378858,7.477346,MixedRealityCamera,2.161026,
1938.691,-0.001282545,-0.3202555,5.492407,355.6996,358.1855,3.270694,-0.03157356,0.07498631,0.9966846,-0.1378858,-0.1378858,7.492407,MixedRealityCamera,2.270468,
1938.706,-0.001201469,-0.3207834,5.507385,355.6658,358.2553,3.302911,-0.03035855,0.07557315,0.996678,-0.1378858,-0.1378858,7.507385,MixedRealityCamera,2.329694,
1932.212,0.08098973,-0.317322,0.1059351,357.9642,359.4382,3.109853,-0.009798354,0.03552426,0.9993208,-0.1378858,-0.1378858,2.105935,DwellButton,6.445094,
1932.229,0.08041809,-0.3174779,0.1067269,358.0194,359.4929,3.140167,-0.0088454,0.0345607,0.9993635,-0.1378858,-0.1378858,2.106727,MixedRealityCamera,6.507466,
1932.245,0.0799401,-0.317598,0.1075658,358.0611,359.5656,3.165735,-0.007576812,0.03383355,0.9993988,-0.1378858,-0.1378858,2.107566,MixedRealityCamera,6.581119,
1932.262,0.07937317,-0.3176666,0.1083494,358.1059,359.6395,3.174191,-0.006287877,0.03305238,0.9994338,-0.1378858,-0.1378858,2.108349,MixedRealityCamera,6.654373,
1932.279,0.07887909,-0.3177651,0.1091915,358.1579,359.7121,3.196085,-0.005022929,0.03214533,0.9994706,-0.1378858,-0.1378858,2.109191,MixedRealityCamera,6.732224,
1932.295,0.07827356,-0.3177686,0.1100148,358.1729,359.7692,3.237535,-0.00402581,0.0318843,0.9994835,-0.1378858,-0.1378858,2.110015,MixedRealityCamera,6.774508,
1932.313,0.07770638,-0.3178566,0.1109428,358.1483,359.8013,3.270497,-0.00346587,0.0323123,0.9994718,-0.1378858,-0.1378858,2.110943,MixedRealityCamera,6.777952,
1932.33,0.07705697,-0.3178864,0.1119056,358.1348,359.7807,3.356631,-0.003825091,0.03254872,0.9994628,-0.1378858,-0.1378858,2.111906,MixedRealityCamera,6.737757,
1932.345,0.07640556,-0.3179534,0.1129366,358.111,359.7462,3.37908,-0.004426522,0.03296278,0.9994467,-0.1378858,-0.1378858,2.112937,MixedRealityCamera,6.680962,
1932.362,0.07563239,-0.3180842,0.1140105,358.0973,359.7057,3.380058,-0.005134305,0.0332026,0.9994354,-0.1378858,-0.1378858,2.114011,MixedRealityCamera,6.621639,
1932.38,0.07500183,-0.3181255,0.1150578,358.1468,359.6522,3.415155,-0.006067984,0.03233846,0.9994586,-0.1378858,-0.1378858,2.115058,MixedRealityCamera,6.584664,
1932.396,0.07428504,-0.3180967,0.1161593,358.1761,359.5935,3.458362,-0.007091194,0.03182838,0.9994682,-0.1378858,-0.1378858,2.116159,MixedRealityCamera,6.530808,
1932.412,0.07363906,-0.3181738,0.1172659,358.2058,359.545,3.48645,-0.007937775,0.03130988,0.9994782,-0.1378858,-0.1378858,2.117266,MixedRealityCamera,6.489784,
1932.429,0.07290141,-0.3182001,0.1184442,358.1894,359.496,3.483407,-0.008791943,0.03159586,0.9994621,-0.1378858,-0.1378858,2.118444,MixedRealityCamera,6.421991,
1932.444,0.07225518,-0.3182151,0.1196318,358.1577,359.4439,3.490036,-0.009700026,0.03214801,0.999436,-0.1378858,-0.1378858,2.119632,MixedRealityCamera,6.345759,
1932.462,0.07146352,-0.3180076,0.1210678,358.0282,359.3523,3.48482,-0.01129832,0.03440693,0.9993441,-0.1378858,-0.1378858,2.121068,MixedRealityCamera,6.178348,
1932.479,0.07073836,-0.3177496,0.1224457,357.9391,359.2741,3.477141,-0.01266121,0.03596185,0.9992729,-0.1378858,-0.1378858,2.122446,MixedRealityCamera,6.044487,
1932.495,0.06982687,-0.3171353,0.1241135,357.8008,359.1484,3.444319,-0.01485222,0.03837492,0.999153,-0.1378858,-0.1378858,2.124114,MixedRealityCamera,5.835529,
1932.512,0.06899066,-0.3166366,0.1257509,357.6816,359.0196,3.405443,-0.01709726,0.04045171,0.9990352,-0.1378858,-0.1378858,2.125751,MixedRealityCamera,5.637325,
1932.529,0.068041,-0.3161387,0.1275166,357.5504,358.8521,3.394245,-0.02001528,0.04274098,0.9988857,-0.1378858,-0.1378858,2.127517,target_4,5.397028,
1932.545,0.06708384,-0.3155441,0.1293921,357.3705,358.662,3.369855,-0.02332583,0.04587703,0.9986748,-0.1378858,-0.1378858,2.129392,target_4,5.112283,
1932.562,0.06596292,-0.3149711,0.1314446,357.1233,358.4494,3.32017,-0.02702485,0.05018744,0.9983741,-0.1378858,-0.1378858,2.131444,target_4,4.774012,
1932.579,0.06492354,-0.3142774,0.1337245,356.7913,358.2438,3.290832,-0.03059925,0.05597369,0.9979632,-0.1378858,-0.1378858,2.133724,target_4,4.410155,
1932.595,0.06374837,-0.3136099,0.1362261,356.3784,357.9851,3.229683,-0.03508904,0.0631671,0.9973859,-0.1378858,-0.1378858,2.136226,target_4,3.976458,
1932.612,0.06251612,-0.313253,0.1388999,355.9483,357.7036,3.153395,-0.03996963,0.07065611,0.9966996,-0.1378858,-0.1378858,2.1389,target_4,3.540386,
1932.629,0.06106574,-0.3133133,0.1417548,355.4881,357.3837,3.023643,-0.04550552,0.07866575,0.9958619,-0.1378858,-0.1378858,2.141755,target_4,3.090919,
1932.645,0.05962196,-0.3138856,0.1447618,355.1354,357.0367,2.86688,-0.05151075,0.08480164,0.9950655,-0.1378858,-0.1378858,2.144762,MixedRealityCamera,2.670345,
1932.662,0.05803145,-0.3149161,0.1478458,354.9367,356.6745,2.704962,-0.05778268,0.08825678,0.9944204,-0.1378858,-0.1378858,2.147846,MixedRealityCamera,2.260533,
1932.679,0.05647896,-0.3164442,0.1510172,354.8377,356.2881,2.546341,-0.06447726,0.08997653,0.9938546,-0.1378858,-0.1378858,2.151017,MixedRealityCamera,1.833337,
1932.695,0.05481091,-0.318312,0.1543994,354.9042,355.9221,2.395471,-0.07083084,0.08882073,0.993526,-0.1378858,-0.1378858,2.154399,MixedRealityCamera,1.420238,
1932.712,0.05327175,-0.3202799,0.1577162,355.1129,355.5832,2.289321,-0.07673156,0.08519282,0.9934055,-0.1378858,-0.1378858,2.157716,target_5,1.08137,
1932.729,0.05173525,-0.3223404,0.1612208,355.3211,355.3222,2.149743,-0.08128002,0.08157061,0.9933478,-0.1378858,-0.1378858,2.161221,target_5,0.9289381,
1932.744,0.05033826,-0.3242645,0.165034,355.5223,355.1405,2.002085,-0.08445427,0.07807114,0.9933642,-0.1378858,-0.1378858,2.165034,target_5,0.9709598,
1932.762,0.04905799,-0.3255193,0.1691082,355.7006,355.027,1.934695,-0.08644268,0.07496824,0.9934322,-0.1378858,-0.1378858,2.169108,target_5,1.099495,
1932.778,0.04793484,-0.3263119,0.1733475,355.7121,354.9459,1.938015,-0.08785018,0.07476872,0.9933237,-0.1378858,-0.1378858,2.173347,target_5,1.10074,
1932.795,0.04673696,-0.3274717,0.1776399,355.6672,354.87,1.916127,-0.08915958,0.07554971,0.9931479,-0.1378858,-0.1378858,2.17764,target_5,1.068994,
1932.812,0.04601915,-0.3291676,0.18248,355.7632,354.8936,2.103178,-0.0887619,0.0738792,0.9933092,-0.1378858,-0.1378858,2.18248,target_5,1.212407,
1932.829,0.04539594,-0.3306807,0.1873419,355.8322,354.8961,2.422505,-0.0887263,0.07267836,0.993401,-0.1378858,-0.1378858,2.187342,target_5,1.322046,
1932.845,0.04488614,-0.3318122,0.1927427,355.7301,354.8673,2.812534,-0.08921368,0.07445412,0.9932258,-0.1378858,-0.1378858,2.192743,target_5,1.248665,
1932.862,0.04440586,-0.3325477,0.1984286,355.6232,354.8578,3.215261,-0.08936553,0.0763161,0.9930708,-0.1378858,-0.1378858,2.198429,target_5,1.161296,
1932.878,0.04402721,-0.3329815,0.2044254,355.6238,354.8409,3.585325,-0.08966037,0.07630524,0.9930451,-0.1378858,-0.1378858,2.204425,target_5,1.173032,
1932.895,0.04358917,-0.3332608,0.2103106,355.7117,354.8027,3.926384,-0.09033237,0.07477431,0.9931006,-0.1378858,-0.1378858,2.210311,target_5,1.268412,
1932.912,0.04330876,-0.3329677,0.2168011,355.8255,354.7355,4.278653,-0.09150985,0.07279501,0.9931399,-0.1378858,-0.1378858,2.216801,target_5,1.376577,
1932.928,0.04305792,-0.3326709,0.2238175,355.9365,354.6321,4.598625,-0.0933148,0.0708617,0.9931118,-0.1378858,-0.1378858,2.223818,MixedRealityCamera,1.489772,
1932.944,0.0429168,-0.3329377,0.2307702,356.0405,354.5512,4.91981,-0.09472874,0.06905171,0.9931054,-0.1378858,-0.1378858,2.23077,MixedRealityCamera,1.613012,
1932.962,0.04280153,-0.3333517,0.2380472,356.1428,354.4735,5.258925,-0.09608827,0.06727036,0.9930971,-0.1378858,-0.1378858,2.238047,MixedRealityCamera,1.740463,
1932.979,0.04278028,-0.3337667,0.2457205,356.0697,354.3319,5.616652,-0.09853316,0.06854302,0.9927704,-0.1378858,-0.1378858,2.24572,MixedRealityCamera,1.716688,
1932.995,0.04264669,-0.334326,0.2534285,355.9135,354.2322,5.877209,-0.1002418,0.07126347,0.9924077,-0.1378858,-0.1378858,2.253428,MixedRealityCamera,1.618825,
1933.012,0.04275578,-0.3352269,0.2622872,355.5929,354.1169,6.041207,-0.1021959,0.0768423,0.991792,-0.1378858,-0.1378858,2.262287,target_5,1.403606,
1933.027,0.04272734,-0.3363779,0.2707416,355.3574,354.0345,6.154564,-0.1035893,0.08094014,0.9913213,-0.1378858,-0.1378858,2.270741,target_5,1.283747,
1933.045,0.04294785,-0.3377828,0.2800264,355.0451,353.9417,6.194473,-0.1051455,0.08637104,0.990699,-0.1378858,-0.1378858,2.280026,target_5,1.149269,
1933.062,0.04337493,-0.339301,0.2900866,354.7203,353.8562,6.183589,-0.1065695,0.09201796,0.9900382,-0.1378858,-0.1378858,2.290087,target_5,1.059802,
1933.079,0.04382686,-0.3407462,0.3000549,354.4604,353.7603,6.218146,-0.1081807,0.09653286,0.9894333,-0.1378858,-0.1378858,2.300055,target_5,1.068079,
1933.094,0.0443314,-0.3422891,0.3099043,354.299,353.6882,6.3218,-0.1093956,0.09933806,0.989022,-0.1378858,-0.1378858,2.309904,target_5,1.105884,
1933.112,0.04536925,-0.3442086,0.3207864,354.2979,353.6401,6.438763,-0.1102248,0.09935557,0.9889282,-0.1378858,-0.1378858,2.320786,target_5,1.130731,
1933.127,0.04643562,-0.3459403,0.3315991,354.3289,353.6292,6.579959,-0.110419,0.09881778,0.9889604,-0.1378858,-0.1378858,2.331599,target_5,1.126222,
1933.145,0.04745837,-0.3474071,0.3422688,354.3259,353.6274,6.68795,-0.1104501,0.09886952,0.9889517,-0.1378858,-0.1378858,2.342269,target_5,1.108711,
1933.161,0.04901738,-0.3485449,0.3542623,354.3394,353.6451,6.817107,-0.1101477,0.09863535,0.9890088,-0.1378858,-0.1378858,2.354262,target_5,1.062016,
1933.178,0.05026855,-0.3491015,0.3655767,354.2622,353.6454,6.941614,-0.1101263,0.0999761,0.9888766,-0.1378858,-0.1378858,2.365577,target_5,1.010463,
1933.195,0.05175728,-0.3490774,0.3779542,354.1607,353.6539,6.987393,-0.1099605,0.1017388,0.9887153,-0.1378858,-0.1378858,2.377954,target_5,0.9385778,
1933.211,0.05330831,-0.347621,0.3907715,354.2848,353.6224,7.043778,-0.1105281,0.09958412,0.9888713,-0.1378858,-0.1378858,2.390771,target_5,0.9441901,
1933.227,0.05463646,-0.3453839,0.4033096,354.44,353.4913,7.280077,-0.11282,0.09688766,0.9888804,-0.1378858,-0.1378858,2.40331,target_5,1.059618,
1933.245,0.05557992,-0.3397738,0.4164118,354.2271,353.1683,7.519545,-0.1183496,0.1005856,0.9878643,-0.1378858,-0.1378858,2.416412,target_5,1.300407,
1933.261,0.05640389,-0.3362045,0.4296754,354.0719,352.9094,7.440598,-0.1227783,0.1032801,0.9870455,-0.1378858,-0.1378858,2.429675,MixedRealityCamera,1.561475,
1933.278,0.05729505,-0.3330027,0.4422794,354.4862,352.8032,7.188247,-0.1246987,0.09608532,0.9875312,-0.1378858,-0.1378858,2.442279,MixedRealityCamera,1.615679,
1933.295,0.05798702,-0.3296252,0.454838,355.045,352.7562,6.759451,-0.1256203,0.08637235,0.9883114,-0.1378858,-0.1378858,2.454838,MixedRealityCamera,1.71646,
1933.312,0.05834015,-0.3262957,0.4670425,355.3532,352.7392,6.240454,-0.1259705,0.08101277,0.9887206,-0.1378858,-0.1378858,2.467042,MixedRealityCamera,1.796676,
1933.328,0.05875531,-0.3239478,0.4794912,355.3947,352.689,5.834908,-0.1268449,0.0802904,0.9886677,-0.1378858,-0.1378858,2.479491,MixedRealityCamera,1.822738,
1933.345,0.05885109,-0.3234666,0.4918248,355.0394,352.7045,5.347133,-0.1265116,0.08647117,0.988189,-0.1378858,-0.1378858,2.491825,MixedRealityCamera,1.700423,
1933.361,0.05924375,-0.3238774,0.5045468,354.8473,352.6016,5.447054,-0.1282471,0.08980984,0.9876674,-0.1378858,-0.1378858,2.504547,MixedRealityCamera,1.767022,
1933.378,0.05940447,-0.3238266,0.5172827,354.638,352.3679,5.723133,-0.13223,0.09344865,0.9868042,-0.1378858,-0.1378858,2.517283,MixedRealityCamera,1.991151,
1933.395,0.05917495,-0.3234443,0.5303704,354.2502,352.1119,5.764562,-0.1365481,0.1001855,0.9855544,-0.1378858,-0.1378858,2.53037,MixedRealityCamera,2.299846,
