#NEXT_T0_EU_PW_B2_C5_S7_0206164510
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1636.077,0.1100831,-0.3296376,6.238369,346.6047,356.1667,3.497183,-0.06503552,0.231668,0.9706185,0,0.195,8.238369,MixedRealityCamera,1.442929,
1636.094,0.1109124,-0.3320774,6.25768,347.098,356.3163,2.81616,-0.062627,0.2232841,0.9727395,0,0.195,8.25768,MixedRealityCamera,1.905673,
1636.111,0.1117732,-0.3336131,6.276862,347.0466,356.3843,2.489181,-0.06145938,0.2241578,0.972613,0,0.195,8.276861,MixedRealityCamera,1.873984,
1636.126,0.1125155,-0.3348759,6.296748,346.865,356.4061,2.323654,-0.06104357,0.2272458,0.9719223,0,0.195,8.296748,MixedRealityCamera,1.720219,
1636.144,0.1133772,-0.3374489,6.31623,346.336,356.3674,2.462621,-0.06156527,0.2362275,0.9697455,0,0.195,8.31623,MixedRealityCamera,1.277635,
1636.161,0.1142958,-0.340919,6.335811,346.1266,356.3135,2.602498,-0.06242141,0.239778,0.9688189,0,0.195,8.335812,target_0,1.174699,
1636.178,0.1153789,-0.3450799,6.355525,346.0438,356.2575,2.775563,-0.06334624,0.24118,0.9684108,0,0.195,8.355524,target_0,1.209499,
1636.194,0.1166549,-0.3492438,6.375364,345.9255,356.2014,2.964296,-0.06426054,0.2431838,0.9678493,0,0.195,8.375364,target_0,1.208851,
1636.211,0.1179687,-0.3530552,6.394871,345.7589,356.1554,3.096532,-0.0649894,0.2460019,0.9670881,0,0.195,8.394871,target_0,1.151141,
1636.227,0.1194438,-0.3566954,6.415049,345.7417,356.0673,3.233763,-0.06647231,0.2462939,0.966913,0,0.195,8.415049,MixedRealityCamera,1.24112,
1636.244,0.1211179,-0.359116,6.434827,345.841,355.9489,3.422818,-0.06849986,0.2446141,0.9671978,0,0.195,8.434827,MixedRealityCamera,1.417617,
1636.261,0.1228982,-0.3600138,6.454696,345.7949,355.7585,3.636188,-0.07169949,0.2453938,0.9667684,0,0.195,8.454696,MixedRealityCamera,1.456428,
1636.277,0.1244683,-0.3605836,6.474753,345.5974,355.6125,3.777096,-0.07409681,0.248733,0.9657336,0,0.195,8.474753,MixedRealityCamera,1.354219,
1636.294,0.1265794,-0.359695,6.494833,345.4998,355.4912,3.830983,-0.07610729,0.2503834,0.9651507,0,0.195,8.494833,target_0,1.295733,
1636.31,0.1288768,-0.3574915,6.515243,345.9147,355.3953,4.171483,-0.07786676,0.243366,0.9668039,0,0.195,8.515244,MixedRealityCamera,1.596304,
1636.326,0.1309205,-0.353156,6.535463,346.0848,355.2938,4.564004,-0.07963896,0.2404859,0.96738,0,0.195,8.535463,MixedRealityCamera,1.664599,
1636.344,0.1326585,-0.3441736,6.554697,345.0213,355.2369,4.524249,-0.08021396,0.2584594,0.9626861,0,0.195,8.554697,target_0,0.9381608,
1636.36,0.1341859,-0.341108,6.573887,344.5219,355.2753,4.352012,-0.07938053,0.2668708,0.9604576,0,0.195,8.573887,target_0,0.992881,
1636.377,0.1357348,-0.3417721,6.592825,345.0081,355.4622,3.792627,-0.0764244,0.2586823,0.9629345,0,0.195,8.592825,target_0,0.6330382,
1636.394,0.137147,-0.3437001,6.611435,346.1274,355.7165,3.373666,-0.07251292,0.2397641,0.9681193,0,0.195,8.611435,target_0,1.219489,
1636.41,0.1381539,-0.3425681,6.630151,346.7256,355.8221,3.187692,-0.07090676,0.2296151,0.9706952,0,0.195,8.630151,MixedRealityCamera,1.749771,
1636.426,0.1389402,-0.3395537,6.648742,346.4795,355.8349,3.172778,-0.07061739,0.2337929,0.9697186,0,0.195,8.648742,MixedRealityCamera,1.421064,
1636.444,0.1389721,-0.3341835,6.667273,345.0703,355.825,3.18673,-0.07034505,0.2576328,0.9636788,0,0.195,8.667273,target_0,0.2406627,
1636.461,0.1390042,-0.3320169,6.685856,344.5341,355.9266,3.000367,-0.06846137,0.2666646,0.9613548,0,0.195,8.685856,target_0,0.7433581,
1636.477,0.1388863,-0.3307808,6.704755,344.6627,356.0738,2.870237,-0.06603293,0.2645017,0.9621219,0,0.195,8.704756,target_0,0.6431577,
1636.493,0.1385473,-0.3287505,6.723351,344.708,356.1224,2.791321,-0.06523103,0.2637388,0.962386,0,0.195,8.723351,target_0,0.6561096,
1636.511,0.1379254,-0.3256386,6.742167,344.3867,356.0925,2.83853,-0.06563109,0.2691438,0.9608611,0,0.195,8.742167,target_0,1.055732,
1636.526,0.1374639,-0.3236347,6.760811,344.2588,355.9668,3.007904,-0.06769715,0.2712927,0.9601132,0,0.195,8.760811,target_0,1.240173,
1636.544,0.1367747,-0.3244289,6.778841,345.0387,355.6699,3.565314,-0.07294318,0.2581665,0.9633428,0,0.195,8.778841,target_0,0.5938025,
1636.56,0.1365858,-0.3264911,6.797166,346.1447,355.4707,4.093469,-0.07667185,0.239471,0.9678714,0,0.195,8.797166,target_0,0.9443973,
1636.577,0.1366585,-0.3290045,6.815467,347.0541,355.3603,4.56756,-0.0788338,0.2240313,0.9713883,0,0.195,8.815467,MixedRealityCamera,1.845042,
1636.594,0.1368503,-0.3309914,6.8341,347.3765,355.3523,4.852421,-0.07907053,0.218543,0.9726185,0,0.195,8.8341,MixedRealityCamera,2.197222,
1636.611,0.1369712,-0.3326589,6.852414,347.2516,355.4142,5.011029,-0.07798132,0.2206701,0.9722261,0,0.195,8.852414,MixedRealityCamera,2.100682,
1636.626,0.1370487,-0.3346281,6.871068,346.9081,355.4785,5.054413,-0.07678322,0.226513,0.9709769,0,0.195,8.871068,MixedRealityCamera,1.804176,
1636.643,0.1369645,-0.3373397,6.889759,346.5535,355.5638,4.994071,-0.07522946,0.2325372,0.9696736,0,0.195,8.889759,MixedRealityCamera,1.511031,
1636.66,0.1367302,-0.3405625,6.908678,346.2776,355.6345,4.916674,-0.07394584,0.2372184,0.9686379,0,0.195,8.908678,MixedRealityCamera,1.311346,
1636.677,0.1363773,-0.344227,6.927363,346.0585,355.7017,4.757093,-0.07274159,0.2409307,0.9678125,0,0.195,8.927363,target_0,1.178524,
1636.693,0.1357789,-0.3479428,6.945679,346.0048,355.7923,4.536742,-0.07119375,0.2418406,0.9677007,0,0.195,8.945679,target_0,1.201056,
1636.71,0.1348653,-0.3527733,6.964139,346.3271,355.9447,4.128885,-0.06871448,0.2363784,0.9692283,0,0.195,8.964139,MixedRealityCamera,1.622206,
1636.726,0.1338595,-0.3559131,6.982615,346.5748,356.1096,3.908449,-0.06599484,0.2321763,0.9704323,0,0.195,8.982615,MixedRealityCamera,1.9434,
1636.743,0.1326757,-0.3570961,7.001443,346.3932,356.2816,3.792248,-0.06303198,0.2352569,0.9698872,0,0.195,9.001444,MixedRealityCamera,1.794496,
1636.761,0.1311536,-0.356805,7.020045,345.8279,356.4656,3.66255,-0.05977099,0.2448363,0.9677203,0,0.195,9.020045,target_0,1.238595,
1636.777,0.1296551,-0.35606,7.038923,345.3215,356.6569,3.542992,-0.05641136,0.2533956,0.9657165,0,0.195,9.038923,target_0,0.7800927,
1636.793,0.1282103,-0.3555619,7.057698,345.2762,356.8492,3.448081,-0.05315889,0.2541601,0.9657001,0,0.195,9.057698,target_0,0.8093922,
1636.811,0.1268549,-0.3518297,7.076399,345.7222,357.0226,3.469703,-0.05033699,0.2466228,0.9678034,0,0.195,9.076399,target_0,1.169021,
1636.826,0.1248322,-0.3449603,7.09424,345.2318,357.2218,3.015491,-0.04686779,0.2549092,0.9658285,0,0.195,9.09424,target_0,0.8277984,
1636.843,0.1228072,-0.3407438,7.112644,344.2244,357.4586,2.319447,-0.04267115,0.2718701,0.9613875,0,0.195,9.112644,target_0,1.236697,
1636.86,0.1209065,-0.3394923,7.131148,344.1264,357.6126,2.043036,-0.04006732,0.2735166,0.9610324,0,0.195,9.131148,target_0,1.395075,
1636.876,0.119569,-0.3392898,7.148248,344.9199,357.7191,2.568991,-0.03842808,0.2601695,0.964798,0,0.195,9.148248,target_0,1.111355,
1636.893,0.1186141,-0.3373445,7.166429,345.105,357.727,3.160039,-0.03832788,0.257049,0.965638,0,0.195,9.166429,target_0,1.08354,
1636.91,0.1173664,-0.3334981,7.184238,344.8089,357.6634,3.700041,-0.03934547,0.2620386,0.964255,0,0.195,9.184238,target_0,1.070092,
1636.926,0.1162275,-0.3294776,7.202387,344.3247,357.6104,3.985375,-0.04014269,0.2701854,0.9619711,0,0.195,9.202387,target_0,1.351326,
1636.943,0.1152851,-0.3268371,7.22048,344.1494,357.5419,4.260577,-0.04125809,0.27313,0.961092,0,0.195,9.22048,MixedRealityCamera,1.490428,
1636.96,0.1149243,-0.3253354,7.238777,344.4599,357.2927,4.794158,-0.0455065,0.2679129,0.9623678,0,0.195,9.238777,target_0,1.129172,
1630.465,0.150436,-0.3440422,0.06670545,358.5277,359.3366,0.7677521,-0.01157403,0.02569416,0.9996029,0,0.195,2.066705,DwellButton,14.0383,
1630.482,0.1504996,-0.344075,0.06723054,358.5275,359.3567,0.7757475,-0.01122338,0.02569695,0.9996068,0,0.195,2.06723,MixedRealityCamera,14.0445,
1630.498,0.1505966,-0.344137,0.06780839,358.5168,359.3628,0.7782638,-0.01111771,0.02588313,0.9996032,0,0.195,2.067808,MixedRealityCamera,14.03796,
1630.515,0.1506212,-0.3441773,0.06835774,358.5223,359.3625,0.7745411,-0.01112148,0.0257877,0.9996056,0,0.195,2.068358,MixedRealityCamera,14.0444,
1630.532,0.1506777,-0.3442673,0.06895068,358.5543,359.3436,0.7607136,-0.01145216,0.02523045,0.9996161,0,0.195,2.068951,MixedRealityCamera,14.07316,
1630.548,0.1506518,-0.3443399,0.06954014,358.5805,359.3311,0.7488607,-0.01167107,0.02477171,0.999625,0,0.195,2.06954,MixedRealityCamera,14.09714,
1630.564,0.150693,-0.3444269,0.07017207,358.6204,359.3266,0.7279887,-0.01174919,0.02407619,0.9996411,0,0.195,2.070172,MixedRealityCamera,14.13713,
1630.582,0.1506156,-0.3444648,0.07074608,358.6637,359.3354,0.7080509,-0.0115955,0.02332102,0.9996608,0,0.195,2.070746,MixedRealityCamera,14.18171,
1630.599,0.1506729,-0.3445175,0.07140489,358.6773,359.3445,0.697078,-0.01143762,0.02308336,0.9996681,0,0.195,2.071405,MixedRealityCamera,14.19887,
1630.615,0.1506489,-0.3444959,0.07200941,358.6771,359.3794,0.6939822,-0.01082793,0.02308735,0.9996748,0,0.195,2.072009,MixedRealityCamera,14.20675,
1630.632,0.150687,-0.3445345,0.07268729,358.666,359.3961,0.7194653,-0.0105368,0.0232811,0.9996734,0,0.195,2.072687,MixedRealityCamera,14.20149,
1630.649,0.1506383,-0.3444914,0.07335548,358.6514,359.3974,0.7413349,-0.01051459,0.02353479,0.9996677,0,0.195,2.073355,MixedRealityCamera,14.18631,
1630.665,0.1505771,-0.3445446,0.07406131,358.6232,359.3961,0.6897548,-0.01053756,0.02402784,0.9996557,0,0.195,2.074061,MixedRealityCamera,14.15963,
1630.682,0.150497,-0.3445644,0.07472274,358.6078,359.3871,0.6529055,-0.01069394,0.02429521,0.9996476,0,0.195,2.074723,MixedRealityCamera,14.14247,
1630.7,0.1503974,-0.3444908,0.0755031,358.5541,359.3579,0.6420293,-0.01120259,0.02523297,0.9996188,0,0.195,2.075503,MixedRealityCamera,14.08055,
1630.715,0.1502459,-0.3442327,0.07628994,358.4363,359.3216,0.628229,-0.01183544,0.02728756,0.9995576,0,0.195,2.07629,MixedRealityCamera,13.94978,
1630.731,0.1500457,-0.3435317,0.07725276,358.2204,359.2947,0.5877604,-0.01230279,0.03105432,0.999442,0,0.195,2.077253,MixedRealityCamera,13.71475,
1630.749,0.1496582,-0.3420788,0.07828532,357.8974,359.2391,0.4794901,-0.01327153,0.03668938,0.9992386,0,0.195,2.078285,MixedRealityCamera,13.34825,
1630.764,0.1491539,-0.3405932,0.07942252,357.4657,359.2156,0.3218805,-0.0136758,0.0442182,0.9989283,0,0.195,2.079422,MixedRealityCamera,12.88364,
1630.782,0.1484915,-0.338865,0.08064571,356.9513,359.1234,0.2113734,-0.01527694,0.05318563,0.9984678,0,0.195,2.080646,MixedRealityCamera,12.31422,
1630.798,0.1477547,-0.3373084,0.08184506,356.4543,359.026,0.1527269,-0.01696692,0.06184407,0.9979416,0,0.195,2.081845,MixedRealityCamera,11.76424,
1630.815,0.1465037,-0.3357063,0.08331018,355.7238,358.8215,0.06030763,-0.02050916,0.07456414,0.9970053,0,0.195,2.08331,MixedRealityCamera,10.95578,
1630.832,0.1452343,-0.3348699,0.08491349,355.0371,358.6209,0.0595163,-0.02397676,0.0865102,0.9959624,0,0.195,2.084913,target_3,10.21018,
1630.848,0.1437822,-0.3345088,0.08677964,354.291,358.3268,0.08520949,-0.02905321,0.09947541,0.9946158,0,0.195,2.08678,MixedRealityCamera,9.394609,
1630.864,0.1423184,-0.3343326,0.08878236,353.5887,358.0479,0.05558887,-0.03385182,0.1116645,0.9931692,0,0.195,2.088782,MixedRealityCamera,8.63165,
1630.882,0.1403741,-0.3346531,0.09145588,352.9814,357.6477,0.01636283,-0.04073553,0.1221925,0.9916701,0,0.195,2.091456,MixedRealityCamera,7.948656,
1630.899,0.1383849,-0.3347927,0.09408049,352.6496,357.2952,359.9235,-0.04680165,0.1279365,0.9906775,0,0.195,2.09408,MixedRealityCamera,7.553177,
1630.915,0.1363193,-0.3350734,0.09693237,352.4927,356.943,359.8194,-0.05287202,0.1306524,0.9900174,0,0.195,2.096932,MixedRealityCamera,7.350551,
1630.932,0.1341255,-0.3352703,0.1000287,352.4031,356.6138,359.6966,-0.05854806,0.1322031,0.989492,0,0.195,2.100029,MixedRealityCamera,7.234242,
1630.948,0.1319298,-0.3352901,0.1035451,352.2008,356.3031,359.6533,-0.0638822,0.1357018,0.9886881,0,0.195,2.103545,MixedRealityCamera,7.020432,
1630.964,0.1298425,-0.3350816,0.1070803,351.9286,356.0139,359.6641,-0.06882591,0.1404078,0.9876987,0,0.195,2.10708,MixedRealityCamera,6.748373,
1630.981,0.1275782,-0.3346479,0.1116164,351.659,355.6967,359.7956,-0.07424343,0.1450641,0.9866328,0,0.195,2.111616,MixedRealityCamera,6.494647,
1630.998,0.1254529,-0.3341835,0.1158499,351.2778,355.3987,359.8942,-0.07929319,0.1516444,0.9852495,0,0.195,2.11585,MixedRealityCamera,6.150552,
1631.015,0.1232517,-0.3334482,0.1212806,350.4796,355.16,0.05021117,-0.08321179,0.1653992,0.98271,0,0.195,2.121281,MixedRealityCamera,5.408018,
1631.031,0.1211532,-0.3329505,0.1263773,349.6841,354.9729,0.1310596,-0.08621007,0.1790752,0.980051,0,0.195,2.126377,MixedRealityCamera,4.699154,
1631.048,0.1188269,-0.3325886,0.1327583,348.7118,354.9632,0.05122562,-0.08609662,0.1957441,0.9768683,0,0.195,2.132758,MixedRealityCamera,3.813824,
1631.064,0.116586,-0.3323358,0.138452,348.0092,354.9237,359.8862,-0.08655216,0.207755,0.9743442,0,0.195,2.138452,MixedRealityCamera,3.234464,
1631.081,0.1140305,-0.3325534,0.1453381,347.4164,355.0713,359.4461,-0.083853,0.217863,0.9723705,0,0.195,2.145338,MixedRealityCamera,2.707254,
1631.098,0.1116166,-0.3327655,0.1516657,347.0061,355.149,359.0814,-0.08240031,0.224847,0.9709037,0,0.195,2.151666,MixedRealityCamera,2.389091,
1631.115,0.1090775,-0.3340852,0.1588066,346.9772,355.3713,358.5652,-0.07862237,0.2253389,0.971103,0,0.195,2.158807,MixedRealityCamera,2.29908,
1631.132,0.1065596,-0.3365635,0.1656228,347.0428,355.5556,358.1918,-0.07551801,0.2242235,0.9716074,0,0.195,2.165623,MixedRealityCamera,2.338248,
1631.147,0.1040698,-0.3411767,0.172622,347.1169,355.7629,357.9248,-0.0720241,0.2229621,0.9721627,0,0.195,2.172622,MixedRealityCamera,2.433572,
1631.165,0.1015998,-0.3476895,0.1804532,347.119,356.041,357.7636,-0.06730571,0.2229264,0.972509,0,0.195,2.180453,MixedRealityCamera,2.499202,
1631.181,0.09971671,-0.3536032,0.1895413,347.0546,356.3156,357.9413,-0.06262749,0.2240226,0.9725696,0,0.195,2.189541,MixedRealityCamera,2.508036,
1631.198,0.0983377,-0.356104,0.1993797,346.6906,356.6395,358.3896,-0.05704385,0.2302095,0.9714677,0,0.195,2.19938,MixedRealityCamera,2.144754,
1631.215,0.09718334,-0.3557829,0.209066,345.9165,357.0246,358.6482,-0.05034692,0.2433363,0.9686344,0,0.195,2.209066,target_0,1.309853,
1631.232,0.09590418,-0.3562177,0.2192179,345.5814,357.3514,358.6398,-0.04475476,0.249005,0.9674675,0,0.195,2.219218,target_0,0.9775878,
1631.247,0.09489909,-0.3583724,0.2291584,346.1222,357.5937,358.8657,-0.04076037,0.2398518,0.9699535,0,0.195,2.229158,MixedRealityCamera,1.6001,
1631.264,0.09499726,-0.3613764,0.239969,348.3535,357.7368,359.5283,-0.03867721,0.2018722,0.9786479,0,0.195,2.239969,MixedRealityCamera,3.908008,
1631.281,0.09513462,-0.3624127,0.2506127,349.9229,357.9575,359.8968,-0.03509076,0.1749731,0.9839477,0,0.195,2.250613,MixedRealityCamera,5.51967,
1631.298,0.09493621,-0.3625762,0.261468,350.723,358.2072,359.9714,-0.03087618,0.1612078,0.9864374,0,0.195,2.261468,MixedRealityCamera,6.348663,
1631.314,0.09467795,-0.3617133,0.2736673,351.0321,358.4261,359.7026,-0.0271296,0.1558805,0.9874033,0,0.195,2.273667,MixedRealityCamera,6.663562,
1631.331,0.09427984,-0.3625879,0.285754,351.1971,358.6371,359.4336,-0.02350476,0.153035,0.9879412,0,0.195,2.285754,MixedRealityCamera,6.883674,
1631.347,0.09400142,-0.3639294,0.2980281,351.1116,358.8336,359.1191,-0.02011198,0.15451,0.9877865,0,0.195,2.298028,MixedRealityCamera,6.872267,
1631.365,0.0935595,-0.3652588,0.3107505,350.6966,358.9898,358.8322,-0.01739854,0.1616624,0.9866927,0,0.195,2.31075,MixedRealityCamera,6.53546,
1631.381,0.09311303,-0.3662601,0.3235934,350.017,359.0693,358.6381,-0.01599719,0.1733554,0.9847294,0,0.195,2.323593,MixedRealityCamera,5.923046,
1631.398,0.09251481,-0.3677449,0.3367453,349.4525,359.1177,358.469,-0.01513838,0.18305,0.982987,0,0.195,2.336745,MixedRealityCamera,5.431015,
1631.414,0.09199303,-0.3696347,0.3502865,348.8647,359.0858,358.4095,-0.01565483,0.1931258,0.9810491,0,0.195,2.350286,MixedRealityCamera,4.90772,
1631.431,0.09166355,-0.3726695,0.3646108,348.4627,358.983,358.5264,-0.01739047,0.2000054,0.9796404,0,0.195,2.364611,MixedRealityCamera,4.567761,
1631.448,0.09162644,-0.3753823,0.3787501,348.2212,358.9122,358.734,-0.01858458,0.2041343,0.9787665,0,0.195,2.37875,MixedRealityCamera,4.384097,
1631.464,0.09185027,-0.37813,0.393532,347.9451,358.8349,359.0172,-0.0198844,0.2088493,0.9777457,0,0.195,2.393532,MixedRealityCamera,4.168989,
1631.481,0.09231352,-0.3802109,0.4084319,347.6847,358.7731,359.2838,-0.02091925,0.2132917,0.9767646,0,0.195,2.408432,MixedRealityCamera,3.959481,
1631.499,0.09306465,-0.3820965,0.4244018,347.382,358.7055,359.5738,-0.02204518,0.2184492,0.9755993,0,0.195,2.424402,MixedRealityCamera,3.706497,
1631.514,0.09402183,-0.383008,0.4404927,347.0564,358.6972,359.7647,-0.02215808,0.2239922,0.974339,0,0.195,2.440493,MixedRealityCamera,3.433077,
1631.531,0.09505923,-0.3834174,0.4573892,346.7382,358.6673,359.8363,-0.02263832,0.2294004,0.9730688,0,0.195,2.457389,MixedRealityCamera,3.151756,
1631.547,0.09617206,-0.3825883,0.4745226,346.5191,358.6104,359.8299,-0.02358276,0.2331218,0.9721615,0,0.195,2.474523,MixedRealityCamera,2.92389,
1631.564,0.09720709,-0.3807807,0.4922811,346.5042,358.4516,359.9075,-0.02627522,0.2333738,0.9720321,0,0.195,2.492281,MixedRealityCamera,2.812577,
1631.581,0.09826902,-0.3774189,0.5099578,346.5703,358.144,0.1842259,-0.03150124,0.232252,0.9721454,0,0.195,2.509958,MixedRealityCamera,2.687953,
1631.598,0.09937833,-0.3732874,0.5283231,346.6494,357.7803,0.6627316,-0.03768505,0.2309083,0.9722455,0,0.195,2.528323,MixedRealityCamera,2.565367,
1631.614,0.1004401,-0.3676775,0.5466827,346.5772,357.4252,1.061253,-0.04369625,0.2321347,0.9717017,0,0.195,2.546683,MixedRealityCamera,2.29021,
1631.631,0.101471,-0.3620683,0.565184,346.2893,357.2129,1.234569,-0.04724023,0.2370201,0.9703555,0,0.195,2.565184,MixedRealityCamera,1.838028,
1631.647,0.102315,-0.3576619,0.5831882,346.0779,357.0641,1.312969,-0.04971439,0.2406023,0.9693498,0,0.195,2.583188,MixedRealityCamera,1.505842,
1631.664,0.1032322,-0.3563728,0.6010177,346.0056,356.9964,1.33022,-0.05084325,0.2418266,0.9689865,0,0.195,2.601018,MixedRealityCamera,1.399557,
1631.682,0.1039349,-0.3567085,0.6191901,346.3309,356.9423,1.435797,-0.05183142,0.2363148,0.9702932,0,0.195,2.61919,MixedRealityCamera,1.734607,
1631.698,0.1046732,-0.3565737,0.637503,346.6544,356.8676,1.489707,-0.05316858,0.2308232,0.9715419,0,0.195,2.637503,MixedRealityCamera,2.056903,
1631.714,0.1049429,-0.3543355,0.6557503,346.3353,356.8224,1.460093,-0.05386271,0.2362394,0.9702009,0,0.195,2.65575,MixedRealityCamera,1.682025,
1631.731,0.1052586,-0.3518318,0.6746891,345.7067,356.7791,1.298258,-0.05444546,0.246886,0.9675138,0,0.195,2.674689,target_0,0.9989719,
1631.747,0.1051832,-0.3500063,0.6934301,345.5367,356.7654,1.043085,-0.05463671,0.2497608,0.9667649,0,0.195,2.69343,target_0,0.7900625,
1631.764,0.1052629,-0.348793,0.7125603,345.7323,356.7708,0.7356786,-0.05459335,0.2464529,0.9676159,0,0.195,2.71256,target_0,0.9466738,
1631.781,0.104974,-0.3468622,0.731479,345.8628,356.7986,0.3519307,-0.05415493,0.2442451,0.9682002,0,0.195,2.731479,target_0,1.019908,
1631.797,0.1047633,-0.344969,0.7509049,345.8835,356.8234,0.0361487,-0.05374064,0.2438952,0.9683114,0,0.195,2.750905,target_0,0.9875455,
1631.814,0.1043085,-0.3437608,0.7703808,346.0898,356.7805,359.9287,-0.05451529,0.2404003,0.9691418,0,0.195,2.770381,target_0,1.168854,
1631.831,0.1040803,-0.3441289,0.7897849,346.5889,356.6518,0.01309749,-0.05681175,0.2319369,0.9710704,0,0.195,2.789785,MixedRealityCamera,1.694082,
1631.847,0.1037776,-0.3453308,0.8092588,347.1626,356.5302,0.2446396,-0.05900913,0.222185,0.9732172,0,0.195,2.809259,MixedRealityCamera,2.312915,
1631.864,0.103757,-0.3473701,0.8288482,347.6138,356.4326,0.5383032,-0.06077534,0.2145,0.9748313,0,0.195,2.828848,MixedRealityCamera,2.827432,
1631.881,0.1036704,-0.3497203,0.8483055,347.8213,356.426,0.7518695,-0.06093486,0.2109611,0.9755933,0,0.195,2.848305,MixedRealityCamera,3.09402,
1631.897,0.1036706,-0.3523585,0.8686073,347.8556,356.4777,0.8111418,-0.06006256,0.2103766,0.9757736,0,0.195,2.868607,MixedRealityCamera,3.187824,
1631.914,0.1034874,-0.3549395,0.8887208,347.6857,356.5614,0.8275867,-0.05859868,0.2132744,0.9752334,0,0.195,2.888721,MixedRealityCamera,3.075744,
1631.931,0.1031546,-0.3578605,0.909135,347.3,356.5819,0.819865,-0.05816245,0.2198461,0.9737992,0,0.195,2.909135,MixedRealityCamera,2.77001,
1631.946,0.1025828,-0.3607984,0.9296678,347.0318,356.5642,0.7600122,-0.05840109,0.2244105,0.9727432,0,0.195,2.929668,MixedRealityCamera,2.588609,
1631.965,0.1016411,-0.3648577,0.9508355,346.8415,356.5016,0.5758156,-0.05941818,0.2276457,0.9719295,0,0.195,2.950835,MixedRealityCamera,2.526077,
1631.982,0.1007173,-0.3679834,0.9713328,346.7723,356.5064,0.3699492,-0.05932043,0.2288213,0.9716594,0,0.195,2.971333,MixedRealityCamera,2.544452,
1631.998,0.09994673,-0.3709874,0.9927559,346.6627,356.6211,0.1928902,-0.05734975,0.2306837,0.9713373,0,0.195,2.992756,MixedRealityCamera,2.495989,
1632.014,0.0994164,-0.37262,1.014213,346.5629,356.835,0.1833324,-0.05370089,0.2323777,0.9711421,0,0.195,3.014213,MixedRealityCamera,2.408672,
1632.031,0.09905356,-0.37214,1.035733,346.2625,357.1645,0.2519243,-0.0480537,0.2374732,0.9702048,0,0.195,3.035733,MixedRealityCamera,2.07594,
1632.046,0.09853942,-0.3709241,1.057417,345.82,357.4456,0.2680455,-0.04320893,0.2449691,0.9685676,0,0.195,3.057417,MixedRealityCamera,1.621844,
1632.064,0.09743641,-0.3676817,1.079932,345.6482,357.8186,359.992,-0.03687496,0.2478756,0.9680898,0,0.195,3.079932,MixedRealityCamera,1.466604,
1632.08,0.09634349,-0.3626332,1.101983,345.9329,358.1697,359.537,-0.03098102,0.2430585,0.9695168,0,0.195,3.101983,MixedRealityCamera,1.743384,
1632.098,0.09516446,-0.3554114,1.123909,345.4897,358.5096,358.9405,-0.02517895,0.2505543,0.967775,0,0.195,3.123909,MixedRealityCamera,1.470069,
1632.114,0.09395348,-0.3509072,1.146064,344.5124,358.7908,358.5151,-0.0203361,0.26703,0.9634736,0,0.195,3.146064,MixedRealityCamera,1.446992,
1632.13,0.0931584,-0.3497522,1.168413,344.2604,358.8519,358.7908,-0.01928481,0.2712656,0.9623113,0,0.195,3.168413,MixedRealityCamera,1.55293,
1632.151,0.09317869,-0.3500291,1.190009,344.9098,358.8053,359.7834,-0.02013027,0.2603398,0.9653072,0,0.195,3.190009,MixedRealityCamera,1.428207,
1632.164,0.09330102,-0.3490219,1.212191,345.5854,358.7702,0.6239285,-0.02078604,0.2489367,0.9682967,0,0.195,3.212191,MixedRealityCamera,1.599977,
1632.181,0.09345458,-0.345587,1.233977,345.6808,358.8045,0.9350452,-0.02021613,0.2473231,0.9687222,0,0.195,3.233977,MixedRealityCamera,1.634824,
1632.197,0.09348974,-0.3415821,1.256236,345.2062,358.8269,0.9831531,-0.01979424,0.2553412,0.9666484,0,0.195,3.256236,MixedRealityCamera,1.467538,
1632.214,0.09388636,-0.3390137,1.27857,344.8648,358.7069,1.205827,-0.02178376,0.2610981,0.9650664,0,0.195,3.27857,target_0,1.361856,
1632.23,0.09451462,-0.3371084,1.301308,344.7811,358.4104,1.634386,-0.02676748,0.262508,0.9645585,0,0.195,3.301308,target_0,1.128999,
1632.246,0.0952228,-0.3348069,1.323623,344.6317,358.1212,1.958906,-0.03161361,0.2650218,0.963724,0,0.195,3.323623,target_0,0.9839723,
1632.264,0.09628083,-0.3333423,1.346466,344.4451,357.8342,1.840799,-0.03640749,0.2681614,0.9626858,0,0.195,3.346466,target_0,0.9606267,
1632.28,0.09735049,-0.3333696,1.368257,344.7099,357.7931,1.272232,-0.03714468,0.2637063,0.9638876,0,0.195,3.368257,target_0,0.7561465,
1632.297,0.0984477,-0.3351785,1.39077,345.357,357.9176,0.5190461,-0.03515688,0.2527955,0.9668808,0,0.195,3.39077,target_0,0.7351527,
1632.314,0.09973968,-0.3380592,1.412178,346.0404,358.2062,359.8062,-0.03037751,0.2412379,0.9699905,0,0.195,3.412178,MixedRealityCamera,1.397178,
1632.332,0.1008955,-0.3415636,1.434403,346.4063,358.5182,359.3038,-0.02513506,0.2350354,0.9716617,0,0.195,3.434403,MixedRealityCamera,1.957748,
