#NEXT_T3_EU_PS_B1_C5_S7_0206163535
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1055.359,0.8105216,-0.02480124,-0.049095,2.653397,341.4466,358.5271,-0.3178473,-0.04629396,0.9470111,0.1378858,-0.1378858,1.950905,target_3,0.4154301,
1055.376,0.8103405,-0.0248057,-0.0490954,2.657967,341.4243,358.541,-0.318214,-0.04637364,0.946884,0.1378858,-0.1378858,1.950905,target_3,0.4102162,
1055.393,0.810312,-0.02482045,-0.04909515,2.646466,341.4051,358.5441,-0.3185351,-0.04617312,0.9467859,0.1378858,-0.1378858,1.950905,target_3,0.4210443,
1055.41,0.8102227,-0.02482573,-0.04909045,2.65422,341.4152,358.5372,-0.3183658,-0.04630831,0.9468362,0.1378858,-0.1378858,1.95091,target_3,0.4125943,
1055.426,0.8101345,-0.02485258,-0.04907668,2.658538,341.4338,358.5383,-0.3180566,-0.0463836,0.9469364,0.1378858,-0.1378858,1.950923,target_3,0.4083038,
1055.443,0.8101323,-0.02487577,-0.04905529,2.658992,341.4409,358.5414,-0.3179392,-0.04639151,0.9469755,0.1378858,-0.1378858,1.950945,target_3,0.4068635,
1055.46,0.8100938,-0.02485396,-0.04905852,2.665814,341.4521,358.5387,-0.3177536,-0.04651045,0.9470319,0.1378858,-0.1378858,1.950941,target_3,0.4015385,
1055.475,0.8100865,-0.0248553,-0.04905472,2.677341,341.4609,358.5441,-0.3176045,-0.04671141,0.947072,0.1378858,-0.1378858,1.950945,target_3,0.3911712,
1055.493,0.8100638,-0.02486964,-0.04905626,2.677413,341.4756,358.5441,-0.317362,-0.04671267,0.9471533,0.1378858,-0.1378858,1.950944,target_3,0.3916712,
1055.51,0.8099874,-0.02487027,-0.04904446,2.670189,341.4828,358.5546,-0.3172449,-0.04658672,0.9471987,0.1378858,-0.1378858,1.950956,target_3,0.4005627,
1055.526,0.8099766,-0.024848,-0.04901792,2.665206,341.4805,358.5698,-0.3172842,-0.04649984,0.9471898,0.1378858,-0.1378858,1.950982,target_3,0.4049353,
1055.543,0.8099437,-0.02484758,-0.04899787,2.64657,341.4767,358.5745,-0.3173517,-0.04617494,0.9471831,0.1378858,-0.1378858,1.951002,target_3,0.4228991,
1055.563,0.8098779,-0.02480855,-0.04898466,2.64829,341.4715,358.581,-0.3174376,-0.04620493,0.9471528,0.1378858,-0.1378858,1.951015,target_3,0.4219727,
1055.576,0.8098356,-0.02481741,-0.04896712,2.652318,341.4555,358.5945,-0.3177009,-0.04627514,0.9470611,0.1378858,-0.1378858,1.951033,target_3,0.4159008,
1055.593,0.8097688,-0.02480823,-0.04895604,2.645259,341.4315,358.587,-0.3180994,-0.04615207,0.9469333,0.1378858,-0.1378858,1.951044,target_3,0.4228991,
1055.609,0.8097175,-0.02481083,-0.04895191,2.65524,341.4194,358.5833,-0.3182968,-0.0463261,0.9468585,0.1378858,-0.1378858,1.951048,target_3,0.4125943,
1055.626,0.8096553,-0.02480354,-0.04893595,2.662665,341.4126,358.5838,-0.3184067,-0.04645554,0.9468153,0.1378858,-0.1378858,1.951064,target_3,0.4059006,
1055.643,0.8096131,-0.02483349,-0.04891231,2.652346,341.4067,358.5802,-0.3185075,-0.04627564,0.9467902,0.1378858,-0.1378858,1.951088,target_3,0.4154301,
1055.66,0.8096457,-0.02480302,-0.04889616,2.652716,341.3959,358.6012,-0.3186852,-0.04628209,0.94673,0.1378858,-0.1378858,1.951104,target_3,0.4173099,
1055.675,0.8096225,-0.02480482,-0.04888256,2.6701,341.4087,358.611,-0.3184691,-0.04658518,0.9467878,0.1378858,-0.1378858,1.951117,target_3,0.3986039,
1055.693,0.8096098,-0.02471359,-0.04890534,2.666678,341.4262,358.606,-0.318181,-0.04652551,0.9468877,0.1378858,-0.1378858,1.951095,target_3,0.4039677,
1055.709,0.8096048,-0.02474663,-0.04890677,2.67631,341.4218,358.6169,-0.3182503,-0.04669343,0.9468561,0.1378858,-0.1378858,1.951093,target_3,0.3936644,
1055.726,0.8095694,-0.02484084,-0.04885497,2.689466,341.4083,358.6126,-0.318471,-0.04692279,0.9467705,0.1378858,-0.1378858,1.951145,target_3,0.3784592,
1055.743,0.8095419,-0.02483003,-0.0488226,2.683478,341.4166,358.5905,-0.3183355,-0.0468184,0.9468213,0.1378858,-0.1378858,1.951177,target_3,0.3841043,
1055.759,0.8095323,-0.02477576,-0.04873896,2.667823,341.4135,358.5994,-0.3183898,-0.04654547,0.9468165,0.1378858,-0.1378858,1.951261,target_3,0.4020255,
1055.775,0.8094844,-0.02480632,-0.04871557,2.674608,341.4326,358.5481,-0.3180727,-0.04666376,0.9469172,0.1378858,-0.1378858,1.951284,target_3,0.3936644,
1055.792,0.8094739,-0.02476683,-0.04868748,2.705918,341.4449,358.5249,-0.3178625,-0.04720962,0.9469608,0.1378858,-0.1378858,1.951313,target_3,0.3631561,
1055.809,0.8094512,-0.02477297,-0.04867831,2.721253,341.4652,358.53,-0.3175223,-0.04747698,0.9470615,0.1378858,-0.1378858,1.951322,target_3,0.3483046,
1055.826,0.809412,-0.02488013,-0.04866463,2.733159,341.4834,358.5515,-0.3172184,-0.04768454,0.9471529,0.1378858,-0.1378858,1.951335,target_3,0.3363003,
1055.843,0.8093712,-0.02494667,-0.04868941,2.762295,341.4957,358.5699,-0.3170076,-0.04819247,0.9471978,0.1378858,-0.1378858,1.951311,target_3,0.3077414,
1055.859,0.809387,-0.0249524,-0.04869099,2.775085,341.5003,358.5837,-0.3169272,-0.04841544,0.9472134,0.1378858,-0.1378858,1.951309,target_3,0.2947506,
1055.875,0.8092936,-0.02495153,-0.04872378,2.762691,341.4844,358.5946,-0.3171933,-0.04819937,0.9471353,0.1378858,-0.1378858,1.951276,target_3,0.3045456,
1055.893,0.8091838,-0.02498446,-0.0487441,2.748543,341.4592,358.6031,-0.3176141,-0.04795273,0.9470068,0.1378858,-0.1378858,1.951256,target_3,0.315899,
1055.909,0.8091021,-0.02497802,-0.04879604,2.746867,341.4202,358.6123,-0.3182595,-0.04792351,0.9467915,0.1378858,-0.1378858,1.951204,target_3,0.3183671,
1055.926,0.8090131,-0.02492788,-0.04880542,2.736017,341.4126,358.6121,-0.3183876,-0.04773436,0.946758,0.1378858,-0.1378858,1.951195,target_3,0.3316129,
1055.943,0.8089312,-0.02487232,-0.04886328,2.707302,341.4031,358.5972,-0.3185523,-0.04723375,0.9467278,0.1378858,-0.1378858,1.951137,target_3,0.3626169,
1055.959,0.8089604,-0.02484656,-0.04886264,2.692216,341.4036,358.5921,-0.3185476,-0.04697074,0.9467424,0.1378858,-0.1378858,1.951137,target_3,0.3784592,
1055.975,0.8089225,-0.02484027,-0.04894467,2.706071,341.4121,358.6064,-0.3184034,-0.0472123,0.9467789,0.1378858,-0.1378858,1.951055,target_3,0.3631561,
1055.992,0.8089392,-0.02481408,-0.04898249,2.701723,341.4297,358.6183,-0.3181149,-0.0471365,0.9468796,0.1378858,-0.1378858,1.951017,target_3,0.3663747,
1056.009,0.8089105,-0.02483793,-0.0490409,2.690299,341.4442,358.6477,-0.3178779,-0.04693732,0.9469692,0.1378858,-0.1378858,1.950959,target_3,0.3769049,
1056.026,0.8088973,-0.02476382,-0.04910424,2.684583,341.4364,358.6647,-0.3180074,-0.04683768,0.9469306,0.1378858,-0.1378858,1.950896,target_3,0.3851218,
1056.042,0.8088344,-0.02478039,-0.04917084,2.678303,341.4492,358.6413,-0.3177971,-0.04672818,0.9470066,0.1378858,-0.1378858,1.950829,target_3,0.3901695,
1056.059,0.8088619,-0.02478302,-0.04919927,2.665587,341.4436,358.6234,-0.3178935,-0.04650649,0.9469852,0.1378858,-0.1378858,1.950801,target_3,0.403483,
1056.075,0.808802,-0.02476544,-0.04926277,2.657863,341.4331,358.6367,-0.3180698,-0.04637182,0.9469326,0.1378858,-0.1378858,1.950737,target_3,0.4125943,
1056.093,0.8087547,-0.02475835,-0.04932781,2.667635,341.4121,358.6355,-0.318413,-0.0465422,0.9468088,0.1378858,-0.1378858,1.950672,target_3,0.4044518,
1056.109,0.8087131,-0.02476416,-0.04941398,2.686022,341.398,358.6367,-0.3186415,-0.04686275,0.9467162,0.1378858,-0.1378858,1.950586,target_3,0.3881583,
1056.125,0.8087582,-0.02476214,-0.04946407,2.672447,341.3886,358.6463,-0.3188001,-0.0466261,0.9466745,0.1378858,-0.1378858,1.950536,target_3,0.4025119,
1056.142,0.8087013,-0.02476685,-0.04954675,2.66318,341.381,358.6443,-0.3189287,-0.04646452,0.9466391,0.1378858,-0.1378858,1.950453,target_3,0.4140146,
1056.159,0.8087132,-0.0247862,-0.04961263,2.654131,341.3583,358.6573,-0.3193063,-0.04630677,0.9465195,0.1378858,-0.1378858,1.950387,target_3,0.4265846,
1056.175,0.8086797,-0.02478522,-0.04968023,2.640491,341.363,358.6491,-0.3192324,-0.04606895,0.946556,0.1378858,-0.1378858,1.95032,target_3,0.4387946,
1056.192,0.8087161,-0.02471218,-0.04975336,2.621871,341.3641,358.6399,-0.3192184,-0.0457443,0.9465765,0.1378858,-0.1378858,1.950247,target_3,0.4584226,
1056.209,0.8087026,-0.0247127,-0.04980245,2.612824,341.3689,358.6231,-0.319142,-0.04558659,0.9466099,0.1378858,-0.1378858,1.950198,target_3,0.4668813,
1056.226,0.8087609,-0.02468719,-0.04982693,2.614477,341.3769,358.6186,-0.3190091,-0.0456154,0.9466533,0.1378858,-0.1378858,1.950173,target_3,0.4643598,
1056.242,0.8087496,-0.02470219,-0.04987818,2.626436,341.3865,358.6274,-0.3188474,-0.0458239,0.9466977,0.1378858,-0.1378858,1.950122,target_3,0.4498048,
1056.259,0.8087844,-0.02473452,-0.04989485,2.645232,341.3931,358.6345,-0.3187333,-0.04615162,0.9467202,0.1378858,-0.1378858,1.950105,target_3,0.429328,
1056.275,0.8087777,-0.02474961,-0.04992112,2.649108,341.3904,358.6458,-0.3187765,-0.04621918,0.9467024,0.1378858,-0.1378858,1.950079,target_3,0.4261257,
1056.292,0.8087379,-0.02469932,-0.05000511,2.651158,341.4037,358.6524,-0.3185573,-0.04625493,0.9467744,0.1378858,-0.1378858,1.949995,target_3,0.4233615,
1056.309,0.8087183,-0.02473551,-0.05001575,2.655654,341.4035,358.6651,-0.3185596,-0.04633331,0.9467698,0.1378858,-0.1378858,1.949984,target_3,0.4182466,
1056.325,0.808762,-0.02476017,-0.05004882,2.66794,341.3981,358.662,-0.3186455,-0.04654752,0.9467304,0.1378858,-0.1378858,1.949951,target_3,0.4049353,
1056.343,0.8087498,-0.02482524,-0.05004807,2.681312,341.4031,358.6643,-0.3185581,-0.04678064,0.9467483,0.1378858,-0.1378858,1.949952,target_3,0.3906707,
1056.359,0.8088095,-0.02489018,-0.05001529,2.70715,341.3971,358.666,-0.3186508,-0.0472311,0.9466947,0.1378858,-0.1378858,1.949985,target_3,0.3636945,
1056.375,0.8088124,-0.02494912,-0.04999373,2.742964,341.3731,358.6627,-0.3190382,-0.04785547,0.9465329,0.1378858,-0.1378858,1.950006,target_3,0.3310224,
1056.392,0.8088546,-0.02493343,-0.05001542,2.769586,341.3655,358.6526,-0.3191565,-0.04831957,0.9464694,0.1378858,-0.1378858,1.949985,target_3,0.3077414,
1056.409,0.8088611,-0.0249696,-0.04999216,2.780834,341.3614,358.6451,-0.3192213,-0.04851565,0.9464375,0.1378858,-0.1378858,1.950008,target_3,0.2980514,
1056.426,0.8088949,-0.02494148,-0.05002505,2.804092,341.3675,358.6505,-0.319115,-0.0489211,0.9464525,0.1378858,-0.1378858,1.949975,target_3,0.2748253,
1056.442,0.8089457,-0.02495896,-0.05000663,2.800702,341.36,358.661,-0.3192391,-0.04886201,0.9464137,0.1378858,-0.1378858,1.949993,target_3,0.2797648,
1056.459,0.8090843,-0.02496746,-0.04995563,2.806691,341.3774,358.666,-0.31895,-0.04896641,0.9465058,0.1378858,-0.1378858,1.950044,target_3,0.2661444,
1056.475,0.8091476,-0.02493946,-0.04994551,2.797122,341.3723,358.6837,-0.3190365,-0.0487996,0.9464852,0.1378858,-0.1378858,1.950055,target_3,0.2776587,
1056.492,0.8092398,-0.02488624,-0.04988399,2.773095,341.3718,358.6797,-0.3190512,-0.04838074,0.9465018,0.1378858,-0.1378858,1.950116,target_3,0.3019647,
1056.51,0.8093179,-0.02486371,-0.04988733,2.763881,341.367,358.6893,-0.3191334,-0.04822011,0.9464823,0.1378858,-0.1378858,1.950113,target_3,0.311533,
1056.525,0.8094527,-0.02494682,-0.04981339,2.757867,341.345,358.6699,-0.3194991,-0.04811528,0.9463642,0.1378858,-0.1378858,1.950187,target_3,0.3202056,
1056.542,0.8095403,-0.02492965,-0.04979037,2.754266,341.3262,358.6455,-0.3198106,-0.0480525,0.9462622,0.1378858,-0.1378858,1.95021,target_3,0.329838,
1056.558,0.8096259,-0.02486269,-0.04973262,2.739892,341.3265,358.6361,-0.3198087,-0.0478019,0.9462755,0.1378858,-0.1378858,1.950267,target_3,0.343781,
1056.574,0.8097246,-0.02486424,-0.04970888,2.727831,341.3278,358.5992,-0.3197914,-0.04759165,0.946292,0.1378858,-0.1378858,1.950291,target_3,0.3538778,
1056.592,0.8098419,-0.02490195,-0.04967492,2.759868,341.346,358.5537,-0.3194806,-0.04815016,0.9463687,0.1378858,-0.1378858,1.950325,target_3,0.3171355,
1056.609,0.8099772,-0.02491651,-0.04966591,2.769602,341.3771,358.5586,-0.3189649,-0.04831985,0.946534,0.1378858,-0.1378858,1.950334,target_3,0.3000144,
1056.625,0.8101368,-0.02493812,-0.04967941,2.785872,341.4095,358.5824,-0.3184261,-0.04860348,0.9467009,0.1378858,-0.1378858,1.950321,target_3,0.2790645,
1056.642,0.8102727,-0.02500007,-0.0497025,2.811574,341.4289,358.5994,-0.3180986,-0.04905153,0.9467878,0.1378858,-0.1378858,1.950297,target_3,0.25101,
1056.659,0.8103968,-0.02497844,-0.049711,2.823159,341.4463,358.6033,-0.317807,-0.04925349,0.9468753,0.1378858,-0.1378858,1.950289,target_3,0.2414744,
1056.675,0.8104881,-0.02497827,-0.04974474,2.820272,341.4528,358.5986,-0.3177007,-0.04920316,0.9469135,0.1378858,-0.1378858,1.950255,target_3,0.2454926,
1056.691,0.8104884,-0.02495567,-0.04981304,2.789412,341.4325,358.6033,-0.3180438,-0.0486652,0.9468262,0.1378858,-0.1378858,1.950187,target_3,0.2748253,
1056.708,0.8105792,-0.02493322,-0.04987473,2.787302,341.4108,358.5943,-0.3184035,-0.04862842,0.9467072,0.1378858,-0.1378858,1.950125,target_3,0.2762456,
1056.726,0.8106298,-0.02491061,-0.04993457,2.76832,341.3961,358.5804,-0.3186509,-0.04829749,0.9466408,0.1378858,-0.1378858,1.950065,target_3,0.2967354,
1050.231,0.8273935,-0.01923479,-0.04865387,0.02969758,354.9373,359.9814,-0.08824479,-0.0005183206,0.9960987,0.1378858,-0.1378858,1.951346,DwellButton,14.30969,
1050.248,0.8271474,-0.01923719,-0.04864289,0.05086574,354.9376,359.9881,-0.08824012,-0.0008877746,0.9960988,0.1378858,-0.1378858,1.951357,MixedRealityCamera,14.29908,
1050.265,0.8269899,-0.0192713,-0.04865201,0.0512679,354.9321,-0.0006425895,-0.08833642,-0.0008947935,0.9960903,0.1378858,-0.1378858,1.951348,MixedRealityCamera,14.28951,
1050.282,0.8268167,-0.01929666,-0.04861648,0.06365836,354.9262,0.02206352,-0.08843937,-0.001111048,0.9960809,0.1378858,-0.1378858,1.951383,MixedRealityCamera,14.27649,
1050.298,0.8266931,-0.01933317,-0.04863807,0.08749293,354.9315,0.04542433,-0.08834689,-0.001527039,0.9960886,0.1378858,-0.1378858,1.951362,MixedRealityCamera,14.2731,
1050.313,0.8265902,-0.01935764,-0.04860771,0.1145976,354.9437,0.05863744,-0.08813513,-0.002000104,0.9961065,0.1378858,-0.1378858,1.951392,MixedRealityCamera,14.27633,
1050.331,0.8264975,-0.01936847,-0.04864151,0.1192672,354.9586,0.08687776,-0.08787473,-0.002081604,0.9961293,0.1378858,-0.1378858,1.951358,MixedRealityCamera,14.28754,
1050.347,0.8263726,-0.01937123,-0.04860815,0.1048592,354.9558,0.1051111,-0.08792364,-0.001830138,0.9961255,0.1378858,-0.1378858,1.951392,MixedRealityCamera,14.28483,
1050.364,0.8262928,-0.01931481,-0.04860609,0.06715434,354.9543,0.09502804,-0.08795016,-0.001172064,0.9961242,0.1378858,-0.1378858,1.951394,MixedRealityCamera,14.29002,
1050.381,0.8261774,-0.01927365,-0.04854789,0.04079662,354.9571,0.1008704,-0.08790126,-0.0007120352,0.9961289,0.1378858,-0.1378858,1.951452,MixedRealityCamera,14.29602,
1050.396,0.8260888,-0.01924478,-0.04855949,0.02572698,354.9527,0.05164373,-0.08797789,-0.0004490204,0.9961223,0.1378858,-0.1378858,1.951441,MixedRealityCamera,14.29308,
1050.414,0.8260216,-0.01920046,-0.04857289,0.03452388,354.9778,0.01334848,-0.08754244,-0.0006025553,0.9961606,0.1378858,-0.1378858,1.951427,MixedRealityCamera,14.31409,
1050.43,0.8259391,-0.01916163,-0.04857802,0.01527774,354.9691,0.0409642,-0.08769299,-0.0002666468,0.9961475,0.1378858,-0.1378858,1.951422,MixedRealityCamera,14.30817,
1050.447,0.8257685,-0.01917449,-0.04852902,-0.002311344,354.921,0.05827984,-0.08852918,4.034056E-05,0.9960736,0.1378858,-0.1378858,1.951471,MixedRealityCamera,14.261,
1050.464,0.8254919,-0.01922784,-0.04850543,359.9716,354.6924,0.09872315,-0.09250294,0.0004966192,0.9957123,0.1378858,-0.1378858,1.951495,MixedRealityCamera,14.03735,
1050.481,0.8249092,-0.01917356,-0.04854608,359.9057,354.373,0.05069444,-0.09805067,0.00164531,0.9951801,0.1378858,-0.1378858,1.951454,MixedRealityCamera,13.72876,
1050.496,0.8241722,-0.01907652,-0.04858467,359.9102,353.9695,0.01103481,-0.105058,0.001567586,0.9944649,0.1378858,-0.1378858,1.951415,MixedRealityCamera,13.31893,
1050.514,0.8230582,-0.01907412,-0.04865088,359.9107,353.222,359.885,-0.1180227,0.001558477,0.9930097,0.1378858,-0.1378858,1.951349,MixedRealityCamera,12.56906,
1050.53,0.8219389,-0.01908791,-0.04883537,359.9424,352.4583,359.7688,-0.1312482,0.001004614,0.991349,0.1378858,-0.1378858,1.951165,MixedRealityCamera,11.79792,
1050.547,0.8205978,-0.01918912,-0.04901549,0.01139302,351.6099,359.6343,-0.1459127,-0.0001988457,0.9892974,0.1378858,-0.1378858,1.950984,MixedRealityCamera,10.93184,
1050.564,0.8193534,-0.01931772,-0.04928336,0.1105451,350.7247,359.5395,-0.1611786,-0.001929376,0.9869234,0.1378858,-0.1378858,1.950717,MixedRealityCamera,10.02686,
1050.581,0.8181076,-0.01944532,-0.04953301,0.224929,349.8406,359.4889,-0.1763861,-0.003925742,0.9843132,0.1378858,-0.1378858,1.950467,MixedRealityCamera,9.121389,
1050.598,0.8168395,-0.01958812,-0.04982126,0.3386325,348.9736,359.4174,-0.1912584,-0.005910218,0.9815219,0.1378858,-0.1378858,1.950179,MixedRealityCamera,8.235424,
1050.613,0.8155621,-0.01984867,-0.05012384,0.4995731,348.1531,359.2808,-0.205289,-0.008719085,0.9786626,0.1378858,-0.1378858,1.949876,MixedRealityCamera,7.378845,
1050.63,0.8143793,-0.02012955,-0.05041941,0.7038014,347.3685,359.1444,-0.218663,-0.01228334,0.9757231,0.1378858,-0.1378858,1.949581,MixedRealityCamera,6.544096,
1050.647,0.8133445,-0.0204949,-0.05070521,0.9283735,346.6292,359.0768,-0.2312222,-0.01620246,0.972766,0.1378858,-0.1378858,1.949295,MixedRealityCamera,5.7474,
1050.664,0.8123363,-0.02089387,-0.0509649,1.208142,345.9355,358.9889,-0.2429602,-0.0210845,0.9698071,0.1378858,-0.1378858,1.949035,MixedRealityCamera,4.97189,
1050.681,0.8115287,-0.0214503,-0.05124982,1.541767,345.3609,358.927,-0.2526379,-0.02690566,0.9671867,0.1378858,-0.1378858,1.94875,MixedRealityCamera,4.288295,
1050.696,0.8107453,-0.02191691,-0.0514583,1.846308,344.812,358.8762,-0.261852,-0.03221858,0.9645701,0.1378858,-0.1378858,1.948542,MixedRealityCamera,3.642714,
1050.714,0.810243,-0.02248817,-0.05164776,2.171577,344.3986,358.8207,-0.2687497,-0.0378921,0.9624645,0.1378858,-0.1378858,1.948352,MixedRealityCamera,3.127438,
1050.73,0.8095763,-0.02293994,-0.05176874,2.472887,343.9734,358.7602,-0.2758274,-0.04314662,0.9602383,0.1378858,-0.1378858,1.948231,MixedRealityCamera,2.615689,
1050.747,0.80908,-0.02345007,-0.05195544,2.756667,343.6197,358.7064,-0.2816858,-0.04809436,0.9583006,0.1378858,-0.1378858,1.948045,MixedRealityCamera,2.196242,
1050.764,0.8085682,-0.02385306,-0.05198838,2.998089,343.3102,358.6374,-0.2867966,-0.05230265,0.9565627,0.1378858,-0.1378858,1.948012,MixedRealityCamera,1.848539,
1050.781,0.8082625,-0.02415982,-0.05201436,3.088219,343.0522,358.6317,-0.2910776,-0.05387349,0.9551814,0.1378858,-0.1378858,1.947986,MixedRealityCamera,1.58041,
1050.796,0.8078083,-0.02426752,-0.05193336,3.091358,342.7641,358.6431,-0.2958747,-0.0539282,0.9537032,0.1378858,-0.1378858,1.948067,target_3,1.281153,
1050.813,0.8073423,-0.02433672,-0.05201614,3.05931,342.4118,358.6268,-0.3017433,-0.05336966,0.9518943,0.1378858,-0.1378858,1.947984,target_3,0.9174925,
1050.83,0.8067445,-0.0243093,-0.05205397,3.032429,342.0569,358.5636,-0.3076408,-0.05290117,0.9500309,0.1378858,-0.1378858,1.947946,target_3,0.5496522,
1050.847,0.8062503,-0.02435343,-0.05218516,3.007367,341.7422,358.5193,-0.3128616,-0.05246436,0.9483486,0.1378858,-0.1378858,1.947815,target_3,0.2332305,
1050.864,0.8057935,-0.02433098,-0.05223634,3.002532,341.4903,358.5018,-0.3170292,-0.05238009,0.9469682,0.1378858,-0.1378858,1.947764,target_3,0.09065409,
1050.881,0.8054426,-0.02436706,-0.05236501,2.985622,341.2847,358.5151,-0.3204299,-0.05208535,0.9458392,0.1378858,-0.1378858,1.947635,target_3,0.2748253,
1050.896,0.8051605,-0.02435032,-0.05236955,2.959867,341.1317,358.5693,-0.3229633,-0.05163646,0.9450018,0.1378858,-0.1378858,1.94763,target_3,0.4343124,
1050.913,0.8049672,-0.02437943,-0.0524877,2.942192,341.0102,358.6245,-0.3249712,-0.05132838,0.94433,0.1378858,-0.1378858,1.947512,target_3,0.5612772,
1050.93,0.8047999,-0.02434666,-0.05244232,2.903549,340.9238,358.7018,-0.326406,-0.05065481,0.9438714,0.1378858,-0.1378858,1.947558,target_3,0.6587883,
1050.947,0.8046769,-0.02438148,-0.05247478,2.872354,340.9034,358.7591,-0.3267513,-0.05011104,0.943781,0.1378858,-0.1378858,1.947525,target_3,0.690405,
1050.963,0.8045721,-0.0243861,-0.05241025,2.86558,340.878,358.8035,-0.3271708,-0.04999296,0.9436419,0.1378858,-0.1378858,1.94759,target_3,0.719005,
1050.98,0.8046376,-0.02443718,-0.05239259,2.836046,340.9782,358.8815,-0.3255291,-0.04947814,0.9442366,0.1378858,-0.1378858,1.947607,target_3,0.6330382,
1050.996,0.8047097,-0.02440612,-0.05228338,2.799289,341.0491,358.9322,-0.3243696,-0.04883738,0.9446688,0.1378858,-0.1378858,1.947717,target_3,0.5834977,
1051.014,0.8047591,-0.02446608,-0.05230191,2.803329,341.1135,358.985,-0.3233069,-0.0489078,0.9450294,0.1378858,-0.1378858,1.947698,target_3,0.5241405,
1051.03,0.804855,-0.02452127,-0.05227496,2.827411,341.1469,359.0024,-0.3227498,-0.0493276,0.9451981,0.1378858,-0.1378858,1.947725,target_3,0.4801054,
1051.047,0.8048348,-0.02461024,-0.05233391,2.847417,341.1601,358.9882,-0.322527,-0.04967635,0.9452559,0.1378858,-0.1378858,1.947666,target_3,0.4575681,
1051.063,0.8049502,-0.02467532,-0.05230514,2.848573,341.1889,358.9842,-0.3220504,-0.0496965,0.9454173,0.1378858,-0.1378858,1.947695,target_3,0.4284154,
1051.08,0.8048913,-0.02475028,-0.05233784,2.86671,341.2175,358.9599,-0.3215734,-0.05001265,0.945563,0.1378858,-0.1378858,1.947662,target_3,0.3961419,
1051.096,0.8050367,-0.02478601,-0.05234059,2.866302,341.2487,358.9293,-0.3210583,-0.05000553,0.9457384,0.1378858,-0.1378858,1.947659,target_3,0.3663747,
1051.113,0.8050367,-0.02481414,-0.05240005,2.862948,341.2595,358.9436,-0.3208821,-0.04994708,0.9458013,0.1378858,-0.1378858,1.9476,target_3,0.3593647,
1051.13,0.8052026,-0.02481561,-0.05239904,2.831177,341.2736,358.9236,-0.3206581,-0.04939326,0.9459063,0.1378858,-0.1378858,1.947601,target_3,0.3631561,
1051.147,0.8051777,-0.02480077,-0.05243465,2.794043,341.2889,358.9302,-0.3204143,-0.04874593,0.9460225,0.1378858,-0.1378858,1.947565,target_3,0.3794918,
1051.163,0.8053239,-0.02481307,-0.05242209,2.781765,341.3072,358.9145,-0.3201168,-0.04853189,0.9461342,0.1378858,-0.1378858,1.947578,target_3,0.373777,
1051.18,0.8053336,-0.02482836,-0.05252201,2.83448,341.3547,358.8528,-0.319317,-0.04945083,0.9463568,0.1378858,-0.1378858,1.947478,target_3,0.301316,
1051.196,0.8055439,-0.02493043,-0.05257245,2.891274,341.4052,358.8425,-0.3184673,-0.05044084,0.9465909,0.1378858,-0.1378858,1.947428,target_3,0.220287,
1051.213,0.8055916,-0.02502904,-0.0526761,2.936314,341.4395,358.8497,-0.3178878,-0.05122592,0.9467435,0.1378858,-0.1378858,1.947324,target_3,0.1619255,
1051.23,0.8058044,-0.02514302,-0.05275979,2.970521,341.4855,358.8657,-0.3171173,-0.05182215,0.9469694,0.1378858,-0.1378858,1.94724,target_3,0.1008706,
1051.247,0.8057876,-0.02518659,-0.05287353,2.981932,341.5317,358.8726,-0.3163515,-0.05202103,0.9472146,0.1378858,-0.1378858,1.947127,target_3,0.07912937,
1051.263,0.8059832,-0.02527014,-0.05295887,2.985802,341.5659,358.8569,-0.3157853,-0.0520885,0.9473998,0.1378858,-0.1378858,1.947041,target_3,0.08156469,
1051.28,0.8060078,-0.02521759,-0.05312734,3.001729,341.5745,358.8524,-0.315638,-0.05236609,0.9474336,0.1378858,-0.1378858,1.946873,target_3,0.07401875,
1051.295,0.8061905,-0.02528461,-0.05324798,3.01443,341.5855,358.8515,-0.3154527,-0.05258746,0.9474831,0.1378858,-0.1378858,1.946752,target_3,0.07661668,
1051.314,0.8062171,-0.02514168,-0.05344063,3.021082,341.5904,358.838,-0.315369,-0.0527034,0.9475045,0.1378858,-0.1378858,1.946559,target_3,0.07661668,
1051.33,0.806398,-0.02513916,-0.05360584,3.017802,341.5992,358.8194,-0.3152238,-0.05264623,0.947556,0.1378858,-0.1378858,1.946394,target_3,0.09065409,
1051.346,0.8064239,-0.02504148,-0.05379283,3.014997,341.6108,358.8087,-0.3150339,-0.05259734,0.9476219,0.1378858,-0.1378858,1.946207,target_3,0.1046783,
1051.363,0.8065749,-0.02499125,-0.05397683,2.988217,341.6157,358.7861,-0.314961,-0.05213058,0.9476719,0.1378858,-0.1378858,1.946023,target_3,0.1266688,
1051.38,0.8066362,-0.02485828,-0.05417529,2.963219,341.608,358.7732,-0.3150944,-0.05169487,0.9476514,0.1378858,-0.1378858,1.945825,target_3,0.1426525,
1051.396,0.8067837,-0.02489865,-0.05432697,2.934062,341.6064,358.7898,-0.3151284,-0.05118667,0.9476677,0.1378858,-0.1378858,1.945673,target_3,0.165511,
