#NEXT_T3_EU_PS_B1_C6_S7_0206164000
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1320.154,0.8352438,-0.02840471,-0.04632587,3.084201,340.8378,359.0657,-0.3277678,-0.05380348,0.943225,0.1378858,-0.1378858,1.953674,target_3,0.1398823,
1320.171,0.8352412,-0.02839622,-0.04636311,3.086651,340.8579,359.0681,-0.327437,-0.05384617,0.9433375,0.1378858,-0.1378858,1.953637,target_3,0.1493534,
1320.188,0.8352811,-0.02847455,-0.0463761,3.07395,340.8747,359.0745,-0.3271632,-0.05362481,0.9434451,0.1378858,-0.1378858,1.953624,target_3,0.1519511,
1320.204,0.8353006,-0.02843549,-0.04640386,3.048166,340.8877,359.0975,-0.3269572,-0.05317544,0.9435419,0.1378858,-0.1378858,1.953596,target_3,0.1440177,
1320.221,0.8352685,-0.02829299,-0.04646708,3.016228,340.9029,359.0784,-0.3267166,-0.05261879,0.9436564,0.1378858,-0.1378858,1.953533,target_3,0.1370561,
1320.238,0.8352451,-0.02826046,-0.0464808,2.975961,340.9043,359.0467,-0.326706,-0.05191698,0.943699,0.1378858,-0.1378858,1.953519,target_3,0.1282043,
1320.253,0.8352406,-0.02816837,-0.0464999,2.94655,340.8915,359.0435,-0.3269251,-0.05140433,0.9436512,0.1378858,-0.1378858,1.9535,target_3,0.1170339,
1320.271,0.8352079,-0.02816571,-0.04652712,2.9357,340.8812,359.0445,-0.3270977,-0.05121522,0.9436017,0.1378858,-0.1378858,1.953473,target_3,0.1065312,
1320.288,0.8351015,-0.02812575,-0.04656821,2.949675,340.877,359.0489,-0.3271638,-0.05145881,0.9435655,0.1378858,-0.1378858,1.953432,target_3,0.09691329,
1320.304,0.8350921,-0.02813927,-0.04657852,2.952355,340.8875,359.0491,-0.3269887,-0.05150552,0.9436237,0.1378858,-0.1378858,1.953421,target_3,0.1065312,
1320.321,0.8351095,-0.02808691,-0.04656775,2.950698,340.9047,359.0443,-0.3267069,-0.05147664,0.9437228,0.1378858,-0.1378858,1.953432,target_3,0.1251145,
1320.338,0.8351113,-0.02811576,-0.04654856,2.95135,340.9121,359.0408,-0.3265842,-0.051488,0.9437647,0.1378858,-0.1378858,1.953451,target_3,0.1312212,
1320.354,0.8351473,-0.02812653,-0.0465502,2.956373,340.9248,359.0346,-0.3263742,-0.05157555,0.9438325,0.1378858,-0.1378858,1.95345,target_3,0.14537,
1320.371,0.8351343,-0.02816328,-0.04652422,2.954555,340.9286,359.0111,-0.3263125,-0.05154386,0.9438556,0.1378858,-0.1378858,1.953476,target_3,0.1480375,
1320.387,0.8351053,-0.02814327,-0.04650743,2.96946,340.9459,358.9938,-0.326023,-0.05180366,0.9439414,0.1378858,-0.1378858,1.953493,target_3,0.165511,
1320.404,0.8350772,-0.02817078,-0.04648931,2.979482,340.9591,358.9749,-0.3258023,-0.05197834,0.944008,0.1378858,-0.1378858,1.953511,target_3,0.1780411,
1320.421,0.8350942,-0.02815105,-0.04651129,3.001149,340.9726,358.9685,-0.3255733,-0.05235597,0.9440662,0.1378858,-0.1378858,1.953489,target_3,0.1948336,
1320.438,0.8350597,-0.02815792,-0.04650571,3.020592,340.9804,358.9807,-0.3254388,-0.05269486,0.9440937,0.1378858,-0.1378858,1.953494,target_3,0.2055842,
1320.454,0.8350233,-0.02815347,-0.04652396,3.019402,340.9896,358.993,-0.3252877,-0.05267411,0.9441469,0.1378858,-0.1378858,1.953476,target_3,0.2130625,
1320.472,0.8349595,-0.02814631,-0.04650699,2.999419,340.9953,359.0124,-0.3252003,-0.05232583,0.9441963,0.1378858,-0.1378858,1.953493,target_3,0.2130625,
1320.488,0.8348641,-0.02809789,-0.04651387,2.990835,340.9973,359.0293,-0.3251694,-0.05217622,0.9442153,0.1378858,-0.1378858,1.953486,target_3,0.2112177,
1320.504,0.8348005,-0.02808689,-0.04650819,2.995333,340.9783,359.0432,-0.3254805,-0.05225462,0.9441038,0.1378858,-0.1378858,1.953492,target_3,0.191797,
1320.521,0.8347533,-0.02806829,-0.04651623,2.983296,340.9593,359.0471,-0.3257978,-0.05204481,0.9440059,0.1378858,-0.1378858,1.953484,target_3,0.1678588,
1320.537,0.8346615,-0.02807071,-0.0465188,2.986464,340.9491,359.0534,-0.3259645,-0.05210003,0.9439453,0.1378858,-0.1378858,1.953481,target_3,0.1582588,
1320.554,0.8345969,-0.02804432,-0.04652968,2.980776,340.9388,359.0587,-0.3261356,-0.05200088,0.9438916,0.1378858,-0.1378858,1.95347,target_3,0.1440177,
1320.57,0.8345327,-0.02803192,-0.04652141,2.989495,340.9225,359.0649,-0.3264014,-0.05215285,0.9437914,0.1378858,-0.1378858,1.953479,target_3,0.1282043,
1320.587,0.8345014,-0.0279849,-0.04654153,2.978293,340.9264,359.0602,-0.3263417,-0.05195761,0.9438228,0.1378858,-0.1378858,1.953458,target_3,0.1312212,
1320.605,0.8344359,-0.02799877,-0.04654477,2.987334,340.9307,359.063,-0.3262675,-0.0521152,0.9438398,0.1378858,-0.1378858,1.953455,target_3,0.132704,
1320.62,0.8343772,-0.02798573,-0.04659908,2.994156,340.9426,359.0688,-0.3260694,-0.0522341,0.9439017,0.1378858,-0.1378858,1.953401,target_3,0.1440177,
1320.638,0.8343397,-0.0279954,-0.04660054,2.999102,340.9582,359.0859,-0.3258117,-0.0523203,0.9439859,0.1378858,-0.1378858,1.953399,target_3,0.1607126,
1320.653,0.8343878,-0.02798566,-0.04662465,2.998798,340.9646,359.0769,-0.3257056,-0.05231501,0.9440228,0.1378858,-0.1378858,1.953375,target_3,0.1678588,
1320.67,0.8343577,-0.02800619,-0.04662719,2.988785,340.9736,359.0956,-0.3255606,-0.05214049,0.9440824,0.1378858,-0.1378858,1.953373,target_3,0.1735894,
1320.687,0.834328,-0.02800066,-0.04664944,3.00004,340.9714,359.0814,-0.325593,-0.05233666,0.9440604,0.1378858,-0.1378858,1.953351,target_3,0.1724585,
1320.704,0.8342735,-0.02796393,-0.04664869,2.985952,340.9703,359.0686,-0.325615,-0.05209111,0.9440664,0.1378858,-0.1378858,1.953351,target_3,0.1678588,
1320.72,0.834264,-0.02788176,-0.04663691,2.941762,340.9605,359.0893,-0.3257895,-0.05132088,0.9440484,0.1378858,-0.1378858,1.953363,target_3,0.1607126,
1320.738,0.8341826,-0.02786486,-0.04666051,2.942281,340.9557,359.049,-0.3258687,-0.05132991,0.9440206,0.1378858,-0.1378858,1.953339,target_3,0.1545051,
1320.753,0.8341323,-0.02781523,-0.04666976,2.956208,340.955,359.0427,-0.3258755,-0.05157268,0.944005,0.1378858,-0.1378858,1.95333,target_3,0.1493534,
1320.771,0.8340729,-0.02778741,-0.04668894,2.949645,340.9563,359.0686,-0.3258574,-0.05145828,0.9440175,0.1378858,-0.1378858,1.953311,target_3,0.1506579,
1320.788,0.8340241,-0.02776783,-0.04674933,2.94495,340.9487,359.1103,-0.3259841,-0.05137645,0.9439782,0.1378858,-0.1378858,1.953251,target_3,0.1440177,
1320.804,0.8339528,-0.02779061,-0.04678531,2.940275,340.9296,359.1353,-0.3262995,-0.05129496,0.9438736,0.1378858,-0.1378858,1.953215,target_3,0.1219466,
1320.82,0.8338909,-0.02775549,-0.04681915,2.928767,340.9103,359.1477,-0.3266213,-0.05109437,0.9437732,0.1378858,-0.1378858,1.953181,target_3,0.1101434,
1320.837,0.8337973,-0.02774728,-0.04686266,2.913117,340.8827,359.1414,-0.3270803,-0.05082159,0.943629,0.1378858,-0.1378858,1.953137,target_3,0.09487279,
1320.853,0.8336733,-0.02774699,-0.04691841,2.910315,340.8527,359.1389,-0.3275758,-0.05077274,0.9434597,0.1378858,-0.1378858,1.953082,target_3,0.07401875,
1320.871,0.8336314,-0.02774838,-0.04697116,2.915664,340.8306,359.1342,-0.3279378,-0.05086598,0.9433289,0.1378858,-0.1378858,1.953029,target_3,0.06255726,
1320.887,0.8336266,-0.02774176,-0.04698566,2.906406,340.8322,359.1403,-0.3279146,-0.05070461,0.9433457,0.1378858,-0.1378858,1.953014,target_3,0.07401875,
1320.904,0.8336334,-0.02770441,-0.04703543,2.89216,340.8446,359.1272,-0.3277129,-0.05045627,0.9434291,0.1378858,-0.1378858,1.952965,target_3,0.08846933,
1320.921,0.8336776,-0.02769939,-0.04707621,2.883432,340.8632,359.1337,-0.3274097,-0.05030414,0.9435425,0.1378858,-0.1378858,1.952924,target_3,0.1027921,
1320.936,0.8337032,-0.02766915,-0.04713134,2.871598,340.8767,359.1295,-0.3271905,-0.05009786,0.9436294,0.1378858,-0.1378858,1.952869,target_3,0.1235407,
1320.954,0.833762,-0.02771514,-0.04714869,2.846962,340.904,359.137,-0.3267481,-0.04966842,0.9438055,0.1378858,-0.1378858,1.952851,target_3,0.1570175,
1320.97,0.8337971,-0.02768681,-0.04718949,2.831262,340.9039,359.1592,-0.3267549,-0.04939474,0.9438175,0.1378858,-0.1378858,1.952811,target_3,0.1724585,
1320.988,0.8337634,-0.02765526,-0.04722956,2.810884,340.9098,359.1209,-0.3266636,-0.04903951,0.9438676,0.1378858,-0.1378858,1.95277,target_3,0.1928145,
1321.004,0.8337603,-0.02763617,-0.04724182,2.780623,340.8998,359.0925,-0.3268365,-0.04851197,0.943835,0.1378858,-0.1378858,1.952758,target_3,0.2167048,
1321.02,0.8337525,-0.02751857,-0.04726695,2.763009,340.8834,359.0941,-0.327111,-0.04820492,0.9437556,0.1378858,-0.1378858,1.952733,target_3,0.2306999,
1321.036,0.8337263,-0.02752187,-0.04728945,2.770823,340.8758,359.0984,-0.3272337,-0.04834113,0.9437061,0.1378858,-0.1378858,1.952711,target_3,0.2211734,
1321.053,0.8336669,-0.02747005,-0.04729211,2.792105,340.8712,359.1074,-0.3273033,-0.04871214,0.9436629,0.1378858,-0.1378858,1.952708,target_3,0.1988102,
1321.07,0.8336574,-0.02747168,-0.04729247,2.802851,340.8694,359.1052,-0.3273309,-0.04889948,0.9436436,0.1378858,-0.1378858,1.952708,target_3,0.1887116,
1321.087,0.8336303,-0.02746651,-0.04725644,2.794156,340.8827,359.1145,-0.3271143,-0.04874789,0.9437266,0.1378858,-0.1378858,1.952744,target_3,0.2007689,
1321.103,0.8336222,-0.02746449,-0.04723601,2.786712,340.8759,359.1184,-0.3272275,-0.04861813,0.9436941,0.1378858,-0.1378858,1.952764,target_3,0.2055842,
1321.12,0.8336184,-0.02745679,-0.04719929,2.782578,340.8663,359.1199,-0.3273877,-0.04854606,0.9436422,0.1378858,-0.1378858,1.952801,target_3,0.20842,
1321.136,0.833601,-0.02747964,-0.04715928,2.776968,340.8669,359.1052,-0.3273797,-0.04844825,0.94365,0.1378858,-0.1378858,1.952841,target_3,0.2130625,
1321.153,0.8335508,-0.02747588,-0.04710523,2.770254,340.8789,359.0897,-0.3271827,-0.04833121,0.9437243,0.1378858,-0.1378858,1.952895,target_3,0.2229358,
1321.17,0.8335381,-0.0274788,-0.04705103,2.76716,340.8771,359.0763,-0.3272137,-0.04827728,0.9437163,0.1378858,-0.1378858,1.952949,target_3,0.2255535,
1321.187,0.8335496,-0.02746109,-0.04699035,2.7711,340.8938,359.0759,-0.3269369,-0.04834596,0.9438087,0.1378858,-0.1378858,1.95301,target_3,0.2255535,
1321.203,0.8335384,-0.02747227,-0.04691938,2.788554,340.91,359.0813,-0.3266653,-0.04865023,0.9438871,0.1378858,-0.1378858,1.953081,target_3,0.2148914,
1321.22,0.8335407,-0.02742796,-0.0468684,2.792438,340.9268,359.0885,-0.3263882,-0.04871794,0.9439795,0.1378858,-0.1378858,1.953132,target_3,0.220287,
1321.236,0.8335065,-0.02742929,-0.04680338,2.797003,340.9402,359.0881,-0.326166,-0.04879752,0.9440522,0.1378858,-0.1378858,1.953197,target_3,0.2238118,
1321.253,0.8335087,-0.02743358,-0.04673651,2.802547,340.9478,359.1062,-0.3260389,-0.04889417,0.9440911,0.1378858,-0.1378858,1.953264,target_3,0.2229358,
1321.27,0.8334389,-0.02746014,-0.04666428,2.808555,340.956,359.1083,-0.3259024,-0.04899891,0.9441328,0.1378858,-0.1378858,1.953336,target_3,0.220287,
1321.287,0.8333618,-0.02746684,-0.04659948,2.821388,340.9445,359.1169,-0.3260878,-0.0492226,0.9440571,0.1378858,-0.1378858,1.9534,target_3,0.2036718,
1321.303,0.8332784,-0.02750321,-0.0465264,2.840487,340.9373,359.1082,-0.3262019,-0.04955554,0.9440003,0.1378858,-0.1378858,1.953474,target_3,0.1802258,
1321.32,0.8332057,-0.02752517,-0.04644005,2.851423,340.9244,359.1186,-0.3264113,-0.04974617,0.9439179,0.1378858,-0.1378858,1.95356,target_3,0.1643245,
1321.336,0.8331256,-0.0275323,-0.04635183,2.854602,340.9221,359.113,-0.3264476,-0.04980159,0.9439024,0.1378858,-0.1378858,1.953648,target_3,0.1570175,
1321.354,0.8330618,-0.02747407,-0.04626694,2.856937,340.9184,359.1098,-0.3265087,-0.0498423,0.9438791,0.1378858,-0.1378858,1.953733,target_3,0.1532334,
1321.37,0.8330021,-0.02748327,-0.04618558,2.858376,340.9342,359.1239,-0.3262469,-0.04986739,0.9439684,0.1378858,-0.1378858,1.953814,target_3,0.1594904,
1321.386,0.8329787,-0.02750153,-0.04610856,2.86706,340.9348,359.1179,-0.3262356,-0.05001876,0.9439642,0.1378858,-0.1378858,1.953891,target_3,0.1532334,
1321.403,0.8329391,-0.02752702,-0.04604825,2.883161,340.9394,359.1432,-0.3261551,-0.05029942,0.9439771,0.1378858,-0.1378858,1.953952,target_3,0.1440177,
1321.42,0.8329037,-0.02756331,-0.0459425,2.881731,340.9251,359.1502,-0.3263909,-0.05027448,0.9438969,0.1378858,-0.1378858,1.954057,target_3,0.1341704,
1321.437,0.8328288,-0.02754777,-0.04588125,2.876961,340.9303,359.1546,-0.3263067,-0.05019134,0.9439305,0.1378858,-0.1378858,1.954119,target_3,0.1398823,
1321.453,0.8327621,-0.02751942,-0.04583565,2.88271,340.9148,359.1603,-0.3265606,-0.05029155,0.9438373,0.1378858,-0.1378858,1.954164,target_3,0.1235407,
1321.47,0.832709,-0.0275223,-0.04576714,2.895543,340.9029,359.1371,-0.3267527,-0.05051525,0.9437589,0.1378858,-0.1378858,1.954233,target_3,0.1083524,
1321.487,0.8326991,-0.02752329,-0.04564079,2.864712,340.8994,359.1378,-0.3268183,-0.04997783,0.9437648,0.1378858,-0.1378858,1.954359,target_3,0.132704,
1321.503,0.8326496,-0.02748851,-0.04554668,2.841095,340.9003,359.1141,-0.3268108,-0.04956615,0.9437891,0.1378858,-0.1378858,1.954453,target_3,0.1557664,
1321.52,0.8326664,-0.02746331,-0.04545434,2.846251,340.9033,359.0603,-0.3267605,-0.04965602,0.9438018,0.1378858,-0.1378858,1.954546,target_3,0.1506579,
1321.536,0.832634,-0.02743934,-0.04537235,2.848658,340.9323,359.0601,-0.3262821,-0.04969797,0.9439651,0.1378858,-0.1378858,1.954628,target_3,0.1643245,
1315.042,0.8567426,-0.02032679,-0.05995188,359.7797,354.6376,358.9573,-0.09345423,0.003844934,0.9956161,0.1378858,-0.1378858,1.940048,DwellButton,14.79341,
1315.059,0.8567851,-0.02034445,-0.0598724,359.7854,354.6237,358.9562,-0.0936958,0.003746144,0.9955938,0.1378858,-0.1378858,1.940128,MixedRealityCamera,14.7795,
1315.074,0.8568242,-0.02036919,-0.0597899,359.7925,354.6207,358.9553,-0.09374728,0.003620884,0.9955894,0.1378858,-0.1378858,1.94021,MixedRealityCamera,14.77579,
1315.092,0.8568311,-0.02036886,-0.05966631,359.8224,354.614,358.9475,-0.09386477,0.003098982,0.9955801,0.1378858,-0.1378858,1.940334,MixedRealityCamera,14.76253,
1315.109,0.8569089,-0.02038836,-0.05951786,359.8396,354.6154,358.948,-0.09384032,0.002799032,0.9955833,0.1378858,-0.1378858,1.940482,MixedRealityCamera,14.76178,
1315.125,0.8569611,-0.02042763,-0.05942233,359.8663,354.6356,358.9587,-0.09349035,0.002333154,0.9956174,0.1378858,-0.1378858,1.940578,MixedRealityCamera,14.77641,
1315.142,0.8570274,-0.02042406,-0.05926715,359.8744,354.6504,358.9654,-0.09323203,0.002192376,0.995642,0.1378858,-0.1378858,1.940733,MixedRealityCamera,14.79074,
1315.158,0.8570705,-0.02044838,-0.05916682,359.8804,354.6642,358.9718,-0.09299322,0.002086755,0.9956645,0.1378858,-0.1378858,1.940833,MixedRealityCamera,14.80369,
1315.174,0.8570853,-0.02050721,-0.059038,359.8945,354.6734,358.9918,-0.09283274,0.001841174,0.99568,0.1378858,-0.1378858,1.940962,MixedRealityCamera,14.80958,
1315.191,0.8571123,-0.02053167,-0.05894436,359.9137,354.6898,358.9903,-0.09254789,0.001505675,0.9957071,0.1378858,-0.1378858,1.941056,MixedRealityCamera,14.82184,
1315.208,0.8571233,-0.02055866,-0.05882883,359.9238,354.6951,359.0008,-0.092456,0.001329828,0.9957159,0.1378858,-0.1378858,1.941171,MixedRealityCamera,14.82486,
1315.225,0.8571513,-0.02059752,-0.05871937,359.9211,354.6871,359.0229,-0.09259442,0.001377403,0.995703,0.1378858,-0.1378858,1.941281,MixedRealityCamera,14.81816,
1315.242,0.8570945,-0.02053187,-0.05858978,359.9132,354.6483,359.0128,-0.09326928,0.001515274,0.9956397,0.1378858,-0.1378858,1.94141,MixedRealityCamera,14.78103,
1315.259,0.8570569,-0.02047249,-0.05844973,359.8627,354.5924,359.0311,-0.09424059,0.002395816,0.9955466,0.1378858,-0.1378858,1.94155,MixedRealityCamera,14.73726,
1315.274,0.8569688,-0.02037732,-0.05832426,359.7961,354.4708,359.0139,-0.09635232,0.003557927,0.9953409,0.1378858,-0.1378858,1.941676,MixedRealityCamera,14.63259,
1315.291,0.8567703,-0.02030351,-0.05821988,359.7268,354.3152,358.9988,-0.09905419,0.004768512,0.9950706,0.1378858,-0.1378858,1.94178,MixedRealityCamera,14.49332,
1315.308,0.85614,-0.02022376,-0.05816028,359.7003,353.9117,359.0133,-0.1060595,0.005231136,0.994346,0.1378858,-0.1378858,1.94184,MixedRealityCamera,14.09346,
1315.325,0.8556043,-0.02016088,-0.0581392,359.6466,353.5464,359.0076,-0.112396,0.006167152,0.9936444,0.1378858,-0.1378858,1.941861,MixedRealityCamera,13.74097,
1315.342,0.8547125,-0.02001021,-0.05816221,359.549,352.915,359.0189,-0.1233371,0.00787157,0.9923336,0.1378858,-0.1378858,1.941838,MixedRealityCamera,13.13816,
1315.359,0.8538547,-0.01992054,-0.05818715,359.4921,352.2812,359.0133,-0.134306,0.008863749,0.9909003,0.1378858,-0.1378858,1.941813,MixedRealityCamera,12.52711,
1315.374,0.8528998,-0.01988132,-0.0581822,359.4494,351.5689,358.9913,-0.146613,0.009610396,0.9891472,0.1378858,-0.1378858,1.941818,MixedRealityCamera,11.83941,
1315.391,0.8519254,-0.01985703,-0.05824417,359.4034,350.8321,358.9572,-0.15932,0.01041167,0.9871721,0.1378858,-0.1378858,1.941756,MixedRealityCamera,11.13546,
1315.408,0.8505436,-0.01990421,-0.05834474,359.3723,349.8397,358.8994,-0.1763926,0.01095575,0.9842589,0.1378858,-0.1378858,1.941655,MixedRealityCamera,10.18669,
1315.425,0.8493396,-0.01993693,-0.0584881,359.3872,348.9442,358.8654,-0.1917532,0.01069531,0.9813849,0.1378858,-0.1378858,1.941512,MixedRealityCamera,9.328392,
1315.442,0.8481923,-0.02010493,-0.0586546,359.4406,348.0854,358.8286,-0.2064435,0.00976343,0.9784098,0.1378858,-0.1378858,1.941345,MixedRealityCamera,8.499694,
1315.459,0.8470575,-0.02023209,-0.05881586,359.5341,347.2788,358.8114,-0.2201992,0.008131811,0.975421,0.1378858,-0.1378858,1.941184,MixedRealityCamera,7.712306,
1315.474,0.8460948,-0.02050971,-0.05899473,359.6431,346.532,358.8178,-0.2328974,0.006229827,0.9724814,0.1378858,-0.1378858,1.941005,MixedRealityCamera,6.982694,
1315.492,0.8451825,-0.02072843,-0.05915121,359.8128,345.8539,358.8555,-0.244395,0.003266848,0.9696702,0.1378858,-0.1378858,1.940849,MixedRealityCamera,6.292173,
1315.508,0.8444847,-0.02110648,-0.05925157,359.9544,345.2467,358.9043,-0.254658,0.0007963129,0.9670308,0.1378858,-0.1378858,1.940748,MixedRealityCamera,5.686306,
1315.525,0.8437284,-0.02134205,-0.05933734,0.1064763,344.7082,358.948,-0.2637343,-0.001858362,0.9645936,0.1378858,-0.1378858,1.940663,MixedRealityCamera,5.139651,
1315.542,0.8431225,-0.02173568,-0.05944278,0.2420796,344.2073,358.9568,-0.2721547,-0.004225074,0.9622442,0.1378858,-0.1378858,1.940557,MixedRealityCamera,4.640934,
1315.558,0.8425286,-0.02199614,-0.05946152,0.4055675,343.7855,358.9519,-0.2792268,-0.007078428,0.9601991,0.1378858,-0.1378858,1.940539,MixedRealityCamera,4.19554,
1315.574,0.8421537,-0.0223643,-0.05953143,0.5618923,343.422,358.9502,-0.2853059,-0.009806712,0.9583863,0.1378858,-0.1378858,1.940469,MixedRealityCamera,3.805857,
1315.592,0.8417162,-0.02260789,-0.05950624,0.7124376,343.1304,358.9707,-0.2901728,-0.01243406,0.9568935,0.1378858,-0.1378858,1.940494,MixedRealityCamera,3.477277,
1315.608,0.8414678,-0.02294385,-0.05956728,0.8417085,342.8853,358.9974,-0.2942541,-0.01469006,0.9556143,0.1378858,-0.1378858,1.940433,MixedRealityCamera,3.200879,
1315.625,0.8411582,-0.02314654,-0.05948298,0.9442268,342.6772,359.0209,-0.2977143,-0.01647912,0.9545128,0.1378858,-0.1378858,1.940517,MixedRealityCamera,2.972889,
1315.642,0.8409709,-0.02345769,-0.05945543,1.031461,342.501,359.0398,-0.3006406,-0.01800143,0.9535676,0.1378858,-0.1378858,1.940545,MixedRealityCamera,2.779674,
1315.659,0.8407609,-0.02363274,-0.05933992,1.12095,342.3514,359.0523,-0.3031196,-0.01956302,0.9527517,0.1378858,-0.1378858,1.94066,MixedRealityCamera,2.606468,
1315.674,0.8406703,-0.02390069,-0.0593091,1.198034,342.2231,359.0508,-0.3052451,-0.02090811,0.9520442,0.1378858,-0.1378858,1.940691,MixedRealityCamera,2.457582,
1315.691,0.8405162,-0.02402058,-0.05916037,1.251352,342.1273,359.058,-0.3068302,-0.02183848,0.9515137,0.1378858,-0.1378858,1.94084,MixedRealityCamera,2.350437,
1315.708,0.8404718,-0.02424728,-0.05909552,1.300047,342.068,359.0571,-0.3078093,-0.02268815,0.9511775,0.1378858,-0.1378858,1.940904,MixedRealityCamera,2.269779,
1315.724,0.8404032,-0.02437776,-0.05895665,1.359727,342.0339,359.0609,-0.3083669,-0.02372948,0.9509715,0.1378858,-0.1378858,1.941043,MixedRealityCamera,2.19829,
1315.741,0.8404037,-0.02459339,-0.05892611,1.423617,341.9764,359.0764,-0.3093136,-0.02484425,0.9506355,0.1378858,-0.1378858,1.941074,MixedRealityCamera,2.107844,
1315.758,0.8404667,-0.02462757,-0.05873967,1.414298,342.0033,359.1317,-0.3088676,-0.02468166,0.9507847,0.1378858,-0.1378858,1.94126,MixedRealityCamera,2.132399,
1315.774,0.8404902,-0.02475509,-0.05866494,1.395492,341.9931,359.1593,-0.3090398,-0.02435352,0.9507372,0.1378858,-0.1378858,1.941335,MixedRealityCamera,2.138265,
1315.791,0.8405321,-0.02479785,-0.05849657,1.407341,341.9906,359.1868,-0.3090792,-0.02456027,0.9507191,0.1378858,-0.1378858,1.941503,MixedRealityCamera,2.127345,
1315.809,0.840573,-0.02492607,-0.05842908,1.434822,342.0241,359.2303,-0.3085201,-0.02503975,0.9508882,0.1378858,-0.1378858,1.941571,MixedRealityCamera,2.125596,
1315.826,0.8406647,-0.02504655,-0.05829136,1.473554,342.0399,359.2564,-0.3082527,-0.02571554,0.9509569,0.1378858,-0.1378858,1.941709,MixedRealityCamera,2.1058,
1315.841,0.8407284,-0.02521969,-0.05825849,1.527457,342.054,359.2901,-0.308012,-0.026656,0.951009,0.1378858,-0.1378858,1.941741,MixedRealityCamera,2.073016,
1315.859,0.8408345,-0.02529594,-0.05812227,1.566762,342.0506,359.326,-0.3080616,-0.02734175,0.9509735,0.1378858,-0.1378858,1.941878,MixedRealityCamera,2.042677,
1315.874,0.8408927,-0.02542098,-0.05808476,1.599069,342.0345,359.3406,-0.3083237,-0.0279054,0.9508721,0.1378858,-0.1378858,1.941915,MixedRealityCamera,2.006816,
1315.891,0.840974,-0.02554917,-0.05795309,1.64215,342.0081,359.344,-0.3087565,-0.02865699,0.9507093,0.1378858,-0.1378858,1.942047,MixedRealityCamera,1.956447,
1315.908,0.8410397,-0.02567044,-0.05788689,1.709738,341.9744,359.3589,-0.3093039,-0.02983613,0.9504951,0.1378858,-0.1378858,1.942113,MixedRealityCamera,1.883671,
1315.924,0.841117,-0.02581542,-0.05776452,1.7742,341.9273,359.3528,-0.3100753,-0.03096069,0.9502077,0.1378858,-0.1378858,1.942235,MixedRealityCamera,1.803525,
1315.942,0.8410841,-0.02598932,-0.05769923,1.840492,341.8838,359.3548,-0.310785,-0.03211713,0.9499375,0.1378858,-0.1378858,1.942301,MixedRealityCamera,1.722492,
1315.958,0.8411559,-0.0261853,-0.0576008,1.924891,341.8255,359.3533,-0.3117361,-0.03358937,0.9495748,0.1378858,-0.1378858,1.942399,MixedRealityCamera,1.620275,
1315.974,0.841124,-0.0264045,-0.05755498,2.037954,341.7648,359.3482,-0.3127209,-0.03556151,0.9491791,0.1378858,-0.1378858,1.942445,MixedRealityCamera,1.495409,
1315.991,0.8412056,-0.02658922,-0.05745033,2.156529,341.6974,359.362,-0.3138138,-0.03762964,0.9487386,0.1378858,-0.1378858,1.94255,MixedRealityCamera,1.366447,
1316.008,0.8411285,-0.02666578,-0.05739659,2.249086,341.6298,359.3576,-0.3149134,-0.03924387,0.9483088,0.1378858,-0.1378858,1.942603,target_3,1.253514,
1316.025,0.8411993,-0.02692037,-0.05729382,2.354798,341.5561,359.3733,-0.3161083,-0.0410874,0.947833,0.1378858,-0.1378858,1.942706,target_3,1.129519,
1316.041,0.8410958,-0.02706908,-0.05719306,2.461132,341.4993,359.369,-0.3170231,-0.04294165,0.9474452,0.1378858,-0.1378858,1.942807,target_3,1.019524,
1316.058,0.8411539,-0.02721928,-0.05702529,2.518605,341.4308,359.3676,-0.3181428,-0.0439438,0.9470238,0.1378858,-0.1378858,1.942975,target_3,0.9304113,
1316.073,0.8410765,-0.0272604,-0.05686708,2.552365,341.3754,359.364,-0.3190494,-0.04453243,0.9466913,0.1378858,-0.1378858,1.943133,target_3,0.8636609,
1316.091,0.8410874,-0.02738801,-0.05668536,2.594834,341.3265,359.3023,-0.3198471,-0.04527292,0.9463869,0.1378858,-0.1378858,1.943315,target_3,0.798439,
1316.108,0.8410212,-0.02741808,-0.05649825,2.647586,341.2919,359.2828,-0.3204051,-0.04619265,0.9461537,0.1378858,-0.1378858,1.943502,target_3,0.7412493,
1316.125,0.8410685,-0.02757417,-0.05634884,2.710093,341.2853,359.2646,-0.3204969,-0.0472824,0.9460688,0.1378858,-0.1378858,1.943651,target_3,0.708588,
1316.141,0.841027,-0.02766954,-0.05621105,2.782677,341.2726,359.2645,-0.3206877,-0.04854778,0.94594,0.1378858,-0.1378858,1.943789,target_3,0.6702721,
1316.158,0.8410987,-0.02782958,-0.0560775,2.835402,341.2673,359.263,-0.3207609,-0.0494669,0.9458675,0.1378858,-0.1378858,1.943923,target_3,0.6528208,
1316.173,0.8410095,-0.02785137,-0.05594522,2.855067,341.2796,359.2627,-0.3205521,-0.04980971,0.9459203,0.1378858,-0.1378858,1.944055,target_3,0.6584912,
