#NEXT_T4_EW_PW_B0_C4_S7_0206161930
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
97.67834,0.05485176,0.03399612,1.854081,8.350633,358.8121,359.6471,-0.02051094,-0.1452306,0.9891852,-8.52372E-08,-0.975,10,target_4,1.515041,
97.6953,0.05279795,0.03908683,1.873373,8.466758,358.8955,359.0699,-0.01906535,-0.1472356,0.9889177,-8.52372E-08,-0.975,10,target_4,1.536206,
97.71125,0.05118097,0.04285742,1.892038,8.543399,358.939,358.9155,-0.01831135,-0.1485585,0.9887341,-8.52372E-08,-0.975,10,target_4,1.551543,
97.72831,0.04972323,0.04870042,1.910472,8.037372,358.8606,358.9174,-0.01969021,-0.139819,0.9899813,-8.52372E-08,-0.975,10,target_4,1.135566,
97.74513,0.04852656,0.05270826,1.928036,7.317604,358.7122,359.2364,-0.02229036,-0.1273693,0.9916049,-8.52372E-08,-0.975,10,target_4,0.9377435,
97.76163,0.04784843,0.05512577,1.945654,6.952254,358.5824,359.6198,-0.02455764,-0.1210422,0.9923435,-8.52372E-08,-0.975,10,target_4,1.120299,
97.77849,0.04769273,0.05802961,1.963046,6.470367,358.6072,359.792,-0.02415213,-0.1126893,0.9933367,-8.52372E-08,-0.975,10,target_4,1.349587,
97.7954,0.04756444,0.06117003,1.981518,5.506492,358.7144,359.6628,-0.02233217,-0.09595854,0.9951348,-8.52372E-08,-0.975,10,MixedRealityCamera,2.080931,
97.8116,0.04756735,0.06302122,2.00002,4.653423,358.8217,359.5855,-0.02049613,-0.08112829,0.9964929,-8.52372E-08,-0.975,10,MixedRealityCamera,2.863207,
97.82959,0.04790602,0.06307812,2.018168,4.295393,358.9137,359.6227,-0.01890458,-0.07489855,0.997012,-8.52372E-08,-0.975,10,MixedRealityCamera,3.200818,
97.845,0.04812679,0.06279412,2.035967,4.425355,358.9167,359.7363,-0.01884964,-0.07716025,0.9968405,-8.52372E-08,-0.975,10,MixedRealityCamera,3.087179,
97.86161,0.0490023,0.06083873,2.053596,5.661666,358.8871,359.854,-0.01932823,-0.09865398,0.9949341,-8.52372E-08,-0.975,10,MixedRealityCamera,1.919589,
97.87849,0.04964334,0.05966731,2.070549,6.746224,358.9253,359.793,-0.01862684,-0.117472,0.9929015,-8.52372E-08,-0.975,10,target_4,0.9887336,
97.89466,0.05031142,0.05842574,2.087594,7.623733,359.0413,359.723,-0.01658461,-0.1326669,0.9910219,-8.52372E-08,-0.975,10,target_4,0.6167554,
97.91073,0.05121651,0.05651484,2.104212,8.689923,359.2233,359.4927,-0.01340028,-0.151087,0.9884297,-8.52372E-08,-0.975,10,target_4,1.309853,
97.92828,0.05219363,0.05526897,2.121038,9.386498,359.515,359.3736,-0.008352144,-0.1630935,0.9865752,-8.52372E-08,-0.975,10,MixedRealityCamera,1.939569,
97.94534,0.05323179,0.05471509,2.137686,9.502768,359.7934,359.3071,-0.003556059,-0.1650953,0.9862712,-8.52372E-08,-0.975,10,MixedRealityCamera,2.049373,
97.96136,0.05422214,0.05412172,2.1546,9.497151,0.02420729,359.3665,0.0004167061,-0.1649986,0.9862937,-8.52372E-08,-0.975,10,MixedRealityCamera,2.066491,
97.97858,0.05530991,0.05366112,2.171382,9.081059,0.2847662,359.4513,0.004907792,-0.1578316,0.9874538,-8.52372E-08,-0.975,10,target_4,1.735396,
97.99481,0.05626815,0.05288169,2.18836,8.820714,0.4911005,359.4315,0.008469845,-0.1533431,0.9881367,-8.52372E-08,-0.975,10,target_4,1.598632,
98.01086,0.05709424,0.05181604,2.205485,8.35615,0.6503181,359.3634,0.01122946,-0.1453259,0.9893201,-8.52372E-08,-0.975,10,target_4,1.359411,
98.02862,0.05783328,0.04964552,2.222794,7.97872,0.6814933,359.2647,0.01177888,-0.1388053,0.9902496,-8.52372E-08,-0.975,10,target_4,1.195176,
98.04495,0.05851442,0.0470878,2.23965,7.832094,0.6729969,359.1875,0.01163617,-0.1362705,0.9906033,-8.52372E-08,-0.975,10,target_4,1.143466,
98.06151,0.05945349,0.04426547,2.257096,7.816494,0.6353442,359.2111,0.01098559,-0.1360008,0.9906479,-8.52372E-08,-0.975,10,target_4,1.111884,
98.07863,0.06047712,0.04034752,2.273835,8.034909,0.4457771,359.2679,0.007703823,-0.1397764,0.9901531,-8.52372E-08,-0.975,10,target_4,1.042114,
98.09466,0.06154607,0.03678315,2.290628,8.235751,0.2810957,359.2719,0.004855431,-0.1432465,0.9896751,-8.52372E-08,-0.975,10,target_4,1.054248,
98.11162,0.06308053,0.03306396,2.307238,8.765643,359.951,359.4493,-0.0008460321,-0.1523932,0.9883196,-8.52372E-08,-0.975,10,target_4,1.365444,
98.12829,0.06457933,0.03111016,2.324306,8.903385,359.5976,359.5232,-0.006938123,-0.1547688,0.9879264,-8.52372E-08,-0.975,10,target_4,1.438174,
98.14451,0.06617253,0.02979067,2.341407,8.791947,359.3101,359.5701,-0.01190007,-0.1528469,0.9881783,-8.52372E-08,-0.975,10,target_4,1.332074,
98.16135,0.0681382,0.02988737,2.358869,8.467179,359.0164,359.58,-0.01697956,-0.1472428,0.9889546,-8.52372E-08,-0.975,10,target_4,1.082094,
98.17775,0.07048343,0.03117275,2.376377,8.183041,358.8396,359.5963,-0.02004532,-0.142336,0.9896154,-8.52372E-08,-0.975,10,target_4,0.9123595,
98.19457,0.0729044,0.0347348,2.394468,8.169973,358.7474,359.6456,-0.02163875,-0.1421102,0.9896143,-8.52372E-08,-0.975,10,target_4,0.9245038,
98.21091,0.07553773,0.04151525,2.412489,7.792579,358.6276,359.7138,-0.02373032,-0.1355872,0.9904812,-8.52372E-08,-0.975,10,target_4,0.8110828,
98.22775,0.07745817,0.0445817,2.430096,7.289882,358.5239,359.7274,-0.02555153,-0.1268894,0.9915877,-8.52372E-08,-0.975,10,target_4,0.9610341,
98.24448,0.07963102,0.0475885,2.446821,7.372049,358.5276,359.8563,-0.02548297,-0.1283118,0.9914064,-8.52372E-08,-0.975,10,target_4,0.9247154,
98.26147,0.08130998,0.05002266,2.462793,7.453299,358.5462,359.7257,-0.02515715,-0.129718,0.9912317,-8.52372E-08,-0.975,10,target_4,0.8778186,
98.27797,0.08278126,0.0523142,2.478912,7.164888,358.6998,359.5368,-0.02251373,-0.1247252,0.9919358,-8.52372E-08,-0.975,10,target_4,0.9035233,
98.29438,0.08408868,0.05548286,2.495551,6.735609,358.7746,359.5318,-0.02123825,-0.117288,0.9928708,-8.52372E-08,-0.975,10,target_4,1.227645,
98.31059,0.08508814,0.0592395,2.512722,5.91469,358.8078,359.5211,-0.02069517,-0.1030476,0.9944611,-8.52372E-08,-0.975,10,MixedRealityCamera,2.022166,
98.32793,0.08563949,0.06146881,2.529923,5.235523,358.8028,359.4789,-0.02080658,-0.09125001,0.9956107,-8.52372E-08,-0.975,10,MixedRealityCamera,2.716781,
98.34427,0.08645757,0.06299318,2.546697,4.921022,358.8156,359.3569,-0.02059329,-0.08578248,0.996101,-8.52372E-08,-0.975,10,MixedRealityCamera,3.050821,
98.36171,0.08646311,0.06296106,2.563914,5.083819,358.9385,358.9541,-0.01845272,-0.088613,0.9958952,-8.52372E-08,-0.975,10,MixedRealityCamera,2.888731,
98.37819,0.08660109,0.0637041,2.580935,5.546171,359.039,358.6903,-0.01669396,-0.09664785,0.9951786,-8.52372E-08,-0.975,10,MixedRealityCamera,2.440479,
98.39412,0.08664578,0.06437866,2.597964,5.951592,359.1136,358.5494,-0.01538747,-0.1036882,0.9944908,-8.52372E-08,-0.975,10,MixedRealityCamera,2.052236,
98.412,0.08644453,0.06332591,2.614638,6.742086,359.0727,358.6792,-0.01607171,-0.1174002,0.9929546,-8.52372E-08,-0.975,10,target_4,1.285727,
98.42777,0.08628187,0.06220276,2.630905,7.569241,358.9603,359.0534,-0.01798693,-0.1317242,0.9911232,-8.52372E-08,-0.975,10,target_4,0.5733491,
98.44476,0.08642626,0.06141808,2.647112,8.196197,358.837,359.4454,-0.02008883,-0.1425632,0.9895818,-8.52372E-08,-0.975,10,target_4,0.5147229,
98.46085,0.08643066,0.06087209,2.663527,8.492842,358.7394,359.6721,-0.02175907,-0.1476858,0.9887949,-8.52372E-08,-0.975,10,target_4,0.7378095,
98.47782,0.08645934,0.06026729,2.679912,8.424124,358.6528,359.7285,-0.02325694,-0.1464995,0.9889373,-8.52372E-08,-0.975,10,target_4,0.762332,
98.49478,0.08644482,0.05964556,2.696228,8.212865,358.6176,359.7151,-0.0238769,-0.1428512,0.9894561,-8.52372E-08,-0.975,10,target_4,0.7132671,
98.51109,0.08655814,0.05894597,2.712842,7.855859,358.6317,359.7185,-0.02365416,-0.1366814,0.9903326,-8.52372E-08,-0.975,10,target_4,0.7157319,
98.5282,0.08658333,0.05777973,2.72948,7.440315,358.6858,359.7031,-0.02274154,-0.1294933,0.9913195,-8.52372E-08,-0.975,10,target_4,0.8980926,
98.54408,0.08670748,0.05646898,2.746287,7.105618,358.7341,359.7217,-0.02192261,-0.1236988,0.9920776,-8.52372E-08,-0.975,10,target_4,1.14261,
98.56071,0.08660387,0.05424494,2.763198,6.744471,358.8587,359.6636,-0.0197809,-0.1174416,0.9928828,-8.52372E-08,-0.975,10,target_4,1.423128,
98.57749,0.08633944,0.05132857,2.78007,6.474741,359.0151,359.5792,-0.01707844,-0.1127652,0.9934749,-8.52372E-08,-0.975,10,target_4,1.642348,
98.59467,0.08571347,0.04745535,2.79685,6.407889,359.1714,359.4932,-0.01437185,-0.1116058,0.9936486,-8.52372E-08,-0.975,10,target_4,1.676781,
98.61169,0.08511848,0.04417647,2.813675,6.412881,359.3073,359.4317,-0.01201331,-0.1116923,0.9936702,-8.52372E-08,-0.975,10,target_4,1.658592,
98.62807,0.08435874,0.04164705,2.830961,6.425984,359.4424,359.4066,-0.009670507,-0.1119196,0.9936702,-8.52372E-08,-0.975,10,target_4,1.648889,
98.64404,0.08346704,0.03973139,2.848532,6.29302,359.541,359.3731,-0.007962283,-0.1096132,0.9939424,-8.52372E-08,-0.975,10,target_4,1.794387,
98.66103,0.08236872,0.03848533,2.866657,6.026808,359.6281,359.3134,-0.006454806,-0.1049938,0.9944519,-8.52372E-08,-0.975,10,MixedRealityCamera,2.078955,
98.67791,0.08021717,0.03832914,2.885014,5.924329,359.6671,359.1988,-0.005779415,-0.1032149,0.9946423,-8.52372E-08,-0.975,10,MixedRealityCamera,2.202826,
98.69417,0.07905815,0.03781316,2.902668,5.964629,359.6871,359.0375,-0.005430916,-0.1039145,0.9945714,-8.52372E-08,-0.975,10,MixedRealityCamera,2.180321,
98.71036,0.07709384,0.0378681,2.920609,6.528287,359.7057,358.8532,-0.005102075,-0.1136937,0.9935027,-8.52372E-08,-0.975,10,target_4,1.646276,
98.72858,0.07515374,0.04242318,2.938415,7.540076,359.7157,358.497,-0.004919648,-0.1312196,0.9913411,-8.52372E-08,-0.975,10,target_4,0.7327532,
98.7441,0.07358135,0.04539863,2.956493,7.267506,359.7743,357.956,-0.003907791,-0.1265021,0.9919587,-8.52372E-08,-0.975,10,target_4,1.042677,
98.76057,0.07212114,0.0481971,2.974674,6.551464,359.8658,357.791,-0.00232626,-0.1140956,0.993467,-8.52372E-08,-0.975,10,target_4,1.792095,
98.77744,0.07057872,0.05254385,2.992403,6.177084,359.8937,357.9353,-0.001843752,-0.1076017,0.9941924,-8.52372E-08,-0.975,10,MixedRealityCamera,2.214346,
98.79437,0.06902491,0.05708246,3.009668,5.384506,359.8127,358.2052,-0.003255411,-0.09383909,0.995582,-8.52372E-08,-0.975,10,MixedRealityCamera,3.037058,
98.81029,0.06807943,0.05904106,3.027032,4.956022,359.8082,358.4336,-0.003335012,-0.08639108,0.9962557,-8.52372E-08,-0.975,10,MixedRealityCamera,3.497768,
98.82795,0.06732361,0.06147889,3.043868,5.011742,359.8073,358.7607,-0.003350879,-0.08735991,0.9961712,-8.52372E-08,-0.975,10,MixedRealityCamera,3.481272,
98.84386,0.06656209,0.06362849,3.061093,4.69177,359.8058,358.805,-0.003378196,-0.08179534,0.9966434,-8.52372E-08,-0.975,10,MixedRealityCamera,3.837063,
98.86052,0.06615859,0.06508177,3.078321,4.38778,359.7429,358.8682,-0.00447472,-0.07650637,0.997059,-8.52372E-08,-0.975,10,MixedRealityCamera,4.167438,
98.8784,0.06610478,0.06570186,3.095601,4.198788,359.6926,359.0791,-0.005351277,-0.07321709,0.9973017,-8.52372E-08,-0.975,10,MixedRealityCamera,4.379001,
98.89452,0.06622363,0.06617032,3.112726,4.266865,359.6288,359.2149,-0.006460293,-0.07440203,0.9972074,-8.52372E-08,-0.975,10,MixedRealityCamera,4.332869,
98.91068,0.0665347,0.06643714,3.130209,4.695696,359.5944,359.2776,-0.007054697,-0.08186363,0.9966186,-8.52372E-08,-0.975,10,MixedRealityCamera,3.926903,
98.9278,0.06681806,0.06625807,3.146867,5.252792,359.5867,359.1324,-0.007182677,-0.09155015,0.9957746,-8.52372E-08,-0.975,10,MixedRealityCamera,3.389285,
98.94391,0.0669689,0.06551422,3.163584,5.79989,359.5966,358.9449,-0.007004395,-0.1010544,0.9948562,-8.52372E-08,-0.975,10,MixedRealityCamera,2.858074,
98.96076,0.06725669,0.06362943,3.179854,6.720412,359.7091,358.7064,-0.005042898,-0.1170246,0.9931162,-8.52372E-08,-0.975,10,target_4,1.957048,
98.97747,0.06771115,0.06215957,3.195717,7.510881,359.855,358.5831,-0.002508724,-0.1307145,0.9914169,-8.52372E-08,-0.975,10,target_4,1.229874,
98.99438,0.06824154,0.06150601,3.211683,7.731036,0.08694769,358.5489,0.001503729,-0.134523,0.9909093,-8.52372E-08,-0.975,10,target_4,1.154366,
99.01028,0.06864493,0.06106636,3.228221,7.575939,0.274312,358.5594,0.004745839,-0.1318401,0.9912596,-8.52372E-08,-0.975,10,target_4,1.405835,
99.02775,0.0692157,0.06061184,3.244627,7.18009,0.4831973,358.6429,0.008367153,-0.1249885,0.9921229,-8.52372E-08,-0.975,10,target_4,1.865506,
99.04414,0.06959199,0.05954058,3.261472,6.753028,0.6479958,358.6826,0.01123096,-0.1175899,0.9929987,-8.52372E-08,-0.975,10,MixedRealityCamera,2.325574,
99.06049,0.06990857,0.05822706,3.278477,6.540557,0.7687735,358.6825,0.0133299,-0.1139065,0.9934021,-8.52372E-08,-0.975,10,MixedRealityCamera,2.580734,
99.07738,0.07014109,0.05604627,3.295525,6.435216,0.8003209,358.6786,0.01387977,-0.1120797,0.9936023,-8.52372E-08,-0.975,10,MixedRealityCamera,2.692028,
99.09399,0.0702963,0.05307182,3.312285,6.509796,0.7391662,358.6573,0.01281735,-0.1133731,0.9934698,-8.52372E-08,-0.975,10,MixedRealityCamera,2.595481,
99.11042,0.07059582,0.04911166,3.329481,6.723881,0.5716242,358.7472,0.009907939,-0.1170847,0.9930725,-8.52372E-08,-0.975,10,MixedRealityCamera,2.319169,
99.12711,0.07095753,0.04561288,3.346333,6.901882,0.4424553,358.858,0.007666265,-0.1201694,0.9927238,-8.52372E-08,-0.975,10,target_4,2.096578,
99.14435,0.07150388,0.04109819,3.363309,7.32706,0.2380415,358.9223,0.00412067,-0.127533,0.9918258,-8.52372E-08,-0.975,10,target_4,1.616647,
99.16066,0.07226509,0.03745443,3.380597,7.692772,0.06031965,358.9415,0.001043302,-0.1338612,0.9909995,-8.52372E-08,-0.975,10,target_4,1.210954,
99.1773,0.07311255,0.03463896,3.397646,8.038422,359.857,358.9851,-0.002471659,-0.1398371,0.9901714,-8.52372E-08,-0.975,10,target_4,0.8161334,
99.19364,0.073962,0.03235477,3.415161,8.269683,359.6624,358.9753,-0.005830877,-0.1438326,0.9895849,-8.52372E-08,-0.975,10,target_4,0.5233933,
99.21008,0.07527168,0.03130849,3.432914,8.30582,359.4559,358.8967,-0.009396446,-0.1444567,0.9894665,-8.52372E-08,-0.975,10,target_4,0.4205793,
99.22739,0.07683499,0.03052602,3.450476,8.314867,359.3657,358.8585,-0.01095484,-0.144613,0.9894276,-8.52372E-08,-0.975,10,target_4,0.414487,
99.2436,0.07823889,0.02974773,3.467842,8.33137,359.3328,358.8854,-0.0115215,-0.1448979,0.9893795,-8.52372E-08,-0.975,10,target_4,0.4130683,
99.26103,0.08023604,0.03171131,3.486057,8.535797,359.3723,359.0514,-0.01083388,-0.1484273,0.988864,-8.52372E-08,-0.975,10,target_4,0.2609472,
99.27746,0.08154701,0.03673923,3.504129,8.750875,359.2546,359.2357,-0.01285703,-0.1521385,0.9882755,-8.52372E-08,-0.975,10,target_4,0.1046783,
99.29362,0.08265117,0.04020926,3.522208,8.298223,359.1042,359.3641,-0.0154706,-0.1443255,0.9894093,-8.52372E-08,-0.975,10,target_4,0.6293179,
99.30978,0.08357897,0.04261493,3.539881,7.777616,358.9224,359.7233,-0.01863341,-0.1353285,0.9906256,-8.52372E-08,-0.975,10,target_4,1.219809,
99.32713,0.08459827,0.04430358,3.557174,7.881538,358.8082,359.9225,-0.02060332,-0.1371254,0.9903394,-8.52372E-08,-0.975,10,target_4,1.190254,
99.34377,0.08485691,0.04660101,3.574234,7.767028,358.6635,359.8568,-0.0231105,-0.1351454,0.9905562,-8.52372E-08,-0.975,10,target_4,1.389594,
99.36047,0.08502588,0.04855603,3.591296,7.646215,358.4635,359.6689,-0.0265758,-0.1330559,0.9907522,-8.52372E-08,-0.975,10,target_4,1.620879,
99.3774,0.08503258,0.05082504,3.608291,7.48982,358.2902,359.6299,-0.02958232,-0.13035,0.9910266,-8.52372E-08,-0.975,10,target_4,1.877948,
99.39386,0.08518491,0.05283737,3.625338,7.173344,358.1024,359.5526,-0.03285389,-0.1248716,0.9916288,-8.52372E-08,-0.975,10,MixedRealityCamera,2.279588,
99.40991,0.08481061,0.05439623,3.642417,6.770022,357.9544,359.3695,-0.03544528,-0.1178844,0.9923945,-8.52372E-08,-0.975,10,MixedRealityCamera,2.738168,
99.42767,0.08463241,0.05519706,3.659581,6.700039,357.8627,359.2184,-0.03704026,-0.1166714,0.9924796,-8.52372E-08,-0.975,10,MixedRealityCamera,2.87024,
99.44337,0.08423412,0.05579493,3.676756,6.915495,357.7811,359.1288,-0.03843622,-0.1204053,0.9919804,-8.52372E-08,-0.975,10,MixedRealityCamera,2.750223,
99.46022,0.08370121,0.05575104,3.69393,7.644824,357.7379,359.1619,-0.03912013,-0.1330318,0.9903394,-8.52372E-08,-0.975,10,target_4,2.21072,
99.47743,0.08307512,0.05581388,3.711014,8.177588,357.6696,359.2041,-0.04024827,-0.1422417,0.9890133,-8.52372E-08,-0.975,10,target_4,1.922441,
99.49426,0.08256671,0.05557016,3.727705,8.681775,357.5855,359.3437,-0.04164501,-0.1509464,0.9876643,-8.52372E-08,-0.975,10,target_4,1.763141,
99.50947,0.08210348,0.05524268,3.744422,9.175195,357.5001,359.5058,-0.04306025,-0.1594538,0.9862658,-8.52372E-08,-0.975,10,target_4,1.734155,
99.52715,0.08162466,0.05453507,3.760847,9.684959,357.3771,359.7055,-0.04511026,-0.1682306,0.9847149,-8.52372E-08,-0.975,10,target_4,1.874297,
99.5436,0.0812147,0.05374682,3.777022,9.879357,357.2461,359.8184,-0.04733322,-0.1715742,0.9840335,-8.52372E-08,-0.975,10,target_4,2.038457,
99.56071,0.08068353,0.05303865,3.793493,9.89595,357.1534,359.8405,-0.04892225,-0.1718595,0.983906,-8.52372E-08,-0.975,10,target_4,2.129552,
99.57726,0.08030698,0.05199052,3.809839,9.798851,357.0453,359.8791,-0.05079488,-0.1701897,0.9841013,-8.52372E-08,-0.975,10,target_4,2.213197,
99.59359,0.07971795,0.05103107,3.826237,9.643193,356.9763,359.9266,-0.0520043,-0.167512,0.9844975,-8.52372E-08,-0.975,10,target_4,2.261918,
99.60991,0.07930507,0.0498831,3.842833,9.331573,356.9241,359.9573,-0.05294844,-0.1621476,0.9853449,-8.52372E-08,-0.975,10,MixedRealityCamera,2.309612,
99.62696,0.078775,0.0484588,3.859564,8.944182,356.9273,359.9724,-0.05295078,-0.1554722,0.9864201,-8.52372E-08,-0.975,10,MixedRealityCamera,2.364882,
99.64342,0.07821685,0.04660052,3.876213,8.691472,356.9251,359.9753,-0.05302471,-0.1511137,0.9870932,-8.52372E-08,-0.975,10,MixedRealityCamera,2.441281,
99.66005,0.07740541,0.04366579,3.892927,8.488529,356.976,359.9506,-0.05217573,-0.1476114,0.9876683,-8.52372E-08,-0.975,10,MixedRealityCamera,2.472351,
99.6767,0.07655779,0.0409155,3.909508,8.411675,356.96,359.9431,-0.05246249,-0.1462846,0.9878504,-8.52372E-08,-0.975,10,MixedRealityCamera,2.523829,
99.69332,0.07533783,0.03694702,3.926176,8.457277,357.0016,359.8878,-0.05174011,-0.1470719,0.9877716,-8.52372E-08,-0.975,10,MixedRealityCamera,2.471718,
99.70979,0.07417877,0.03389389,3.943314,8.548954,357.0397,359.8469,-0.0510704,-0.1486544,0.9875696,-8.52372E-08,-0.975,10,MixedRealityCamera,2.408347,
99.7266,0.07301796,0.03167595,3.960464,8.616698,357.0956,359.7667,-0.05009857,-0.1498235,0.9874427,-8.52372E-08,-0.975,10,MixedRealityCamera,2.342262,
99.74318,0.07173016,0.02977769,3.978015,8.680438,357.1677,359.6169,-0.04884639,-0.1509233,0.9873379,-8.52372E-08,-0.975,10,target_4,2.26555,
99.76009,0.07030078,0.02842525,3.995558,8.863805,357.2406,359.458,-0.0475678,-0.1540862,0.9869117,-8.52372E-08,-0.975,10,target_4,2.15386,
99.77763,0.06888357,0.02763225,4.012999,9.034598,357.2809,359.285,-0.04685129,-0.1570309,0.9864818,-8.52372E-08,-0.975,10,target_4,2.086941,
99.79328,0.06756805,0.02728109,4.030246,9.180004,357.3317,359.1154,-0.04595789,-0.1595367,0.9861217,-8.52372E-08,-0.975,10,target_4,2.023521,
99.8092,0.0664921,0.02973492,4.048626,9.505704,357.4198,358.9622,-0.04439933,-0.1651458,0.9852693,-8.52372E-08,-0.975,10,target_4,1.914586,
99.82635,0.06530905,0.0345828,4.06655,9.388558,357.5826,358.4803,-0.04161406,-0.163129,0.9857268,-8.52372E-08,-0.975,10,target_4,1.78224,
99.84322,0.06432115,0.0380487,4.084485,8.71053,357.8773,358.0043,-0.03661228,-0.1514425,0.9877878,-8.52372E-08,-0.975,10,target_4,1.790238,
99.85977,0.06346696,0.04104873,4.101647,8.655746,358.0796,357.8793,-0.03312998,-0.1504973,0.9880552,-8.52372E-08,-0.975,10,target_4,1.704676,
99.87755,0.06249842,0.04509898,4.118531,8.229567,358.1795,358.044,-0.03144059,-0.1431397,0.989203,-8.52372E-08,-0.975,10,target_4,2.005645,
99.89375,0.06164714,0.04752992,4.135043,7.740933,358.2841,358.2408,-0.0296705,-0.1346941,0.9904429,-8.52372E-08,-0.975,10,MixedRealityCamera,2.413786,
99.90917,0.06126044,0.05053452,4.152055,7.34933,358.4646,358.4073,-0.0265748,-0.1279185,0.9914286,-8.52372E-08,-0.975,10,MixedRealityCamera,2.756408,
99.92638,0.06080822,0.05377268,4.169245,6.748776,358.6773,358.3812,-0.02292414,-0.1175162,0.9928063,-8.52372E-08,-0.975,10,MixedRealityCamera,3.335013,
99.94361,0.06075436,0.05555779,4.186145,6.481056,358.8664,358.4868,-0.01965779,-0.1128747,0.9934148,-8.52372E-08,-0.975,10,MixedRealityCamera,3.60918,
99.95967,0.06043101,0.05688435,4.203181,6.302595,358.9988,358.6607,-0.01736798,-0.1097793,0.9938042,-8.52372E-08,-0.975,10,MixedRealityCamera,3.811307,
99.97634,0.06037738,0.05716585,4.220119,6.355524,359.025,358.9146,-0.01691208,-0.1106975,0.9937102,-8.52372E-08,-0.975,10,MixedRealityCamera,3.787393,
99.99281,0.06025162,0.05730719,4.237075,6.8889,359.0285,359.1437,-0.01683306,-0.1199445,0.9926379,-8.52372E-08,-0.975,10,MixedRealityCamera,3.28688,
100.0095,0.06042157,0.05705174,4.253819,7.762332,359.0097,359.174,-0.01712411,-0.1350642,0.9906889,-8.52372E-08,-0.975,10,target_4,2.449365,
100.0273,0.06037025,0.05613769,4.270215,8.555909,359.0562,359.0816,-0.01628735,-0.1487744,0.988737,-8.52372E-08,-0.975,10,target_4,1.679114,
100.0432,0.06040987,0.05477566,4.286406,9.481576,359.1527,358.8799,-0.01458535,-0.1647304,0.9862308,-8.52372E-08,-0.975,10,target_4,0.7720242,
100.0602,0.0603079,0.05405414,4.302392,10.12593,359.2762,358.749,-0.01243511,-0.1758122,0.9843452,-8.52372E-08,-0.975,10,target_4,0.1594904,
100.0764,0.06022615,0.05370527,4.318722,10.3679,359.4161,358.6531,-0.01002359,-0.179968,0.9836214,-8.52372E-08,-0.975,10,target_4,0.1083524,
100.0929,0.06008459,0.05359934,4.334903,10.39861,359.5353,358.6008,-0.007977653,-0.1804953,0.9835435,-8.52372E-08,-0.975,10,target_4,0.1769387,
100.1091,0.0597328,0.05319333,4.35113,10.10474,359.6512,358.5925,-0.005994013,-0.1754482,0.9844704,-8.52372E-08,-0.975,10,target_4,0.3292442,
100.1263,0.05924908,0.05262915,4.367343,9.753438,359.6968,358.6337,-0.005215024,-0.1694086,0.9855321,-8.52372E-08,-0.975,10,target_4,0.6555129,
100.1434,0.05860864,0.05122883,4.383731,9.33492,359.6851,358.6937,-0.00542336,-0.1622052,0.9867421,-8.52372E-08,-0.975,10,target_4,1.057029,
100.1601,0.05811516,0.04954857,4.400229,9.008657,359.6258,358.7368,-0.006449772,-0.1565837,0.9876437,-8.52372E-08,-0.975,10,target_4,1.376293,
100.1761,0.0576847,0.04746534,4.416791,8.807701,359.5578,358.7753,-0.007625991,-0.1531187,0.9881784,-8.52372E-08,-0.975,10,target_4,1.576319,
100.193,0.0574608,0.04414253,4.433358,8.714877,359.4433,358.8565,-0.00960362,-0.1515175,0.9884079,-8.52372E-08,-0.975,10,target_4,1.65989,
100.2089,0.05737817,0.04124079,4.449842,8.723655,359.3818,358.9261,-0.01066412,-0.1516689,0.9883738,-8.52372E-08,-0.975,10,target_4,1.651972,
100.2264,0.057724,0.03770749,4.466895,8.737811,359.3151,359.0361,-0.01181434,-0.1519131,0.9883232,-8.52372E-08,-0.975,10,target_4,1.635662,
100.243,0.05821796,0.0343475,4.483959,8.699841,359.2431,359.087,-0.01305775,-0.1512581,0.988408,-8.52372E-08,-0.975,10,target_4,1.675847,
100.2613,0.0591859,0.0314812,4.501469,8.713059,359.1714,359.1084,-0.01429478,-0.1514861,0.988356,-8.52372E-08,-0.975,10,target_4,1.67234,
100.2762,0.05992385,0.02914199,4.518791,8.714499,359.0959,359.1085,-0.01559609,-0.151511,0.9883325,-8.52372E-08,-0.975,10,target_4,1.688528,
100.2928,0.0610912,0.02701791,4.536673,8.808211,358.9938,359.0435,-0.01735265,-0.1531275,0.9880541,-8.52372E-08,-0.975,10,target_4,1.624617,
100.3088,0.06234076,0.02543591,4.554258,9.067799,358.9042,359.0364,-0.01888482,-0.1576031,0.987322,-8.52372E-08,-0.975,10,target_4,1.409449,
100.3265,0.06382531,0.02430602,4.57197,9.410701,358.7798,359.0662,-0.02100839,-0.1635102,0.9863179,-8.52372E-08,-0.975,10,target_4,1.153179,
100.3433,0.06548308,0.02556606,4.590034,10.05814,358.6691,359.2443,-0.02286955,-0.1746475,0.9843654,-8.52372E-08,-0.975,10,target_4,0.7545922,
100.3598,0.06719658,0.02980999,4.60789,10.60923,358.5427,359.3772,-0.02499735,-0.1841097,0.9825878,-8.52372E-08,-0.975,10,target_4,0.7327532,
100.3763,0.06849692,0.03325887,4.625669,10.4351,358.4433,359.3433,-0.02671663,-0.1811216,0.9830977,-8.52372E-08,-0.975,10,target_4,0.8341562,
