#NEXT_T0_EU_PS_B1_C5_S7_0206163825
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1225.033,0.8175646,-0.01359338,-0.04185065,354.5134,337.4527,359.9482,-0.3816891,0.09561276,0.9193322,0,0.195,1.958149,target_0,0.3134116,
1225.051,0.8174993,-0.0135278,-0.04188518,354.4883,337.4559,359.9251,-0.3816214,0.09604848,0.9193149,0,0.195,1.958115,target_0,0.3102743,
1225.067,0.8175163,-0.01344686,-0.04200158,354.4846,337.4481,359.9192,-0.3817443,0.0961133,0.919257,0,0.195,1.957998,target_0,0.3171355,
1225.084,0.8174459,-0.01344653,-0.04204065,354.4983,337.4384,359.9181,-0.3819099,0.0958759,0.9192131,0,0.195,1.957959,target_0,0.3292442,
1225.101,0.8174138,-0.01345833,-0.04213013,354.5182,337.4508,359.9229,-0.3817232,0.09552874,0.9193267,0,0.195,1.95787,target_0,0.3189811,
1225.117,0.8173758,-0.0134716,-0.04213393,354.5243,337.4622,359.9171,-0.3815433,0.09542343,0.9194124,0,0.195,1.957866,target_0,0.3083766,
1225.133,0.8174539,-0.01347046,-0.04217789,354.5166,337.4746,359.9177,-0.3813404,0.09555811,0.9194825,0,0.195,1.957822,target_0,0.2940859,
1225.151,0.8174279,-0.01349,-0.0421607,354.522,337.4993,359.9163,-0.3809472,0.09546425,0.9196553,0,0.195,1.957839,target_0,0.2705197,
1225.167,0.8174949,-0.01351004,-0.04217412,354.5231,337.5038,359.9124,-0.3808759,0.09544507,0.9196868,0,0.195,1.957826,target_0,0.2646699,
1225.184,0.8174586,-0.01351876,-0.04215742,354.5224,337.5148,359.8956,-0.3806976,0.09545699,0.9197594,0,0.195,1.957843,target_0,0.254109,
1225.201,0.8174661,-0.0135369,-0.04220422,354.5248,337.526,359.866,-0.3805196,0.09541482,0.9198374,0,0.195,1.957796,target_0,0.2438933,
1225.217,0.8174332,-0.01352535,-0.04220141,354.5423,337.5416,359.8565,-0.3802812,0.09511071,0.9199675,0,0.195,1.957799,target_0,0.23239,
1225.233,0.81747,-0.0135338,-0.04225187,354.5558,337.5412,359.8383,-0.3802959,0.09487645,0.9199856,0,0.195,1.957748,target_0,0.235734,
1225.25,0.8174293,-0.01351505,-0.04224828,354.5546,337.5546,359.843,-0.38008,0.09489748,0.9200726,0,0.195,1.957752,target_0,0.2238118,
1225.267,0.8174428,-0.01349871,-0.04231337,354.5444,337.5786,359.8662,-0.3796873,0.09507369,0.9202166,0,0.195,1.957687,target_0,0.1978235,
1225.284,0.8174061,-0.01347336,-0.04231721,354.5418,337.5809,359.868,-0.3796489,0.09511885,0.9202278,0,0.195,1.957683,target_0,0.1948336,
1225.3,0.8174016,-0.0134684,-0.04237466,354.5125,337.5858,359.8824,-0.379553,0.09562878,0.9202145,0,0.195,1.957625,target_0,0.1855749,
1225.316,0.8173627,-0.01345701,-0.04238836,354.5099,337.5938,359.8847,-0.3794211,0.0956731,0.9202642,0,0.195,1.957612,target_0,0.1780411,
1225.334,0.8174014,-0.0134786,-0.04242344,354.5103,337.5967,359.8799,-0.3793747,0.09566742,0.920284,0,0.195,1.957577,target_0,0.174713,
1225.35,0.8173585,-0.01345516,-0.04244798,354.5193,337.6017,359.8795,-0.3793008,0.09551093,0.9203307,0,0.195,1.957552,target_0,0.1701742,
1225.367,0.8174287,-0.01345653,-0.04251546,354.502,337.6046,359.865,-0.3792441,0.09581026,0.920323,0,0.195,1.957484,target_0,0.1643245,
1225.384,0.8174227,-0.01339406,-0.04252808,354.4754,337.6287,359.8659,-0.37884,0.09627343,0.920441,0,0.195,1.957472,target_0,0.1398823,
1225.4,0.817562,-0.01341033,-0.04257276,354.4904,337.6315,359.8774,-0.3788043,0.09601354,0.9204829,0,0.195,1.957427,target_0,0.1341704,
1225.416,0.8175676,-0.01341319,-0.0425973,354.4797,337.6448,359.8835,-0.3785829,0.09619904,0.9205546,0,0.195,1.957403,target_0,0.1219466,
1225.433,0.817623,-0.01339132,-0.04266095,354.472,337.6501,359.879,-0.3784924,0.0963321,0.9205779,0,0.195,1.957339,target_0,0.1170339,
1225.45,0.8175868,-0.0133599,-0.04270309,354.4681,337.6394,359.8842,-0.3786633,0.09640016,0.9205005,0,0.195,1.957297,target_0,0.1282043,
1225.467,0.817597,-0.01344715,-0.04276358,354.4525,337.6144,359.8864,-0.3790543,0.09667153,0.9203111,0,0.195,1.957236,target_0,0.1545051,
1225.484,0.8175611,-0.013419,-0.04278369,354.4554,337.6058,359.862,-0.3791943,0.09662109,0.9202587,0,0.195,1.957216,target_0,0.1631294,
1225.5,0.8175794,-0.01335058,-0.04284713,354.4432,337.608,359.8694,-0.3791513,0.09683186,0.9202542,0,0.195,1.957153,target_0,0.165511,
1225.516,0.8175671,-0.01331131,-0.04283463,354.433,337.6169,359.8633,-0.3790027,0.09700875,0.9202968,0,0.195,1.957165,target_0,0.1594904,
1225.534,0.8175998,-0.01333632,-0.04288468,354.4336,337.6376,359.8208,-0.37867,0.09700014,0.9204347,0,0.195,1.957115,target_0,0.1398823,
1225.55,0.8175987,-0.01329198,-0.04288013,354.445,337.6441,359.8358,-0.3785726,0.09680031,0.9204958,0,0.195,1.95712,target_0,0.1282043,
1225.567,0.8177034,-0.01328846,-0.04293582,354.4455,337.6374,359.8555,-0.3786806,0.09679287,0.9204521,0,0.195,1.957064,target_0,0.1341704,
1225.583,0.8176517,-0.0133156,-0.04295161,354.4549,337.6338,359.8959,-0.3787451,0.09662886,0.9204428,0,0.195,1.957048,target_0,0.1341704,
1225.6,0.8176471,-0.01336022,-0.04298723,354.4564,337.6137,359.9202,-0.379068,0.0966041,0.9203125,0,0.195,1.957013,target_0,0.1532334,
1225.617,0.8176831,-0.0134203,-0.04306012,354.4524,337.5995,359.9129,-0.3792937,0.09667233,0.9202123,0,0.195,1.95694,target_0,0.166689,
1225.633,0.8176535,-0.01341726,-0.04306098,354.4566,337.5805,359.9098,-0.3796017,0.09659959,0.920093,0,0.195,1.956939,target_0,0.1845175,
1225.65,0.8177199,-0.01345212,-0.04313104,354.4479,337.56,359.9021,-0.3799253,0.09675127,0.9199435,0,0.195,1.956869,target_0,0.2055842,
1225.667,0.8177109,-0.01342578,-0.04313508,354.4427,337.5619,359.891,-0.3798909,0.09684037,0.9199483,0,0.195,1.956865,target_0,0.2046302,
1225.683,0.8177372,-0.01336271,-0.04312617,354.4385,337.5551,359.8807,-0.3799977,0.09691404,0.9198964,0,0.195,1.956874,target_0,0.2130625,
1225.7,0.8178492,-0.01333665,-0.04318061,354.4244,337.575,359.8714,-0.3796689,0.09715905,0.9200063,0,0.195,1.956819,target_0,0.1958353,
1225.716,0.8180164,-0.01334474,-0.04323887,354.4251,337.5886,359.8702,-0.3794512,0.09714612,0.9200975,0,0.195,1.956761,target_0,0.1780411,
1225.733,0.8180568,-0.01330623,-0.04326147,354.4261,337.5939,359.8647,-0.3793672,0.09712861,0.920134,0,0.195,1.956738,target_0,0.1724585,
1225.75,0.8181966,-0.0133376,-0.04331505,354.4017,337.5967,359.9015,-0.379306,0.09755396,0.9201142,0,0.195,1.956685,target_0,0.1769387,
1225.767,0.8182287,-0.01330194,-0.0433228,354.3786,337.5875,359.8918,-0.3794382,0.09795401,0.9200172,0,0.195,1.956677,target_0,0.1988102,
1225.784,0.818335,-0.01332357,-0.04337507,354.3665,337.5801,359.848,-0.3795494,0.09816582,0.9199488,0,0.195,1.956625,target_0,0.2102893,
1225.8,0.8183733,-0.01327231,-0.04337052,354.3583,337.5874,359.8527,-0.3794275,0.09830725,0.919984,0,0.195,1.95663,target_0,0.2093567,
1225.816,0.8185001,-0.01325709,-0.04341117,354.3457,337.5667,359.8566,-0.3797504,0.09852533,0.9198273,0,0.195,1.956589,target_0,0.2306999,
1225.833,0.8185359,-0.01325259,-0.04339851,354.3461,337.561,359.8625,-0.3798423,0.09851918,0.9197901,0,0.195,1.956602,target_0,0.2349025,
1225.85,0.8187026,-0.01325526,-0.04343472,354.3646,337.5694,359.8682,-0.3797203,0.0981973,0.9198748,0,0.195,1.956565,target_0,0.2121421,
1225.867,0.8187668,-0.01324638,-0.04340478,354.3594,337.5831,359.8717,-0.3794971,0.09828778,0.9199573,0,0.195,1.956595,target_0,0.2036718,
1225.883,0.818905,-0.01323863,-0.04344243,354.364,337.5768,359.8581,-0.3796,0.09820861,0.9199233,0,0.195,1.956558,target_0,0.2027088,
1225.9,0.8189794,-0.01323384,-0.04341289,354.3564,337.5844,359.8592,-0.3794738,0.09834096,0.9199612,0,0.195,1.956587,target_0,0.2036718,
1219.405,0.8484403,-0.02340963,-0.02002276,0.807881,354.903,358.2903,-0.08883435,-0.01409972,0.9959466,0,0.195,1.979977,DwellButton,19.02657,
1219.422,0.8483517,-0.02332098,-0.01988485,0.7988227,354.8664,358.3119,-0.08947013,-0.01394163,0.9958919,0,0.195,1.980115,MixedRealityCamera,18.98636,
1219.439,0.8483055,-0.02331594,-0.01977061,0.7662856,354.8484,358.3134,-0.08978238,-0.01337381,0.9958716,0,0.195,1.980229,MixedRealityCamera,18.95718,
1219.455,0.848249,-0.02324037,-0.01964812,0.7464479,354.8215,358.3005,-0.09025107,-0.0130276,0.9958338,0,0.195,1.980352,MixedRealityCamera,18.92311,
1219.472,0.8482295,-0.02321773,-0.0195474,0.714214,354.8024,358.2954,-0.09058339,-0.01246506,0.9958109,0,0.195,1.980453,MixedRealityCamera,18.89344,
1219.488,0.8481934,-0.02313857,-0.01944217,0.6954527,354.7841,358.2891,-0.09090214,-0.01213764,0.9957858,0,0.195,1.980558,MixedRealityCamera,18.86828,
1219.505,0.8482047,-0.02310471,-0.01938085,0.6768999,354.7838,358.2948,-0.09090795,-0.01181386,0.9957892,0,0.195,1.980619,MixedRealityCamera,18.86155,
1219.522,0.8481634,-0.02308759,-0.01928964,0.6532205,354.7795,358.2828,-0.09098323,-0.0114006,0.9957871,0,0.195,1.98071,MixedRealityCamera,18.84831,
1219.538,0.8481964,-0.02307934,-0.01920666,0.6327893,354.7811,358.3032,-0.09095554,-0.01104403,0.9957937,0,0.195,1.980793,MixedRealityCamera,18.84351,
1219.554,0.8482531,-0.0230382,-0.01908047,0.6023468,354.7786,358.2918,-0.09099983,-0.01051274,0.9957954,0,0.195,1.980919,MixedRealityCamera,18.83168,
1219.572,0.8482599,-0.02302318,-0.01898427,0.573537,354.7883,358.2558,-0.09083211,-0.01000994,0.9958159,0,0.195,1.981016,MixedRealityCamera,18.83103,
1219.588,0.8482761,-0.02293807,-0.01883227,0.5560102,354.7753,358.2536,-0.09105731,-0.009704056,0.9957983,0,0.195,1.981168,MixedRealityCamera,18.81258,
1219.605,0.8483039,-0.02295166,-0.01872302,0.5403718,354.7549,358.262,-0.09141238,-0.009431128,0.9957685,0,0.195,1.981277,MixedRealityCamera,18.78881,
1219.622,0.8482401,-0.02290593,-0.01857334,0.5417329,354.7462,358.2637,-0.09156273,-0.009454882,0.9957544,0,0.195,1.981427,MixedRealityCamera,18.77929,
1219.639,0.8482442,-0.02292306,-0.01845668,0.527958,354.7245,358.2549,-0.09194063,-0.009214476,0.9957219,0,0.195,1.981543,MixedRealityCamera,18.75443,
1219.654,0.8482727,-0.02286099,-0.01829395,0.4749405,354.6448,358.2745,-0.09332618,-0.008289181,0.9956011,0,0.195,1.981706,MixedRealityCamera,18.66166,
1219.672,0.8481051,-0.02277163,-0.01818659,0.4008064,354.4797,358.2929,-0.09619579,-0.006995333,0.9953378,0,0.195,1.981813,MixedRealityCamera,18.47673,
1219.69,0.8477218,-0.02259461,-0.01802357,0.2771967,354.2378,358.2749,-0.1003983,-0.004837976,0.9949356,0,0.195,1.981976,MixedRealityCamera,18.19727,
1219.706,0.847312,-0.02242346,-0.01794152,0.1428222,353.9144,358.2261,-0.1060146,-0.002492716,0.9943615,0,0.195,1.982059,MixedRealityCamera,17.83682,
1219.721,0.8467456,-0.02221574,-0.0178832,0.03971396,353.5667,358.186,-0.1120458,-0.0006931394,0.9937028,0,0.195,1.982117,MixedRealityCamera,17.46019,
1219.739,0.8458951,-0.02203435,-0.01789675,359.8858,352.8564,358.1791,-0.1243573,0.001993751,0.9922355,0,0.195,1.982103,MixedRealityCamera,16.71873,
1219.754,0.8448759,-0.02165719,-0.01788935,359.6599,352.0766,358.1595,-0.1378469,0.005936757,0.9904358,0,0.195,1.982111,MixedRealityCamera,15.88245,
1219.771,0.8438108,-0.02134192,-0.01794748,359.4377,351.2747,358.1525,-0.1516903,0.009812792,0.9883794,0,0.195,1.982053,MixedRealityCamera,15.02642,
1219.789,0.8422192,-0.02097663,-0.01813986,359.2131,350.1178,358.0726,-0.1716064,0.0137336,0.9850699,0,0.195,1.98186,MixedRealityCamera,13.82571,
1219.805,0.8406362,-0.020682,-0.01836384,358.9707,348.9531,357.9959,-0.1915822,0.01796311,0.9813122,0,0.195,1.981636,MixedRealityCamera,12.61509,
1219.822,0.8388972,-0.02025902,-0.01864056,358.6472,347.6415,357.9599,-0.2139678,0.02360778,0.9765554,0,0.195,1.981359,MixedRealityCamera,11.2367,
1219.838,0.836938,-0.01972453,-0.01898741,358.2691,346.3183,357.8666,-0.23642,0.03020444,0.9711814,0,0.195,1.981013,MixedRealityCamera,9.823831,
1219.854,0.8350968,-0.01930773,-0.01936569,357.9315,345.0212,357.7857,-0.2582926,0.0360952,0.9653922,0,0.195,1.980634,MixedRealityCamera,8.459605,
1219.872,0.8334188,-0.018932,-0.01972507,357.6177,343.8784,357.7239,-0.2774363,0.04156731,0.9598444,0,0.195,1.980275,MixedRealityCamera,7.255473,
1219.888,0.8317736,-0.01854172,-0.02026013,357.3143,342.7152,357.6812,-0.2967945,0.04685671,0.9537911,0,0.195,1.97974,MixedRealityCamera,6.047761,
1219.906,0.830289,-0.01814813,-0.02063189,357.0123,341.6907,357.6773,-0.3137194,0.05212222,0.9480841,0,0.195,1.979368,MixedRealityCamera,4.977718,
1219.922,0.8290848,-0.01787182,-0.02112379,356.7211,340.7918,357.6698,-0.3284633,0.05719603,0.9427834,0,0.195,1.978876,target_1,4.041572,
1219.938,0.8278991,-0.01760504,-0.02149399,356.5184,339.9904,357.6586,-0.3415465,0.06072764,0.9379009,0,0.195,1.978506,target_1,3.259907,
1219.955,0.8270363,-0.01759117,-0.02205904,356.4192,339.324,357.6452,-0.3523942,0.0624557,0.9337653,0,0.195,1.977941,MixedRealityCamera,2.702043,
1219.972,0.8261491,-0.01752983,-0.02240727,356.3483,338.7464,357.6741,-0.3617603,0.06369065,0.930093,0,0.195,1.977593,MixedRealityCamera,2.289269,
1219.988,0.8254316,-0.0175508,-0.02290471,356.2358,338.1743,357.7032,-0.3709819,0.06565072,0.9263166,0,0.195,1.977095,MixedRealityCamera,1.941082,
1220.005,0.8248693,-0.0175362,-0.02311383,356.2133,337.8783,357.7609,-0.375753,0.06604149,0.9243637,0,0.195,1.976886,MixedRealityCamera,1.847162,
1220.021,0.824457,-0.01769757,-0.02351985,356.1943,337.5918,357.8031,-0.3803619,0.06637383,0.9224529,0,0.195,1.97648,MixedRealityCamera,1.8097,
1220.038,0.8239203,-0.01770986,-0.02375049,356.1576,337.2606,357.8826,-0.3856713,0.06701192,0.9201995,0,0.195,1.976249,MixedRealityCamera,1.807752,
1220.054,0.8237018,-0.01786079,-0.02415564,356.1748,337.1376,357.9702,-0.387654,0.06671301,0.9193877,0,0.195,1.975844,MixedRealityCamera,1.85741,
1220.071,0.8233927,-0.01791048,-0.02446274,356.1238,336.9822,358.0522,-0.3901232,0.06760062,0.9182777,0,0.195,1.975537,MixedRealityCamera,1.859095,
1220.088,0.8231238,-0.01779278,-0.02457908,356.032,336.9166,358.1339,-0.3911313,0.06919961,0.9177296,0,0.195,1.975421,MixedRealityCamera,1.797656,
1220.107,0.822934,-0.01778714,-0.02483305,355.9322,336.8939,358.1661,-0.391447,0.07093679,0.9174623,0,0.195,1.975167,MixedRealityCamera,1.717942,
1220.121,0.8227873,-0.01765114,-0.02495135,355.8336,336.8995,358.2341,-0.3913079,0.07265235,0.9173875,0,0.195,1.975049,MixedRealityCamera,1.62558,
1220.138,0.8226184,-0.01751238,-0.02511495,355.7522,336.8766,358.2833,-0.3916336,0.07407083,0.917135,0,0.195,1.974885,MixedRealityCamera,1.563104,
1220.154,0.8226244,-0.01751837,-0.02538944,355.7074,336.9822,358.35,-0.3899201,0.07484957,0.9178016,0,0.195,1.974611,MixedRealityCamera,1.474721,
1220.171,0.8225526,-0.01757694,-0.0256522,355.7146,337.0616,358.4318,-0.3886524,0.07472404,0.9183494,0,0.195,1.974348,MixedRealityCamera,1.449829,
1220.188,0.8225894,-0.01764683,-0.02581615,355.7071,337.1378,358.4936,-0.3874258,0.0748555,0.9188568,0,0.195,1.974184,MixedRealityCamera,1.415407,
1220.205,0.8225653,-0.01763945,-0.02604577,355.7069,337.1956,358.5784,-0.3864992,0.0748591,0.9192467,0,0.195,1.973954,MixedRealityCamera,1.395777,
1220.222,0.8226204,-0.01768647,-0.026206,355.7093,337.2242,358.6264,-0.3860406,0.07481734,0.9194428,0,0.195,1.973794,MixedRealityCamera,1.390016,
1220.238,0.8224972,-0.01770717,-0.02646019,355.7285,337.2405,358.6756,-0.3857891,0.07448362,0.9195755,0,0.195,1.97354,MixedRealityCamera,1.404999,
1220.254,0.8225434,-0.01778189,-0.02666139,355.7559,337.2603,358.7044,-0.3854854,0.07400535,0.9197414,0,0.195,1.973339,MixedRealityCamera,1.427522,
1220.271,0.8224655,-0.01776881,-0.02684822,355.7556,337.297,358.7122,-0.3848957,0.07401175,0.9199879,0,0.195,1.973152,MixedRealityCamera,1.418307,
1220.288,0.8225328,-0.01771021,-0.02702253,355.6737,337.334,358.6987,-0.3842607,0.0754363,0.9201375,0,0.195,1.972978,MixedRealityCamera,1.327659,
1220.306,0.8224932,-0.01744972,-0.02721126,355.5586,337.3548,358.74,-0.3838675,0.07743905,0.9201353,0,0.195,1.972789,target_0,1.204635,
1220.321,0.8226121,-0.01732516,-0.02743946,355.4469,337.369,358.7688,-0.3835799,0.07938276,0.9200895,0,0.195,1.972561,target_0,1.088764,
1220.338,0.8227247,-0.01727291,-0.02766961,355.367,337.3753,358.7858,-0.3834369,0.0807724,0.9200282,0,0.195,1.97233,target_0,1.007942,
1220.354,0.8226671,-0.01707185,-0.02795563,355.3088,337.3909,358.7964,-0.3831548,0.08178453,0.9200563,0,0.195,1.972044,target_0,0.9431533,
1220.371,0.8225561,-0.0168868,-0.02818796,355.2094,337.419,358.7809,-0.3826474,0.08351424,0.9201121,0,0.195,1.971812,target_0,0.8357967,
1220.389,0.8226913,-0.01675409,-0.02837235,355.0896,337.4598,358.7702,-0.3819252,0.08559743,0.9202207,0,0.195,1.971628,target_0,0.7055438,
1220.405,0.82265,-0.01650218,-0.02855915,355.016,337.4841,358.7986,-0.3814913,0.08687809,0.9202807,0,0.195,1.971441,target_0,0.6218109,
1220.422,0.8228002,-0.01647091,-0.0287563,354.9931,337.5154,358.8066,-0.3809761,0.08727614,0.9204564,0,0.195,1.971244,target_0,0.5908293,
1220.438,0.8227767,-0.01630208,-0.02888229,354.9905,337.558,358.8167,-0.3802891,0.0873208,0.9207363,0,0.195,1.971118,target_0,0.5760729,
1220.454,0.8229162,-0.01632758,-0.02906529,354.9936,337.6033,358.8205,-0.3795631,0.08726704,0.9210409,0,0.195,1.970935,target_0,0.5757331,
1220.471,0.8227711,-0.01621014,-0.02923548,354.994,337.6375,358.8231,-0.3790142,0.0872597,0.9212676,0,0.195,1.970765,target_0,0.5716401,
1220.488,0.8228596,-0.01623584,-0.02941253,354.9821,337.6698,358.8263,-0.3784882,0.0874674,0.9214641,0,0.195,1.970587,target_0,0.5612772,
1220.505,0.8226883,-0.01609734,-0.02953825,354.9808,337.6878,358.82,-0.3781977,0.08748876,0.9215814,0,0.195,1.970462,target_0,0.55778,
1220.521,0.8227485,-0.01617206,-0.02973254,354.9999,337.7177,358.8097,-0.3777269,0.08715681,0.9218059,0,0.195,1.970267,target_0,0.5821548,
1220.538,0.8225852,-0.01608043,-0.02994047,355.0413,337.7336,358.7942,-0.3774962,0.0864375,0.9219681,0,0.195,1.97006,target_0,0.6224399,
1220.554,0.8226113,-0.01609479,-0.0301745,355.0552,337.7518,358.7844,-0.3772106,0.08619549,0.9221076,0,0.195,1.969826,target_0,0.6394964,
1220.571,0.8223895,-0.01592576,-0.03041352,355.0374,337.7459,358.7977,-0.3772949,0.08650623,0.922044,0,0.195,1.969586,target_0,0.616438,
1220.588,0.8223548,-0.01587942,-0.03065908,355.0043,337.7559,358.8215,-0.3771151,0.08708137,0.9220635,0,0.195,1.969341,target_0,0.5841681,
1220.604,0.8220936,-0.01564585,-0.03087816,354.9799,337.756,358.8365,-0.3770998,0.08750566,0.9220296,0,0.195,1.969122,target_0,0.5528469,
1220.621,0.822023,-0.01559492,-0.0311532,354.9633,337.7387,358.8518,-0.3773679,0.08779462,0.9218924,0,0.195,1.968847,target_0,0.5322903,
1220.638,0.8217235,-0.01541738,-0.03137726,354.9073,337.7162,358.8644,-0.3776971,0.08876704,0.9216644,0,0.195,1.968623,target_0,0.4685547,
1220.654,0.8216043,-0.01536094,-0.03168532,354.8827,337.6898,358.894,-0.3781083,0.08919469,0.9214545,0,0.195,1.968315,target_0,0.4405747,
1220.671,0.8212336,-0.01516384,-0.03197686,354.8617,337.6469,358.8973,-0.3787843,0.08956054,0.9211413,0,0.195,1.968023,target_0,0.4149588,
1220.688,0.8211247,-0.01511854,-0.03226756,354.842,337.6051,358.9314,-0.3794452,0.08990251,0.920836,0,0.195,1.967732,target_0,0.3995845,
1220.705,0.8208482,-0.01497522,-0.03255524,354.8212,337.5806,358.9391,-0.3798263,0.09026344,0.9206435,0,0.195,1.967445,target_0,0.3830841,
1220.721,0.820731,-0.01494979,-0.03284759,354.837,337.5554,358.9518,-0.3802415,0.08998912,0.920499,0,0.195,1.967152,target_0,0.4059006,
1220.737,0.8204584,-0.01476598,-0.03309062,354.8311,337.5314,358.9697,-0.3806226,0.09009235,0.9203314,0,0.195,1.966909,target_0,0.4073442,
1220.753,0.8203374,-0.01472657,-0.03336849,354.8256,337.5115,358.9822,-0.3809384,0.09018722,0.9201914,0,0.195,1.966632,target_0,0.4111691,
1220.771,0.8200738,-0.01455165,-0.03359068,354.8128,337.4795,359.0074,-0.3814458,0.09040931,0.9199594,0,0.195,1.966409,target_0,0.4159008,
1220.788,0.8199389,-0.01450362,-0.03387106,354.7943,337.4667,359.0267,-0.3816403,0.09073199,0.919847,0,0.195,1.966129,target_0,0.4083038,
1220.804,0.8197167,-0.01438234,-0.0340896,354.783,337.4412,359.0713,-0.3820427,0.09092797,0.9196605,0,0.195,1.96591,target_0,0.416371,
1220.821,0.8196268,-0.01435328,-0.03436702,354.7803,337.4288,359.1034,-0.3822388,0.09097518,0.9195744,0,0.195,1.965633,target_0,0.4233615,
1220.837,0.8194575,-0.01419681,-0.03462416,354.7723,337.4101,359.1354,-0.3825347,0.09111427,0.9194375,0,0.195,1.965376,target_0,0.4302385,
1220.853,0.8193746,-0.01409505,-0.03490865,354.7334,337.3777,359.1643,-0.3830308,0.0917899,0.9191638,0,0.195,1.965091,target_0,0.429328,
1220.87,0.8191952,-0.01394209,-0.0351528,354.6849,337.3545,359.1906,-0.383373,0.09263241,0.9189366,0,0.195,1.964847,target_0,0.4233615,
1220.888,0.8191451,-0.01379171,-0.03536917,354.6042,337.339,359.2173,-0.3835711,0.09403468,0.9187114,0,0.195,1.964631,target_0,0.4059006,
1220.904,0.8190055,-0.01359552,-0.03557067,354.5515,337.341,359.1918,-0.3835047,0.09495092,0.9186449,0,0.195,1.964429,target_0,0.3936644,
1220.921,0.8189551,-0.01348474,-0.03580518,354.5202,337.3526,359.1809,-0.3832991,0.09549489,0.9186743,0,0.195,1.964195,target_0,0.3784592,
1220.938,0.8188859,-0.01331921,-0.0360264,354.5105,337.3767,359.1955,-0.382907,0.09566291,0.9188203,0,0.195,1.963974,target_0,0.3555328,
1220.954,0.8188491,-0.01326017,-0.03629597,354.4974,337.4098,359.2163,-0.3823668,0.0958906,0.9190215,0,0.195,1.963704,target_0,0.3232465,
1220.971,0.8187867,-0.01319157,-0.03649894,354.4843,337.4352,359.258,-0.3819522,0.09611779,0.9191703,0,0.195,1.963501,target_0,0.3000144,
1220.987,0.8187882,-0.01316626,-0.0367536,354.479,337.4688,359.2879,-0.3814089,0.09621068,0.9193861,0,0.195,1.963246,target_0,0.2661444,
1221.004,0.8187437,-0.01309401,-0.03699506,354.4781,337.5065,359.3098,-0.3808034,0.09622537,0.9196355,0,0.195,1.963005,target_0,0.2306999,
1221.021,0.8187369,-0.01307638,-0.03727663,354.4756,337.5273,359.3393,-0.3804673,0.09626979,0.9197699,0,0.195,1.962723,target_0,0.2112177,
1221.038,0.8186802,-0.01303096,-0.03754101,354.4916,337.5457,359.3681,-0.3801824,0.09599128,0.9199169,0,0.195,1.962459,target_0,0.1928145,
1221.054,0.8187019,-0.0130093,-0.03784461,354.5125,337.5697,359.4055,-0.3798108,0.09562899,0.9201081,0,0.195,1.962155,target_0,0.166689,
1221.071,0.818741,-0.01292985,-0.03808489,354.5243,337.5887,359.4457,-0.3795124,0.09542343,0.9202526,0,0.195,1.961915,target_0,0.1480375,
1221.087,0.8187573,-0.01284757,-0.038383,354.5086,337.6195,359.5155,-0.3790085,0.09569626,0.9204319,0,0.195,1.961617,target_0,0.1170339,
1221.104,0.8187798,-0.01273021,-0.03864103,354.4681,337.6466,359.5238,-0.3785462,0.09640009,0.9205486,0,0.195,1.961359,target_0,0.09691329,
1221.121,0.8188032,-0.01260857,-0.03896941,354.4411,337.6901,359.5658,-0.3778302,0.09686834,0.9207936,0,0.195,1.961031,target_0,0.08156469,
1221.137,0.8188072,-0.01252407,-0.03917758,354.374,337.7343,359.6061,-0.3770773,0.09803505,0.9209787,0,0.195,1.960822,target_0,0.1398823,
1221.153,0.8188496,-0.0123897,-0.03947939,354.3121,337.7691,359.6847,-0.3764779,0.09910917,0.921109,0,0.195,1.960521,target_0,0.2093567,
1221.171,0.8188768,-0.01225282,-0.03976037,354.2617,337.7872,359.7262,-0.3761535,0.09998377,0.921147,0,0.195,1.96024,target_0,0.2661444,
1221.188,0.8189083,-0.01212204,-0.04002625,354.2193,337.8087,359.7961,-0.3757803,0.1007218,0.9212189,0,0.195,1.959974,target_0,0.315279,
1221.204,0.8189129,-0.01204946,-0.0402303,354.1859,337.8348,359.8274,-0.3753374,0.1013009,0.921336,0,0.195,1.95977,target_0,0.3560827,
1221.221,0.8189113,-0.01195664,-0.04049323,354.1637,337.8568,359.8622,-0.3749686,0.101686,0.9214437,0,0.195,1.959507,target_0,0.386643,
1221.237,0.8189278,-0.01191249,-0.04067229,354.1671,337.8616,359.8881,-0.3748939,0.1016271,0.9214806,0,0.195,1.959328,target_0,0.3856296,
1221.253,0.8189172,-0.01183859,-0.0409103,354.1552,337.8741,359.9277,-0.3746855,0.1018342,0.9215425,0,0.195,1.95909,target_0,0.403483,
1221.271,0.8189073,-0.01180495,-0.04105557,354.1523,337.8575,359.9195,-0.3749499,0.1018843,0.9214294,0,0.195,1.958944,target_0,0.4005627,
1221.287,0.8188623,-0.01176871,-0.04125202,354.1531,337.8547,359.9161,-0.3749953,0.1018699,0.9214125,0,0.195,1.958748,target_0,0.4000739,
1221.304,0.818858,-0.01175667,-0.04137793,354.1531,337.8371,359.9099,-0.3752789,0.1018702,0.921297,0,0.195,1.958622,target_0,0.3951527,
