#NEXT_T3_EU_PW_B2_C3_S7_0206164907
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1872.345,0.2096434,-0.345348,4.397294,355.3356,357.5621,2.531465,-0.04239635,0.08131859,0.995786,0.1378858,-0.1378858,6.397294,target_3,1.310749,
1872.363,0.210106,-0.3409746,4.414176,354.9432,357.3434,2.616382,-0.04616915,0.08814289,0.9950373,0.1378858,-0.1378858,6.414176,target_3,0.9419076,
1872.38,0.2102759,-0.3362506,4.429657,354.3913,357.1682,2.413642,-0.04916739,0.097734,0.9939973,0.1378858,-0.1378858,6.429657,target_3,0.7569224,
1872.396,0.2103716,-0.333936,4.445799,353.4371,357.0255,2.021903,-0.05155064,0.1142945,0.9921085,0.1378858,-0.1378858,6.445799,target_3,1.317598,
1872.412,0.2101474,-0.3334998,4.461629,353.119,356.837,1.701684,-0.05477914,0.119808,0.9912847,0.1378858,-0.1378858,6.461629,MixedRealityCamera,1.69362,
1872.429,0.2098303,-0.3330038,4.477204,353.1538,356.5844,1.534764,-0.05915241,0.1192052,0.991106,0.1378858,-0.1378858,6.477204,MixedRealityCamera,1.856883,
1872.445,0.2093306,-0.331545,4.492831,352.6868,356.3769,1.321991,-0.06267904,0.1272926,0.9898828,0.1378858,-0.1378858,6.492831,MixedRealityCamera,2.376111,
1872.462,0.2086583,-0.3301498,4.509234,352.0729,356.1771,1.013974,-0.06603554,0.1379127,0.9882405,0.1378858,-0.1378858,6.509234,MixedRealityCamera,3.022002,
1872.479,0.2077278,-0.3296845,4.525263,351.7125,356.0203,0.6231328,-0.06867824,0.1441403,0.9871712,0.1378858,-0.1378858,6.525263,MixedRealityCamera,3.431366,
1872.495,0.2069426,-0.3294223,4.541566,351.6463,355.9521,0.217225,-0.06984223,0.1452828,0.986922,0.1378858,-0.1378858,6.541566,MixedRealityCamera,3.543371,
1872.512,0.2059452,-0.328969,4.55763,351.9454,355.9915,359.7954,-0.06921514,0.140117,0.9877127,0.1378858,-0.1378858,6.55763,MixedRealityCamera,3.308017,
1872.529,0.2048187,-0.3273922,4.573713,352.2892,356.1313,359.4285,-0.06685989,0.1341729,0.9886999,0.1378858,-0.1378858,6.573713,MixedRealityCamera,3.009083,
1872.545,0.2037546,-0.3260564,4.589848,352.5701,356.1783,359.2984,-0.06609158,0.1293124,0.9893989,0.1378858,-0.1378858,6.589848,MixedRealityCamera,2.816611,
1872.562,0.2026626,-0.3260831,4.605673,353.629,356.2806,359.5305,-0.06446928,0.1109659,0.9917309,0.1378858,-0.1378858,6.605673,MixedRealityCamera,2.106079,
1872.579,0.2017548,-0.3272834,4.620676,354.9098,356.368,359.9463,-0.0630991,0.08872344,0.9940557,0.1378858,-0.1378858,6.620676,MixedRealityCamera,1.82306,
1872.596,0.200974,-0.3287813,4.636089,356.0703,356.4652,0.4353462,-0.0615099,0.06853171,0.995751,0.1378858,-0.1378858,6.636089,MixedRealityCamera,2.296951,
1872.612,0.2002328,-0.3299225,4.651302,356.8423,356.6274,0.7505281,-0.0587396,0.0550837,0.9967524,0.1378858,-0.1378858,6.651302,MixedRealityCamera,2.811881,
1872.629,0.199523,-0.3307746,4.666956,357.1037,356.9111,1.138561,-0.05381653,0.05052844,0.9972716,0.1378858,-0.1378858,6.666956,MixedRealityCamera,2.924694,
1872.645,0.1987524,-0.3315508,4.68263,356.9312,357.1275,1.438875,-0.05004146,0.05353589,0.9973113,0.1378858,-0.1378858,6.68263,MixedRealityCamera,2.704939,
1872.662,0.1980104,-0.332385,4.698559,356.5172,357.333,1.728405,-0.04644427,0.06074834,0.997072,0.1378858,-0.1378858,6.698559,MixedRealityCamera,2.27357,
1872.679,0.1971827,-0.3341281,4.71406,356.1257,357.4889,1.992275,-0.04371303,0.06756757,0.9967566,0.1378858,-0.1378858,6.71406,MixedRealityCamera,1.907725,
1872.696,0.1962227,-0.3365784,4.729918,355.8728,357.6394,2.169691,-0.04108196,0.07197145,0.9965603,0.1378858,-0.1378858,6.729918,MixedRealityCamera,1.689918,
1872.712,0.1952444,-0.3394796,4.745284,355.7407,357.8002,2.235626,-0.03827814,0.07426994,0.9965033,0.1378858,-0.1378858,6.745284,MixedRealityCamera,1.593727,
1872.729,0.1936756,-0.3440327,4.760583,355.6476,357.9482,2.013127,-0.03569898,0.07589003,0.9964769,0.1378858,-0.1378858,6.760583,MixedRealityCamera,1.595568,
1872.745,0.1920907,-0.348271,4.775709,355.7253,358.1002,1.786777,-0.03306028,0.07453881,0.9966699,0.1378858,-0.1378858,6.775709,MixedRealityCamera,1.762475,
1872.762,0.1902559,-0.3517961,4.79123,355.7022,358.2245,1.580466,-0.03089614,0.07494076,0.9967092,0.1378858,-0.1378858,6.79123,MixedRealityCamera,1.825742,
1872.779,0.1884113,-0.3541749,4.806795,355.4974,358.3582,1.447463,-0.02856344,0.07850377,0.9965045,0.1378858,-0.1378858,6.806795,MixedRealityCamera,1.678764,
1872.796,0.1863742,-0.3554581,4.823177,355.1187,358.4978,1.371987,-0.02611981,0.08509216,0.9960307,0.1378858,-0.1378858,6.823177,target_3,1.33031,
1872.812,0.1842679,-0.3560306,4.839314,354.7365,358.6362,1.278837,-0.02370057,0.09173652,0.9955012,0.1378858,-0.1378858,6.839314,target_3,0.9600154,
1872.829,0.1820754,-0.3563196,4.855359,354.5417,358.8028,1.123891,-0.0207989,0.09512217,0.9952483,0.1378858,-0.1378858,6.855359,target_3,0.7760689,
1872.845,0.1799682,-0.3563482,4.871298,354.7885,359.0086,0.9145079,-0.01723113,0.09083287,0.995717,0.1378858,-0.1378858,6.871298,target_3,1.042677,
1872.862,0.1779273,-0.3537143,4.887301,355.4019,359.2427,0.8450419,-0.01317478,0.08016618,0.9966944,0.1378858,-0.1378858,6.887301,MixedRealityCamera,1.607421,
1872.879,0.1754889,-0.3489546,4.903314,355.19,359.5104,0.3596716,-0.008514573,0.08385185,0.9964418,0.1378858,-0.1378858,6.903314,target_3,1.346975,
1872.896,0.1730842,-0.3454813,4.919777,354.7785,359.76,359.9306,-0.004171848,0.09100676,0.9958416,0.1378858,-0.1378858,6.919777,target_3,1.038728,
1872.912,0.1710941,-0.3431177,4.93581,354.9839,359.8861,359.9714,-0.001980003,0.08743505,0.9961683,0.1378858,-0.1378858,6.93581,target_3,1.184982,
1872.93,0.1692548,-0.3384842,4.951828,354.9953,359.9002,0.3485651,-0.001735338,0.08723694,0.9961861,0.1378858,-0.1378858,6.951828,target_3,1.074108,
1872.945,0.1675165,-0.3348226,4.967757,354.5255,-0.001621471,0.4426863,-2.817094E-05,0.09540178,0.9954389,0.1378858,-0.1378858,6.967757,target_3,0.8561515,
1872.963,0.1660251,-0.3333784,4.983707,354.1156,0.05605863,0.5847829,0.000973252,0.1025218,0.9947303,0.1378858,-0.1378858,6.983707,target_3,0.9095671,
1872.979,0.1648614,-0.3335348,4.998915,354.4361,0.158287,0.7702296,0.00274961,0.09695644,0.9952849,0.1378858,-0.1378858,6.998915,target_3,0.9268292,
1872.995,0.1637536,-0.3330128,5.014675,354.6749,0.2572402,0.9177312,0.004470297,0.09280707,0.9956741,0.1378858,-0.1378858,7.014675,target_3,1.023929,
1873.012,0.1630757,-0.3315384,5.030238,354.216,0.3061911,1.133525,0.005316812,0.1007779,0.9948947,0.1378858,-0.1378858,7.030238,target_3,1.054063,
1873.029,0.1623904,-0.3297893,5.046301,353.4976,0.2031957,1.39035,0.003523613,0.1132457,0.9935608,0.1378858,-0.1378858,7.046301,target_3,1.361856,
1873.045,0.1618775,-0.328881,5.062129,353.1424,0.06115543,1.606306,0.001059728,0.1194018,0.9928455,0.1378858,-0.1378858,7.062129,MixedRealityCamera,1.587946,
1873.062,0.1615241,-0.3285703,5.078184,353.2899,359.9003,1.742747,-0.001728325,0.1168465,0.9931485,0.1378858,-0.1378858,7.078184,target_3,1.388608,
1873.079,0.1613936,-0.3276728,5.093683,353.6166,359.8081,1.697947,-0.003328422,0.1111813,0.9937946,0.1378858,-0.1378858,7.093683,target_3,1.075564,
1873.095,0.1612425,-0.3262658,5.109187,353.8532,359.7802,1.461353,-0.003813993,0.1070759,0.9942436,0.1378858,-0.1378858,7.109187,target_3,0.886911,
1873.112,0.1611161,-0.3258727,5.124379,354.4177,359.8599,1.091168,-0.002434419,0.09727615,0.9952545,0.1378858,-0.1378858,7.124379,target_3,0.5647526,
1873.129,0.1611319,-0.326672,5.139143,355.4124,0.02489871,0.7615507,0.0004331722,0.07998247,0.9967962,0.1378858,-0.1378858,7.139143,target_3,1.058694,
1873.144,0.1611375,-0.3275603,5.153712,356.3395,0.1943317,0.5885172,0.003384802,0.06384476,0.9979541,0.1378858,-0.1378858,7.153712,MixedRealityCamera,1.954847,
1873.162,0.1613415,-0.328501,5.168001,357.1448,0.4788339,0.4950437,0.008346757,0.04981172,0.9987237,0.1378858,-0.1378858,7.168001,MixedRealityCamera,2.831652,
1873.178,0.1614237,-0.3287165,5.18236,357.3268,0.6710918,0.4982598,0.01169975,0.04664003,0.9988433,0.1378858,-0.1378858,7.18236,MixedRealityCamera,3.084007,
1873.196,0.1614154,-0.3287927,5.197608,357.0966,0.8059044,0.5412394,0.01404717,0.050653,0.9986175,0.1378858,-0.1378858,7.197608,MixedRealityCamera,2.94517,
1873.212,0.1614471,-0.3287969,5.212944,356.5492,0.8850796,0.6352603,0.01541893,0.06019182,0.9980677,0.1378858,-0.1378858,7.212944,MixedRealityCamera,2.534664,
1873.229,0.1614306,-0.3293002,5.228083,355.9187,0.8876939,0.7246327,0.01545328,0.07117178,0.9973444,0.1378858,-0.1378858,7.228083,MixedRealityCamera,2.08375,
1873.244,0.1614267,-0.3300975,5.243258,355.4653,0.8706763,0.7890537,0.01514801,0.07906274,0.9967545,0.1378858,-0.1378858,7.243258,MixedRealityCamera,1.810997,
1873.262,0.1615055,-0.3318387,5.258566,355.0195,0.7821993,0.9357136,0.01359999,0.08681621,0.9961315,0.1378858,-0.1378858,7.258566,MixedRealityCamera,1.556203,
1873.278,0.1618189,-0.3344113,5.273577,354.7772,0.707745,1.082587,0.01230088,0.09102911,0.9957722,0.1378858,-0.1378858,7.273577,MixedRealityCamera,1.440622,
1873.295,0.1622684,-0.3376736,5.288785,354.6429,0.6677609,1.198679,0.01160346,0.09336303,0.9955645,0.1378858,-0.1378858,7.288785,target_3,1.403327,
1873.312,0.1634175,-0.3425596,5.304032,354.8624,0.6169088,1.490594,0.01072363,0.08954799,0.9959248,0.1378858,-0.1378858,7.304032,MixedRealityCamera,1.516074,
1873.329,0.1646069,-0.3458603,5.319142,355.1094,0.5518954,1.736012,0.009597176,0.0852541,0.996313,0.1378858,-0.1378858,7.319142,MixedRealityCamera,1.677131,
1873.344,0.1656705,-0.3481024,5.334609,355.1515,0.4758452,1.837711,0.008275254,0.08452077,0.9963874,0.1378858,-0.1378858,7.334609,MixedRealityCamera,1.711093,
1873.362,0.1670803,-0.3494412,5.350466,354.9809,0.3938115,1.702004,0.006846896,0.08748861,0.996142,0.1378858,-0.1378858,7.350466,MixedRealityCamera,1.592376,
1873.379,0.168498,-0.3505779,5.366045,354.8309,0.3130601,1.59234,0.005441681,0.09009574,0.9959182,0.1378858,-0.1378858,7.366045,MixedRealityCamera,1.4878,
1873.395,0.170074,-0.3510862,5.382023,354.7002,0.2312531,1.532795,0.004018863,0.09236752,0.9957169,0.1378858,-0.1378858,7.382023,target_3,1.389876,
1873.411,0.171722,-0.3505848,5.397753,354.5752,0.1622369,1.570767,0.002818882,0.09453946,0.9955171,0.1378858,-0.1378858,7.397753,target_3,1.297393,
1873.428,0.1735441,-0.3490252,5.413453,354.6512,0.1213452,1.67923,0.002108649,0.09321931,0.9956434,0.1378858,-0.1378858,7.413453,target_3,1.32323,
1873.444,0.17539,-0.345374,5.429093,355.0916,0.05564909,1.949603,0.0009676979,0.08556235,0.9963323,0.1378858,-0.1378858,7.429093,MixedRealityCamera,1.514266,
1873.462,0.1768933,-0.3404278,5.444405,355.003,359.9169,2.137498,-0.00144561,0.08710398,0.9961982,0.1378858,-0.1378858,7.444405,target_3,1.294676,
1873.478,0.1782582,-0.3370008,5.460267,354.4798,359.7554,2.31434,-0.004249165,0.09619683,0.9953533,0.1378858,-0.1378858,7.460267,target_3,0.9221727,
1873.495,0.1796815,-0.333922,5.476108,354.3559,359.6072,2.469434,-0.006822186,0.09834825,0.9951287,0.1378858,-0.1378858,7.476108,target_3,0.8016186,
1873.512,0.1805759,-0.3290522,5.491248,353.7291,359.4659,2.322159,-0.009266206,0.1092288,0.9939734,0.1378858,-0.1378858,7.491248,target_3,1.062568,
1873.528,0.1813111,-0.3270181,5.506504,353.0527,359.3289,2.13252,-0.01162698,0.1209568,0.9925897,0.1378858,-0.1378858,7.506504,MixedRealityCamera,1.64782,
1873.544,0.1820298,-0.3268293,5.521812,352.8972,359.1372,1.981661,-0.01494179,0.1236501,0.9922134,0.1378858,-0.1378858,7.521812,MixedRealityCamera,1.753458,
1873.562,0.1826574,-0.3262926,5.536908,352.9137,358.9347,2.025106,-0.01845057,0.1233643,0.9921899,0.1378858,-0.1378858,7.536908,MixedRealityCamera,1.71965,
1873.578,0.1831125,-0.3249204,5.552078,352.4674,358.7816,1.959425,-0.02108044,0.1310905,0.9911463,0.1378858,-0.1378858,7.552078,MixedRealityCamera,2.192763,
1873.595,0.1833531,-0.3235884,5.56764,351.9633,358.6387,1.779688,-0.02352347,0.1398077,0.9898992,0.1378858,-0.1378858,7.56764,MixedRealityCamera,2.733876,
1873.612,0.1835307,-0.3234373,5.582779,351.8813,358.578,1.538922,-0.02456753,0.1412236,0.9896728,0.1378858,-0.1378858,7.582779,MixedRealityCamera,2.821888,
1873.628,0.1836428,-0.3237558,5.598036,352.1525,358.5667,1.372027,-0.02477876,0.1365365,0.9903251,0.1378858,-0.1378858,7.598036,MixedRealityCamera,2.542297,
1873.644,0.183743,-0.3235497,5.613053,352.5672,358.5981,1.339973,-0.02425944,0.1293636,0.9913004,0.1378858,-0.1378858,7.613053,MixedRealityCamera,2.132307,
1873.662,0.1836999,-0.3224277,5.628345,352.912,358.6195,1.321576,-0.02390834,0.1233926,0.9920699,0.1378858,-0.1378858,7.628345,MixedRealityCamera,1.818869,
1873.678,0.1834173,-0.3211614,5.64333,353.3167,358.5945,1.313878,-0.02436199,0.1163814,0.9929058,0.1378858,-0.1378858,7.64333,target_3,1.452392,
1867.183,0.04408275,-0.3249374,-0.0580606,358.5407,359.0305,1.122827,-0.01691542,0.02546731,0.9995325,0.1378858,-0.1378858,1.941939,DwellButton,5.323953,
1867.2,0.04374806,-0.3251285,-0.05624622,358.5171,359.0284,1.080209,-0.01695181,0.02587813,0.9995214,0.1378858,-0.1378858,1.943754,MixedRealityCamera,5.318687,
1867.217,0.04328469,-0.3253632,-0.05438925,358.5343,359.0023,1.057461,-0.01740613,0.02557816,0.9995213,0.1378858,-0.1378858,1.945611,MixedRealityCamera,5.362899,
1867.233,0.04284237,-0.3256364,-0.05247703,358.5486,358.9567,1.044177,-0.01820289,0.02532865,0.9995134,0.1378858,-0.1378858,1.947523,MixedRealityCamera,5.419059,
1867.25,0.04230703,-0.3258667,-0.0503869,358.5446,358.9148,1.034837,-0.01893306,0.02539886,0.9994981,0.1378858,-0.1378858,1.949613,MixedRealityCamera,5.460487,
1867.266,0.04181504,-0.3260797,-0.04825777,358.5301,358.8763,1.032453,-0.01960411,0.02565195,0.9994787,0.1378858,-0.1378858,1.951742,MixedRealityCamera,5.491193,
1867.283,0.04127767,-0.3262106,-0.04601162,358.5248,358.8312,1.043994,-0.02039077,0.02574329,0.9994606,0.1378858,-0.1378858,1.953988,MixedRealityCamera,5.53272,
1867.3,0.04079288,-0.326458,-0.04375284,358.5453,358.8139,1.062234,-0.02069239,0.02538713,0.9994635,0.1378858,-0.1378858,1.956247,MixedRealityCamera,5.574044,
1867.317,0.04025106,-0.3266597,-0.04144324,358.575,358.8173,1.065576,-0.02063381,0.02486772,0.9994778,0.1378858,-0.1378858,1.958557,MixedRealityCamera,5.607556,
1867.333,0.03982103,-0.3268315,-0.03904393,358.5904,358.8498,1.03654,-0.02006759,0.02459924,0.999496,0.1378858,-0.1378858,1.960956,MixedRealityCamera,5.607697,
1867.35,0.03939122,-0.3267732,-0.03654741,358.5887,358.909,1.000388,-0.01903402,0.02462918,0.9995154,0.1378858,-0.1378858,1.963453,MixedRealityCamera,5.572286,
1867.366,0.03899307,-0.3266409,-0.03403481,358.5569,358.9978,0.964093,-0.01748468,0.02518341,0.99953,0.1378858,-0.1378858,1.965965,MixedRealityCamera,5.492906,
1867.383,0.03852489,-0.3266517,-0.03148559,358.5245,359.0962,0.9217802,-0.01576836,0.02574865,0.9995441,0.1378858,-0.1378858,1.968514,MixedRealityCamera,5.410844,
1867.4,0.03810935,-0.3269973,-0.02897149,358.6022,359.1757,0.9216108,-0.01438196,0.02439328,0.999599,0.1378858,-0.1378858,1.971029,MixedRealityCamera,5.428525,
1867.417,0.03762775,-0.3271916,-0.02632729,358.6751,359.2339,0.9749354,-0.01336716,0.02312165,0.9996433,0.1378858,-0.1378858,1.973673,MixedRealityCamera,5.456933,
1867.433,0.03720417,-0.3272226,-0.02350527,358.5706,359.2936,1.010821,-0.01232436,0.02494603,0.9996128,0.1378858,-0.1378858,1.976495,MixedRealityCamera,5.347824,
1867.45,0.03673492,-0.3272886,-0.02042539,358.3445,359.3677,1.006733,-0.01103088,0.02889078,0.9995217,0.1378858,-0.1378858,1.979575,MixedRealityCamera,5.141556,
1867.466,0.03638373,-0.3277347,-0.01723053,358.1026,359.4428,1.031477,-0.009719796,0.03311026,0.9994044,0.1378858,-0.1378858,1.982769,MixedRealityCamera,4.930978,
1867.483,0.03606702,-0.3283908,-0.01367972,357.8245,359.5523,1.095903,-0.00780871,0.03796042,0.9992487,0.1378858,-0.1378858,1.98632,MixedRealityCamera,4.676506,
1867.5,0.03599402,-0.3292957,-0.009910222,357.4446,359.653,1.225228,-0.006050137,0.04458509,0.9989873,0.1378858,-0.1378858,1.99009,MixedRealityCamera,4.362465,
1867.517,0.03594936,-0.3304513,-0.005713541,356.9774,359.7056,1.304114,-0.005131787,0.05272938,0.9985957,0.1378858,-0.1378858,1.994286,target_4,4.044816,
1867.533,0.03590612,-0.3320819,-0.001113568,356.4865,359.7777,1.250471,-0.003871763,0.06128336,0.9981129,0.1378858,-0.1378858,1.998886,target_4,3.729092,
1867.55,0.03609622,-0.3342757,0.003941592,355.9464,359.8689,1.237732,-0.002281696,0.07068977,0.9974957,0.1378858,-0.1378858,2.003942,target_4,3.405593,
1867.566,0.0366342,-0.3367189,0.009179629,355.7473,0.001342246,1.274738,2.336211E-05,0.0741554,0.9972467,0.1378858,-0.1378858,2.00918,target_4,3.215219,
1867.583,0.03739629,-0.3387887,0.01457084,355.8641,0.1421706,1.409837,0.002474881,0.07212289,0.9973927,0.1378858,-0.1378858,2.014571,target_4,3.155605,
1867.6,0.03833261,-0.3404498,0.02023352,356.1208,0.3051204,1.478927,0.005313129,0.06765355,0.9976947,0.1378858,-0.1378858,2.020234,MixedRealityCamera,3.166381,
1867.616,0.03949866,-0.341723,0.02620424,356.4882,0.5166353,1.466697,0.008999933,0.06125491,0.9980816,0.1378858,-0.1378858,2.026204,MixedRealityCamera,3.247391,
1867.633,0.04064387,-0.3428958,0.03219603,356.8478,0.7591432,1.376236,0.01322912,0.05498838,0.9983994,0.1378858,-0.1378858,2.032196,MixedRealityCamera,3.365634,
1867.649,0.04215015,-0.3436978,0.03879762,357.3925,1.060347,1.233745,0.01848633,0.04549266,0.9987936,0.1378858,-0.1378858,2.038798,MixedRealityCamera,3.666449,
1867.665,0.04369886,-0.3443598,0.04550048,357.9545,1.337022,1.123743,0.02331846,0.03569256,0.9990907,0.1378858,-0.1378858,2.045501,MixedRealityCamera,4.074388,
1867.683,0.04541485,-0.3449988,0.05251244,358.5119,1.592101,1.111885,0.02777446,0.02596962,0.9992768,0.1378858,-0.1378858,2.052512,MixedRealityCamera,4.541613,
1867.7,0.04730874,-0.3456062,0.05994965,358.9886,1.820236,1.162667,0.03175881,0.01765089,0.9993397,0.1378858,-0.1378858,2.05995,MixedRealityCamera,4.972284,
1867.716,0.0491434,-0.3463268,0.06759172,359.1558,2.008349,1.225235,0.03504133,0.01473352,0.9992772,0.1378858,-0.1378858,2.067592,MixedRealityCamera,5.127476,
1867.733,0.05095356,-0.3469963,0.07557953,359.0007,2.133082,1.242992,0.03721505,0.01743953,0.9991551,0.1378858,-0.1378858,2.07558,MixedRealityCamera,4.976696,
1867.749,0.0527633,-0.3475593,0.08411551,358.5562,2.228601,1.132405,0.03887427,0.0251959,0.9989264,0.1378858,-0.1378858,2.084116,MixedRealityCamera,4.540492,
1867.765,0.05455266,-0.348276,0.09299941,358.0597,2.28187,1.043023,0.03979278,0.03385898,0.9986341,0.1378858,-0.1378858,2.092999,MixedRealityCamera,4.060956,
1867.783,0.0563799,-0.3493577,0.1021789,357.664,2.286805,0.9010267,0.03986851,0.04076034,0.9983732,0.1378858,-0.1378858,2.102179,MixedRealityCamera,3.695122,
1867.8,0.05818652,-0.3509405,0.1112738,357.4425,2.274443,0.8190275,0.03964657,0.04462157,0.9982169,0.1378858,-0.1378858,2.111274,MixedRealityCamera,3.518363,
1867.817,0.06024965,-0.3527976,0.1208439,357.3682,2.263271,0.8509052,0.0394496,0.04591724,0.998166,0.1378858,-0.1378858,2.120844,MixedRealityCamera,3.497096,
1867.836,0.06248428,-0.3545715,0.1303774,357.3283,2.214236,0.905334,0.0385941,0.04661302,0.9981672,0.1378858,-0.1378858,2.130378,MixedRealityCamera,3.507885,
1867.85,0.06467968,-0.3559737,0.1402792,357.2708,2.148482,1.006691,0.03744677,0.04761526,0.9981636,0.1378858,-0.1378858,2.140279,MixedRealityCamera,3.490259,
1867.866,0.06718135,-0.3567082,0.150646,357.1544,2.045009,1.124879,0.03564057,0.04964466,0.9981309,0.1378858,-0.1378858,2.150646,MixedRealityCamera,3.394537,
1867.883,0.06956071,-0.3572153,0.1609375,357.0374,1.946544,1.273737,0.03392167,0.05168378,0.9980872,0.1378858,-0.1378858,2.160938,MixedRealityCamera,3.292118,
1867.9,0.07234131,-0.3568599,0.1720923,356.8803,1.768245,1.476685,0.03081107,0.05442189,0.9980425,0.1378858,-0.1378858,2.172092,MixedRealityCamera,3.127187,
1867.916,0.07487425,-0.356672,0.1828204,356.7881,1.61616,1.615254,0.02815927,0.05602974,0.9980319,0.1378858,-0.1378858,2.18282,MixedRealityCamera,3.033769,
1867.932,0.07757452,-0.3555349,0.1940825,356.7533,1.387145,1.767197,0.02416903,0.05663604,0.9981023,0.1378858,-0.1378858,2.194082,MixedRealityCamera,2.980518,
1867.949,0.08054793,-0.3522057,0.2058294,356.7632,1.142272,1.94242,0.01990329,0.05646319,0.9982063,0.1378858,-0.1378858,2.205829,MixedRealityCamera,2.920005,
1867.966,0.08342266,-0.3485443,0.2174309,356.4202,0.9625763,1.979713,0.01676656,0.06243792,0.997908,0.1378858,-0.1378858,2.217431,MixedRealityCamera,2.502567,
1867.983,0.08622782,-0.3448214,0.2293195,356.1017,0.8222591,1.973007,0.01431743,0.06798664,0.9975835,0.1378858,-0.1378858,2.22932,MixedRealityCamera,2.111091,
1868,0.08912218,-0.3406102,0.2409413,355.939,0.7541583,1.924766,0.01312912,0.07081866,0.9974028,0.1378858,-0.1378858,2.240941,MixedRealityCamera,1.840156,
1868.016,0.0918079,-0.3360497,0.2528991,355.7063,0.7304223,1.783854,0.01271215,0.0748698,0.9971123,0.1378858,-0.1378858,2.252899,MixedRealityCamera,1.484376,
1868.033,0.0943823,-0.331806,0.2646756,355.3958,0.7197207,1.604937,0.01252063,0.08027273,0.9966943,0.1378858,-0.1378858,2.264676,target_3,1.069543,
1868.05,0.09659821,-0.3284525,0.2763624,354.9138,0.7313566,1.427672,0.01271398,0.08865367,0.9959814,0.1378858,-0.1378858,2.276362,target_3,0.5730078,
1868.065,0.09874611,-0.3262421,0.2880975,354.3549,0.7222932,1.279542,0.01254493,0.09836539,0.9950713,0.1378858,-0.1378858,2.288097,target_3,0.4776538,
1868.083,0.1006494,-0.3264272,0.3002613,354.0089,0.6138681,1.354458,0.0106553,0.1043735,0.9944811,0.1378858,-0.1378858,2.300261,target_3,0.7558876,
1868.1,0.1024745,-0.3261863,0.3122527,353.8398,0.4030723,1.516817,0.00699426,0.1073081,0.9942012,0.1378858,-0.1378858,2.312253,target_3,0.9909081,
1868.116,0.1038748,-0.3257218,0.3247409,353.4908,0.2199469,1.533742,0.003814042,0.1133619,0.9935464,0.1378858,-0.1378858,2.324741,target_3,1.36845,
1868.133,0.1052204,-0.3253259,0.3377354,353.1396,0.04492369,1.33779,0.0007784525,0.1194497,0.9928399,0.1378858,-0.1378858,2.337735,MixedRealityCamera,1.747981,
1868.15,0.1061447,-0.3253259,0.35084,352.9956,359.9205,1.004603,-0.001376827,0.1219461,0.9925358,0.1378858,-0.1378858,2.35084,MixedRealityCamera,1.921525,
1868.165,0.10713,-0.3253028,0.3641717,353.0996,359.8804,0.6203881,-0.002071959,0.1201436,0.9927543,0.1378858,-0.1378858,2.364172,MixedRealityCamera,1.839731,
1868.182,0.1079318,-0.3248159,0.3775948,353.2851,359.9094,0.284957,-0.001570779,0.1169292,0.993139,0.1378858,-0.1378858,2.377595,MixedRealityCamera,1.668122,
1868.199,0.1087414,-0.324156,0.3908213,353.4593,359.9447,0.05956887,-0.000958372,0.1139094,0.9934907,0.1378858,-0.1378858,2.390821,MixedRealityCamera,1.50766,
1868.216,0.1094816,-0.3243054,0.4043437,354.0381,359.9889,359.9571,-0.0001932417,0.1038674,0.9945911,0.1378858,-0.1378858,2.404344,target_3,1.039105,
1868.232,0.110153,-0.3261916,0.4175152,355.3581,359.9854,0.1730087,-0.0002549699,0.08092778,0.99672,0.1378858,-0.1378858,2.417515,target_3,1.091457,
1868.249,0.1109496,-0.3281673,0.4305876,356.5228,359.9927,0.5479771,-0.0001271046,0.06065172,0.998159,0.1378858,-0.1378858,2.430588,MixedRealityCamera,2.105521,
1868.266,0.1119239,-0.3298423,0.4440242,357.1691,0.05954596,0.8859697,0.001038005,0.04938876,0.9987791,0.1378858,-0.1378858,2.444024,MixedRealityCamera,2.73731,
1868.283,0.112842,-0.3311538,0.4577585,357.3087,0.1874938,1.20093,0.003268769,0.0469551,0.9988917,0.1378858,-0.1378858,2.457758,MixedRealityCamera,2.87678,
1868.3,0.1139395,-0.3324131,0.4716774,357.1293,0.3382949,1.492324,0.005896916,0.05008193,0.9987277,0.1378858,-0.1378858,2.471677,MixedRealityCamera,2.706531,
1868.316,0.1149196,-0.3340732,0.4858978,356.8406,0.5022708,1.77673,0.008752843,0.0551139,0.9984417,0.1378858,-0.1378858,2.485898,MixedRealityCamera,2.447606,
1868.332,0.115897,-0.3361968,0.5001539,356.5894,0.6382409,2.000537,0.01111944,0.05949057,0.9981669,0.1378858,-0.1378858,2.500154,MixedRealityCamera,2.251772,
1868.349,0.1165991,-0.3387139,0.5143477,356.3932,0.7620197,2.151855,0.01327302,0.06290863,0.997931,0.1378858,-0.1378858,2.514348,MixedRealityCamera,2.132399,
1868.365,0.1171661,-0.3415958,0.5287254,356.1978,0.8428513,2.21984,0.01467762,0.06631318,0.9976909,0.1378858,-0.1378858,2.528725,MixedRealityCamera,2.028447,
1868.382,0.1174126,-0.3450277,0.5429728,356.0334,0.949293,2.150898,0.01652784,0.06917421,0.9974677,0.1378858,-0.1378858,2.542973,MixedRealityCamera,1.97942,
