#NEXT_T7_EU_PS_B1_C1_S7_0206163618
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1097.591,0.8199339,-0.01520164,-0.05377546,356.1657,334.4858,358.3672,-0.4297706,0.06687064,0.9004585,-0.1378858,0.1378859,1.946225,target_7,0.1370561,
1097.608,0.8200148,-0.01516464,-0.05380823,356.161,334.4816,358.3632,-0.4298348,0.0669523,0.9004218,-0.1378858,0.1378859,1.946192,target_7,0.1312212,
1097.624,0.8201376,-0.01516757,-0.05388366,356.1469,334.4812,358.3608,-0.4298329,0.06719966,0.9004043,-0.1378858,0.1378859,1.946116,target_7,0.1219466,
1097.641,0.8202082,-0.01514619,-0.05391835,356.1273,334.4968,358.3744,-0.4295777,0.06754023,0.9005006,-0.1378858,0.1378859,1.946082,target_7,0.1186941,
1097.657,0.8202392,-0.01515453,-0.05399462,356.0928,334.4968,358.4285,-0.4295606,0.06814115,0.9004635,-0.1378858,0.1378859,1.946005,target_7,0.1008706,
1097.673,0.8202824,-0.01512844,-0.05401844,356.0743,334.5098,358.4121,-0.4293467,0.06846329,0.900541,-0.1378858,0.1378859,1.945982,target_7,0.1101434,
1097.691,0.8203363,-0.01519432,-0.05406509,356.0593,334.498,358.4075,-0.4295245,0.06872369,0.9004365,-0.1378858,0.1378859,1.945935,target_7,0.09691329,
1097.709,0.8203781,-0.0151909,-0.05406776,356.0591,334.4813,358.4118,-0.4297878,0.06872704,0.9003105,-0.1378858,0.1378859,1.945932,target_7,0.07912937,
1097.724,0.8204114,-0.01526257,-0.05409732,356.0824,334.4555,358.418,-0.4302042,0.06832146,0.9001425,-0.1378858,0.1378859,1.945903,target_7,0.06255726,
1097.741,0.8204613,-0.01528003,-0.05410652,356.1036,334.4419,358.415,-0.4304286,0.06795298,0.9000631,-0.1378858,0.1378859,1.945894,target_7,0.07401875,
1097.757,0.8205037,-0.01531693,-0.05410844,356.1023,334.4312,358.3962,-0.4305971,0.06797465,0.8999809,-0.1378858,0.1378859,1.945892,target_7,0.06255726,
1097.773,0.820555,-0.01532363,-0.05407791,356.0918,334.4217,358.3865,-0.4307397,0.06815821,0.8998988,-0.1378858,0.1378859,1.945922,target_7,0.05233916,
1097.791,0.820637,-0.01541752,-0.05402476,356.0968,334.41,358.3879,-0.4309269,0.06807027,0.8998158,-0.1378858,0.1378859,1.945975,target_7,0.05233916,
1097.807,0.8207116,-0.01546202,-0.05397583,356.1013,334.3994,358.3716,-0.4310955,0.06799296,0.8997409,-0.1378858,0.1378859,1.946024,target_7,0.05595291,
1097.824,0.8207754,-0.01547563,-0.05395055,356.1117,334.4069,358.3505,-0.4309827,0.06781176,0.8998085,-0.1378858,0.1378859,1.946049,target_7,0.06852804,
1097.841,0.8208454,-0.01548418,-0.0538849,356.113,334.4145,358.3297,-0.4308641,0.0677883,0.8998672,-0.1378858,0.1378859,1.946115,target_7,0.07132626,
1097.858,0.8209366,-0.01550368,-0.0538915,356.1213,334.4202,358.3194,-0.4307783,0.06764488,0.899919,-0.1378858,0.1378859,1.946108,target_7,0.08392937,
1097.873,0.8210126,-0.01552131,-0.05383982,356.1284,334.4197,358.3263,-0.4307894,0.06752089,0.899923,-0.1378858,0.1378859,1.94616,target_7,0.09278741,
1097.891,0.8211312,-0.01553617,-0.05383573,356.1377,334.4228,358.3274,-0.4307467,0.06735831,0.8999556,-0.1378858,0.1378859,1.946164,target_7,0.1046783,
1097.907,0.8211845,-0.01553633,-0.05379062,356.1282,334.4249,358.3351,-0.4307087,0.06752373,0.8999614,-0.1378858,0.1378859,1.946209,target_7,0.09691329,
1097.924,0.821218,-0.0155835,-0.05380896,356.1196,334.4238,358.3352,-0.4307214,0.0676739,0.8999441,-0.1378858,0.1378859,1.946191,target_7,0.08846933,
1097.94,0.8212585,-0.01558995,-0.05375363,356.1133,334.4129,358.3443,-0.4308892,0.06778361,0.8998555,-0.1378858,0.1378859,1.946246,target_7,0.08156469,
1097.957,0.8213151,-0.01560663,-0.05370496,356.106,334.4009,358.352,-0.4310741,0.06791128,0.8997573,-0.1378858,0.1378859,1.946295,target_7,0.06852804,
1097.973,0.8213369,-0.01559925,-0.05365542,356.1062,334.3877,358.3565,-0.4312816,0.06790758,0.8996581,-0.1378858,0.1378859,1.946345,target_7,0.0656106,
1097.991,0.8213915,-0.01563665,-0.0536541,356.1042,334.3751,358.3561,-0.4314786,0.06794126,0.8995612,-0.1378858,0.1378859,1.946346,target_7,0.05934703,
1098.007,0.8214173,-0.01564987,-0.05359772,356.1133,334.3693,358.3505,-0.4315741,0.06778427,0.8995271,-0.1378858,0.1378859,1.946402,target_7,0.07401875,
1098.024,0.8214413,-0.01565366,-0.05359316,356.118,334.3657,358.3517,-0.4316334,0.06770146,0.899505,-0.1378858,0.1378859,1.946407,target_7,0.07912937,
1098.041,0.8214763,-0.01566928,-0.05352856,356.1069,334.365,358.3527,-0.4316386,0.06789544,0.8994879,-0.1378858,0.1378859,1.946471,target_7,0.0656106,
1098.057,0.8215264,-0.01571385,-0.05348488,356.1125,334.3643,358.3651,-0.4316511,0.06779701,0.8994892,-0.1378858,0.1378859,1.946515,target_7,0.07401875,
1098.073,0.8215618,-0.0157235,-0.05343448,356.1254,334.3639,358.363,-0.4316653,0.06757287,0.8994993,-0.1378858,0.1378859,1.946566,target_7,0.08846933,
1098.091,0.8216043,-0.01576721,-0.05345217,356.1281,334.3756,358.3804,-0.4314819,0.06752638,0.8995908,-0.1378858,0.1378859,1.946548,target_7,0.08846933,
1098.107,0.8216554,-0.01579543,-0.0533906,356.1348,334.3861,358.3785,-0.4313208,0.06740992,0.8996768,-0.1378858,0.1378859,1.946609,target_7,0.09891172,
1098.123,0.8216922,-0.01579498,-0.05339867,356.1451,334.4043,358.3764,-0.4310411,0.06723034,0.8998243,-0.1378858,0.1378859,1.946601,target_7,0.1153499,
1098.14,0.8217602,-0.01580383,-0.05332649,356.1338,334.409,358.3947,-0.4309613,0.06742711,0.8998477,-0.1378858,0.1378859,1.946674,target_7,0.1046783,
1098.156,0.8218452,-0.01581121,-0.05332143,356.1155,334.4179,358.3607,-0.4308113,0.06774594,0.8998956,-0.1378858,0.1378859,1.946679,target_7,0.09487279,
1098.173,0.8218908,-0.01576233,-0.05323363,356.0889,334.4038,358.3353,-0.4310191,0.06820922,0.8997611,-0.1378858,0.1378859,1.946766,target_7,0.06255726,
1098.191,0.8218694,-0.01569306,-0.05317064,356.0398,334.4102,358.3264,-0.4308932,0.0690637,0.8997562,-0.1378858,0.1378859,1.946829,target_7,0.03956468,
1098.207,0.821885,-0.01565788,-0.05309135,356.0265,334.4128,358.2578,-0.4308457,0.06929494,0.8997612,-0.1378858,0.1378859,1.946909,target_7,0.05233916,
1098.224,0.8219303,-0.01567404,-0.05305584,356.0304,334.4266,358.2254,-0.4306308,0.06922676,0.8998693,-0.1378858,0.1378859,1.946944,target_7,0.05934703,
1098.24,0.8219652,-0.01566369,-0.05297012,356.0399,334.4318,358.2296,-0.4305554,0.06906258,0.899918,-0.1378858,0.1378859,1.94703,target_7,0.06852804,
1098.256,0.8219997,-0.01571247,-0.05292592,356.0397,334.4433,358.2639,-0.4303744,0.06906525,0.9000044,-0.1378858,0.1378859,1.947074,target_7,0.08156469,
1098.273,0.8219411,-0.01575045,-0.0528914,356.056,334.4615,358.2835,-0.4300961,0.06878187,0.9001591,-0.1378858,0.1378859,1.947109,target_7,0.1008706,
1098.291,0.8219334,-0.01578808,-0.05275951,356.037,334.4771,358.2926,-0.4298414,0.06911287,0.9002554,-0.1378858,0.1378859,1.94724,target_7,0.1119058,
1098.307,0.8219154,-0.01581611,-0.05266414,356.041,334.4961,358.2972,-0.4295455,0.06904338,0.9004019,-0.1378858,0.1378859,1.947336,target_7,0.132704,
1098.323,0.8219391,-0.01595449,-0.05262557,356.0822,334.4771,358.2946,-0.4298657,0.06832491,0.900304,-0.1378858,0.1378859,1.947374,target_7,0.1251145,
1098.34,0.8219182,-0.01600085,-0.05254203,356.108,334.4778,358.2906,-0.4298672,0.06787647,0.9003372,-0.1378858,0.1378859,1.947458,target_7,0.1356209,
1098.356,0.8218588,-0.01595734,-0.05252394,356.1212,334.4573,358.2832,-0.4301959,0.06764646,0.9001974,-0.1378858,0.1378859,1.947476,target_7,0.1282043,
1098.373,0.8217584,-0.01594298,-0.05248062,356.1205,334.4541,358.2511,-0.4302454,0.06765827,0.9001729,-0.1378858,0.1378859,1.947519,target_7,0.1219466,
1098.391,0.8217478,-0.0159479,-0.05238405,356.1081,334.4532,358.2537,-0.4302541,0.06787447,0.9001525,-0.1378858,0.1378859,1.947616,target_7,0.1153499,
1098.407,0.8217451,-0.01595436,-0.05232767,356.1049,334.4558,358.2578,-0.4302111,0.06792983,0.9001688,-0.1378858,0.1378859,1.947672,target_7,0.1119058,
1098.424,0.82172,-0.01595583,-0.05225629,356.0903,334.4606,358.2449,-0.4301286,0.06818367,0.9001891,-0.1378858,0.1378859,1.947744,target_7,0.1065312,
1098.441,0.8216782,-0.01589317,-0.05221661,356.0757,334.4574,358.2713,-0.4301715,0.06843813,0.9001493,-0.1378858,0.1378859,1.947783,target_7,0.09487279,
1098.458,0.8216387,-0.01590232,-0.05215198,356.0709,334.4596,358.2237,-0.4301338,0.06852219,0.9001609,-0.1378858,0.1378859,1.947848,target_7,0.09691329,
1098.473,0.8216127,-0.01595776,-0.05209592,356.0637,334.4609,358.2108,-0.4301094,0.06864755,0.900163,-0.1378858,0.1378859,1.947904,target_7,0.09691329,
1098.49,0.8215747,-0.01594931,-0.05202144,356.0554,334.4661,358.2162,-0.4300235,0.06879158,0.900193,-0.1378858,0.1378859,1.947979,target_7,0.09891172,
1098.507,0.8214808,-0.01589647,-0.05200125,356.0463,334.4525,358.2218,-0.4302327,0.06894992,0.9000809,-0.1378858,0.1378859,1.947999,target_7,0.07912937,
1098.523,0.8214293,-0.0159222,-0.05195239,356.0547,334.4553,358.2335,-0.4301927,0.06880485,0.9001112,-0.1378858,0.1378859,1.948048,target_7,0.08156469,
1098.54,0.821378,-0.01592357,-0.05197987,356.0677,334.452,358.243,-0.4302515,0.06857666,0.9001005,-0.1378858,0.1378859,1.94802,target_7,0.08392937,
1098.556,0.8213254,-0.0159343,-0.05193402,356.0772,334.4389,358.2559,-0.430462,0.06841169,0.9000124,-0.1378858,0.1378859,1.948066,target_7,0.07661668,
1098.573,0.8211921,-0.01596231,-0.05195415,356.069,334.4384,358.2687,-0.4304658,0.06855569,0.8999996,-0.1378858,0.1378859,1.948046,target_7,0.06852804,
1098.59,0.8211227,-0.01597349,-0.05190689,356.0686,334.4369,358.2619,-0.4304897,0.06856207,0.8999877,-0.1378858,0.1378859,1.948093,target_7,0.0656106,
1098.608,0.8210717,-0.01597915,-0.05189542,356.0673,334.4181,358.2539,-0.4307847,0.06858486,0.8998448,-0.1378858,0.1378859,1.948105,target_7,0.05233916,
1098.623,0.8209976,-0.01598177,-0.05183768,356.0513,334.4093,358.2438,-0.4309146,0.06886303,0.8997613,-0.1378858,0.1378859,1.948162,target_7,0.03426402,
1098.64,0.8209282,-0.01597962,-0.05178407,356.0485,334.4071,358.2352,-0.4309472,0.0689121,0.899742,-0.1378858,0.1378859,1.948216,target_7,0.02797646,
1098.656,0.8208315,-0.01596926,-0.05179329,356.0449,334.403,358.2296,-0.4310105,0.06897455,0.8997069,-0.1378858,0.1378859,1.948207,target_7,0.01978234,
1098.673,0.8207695,-0.01597583,-0.05174765,356.0602,334.4084,358.2309,-0.4309335,0.06870814,0.8997641,-0.1378858,0.1378859,1.948252,target_7,0.02797646,
1098.69,0.8207189,-0.01597404,-0.05171648,356.0542,334.4102,358.2455,-0.4309007,0.06881313,0.8997718,-0.1378858,0.1378859,1.948284,target_7,0.02797646,
1098.707,0.82064,-0.01596276,-0.05168465,356.0643,334.4204,358.2583,-0.4307468,0.06863749,0.899859,-0.1378858,0.1378859,1.948315,target_7,0.03956468,
1098.723,0.8205701,-0.01596688,-0.05162796,356.0623,334.4165,358.2639,-0.4308071,0.06867138,0.8998275,-0.1378858,0.1378859,1.948372,target_7,0.03426402,
1098.74,0.8205273,-0.01600942,-0.05155227,356.0554,334.4163,358.2803,-0.430806,0.06879266,0.8998187,-0.1378858,0.1378859,1.948448,target_7,0.03426402,
1098.756,0.8204606,-0.01602524,-0.05148875,356.0627,334.4039,358.2839,-0.4310054,0.06866479,0.899733,-0.1378858,0.1378859,1.948511,target_7,0.03426402,
1098.773,0.8204136,-0.01601635,-0.05142957,356.0685,334.4017,358.283,-0.4310429,0.06856424,0.8997227,-0.1378858,0.1378859,1.94857,target_7,0.03426402,
1098.79,0.8203589,-0.01603162,-0.05135463,356.0758,334.3866,358.2817,-0.4312828,0.06843606,0.8996175,-0.1378858,0.1378859,1.948645,target_7,0.04423466,
1098.807,0.8203411,-0.01604922,-0.05131095,356.0755,334.3775,358.2791,-0.4314263,0.0684422,0.8995482,-0.1378858,0.1378859,1.948689,target_7,0.04845664,
1098.824,0.8202969,-0.01605231,-0.05123883,356.0872,334.3824,358.2858,-0.4313547,0.06823794,0.8995981,-0.1378858,0.1378859,1.948761,target_7,0.05934703,
1098.84,0.8202343,-0.0160496,-0.05117409,356.0801,334.3921,358.2762,-0.4311998,0.0683612,0.899663,-0.1378858,0.1378859,1.948826,target_7,0.04845664,
1098.856,0.820217,-0.01607219,-0.05109784,356.0859,334.3898,358.2773,-0.4312387,0.068261,0.8996519,-0.1378858,0.1378859,1.948902,target_7,0.05934703,
1098.873,0.820264,-0.01612172,-0.05103786,356.0908,334.4021,358.2832,-0.4310468,0.06817588,0.8997504,-0.1378858,0.1378859,1.948962,target_7,0.0656106,
1098.89,0.8202456,-0.01610736,-0.05097373,356.1022,334.4194,358.2572,-0.4307813,0.0679765,0.8998926,-0.1378858,0.1378859,1.949026,target_7,0.07401875,
1092.395,0.8473891,-0.01920618,-0.04828233,359.788,355.3755,359.629,-0.08062486,0.003700329,0.9967377,-0.1378858,0.1378859,1.951718,DwellButton,21.91822,
1092.412,0.8474271,-0.01922349,-0.04826093,359.7888,355.3689,359.6301,-0.08074021,0.003685398,0.9967284,-0.1378858,0.1378859,1.951739,MixedRealityCamera,21.9128,
1092.429,0.8475055,-0.01920426,-0.04824941,359.7841,355.373,359.6329,-0.080669,0.003767739,0.9967338,-0.1378858,0.1378859,1.951751,MixedRealityCamera,21.91766,
1092.445,0.8475642,-0.01917176,-0.0482537,359.7935,355.3652,359.6307,-0.08080367,0.003604194,0.9967235,-0.1378858,0.1378859,1.951746,MixedRealityCamera,21.91291,
1092.461,0.8476504,-0.01916444,-0.04824926,359.7912,355.3651,359.6352,-0.08080659,0.00364355,0.9967231,-0.1378858,0.1378859,1.951751,MixedRealityCamera,21.91425,
1092.478,0.8476574,-0.01916808,-0.04821992,359.8018,355.3625,359.6553,-0.08085112,0.0034601,0.9967202,-0.1378858,0.1378859,1.95178,MixedRealityCamera,21.91379,
1092.495,0.8477483,-0.01912023,-0.04822218,359.8032,355.3638,359.6366,-0.08082827,0.003434155,0.9967221,-0.1378858,0.1378859,1.951778,MixedRealityCamera,21.9172,
1092.512,0.8477525,-0.01915965,-0.04820929,359.8052,355.3499,359.6417,-0.08106944,0.003399388,0.9967027,-0.1378858,0.1378859,1.951791,MixedRealityCamera,21.90419,
1092.529,0.8478386,-0.01911744,-0.04819833,359.8004,355.348,359.6165,-0.08110241,0.003483971,0.9966997,-0.1378858,0.1378859,1.951802,MixedRealityCamera,21.90322,
1092.545,0.8478417,-0.01906272,-0.04813252,359.7659,355.339,359.6014,-0.08125889,0.004085068,0.9966847,-0.1378858,0.1378859,1.951867,MixedRealityCamera,21.88802,
1092.562,0.8479302,-0.01898352,-0.04807359,359.7156,355.325,359.6004,-0.08150344,0.00496425,0.9966607,-0.1378858,0.1378859,1.951926,MixedRealityCamera,21.86691,
1092.578,0.8479455,-0.01892089,-0.0480201,359.6794,355.2405,359.5609,-0.08297265,0.005596482,0.9965361,-0.1378858,0.1378859,1.95198,MixedRealityCamera,21.77746,
1092.595,0.8478098,-0.01878428,-0.04799033,359.6233,355.0741,359.5577,-0.08586565,0.006575339,0.996285,-0.1378858,0.1378859,1.95201,MixedRealityCamera,21.60024,
1092.612,0.8473643,-0.01857483,-0.04793313,359.5065,354.7678,359.5624,-0.09118973,0.008613039,0.9957963,-0.1378858,0.1378859,1.952067,MixedRealityCamera,21.26746,
1092.629,0.8467936,-0.01836331,-0.0479583,359.3845,354.3043,359.5266,-0.09923989,0.0107424,0.9950055,-0.1378858,0.1378859,1.952042,MixedRealityCamera,20.77629,
1092.645,0.8459988,-0.01820836,-0.04799631,359.2802,353.6361,359.4731,-0.1108345,0.01256243,0.9937595,-0.1378858,0.1378859,1.952004,MixedRealityCamera,20.08154,
1092.662,0.8449416,-0.01802237,-0.04813423,359.1569,352.7255,359.3452,-0.1266099,0.01471452,0.9918435,-0.1378858,0.1378859,1.951866,MixedRealityCamera,19.13864,
1092.679,0.8433949,-0.01777858,-0.0483495,359.0547,351.6021,359.1356,-0.1460265,0.01649833,0.9891431,-0.1378858,0.1378859,1.951651,MixedRealityCamera,17.9787,
1092.694,0.8420081,-0.01759544,-0.04858261,358.9367,350.536,358.9585,-0.1644,0.01855732,0.9862192,-0.1378858,0.1378859,1.951417,MixedRealityCamera,16.87655,
1092.711,0.840135,-0.01743249,-0.04893563,358.8372,349.1364,358.8301,-0.1884331,0.0202938,0.9818763,-0.1378858,0.1378859,1.951064,MixedRealityCamera,15.43969,
1092.728,0.8385422,-0.01723441,-0.04923685,358.7064,347.9113,358.7125,-0.209373,0.02257539,0.9775752,-0.1378858,0.1378859,1.950763,MixedRealityCamera,14.17559,
1092.745,0.8368573,-0.01705603,-0.04957675,358.5359,346.6729,358.5673,-0.2304356,0.02555056,0.9727521,-0.1378858,0.1378859,1.950423,MixedRealityCamera,12.88941,
1092.762,0.8351517,-0.01674642,-0.04994214,358.3,345.4178,358.3965,-0.2516588,0.0296666,0.9673612,-0.1378858,0.1378859,1.950058,MixedRealityCamera,11.57302,
1092.779,0.833571,-0.01651553,-0.05038476,358.0731,344.1921,358.2914,-0.272258,0.03362504,0.9616366,-0.1378858,0.1378859,1.949615,MixedRealityCamera,10.29067,
1092.794,0.8320335,-0.01619532,-0.05082592,357.8866,343.0617,358.1613,-0.2911441,0.03687681,0.9559682,-0.1378858,0.1378859,1.949174,MixedRealityCamera,9.110417,
1092.811,0.8307675,-0.01607486,-0.05132202,357.681,342.0609,358.0623,-0.3077546,0.04046268,0.950605,-0.1378858,0.1378859,1.948678,MixedRealityCamera,8.060317,
1092.828,0.8294953,-0.01578883,-0.05172479,357.4819,341.1154,357.9941,-0.3233515,0.04393509,0.9452584,-0.1378858,0.1378859,1.948275,MixedRealityCamera,7.064775,
1092.845,0.828605,-0.01566124,-0.05221306,357.2477,340.2432,357.9962,-0.3376381,0.04801903,0.9400504,-0.1378858,0.1378859,1.947787,MixedRealityCamera,6.14344,
1092.862,0.8276732,-0.01545892,-0.05277263,356.9782,339.3666,357.9672,-0.3518974,0.05271552,0.934553,-0.1378858,0.1378859,1.947227,MixedRealityCamera,5.210603,
1092.879,0.826558,-0.01502265,-0.05315714,356.7255,338.5495,357.9131,-0.3651004,0.05711985,0.9292142,-0.1378858,0.1378859,1.946843,MixedRealityCamera,4.336618,
1092.894,0.8257895,-0.01493169,-0.05367906,356.5238,337.86,357.8269,-0.3761778,0.06063454,0.9245613,-0.1378858,0.1378859,1.946321,MixedRealityCamera,3.608637,
1092.912,0.8250103,-0.0147185,-0.05397391,356.3837,337.2774,357.7822,-0.3855011,0.06307466,0.920549,-0.1378858,0.1378859,1.946026,MixedRealityCamera,2.996044,
1092.928,0.82453,-0.01483324,-0.0544785,356.2713,336.7257,357.7806,-0.3942972,0.06503247,0.916679,-0.1378858,0.1378859,1.945521,MixedRealityCamera,2.426322,
1092.944,0.823761,-0.01465328,-0.05480231,356.1629,336.14,357.7717,-0.4035972,0.06691968,0.9124862,-0.1378858,0.1378859,1.945198,MixedRealityCamera,1.817685,
1092.961,0.823405,-0.01492876,-0.05521159,356.1254,335.7661,357.7903,-0.4095238,0.06757288,0.9097935,-0.1378858,0.1378859,1.944788,MixedRealityCamera,1.435314,
1092.978,0.8228499,-0.01489613,-0.05543127,356.0869,335.3229,357.8061,-0.4165306,0.06824283,0.9065568,-0.1378858,0.1378859,1.944569,target_7,0.978988,
1092.994,0.8225909,-0.01525774,-0.05578153,356.1295,335.0647,357.8101,-0.4206327,0.06750181,0.9047164,-0.1378858,0.1378859,1.944219,target_7,0.7195491,
1093.011,0.8221744,-0.01529141,-0.05594252,356.1554,334.755,357.8199,-0.4255303,0.06704988,0.9024568,-0.1378858,0.1378859,1.944057,target_7,0.409739,
1093.029,0.8218671,-0.01562005,-0.05625372,356.2202,334.5179,357.8432,-0.4292925,0.06592138,0.9007565,-0.1378858,0.1378859,1.943746,target_7,0.235734,
1093.045,0.8216161,-0.01568242,-0.05637406,356.2867,334.2721,357.8792,-0.4331867,0.0647639,0.8989744,-0.1378858,0.1378859,1.943626,target_7,0.2654082,
1093.062,0.821321,-0.01592791,-0.05660288,356.2845,334.0593,357.9012,-0.4365216,0.06480273,0.8973569,-0.1378858,0.1378859,1.943397,target_7,0.4049353,
1093.078,0.8210674,-0.01589784,-0.05670144,356.2638,333.8347,357.9428,-0.4400254,0.0651629,0.895618,-0.1378858,0.1378859,1.943299,target_7,0.5938025,
1093.094,0.8207707,-0.01588616,-0.05683575,356.257,333.6136,357.9485,-0.4434754,0.06528061,0.8939061,-0.1378858,0.1378859,1.943164,target_7,0.8067285,
1093.111,0.820587,-0.01609051,-0.05697883,356.3051,333.5385,357.9689,-0.4446704,0.0644436,0.893373,-0.1378858,0.1378859,1.943021,target_7,0.8978747,
1093.128,0.8204606,-0.01611285,-0.05707353,356.3364,333.415,358.0085,-0.4466107,0.06389857,0.8924438,-0.1378858,0.1378859,1.942927,target_7,1.027934,
1093.145,0.8205072,-0.01620784,-0.05708937,356.3304,333.4417,358.0857,-0.4461917,0.06400272,0.8926458,-0.1378858,0.1378859,1.942911,target_7,1.000147,
1093.162,0.8203884,-0.0162748,-0.05707776,356.3007,333.4606,358.1802,-0.4458822,0.06452064,0.8927633,-0.1378858,0.1378859,1.942922,target_7,0.9763861,
1093.178,0.8205062,-0.0162421,-0.05704999,356.2963,333.5036,358.2494,-0.44521,0.06459699,0.8930931,-0.1378858,0.1378859,1.94295,target_7,0.9314623,
1093.194,0.8205817,-0.0163034,-0.05694469,356.3102,333.592,358.271,-0.4438387,0.06435396,0.8937929,-0.1378858,0.1378859,1.943055,target_7,0.8506485,
1093.211,0.8208191,-0.01628602,-0.05686864,356.3128,333.7047,358.2998,-0.4420799,0.06431003,0.8946673,-0.1378858,0.1378859,1.943131,target_7,0.7415132,
1093.228,0.8209461,-0.01632779,-0.05675009,356.3042,333.8005,358.293,-0.4405794,0.06445894,0.8953965,-0.1378858,0.1378859,1.94325,target_7,0.6486109,
1093.244,0.8211257,-0.0163103,-0.05671475,356.2967,333.8823,358.2998,-0.4392971,0.06459054,0.8960168,-0.1378858,0.1378859,1.943285,target_7,0.5685511,
1093.261,0.8212763,-0.01631455,-0.05660772,356.2978,333.9974,358.271,-0.4374966,0.06457139,0.8968987,-0.1378858,0.1378859,1.943392,target_7,0.4693892,
1093.278,0.8215348,-0.01636034,-0.05655176,356.3101,334.0764,358.2675,-0.4362664,0.06435728,0.8975131,-0.1378858,0.1378859,1.943448,target_7,0.4125943,
1093.294,0.8216136,-0.01636747,-0.05646583,356.3243,334.1282,358.2498,-0.4354613,0.06410848,0.8979218,-0.1378858,0.1378859,1.943534,target_7,0.3876539,
1093.311,0.8217987,-0.01637043,-0.05643344,356.3345,334.1723,358.2191,-0.4347755,0.06393094,0.8982667,-0.1378858,0.1378859,1.943567,target_7,0.3669084,
1093.328,0.8218309,-0.01639267,-0.05635004,356.3421,334.2131,358.2087,-0.4341386,0.06379896,0.8985841,-0.1378858,0.1378859,1.94365,target_7,0.354982,
1093.345,0.8220111,-0.01642717,-0.05632144,356.3584,334.2512,358.2239,-0.433549,0.06351446,0.8988888,-0.1378858,0.1378859,1.943679,target_7,0.354982,
1093.361,0.8220103,-0.01637953,-0.05622668,356.3731,334.3012,358.2322,-0.4327715,0.06325953,0.8992814,-0.1378858,0.1378859,1.943773,target_7,0.3560827,
1093.378,0.8222177,-0.01634811,-0.05614904,356.3521,334.3594,358.2583,-0.4318477,0.06362523,0.8996996,-0.1378858,0.1378859,1.943851,target_7,0.3280534,
1093.393,0.8222175,-0.0162741,-0.05605545,356.348,334.4163,358.266,-0.4309518,0.06369655,0.9001241,-0.1378858,0.1378859,1.943945,target_7,0.3274564,
1093.411,0.8224013,-0.01622178,-0.05600488,356.3534,334.495,358.2462,-0.4297184,0.0636017,0.9007202,-0.1378858,0.1378859,1.943995,target_7,0.3566318,
1093.427,0.8223741,-0.01615798,-0.05581238,356.3432,334.5822,358.2626,-0.4283417,0.06377923,0.9013631,-0.1378858,0.1378859,1.944188,target_7,0.3891652,
1093.445,0.8225493,-0.01615045,-0.05576056,356.3552,334.6485,358.2786,-0.4273046,0.06357112,0.90187,-0.1378858,0.1378859,1.944239,target_7,0.4432315,
1093.461,0.8224837,-0.01614839,-0.05561049,356.3943,334.7149,358.3196,-0.4262774,0.06288917,0.9024038,-0.1378858,0.1378859,1.944389,target_7,0.5158621,
1093.478,0.8226532,-0.0162041,-0.05555025,356.4225,334.7714,358.3582,-0.4254009,0.0623989,0.9028513,-0.1378858,0.1378859,1.94445,target_7,0.5794597,
1093.493,0.8225595,-0.01616101,-0.05539665,356.4279,334.8155,358.3668,-0.424708,0.06230506,0.9031839,-0.1378858,0.1378859,1.944603,target_7,0.6135744,
1093.511,0.8226454,-0.0161682,-0.05532615,356.4122,334.8208,358.3618,-0.4246174,0.06257869,0.9032076,-0.1378858,0.1378859,1.944674,target_7,0.6094146,
1093.528,0.8224845,-0.01617552,-0.05513105,356.4319,334.8366,358.3645,-0.4243762,0.06223573,0.9033447,-0.1378858,0.1378859,1.944869,target_7,0.6311808,
1093.544,0.8226018,-0.0162098,-0.05507283,356.4598,334.8381,358.3532,-0.4243662,0.06174855,0.9033828,-0.1378858,0.1378859,1.944927,target_7,0.65342,
1093.561,0.8223832,-0.01618535,-0.05493001,356.477,334.8281,358.3237,-0.4245321,0.06144945,0.9033252,-0.1378858,0.1378859,1.94507,target_7,0.6537194,
1093.577,0.8224468,-0.01615702,-0.05491888,356.4962,334.8146,358.3096,-0.4247534,0.06111391,0.903244,-0.1378858,0.1378859,1.945081,target_7,0.6578966,
1093.594,0.8222199,-0.01610736,-0.05481941,356.4929,334.8096,358.3035,-0.4248305,0.06117186,0.9032038,-0.1378858,0.1378859,1.945181,target_7,0.6474031,
1093.611,0.8222923,-0.01609085,-0.05480778,356.4863,334.8068,358.299,-0.4248722,0.06128797,0.9031763,-0.1378858,0.1378859,1.945192,target_7,0.6422443,
1093.628,0.8221159,-0.01598608,-0.05473728,356.4875,334.8029,358.3123,-0.4249336,0.0612661,0.9031489,-0.1378858,0.1378859,1.945263,target_7,0.6351982,
1093.644,0.8221903,-0.01593965,-0.05472637,356.4627,334.7825,358.3546,-0.4252433,0.06169768,0.9029738,-0.1378858,0.1378859,1.945274,target_7,0.6039315,
1093.661,0.8220459,-0.01581401,-0.05461839,356.401,334.7717,358.363,-0.4253852,0.06277252,0.9028328,-0.1378858,0.1378859,1.945382,target_7,0.5489398,
