#NEXT_T2_EU_PW_B2_C6_S7_0206164526
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1653.462,0.1628633,-0.3348468,5.22918,349.8522,3.829666,355.4538,0.06574568,0.1761881,0.9821585,0.195,-8.52372E-09,7.22918,MixedRealityCamera,2.937916,
1653.48,0.1621994,-0.3318242,5.246705,349.4244,3.714011,355.6687,0.06367602,0.1835328,0.980949,0.195,-8.52372E-09,7.246705,MixedRealityCamera,2.967023,
1653.496,0.1616427,-0.3301391,5.263966,349.2522,3.535947,356.0547,0.06059283,0.186486,0.9805873,0.195,-8.52372E-09,7.263966,MixedRealityCamera,2.889273,
1653.513,0.1611211,-0.3301572,5.280989,349.6555,3.265441,356.6201,0.05603599,0.179567,0.9821485,0.195,-8.52372E-09,7.280989,MixedRealityCamera,2.461243,
1653.529,0.1606125,-0.3316919,5.297807,350.51,2.925928,357.3051,0.0503463,0.1648755,0.9850286,0.195,-8.52372E-09,7.297807,MixedRealityCamera,1.916017,
1653.545,0.1600069,-0.3338786,5.314694,351.3137,2.598078,357.9065,0.04480956,0.1510251,0.9875138,0.195,-8.52372E-09,7.314694,MixedRealityCamera,1.762475,
1653.563,0.1597453,-0.3359351,5.331779,351.7315,2.348479,358.2809,0.04055125,0.1438121,0.9887738,0.195,-8.52372E-09,7.331779,MixedRealityCamera,1.829918,
1653.58,0.1594411,-0.3378709,5.349076,351.8199,2.175876,358.5793,0.03758079,0.1422853,0.989112,0.195,-8.52372E-09,7.349076,MixedRealityCamera,1.813049,
1653.596,0.1592953,-0.3402097,5.366702,351.7321,2.000203,358.846,0.03454026,0.1438028,0.9890034,0.195,-8.52372E-09,7.366702,MixedRealityCamera,1.687716,
1653.613,0.1588807,-0.3430216,5.384173,351.5898,1.796104,359.0705,0.03100574,0.1462599,0.9887602,0.195,-8.52372E-09,7.384173,MixedRealityCamera,1.519297,
1653.629,0.1585489,-0.3463132,5.401998,351.349,1.575889,359.2354,0.0271881,0.1504149,0.9882491,0.195,-8.52372E-09,7.401998,target_2,1.283442,
1653.645,0.1579905,-0.3501671,5.419678,351.0975,1.349589,359.2892,0.02326886,0.1547528,0.9876792,0.195,-8.52372E-09,7.419678,target_2,1.065511,
1653.663,0.1574147,-0.3545079,5.437355,350.9362,1.171702,359.1645,0.02019331,0.1575336,0.9873071,0.195,-8.52372E-09,7.437355,target_2,0.990118,
1653.68,0.1563757,-0.3592902,5.454854,350.9569,1.038564,358.9198,0.01790007,0.157178,0.987408,0.195,-8.52372E-09,7.454854,target_2,1.14141,
1653.695,0.1554141,-0.3634764,5.472544,351.0821,0.9221514,358.6574,0.01589933,0.1550196,0.9877834,0.195,-8.52372E-09,7.472544,MixedRealityCamera,1.396197,
1653.713,0.1543354,-0.3662161,5.490383,351.1179,0.8702723,358.4714,0.0150064,0.1544013,0.9878942,0.195,-8.52372E-09,7.490383,MixedRealityCamera,1.520199,
1653.729,0.1534606,-0.3675689,5.508283,350.9596,0.8623881,358.3203,0.01486398,0.1571313,0.9874659,0.195,-8.52372E-09,7.508283,MixedRealityCamera,1.408755,
1653.745,0.1526094,-0.3663564,5.526552,350.4112,1.047669,358.1279,0.01802881,0.1665754,0.9858639,0.195,-8.52372E-09,7.526552,target_2,0.8062432,
1653.762,0.1517663,-0.365959,5.544528,350.06,1.154093,357.9322,0.01983903,0.1726169,0.9847892,0.195,-8.52372E-09,7.544528,target_2,0.4347627,
1653.779,0.1509069,-0.3642817,5.56247,350.1584,1.393023,357.6735,0.0239527,0.1709252,0.9849928,0.195,-8.52372E-09,7.56247,target_2,0.4953507,
1653.796,0.1500772,-0.3595557,5.58034,350.6642,1.624972,357.3567,0.0279817,0.1622203,0.9863577,0.195,-8.52372E-09,7.58034,target_2,0.916212,
1653.813,0.1489592,-0.3522377,5.597603,349.9932,2.004494,356.5682,0.03444577,0.1737653,0.9841845,0.195,-8.52372E-09,7.597603,target_2,0.675796,
1653.829,0.1478857,-0.3470203,5.615993,348.9961,2.424487,355.9666,0.04152489,0.1908756,0.9807355,0.195,-8.52372E-09,7.615993,MixedRealityCamera,1.571968,
1653.845,0.1469603,-0.344085,5.633844,349.009,2.559607,355.9402,0.04383955,0.1906547,0.9806778,0.195,-8.52372E-09,7.633844,MixedRealityCamera,1.695121,
1653.862,0.1462534,-0.3409385,5.651226,349.228,2.621325,356.441,0.04492889,0.1869019,0.9813507,0.195,-8.52372E-09,7.651226,MixedRealityCamera,1.632308,
1653.879,0.1455785,-0.3385019,5.668836,348.7556,2.723855,356.7592,0.04661011,0.1949943,0.9796963,0.195,-8.52372E-09,7.668836,MixedRealityCamera,2.085159,
1653.896,0.145052,-0.3371995,5.686787,348.7773,2.707819,357.2465,0.0463394,0.1946235,0.9797828,0.195,-8.52372E-09,7.686787,MixedRealityCamera,2.078296,
1653.912,0.1445773,-0.3356544,5.704486,348.9044,2.706334,357.5755,0.04633426,0.1924473,0.9802128,0.195,-8.52372E-09,7.704486,MixedRealityCamera,2.002911,
1653.929,0.144195,-0.333662,5.722505,348.6685,2.747134,357.7836,0.04699389,0.1964852,0.97938,0.195,-8.52372E-09,7.722505,MixedRealityCamera,2.255072,
1653.945,0.1440361,-0.3316534,5.740685,348.2389,2.722975,358.0139,0.04650963,0.2038311,0.9779007,0.195,-8.52372E-09,7.740685,MixedRealityCamera,2.656602,
1653.963,0.1442612,-0.3306699,5.758824,348.0883,2.538382,358.4152,0.04333497,0.2064041,0.9775068,0.195,-8.52372E-09,7.758824,MixedRealityCamera,2.742383,
1653.979,0.1446831,-0.3292634,5.776855,348.2151,2.344294,358.706,0.04004202,0.2042379,0.978102,0.195,-8.52372E-09,7.776855,MixedRealityCamera,2.595556,
1653.996,0.1451723,-0.3274652,5.794816,348.2578,2.210308,358.7536,0.03776049,0.2035076,0.9783449,0.195,-8.52372E-09,7.794816,MixedRealityCamera,2.56468,
1654.012,0.1456792,-0.3261723,5.81242,348.3636,2.180466,358.4332,0.03726517,0.2016993,0.9787383,0.195,-8.52372E-09,7.81242,MixedRealityCamera,2.493557,
1654.03,0.145929,-0.3262978,5.83012,348.9,2.242074,357.8836,0.03838973,0.1925225,0.9805413,0.195,-8.52372E-09,7.83012,MixedRealityCamera,2.012853,
1654.045,0.1460433,-0.3277342,5.847287,349.8035,2.343018,357.3231,0.04023631,0.1770246,0.9833836,0.195,-8.52372E-09,7.847287,target_2,1.287096,
1654.062,0.1459295,-0.3296467,5.864347,350.7328,2.45096,356.9657,0.04220612,0.1610388,0.9860452,0.195,-8.52372E-09,7.864347,target_2,1.035521,
1654.079,0.1456829,-0.3314569,5.88133,351.3077,2.564244,356.7977,0.04422569,0.1511276,0.9875244,0.195,-8.52372E-09,7.88133,target_2,1.343483,
1654.095,0.1454262,-0.3333927,5.898529,351.5656,2.678205,356.8409,0.04622109,0.1466775,0.9881039,0.195,-8.52372E-09,7.898529,MixedRealityCamera,1.612041,
1654.112,0.1450857,-0.3356321,5.91567,351.6374,2.740132,357.0388,0.0472978,0.1454373,0.9882362,0.195,-8.52372E-09,7.91567,MixedRealityCamera,1.738663,
1654.129,0.1447544,-0.3380476,5.933369,351.555,2.770281,357.2739,0.04780764,0.1468594,0.9880014,0.195,-8.52372E-09,7.933369,MixedRealityCamera,1.743721,
1654.145,0.1443346,-0.3404418,5.950927,351.3593,2.786092,357.4236,0.04805562,0.1502374,0.9874814,0.195,-8.52372E-09,7.950927,MixedRealityCamera,1.664481,
1654.162,0.143857,-0.3430537,5.968816,351.1066,2.730596,357.5157,0.04706712,0.1545969,0.9868559,0.195,-8.52372E-09,7.968816,MixedRealityCamera,1.503371,
1654.179,0.1433814,-0.346226,5.986716,350.9692,2.593267,357.6113,0.04468475,0.1569657,0.9865927,0.195,-8.52372E-09,7.986716,target_2,1.352484,
1654.196,0.1429926,-0.3500863,6.004234,351.0633,2.359602,357.8019,0.04067139,0.1553432,0.9870229,0.195,-8.52372E-09,8.004234,target_2,1.309105,
1654.212,0.1427752,-0.3542418,6.021686,351.351,2.059788,358.0367,0.03553361,0.1503811,0.9879893,0.195,-8.52372E-09,8.021686,MixedRealityCamera,1.499069,
1654.229,0.1428849,-0.3577772,6.039349,351.6342,1.728844,358.3053,0.02984842,0.1454923,0.988909,0.195,-8.52372E-09,8.039349,MixedRealityCamera,1.788379,
1654.244,0.1432433,-0.3604572,6.057371,351.6934,1.434599,358.5085,0.02477321,0.14447,0.989199,0.195,-8.52372E-09,8.057371,MixedRealityCamera,1.907315,
1654.262,0.1440156,-0.3617015,6.075524,351.5813,1.229992,358.5285,0.02123447,0.1464054,0.9889967,0.195,-8.52372E-09,8.075523,MixedRealityCamera,1.843238,
1654.278,0.1448454,-0.3616414,6.094172,351.2526,1.181611,358.3305,0.02038168,0.1520788,0.9881582,0.195,-8.52372E-09,8.094172,MixedRealityCamera,1.519941,
1654.295,0.1460775,-0.3610447,6.112297,350.8523,1.181995,358.2013,0.02036588,0.1589805,0.9870716,0.195,-8.52372E-09,8.112297,target_2,1.103581,
1654.313,0.1472451,-0.3611976,6.130545,350.9646,1.08734,358.359,0.01874107,0.1570443,0.9874137,0.195,-8.52372E-09,8.130545,target_2,1.230352,
1654.328,0.1487364,-0.3593116,6.148578,351.7808,0.8926762,358.7902,0.01541948,0.1429608,0.9896082,0.195,-8.52372E-09,8.148579,MixedRealityCamera,2.00896,
1654.345,0.150202,-0.352962,6.166499,351.9446,0.6115351,359.2768,0.01056779,0.1401309,0.9900766,0.195,-8.52372E-09,8.166499,MixedRealityCamera,2.060326,
1654.362,0.1514327,-0.3458187,6.18435,350.5847,0.4306475,359.3728,0.007414891,0.1635902,0.9865005,0.195,-8.52372E-09,8.18435,target_2,0.8961296,
1654.379,0.1524813,-0.3426304,6.202692,349.855,0.2192254,359.4741,0.003766374,0.1761403,0.9843579,0.195,-8.52372E-09,8.202692,target_2,1.071737,
1654.396,0.1533061,-0.3419911,6.219837,350.1382,0.08996228,359.259,0.001546937,0.1712722,0.9852225,0.195,-8.52372E-09,8.219837,target_2,1.100029,
1654.412,0.1538395,-0.3427018,6.236599,350.5852,0.02748113,358.8833,0.0004731754,0.1635808,0.9865298,0.195,-8.52372E-09,8.236599,target_2,1.176031,
1654.428,0.1541891,-0.3423787,6.253817,350.8498,359.9701,358.5062,-0.0005157199,0.1590234,0.9872747,0.195,-8.52372E-09,8.253817,target_2,1.309404,
1654.444,0.1543945,-0.3404876,6.270385,350.8269,359.8896,358.1833,-0.001902973,0.1594177,0.9872094,0.195,-8.52372E-09,8.270385,target_2,1.347265,
1654.462,0.1545696,-0.337813,6.287281,350.1266,359.8027,358.001,-0.003391994,0.1714714,0.9851832,0.195,-8.52372E-09,8.287281,target_2,1.366447,
1654.479,0.1546932,-0.3360767,6.304242,349.5468,359.75,357.7342,-0.004290862,0.1814315,0.9833942,0.195,-8.52372E-09,8.304242,MixedRealityCamera,1.659064,
1654.495,0.1543942,-0.3352545,6.320893,349.5226,359.6675,357.3898,-0.005705756,0.1818487,0.98331,0.195,-8.52372E-09,8.320893,MixedRealityCamera,1.760031,
1654.512,0.1539289,-0.334251,6.337405,349.7422,359.6087,357.0411,-0.006720523,0.1780779,0.9839934,0.195,-8.52372E-09,8.337405,MixedRealityCamera,1.726578,
1654.529,0.1534339,-0.3322209,6.354161,349.8971,359.577,356.7801,-0.007268211,0.1754159,0.9844676,0.195,-8.52372E-09,8.354161,MixedRealityCamera,1.727031,
1654.544,0.1530949,-0.32973,6.370635,349.9216,359.6011,356.7195,-0.006855083,0.1749955,0.9845454,0.195,-8.52372E-09,8.370635,MixedRealityCamera,1.732236,
1654.562,0.1525944,-0.3281145,6.386928,350.1458,359.5236,356.8534,-0.008192113,0.1711425,0.9852122,0.195,-8.52372E-09,8.386928,MixedRealityCamera,1.752677,
1654.578,0.1522752,-0.3277971,6.402985,350.7375,359.4193,357.2613,-0.01000348,0.1609588,0.9869104,0.195,-8.52372E-09,8.402985,MixedRealityCamera,1.781361,
1654.595,0.1520395,-0.3285654,6.419127,351.3924,359.3184,357.7709,-0.01176204,0.1496671,0.9886665,0.195,-8.52372E-09,8.419127,MixedRealityCamera,2.021198,
1654.613,0.1520679,-0.3295871,6.434899,351.7974,359.289,358.2053,-0.01228261,0.1426737,0.9896936,0.195,-8.52372E-09,8.434899,MixedRealityCamera,2.237909,
1654.628,0.1521594,-0.330686,6.451384,351.8855,359.3532,358.4934,-0.01117548,0.1411518,0.9899249,0.195,-8.52372E-09,8.451384,MixedRealityCamera,2.246638,
1654.644,0.1523483,-0.3320237,6.467735,351.8035,359.4642,358.6627,-0.009255173,0.1425689,0.9897416,0.195,-8.52372E-09,8.467735,MixedRealityCamera,2.126517,
1654.662,0.1525458,-0.3336941,6.484226,351.6064,359.5713,358.7804,-0.007401545,0.1459729,0.9892609,0.195,-8.52372E-09,8.484226,MixedRealityCamera,1.949031,
1654.679,0.1527008,-0.3358478,6.500928,351.3072,359.6745,358.8955,-0.005616477,0.1511363,0.988497,0.195,-8.52372E-09,8.500928,MixedRealityCamera,1.733591,
1654.695,0.1528009,-0.3386436,6.517776,350.9889,359.7348,358.9639,-0.004570655,0.1566254,0.9876475,0.195,-8.52372E-09,8.517776,MixedRealityCamera,1.572092,
1654.712,0.1527703,-0.3421779,6.534366,350.7583,359.8132,358.9054,-0.003218496,0.1605988,0.9870145,0.195,-8.52372E-09,8.534366,MixedRealityCamera,1.453469,
1654.727,0.1525917,-0.3466144,6.551241,350.6209,359.9267,358.712,-0.001262947,0.1629663,0.9866309,0.195,-8.52372E-09,8.551241,target_2,1.347701,
1654.745,0.1522391,-0.3515831,6.567829,350.7379,0.112527,358.3925,0.00193836,0.1609501,0.9869606,0.195,-8.52372E-09,8.567829,target_2,1.304163,
1648.251,0.04425487,-0.3333048,0.09917477,358.3731,359.5178,0.624156,-0.008413349,0.02839024,0.9995615,0.195,-8.52372E-09,2.099175,DwellButton,9.148256,
1648.266,0.04368819,-0.3332397,0.1004712,358.2372,359.444,0.5539614,-0.009699733,0.03076213,0.9994797,0.195,-8.52372E-09,2.100471,MixedRealityCamera,9.078073,
1648.283,0.04321945,-0.3334045,0.1019022,358.1873,359.3646,0.4773815,-0.01108367,0.03163317,0.9994381,0.195,-8.52372E-09,2.101902,MixedRealityCamera,9.089408,
1648.3,0.04271584,-0.3336394,0.103267,358.2419,359.2837,0.4213053,-0.01249578,0.03068,0.9994512,0.195,-8.52372E-09,2.103267,MixedRealityCamera,9.192314,
1648.317,0.04226943,-0.3338788,0.104675,358.3172,359.2156,0.3699793,-0.01368348,0.02936641,0.9994751,0.195,-8.52372E-09,2.104675,MixedRealityCamera,9.304934,
1648.333,0.04180852,-0.3342628,0.1060974,358.4903,359.145,0.2888654,-0.01491739,0.02634583,0.9995416,0.195,-8.52372E-09,2.106097,MixedRealityCamera,9.504418,
1648.351,0.04145543,-0.3346723,0.107594,358.6454,359.0817,0.241353,-0.01602148,0.02364084,0.9995921,0.195,-8.52372E-09,2.107594,MixedRealityCamera,9.683792,
1648.366,0.04105009,-0.3349742,0.1090509,358.7616,359.0292,0.2032559,-0.01693827,0.02161227,0.9996229,0.195,-8.52372E-09,2.109051,MixedRealityCamera,9.823091,
1648.384,0.04081018,-0.335238,0.1106621,358.8186,359.0173,0.1632854,-0.01714716,0.02061758,0.9996404,0.195,-8.52372E-09,2.110662,MixedRealityCamera,9.887259,
1648.4,0.04044478,-0.3353651,0.1122019,358.8191,359.0333,0.05561871,-0.01686835,0.02060926,0.9996453,0.195,-8.52372E-09,2.112202,MixedRealityCamera,9.887517,
1648.417,0.04018752,-0.335459,0.1137815,358.8275,359.0471,359.9848,-0.01662769,0.02046177,0.9996524,0.195,-8.52372E-09,2.113781,MixedRealityCamera,9.893224,
1648.434,0.03992928,-0.3354749,0.1153907,358.7588,359.1335,359.9387,-0.0151183,0.02166093,0.9996511,0.195,-8.52372E-09,2.115391,MixedRealityCamera,9.793079,
1648.451,0.03964191,-0.3356282,0.1170284,358.7155,359.1852,359.8838,-0.01421709,0.02241741,0.9996476,0.195,-8.52372E-09,2.117028,MixedRealityCamera,9.736699,
1648.466,0.03922857,-0.3357872,0.1185955,358.6811,359.2266,359.8286,-0.01349508,0.02301789,0.999644,0.195,-8.52372E-09,2.118596,MixedRealityCamera,9.695398,
1648.484,0.03875122,-0.3358053,0.1205195,358.5648,359.2596,359.7403,-0.01291723,0.02504682,0.9996028,0.195,-8.52372E-09,2.120519,MixedRealityCamera,9.587018,
1648.5,0.03807609,-0.3355995,0.1225234,358.4445,359.3169,359.6458,-0.01191807,0.02714507,0.9995605,0.195,-8.52372E-09,2.122523,MixedRealityCamera,9.460285,
1648.517,0.03745542,-0.3350854,0.1247808,358.3106,359.3647,359.5649,-0.0110827,0.02948151,0.9995039,0.195,-8.52372E-09,2.124781,MixedRealityCamera,9.319306,
1648.534,0.03666939,-0.3342915,0.1272312,358.1119,359.4069,359.5233,-0.01034655,0.03294814,0.9994035,0.195,-8.52372E-09,2.127231,MixedRealityCamera,9.123996,
1648.551,0.03588864,-0.3333873,0.1298157,357.8647,359.4362,359.4745,-0.009833709,0.03725853,0.9992573,0.195,-8.52372E-09,2.129816,MixedRealityCamera,8.894681,
1648.566,0.0350299,-0.3328857,0.132329,357.5764,359.4357,359.4077,-0.009840383,0.04228748,0.999057,0.195,-8.52372E-09,2.132329,MixedRealityCamera,8.662088,
1648.583,0.0341408,-0.3329381,0.1351955,357.229,359.4297,359.3701,-0.009940886,0.04834469,0.9987813,0.195,-8.52372E-09,2.135195,target_4,8.402983,
1648.6,0.03292849,-0.3336346,0.138336,356.8548,359.3958,359.2506,-0.0105291,0.05486692,0.9984382,0.195,-8.52372E-09,2.138336,target_4,8.166858,
1648.617,0.03180919,-0.3345198,0.1415899,356.4385,359.3998,359.0003,-0.01045452,0.0621205,0.9980139,0.195,-8.52372E-09,2.14159,target_4,7.885581,
1648.634,0.03053258,-0.3359219,0.1450416,356.0114,359.4805,358.6885,-0.009044829,0.06955835,0.9975369,0.195,-8.52372E-09,2.145041,target_4,7.567297,
1648.65,0.02927139,-0.3379967,0.148707,355.6263,359.6981,358.2967,-0.005254626,0.07626231,0.9970739,0.195,-8.52372E-09,2.148707,target_4,7.203967,
1648.666,0.0279508,-0.3407657,0.1526345,355.2903,359.9834,357.895,-0.0002885986,0.0821071,0.9966235,0.195,-8.52372E-09,2.152635,target_4,6.845043,
1648.683,0.02685792,-0.3438783,0.1569802,355.02,0.318665,357.5984,0.005540729,0.08680819,0.9962096,0.195,-8.52372E-09,2.15698,target_4,6.502402,
1648.7,0.02606808,-0.3466092,0.1619179,354.7738,0.6541129,357.627,0.01136872,0.09108789,0.995778,0.195,-8.52372E-09,2.161918,MixedRealityCamera,6.165546,
1648.717,0.02568813,-0.3486337,0.1672942,354.4983,0.9686797,357.8587,0.01682797,0.09587605,0.995251,0.195,-8.52372E-09,2.167294,MixedRealityCamera,5.800289,
1648.733,0.02550147,-0.350585,0.1732484,354.2234,1.293916,358.2369,0.02246651,0.1006501,0.9946682,0.195,-8.52372E-09,2.173248,MixedRealityCamera,5.42495,
1648.75,0.02573033,-0.3524444,0.1795062,354.248,1.631093,358.6161,0.02832079,0.100222,0.994562,0.195,-8.52372E-09,2.179506,MixedRealityCamera,5.271356,
1648.767,0.02620126,-0.3538423,0.1862428,354.4932,2.037311,358.97,0.03538622,0.09596388,0.9947556,0.195,-8.52372E-09,2.186243,target_3,5.272026,
1648.783,0.02711315,-0.3543699,0.1934456,354.7796,2.479567,359.2433,0.04308365,0.09098791,0.9949196,0.195,-8.52372E-09,2.193446,target_3,5.315002,
1648.8,0.0280954,-0.3540124,0.2012218,355.0618,2.97389,359.3615,0.05168829,0.08608101,0.9949464,0.195,-8.52372E-09,2.201222,target_3,5.369362,
1648.816,0.02911444,-0.3536729,0.2089915,355.2527,3.438147,359.419,0.05976524,0.08276109,0.9947757,0.195,-8.52372E-09,2.208992,MixedRealityCamera,5.40414,
1648.833,0.03037929,-0.3528414,0.2180627,355.5188,3.913717,359.2865,0.06804549,0.07813279,0.9946181,0.195,-8.52372E-09,2.218063,MixedRealityCamera,5.546765,
1648.85,0.03153893,-0.3531081,0.2269485,355.772,4.309873,359.1472,0.07494605,0.07372545,0.9944585,0.195,-8.52372E-09,2.226948,MixedRealityCamera,5.763236,
1648.865,0.03240498,-0.3537239,0.2357281,355.9641,4.639044,359.0148,0.08067758,0.07038248,0.9942522,0.195,-8.52372E-09,2.235728,MixedRealityCamera,5.961477,
1648.883,0.03320914,-0.3544381,0.2459415,355.902,4.860518,358.7095,0.0845137,0.07146275,0.9938564,0.195,-8.52372E-09,2.245941,MixedRealityCamera,5.924138,
1648.9,0.03377216,-0.3553333,0.2562168,355.5733,5.057014,358.4417,0.08788404,0.07718331,0.993136,0.195,-8.52372E-09,2.256217,MixedRealityCamera,5.633395,
1648.916,0.03441542,-0.3564408,0.2664425,355.1924,5.257667,358.2071,0.09131248,0.0838104,0.9922892,0.195,-8.52372E-09,2.266443,MixedRealityCamera,5.307143,
1648.933,0.03465362,-0.3582649,0.2782018,354.487,5.31271,357.9845,0.09216318,0.09607115,0.9910985,0.195,-8.52372E-09,2.278202,MixedRealityCamera,4.667198,
1648.95,0.03506457,-0.3599584,0.2898983,353.8296,5.348309,357.8967,0.09267011,0.1074854,0.9898784,0.195,-8.52372E-09,2.289898,MixedRealityCamera,4.073715,
1648.965,0.0354437,-0.3615957,0.3019247,353.137,5.339396,357.9322,0.09238845,0.1194955,0.9885268,0.195,-8.52372E-09,2.301925,MixedRealityCamera,3.440597,
1648.983,0.03604261,-0.3634288,0.3142726,352.5245,5.304566,358.0639,0.09166417,0.1301027,0.9872543,0.195,-8.52372E-09,2.314273,MixedRealityCamera,2.89117,
1649,0.03672454,-0.3656221,0.3267489,352.061,5.291332,358.1735,0.09133607,0.1381193,0.9861951,0.195,-8.52372E-09,2.326749,MixedRealityCamera,2.506319,
1649.016,0.03762889,-0.3677629,0.3392467,351.7419,5.313852,358.2682,0.09165103,0.1436334,0.9853778,0.195,-8.52372E-09,2.339247,MixedRealityCamera,2.276409,
1649.033,0.03876086,-0.3702725,0.3523359,351.6081,5.310058,358.4739,0.0915545,0.1459431,0.9850474,0.195,-8.52372E-09,2.352336,MixedRealityCamera,2.226862,
1649.05,0.04039153,-0.3726906,0.3661471,351.5952,5.308527,358.7706,0.09152513,0.1461661,0.9850171,0.195,-8.52372E-09,2.366147,MixedRealityCamera,2.294052,
1649.065,0.04213114,-0.3744563,0.3801695,351.4546,5.302906,358.999,0.09139507,0.1485936,0.9846659,0.195,-8.52372E-09,2.380169,MixedRealityCamera,2.227477,
1649.083,0.04411745,-0.3754208,0.394622,351.2444,5.302177,359.2066,0.09133156,0.1522197,0.9841177,0.195,-8.52372E-09,2.394622,MixedRealityCamera,2.087317,
1649.099,0.04621923,-0.3754577,0.4095669,350.9839,5.269956,359.3684,0.0907136,0.1567117,0.9834696,0.195,-8.52372E-09,2.409567,MixedRealityCamera,1.876593,
1649.116,0.04836704,-0.374722,0.424625,350.727,5.198722,359.5258,0.08942626,0.1611385,0.982872,0.195,-8.52372E-09,2.424625,MixedRealityCamera,1.643301,
1649.133,0.05089281,-0.3715998,0.4410004,350.6443,4.97303,359.7319,0.08553372,0.1625629,0.9829839,0.195,-8.52372E-09,2.441,MixedRealityCamera,1.418031,
1649.15,0.05337296,-0.3678758,0.4569573,350.8478,4.722725,359.9572,0.08128563,0.1590575,0.9839174,0.195,-8.52372E-09,2.456957,MixedRealityCamera,1.410143,
1649.165,0.05581672,-0.3634792,0.4731442,350.932,4.50481,0.01647872,0.07756117,0.157606,0.9844514,0.195,-8.52372E-09,2.473144,MixedRealityCamera,1.31388,
1649.183,0.05823556,-0.3596269,0.4893338,350.9901,4.344864,359.955,0.07482475,0.1566059,0.9848228,0.195,-8.52372E-09,2.489334,target_2,1.236539,
1649.199,0.06055672,-0.3562955,0.50588,351.5123,4.179708,359.9017,0.07208672,0.1475969,0.9864171,0.195,-8.52372E-09,2.50588,MixedRealityCamera,1.625099,
1649.216,0.06261469,-0.3528529,0.5216955,352.0246,4.029084,359.8233,0.06958324,0.1387485,0.9878801,0.195,-8.52372E-09,2.521696,MixedRealityCamera,2.022843,
1649.233,0.06446358,-0.3493079,0.5380015,352.4177,3.858768,359.6147,0.06670889,0.1319498,0.9890092,0.195,-8.52372E-09,2.538002,MixedRealityCamera,2.307408,
1649.25,0.06607886,-0.3479581,0.5536697,352.6753,3.720016,359.4716,0.06435148,0.1274927,0.9897497,0.195,-8.52372E-09,2.55367,MixedRealityCamera,2.524837,
1649.265,0.06762771,-0.3486227,0.5697085,353.2101,3.581429,359.3177,0.0620289,0.1182293,0.991047,0.195,-8.52372E-09,2.569708,MixedRealityCamera,3.079052,
1649.283,0.06897874,-0.3488787,0.5855044,353.73,3.51431,359.1591,0.06093116,0.1092142,0.992149,0.195,-8.52372E-09,2.585505,MixedRealityCamera,3.607009,
1649.3,0.07025142,-0.3478923,0.6017957,353.6188,3.515998,358.9443,0.06094728,0.111143,0.9919338,0.195,-8.52372E-09,2.601796,MixedRealityCamera,3.46803,
1649.316,0.07140027,-0.345873,0.6183156,353.1717,3.550156,358.6384,0.06148305,0.1188951,0.9910014,0.195,-8.52372E-09,2.618316,MixedRealityCamera,2.964845,
1649.333,0.07211547,-0.3437689,0.6354813,352.4149,3.71325,358.209,0.0641964,0.1319993,0.9891688,0.195,-8.52372E-09,2.635481,MixedRealityCamera,2.15858,
1649.35,0.07257117,-0.3426319,0.652158,352.4186,3.776341,357.9846,0.06528614,0.1319343,0.9891062,0.195,-8.52372E-09,2.652158,MixedRealityCamera,2.139271,
1649.365,0.07298854,-0.3418676,0.669106,352.6865,3.808598,357.9379,0.06588323,0.1272988,0.9896739,0.195,-8.52372E-09,2.669106,MixedRealityCamera,2.3895,
1649.383,0.07305956,-0.3407514,0.6858572,352.8596,3.779632,357.9685,0.06540795,0.1243014,0.9900863,0.195,-8.52372E-09,2.685857,MixedRealityCamera,2.527394,
1649.399,0.07315408,-0.3404535,0.7029132,353.111,3.673663,358.2932,0.06361102,0.1199466,0.9907404,0.195,-8.52372E-09,2.702913,MixedRealityCamera,2.760311,
1649.416,0.07311408,-0.341156,0.7195609,353.6306,3.431525,358.807,0.05948616,0.1109373,0.9920455,0.195,-8.52372E-09,2.719561,MixedRealityCamera,3.293723,
1649.433,0.07323933,-0.3430014,0.7364771,354.2473,3.190672,359.3973,0.05537865,0.1002348,0.9934214,0.195,-8.52372E-09,2.736477,target_3,3.971875,
1649.45,0.07347037,-0.3449568,0.7530301,354.692,2.980679,359.8468,0.05177623,0.09250871,0.9943648,0.195,-8.52372E-09,2.75303,target_3,4.487466,
1649.465,0.07392566,-0.34669,0.7703754,354.9126,2.862281,0.1299869,0.04973874,0.08867509,0.994818,0.195,-8.52372E-09,2.770375,target_3,4.766702,
1649.483,0.07458849,-0.3488311,0.7880998,354.7048,2.854421,0.2019141,0.04958593,0.09228636,0.9944971,0.195,-8.52372E-09,2.7881,target_3,4.618382,
1649.499,0.07508489,-0.3508348,0.8056191,354.3382,2.877558,0.190946,0.04995684,0.09865573,0.9938669,0.195,-8.52372E-09,2.805619,target_3,4.305207,
1649.516,0.07563871,-0.353737,0.8235977,353.9261,2.849542,0.1771479,0.04943432,0.1058116,0.9931567,0.195,-8.52372E-09,2.823598,target_3,3.978329,
1649.533,0.07596126,-0.3569797,0.8412341,353.5519,2.821697,0.1281477,0.04891658,0.1123027,0.9924693,0.195,-8.52372E-09,2.841234,target_3,3.700046,
