#NEXT_T2_EW_PW_B0_C0_S7_0206162049
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
178.7271,0.2533059,0.0445604,4.742033,358.2701,8.955198,353.2216,0.1555912,0.03018836,0.9873601,0.975,-4.26186E-08,10,target_2,2.487427,
178.7438,0.2559409,0.04107229,4.759389,358.6556,8.695265,353.2061,0.1511375,0.02346222,0.9882343,0.975,-4.26186E-08,10,target_2,1.995079,
178.7608,0.2587006,0.03932761,4.777309,358.8435,8.456138,353.1332,0.1470223,0.02018354,0.9889272,0.975,-4.26186E-08,10,target_2,1.71075,
178.7775,0.2617737,0.03817125,4.794706,358.9868,8.243456,353.0772,0.1433572,0.01768335,0.989513,0.975,-4.26186E-08,10,target_2,1.495933,
178.7943,0.2647875,0.03740659,4.812048,359.3669,8.03712,353.0906,0.1398061,0.0110494,0.9901173,0.975,-4.26186E-08,10,target_2,1.069909,
178.8103,0.268104,0.0387102,4.829565,0.04037536,7.852507,353.0473,0.1366234,-0.0007046829,0.9906228,0.975,-4.26186E-08,10,target_2,0.3906707,
178.8275,0.2715541,0.04454887,4.84653,0.3733463,7.70631,353.0887,0.1340925,-0.006516076,0.9909474,0.975,-4.26186E-08,10,target_2,0.1356209,
178.8437,0.2752331,0.04997896,4.864249,359.8313,7.613409,353.2895,0.1324878,0.002943705,0.9911802,0.975,-4.26186E-08,10,target_2,0.7356848,
178.8609,0.278708,0.05637329,4.881168,359.3242,7.599426,353.5756,0.1322373,0.01179433,0.9911479,0.975,-4.26186E-08,10,target_2,1.309105,
178.8768,0.2815138,0.06082735,4.897997,359.3208,7.565215,353.5824,0.1316453,0.01185466,0.991226,0.975,-4.26186E-08,10,target_2,1.367449,
178.8938,0.2838389,0.06629585,4.914046,358.5189,7.659748,353.4337,0.1332454,0.025847,0.990746,0.975,-4.26186E-08,10,target_2,2.222551,
178.9103,0.2858365,0.06884982,4.930353,357.9041,7.70156,353.2478,0.1339235,0.03657152,0.9903166,0.975,-4.26186E-08,10,MixedRealityCamera,2.867101,
178.927,0.2875252,0.07101635,4.946613,357.7001,7.64572,353.0766,0.1329401,0.04012977,0.9903113,0.975,-4.26186E-08,10,MixedRealityCamera,3.099331,
178.9434,0.289019,0.07302004,4.963128,357.3258,7.466568,353.0479,0.1298061,0.0466562,0.9904411,0.975,-4.26186E-08,10,MixedRealityCamera,3.509057,
178.9604,0.2902663,0.07477638,4.97957,356.6731,7.292949,353.0898,0.1267286,0.05803254,0.9902384,0.975,-4.26186E-08,10,MixedRealityCamera,4.199133,
178.9768,0.2916106,0.07623772,4.99626,356.2424,7.184399,352.9571,0.1247942,0.06553584,0.9900159,0.975,-4.26186E-08,10,MixedRealityCamera,4.660267,
178.9935,0.29237,0.07672617,5.013094,356.0404,7.146832,352.5589,0.1241156,0.06905271,0.9898621,0.975,-4.26186E-08,10,MixedRealityCamera,4.876043,
179.0101,0.2928118,0.07747704,5.030008,356.2242,7.214167,352.0146,0.125306,0.06585292,0.9899302,0.975,-4.26186E-08,10,MixedRealityCamera,4.699238,
179.0267,0.2937098,0.07918864,5.047058,356.2781,7.239964,351.7655,0.1257594,0.06491402,0.9899347,0.975,-4.26186E-08,10,MixedRealityCamera,4.666988,
179.0437,0.2943904,0.08050893,5.063848,356.5535,7.255165,351.7366,0.12606,0.06011715,0.9901994,0.975,-4.26186E-08,10,MixedRealityCamera,4.412464,
179.0611,0.2946223,0.08033378,5.080117,357.4621,7.10897,352.1406,0.1236355,0.04428015,0.9913393,0.975,-4.26186E-08,10,MixedRealityCamera,3.547844,
179.0771,0.2950473,0.07961401,5.096128,358.4517,6.906882,352.6618,0.1202122,0.02702006,0.9923804,0.975,-4.26186E-08,10,target_2,2.659548,
179.094,0.2956347,0.0786427,5.111857,359.2923,6.710042,353.1035,0.1168359,0.01235196,0.9930744,0.975,-4.26186E-08,10,target_2,2.018,
179.1097,0.2963204,0.07800683,5.127771,359.7727,6.556901,353.4254,0.114189,0.003967826,0.9934511,0.975,-4.26186E-08,10,target_2,1.78202,
179.1267,0.2967486,0.07726274,5.143757,0.009558049,6.424957,353.7266,0.1119018,-0.0001668194,0.9937193,0.975,-4.26186E-08,10,target_2,1.768018,
179.1434,0.2975467,0.07676979,5.159784,359.7682,6.385112,353.8459,0.1112098,0.004044664,0.9937887,0.975,-4.26186E-08,10,target_2,1.945413,
179.1604,0.2984937,0.07623596,5.176069,359.3147,6.42367,353.8681,0.1118715,0.01196045,0.9936507,0.975,-4.26186E-08,10,target_2,2.221318,
179.1769,0.2991821,0.0752361,5.192473,358.7923,6.461734,353.8515,0.1125146,0.02107697,0.9934265,0.975,-4.26186E-08,10,target_2,2.600604,
179.1937,0.2999839,0.07351419,5.208812,358.3156,6.467603,353.8344,0.1125927,0.02939354,0.9932064,0.975,-4.26186E-08,10,MixedRealityCamera,2.98911,
179.2095,0.3006878,0.07146357,5.224983,357.9743,6.454865,353.8264,0.1123503,0.03534796,0.9930397,0.975,-4.26186E-08,10,MixedRealityCamera,3.281694,
179.2268,0.3010702,0.0678691,5.241682,357.6187,6.457597,353.7405,0.1123708,0.04154881,0.9927973,0.975,-4.26186E-08,10,MixedRealityCamera,3.570619,
179.2435,0.3012906,0.06345528,5.257964,357.4867,6.462996,353.5529,0.1124532,0.04385215,0.9926889,0.975,-4.26186E-08,10,MixedRealityCamera,3.652591,
179.26,0.3012272,0.05858026,5.274327,357.6356,6.45471,353.3785,0.1123221,0.04125457,0.9928151,0.975,-4.26186E-08,10,MixedRealityCamera,3.487509,
179.2768,0.3012243,0.05480386,5.290862,357.9144,6.475573,353.2248,0.1127049,0.036393,0.9929618,0.975,-4.26186E-08,10,MixedRealityCamera,3.211991,
179.2937,0.3011051,0.05262154,5.307746,357.982,6.606963,353.1287,0.1149865,0.03521295,0.9927427,0.975,-4.26186E-08,10,MixedRealityCamera,3.081276,
179.3096,0.3012824,0.05086864,5.324709,357.9769,6.741106,353.0463,0.1173101,0.03530313,0.9924676,0.975,-4.26186E-08,10,target_2,3.016296,
179.3267,0.3009881,0.04923575,5.341834,358.1425,6.929623,352.9495,0.1205867,0.03241479,0.9921734,0.975,-4.26186E-08,10,target_2,2.781293,
179.3436,0.3005024,0.04822101,5.358505,358.4645,7.07736,352.936,0.1231651,0.02679697,0.9920243,0.975,-4.26186E-08,10,target_2,2.435501,
179.3602,0.3003875,0.04827122,5.375395,358.9889,7.214801,352.8762,0.12557,0.01764568,0.9919278,0.975,-4.26186E-08,10,target_2,1.935226,
179.3769,0.3002971,0.05078568,5.392208,359.5847,7.370415,352.5673,0.1282801,0.007247646,0.9917115,0.975,-4.26186E-08,10,target_2,1.415407,
179.3931,0.2999049,0.05667977,5.408995,359.285,7.66788,351.9981,0.1334202,0.01247838,0.990981,0.975,-4.26186E-08,10,target_2,1.577312,
179.4102,0.2996715,0.05985543,5.425965,358.7338,8.057152,351.8651,0.1401266,0.0220973,0.989887,0.975,-4.26186E-08,10,target_2,2.036632,
179.4268,0.2995719,0.06245444,5.442173,359.0316,8.208266,351.9088,0.1427514,0.01690058,0.9896143,0.975,-4.26186E-08,10,target_2,1.758807,
179.4433,0.2995407,0.06594102,5.458376,358.4818,8.390645,352.175,0.1458703,0.02649421,0.9889489,0.975,-4.26186E-08,10,target_2,2.341928,
179.4601,0.3000318,0.06826373,5.474835,357.9124,8.603955,352.5052,0.1495043,0.03642755,0.9880898,0.975,-4.26186E-08,10,target_2,2.944904,
179.4768,0.3003477,0.07014253,5.490654,357.6567,8.751507,352.9302,0.1520222,0.04088667,0.987531,0.975,-4.26186E-08,10,MixedRealityCamera,3.233677,
179.4934,0.3011314,0.07228959,5.506599,357.4217,8.901483,353.196,0.1545793,0.04498547,0.9869557,0.975,-4.26186E-08,10,MixedRealityCamera,3.50967,
179.5098,0.3017949,0.07422291,5.522215,357.1618,8.990827,353.3951,0.1560846,0.04951482,0.9865018,0.975,-4.26186E-08,10,MixedRealityCamera,3.802872,
179.5261,0.3028585,0.07575137,5.538192,356.9623,9.069491,353.617,0.1574108,0.05299301,0.9861103,0.975,-4.26186E-08,10,MixedRealityCamera,4.030946,
179.5433,0.3041015,0.07645041,5.553732,357.0256,9.03091,353.8719,0.1567558,0.05188913,0.9862733,0.975,-4.26186E-08,10,MixedRealityCamera,3.973995,
179.5599,0.3054949,0.07771553,5.569678,357.2417,9.032927,353.9108,0.1568201,0.04812227,0.9864541,0.975,-4.26186E-08,10,MixedRealityCamera,3.777557,
179.5764,0.3068836,0.07934234,5.585309,357.5392,9.073399,353.7319,0.1575542,0.04293565,0.9865765,0.975,-4.26186E-08,10,MixedRealityCamera,3.510117,
179.5933,0.3084963,0.07974134,5.600716,358.1243,9.145192,353.3705,0.1588517,0.03273203,0.9867597,0.975,-4.26186E-08,10,target_2,2.950483,
179.6095,0.3097184,0.0795064,5.615575,358.8651,9.198209,353.137,0.159819,0.0198069,0.9869476,0.975,-4.26186E-08,10,target_2,2.235984,
179.6264,0.3109042,0.07831335,5.630393,359.9124,9.269261,352.9433,0.1610742,0.001528273,0.9869411,0.975,-4.26186E-08,10,target_2,1.26872,
179.6434,0.312088,0.07728837,5.644814,0.6364076,9.382226,352.8578,0.1630099,-0.01110718,0.9865619,0.975,-4.26186E-08,10,target_2,0.8154138,
179.6607,0.3132385,0.07675648,5.659288,0.8428422,9.511405,352.8035,0.1652261,-0.01470984,0.986146,0.975,-4.26186E-08,10,target_2,0.8575217,
179.6762,0.3142343,0.07611544,5.673521,0.8265096,9.64699,352.7892,0.1675599,-0.01442481,0.9857563,0.975,-4.26186E-08,10,target_2,0.9783881,
179.6939,0.3152781,0.07539539,5.688649,0.2993056,9.724966,352.8015,0.1689166,-0.005223844,0.9856165,0.975,-4.26186E-08,10,target_2,1.236064,
179.7089,0.3162453,0.07443139,5.703127,0.03123024,9.756036,352.7617,0.1694533,-0.0005450705,0.9855381,0.975,-4.26186E-08,10,target_2,1.408338,
179.7263,0.3172104,0.07274424,5.718179,359.6662,9.703938,352.7209,0.1685543,0.005826588,0.9856752,0.975,-4.26186E-08,10,target_2,1.618825,
179.7428,0.3182313,0.07023753,5.732859,359.3896,9.639756,352.6322,0.1674434,0.01065385,0.9858241,0.975,-4.26186E-08,10,target_2,1.780702,
179.7596,0.3193702,0.06704713,5.74789,359.2381,9.524457,352.5923,0.165454,0.0132968,0.9861279,0.975,-4.26186E-08,10,target_2,1.820374,
179.7762,0.3207991,0.06339747,5.762714,359.1894,9.373863,352.6051,0.1628596,0.01414748,0.9865478,0.975,-4.26186E-08,10,target_2,1.762142,
173.2821,-0.01984658,0.07273895,0.0665926,0.4480067,0.4875437,1.600765,0.008508881,-0.007819111,0.9999332,0.975,-4.26186E-08,10,DwellButton,5.231581,
173.2989,-0.02010162,0.07276399,0.06690741,0.4229669,0.5135836,1.617622,0.008963361,-0.007382098,0.9999326,0.975,-4.26186E-08,10,MixedRealityCamera,5.207105,
173.3156,-0.02030584,0.07276375,0.06715311,0.3617978,0.5249585,1.602788,0.009161944,-0.006314522,0.9999381,0.975,-4.26186E-08,10,MixedRealityCamera,5.197349,
173.3313,-0.02051046,0.07275796,0.06733791,0.3659032,0.5589128,1.575053,0.009754516,-0.006386172,0.9999321,0.975,-4.26186E-08,10,MixedRealityCamera,5.164598,
173.3484,-0.02070557,0.0727713,0.06756048,0.3616652,0.599644,1.5534,0.01046536,-0.006312206,0.9999253,0.975,-4.26186E-08,10,MixedRealityCamera,5.125182,
173.3659,-0.02088868,0.07275264,0.06761558,0.3791501,0.6464706,1.547728,0.01128255,-0.006617368,0.9999145,0.975,-4.26186E-08,10,MixedRealityCamera,5.079216,
173.3818,-0.02109053,0.07273485,0.06769888,0.3671338,0.6949558,1.559045,0.01212872,-0.00640765,0.9999059,0.975,-4.26186E-08,10,MixedRealityCamera,5.032131,
173.3981,-0.02129147,0.0727379,0.06780631,0.3441014,0.7415933,1.566339,0.01294265,-0.006005665,0.9998982,0.975,-4.26186E-08,10,MixedRealityCamera,4.986999,
173.4149,-0.02152968,0.07273875,0.06783858,0.2951548,0.7852259,1.561965,0.01370417,-0.005151399,0.9998928,0.975,-4.26186E-08,10,MixedRealityCamera,4.945736,
173.4313,-0.02175689,0.07273403,0.06788899,0.264848,0.8274883,1.56999,0.01444174,-0.004622452,0.999885,0.975,-4.26186E-08,10,MixedRealityCamera,4.905644,
173.4483,-0.02195578,0.072798,0.06799639,0.2387196,0.856289,1.576216,0.01494438,-0.004166431,0.9998797,0.975,-4.26186E-08,10,MixedRealityCamera,4.878974,
173.4654,-0.02222142,0.07284266,0.06806178,0.2137261,0.8759729,1.594235,0.01528791,-0.003730216,0.9998762,0.975,-4.26186E-08,10,MixedRealityCamera,4.861799,
173.4814,-0.02248146,0.07291247,0.06793438,0.1921944,0.8820497,1.613974,0.01539398,-0.003354419,0.9998759,0.975,-4.26186E-08,10,MixedRealityCamera,4.858131,
173.4985,-0.02276269,0.07293786,0.06796864,0.192127,0.8864625,1.633529,0.01547099,-0.003353242,0.9998747,0.975,-4.26186E-08,10,MixedRealityCamera,4.855348,
173.5149,-0.02306245,0.0729744,0.06777605,0.2113492,0.8710812,1.651592,0.01520255,-0.003688732,0.9998776,0.975,-4.26186E-08,10,MixedRealityCamera,4.8715,
173.5314,-0.02339055,0.07303584,0.06775859,0.1601514,0.821829,1.644452,0.01434307,-0.002795165,0.9998932,0.975,-4.26186E-08,10,MixedRealityCamera,4.924974,
173.5481,-0.0236954,0.07309347,0.0676031,0.09542664,0.7808265,1.647306,0.01362755,-0.001665508,0.9999058,0.975,-4.26186E-08,10,MixedRealityCamera,4.971417,
173.565,-0.02403426,0.07323064,0.06764491,359.9745,0.744768,1.630367,0.01299829,0.0004444066,0.9999154,0.975,-4.26186E-08,10,MixedRealityCamera,5.01872,
173.5819,-0.02442628,0.07355252,0.06765933,359.7627,0.6988083,1.6144,0.0121961,0.004141495,0.999917,0.975,-4.26186E-08,10,MixedRealityCamera,5.089967,
173.5981,-0.02475013,0.07393376,0.06785496,359.5598,0.6567839,1.592811,0.01146245,0.007681936,0.9999048,0.975,-4.26186E-08,10,MixedRealityCamera,5.163953,
173.6154,-0.02510729,0.07448444,0.06802639,359.3022,0.6216596,1.559776,0.01084899,0.01217762,0.999867,0.975,-4.26186E-08,10,MixedRealityCamera,5.250275,
173.6312,-0.02540116,0.07498129,0.06827298,359.1439,0.6016256,1.534013,0.01049898,0.01494202,0.9998332,0.975,-4.26186E-08,10,MixedRealityCamera,5.308398,
173.6484,-0.02562463,0.07578106,0.06881903,358.9745,0.5931816,1.43862,0.01035113,0.0178983,0.9997863,0.975,-4.26186E-08,10,MixedRealityCamera,5.362753,
173.6647,-0.02575565,0.07649038,0.06938696,358.7902,0.6219283,1.327796,0.01085206,0.02111283,0.9997182,0.975,-4.26186E-08,10,MixedRealityCamera,5.390707,
173.6818,-0.02559552,0.07707492,0.07021335,358.6498,0.7725379,1.042776,0.01347918,0.02356293,0.9996315,0.975,-4.26186E-08,10,MixedRealityCamera,5.293983,
173.6983,-0.02530056,0.07765432,0.07114948,358.464,0.9780573,0.7431897,0.01706336,0.02680585,0.999495,0.975,-4.26186E-08,10,MixedRealityCamera,5.169452,
173.7152,-0.02490848,0.07807565,0.07245643,358.1955,1.257937,0.3784603,0.02194249,0.03148921,0.9992632,0.975,-4.26186E-08,10,MixedRealityCamera,5.026093,
173.7314,-0.02448934,0.0782091,0.07397684,357.9424,1.630372,359.932,0.02843318,0.03590474,0.9989507,0.975,-4.26186E-08,10,MixedRealityCamera,4.821702,
173.7489,-0.02403785,0.07812642,0.07560378,357.7125,2.053505,359.4741,0.03580419,0.03991386,0.9985614,0.975,-4.26186E-08,10,MixedRealityCamera,4.596999,
173.7649,-0.02369512,0.07795291,0.07756358,357.4775,2.517688,358.8993,0.04388524,0.04401184,0.9980667,0.975,-4.26186E-08,10,MixedRealityCamera,4.387357,
173.7819,-0.02336921,0.07760257,0.07986797,357.2731,3.023034,358.3454,0.05267771,0.04757562,0.9974777,0.975,-4.26186E-08,10,target_1,4.181138,
173.7979,-0.02309245,0.07721953,0.08218081,357.0734,3.504158,357.8459,0.06104126,0.05105603,0.9968286,0.975,-4.26186E-08,10,target_1,4.047818,
173.815,-0.02296654,0.07621224,0.0851493,356.8683,4.109971,357.3082,0.071564,0.05463216,0.9959387,0.975,-4.26186E-08,10,target_1,3.927351,
173.8309,-0.02289495,0.07481377,0.08807149,356.6994,4.67718,356.8845,0.08140632,0.05757375,0.9950167,0.975,-4.26186E-08,10,target_1,3.881612,
173.8477,-0.02288697,0.07319143,0.09099596,356.5731,5.236788,356.5169,0.09110879,0.05977461,0.9940454,0.975,-4.26186E-08,10,target_1,3.882066,
173.8647,-0.02306238,0.07027526,0.09468584,356.5348,5.823938,356.3734,0.1012864,0.06044228,0.9930195,0.975,-4.26186E-08,10,MixedRealityCamera,3.870295,
173.8819,-0.02308608,0.06771237,0.09840229,356.5049,6.333029,356.379,0.1101021,0.06096398,0.9920489,0.975,-4.26186E-08,10,MixedRealityCamera,3.927601,
173.8979,-0.02299645,0.0656729,0.1022366,356.4539,6.801941,356.4138,0.1182109,0.06185115,0.9910604,0.975,-4.26186E-08,10,MixedRealityCamera,4.060666,
173.9156,-0.02284714,0.06405085,0.1070411,356.455,7.168492,356.7612,0.1245489,0.06183254,0.990285,0.975,-4.26186E-08,10,MixedRealityCamera,4.15963,
173.9315,-0.02283101,0.06232005,0.1117501,356.5305,7.472821,357.0031,0.1298175,0.06051665,0.9896894,0.975,-4.26186E-08,10,MixedRealityCamera,4.193112,
173.9479,-0.02275923,0.06024423,0.1165247,356.8431,7.734886,357.2012,0.1343853,0.05507026,0.9893977,0.975,-4.26186E-08,10,MixedRealityCamera,4.019854,
173.9648,-0.02272832,0.05838446,0.1215951,357.162,7.981966,357.3469,0.1386911,0.04951202,0.9890972,0.975,-4.26186E-08,10,MixedRealityCamera,3.870497,
173.9812,-0.0225993,0.05708632,0.1270733,357.4115,8.170656,357.4247,0.141977,0.04516172,0.9888392,0.975,-4.26186E-08,10,MixedRealityCamera,3.778335,
173.998,-0.02245073,0.05633424,0.1328793,357.6584,8.273065,357.5001,0.1437708,0.04085793,0.9887672,0.975,-4.26186E-08,10,MixedRealityCamera,3.655699,
174.0149,-0.02227706,0.05602288,0.1388883,357.9382,8.29485,357.618,0.1441739,0.03597702,0.9888982,0.975,-4.26186E-08,10,MixedRealityCamera,3.469723,
174.0311,-0.02210956,0.05602099,0.145261,358.1946,8.231225,357.7214,0.1430973,0.03150538,0.989207,0.975,-4.26186E-08,10,MixedRealityCamera,3.248657,
174.0478,-0.02190081,0.05627577,0.1518927,358.3716,8.119341,357.7885,0.1411784,0.02841697,0.9895762,0.975,-4.26186E-08,10,MixedRealityCamera,3.047803,
174.0645,-0.02171521,0.05639941,0.1589463,358.4488,7.979344,357.7826,0.1387652,0.02706978,0.9899552,0.975,-4.26186E-08,10,MixedRealityCamera,2.889273,
174.0816,-0.02148566,0.05631069,0.166145,358.4698,7.823946,357.7106,0.1360811,0.02670389,0.9903377,0.975,-4.26186E-08,10,MixedRealityCamera,2.75655,
174.0984,-0.0211239,0.05610777,0.1738217,358.3854,7.676208,357.5742,0.1335216,0.02817568,0.9906453,0.975,-4.26186E-08,10,MixedRealityCamera,2.706676,
174.1149,-0.02065753,0.05581619,0.1817474,358.2,7.601517,357.3152,0.1322174,0.03141168,0.9907229,0.975,-4.26186E-08,10,MixedRealityCamera,2.791199,
174.1309,-0.01999864,0.0550486,0.1901285,357.9783,7.580922,356.939,0.1318442,0.03527764,0.9906425,0.975,-4.26186E-08,10,MixedRealityCamera,2.946765,
174.1474,-0.01923272,0.05404966,0.198467,357.7931,7.611723,356.5908,0.132361,0.03850797,0.9904533,0.975,-4.26186E-08,10,MixedRealityCamera,3.109043,
174.1656,-0.01788396,0.05235595,0.2081174,357.5589,7.73414,356.1472,0.1344545,0.04259314,0.9900039,0.975,-4.26186E-08,10,MixedRealityCamera,3.364238,
174.1825,-0.01662107,0.05059495,0.2174724,357.4619,7.854457,355.6971,0.1365231,0.04428462,0.9896466,0.975,-4.26186E-08,10,MixedRealityCamera,3.506154,
174.1981,-0.01510217,0.04847877,0.227437,357.5315,7.991832,355.2264,0.1389029,0.04307096,0.9893689,0.975,-4.26186E-08,10,MixedRealityCamera,3.526533,
174.2145,-0.01351236,0.04634811,0.2375365,357.7253,8.110096,354.82,0.1409645,0.03969086,0.9892187,0.975,-4.26186E-08,10,MixedRealityCamera,3.449122,
174.2306,-0.01171177,0.04419538,0.2482426,357.9651,8.212407,354.4978,0.1427532,0.03550813,0.9891212,0.975,-4.26186E-08,10,MixedRealityCamera,3.344276,
174.2481,-0.009865793,0.0420198,0.2591126,358.2862,8.272038,354.3177,0.1438089,0.02990769,0.9891534,0.975,-4.26186E-08,10,MixedRealityCamera,3.175333,
174.2643,-0.007849491,0.0399185,0.2704744,358.6074,8.288795,354.2544,0.1441201,0.02430269,0.9892617,0.975,-4.26186E-08,10,MixedRealityCamera,2.999505,
174.2809,-0.005976971,0.03831863,0.2815344,358.8285,8.299603,354.2277,0.1443192,0.02044585,0.9893199,0.975,-4.26186E-08,10,MixedRealityCamera,2.894553,
174.2981,-0.003642149,0.03739652,0.2942026,358.8529,8.244796,354.44,0.143374,0.02001904,0.9894661,0.975,-4.26186E-08,10,MixedRealityCamera,2.837729,
174.3149,-0.001389256,0.03716148,0.3066951,358.7322,8.198447,354.5989,0.1425672,0.02212466,0.9895378,0.975,-4.26186E-08,10,MixedRealityCamera,2.862454,
174.3308,0.001111377,0.03740861,0.3198298,358.4783,8.160005,354.7672,0.1418879,0.02655617,0.9895265,0.975,-4.26186E-08,10,MixedRealityCamera,2.977495,
174.3478,0.003534453,0.03787034,0.3330525,358.2682,8.123164,354.8774,0.1412369,0.03022034,0.9895145,0.975,-4.26186E-08,10,MixedRealityCamera,3.083309,
174.3647,0.005822204,0.03827142,0.3468841,358.2542,7.997483,354.8552,0.139065,0.03046467,0.9898145,0.975,-4.26186E-08,10,MixedRealityCamera,3.002114,
174.3808,0.007983233,0.03931911,0.3605012,358.426,7.781488,354.833,0.1353444,0.02746746,0.9904178,0.975,-4.26186E-08,10,MixedRealityCamera,2.734305,
174.3977,0.01035564,0.04163821,0.3746213,358.7273,7.540737,354.781,0.1311987,0.02221041,0.9911073,0.975,-4.26186E-08,10,MixedRealityCamera,2.368851,
174.4142,0.01261955,0.04416098,0.3882748,358.9008,7.307642,354.6953,0.1271735,0.01918284,0.991695,0.975,-4.26186E-08,10,MixedRealityCamera,2.092935,
174.4305,0.01493766,0.04621202,0.4023637,359.4791,7.036698,354.42,0.1225,0.009091177,0.9924269,0.975,-4.26186E-08,10,MixedRealityCamera,1.544717,
174.4483,0.01694462,0.0483871,0.4153946,0.4511568,6.783938,354.0035,0.1181219,-0.00787409,0.9929679,0.975,-4.26186E-08,10,target_2,1.087865,
174.4645,0.01908058,0.0514933,0.4287645,1.225908,6.603443,353.4384,0.1149705,-0.0213945,0.9931385,0.975,-4.26186E-08,10,target_2,1.286336,
174.481,0.02111525,0.05502491,0.4417025,1.729861,6.489987,352.7938,0.1129781,-0.03018718,0.9931388,0.975,-4.26186E-08,10,MixedRealityCamera,1.609368,
174.4973,0.02300388,0.05728696,0.4546993,1.989124,6.379428,352.1579,0.1110452,-0.0347098,0.9932091,0.975,-4.26186E-08,10,MixedRealityCamera,1.783228,
174.5142,0.0245796,0.05798898,0.4672692,2.127833,6.295413,351.6601,0.1095791,-0.03712916,0.9932843,0.975,-4.26186E-08,10,MixedRealityCamera,1.879823,
174.5307,0.02634562,0.05884613,0.4806165,2.031203,6.219643,351.3577,0.1082721,-0.03544375,0.9934893,0.975,-4.26186E-08,10,MixedRealityCamera,1.760031,
174.5497,0.02791493,0.06051087,0.4937505,1.372866,6.212441,351.1869,0.1081842,-0.02395874,0.9938421,0.975,-4.26186E-08,10,target_2,1.137116,
174.5645,0.02942121,0.06180076,0.5077776,0.689406,6.205071,350.9565,0.1080795,-0.01203211,0.9940695,0.975,-4.26186E-08,10,target_2,0.6061952,
174.5812,0.03041036,0.06257348,0.5214448,0.2056013,6.229485,350.7632,0.1085103,-0.003588413,0.9940888,0.975,-4.26186E-08,10,target_2,0.5647526,
174.5973,0.03153443,0.06320974,0.5356736,359.8757,6.234729,350.5781,0.1086017,0.002169408,0.994083,0.975,-4.26186E-08,10,target_2,0.7407211,
174.6139,0.03218278,0.06397415,0.5498519,359.6288,6.274955,350.4786,0.1092975,0.006478286,0.993988,0.975,-4.26186E-08,10,target_2,0.9524438,
174.6301,0.0327327,0.0644633,0.5646095,359.6576,6.309834,350.5256,0.1099029,0.005976669,0.9939244,0.975,-4.26186E-08,10,target_2,0.9507989,
174.6472,0.03320919,0.06497963,0.5785356,359.8369,6.277497,350.5295,0.1093435,0.002846288,0.994,0.975,-4.26186E-08,10,target_2,0.7959845,
174.6643,0.03330542,0.06429728,0.5926851,0.4207615,6.181593,350.8238,0.1076771,-0.007343607,0.9941588,0.975,-4.26186E-08,10,target_2,0.466462,
174.6815,0.03337196,0.0638634,0.6062127,0.878534,6.036143,351.1996,0.1051434,-0.01533271,0.9943389,0.975,-4.26186E-08,10,target_2,0.5814822,
174.6971,0.03370176,0.06356101,0.6202358,1.137067,5.918094,351.5505,0.1030863,-0.01984426,0.9944744,0.975,-4.26186E-08,10,target_2,0.7737964,
174.7141,0.03374596,0.06328792,0.6339226,1.16714,5.746159,351.9615,0.1001006,-0.02036902,0.9947688,0.975,-4.26186E-08,10,target_2,0.7818466,
174.7303,0.03395975,0.06256221,0.6483897,0.8686412,5.640495,352.3925,0.09827499,-0.01516007,0.9950438,0.975,-4.26186E-08,10,target_2,0.4985009,
174.7473,0.03418916,0.06212144,0.6624268,0.5272289,5.582345,352.6518,0.09727211,-0.00920175,0.9952153,0.975,-4.26186E-08,10,target_2,0.2255535,
174.7642,0.03457581,0.06144545,0.6777391,359.8986,5.593585,352.8188,0.09747132,0.001769142,0.9952368,0.975,-4.26186E-08,10,target_2,0.5055169,
174.7807,0.03490127,0.0602849,0.6927999,359.1392,5.657132,352.8464,0.09856411,0.0150227,0.9950173,0.975,-4.26186E-08,10,target_2,1.234955,
174.7968,0.0353862,0.05884134,0.7080523,358.7083,5.69129,352.8625,0.09914327,0.02254347,0.9948178,0.975,-4.26186E-08,10,MixedRealityCamera,1.654812,
174.8135,0.03557899,0.05652039,0.7234471,358.3958,5.787446,352.778,0.1007988,0.027995,0.9945129,0.975,-4.26186E-08,10,MixedRealityCamera,1.95154,
174.8304,0.03569987,0.0529987,0.7393728,358.2083,5.895694,352.582,0.1026676,0.03126584,0.9942243,0.975,-4.26186E-08,10,MixedRealityCamera,2.120526,
174.8473,0.03548516,0.04949985,0.754853,358.1586,5.991454,352.4126,0.1043262,0.03213261,0.9940239,0.975,-4.26186E-08,10,MixedRealityCamera,2.15495,
174.864,0.03513763,0.04552301,0.7705001,358.3091,6.098595,352.2252,0.1061934,0.02950699,0.9939076,0.975,-4.26186E-08,10,MixedRealityCamera,1.99233,
174.8804,0.03470261,0.0422734,0.786088,358.4808,6.186181,352.0897,0.1077217,0.0265125,0.9938275,0.975,-4.26186E-08,10,MixedRealityCamera,1.816608,
174.8968,0.03418459,0.03989608,0.8022969,358.6988,6.330329,351.9588,0.110232,0.02270818,0.9936464,0.975,-4.26186E-08,10,MixedRealityCamera,1.624256,
174.9138,0.03359691,0.03880088,0.8187954,358.6659,6.473372,351.8813,0.1127109,0.02328175,0.993355,0.975,-4.26186E-08,10,MixedRealityCamera,1.692117,
