#NEXT_T6_EU_PS_B1_C2_S7_0206163917
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1277.79,0.8198563,-0.02209573,-0.05333021,359.9618,333.3124,0.236063,-0.4491261,0.000667518,0.8934681,-0.195,2.325352E-09,1.94667,target_6,0.5688952,
1277.807,0.8198383,-0.02218705,-0.05320277,359.9614,333.3335,0.2563332,-0.4487959,0.0006739433,0.893634,-0.195,2.325352E-09,1.946797,target_6,0.5794597,
1277.823,0.8197651,-0.02214959,-0.05308621,359.9554,333.355,0.2620256,-0.4484603,0.0007788404,0.8938025,-0.195,2.325352E-09,1.946914,target_6,0.5811456,
1277.839,0.8196968,-0.02210664,-0.05301543,359.9415,333.3713,0.2784544,-0.4482064,0.001020376,0.8939295,-0.195,2.325352E-09,1.946985,target_6,0.5747126,
1277.856,0.8196129,-0.02207549,-0.0529491,359.9464,333.3492,0.2930894,-0.4485523,0.000935303,0.8937562,-0.195,2.325352E-09,1.947051,target_6,0.5675176,
1277.873,0.8194625,-0.02206252,-0.05290062,359.9272,333.3494,0.2722922,-0.4485482,0.001270069,0.8937578,-0.195,2.325352E-09,1.947099,target_6,0.5482264,
1277.89,0.8193688,-0.02201806,-0.05281306,359.8976,333.3398,0.2833818,-0.448697,0.001787029,0.8936822,-0.195,2.325352E-09,1.947187,target_6,0.5158621,
1277.907,0.8193132,-0.02195452,-0.05281425,359.8871,333.333,0.243184,-0.4488034,0.001969881,0.8936284,-0.195,2.325352E-09,1.947186,target_6,0.5016313,
1277.923,0.8192153,-0.02194339,-0.05278509,359.9132,333.3413,0.2207065,-0.4486738,0.001514244,0.8936943,-0.195,2.325352E-09,1.947215,target_6,0.5274898,
1277.94,0.8191578,-0.02191263,-0.05280977,359.9196,333.3493,0.2251379,-0.4485497,0.001402327,0.8937568,-0.195,2.325352E-09,1.94719,target_6,0.5348573,
1277.956,0.8190429,-0.02195523,-0.05284645,359.9385,333.3429,0.2558199,-0.4486501,0.001073498,0.8937069,-0.195,2.325352E-09,1.947154,target_6,0.5492961,
1277.973,0.8188771,-0.02203223,-0.05296069,359.9643,333.3394,0.2861918,-0.4487049,0.0006231547,0.8936797,-0.195,2.325352E-09,1.947039,target_6,0.5719823,
1277.989,0.8187711,-0.02204841,-0.05301932,359.9837,333.3431,0.303274,-0.4486468,0.0002843279,0.8937091,-0.195,2.325352E-09,1.946981,target_6,0.590498,
1278.007,0.8186882,-0.02198358,-0.05319137,359.9683,333.3251,0.3075059,-0.4489277,0.0005529947,0.8935679,-0.195,2.325352E-09,1.946809,target_6,0.5671728,
1278.024,0.8185679,-0.02197116,-0.05331375,359.9645,333.3105,0.3295446,-0.4491561,0.0006193583,0.8934531,-0.195,2.325352E-09,1.946686,target_6,0.5581307,
1278.039,0.8184917,-0.02197418,-0.05347144,359.9578,333.2899,0.341233,-0.4494766,0.0007368311,0.8932918,-0.195,2.325352E-09,1.946529,target_6,0.5439265,
1278.055,0.8183892,-0.02195668,-0.05360155,359.9415,333.278,0.3537081,-0.4496611,0.001020574,0.8931987,-0.195,2.325352E-09,1.946398,target_6,0.5245137,
1278.073,0.8183067,-0.02189522,-0.05384293,359.9152,333.2748,0.3463155,-0.4497109,0.001480007,0.8931729,-0.195,2.325352E-09,1.946157,target_6,0.4965344,
1278.091,0.8182389,-0.0218323,-0.05402853,359.8879,333.2688,0.3486768,-0.4498045,0.001956987,0.8931249,-0.195,2.325352E-09,1.945971,target_6,0.4660423,
1278.107,0.8181905,-0.02176058,-0.05426814,359.864,333.2625,0.3600613,-0.4499021,0.002373757,0.8930748,-0.195,2.325352E-09,1.945732,target_6,0.4392403,
1278.123,0.818125,-0.02170744,-0.0544668,359.8534,333.2618,0.3568773,-0.4499124,0.002559363,0.893069,-0.195,2.325352E-09,1.945533,target_6,0.4270431,
1278.14,0.8181381,-0.02174831,-0.05467176,359.8116,333.25,0.3813452,-0.4500964,0.003288553,0.892974,-0.195,2.325352E-09,1.945328,target_6,0.3846134,
1278.155,0.8180792,-0.0216732,-0.05486479,359.791,333.2433,0.4083083,-0.4502008,0.003648435,0.8929199,-0.195,2.325352E-09,1.945135,target_6,0.3615361,
1278.173,0.817938,-0.02156077,-0.05510032,359.7312,333.2246,0.3813511,-0.450489,0.004690643,0.8927696,-0.195,2.325352E-09,1.9449,target_6,0.2947506,
1278.19,0.8178676,-0.02151101,-0.05526363,359.7112,333.211,0.3691373,-0.4507003,0.005040797,0.8926611,-0.195,2.325352E-09,1.944736,target_6,0.2697954,
1278.206,0.8178633,-0.02143629,-0.05548506,359.7065,333.1906,0.3779671,-0.4510175,0.005122892,0.8925004,-0.195,2.325352E-09,1.944515,target_6,0.2594432,
1278.224,0.8177775,-0.02143706,-0.05565624,359.7126,333.1733,0.3760579,-0.4512874,0.005015334,0.8923646,-0.195,2.325352E-09,1.944344,target_6,0.261696,
1278.239,0.8176582,-0.02143733,-0.05584944,359.7273,333.1624,0.3779472,-0.4514575,0.004759864,0.8922799,-0.195,2.325352E-09,1.944151,target_6,0.2755364,
1278.255,0.8175929,-0.02142531,-0.05599706,359.7261,333.1575,0.3784786,-0.4515343,0.004779785,0.892241,-0.195,2.325352E-09,1.944003,target_6,0.2733977,
1278.273,0.8175479,-0.02141985,-0.05617046,359.7183,333.1562,0.3671069,-0.4515541,0.004917404,0.8922302,-0.195,2.325352E-09,1.94383,target_6,0.2661444,
1278.29,0.8175109,-0.02144982,-0.05629167,359.731,333.16,0.3764872,-0.4514961,0.004695681,0.8922607,-0.195,2.325352E-09,1.943708,target_6,0.2790645,
1278.307,0.8174599,-0.02148188,-0.05644325,359.7317,333.1686,0.3650971,-0.4513622,0.004683408,0.8923286,-0.195,2.325352E-09,1.943557,target_6,0.2804634,
1278.324,0.8174018,-0.02148268,-0.05655903,359.7237,333.1713,0.354527,-0.451319,0.00482226,0.8923497,-0.195,2.325352E-09,1.943441,target_6,0.272681,
1278.339,0.8173355,-0.02143095,-0.05672551,359.7192,333.1866,0.3488915,-0.451081,0.004900629,0.8924696,-0.195,2.325352E-09,1.943274,target_6,0.2690692,
1278.355,0.8172633,-0.02142948,-0.05684686,359.7222,333.1984,0.3385409,-0.4508975,0.004848399,0.8925626,-0.195,2.325352E-09,1.943153,target_6,0.2733977,
1278.373,0.8172097,-0.02140992,-0.05704067,359.7266,333.2119,0.3433037,-0.4506865,0.004771448,0.8926696,-0.195,2.325352E-09,1.942959,target_6,0.2797648,
1278.389,0.8171297,-0.02140081,-0.05714734,359.7179,333.2154,0.3492671,-0.4506325,0.004923232,0.892696,-0.195,2.325352E-09,1.942853,target_6,0.2705197,
1278.406,0.81701,-0.02141762,-0.05733941,359.713,333.2196,0.3530348,-0.4505662,0.005009884,0.892729,-0.195,2.325352E-09,1.942661,target_6,0.2668786,
1278.423,0.8169001,-0.02144333,-0.05747289,359.7139,333.2135,0.3580027,-0.4506622,0.00499419,0.8926806,-0.195,2.325352E-09,1.942527,target_6,0.2668786,
1278.44,0.8167587,-0.02144369,-0.05770237,359.7262,333.2046,0.3723243,-0.4508007,0.004778179,0.8926119,-0.195,2.325352E-09,1.942298,target_6,0.276953,
1278.456,0.8166472,-0.02144877,-0.05784788,359.74,333.1938,0.3729604,-0.45097,0.004537527,0.8925276,-0.195,2.325352E-09,1.942152,target_6,0.289391,
1278.473,0.8165396,-0.02149135,-0.0580552,359.7333,333.1949,0.3856228,-0.4509522,0.004655236,0.892536,-0.195,2.325352E-09,1.941945,target_6,0.2832403,
1278.489,0.8164282,-0.02147601,-0.05820204,359.7396,333.1854,0.3898405,-0.4511,0.004545251,0.8924618,-0.195,2.325352E-09,1.941798,target_6,0.2880355,
1278.506,0.8163687,-0.02144827,-0.05844443,359.7434,333.1847,0.4019182,-0.4511122,0.004478037,0.8924561,-0.195,2.325352E-09,1.941556,target_6,0.2927522,
1278.522,0.8162645,-0.02143273,-0.05860914,359.7446,333.1811,0.4086224,-0.4511683,0.00445708,0.8924277,-0.195,2.325352E-09,1.941391,target_6,0.2927522,
1278.539,0.8161987,-0.0214674,-0.0588294,359.7378,333.1853,0.4092655,-0.4511014,0.004575789,0.8924609,-0.195,2.325352E-09,1.941171,target_6,0.2866737,
1278.555,0.8161029,-0.02146176,-0.05899706,359.7285,333.1826,0.4268019,-0.4511431,0.004737821,0.8924391,-0.195,2.325352E-09,1.941003,target_6,0.276953,
1278.572,0.8160566,-0.02148913,-0.05921073,359.7325,333.177,0.4248757,-0.4512302,0.004669679,0.8923954,-0.195,2.325352E-09,1.940789,target_6,0.2818553,
1278.589,0.8159716,-0.02148832,-0.05937304,359.7157,333.1753,0.4423338,-0.4512565,0.004962499,0.8923805,-0.195,2.325352E-09,1.940627,target_6,0.2654082,
1278.605,0.8159035,-0.02151552,-0.05959645,359.7145,333.176,0.4375576,-0.4512459,0.004982659,0.8923857,-0.195,2.325352E-09,1.940404,target_6,0.2639296,
1278.623,0.8158331,-0.02146737,-0.05976002,359.6975,333.1765,0.467743,-0.4512371,0.005278995,0.8923885,-0.195,2.325352E-09,1.94024,target_6,0.2462884,
1278.639,0.8158029,-0.02146215,-0.05995039,359.6794,333.1638,0.4837888,-0.4514346,0.005595933,0.8922867,-0.195,2.325352E-09,1.94005,target_6,0.2298502,
1278.655,0.8156983,-0.02140039,-0.06010015,359.6596,333.1649,0.4810299,-0.4514157,0.005941016,0.892294,-0.195,2.325352E-09,1.9399,target_6,0.2074791,
1278.672,0.815605,-0.02141129,-0.0602156,359.611,333.1531,0.4865156,-0.4515978,0.006789266,0.8921958,-0.195,2.325352E-09,1.939784,target_6,0.1619255,
1278.689,0.8155165,-0.02136311,-0.06032312,359.5927,333.149,0.473671,-0.4516609,0.007108141,0.8921614,-0.195,2.325352E-09,1.939677,target_6,0.14537,
1278.706,0.8154756,-0.02130196,-0.06047323,359.5924,333.1583,0.4381141,-0.4515153,0.007113629,0.892235,-0.195,2.325352E-09,1.939527,target_6,0.1412742,
1278.722,0.8154207,-0.02127993,-0.06056567,359.6095,333.1579,0.4391369,-0.451523,0.006816052,0.8922334,-0.195,2.325352E-09,1.939434,target_6,0.1582588,
1278.739,0.8153821,-0.02132625,-0.06068748,359.6174,333.1685,0.4544908,-0.4513576,0.006677494,0.8923181,-0.195,2.325352E-09,1.939312,target_6,0.1643245,
1278.756,0.8152974,-0.02134996,-0.06078297,359.6091,333.1703,0.4909998,-0.4513298,0.006823041,0.8923312,-0.195,2.325352E-09,1.939217,target_6,0.1570175,
1278.772,0.8151554,-0.02143218,-0.06086183,359.607,333.1732,0.5139123,-0.4512841,0.006859608,0.892354,-0.195,2.325352E-09,1.939138,target_6,0.1570175,
1278.789,0.8150629,-0.02145362,-0.06094744,359.6081,333.1617,0.5173634,-0.4514635,0.006839213,0.8922634,-0.195,2.325352E-09,1.939053,target_6,0.1619255,
1278.806,0.8150555,-0.02152487,-0.06107733,359.6268,333.1311,0.5055596,-0.4519416,0.00651417,0.8920237,-0.195,2.325352E-09,1.938923,target_6,0.191797,
1278.822,0.8149695,-0.02156151,-0.06116334,359.6457,333.1118,0.496911,-0.4522417,0.006184027,0.891874,-0.195,2.325352E-09,1.938837,target_6,0.2176059,
1278.839,0.8148942,-0.02160254,-0.06124717,359.6482,333.1076,0.4900541,-0.4523072,0.006139347,0.8918411,-0.195,2.325352E-09,1.938753,target_6,0.2238118,
1278.855,0.8148396,-0.02159521,-0.06131993,359.6616,333.1051,0.4701639,-0.452347,0.005907106,0.8918225,-0.195,2.325352E-09,1.93868,target_6,0.2382111,
1278.872,0.8148869,-0.02154932,-0.06136353,359.6583,333.1232,0.4644617,-0.4520652,0.005963065,0.891965,-0.195,2.325352E-09,1.938636,target_6,0.2255535,
1278.889,0.8148566,-0.02153121,-0.06142382,359.6514,333.1411,0.4649262,-0.4517858,0.006084241,0.8921057,-0.195,2.325352E-09,1.938576,target_6,0.2121421,
1278.906,0.8148952,-0.02153973,-0.06149109,359.6301,333.1574,0.4640222,-0.4515315,0.006456193,0.8922318,-0.195,2.325352E-09,1.938509,target_6,0.1876719,
1278.922,0.8148637,-0.02153585,-0.06153846,359.6153,333.1594,0.4991698,-0.4514996,0.006713592,0.8922461,-0.195,2.325352E-09,1.938462,target_6,0.1724585,
1278.939,0.8148136,-0.02147455,-0.06161294,359.5937,333.1491,0.4862094,-0.4516589,0.007091285,0.8921626,-0.195,2.325352E-09,1.938387,target_6,0.1557664,
1278.955,0.8147422,-0.02146291,-0.06166732,359.5804,333.1425,0.4566879,-0.451761,0.00732265,0.892109,-0.195,2.325352E-09,1.938333,target_6,0.1467098,
1278.972,0.8147739,-0.02151114,-0.06171561,359.5795,333.1229,0.455075,-0.4520657,0.007339,0.8919544,-0.195,2.325352E-09,1.938284,target_6,0.1570175,
1278.988,0.8146969,-0.02149407,-0.06175847,359.5713,333.0963,0.4648931,-0.4524797,0.007483035,0.8917433,-0.195,2.325352E-09,1.938241,target_6,0.1690205,
1279.005,0.8146182,-0.02150881,-0.06182482,359.5746,333.0864,0.4744021,-0.4526333,0.00742435,0.8916659,-0.195,2.325352E-09,1.938175,target_6,0.1802258,
1279.022,0.8146267,-0.02150789,-0.06182915,359.5882,333.0756,0.4828463,-0.4528023,0.007187055,0.891582,-0.195,2.325352E-09,1.938171,target_6,0.1968319,
1279.039,0.8145725,-0.02149992,-0.0618498,359.5814,333.0714,0.499767,-0.4528675,0.007305564,0.8915479,-0.195,2.325352E-09,1.93815,target_6,0.1958353,
1279.055,0.8145046,-0.02150822,-0.06186285,359.5745,333.0577,0.5126114,-0.4530805,0.007426932,0.8914387,-0.195,2.325352E-09,1.938137,target_6,0.2017412,
1279.072,0.8144594,-0.02152896,-0.06188007,359.5719,333.0495,0.5192768,-0.4532082,0.007472263,0.8913734,-0.195,2.325352E-09,1.93812,target_6,0.20842,
1279.089,0.8144531,-0.02158689,-0.06190428,359.5755,333.0471,0.5152321,-0.4532453,0.007408338,0.891355,-0.195,2.325352E-09,1.938096,target_6,0.2148914,
1279.105,0.8144181,-0.02159984,-0.06192486,359.584,333.0475,0.5067808,-0.4532397,0.007261512,0.8913591,-0.195,2.325352E-09,1.938075,target_6,0.220287,
1279.122,0.8143756,-0.02161467,-0.06193244,359.5838,333.0568,0.4986248,-0.453095,0.007264308,0.8914326,-0.195,2.325352E-09,1.938068,target_6,0.2130625,
1279.139,0.8143692,-0.02159224,-0.06194027,359.5887,333.064,0.5029674,-0.4529828,0.00717746,0.8914904,-0.195,2.325352E-09,1.93806,target_6,0.2102893,
1279.155,0.8143816,-0.02160377,-0.0619418,359.5821,333.0641,0.5186617,-0.4529806,0.007293591,0.8914905,-0.195,2.325352E-09,1.938058,target_6,0.2065338,
1272.661,0.8545798,-0.02055215,-0.04309648,359.7173,355.0171,359.2038,-0.08685745,0.004933476,0.9962085,-0.195,2.325352E-09,1.956904,DwellButton,22.70781,
1272.678,0.8544867,-0.02057564,-0.04307656,359.6734,355.0159,359.1958,-0.08687801,0.005700482,0.9962026,-0.195,2.325352E-09,1.956923,MixedRealityCamera,22.70403,
1272.694,0.8543636,-0.02059222,-0.04310226,359.6864,355.0171,359.1587,-0.0868569,0.005474018,0.9962057,-0.195,2.325352E-09,1.956898,MixedRealityCamera,22.70263,
1272.711,0.8542916,-0.02055265,-0.04311652,359.7163,355.0046,359.162,-0.08707402,0.004950582,0.9961895,-0.195,2.325352E-09,1.956883,MixedRealityCamera,22.68886,
1272.728,0.854229,-0.02054731,-0.04312769,359.7186,355.0005,359.1832,-0.08714515,0.004911712,0.9961835,-0.195,2.325352E-09,1.956872,MixedRealityCamera,22.6834,
1272.744,0.8541253,-0.02056415,-0.04317028,359.7365,355.0043,359.193,-0.08708014,0.004599721,0.9961907,-0.195,2.325352E-09,1.95683,MixedRealityCamera,22.68503,
1272.761,0.8540455,-0.02057355,-0.04319377,359.7354,355.0107,359.2008,-0.08696923,0.004618996,0.9962003,-0.195,2.325352E-09,1.956806,MixedRealityCamera,22.68961,
1272.777,0.8539462,-0.02053989,-0.04323754,359.7296,355.0218,359.2016,-0.08677544,0.004718343,0.9962167,-0.195,2.325352E-09,1.956762,MixedRealityCamera,22.69843,
1272.794,0.8538952,-0.02056206,-0.04325552,359.7188,355.0064,359.2137,-0.08704317,0.004908337,0.9961925,-0.195,2.325352E-09,1.956744,MixedRealityCamera,22.68176,
1272.811,0.8538182,-0.02054254,-0.04330299,359.7118,354.9961,359.2162,-0.08722227,0.005029683,0.9961762,-0.195,2.325352E-09,1.956697,MixedRealityCamera,22.66964,
1272.828,0.8537378,-0.02056438,-0.0432978,359.6885,354.994,359.211,-0.08725871,0.005435856,0.9961709,-0.195,2.325352E-09,1.956702,MixedRealityCamera,22.66547,
1272.845,0.8536463,-0.02054586,-0.04334022,359.6841,354.9876,359.2042,-0.08736915,0.005513265,0.9961607,-0.195,2.325352E-09,1.95666,MixedRealityCamera,22.65701,
1272.86,0.8535775,-0.02055378,-0.04336257,359.678,354.9513,359.2073,-0.08800056,0.005619863,0.9961046,-0.195,2.325352E-09,1.956637,MixedRealityCamera,22.61909,
1272.876,0.8533556,-0.02053553,-0.04341896,359.6595,354.8326,359.1939,-0.09006457,0.005942087,0.9959182,-0.195,2.325352E-09,1.956581,MixedRealityCamera,22.49519,
1272.894,0.8531057,-0.02053684,-0.04348191,359.6328,354.6601,359.2317,-0.09306285,0.006409124,0.9956396,-0.195,2.325352E-09,1.956518,MixedRealityCamera,22.31682,
1272.911,0.8522973,-0.02050878,-0.04366445,359.6511,354.1621,359.2427,-0.1017128,0.006090202,0.9947951,-0.195,2.325352E-09,1.956336,MixedRealityCamera,21.80086,
1272.928,0.8513218,-0.02045706,-0.04382068,359.6279,353.5595,359.2685,-0.1121686,0.006493779,0.993668,-0.195,2.325352E-09,1.956179,MixedRealityCamera,21.17619,
1272.944,0.8503273,-0.02039379,-0.04399211,359.5986,352.9019,359.2888,-0.1235663,0.007005048,0.9923116,-0.195,2.325352E-09,1.956008,MixedRealityCamera,20.49594,
1272.961,0.8485988,-0.02039681,-0.04426468,359.6059,351.807,359.219,-0.1425045,0.00687808,0.9897702,-0.195,2.325352E-09,1.955735,MixedRealityCamera,19.36232,
1272.977,0.8470567,-0.02051258,-0.04457038,359.6809,350.7496,359.1685,-0.1607466,0.005568762,0.98698,-0.195,2.325352E-09,1.95543,MixedRealityCamera,18.27103,
1272.993,0.8453839,-0.02072255,-0.04492139,359.7812,349.6125,359.1497,-0.1803042,0.003819134,0.9836035,-0.195,2.325352E-09,1.955079,MixedRealityCamera,17.09792,
1273.01,0.8435839,-0.02087104,-0.04530757,359.8824,348.3855,359.1191,-0.2013259,0.002052691,0.9795222,-0.195,2.325352E-09,1.954692,MixedRealityCamera,15.83307,
1273.029,0.8418186,-0.02108056,-0.045725,359.9778,347.1314,359.08,-0.2227155,0.0003868162,0.9748834,-0.195,2.325352E-09,1.954275,MixedRealityCamera,14.54292,
1273.044,0.8401039,-0.02131325,-0.04613121,0.1004461,345.9186,359.1104,-0.2432997,-0.001753115,0.9699496,-0.195,2.325352E-09,1.953869,MixedRealityCamera,13.29788,
1273.06,0.8384701,-0.02161006,-0.04663587,0.2319936,344.7695,359.1299,-0.2627,-0.00404904,0.9648691,-0.195,2.325352E-09,1.953364,MixedRealityCamera,12.12166,
1273.076,0.8367984,-0.02173394,-0.0470593,0.2930913,343.6872,359.0681,-0.2808779,-0.005115385,0.9597299,-0.195,2.325352E-09,1.952941,MixedRealityCamera,11.00881,
1273.094,0.8354295,-0.02185434,-0.04751772,0.2686071,342.625,359.0611,-0.2986214,-0.004688062,0.9543601,-0.195,2.325352E-09,1.952482,target_2,9.917444,
1273.111,0.8339322,-0.02180531,-0.04788858,0.1876612,341.6397,359.0674,-0.3149891,-0.003275301,0.9490896,-0.195,2.325352E-09,1.952111,target_2,8.895012,
1273.128,0.8327659,-0.02175443,-0.04840137,0.1015423,340.6952,359.0503,-0.3305928,-0.001772247,0.9437718,-0.195,2.325352E-09,1.951599,MixedRealityCamera,7.920131,
1273.144,0.8314713,-0.02160839,-0.0487676,-0.004142243,339.8308,359.0398,-0.3447928,7.229578E-05,0.9386788,-0.195,2.325352E-09,1.951232,MixedRealityCamera,7.020571,
1273.16,0.8305489,-0.02158453,-0.04926221,359.8864,339.0243,359.0343,-0.3579715,0.001983119,0.9337304,-0.195,2.325352E-09,1.950738,MixedRealityCamera,6.187163,
1273.176,0.8293614,-0.02139362,-0.04959846,359.7614,338.2608,358.9996,-0.3703787,0.004164547,0.9288715,-0.195,2.325352E-09,1.950402,MixedRealityCamera,5.390089,
1273.194,0.8284894,-0.0213538,-0.05005769,359.6336,337.5435,358.9849,-0.3819746,0.006394362,0.9241507,-0.195,2.325352E-09,1.949942,MixedRealityCamera,4.647598,
1273.211,0.8275144,-0.02122812,-0.05028819,359.5446,336.9066,359.0047,-0.3922197,0.007948618,0.9198372,-0.195,2.325352E-09,1.949712,MixedRealityCamera,3.986,
1273.227,0.8268595,-0.02130694,-0.0506511,359.5021,336.3757,359.0089,-0.400723,0.008689942,0.9161581,-0.195,2.325352E-09,1.949349,MixedRealityCamera,3.439687,
1273.244,0.8260494,-0.02130415,-0.05080983,359.4905,335.8935,359.0567,-0.4084174,0.008892849,0.9127519,-0.195,2.325352E-09,1.94919,MixedRealityCamera,2.939049,
1273.26,0.8255146,-0.02149814,-0.05117617,359.5021,335.4191,359.129,-0.4159622,0.008690574,0.9093404,-0.195,2.325352E-09,1.948824,MixedRealityCamera,2.452799,
1273.277,0.8247685,-0.02160451,-0.05133964,359.5234,334.9922,359.2216,-0.4227267,0.00831744,0.9062191,-0.195,2.325352E-09,1.94866,MixedRealityCamera,2.00974,
1273.293,0.8241622,-0.0218728,-0.05170368,359.538,334.5676,359.2957,-0.4294316,0.00806284,0.9030634,-0.195,2.325352E-09,1.948296,MixedRealityCamera,1.573088,
1273.31,0.8236693,-0.02201324,-0.05174639,359.5974,334.3218,359.3768,-0.4333055,0.007026354,0.9012197,-0.195,2.325352E-09,1.948254,MixedRealityCamera,1.322638,
1273.327,0.8232549,-0.02230906,-0.05199743,359.6725,334.0436,359.4584,-0.4376799,0.005714857,0.8991127,-0.195,2.325352E-09,1.948003,target_6,1.053692,
1273.344,0.8227401,-0.02247278,-0.0521152,359.7529,333.7419,359.5336,-0.4424113,0.004312546,0.8968019,-0.195,2.325352E-09,1.947885,target_6,0.783097,
1273.36,0.822299,-0.02276846,-0.05237838,359.8199,333.4536,359.6096,-0.4469198,0.003143958,0.8945685,-0.195,2.325352E-09,1.947622,target_6,0.5764125,
1273.378,0.821849,-0.02287361,-0.05250835,359.8856,333.2247,359.6703,-0.4504912,0.001997363,0.8927786,-0.195,2.325352E-09,1.947492,target_6,0.501241,
1273.393,0.8214926,-0.02310504,-0.05269226,359.9457,333.0448,359.7256,-0.4532928,0.0009479696,0.8913612,-0.195,2.325352E-09,1.947308,target_6,0.5355885,
1273.41,0.8212066,-0.02321325,-0.05276568,-0.003230266,332.8987,359.7863,-0.4555643,5.637878E-05,0.8902029,-0.195,2.325352E-09,1.947234,target_6,0.6122975,
1273.427,0.8209156,-0.02336551,-0.05291959,0.05025382,332.7825,359.8557,-0.4573697,-0.0008770944,0.8892762,-0.195,2.325352E-09,1.94708,target_6,0.7083117,
1273.444,0.820725,-0.023476,-0.05295472,0.0555036,332.7067,359.9249,-0.4585456,-0.0009687203,0.8886704,-0.195,2.325352E-09,1.947045,target_6,0.7517344,
1273.46,0.8204949,-0.02362378,-0.05296917,0.07321533,332.647,0.007742132,-0.4594704,-0.001277848,0.8881922,-0.195,2.325352E-09,1.947031,target_6,0.804056,
1273.477,0.8203875,-0.02368508,-0.05299364,0.07776208,332.6385,0.05908002,-0.4596028,-0.001357204,0.8881235,-0.195,2.325352E-09,1.947006,target_6,0.8151737,
1273.493,0.8201895,-0.02379552,-0.05293583,0.08379589,332.6376,0.09243573,-0.459616,-0.001462514,0.8881165,-0.195,2.325352E-09,1.947064,target_6,0.825194,
1273.51,0.8202001,-0.0238009,-0.05290746,0.08441173,332.6699,0.1375785,-0.4591155,-0.001473262,0.8883754,-0.195,2.325352E-09,1.947093,target_6,0.8089085,
1273.527,0.8200252,-0.02383624,-0.05281272,0.08177671,332.7249,0.1559099,-0.4582627,-0.001427272,0.8888156,-0.195,2.325352E-09,1.947187,target_6,0.7818466,
1273.544,0.8200868,-0.02386949,-0.05279271,0.09286454,332.7877,0.1833448,-0.4572884,-0.001620791,0.889317,-0.195,2.325352E-09,1.947207,target_6,0.7648944,
1273.56,0.8199519,-0.02388751,-0.05267392,0.09917632,332.8659,0.1945099,-0.4560732,-0.001730952,0.8899406,-0.195,2.325352E-09,1.947326,target_6,0.7449358,
1273.576,0.8200778,-0.02392306,-0.05264771,0.0896979,332.9633,0.2010898,-0.4545608,-0.001565523,0.8907143,-0.195,2.325352E-09,1.947352,target_6,0.7121689,
1273.594,0.8199919,-0.02387471,-0.0525788,0.07874558,333.0694,0.2147654,-0.4529106,-0.001374369,0.8915549,-0.195,2.325352E-09,1.947421,target_6,0.6889865,
1273.611,0.8198946,-0.0237972,-0.0525164,0.04922591,333.1693,0.2296485,-0.4513555,-0.0008591541,0.8923438,-0.195,2.325352E-09,1.947484,target_6,0.661456,
1273.627,0.8200422,-0.02379012,-0.05253479,0.002091752,333.2469,0.2724359,-0.4501469,-3.650796E-05,0.8929545,-0.195,2.325352E-09,1.947465,target_6,0.6296288,
1273.643,0.8199387,-0.02366484,-0.05249889,359.9774,333.2959,0.2623934,-0.4493835,0.0003952822,0.8933389,-0.195,2.325352E-09,1.947501,target_6,0.6161205,
1273.66,0.8200356,-0.02368566,-0.05257818,359.9685,333.3509,0.2524582,-0.4485252,0.0005497693,0.89377,-0.195,2.325352E-09,1.947422,target_6,0.6299395,
1273.678,0.8198868,-0.02359149,-0.05260473,359.9728,333.3861,0.2259525,-0.4479756,0.0004738682,0.8940457,-0.195,2.325352E-09,1.947395,target_6,0.6449805,
1273.693,0.8199648,-0.02362456,-0.0526956,359.9613,333.4299,0.2122928,-0.4472917,0.0006754939,0.8943878,-0.195,2.325352E-09,1.947304,target_6,0.6575991,
1273.71,0.8198289,-0.02351028,-0.05274828,359.9423,333.4511,0.2125253,-0.4469611,0.001007859,0.8945528,-0.195,2.325352E-09,1.947252,target_6,0.6483091,
1273.727,0.8199051,-0.02351411,-0.05284605,359.8949,333.4944,0.222305,-0.4462841,0.001834707,0.8948895,-0.195,2.325352E-09,1.947154,target_6,0.6367366,
1273.744,0.8197645,-0.02338148,-0.05291584,359.8585,333.5255,0.2382397,-0.4457984,0.00246985,0.89513,-0.195,2.325352E-09,1.947084,target_6,0.6249498,
1273.761,0.8198357,-0.02338493,-0.05305269,359.8404,333.5508,0.251267,-0.4454033,0.002784973,0.8953257,-0.195,2.325352E-09,1.946947,target_6,0.6314908,
1273.777,0.8196792,-0.02319872,-0.05310325,359.7859,333.5644,0.2691115,-0.4451884,0.003736679,0.8954291,-0.195,2.325352E-09,1.946897,target_6,0.5997046,
1273.793,0.8197058,-0.02314431,-0.05325661,359.7299,333.5501,0.2874004,-0.4454107,0.004713779,0.895314,-0.195,2.325352E-09,1.946743,target_6,0.5539077,
1273.81,0.8196926,-0.02305092,-0.05342766,359.6427,333.5206,0.2896864,-0.4458667,0.006236562,0.8950776,-0.195,2.325352E-09,1.946572,target_6,0.4809199,
1273.827,0.8194469,-0.0228355,-0.053571,359.5532,333.4839,0.2663551,-0.4464355,0.00779856,0.8947818,-0.195,2.325352E-09,1.946429,target_6,0.4025119,
