#NEXT_T5_EW_PW_B0_C5_S7_0206162516
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
442.5226,0.04087775,0.06554312,4.945609,6.51227,350.7705,5.229095,-0.1593536,-0.113416,0.9806851,-0.6894292,-0.689429,10,target_5,2.144206,
442.5396,0.04096593,0.0604088,4.9628,6.260552,351.1092,4.768116,-0.1536303,-0.1090499,0.9820926,-0.6894292,-0.689429,10,target_5,2.21302,
442.5575,0.04077327,0.05618019,4.980775,6.357484,351.4174,4.504439,-0.1483182,-0.1107315,0.9827209,-0.6894292,-0.689429,10,target_5,2.028061,
442.5733,0.04038847,0.05229331,4.998142,6.456944,351.7005,4.29781,-0.1434314,-0.1124565,0.9832502,-0.6894292,-0.689429,10,target_5,1.890826,
442.5893,0.03925992,0.05019294,5.018057,6.405437,351.9536,4.252003,-0.1391011,-0.1115632,0.9839739,-0.6894292,-0.689429,10,target_5,1.970402,
442.6061,0.03859496,0.04867054,5.036466,6.201101,352.1645,4.291653,-0.1355314,-0.1080185,0.9848672,-0.6894292,-0.689429,10,target_5,2.226686,
442.6224,0.03701245,0.04838929,5.056913,5.908313,352.3023,4.304033,-0.1332346,-0.1029368,0.9857244,-0.6894292,-0.689429,10,target_5,2.577546,
442.6401,0.03545476,0.04832945,5.07553,5.943517,352.4319,4.172195,-0.1309959,-0.103548,0.9859604,-0.6894292,-0.689429,10,target_5,2.612694,
442.6556,0.03410251,0.04765892,5.094386,6.291941,352.6126,3.952378,-0.1278034,-0.1095945,0.9857258,-0.6894292,-0.689429,10,target_5,2.380555,
442.6723,0.03296395,0.04939068,5.113049,7.537899,352.8285,3.909586,-0.1237618,-0.131182,0.9836027,-0.6894292,-0.689429,10,target_5,1.561225,
442.6892,0.03075066,0.05667645,5.131681,8.273929,353.0395,3.262417,-0.1199244,-0.1439059,0.982298,-0.6894292,-0.689429,10,target_5,1.479623,
442.7061,0.02870737,0.06078126,5.150784,7.406503,353.2457,2.300376,-0.11663,-0.1289081,0.9847742,-0.6894292,-0.689429,10,target_5,2.099657,
442.7226,0.02707045,0.06640097,5.17032,6.608793,353.3715,2.378912,-0.1146639,-0.1150896,0.986715,-0.6894292,-0.689429,10,target_5,2.831375,
442.7391,0.02565137,0.07306269,5.189263,6.073608,353.3917,2.827715,-0.1144355,-0.105806,0.9877802,-0.6894292,-0.689429,10,MixedRealityCamera,3.375799,
442.7568,0.02398664,0.07851489,5.207592,4.963723,353.3558,2.934592,-0.1152689,-0.08652498,0.9895588,-0.6894292,-0.689429,10,MixedRealityCamera,4.428769,
442.7726,0.02305647,0.08007494,5.225648,4.494182,353.4579,3.190084,-0.1135822,-0.07835786,0.9904338,-0.6894292,-0.689429,10,MixedRealityCamera,4.955036,
442.7891,0.0228865,0.0808336,5.243567,4.863196,353.6735,3.855887,-0.1097971,-0.0847769,0.990332,-0.6894292,-0.689429,10,MixedRealityCamera,4.761068,
442.8055,0.02246492,0.082303,5.261829,4.858071,353.8564,4.194005,-0.1066355,-0.08468778,0.990685,-0.6894292,-0.689429,10,MixedRealityCamera,4.908798,
442.8225,0.02216567,0.08339286,5.280384,4.679645,353.883,4.661897,-0.1062034,-0.08158444,0.9909918,-0.6894292,-0.689429,10,MixedRealityCamera,5.133815,
442.8394,0.02207154,0.08381422,5.299006,4.689162,353.7508,5.262003,-0.1084884,-0.08174998,0.9907306,-0.6894292,-0.689429,10,MixedRealityCamera,5.114467,
442.8559,0.02228261,0.0840358,5.317602,5.160518,353.5888,5.800984,-0.1112109,-0.08994631,0.989718,-0.6894292,-0.689429,10,MixedRealityCamera,4.672064,
442.8729,0.02251909,0.08447366,5.336189,5.96809,353.4065,6.030786,-0.1142015,-0.1039746,0.9880016,-0.6894292,-0.689429,10,MixedRealityCamera,3.934326,
442.8888,0.02296084,0.08441535,5.354589,6.727941,353.1829,5.901292,-0.1178824,-0.1171551,0.9860925,-0.6894292,-0.689429,10,MixedRealityCamera,3.228163,
442.9056,0.02324829,0.08402105,5.37257,7.405504,353.0919,5.570822,-0.1192746,-0.1288909,0.9844596,-0.6894292,-0.689429,10,target_5,2.690646,
442.9224,0.02394319,0.08248467,5.389736,8.570078,353.0674,4.933664,-0.1193533,-0.149019,0.9816049,-0.6894292,-0.689429,10,target_5,2.01703,
442.9394,0.02463263,0.08082356,5.406463,9.667378,353.1024,4.194793,-0.1183898,-0.1679281,0.9786644,-0.6894292,-0.689429,10,target_5,1.928946,
442.9564,0.02524467,0.08005839,5.423571,10.06456,353.1096,3.663522,-0.1181237,-0.1747577,0.9775001,-0.6894292,-0.689429,10,target_5,2.056523,
442.9728,0.02561612,0.07927394,5.441103,9.963219,353.1452,3.317244,-0.1175533,-0.1730159,0.9778787,-0.6894292,-0.689429,10,target_5,2.091719,
442.989,0.02614808,0.07847692,5.458389,9.540046,353.242,3.204777,-0.116048,-0.1657369,0.9793182,-0.6894292,-0.689429,10,target_5,2.166634,
443.0055,0.02651103,0.07745357,5.476233,9.223896,353.2872,3.142006,-0.1153808,-0.1602929,0.9803028,-0.6894292,-0.689429,10,target_5,2.267449,
443.0222,0.02686081,0.0765544,5.494442,8.641356,353.3912,3.220764,-0.1137824,-0.150249,0.9820788,-0.6894292,-0.689429,10,target_5,2.553973,
443.0399,0.02698454,0.07404792,5.512636,8.049865,353.4572,3.273214,-0.1128217,-0.1400349,0.9836979,-0.6894292,-0.689429,10,target_5,2.907576,
443.056,0.02718736,0.07125382,5.530399,7.772332,353.4828,3.321633,-0.1124578,-0.1352371,0.9844106,-0.6894292,-0.689429,10,target_5,3.112064,
443.0728,0.02743064,0.06701915,5.548304,7.74218,353.4091,3.490732,-0.1137338,-0.1347157,0.9843355,-0.6894292,-0.689429,10,target_5,3.092375,
443.0885,0.02788274,0.06317632,5.565556,7.901298,353.3105,3.699833,-0.1153831,-0.137467,0.983763,-0.6894292,-0.689429,10,target_5,2.948292,
443.1056,0.02845289,0.05798044,5.583207,8.227677,353.1129,3.969616,-0.1186796,-0.143107,0.9825658,-0.6894292,-0.689429,10,target_5,2.634702,
443.1221,0.02935284,0.05398157,5.600874,8.514677,352.8539,4.396552,-0.1230283,-0.1480628,0.9812958,-0.6894292,-0.689429,10,target_5,2.313169,
443.1395,0.03062082,0.05235465,5.61954,8.438636,352.5255,4.736576,-0.1286765,-0.1467501,0.9807684,-0.6894292,-0.689429,10,target_5,2.115073,
443.1557,0.03155752,0.05193873,5.638251,8.039547,352.2105,4.733559,-0.1342018,-0.1398566,0.9810352,-0.6894292,-0.689429,10,target_5,2.163289,
443.1733,0.03260709,0.05222961,5.657001,7.68849,351.9244,4.508962,-0.1392164,-0.1337871,0.9811829,-0.6894292,-0.689429,10,target_5,2.308256,
443.1889,0.03380769,0.05223705,5.675321,7.547036,351.7363,4.286551,-0.1424839,-0.13134,0.9810444,-0.6894292,-0.689429,10,target_5,2.386795,
443.2053,0.03509337,0.05195478,5.69338,7.64752,351.5927,4.293892,-0.1449077,-0.1330784,0.9804549,-0.6894292,-0.689429,10,target_5,2.286018,
443.222,0.03704179,0.05469164,5.712029,8.721358,351.319,4.977354,-0.1491877,-0.1516293,0.9771139,-0.6894292,-0.689429,10,target_5,1.351616,
443.24,0.03849271,0.06141142,5.729661,9.251571,350.9165,5.418279,-0.1558208,-0.1607696,0.9746143,-0.6894292,-0.689429,10,target_5,0.8228193,
443.2559,0.03972195,0.06491639,5.74815,8.599516,350.718,5.325261,-0.1594814,-0.149527,0.9758111,-0.6894292,-0.689429,10,target_5,1.391705,
443.2726,0.04169184,0.0691743,5.765951,8.445306,350.7236,5.430203,-0.1594498,-0.1468652,0.9762204,-0.6894292,-0.689429,10,target_5,1.649482,
443.2888,0.04250703,0.07268536,5.783728,7.620988,350.7272,4.910466,-0.1597115,-0.1326195,0.9782149,-0.6894292,-0.689429,10,target_5,2.54145,
443.3051,0.04303633,0.07485466,5.801661,6.984938,350.6097,4.40109,-0.1619472,-0.1216084,0.9792776,-0.6894292,-0.689429,10,target_5,3.221303,
443.3224,0.04359166,0.07623345,5.818645,6.972113,350.5472,4.217338,-0.1630203,-0.1213862,0.979127,-0.6894292,-0.689429,10,target_5,3.288012,
443.3393,0.04398285,0.07804942,5.836592,6.872623,350.4176,4.190288,-0.1652703,-0.1196625,0.978962,-0.6894292,-0.689429,10,MixedRealityCamera,3.440768,
443.3567,0.04379562,0.07963794,5.854236,6.592206,350.263,4.190328,-0.1680071,-0.114802,0.9790782,-0.6894292,-0.689429,10,MixedRealityCamera,3.771073,
443.3727,0.04367543,0.08077419,5.871951,6.397042,350.1831,4.061014,-0.1694379,-0.1114176,0.9792226,-0.6894292,-0.689429,10,MixedRealityCamera,4.020146,
443.3882,0.04326168,0.08168794,5.889715,6.446383,350.1206,3.887827,-0.1704901,-0.1122734,0.9789422,-0.6894292,-0.689429,10,MixedRealityCamera,4.024236,
443.4055,0.04234645,0.08225789,5.907441,7.138631,350.0698,3.647995,-0.1711112,-0.1242705,0.9773831,-0.6894292,-0.689429,10,target_5,3.382867,
443.4219,0.04143506,0.08320132,5.924881,7.708554,349.9289,3.560439,-0.1732893,-0.1341341,0.9756941,-0.6894292,-0.689429,10,target_5,2.86389,
443.4386,0.0404053,0.08381689,5.942078,8.35974,349.8018,3.67368,-0.1751724,-0.1453879,0.9737438,-0.6894292,-0.689429,10,target_5,2.262351,
443.455,0.03998018,0.083975,5.958815,9.101362,349.7687,3.952433,-0.1753854,-0.1581815,0.9717091,-0.6894292,-0.689429,10,target_5,1.564731,
443.4723,0.04007047,0.08334273,5.975032,10.19646,349.8609,4.50633,-0.173259,-0.1770239,0.9688364,-0.6894292,-0.689429,10,target_5,0.518133,
443.4886,0.03996671,0.08301832,5.991014,10.75771,349.9214,4.768785,-0.1719244,-0.1866562,0.967265,-0.6894292,-0.689429,10,target_5,0.2298502,
443.5056,0.03979465,0.08311882,6.007411,10.72942,349.9223,4.886868,-0.1719248,-0.1861711,0.9673584,-0.6894292,-0.689429,10,target_5,0.272681,
443.5216,0.03963044,0.08319986,6.024354,10.44616,349.9322,5.06249,-0.1719156,-0.1813115,0.9682826,-0.6894292,-0.689429,10,target_5,0.4921804,
443.539,0.03956772,0.08275796,6.041238,9.764928,349.858,5.085067,-0.1735373,-0.1696063,0.9701126,-0.6894292,-0.689429,10,target_5,1.131423,
443.5552,0.03947141,0.08157405,6.057867,9.45013,349.8293,5.141993,-0.1741848,-0.1641891,0.9709282,-0.6894292,-0.689429,10,target_5,1.467138,
443.5714,0.03939296,0.07962625,6.074778,9.131733,349.7856,5.167507,-0.1750841,-0.1587049,0.9716781,-0.6894292,-0.689429,10,target_5,1.797003,
443.5888,0.03928307,0.07762153,6.091737,8.835865,349.7857,5.153876,-0.1752264,-0.1536044,0.9724718,-0.6894292,-0.689429,10,target_5,2.112481,
443.6049,0.03915192,0.0743369,6.108505,8.509414,349.8311,5.038756,-0.1746067,-0.1479719,0.9734561,-0.6894292,-0.689429,10,target_5,2.447526,
443.622,0.03883051,0.06915699,6.12525,8.316023,349.9787,4.737247,-0.172185,-0.1446329,0.9743888,-0.6894292,-0.689429,10,target_5,2.647376,
437.1273,0.02775859,0.09747985,0.106376,0.8014757,359.2985,1.56093,-0.01224154,-0.01398793,0.9998272,-0.6894292,-0.689429,10,DwellButton,5.077403,
437.1449,0.02790452,0.0974068,0.1065127,0.8352112,359.319,1.570892,-0.01188406,-0.01457667,0.9998232,-0.6894292,-0.689429,10,MixedRealityCamera,5.066896,
437.161,0.02801198,0.09727494,0.1066188,0.8751823,359.3378,1.574278,-0.01155563,-0.01527422,0.9998165,-0.6894292,-0.689429,10,MixedRealityCamera,5.050668,
437.1775,0.02813008,0.09723834,0.1067222,0.9279207,359.3522,1.57327,-0.01130375,-0.01619456,0.999805,-0.6894292,-0.689429,10,MixedRealityCamera,5.022934,
437.1946,0.02821752,0.0971853,0.1068256,0.9525079,359.3722,1.560279,-0.01095518,-0.01662363,0.9998018,-0.6894292,-0.689429,10,MixedRealityCamera,5.019461,
437.21,0.02831306,0.09721471,0.1068759,0.9405994,359.3772,1.55286,-0.01086861,-0.01641582,0.9998062,-0.6894292,-0.689429,10,MixedRealityCamera,5.031936,
437.2271,0.02838816,0.09719562,0.1069307,0.9536775,359.3853,1.550308,-0.01072775,-0.01664404,0.9998039,-0.6894292,-0.689429,10,MixedRealityCamera,5.02847,
437.2438,0.02849367,0.09722643,0.1069239,0.956548,359.3907,1.539577,-0.01063326,-0.01669414,0.9998041,-0.6894292,-0.689429,10,MixedRealityCamera,5.030807,
437.2609,0.02855409,0.09723032,0.1069006,0.9281684,359.3756,1.566838,-0.0108954,-0.01619889,0.9998094,-0.6894292,-0.689429,10,MixedRealityCamera,5.040806,
437.277,0.02864514,0.0972696,0.1068935,0.9074913,359.3801,1.55993,-0.01081746,-0.01583805,0.9998161,-0.6894292,-0.689429,10,MixedRealityCamera,5.059234,
437.2941,0.02864312,0.09728953,0.1068414,0.888139,359.399,1.508342,-0.01048786,-0.01550033,0.9998249,-0.6894292,-0.689429,10,MixedRealityCamera,5.086309,
437.3102,0.02874066,0.09732256,0.1067785,0.8889351,359.4103,1.524939,-0.01029025,-0.01551422,0.9998267,-0.6894292,-0.689429,10,MixedRealityCamera,5.094161,
437.3273,0.02877427,0.0972999,0.1067212,0.8890551,359.4231,1.530378,-0.01006731,-0.01551632,0.9998289,-0.6894292,-0.689429,10,MixedRealityCamera,5.102961,
437.3438,0.02884124,0.09729965,0.1066035,0.8852713,359.4583,1.551121,-0.009452567,-0.01545028,0.999836,-0.6894292,-0.689429,10,MixedRealityCamera,5.130569,
437.3603,0.02887157,0.09730405,0.1064798,0.8859844,359.4856,1.548381,-0.008976935,-0.01546273,0.9998401,-0.6894292,-0.689429,10,MixedRealityCamera,5.149324,
437.3779,0.02896735,0.09735097,0.106336,0.8802847,359.513,1.553426,-0.008498502,-0.01536326,0.9998459,-0.6894292,-0.689429,10,MixedRealityCamera,5.173165,
437.3936,0.02897936,0.09735095,0.1062411,0.8501599,359.5409,1.543831,-0.008011498,-0.01483754,0.9998578,-0.6894292,-0.689429,10,MixedRealityCamera,5.214211,
437.4099,0.02901538,0.09737082,0.1061264,0.8251958,359.5712,1.550221,-0.007483392,-0.01440188,0.9998683,-0.6894292,-0.689429,10,MixedRealityCamera,5.253409,
437.4272,0.02904465,0.09737489,0.1060384,0.819743,359.592,1.54644,-0.007119655,-0.01430673,0.9998723,-0.6894292,-0.689429,10,MixedRealityCamera,5.272063,
437.4439,0.02906633,0.09750073,0.1059509,0.823541,359.6107,1.507031,-0.006793668,-0.01437301,0.9998736,-0.6894292,-0.689429,10,MixedRealityCamera,5.283238,
437.4606,0.02895195,0.09750777,0.1059557,0.8207262,359.6089,1.510503,-0.006826065,-0.01432388,0.9998741,-0.6894292,-0.689429,10,MixedRealityCamera,5.283423,
437.477,0.02882339,0.09757598,0.1059434,0.8680398,359.5812,1.564922,-0.007307837,-0.01514957,0.9998586,-0.6894292,-0.689429,10,MixedRealityCamera,5.230233,
437.4937,0.02859924,0.09750335,0.1060266,0.960184,359.5244,1.625552,-0.008300238,-0.01675759,0.9998251,-0.6894292,-0.689429,10,MixedRealityCamera,5.123997,
437.5102,0.02840241,0.09746325,0.1061386,1.073575,359.4477,1.753613,-0.009637841,-0.01873632,0.999778,-0.6894292,-0.689429,10,MixedRealityCamera,4.98908,
437.5273,0.02817513,0.09740332,0.10633,1.16452,359.36,1.840699,-0.01116688,-0.0203233,0.9997311,-0.6894292,-0.689429,10,MixedRealityCamera,4.861799,
437.5436,0.02803774,0.09732503,0.1064856,1.286582,359.2752,1.895055,-0.01264711,-0.0224532,0.9996679,-0.6894292,-0.689429,10,MixedRealityCamera,4.715301,
437.5605,0.02805778,0.09726991,0.1068184,1.513574,359.1404,2.039069,-0.01499746,-0.02641378,0.9995386,-0.6894292,-0.689429,10,MixedRealityCamera,4.461815,
437.577,0.02817484,0.09761059,0.1073226,1.702751,359.0113,2.162949,-0.01724747,-0.02971424,0.9994096,-0.6894292,-0.689429,10,MixedRealityCamera,4.241224,
437.5937,0.02853814,0.09830526,0.1079992,1.861405,358.8801,2.280418,-0.01953508,-0.03248193,0.9992814,-0.6894292,-0.689429,10,MixedRealityCamera,4.04225,
437.61,0.02896402,0.09892888,0.1089186,1.989064,358.795,2.345969,-0.0210176,-0.03470874,0.9991764,-0.6894292,-0.689429,10,MixedRealityCamera,3.898877,
437.6265,0.02944386,0.09933857,0.1098674,2.098896,358.7176,2.370481,-0.0223647,-0.03662445,0.9990788,-0.6894292,-0.689429,10,MixedRealityCamera,3.772734,
437.6436,0.03018602,0.0994371,0.1111283,2.14112,358.6958,2.306145,-0.02274399,-0.0373609,0.999043,-0.6894292,-0.689429,10,MixedRealityCamera,3.733238,
437.6607,0.0312646,0.09882522,0.1128218,2.145923,358.7103,2.238456,-0.0224925,-0.03744467,0.9990456,-0.6894292,-0.689429,10,MixedRealityCamera,3.744654,
437.6783,0.03236612,0.09805219,0.1145638,2.247859,358.689,2.312079,-0.02286148,-0.03922247,0.998969,-0.6894292,-0.689429,10,MixedRealityCamera,3.666662,
437.6935,0.03340038,0.09735186,0.1163542,2.348076,358.6272,2.438834,-0.02393816,-0.04097018,0.9988736,-0.6894292,-0.689429,10,MixedRealityCamera,3.55914,
437.7095,0.03474242,0.09648748,0.1186348,2.472713,358.4955,2.648636,-0.02623201,-0.0431436,0.9987245,-0.6894292,-0.689429,10,MixedRealityCamera,3.383214,
437.7276,0.03633269,0.09544204,0.1215082,2.655683,358.2928,2.999298,-0.02975937,-0.04633382,0.9984826,-0.6894292,-0.689429,10,MixedRealityCamera,3.116778,
437.7439,0.03778382,0.09449676,0.1243819,2.916829,358.0678,3.342492,-0.03367235,-0.05088628,0.9981366,-0.6894292,-0.689429,10,MixedRealityCamera,2.786356,
437.7605,0.03926056,0.09355153,0.1274697,3.259745,357.8123,3.668864,-0.03811108,-0.05686259,0.9976543,-0.6894292,-0.689429,10,MixedRealityCamera,2.389746,
437.7766,0.04060062,0.09265749,0.1305175,3.653506,357.538,3.958972,-0.04286983,-0.0637225,0.9970465,-0.6894292,-0.689429,10,MixedRealityCamera,1.964434,
437.7935,0.04200616,0.09165847,0.1339695,4.200908,357.1631,4.271988,-0.0493603,-0.073254,0.9960911,-0.6894292,-0.689429,10,target_5,1.433541,
437.8094,0.04350261,0.09047349,0.1374988,4.837227,356.7238,4.574649,-0.05694667,-0.08432528,0.9948097,-0.6894292,-0.689429,10,target_5,1.024693,
437.8268,0.04509914,0.08898278,0.1411512,5.45157,356.2428,4.898277,-0.06523169,-0.09500434,0.9933373,-0.6894292,-0.689429,10,target_5,1.073743,
437.8432,0.04693745,0.08739533,0.1451546,5.869284,355.7468,5.232001,-0.07377619,-0.1022593,0.9920182,-0.6894292,-0.689429,10,target_5,1.374728,
437.8601,0.04885407,0.08571218,0.1494316,6.011922,355.2532,5.505579,-0.08229732,-0.1047354,0.9910891,-0.6894292,-0.689429,10,MixedRealityCamera,1.592499,
437.8766,0.05095222,0.08348857,0.1538669,5.993351,354.7902,5.599757,-0.09030697,-0.1044131,0.9904255,-0.6894292,-0.689429,10,MixedRealityCamera,1.767133,
437.8933,0.0533491,0.08020258,0.1587228,5.781224,354.3855,5.520897,-0.09733789,-0.1007303,0.9901408,-0.6894292,-0.689429,10,MixedRealityCamera,1.849385,
437.9095,0.05543587,0.07735913,0.1634394,5.646668,354.0123,5.535825,-0.1038093,-0.09839349,0.9897183,-0.6894292,-0.689429,10,MixedRealityCamera,2.042102,
437.927,0.05783863,0.07459632,0.1695976,5.291684,353.5581,5.546985,-0.1117171,-0.09222606,0.9894512,-0.6894292,-0.689429,10,MixedRealityCamera,2.257588,
437.9433,0.05973608,0.07323532,0.1758193,5.115315,353.1321,5.455587,-0.1191044,-0.08916053,0.9888703,-0.6894292,-0.689429,10,MixedRealityCamera,2.591708,
437.9604,0.06138047,0.072174,0.1823551,4.884042,352.8134,4.930185,-0.1246464,-0.08513942,0.9885416,-0.6894292,-0.689429,10,MixedRealityCamera,2.841727,
437.9768,0.06289018,0.07056227,0.1890701,4.929254,352.5961,4.300781,-0.1283861,-0.08592562,0.9879948,-0.6894292,-0.689429,10,MixedRealityCamera,3.052232,
437.9934,0.06448148,0.06883198,0.1959147,5.35459,352.476,3.703483,-0.1303702,-0.09331925,0.9870639,-0.6894292,-0.689429,10,MixedRealityCamera,3.25552,
438.0101,0.06572449,0.06784271,0.2030097,5.973597,352.3741,3.184387,-0.1319837,-0.1040702,0.9857737,-0.6894292,-0.689429,10,MixedRealityCamera,3.567327,
438.027,0.06690973,0.06778838,0.2106929,6.600786,352.2866,2.734824,-0.1333282,-0.1149508,0.984383,-0.6894292,-0.689429,10,MixedRealityCamera,3.944318,
438.0432,0.06783693,0.06783707,0.2183284,7.126385,352.2024,2.294824,-0.1346254,-0.1240584,0.9830999,-0.6894292,-0.689429,10,MixedRealityCamera,4.313206,
438.0601,0.06866174,0.06865133,0.2270402,7.761551,352.2995,1.955972,-0.1327677,-0.1350507,0.9819033,-0.6894292,-0.689429,10,MixedRealityCamera,4.656988,
438.0761,0.0694681,0.06834364,0.2352485,8.155543,352.3265,1.71079,-0.1321778,-0.1418609,0.9810222,-0.6894292,-0.689429,10,MixedRealityCamera,4.921791,
438.0934,0.07028112,0.06812876,0.2448023,8.356013,352.4193,1.970076,-0.130522,-0.1453235,0.980737,-0.6894292,-0.689429,10,MixedRealityCamera,5.009264,
438.1094,0.07101884,0.06798619,0.2544783,8.258189,352.4181,2.425757,-0.1305758,-0.1436341,0.9809787,-0.6894292,-0.689429,10,MixedRealityCamera,4.925731,
438.1262,0.07178686,0.06772111,0.2642073,8.047243,352.3726,2.760057,-0.1314241,-0.1399896,0.9813922,-0.6894292,-0.689429,10,MixedRealityCamera,4.785692,
438.1435,0.07207692,0.06689468,0.2751547,7.52947,352.3286,3.073974,-0.1323412,-0.1310361,0.9825046,-0.6894292,-0.689429,10,MixedRealityCamera,4.435398,
438.1608,0.07245252,0.0653701,0.2859475,7.202641,352.2825,3.173074,-0.1332286,-0.1253789,0.9831227,-0.6894292,-0.689429,10,MixedRealityCamera,4.246485,
438.1767,0.07269873,0.06361794,0.297191,6.844866,352.2625,3.206597,-0.1336743,-0.1191815,0.9838328,-0.6894292,-0.689429,10,MixedRealityCamera,4.036529,
438.1931,0.07292916,0.06196743,0.3084289,6.563521,352.2097,3.146497,-0.1346604,-0.1143047,0.9842769,-0.6894292,-0.689429,10,MixedRealityCamera,3.916217,
438.2091,0.07268128,0.05980166,0.320769,6.332033,352.1703,2.975574,-0.1353983,-0.11029,0.9846336,-0.6894292,-0.689429,10,MixedRealityCamera,3.828838,
438.2263,0.07261594,0.05787233,0.3327161,6.205707,352.153,2.819827,-0.1357275,-0.1080984,0.9848313,-0.6894292,-0.689429,10,MixedRealityCamera,3.78077,
438.2433,0.07209049,0.05552571,0.3455826,6.163483,352.2129,2.518345,-0.134709,-0.1073657,0.9850513,-0.6894292,-0.689429,10,MixedRealityCamera,3.709613,
438.26,0.07159737,0.05344067,0.358393,6.136992,352.3076,2.260201,-0.1330874,-0.106906,0.9853217,-0.6894292,-0.689429,10,MixedRealityCamera,3.614709,
438.2766,0.07086502,0.05149465,0.3714014,6.073866,352.4705,2.031655,-0.1303011,-0.1058105,0.9858122,-0.6894292,-0.689429,10,MixedRealityCamera,3.443669,
438.2935,0.07008068,0.04989154,0.3849438,6.028498,352.6551,1.933945,-0.1271351,-0.1050231,0.9863097,-0.6894292,-0.689429,10,MixedRealityCamera,3.261828,
438.3094,0.0692289,0.04888854,0.3984561,5.933174,352.8941,1.951013,-0.1230409,-0.1033684,0.9870035,-0.6894292,-0.689429,10,MixedRealityCamera,3.007456,
438.3263,0.0684517,0.04820682,0.412351,5.733969,353.1382,2.034517,-0.1188763,-0.09990967,0.9878697,-0.6894292,-0.689429,10,MixedRealityCamera,2.694353,
438.3434,0.06721932,0.04884374,0.4276412,5.297075,353.433,2.271879,-0.1138772,-0.09231975,0.9891962,-0.6894292,-0.689429,10,MixedRealityCamera,2.229936,
438.36,0.06590249,0.04997348,0.442979,4.75911,353.6909,2.439152,-0.109514,-0.08296667,0.9905167,-0.6894292,-0.689429,10,MixedRealityCamera,1.818115,
438.3766,0.06445886,0.05112756,0.4585621,4.213728,353.933,2.470617,-0.1054059,-0.07347715,0.991711,-0.6894292,-0.689429,10,MixedRealityCamera,1.559218,
438.3927,0.06310138,0.05177281,0.4737873,3.935737,354.1892,2.411915,-0.1010052,-0.06863756,0.9925154,-0.6894292,-0.689429,10,target_5,1.383808,
438.409,0.06171913,0.0525826,0.4893762,4.040959,354.4372,2.372216,-0.09669652,-0.07046958,0.9928161,-0.6894292,-0.689429,10,target_5,1.120474,
438.4262,0.06032252,0.0548294,0.5056429,4.629552,354.629,2.448782,-0.09329932,-0.08071303,0.9923611,-0.6894292,-0.689429,10,target_5,0.867955,
438.4433,0.0584351,0.05944467,0.5218972,4.785941,354.7977,2.07153,-0.0903561,-0.08343332,0.9924085,-0.6894292,-0.689429,10,target_5,0.7441474,
438.4597,0.0566439,0.06181148,0.5384108,4.490048,354.9784,1.502818,-0.08726306,-0.07828593,0.9931045,-0.6894292,-0.689429,10,target_5,0.5124369,
438.4768,0.05544813,0.06362234,0.5539083,4.966595,355.1746,1.35253,-0.08380333,-0.08657492,0.9927143,-0.6894292,-0.689429,10,target_5,0.5274898,
438.4928,0.05428391,0.06556746,0.5693836,5.510406,355.353,1.265902,-0.08064191,-0.09602655,0.9921067,-0.6894292,-0.689429,10,target_5,0.957362,
438.509,0.05330265,0.06798135,0.5839994,5.976799,355.447,1.265907,-0.07895011,-0.1041257,0.9914256,-0.6894292,-0.689429,10,target_5,1.392829,
438.526,0.0523626,0.07031234,0.5992719,5.94924,355.6302,1.125781,-0.07578298,-0.1036474,0.9917228,-0.6894292,-0.689429,10,target_5,1.350312,
438.5429,0.05169921,0.07249816,0.6141393,5.500906,355.8916,0.9247428,-0.07131311,-0.09586149,0.9928368,-0.6894292,-0.689429,10,target_5,0.9634743,
438.5597,0.05106808,0.07522566,0.6294206,4.716839,356.1574,0.9534064,-0.0667887,-0.08223142,0.9943728,-0.6894292,-0.689429,10,target_5,0.6766641,
438.5761,0.05030412,0.07734647,0.644361,4.035021,356.3311,0.84421,-0.06383211,-0.07036621,0.9954768,-0.6894292,-0.689429,10,target_5,1.06091,
438.5929,0.04943572,0.07839283,0.6599554,3.485431,356.4385,0.9794681,-0.06200486,-0.06079473,0.9962226,-0.6894292,-0.689429,10,MixedRealityCamera,1.535951,
438.6093,0.04878821,0.07880809,0.6750711,3.390168,356.4671,1.251914,-0.06151329,-0.05913507,0.9963529,-0.6894292,-0.689429,10,MixedRealityCamera,1.638531,
438.6263,0.04800051,0.07887204,0.6904109,3.784297,356.3411,1.595922,-0.06367757,-0.06600042,0.9957857,-0.6894292,-0.689429,10,target_5,1.26362,
438.6436,0.04728856,0.07934608,0.7056277,4.228305,356.2042,1.89337,-0.06601994,-0.07373087,0.9950905,-0.6894292,-0.689429,10,target_5,0.8800449,
438.6598,0.04643474,0.07946119,0.721406,4.816862,355.9211,1.989935,-0.07087833,-0.08397111,0.9939442,-0.6894292,-0.689429,10,target_5,0.4639383,
438.6765,0.04591619,0.07892495,0.7363024,5.454594,355.7502,1.978618,-0.07376906,-0.09505689,0.9927348,-0.6894292,-0.689429,10,target_5,0.7825971,
438.6922,0.04539664,0.07806018,0.7513705,6.250686,355.6783,1.940315,-0.07490763,-0.1088788,0.9912286,-0.6894292,-0.689429,10,target_5,1.537479,
