#NEXT_T2_EU_PW_B2_C6_S7_0206165208
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2053.577,0.1801611,-0.3162788,3.385605,350.0801,359.6696,2.187451,-0.00568131,0.1722713,0.9850332,0.195,-8.52372E-09,5.385605,target_2,1.194849,
2053.596,0.1801527,-0.3152447,3.39901,349.7346,359.6683,2.205206,-0.005696062,0.1782077,0.9839764,0.195,-8.52372E-09,5.39901,MixedRealityCamera,1.506232,
2053.611,0.1799198,-0.3146206,3.412352,349.5117,359.6704,2.132468,-0.005656597,0.1820347,0.9832758,0.195,-8.52372E-09,5.412352,MixedRealityCamera,1.721015,
2053.627,0.1796091,-0.3147528,3.425564,349.624,359.696,2.04961,-0.005219008,0.180107,0.9836332,0.195,-8.52372E-09,5.425564,MixedRealityCamera,1.609976,
2053.644,0.1792701,-0.3151681,3.438637,349.9846,359.7435,1.994558,-0.004408075,0.1739122,0.9847513,0.195,-8.52372E-09,5.438637,target_2,1.269029,
2053.661,0.1787109,-0.3149542,3.451583,350.4184,359.7974,1.965,-0.003487372,0.1664518,0.9860435,0.195,-8.52372E-09,5.451583,target_2,0.9147157,
2053.677,0.1779799,-0.3141443,3.464767,350.8466,359.8023,1.956954,-0.003407193,0.1590779,0.9872602,0.195,-8.52372E-09,5.464767,target_2,0.7138155,
2053.694,0.1771743,-0.3131557,3.477673,351.2205,359.825,1.966505,-0.003017938,0.1526318,0.9882785,0.195,-8.52372E-09,5.477673,target_2,0.688134,
2053.711,0.176411,-0.3131068,3.490456,351.738,359.8231,2.033993,-0.003055625,0.143699,0.9896167,0.195,-8.52372E-09,5.490456,target_2,0.9462603,
2053.727,0.1756289,-0.3135049,3.503249,352.2615,359.8025,2.173317,-0.003416322,0.1346516,0.9908871,0.195,-8.52372E-09,5.503249,MixedRealityCamera,1.386775,
2053.744,0.1749226,-0.3139946,3.516188,352.5331,359.7726,2.35202,-0.003935723,0.1299534,0.9915123,0.195,-8.52372E-09,5.516188,MixedRealityCamera,1.657766,
2053.76,0.1741883,-0.3141785,3.529425,352.5031,359.7469,2.56416,-0.004380553,0.1304728,0.9914422,0.195,-8.52372E-09,5.529425,MixedRealityCamera,1.658946,
2053.777,0.1736039,-0.3148021,3.542691,352.3243,359.7248,2.76393,-0.004759619,0.133566,0.9910285,0.195,-8.52372E-09,5.54269,MixedRealityCamera,1.54345,
2053.794,0.172947,-0.3158492,3.555869,352.1592,359.7125,2.953818,-0.004970676,0.1364207,0.9906385,0.195,-8.52372E-09,5.555869,MixedRealityCamera,1.452796,
2053.811,0.1723565,-0.3174152,3.569523,351.9985,359.7135,3.104722,-0.004951169,0.1391994,0.990252,0.195,-8.52372E-09,5.569523,target_2,1.373731,
2053.827,0.1715617,-0.3190967,3.582885,351.7749,359.7512,3.161357,-0.004297932,0.1430622,0.9897044,0.195,-8.52372E-09,5.582885,target_2,1.237962,
2053.844,0.1705833,-0.3215101,3.596404,351.5544,359.7559,3.124695,-0.004214772,0.1468709,0.9891467,0.195,-8.52372E-09,5.596404,target_2,1.157752,
2053.86,0.1694549,-0.3241633,3.609861,351.3231,359.7257,3.089888,-0.004732324,0.1508625,0.9885435,0.195,-8.52372E-09,5.609861,target_2,1.125527,
2053.877,0.1681296,-0.3276129,3.623594,351.0868,359.6602,3.01627,-0.005858597,0.1549389,0.9879067,0.195,-8.52372E-09,5.623594,target_2,1.162475,
2053.894,0.1666831,-0.3310393,3.637305,350.8555,359.5749,2.960518,-0.00732504,0.1589257,0.9872634,0.195,-8.52372E-09,5.637305,target_2,1.245841,
2053.91,0.1650759,-0.3343619,3.651353,350.6181,359.486,2.86729,-0.008850305,0.1630149,0.9865839,0.195,-8.52372E-09,5.651353,target_2,1.356962,
2053.927,0.1632576,-0.3370816,3.665269,350.3481,359.4533,2.716603,-0.009406922,0.1676626,0.9857996,0.195,-8.52372E-09,5.665269,MixedRealityCamera,1.438174,
2053.944,0.1614074,-0.3396291,3.679541,350.1439,359.4196,2.607828,-0.00997984,0.1711752,0.98519,0.195,-8.52372E-09,5.679541,MixedRealityCamera,1.536206,
2053.96,0.1595635,-0.3413933,3.693728,349.9773,359.419,2.524725,-0.00998557,0.1740386,0.9846882,0.195,-8.52372E-09,5.693728,MixedRealityCamera,1.608273,
2053.977,0.1574132,-0.3421448,3.708395,349.785,359.4922,2.42989,-0.00872312,0.1773418,0.9841107,0.195,-8.52372E-09,5.708395,MixedRealityCamera,1.641394,
2053.994,0.1553992,-0.3427145,3.7226,349.7289,359.5737,2.377661,-0.00732076,0.1783067,0.9839477,0.195,-8.52372E-09,5.7226,MixedRealityCamera,1.632188,
2054.011,0.153402,-0.3431888,3.737104,349.8873,359.6131,2.392814,-0.006647894,0.1755842,0.984442,0.195,-8.52372E-09,5.737104,MixedRealityCamera,1.6001,
2054.027,0.1514809,-0.3421858,3.75129,350.2858,359.6309,2.467793,-0.006349006,0.1687332,0.9856413,0.195,-8.52372E-09,5.75129,MixedRealityCamera,1.592622,
2054.044,0.1494327,-0.3387391,3.765725,350.4035,359.6663,2.40193,-0.00574295,0.1667091,0.9859894,0.195,-8.52372E-09,5.765725,MixedRealityCamera,1.616042,
2054.06,0.1472394,-0.3349649,3.780142,349.927,359.7692,1.971736,-0.003965537,0.1749033,0.9845777,0.195,-8.52372E-09,5.780142,MixedRealityCamera,1.674679,
2054.077,0.1453339,-0.3328927,3.794692,349.9102,359.8562,1.701941,-0.002470774,0.1751907,0.9845314,0.195,-8.52372E-09,5.794692,MixedRealityCamera,1.672106,
2054.094,0.1437384,-0.3304798,3.808961,350.2753,359.8967,1.659806,-0.001776503,0.1689142,0.9856291,0.195,-8.52372E-09,5.808961,MixedRealityCamera,1.587699,
2054.11,0.1423331,-0.3256271,3.823399,350.2353,359.8947,1.680717,-0.001811638,0.169603,0.9855108,0.195,-8.52372E-09,5.823399,MixedRealityCamera,1.674679,
2054.126,0.1410232,-0.3203023,3.837259,349.6036,359.9684,1.580244,-0.0005426987,0.1804573,0.9835827,0.195,-8.52372E-09,5.837258,MixedRealityCamera,2.027193,
2054.144,0.140015,-0.3180693,3.851231,349.3058,0.08702172,1.479153,0.001492436,0.1855674,0.9826304,0.195,-8.52372E-09,5.851232,MixedRealityCamera,2.215318,
2054.16,0.1391684,-0.3186119,3.864747,349.697,0.2529427,1.416921,0.004343485,0.1788544,0.983866,0.195,-8.52372E-09,5.864747,MixedRealityCamera,1.826385,
2054.177,0.1388482,-0.3202026,3.878166,350.3929,0.4265158,1.575524,0.007339637,0.1668905,0.9859481,0.195,-8.52372E-09,5.878166,target_2,1.274415,
2054.194,0.1385881,-0.3203811,3.891364,350.5389,0.6119919,1.839206,0.01053578,0.1643775,0.9863412,0.195,-8.52372E-09,5.891364,target_2,1.055362,
2054.211,0.1383151,-0.3190257,3.905388,349.8806,0.7628893,2.01441,0.01310741,0.1757003,0.9843565,0.195,-8.52372E-09,5.905388,target_2,1.357539,
2054.227,0.1380541,-0.3176796,3.9191,349.0706,0.8726705,2.11166,0.01495413,0.1895988,0.9817477,0.195,-8.52372E-09,5.9191,MixedRealityCamera,2.048513,
2054.244,0.1379323,-0.317414,3.933023,348.756,0.9651702,2.131765,0.01652128,0.1949887,0.9806663,0.195,-8.52372E-09,5.933022,MixedRealityCamera,2.324985,
2054.26,0.1378013,-0.3178776,3.946523,348.9232,1.062496,2.074989,0.01819754,0.1921252,0.9812017,0.195,-8.52372E-09,5.946523,MixedRealityCamera,2.126333,
2054.276,0.1375729,-0.3177256,3.959976,349.181,1.14587,2.004266,0.0196424,0.1877076,0.9820285,0.195,-8.52372E-09,5.959976,MixedRealityCamera,1.86183,
2054.294,0.1373286,-0.3168903,3.972619,349.7136,1.240277,1.789389,0.02129733,0.1785694,0.9836968,0.195,-8.52372E-09,5.972619,target_2,1.349152,
2054.31,0.1370747,-0.3163543,3.985352,350.2836,1.396262,1.520802,0.02401743,0.1687709,0.9853626,0.195,-8.52372E-09,5.985352,target_2,0.7763211,
2054.326,0.1368454,-0.3168678,3.99754,351.0987,1.62111,1.280092,0.02794923,0.1547327,0.9875609,0.195,-8.52372E-09,5.99754,target_2,0.1083524,
2054.344,0.1367829,-0.3175605,4.01001,351.9122,1.895058,1.11975,0.03274006,0.1406898,0.9895123,0.195,-8.52372E-09,6.01001,target_2,0.957362,
2054.36,0.1365666,-0.317713,4.0226,352.269,2.114538,1.041476,0.0365619,0.1345218,0.9902359,0.195,-8.52372E-09,6.0226,target_2,1.363149,
2054.377,0.1363613,-0.3171725,4.035649,352.1513,2.261541,1.026802,0.03909143,0.136558,0.9898605,0.195,-8.52372E-09,6.035649,target_2,1.29392,
2054.394,0.1359612,-0.3168423,4.048528,351.7491,2.335279,1.072752,0.04032526,0.143508,0.9888272,0.195,-8.52372E-09,6.048528,target_2,0.9819816,
2054.41,0.1355645,-0.317192,4.061913,351.3594,2.32978,1.122697,0.04018975,0.1502356,0.987833,0.195,-8.52372E-09,6.061913,target_2,0.7203645,
2054.426,0.1350418,-0.3182314,4.075041,351.0808,2.280622,1.181321,0.03931266,0.1550409,0.9871255,0.195,-8.52372E-09,6.075041,target_2,0.569239,
2054.445,0.1344646,-0.3195059,4.088244,350.9228,2.171351,1.246299,0.03741367,0.1577646,0.9867677,0.195,-8.52372E-09,6.088244,target_2,0.4320539,
2054.46,0.1339805,-0.3208275,4.101487,350.785,2.098735,1.303351,0.03614903,0.1601396,0.9864323,0.195,-8.52372E-09,6.101487,target_2,0.3626169,
2054.476,0.1335213,-0.3229942,4.115009,350.6989,1.98849,1.320999,0.03424255,0.1616218,0.9862585,0.195,-8.52372E-09,6.115009,target_2,0.2594432,
2054.493,0.1333139,-0.3254914,4.128163,350.688,1.927313,1.386753,0.03318841,0.161811,0.9862635,0.195,-8.52372E-09,6.128163,target_2,0.1735894,
2054.509,0.1331867,-0.3281816,4.14168,350.6492,1.888419,1.471546,0.03251528,0.1624788,0.9861761,0.195,-8.52372E-09,6.14168,target_2,0.1219466,
2054.526,0.13345,-0.3315562,4.155214,350.649,1.804235,1.668768,0.03106626,0.1624825,0.9862223,0.195,-8.52372E-09,6.155214,target_2,0.06852804,
2054.544,0.133697,-0.3338009,4.168943,350.5518,1.677192,1.85178,0.0288713,0.1641568,0.9860117,0.195,-8.52372E-09,6.168943,target_2,0.07912937,
2054.56,0.1340238,-0.336015,4.182471,350.3416,1.542179,1.951795,0.02653137,0.1677745,0.9854683,0.195,-8.52372E-09,6.182471,target_2,0.2373883,
2054.576,0.1344706,-0.3384288,4.196635,350.29,1.390314,2.086602,0.02391558,0.1686607,0.985384,0.195,-8.52372E-09,6.196635,target_2,0.3555328,
2054.593,0.1353171,-0.3401228,4.210518,350.2879,1.170718,2.236471,0.02013863,0.1686975,0.9854621,0.195,-8.52372E-09,6.210518,target_2,0.5348573,
2054.61,0.1362292,-0.341207,4.224847,350.0437,1.010796,2.296069,0.01737513,0.1728969,0.9847866,0.195,-8.52372E-09,6.224847,target_2,0.7187329,
2054.627,0.1372004,-0.3420738,4.238769,349.9322,0.8877441,2.296404,0.01525486,0.1748143,0.9844832,0.195,-8.52372E-09,6.238769,target_2,0.8400003,
2054.644,0.1383389,-0.3430948,4.252821,350.0789,0.7845536,2.338691,0.01348786,0.1722919,0.9849536,0.195,-8.52372E-09,6.252821,target_2,0.8474219,
2054.659,0.1394321,-0.3436307,4.266303,350.3365,0.6624357,2.484631,0.01139738,0.1678607,0.9857448,0.195,-8.52372E-09,6.266303,target_2,0.91941,
2054.676,0.1411356,-0.341009,4.280358,350.9113,0.5224667,2.832496,0.009004153,0.1579634,0.9874039,0.195,-8.52372E-09,6.280358,target_2,1.16382,
2054.693,0.1422649,-0.3357869,4.293776,350.6586,0.2970232,3.05599,0.005115263,0.1623166,0.9867254,0.195,-8.52372E-09,6.293776,target_2,1.211439,
2054.709,0.1433226,-0.3325628,4.307793,350.0123,0.1161385,3.136409,0.001996279,0.173436,0.9848431,0.195,-8.52372E-09,6.307793,MixedRealityCamera,1.452392,
2054.726,0.144687,-0.3300855,4.32148,349.8899,359.9145,3.218649,-0.001469358,0.1755409,0.984471,0.195,-8.52372E-09,6.32148,MixedRealityCamera,1.677248,
2054.743,0.1460197,-0.3273398,4.334939,350.0181,359.7832,3.214869,-0.003726969,0.1733374,0.9848555,0.195,-8.52372E-09,6.334939,MixedRealityCamera,1.739339,
2054.759,0.1469626,-0.3235761,4.348353,349.6714,359.6137,3.134565,-0.006632283,0.1792937,0.9837732,0.195,-8.52372E-09,6.348353,MixedRealityCamera,2.077919,
2054.776,0.147882,-0.3201366,4.361635,348.9103,359.5207,2.683844,-0.008209817,0.192346,0.9812928,0.195,-8.52372E-09,6.361635,MixedRealityCamera,2.6897,
2054.793,0.1488664,-0.3186011,4.37483,348.5837,359.5137,2.227534,-0.008319389,0.1979358,0.9801797,0.195,-8.52372E-09,6.37483,MixedRealityCamera,2.961211,
2054.81,0.1500836,-0.3179328,4.387969,348.4199,359.6093,1.897744,-0.0066795,0.2007375,0.9796223,0.195,-8.52372E-09,6.387969,target_1,3.037058,
2054.826,0.1511832,-0.3172363,4.401033,348.2062,359.7124,1.706624,-0.00491384,0.2043904,0.9788771,0.195,-8.52372E-09,6.401033,target_1,3.169533,
2054.844,0.1522775,-0.3165282,4.414127,347.9507,359.7972,1.597643,-0.003462041,0.2087522,0.9779624,0.195,-8.52372E-09,6.414127,target_1,3.364296,
2054.859,0.1531797,-0.3153863,4.427369,347.6945,359.8722,1.465398,-0.00217978,0.2131245,0.9770226,0.195,-8.52372E-09,6.427369,target_1,3.590687,
2054.876,0.1541039,-0.3153653,4.440535,347.5795,0.04007686,1.338116,0.0006831023,0.2150844,0.9765952,0.195,-8.52372E-09,6.440535,target_1,3.635612,
2048.381,0.1314663,-0.3103533,-0.04155825,358.5853,359.5551,3.612089,-0.007762317,0.02468946,0.999665,0.195,-8.52372E-09,1.958442,DwellButton,7.737053,
2048.398,0.1314852,-0.3102646,-0.04151988,358.5827,359.5817,3.629788,-0.007298893,0.02473373,0.9996674,0.195,-8.52372E-09,1.95848,MixedRealityCamera,7.72441,
2048.415,0.1314816,-0.3102817,-0.04146793,358.5884,359.6135,3.649541,-0.006743268,0.02463465,0.9996738,0.195,-8.52372E-09,1.958532,MixedRealityCamera,7.721284,
2048.432,0.1314634,-0.310257,-0.04143339,358.6042,359.6417,3.659192,-0.006252246,0.02435991,0.9996837,0.195,-8.52372E-09,1.958567,MixedRealityCamera,7.727941,
2048.447,0.1314639,-0.3102586,-0.0413659,358.5957,359.6594,3.658584,-0.005942956,0.02450767,0.9996819,0.195,-8.52372E-09,1.958634,MixedRealityCamera,7.714927,
2048.465,0.1314005,-0.3101961,-0.04132277,358.5683,359.6837,3.656144,-0.005518263,0.02498516,0.9996726,0.195,-8.52372E-09,1.958677,MixedRealityCamera,7.680686,
2048.482,0.1313604,-0.3101763,-0.0412497,358.5547,359.6963,3.652235,-0.005298278,0.02522287,0.9996678,0.195,-8.52372E-09,1.95875,MixedRealityCamera,7.663906,
2048.498,0.1313176,-0.3101535,-0.04119922,358.5378,359.6836,3.64122,-0.005520314,0.0255168,0.9996592,0.195,-8.52372E-09,1.958801,MixedRealityCamera,7.650937,
2048.514,0.1312828,-0.3101418,-0.04111102,358.5149,359.6712,3.653513,-0.005736039,0.02591745,0.9996476,0.195,-8.52372E-09,1.958889,MixedRealityCamera,7.632318,
2048.531,0.1312104,-0.3101468,-0.04105077,358.4889,359.6588,3.654069,-0.005953466,0.02637131,0.9996345,0.195,-8.52372E-09,1.958949,MixedRealityCamera,7.61154,
2048.547,0.1311549,-0.3101196,-0.0409466,358.4599,359.6481,3.642674,-0.006139489,0.02687684,0.9996199,0.195,-8.52372E-09,1.959053,MixedRealityCamera,7.586463,
2048.564,0.1310737,-0.3100823,-0.04086835,358.4421,359.6281,3.619272,-0.006487864,0.0271867,0.9996093,0.195,-8.52372E-09,1.959132,MixedRealityCamera,7.57484,
2048.581,0.1310153,-0.3100481,-0.04074573,358.4067,359.6116,3.601461,-0.006776553,0.02780536,0.9995904,0.195,-8.52372E-09,1.959254,MixedRealityCamera,7.545249,
2048.598,0.130932,-0.3098966,-0.04059722,358.3065,359.5869,3.573709,-0.007207714,0.0295533,0.9995372,0.195,-8.52372E-09,1.959403,MixedRealityCamera,7.453483,
2048.615,0.1308289,-0.309688,-0.04043965,358.1917,359.5789,3.464897,-0.007345207,0.0315554,0.999475,0.195,-8.52372E-09,1.95956,MixedRealityCamera,7.341817,
2048.632,0.1307698,-0.3093903,-0.04028488,358.0346,359.5782,3.383851,-0.00735786,0.03429572,0.9993846,0.195,-8.52372E-09,1.959715,MixedRealityCamera,7.185207,
2048.648,0.1307136,-0.3088917,-0.04009109,357.8217,359.6028,3.316125,-0.006926578,0.03800853,0.9992534,0.195,-8.52372E-09,1.959909,MixedRealityCamera,6.962692,
2048.664,0.130641,-0.3083144,-0.03987468,357.6034,359.6253,3.234035,-0.006533894,0.0418161,0.999104,0.195,-8.52372E-09,1.960125,MixedRealityCamera,6.734118,
2048.681,0.1305722,-0.3077714,-0.03963928,357.3773,359.6556,3.13668,-0.006005177,0.04575774,0.9989345,0.195,-8.52372E-09,1.960361,MixedRealityCamera,6.497092,
2048.698,0.1304372,-0.3069252,-0.03930606,357.0294,359.7252,2.997904,-0.004790666,0.05182407,0.9986447,0.195,-8.52372E-09,1.960694,MixedRealityCamera,6.125159,
2048.715,0.130297,-0.3061375,-0.03890812,356.7017,359.7919,2.817761,-0.003626352,0.05753442,0.9983369,0.195,-8.52372E-09,1.961092,MixedRealityCamera,5.775568,
2048.731,0.1301492,-0.3052459,-0.03850312,356.4365,359.869,2.676721,-0.002282413,0.06215541,0.9980639,0.195,-8.52372E-09,1.961497,target_3,5.478509,
2048.748,0.1298959,-0.3039437,-0.0377962,356.0445,0.01370232,2.493178,0.0002385809,0.06898186,0.9976179,0.195,-8.52372E-09,1.962204,target_3,5.029482,
2048.764,0.1296219,-0.302792,-0.03699463,355.5974,0.1381445,2.299013,0.00240396,0.0767635,0.9970464,0.195,-8.52372E-09,1.963005,target_3,4.541268,
2048.781,0.1292785,-0.3018636,-0.0361758,355.1783,0.255539,2.13991,0.004444199,0.08405588,0.9964511,0.195,-8.52372E-09,1.963824,target_3,4.089165,
2048.798,0.1287096,-0.3010145,-0.03497445,354.6656,0.3242448,1.990328,0.005634599,0.09296898,0.995653,0.195,-8.52372E-09,1.965026,target_3,3.579108,
2048.815,0.1280988,-0.3004279,-0.03371442,354.158,0.3645753,1.892713,0.006329949,0.1017854,0.9947863,0.195,-8.52372E-09,1.966286,target_3,3.104317,
2048.832,0.1274579,-0.2998702,-0.03246414,353.6777,0.4007404,1.770946,0.006951645,0.1101219,0.9938938,0.195,-8.52372E-09,1.967536,MixedRealityCamera,2.674227,
2048.848,0.1265523,-0.2997431,-0.0307389,353.2024,0.3544186,1.69613,0.006142249,0.1183629,0.9929514,0.195,-8.52372E-09,1.969261,MixedRealityCamera,2.344016,
2048.864,0.1255994,-0.2996886,-0.02905459,352.8309,0.2945872,1.553488,0.005101298,0.1247984,0.992169,0.195,-8.52372E-09,1.970945,MixedRealityCamera,2.151405,
2048.881,0.124683,-0.2996602,-0.02735195,352.5132,0.2751912,1.464185,0.00476203,0.1302979,0.9914634,0.195,-8.52372E-09,1.972648,MixedRealityCamera,2.005645,
2048.898,0.1235117,-0.2999328,-0.02513589,352.3051,0.1636519,1.280247,0.00283054,0.1338976,0.9909911,0.195,-8.52372E-09,1.974864,MixedRealityCamera,2.040472,
2048.915,0.1223425,-0.3002247,-0.02295656,352.1188,0.09982233,1.079443,0.001725771,0.1371192,0.9905531,0.195,-8.52372E-09,1.977043,MixedRealityCamera,2.065449,
2048.932,0.1211347,-0.3005674,-0.02063644,352.0673,0.048609,0.8821343,0.0008402686,0.1380106,0.9904304,0.195,-8.52372E-09,1.979364,MixedRealityCamera,2.133683,
2048.947,0.1199136,-0.300994,-0.01823738,352.1118,0.04399146,0.6466488,0.0007605305,0.1372414,0.9905373,0.195,-8.52372E-09,1.981763,MixedRealityCamera,2.18767,
2048.965,0.1187205,-0.3014145,-0.01570428,352.2418,0.1200231,0.4008913,0.002075622,0.1349926,0.9908444,0.195,-8.52372E-09,1.984296,MixedRealityCamera,2.196509,
2048.981,0.1175037,-0.3018627,-0.01309418,352.4117,0.2602311,0.09471104,0.004502098,0.1320546,0.9912322,0.195,-8.52372E-09,1.986906,MixedRealityCamera,2.176548,
2048.999,0.1162364,-0.3021917,-0.01028807,352.5269,0.454021,359.7127,0.007856771,0.1300616,0.9914748,0.195,-8.52372E-09,1.989712,MixedRealityCamera,2.101986,
2049.015,0.1149604,-0.3024938,-0.007381678,352.5396,0.7182779,359.3152,0.01242987,0.1298407,0.9914569,0.195,-8.52372E-09,1.992618,MixedRealityCamera,1.926712,
2049.031,0.1136347,-0.3026724,-0.004252195,352.4663,1.021332,358.8763,0.01767079,0.1311094,0.9912104,0.195,-8.52372E-09,1.995748,MixedRealityCamera,1.677014,
2049.047,0.1122543,-0.3028397,-0.001057867,352.3109,1.3498,358.4389,0.02334447,0.1337974,0.9907337,0.195,-8.52372E-09,1.998942,target_2,1.361425,
2049.065,0.1108117,-0.3031303,0.002253808,352.1108,1.686705,357.9826,0.02915571,0.1372582,0.9901061,0.195,-8.52372E-09,2.002254,target_2,1.016641,
2049.082,0.1093471,-0.3036931,0.005594842,351.879,2.018948,357.5571,0.03487672,0.1412634,0.9893575,0.195,-8.52372E-09,2.005595,target_2,0.6629335,
2049.098,0.1078276,-0.3044889,0.009093396,351.6395,2.360703,357.1533,0.04075264,0.1454014,0.9885331,0.195,-8.52372E-09,2.009093,target_2,0.3177519,
2049.115,0.106266,-0.305546,0.01267391,351.3438,2.682892,356.7639,0.04627501,0.1505049,0.9875256,0.195,-8.52372E-09,2.012674,target_2,0.1412742,
2049.131,0.1046502,-0.306879,0.01651096,351.0411,3.005644,356.3972,0.05179466,0.1557254,0.9864416,0.195,-8.52372E-09,2.016511,target_2,0.4805128,
2049.147,0.1031107,-0.3084522,0.02033235,350.7611,3.318256,356.0817,0.05713125,0.1605508,0.9853728,0.195,-8.52372E-09,2.020332,target_2,0.8318071,
2049.165,0.1016495,-0.3102372,0.02435166,350.5553,3.647987,355.9021,0.06276388,0.1640954,0.9844458,0.195,-8.52372E-09,2.024352,target_2,1.154705,
2049.181,0.1003601,-0.311884,0.02844651,350.4024,3.955428,355.7742,0.0680149,0.166727,0.9836544,0.195,-8.52372E-09,2.028446,MixedRealityCamera,1.437494,
2049.198,0.09913073,-0.3132364,0.03274402,350.3012,4.258858,355.6783,0.07320123,0.1684689,0.9829851,0.195,-8.52372E-09,2.032744,MixedRealityCamera,1.698811,
2049.217,0.09794313,-0.3144361,0.03723727,350.3152,4.537299,355.6646,0.07798064,0.1682269,0.982659,0.195,-8.52372E-09,2.037237,MixedRealityCamera,1.894962,
2049.232,0.09695122,-0.3152914,0.04170099,350.4005,4.789945,355.6875,0.08233371,0.16676,0.982554,0.195,-8.52372E-09,2.041701,MixedRealityCamera,2.062794,
2049.247,0.0959453,-0.3159484,0.04649226,350.4603,5.032774,355.7356,0.08651242,0.1657314,0.9823689,0.195,-8.52372E-09,2.046492,MixedRealityCamera,2.243325,
2049.265,0.09502272,-0.3165845,0.05130077,350.5432,5.220985,355.8597,0.08976067,0.1643034,0.9823174,0.195,-8.52372E-09,2.051301,MixedRealityCamera,2.376276,
2049.281,0.09411207,-0.3171432,0.05645678,350.7109,5.346113,356.103,0.09195012,0.1614165,0.9825934,0.195,-8.52372E-09,2.056457,MixedRealityCamera,2.444325,
2049.298,0.09340479,-0.3171481,0.06154091,350.918,5.380289,356.4753,0.09259032,0.1578475,0.9831131,0.195,-8.52372E-09,2.061541,MixedRealityCamera,2.443044,
2049.315,0.0927524,-0.3167344,0.06684151,351.2014,5.360142,356.8974,0.09231642,0.1529618,0.9839107,0.195,-8.52372E-09,2.066842,MixedRealityCamera,2.411677,
2049.333,0.09210709,-0.3160035,0.07223386,351.563,5.321078,357.2177,0.09173328,0.1467208,0.9849153,0.195,-8.52372E-09,2.072234,MixedRealityCamera,2.407616,
2049.347,0.0914485,-0.3152438,0.07784492,351.8904,5.250772,357.4691,0.09059988,0.1410681,0.9858456,0.195,-8.52372E-09,2.077845,MixedRealityCamera,2.411109,
2049.365,0.09086283,-0.3144594,0.08356261,352.1089,5.165139,357.6799,0.08917414,0.1372913,0.9865085,0.195,-8.52372E-09,2.083563,MixedRealityCamera,2.3949,
2049.381,0.09020735,-0.3140759,0.0895656,352.2327,5.049487,357.7706,0.0872086,0.1351499,0.9869798,0.195,-8.52372E-09,2.089566,MixedRealityCamera,2.329442,
2049.399,0.08962258,-0.3136667,0.09579343,352.2697,4.930368,357.7956,0.08516394,0.1345102,0.9872457,0.195,-8.52372E-09,2.095793,MixedRealityCamera,2.226862,
2049.415,0.0890221,-0.3134919,0.1023591,352.1706,4.800993,357.749,0.08291491,0.1362246,0.9872021,0.195,-8.52372E-09,2.102359,MixedRealityCamera,2.048609,
2049.431,0.08850715,-0.313433,0.1090146,352.0261,4.675844,357.6652,0.08073015,0.1387228,0.9870353,0.195,-8.52372E-09,2.109015,MixedRealityCamera,1.854774,
2049.448,0.08802956,-0.3139243,0.1161298,351.843,4.527577,357.5499,0.07814027,0.1418871,0.9867939,0.195,-8.52372E-09,2.11613,MixedRealityCamera,1.632668,
2049.463,0.08758445,-0.3143054,0.1230877,351.7131,4.412635,357.4845,0.07613555,0.1441303,0.9866255,0.195,-8.52372E-09,2.123088,MixedRealityCamera,1.466204,
2049.481,0.08738711,-0.3152348,0.1309939,351.5399,4.271389,357.4005,0.07367031,0.1471206,0.9863712,0.195,-8.52372E-09,2.130994,target_2,1.273493,
2049.498,0.08731279,-0.3160545,0.1385976,351.4796,4.182209,357.3983,0.07212361,0.1481616,0.9863297,0.195,-8.52372E-09,2.138597,target_2,1.175698,
2049.515,0.08740955,-0.3173713,0.146602,351.5209,4.098711,357.4994,0.07069378,0.1474481,0.9865401,0.195,-8.52372E-09,2.146602,target_2,1.136083,
2049.531,0.08769844,-0.3186663,0.1546165,351.6404,3.989571,357.705,0.06883568,0.1453849,0.9869776,0.195,-8.52372E-09,2.154617,target_2,1.134877,
2049.547,0.08819777,-0.3201578,0.1631192,351.7218,3.880028,357.9789,0.06696247,0.1439791,0.9873126,0.195,-8.52372E-09,2.163119,target_2,1.143979,
2049.567,0.08892252,-0.3213446,0.1717455,351.6912,3.808973,358.2509,0.0657329,0.1445084,0.9873179,0.195,-8.52372E-09,2.171746,target_2,1.110651,
2049.581,0.08986764,-0.3226004,0.1807824,351.5823,3.752886,358.4757,0.06474827,0.1463887,0.9871059,0.195,-8.52372E-09,2.180782,target_2,1.037975,
2049.598,0.09099883,-0.3233915,0.1901377,351.3853,3.736421,358.6439,0.06443144,0.1497882,0.9866165,0.195,-8.52372E-09,2.190138,target_2,0.9354453,
2049.615,0.092411,-0.3240819,0.1999818,351.0979,3.742817,358.7476,0.06449172,0.1547459,0.9858471,0.195,-8.52372E-09,2.199982,target_2,0.8476528,
2049.633,0.09400379,-0.3245378,0.210018,350.726,3.787486,358.846,0.06519255,0.1611561,0.9847734,0.195,-8.52372E-09,2.210018,target_2,0.8877931,
2049.648,0.09583792,-0.325237,0.2203293,350.3423,3.812589,358.9446,0.06555077,0.1677613,0.9836459,0.195,-8.52372E-09,2.220329,target_2,1.05332,
