#NEXT_T5_EW_PS_B3_C7_S7_0206170318
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2715.972,-0.08632632,-0.3157969,0.1400606,1.913299,357.5748,1.85845,-0.04229163,-0.03338716,0.9985473,-0.6894292,-0.689429,10,target_5,1.103581,
2715.988,-0.08641452,-0.3157709,0.1399315,1.918627,357.5733,1.86665,-0.04231752,-0.0334801,0.9985431,-0.6894292,-0.689429,10,target_5,1.10074,
2716.005,-0.08651288,-0.315711,0.1398598,1.900471,357.5741,1.900479,-0.04230452,-0.03316339,0.9985542,-0.6894292,-0.689429,10,target_5,1.105176,
2716.023,-0.08660732,-0.3157238,0.1397078,1.904194,357.5729,1.935833,-0.04232419,-0.03322834,0.9985512,-0.6894292,-0.689429,10,target_5,1.102162,
2716.038,-0.08671255,-0.3157835,0.139651,1.896051,357.5587,1.953615,-0.0425734,-0.03308629,0.9985453,-0.6894292,-0.689429,10,target_5,1.089842,
2716.055,-0.08682945,-0.3157685,0.1395142,1.877491,357.5549,1.955492,-0.04263914,-0.03276254,0.9985532,-0.6894292,-0.689429,10,target_5,1.090201,
2716.072,-0.0869597,-0.3157315,0.1394192,1.863588,357.5336,1.953958,-0.04301125,-0.03252001,0.9985452,-0.6894292,-0.689429,10,target_5,1.073014,
2716.088,-0.08706832,-0.3157176,0.1392822,1.855587,357.5062,1.971436,-0.04348834,-0.03238044,0.9985291,-0.6894292,-0.689429,10,target_5,1.048292,
2716.104,-0.08719841,-0.3156877,0.1392336,1.838359,357.4791,1.98957,-0.0439609,-0.03207991,0.998518,-0.6894292,-0.689429,10,target_5,1.027363,
2716.121,-0.08729593,-0.3156548,0.139096,1.826203,357.4692,1.992434,-0.04413372,-0.03186786,0.9985172,-0.6894292,-0.689429,10,target_5,1.02125,
2716.138,-0.08736417,-0.3156688,0.1390652,1.82888,357.4735,1.983997,-0.0440587,-0.03191456,0.9985191,-0.6894292,-0.689429,10,target_5,1.023929,
2716.155,-0.08741065,-0.3156501,0.1389339,1.820373,357.4762,1.994976,-0.04401268,-0.03176615,0.9985258,-0.6894292,-0.689429,10,target_5,1.029266,
2716.172,-0.08744209,-0.3156464,0.1388726,1.814158,357.4739,1.999118,-0.04405152,-0.03165775,0.9985275,-0.6894292,-0.689429,10,target_5,1.029076,
2716.188,-0.08749571,-0.3156673,0.1387573,1.78231,357.482,2.014767,-0.04391205,-0.03110216,0.9985511,-0.6894292,-0.689429,10,target_5,1.047732,
2716.205,-0.08751802,-0.3155352,0.1387054,1.77364,357.4691,2.046595,-0.04413634,-0.03095091,0.9985459,-0.6894292,-0.689429,10,target_5,1.038917,
2716.222,-0.08758396,-0.3155302,0.1385861,1.756444,357.4646,2.022581,-0.04421525,-0.03065092,0.9985517,-0.6894292,-0.689429,10,target_5,1.041175,
2716.238,-0.0876339,-0.3156055,0.138604,1.751256,357.4606,1.989999,-0.04428536,-0.03056042,0.9985514,-0.6894292,-0.689429,10,target_5,1.038917,
2716.255,-0.08768548,-0.315564,0.138509,1.737782,357.4574,1.991261,-0.0443423,-0.03032537,0.998556,-0.6894292,-0.689429,10,target_5,1.041362,
2716.271,-0.08769181,-0.3155189,0.1384774,1.734571,357.4365,2.000846,-0.04470566,-0.03026935,0.9985415,-0.6894292,-0.689429,10,target_5,1.023738,
2716.288,-0.08769555,-0.3155251,0.1383676,1.756442,357.4294,2.005945,-0.04482932,-0.0306509,0.9985244,-0.6894292,-0.689429,10,target_5,1.007942,
2716.305,-0.08768549,-0.3155379,0.1383569,1.75138,357.4505,1.99012,-0.04446121,-0.03056258,0.9985435,-0.6894292,-0.689429,10,target_5,1.029456,
2716.321,-0.08769602,-0.3155297,0.1382651,1.748546,357.455,1.996296,-0.04438252,-0.03051316,0.9985485,-0.6894292,-0.689429,10,target_5,1.034765,
2716.338,-0.08762807,-0.3155692,0.1382976,1.742672,357.4601,1.986501,-0.0442952,-0.03041067,0.9985555,-0.6894292,-0.689429,10,target_5,1.041926,
2716.355,-0.08757868,-0.315572,0.1382811,1.74502,357.4599,1.98364,-0.04429762,-0.03045164,0.9985542,-0.6894292,-0.689429,10,target_5,1.041175,
2716.371,-0.08759063,-0.3155859,0.1382067,1.736009,357.4605,1.983069,-0.04428741,-0.03029444,0.9985594,-0.6894292,-0.689429,10,target_5,1.045114,
2716.388,-0.08754,-0.3156082,0.1381927,1.74577,357.4542,1.977258,-0.04439697,-0.03046473,0.9985493,-0.6894292,-0.689429,10,target_5,1.035521,
2716.405,-0.08755074,-0.3156113,0.1381382,1.743316,357.4495,1.96345,-0.04447934,-0.03042191,0.998547,-0.6894292,-0.689429,10,target_5,1.032114,
2716.421,-0.08756527,-0.3156062,0.1380796,1.74373,357.461,1.972641,-0.04427871,-0.03042914,0.9985557,-0.6894292,-0.689429,10,target_5,1.042489,
2716.438,-0.08753382,-0.3156059,0.1380972,1.749739,357.4657,1.958237,-0.04419725,-0.03053395,0.9985561,-0.6894292,-0.689429,10,target_5,1.044365,
2716.456,-0.08747867,-0.3156146,0.138089,1.766384,357.4621,1.965517,-0.04425998,-0.03082432,0.9985444,-0.6894292,-0.689429,10,target_5,1.034954,
2716.471,-0.08749996,-0.3156592,0.138042,1.783226,357.4717,1.960147,-0.04409133,-0.03111813,0.9985427,-0.6894292,-0.689429,10,target_5,1.03722,
2716.488,-0.087472,-0.3157213,0.1380488,1.812282,357.4775,1.968377,-0.04398905,-0.03162501,0.9985313,-0.6894292,-0.689429,10,target_5,1.032303,
2716.504,-0.08747676,-0.315762,0.1380096,1.831926,357.4634,1.971855,-0.04423462,-0.03196769,0.9985096,-0.6894292,-0.689429,10,target_5,1.012398,
2716.521,-0.08749522,-0.3157834,0.1379704,1.844294,357.4619,1.973969,-0.04425991,-0.03218345,0.9985015,-0.6894292,-0.689429,10,target_5,1.006777,
2716.538,-0.08747111,-0.3157601,0.1380041,1.847366,357.4529,1.966786,-0.0444174,-0.03223704,0.9984928,-0.6894292,-0.689429,10,target_5,0.9974037,
2716.555,-0.08746336,-0.3157213,0.1380125,1.844685,357.4517,1.956691,-0.04443886,-0.03219027,0.9984934,-0.6894292,-0.689429,10,target_5,0.9970112,
2716.571,-0.08748534,-0.3157364,0.1379728,1.847418,357.4481,1.95308,-0.04450157,-0.03223794,0.998489,-0.6894292,-0.689429,10,target_5,0.9926839,
2716.588,-0.08747377,-0.3157216,0.1380013,1.855066,357.4386,1.951035,-0.04466579,-0.03237136,0.9984774,-0.6894292,-0.689429,10,target_5,0.9815831,
2716.604,-0.08749983,-0.315715,0.1379475,1.853293,357.4509,1.949998,-0.0444521,-0.03234042,0.9984879,-0.6894292,-0.689429,10,target_5,0.993669,
2716.621,-0.08750224,-0.3157218,0.1379009,1.849597,357.4515,1.953623,-0.0444414,-0.03227594,0.9984905,-0.6894292,-0.689429,10,target_5,0.9952432,
2716.64,-0.0874306,-0.3156896,0.1378941,1.857528,357.4769,1.948732,-0.04399863,-0.0324143,0.9985056,-0.6894292,-0.689429,10,target_5,1.017218,
2716.655,-0.08734582,-0.3156593,0.1378747,1.840538,357.4864,1.972976,-0.04383396,-0.03211791,0.9985224,-0.6894292,-0.689429,10,target_5,1.031924,
2716.671,-0.08735656,-0.3156752,0.1378328,1.829447,357.4821,1.98204,-0.04390893,-0.03192445,0.9985253,-0.6894292,-0.689429,10,target_5,1.031545,
2716.688,-0.08740495,-0.3156708,0.1378776,1.825724,357.4631,1.971409,-0.04423947,-0.0318595,0.9985128,-0.6894292,-0.689429,10,target_5,1.014907,
2716.704,-0.08742012,-0.3156267,0.137866,1.799113,357.4445,1.978828,-0.04456497,-0.03139529,0.998513,-0.6894292,-0.689429,10,target_5,1.006777,
2716.721,-0.08745484,-0.315609,0.1378346,1.78806,357.4321,1.956712,-0.04478073,-0.03120247,0.9985094,-0.6894292,-0.689429,10,target_5,0.9991678,
2716.738,-0.08743125,-0.315582,0.1378217,1.829655,357.4224,1.894307,-0.04495029,-0.03192808,0.9984789,-0.6894292,-0.689429,10,target_5,0.9747815,
2716.755,-0.0873993,-0.3155322,0.1378308,1.838704,357.4214,1.906251,-0.04496709,-0.03208592,0.998473,-0.6894292,-0.689429,10,target_5,0.9711614,
2716.771,-0.08741228,-0.3155413,0.1377838,1.839202,357.4172,1.933107,-0.04504048,-0.03209462,0.9984695,-0.6894292,-0.689429,10,target_5,0.9671232,
2716.788,-0.08742118,-0.3156319,0.1378026,1.869036,357.4251,1.955349,-0.04490149,-0.03261505,0.9984589,-0.6894292,-0.689429,10,target_5,0.9646922,
2716.804,-0.08743067,-0.3156446,0.1377439,1.874722,357.4345,1.954705,-0.04473799,-0.03271423,0.998463,-0.6894292,-0.689429,10,target_5,0.9717657,
2716.821,-0.08738995,-0.3156527,0.1377715,1.858072,357.4483,1.95002,-0.04449742,-0.03242379,0.9984832,-0.6894292,-0.689429,10,target_5,0.9903157,
2716.838,-0.08740775,-0.3156523,0.1377162,1.852932,357.4406,1.9469,-0.04463163,-0.03233412,0.9984801,-0.6894292,-0.689429,10,target_5,0.9841712,
2716.855,-0.08737694,-0.3156336,0.1377211,1.852485,357.4251,1.958383,-0.04490208,-0.03232633,0.9984682,-0.6894292,-0.689429,10,target_5,0.970355,
2716.872,-0.08740292,-0.3156374,0.1376504,1.854556,357.4161,1.962315,-0.04505857,-0.03236246,0.99846,-0.6894292,-0.689429,10,target_5,0.9606267,
2716.888,-0.08738305,-0.3156722,0.1376661,1.86224,357.4147,1.955521,-0.04508234,-0.03249649,0.9984546,-0.6894292,-0.689429,10,target_5,0.9569532,
2716.904,-0.08739646,-0.3156436,0.1375767,1.872268,357.4068,1.942112,-0.04522037,-0.03267143,0.9984426,-0.6894292,-0.689429,10,target_5,0.9464671,
2716.921,-0.08733752,-0.3156163,0.1375496,1.869539,357.4029,1.937784,-0.04528768,-0.03262383,0.9984412,-0.6894292,-0.689429,10,target_5,0.9437756,
2716.938,-0.0873456,-0.3155691,0.1374514,1.862922,357.3997,1.937835,-0.04534482,-0.03250839,0.9984423,-0.6894292,-0.689429,10,target_5,0.9427382,
2716.955,-0.08728738,-0.3156049,0.1374564,1.832161,357.3931,1.952594,-0.04546034,-0.0319718,0.9984544,-0.6894292,-0.689429,10,target_5,0.9475003,
2716.971,-0.08727506,-0.3155632,0.1373841,1.808531,357.3772,1.978037,-0.04573753,-0.03155959,0.9984549,-0.6894292,-0.689429,10,target_5,0.9412843,
2716.988,-0.08728058,-0.3155378,0.1373958,1.792996,357.3659,1.939122,-0.04593549,-0.03128858,0.9984543,-0.6894292,-0.689429,10,target_5,0.9371173,
2717.004,-0.08728257,-0.3155045,0.1373336,1.797876,357.3632,1.927858,-0.04598143,-0.0313737,0.9984495,-0.6894292,-0.689429,10,target_5,0.932722,
2717.021,-0.08725241,-0.3154625,0.1373338,1.781238,357.351,1.919636,-0.04619436,-0.03108346,0.9984487,-0.6894292,-0.689429,10,target_5,0.9285166,
2717.038,-0.08725397,-0.3154553,0.137286,1.780735,357.3162,1.928249,-0.04680208,-0.03107468,0.9984207,-0.6894292,-0.689429,10,target_5,0.8972207,
2717.055,-0.08728476,-0.3154936,0.1372965,1.796166,357.3067,1.926024,-0.04696601,-0.03134387,0.9984046,-0.6894292,-0.689429,10,target_5,0.8818219,
2717.071,-0.08729212,-0.3154826,0.1372398,1.816467,357.2954,1.907285,-0.04716332,-0.03169801,0.9983841,-0.6894292,-0.689429,10,target_5,0.8632076,
2717.088,-0.08725563,-0.3155099,0.1372719,1.805097,357.2922,1.897346,-0.04721925,-0.03149967,0.9983878,-0.6894292,-0.689429,10,target_5,0.8650193,
2717.104,-0.08725533,-0.315497,0.1372351,1.804437,357.2794,1.884423,-0.04744185,-0.03148817,0.9983776,-0.6894292,-0.689429,10,target_5,0.854092,
2717.121,-0.08719119,-0.3154432,0.137238,1.792251,357.267,1.858337,-0.04765884,-0.03127559,0.9983739,-0.6894292,-0.689429,10,target_5,0.848345,
2717.137,-0.08722049,-0.3154415,0.1371938,1.793066,357.2202,1.820586,-0.04847307,-0.03128979,0.9983343,-0.6894292,-0.689429,10,target_5,0.8062432,
2717.155,-0.08725105,-0.3154808,0.1371754,1.802073,357.1805,1.794528,-0.0491664,-0.03144692,0.9982954,-0.6894292,-0.689429,10,target_5,0.7664279,
2717.171,-0.08729779,-0.3154787,0.1371105,1.811321,357.1534,1.749539,-0.04963653,-0.03160825,0.9982671,-0.6894292,-0.689429,10,target_5,0.7380747,
2717.188,-0.08734356,-0.315493,0.1370985,1.826938,357.1267,1.673881,-0.05010244,-0.03188068,0.9982351,-0.6894292,-0.689429,10,target_5,0.7066523,
2717.204,-0.08737946,-0.3154806,0.1370397,1.833184,357.1046,1.618063,-0.05048677,-0.03198964,0.9982123,-0.6894292,-0.689429,10,target_5,0.6847132,
2717.22,-0.08736619,-0.3155207,0.1370344,1.833362,357.0811,1.604101,-0.050897,-0.03199273,0.9981914,-0.6894292,-0.689429,10,target_5,0.6638185,
2717.237,-0.08735023,-0.3155427,0.1369749,1.839846,357.066,1.614809,-0.05115913,-0.03210586,0.9981743,-0.6894292,-0.689429,10,target_5,0.6477052,
2717.254,-0.08728778,-0.3154525,0.1369115,1.841113,357.0383,1.592093,-0.05164204,-0.03212795,0.9981487,-0.6894292,-0.689429,10,target_5,0.6236961,
2717.271,-0.0873609,-0.3154583,0.1368416,1.841599,356.9799,1.548229,-0.05265906,-0.03213643,0.9980953,-0.6894292,-0.689429,10,target_5,0.5740312,
2717.287,-0.08744001,-0.3155098,0.1368247,1.854569,356.925,1.505728,-0.05361432,-0.03236268,0.9980372,-0.6894292,-0.689429,10,target_5,0.5215207,
2717.304,-0.0875316,-0.315529,0.1367303,1.88315,356.8458,1.404941,-0.05499335,-0.03286124,0.9979458,-0.6894292,-0.689429,10,target_5,0.4410186,
2717.321,-0.08761584,-0.3155344,0.1366292,1.91508,356.7672,1.309409,-0.05636252,-0.03341823,0.997851,-0.6894292,-0.689429,10,target_5,0.360452,
2717.338,-0.08770458,-0.3155572,0.1365234,1.948368,356.6708,1.236905,-0.05803854,-0.03399889,0.9977353,-0.6894292,-0.689429,10,target_5,0.2712421,
2717.354,-0.08771991,-0.3156132,0.1364342,2.019111,356.5745,1.218152,-0.05971376,-0.03523283,0.9975936,-0.6894292,-0.689429,10,target_5,0.1607126,
2717.371,-0.08776885,-0.315627,0.1363367,2.043103,356.4983,1.128151,-0.06104008,-0.03565131,0.9974984,-0.6894292,-0.689429,10,target_5,0.1235407,
2717.387,-0.08780062,-0.3156517,0.1362342,2.084478,356.4288,1.103689,-0.06224703,-0.03637297,0.9973978,-0.6894292,-0.689429,10,target_5,0.1153499,
2717.404,-0.08790337,-0.3157316,0.1360833,2.177514,356.3602,1.010644,-0.06343837,-0.03799563,0.9972622,-0.6894292,-0.689429,10,target_5,0.1493534,
2717.42,-0.08795636,-0.3158202,0.1359851,2.289992,356.259,0.9786273,-0.06519465,-0.03995726,0.9970723,-0.6894292,-0.689429,10,target_5,0.2811602,
2717.437,-0.08806863,-0.3157865,0.1358947,2.276709,356.19,0.8692824,-0.06639518,-0.03972561,0.9970023,-0.6894292,-0.689429,10,target_5,0.3403488,
2717.454,-0.08806035,-0.3157523,0.1358859,2.230226,356.1013,0.7443963,-0.06794071,-0.03891495,0.9969301,-0.6894292,-0.689429,10,target_5,0.414487,
2717.47,-0.08809855,-0.3157183,0.1358018,2.23754,356.0347,0.6704235,-0.06909881,-0.03904251,0.9968455,-0.6894292,-0.689429,10,target_5,0.4817329,
2717.487,-0.08813359,-0.3156773,0.1357734,2.229905,355.967,0.5649477,-0.07027818,-0.03890936,0.9967683,-0.6894292,-0.689429,10,target_5,0.5478694,
2717.504,-0.08816962,-0.3156037,0.135682,2.228917,355.9092,0.4598186,-0.07128279,-0.03889212,0.9966976,-0.6894292,-0.689429,10,target_5,0.605226,
2717.52,-0.08817309,-0.3155169,0.1356149,2.234473,355.8675,0.3881697,-0.07200833,-0.03898902,0.9966417,-0.6894292,-0.689429,10,target_5,0.6477052,
2717.537,-0.08823104,-0.3154903,0.1354985,2.227391,355.8055,0.293216,-0.07308651,-0.03886552,0.996568,-0.6894292,-0.689429,10,target_5,0.7091401,
2717.554,-0.08824921,-0.3154748,0.1354362,2.225034,355.7512,0.2428489,-0.07403142,-0.03882441,0.9964999,-0.6894292,-0.689429,10,target_5,0.7628451,
2717.571,-0.08828348,-0.3154607,0.1353299,2.197451,355.6973,0.2130422,-0.07497124,-0.03834336,0.9964482,-0.6894292,-0.689429,10,target_5,0.8154138,
2717.587,-0.08828893,-0.3154198,0.1352702,2.153397,355.6408,0.1775183,-0.07595517,-0.03757503,0.996403,-0.6894292,-0.689429,10,target_5,0.8715547,
2717.604,-0.08831879,-0.3153532,0.1351693,2.11713,355.5833,0.1401483,-0.0769575,-0.03694248,0.9963498,-0.6894292,-0.689429,10,target_5,0.9304113,
2717.62,-0.08829929,-0.3153307,0.1351111,2.078433,355.5646,0.1473128,-0.07728487,-0.03626753,0.9963492,-0.6894292,-0.689429,10,target_5,0.9520329,
2717.637,-0.08828278,-0.3152938,0.1349952,2.05602,355.5481,0.1480893,-0.07757162,-0.03587663,0.996341,-0.6894292,-0.689429,10,target_5,0.9705567,
2717.654,-0.08822815,-0.3153484,0.1349366,2.065701,355.5712,0.1741104,-0.07717024,-0.03604548,0.9963661,-0.6894292,-0.689429,10,target_5,0.9462603,
2717.67,-0.08816499,-0.3153771,0.1347741,2.120954,355.6024,0.2101437,-0.07662518,-0.03700918,0.9963729,-0.6894292,-0.689429,10,target_5,0.9102123,
2717.687,-0.08807671,-0.3154324,0.134694,2.154659,355.6426,0.2308286,-0.07592429,-0.03759703,0.9964045,-0.6894292,-0.689429,10,target_5,0.8686311,
2717.704,-0.0879696,-0.3154354,0.1345849,2.149191,355.7029,0.2435509,-0.07487667,-0.03750167,0.9964874,-0.6894292,-0.689429,10,target_5,0.8079404,
2717.72,-0.08786388,-0.3154929,0.1345199,2.167046,355.7604,0.2489408,-0.07387491,-0.03781307,0.9965504,-0.6894292,-0.689429,10,target_5,0.749649,
2717.737,-0.08775041,-0.3155366,0.1344033,2.194806,355.8144,0.2518525,-0.07293487,-0.03829722,0.9966012,-0.6894292,-0.689429,10,target_5,0.6952065,
2717.753,-0.08759153,-0.3155949,0.1343471,2.215842,355.853,0.2569038,-0.07226221,-0.03866409,0.996636,-0.6894292,-0.689429,10,target_5,0.6573014,
2717.77,-0.08749809,-0.3156426,0.1342655,2.224648,355.8866,0.1978848,-0.07167608,-0.03881767,0.9966723,-0.6894292,-0.689429,10,target_5,0.6243232,
2717.787,-0.08738823,-0.3156995,0.1342401,2.249161,355.9031,0.1610994,-0.07138768,-0.03924518,0.9966763,-0.6894292,-0.689429,10,target_5,0.6103771,
2717.804,-0.08731525,-0.3157325,0.1341437,2.287823,355.918,0.1325614,-0.07112791,-0.03991944,0.9966681,-0.6894292,-0.689429,10,target_5,0.6016592,
2717.82,-0.08728439,-0.3157956,0.134125,2.320602,355.9205,0.1310768,-0.07108156,-0.04049107,0.9966483,-0.6894292,-0.689429,10,target_5,0.6065179,
2717.837,-0.08720265,-0.3158469,0.1340566,2.356089,355.9444,0.1093174,-0.07066531,-0.04110992,0.9966526,-0.6894292,-0.689429,10,target_5,0.5938025,
2717.854,-0.08707729,-0.3158887,0.1340535,2.394109,355.9571,0.1195449,-0.07044271,-0.04177292,0.9966408,-0.6894292,-0.689429,10,target_5,0.5951191,
2717.87,-0.08699811,-0.3159253,0.1340058,2.405347,355.9812,0.07775436,-0.0700217,-0.04196889,0.9966622,-0.6894292,-0.689429,10,target_5,0.577091,
2717.886,-0.08690521,-0.3159828,0.134016,2.403439,355.9902,0.09135443,-0.06986479,-0.04193562,0.9966747,-0.6894292,-0.689429,10,target_5,0.5675176,
2717.904,-0.08681783,-0.316022,0.1339636,2.411958,356.0125,0.06676635,-0.06947712,-0.04208418,0.9966955,-0.6894292,-0.689429,10,target_5,0.5514293,
2717.92,-0.08676209,-0.3160475,0.1339045,2.422076,356.0379,0.06127753,-0.0690342,-0.04226061,0.9967188,-0.6894292,-0.689429,10,target_5,0.533025,
2717.937,-0.08664927,-0.3160607,0.1338525,2.419829,356.0639,0.04895096,-0.06858258,-0.04222142,0.9967516,-0.6894292,-0.689429,10,target_5,0.508604,
2717.953,-0.08653441,-0.3160871,0.1338158,2.432879,356.0941,0.03221193,-0.06805706,-0.04244898,0.996778,-0.6894292,-0.689429,10,target_5,0.4901886,
2717.97,-0.08641708,-0.3160677,0.1337538,2.446526,356.1377,0.0209458,-0.06729755,-0.04268695,0.9968194,-0.6894292,-0.689429,10,target_5,0.4618246,
2717.986,-0.08630227,-0.3160599,0.1337276,2.43406,356.1766,0.009367678,-0.06662171,-0.04246958,0.996874,-0.6894292,-0.689429,10,target_5,0.4228991,
2718.004,-0.08618303,-0.316085,0.1336651,2.43248,356.2417,359.9907,-0.06548849,-0.04244203,0.9969503,-0.6894292,-0.689429,10,target_5,0.373777,
2718.02,-0.08607076,-0.3161143,0.1335897,2.449605,356.3029,-0.001544627,-0.06442373,-0.04274065,0.997007,-0.6894292,-0.689429,10,target_5,0.3483046,
2718.037,-0.08591984,-0.316157,0.1335064,2.475199,356.3562,0.01280308,-0.06349447,-0.04318693,0.9970473,-0.6894292,-0.689429,10,target_5,0.343781,
2718.053,-0.08581786,-0.3162199,0.1334254,2.499456,356.4185,0.01072611,-0.0624093,-0.04360989,0.9970974,-0.6894292,-0.689429,10,target_5,0.3460502,
2718.07,-0.08568624,-0.3162923,0.1332972,2.540168,356.4873,0.01879248,-0.06121017,-0.04431977,0.9971405,-0.6894292,-0.689429,10,target_5,0.3789758,
2718.086,-0.08557829,-0.3163323,0.1331786,2.554667,356.5378,0.03757492,-0.06032989,-0.04457257,0.9971828,-0.6894292,-0.689429,10,target_5,0.3956476,
2718.103,-0.08545756,-0.3163498,0.133055,2.557482,356.5796,0.03813418,-0.05960238,-0.04462167,0.9972244,-0.6894292,-0.689429,10,target_5,0.4044518,
2718.12,-0.08537604,-0.3163199,0.1328532,2.54816,356.6212,0.04451895,-0.05887929,-0.04445912,0.9972746,-0.6894292,-0.689429,10,target_5,0.4063823,
2718.137,-0.08531949,-0.3162869,0.1326718,2.530206,356.6558,0.0292477,-0.05827752,-0.04414606,0.9973239,-0.6894292,-0.689429,10,target_5,0.4010509,
2718.153,-0.08523723,-0.3162606,0.1324805,2.515518,356.6875,0.02815422,-0.05772546,-0.04388997,0.9973673,-0.6894292,-0.689429,10,target_5,0.4020255,
2718.17,-0.08516683,-0.3162271,0.132249,2.490638,356.6934,0.03252927,-0.05762527,-0.04345614,0.9973921,-0.6894292,-0.689429,10,target_5,0.3830841,
2718.186,-0.08512465,-0.3161735,0.1319965,2.458843,356.6841,0.02421565,-0.05778823,-0.04290174,0.9974066,-0.6894292,-0.689429,10,target_5,0.3511023,
2718.203,-0.0850882,-0.3161211,0.1317556,2.420779,356.6684,0.02092368,-0.05806254,-0.042238,0.997419,-0.6894292,-0.689429,10,target_5,0.3102743,
2718.22,-0.08505943,-0.3160625,0.131507,2.36708,356.643,0.02597868,-0.05850724,-0.0413016,0.9974322,-0.6894292,-0.689429,10,target_5,0.2525642,
2718.237,-0.08505607,-0.3159818,0.1312879,2.329536,356.6309,0.02102253,-0.05871986,-0.04064688,0.9974467,-0.6894292,-0.689429,10,target_5,0.2148914,
2718.253,-0.08501543,-0.3158655,0.1310585,2.271546,356.6099,0.02257223,-0.059088,-0.03963557,0.9974656,-0.6894292,-0.689429,10,target_5,0.1582588,
2718.27,-0.0849942,-0.3157622,0.1308305,2.238003,356.609,0.00684033,-0.05910403,-0.03905059,0.9974877,-0.6894292,-0.689429,10,target_5,0.1356209,
2718.286,-0.08498082,-0.3156944,0.1305943,2.225111,356.618,359.9738,-0.05894839,-0.03882574,0.9975057,-0.6894292,-0.689429,10,target_5,0.1356209,
2718.303,-0.08490519,-0.3155943,0.1303849,2.204557,356.6325,359.963,-0.05869604,-0.03846728,0.9975345,-0.6894292,-0.689429,10,target_5,0.1426525,
2718.32,-0.08487102,-0.3155278,0.130175,2.159314,356.6344,0.004216981,-0.05866509,-0.03767822,0.9975664,-0.6894292,-0.689429,10,target_5,0.1384764,
2718.337,-0.08489646,-0.3155318,0.1299772,2.143238,356.639,0.03025956,-0.05858577,-0.03739784,0.9975816,-0.6894292,-0.689429,10,target_5,0.14537,
2718.353,-0.08488941,-0.3154982,0.1297626,2.129111,356.6454,0.04452591,-0.05847396,-0.03715144,0.9975974,-0.6894292,-0.689429,10,target_5,0.1557664,
2718.369,-0.08489731,-0.3154725,0.129568,2.106096,356.644,0.05080801,-0.05850122,-0.03675002,0.9976107,-0.6894292,-0.689429,10,target_5,0.1582588,
2718.386,-0.084944,-0.3154985,0.1294263,2.105704,356.6422,0.06261355,-0.05853147,-0.0367432,0.9976091,-0.6894292,-0.689429,10,target_5,0.1582588,
2718.403,-0.08495319,-0.3154894,0.1292491,2.091259,356.628,0.07497358,-0.05878028,-0.03649125,0.9976038,-0.6894292,-0.689429,10,target_5,0.1506579,
2718.419,-0.08494017,-0.3155048,0.1291074,2.079082,356.6096,0.1052886,-0.05909951,-0.03627885,0.9975926,-0.6894292,-0.689429,10,target_5,0.1426525,
2718.437,-0.08502782,-0.3155081,0.1289755,2.07901,356.6059,0.1021669,-0.05916439,-0.03627761,0.9975889,-0.6894292,-0.689429,10,target_5,0.1384764,
2718.453,-0.08503423,-0.3155069,0.1288017,2.089533,356.6034,0.09485644,-0.05920776,-0.03646115,0.9975796,-0.6894292,-0.689429,10,target_5,0.1312212,
2718.47,-0.08502495,-0.3155299,0.1286605,2.107547,356.6073,0.09406255,-0.05913933,-0.03677534,0.9975721,-0.6894292,-0.689429,10,target_5,0.1251145,
2718.486,-0.08501077,-0.3155438,0.1284979,2.103691,356.6251,0.09016575,-0.05882956,-0.03670809,0.9975929,-0.6894292,-0.689429,10,target_5,0.1412742,
2718.503,-0.08497542,-0.3155592,0.1283473,2.09365,356.637,0.1040234,-0.05862233,-0.03653295,0.9976115,-0.6894292,-0.689429,10,target_5,0.1582588,
2718.52,-0.08490565,-0.3155545,0.1282094,2.090777,356.6733,0.1338046,-0.05799054,-0.03648284,0.9976503,-0.6894292,-0.689429,10,target_5,0.1928145,
2718.537,-0.08486336,-0.3155731,0.1281179,2.089808,356.7009,0.1294861,-0.05751042,-0.03646595,0.9976787,-0.6894292,-0.689429,10,target_5,0.2185032,
2718.553,-0.08483336,-0.3155639,0.1279725,2.085027,356.7112,0.1077445,-0.05733036,-0.03638256,0.9976921,-0.6894292,-0.689429,10,target_5,0.2306999,
2718.57,-0.08479276,-0.3155133,0.127862,2.066771,356.7228,0.118606,-0.05712992,-0.03606414,0.9977152,-0.6894292,-0.689429,10,target_5,0.2478722,
2718.586,-0.08477908,-0.315493,0.127715,2.07269,356.7246,0.1382567,-0.05709812,-0.03616737,0.9977133,-0.6894292,-0.689429,10,target_5,0.2470816,
2718.603,-0.08480111,-0.3155172,0.127626,2.081755,356.713,0.1490228,-0.05730034,-0.03632548,0.9976959,-0.6894292,-0.689429,10,target_5,0.2332305,
2718.62,-0.08481215,-0.3154868,0.1274996,2.081625,356.722,0.1490027,-0.0571426,-0.03632321,0.997705,-0.6894292,-0.689429,10,target_5,0.2414744,
2718.636,-0.08483462,-0.3154529,0.1274258,2.069598,356.7032,0.1553664,-0.05747076,-0.03611344,0.9976938,-0.6894292,-0.689429,10,target_5,0.2281412,
