#NEXT_T4_EW_PS_B3_C1_S7_0206170213
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2655.023,-0.08599873,-0.3152183,0.1372305,3.568831,0.6086462,1.630224,0.01060208,-0.06224759,0.9980044,-8.52372E-08,-0.975,10,target_4,0.2804634,
2655.039,-0.08601668,-0.3151882,0.1372865,3.535413,0.6000328,1.634077,0.01045243,-0.06166544,0.9980422,-8.52372E-08,-0.975,10,target_4,0.3077414,
2655.056,-0.08606161,-0.315132,0.1373142,3.517173,0.5830479,1.628432,0.01015676,-0.0613477,0.9980648,-8.52372E-08,-0.975,10,target_4,0.3220336,
2655.073,-0.08610503,-0.3151439,0.1373469,3.529016,0.5655064,1.591811,0.009851072,-0.06155401,0.9980552,-8.52372E-08,-0.975,10,target_4,0.3051875,
2655.089,-0.08613984,-0.3151567,0.137371,3.567303,0.5659834,1.572495,0.009858972,-0.06222096,0.9980137,-8.52372E-08,-0.975,10,target_4,0.2676108,
2655.106,-0.08619751,-0.3152435,0.1373875,3.583686,0.5766518,1.581694,0.01004462,-0.06250635,0.997994,-8.52372E-08,-0.975,10,target_4,0.2548778,
2655.123,-0.08618727,-0.3153153,0.1374213,3.583045,0.5644876,1.62939,0.009832751,-0.06249518,0.9979968,-8.52372E-08,-0.975,10,target_4,0.2517883,
2655.139,-0.08620217,-0.3153362,0.1374639,3.598783,0.5672438,1.643052,0.009880587,-0.06276932,0.9979792,-8.52372E-08,-0.975,10,target_4,0.2365626,
2655.156,-0.08622497,-0.315356,0.1375207,3.600162,0.57575,1.639467,0.01002873,-0.06279334,0.9979762,-8.52372E-08,-0.975,10,target_4,0.2382111,
2655.173,-0.08622564,-0.3154414,0.1375481,3.6073,0.5651007,1.632842,0.009843168,-0.06291767,0.9979702,-8.52372E-08,-0.975,10,target_4,0.2281412,
2655.189,-0.08624203,-0.3154767,0.1376031,3.620975,0.5446831,1.649372,0.009487392,-0.06315587,0.9979586,-8.52372E-08,-0.975,10,target_4,0.2093567,
2655.206,-0.08626594,-0.3156134,0.1376262,3.637427,0.51579,1.664486,0.008983977,-0.06344243,0.9979451,-8.52372E-08,-0.975,10,target_4,0.1887116,
2655.223,-0.08629073,-0.3157226,0.1376669,3.647603,0.4979237,1.655584,0.008672694,-0.06361969,0.9979365,-8.52372E-08,-0.975,10,target_4,0.1758294,
2655.239,-0.08629496,-0.3157665,0.1377251,3.679717,0.4811629,1.64805,0.008380464,-0.06417904,0.9979032,-8.52372E-08,-0.975,10,target_4,0.1440177,
2655.256,-0.08628081,-0.3158795,0.1377528,3.706128,0.4608783,1.622611,0.008026936,-0.06463904,0.9978764,-8.52372E-08,-0.975,10,target_4,0.1235407,
2655.273,-0.08626831,-0.3159664,0.137769,3.787176,0.4590632,1.602142,0.007994583,-0.06605057,0.9977843,-8.52372E-08,-0.975,10,target_4,0.05233916,
2655.289,-0.08623705,-0.316033,0.1378368,3.787317,0.4696995,1.613278,0.008179808,-0.06605302,0.9977826,-8.52372E-08,-0.975,10,target_4,0.04423466,
2655.305,-0.08622311,-0.3160569,0.1378833,3.766771,0.480097,1.598023,0.008361074,-0.0656952,0.9978047,-8.52372E-08,-0.975,10,target_4,0.05934703,
2655.323,-0.08617903,-0.3160752,0.1379369,3.763997,0.4942203,1.606121,0.008607059,-0.06564689,0.9978058,-8.52372E-08,-0.975,10,target_4,0.05934703,
2655.339,-0.08615422,-0.3161498,0.1379556,3.7711,0.5175936,1.593344,0.00901403,-0.06577059,0.997794,-8.52372E-08,-0.975,10,target_4,0.04845664,
2655.356,-0.08615229,-0.3161801,0.1379559,3.781537,0.5354455,1.570707,0.009324806,-0.06595236,0.9977792,-8.52372E-08,-0.975,10,target_4,0.05595291,
2655.373,-0.08611684,-0.3161888,0.1380179,3.785165,0.546978,1.570504,0.009525597,-0.06601556,0.9977731,-8.52372E-08,-0.975,10,target_4,0.05934703,
2655.389,-0.08607581,-0.3162122,0.1380829,3.78298,0.5332071,1.574726,0.009285809,-0.06597749,0.9977779,-8.52372E-08,-0.975,10,target_4,0.05233916,
2655.406,-0.08609316,-0.3162188,0.1381023,3.783368,0.521011,1.563138,0.009073415,-0.06598425,0.9977794,-8.52372E-08,-0.975,10,target_4,0.04423466,
2655.423,-0.08611695,-0.3162146,0.1381054,3.783898,0.4995926,1.530452,0.008700417,-0.06599347,0.9977821,-8.52372E-08,-0.975,10,target_4,0.03426402,
2655.439,-0.08609578,-0.3162262,0.1381601,3.801476,0.499096,1.514933,0.008691592,-0.0662996,0.9977619,-8.52372E-08,-0.975,10,target_4,0,
2655.456,-0.08608019,-0.3163318,0.1381477,3.812252,0.4969956,1.505604,0.008654907,-0.06648727,0.9977497,-8.52372E-08,-0.975,10,target_4,0,
2655.473,-0.08604288,-0.3163706,0.1382021,3.829968,0.508322,1.517223,0.008851963,-0.06679579,0.9977274,-8.52372E-08,-0.975,10,target_4,0.01978234,
2655.489,-0.08603718,-0.3164053,0.1381756,3.845499,0.5326399,1.525081,0.009275257,-0.06706623,0.9977054,-8.52372E-08,-0.975,10,target_4,0.04423466,
2655.505,-0.0860001,-0.3164537,0.1382366,3.843789,0.5660616,1.535647,0.009857254,-0.06703646,0.9977018,-8.52372E-08,-0.975,10,target_4,0.07132626,
2655.523,-0.086007,-0.3164664,0.1382004,3.864629,0.5843967,1.535122,0.01017628,-0.06739936,0.9976742,-8.52372E-08,-0.975,10,target_4,0.09691329,
2655.54,-0.08598109,-0.3164864,0.1382417,3.874657,0.5895991,1.539254,0.01026674,-0.06757398,0.9976614,-8.52372E-08,-0.975,10,target_4,0.1046783,
2655.556,-0.08602409,-0.3165456,0.1381737,3.871666,0.6018091,1.529119,0.01047939,-0.0675219,0.9976628,-8.52372E-08,-0.975,10,target_4,0.1119058,
2655.573,-0.08602609,-0.3165652,0.13822,3.859993,0.6097081,1.515325,0.01061708,-0.06731864,0.9976751,-8.52372E-08,-0.975,10,target_4,0.1153499,
2655.589,-0.08603925,-0.3165726,0.1381764,3.862571,0.6057608,1.512067,0.01054831,-0.06736354,0.9976727,-8.52372E-08,-0.975,10,target_4,0.1153499,
2655.605,-0.08606219,-0.3165966,0.1382061,3.864353,0.6064554,1.512788,0.01056038,-0.06739456,0.9976705,-8.52372E-08,-0.975,10,target_4,0.1136409,
2655.623,-0.08606727,-0.316656,0.1381635,3.87663,0.6069763,1.518341,0.0105693,-0.06760834,0.9976559,-8.52372E-08,-0.975,10,target_4,0.1219466,
2655.639,-0.08607662,-0.3166882,0.1381939,3.886104,0.6080375,1.520163,0.01058766,-0.06777331,0.9976445,-8.52372E-08,-0.975,10,target_4,0.1266688,
2655.656,-0.08612468,-0.3167241,0.1381498,3.88834,0.6160645,1.523248,0.0107274,-0.06781226,0.9976404,-8.52372E-08,-0.975,10,target_4,0.1341704,
2655.672,-0.08615361,-0.3167456,0.1381585,3.90328,0.6289306,1.529731,0.01095123,-0.06807241,0.9976203,-8.52372E-08,-0.975,10,target_4,0.1545051,
2655.689,-0.086189,-0.3168037,0.1381088,3.903394,0.624173,1.534566,0.01086839,-0.06807438,0.9976211,-8.52372E-08,-0.975,10,target_4,0.1493534,
2655.705,-0.08622044,-0.3168397,0.1381054,3.909872,0.6281913,1.540166,0.01093827,-0.06818719,0.9976126,-8.52372E-08,-0.975,10,target_4,0.1557664,
2655.723,-0.0862415,-0.3169165,0.138034,3.919335,0.6242371,1.548925,0.0108693,-0.06835196,0.997602,-8.52372E-08,-0.975,10,target_4,0.1594904,
2655.739,-0.08626405,-0.3169172,0.1380036,3.94216,0.6330906,1.564887,0.01102315,-0.06874941,0.9975731,-8.52372E-08,-0.975,10,target_4,0.1802258,
2655.756,-0.08627503,-0.3169202,0.137933,3.935409,0.6289755,1.571869,0.01095159,-0.06863184,0.997582,-8.52372E-08,-0.975,10,target_4,0.1735894,
2655.773,-0.08629934,-0.3169349,0.1379094,3.913767,0.6308404,1.578879,0.01098434,-0.06825501,0.9976074,-8.52372E-08,-0.975,10,target_4,0.1607126,
2655.789,-0.08631535,-0.3169943,0.1378623,3.895896,0.6229236,1.587996,0.01084673,-0.06794383,0.9976302,-8.52372E-08,-0.975,10,target_4,0.1440177,
2655.805,-0.0863374,-0.3169864,0.1378562,3.878924,0.6138222,1.571026,0.01068847,-0.0676483,0.997652,-8.52372E-08,-0.975,10,target_4,0.1282043,
2655.822,-0.08636875,-0.3169419,0.1378034,3.837191,0.6024917,1.569193,0.0104917,-0.06692157,0.9977031,-8.52372E-08,-0.975,10,target_4,0.1027921,
2655.839,-0.08640429,-0.3169398,0.137782,3.84371,0.5961601,1.548981,0.01038137,-0.06703509,0.9976966,-8.52372E-08,-0.975,10,target_4,0.09487279,
2655.856,-0.08648138,-0.3169562,0.137752,3.8634,0.5914866,1.513801,0.01029975,-0.06737796,0.9976743,-8.52372E-08,-0.975,10,target_4,0.1008706,
2655.872,-0.08650758,-0.3169612,0.1377215,3.868396,0.5951775,1.510898,0.01036395,-0.06746497,0.9976678,-8.52372E-08,-0.975,10,target_4,0.1065312,
2655.888,-0.08651042,-0.3170525,0.137674,3.877923,0.5870528,1.557025,0.01022237,-0.06763086,0.997658,-8.52372E-08,-0.975,10,target_4,0.1046783,
2655.905,-0.0865422,-0.3170998,0.1376221,3.889935,0.6012602,1.56589,0.0104696,-0.06784002,0.9976413,-8.52372E-08,-0.975,10,target_4,0.1219466,
2655.922,-0.08656372,-0.3170894,0.1375715,3.882447,0.5920716,1.565032,0.0103097,-0.06770964,0.9976518,-8.52372E-08,-0.975,10,target_4,0.1101434,
2655.938,-0.08660483,-0.317095,0.1375266,3.870106,0.5999631,1.565673,0.01044726,-0.06749475,0.9976649,-8.52372E-08,-0.975,10,target_4,0.1101434,
2655.956,-0.08660431,-0.317094,0.1374721,3.851066,0.5746783,1.578091,0.01000721,-0.06716318,0.9976918,-8.52372E-08,-0.975,10,target_4,0.07912937,
2655.973,-0.0866352,-0.3170996,0.1374286,3.841489,0.556989,1.587677,0.009699298,-0.06699642,0.9977061,-8.52372E-08,-0.975,10,target_4,0.05595291,
2655.99,-0.08668439,-0.3171163,0.137361,3.838217,0.5388684,1.581704,0.009383795,-0.06693943,0.9977129,-8.52372E-08,-0.975,10,target_4,0.04423466,
2656.005,-0.08670621,-0.3171335,0.1373072,3.846162,0.5360171,1.563326,0.009334058,-0.06707778,0.9977041,-8.52372E-08,-0.975,10,target_4,0.03956468,
2656.022,-0.08673596,-0.317107,0.137235,3.853713,0.537959,1.563029,0.009367788,-0.06720927,0.9976949,-8.52372E-08,-0.975,10,target_4,0.05233916,
2656.038,-0.08672328,-0.3171266,0.1371689,3.856431,0.5323942,1.573426,0.00927086,-0.06725661,0.9976926,-8.52372E-08,-0.975,10,target_4,0.04845664,
2656.055,-0.08674646,-0.317125,0.1370527,3.861384,0.5552874,1.575286,0.009669441,-0.06734286,0.997683,-8.52372E-08,-0.975,10,target_4,0.06852804,
2656.072,-0.08671898,-0.3171241,0.1369747,3.860516,0.5556879,1.584406,0.009676425,-0.06732774,0.997684,-8.52372E-08,-0.975,10,target_4,0.06852804,
2656.088,-0.08669572,-0.317133,0.1369056,3.824629,0.5571199,1.606669,0.009701769,-0.06670281,0.9977257,-8.52372E-08,-0.975,10,target_4,0.05595291,
2656.105,-0.08672099,-0.3170903,0.1368408,3.791728,0.5559986,1.5713,0.009682612,-0.06612985,0.9977641,-8.52372E-08,-0.975,10,target_4,0.05934703,
2656.122,-0.08675222,-0.3170276,0.1367762,3.780423,0.5434182,1.546978,0.009463657,-0.06593296,0.9977792,-8.52372E-08,-0.975,10,target_4,0.05233916,
2656.139,-0.08675753,-0.3170023,0.1367133,3.77406,0.5281138,1.553388,0.009197206,-0.06582215,0.997789,-8.52372E-08,-0.975,10,target_4,0.05233916,
2656.156,-0.08677489,-0.3169609,0.1366579,3.77002,0.5012278,1.562117,0.008729033,-0.06575178,0.9977978,-8.52372E-08,-0.975,10,target_4,0.04845664,
2656.172,-0.08678025,-0.3169742,0.1365932,3.763996,0.4979217,1.558523,0.008671518,-0.06564687,0.9978052,-8.52372E-08,-0.975,10,target_4,0.05595291,
2656.188,-0.08682124,-0.3169829,0.136519,3.766493,0.5039727,1.546644,0.008776871,-0.06569036,0.9978015,-8.52372E-08,-0.975,10,target_4,0.04423466,
2656.205,-0.08679969,-0.3170229,0.1364508,3.771682,0.5108991,1.551776,0.008897441,-0.06578073,0.9977944,-8.52372E-08,-0.975,10,target_4,0.04423466,
2656.222,-0.08683376,-0.3169881,0.1363513,3.780475,0.5185421,1.544056,0.009030449,-0.06593388,0.9977831,-8.52372E-08,-0.975,10,target_4,0.03956468,
2656.239,-0.0868083,-0.3170142,0.1362758,3.795387,0.5325302,1.552142,0.009273889,-0.06619356,0.9977637,-8.52372E-08,-0.975,10,target_4,0.03956468,
2656.255,-0.08679599,-0.3170149,0.1362064,3.789666,0.5589754,1.54299,0.009734474,-0.06609393,0.9977659,-8.52372E-08,-0.975,10,target_4,0.06255726,
2649.761,-0.09211698,-0.3094667,0.1086589,358.7435,0.7757277,2.27929,0.01353533,0.02192827,0.9996679,-8.52372E-08,-0.975,10,DwellButton,5.111363,
2649.778,-0.09207034,-0.3093392,0.1086982,358.7066,0.7657047,2.288827,0.01336027,0.02257268,0.9996559,-8.52372E-08,-0.975,10,MixedRealityCamera,5.148563,
2649.797,-0.09206683,-0.3093214,0.1086507,358.6853,0.7620237,2.261371,0.01329593,0.02294394,0.9996483,-8.52372E-08,-0.975,10,MixedRealityCamera,5.169717,
2649.811,-0.09207456,-0.3093286,0.1085851,358.704,0.7624279,2.210643,0.01330308,0.02261719,0.9996557,-8.52372E-08,-0.975,10,MixedRealityCamera,5.150998,
2649.827,-0.09204298,-0.3092722,0.1085975,358.7284,0.7738795,2.207311,0.01350301,0.02219246,0.9996625,-8.52372E-08,-0.975,10,MixedRealityCamera,5.127552,
2649.844,-0.09203553,-0.309289,0.1085355,358.7391,0.7839774,2.215113,0.01367925,0.02200496,0.9996642,-8.52372E-08,-0.975,10,MixedRealityCamera,5.117148,
2649.861,-0.09204976,-0.3093124,0.1085255,358.7505,0.7905475,2.25137,0.01379394,0.02180644,0.999667,-8.52372E-08,-0.975,10,MixedRealityCamera,5.105993,
2649.878,-0.09208854,-0.3093053,0.108511,358.7663,0.7978492,2.256713,0.01392142,0.02153103,0.9996712,-8.52372E-08,-0.975,10,MixedRealityCamera,5.090583,
2649.895,-0.09211361,-0.3093355,0.1084621,358.7604,0.7963078,2.259953,0.01389449,0.02163342,0.9996694,-8.52372E-08,-0.975,10,MixedRealityCamera,5.0962,
2649.91,-0.0921354,-0.3093637,0.1084038,358.7631,0.787848,2.26352,0.0137469,0.02158613,0.9996725,-8.52372E-08,-0.975,10,MixedRealityCamera,5.092892,
2649.927,-0.09216868,-0.3093252,0.1084305,358.7599,0.7665755,2.277501,0.01337573,0.02164189,0.9996763,-8.52372E-08,-0.975,10,MixedRealityCamera,5.095315,
2649.944,-0.09220167,-0.3093311,0.108381,358.7513,0.7520285,2.28976,0.01312188,0.02179233,0.9996764,-8.52372E-08,-0.975,10,MixedRealityCamera,5.103192,
2649.961,-0.09225647,-0.3092603,0.1084102,358.7406,0.7226245,2.274336,0.0126088,0.02197923,0.9996789,-8.52372E-08,-0.975,10,MixedRealityCamera,5.113126,
2649.977,-0.09228244,-0.3092555,0.1083713,358.7305,0.7154087,2.272099,0.01248285,0.02215524,0.9996766,-8.52372E-08,-0.975,10,MixedRealityCamera,5.122926,
2649.994,-0.09231391,-0.3091872,0.1084506,358.7181,0.7020802,2.252429,0.01225024,0.02237091,0.9996747,-8.52372E-08,-0.975,10,MixedRealityCamera,5.135265,
2650.011,-0.09232712,-0.3090577,0.1085348,358.7258,0.6883171,2.235263,0.01201014,0.02223746,0.9996806,-8.52372E-08,-0.975,10,MixedRealityCamera,5.127934,
2650.027,-0.09233817,-0.3091339,0.1085506,358.7399,0.6865641,2.229227,0.01197962,0.02199092,0.9996864,-8.52372E-08,-0.975,10,MixedRealityCamera,5.113317,
2650.044,-0.09236354,-0.3090141,0.1086445,358.7777,0.677124,2.232393,0.01181508,0.0213312,0.9997026,-8.52372E-08,-0.975,10,MixedRealityCamera,5.076014,
2650.06,-0.09239848,-0.3090983,0.108689,358.8083,0.6789861,2.20517,0.0118477,0.02079695,0.9997135,-8.52372E-08,-0.975,10,MixedRealityCamera,5.045002,
2650.077,-0.09238942,-0.3091644,0.1088171,358.8972,0.6941145,2.151036,0.01211204,0.01924683,0.9997414,-8.52372E-08,-0.975,10,MixedRealityCamera,4.95634,
2650.094,-0.09241249,-0.3093225,0.1089043,359.0049,0.7157283,2.117069,0.01248961,0.01736723,0.9997712,-8.52372E-08,-0.975,10,MixedRealityCamera,4.848524,
2650.11,-0.09239452,-0.3094118,0.1090537,359.1249,0.726438,2.073398,0.01267692,0.01527298,0.999803,-8.52372E-08,-0.975,10,MixedRealityCamera,4.728576,
2650.127,-0.09236097,-0.3096763,0.1091807,359.3069,0.7471856,2.117657,0.01303953,0.01209613,0.9998418,-8.52372E-08,-0.975,10,MixedRealityCamera,4.546183,
2650.144,-0.09232645,-0.3098063,0.1093906,359.5285,0.7455929,2.113634,0.01301224,0.008229421,0.9998814,-8.52372E-08,-0.975,10,MixedRealityCamera,4.32409,
2650.16,-0.09236892,-0.3101623,0.1095425,359.7787,0.7511615,2.178362,0.01310977,0.003861902,0.9999066,-8.52372E-08,-0.975,10,MixedRealityCamera,4.072465,
2650.177,-0.09243445,-0.3105787,0.1098144,0.05269663,0.6970996,2.195793,0.01216638,-0.0009197295,0.9999256,-8.52372E-08,-0.975,10,MixedRealityCamera,3.793902,
2650.194,-0.09251426,-0.3110684,0.1100318,0.3660778,0.6235313,2.21439,0.01088224,-0.006389219,0.9999204,-8.52372E-08,-0.975,10,MixedRealityCamera,3.475418,
2650.21,-0.09263721,-0.311524,0.1103807,0.7306383,0.5455484,2.242717,0.009520698,-0.0127517,0.9998733,-8.52372E-08,-0.975,10,MixedRealityCamera,3.107279,
2650.226,-0.09276279,-0.3121454,0.1105019,1.168612,0.4660652,2.286876,0.00813259,-0.02039471,0.999759,-8.52372E-08,-0.975,10,MixedRealityCamera,2.666677,
2650.243,-0.0928529,-0.3130001,0.1107493,1.735749,0.3326567,2.291352,0.005803258,-0.0302899,0.9995243,-8.52372E-08,-0.975,10,MixedRealityCamera,2.103847,
2650.26,-0.09295203,-0.3136563,0.1108881,2.131169,0.2562881,2.290826,0.004469961,-0.03718734,0.9992983,-8.52372E-08,-0.975,10,MixedRealityCamera,1.717828,
2650.277,-0.0929801,-0.3140923,0.1112934,2.326914,0.1905397,2.226656,0.003322796,-0.04060115,0.9991699,-8.52372E-08,-0.975,10,MixedRealityCamera,1.53646,
2650.294,-0.09297922,-0.3142985,0.1115685,2.409086,0.1737874,2.194883,0.003030477,-0.0420341,0.9991116,-8.52372E-08,-0.975,10,MixedRealityCamera,1.459381,
2650.31,-0.09288561,-0.3143579,0.1120145,2.505287,0.1736443,2.163771,0.003027764,-0.04371157,0.9990396,-8.52372E-08,-0.975,10,target_4,1.366447,
2650.326,-0.09278139,-0.3143673,0.112228,2.529901,0.244254,2.186573,0.004258868,-0.04414076,0.9990162,-8.52372E-08,-0.975,10,target_4,1.325151,
2650.343,-0.09261416,-0.3144137,0.112617,2.623099,0.2655746,2.189146,0.004630277,-0.04576571,0.9989415,-8.52372E-08,-0.975,10,target_4,1.229079,
2650.36,-0.09252558,-0.3144612,0.112833,2.667168,0.3295237,2.197426,0.005745011,-0.04653405,0.9989002,-8.52372E-08,-0.975,10,target_4,1.173198,
2650.377,-0.09235096,-0.3145062,0.1133155,2.708215,0.3892172,2.167478,0.006785482,-0.04724967,0.9988601,-8.52372E-08,-0.975,10,target_4,1.123265,
2650.394,-0.09228455,-0.3146552,0.1135451,2.798784,0.4691895,2.166447,0.008179042,-0.04882858,0.9987737,-8.52372E-08,-0.975,10,target_4,1.024311,
2650.41,-0.09213348,-0.3148222,0.1139954,2.910492,0.5322537,2.142065,0.009277463,-0.05077583,0.998667,-8.52372E-08,-0.975,10,target_4,0.9097822,
2650.426,-0.09200812,-0.3148851,0.1143176,2.932685,0.6320314,2.163254,0.01101636,-0.05116266,0.9986296,-8.52372E-08,-0.975,10,target_4,0.892629,
2650.443,-0.09184508,-0.3149779,0.1148867,2.992854,0.7037413,2.175378,0.01226554,-0.0522114,0.9985607,-8.52372E-08,-0.975,10,target_4,0.8446465,
2650.46,-0.09180148,-0.3151574,0.1152172,3.102566,0.7658432,2.180289,0.0133465,-0.05412353,0.998445,-8.52372E-08,-0.975,10,target_4,0.7532945,
2650.477,-0.091688,-0.315431,0.1158114,3.21363,0.7850369,2.194126,0.0136795,-0.05605902,0.9983338,-8.52372E-08,-0.975,10,target_4,0.6549156,
2650.493,-0.09164594,-0.3156621,0.1161946,3.32064,0.8080556,2.190201,0.01407908,-0.05792366,0.9982218,-8.52372E-08,-0.975,10,target_4,0.5671728,
2650.51,-0.09158564,-0.3159309,0.1168056,3.437444,0.8136643,2.165634,0.0141751,-0.05995873,0.9981002,-8.52372E-08,-0.975,10,target_4,0.4710537,
2650.526,-0.09152783,-0.3161653,0.1172037,3.57225,0.8106545,2.164119,0.01412063,-0.06230714,0.9979571,-8.52372E-08,-0.975,10,target_4,0.3695653,
2650.543,-0.09149555,-0.3163412,0.117758,3.695008,0.8181361,2.127692,0.014249,-0.06444535,0.9978195,-8.52372E-08,-0.975,10,target_4,0.3109043,
2650.56,-0.09145661,-0.3165342,0.118122,3.827308,0.8259932,2.117436,0.01438365,-0.06674946,0.9976661,-8.52372E-08,-0.975,10,target_4,0.2960753,
2650.577,-0.09134103,-0.3166392,0.118652,3.91898,0.8140658,2.136055,0.01417443,-0.06834578,0.997561,-8.52372E-08,-0.975,10,target_4,0.3039024,
2650.593,-0.09127013,-0.3168125,0.1190082,3.991595,0.8271107,2.139098,0.01440029,-0.06961013,0.9974703,-8.52372E-08,-0.975,10,target_4,0.3483046,
2650.61,-0.09120209,-0.3169527,0.1194537,4.085798,0.8279088,2.144398,0.01441251,-0.0712502,0.9973543,-8.52372E-08,-0.975,10,target_4,0.4059006,
2650.626,-0.09109105,-0.3170564,0.1197886,4.126441,0.8411143,2.138792,0.01464163,-0.07195773,0.9973002,-8.52372E-08,-0.975,10,target_4,0.4445539,
2650.643,-0.090978,-0.3170732,0.1202222,4.124539,0.8436645,2.115644,0.01468606,-0.07192463,0.9973019,-8.52372E-08,-0.975,10,target_4,0.4458725,
2650.66,-0.0908499,-0.3171126,0.1205737,4.134893,0.855674,2.087265,0.0148949,-0.07210486,0.9972858,-8.52372E-08,-0.975,10,target_4,0.4622481,
2650.676,-0.09072432,-0.3171775,0.1209493,4.162125,0.8681244,2.077354,0.01511109,-0.07257891,0.9972482,-8.52372E-08,-0.975,10,target_4,0.4901886,
2650.694,-0.09057806,-0.3172275,0.1212359,4.199116,0.8817428,2.063806,0.0153474,-0.07322282,0.9971975,-8.52372E-08,-0.975,10,target_4,0.5278606,
2650.71,-0.09045333,-0.3172912,0.1216222,4.242099,0.9031297,2.045246,0.01571875,-0.07397097,0.9971365,-8.52372E-08,-0.975,10,target_4,0.5743721,
2650.726,-0.09029732,-0.3173626,0.1218623,4.287635,0.9219635,2.035441,0.01604557,-0.07476352,0.9970722,-8.52372E-08,-0.975,10,target_4,0.6221254,
2650.743,-0.09016621,-0.3174027,0.1222048,4.303925,0.9447982,2.024182,0.01644259,-0.07504703,0.9970444,-8.52372E-08,-0.975,10,target_4,0.6501176,
2650.76,-0.09002016,-0.3174121,0.1224501,4.305932,0.9721864,2.006597,0.01691915,-0.07508196,0.9970338,-8.52372E-08,-0.975,10,target_4,0.6696879,
2650.776,-0.08990681,-0.3174489,0.122782,4.309576,0.993618,2.00576,0.01729201,-0.07514538,0.9970226,-8.52372E-08,-0.975,10,target_4,0.687565,
2650.794,-0.08973713,-0.3174652,0.123,4.31462,0.9966369,2.006998,0.01734442,-0.07523316,0.9970151,-8.52372E-08,-0.975,10,target_4,0.6940797,
2650.809,-0.08963238,-0.3175046,0.1233216,4.306533,1.011779,1.970345,0.0176081,-0.07509243,0.9970211,-8.52372E-08,-0.975,10,target_4,0.6991359,
2650.826,-0.08949801,-0.3174932,0.1235308,4.313417,1.015407,1.934232,0.01767108,-0.07521223,0.9970109,-8.52372E-08,-0.975,10,target_4,0.7069291,
2650.843,-0.08942103,-0.3175061,0.1238172,4.321587,0.9966061,1.924588,0.01734373,-0.07535442,0.997006,-8.52372E-08,-0.975,10,target_4,0.699975,
2650.859,-0.08930376,-0.3175338,0.1240132,4.334809,0.9920977,1.909602,0.01726498,-0.07558453,0.9969899,-8.52372E-08,-0.975,10,target_4,0.707759,
2650.877,-0.089214,-0.3175358,0.1242471,4.353168,0.9686187,1.914723,0.01685601,-0.07590404,0.9969726,-8.52372E-08,-0.975,10,target_4,0.7063754,
2650.894,-0.08910501,-0.3175336,0.1243965,4.348523,0.9665402,1.894295,0.01681995,-0.0758232,0.9969794,-8.52372E-08,-0.975,10,target_4,0.7019292,
2650.909,-0.08897486,-0.3175516,0.1246255,4.340333,0.9570373,1.878379,0.01665477,-0.07568067,0.996993,-8.52372E-08,-0.975,10,target_4,0.6901216,
2650.926,-0.08886555,-0.3175444,0.1247535,4.332185,0.959838,1.868052,0.01670369,-0.07553886,0.997003,-8.52372E-08,-0.975,10,target_4,0.6858553,
2650.943,-0.08876634,-0.3175475,0.1249735,4.300119,0.9497746,1.860645,0.01652928,-0.0749808,0.997048,-8.52372E-08,-0.975,10,target_4,0.6555129,
2650.959,-0.08865955,-0.3175334,0.1251022,4.295845,0.9542228,1.858505,0.01660677,-0.07490641,0.9970523,-8.52372E-08,-0.975,10,target_4,0.6555129,
2650.977,-0.08859114,-0.3174973,0.125287,4.284092,0.9510103,1.853073,0.01655113,-0.07470185,0.9970685,-8.52372E-08,-0.975,10,target_4,0.6443735,
2650.993,-0.08850497,-0.3174738,0.1253883,4.278598,0.9400433,1.850882,0.01636039,-0.07460624,0.9970788,-8.52372E-08,-0.975,10,target_4,0.6333472,
2651.009,-0.08844031,-0.3174148,0.1255805,4.275167,0.930699,1.837379,0.01619785,-0.07454652,0.997086,-8.52372E-08,-0.975,10,target_4,0.6246366,
2651.026,-0.088392,-0.3173643,0.1256742,4.262156,0.9061093,1.825084,0.0157702,-0.07432006,0.9971097,-8.52372E-08,-0.975,10,target_4,0.598725,
2651.043,-0.0883613,-0.3173458,0.125891,4.243191,0.8875037,1.813862,0.01544679,-0.07398997,0.9971393,-8.52372E-08,-0.975,10,target_4,0.5719823,
2651.059,-0.08832036,-0.3173467,0.126003,4.224268,0.8475638,1.799887,0.01475205,-0.07366062,0.9971743,-8.52372E-08,-0.975,10,target_4,0.5319225,
2651.076,-0.08833831,-0.3173361,0.1262225,4.210729,0.8252352,1.801603,0.0143637,-0.07342495,0.9971973,-8.52372E-08,-0.975,10,target_4,0.5074486,
2651.093,-0.08831494,-0.3173234,0.1263397,4.195349,0.8043824,1.796964,0.01400104,-0.07315724,0.9972221,-8.52372E-08,-0.975,10,target_4,0.4829499,
2651.109,-0.08834508,-0.3173493,0.1265874,4.179963,0.7733014,1.787938,0.01346035,-0.07288942,0.9972492,-8.52372E-08,-0.975,10,target_4,0.4519747,
2651.126,-0.08834764,-0.3173811,0.1266783,4.184986,0.7485329,1.784253,0.01302916,-0.07297686,0.9972485,-8.52372E-08,-0.975,10,target_4,0.4419051,
