#NEXT_T1_EU_PW_B2_C3_S7_0206164650
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1738.591,0.2060515,-0.340654,4.431197,349.439,358.8926,1.051346,-0.01899927,0.1832828,0.9828766,0.1378858,0.1378858,6.431197,target_2,3.003483,
1738.609,0.2060026,-0.3427108,4.447981,348.9941,358.9396,1.208862,-0.0181653,0.1909103,0.9814394,0.1378858,0.1378858,6.447981,target_2,2.645527,
1738.625,0.2059725,-0.345217,4.464283,348.6108,358.9288,1.36722,-0.01832739,0.1974722,0.9801372,0.1378858,0.1378858,6.464283,MixedRealityCamera,2.345435,
1738.641,0.2059577,-0.3484229,4.481031,348.3178,358.9233,1.539222,-0.01840133,0.202483,0.9791129,0.1378858,0.1378858,6.481031,MixedRealityCamera,2.152223,
1738.658,0.2060657,-0.3523945,4.497359,348.1776,358.8495,1.795295,-0.01965234,0.2048787,0.9785901,0.1378858,0.1378858,6.497359,MixedRealityCamera,2.095178,
1738.674,0.2063985,-0.35646,4.513693,348.1935,358.737,2.103044,-0.02157537,0.2046077,0.9786062,0.1378858,0.1378858,6.513693,MixedRealityCamera,2.178705,
1738.691,0.2068136,-0.3600199,4.530192,348.2158,358.5631,2.372091,-0.02454756,0.2042264,0.9786158,0.1378858,0.1378858,6.530192,MixedRealityCamera,2.24925,
1738.708,0.2075144,-0.3628722,4.547005,348.0874,358.3985,2.580552,-0.02734535,0.2064191,0.9780815,0.1378858,0.1378858,6.547005,MixedRealityCamera,2.169884,
1738.724,0.2083033,-0.3649184,4.563651,347.7751,358.2242,2.690909,-0.03028566,0.2117485,0.9768548,0.1378858,0.1378858,6.563651,MixedRealityCamera,1.893102,
1738.742,0.2095279,-0.366241,4.580905,347.3577,358.0887,2.749567,-0.03254453,0.2188638,0.9752125,0.1378858,0.1378858,6.580905,MixedRealityCamera,1.50272,
1738.758,0.2107787,-0.3663394,4.598117,346.908,357.9743,2.757549,-0.03442964,0.2265148,0.973399,0.1378858,0.1378858,6.598117,target_1,1.051088,
1738.775,0.212259,-0.3654703,4.615647,346.4452,357.85,2.708052,-0.03647063,0.234376,0.9714617,0.1378858,0.1378858,6.615647,target_1,0.5623221,
1738.791,0.213549,-0.3639875,4.633146,346.2402,357.7229,2.705073,-0.03859235,0.2378521,0.9705344,0.1378858,0.1378858,6.633146,target_1,0.3339648,
1738.808,0.2154315,-0.3576817,4.650596,346.2969,357.5566,2.857892,-0.04141864,0.2368913,0.9706529,0.1378858,0.1378858,6.650596,target_1,0.2967354,
1738.824,0.216719,-0.3513845,4.667482,345.5348,357.4542,2.741467,-0.04300939,0.2497922,0.9673438,0.1378858,0.1378858,6.667482,target_1,0.7808449,
1738.841,0.2180016,-0.3476634,4.685208,345.058,357.4136,2.550989,-0.0435999,0.2578401,0.9652033,0.1378858,0.1378858,6.685208,target_1,1.336913,
1738.858,0.2191604,-0.3448613,4.701938,345.6654,357.4449,2.40812,-0.04319266,0.247584,0.9679032,0.1378858,0.1378858,6.701938,target_1,0.8060005,
1738.875,0.2200093,-0.3423643,4.718537,345.9189,357.475,2.124501,-0.04273088,0.2432944,0.9690108,0.1378858,0.1378858,6.718537,target_1,0.6129363,
1738.891,0.2205631,-0.3402899,4.735018,345.8293,357.4986,1.849557,-0.04231583,0.2448116,0.9686468,0.1378858,0.1378858,6.735018,target_1,0.7465102,
1738.907,0.2206331,-0.3394354,4.751422,345.8359,357.4473,1.668464,-0.04318363,0.2446992,0.9686369,0.1378858,0.1378858,6.751422,target_1,0.772531,
1738.925,0.2207533,-0.3384913,4.767685,345.7354,357.3298,1.826361,-0.04514985,0.2464011,0.9681157,0.1378858,0.1378858,6.767685,target_1,0.9245038,
1738.942,0.2207644,-0.337051,4.784636,345.2931,357.192,1.961043,-0.0473839,0.2538742,0.9660759,0.1378858,0.1378858,6.784636,target_1,1.423403,
1738.958,0.2202892,-0.3354995,4.800948,344.6505,357.0928,1.823478,-0.04890959,0.2647053,0.9630882,0.1378858,0.1378858,6.800948,MixedRealityCamera,2.11174,
1738.975,0.2196006,-0.334538,4.817515,344.32,356.9551,1.633348,-0.05114121,0.2702649,0.9614268,0.1378858,0.1378858,6.817515,MixedRealityCamera,2.495675,
1738.991,0.2186481,-0.3339415,4.834145,344.3856,356.8293,1.351301,-0.05327034,0.269162,0.9616206,0.1378858,0.1378858,6.834145,MixedRealityCamera,2.4934,
1739.008,0.2177981,-0.3323244,4.850822,344.6122,356.7639,1.141394,-0.05442762,0.2653509,0.9626144,0.1378858,0.1378858,6.850822,MixedRealityCamera,2.35443,
1739.024,0.2167494,-0.33016,4.866749,344.7508,356.72,1.012455,-0.05520136,0.2630176,0.9632105,0.1378858,0.1378858,6.866749,MixedRealityCamera,2.310714,
1739.041,0.2156619,-0.3284665,4.883176,345.101,356.6249,0.9604946,-0.05689332,0.2571157,0.9647045,0.1378858,0.1378858,6.883176,MixedRealityCamera,2.102451,
1739.057,0.2145835,-0.3284054,4.898828,345.9517,356.4998,1.110153,-0.05922551,0.2427406,0.9682816,0.1378858,0.1378858,6.898828,MixedRealityCamera,1.57458,
1739.074,0.2137193,-0.3294514,4.914794,347.0746,356.3789,1.417057,-0.06155797,0.2236814,0.9727165,0.1378858,0.1378858,6.914794,MixedRealityCamera,1.429166,
1739.091,0.2130049,-0.3304186,4.930501,347.9511,356.2852,1.696558,-0.06336263,0.2087462,0.9759151,0.1378858,0.1378858,6.930501,MixedRealityCamera,1.893309,
1739.107,0.2125057,-0.3320723,4.946334,348.674,356.308,2.171851,-0.06313951,0.196391,0.9784907,0.1378858,0.1378858,6.946334,MixedRealityCamera,2.424143,
1739.125,0.2120526,-0.3331859,4.962149,348.9261,356.3598,2.460033,-0.06230789,0.1920757,0.9794002,0.1378858,0.1378858,6.962149,MixedRealityCamera,2.628752,
1739.141,0.211637,-0.3344548,4.978798,348.883,356.5002,2.636596,-0.05989948,0.1928129,0.9794055,0.1378858,0.1378858,6.978798,MixedRealityCamera,2.55267,
1739.157,0.211314,-0.3358783,4.995558,348.5992,356.67,2.722983,-0.05694034,0.1976704,0.9786134,0.1378858,0.1378858,6.995558,MixedRealityCamera,2.261226,
1739.174,0.210907,-0.3380072,5.011885,348.2014,356.8542,2.718399,-0.05371783,0.2044731,0.9773971,0.1378858,0.1378858,7.011885,MixedRealityCamera,1.88336,
1739.192,0.2103873,-0.3409314,5.02879,347.8584,357.0218,2.575579,-0.0507936,0.2103291,0.9763103,0.1378858,0.1378858,7.02879,MixedRealityCamera,1.580906,
1739.207,0.2096885,-0.3451236,5.045252,347.6803,357.131,2.446788,-0.0488992,0.2133659,0.9757478,0.1378858,0.1378858,7.045252,MixedRealityCamera,1.479094,
1739.224,0.2087995,-0.3501296,5.061996,347.713,357.2486,2.167001,-0.04690252,0.2128088,0.9759675,0.1378858,0.1378858,7.061996,MixedRealityCamera,1.581895,
1739.242,0.2076982,-0.3549723,5.07864,347.9252,357.3723,1.866168,-0.04483131,0.2091885,0.9768471,0.1378858,0.1378858,7.07864,MixedRealityCamera,1.864037,
1739.257,0.2066087,-0.358555,5.095565,348.025,357.5483,1.663594,-0.04184607,0.207485,0.9773428,0.1378858,0.1378858,7.095565,MixedRealityCamera,2.01334,
1739.274,0.205443,-0.3605278,5.112431,347.8629,357.762,1.581335,-0.03817737,0.2102523,0.9769015,0.1378858,0.1378858,7.112431,MixedRealityCamera,1.872103,
1739.291,0.2042716,-0.3618812,5.129484,347.6012,357.9479,1.535849,-0.03497296,0.2147146,0.9760505,0.1378858,0.1378858,7.129484,MixedRealityCamera,1.630269,
1739.307,0.2028609,-0.3617926,5.146811,347.1895,358.1809,1.568962,-0.0309536,0.2217273,0.9746173,0.1378858,0.1378858,7.146811,MixedRealityCamera,1.210631,
1739.325,0.2016038,-0.3617391,5.163751,347.0754,358.3836,1.579155,-0.02749292,0.2236681,0.9742776,0.1378858,0.1378858,7.163751,target_1,1.113291,
1739.342,0.2004291,-0.3605999,5.181277,347.2849,358.6074,1.60208,-0.02370752,0.2201042,0.9751883,0.1378858,0.1378858,7.181277,MixedRealityCamera,1.331339,
1739.358,0.1991941,-0.3561101,5.198258,347.528,358.7976,1.583949,-0.02048962,0.215963,0.9761865,0.1378858,0.1378858,7.198258,MixedRealityCamera,1.496194,
1739.374,0.1976173,-0.3495457,5.21472,346.8063,359.0606,1.036131,-0.01596166,0.2282433,0.9734733,0.1378858,0.1378858,7.21472,target_1,0.9000514,
1739.391,0.196042,-0.34524,5.232064,346.19,359.3221,0.4939102,-0.01148831,0.2387021,0.9710249,0.1378858,0.1378858,7.232064,target_1,0.9879416,
1739.406,0.1950133,-0.3419854,5.248695,346.5605,359.4823,0.4275064,-0.008787289,0.2324187,0.9725761,0.1378858,0.1378858,7.248695,target_1,1.088944,
1739.424,0.194225,-0.3382102,5.264774,346.7232,359.6342,0.5695686,-0.006213567,0.2296553,0.9732522,0.1378858,0.1378858,7.264774,target_1,1.218846,
1739.44,0.193458,-0.3348707,5.281039,346.4073,359.8289,0.574573,-0.00290313,0.2350188,0.9719865,0.1378858,0.1378858,7.281039,MixedRealityCamera,1.41347,
1739.458,0.1931182,-0.3338832,5.297075,346.3617,0.001472332,0.870437,2.497248E-05,0.2357916,0.9718037,0.1378858,0.1378858,7.297075,MixedRealityCamera,1.58375,
1739.474,0.1932095,-0.3335689,5.31292,346.7953,0.2231087,1.295191,0.003791017,0.2284302,0.9735529,0.1378858,0.1378858,7.31292,MixedRealityCamera,1.760587,
1739.491,0.1935153,-0.3324697,5.329165,346.7657,0.4657421,1.625596,0.007912763,0.2289333,0.97341,0.1378858,0.1378858,7.329165,MixedRealityCamera,2.004279,
1739.506,0.1938627,-0.3303828,5.345182,346.2831,0.626375,1.973772,0.0106203,0.2371256,0.9714209,0.1378858,0.1378858,7.345182,MixedRealityCamera,2.235809,
1739.524,0.1943747,-0.3281089,5.361429,345.7518,0.6531695,2.407753,0.01104904,0.2461221,0.9691758,0.1378858,0.1378858,7.361429,MixedRealityCamera,2.482464,
1739.541,0.1950358,-0.3263866,5.377611,345.5406,0.5880995,2.849184,0.009938978,0.2496934,0.9682739,0.1378858,0.1378858,7.377611,MixedRealityCamera,2.572377,
1739.557,0.1959754,-0.3244035,5.393977,345.5135,0.4779479,3.223762,0.008076459,0.2501515,0.968173,0.1378858,0.1378858,7.393977,MixedRealityCamera,2.551136,
1739.574,0.1968258,-0.3224906,5.409877,345.4986,0.3920436,3.41972,0.006624409,0.2504039,0.9681188,0.1378858,0.1378858,7.409877,MixedRealityCamera,2.542759,
1739.591,0.197842,-0.3216209,5.425771,345.8451,0.4005366,3.335878,0.006778377,0.2445442,0.9696144,0.1378858,0.1378858,7.425771,MixedRealityCamera,2.393674,
1739.606,0.1988192,-0.3224486,5.441081,346.73,0.5251235,3.003474,0.008920294,0.2295397,0.9732584,0.1378858,0.1378858,7.441081,MixedRealityCamera,2.233094,
1739.625,0.1998866,-0.3240278,5.456113,347.8703,0.7217149,2.605941,0.01231476,0.2101246,0.9775971,0.1378858,0.1378858,7.456113,MixedRealityCamera,2.587853,
1739.64,0.2008204,-0.3257456,5.47116,348.7274,0.9019387,2.179898,0.01543747,0.1954771,0.9805868,0.1378858,0.1378858,7.47116,MixedRealityCamera,3.182785,
1739.657,0.2015492,-0.3272446,5.48633,349.1184,1.03143,1.824981,0.01767722,0.1887801,0.9818603,0.1378858,0.1378858,7.48633,MixedRealityCamera,3.557434,
1739.673,0.2022256,-0.3289652,5.501675,349.1851,1.046456,1.595392,0.01793871,0.1876375,0.9820746,0.1378858,0.1378858,7.501675,MixedRealityCamera,3.654681,
1739.691,0.2029414,-0.3308978,5.517487,348.9626,1.090055,1.378297,0.018672,0.1914506,0.9813246,0.1378858,0.1378858,7.517487,MixedRealityCamera,3.598096,
1739.707,0.2037412,-0.3329143,5.533225,348.5779,1.090922,1.203954,0.01866197,0.1980352,0.9800172,0.1378858,0.1378858,7.533225,MixedRealityCamera,3.429197,
1739.725,0.2044865,-0.335223,5.549307,348.1956,1.078627,1.151879,0.01842637,0.2045703,0.9786785,0.1378858,0.1378858,7.549307,MixedRealityCamera,3.276679,
1739.741,0.2053328,-0.3381701,5.565276,347.8664,1.021261,1.109551,0.01742525,0.2101922,0.9775048,0.1378858,0.1378858,7.565276,MixedRealityCamera,3.138498,
1739.757,0.2062873,-0.3418177,5.581016,347.6458,0.9830749,1.052482,0.01675975,0.2139555,0.9766996,0.1378858,0.1378858,7.581016,MixedRealityCamera,3.080514,
1739.774,0.2074286,-0.3460364,5.596966,347.6169,0.9257601,1.066484,0.01578098,0.2144463,0.9766083,0.1378858,0.1378858,7.596966,MixedRealityCamera,3.089715,
1739.79,0.2089055,-0.3499289,5.612908,347.7329,0.8123763,1.210506,0.01385445,0.212469,0.9770696,0.1378858,0.1378858,7.612908,MixedRealityCamera,3.120983,
1739.807,0.2103432,-0.3528472,5.628935,347.7978,0.6005268,1.380309,0.01024419,0.2113631,0.9773539,0.1378858,0.1378858,7.628935,MixedRealityCamera,3.045683,
1739.824,0.2119582,-0.3547124,5.645076,347.631,0.3626738,1.482819,0.006182883,0.2142079,0.9767686,0.1378858,0.1378858,7.645076,MixedRealityCamera,2.824592,
1739.84,0.2136727,-0.3557842,5.661776,347.2758,0.1379768,1.512885,0.002349008,0.2202576,0.975439,0.1378858,0.1378858,7.661776,MixedRealityCamera,2.51505,
1739.857,0.2155118,-0.3560326,5.678303,346.8827,359.8989,1.524733,-0.001719116,0.2269462,0.9739058,0.1378858,0.1378858,7.678303,MixedRealityCamera,2.193299,
1739.874,0.2174107,-0.355065,5.694923,346.4965,359.6237,1.577642,-0.006385205,0.233505,0.9723346,0.1378858,0.1378858,7.694923,MixedRealityCamera,1.876489,
1739.89,0.2192993,-0.3541228,5.711323,346.2016,359.3113,1.604704,-0.01167261,0.2385069,0.9710706,0.1378858,0.1378858,7.711323,MixedRealityCamera,1.594832,
1739.906,0.2213581,-0.3499805,5.728007,346.4286,358.8475,1.797662,-0.01955238,0.2346567,0.9718816,0.1378858,0.1378858,7.728007,target_1,1.209175,
1733.412,0.1322916,-0.3348492,-0.07015294,358.6938,359.5482,2.184214,-0.007882631,0.02279462,0.9997091,0.1378858,0.1378858,1.929847,DwellButton,12.00787,
1733.428,0.1318434,-0.3349232,-0.06955568,358.7192,359.6006,2.189442,-0.006969468,0.02235169,0.9997259,0.1378858,0.1378858,1.930444,MixedRealityCamera,12.03333,
1733.445,0.1314561,-0.3349984,-0.06899709,358.7468,359.643,2.18257,-0.006229068,0.02187037,0.9997414,0.1378858,0.1378858,1.931003,MixedRealityCamera,12.0615,
1733.463,0.1310068,-0.3349769,-0.06838065,358.7562,359.6731,2.170061,-0.005704891,0.02170638,0.9997481,0.1378858,0.1378858,1.931619,MixedRealityCamera,12.06954,
1733.479,0.1305729,-0.3350159,-0.06776128,358.7255,359.6959,2.148777,-0.00530627,0.02224308,0.9997385,0.1378858,0.1378858,1.932239,MixedRealityCamera,12.03942,
1733.496,0.1301105,-0.3350338,-0.06705566,358.6927,359.7057,2.130808,-0.005134513,0.02281569,0.9997265,0.1378858,0.1378858,1.932944,MixedRealityCamera,12.00725,
1733.512,0.1296384,-0.3350627,-0.06639749,358.6698,359.7053,2.109863,-0.005142459,0.02321453,0.9997173,0.1378858,0.1378858,1.933603,MixedRealityCamera,11.98578,
1733.529,0.1291295,-0.3351386,-0.06570213,358.6554,359.695,2.084433,-0.005321418,0.02346568,0.9997105,0.1378858,0.1378858,1.934298,MixedRealityCamera,11.97454,
1733.545,0.1286185,-0.335193,-0.06499729,358.665,359.6756,2.070592,-0.005660943,0.02329763,0.9997125,0.1378858,0.1378858,1.935003,MixedRealityCamera,11.98724,
1733.563,0.1280448,-0.335198,-0.06421772,358.6752,359.6588,2.054789,-0.005954291,0.02311935,0.999715,0.1378858,0.1378858,1.935782,MixedRealityCamera,11.9992,
1733.578,0.1274944,-0.335233,-0.06341887,358.6642,359.6246,2.051974,-0.006550074,0.02331176,0.9997068,0.1378858,0.1378858,1.936581,MixedRealityCamera,11.99176,
1733.595,0.1268495,-0.3352844,-0.06254543,358.6728,359.5925,2.049763,-0.00711049,0.02316275,0.9997064,0.1378858,0.1378858,1.937455,MixedRealityCamera,12.00454,
1733.612,0.1262765,-0.335385,-0.06166836,358.6802,359.5284,2.045281,-0.008229133,0.02303273,0.9997008,0.1378858,0.1378858,1.938332,MixedRealityCamera,12.01969,
1733.629,0.1256582,-0.3354354,-0.06068215,358.6618,359.453,2.029596,-0.009544093,0.0233542,0.9996817,0.1378858,0.1378858,1.939318,MixedRealityCamera,12.00912,
1733.645,0.1250304,-0.3354811,-0.05964785,358.6236,359.354,1.996202,-0.01127164,0.02402074,0.9996479,0.1378858,0.1378858,1.940352,MixedRealityCamera,11.98139,
1733.662,0.1244067,-0.3354658,-0.05855376,358.5663,359.2509,1.926583,-0.01306929,0.02502007,0.9996015,0.1378858,0.1378858,1.941446,MixedRealityCamera,11.93453,
1733.679,0.1237357,-0.3351243,-0.05725422,358.4839,359.1487,1.819666,-0.01485246,0.02645821,0.9995396,0.1378858,0.1378858,1.942746,MixedRealityCamera,11.85524,
1733.695,0.1231415,-0.3342335,-0.05583426,358.3438,359.1133,1.722729,-0.0154682,0.02890231,0.9994625,0.1378858,0.1378858,1.944166,MixedRealityCamera,11.6975,
1733.712,0.1225089,-0.3329045,-0.05425842,358.1004,359.0825,1.574463,-0.01600435,0.03314835,0.9993223,0.1378858,0.1378858,1.945742,MixedRealityCamera,11.42532,
1733.728,0.1218531,-0.3317525,-0.05258518,357.8243,359.0539,1.444849,-0.01650035,0.03796397,0.9991429,0.1378858,0.1378858,1.947415,MixedRealityCamera,11.12583,
1733.745,0.1211526,-0.3308572,-0.05079068,357.5987,358.9799,1.371128,-0.01778753,0.04189856,0.9989635,0.1378858,0.1378858,1.949209,MixedRealityCamera,10.89014,
1733.762,0.120523,-0.3301568,-0.04898824,357.3227,358.903,1.285126,-0.01912385,0.04671086,0.9987254,0.1378858,0.1378858,1.951012,MixedRealityCamera,10.61142,
1733.778,0.1198412,-0.3298194,-0.04681863,356.857,358.8351,1.1922,-0.02029882,0.05482844,0.9982895,0.1378858,0.1378858,1.953181,MixedRealityCamera,10.15573,
1733.795,0.1191011,-0.3303424,-0.04404416,356.1712,358.7847,1.072334,-0.02116145,0.06677462,0.9975436,0.1378858,0.1378858,1.955956,MixedRealityCamera,9.506259,
1733.812,0.118281,-0.3311708,-0.04125497,355.5498,358.7589,0.8542297,-0.02159504,0.07759172,0.9967513,0.1378858,0.1378858,1.958745,MixedRealityCamera,8.927354,
1733.828,0.1175088,-0.3322788,-0.03852951,355.0419,358.7613,0.6670328,-0.02153719,0.08642729,0.9960253,0.1378858,0.1378858,1.96147,MixedRealityCamera,8.463434,
1733.845,0.11662,-0.3348105,-0.03512594,354.603,358.796,0.4229564,-0.02091912,0.0940557,0.9953471,0.1378858,0.1378858,1.964874,MixedRealityCamera,8.099776,
1733.863,0.1157787,-0.3372818,-0.03171099,354.2884,358.8366,0.277271,-0.02020338,0.09952118,0.9948303,0.1378858,0.1378858,1.968289,MixedRealityCamera,7.85453,
1733.879,0.1148787,-0.3394743,-0.02795908,354.1073,358.8398,0.2190248,-0.02014164,0.102666,0.994512,0.1378858,0.1378858,1.972041,MixedRealityCamera,7.740933,
1733.895,0.1141541,-0.3411131,-0.0239738,354.0109,358.7647,0.3536826,-0.0214399,0.104339,0.9943107,0.1378858,0.1378858,1.976026,MixedRealityCamera,7.712764,
1733.912,0.1135612,-0.3425502,-0.0198017,353.9131,358.6669,0.593712,-0.02313417,0.1060369,0.9940931,0.1378858,0.1378858,1.980198,MixedRealityCamera,7.684186,
1733.928,0.1130558,-0.3442456,-0.01564138,353.8386,358.5751,0.7794532,-0.024723,0.1073297,0.993916,0.1378858,0.1378858,1.984359,MixedRealityCamera,7.684442,
1733.945,0.1129497,-0.3461739,-0.01073488,354.0791,358.4646,1.130928,-0.02665228,0.1031552,0.9943081,0.1378858,0.1378858,1.989265,MixedRealityCamera,7.996743,
1733.963,0.112989,-0.3472586,-0.005677421,354.0553,358.3966,1.403222,-0.02783094,0.103568,0.9942329,0.1378858,0.1378858,1.994323,MixedRealityCamera,8.020494,
1733.979,0.1131721,-0.3474945,-2.046302E-05,353.7592,358.3424,1.556669,-0.02875431,0.1087081,0.9936578,0.1378858,0.1378858,1.999979,MixedRealityCamera,7.757143,
1733.995,0.1135858,-0.3470758,0.005993772,353.346,358.3267,1.711443,-0.02900334,0.1158738,0.9928404,0.1378858,0.1378858,2.005994,MixedRealityCamera,7.354208,
1734.012,0.1141606,-0.3462501,0.01227996,353.0418,358.3208,1.778111,-0.02908804,0.1211457,0.9922084,0.1378858,0.1378858,2.01228,MixedRealityCamera,7.04158,
1734.028,0.1147398,-0.3456285,0.01839101,352.8542,358.3443,1.835572,-0.0286694,0.1243956,0.9918184,0.1378858,0.1378858,2.018391,MixedRealityCamera,6.835494,
1734.044,0.1158734,-0.3445584,0.0254045,352.7526,358.4313,1.810087,-0.02715611,0.1261533,0.991639,0.1378858,0.1378858,2.025404,MixedRealityCamera,6.673619,
1734.062,0.1169469,-0.3442257,0.03234998,352.581,358.5424,1.742479,-0.02522372,0.1291249,0.9913075,0.1378858,0.1378858,2.03235,MixedRealityCamera,6.45789,
1734.078,0.1181557,-0.3443374,0.03968525,352.374,358.684,1.65346,-0.02276416,0.1327061,0.990894,0.1378858,0.1378858,2.039685,MixedRealityCamera,6.210694,
1734.095,0.1194269,-0.3446715,0.04722847,352.1183,358.8427,1.558534,-0.02000752,0.1371273,0.9903514,0.1378858,0.1378858,2.047229,MixedRealityCamera,5.919139,
1734.112,0.1207042,-0.3452666,0.05529315,351.7281,358.971,1.437837,-0.01777082,0.143871,0.9894369,0.1378858,0.1378858,2.055293,MixedRealityCamera,5.514626,
1734.128,0.1220057,-0.3461754,0.06374804,351.2657,359.1073,1.277502,-0.01539847,0.1518529,0.9882832,0.1378858,0.1378858,2.063748,MixedRealityCamera,5.04706,
1734.144,0.1233471,-0.3475215,0.072616,350.7639,359.2191,1.111116,-0.01345295,0.1605038,0.9869435,0.1378858,0.1378858,2.072616,MixedRealityCamera,4.559176,
1734.161,0.1247747,-0.3491587,0.08178133,350.2759,359.3351,0.9702908,-0.01143758,0.1689035,0.9855663,0.1378858,0.1378858,2.081781,MixedRealityCamera,4.090937,
1734.179,0.1263954,-0.3509654,0.09135704,349.8297,359.4078,0.9411244,-0.01017244,0.1765754,0.9842346,0.1378858,0.1378858,2.091357,MixedRealityCamera,3.676848,
1734.195,0.128097,-0.3529251,0.1011705,349.412,359.4814,0.9345992,-0.008897784,0.1837453,0.9829336,0.1378858,0.1378858,2.101171,MixedRealityCamera,3.293961,
1734.212,0.1300766,-0.3551372,0.1113937,349.1028,359.5428,0.9787814,-0.007835702,0.1890465,0.9819369,0.1378858,0.1378858,2.111394,MixedRealityCamera,3.024657,
1734.228,0.1322006,-0.3573874,0.1217726,348.9058,359.6306,1.042607,-0.006325766,0.1924235,0.9812916,0.1378858,0.1378858,2.121773,MixedRealityCamera,2.862044,
1734.244,0.1346074,-0.3595959,0.1326388,348.7563,359.7267,1.126072,-0.004679248,0.1949828,0.9807955,0.1378858,0.1378858,2.132639,MixedRealityCamera,2.748087,
1734.262,0.1371793,-0.3615049,0.1437376,348.6382,359.8115,1.268975,-0.003224867,0.1970028,0.9803976,0.1378858,0.1378858,2.143738,MixedRealityCamera,2.665796,
1734.278,0.1400791,-0.3630472,0.1553937,348.53,359.8806,1.465424,-0.002042913,0.1988552,0.9800267,0.1378858,0.1378858,2.155394,MixedRealityCamera,2.59201,
1734.295,0.142993,-0.3639542,0.1671718,348.3928,359.9324,1.671919,-0.001155863,0.2012015,0.9795492,0.1378858,0.1378858,2.167172,MixedRealityCamera,2.479703,
1734.311,0.1459386,-0.3648158,0.1791906,348.2116,0.007132719,1.786691,0.0001218638,0.2042984,0.9789087,0.1378858,0.1378858,2.179191,MixedRealityCamera,2.331961,
1734.328,0.1490524,-0.3650293,0.1920951,348.1365,-0.002305189,1.856067,-3.937376E-05,0.2055812,0.9786401,0.1378858,0.1378858,2.192095,MixedRealityCamera,2.272192,
1734.344,0.152133,-0.3651128,0.2050465,348.1201,359.9822,1.899414,-0.0003032044,0.2058607,0.9785812,0.1378858,0.1378858,2.205047,MixedRealityCamera,2.269002,
1734.362,0.1550343,-0.3641368,0.21819,348.0847,359.9035,1.920634,-0.001647312,0.2064645,0.9784527,0.1378858,0.1378858,2.21819,MixedRealityCamera,2.208683,
1734.378,0.1579448,-0.3617998,0.2317671,348.0572,359.7219,2.010493,-0.00474815,0.2069354,0.9783431,0.1378858,0.1378858,2.231767,MixedRealityCamera,2.104126,
1734.395,0.1605726,-0.3578463,0.2452178,347.7707,359.4803,2.199302,-0.008865036,0.2118244,0.9772676,0.1378858,0.1378858,2.245218,MixedRealityCamera,1.695698,
1734.411,0.163257,-0.354899,0.2588594,347.3095,359.2946,2.271849,-0.01201112,0.2196841,0.9754971,0.1378858,0.1378858,2.258859,target_1,1.150291,
1734.427,0.1657435,-0.3520394,0.273303,347.2502,359.0922,2.223554,-0.01545244,0.2206944,0.9752206,0.1378858,0.1378858,2.273303,target_1,1.018756,
1734.445,0.1684206,-0.3488517,0.2872031,347.5456,358.9745,2.313108,-0.01747652,0.2156626,0.9763115,0.1378858,0.1378858,2.287203,target_1,1.230988,
1734.461,0.1707622,-0.3447999,0.3008069,347.5021,358.8723,2.372065,-0.01921387,0.2164041,0.9761148,0.1378858,0.1378858,2.300807,target_1,1.083901,
1734.478,0.1728388,-0.3399581,0.3147891,347.3061,358.7961,2.297255,-0.02049662,0.2197421,0.9753427,0.1378858,0.1378858,2.314789,target_1,0.7674484,
1734.495,0.1745928,-0.3372561,0.3280466,347.1528,358.7757,2.167714,-0.02083183,0.2223516,0.974744,0.1378858,0.1378858,2.328047,target_1,0.5410409,
1734.511,0.1765945,-0.3362213,0.3415542,347.0844,358.7569,2.060951,-0.02114578,0.2235163,0.9744708,0.1378858,0.1378858,2.341554,target_1,0.4383485,
1734.528,0.1781067,-0.3378093,0.3548142,347.4753,358.7014,2.166278,-0.02212325,0.2168609,0.9759518,0.1378858,0.1378858,2.354814,target_1,0.8636609,
1734.545,0.17995,-0.3384466,0.3684078,347.6191,358.5507,2.434907,-0.02470415,0.2144101,0.9764313,0.1378858,0.1378858,2.368408,target_1,1.040234,
1734.561,0.181255,-0.3377217,0.3818532,347.3843,358.3984,2.546695,-0.02727542,0.2184112,0.9754756,0.1378858,0.1378858,2.381853,target_1,0.8348597,
1734.578,0.1822054,-0.3368511,0.3960305,346.843,358.2222,2.460435,-0.03020896,0.2276197,0.9732814,0.1378858,0.1378858,2.39603,target_1,0.5311863,
1734.595,0.1823355,-0.3362216,0.4099571,346.3837,358.0839,2.058255,-0.03249616,0.2354191,0.9713506,0.1378858,0.1378858,2.409957,target_1,0.6864257,
1734.611,0.1826594,-0.3357335,0.4245736,346.2665,357.9714,1.641307,-0.03438584,0.2374055,0.9708019,0.1378858,0.1378858,2.424574,target_1,0.8348597,
1734.628,0.1826102,-0.3346275,0.4388083,346.2404,357.8306,1.310539,-0.0367678,0.2378493,0.9706059,0.1378858,0.1378858,2.438808,target_1,0.9831765,
1734.644,0.1826047,-0.3332524,0.4532648,346.2788,357.6808,1.109901,-0.03931091,0.2371977,0.9706657,0.1378858,0.1378858,2.453265,target_1,1.113115,
