#NEXT_T2_EU_PW_B2_C5_S7_0206165404
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2170.529,0.130673,-0.3292822,3.853288,352.255,2.136503,2.099737,0.03694029,0.1347648,0.9901888,0.195,-8.52372E-09,5.853288,MixedRealityCamera,1.625821,
2170.545,0.1294744,-0.3243332,3.868639,351.7664,2.088559,2.245166,0.0360685,0.1432099,0.9890349,0.195,-8.52372E-09,5.868639,target_2,0.9950465,
2170.563,0.1284711,-0.3219392,3.883629,351.399,2.093975,2.321066,0.03612771,0.1495525,0.9880936,0.195,-8.52372E-09,5.883629,target_2,0.5695826,
2170.58,0.1276745,-0.3216382,3.89823,351.6017,2.120693,2.41458,0.03660782,0.1460527,0.9885992,0.195,-8.52372E-09,5.89823,target_2,0.7569224,
2170.596,0.1272638,-0.3226089,3.912558,352.2623,2.166629,2.635765,0.03746157,0.1346384,0.9901864,0.195,-8.52372E-09,5.912559,MixedRealityCamera,1.437766,
2170.613,0.1271453,-0.322228,3.926841,352.2432,2.181529,2.844832,0.03771736,0.1349692,0.9901317,0.195,-8.52372E-09,5.926841,MixedRealityCamera,1.410282,
2170.629,0.1269554,-0.3205011,3.941437,351.5335,2.144394,2.971389,0.03701023,0.1472313,0.9884094,0.195,-8.52372E-09,5.941437,target_2,0.661456,
2170.645,0.1267453,-0.3191405,3.956523,350.9801,2.095324,3.071434,0.03611002,0.1567775,0.9869736,0.195,-8.52372E-09,5.956523,target_2,0.1440177,
2170.662,0.1269297,-0.3191055,3.971199,350.6643,1.982056,3.121647,0.03412841,0.1622184,0.9861645,0.195,-8.52372E-09,5.971199,target_2,0.276953,
2170.679,0.1269998,-0.3190293,3.985672,350.7159,1.89438,3.119627,0.03262411,0.1613307,0.986361,0.195,-8.52372E-09,5.985672,target_2,0.2315465,
2170.696,0.1271327,-0.3184485,4.00015,350.9079,1.799323,3.103441,0.03100444,0.1580225,0.9869487,0.195,-8.52372E-09,6.00015,target_2,0.1493534,
2170.712,0.1272666,-0.3178125,4.014328,351.2459,1.78111,2.958264,0.03071916,0.1521935,0.9878732,0.195,-8.52372E-09,6.014328,target_2,0.3127867,
2170.729,0.1274056,-0.317948,4.028045,351.8658,1.877865,2.678017,0.03243938,0.1414916,0.9894078,0.195,-8.52372E-09,6.028045,target_2,0.8954742,
2170.745,0.1276364,-0.3188587,4.04152,352.7271,2.080359,2.419495,0.03600907,0.1265961,0.9913005,0.195,-8.52372E-09,6.04152,MixedRealityCamera,1.786627,
2170.763,0.1278875,-0.3197686,4.054829,353.45,2.290121,2.227411,0.03969867,0.1140712,0.9926791,0.195,-8.52372E-09,6.054829,MixedRealityCamera,2.554893,
2170.78,0.128153,-0.3203424,4.068239,353.7221,2.454436,2.149275,0.04256808,0.1093514,0.9930912,0.195,-8.52372E-09,6.068239,MixedRealityCamera,2.867306,
2170.795,0.1283209,-0.3206842,4.082143,353.7282,2.536677,2.138008,0.04399401,0.1092455,0.9930407,0.195,-8.52372E-09,6.082143,MixedRealityCamera,2.899891,
2170.813,0.1285621,-0.3212899,4.096273,353.2762,2.5314,2.273929,0.04386312,0.1170823,0.9921531,0.195,-8.52372E-09,6.096273,MixedRealityCamera,2.477176,
2170.829,0.1286826,-0.3220174,4.110225,352.8743,2.498211,2.333743,0.04325153,0.1240471,0.9913332,0.195,-8.52372E-09,6.110225,MixedRealityCamera,2.101334,
2170.845,0.1288809,-0.3230762,4.124506,352.5257,2.470852,2.290016,0.04274483,0.1300819,0.9905815,0.195,-8.52372E-09,6.124506,MixedRealityCamera,1.790457,
2170.862,0.1292043,-0.3246497,4.138412,352.351,2.496089,2.188631,0.04316366,0.1331042,0.9901617,0.195,-8.52372E-09,6.138412,MixedRealityCamera,1.679114,
2170.879,0.1297193,-0.3268103,4.15218,352.3281,2.511366,2.121773,0.04342536,0.1335,0.990097,0.195,-8.52372E-09,6.15218,MixedRealityCamera,1.72465,
2170.896,0.130416,-0.3293287,4.166123,352.3154,2.535659,2.086468,0.04384383,0.1337204,0.9900488,0.195,-8.52372E-09,6.166123,MixedRealityCamera,1.794605,
2170.912,0.1312937,-0.3317498,4.180166,352.2261,2.581974,2.057275,0.04463468,0.135264,0.9898037,0.195,-8.52372E-09,6.180166,MixedRealityCamera,1.802548,
2170.928,0.1326751,-0.3348311,4.194043,352.0931,2.654445,2.065541,0.04587195,0.1375635,0.9894302,0.195,-8.52372E-09,6.194043,MixedRealityCamera,1.809808,
2170.945,0.1342673,-0.3373126,4.208456,351.9396,2.783682,2.020794,0.04808552,0.1402162,0.9889526,0.195,-8.52372E-09,6.208456,MixedRealityCamera,1.82767,
2170.962,0.1360776,-0.339485,4.222629,351.659,2.970403,1.913624,0.05127195,0.1450647,0.9880928,0.195,-8.52372E-09,6.222629,MixedRealityCamera,1.807211,
2170.979,0.1382915,-0.3415309,4.237071,351.3742,3.227525,1.775458,0.05566433,0.1499808,0.9871207,0.195,-8.52372E-09,6.237071,MixedRealityCamera,1.905673,
2170.995,0.1407288,-0.3430351,4.251911,351.054,3.530489,1.608625,0.06083057,0.1555035,0.9859606,0.195,-8.52372E-09,6.251911,MixedRealityCamera,2.101241,
2171.012,0.1431105,-0.3436301,4.266683,350.6014,3.837561,1.405523,0.06602958,0.1633019,0.984364,0.195,-8.52372E-09,6.266683,MixedRealityCamera,2.344517,
2171.029,0.1455823,-0.3435042,4.281693,350.2139,4.10768,1.282525,0.07058885,0.1699703,0.9829178,0.195,-8.52372E-09,6.281693,MixedRealityCamera,2.653579,
2171.044,0.1477452,-0.3430226,4.296705,349.9631,4.276259,1.209072,0.07342436,0.1742822,0.9819545,0.195,-8.52372E-09,6.296705,MixedRealityCamera,2.895702,
2171.063,0.1497537,-0.3425291,4.311838,350.088,4.31938,1.249622,0.07419181,0.1721354,0.9822754,0.195,-8.52372E-09,6.311838,MixedRealityCamera,2.985571,
2171.079,0.1515262,-0.3398865,4.326952,350.4863,4.179364,1.575638,0.07187662,0.1652833,0.9836235,0.195,-8.52372E-09,6.326952,MixedRealityCamera,2.896108,
2171.096,0.1531036,-0.334808,4.342031,350.1525,3.892917,2.011929,0.06689166,0.1710272,0.982993,0.195,-8.52372E-09,6.342031,MixedRealityCamera,2.676934,
2171.112,0.15447,-0.3308852,4.357306,349.5211,3.649381,2.290873,0.06258908,0.1818743,0.9813278,0.195,-8.52372E-09,6.357306,MixedRealityCamera,2.681245,
2171.129,0.1558485,-0.3286844,4.372487,349.7747,3.43998,2.442451,0.0590499,0.1775185,0.9823443,0.195,-8.52372E-09,6.372487,MixedRealityCamera,2.453517,
2171.147,0.1569518,-0.3253371,4.387383,349.9988,3.240453,2.474462,0.05566746,0.1736692,0.9832295,0.195,-8.52372E-09,6.387383,MixedRealityCamera,2.253596,
2171.163,0.1578067,-0.3219962,4.402363,349.6007,3.023256,2.370692,0.05187494,0.1805068,0.9822048,0.195,-8.52372E-09,6.402363,MixedRealityCamera,2.301548,
2171.179,0.1584008,-0.3207436,4.416815,349.3871,2.809038,2.176,0.048169,0.1841722,0.9817129,0.195,-8.52372E-09,6.416815,MixedRealityCamera,2.295331,
2171.196,0.1589506,-0.3211926,4.43163,349.5608,2.60787,1.949666,0.04474706,0.1811929,0.982429,0.195,-8.52372E-09,6.43163,MixedRealityCamera,2.035863,
2171.212,0.1594159,-0.3217242,4.446095,349.8141,2.396807,1.915052,0.04116086,0.176843,0.9833781,0.195,-8.52372E-09,6.446095,MixedRealityCamera,1.715776,
2171.229,0.1597662,-0.3214588,4.460879,349.6642,2.177502,1.845854,0.03737888,0.1794172,0.9830627,0.195,-8.52372E-09,6.460879,MixedRealityCamera,1.667418,
2171.244,0.159795,-0.3207751,4.475369,349.3644,1.962807,1.736667,0.03366235,0.1845626,0.9822441,0.195,-8.52372E-09,6.475369,MixedRealityCamera,1.791549,
2171.262,0.1598216,-0.3206132,4.490058,349.317,1.755365,1.632973,0.03010119,0.1853749,0.9822067,0.195,-8.52372E-09,6.490058,MixedRealityCamera,1.740463,
2171.279,0.1596792,-0.3209448,4.504417,349.5868,1.584068,1.59773,0.02718839,0.1807452,0.9831541,0.195,-8.52372E-09,6.504417,target_2,1.41513,
2171.295,0.15958,-0.3208691,4.518796,349.9573,1.44033,1.605024,0.02475072,0.1743814,0.9843671,0.195,-8.52372E-09,6.518796,target_2,1.019908,
2171.312,0.1593534,-0.3201286,4.533021,350.3521,1.311783,1.672755,0.02256913,0.1675937,0.9855978,0.195,-8.52372E-09,6.533021,target_2,0.6255757,
2171.329,0.1592557,-0.3191984,4.54722,350.7445,1.23032,1.739273,0.02119195,0.160837,0.9867535,0.195,-8.52372E-09,6.54722,target_2,0.2776587,
2171.345,0.1591437,-0.3189535,4.561087,351.2622,1.1953,1.819439,0.02061829,0.1519124,0.9881789,0.195,-8.52372E-09,6.561087,target_2,0.3615361,
2171.363,0.1593432,-0.3194553,4.574892,351.9394,1.228932,1.942299,0.02123538,0.1402198,0.9898927,0.195,-8.52372E-09,6.574892,target_2,1.03344,
2171.378,0.1594946,-0.3199749,4.588418,352.4773,1.257256,2.094244,0.02175264,0.1309197,0.9911543,0.195,-8.52372E-09,6.588418,MixedRealityCamera,1.583256,
2171.395,0.1600567,-0.320561,4.602188,352.7531,1.398187,2.319103,0.02420563,0.1261463,0.9917163,0.195,-8.52372E-09,6.602188,MixedRealityCamera,1.898676,
2171.413,0.1604131,-0.3208056,4.615772,352.6933,1.53688,2.470047,0.0266026,0.1271813,0.9915227,0.195,-8.52372E-09,6.615772,MixedRealityCamera,1.883983,
2171.428,0.1608631,-0.3212266,4.629865,352.425,1.693928,2.563268,0.02930235,0.1318229,0.9908401,0.195,-8.52372E-09,6.629865,MixedRealityCamera,1.702839,
2171.444,0.161126,-0.3218111,4.643957,352.0392,1.827875,2.620729,0.03158964,0.1384957,0.9898591,0.195,-8.52372E-09,6.643957,MixedRealityCamera,1.452122,
2171.462,0.1613299,-0.3228527,4.658056,351.6721,1.913097,2.641842,0.03303163,0.1448377,0.9889039,0.195,-8.52372E-09,6.658056,target_2,1.259432,
2171.479,0.161218,-0.3243853,4.671936,351.415,1.928176,2.60216,0.03326968,0.1492771,0.9882355,0.195,-8.52372E-09,6.671936,target_2,1.136944,
2171.495,0.1610516,-0.3262485,4.686148,351.2675,1.931213,2.570359,0.033309,0.1518214,0.9878466,0.195,-8.52372E-09,6.686148,target_2,1.085524,
2171.512,0.1604234,-0.3295263,4.70015,351.2213,1.846508,2.489096,0.03184459,0.1526181,0.987772,0.195,-8.52372E-09,6.70015,target_2,1.023164,
2171.529,0.1598406,-0.3331134,4.714036,351.2888,1.765998,2.385358,0.0304621,0.1514541,0.9879948,0.195,-8.52372E-09,6.714036,target_2,1.055547,
2171.544,0.15897,-0.3366577,4.728193,351.4696,1.711365,2.261264,0.02953414,0.1483338,0.9884962,0.195,-8.52372E-09,6.728193,target_2,1.223333,
2171.562,0.1580506,-0.3396761,4.742626,351.526,1.709003,2.111017,0.02949772,0.1473605,0.9886429,0.195,-8.52372E-09,6.742626,target_2,1.329132,
2171.578,0.1570141,-0.3417461,4.757026,351.4079,1.769681,1.998783,0.03053526,0.1493986,0.9883054,0.195,-8.52372E-09,6.757026,target_2,1.291952,
2171.595,0.1560831,-0.3432915,4.771733,351.2519,1.878964,1.987814,0.03240678,0.1520913,0.987835,0.195,-8.52372E-09,6.771733,target_2,1.244426,
2171.612,0.1550152,-0.3440239,4.786334,351.0338,2.01405,1.998949,0.03471513,0.1558517,0.9871703,0.195,-8.52372E-09,6.786334,target_2,1.167011,
2171.629,0.1541063,-0.3443462,4.800848,350.799,2.136624,2.067886,0.03680279,0.1598981,0.9864472,0.195,-8.52372E-09,6.800848,target_2,1.107652,
2171.644,0.153023,-0.3444413,4.815587,350.5965,2.224835,2.08765,0.03829927,0.1633864,0.9858184,0.195,-8.52372E-09,6.815587,target_2,1.072467,
2171.662,0.1517905,-0.343227,4.830576,350.5205,2.255703,2.151788,0.03882181,0.1646945,0.9855803,0.195,-8.52372E-09,6.830576,target_2,1.035899,
2171.678,0.1505511,-0.3399703,4.845472,350.4578,2.282552,2.139818,0.03927644,0.1657748,0.9853812,0.195,-8.52372E-09,6.845472,target_2,1.000342,
2171.695,0.1490409,-0.3351642,4.86071,349.7381,2.349833,1.757809,0.04034496,0.1781482,0.9831762,0.195,-8.52372E-09,6.86071,target_2,1.265013,
2171.712,0.1476632,-0.3315434,4.876016,349.1509,2.41167,1.410914,0.04132704,0.1882228,0.9812565,0.195,-8.52372E-09,6.876016,MixedRealityCamera,1.775309,
2171.729,0.1464041,-0.3289604,4.891208,349.233,2.339259,1.396715,0.04009786,0.1868151,0.9815764,0.195,-8.52372E-09,6.891208,MixedRealityCamera,1.706856,
2171.746,0.1452806,-0.3251565,4.906166,349.2835,2.222954,1.492878,0.03811164,0.1859495,0.9818199,0.195,-8.52372E-09,6.906166,MixedRealityCamera,1.680512,
2171.762,0.1441515,-0.3215052,4.920978,349.1109,2.16096,1.481352,0.03702799,0.1889092,0.9812962,0.195,-8.52372E-09,6.920978,MixedRealityCamera,1.891447,
2171.779,0.1433101,-0.319855,4.935386,349.2673,2.203957,1.459816,0.03778408,0.1862272,0.9817799,0.195,-8.52372E-09,6.935386,MixedRealityCamera,1.796894,
2171.795,0.1426207,-0.3196315,4.94991,349.7064,2.262506,1.450605,0.03884253,0.178692,0.983138,0.195,-8.52372E-09,6.94991,target_2,1.430124,
2171.812,0.1424546,-0.320992,4.963813,350.5295,2.406902,1.583242,0.04142363,0.1645388,0.9855004,0.195,-8.52372E-09,6.963813,target_2,0.9585876,
2171.828,0.1422963,-0.3202389,4.97836,350.4194,2.531671,1.669448,0.04355554,0.1664344,0.9850901,0.195,-8.52372E-09,6.97836,target_2,1.1196,
2171.844,0.1420159,-0.3189363,4.992975,349.916,2.624845,1.697112,0.04508872,0.1750909,0.9835193,0.195,-8.52372E-09,6.992975,target_2,1.498547,
2165.35,0.03753396,-0.3107156,-0.05115746,358.1521,0.3804409,2.308278,0.006636444,0.03224562,0.999458,0.195,-8.52372E-09,1.948843,DwellButton,8.074918,
2165.367,0.03689053,-0.3107266,-0.05098899,358.2055,0.3729872,2.360573,0.006506616,0.03131507,0.9994884,0.195,-8.52372E-09,1.949011,MixedRealityCamera,8.134049,
2165.383,0.03636402,-0.3107689,-0.05076369,358.2275,0.3587515,2.398792,0.006258359,0.03093032,0.9995019,0.195,-8.52372E-09,1.949236,MixedRealityCamera,8.168756,
2165.401,0.03569483,-0.3107597,-0.05062915,358.2379,0.329133,2.439038,0.005741707,0.03074922,0.9995106,0.195,-8.52372E-09,1.949371,MixedRealityCamera,8.201954,
2165.417,0.03511548,-0.3107943,-0.05033107,358.2132,0.2998615,2.453388,0.005231001,0.03118014,0.9995001,0.195,-8.52372E-09,1.949669,MixedRealityCamera,8.204922,
2165.433,0.03443591,-0.3107792,-0.05009065,358.1521,0.2738533,2.468059,0.004777139,0.03224653,0.9994685,0.195,-8.52372E-09,1.949909,MixedRealityCamera,8.175652,
2165.45,0.03375413,-0.3106926,-0.04970118,358.0685,0.2424014,2.402531,0.004228286,0.03370459,0.9994229,0.195,-8.52372E-09,1.950299,MixedRealityCamera,8.12922,
2165.466,0.03299206,-0.3106472,-0.04943347,358.0715,0.2043791,2.365205,0.003565061,0.03365206,0.9994273,0.195,-8.52372E-09,1.950567,MixedRealityCamera,8.162361,
2165.484,0.03234493,-0.310692,-0.04908164,358.0815,0.1898721,2.38885,0.003312029,0.03347791,0.999434,0.195,-8.52372E-09,1.950918,MixedRealityCamera,8.189353,
2165.5,0.03161637,-0.3107009,-0.04876576,358.0735,0.1749397,2.422391,0.003051543,0.03361832,0.9994301,0.195,-8.52372E-09,1.951234,MixedRealityCamera,8.201882,
2165.517,0.03095377,-0.3107111,-0.04834518,358.0504,0.1766251,2.45209,0.0030809,0.03401974,0.9994164,0.195,-8.52372E-09,1.951655,MixedRealityCamera,8.191966,
2165.533,0.03019951,-0.3106767,-0.04805456,358.0347,0.1863033,2.460978,0.003249688,0.03429487,0.9994065,0.195,-8.52372E-09,1.951945,MixedRealityCamera,8.184196,
2165.551,0.02947993,-0.3105896,-0.04750736,357.9842,0.1923643,2.479072,0.003355307,0.03517463,0.9993755,0.195,-8.52372E-09,1.952493,MixedRealityCamera,8.147723,
2165.566,0.02870782,-0.3104039,-0.04696228,357.9092,0.1925976,2.502892,0.003359219,0.03648255,0.9993287,0.195,-8.52372E-09,1.953038,MixedRealityCamera,8.09289,
2165.584,0.02794287,-0.3100465,-0.04641098,357.8059,0.1776634,2.537091,0.003098534,0.03828496,0.999262,0.195,-8.52372E-09,1.953589,MixedRealityCamera,8.019688,
2165.6,0.02723192,-0.3095617,-0.04571334,357.649,0.1742693,2.563124,0.003039009,0.04102191,0.9991536,0.195,-8.52372E-09,1.954287,target_4,7.893493,
2165.617,0.02644764,-0.3088923,-0.04498186,357.4506,0.1907721,2.562807,0.0033263,0.04448142,0.9990047,0.195,-8.52372E-09,1.955018,target_4,7.720903,
2165.634,0.02578863,-0.3080452,-0.04409363,357.2249,0.2102426,2.544956,0.003665115,0.04841632,0.9988205,0.195,-8.52372E-09,1.955906,target_4,7.521204,
2165.65,0.02502397,-0.3070487,-0.04318966,356.9393,0.2745211,2.459467,0.004784444,0.05339316,0.9985621,0.195,-8.52372E-09,1.95681,target_4,7.248466,
2165.667,0.02444905,-0.306074,-0.04208686,356.6014,0.364137,2.363076,0.00634417,0.0592812,0.9982212,0.195,-8.52372E-09,1.957913,target_4,6.920107,
2165.683,0.0238678,-0.3051753,-0.04089158,356.2485,0.4894369,2.278752,0.008523878,0.06542957,0.9978208,0.195,-8.52372E-09,1.959108,target_4,6.563187,
2165.7,0.02340081,-0.3044268,-0.03945906,355.856,0.6489961,2.188317,0.01129727,0.07226261,0.9973217,0.195,-8.52372E-09,1.960541,MixedRealityCamera,6.159343,
2165.717,0.02292736,-0.303933,-0.03790325,355.4322,0.8372115,2.069652,0.01456517,0.07963931,0.9967173,0.195,-8.52372E-09,1.962097,MixedRealityCamera,5.723411,
2165.733,0.02253442,-0.303787,-0.03622704,355.0352,1.044103,1.937312,0.01815365,0.08654315,0.9960827,0.195,-8.52372E-09,1.963773,MixedRealityCamera,5.303524,
2165.75,0.02229691,-0.3048489,-0.03414811,354.5082,1.35223,1.771295,0.02349035,0.09570251,0.9951327,0.195,-8.52372E-09,1.965852,MixedRealityCamera,4.745573,
2165.766,0.02212651,-0.3068545,-0.0319589,354.0196,1.693985,1.601077,0.02940042,0.1041876,0.994123,0.195,-8.52372E-09,1.968041,MixedRealityCamera,4.208357,
2165.783,0.02200901,-0.3098362,-0.02966549,353.5976,2.024139,1.509681,0.03510026,0.1115103,0.9931432,0.195,-8.52372E-09,1.970335,MixedRealityCamera,3.741254,
2165.801,0.02213303,-0.3130531,-0.02687006,353.267,2.362472,1.451956,0.04093695,0.117243,0.9922591,0.195,-8.52372E-09,1.97313,MixedRealityCamera,3.325607,
2165.817,0.0223085,-0.3154391,-0.02373135,352.959,2.683604,1.472891,0.04646752,0.1225793,0.9913703,0.195,-8.52372E-09,1.976269,MixedRealityCamera,2.922149,
2165.833,0.02262133,-0.3168947,-0.02041811,352.6153,2.96224,1.550025,0.05124917,0.1285312,0.9903803,0.195,-8.52372E-09,1.979582,MixedRealityCamera,2.508817,
2165.85,0.0232338,-0.3180844,-0.0163094,352.3964,3.200945,1.775655,0.055347,0.1323183,0.9896609,0.195,-8.52372E-09,1.983691,MixedRealityCamera,2.194726,
2165.866,0.02410619,-0.319701,-0.01218169,352.5613,3.419537,1.996485,0.05914477,0.1294646,0.9898186,0.195,-8.52372E-09,1.987818,MixedRealityCamera,2.166724,
2165.883,0.02496312,-0.3207511,-0.008201875,352.8622,3.645677,2.185324,0.06309336,0.1242571,0.9902421,0.195,-8.52372E-09,1.991798,MixedRealityCamera,2.28302,
2165.9,0.02603852,-0.3206182,-0.003726367,353.482,3.839494,2.429659,0.06652884,0.1135153,0.9913063,0.195,-8.52372E-09,1.996274,MixedRealityCamera,2.739169,
2165.917,0.02709782,-0.3202536,0.0008378476,353.9497,4.058691,2.525432,0.07038404,0.1054019,0.9919357,0.195,-8.52372E-09,2.000838,target_3,3.10356,
2165.933,0.02853847,-0.3196103,0.006063096,354.4064,4.264832,2.603428,0.07401254,0.0974713,0.9924825,0.195,-8.52372E-09,2.006063,target_3,3.489474,
2165.95,0.02990609,-0.3188658,0.01137838,354.6717,4.444021,2.663988,0.07715023,0.09286278,0.9926854,0.195,-8.52372E-09,2.011378,target_3,3.71014,
2165.967,0.03142828,-0.3184492,0.01698355,354.7523,4.622725,2.687633,0.08025646,0.09146179,0.9925692,0.195,-8.52372E-09,2.016984,MixedRealityCamera,3.770034,
2165.984,0.03310247,-0.3179616,0.02354604,354.5874,4.733181,2.642693,0.08214776,0.09432673,0.9921463,0.195,-8.52372E-09,2.023546,MixedRealityCamera,3.593304,
2166,0.0348767,-0.317945,0.03020783,354.3598,4.799108,2.587022,0.08325728,0.09828089,0.9916698,0.195,-8.52372E-09,2.030208,MixedRealityCamera,3.371504,
2166.016,0.03654423,-0.3182943,0.03699645,354.0816,4.814639,2.525524,0.08348506,0.1031115,0.99116,0.195,-8.52372E-09,2.036996,MixedRealityCamera,3.109232,
2166.033,0.03838799,-0.3190507,0.04436016,353.7536,4.822174,2.384388,0.08356442,0.1088042,0.9905446,0.195,-8.52372E-09,2.04436,MixedRealityCamera,2.810976,
2166.05,0.04012619,-0.3202155,0.05187983,353.4127,4.772401,2.249329,0.08264858,0.1147166,0.9899542,0.195,-8.52372E-09,2.05188,MixedRealityCamera,2.505694,
2166.066,0.04204019,-0.3216478,0.05986824,353.0531,4.692901,2.101008,0.08121441,0.1209494,0.9893308,0.195,-8.52372E-09,2.059868,MixedRealityCamera,2.186238,
2166.083,0.04389536,-0.3231848,0.06798689,352.677,4.590546,1.988291,0.07938163,0.127463,0.9886616,0.195,-8.52372E-09,2.067987,MixedRealityCamera,1.85002,
2166.099,0.04609469,-0.3247719,0.07668234,352.2769,4.489701,1.920451,0.07756982,0.1343862,0.9878883,0.195,-8.52372E-09,2.076682,MixedRealityCamera,1.493052,
2166.116,0.04832672,-0.3264455,0.08548318,351.9142,4.390916,1.91686,0.07579984,0.1406548,0.9871528,0.195,-8.52372E-09,2.085483,target_2,1.176031,
2166.133,0.05091633,-0.3282461,0.09468532,351.6187,4.284958,1.969271,0.07391895,0.1457609,0.9865545,0.195,-8.52372E-09,2.094685,target_2,0.9297802,
2166.15,0.05350825,-0.3299704,0.1039994,351.4183,4.186188,2.018958,0.0721805,0.1492197,0.9861661,0.195,-8.52372E-09,2.103999,target_2,0.7760689,
2166.166,0.05633542,-0.3315184,0.1135554,351.2502,4.063074,2.069046,0.07002998,0.1521203,0.9858779,0.195,-8.52372E-09,2.113555,target_2,0.6467983,
2166.183,0.05927349,-0.3328806,0.1231695,351.1537,3.942226,2.168024,0.06793272,0.1537841,0.9857665,0.195,-8.52372E-09,2.123169,target_2,0.5848376,
2166.2,0.06226148,-0.3340751,0.1326811,351.1188,3.812572,2.277634,0.06569563,0.1543866,0.9858239,0.195,-8.52372E-09,2.132681,target_2,0.5811456,
2166.216,0.06548063,-0.3351708,0.1424503,351.2501,3.623783,2.427454,0.06246919,0.1521224,0.9863855,0.195,-8.52372E-09,2.14245,target_2,0.7480813,
2166.232,0.06870829,-0.3361105,0.152182,351.5035,3.396443,2.549541,0.05859419,0.1477491,0.9872876,0.195,-8.52372E-09,2.152182,target_2,1.046611,
2166.249,0.07217793,-0.3362826,0.1622478,351.8112,3.197578,2.637676,0.0552106,0.1424345,0.9882632,0.195,-8.52372E-09,2.162248,MixedRealityCamera,1.374158,
2166.265,0.07542963,-0.3356079,0.1721734,351.8745,3.026152,2.719419,0.05226178,0.141342,0.9885803,0.195,-8.52372E-09,2.172173,MixedRealityCamera,1.437494,
2166.282,0.0787881,-0.3332481,0.1824367,351.5595,2.856028,2.75777,0.04928677,0.1467825,0.9879401,0.195,-8.52372E-09,2.182437,target_2,1.105707,
2166.3,0.08217271,-0.3309447,0.1930065,350.7974,2.816429,2.616129,0.04850374,0.1599265,0.9859366,0.195,-8.52372E-09,2.193007,target_2,0.4441136,
2166.319,0.08561141,-0.329944,0.2033037,350.6679,2.844049,2.475717,0.04896096,0.1621569,0.9855496,0.195,-8.52372E-09,2.203304,target_2,0.2839303,
2166.333,0.08879581,-0.3278738,0.2135863,350.6627,2.935825,2.321591,0.05053878,0.1622466,0.9854552,0.195,-8.52372E-09,2.213586,target_2,0.1083524,
2166.35,0.09177032,-0.3247658,0.2238469,350.6505,3.033747,2.165409,0.05222109,0.1624554,0.985333,0.195,-8.52372E-09,2.223847,target_2,0.1582588,
2166.365,0.09462035,-0.321493,0.2341606,350.6738,3.113835,2.039573,0.05360191,0.1620549,0.9853249,0.195,-8.52372E-09,2.234161,target_2,0.3134116,
2166.383,0.09720458,-0.3172767,0.2447323,350.6944,3.296164,1.908743,0.05674052,0.161701,0.9852073,0.195,-8.52372E-09,2.244732,target_2,0.5760729,
2166.399,0.09956849,-0.3139438,0.2550146,350.5382,3.421479,1.952289,0.05886866,0.1643897,0.9846373,0.195,-8.52372E-09,2.255015,target_2,0.8755867,
2166.417,0.1019727,-0.3118357,0.2654881,350.293,3.532976,2.037004,0.06074073,0.16861,0.9838096,0.195,-8.52372E-09,2.265488,target_2,1.211277,
2166.433,0.1040763,-0.3111134,0.275775,350.261,3.566573,2.33164,0.06131175,0.1691601,0.9836797,0.195,-8.52372E-09,2.275775,target_2,1.313433,
2166.45,0.1063412,-0.3110439,0.286207,350.3579,3.504952,2.664586,0.06027117,0.167493,0.9840292,0.195,-8.52372E-09,2.286207,target_2,1.251952,
2166.465,0.1081154,-0.3119146,0.2967469,350.4368,3.358746,2.98169,0.05777342,0.1661353,0.9844091,0.195,-8.52372E-09,2.296747,target_2,1.113115,
2166.482,0.109615,-0.3127958,0.3080796,350.2041,3.118446,3.082045,0.05360713,0.1701394,0.9839608,0.195,-8.52372E-09,2.308079,target_2,1.130904,
2166.5,0.110842,-0.3127466,0.3192941,349.9093,2.91172,3.056005,0.05001149,0.1752062,0.9832607,0.195,-8.52372E-09,2.319294,target_2,1.308358,
2166.518,0.1118364,-0.3128341,0.3306409,349.7824,2.724036,2.798112,0.04677179,0.1773864,0.9830292,0.195,-8.52372E-09,2.330641,target_2,1.377288,
2166.533,0.112514,-0.3130701,0.3417447,349.9519,2.601942,2.424552,0.04470053,0.1744754,0.9836464,0.195,-8.52372E-09,2.341745,target_2,1.182998,
2166.55,0.1132161,-0.3133681,0.3530296,350.3323,2.485376,2.140449,0.04274855,0.1679335,0.984871,0.195,-8.52372E-09,2.35303,target_2,0.7825971,
2166.565,0.1137259,-0.3133052,0.3641227,350.8734,2.332597,2.02701,0.04018499,0.1586162,0.9865222,0.195,-8.52372E-09,2.364123,target_2,0.2298502,
2166.583,0.1141965,-0.313067,0.3752799,351.5204,2.125028,2.062913,0.03667488,0.1474576,0.9883882,0.195,-8.52372E-09,2.37528,target_2,0.4502396,
2166.599,0.1146255,-0.313094,0.3860987,352.1519,1.927378,2.188459,0.03331772,0.1365479,0.990073,0.195,-8.52372E-09,2.386099,target_2,1.105707,
2166.615,0.1153279,-0.3134909,0.3974079,352.7043,1.783937,2.303649,0.03087852,0.1269899,0.9914232,0.195,-8.52372E-09,2.397408,MixedRealityCamera,1.679463,
