#NEXT_T1_EW_PW_B0_C6_S7_0206162803
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
608.6178,0.06626607,0.0926847,2.182328,355.9553,7.266234,354.9,0.126165,0.07053557,0.9894984,0.689429,0.689429,10,MixedRealityCamera,2.718726,
608.6342,0.06611593,0.09702516,2.199704,356.1822,7.137259,355.0274,0.123971,0.06658433,0.9900494,0.689429,0.689429,10,MixedRealityCamera,2.612544,
608.6495,0.06598592,0.1013151,2.216528,355.6214,6.975152,355.2157,0.1210844,0.07634686,0.9897018,0.689429,0.689429,10,MixedRealityCamera,2.389828,
608.6667,0.06613438,0.1037462,2.233721,355.0528,6.859993,355.4262,0.1189986,0.086237,0.9891423,0.689429,0.689429,10,MixedRealityCamera,2.355095,
608.6832,0.06670947,0.1045011,2.25056,354.8612,6.69333,355.9971,0.1160866,0.0895692,0.9891922,0.689429,0.689429,10,MixedRealityCamera,2.252814,
608.7006,0.06755427,0.1058401,2.26697,354.6941,6.531354,356.5001,0.1132595,0.09247378,0.9892527,0.689429,0.689429,10,MixedRealityCamera,2.172678,
608.7166,0.06834269,0.1083568,2.284017,353.9653,6.454885,356.842,0.1117978,0.105131,0.9881542,0.689429,0.689429,10,MixedRealityCamera,2.537519,
608.7341,0.06997535,0.1106565,2.301073,352.9066,6.311061,357.2363,0.1090848,0.1234876,0.9863322,0.689429,0.689429,10,MixedRealityCamera,3.283782,
608.7495,0.0713646,0.1117932,2.317806,352.6274,6.122503,357.6123,0.1057728,0.1283212,0.9860759,0.689429,0.689429,10,MixedRealityCamera,3.437979,
608.7666,0.07315043,0.112301,2.334643,353.0008,5.858863,357.9402,0.1013176,0.1218563,0.987363,0.689429,0.689429,10,MixedRealityCamera,2.984587,
608.7836,0.07525478,0.1131739,2.350864,353.5515,5.583846,357.9894,0.09668668,0.1123112,0.988958,0.689429,0.689429,10,MixedRealityCamera,2.37009,
608.7997,0.07685953,0.1143168,2.367219,353.7875,5.418955,357.8353,0.09388307,0.1082159,0.9896845,0.689429,0.689429,10,MixedRealityCamera,2.087973,
608.8165,0.07879835,0.1136059,2.382945,354.662,5.327467,357.2394,0.09244525,0.09303194,0.9913622,0.689429,0.689429,10,target_1,1.268103,
608.8334,0.08029256,0.1129225,2.398689,355.486,5.285279,356.7033,0.09182904,0.07870254,0.9926597,0.689429,0.689429,10,target_1,0.7268545,
608.85,0.082009,0.1110802,2.413965,356.5422,5.31846,355.9745,0.09252265,0.06031263,0.9938822,0.689429,0.689429,10,target_1,1.155213,
608.8668,0.08343739,0.1099977,2.429519,356.9416,5.331522,355.4559,0.09278604,0.05335446,0.9942555,0.689429,0.689429,10,target_1,1.506362,
608.884,0.08487937,0.1090739,2.445467,356.8995,5.330077,355.0598,0.09275729,0.05408781,0.9942186,0.689429,0.689429,10,target_1,1.483849,
608.9005,0.08640665,0.1081444,2.461555,356.549,5.325916,354.8769,0.09265264,0.06019543,0.9938772,0.689429,0.689429,10,target_1,1.206259,
608.9165,0.08791279,0.1071752,2.477811,356.1675,5.334367,354.6965,0.09275991,0.06684038,0.9934425,0.689429,0.689429,10,target_1,0.9561348,
608.9331,0.08955516,0.1055792,2.494195,355.5823,5.389444,354.5639,0.09364584,0.0770271,0.9926214,0.689429,0.689429,10,target_1,0.81781,
608.9495,0.09128207,0.1028074,2.510734,355.0233,5.531109,354.3855,0.09602283,0.086751,0.9915916,0.689429,0.689429,10,target_1,1.089303,
608.9667,0.09301864,0.09940092,2.527059,354.6865,5.624146,354.2908,0.09758119,0.09260495,0.9909098,0.689429,0.689429,10,target_1,1.333835,
608.9835,0.09483436,0.09563913,2.543308,354.5437,5.671307,354.2455,0.09837367,0.09508668,0.9905964,0.689429,0.689429,10,target_1,1.438583,
609,0.09695988,0.08957185,2.559329,354.781,5.616407,354.4862,0.09746216,0.09096347,0.9910735,0.689429,0.689429,10,target_1,1.230193,
609.0171,0.09920508,0.08432999,2.575456,355.1566,5.491576,354.7403,0.09535769,0.08443297,0.9918559,0.689429,0.689429,10,target_1,0.9638805,
609.0341,0.1016446,0.08046238,2.591883,355.4889,5.358874,354.8344,0.09310436,0.07865299,0.9925448,0.689429,0.689429,10,target_1,0.8376676,
609.0494,0.1041305,0.07766519,2.608931,355.5484,5.273012,354.7662,0.09162434,0.07761615,0.9927642,0.689429,0.689429,10,target_1,0.7888232,
609.0664,0.1069877,0.07672352,2.626292,355.295,5.241809,354.4799,0.09105138,0.0820263,0.9924623,0.689429,0.689429,10,target_1,0.7233464,
609.083,0.1099874,0.07670952,2.64395,354.9427,5.233321,354.1522,0.09085665,0.08815102,0.9919549,0.689429,0.689429,10,target_1,0.7903101,
609.0996,0.1130115,0.0769266,2.661271,354.7812,5.209906,353.9527,0.09042834,0.09095978,0.9917404,0.689429,0.689429,10,target_1,0.8524867,
609.1165,0.1160182,0.0771368,2.678872,355.1358,5.109635,353.9703,0.08874105,0.08479416,0.9924389,0.689429,0.689429,10,target_1,0.6367366,
609.1331,0.1194959,0.0820348,2.69605,356.1629,4.899512,354.3145,0.08521698,0.06692037,0.9941126,0.689429,0.689429,10,target_1,1.002296,
609.1502,0.1227267,0.08784943,2.713226,355.9275,4.737954,354.6223,0.08239013,0.07101876,0.9940665,0.689429,0.689429,10,target_1,0.6960504,
609.1662,0.1255836,0.09160152,2.730484,355.5081,4.648802,354.8094,0.08079898,0.07831781,0.9936488,0.689429,0.689429,10,target_1,0.2887141,
609.1833,0.1282439,0.0953466,2.747671,355.6617,4.539048,354.9153,0.07891174,0.07564482,0.9940075,0.689429,0.689429,10,target_1,0.3494264,
609.2002,0.1305277,0.09953673,2.764322,355.4546,4.4852,354.8199,0.07795563,0.07924976,0.993802,0.689429,0.689429,10,target_1,0.1219466,
609.2177,0.1325348,0.1026507,2.780775,354.502,4.45708,354.7079,0.07735479,0.09581064,0.9923893,0.689429,0.689429,10,target_1,0.8659236,
609.2333,0.1341209,0.1039132,2.797587,353.6996,4.373466,354.5406,0.07579669,0.1097403,0.991066,0.689429,0.689429,10,target_1,1.666831,
609.2496,0.1355538,0.1042468,2.814156,353.5124,4.224524,354.4218,0.07319334,0.1129879,0.9908968,0.689429,0.689429,10,target_1,1.854563,
609.2662,0.1370875,0.1053661,2.830393,353.2646,4.087848,354.4428,0.07079391,0.117284,0.9905719,0.689429,0.689429,10,MixedRealityCamera,2.115536,
609.2834,0.1383186,0.1064962,2.847167,352.731,3.988586,354.332,0.06899872,0.1265279,0.9895604,0.689429,0.689429,10,MixedRealityCamera,2.65616,
609.3,0.1391834,0.1071875,2.863763,352.2282,4.035487,353.9705,0.0697279,0.1352273,0.988358,0.689429,0.689429,10,MixedRealityCamera,3.14311,
609.316,0.140163,0.107955,2.880487,352.0464,4.073563,353.6003,0.07035387,0.1383709,0.9878784,0.689429,0.689429,10,MixedRealityCamera,3.31523,
609.3334,0.1411375,0.1086774,2.897113,352.1698,4.284109,353.299,0.07400565,0.1362379,0.9879081,0.689429,0.689429,10,MixedRealityCamera,3.172373,
609.3491,0.1419537,0.110082,2.913665,352.482,4.600276,352.9742,0.07951429,0.1308377,0.98821,0.689429,0.689429,10,MixedRealityCamera,2.863685,
609.3665,0.1430137,0.1116777,2.92994,352.6887,4.814338,352.887,0.08324484,0.1272604,0.9883699,0.689429,0.689429,10,MixedRealityCamera,2.682339,
609.383,0.1438538,0.1123944,2.946045,353.2293,4.997551,353.0918,0.08650564,0.1178955,0.989251,0.689429,0.689429,10,MixedRealityCamera,2.184178,
609.3999,0.1445619,0.1119102,2.961394,354.1736,5.010198,353.6253,0.08688191,0.1015143,0.991033,0.689429,0.689429,10,target_1,1.28816,
609.4162,0.145382,0.1113233,2.976879,354.7986,5.052434,353.9814,0.08770472,0.09065776,0.9920126,0.689429,0.689429,10,target_1,0.8033255,
609.4327,0.1462292,0.110406,2.99252,355.2477,5.068889,354.3381,0.08804971,0.08284777,0.9926649,0.689429,0.689429,10,target_1,0.6355062,
609.449,0.1469256,0.1095703,3.008307,355.1113,5.159764,354.4822,0.08960603,0.08522081,0.9923247,0.689429,0.689429,10,target_1,0.7383398,
609.4666,0.1478353,0.1091221,3.024401,354.6423,5.272104,354.4602,0.09148435,0.09337376,0.9914191,0.689429,0.689429,10,target_1,1.033251,
609.4832,0.1487081,0.1083237,3.040687,353.9123,5.416598,354.4513,0.09386439,0.1060512,0.9899205,0.689429,0.689429,10,target_1,1.644848,
609.4996,0.1496765,0.1067495,3.056849,353.1953,5.537606,354.4383,0.09581929,0.1184858,0.9883217,0.689429,0.689429,10,MixedRealityCamera,2.295502,
609.5162,0.1505021,0.104728,3.07305,352.6867,5.656182,354.4264,0.09775694,0.1272955,0.9870357,0.689429,0.689429,10,MixedRealityCamera,2.77601,
609.533,0.1511131,0.1004229,3.089446,352.2418,5.802572,354.2437,0.1001755,0.1349923,0.9857697,0.689429,0.689429,10,MixedRealityCamera,3.195614,
609.5492,0.1514332,0.0958183,3.10542,352.0619,5.934657,354.0524,0.1024035,0.1381029,0.9851097,0.689429,0.689429,10,MixedRealityCamera,3.366681,
609.5663,0.1515034,0.0906094,3.121586,352.1044,6.014736,353.8138,0.1037909,0.1373682,0.9850672,0.689429,0.689429,10,MixedRealityCamera,3.311389,
609.5828,0.1514002,0.08588737,3.137725,352.2602,6.107108,353.5564,0.1054182,0.1346752,0.9852663,0.689429,0.689429,10,MixedRealityCamera,3.170397,
609.6001,0.1508329,0.08152751,3.15446,352.6333,6.200051,353.2137,0.1071088,0.1282186,0.9859451,0.689429,0.689429,10,MixedRealityCamera,2.86095,
609.6163,0.1503151,0.07935514,3.171299,352.5938,6.335031,353.0081,0.1094214,0.1289032,0.9856018,0.689429,0.689429,10,MixedRealityCamera,2.939981,
609.6331,0.1498905,0.0787912,3.188909,352.2698,6.471052,352.9201,0.111677,0.1345091,0.9845992,0.689429,0.689429,10,MixedRealityCamera,3.256241,
609.6487,0.1492604,0.07822979,3.206387,352.0069,6.517207,352.8969,0.1123989,0.1390534,0.9838855,0.689429,0.689429,10,MixedRealityCamera,3.472882,
609.6657,0.1484233,0.07819261,3.223981,352.0316,6.400596,353.0837,0.1104029,0.1386276,0.9841715,0.689429,0.689429,10,MixedRealityCamera,3.366797,
609.6824,0.1472098,0.07856964,3.241461,352.8671,6.211611,353.186,0.1073634,0.1241713,0.9864353,0.689429,0.689429,10,MixedRealityCamera,2.559026,
609.699,0.1460562,0.08258919,3.258494,354.1764,6.011987,352.8909,0.104196,0.101466,0.9893674,0.689429,0.689429,10,target_1,1.56135,
609.7162,0.144786,0.08864614,3.276156,353.9917,6.029275,352.2634,0.1044596,0.1046732,0.9890054,0.689429,0.689429,10,target_1,1.667887,
609.7325,0.144038,0.09136383,3.294178,353.9658,6.046135,351.8885,0.1047456,0.1051227,0.9889275,0.689429,0.689429,10,target_1,1.686092,
609.7488,0.1433432,0.09462646,3.311785,354.5812,5.993538,351.8397,0.1039497,0.09443428,0.9900892,0.689429,0.689429,10,target_1,1.366733,
609.7662,0.1432938,0.1004964,3.329108,354.4291,5.961047,352.0879,0.1033618,0.0970778,0.989895,0.689429,0.689429,10,target_1,1.385928,
609.7828,0.1430384,0.1036478,3.346781,353.5405,6.016957,352.3043,0.1041573,0.1125012,0.9881775,0.689429,0.689429,10,target_1,1.953845,
609.7994,0.143161,0.10414,3.36456,353.1725,6.083951,352.7284,0.105234,0.1188805,0.9873162,0.689429,0.689429,10,MixedRealityCamera,2.264945,
609.816,0.1432985,0.104574,3.381495,353.3773,6.117214,353.1059,0.1058517,0.1153308,0.9876711,0.689429,0.689429,10,target_1,2.113592,
609.8325,0.1438883,0.1064997,3.398931,353.0091,6.224647,353.4667,0.1076209,0.1217125,0.9867136,0.689429,0.689429,10,MixedRealityCamera,2.464263,
609.8486,0.1443788,0.1090592,3.416818,352.2136,6.304602,353.7413,0.1088017,0.13548,0.984788,0.689429,0.689429,10,MixedRealityCamera,3.175765,
609.8658,0.1455784,0.1111223,3.434533,351.3846,6.399257,354.2297,0.1101984,0.1498001,0.982556,0.689429,0.689429,10,MixedRealityCamera,3.959679,
609.8823,0.1467191,0.1119097,3.452054,351.2555,6.380045,354.6366,0.1098311,0.1520293,0.9822547,0.689429,0.689429,10,MixedRealityCamera,4.062595,
609.899,0.1480389,0.112645,3.469237,351.6282,6.277893,355.0277,0.1081856,0.1455953,0.9834114,0.689429,0.689429,10,MixedRealityCamera,3.674611,
609.9158,0.1494578,0.1134438,3.485808,352.1559,6.19951,354.9889,0.1069804,0.1364785,0.9848496,0.689429,0.689429,10,MixedRealityCamera,3.161369,
609.9329,0.1505903,0.1134975,3.502376,352.936,6.219476,354.7002,0.1075149,0.1229773,0.9865684,0.689429,0.689429,10,MixedRealityCamera,2.495283,
609.9488,0.1515218,0.112804,3.518586,353.883,6.25282,354.3641,0.1082957,0.1065598,0.9883912,0.689429,0.689429,10,target_1,1.832269,
609.966,0.1522422,0.1105817,3.533733,355.4556,6.298133,353.7252,0.1093571,0.07923141,0.9908398,0.689429,0.689429,10,target_1,1.639963,
609.9824,0.1529583,0.1091255,3.549814,356.232,6.346698,353.3872,0.1103054,0.06571607,0.9917228,0.689429,0.689429,10,target_1,2.087223,
609.9992,0.1537204,0.1081167,3.565983,356.4794,6.436544,353.0581,0.1118912,0.06140743,0.9918213,0.689429,0.689429,10,MixedRealityCamera,2.331206,
610.0159,0.1544915,0.1076441,3.582523,355.7652,6.516754,352.89,0.1131839,0.07384396,0.9908261,0.689429,0.689429,10,target_1,1.977046,
610.0327,0.1553466,0.1069988,3.599514,354.913,6.595422,352.797,0.1144054,0.08866765,0.9894693,0.689429,0.689429,10,target_1,1.82059,
610.0485,0.1560831,0.1059053,3.616397,354.2843,6.66979,352.6858,0.1155696,0.09959192,0.9882941,0.689429,0.689429,10,target_1,1.953244,
610.0656,0.1568885,0.1038256,3.633442,353.6451,6.732351,352.6445,0.1165111,0.1106877,0.9870022,0.689429,0.689429,10,MixedRealityCamera,2.239745,
610.0822,0.1577829,0.100944,3.650542,353.1793,6.796349,352.6609,0.1175032,0.1187636,0.9859453,0.689429,0.689429,10,MixedRealityCamera,2.52569,
610.099,0.158795,0.09669581,3.667292,352.8718,6.811863,352.8495,0.1176928,0.1240906,0.9852664,0.689429,0.689429,10,MixedRealityCamera,2.697911,
610.1157,0.1599714,0.0915183,3.684257,352.8682,6.724342,353.2085,0.1161867,0.124153,0.9854373,0.689429,0.689429,10,MixedRealityCamera,2.593369,
610.1314,0.1613569,0.08603545,3.700878,353.2228,6.554272,353.6349,0.1133467,0.1180089,0.9865224,0.689429,0.689429,10,target_1,2.196509,
610.1492,0.1630515,0.08149199,3.717689,353.6768,6.324201,353.9488,0.109484,0.1101369,0.987868,0.689429,0.689429,10,target_1,1.73054,
610.1661,0.1648263,0.07856588,3.734728,353.7613,6.140585,354.079,0.1063349,0.1086716,0.9883741,0.689429,0.689429,10,target_1,1.513102,
610.1823,0.1668441,0.07701337,3.752536,353.6743,6.000729,354.0417,0.1039046,0.1101812,0.9884654,0.689429,0.689429,10,target_1,1.423953,
610.1995,0.1689972,0.07656457,3.770424,353.4558,5.864383,353.9465,0.1015084,0.1139701,0.9882848,0.689429,0.689429,10,target_1,1.437086,
610.2164,0.1712423,0.07708673,3.788143,353.2756,5.715833,353.8996,0.09890959,0.117094,0.9881831,0.689429,0.689429,10,target_1,1.45871,
610.2325,0.1734997,0.07759466,3.805793,353.5416,5.506124,354.073,0.09534319,0.1124825,0.9890689,0.689429,0.689429,10,target_1,1.117326,
610.248,0.1756148,0.07935037,3.823694,354.3003,5.231738,354.3224,0.09073342,0.09931513,0.9909106,0.689429,0.689429,10,target_1,0.4801054,
610.2657,0.1780101,0.08665034,3.840612,354.8176,4.781361,354.8073,0.08301295,0.09032607,0.9924465,0.689429,0.689429,10,target_1,0.3896677,
610.282,0.1799946,0.09075393,3.858446,354.2763,4.515562,355.24,0.07833735,0.09973074,0.991926,0.689429,0.689429,10,target_1,0.2853053,
610.2993,0.1818737,0.0944629,3.876398,354.2536,4.171621,355.5838,0.07237865,0.1001262,0.9923387,0.689429,0.689429,10,target_1,0.6036074,
610.3157,0.1834026,0.09828624,3.893131,354.244,3.959803,355.6188,0.06870842,0.1002923,0.9925828,0.689429,0.689429,10,target_1,0.8110828,
610.3315,0.184758,0.1007818,3.910181,353.6065,3.792186,355.6194,0.06572648,0.111356,0.9916047,0.689429,0.689429,10,target_1,1.29528,
610.3493,0.1853913,0.1004197,3.927391,353.1685,3.685531,355.2891,0.06382393,0.1189502,0.9908468,0.689429,0.689429,10,target_1,1.680977,
610.3659,0.1858508,0.100078,3.943819,353.705,3.464691,355.0416,0.06006905,0.1096468,0.9921539,0.689429,0.689429,10,target_1,1.4878,
610.3823,0.1865398,0.1009689,3.960537,353.9,3.252056,355.0099,0.0564074,0.1062646,0.9927366,0.689429,0.689429,10,target_1,1.599121,
610.3987,0.187039,0.1026516,3.977132,353.5811,3.089324,354.9232,0.0535549,0.1117971,0.9922869,0.689429,0.689429,10,target_1,1.884398,
610.4154,0.1874533,0.104614,3.993903,353.0735,3.049377,354.6701,0.05280831,0.1205965,0.991296,0.689429,0.689429,10,target_1,2.206289,
610.4316,0.1877974,0.1058783,4.010734,353.0626,3.145668,354.3746,0.05447292,0.1207852,0.9911829,0.689429,0.689429,10,target_1,2.145027,
610.4489,0.1880868,0.1070964,4.027299,353.3523,3.286979,354.2271,0.05695165,0.115764,0.9916427,0.689429,0.689429,10,target_1,1.8612,
610.4659,0.1884796,0.1091375,4.043712,353.5462,3.434195,354.103,0.05952252,0.1124015,0.9918785,0.689429,0.689429,10,target_1,1.64056,
610.4824,0.1886976,0.1107063,4.060088,353.799,3.568087,354.2255,0.06187049,0.1080168,0.992222,0.689429,0.689429,10,target_1,1.406252,
610.4985,0.1889513,0.1115743,4.076508,354.2002,3.613908,354.4287,0.06271011,0.1010534,0.9929026,0.689429,0.689429,10,target_1,1.234639,
610.5152,0.189352,0.1113735,4.09235,354.8901,3.57812,354.9253,0.06216136,0.08906683,0.9940841,0.689429,0.689429,10,target_1,1.336034,
610.5312,0.1897607,0.1105025,4.10818,355.5291,3.529196,355.4185,0.06136984,0.07795197,0.9950665,0.689429,0.689429,10,target_1,1.726578,
610.5489,0.1902073,0.1092271,4.12409,355.775,3.533265,355.7312,0.06146056,0.07367275,0.9953868,0.689429,0.689429,10,target_1,1.918467,
610.5655,0.1907673,0.1084055,4.140155,355.6393,3.579609,355.8703,0.06225459,0.07603604,0.9951597,0.689429,0.689429,10,target_1,1.810997,
610.5823,0.1913892,0.1072642,4.156682,355.2811,3.615655,355.8955,0.06284945,0.08226752,0.9946266,0.689429,0.689429,10,target_1,1.570722,
610.5989,0.1920528,0.1056708,4.173465,354.8683,3.682695,355.8417,0.06397346,0.08944497,0.9939351,0.689429,0.689429,10,target_1,1.319973,
610.616,0.1926766,0.103346,4.189985,354.5114,3.732977,355.7842,0.06480815,0.09564808,0.9933032,0.689429,0.689429,10,target_1,1.175365,
610.6321,0.1933138,0.1003096,4.206384,354.2182,3.750635,355.6929,0.06508142,0.1007401,0.9927819,0.689429,0.689429,10,target_1,1.137976,
610.6485,0.1935342,0.09615313,4.223075,353.9979,3.760938,355.6107,0.06523404,0.1045653,0.9923763,0.689429,0.689429,10,target_1,1.150461,
610.6652,0.1935811,0.09118162,4.239305,353.9779,3.749434,355.4709,0.06503241,0.1049127,0.9923528,0.689429,0.689429,10,target_1,1.169523,
610.6816,0.193413,0.08634935,4.25586,354.1422,3.756595,355.3344,0.06517588,0.1020592,0.9926409,0.689429,0.689429,10,target_1,1.178026,
610.6982,0.1929396,0.08172378,4.272305,354.4957,3.782812,355.2181,0.06567035,0.09592117,0.9932203,0.689429,0.689429,10,target_1,1.280236,
610.7154,0.1924448,0.07950193,4.289224,354.4919,3.868363,355.1616,0.0671529,0.09598573,0.9931149,0.689429,0.689429,10,target_1,1.236539,
610.7316,0.1920886,0.07881284,4.306283,354.033,4.008426,355.1591,0.06952444,0.1039551,0.9921491,0.689429,0.689429,10,target_1,0.9867525,
610.7491,0.1916913,0.07916985,4.323921,353.5132,4.155122,355.1205,0.07199313,0.1129753,0.9909862,0.689429,0.689429,10,target_1,0.9293592,
610.7657,0.1911944,0.0799991,4.34125,353.2199,4.284526,355.0607,0.07418695,0.1180583,0.9902316,0.689429,0.689429,10,target_1,0.991303,
610.7824,0.1906636,0.08150221,4.358477,353.3847,4.369816,354.9226,0.07568647,0.1152024,0.9904544,0.689429,0.689429,10,target_1,0.8360308,
610.7997,0.1901557,0.08551799,4.375886,353.9603,4.493569,354.6296,0.07791231,0.1052182,0.9913924,0.689429,0.689429,10,target_1,0.5801346,
610.8153,0.1895482,0.09177826,4.393295,353.7325,4.696917,353.9808,0.08139545,0.1091705,0.9906849,0.689429,0.689429,10,target_1,0.4463111,
610.8323,0.1889342,0.09671244,4.410959,353.0195,4.938232,353.4876,0.08544366,0.1215315,0.9889032,0.689429,0.689429,10,target_1,0.9673254,
610.8476,0.1882294,0.100017,4.428884,352.9967,5.005194,353.3081,0.0865951,0.1219271,0.9887543,0.689429,0.689429,10,target_1,0.9972074,
610.8652,0.1878615,0.1042453,4.446135,353.1816,4.965252,353.6399,0.08593944,0.1187229,0.9892014,0.689429,0.689429,10,target_1,0.8501883,
610.882,0.1876168,0.1074862,4.462681,352.4535,4.999462,353.8028,0.08639158,0.1313308,0.9875671,0.689429,0.689429,10,target_1,1.581401,
610.8982,0.1874669,0.1088973,4.479786,351.8646,5.131875,354.049,0.08854822,0.1415137,0.9859681,0.689429,0.689429,10,target_1,2.157401,
610.9152,0.187735,0.1088816,4.496358,351.8013,5.225842,354.3431,0.09015086,0.1426064,0.9856654,0.689429,0.689429,10,target_1,2.201937,
610.9315,0.1882491,0.1103536,4.513333,351.4046,5.378245,354.5763,0.09267755,0.1494565,0.9844154,0.689429,0.689429,10,MixedRealityCamera,2.600228,
610.9492,0.1890025,0.1124087,4.53037,350.5788,5.465888,354.8385,0.0939683,0.1636906,0.9820262,0.689429,0.689429,10,MixedRealityCamera,3.431994,
610.9651,0.190041,0.1137983,4.54724,350.1057,5.510434,355.2188,0.09459876,0.1718309,0.980574,0.689429,0.689429,10,MixedRealityCamera,3.902642,
610.9813,0.1911121,0.1150951,4.564153,350.0034,5.492115,355.5515,0.09425575,0.1735887,0.9802973,0.689429,0.689429,10,MixedRealityCamera,3.998166,
610.9979,0.1926515,0.1163676,4.581007,350.2557,5.417614,355.8487,0.09305224,0.1692517,0.9811703,0.689429,0.689429,10,MixedRealityCamera,3.73696,
611.0154,0.1943013,0.1175089,4.597328,350.6396,5.39842,355.7622,0.09282817,0.162643,0.9823086,0.689429,0.689429,10,MixedRealityCamera,3.346499,
611.0312,0.1957358,0.118001,4.613513,351.3379,5.456853,355.3903,0.09401143,0.150607,0.9841135,0.689429,0.689429,10,MixedRealityCamera,2.640639,
611.048,0.1969365,0.1180306,4.629554,352.1404,5.587385,354.9961,0.09644917,0.1367457,0.9858997,0.689429,0.689429,10,target_1,1.844087,
611.0652,0.1981405,0.1166863,4.645066,353.4985,5.743622,354.388,0.09943371,0.1132292,0.9885808,0.689429,0.689429,10,target_1,0.6531205,
611.0812,0.1992403,0.1157265,4.660758,354.2828,5.882901,354.0825,0.1019858,0.09961878,0.9897853,0.689429,0.689429,10,target_1,0.7446731,
611.0984,0.2003985,0.1141558,4.676278,354.7142,6.000287,353.8934,0.1040889,0.09212327,0.9902923,0.689429,0.689429,10,target_1,1.136772,
611.1147,0.2015467,0.1129652,4.692294,354.5986,6.106439,353.8211,0.1059035,0.09413204,0.9899109,0.689429,0.689429,10,target_1,1.147906,
611.1312,0.2027602,0.1118829,4.708488,354.1134,6.205098,353.77,0.1075179,0.1025594,0.9888991,0.689429,0.689429,10,target_1,0.9966185,
611.1485,0.203838,0.110459,4.724874,353.452,6.309379,353.6533,0.1091801,0.1140356,0.9874592,0.689429,0.689429,10,target_1,1.088764,
611.1653,0.2049331,0.1082565,4.741416,352.857,6.36692,353.5313,0.1100345,0.1243464,0.9861189,0.689429,0.689429,10,target_1,1.394233,
611.1813,0.2060347,0.1055656,4.757603,352.4926,6.404775,353.4561,0.1105955,0.1306539,0.9852402,0.689429,0.689429,10,target_1,1.631948,
611.1979,0.2073315,0.1014078,4.774297,352.2311,6.408461,353.4736,0.1105912,0.1351776,0.9846302,0.689429,0.689429,10,target_1,1.779383,
611.2149,0.2086293,0.09566879,4.790392,352.3027,6.332314,353.5584,0.1093011,0.1339396,0.9849434,0.689429,0.689429,10,target_1,1.612162,
611.2314,0.2101301,0.0906415,4.807186,352.546,6.217068,353.6052,0.1073803,0.1297304,0.9857178,0.689429,0.689429,10,target_1,1.301459,
611.2479,0.2116523,0.08661118,4.823656,352.6904,6.117249,353.5993,0.1056974,0.1272303,0.9862254,0.689429,0.689429,10,target_1,1.088225,
611.2648,0.2137737,0.08376962,4.84104,352.8037,5.965908,353.6344,0.103118,0.1252697,0.9867493,0.689429,0.689429,10,target_1,0.8713301,
611.2811,0.2157808,0.08184782,4.857862,352.7502,5.872487,353.6647,0.1014969,0.1261961,0.9867994,0.689429,0.689429,10,target_1,0.8103587,
611.2982,0.2185366,0.0816706,4.875837,352.5812,5.763139,353.7695,0.09957563,0.1291206,0.9866167,0.689429,0.689429,10,target_1,0.8515682,
611.3161,0.2211219,0.08110217,4.892891,352.7733,5.649412,353.9309,0.09765916,0.1257955,0.9872376,0.689429,0.689429,10,target_1,0.6158028,
611.3306,0.2236539,0.0806316,4.91019,353.343,5.534397,354.1045,0.0957931,0.1159244,0.988628,0.689429,0.689429,10,target_1,0.3316129,
611.3476,0.2265821,0.08392762,4.927486,354.5085,5.327891,354.3513,0.09242911,0.09569914,0.9911097,0.689429,0.689429,10,target_1,1.292558,
611.3645,0.229661,0.09119193,4.9451,354.5476,5.101412,354.6681,0.08851654,0.09501927,0.9915322,0.689429,0.689429,10,target_1,1.273032,
611.3811,0.2324784,0.097933,4.963273,353.5297,4.97542,354.9935,0.08617595,0.1126883,0.9898864,0.689429,0.689429,10,target_1,0.2880355,
611.3982,0.2349836,0.103666,4.981438,353.209,4.800152,355.0765,0.0830934,0.1182479,0.9895014,0.689429,0.689429,10,target_1,0.4049353,
611.4146,0.2369488,0.1063744,4.998227,352.7998,4.734625,354.9694,0.08188989,0.1253364,0.9887289,0.689429,0.689429,10,target_1,0.7209076,
611.4308,0.2386261,0.1070298,5.015808,352.5249,4.675722,354.7138,0.08082344,0.1300948,0.9882019,0.689429,0.689429,10,target_1,0.9695482,
611.4481,0.2400409,0.1076576,5.032288,352.7173,4.567514,354.4227,0.07899133,0.1267646,0.9887826,0.689429,0.689429,10,target_1,0.8681804,
611.4648,0.2412227,0.1091188,5.048974,352.8681,4.374301,354.3227,0.0756817,0.1241535,0.9893726,0.689429,0.689429,10,target_1,0.9234449,
611.481,0.2426231,0.1113392,5.06552,352.4794,4.214693,354.2892,0.07286175,0.1308822,0.9887168,0.689429,0.689429,10,target_1,1.286488,
611.4975,0.2438814,0.1135584,5.082424,351.8245,4.133506,354.0986,0.07134818,0.142206,0.9872623,0.689429,0.689429,10,target_1,1.841538,
611.5148,0.2447351,0.1140963,5.099046,351.5479,4.23877,353.657,0.07311027,0.1469824,0.9864335,0.689429,0.689429,10,target_1,2.015186,
611.5308,0.2456841,0.1149958,5.11572,351.7329,4.426386,353.2378,0.07637619,0.1437877,0.9866569,0.689429,0.689429,10,target_1,1.758362,
