#NEXT_T1_EU_PS_B1_C2_S7_0206163753
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1193.011,0.8184429,-0.01422373,-0.06087523,355.7643,341.2029,359.7361,-0.321337,0.07385921,0.9440802,0.1378858,0.1378858,1.939125,target_1,0.1153499,
1193.027,0.8183977,-0.01421131,-0.06085184,355.7726,341.2169,359.7495,-0.3211112,0.07371431,0.9441683,0.1378858,0.1378858,1.939148,target_1,0.1101434,
1193.044,0.8183165,-0.01426173,-0.06080195,355.7685,341.2067,359.7756,-0.3212762,0.07378621,0.9441066,0.1378858,0.1378858,1.939198,target_1,0.1119058,
1193.061,0.8181641,-0.01426226,-0.060733,355.7672,341.1915,359.7926,-0.3215262,0.07380925,0.9440197,0.1378858,0.1378858,1.939267,target_1,0.1136409,
1193.077,0.8179994,-0.01432328,-0.06065461,355.7597,341.1744,359.749,-0.321805,0.07393944,0.9439145,0.1378858,0.1378858,1.939345,target_1,0.1266688,
1193.094,0.817808,-0.01428882,-0.06055084,355.7653,341.1664,359.7309,-0.3219385,0.07384271,0.9438765,0.1378858,0.1378858,1.939449,target_1,0.1282043,
1193.111,0.8176813,-0.01425271,-0.06045849,355.7737,341.1243,359.7435,-0.3226366,0.07369522,0.9436496,0.1378858,0.1378858,1.939541,target_1,0.1467098,
1193.128,0.8174794,-0.01427728,-0.06035722,355.8108,341.097,359.7568,-0.3231014,0.07305109,0.9435407,0.1378858,0.1378858,1.939643,target_1,0.1519511,
1193.145,0.8173019,-0.01429116,-0.06023697,355.8394,341.0801,359.7687,-0.3233909,0.07255177,0.94348,0.1378858,0.1378858,1.939763,target_1,0.1607126,
1193.161,0.8171198,-0.01432354,-0.06011266,355.864,341.0638,359.7577,-0.3236709,0.07212478,0.9434168,0.1378858,0.1378858,1.939887,target_1,0.1769387,
1193.177,0.8170064,-0.01443779,-0.05999139,355.884,341.0613,359.7597,-0.3237197,0.07177619,0.9434266,0.1378858,0.1378858,1.940009,target_1,0.183454,
1193.194,0.8168465,-0.01449032,-0.05988383,355.9266,341.0598,359.7673,-0.3237615,0.07103498,0.9434683,0.1378858,0.1378858,1.940116,target_1,0.1948336,
1193.21,0.8167624,-0.01460371,-0.05978233,355.9457,341.0597,359.7615,-0.3237703,0.07070208,0.9434903,0.1378858,0.1378858,1.940218,target_1,0.2046302,
1193.228,0.8166042,-0.01464466,-0.05966996,355.9651,341.0651,359.7639,-0.323689,0.07036311,0.9435436,0.1378858,0.1378858,1.94033,target_1,0.2112177,
1193.245,0.8164858,-0.01469526,-0.0595918,355.9765,341.0774,359.7624,-0.3234907,0.07016596,0.9436262,0.1378858,0.1378858,1.940408,target_1,0.2112177,
1193.261,0.8163307,-0.01468769,-0.05949269,356.0086,341.071,359.7557,-0.3236085,0.0696062,0.9436274,0.1378858,0.1378858,1.940507,target_1,0.2365626,
1193.277,0.8162674,-0.01476838,-0.05938269,356.0197,341.0834,359.7628,-0.3234097,0.0694145,0.9437096,0.1378858,0.1378858,1.940617,target_1,0.2373883,
1193.294,0.8161132,-0.01477154,-0.05929181,356.044,341.0967,359.7689,-0.3231996,0.06899007,0.9438127,0.1378858,0.1378858,1.940708,target_1,0.2470816,
1193.311,0.8160121,-0.01482952,-0.05922467,356.0483,341.1016,359.7769,-0.323121,0.06891499,0.9438451,0.1378858,0.1378858,1.940775,target_1,0.249446,
1193.327,0.8158675,-0.01484436,-0.05913988,356.0637,341.1111,359.7907,-0.3229696,0.06864747,0.9439164,0.1378858,0.1378858,1.94086,target_1,0.2579304,
1193.345,0.8157961,-0.01493029,-0.05906254,356.0654,341.1128,359.8103,-0.3229438,0.06861804,0.9439273,0.1378858,0.1378858,1.940938,target_1,0.2609472,
1193.36,0.8156446,-0.0149263,-0.05897794,356.0669,341.1031,359.8272,-0.3231044,0.06859229,0.9438743,0.1378858,0.1378858,1.941022,target_1,0.2697954,
1193.377,0.8155619,-0.01495658,-0.05889008,356.0662,341.0914,359.8364,-0.323296,0.06860353,0.9438078,0.1378858,0.1378858,1.94111,target_1,0.2797648,
1193.393,0.8154119,-0.01496447,-0.05880304,356.0721,341.0737,359.8398,-0.32359,0.06850169,0.9437145,0.1378858,0.1378858,1.941197,target_1,0.2993615,
1193.41,0.8153434,-0.01500811,-0.05873552,356.0917,341.0596,359.8395,-0.3238297,0.06815983,0.943657,0.1378858,0.1378858,1.941265,target_1,0.3256589,
1193.427,0.8152267,-0.01500963,-0.05864689,356.1015,341.0679,359.8404,-0.3236971,0.06798841,0.9437149,0.1378858,0.1378858,1.941353,target_1,0.3292442,
1193.445,0.8151749,-0.01509769,-0.05856013,356.1075,341.0746,359.8439,-0.3235889,0.06788506,0.9437594,0.1378858,0.1378858,1.94144,target_1,0.3316129,
1193.461,0.8151221,-0.01510486,-0.05846559,356.118,341.092,359.8472,-0.3233063,0.06770183,0.9438694,0.1378858,0.1378858,1.941534,target_1,0.329838,
1193.478,0.8151572,-0.01516563,-0.05838464,356.1184,341.1006,359.8533,-0.323164,0.06769486,0.9439186,0.1378858,0.1378858,1.941615,target_1,0.3262592,
1193.493,0.8151021,-0.01516734,-0.05828975,356.1156,341.1099,359.868,-0.3230106,0.06774329,0.9439677,0.1378858,0.1378858,1.94171,target_1,0.3183671,
1193.51,0.815029,-0.01521678,-0.05819231,356.1168,341.1244,359.8689,-0.3227726,0.06772362,0.9440506,0.1378858,0.1378858,1.941808,target_1,0.3134116,
1193.527,0.8149761,-0.01522184,-0.05810066,356.1215,341.1398,359.8495,-0.32252,0.06764159,0.9441427,0.1378858,0.1378858,1.941899,target_1,0.311533,
1193.544,0.815019,-0.01525468,-0.05801554,356.1288,341.1378,359.8573,-0.3225563,0.06751438,0.9441394,0.1378858,0.1378858,1.941984,target_1,0.3183671,
1193.56,0.8149807,-0.0152721,-0.05792022,356.1363,341.1305,359.8525,-0.3226791,0.06738275,0.9441069,0.1378858,0.1378858,1.94208,target_1,0.3292442,
1193.577,0.8149412,-0.01523446,-0.05782301,356.1295,341.1289,359.8372,-0.3227017,0.06750203,0.9440906,0.1378858,0.1378858,1.942177,target_1,0.324455,
1193.593,0.814914,-0.01518462,-0.05768576,356.0887,341.1147,359.8504,-0.3229203,0.068212,0.9439648,0.1378858,0.1378858,1.942314,target_1,0.2973941,
1193.611,0.8149152,-0.01517202,-0.05758247,356.0748,341.1087,359.8121,-0.3230149,0.0684537,0.9439149,0.1378858,0.1378858,1.942418,target_1,0.2907402,
1193.627,0.8148814,-0.01515403,-0.05748318,356.0885,341.1167,359.7689,-0.3228884,0.06821571,0.9439754,0.1378858,0.1378858,1.942517,target_1,0.2960753,
1193.644,0.8148971,-0.0151675,-0.05740805,356.1077,341.1263,359.7801,-0.3227372,0.06788116,0.9440513,0.1378858,0.1378858,1.942592,target_1,0.3058279,
1193.66,0.8148718,-0.01519197,-0.05730798,356.1102,341.118,359.8013,-0.3228743,0.06783836,0.9440075,0.1378858,0.1378858,1.942692,target_1,0.3140353,
1193.676,0.8148353,-0.01526634,-0.05719721,356.1183,341.1213,359.8234,-0.3228239,0.06769649,0.9440349,0.1378858,0.1378858,1.942803,target_1,0.3202056,
1193.694,0.8148034,-0.01528824,-0.05707336,356.1099,341.1186,359.8369,-0.3228643,0.06784298,0.9440106,0.1378858,0.1378858,1.942927,target_1,0.315899,
1193.71,0.8147771,-0.01533988,-0.05693876,356.1071,341.0942,359.8221,-0.3232651,0.06789268,0.9438698,0.1378858,0.1378858,1.943061,target_1,0.3310224,
1193.727,0.8147321,-0.01537424,-0.05683741,356.1104,341.0761,359.8198,-0.3235644,0.06783453,0.9437715,0.1378858,0.1378858,1.943163,target_1,0.3460502,
1193.743,0.8146666,-0.01542962,-0.05673043,356.136,341.0597,359.8058,-0.3238445,0.06738851,0.9437073,0.1378858,0.1378858,1.94327,target_1,0.3784592,
1193.76,0.814653,-0.01543374,-0.05665003,356.1457,341.0288,359.7872,-0.3243577,0.0672202,0.9435431,0.1378858,0.1378858,1.94335,target_1,0.4068635,
1193.776,0.814633,-0.01545673,-0.05656946,356.1424,341.0324,359.7694,-0.3242965,0.06727783,0.94356,0.1378858,0.1378858,1.943431,target_1,0.4025119,
1193.794,0.8146397,-0.01541662,-0.05649985,356.1432,341.0268,359.7742,-0.3243893,0.06726357,0.9435291,0.1378858,0.1378858,1.9435,target_1,0.4059006,
1193.81,0.8146678,-0.0154581,-0.05643462,356.123,341.0263,359.7757,-0.3243901,0.06761465,0.9435037,0.1378858,0.1378858,1.943565,target_1,0.3921704,
1193.827,0.8146616,-0.01544691,-0.05637684,356.1016,341.0346,359.7848,-0.3242448,0.06798735,0.9435269,0.1378858,0.1378858,1.943623,target_1,0.3706227,
1193.844,0.8146518,-0.0154756,-0.05628397,356.0852,341.0313,359.8151,-0.3242934,0.06827216,0.9434896,0.1378858,0.1378858,1.943716,target_1,0.3636945,
1193.862,0.8146445,-0.015462,-0.05621184,356.0703,341.0241,359.8028,-0.3244056,0.06853225,0.9434322,0.1378858,0.1378858,1.943788,target_1,0.3588198,
1193.876,0.8146272,-0.01542967,-0.05615016,356.0599,341.0235,359.7737,-0.3244124,0.0687141,0.9434167,0.1378858,0.1378858,1.94385,target_1,0.3527702,
1193.893,0.8146277,-0.01538747,-0.05607446,356.0592,341.0221,359.7743,-0.3244341,0.06872515,0.9434084,0.1378858,0.1378858,1.943925,target_1,0.3533245,
1193.91,0.8146565,-0.0153951,-0.05601673,356.0418,341.0188,359.7801,-0.3244821,0.06902879,0.9433697,0.1378858,0.1378858,1.943983,target_1,0.3449174,
1193.926,0.8146729,-0.01541127,-0.05592231,356.0303,341.0063,359.7889,-0.3246831,0.06922871,0.9432859,0.1378858,0.1378858,1.944078,target_1,0.3494264,
1193.944,0.8146278,-0.01546399,-0.05586965,356.0619,341.0312,359.7991,-0.324286,0.06867897,0.9434627,0.1378858,0.1378858,1.94413,target_1,0.3483046,
1193.961,0.8146629,-0.01545914,-0.05577776,356.0609,341.0562,359.7985,-0.323874,0.06869593,0.9436029,0.1378858,0.1378858,1.944222,target_1,0.3286494,
1193.976,0.8147115,-0.01552672,-0.05569899,356.0527,341.0709,359.8067,-0.3236284,0.06883819,0.9436768,0.1378858,0.1378858,1.944301,target_1,0.3127867,
1193.994,0.8147495,-0.01553712,-0.0555933,356.0421,341.0896,359.804,-0.3233162,0.06902279,0.9437703,0.1378858,0.1378858,1.944407,target_1,0.2907402,
1194.01,0.8147815,-0.01557702,-0.05550333,356.0403,341.1083,359.7878,-0.323007,0.06905495,0.9438739,0.1378858,0.1378858,1.944497,target_1,0.2762456,
1194.026,0.814818,-0.01558077,-0.0554056,356.0316,341.1292,359.7855,-0.3226591,0.06920689,0.9439818,0.1378858,0.1378858,1.944594,target_1,0.2548778,
1194.044,0.814871,-0.01563688,-0.05532535,356.026,341.1306,359.7699,-0.3226338,0.06930398,0.9439833,0.1378858,0.1378858,1.944675,target_1,0.249446,
1194.06,0.8148978,-0.01562335,-0.05523232,356.0213,341.1481,359.7672,-0.322344,0.06938581,0.9440762,0.1378858,0.1378858,1.944768,target_1,0.234068,
1194.076,0.8149173,-0.01563565,-0.05512584,356.009,341.1618,359.78,-0.3221142,0.06960025,0.9441389,0.1378858,0.1378858,1.944874,target_1,0.2167048,
1194.093,0.8149476,-0.01562073,-0.05503472,356.0006,341.1873,359.7748,-0.3216912,0.06974588,0.9442723,0.1378858,0.1378858,1.944965,target_1,0.191797,
1194.11,0.8150144,-0.01564391,-0.05493617,355.9952,341.1952,359.7804,-0.3215581,0.06983942,0.9443108,0.1378858,0.1378858,1.945064,target_1,0.1823843,
1194.126,0.8150481,-0.01564883,-0.05483616,355.9802,341.2088,359.7838,-0.3213274,0.07010116,0.9443699,0.1378858,0.1378858,1.945164,target_1,0.1631294,
1194.144,0.8151063,-0.01566937,-0.05473892,355.9669,341.2225,359.8,-0.3210964,0.07033367,0.9444312,0.1378858,0.1378858,1.945261,target_1,0.14537,
1194.16,0.8151374,-0.01567905,-0.05464327,355.9649,341.2353,359.7982,-0.3208858,0.0703673,0.9445003,0.1378858,0.1378858,1.945357,target_1,0.1356209,
1194.176,0.8152213,-0.01570375,-0.0545064,355.9696,341.2246,359.8028,-0.3210632,0.07028539,0.9444461,0.1378858,0.1378858,1.945494,target_1,0.14537,
1194.193,0.8152645,-0.01571456,-0.05439047,355.963,341.2282,359.7966,-0.321001,0.07040105,0.9444586,0.1378858,0.1378858,1.94561,target_1,0.1356209,
1194.21,0.815316,-0.0156956,-0.05425193,355.9596,341.219,359.7931,-0.3211518,0.07046051,0.9444029,0.1378858,0.1378858,1.945748,target_1,0.1370561,
1194.226,0.8153636,-0.01570331,-0.05413288,355.9584,341.2142,359.7842,-0.3212296,0.0704813,0.9443749,0.1378858,0.1378858,1.945867,target_1,0.1398823,
1194.243,0.8153794,-0.01568926,-0.05400619,355.9502,341.2246,359.7831,-0.3210557,0.07062294,0.9444234,0.1378858,0.1378858,1.945994,target_1,0.1266688,
1187.749,0.8405593,-0.01881863,-0.04750778,359.3048,355.3554,0.3139098,-0.08096834,0.01213231,0.9966428,0.1378858,0.1378858,1.952492,DwellButton,15.11626,
1187.765,0.8406135,-0.0188715,-0.0474861,359.3051,355.3665,0.3389774,-0.08077497,0.01212763,0.9966586,0.1378858,0.1378858,1.952514,MixedRealityCamera,15.12877,
1187.782,0.8406741,-0.01887505,-0.04746369,359.3001,355.3682,0.3603313,-0.08074648,0.0122157,0.9966598,0.1378858,0.1378858,1.952536,MixedRealityCamera,15.13068,
1187.799,0.8406696,-0.01888042,-0.04742849,359.3079,355.3738,0.3791299,-0.08064793,0.01207946,0.9966695,0.1378858,0.1378858,1.952572,MixedRealityCamera,15.13797,
1187.815,0.8407027,-0.01891129,-0.04739379,359.3183,355.3653,0.4035111,-0.08079649,0.01189764,0.9966596,0.1378858,0.1378858,1.952606,MixedRealityCamera,15.13316,
1187.832,0.8406845,-0.01889412,-0.04738148,359.3364,355.3525,0.407566,-0.08101904,0.01158195,0.9966453,0.1378858,0.1378858,1.952618,MixedRealityCamera,15.12453,
1187.849,0.8407042,-0.01892304,-0.04732472,359.3275,355.3317,0.4202123,-0.08138166,0.01173752,0.9966139,0.1378858,0.1378858,1.952675,MixedRealityCamera,15.1028,
1187.865,0.840668,-0.01893336,-0.04728915,359.343,355.3191,0.4155473,-0.0816013,0.01146703,0.9965991,0.1378858,0.1378858,1.952711,MixedRealityCamera,15.09347,
1187.881,0.840712,-0.01894219,-0.04725322,359.3539,355.3086,0.4150828,-0.08178404,0.01127739,0.9965863,0.1378858,0.1378858,1.952747,MixedRealityCamera,15.08704,
1187.898,0.8407749,-0.01893081,-0.04724775,359.3638,355.3,0.4149292,-0.08193389,0.01110284,0.9965759,0.1378858,0.1378858,1.952752,MixedRealityCamera,15.08258,
1187.914,0.8408451,-0.01895005,-0.04720761,359.37,355.3022,0.4147871,-0.08189509,0.01099493,0.9965803,0.1378858,0.1378858,1.952792,MixedRealityCamera,15.0881,
1187.932,0.8408966,-0.01897858,-0.04721661,359.3744,355.3121,0.4142757,-0.08172247,0.0109188,0.9965953,0.1378858,0.1378858,1.952783,MixedRealityCamera,15.10023,
1187.948,0.8409843,-0.01900467,-0.04719063,359.3795,355.3192,0.4255154,-0.08160022,0.01082955,0.9966063,0.1378858,0.1378858,1.952809,MixedRealityCamera,15.11063,
1187.966,0.8411055,-0.01902532,-0.04717493,359.4004,355.3087,0.4308623,-0.08178253,0.01046432,0.9965953,0.1378858,0.1378858,1.952825,MixedRealityCamera,15.10867,
1187.982,0.8411757,-0.01901696,-0.04715463,359.4101,355.3084,0.4185985,-0.08178729,0.01029594,0.9965966,0.1378858,0.1378858,1.952845,MixedRealityCamera,15.11245,
1187.999,0.8412856,-0.01901193,-0.04716462,359.3662,355.2526,0.4320705,-0.08275735,0.01106154,0.9965084,0.1378858,0.1378858,1.952835,MixedRealityCamera,15.05029,
1188.015,0.8412012,-0.01897409,-0.04716798,359.3419,355.11,0.4249294,-0.08523661,0.01148639,0.9962945,0.1378858,0.1378858,1.952832,MixedRealityCamera,14.90378,
1188.032,0.8409938,-0.01888276,-0.04716648,359.2851,354.8528,0.409695,-0.08970704,0.0124774,0.99589,0.1378858,0.1378858,1.952834,MixedRealityCamera,14.63483,
1188.048,0.8406416,-0.01875052,-0.04718987,359.1869,354.4619,0.3773955,-0.09649782,0.01419121,0.995232,0.1378858,0.1378858,1.95281,MixedRealityCamera,14.2223,
1188.065,0.8400548,-0.01855769,-0.04728841,359.0936,353.9258,0.3179632,-0.105803,0.01581946,0.9942613,0.1378858,0.1378858,1.952712,MixedRealityCamera,13.66411,
1188.081,0.8393822,-0.01838309,-0.04739394,359.0092,353.3551,0.2556338,-0.1156984,0.01729265,0.9931338,0.1378858,0.1378858,1.952606,MixedRealityCamera,13.07276,
1188.099,0.8382038,-0.01815232,-0.04760583,358.8937,352.4866,0.1879525,-0.1307344,0.01930749,0.9912294,0.1378858,0.1378858,1.952394,MixedRealityCamera,12.1732,
1188.115,0.8372087,-0.01802067,-0.04779761,358.7729,351.6284,0.1480256,-0.1455599,0.02141543,0.9891176,0.1378858,0.1378858,1.952202,MixedRealityCamera,11.2884,
1188.132,0.8360481,-0.01779915,-0.04803904,358.5749,350.6466,0.09079147,-0.1624725,0.02487026,0.9863996,0.1378858,0.1378858,1.951961,MixedRealityCamera,10.26014,
1188.149,0.8346955,-0.01740212,-0.04827784,358.2581,349.548,0.01447087,-0.1813283,0.03039808,0.9829527,0.1378858,0.1378858,1.951722,MixedRealityCamera,9.081254,
1188.165,0.8333327,-0.0170023,-0.04860601,357.9393,348.4446,359.9182,-0.2001852,0.03595763,0.979098,0.1378858,0.1378858,1.951394,MixedRealityCamera,7.897346,
1188.182,0.8319643,-0.01653523,-0.04893806,357.6145,347.3806,359.7361,-0.2182843,0.04162243,0.9749972,0.1378858,0.1378858,1.951062,MixedRealityCamera,6.749128,
1188.199,0.8306804,-0.01614322,-0.04934975,357.2703,346.3674,359.5113,-0.2354269,0.04762469,0.9707245,0.1378858,0.1378858,1.95065,MixedRealityCamera,5.648023,
1188.215,0.8294752,-0.01562605,-0.04970523,356.9165,345.4267,359.3381,-0.251254,0.05379053,0.9664254,0.1378858,0.1378858,1.950295,MixedRealityCamera,4.617449,
1188.232,0.8284968,-0.01519498,-0.05011004,356.5737,344.5566,359.2402,-0.2658108,0.05976412,0.962171,0.1378858,0.1378858,1.94989,MixedRealityCamera,3.668531,
1188.248,0.8276041,-0.0147954,-0.05048162,356.3123,343.7863,359.1611,-0.2786435,0.06431893,0.9582384,0.1378858,0.1378858,1.949518,MixedRealityCamera,2.841176,
1188.265,0.8269589,-0.01463434,-0.05095782,356.1252,343.1357,359.0818,-0.2894435,0.06757552,0.9548068,0.1378858,0.1378858,1.949042,MixedRealityCamera,2.155586,
1188.281,0.8263682,-0.0144815,-0.05127273,356.0122,342.598,359.0308,-0.2983497,0.06954435,0.9519197,0.1378858,0.1378858,1.948727,MixedRealityCamera,1.594955,
1188.299,0.8260686,-0.0145772,-0.05164864,355.9496,342.1365,359.0217,-0.3059847,0.07063479,0.9494125,0.1378858,0.1378858,1.948351,target_1,1.123613,
1188.314,0.8256209,-0.01454869,-0.05189898,355.9136,341.6878,359.0352,-0.3133954,0.07126005,0.9469453,0.1378858,0.1378858,1.948101,target_1,0.6632286,
1188.332,0.8253077,-0.01465314,-0.05221865,355.8603,341.2636,359.0245,-0.3203768,0.07218907,0.9445356,0.1378858,0.1378858,1.947781,target_1,0.2315465,
1188.348,0.824893,-0.01459378,-0.05239033,355.8239,340.9099,359.0301,-0.3261866,0.07282306,0.9424962,0.1378858,0.1378858,1.94761,target_1,0.1412742,
1188.365,0.8246532,-0.01477958,-0.05258981,355.8351,340.6357,359.0376,-0.3306968,0.07262713,0.9409384,0.1378858,0.1378858,1.94741,target_1,0.4130683,
1188.382,0.8244203,-0.01484293,-0.05269201,355.8557,340.4033,359.0526,-0.3345206,0.0722694,0.9396133,0.1378858,0.1378858,1.947308,target_1,0.649214,
1188.398,0.8244141,-0.01502205,-0.05293829,355.9135,340.2067,359.1016,-0.3377668,0.07126284,0.9385282,0.1378858,0.1378858,1.947062,target_1,0.8469599,
1188.414,0.8242634,-0.01507774,-0.05303654,355.9381,340.0303,359.1455,-0.340665,0.07083437,0.9375126,0.1378858,0.1378858,1.946963,target_1,1.028315,
1188.431,0.8243201,-0.01526273,-0.05328442,355.9684,339.9043,359.199,-0.3427394,0.07030705,0.9367959,0.1378858,0.1378858,1.946716,target_1,1.154875,
1188.448,0.8242043,-0.01528982,-0.05334923,355.9669,339.7755,359.2314,-0.344843,0.07033194,0.9360217,0.1378858,0.1378858,1.946651,target_1,1.285727,
1188.466,0.8244125,-0.01559066,-0.05346861,355.9871,339.7986,359.2772,-0.3444748,0.06998104,0.9361836,0.1378858,0.1378858,1.946531,target_1,1.260209,
1188.481,0.8244714,-0.01564956,-0.05345886,356.0101,339.7875,359.3022,-0.3446662,0.06958054,0.936143,0.1378858,0.1378858,1.946541,target_1,1.272724,
1188.498,0.8246473,-0.01579368,-0.05356253,356.0314,339.803,359.3477,-0.3444205,0.06920909,0.936261,0.1378858,0.1378858,1.946437,target_1,1.256476,
1188.514,0.8247653,-0.01580062,-0.0535195,356.0382,339.8389,359.3857,-0.343838,0.06909146,0.9364837,0.1378858,0.1378858,1.946481,target_1,1.219167,
1188.531,0.8249291,-0.01592496,-0.05360087,356.0471,339.8635,359.4094,-0.3434393,0.06893732,0.9366414,0.1378858,0.1378858,1.946399,target_1,1.193046,
1188.548,0.8252057,-0.01596768,-0.05350839,356.0803,339.9969,359.4265,-0.3412702,0.06835826,0.9374763,0.1378858,0.1378858,1.946492,target_1,1.062568,
1188.565,0.8254851,-0.01607984,-0.05355585,356.1106,340.1116,359.4332,-0.3394051,0.06783046,0.9381914,0.1378858,0.1378858,1.946444,target_1,0.9536759,
1188.582,0.8257234,-0.01612385,-0.05349809,356.1526,340.219,359.4455,-0.3376636,0.06709928,0.9388722,0.1378858,0.1378858,1.946502,target_1,0.8604831,
1188.598,0.8259689,-0.01625682,-0.05351368,356.1762,340.3145,359.4655,-0.3361076,0.06668767,0.9394597,0.1378858,0.1378858,1.946486,target_1,0.7788376,
1188.614,0.8262302,-0.0163327,-0.05344316,356.2229,340.4018,359.4646,-0.3346935,0.06587555,0.9400216,0.1378858,0.1378858,1.946557,target_1,0.7214502,
1188.631,0.8264489,-0.01645723,-0.05344756,356.2352,340.4743,359.4557,-0.3335085,0.06566136,0.9404577,0.1378858,0.1378858,1.946552,target_1,0.6667597,
1188.648,0.8266767,-0.01648345,-0.05335984,356.2426,340.5352,359.4352,-0.3325109,0.06553277,0.9408199,0.1378858,0.1378858,1.94664,target_1,0.6205508,
1188.665,0.8268411,-0.01649375,-0.0533231,356.232,340.5732,359.3958,-0.3318828,0.06571646,0.9410288,0.1378858,0.1378858,1.946677,target_1,0.5828267,
1188.681,0.8270358,-0.0165171,-0.05323839,356.2112,340.6059,359.3491,-0.3313379,0.06607938,0.9411954,0.1378858,0.1378858,1.946762,target_1,0.5417637,
1188.698,0.8271617,-0.01651425,-0.05319709,356.2242,340.6471,359.3279,-0.3306671,0.06585231,0.9414471,0.1378858,0.1378858,1.946803,target_1,0.5215207,
1188.714,0.8273715,-0.01655516,-0.05313043,356.2444,340.6901,359.3164,-0.3299672,0.06550053,0.9417173,0.1378858,0.1378858,1.94687,target_1,0.5089886,
1188.732,0.8274649,-0.01651957,-0.05313105,356.2485,340.7324,359.3187,-0.3292738,0.0654288,0.9419649,0.1378858,0.1378858,1.946869,target_1,0.4881886,
1188.748,0.8276613,-0.01654101,-0.05308227,356.258,340.7717,359.3398,-0.3286305,0.06526364,0.942201,0.1378858,0.1378858,1.946918,target_1,0.4760123,
1188.765,0.8277488,-0.01651847,-0.05307642,356.2596,340.7984,359.3593,-0.3281917,0.06523624,0.9423558,0.1378858,0.1378858,1.946924,target_1,0.4660423,
1188.781,0.8277953,-0.01646221,-0.05306891,356.2533,340.8267,359.3697,-0.3277252,0.06534541,0.9425106,0.1378858,0.1378858,1.946931,target_1,0.4484978,
1188.798,0.8279545,-0.01648292,-0.05301698,356.246,340.8414,359.3767,-0.3274804,0.06547348,0.9425868,0.1378858,0.1378858,1.946983,target_1,0.4356619,
1188.814,0.8279492,-0.01641962,-0.05299059,356.2341,340.8601,359.3531,-0.3271674,0.06567993,0.9426811,0.1378858,0.1378858,1.947009,target_1,0.4187142,
1188.831,0.8281102,-0.01639838,-0.05290993,356.2116,340.8701,359.3501,-0.3269941,0.066072,0.9427139,0.1378858,0.1378858,1.94709,target_1,0.393167,
1188.847,0.8282414,-0.01640077,-0.05284131,356.1926,340.8925,359.3251,-0.3266197,0.06640317,0.9428203,0.1378858,0.1378858,1.947159,target_1,0.3690354,
1188.865,0.828257,-0.01630146,-0.05278655,356.2015,340.9247,359.2702,-0.3260925,0.06624722,0.9430138,0.1378858,0.1378858,1.947213,target_1,0.3711503,
1188.882,0.8282588,-0.01619349,-0.05274048,356.205,340.9454,359.2703,-0.3257527,0.06618706,0.9431354,0.1378858,0.1378858,1.94726,target_1,0.3706227,
1188.898,0.8283351,-0.0162316,-0.05272087,356.2216,340.9611,359.2763,-0.3255008,0.06589784,0.9432427,0.1378858,0.1378858,1.947279,target_1,0.3881583,
1188.914,0.8282524,-0.01626751,-0.05267194,356.2449,340.9659,359.2931,-0.3254313,0.06549264,0.9432949,0.1378858,0.1378858,1.947328,target_1,0.4121198,
1188.931,0.8282879,-0.01632038,-0.05265487,356.2653,340.9678,359.3022,-0.3254073,0.06513683,0.9433278,0.1378858,0.1378858,1.947345,target_1,0.4338616,
1188.948,0.8283256,-0.01634827,-0.05263313,356.2721,340.9569,359.3056,-0.3255884,0.06501825,0.9432734,0.1378858,0.1378858,1.947367,target_1,0.4414621,
1188.964,0.8281661,-0.01632782,-0.05263172,356.2773,340.935,359.329,-0.3259521,0.06492706,0.9431541,0.1378858,0.1378858,1.947368,target_1,0.4467493,
1188.981,0.8279893,-0.01627427,-0.05262408,356.2958,340.8961,359.3404,-0.3265993,0.06460495,0.9429523,0.1378858,0.1378858,1.947376,target_1,0.4677188,
1188.998,0.8279623,-0.0162698,-0.05265888,356.2919,340.8581,359.3434,-0.3272221,0.06467261,0.9427317,0.1378858,0.1378858,1.947341,target_1,0.4710537,
1189.014,0.827803,-0.01618764,-0.05266186,356.2929,340.8289,359.3297,-0.3277033,0.06465662,0.9425657,0.1378858,0.1378858,1.947338,target_1,0.4784724,
1189.031,0.8277918,-0.01616853,-0.05271865,356.2932,340.819,359.3335,-0.3278656,0.06465028,0.9425097,0.1378858,0.1378858,1.947281,target_1,0.4813265,
1189.047,0.8277833,-0.01613667,-0.05280069,356.2831,340.8016,359.3377,-0.3281483,0.06482577,0.9423992,0.1378858,0.1378858,1.947199,target_1,0.4768338,
1189.064,0.82768,-0.01605783,-0.05283717,356.2706,340.7838,359.3435,-0.3284375,0.06504411,0.9422835,0.1378858,0.1378858,1.947163,target_1,0.4706381,
1189.081,0.8275536,-0.0159987,-0.05287122,356.2461,340.786,359.3664,-0.3283908,0.0654704,0.9422702,0.1378858,0.1378858,1.947129,target_1,0.4471871,
1189.098,0.827558,-0.01597543,-0.05294674,356.2123,340.7597,359.3848,-0.3288113,0.06606023,0.9420824,0.1378858,0.1378858,1.947053,target_1,0.4284154,
1189.114,0.8274467,-0.01591285,-0.05293911,356.1862,340.7549,359.3563,-0.3288796,0.06651424,0.9420266,0.1378858,0.1378858,1.947061,target_1,0.4087828,
