#NEXT_T0_EU_PW_B2_C3_S7_0206165118
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2005.184,0.1176984,-0.3441768,4.460495,346.0477,356.2466,2.820595,-0.06353045,0.2411143,0.9684151,0,0.195,6.460495,target_0,1.171362,
2005.201,0.119278,-0.3418658,4.47607,346.287,356.1137,3.00971,-0.06584448,0.2370587,0.9692614,0,0.195,6.47607,MixedRealityCamera,1.366447,
2005.218,0.1209531,-0.336593,4.491365,346.1384,355.9724,3.196922,-0.06819145,0.239577,0.9684796,0,0.195,6.491365,target_0,1.138664,
2005.234,0.1222535,-0.3323821,4.50653,345.5727,355.961,2.914878,-0.06821465,0.2491519,0.9660591,0,0.195,6.50653,target_0,0.6129363,
2005.251,0.1237724,-0.3301514,4.521996,345.8443,356.0502,2.622951,-0.0667914,0.2445581,0.9673315,0,0.195,6.521996,target_0,0.6611602,
2005.268,0.1251634,-0.3273345,4.536682,346.3836,356.138,2.44695,-0.06546023,0.2354204,0.9696866,0,0.195,6.536682,target_0,1.029836,
2005.284,0.1263057,-0.3240184,4.551093,346.1584,356.291,2.040362,-0.06281121,0.2392388,0.968927,0,0.195,6.551093,target_0,0.6847132,
2005.301,0.1270708,-0.3223217,4.565537,345.9785,356.4381,1.631676,-0.06027556,0.2422866,0.9683306,0,0.195,6.565537,target_0,0.4584226,
2005.317,0.1280054,-0.321396,4.580212,346.0195,356.5846,1.410979,-0.05781024,0.2415913,0.9686545,0,0.195,6.580212,target_0,0.5263757,
2005.334,0.1286952,-0.3209731,4.5944,346.0004,356.8201,1.429645,-0.0538241,0.241915,0.9688034,0,0.195,6.5944,target_0,0.6546168,
2005.352,0.1292902,-0.3197822,4.608507,345.633,357.0107,1.488522,-0.05051865,0.2481313,0.9674082,0,0.195,6.608507,target_0,0.6884183,
2005.367,0.1295783,-0.3187286,4.62279,345.2924,357.1514,1.563678,-0.04806846,0.2538868,0.9660388,0,0.195,6.62279,target_0,0.8943809,
2005.385,0.1296642,-0.3179754,4.636836,345.1676,357.275,1.654679,-0.04595815,0.2559929,0.9655856,0,0.195,6.636836,target_0,1.06496,
2005.401,0.1296327,-0.3176854,4.651085,345.1968,357.3755,1.715333,-0.04427116,0.2554998,0.965795,0,0.195,6.651085,target_0,1.143294,
2005.418,0.1294903,-0.3169238,4.665306,345.395,357.4445,1.783504,-0.04314542,0.2521546,0.9667246,0,0.195,6.665306,target_0,1.146371,
2005.434,0.1291532,-0.3159872,4.679389,345.6974,357.471,1.853239,-0.04275686,0.2470424,0.9680609,0,0.195,6.679389,target_0,1.129865,
2005.451,0.1286959,-0.3147701,4.693507,346.0645,357.4703,1.900789,-0.04283734,0.2408285,0.9696219,0,0.195,6.693507,target_0,1.166675,
2005.467,0.128294,-0.3146892,4.707527,346.6436,357.4323,2.034283,-0.04358856,0.2310069,0.9719752,0,0.195,6.707527,MixedRealityCamera,1.407087,
2005.484,0.127938,-0.3150537,4.721526,347.335,357.3791,2.203367,-0.04461483,0.2192502,0.9746481,0,0.195,6.721526,MixedRealityCamera,1.904337,
2005.501,0.1276149,-0.3157358,4.735487,347.8498,357.3236,2.36873,-0.04564947,0.2104752,0.9765328,0,0.195,6.735487,MixedRealityCamera,2.34752,
2005.517,0.127354,-0.3157546,4.750101,348.0583,357.2567,2.573301,-0.04682458,0.2069165,0.9772375,0,0.195,6.750101,MixedRealityCamera,2.514038,
2005.534,0.1270834,-0.3161023,4.764563,347.9834,357.1957,2.76088,-0.0478525,0.2081953,0.976916,0,0.195,6.764563,MixedRealityCamera,2.429708,
2005.551,0.1268689,-0.3164914,4.779513,347.8285,357.1444,2.931712,-0.04869822,0.2108385,0.9763072,0,0.195,6.779513,MixedRealityCamera,2.274947,
2005.567,0.1266145,-0.3175066,4.794097,347.6578,357.0747,3.083766,-0.04985377,0.2137494,0.9756156,0,0.195,6.794097,MixedRealityCamera,2.114981,
2005.585,0.1263136,-0.3186553,4.80898,347.4571,357.0151,3.126094,-0.05083012,0.2171712,0.9748092,0,0.195,6.80898,MixedRealityCamera,1.932797,
2005.601,0.1257396,-0.3206423,4.823492,347.3253,356.9239,3.113662,-0.05235404,0.2194151,0.9742259,0,0.195,6.823492,MixedRealityCamera,1.826921,
2005.617,0.1251218,-0.3228229,4.838147,347.3397,356.8284,3.087881,-0.05398171,0.2191708,0.974192,0,0.195,6.838147,MixedRealityCamera,1.870953,
2005.634,0.1239819,-0.3269388,4.852881,347.4654,356.65,2.958959,-0.05704315,0.2170287,0.9744971,0,0.195,6.852881,MixedRealityCamera,2.073582,
2005.651,0.1228427,-0.3308355,4.867845,347.6053,356.4698,2.841069,-0.0601384,0.2146446,0.974839,0,0.195,6.867845,MixedRealityCamera,2.309612,
2005.667,0.1214202,-0.3346029,4.882569,347.723,356.2855,2.738053,-0.06330387,0.2126382,0.9750782,0,0.195,6.882569,MixedRealityCamera,2.539293,
2005.684,0.1199124,-0.3375481,4.897672,347.7421,356.1225,2.707543,-0.06608243,0.2123127,0.9749649,0,0.195,6.897672,MixedRealityCamera,2.66249,
2005.7,0.1184497,-0.3396016,4.912699,347.6023,355.9873,2.722777,-0.06834605,0.2146968,0.9742864,0,0.195,6.912699,MixedRealityCamera,2.613743,
2005.717,0.1167929,-0.340407,4.928492,347.0688,355.9021,2.827663,-0.06964909,0.22378,0.9721479,0,0.195,6.928492,MixedRealityCamera,2.159667,
2005.734,0.1151744,-0.3409258,4.944046,346.6458,355.8715,2.925354,-0.07004683,0.2309696,0.9704362,0,0.195,6.944046,MixedRealityCamera,1.812617,
2005.751,0.1135031,-0.340925,4.959926,346.3439,355.879,3.000559,-0.06983157,0.2360933,0.969218,0,0.195,6.959926,MixedRealityCamera,1.568977,
2005.767,0.1119774,-0.3398229,4.975657,346.2545,355.8905,3.112174,-0.06961112,0.2376102,0.9688631,0,0.195,6.975657,MixedRealityCamera,1.488852,
2005.784,0.1104466,-0.3375036,4.991865,346.245,355.8837,3.223417,-0.06972224,0.2377713,0.9688156,0,0.195,6.991865,MixedRealityCamera,1.46273,
2005.801,0.1085857,-0.3312344,5.007469,345.7522,356.0449,2.860196,-0.06685361,0.2461157,0.9669321,0,0.195,7.007469,target_0,0.9470872,
2005.817,0.1067995,-0.3277722,5.023707,345.4677,356.2385,2.373357,-0.0635047,0.2509265,0.9659209,0,0.195,7.023707,target_0,0.6889865,
2005.834,0.1053412,-0.3247811,5.039379,345.9471,356.3627,2.252334,-0.06154182,0.2428167,0.9681181,0,0.195,7.039379,target_0,0.7808449,
2005.851,0.1040908,-0.3196213,5.055102,346.1438,356.4351,2.453056,-0.06036976,0.2394858,0.9690212,0,0.195,7.055102,target_0,0.7937689,
2005.866,0.1028168,-0.3137272,5.07008,345.714,356.5578,2.593947,-0.05818409,0.2467626,0.9673277,0,0.195,7.07008,target_0,0.4849715,
2005.884,0.1016098,-0.3105385,5.085504,345.5644,356.7263,2.699306,-0.05530334,0.2492923,0.9668479,0,0.195,7.085504,target_0,0.4436728,
2005.901,0.1007251,-0.3100114,5.100046,345.894,356.9503,2.947084,-0.05159695,0.2437173,0.9684728,0,0.195,7.100046,target_0,0.1690205,
2005.917,0.1000351,-0.3097452,5.11539,346.2816,357.1111,3.382171,-0.04896234,0.2371502,0.9702383,0,0.195,7.11539,target_0,0.429328,
2005.935,0.09986997,-0.3096126,5.129953,346.259,357.2462,4.209408,-0.04667006,0.2375336,0.9702575,0,0.195,7.129953,target_0,0.4159008,
2005.952,0.09953786,-0.3081715,5.144912,345.6141,357.2821,4.859379,-0.04593123,0.2484515,0.9675547,0,0.195,7.144912,target_0,0.3077414,
2005.967,0.09930506,-0.30706,5.159769,344.9844,357.2733,5.427849,-0.04594841,0.2590817,0.9647619,0,0.195,7.159769,target_0,0.9470872,
2005.984,0.09922348,-0.3065314,5.17499,344.7076,357.2636,5.918179,-0.04605107,0.2637452,0.9634925,0,0.195,7.17499,target_0,1.235589,
2006.001,0.09936737,-0.3058841,5.189888,344.6015,357.2214,6.338932,-0.04673588,0.2655301,0.9629691,0,0.195,7.189888,target_0,1.356529,
2006.017,0.09944981,-0.304663,5.204719,344.5473,357.1998,6.563827,-0.0470867,0.2664431,0.9626998,0,0.195,7.204719,target_0,1.442929,
2006.034,0.09957012,-0.303902,5.219187,344.7744,357.2669,6.452112,-0.04601036,0.2626204,0.9638016,0,0.195,7.219187,target_0,1.240647,
2006.051,0.09987345,-0.3043895,5.233444,345.5476,357.523,6.032773,-0.04185092,0.2495747,0.9674507,0,0.195,7.233444,target_0,0.5821548,
2006.066,0.1002889,-0.3057234,5.247219,346.6624,357.9171,5.491158,-0.03536593,0.2306887,0.9723847,0,0.195,7.247219,target_0,1.037975,
2006.084,0.1008139,-0.307278,5.261025,347.666,358.3531,5.002845,-0.02807685,0.2136099,0.9765155,0,0.195,7.261025,MixedRealityCamera,2.122279,
2006.1,0.1012179,-0.3082736,5.27499,348.2448,358.686,4.734473,-0.0224513,0.2037307,0.9787695,0,0.195,7.27499,MixedRealityCamera,2.812855,
1999.605,0.07351799,-0.3146549,-0.03070269,358.4782,359.8028,0.9209359,-0.003440766,0.02655727,0.9996414,0,0.195,1.969297,DwellButton,12.90375,
1999.623,0.07284266,-0.3147831,-0.02937832,358.539,359.8137,0.981764,-0.003251082,0.02549683,0.9996696,0,0.195,1.970622,MixedRealityCamera,12.96627,
1999.639,0.07210106,-0.3148597,-0.02802417,358.5998,359.8317,1.024412,-0.00293713,0.02443635,0.9996971,0,0.195,1.971976,MixedRealityCamera,13.02818,
1999.656,0.07149473,-0.3149607,-0.02668107,358.6558,359.8184,1.053406,-0.00316921,0.02345931,0.9997198,0,0.195,1.973319,MixedRealityCamera,13.08212,
1999.672,0.07086502,-0.3150763,-0.02532135,358.6974,359.8029,1.067775,-0.003439348,0.0227325,0.9997357,0,0.195,1.974679,MixedRealityCamera,13.12201,
1999.689,0.07028855,-0.3151829,-0.0240013,358.7184,359.7939,1.044962,-0.003596987,0.02236656,0.9997433,0,0.195,1.975999,MixedRealityCamera,13.14229,
1999.705,0.06972241,-0.3153003,-0.02263821,358.7015,359.7802,1.003612,-0.003835482,0.0226618,0.9997358,0,0.195,1.977362,MixedRealityCamera,13.12478,
1999.722,0.06920976,-0.3154217,-0.0213313,358.6744,359.7698,0.9450799,-0.004016926,0.02313365,0.9997243,0,0.195,1.978669,MixedRealityCamera,13.09804,
1999.739,0.06868859,-0.3155203,-0.01994288,358.6561,359.768,0.9108801,-0.004047446,0.02345284,0.9997168,0,0.195,1.980057,MixedRealityCamera,13.08049,
1999.755,0.06820522,-0.3155704,-0.01859812,358.6038,359.7904,0.8448814,-0.003657419,0.0243668,0.9996964,0,0.195,1.981402,MixedRealityCamera,13.03112,
1999.772,0.06774287,-0.3155893,-0.01715714,358.5361,359.8433,0.7664116,-0.002734318,0.02554699,0.9996699,0,0.195,1.982843,MixedRealityCamera,12.96994,
1999.789,0.0672453,-0.3156616,-0.01578401,358.5005,359.8752,0.701469,-0.002177391,0.02616921,0.9996551,0,0.195,1.984216,MixedRealityCamera,12.93903,
1999.805,0.06674065,-0.3155395,-0.01428859,358.4148,359.9303,0.6665617,-0.00121625,0.02766326,0.9996166,0,0.195,1.985711,MixedRealityCamera,12.85669,
1999.823,0.06613987,-0.3153253,-0.01279849,358.2124,359.9738,0.6119194,-0.0004565974,0.03119472,0.9995132,0,0.195,1.987201,MixedRealityCamera,12.6545,
1999.839,0.06545042,-0.3150606,-0.01126647,358.0164,359.9866,0.5480355,-0.0002340785,0.03461377,0.9994007,0,0.195,1.988734,MixedRealityCamera,12.45267,
1999.856,0.06467406,-0.3145275,-0.009648412,357.6497,359.9445,0.5406898,-0.0009680764,0.04100884,0.9991583,0,0.195,1.990352,MixedRealityCamera,12.06653,
1999.873,0.06385326,-0.3138943,-0.007977366,357.2232,359.8752,0.5513272,-0.002174968,0.04844589,0.9988235,0,0.195,1.992023,MixedRealityCamera,11.61444,
1999.889,0.06293766,-0.3132667,-0.006309759,356.7888,359.7332,0.5628921,-0.004649396,0.05601716,0.998419,0,0.195,1.99369,MixedRealityCamera,11.14444,
1999.905,0.06192008,-0.312641,-0.004582219,356.3746,359.575,0.5218007,-0.007402547,0.06323308,0.9979714,0,0.195,1.995418,target_4,10.69316,
1999.923,0.06086114,-0.3119529,-0.00281423,355.9108,359.4087,0.457483,-0.01029389,0.07130907,0.9974012,0,0.195,1.997186,target_4,10.19152,
1999.939,0.05980838,-0.3112606,-0.001005102,355.4899,359.2579,0.3902859,-0.01291185,0.07863553,0.9968198,0,0.195,1.998995,MixedRealityCamera,9.73581,
1999.956,0.05861637,-0.310508,0.0009369031,355.0458,359.0877,0.3366853,-0.01586168,0.08635859,0.9961379,0,0.195,2.000937,MixedRealityCamera,9.255464,
1999.972,0.05748814,-0.3097882,0.003048051,354.5659,358.9445,0.2961784,-0.0183386,0.09470084,0.9953368,0,0.195,2.003048,MixedRealityCamera,8.744937,
1999.989,0.05640449,-0.3090572,0.005131852,354.0664,358.8392,0.2514416,-0.02014902,0.103376,0.9944382,0,0.195,2.005132,MixedRealityCamera,8.218742,
2000.005,0.05526949,-0.3082943,0.007667352,353.4141,358.7946,0.1673138,-0.02089813,0.1146927,0.9931812,0,0.195,2.007667,MixedRealityCamera,7.543115,
2000.022,0.05420065,-0.3078586,0.01017835,352.8006,358.7852,0.09946998,-0.02103337,0.1253235,0.9918929,0,0.195,2.010178,MixedRealityCamera,6.916847,
2000.039,0.05307801,-0.3074964,0.01277197,352.1776,358.8087,0.02757167,-0.02059699,0.1361037,0.9904805,0,0.195,2.012772,MixedRealityCamera,6.284596,
2000.055,0.05191361,-0.307869,0.01575336,351.4463,358.8567,359.9408,-0.01973138,0.1487365,0.98868,0,0.195,2.015753,MixedRealityCamera,5.565459,
2000.072,0.05076453,-0.3085329,0.01882847,350.7852,358.8983,359.8919,-0.01897921,0.1601371,0.9869123,0,0.195,2.018828,MixedRealityCamera,4.924338,
2000.089,0.04963358,-0.3093606,0.02190775,350.1505,358.9323,359.8957,-0.01835939,0.1710601,0.9850895,0,0.195,2.021908,MixedRealityCamera,4.314023,
2000.105,0.04849648,-0.3113548,0.02575949,349.471,359.0372,359.8787,-0.0165198,0.1827332,0.9830238,0,0.195,2.025759,MixedRealityCamera,3.697982,
2000.122,0.04749048,-0.3131576,0.02970698,348.8528,359.1235,359.9521,-0.01500837,0.1933311,0.9810188,0,0.195,2.029707,MixedRealityCamera,3.140556,
2000.139,0.04660742,-0.3145544,0.03407288,348.2404,359.189,0.03663946,-0.01385716,0.2038066,0.9789131,0,0.195,2.034073,MixedRealityCamera,2.581188,
2000.155,0.04580486,-0.3159543,0.03858445,347.657,359.2719,0.1194831,-0.01241471,0.2137636,0.9768065,0,0.195,2.038584,MixedRealityCamera,2.064406,
2000.172,0.04512458,-0.3177234,0.04342347,347.2878,359.3433,0.1718667,-0.01118056,0.2200544,0.9754235,0,0.195,2.043423,MixedRealityCamera,1.774206,
2000.188,0.04451483,-0.3193302,0.04821649,347.0152,359.4202,0.2406132,-0.009860523,0.2246927,0.9743798,0,0.195,2.048217,MixedRealityCamera,1.584862,
2000.205,0.04421178,-0.3208253,0.05403203,346.9713,359.5163,0.2436441,-0.008224865,0.2254388,0.9742226,0,0.195,2.054032,MixedRealityCamera,1.619429,
2000.223,0.04384699,-0.3214955,0.05988311,346.8955,359.6101,0.2215525,-0.006627049,0.2267273,0.9739357,0,0.195,2.059883,MixedRealityCamera,1.609489,
2000.239,0.04374753,-0.321694,0.06611213,346.8372,359.676,0.2588774,-0.005507044,0.2277181,0.9737116,0,0.195,2.066112,MixedRealityCamera,1.598264,
2000.259,0.043733,-0.3216222,0.07277072,346.8289,359.7574,0.2246173,-0.004123722,0.2278601,0.9736851,0,0.195,2.072771,MixedRealityCamera,1.635781,
2000.272,0.04378213,-0.321154,0.07978649,346.8746,359.8482,0.2362982,-0.002580825,0.2270828,0.973872,0,0.195,2.079787,MixedRealityCamera,1.716688,
2000.288,0.04388621,-0.3208954,0.08662667,346.8534,359.926,0.2214929,-0.001257425,0.2274438,0.9737904,0,0.195,2.086627,MixedRealityCamera,1.745404,
2000.305,0.04427023,-0.3208258,0.09470722,346.9098,0.06506507,0.1781649,0.001106091,0.2264846,0.9740141,0,0.195,2.094707,MixedRealityCamera,1.883879,
2000.323,0.04471294,-0.3210776,0.1026577,346.8236,0.197086,0.1624741,0.003349233,0.22795,0.9736671,0,0.195,2.102658,MixedRealityCamera,1.928946,
2000.338,0.04506499,-0.3213964,0.1108035,346.6416,0.3245037,0.1196024,0.005510394,0.2310408,0.9729285,0,0.195,2.110803,MixedRealityCamera,1.924273,
2000.355,0.04559399,-0.3219485,0.1195522,346.3064,0.4740253,0.05084348,0.008038049,0.236729,0.9715425,0,0.195,2.119552,MixedRealityCamera,1.900531,
2000.372,0.04613801,-0.3232759,0.1292619,345.8672,0.6101881,359.9305,0.01032725,0.2441703,0.9696774,0,0.195,2.129262,MixedRealityCamera,1.912029,
2000.388,0.04663502,-0.3244522,0.1384011,345.4648,0.7225112,359.8264,0.01220627,0.2509758,0.9679164,0,0.195,2.138401,MixedRealityCamera,1.992429,
2000.404,0.04725593,-0.3263777,0.148925,344.8596,0.7849001,359.7131,0.01322316,0.2611858,0.965198,0,0.195,2.148925,MixedRealityCamera,2.134417,
2000.422,0.04792551,-0.3281718,0.1592938,344.3067,0.8017418,359.6664,0.01347099,0.2704872,0.9626293,0,0.195,2.159294,MixedRealityCamera,2.341342,
2000.438,0.04866114,-0.3302461,0.1699984,343.815,0.7844132,359.6779,0.01314758,0.2787394,0.9602768,0,0.195,2.169998,MixedRealityCamera,2.565367,
2000.455,0.04961047,-0.3324061,0.1810029,343.4363,0.6879168,359.8217,0.01150791,0.2850811,0.9584343,0,0.195,2.181003,MixedRealityCamera,2.710145,
2000.471,0.0505866,-0.3344221,0.1920524,343.129,0.5707693,0.02659991,0.009532898,0.2902173,0.9569133,0,0.195,2.192052,MixedRealityCamera,2.823414,
2000.488,0.05187335,-0.3363319,0.2038234,342.9377,0.3521511,0.3745235,0.005875641,0.293412,0.955968,0,0.195,2.203824,MixedRealityCamera,2.813273,
2000.504,0.05355874,-0.3378897,0.2162716,342.8926,0.03138459,0.8717746,0.0005235288,0.2941635,0.955755,0,0.195,2.216272,MixedRealityCamera,2.659474,
2000.523,0.05520328,-0.3390378,0.2284346,342.8943,359.7396,1.260935,-0.004344025,0.2941352,0.9557539,0,0.195,2.228435,MixedRealityCamera,2.506006,
2000.538,0.05681294,-0.3400224,0.2409157,342.9422,359.4486,1.576919,-0.009200176,0.2933356,0.9559653,0,0.195,2.240916,MixedRealityCamera,2.329022,
2000.555,0.05863743,-0.3394039,0.2541857,343.1151,359.0302,1.868204,-0.01619563,0.29045,0.9567531,0,0.195,2.254186,MixedRealityCamera,2.04794,
2000.572,0.06033117,-0.3373828,0.2675869,343.1474,358.6269,2.060386,-0.02293319,0.2899112,0.9567788,0,0.195,2.267587,MixedRealityCamera,1.982779,
2000.587,0.06182279,-0.3346524,0.2806469,343.0253,358.2542,2.22415,-0.02913897,0.2919495,0.9559898,0,0.195,2.280647,MixedRealityCamera,2.148583,
2000.605,0.06345005,-0.3308091,0.2946692,342.9464,357.9201,2.074438,-0.03469661,0.2932662,0.955401,0,0.195,2.294669,MixedRealityCamera,2.344266,
2000.622,0.06489442,-0.3283693,0.3079934,343.2161,357.6773,1.940193,-0.03880172,0.2887622,0.9566143,0,0.195,2.307993,MixedRealityCamera,2.173038,
2000.638,0.06644588,-0.3249477,0.3218825,343.7421,357.474,1.748208,-0.0423096,0.2799617,0.9590784,0,0.195,2.321882,MixedRealityCamera,1.796131,
2000.655,0.06785293,-0.3198769,0.3355718,344.1212,357.312,1.58287,-0.04510882,0.2736033,0.9607843,0,0.195,2.335572,MixedRealityCamera,1.618583,
2000.672,0.06912448,-0.3165665,0.3492556,344.3154,357.2073,1.418279,-0.04690821,0.2703411,0.9616212,0,0.195,2.349256,MixedRealityCamera,1.557711,
2000.687,0.07025722,-0.3144948,0.3626328,344.5282,357.093,1.315453,-0.04887655,0.2667639,0.9625217,0,0.195,2.362633,target_0,1.46967,
2000.706,0.07141061,-0.3154095,0.3761712,344.9175,357.1522,1.169573,-0.04797118,0.260209,0.9643599,0,0.195,2.376171,target_0,1.096822,
2000.723,0.07234518,-0.3171068,0.3894618,345.564,357.2232,1.026982,-0.04691572,0.2492979,0.9672897,0,0.195,2.389462,target_0,0.6878495,
2000.738,0.07323458,-0.3188136,0.4027068,346.2548,357.3196,0.9471111,-0.04542598,0.2376047,0.9702992,0,0.195,2.402707,target_0,0.8645667,
2000.755,0.07368003,-0.3191396,0.4159443,346.5107,357.4211,0.7558517,-0.04375467,0.2332647,0.9714284,0,0.195,2.415944,target_0,1.024502,
2000.772,0.07393501,-0.318666,0.4293581,346.2897,357.587,0.4313644,-0.04090202,0.2370124,0.9706452,0,0.195,2.429358,target_0,0.7423044,
2000.788,0.07377084,-0.3179554,0.4428855,345.9786,357.8354,359.9534,-0.03664499,0.2422847,0.9695129,0,0.195,2.442885,target_0,0.3571801,
2000.804,0.07353875,-0.3179948,0.4562581,346.0237,358.0106,359.6074,-0.03368672,0.2415198,0.969811,0,0.195,2.456258,target_0,0.416371,
2000.821,0.07285506,-0.3178425,0.4694082,346.2875,358.0965,359.4358,-0.03227023,0.2370506,0.9709612,0,0.195,2.469408,target_0,0.6838553,
2000.838,0.07238611,-0.3176205,0.4829569,346.5115,358.1116,359.3124,-0.0320431,0.2332505,0.9718886,0,0.195,2.482957,target_0,0.8967844,
2000.856,0.0710936,-0.317036,0.4959445,346.7697,358.03,359.423,-0.03346353,0.228866,0.9728826,0,0.195,2.495944,target_0,1.123265,
2000.872,0.07011678,-0.317403,0.5091475,347.0754,357.9374,359.6064,-0.03507987,0.223669,0.9740337,0,0.195,2.509148,MixedRealityCamera,1.438038,
2000.889,0.06909038,-0.31826,0.5227441,347.3508,357.7813,359.8407,-0.03777453,0.2189814,0.9749976,0,0.195,2.522744,MixedRealityCamera,1.751336,
2000.904,0.06788961,-0.3189739,0.5361304,347.4139,357.6644,0.1162656,-0.039774,0.2179069,0.9751588,0,0.195,2.53613,MixedRealityCamera,1.857832,
2000.921,0.06696596,-0.3198248,0.5500652,347.2026,357.5283,0.4595304,-0.04205549,0.2215046,0.974252,0,0.195,2.550065,MixedRealityCamera,1.716688,
2000.938,0.06577909,-0.3205237,0.5641701,346.8375,357.4066,0.7629949,-0.04405919,0.2277137,0.9727308,0,0.195,2.56417,MixedRealityCamera,1.457368,
2000.955,0.06456464,-0.3217515,0.5784231,346.4648,357.2926,0.9913419,-0.04592295,0.2340431,0.971141,0,0.195,2.578423,target_0,1.259432,
2000.971,0.06349626,-0.3237212,0.5932531,346.1721,357.1963,1.152978,-0.04749648,0.2390065,0.9698557,0,0.195,2.593253,target_0,1.187127,
2000.987,0.06222739,-0.3256098,0.6077845,345.9708,357.1144,1.238164,-0.04884078,0.242416,0.9689422,0,0.195,2.607785,target_0,1.204473,
2001.005,0.06080407,-0.3287231,0.6232699,345.7555,357.0471,1.15599,-0.04993061,0.2460609,0.9679675,0,0.195,2.62327,target_0,1.247097,
2001.021,0.05925224,-0.3318357,0.638772,345.647,357.0037,0.9926578,-0.05064064,0.2478947,0.9674625,0,0.195,2.638772,target_0,1.319231,
2001.038,0.05732176,-0.3351706,0.6540279,345.6877,357.0029,0.7454185,-0.05066237,0.2472064,0.9676375,0,0.195,2.654028,MixedRealityCamera,1.4143,
2001.055,0.05529146,-0.3391604,0.6698071,345.9161,357.0311,0.4585614,-0.05023773,0.2433424,0.9686385,0,0.195,2.669807,MixedRealityCamera,1.595568,
2001.072,0.05304445,-0.3420969,0.6854579,346.1758,357.1053,0.2607146,-0.04903752,0.2389439,0.9697944,0,0.195,2.685458,MixedRealityCamera,1.794824,
2001.087,0.05080668,-0.344018,0.7015927,346.1861,357.235,0.1979842,-0.04684428,0.2387697,0.9699457,0,0.195,2.701593,MixedRealityCamera,1.791003,
2001.105,0.04839699,-0.344768,0.7176752,346.0873,357.3959,0.2579011,-0.04410167,0.2404434,0.9696608,0,0.195,2.717675,MixedRealityCamera,1.672691,
2001.122,0.04601889,-0.3452187,0.7342154,346.0159,357.5669,0.4056872,-0.04119434,0.2416521,0.9694881,0,0.195,2.734215,MixedRealityCamera,1.560849,
2001.139,0.04368095,-0.344097,0.7507241,345.927,357.7637,0.6416382,-0.03785045,0.2431574,0.9692481,0,0.195,2.750724,MixedRealityCamera,1.388185,
2001.155,0.04148362,-0.3406071,0.7678014,345.7541,357.9507,0.9054197,-0.03465881,0.2460839,0.9686286,0,0.195,2.767801,target_0,1.11645,
2001.171,0.03905699,-0.3341372,0.7843616,345.2499,358.1726,0.8790533,-0.03083711,0.2546039,0.9665536,0,0.195,2.784362,target_0,0.6884183,
2001.187,0.03659026,-0.3288899,0.8006763,344.7594,358.3988,0.5541039,-0.02696032,0.2628726,0.9644538,0,0.195,2.800676,target_0,0.776825,
2001.204,0.03414248,-0.3242409,0.8175862,345.0275,358.6343,0.1225975,-0.02302416,0.2583551,0.9657756,0,0.195,2.817586,target_0,0.5637122,
2001.222,0.03215578,-0.3204054,0.833829,345.5325,358.7214,0.1415077,-0.02160647,0.2498302,0.9680486,0,0.195,2.833829,target_0,0.3460502,
2001.238,0.03036839,-0.3165733,0.8496648,345.5678,358.8077,0.2561147,-0.02015172,0.2492339,0.9682336,0,0.195,2.849665,target_0,0.3238513,
2001.254,0.02875206,-0.3152824,0.8655801,345.6724,358.8554,0.4584534,-0.01935467,0.2474667,0.9687031,0,0.195,2.86558,target_0,0.3109043,
2001.271,0.02745506,-0.3156473,0.8815408,346.1877,358.9176,0.7705034,-0.01834459,0.2387428,0.9709095,0,0.195,2.881541,target_0,0.5848376,
2001.287,0.02647663,-0.3163928,0.8976336,346.6753,359.0275,1.142106,-0.01651632,0.2304691,0.9729395,0,0.195,2.897634,target_0,1.038163,
2001.304,0.02561819,-0.315797,0.9135559,346.6891,359.2051,1.400768,-0.01350055,0.2302349,0.9730414,0,0.195,2.913556,target_0,1.016833,
2001.322,0.02514996,-0.3153943,0.9294613,346.2171,359.3642,1.705299,-0.01077746,0.238243,0.9711458,0,0.195,2.929461,target_0,0.5385033,
2001.337,0.02476854,-0.3151622,0.945412,346.0679,359.5101,1.960194,-0.008299449,0.2407714,0.9705464,0,0.195,2.945412,target_0,0.4329587,
2001.354,0.02464564,-0.3151743,0.9612702,346.1985,359.6223,2.253767,-0.006402439,0.2385596,0.9711068,0,0.195,2.96127,target_0,0.5990517,
2001.371,0.02466508,-0.3143399,0.9767753,346.3364,359.7191,2.451252,-0.004764246,0.2362216,0.9716876,0,0.195,2.976775,target_0,0.747558,
2001.387,0.02475568,-0.3134873,0.9923116,346.5569,359.8199,2.514979,-0.003057759,0.232479,0.9725966,0,0.195,2.992311,target_0,0.9679322,
2001.405,0.02466942,-0.3134733,1.007424,347.11,359.9479,2.369209,-0.0008861609,0.223079,0.9748,0,0.195,3.007424,MixedRealityCamera,1.513749,
2001.421,0.02458359,-0.3145091,1.022303,347.9989,0.1025015,2.185144,0.001749887,0.2079309,0.978142,0,0.195,3.022303,MixedRealityCamera,2.421154,
2001.438,0.02436823,-0.3156029,1.037058,348.7871,0.220582,1.919562,0.003776384,0.1944548,0.9809042,0,0.195,3.037058,MixedRealityCamera,3.234404,
2001.454,0.02405606,-0.3164403,1.051976,349.1694,0.3190195,1.712761,0.005468731,0.187906,0.9821718,0,0.195,3.051976,MixedRealityCamera,3.647817,
