#NEXT_T1_EU_PS_B1_C5_S7_0206163407
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
967.1335,0.8206569,-0.01029901,-0.03711806,356.1472,341.3773,359.764,-0.3186123,0.06719362,0.9455005,0.1378858,0.1378858,1.962882,target_1,0.2762456,
967.15,0.820662,-0.01027432,-0.03724893,356.1642,341.387,359.7687,-0.3184598,0.06689633,0.945573,0.1378858,0.1378858,1.962751,target_1,0.2940859,
967.1669,0.8206889,-0.01027399,-0.03737055,356.1486,341.3873,359.7884,-0.318448,0.06716845,0.9455577,0.1378858,0.1378858,1.962629,target_1,0.2853053,
967.1836,0.8206765,-0.01025406,-0.03748613,356.1386,341.3743,359.7915,-0.3186596,0.06734233,0.945474,0.1378858,0.1378858,1.962514,target_1,0.2690692,
967.2007,0.8206204,-0.01024209,-0.03763939,356.1305,341.3599,359.7906,-0.3188941,0.06748505,0.9453847,0.1378858,0.1378858,1.962361,target_1,0.2502292,
967.2163,0.8206056,-0.01020886,-0.03775934,356.1289,341.3345,359.7916,-0.3193119,0.06751215,0.9452418,0.1378858,0.1378858,1.962241,target_1,0.2272819,
967.2344,0.8206224,-0.01023151,-0.03788332,356.1232,341.3097,359.7915,-0.3197198,0.06761169,0.9450968,0.1378858,0.1378858,1.962117,target_1,0.2065338,
967.2511,0.8206172,-0.01022898,-0.03799851,356.1252,341.3043,359.7819,-0.3198093,0.06757619,0.945069,0.1378858,0.1378858,1.962001,target_1,0.2036718,
967.2668,0.8206078,-0.01020372,-0.03811689,356.1376,341.2928,359.7839,-0.3200032,0.067361,0.9450188,0.1378858,0.1378858,1.961883,target_1,0.2027088,
967.2842,0.8206267,-0.01017837,-0.03820927,356.1258,341.2905,359.7822,-0.3200372,0.06756649,0.9449926,0.1378858,0.1378858,1.961791,target_1,0.1928145,
967.3006,0.8206622,-0.01013726,-0.03832234,356.1149,341.2862,359.7811,-0.320104,0.06775595,0.9449564,0.1378858,0.1378858,1.961678,target_1,0.1823843,
967.316,0.8206879,-0.01012041,-0.03842851,356.1039,341.2787,359.7701,-0.3202234,0.0679474,0.9449022,0.1378858,0.1378858,1.961571,target_1,0.1678588,
967.3334,0.8207189,-0.01012007,-0.03852814,356.1046,341.2762,359.7603,-0.3202655,0.06793423,0.9448889,0.1378858,0.1378858,1.961472,target_1,0.1690205,
967.3502,0.8207444,-0.01010285,-0.03865024,356.0971,341.2759,359.7606,-0.3202673,0.06806518,0.9448788,0.1378858,0.1378858,1.96135,target_1,0.1643245,
967.3673,0.8207623,-0.01008736,-0.03878698,356.0912,341.2617,359.7764,-0.3204992,0.06816864,0.9447927,0.1378858,0.1378858,1.961213,target_1,0.1480375,
967.3834,0.8207799,-0.01003505,-0.03890623,356.0772,341.2605,359.7777,-0.3205135,0.06841233,0.9447703,0.1378858,0.1378858,1.961094,target_1,0.1384764,
967.3998,0.8207874,-0.009960581,-0.0390589,356.0558,341.2564,359.7828,-0.3205732,0.06878464,0.944723,0.1378858,0.1378858,1.960941,target_1,0.1219466,
967.4159,0.8208119,-0.009915732,-0.03917802,356.0313,341.2246,359.791,-0.3210879,0.06921141,0.944517,0.1378858,0.1378858,1.960822,target_1,0.08392937,
967.4333,0.8207799,-0.00995218,-0.03927848,356.017,341.2172,359.7797,-0.3212046,0.06945979,0.9444591,0.1378858,0.1378858,1.960721,target_1,0.07401875,
967.4501,0.8208091,-0.009877909,-0.03935859,355.9827,341.1992,359.7802,-0.3214871,0.07005769,0.9443188,0.1378858,0.1378858,1.960641,target_1,0.05233916,
967.4676,0.8208992,-0.009826485,-0.03947382,355.9596,341.1891,359.7425,-0.3216445,0.07045937,0.9442353,0.1378858,0.1378858,1.960526,target_1,0.0656106,
967.4835,0.8209023,-0.009786293,-0.03957202,355.9666,341.186,359.6963,-0.3216982,0.0703373,0.9442261,0.1378858,0.1378858,1.960428,target_1,0.05233916,
967.4998,0.8209246,-0.009791929,-0.03968775,355.9693,341.1996,359.708,-0.3214761,0.07029159,0.9443052,0.1378858,0.1378858,1.960312,target_1,0.0656106,
967.5159,0.8209144,-0.009798054,-0.03979641,355.9795,341.2078,359.7279,-0.3213444,0.07011342,0.9443632,0.1378858,0.1378858,1.960204,target_1,0.0656106,
967.533,0.8209344,-0.009870689,-0.0399131,356.0053,341.2051,359.7839,-0.3213989,0.06966478,0.9443778,0.1378858,0.1378858,1.960087,target_1,0.05934703,
967.5504,0.8209194,-0.009887066,-0.04001569,356.0154,341.2047,359.8188,-0.3214089,0.06948814,0.9443875,0.1378858,0.1378858,1.959984,target_1,0.06255726,
967.5668,0.8209156,-0.009898048,-0.04013946,356.0166,341.2004,359.829,-0.3214811,0.06946741,0.9443644,0.1378858,0.1378858,1.959861,target_1,0.05934703,
967.5831,0.8208814,-0.009887148,-0.04024534,356.0187,341.1803,359.8482,-0.3218133,0.06942997,0.944254,0.1378858,0.1378858,1.959755,target_1,0.03956468,
967.5999,0.8208178,-0.009904183,-0.04037918,356.0222,341.1509,359.8624,-0.3222982,0.06936969,0.9440931,0.1378858,0.1378858,1.959621,target_1,0.01978234,
967.616,0.8208141,-0.009880811,-0.0404892,356.0239,341.1294,359.8626,-0.3226537,0.06933966,0.9439738,0.1378858,0.1378858,1.959511,target_1,0.02797646,
967.6332,0.8208489,-0.009883728,-0.04061268,356.006,341.1081,359.8457,-0.3229978,0.0696511,0.9438332,0.1378858,0.1378858,1.959387,target_1,0.03956468,
967.6494,0.8208652,-0.009838153,-0.04074181,356.0136,341.1032,359.834,-0.3230802,0.06951982,0.9438147,0.1378858,0.1378858,1.959258,target_1,0.04845664,
967.6669,0.8208866,-0.009839997,-0.04088492,355.9893,341.1112,359.8213,-0.3229398,0.06994349,0.9438314,0.1378858,0.1378858,1.959115,target_1,0.03426402,
967.6835,0.8209416,-0.00978807,-0.04101439,355.9778,341.1073,359.8383,-0.3229993,0.07014307,0.9437963,0.1378858,0.1378858,1.958986,target_1,0.03956468,
967.7,0.8209709,-0.009769768,-0.04120991,355.9659,341.1124,359.8434,-0.3229102,0.07035003,0.9438114,0.1378858,0.1378858,1.95879,target_1,0.05233916,
967.7162,0.8210183,-0.009747088,-0.04131555,355.9348,341.1106,359.8686,-0.3229287,0.07089064,0.9437646,0.1378858,0.1378858,1.958684,target_1,0.07661668,
967.7332,0.821087,-0.00973995,-0.04142785,355.9056,341.084,359.8727,-0.3233551,0.07140053,0.9435802,0.1378858,0.1378858,1.958572,target_1,0.1136409,
967.7496,0.8211046,-0.009693515,-0.0415235,355.8826,341.0735,359.8317,-0.3235182,0.0717997,0.943494,0.1378858,0.1378858,1.958477,target_1,0.1384764,
967.7668,0.8211365,-0.009724721,-0.0416277,355.8787,341.0643,359.8214,-0.3236682,0.07186829,0.9434373,0.1378858,0.1378858,1.958372,target_1,0.14537,
967.7828,0.8211701,-0.009719685,-0.04172643,355.8867,341.028,359.8265,-0.3242692,0.07172901,0.9432415,0.1378858,0.1378858,1.958274,target_1,0.1594904,
967.8005,0.8212129,-0.009757254,-0.04187702,355.9225,341.0129,359.8425,-0.3245316,0.07110567,0.9431984,0.1378858,0.1378858,1.958123,target_1,0.1467098,
967.816,0.8212622,-0.009774607,-0.04197107,355.9346,340.9974,359.8463,-0.3247909,0.07089531,0.9431249,0.1378858,0.1378858,1.958029,target_1,0.1545051,
967.8328,0.821309,-0.009789515,-0.04208252,355.9445,340.9937,359.8463,-0.3248563,0.07072277,0.9431154,0.1378858,0.1378858,1.957917,target_1,0.1532334,
967.8506,0.8213601,-0.009782001,-0.04219167,355.9628,340.989,359.8504,-0.3249414,0.0704034,0.94311,0.1378858,0.1378858,1.957808,target_1,0.1506579,
967.8665,0.8214788,-0.009839512,-0.04229292,355.9446,340.9699,359.856,-0.3252482,0.07072156,0.9429804,0.1378858,0.1378858,1.957707,target_1,0.1690205,
967.8831,0.8215286,-0.009820811,-0.04238921,355.9389,340.9579,359.8466,-0.3254427,0.07081939,0.942906,0.1378858,0.1378858,1.957611,target_1,0.1823843,
967.8994,0.8216017,-0.009825666,-0.04252749,355.9285,340.9493,359.8392,-0.3255801,0.07100193,0.9428448,0.1378858,0.1378858,1.957473,target_1,0.1907741,
967.9155,0.8216552,-0.009808637,-0.04262945,355.9309,340.9567,359.8226,-0.3254603,0.07095878,0.9428894,0.1378858,0.1378858,1.957371,target_1,0.1845175,
967.9328,0.8218066,-0.009832572,-0.04272202,355.9177,340.9435,359.8192,-0.3256721,0.07118985,0.9427989,0.1378858,0.1378858,1.957278,target_1,0.1968319,
967.9501,0.8218609,-0.009785648,-0.04281341,355.9113,340.9424,359.8246,-0.3256868,0.07130178,0.9427853,0.1378858,0.1378858,1.957187,target_1,0.1988102,
967.9665,0.821961,-0.009765074,-0.0428911,355.9019,340.932,359.8229,-0.3258542,0.07146339,0.9427152,0.1378858,0.1378858,1.957109,target_1,0.2112177,
967.9838,0.8220075,-0.009740587,-0.04297955,355.8907,340.9366,359.8348,-0.3257743,0.07165959,0.942728,0.1378858,0.1378858,1.95702,target_1,0.2130625,
967.9993,0.8220746,-0.00973903,-0.04306833,355.8869,340.9317,359.8354,-0.3258543,0.07172589,0.9426953,0.1378858,0.1378858,1.956932,target_1,0.2167048,
968.0155,0.8221248,-0.009728819,-0.04315293,355.883,340.918,359.8467,-0.3260768,0.07179282,0.9426132,0.1378858,0.1378858,1.956847,target_1,0.2289973,
968.033,0.8222154,-0.009737182,-0.04319588,355.8668,340.897,359.8552,-0.3264168,0.07207553,0.942474,0.1378858,0.1378858,1.956804,target_1,0.2533378,
968.0494,0.8222569,-0.009716928,-0.04326849,355.8556,340.8839,359.8548,-0.3266263,0.07226992,0.9423865,0.1378858,0.1378858,1.956732,target_1,0.2712421,
968.0664,0.8223059,-0.009731863,-0.04332728,355.8555,340.8808,359.8455,-0.3266775,0.07227142,0.9423686,0.1378858,0.1378858,1.956673,target_1,0.272681,
968.0826,0.8223777,-0.009733111,-0.04339109,355.8738,340.8804,359.8467,-0.3266924,0.07195334,0.9423878,0.1378858,0.1378858,1.956609,target_1,0.2609472,
968.099,0.8225089,-0.009750571,-0.04344968,355.8875,340.878,359.8503,-0.3267368,0.07171463,0.9423906,0.1378858,0.1378858,1.95655,target_1,0.2533378,
968.1156,0.8225973,-0.009732153,-0.04348729,355.9031,340.8877,359.8506,-0.3265837,0.07144383,0.9424642,0.1378858,0.1378858,1.956513,target_1,0.2365626,
968.1329,0.8227224,-0.0097133,-0.04356371,355.9095,340.8987,359.8502,-0.3264062,0.07133306,0.9425341,0.1378858,0.1378858,1.956436,target_1,0.220287,
968.1495,0.8228329,-0.009723123,-0.04361109,355.933,340.9194,359.8441,-0.3260753,0.07092203,0.9426796,0.1378858,0.1378858,1.956389,target_1,0.1897456,
968.1658,0.8230376,-0.009836208,-0.04364489,355.9868,340.9272,359.858,-0.3259673,0.06998651,0.9427869,0.1378858,0.1378858,1.956355,target_1,0.1631294,
968.1828,0.8231583,-0.009892482,-0.043694,356.0385,340.9616,359.8566,-0.3254225,0.06908692,0.9430414,0.1378858,0.1378858,1.956306,target_1,0.1312212,
968.199,0.8233414,-0.009972572,-0.0437451,356.0816,340.9795,359.8655,-0.3251444,0.06833507,0.9431922,0.1378858,0.1378858,1.956255,target_1,0.132704,
968.2156,0.8235178,-0.01009445,-0.04378742,356.1364,341.0222,359.8544,-0.3244622,0.06738085,0.9434957,0.1378858,0.1378858,1.956213,target_1,0.1519511,
968.2327,0.823649,-0.01009006,-0.04378358,356.1532,341.0642,359.8489,-0.3237771,0.06708967,0.9437518,0.1378858,0.1378858,1.956216,target_1,0.1557664,
968.249,0.82377,-0.009993318,-0.04375203,356.095,341.0798,359.8701,-0.3234986,0.06810236,0.9437747,0.1378858,0.1378858,1.956248,target_1,0.09691329,
968.2674,0.8238385,-0.009546168,-0.04367784,355.7882,341.0844,359.8527,-0.3232995,0.07344368,0.9434423,0.1378858,0.1378858,1.956322,target_1,0.2229358,
968.2828,0.8239432,-0.009145092,-0.04360532,355.4867,341.0555,359.8447,-0.3236459,0.07869016,0.9429004,0.1378858,0.1378858,1.956395,target_1,0.5355885,
968.2994,0.8240518,-0.008848887,-0.04363371,355.3052,341.0251,359.826,-0.3240635,0.08184849,0.942488,0.1378858,0.1378858,1.956366,target_1,0.7260464,
968.3154,0.8242524,-0.008767795,-0.04377072,355.2795,341.0041,359.7597,-0.324396,0.0822954,0.9423347,0.1378858,0.1378858,1.956229,target_1,0.7551107,
968.3325,0.8244081,-0.008668069,-0.04384972,355.2362,341.0494,359.658,-0.3236306,0.0830484,0.9425318,0.1378858,0.1378858,1.95615,target_1,0.798929,
968.3493,0.8246894,-0.008736238,-0.0439554,355.295,341.0578,359.7039,-0.3235196,0.08202566,0.9426595,0.1378858,0.1378858,1.956045,target_1,0.7383398,
968.3661,0.8248332,-0.008850034,-0.04402858,355.3811,341.0716,359.6902,-0.3233328,0.08052844,0.9428526,0.1378858,0.1378858,1.955971,target_1,0.6501176,
968.3828,0.8250715,-0.009186544,-0.04407293,355.5691,341.104,359.7415,-0.3228836,0.07725656,0.9432802,0.1378858,0.1378858,1.955927,target_1,0.4575681,
961.8881,0.8418477,-0.01661876,-0.0344384,0.1832823,354.554,359.1906,-0.09490807,-0.003198874,0.9954809,0.1378858,0.1378858,1.965562,DwellButton,14.59677,
961.905,0.8419282,-0.01668662,-0.03426855,0.1854022,354.5583,359.212,-0.09483285,-0.003235874,0.9954879,0.1378858,0.1378858,1.965732,MixedRealityCamera,14.60401,
961.9224,0.8419415,-0.01667055,-0.0340536,0.1931569,354.5616,359.233,-0.09477454,-0.003371218,0.9954931,0.1378858,0.1378858,1.965946,MixedRealityCamera,14.60976,
961.938,0.8420132,-0.01670809,-0.03387299,0.1858905,354.5558,359.2317,-0.09487497,-0.003244396,0.9954839,0.1378858,0.1378858,1.966127,MixedRealityCamera,14.60409,
961.9537,0.8421081,-0.01658743,-0.03366308,0.1801404,354.5311,359.2348,-0.09530526,-0.003144038,0.9954431,0.1378858,0.1378858,1.966337,MixedRealityCamera,14.58006,
961.9711,0.8421668,-0.01665423,-0.03349421,0.1998836,354.5152,359.2237,-0.09558131,-0.00348862,0.9954155,0.1378858,0.1378858,1.966506,MixedRealityCamera,14.57279,
961.9879,0.8422341,-0.01663413,-0.03325424,0.2107815,354.4964,359.213,-0.09590693,-0.003678823,0.9953835,0.1378858,0.1378858,1.966746,MixedRealityCamera,14.5597,
962.0045,0.8423338,-0.01666284,-0.03307256,0.2199093,354.4897,359.1973,-0.0960241,-0.003838132,0.9953716,0.1378858,0.1378858,1.966927,MixedRealityCamera,14.55867,
962.0213,0.8424252,-0.01655325,-0.0328372,0.2328867,354.4974,359.1681,-0.09588966,-0.004064629,0.9953837,0.1378858,0.1378858,1.967163,MixedRealityCamera,14.5713,
962.0381,0.8425475,-0.01658377,-0.03265926,0.2465167,354.5067,359.1545,-0.09572933,-0.004302514,0.9953981,0.1378858,0.1378858,1.967341,MixedRealityCamera,14.58745,
962.0535,0.8426424,-0.01654136,-0.03240881,0.2470585,354.5157,359.1541,-0.09557265,-0.004311971,0.9954131,0.1378858,0.1378858,1.967591,MixedRealityCamera,14.59814,
962.071,0.8427896,-0.01656302,-0.03220296,0.2205086,354.5446,359.1384,-0.09507001,-0.003848592,0.9954631,0.1378858,0.1378858,1.967797,MixedRealityCamera,14.62137,
962.0876,0.8429589,-0.01657969,-0.0319245,0.2060572,354.5498,359.1563,-0.09497973,-0.003596368,0.9954727,0.1378858,0.1378858,1.968076,MixedRealityCamera,14.62618,
962.1051,0.8430902,-0.01659711,-0.03171971,0.2032325,354.5535,359.1541,-0.0949152,-0.003547069,0.995479,0.1378858,0.1378858,1.96828,MixedRealityCamera,14.63218,
962.121,0.8431927,-0.01652756,-0.03144047,0.1673426,354.5193,359.0818,-0.09550901,-0.002920675,0.9954243,0.1378858,0.1378858,1.96856,MixedRealityCamera,14.59073,
962.1384,0.8432254,-0.01650961,-0.03120326,0.1147404,354.4345,359.0667,-0.09698395,-0.002002596,0.995284,0.1378858,0.1378858,1.968797,MixedRealityCamera,14.49467,
962.1534,0.8431914,-0.01633174,-0.03093448,0.02840706,354.2229,359.1001,-0.1006593,-0.0004957967,0.9949208,0.1378858,0.1378858,1.969066,MixedRealityCamera,14.26476,
962.1706,0.8429317,-0.01619906,-0.03074696,359.9473,353.9156,359.1341,-0.1059924,0.0009191551,0.9943665,0.1378858,0.1378858,1.969253,MixedRealityCamera,13.94002,
962.1879,0.8421273,-0.01593511,-0.03050165,359.7637,353.2577,359.353,-0.1174026,0.004124753,0.9930758,0.1378858,0.1378858,1.969498,MixedRealityCamera,13.23578,
962.2045,0.8412026,-0.01569821,-0.03042222,359.6085,352.4753,359.2871,-0.1309505,0.006833352,0.9913654,0.1378858,0.1378858,1.969578,MixedRealityCamera,12.41883,
962.222,0.8399109,-0.01542071,-0.03037007,359.4022,351.5005,359.1345,-0.1477924,0.01043354,0.9889634,0.1378858,0.1378858,1.96963,MixedRealityCamera,11.39475,
962.2382,0.8384418,-0.01522635,-0.03042145,359.2419,350.3779,358.9483,-0.1671339,0.01323138,0.9858454,0.1378858,0.1378858,1.969579,MixedRealityCamera,10.24365,
962.2533,0.8371593,-0.01505879,-0.03042893,359.1493,349.3724,358.8058,-0.1844045,0.01484787,0.9827383,0.1378858,0.1378858,1.969571,MixedRealityCamera,9.235866,
962.2708,0.8356076,-0.01500746,-0.03059899,359.0856,348.1611,358.6571,-0.205134,0.01595913,0.9786038,0.1378858,0.1378858,1.969401,MixedRealityCamera,8.053983,
962.2879,0.834424,-0.01490363,-0.03071028,358.9883,347.1746,358.5595,-0.2219468,0.0176571,0.9748989,0.1378858,0.1378858,1.96929,MixedRealityCamera,7.089805,
962.3038,0.8332618,-0.01475796,-0.03075454,358.8462,346.317,358.4812,-0.2365015,0.02013719,0.9714224,0.1378858,0.1378858,1.969245,MixedRealityCamera,6.235047,
962.3212,0.8323821,-0.01461066,-0.03079191,358.7055,345.5879,358.4521,-0.2488311,0.0225919,0.9682834,0.1378858,0.1378858,1.969208,MixedRealityCamera,5.510965,
962.3378,0.8315761,-0.01450539,-0.03074741,358.5753,345.0099,358.4638,-0.2585715,0.02486366,0.9656721,0.1378858,0.1378858,1.969253,MixedRealityCamera,4.933321,
962.3538,0.8310397,-0.01443853,-0.0307828,358.4591,344.5415,358.4458,-0.2664441,0.02689011,0.9634752,0.1378858,0.1378858,1.969217,MixedRealityCamera,4.468526,
962.3712,0.830554,-0.01433374,-0.03068256,358.3348,344.206,358.4748,-0.2720648,0.02905913,0.9618401,0.1378858,0.1378858,1.969317,MixedRealityCamera,4.112422,
962.3881,0.8304332,-0.01426819,-0.03068258,358.1855,343.9545,358.5169,-0.2762623,0.0316629,0.9605606,0.1378858,0.1378858,1.969317,MixedRealityCamera,3.818288,
962.4036,0.8300228,-0.01412509,-0.03059468,358.0466,343.6721,358.5616,-0.2809706,0.03408657,0.9591109,0.1378858,0.1378858,1.969405,MixedRealityCamera,3.499447,
962.4207,0.8300707,-0.01398277,-0.03062892,357.8692,343.5601,358.6131,-0.2828136,0.03718076,0.958454,0.1378858,0.1378858,1.969371,MixedRealityCamera,3.301263,
962.4376,0.8298797,-0.01377829,-0.030474,357.683,343.4471,358.6494,-0.2846678,0.04042922,0.9577733,0.1378858,0.1378858,1.969526,MixedRealityCamera,3.093388,
962.4536,0.8299174,-0.01363898,-0.03053896,357.489,343.3197,358.6772,-0.286755,0.04381157,0.9570016,0.1378858,0.1378858,1.969461,MixedRealityCamera,2.877392,
962.4711,0.8296967,-0.01338566,-0.03042025,357.2604,343.1107,358.727,-0.2901908,0.04779679,0.9557744,0.1378858,0.1378858,1.96958,MixedRealityCamera,2.570093,
962.4879,0.8295027,-0.01315876,-0.03057195,357.0085,342.8081,358.7533,-0.2951694,0.05218741,0.9540186,0.1378858,0.1378858,1.969428,MixedRealityCamera,2.173849,
962.5037,0.8290385,-0.01289243,-0.03053939,356.7802,342.4661,358.7905,-0.3007945,0.05616718,0.9520336,0.1378858,0.1378858,1.969461,MixedRealityCamera,1.750442,
962.5208,0.8286532,-0.01276777,-0.03077169,356.6401,342.1294,358.7285,-0.3063412,0.05860794,0.9501159,0.1378858,0.1378858,1.969228,MixedRealityCamera,1.379417,
962.5378,0.8282211,-0.01268091,-0.03079391,356.5473,341.8124,358.6777,-0.3115622,0.06022464,0.9483153,0.1378858,0.1378858,1.969206,target_1,1.053692,
962.5532,0.8279187,-0.01260311,-0.03096257,356.423,341.535,358.6892,-0.3161086,0.06238909,0.9466694,0.1378858,0.1378858,1.969037,target_1,0.7517344,
962.5704,0.8274951,-0.01239606,-0.03093894,356.2584,341.2378,358.7094,-0.3209559,0.06525624,0.9448434,0.1378858,0.1378858,1.969061,target_1,0.414487,
962.5874,0.8272594,-0.01233938,-0.03106732,356.1654,341.0221,358.7332,-0.3244748,0.06687712,0.9435272,0.1378858,0.1378858,1.968933,target_1,0.2306999,
962.6046,0.8270459,-0.01237227,-0.03103632,356.1471,340.8632,358.7651,-0.3270842,0.06719527,0.9426032,0.1378858,0.1378858,1.968964,target_1,0.2430897,
962.6207,0.8269777,-0.01246306,-0.03116446,356.1463,340.7744,358.7988,-0.3285448,0.06720906,0.9420941,0.1378858,0.1378858,1.968836,target_1,0.3006659,
962.6371,0.8269255,-0.01246601,-0.03106733,356.1244,340.7289,358.8208,-0.3292835,0.0675902,0.9418088,0.1378858,0.1378858,1.968933,target_1,0.3226406,
962.6529,0.8268397,-0.01252424,-0.03114389,356.1187,340.6952,358.822,-0.3298359,0.06768867,0.9416085,0.1378858,0.1378858,1.968856,target_1,0.3499859,
962.6711,0.8270226,-0.01266288,-0.03102388,356.2025,340.8366,358.8039,-0.3275428,0.06623037,0.9425122,0.1378858,0.1378858,1.968976,target_1,0.311533,
962.6877,0.8271271,-0.01281086,-0.03104855,356.2573,340.9525,358.8085,-0.3256549,0.06527687,0.9432327,0.1378858,0.1378858,1.968951,target_1,0.3339648,
962.704,0.8273234,-0.01293182,-0.03096094,356.3004,341.0758,358.8173,-0.3236413,0.06452431,0.9439772,0.1378858,0.1378858,1.969039,target_1,0.3896677,
962.7209,0.8274722,-0.01315029,-0.03102706,356.3668,341.2163,358.8293,-0.3213496,0.06336927,0.944838,0.1378858,0.1378858,1.968973,target_1,0.509757,
962.7376,0.8276989,-0.01331534,-0.03095272,356.4504,341.3676,358.8316,-0.3188831,0.0619129,0.9457697,0.1378858,0.1378858,1.969047,target_1,0.6685182,
962.7538,0.8278399,-0.01351742,-0.0310096,356.5274,341.5153,358.8343,-0.3164701,0.06057114,0.9466667,0.1378858,0.1378858,1.96899,target_1,0.8277984,
962.7708,0.8280563,-0.01366555,-0.03095413,356.6024,341.6479,358.8535,-0.3143014,0.05926494,0.9474716,0.1378858,0.1378858,1.969046,target_1,0.9793876,
962.7872,0.8281507,-0.0137822,-0.03100908,356.654,341.7505,358.8615,-0.3126215,0.0583661,0.9480829,0.1378858,0.1378858,1.968991,target_1,1.092174,
962.8038,0.8282971,-0.01386721,-0.03097473,356.693,341.8311,358.8742,-0.3112995,0.05768578,0.9485594,0.1378858,0.1378858,1.969025,target_1,1.182171,
962.8204,0.8282412,-0.01387439,-0.03106562,356.6967,341.8588,358.875,-0.3108423,0.05762121,0.9487133,0.1378858,0.1378858,1.968934,target_1,1.204148,
962.8375,0.8281408,-0.01382026,-0.03113165,356.698,341.8734,358.871,-0.3106004,0.0575995,0.9487938,0.1378858,0.1378858,1.968868,target_1,1.212892,
962.853,0.8282125,-0.01383815,-0.03112223,356.7003,341.8694,358.8536,-0.3106675,0.05755891,0.9487743,0.1378858,0.1378858,1.968878,target_1,1.213375,
962.871,0.8280281,-0.01373381,-0.03120487,356.7125,341.8801,358.8311,-0.3104944,0.05734694,0.9488438,0.1378858,0.1378858,1.968795,target_1,1.223973,
962.8872,0.8281035,-0.01378353,-0.03120099,356.7163,341.8822,358.8254,-0.3104605,0.05727962,0.948859,0.1378858,0.1378858,1.968799,target_1,1.230193,
962.9038,0.8280115,-0.01372445,-0.03126691,356.727,341.9035,358.8429,-0.3101116,0.05709416,0.9489843,0.1378858,0.1378858,1.968733,target_1,1.250544,
962.9209,0.8280981,-0.01379907,-0.03124455,356.7346,341.9315,358.8343,-0.309651,0.05696066,0.9491426,0.1378858,0.1378858,1.968755,target_1,1.279778,
962.9374,0.8279892,-0.01369471,-0.03126,356.7511,341.9771,358.8282,-0.3089001,0.05667292,0.9494045,0.1378858,0.1378858,1.96874,target_1,1.321158,
962.9528,0.8280925,-0.01372202,-0.03119911,356.7585,342.0248,358.8386,-0.3081114,0.05654492,0.9496684,0.1378858,0.1378858,1.968801,MixedRealityCamera,1.365014,
962.9708,0.8279613,-0.01362787,-0.03117732,356.7827,342.0578,358.851,-0.3075712,0.05612342,0.9498684,0.1378858,0.1378858,1.968823,MixedRealityCamera,1.401653,
962.987,0.8280323,-0.01369236,-0.03112333,356.8079,342.0776,358.8522,-0.3072506,0.05568456,0.949998,0.1378858,0.1378858,1.968877,MixedRealityCamera,1.435451,
963.0031,0.8280896,-0.01375097,-0.03108381,356.8353,342.1156,358.841,-0.3066294,0.05520586,0.9502267,0.1378858,0.1378858,1.968916,MixedRealityCamera,1.484113,
963.0204,0.8278872,-0.01369304,-0.03104174,356.864,342.1214,358.8408,-0.3065417,0.05470728,0.9502838,0.1378858,0.1378858,1.968958,MixedRealityCamera,1.501938,
963.037,0.8277135,-0.01362224,-0.0309971,356.8816,342.1266,358.8368,-0.3064607,0.05439981,0.9503276,0.1378858,0.1378858,1.969003,MixedRealityCamera,1.512714,
963.0526,0.8277666,-0.01365937,-0.03095999,356.8961,342.129,358.8334,-0.3064242,0.05414759,0.9503537,0.1378858,0.1378858,1.96904,MixedRealityCamera,1.525596,
963.0707,0.8275667,-0.0135413,-0.03088503,356.8815,342.1505,358.8162,-0.3060636,0.05440137,0.9504554,0.1378858,0.1378858,1.969115,MixedRealityCamera,1.52675,
963.0873,0.8275925,-0.01353517,-0.0308595,356.8824,342.1789,358.8281,-0.3055934,0.05438641,0.9506076,0.1378858,0.1378858,1.969141,MixedRealityCamera,1.54965,
963.1035,0.8274145,-0.01337769,-0.03078929,356.8776,342.1808,358.8383,-0.3055601,0.05446861,0.9506136,0.1378858,0.1378858,1.969211,MixedRealityCamera,1.542054,
963.1201,0.827422,-0.01336936,-0.03078268,356.8726,342.196,358.8488,-0.3053072,0.05455606,0.9506899,0.1378858,0.1378858,1.969217,MixedRealityCamera,1.550534,
963.1362,0.8272467,-0.01323054,-0.03075359,356.8781,342.2079,358.8592,-0.3051099,0.05446061,0.9507586,0.1378858,0.1378858,1.969246,MixedRealityCamera,1.557711,
963.1534,0.8272341,-0.01321615,-0.03077224,356.8922,342.2218,358.8642,-0.3048847,0.05421384,0.950845,0.1378858,0.1378858,1.969228,MixedRealityCamera,1.576939,
963.1702,0.8270826,-0.01313228,-0.0307289,356.8862,342.2188,358.8791,-0.3049321,0.05431948,0.9508238,0.1378858,0.1378858,1.969271,MixedRealityCamera,1.56648,
963.1871,0.8270557,-0.01312608,-0.03074804,356.886,342.209,358.9091,-0.3050949,0.05432294,0.9507713,0.1378858,0.1378858,1.969252,MixedRealityCamera,1.557837,
963.2042,0.8268431,-0.01294877,-0.03071246,356.8675,342.1806,358.9417,-0.3055607,0.05464481,0.9506032,0.1378858,0.1378858,1.969288,MixedRealityCamera,1.517235,
963.2202,0.8267748,-0.01291429,-0.03073489,356.8469,342.1577,358.9456,-0.3059344,0.05500455,0.9504623,0.1378858,0.1378858,1.969265,MixedRealityCamera,1.484376,
