#NEXT_T6_EW_PS_B3_C6_S7_0206170141
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2621.734,-0.09221344,-0.3090373,0.1521766,358.3862,355.0805,359.7903,-0.085722,0.02816181,0.995921,-0.975,1.162676E-08,10,target_6,0.2690692,
2621.751,-0.09220432,-0.3090282,0.1522178,358.3694,355.0785,359.8065,-0.08575684,0.02845549,0.9959096,-0.975,1.162676E-08,10,target_6,0.2564087,
2621.767,-0.09220643,-0.3090242,0.1522412,358.3609,355.0712,359.8055,-0.08588248,0.0286038,0.9958946,-0.975,1.162676E-08,10,target_6,0.2446942,
2621.784,-0.09225663,-0.3089865,0.152185,358.4083,355.0725,359.7451,-0.08586109,0.02777768,0.9959198,-0.975,1.162676E-08,10,target_6,0.2776587,
2621.801,-0.09227306,-0.3089872,0.1521816,358.4326,355.0789,359.7372,-0.08575081,0.02735321,0.995941,-0.975,1.162676E-08,10,target_6,0.2993615,
2621.817,-0.09230061,-0.3089634,0.1521212,358.4454,355.0725,359.7718,-0.08586384,0.02713002,0.9959374,-0.975,1.162676E-08,10,target_6,0.3051875,
2621.834,-0.09237705,-0.3090706,0.1521008,358.4561,355.072,359.8035,-0.08587211,0.02694358,0.9959418,-0.975,1.162676E-08,10,target_6,0.3134116,
2621.851,-0.09240513,-0.309088,0.1520785,358.4441,355.075,359.8088,-0.08581971,0.02715277,0.9959406,-0.975,1.162676E-08,10,target_6,0.3058279,
2621.866,-0.09242524,-0.3090822,0.1520664,358.424,355.0647,359.81,-0.08599845,0.02750351,0.9959156,-0.975,1.162676E-08,10,target_6,0.2839303,
2621.885,-0.09242815,-0.3090885,0.1519976,358.4007,355.0453,359.8173,-0.0863336,0.02790872,0.9958753,-0.975,1.162676E-08,10,target_6,0.2525642,
2621.901,-0.09244816,-0.3090725,0.1519667,358.3937,355.0294,359.8376,-0.08660998,0.02803221,0.9958478,-0.975,1.162676E-08,10,target_6,0.2382111,
2621.918,-0.09251091,-0.3090727,0.151933,358.3885,355.0093,359.8448,-0.08695974,0.02812144,0.9958149,-0.975,1.162676E-08,10,target_6,0.2211734,
2621.934,-0.09255907,-0.3090727,0.1518708,358.3835,354.9786,359.8431,-0.08749335,0.0282092,0.9957656,-0.975,1.162676E-08,10,target_6,0.199792,
2621.95,-0.09258298,-0.3090546,0.1518292,358.3781,354.9732,359.8334,-0.08758717,0.0283035,0.9957547,-0.975,1.162676E-08,10,target_6,0.1928145,
2621.966,-0.09257981,-0.3090262,0.1517837,358.3737,354.9604,359.8296,-0.08780812,0.02837998,0.995733,-0.975,1.162676E-08,10,target_6,0.1823843,
2621.984,-0.09258431,-0.3089804,0.1516937,358.3734,354.9518,359.8259,-0.08795808,0.02838621,0.9957196,-0.975,1.162676E-08,10,target_6,0.1791368,
2622.001,-0.09258443,-0.3090447,0.1516677,358.3417,354.9434,359.8508,-0.08810225,0.02893927,0.995691,-0.975,1.162676E-08,10,target_6,0.14537,
2622.017,-0.09256231,-0.3090006,0.1516219,358.3124,354.9353,359.8665,-0.08824217,0.02945037,0.9956636,-0.975,1.162676E-08,10,target_6,0.1153499,
2622.034,-0.09266019,-0.3090296,0.1516042,358.288,354.9345,359.8357,-0.08825517,0.02987559,0.9956498,-0.975,1.162676E-08,10,target_6,0.09487279,
2622.051,-0.09263188,-0.3089989,0.1515813,358.2758,354.9339,359.8257,-0.08826533,0.0300891,0.9956424,-0.975,1.162676E-08,10,target_6,0.08392937,
2622.066,-0.09266773,-0.3088904,0.151558,358.2469,354.9315,359.8355,-0.08830553,0.03059279,0.9956235,-0.975,1.162676E-08,10,target_6,0.0656106,
2622.084,-0.09263209,-0.3088747,0.1515224,358.2563,354.923,359.8392,-0.08845271,0.03042757,0.9956155,-0.975,1.162676E-08,10,target_6,0.05934703,
2622.101,-0.09264955,-0.3089069,0.1515389,358.2741,354.912,359.8416,-0.0886449,0.03011857,0.9956079,-0.975,1.162676E-08,10,target_6,0.07132626,
2622.117,-0.09261997,-0.3088878,0.1515198,358.2775,354.9225,359.8194,-0.08846371,0.03005945,0.9956257,-0.975,1.162676E-08,10,target_6,0.07912937,
2622.134,-0.09265354,-0.3089202,0.1515191,358.2607,354.9315,359.8159,-0.0883059,0.03035158,0.9956309,-0.975,1.162676E-08,10,target_6,0.06852804,
2622.15,-0.09261672,-0.3089489,0.1514995,358.2739,354.9266,359.8151,-0.08839224,0.03012233,0.9956302,-0.975,1.162676E-08,10,target_6,0.07661668,
2622.167,-0.09265327,-0.3089532,0.1515183,358.275,354.9243,359.7987,-0.08843084,0.03010238,0.9956273,-0.975,1.162676E-08,10,target_6,0.07912937,
2622.184,-0.09261993,-0.3089562,0.1515264,358.2779,354.9409,359.8026,-0.08814426,0.03005167,0.9956543,-0.975,1.162676E-08,10,target_6,0.09065409,
2622.201,-0.09265267,-0.3089181,0.1515017,358.2974,354.9441,359.7988,-0.08808869,0.02971145,0.9956694,-0.975,1.162676E-08,10,target_6,0.1083524,
2622.217,-0.09263493,-0.308942,0.1515022,358.2934,354.9563,359.7791,-0.08787657,0.02978204,0.9956861,-0.975,1.162676E-08,10,target_6,0.1119058,
2622.234,-0.09267651,-0.3089617,0.1515113,358.2887,354.9512,359.7885,-0.08796437,0.02986316,0.9956759,-0.975,1.162676E-08,10,target_6,0.1027921,
2622.25,-0.09266609,-0.3089468,0.1515346,358.2722,354.9724,359.7966,-0.08759651,0.03015199,0.9956996,-0.975,1.162676E-08,10,target_6,0.1101434,
2622.267,-0.09269997,-0.3089424,0.1515388,358.2794,354.9658,359.7955,-0.08771092,0.03002602,0.9956933,-0.975,1.162676E-08,10,target_6,0.1101434,
2622.283,-0.09269839,-0.3089818,0.1515578,358.2841,354.9659,359.7955,-0.08771034,0.02994436,0.9956958,-0.975,1.162676E-08,10,target_6,0.1119058,
2622.301,-0.09276603,-0.3089815,0.1515666,358.2874,354.9447,359.7952,-0.08807758,0.0298857,0.9956652,-0.975,1.162676E-08,10,target_6,0.09891172,
2622.317,-0.09276946,-0.309016,0.1516019,358.2946,354.9231,359.7948,-0.08845398,0.02976085,0.9956356,-0.975,1.162676E-08,10,target_6,0.09278741,
2622.334,-0.09282945,-0.3090296,0.1515946,358.3079,354.91,359.7886,-0.08868095,0.02952874,0.9956223,-0.975,1.162676E-08,10,target_6,0.1027921,
2622.35,-0.09281712,-0.309071,0.1516106,358.3247,354.8929,359.7757,-0.08897997,0.0292348,0.9956043,-0.975,1.162676E-08,10,target_6,0.1170339,
2622.366,-0.09282918,-0.3090588,0.1516003,358.3357,354.8936,359.7573,-0.08896728,0.02904364,0.995611,-0.975,1.162676E-08,10,target_6,0.1266688,
2622.384,-0.09278108,-0.3090793,0.1516029,358.3468,354.8989,359.7434,-0.08887725,0.02884896,0.9956247,-0.975,1.162676E-08,10,target_6,0.1370561,
2622.4,-0.09273801,-0.3090834,0.1515741,358.3502,354.9174,359.7441,-0.08855442,0.02879044,0.9956552,-0.975,1.162676E-08,10,target_6,0.1440177,
2622.417,-0.09267873,-0.3090744,0.1515648,358.3528,354.956,359.7379,-0.08788511,0.02874567,0.9957158,-0.975,1.162676E-08,10,target_6,0.1619255,
2622.434,-0.09259728,-0.3090301,0.1515436,358.3322,355.0031,359.7461,-0.08706475,0.02910391,0.9957774,-0.975,1.162676E-08,10,target_6,0.174713,
2622.45,-0.09253632,-0.3090382,0.151515,358.3391,355.0246,359.7521,-0.08669142,0.02898313,0.9958135,-0.975,1.162676E-08,10,target_6,0.1948336,
2622.466,-0.09247738,-0.3090349,0.1514905,358.3374,355.0343,359.7416,-0.08652244,0.02901405,0.9958273,-0.975,1.162676E-08,10,target_6,0.2007689,
2622.484,-0.09243281,-0.309021,0.1514879,358.3053,355.0383,359.7444,-0.08645272,0.02957318,0.9958169,-0.975,1.162676E-08,10,target_6,0.1845175,
2622.5,-0.09242488,-0.3089099,0.1514397,358.2921,355.0268,359.7386,-0.08665133,0.02980476,0.9957927,-0.975,1.162676E-08,10,target_6,0.1678588,
2622.517,-0.09243665,-0.3089128,0.1513958,358.3123,355.0169,359.6924,-0.08682429,0.02945155,0.9957882,-0.975,1.162676E-08,10,target_6,0.1701742,
2622.533,-0.09250537,-0.3088976,0.1513423,358.3229,355.0053,359.6715,-0.08702658,0.02926652,0.995776,-0.975,1.162676E-08,10,target_6,0.1690205,
2622.55,-0.09249984,-0.3088593,0.1513034,358.3188,354.9993,359.689,-0.08713031,0.02933846,0.9957648,-0.975,1.162676E-08,10,target_6,0.1619255,
2622.566,-0.0925439,-0.3088268,0.1512237,358.3169,354.9907,359.7247,-0.0872796,0.029371,0.9957508,-0.975,1.162676E-08,10,target_6,0.1545051,
2622.584,-0.09252514,-0.3088442,0.1511664,358.3194,354.9996,359.7281,-0.08712436,0.02932841,0.9957656,-0.975,1.162676E-08,10,target_6,0.1619255,
2622.6,-0.09249345,-0.3088191,0.1510861,358.2907,355.0031,359.7138,-0.08706401,0.02982777,0.9957561,-0.975,1.162676E-08,10,target_6,0.14537,
2622.616,-0.0924722,-0.308822,0.1510247,358.2862,355.0081,359.7148,-0.08697698,0.02990654,0.9957613,-0.975,1.162676E-08,10,target_6,0.1480375,
2622.634,-0.0924513,-0.3087855,0.1509353,358.2855,355.0057,359.7223,-0.08701733,0.02991987,0.9957574,-0.975,1.162676E-08,10,target_6,0.14537,
2622.65,-0.09241517,-0.3087862,0.1508809,358.2822,354.9977,359.7243,-0.08715588,0.0299765,0.9957436,-0.975,1.162676E-08,10,target_6,0.1384764,
2622.666,-0.09239869,-0.3088073,0.1507856,358.2871,355.0086,359.7072,-0.08696661,0.02989148,0.9957627,-0.975,1.162676E-08,10,target_6,0.1480375,
2622.684,-0.09236518,-0.3087991,0.150711,358.2993,355.0269,359.688,-0.08665022,0.02967937,0.9957966,-0.975,1.162676E-08,10,target_6,0.1713202,
2622.7,-0.09233063,-0.3087264,0.1506384,358.2982,355.0266,359.6846,-0.08665484,0.02969866,0.9957956,-0.975,1.162676E-08,10,target_6,0.1701742,
2622.717,-0.09231628,-0.3087115,0.1505684,358.2968,355.0431,359.6627,-0.08636757,0.02972289,0.9958199,-0.975,1.162676E-08,10,target_6,0.1845175,
2622.733,-0.09230059,-0.3088114,0.1505192,358.2888,355.0344,359.6849,-0.08651849,0.02986095,0.9958026,-0.975,1.162676E-08,10,target_6,0.174713,
2622.75,-0.09225418,-0.3087986,0.1504638,358.2743,355.0283,359.71,-0.08662508,0.03011505,0.9957857,-0.975,1.162676E-08,10,target_6,0.1619255,
2622.766,-0.09227263,-0.3087679,0.1504062,358.2549,355.0206,359.6913,-0.08675778,0.03045409,0.9957638,-0.975,1.162676E-08,10,target_6,0.1480375,
2622.783,-0.09224999,-0.3087521,0.1503562,358.259,355.0164,359.6617,-0.08683109,0.03038157,0.9957597,-0.975,1.162676E-08,10,target_6,0.1440177,
2622.8,-0.09223242,-0.3086771,0.1503235,358.2355,355.0079,359.6613,-0.08697634,0.03079215,0.9957344,-0.975,1.162676E-08,10,target_6,0.1297215,
2622.816,-0.09221518,-0.308677,0.1502833,358.2335,354.9802,359.6776,-0.08745879,0.03082639,0.9956911,-0.975,1.162676E-08,10,target_6,0.1046783,
2616.323,-0.08711165,-0.3081048,0.1311829,358.5349,0.6127318,358.0374,0.01069049,0.02556905,0.9996159,-0.975,1.162676E-08,10,DwellButton,5.760107,
2616.339,-0.08714207,-0.3081246,0.1312842,358.5525,0.5946854,358.0472,0.01037572,0.02526127,0.9996271,-0.975,1.162676E-08,10,MixedRealityCamera,5.742965,
2616.356,-0.08714667,-0.308154,0.1313208,358.576,0.5790405,358.0471,0.01010287,0.0248511,0.9996401,-0.975,1.162676E-08,10,MixedRealityCamera,5.728853,
2616.372,-0.08715615,-0.3081497,0.1314226,358.5836,0.5688936,358.0447,0.009925868,0.02471909,0.9996452,-0.975,1.162676E-08,10,MixedRealityCamera,5.719162,
2616.388,-0.08716583,-0.3081313,0.1314641,358.5615,0.5728855,358.0715,0.009995421,0.02510375,0.9996349,-0.975,1.162676E-08,10,MixedRealityCamera,5.721766,
2616.405,-0.08716528,-0.3081466,0.1315752,358.5541,0.566146,358.0908,0.009877805,0.02523282,0.9996328,-0.975,1.162676E-08,10,MixedRealityCamera,5.714603,
2616.422,-0.08721685,-0.3081422,0.1316551,358.5515,0.5717576,358.0908,0.009975697,0.0252783,0.9996307,-0.975,1.162676E-08,10,MixedRealityCamera,5.719779,
2616.438,-0.08721696,-0.3081225,0.1317921,358.5435,0.5552453,358.1097,0.009687577,0.02541791,0.99963,-0.975,1.162676E-08,10,MixedRealityCamera,5.70293,
2616.455,-0.0872402,-0.3080714,0.1318899,358.5291,0.5293732,358.1141,0.00923613,0.02566922,0.9996278,-0.975,1.162676E-08,10,MixedRealityCamera,5.676198,
2616.472,-0.08731055,-0.308087,0.1320186,358.5513,0.5038185,358.1053,0.008790368,0.02528165,0.9996417,-0.975,1.162676E-08,10,MixedRealityCamera,5.65163,
2616.488,-0.08747367,-0.3080952,0.1321234,358.5732,0.470964,358.097,0.00821723,0.02490063,0.9996561,-0.975,1.162676E-08,10,MixedRealityCamera,5.619322,
2616.505,-0.0875845,-0.3080748,0.132297,358.5651,0.4273525,358.1469,0.007456302,0.02504107,0.9996586,-0.975,1.162676E-08,10,MixedRealityCamera,5.574783,
2616.522,-0.08770258,-0.3080783,0.1323999,358.5735,0.3796839,358.2144,0.006624631,0.02489426,0.9996681,-0.975,1.162676E-08,10,MixedRealityCamera,5.527156,
2616.539,-0.08784983,-0.3081011,0.1325721,358.5711,0.3186157,358.2608,0.005559136,0.02493555,0.9996736,-0.975,1.162676E-08,10,MixedRealityCamera,5.46533,
2616.555,-0.08801091,-0.3080891,0.1326982,358.557,0.231909,358.2974,0.004046281,0.0251819,0.9996747,-0.975,1.162676E-08,10,MixedRealityCamera,5.376985,
2616.572,-0.08823907,-0.308103,0.1328914,358.5435,0.09807289,358.3585,0.001711141,0.02541822,0.9996755,-0.975,1.162676E-08,10,MixedRealityCamera,5.24146,
2616.589,-0.08850002,-0.3080561,0.1329966,358.5401,359.9034,358.4519,-0.001685359,0.02547742,0.999674,-0.975,1.162676E-08,10,MixedRealityCamera,5.045545,
2616.605,-0.08892536,-0.3080458,0.1331925,358.5103,359.655,358.5284,-0.00601867,0.02599665,0.9996439,-0.975,1.162676E-08,10,MixedRealityCamera,4.793545,
2616.622,-0.08948059,-0.3080557,0.1333302,358.5072,359.3729,358.6134,-0.01094154,0.02605141,0.9996007,-0.975,1.162676E-08,10,MixedRealityCamera,4.50876,
2616.638,-0.08993667,-0.3080722,0.1334939,358.5304,359.0972,358.713,-0.01575028,0.02564739,0.9995469,-0.975,1.162676E-08,10,MixedRealityCamera,4.232951,
2616.655,-0.0905804,-0.3080862,0.1335754,358.5565,358.7399,358.8293,-0.02198413,0.02519127,0.9994409,-0.975,1.162676E-08,10,MixedRealityCamera,3.875352,
2616.671,-0.09107481,-0.3081094,0.1336959,358.6042,358.4147,358.9585,-0.02765634,0.02435839,0.9993207,-0.975,1.162676E-08,10,MixedRealityCamera,3.5538,
2616.688,-0.09168261,-0.3081257,0.1337565,358.6464,358.0058,359.0608,-0.03478844,0.02362247,0.9991155,-0.975,1.162676E-08,10,MixedRealityCamera,3.14983,
2616.705,-0.09248614,-0.3081315,0.1338799,358.6317,357.4281,359.1263,-0.04486011,0.02387961,0.9987078,-0.975,1.162676E-08,10,MixedRealityCamera,2.572073,
2616.722,-0.09322812,-0.308117,0.1339842,358.5749,356.9331,359.1597,-0.05348516,0.02487106,0.9982589,-0.975,1.162676E-08,10,MixedRealityCamera,2.070465,
2616.738,-0.09385525,-0.3080739,0.1341283,358.5218,356.4818,359.1854,-0.06134563,0.0257966,0.9977832,-0.975,1.162676E-08,10,MixedRealityCamera,1.613497,
2616.755,-0.09449166,-0.3079909,0.134232,358.4841,356.063,359.2209,-0.06863522,0.02645366,0.997291,-0.975,1.162676E-08,10,target_6,1.192554,
2616.772,-0.09504801,-0.3078618,0.1343778,358.395,355.6947,359.2664,-0.07504106,0.02800887,0.996787,-0.975,1.162676E-08,10,target_6,0.8103587,
2616.788,-0.09549809,-0.3077736,0.1345174,358.3284,355.408,359.3548,-0.08002566,0.0291704,0.9963659,-0.975,1.162676E-08,10,target_6,0.513962,
2616.804,-0.09592418,-0.3076671,0.134663,358.2592,355.1854,359.4102,-0.08389321,0.03037807,0.9960116,-0.975,1.162676E-08,10,target_6,0.2797648,
2616.822,-0.09628052,-0.3076141,0.1348002,358.2026,354.9578,359.4928,-0.08784551,0.03136603,0.9956402,-0.975,1.162676E-08,10,target_6,0.05233916,
2616.838,-0.09649546,-0.3075339,0.1349873,358.1218,354.8571,359.5821,-0.08959258,0.03277468,0.9954391,-0.975,1.162676E-08,10,target_6,0.1119058,
2616.855,-0.09668598,-0.3074536,0.1352115,358.057,354.7143,359.6319,-0.09206878,0.03390553,0.9951752,-0.975,1.162676E-08,10,target_6,0.2579304,
2616.872,-0.09694541,-0.3073864,0.135401,357.9962,354.5919,359.6685,-0.09419038,0.03496549,0.99494,-0.975,1.162676E-08,10,target_6,0.392669,
2616.889,-0.09719002,-0.3073931,0.1356237,357.9546,354.4662,359.6903,-0.09637107,0.0356912,0.9947054,-0.975,1.162676E-08,10,target_6,0.5218958,
2616.905,-0.09739526,-0.3073587,0.1358151,357.9438,354.3502,359.7071,-0.09838468,0.03587992,0.9945014,-0.975,1.162676E-08,10,target_6,0.6299395,
2616.923,-0.09756468,-0.3074163,0.1360606,357.9381,354.2671,359.7195,-0.0998266,0.03597917,0.9943541,-0.975,1.162676E-08,10,target_6,0.708588,
2616.938,-0.09775433,-0.3074095,0.1362699,357.9378,354.185,359.7452,-0.1012507,0.03598419,0.9942099,-0.975,1.162676E-08,10,target_6,0.7855918,
2616.955,-0.09782435,-0.3075057,0.1365606,357.9655,354.1617,359.7661,-0.1016562,0.03550036,0.994186,-0.975,1.162676E-08,10,target_6,0.7977034,
2616.971,-0.09794317,-0.3075462,0.1367981,357.9927,354.1151,359.8127,-0.1024682,0.035026,0.9941194,-0.975,1.162676E-08,10,target_6,0.8348597,
2616.987,-0.09800707,-0.3076855,0.1371538,358.0175,354.1155,359.8438,-0.1024623,0.03459465,0.9941351,-0.975,1.162676E-08,10,target_6,0.8280347,
2617.005,-0.09800876,-0.3077705,0.1374219,358.0603,354.1339,359.8693,-0.1021448,0.03384814,0.9941935,-0.975,1.162676E-08,10,target_6,0.8001527,
2617.022,-0.09800428,-0.3078851,0.1377319,358.1184,354.1564,359.8982,-0.1017587,0.03283399,0.9942671,-0.975,1.162676E-08,10,target_6,0.7682129,
2617.038,-0.09801163,-0.3079401,0.1379733,358.1577,354.1719,359.9144,-0.1014922,0.03214858,0.9943168,-0.975,1.162676E-08,10,target_6,0.7483428,
2617.055,-0.09793106,-0.3080315,0.1382756,358.1897,354.2377,359.9205,-0.1003516,0.03159064,0.9944504,-0.975,1.162676E-08,10,target_6,0.6801254,
2617.072,-0.09786498,-0.3080844,0.1385334,358.2083,354.2795,359.9311,-0.09962611,0.03126662,0.9945336,-0.975,1.162676E-08,10,target_6,0.6370438,
2617.087,-0.09776764,-0.3081762,0.1388286,358.2337,354.304,359.9292,-0.09920276,0.03082224,0.9945897,-0.975,1.162676E-08,10,target_6,0.6122975,
2617.105,-0.09766585,-0.3082154,0.1391141,358.2574,354.3675,359.9265,-0.09810286,0.03040918,0.9947116,-0.975,1.162676E-08,10,target_6,0.5496522,
2617.122,-0.09756167,-0.3082497,0.1393659,358.2758,354.4053,359.9041,-0.09744631,0.03008745,0.9947859,-0.975,1.162676E-08,10,target_6,0.5132,
2617.138,-0.09743686,-0.3082974,0.1395942,358.3105,354.436,359.8983,-0.09691477,0.02948364,0.9948559,-0.975,1.162676E-08,10,target_6,0.4873863,
2617.155,-0.09732236,-0.3083507,0.1398687,358.2996,354.46,359.8902,-0.09649881,0.02967313,0.9948907,-0.975,1.162676E-08,10,target_6,0.4605518,
2617.171,-0.09722899,-0.3083744,0.1401368,358.3061,354.4888,359.8857,-0.09599906,0.0295606,0.9949424,-0.975,1.162676E-08,10,target_6,0.4334104,
2617.187,-0.09715588,-0.308384,0.1404287,358.3059,354.5138,359.8701,-0.09556452,0.02956284,0.9949841,-0.975,1.162676E-08,10,target_6,0.4087828,
2617.205,-0.09703567,-0.3083743,0.1407076,358.3061,354.5391,359.8549,-0.09512565,0.02955986,0.9950263,-0.975,1.162676E-08,10,target_6,0.3830841,
2617.222,-0.09692366,-0.3084302,0.1409879,358.3436,354.5728,359.8253,-0.09454125,0.02890568,0.9951012,-0.975,1.162676E-08,10,target_6,0.3609945,
2617.238,-0.09680131,-0.3084496,0.1412712,358.3768,354.5975,359.8032,-0.09411356,0.02832666,0.9951584,-0.975,1.162676E-08,10,target_6,0.3511023,
2617.255,-0.0967094,-0.3084372,0.1415284,358.391,354.6319,359.809,-0.09351693,0.02807934,0.9952217,-0.975,1.162676E-08,10,target_6,0.3280534,
2617.271,-0.09658366,-0.3085074,0.1418045,358.4111,354.6623,359.8204,-0.0929895,0.0277281,0.9952809,-0.975,1.162676E-08,10,target_6,0.3140353,
2617.287,-0.09651228,-0.3085548,0.1420581,358.4348,354.6878,359.8425,-0.09254728,0.0273155,0.9953336,-0.975,1.162676E-08,10,target_6,0.311533,
2617.304,-0.09644707,-0.3085447,0.1423401,358.421,354.7155,359.8252,-0.092067,0.02755604,0.9953715,-0.975,1.162676E-08,10,target_6,0.2818553,
2617.322,-0.09631788,-0.308571,0.1426314,358.4264,354.7362,359.8222,-0.09170709,0.0274619,0.9954073,-0.975,1.162676E-08,10,target_6,0.2719625,
2617.338,-0.09623954,-0.3085926,0.1428469,358.4507,354.7498,359.8148,-0.09147201,0.02703659,0.9954405,-0.975,1.162676E-08,10,target_6,0.2839303,
2617.355,-0.09610578,-0.3086383,0.1431261,358.4711,354.7559,359.8307,-0.09136733,0.02668122,0.9954597,-0.975,1.162676E-08,10,target_6,0.2973941,
2617.371,-0.09597625,-0.3086766,0.1434134,358.4795,354.754,359.8132,-0.09139942,0.02653402,0.9954607,-0.975,1.162676E-08,10,target_6,0.3058279,
2617.387,-0.09587406,-0.3086727,0.1436419,358.4906,354.7587,359.786,-0.09131945,0.02634136,0.9954732,-0.975,1.162676E-08,10,target_6,0.3121605,
2617.404,-0.09574725,-0.308697,0.1439098,358.5185,354.7791,359.7552,-0.09096504,0.02585358,0.9955184,-0.975,1.162676E-08,10,target_6,0.3292442,
2617.421,-0.09565294,-0.3086856,0.1441238,358.5435,354.7934,359.7445,-0.09071726,0.02541823,0.9955522,-0.975,1.162676E-08,10,target_6,0.3471792,
2617.438,-0.09550055,-0.3087317,0.1443569,358.545,354.808,359.7296,-0.09046404,0.02539123,0.995576,-0.975,1.162676E-08,10,target_6,0.3449174,
2617.454,-0.09532802,-0.3087386,0.1446296,358.5394,354.8185,359.7424,-0.09028275,0.0254893,0.9955899,-0.975,1.162676E-08,10,target_6,0.3368816,
2617.472,-0.09520994,-0.3087571,0.1448247,358.5369,354.8311,359.7126,-0.09006315,0.02553263,0.9956087,-0.975,1.162676E-08,10,target_6,0.3310224,
2617.487,-0.09506828,-0.3087873,0.1450911,358.5455,354.8402,359.6773,-0.08990509,0.02538355,0.9956268,-0.975,1.162676E-08,10,target_6,0.3380413,
2617.504,-0.09495802,-0.3087616,0.1453155,358.5492,354.8488,359.6446,-0.08975492,0.02531911,0.995642,-0.975,1.162676E-08,10,target_6,0.3397734,
2617.521,-0.0948244,-0.308782,0.1455834,358.5709,354.854,359.6357,-0.08966582,0.02494007,0.9956596,-0.975,1.162676E-08,10,target_6,0.360452,
2617.538,-0.09473296,-0.3088332,0.1458039,358.6026,354.861,359.6216,-0.0895457,0.02438649,0.9956841,-0.975,1.162676E-08,10,target_6,0.3921704,
2617.554,-0.09459597,-0.3088841,0.1460684,358.6238,354.867,359.6069,-0.08944277,0.02401603,0.9957024,-0.975,1.162676E-08,10,target_6,0.4125943,
2617.571,-0.09448759,-0.3089132,0.1463012,358.6391,354.8789,359.6021,-0.08923553,0.02374953,0.9957274,-0.975,1.162676E-08,10,target_6,0.4279585,
2617.587,-0.09436642,-0.3089595,0.1465645,358.6527,354.8846,359.5921,-0.08913755,0.02351258,0.9957418,-0.975,1.162676E-08,10,target_6,0.4414621,
2617.604,-0.09430589,-0.3090044,0.1467486,358.6758,354.8813,359.577,-0.08919498,0.02311015,0.995746,-0.975,1.162676E-08,10,target_6,0.464781,
2617.62,-0.09419148,-0.309055,0.1470052,358.6853,354.8757,359.5645,-0.08929336,0.02294399,0.9957411,-0.975,1.162676E-08,10,target_6,0.4747775,
2617.637,-0.09415025,-0.3091151,0.1471809,358.7013,354.8678,359.5531,-0.08943174,0.02266404,0.995735,-0.975,1.162676E-08,10,target_6,0.4917827,
2617.655,-0.09403826,-0.3091628,0.1474156,358.7115,354.859,359.5506,-0.08958413,0.02248751,0.9957253,-0.975,1.162676E-08,10,target_6,0.5028,
2617.672,-0.09397419,-0.309179,0.1476249,358.7262,354.8541,359.5369,-0.0896708,0.02222966,0.9957234,-0.975,1.162676E-08,10,target_6,0.518133,
2617.687,-0.09386873,-0.3091874,0.1478355,358.7273,354.8494,359.5121,-0.08975116,0.02221183,0.9957165,-0.975,1.162676E-08,10,target_6,0.5188877,
2617.704,-0.09378375,-0.3092258,0.1479956,358.7317,354.8548,359.4915,-0.08965853,0.02213437,0.9957266,-0.975,1.162676E-08,10,target_6,0.5230194,
2617.721,-0.09368415,-0.3092416,0.1481981,358.7289,354.8646,359.4822,-0.08948849,0.02218251,0.9957408,-0.975,1.162676E-08,10,target_6,0.5200178,
2617.737,-0.09361143,-0.3092498,0.1483677,358.7154,354.8612,359.4878,-0.08954651,0.0224192,0.9957303,-0.975,1.162676E-08,10,target_6,0.5066768,
2617.754,-0.09351324,-0.3092434,0.1485629,358.7238,354.868,359.5092,-0.0894274,0.02227135,0.9957443,-0.975,1.162676E-08,10,target_6,0.5151029,
2617.771,-0.09344755,-0.3093284,0.1487284,358.7222,354.8665,359.5088,-0.0894535,0.02229948,0.9957413,-0.975,1.162676E-08,10,target_6,0.5135812,
2617.787,-0.09337338,-0.3093583,0.1489334,358.7175,354.8645,359.5035,-0.08948953,0.02238122,0.9957362,-0.975,1.162676E-08,10,target_6,0.5093729,
2617.804,-0.0933347,-0.3093606,0.1490889,358.7207,354.857,359.5068,-0.08961982,0.02232562,0.9957258,-0.975,1.162676E-08,10,target_6,0.5128186,
2617.821,-0.09326501,-0.309399,0.1492887,358.7297,354.8494,359.4928,-0.08975144,0.02216906,0.9957174,-0.975,1.162676E-08,10,target_6,0.5226451,
2617.838,-0.09322115,-0.3094481,0.1494372,358.7363,354.8456,359.5074,-0.08981853,0.022054,0.9957139,-0.975,1.162676E-08,10,target_6,0.5297108,
2617.854,-0.09314233,-0.3094895,0.1496438,358.7598,354.839,359.5162,-0.08993407,0.02164395,0.9957125,-0.975,1.162676E-08,10,target_6,0.5542608,
2617.871,-0.09313348,-0.3095727,0.149816,358.7711,354.8488,359.529,-0.08976294,0.02144591,0.9957322,-0.975,1.162676E-08,10,target_6,0.5650989,
2617.886,-0.09303758,-0.3096187,0.1500155,358.8026,354.8516,359.5512,-0.08971597,0.02089741,0.9957481,-0.975,1.162676E-08,10,target_6,0.5964329,
2617.905,-0.0929381,-0.309637,0.1501593,358.8281,354.8665,359.5518,-0.0894575,0.02045198,0.9957806,-0.975,1.162676E-08,10,target_6,0.6214961,
