#NEXT_T0_EW_PW_B0_C6_S7_0206162534
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
458.6763,0.1209223,0.09004568,2.080756,354.1286,357.9119,3.658828,-0.03624555,0.1022965,0.9940934,0,0.975,10,target_0,1.30731,
458.6928,0.1216321,0.0920622,2.098829,354.3741,357.5111,4.128042,-0.04321616,0.09803245,0.9942445,0,0.975,10,target_0,1.765138,
458.7097,0.1220394,0.09235182,2.117065,354.2043,357.1998,4.106641,-0.04860418,0.1009818,0.9937003,0,0.975,10,MixedRealityCamera,1.992527,
458.7262,0.1225408,0.09230862,2.135434,354.4823,356.9438,3.917017,-0.05306805,0.09615277,0.9939509,0,0.975,10,MixedRealityCamera,2.326836,
458.7426,0.1227781,0.09442432,2.15316,354.76,356.6646,3.88436,-0.05793757,0.09132701,0.9941341,0,0.975,10,MixedRealityCamera,2.690282,
458.7594,0.1227584,0.09753481,2.171844,354.232,356.3705,3.591642,-0.06298427,0.1005004,0.9929414,0,0.975,10,MixedRealityCamera,2.787058,
458.7757,0.1225056,0.1002167,2.19067,353.6411,356.1733,3.161119,-0.06632877,0.1107554,0.9916319,0,0.975,10,MixedRealityCamera,2.909998,
458.7925,0.1224195,0.1021727,2.209815,353.2109,356.3582,2.362689,-0.06307296,0.1182151,0.9909828,0,0.975,10,MixedRealityCamera,2.752144,
458.8088,0.1221438,0.1047174,2.22844,352.9993,356.4686,1.811424,-0.06113566,0.1218808,0.9906601,0,0.975,10,MixedRealityCamera,2.683653,
458.8258,0.1217071,0.108114,2.247447,352.8586,356.6746,1.422539,-0.05755726,0.1243188,0.9905716,0,0.975,10,MixedRealityCamera,2.526774,
458.8422,0.1210739,0.1104403,2.265889,352.8109,356.7102,1.223331,-0.05693482,0.125145,0.9905035,0,0.975,10,MixedRealityCamera,2.510922,
458.859,0.1207188,0.111076,2.284485,353.2186,356.7128,1.484256,-0.05694014,0.1180819,0.99137,0,0.975,10,MixedRealityCamera,2.407372,
458.8754,0.1205099,0.1103183,2.302165,354.1184,356.7307,2.069844,-0.05672923,0.1024733,0.9931168,0,0.975,10,MixedRealityCamera,2.416866,
458.8918,0.1204843,0.1084232,2.319943,355.0787,356.7466,2.70712,-0.05654236,0.08578753,0.9947077,0,0.975,10,MixedRealityCamera,2.790427,
458.9092,0.1203944,0.1063383,2.337674,355.6556,356.8311,3.170365,-0.05512028,0.07575184,0.995602,0,0.975,10,MixedRealityCamera,3.099457,
458.9256,0.1204548,0.1043434,2.355716,355.7545,356.9636,3.642114,-0.05282451,0.07402923,0.995856,0,0.975,10,MixedRealityCamera,3.095349,
458.942,0.1204325,0.1024635,2.374068,355.4661,357.1193,3.996406,-0.05009872,0.07904956,0.995611,0,0.975,10,MixedRealityCamera,2.799602,
458.959,0.120212,0.1003144,2.392638,354.9641,357.2512,4.148924,-0.04777214,0.08777934,0.9949937,0,0.975,10,MixedRealityCamera,2.383431,
458.9754,0.1197871,0.09750374,2.41127,354.4395,357.3542,4.198892,-0.04594439,0.0968978,0.9942333,0,0.975,10,MixedRealityCamera,2.017224,
458.9927,0.1190594,0.09307541,2.430025,353.8656,357.3854,4.184818,-0.04535652,0.1068608,0.9932389,0,0.975,10,target_0,1.777622,
459.0085,0.1185171,0.08920872,2.448647,353.5266,357.4007,4.199018,-0.04506194,0.1127413,0.9926021,0,0.975,10,target_0,1.702724,
459.0256,0.1174805,0.08367475,2.467282,353.2174,357.4397,3.982037,-0.04435756,0.1181021,0.9920102,0,0.975,10,target_0,1.655522,
459.0428,0.1165491,0.07753063,2.486227,353.3595,357.5193,3.67086,-0.04299276,0.1156389,0.9923605,0,0.975,10,target_0,1.590163,
459.0592,0.1154441,0.07388301,2.505168,353.5296,357.6056,3.525045,-0.04151216,0.1126902,0.9927626,0,0.975,10,target_0,1.550155,
459.0755,0.1144617,0.07184274,2.524585,353.4054,357.7382,3.286503,-0.03920409,0.1148432,0.9926097,0,0.975,10,target_0,1.405974,
459.0915,0.1128785,0.07173398,2.545062,353.0029,357.99,2.789162,-0.03481361,0.1218192,0.9919416,0,0.975,10,target_0,1.137804,
459.1093,0.1112133,0.07370213,2.565338,352.4911,358.2644,2.19845,-0.03002807,0.1306799,0.9909698,0,0.975,10,target_0,1.056659,
459.1255,0.1095669,0.07387707,2.585381,352.3359,358.4234,1.929751,-0.02726724,0.1333648,0.9906918,0,0.975,10,target_0,1.032114,
459.1424,0.1082546,0.07671584,2.60604,353.1888,358.49,2.06967,-0.0261658,0.1185971,0.9925976,0,0.975,10,target_0,0.6760855,
459.1584,0.1066193,0.08114271,2.625791,353.8631,358.5714,2.172077,-0.02478745,0.106904,0.9939603,0,0.975,10,target_0,0.9767869,
459.1758,0.1044916,0.08927616,2.645838,353.1297,358.7654,1.348171,-0.02139244,0.1196219,0.992589,0,0.975,10,target_0,0.4173099,
459.1925,0.1027288,0.09297026,2.666476,352.6212,358.9973,0.8158932,-0.01735371,0.1284277,0.991567,0,0.975,10,target_0,0.55778,
459.2086,0.1019191,0.09614192,2.686424,352.683,359.2051,0.9705638,-0.0137595,0.1273593,0.9917612,0,0.975,10,target_0,0.4652019,
459.2258,0.1006784,0.09859058,2.705825,352.2192,359.2189,1.274657,-0.01350676,0.135384,0.9907011,0,0.975,10,target_0,0.9299906,
459.2417,0.09984197,0.1003807,2.725976,351.9455,359.2266,1.525887,-0.01336417,0.1401146,0.9900451,0,0.975,10,target_0,1.198936,
459.2593,0.09927303,0.101622,2.745004,352.3795,359.1255,2.168372,-0.01512656,0.1326111,0.9910527,0,0.975,10,target_0,0.7620752,
459.2752,0.09887412,0.1035516,2.764053,352.3957,359.1072,2.387721,-0.01544379,0.1323314,0.9910852,0,0.975,10,target_0,0.7457234,
459.2914,0.09826124,0.104909,2.783813,352.1919,358.9893,2.612216,-0.01747497,0.1358562,0.9905744,0,0.975,10,target_0,0.9612376,
459.3091,0.09844615,0.1062939,2.80306,352.2271,358.6848,3.031932,-0.02274172,0.1352468,0.9905509,0,0.975,10,target_0,1.035143,
459.325,0.0980197,0.1083508,2.822653,352.1892,358.3968,3.31969,-0.02771886,0.1359022,0.9903344,0,0.975,10,target_0,1.233211,
459.3423,0.09847239,0.110734,2.841879,352.1466,357.9653,3.389621,-0.03517177,0.1366389,0.9899963,0,0.975,10,target_0,1.570971,
459.3589,0.09866524,0.1114979,2.861123,352.4078,357.7849,3.150415,-0.03831224,0.1321212,0.9904929,0,0.975,10,target_0,1.574207,
459.3751,0.09909834,0.1115785,2.879762,352.9012,357.7367,2.758031,-0.03918866,0.1235815,0.9915603,0,0.975,10,target_0,1.466604,
459.3923,0.09977987,0.1096778,2.898228,354.0316,357.8694,1.967788,-0.03697588,0.1039805,0.9938918,0,0.975,10,target_0,1.64056,
459.4085,0.1003434,0.1084362,2.91635,354.7062,358.0319,1.435694,-0.03419746,0.09226235,0.9951473,0,0.975,10,MixedRealityCamera,2.035767,
459.4258,0.1007934,0.1072203,2.934669,354.9334,358.2201,1.124723,-0.03093924,0.08831276,0.9956122,0,0.975,10,MixedRealityCamera,2.15867,
459.4417,0.1012485,0.1058828,2.953027,354.838,358.4273,0.9359042,-0.02733424,0.08997197,0.9955691,0,0.975,10,target_0,2.011297,
459.4592,0.1017681,0.1039343,2.971906,354.5387,358.6029,0.9678004,-0.02427022,0.09517346,0.9951648,0,0.975,10,target_0,1.699502,
459.4753,0.1023518,0.1016746,2.990245,354.1877,358.7728,1.154592,-0.02130701,0.101269,0.9946309,0,0.975,10,target_0,1.345812,
459.4909,0.102957,0.09917259,3.009143,353.8721,358.9267,1.232349,-0.01862444,0.1067478,0.9941117,0,0.975,10,target_0,1.037598,
459.5084,0.1034896,0.09507118,3.027723,353.3903,359.1047,1.250592,-0.01552063,0.1151063,0.9932319,0,0.975,10,target_0,0.583833,
459.5249,0.1041244,0.0911404,3.046377,353.0985,359.2497,1.238273,-0.0129999,0.1201633,0.992669,0,0.975,10,target_0,0.3577275,
459.5415,0.1048668,0.08584629,3.064977,352.8686,359.351,1.264177,-0.01123926,0.1241447,0.9922005,0,0.975,10,target_0,0.276953,
459.5585,0.1059909,0.08028119,3.083719,352.9783,359.3902,1.378253,-0.01056339,0.1222458,0.9924436,0,0.975,10,target_0,0.4383485,
459.5749,0.1071629,0.07607545,3.102448,353.1379,359.369,1.470306,-0.0109344,0.1194795,0.9927765,0,0.975,10,target_0,0.6183397,
459.5911,0.1085717,0.07299181,3.121497,353.1204,359.3079,1.559843,-0.01199256,0.119784,0.9927275,0,0.975,10,target_0,0.6268256,
459.6084,0.110036,0.07136524,3.140825,352.9185,359.2576,1.575594,-0.01285813,0.12328,0.9922886,0,0.975,10,target_0,0.4575681,
459.6254,0.1118031,0.07063083,3.160202,352.6815,359.2662,1.537076,-0.01270245,0.1273846,0.9917721,0,0.975,10,target_0,0.2927522,
459.642,0.1136384,0.07046305,3.179414,352.7009,359.351,1.56379,-0.01123573,0.1270495,0.9918327,0,0.975,10,target_0,0.3956476,
459.6588,0.1154914,0.0711344,3.198939,353.0345,359.4576,1.647318,-0.009396521,0.1212726,0.9925748,0,0.975,10,target_0,0.7393991,
459.6753,0.1173689,0.07387117,3.218623,353.6548,359.4567,1.965371,-0.009424441,0.1105194,0.9938293,0,0.975,10,target_0,1.301159,
459.6913,0.1190677,0.08356141,3.237603,353.8548,359.1804,2.633418,-0.01422245,0.1070478,0.9941521,0,0.975,10,target_0,1.37615,
459.7094,0.1204033,0.0898068,3.257338,352.8978,359.008,2.781239,-0.01718071,0.1236397,0.9921784,0,0.975,10,target_0,0.3769049,
459.7253,0.1221586,0.09366541,3.276707,352.6781,358.953,2.929155,-0.01812283,0.1274436,0.9916803,0,0.975,10,target_0,0.14537,
459.7414,0.123729,0.09644838,3.295291,352.7459,358.993,2.886763,-0.01743365,0.1262696,0.9918427,0,0.975,10,target_0,0.2158,
459.7582,0.1248989,0.09842539,3.314282,352.3487,359.0338,2.468045,-0.01671328,0.1331444,0.9909557,0,0.975,10,target_0,0.2102893,
459.7747,0.1255332,0.1002765,3.333356,351.9875,358.9489,1.959376,-0.01816498,0.1393886,0.9900711,0,0.975,10,target_0,0.5392296,
459.7911,0.1261106,0.1025637,3.351655,351.9474,358.8008,1.728324,-0.0207231,0.1400815,0.9899231,0,0.975,10,target_0,0.5888388,
459.8082,0.1263996,0.1042754,3.370073,351.6432,358.6925,1.408943,-0.02257568,0.1453367,0.9891247,0,0.975,10,target_0,0.901789,
459.8249,0.1267023,0.1052512,3.388774,351.3467,358.7714,1.008383,-0.02119781,0.1504544,0.9883897,0,0.975,10,target_0,1.167346,
459.8413,0.1270752,0.1065211,3.407454,351.147,358.8764,0.7105829,-0.01937547,0.1538996,0.9878965,0,0.975,10,target_0,1.349732,
459.8583,0.1272008,0.1082989,3.42642,350.9229,359.0822,0.5518904,-0.01581768,0.157763,0.9873503,0,0.975,10,target_0,1.578924,
459.8752,0.1267269,0.110769,3.445381,350.791,359.0983,0.5366809,-0.01553494,0.1600359,0.986989,0,0.975,10,target_0,1.711436,
459.8908,0.1266865,0.112309,3.464036,350.8059,359.1442,0.7289011,-0.01474346,0.1597791,0.9870427,0,0.975,10,target_0,1.695121,
459.9081,0.1265366,0.1124698,3.482742,351.2375,359.0951,1.071082,-0.01560791,0.152338,0.9882052,0,0.975,10,target_0,1.241908,
459.9248,0.1267897,0.111469,3.500666,352.0356,359.0589,1.614904,-0.01626647,0.1385582,0.9902207,0,0.975,10,target_0,0.4338616,
459.9419,0.1267887,0.1092634,3.51818,352.9272,358.9701,2.008435,-0.01783694,0.1231309,0.9922301,0,0.975,10,target_0,0.5406791,
459.9589,0.1268683,0.1073053,3.536349,353.4209,358.9265,2.162084,-0.01861177,0.1145748,0.9932402,0,0.975,10,target_0,1.066429,
459.9756,0.1270404,0.1055128,3.554578,353.6819,358.8904,2.318519,-0.01924845,0.1100472,0.99374,0,0.975,10,target_0,1.363436,
459.9908,0.1272068,0.1031858,3.572627,353.6329,358.8571,2.345534,-0.01982275,0.1108979,0.9936341,0,0.975,10,target_0,1.356096,
460.008,0.1273535,0.1008563,3.591434,353.2427,358.8642,2.309504,-0.01968466,0.1176631,0.9928585,0,0.975,10,target_0,1.008525,
460.0247,0.1275876,0.09838264,3.610205,352.6,358.8724,2.235188,-0.01951513,0.1287952,0.9914792,0,0.975,10,target_0,0.410693,
460.0411,0.1276604,0.09518807,3.629174,351.9535,358.8634,2.163428,-0.01964134,0.1399763,0.98996,0,0.975,10,target_0,0.1855749,
460.0586,0.1275707,0.09050661,3.648546,351.4424,358.8579,2.003144,-0.01971016,0.1488046,0.9886702,0,0.975,10,target_0,0.6314908,
460.0747,0.1272892,0.08562472,3.667637,351.3171,358.8655,1.815436,-0.01957164,0.150965,0.9883453,0,0.975,10,target_0,0.6895542,
460.0913,0.1267842,0.08064842,3.686803,351.4722,358.9045,1.58344,-0.01890727,0.1482888,0.9887633,0,0.975,10,target_0,0.4693892,
460.1085,0.1263822,0.07654442,3.706008,351.7039,358.9761,1.463951,-0.01768178,0.1442878,0.9893778,0,0.975,10,target_0,0.2139789,
460.1245,0.1258799,0.0737736,3.725706,351.7817,359.0588,1.413165,-0.01625823,0.1429449,0.9895971,0,0.975,10,target_0,0.2112177,
460.1413,0.1251031,0.07295606,3.745893,351.6726,359.2614,1.395493,-0.01275559,0.1448293,0.9893745,0,0.975,10,target_0,0.4210443,
460.1581,0.1244672,0.07243831,3.765984,351.5446,359.4006,1.33065,-0.01034803,0.1470384,0.9890767,0,0.975,10,target_0,0.5814822,
460.1749,0.123496,0.07318668,3.78611,351.6115,359.6324,1.140449,-0.006348136,0.1458853,0.9892811,0,0.975,10,target_0,0.7740492,
460.1909,0.122866,0.07464048,3.806203,352.4194,359.888,0.9521464,-0.001938206,0.1319206,0.9912584,0,0.975,10,target_0,1.226369,
460.2078,0.1220173,0.08036454,3.825636,353.2999,0.1953926,0.6538919,0.003386947,0.1166726,0.9931647,0,0.975,10,target_0,2.027965,
460.2246,0.1205528,0.08735982,3.84532,352.3913,0.5438719,359.7298,0.009408641,0.1324064,0.9911509,0,0.975,10,target_0,1.754574,
460.2411,0.119287,0.0913333,3.865944,351.406,0.8626376,359.1547,0.01488626,0.1494316,0.98866,0,0.975,10,target_0,1.995569,
460.2579,0.1184279,0.09509028,3.885623,351.0836,1.002723,359.3505,0.01728844,0.1549935,0.9877642,0,0.975,10,target_0,2.212313,
460.2745,0.1177013,0.09752689,3.90468,350.8796,0.9855309,0.05987544,0.01698246,0.1585088,0.9872115,0,0.975,10,target_0,2.267449,
460.2909,0.1175888,0.09887587,3.923941,350.9633,1.051015,0.7143723,0.01811497,0.1570677,0.9874217,0,0.975,10,target_0,2.292089,
460.3082,0.1175244,0.100264,3.942775,351.4231,1.197933,1.144406,0.02067255,0.1491364,0.9886005,0,0.975,10,target_0,2.313084,
460.3245,0.1176698,0.1020152,3.961511,351.4247,1.361939,1.364387,0.02350236,0.1491098,0.9885413,0,0.975,10,MixedRealityCamera,2.476623,
460.3424,0.1178487,0.1038253,3.980875,351.147,1.433967,1.733804,0.0247267,0.1538993,0.9877771,0,0.975,10,MixedRealityCamera,2.601959,
460.3577,0.1180528,0.1060689,4.000343,351.0033,1.387226,2.074321,0.02391146,0.1563771,0.9874079,0,0.975,10,MixedRealityCamera,2.598797,
460.3745,0.1184084,0.1085911,4.019922,350.824,1.150502,2.665116,0.01982176,0.1594679,0.9870041,0,0.975,10,MixedRealityCamera,2.443925,
460.3912,0.1187974,0.1110682,4.039199,350.675,0.7260203,2.745738,0.01250366,0.1620344,0.9867059,0,0.975,10,target_0,2.138448,
460.4075,0.1192112,0.1121769,4.058408,350.7965,0.6096334,2.662514,0.01050294,0.1599407,0.9870707,0,0.975,10,target_0,1.97764,
460.4248,0.1196713,0.110858,4.07699,351.5724,0.5519484,1.843395,0.009529149,0.1465593,0.989156,0,0.975,10,target_0,1.696044,
460.4415,0.1199241,0.1091768,4.095016,352.5441,0.6521671,1.018057,0.01128598,0.1297632,0.9914808,0,0.975,10,target_0,2.003986,
460.4585,0.1199546,0.1076169,4.113515,353.2324,0.7411707,0.2828594,0.01284538,0.1178431,0.9929491,0,0.975,10,MixedRealityCamera,2.486167,
460.4745,0.1199314,0.1062094,4.131866,353.4951,0.8609065,359.8503,0.01492836,0.113288,0.99345,0,0.975,10,MixedRealityCamera,2.779322,
460.4909,0.1197309,0.1044331,4.150432,353.4986,0.9110187,359.6246,0.01579736,0.1132278,0.9934434,0,0.975,10,MixedRealityCamera,2.848882,
460.508,0.1198306,0.1022242,4.169168,353.3537,0.9479486,359.6992,0.01643289,0.1157402,0.9931436,0,0.975,10,MixedRealityCamera,2.813482,
460.5245,0.1196712,0.09962437,4.187749,353.0632,1.010312,359.8618,0.01750329,0.1207743,0.9925256,0,0.975,10,MixedRealityCamera,2.711661,
460.5411,0.1196518,0.096554,4.206636,352.6606,1.072357,0.02642294,0.01856173,0.1277467,0.9916331,0,0.975,10,MixedRealityCamera,2.574887,
460.5573,0.1195558,0.09328535,4.225478,352.3784,1.133356,0.1455562,0.01960476,0.1326293,0.9909718,0,0.975,10,MixedRealityCamera,2.528091,
460.5744,0.1197793,0.08843322,4.244435,352.1533,1.17065,0.4595359,0.02023898,0.1365232,0.9904301,0,0.975,10,MixedRealityCamera,2.508271,
460.5908,0.1200906,0.08372532,4.263146,352.1021,1.220133,0.6334435,0.02109175,0.137408,0.9902899,0,0.975,10,MixedRealityCamera,2.568341,
460.6077,0.1206606,0.07941391,4.281726,352.0875,1.264382,0.708638,0.02185576,0.1376611,0.9902382,0,0.975,10,MixedRealityCamera,2.638043,
460.6244,0.1214162,0.07515978,4.300849,352.101,1.256746,0.7584642,0.0217245,0.1374278,0.9902735,0,0.975,10,MixedRealityCamera,2.6743,
460.6411,0.12265,0.0731297,4.320275,351.9794,1.162308,0.7356082,0.02008629,0.1395285,0.9900143,0,0.975,10,MixedRealityCamera,2.574963,
460.6576,0.1235066,0.07214455,4.339946,351.6291,1.115205,0.6337638,0.01925542,0.1455805,0.989159,0,0.975,10,target_0,2.43767,
460.6741,0.1245926,0.07271127,4.359808,351.0383,1.026193,0.3999405,0.01769086,0.155774,0.9876343,0,0.975,10,target_0,2.266672,
460.6909,0.1259081,0.07280445,4.379493,350.9181,0.8808375,0.4219007,0.01518019,0.1578464,0.987347,0,0.975,10,target_0,2.137166,
460.7078,0.127579,0.07305543,4.399638,351.7032,0.6965996,0.7330726,0.01203041,0.1443009,0.9894607,0,0.975,10,target_0,2.153224,
460.7242,0.1289833,0.0763463,4.419374,352.6864,0.4639715,1.183843,0.00803186,0.1273,0.9918317,0,0.975,10,MixedRealityCamera,2.546912,
460.741,0.1300855,0.08475912,4.438658,352.6529,0.1090404,1.461848,0.001887488,0.1278804,0.9917878,0,0.975,10,target_0,2.258628,
460.7575,0.1308452,0.09161277,4.459518,351.3964,359.8794,1.440567,-0.002080612,0.1495983,0.9887447,0,0.975,10,target_0,1.299052,
460.774,0.1320017,0.09550956,4.479314,350.9917,359.7334,1.453956,-0.004594948,0.1565773,0.987655,0,0.975,10,target_0,1.090022,
460.7907,0.1326382,0.09674701,4.498538,350.9694,359.8191,1.1983,-0.003119075,0.1569627,0.9875996,0,0.975,10,target_0,1.185807,
460.8073,0.1331184,0.0977553,4.517825,351.0573,359.7574,0.946889,-0.004181745,0.1554464,0.9878355,0,0.975,10,target_0,1.143466,
460.8243,0.1332233,0.09923725,4.536678,351.6309,359.6213,0.9073027,-0.006539281,0.145549,0.9893295,0,0.975,10,target_0,1.246155,
460.8409,0.1332089,0.101843,4.555079,351.5596,359.4297,0.9079459,-0.00984524,0.1467797,0.9891202,0,0.975,10,target_0,1.058324,
460.8575,0.1332218,0.1039716,4.574394,350.9934,359.4156,0.6966444,-0.01007402,0.1565485,0.9876189,0,0.975,10,target_0,0.8194832,
460.8751,0.1334836,0.1057259,4.593606,350.5633,359.5665,0.4414626,-0.007463775,0.163958,0.9864391,0,0.975,10,target_0,1.014907,
460.8907,0.1335854,0.1081039,4.612747,350.2356,359.79,0.2474974,-0.003611206,0.1695975,0.9855068,0,0.975,10,target_0,1.347991,
460.9074,0.1335008,0.1106901,4.631937,350.0616,359.9596,359.965,-0.0006944382,0.1725894,0.9849936,0,0.975,10,target_0,1.579419,
460.924,0.1333982,0.1125977,4.651115,350.0617,0.1266982,359.917,0.002178116,0.172588,0.9849917,0,0.975,10,target_0,1.721583,
460.9407,0.1333564,0.1132762,4.669929,350.5229,0.2707713,359.8869,0.004661333,0.164653,0.9863405,0,0.975,10,target_0,1.707429,
460.9576,0.1333065,0.1122065,4.688404,351.5002,0.4195495,0.1998695,0.007242028,0.1478063,0.9889898,0,0.975,10,target_0,1.972586,
460.9741,0.1334299,0.111662,4.706814,352.1246,0.5003617,0.4536016,0.008650484,0.1370192,0.9905306,0,0.975,10,target_0,2.36976,
460.9904,0.1332842,0.1093511,4.72459,352.7349,0.5228229,0.7785676,0.009051596,0.1264606,0.9919304,0,0.975,10,MixedRealityCamera,2.82937,
461.0068,0.1329995,0.1077297,4.743227,353.0851,0.5429398,0.9619102,0.009407018,0.1203951,0.9926815,0,0.975,10,MixedRealityCamera,3.145476,
461.0244,0.1325669,0.1051777,4.761327,353.101,0.4995707,1.052551,0.008655912,0.1201192,0.9927217,0,0.975,10,MixedRealityCamera,3.177984,
461.041,0.1321337,0.1030841,4.779811,352.7738,0.4791392,1.127304,0.008296039,0.1257869,0.9920226,0,0.975,10,MixedRealityCamera,2.95287,
461.0566,0.131737,0.1009225,4.798321,352.3457,0.4669208,1.18278,0.008076604,0.1331958,0.9910569,0,0.975,10,target_0,2.671078,
461.074,0.1312158,0.09751445,4.817475,351.6786,0.4458014,1.202227,0.007698707,0.1447265,0.9894418,0,0.975,10,target_0,2.271675,
461.0905,0.1303138,0.09233508,4.835826,351.1759,0.4461184,1.103112,0.007693999,0.1534015,0.988134,0,0.975,10,target_0,2.060801,
461.1071,0.129304,0.08785266,4.854411,351.0289,0.4491998,0.9916189,0.00774403,0.1559369,0.9877366,0,0.975,10,target_0,2.030954,
461.1247,0.1277672,0.08217302,4.872869,351.1044,0.4390475,0.839083,0.007570581,0.1546342,0.9879428,0,0.975,10,target_0,2.085816,
461.1409,0.1260734,0.07817879,4.892013,351.0428,0.3938288,0.7890623,0.006789733,0.1556961,0.9877816,0,0.975,10,target_0,2.043252,
461.1572,0.1244198,0.0752348,4.911237,350.8481,0.359576,0.754154,0.006195854,0.1590525,0.9872507,0,0.975,10,target_0,1.942392,
461.1736,0.1222365,0.07355737,4.930884,350.5266,0.3521389,0.6761897,0.006062125,0.1645905,0.9863434,0,0.975,10,target_0,1.812941,
461.1905,0.1200181,0.07322635,4.950683,350.3043,0.3826896,0.6057286,0.00658374,0.1684155,0.9856941,0,0.975,10,target_0,1.770562,
461.2072,0.1179585,0.07321177,4.970299,350.4155,0.4504946,0.4723552,0.007752782,0.1665022,0.9860106,0,0.975,10,target_0,1.859411,
461.2237,0.1162302,0.07374386,4.989892,350.7879,0.4938952,0.365366,0.008508814,0.1600896,0.9870658,0,0.975,10,target_0,2.048035,
461.2402,0.1144261,0.07838416,5.009785,351.5797,0.569098,0.2761523,0.009825402,0.1464344,0.9891716,0,0.975,10,target_0,2.561167,
461.257,0.1123078,0.08669271,5.029228,351.3141,0.6682453,359.6907,0.01152906,0.1510169,0.9884639,0,0.975,10,target_0,2.415164,
461.2742,0.1100804,0.09472996,5.049587,349.9587,0.8652657,358.9908,0.01486985,0.1743583,0.98457,0,0.975,10,target_0,2.10645,
461.2899,0.1085349,0.09952069,5.069007,349.8179,0.9333311,359.097,0.01603244,0.1767769,0.9841204,0,0.975,10,target_0,2.163199,
461.3069,0.1070166,0.103083,5.088368,349.7844,0.9200386,359.442,0.01580247,0.1773525,0.9840205,0,0.975,10,target_0,2.139637,
461.3239,0.1058657,0.1046963,5.107144,349.65,0.8503398,0.06055511,0.01459921,0.1796601,0.9836204,0,0.975,10,target_0,2.073865,
461.3404,0.1050288,0.1058061,5.126221,350.1692,0.7760946,0.7353991,0.0133461,0.1707387,0.985226,0,0.975,10,target_0,1.999782,
461.3568,0.1041953,0.1080702,5.144993,350.4537,0.7638175,1.194973,0.01314613,0.1658438,0.9860644,0,0.975,10,target_0,2.046601,
461.3737,0.1036018,0.1112182,5.163944,350.0618,0.6844447,1.622225,0.01176628,0.1725862,0.9849241,0,0.975,10,target_0,1.891758,
461.3895,0.1032217,0.1139663,5.182773,349.4505,0.5562458,1.977247,0.009544072,0.183085,0.9830508,0,0.975,10,target_0,1.803742,
461.4066,0.1033777,0.1158611,5.201892,349.367,0.3530658,2.529691,0.006056314,0.184517,0.9828107,0,0.975,10,target_0,1.634345,
461.4235,0.1036873,0.1175767,5.220312,349.5948,0.1196229,2.891135,0.002053479,0.1806081,0.983553,0,0.975,10,target_0,1.361281,
461.4407,0.1043363,0.1184979,5.238585,349.8285,0.008396247,2.795681,0.000144239,0.1765948,0.9842836,0,0.975,10,target_0,1.243955,
461.4577,0.1047448,0.1184429,5.256491,350.3265,0.08495066,2.378781,0.001461586,0.1680329,0.9857803,0,0.975,10,target_0,1.442658,
461.474,0.1050528,0.1175092,5.274529,351.1395,0.2312507,1.683096,0.003987909,0.1540296,0.9880582,0,0.975,10,target_0,2.05519,
461.4906,0.1051507,0.1162768,5.291892,351.8778,0.4856886,1.007847,0.008391733,0.1412844,0.9899335,0,0.975,10,target_0,2.815707,
461.5067,0.1051018,0.1154543,5.309628,352.2377,0.6508866,0.6014898,0.01125578,0.135064,0.990773,0,0.975,10,MixedRealityCamera,3.242263,
461.5239,0.1049118,0.1140799,5.327271,352.097,0.8949392,0.1860187,0.01547066,0.137496,0.9903815,0,0.975,10,MixedRealityCamera,3.325018,
461.5401,0.1047927,0.1127851,5.345263,351.6696,1.079146,0.1002438,0.01863483,0.1448807,0.9892737,0,0.975,10,MixedRealityCamera,3.182908,
461.5565,0.104702,0.1115322,5.363295,351.2033,1.236628,0.08817653,0.0213277,0.1529281,0.9880071,0,0.975,10,MixedRealityCamera,3.046647,
461.5734,0.1045313,0.109816,5.381732,350.4872,1.409181,0.1524792,0.02425419,0.1652687,0.9859503,0,0.975,10,target_0,2.88052,
461.59,0.1040736,0.1068275,5.400096,349.7614,1.580557,0.1135557,0.02714321,0.1777468,0.9837018,0,0.975,10,target_0,2.86389,
461.6068,0.1037233,0.1039492,5.418265,349.3786,1.690476,0.03035256,0.02899466,0.1843183,0.9824389,0,0.975,10,target_0,2.938782,
461.6233,0.103372,0.09954292,5.436247,349.1687,1.7665,0.01196499,0.03027718,0.1879178,0.981718,0,0.975,10,target_0,3.009408,
461.6403,0.1034457,0.09376316,5.454063,349.2015,1.764173,0.3247668,0.03024062,0.1873558,0.9818265,0,0.975,10,target_0,3.017334,
461.6562,0.1036759,0.08993592,5.471936,349.086,1.751444,0.5654446,0.03001088,0.1893349,0.9814538,0,0.975,10,target_0,3.010319,
461.6739,0.1043501,0.08678557,5.490533,348.8447,1.644819,0.8503992,0.02816125,0.1934698,0.980702,0,0.975,10,target_0,2.914368,
461.6907,0.1051999,0.08560412,5.509321,348.3695,1.600859,0.932397,0.02736303,0.2015996,0.9790857,0,0.975,10,target_0,2.916651,
461.7073,0.1060984,0.08576502,5.528094,347.6622,1.562419,0.9257158,0.02663626,0.2136751,0.9765416,0,0.975,10,target_0,3.062093,
461.7232,0.106994,0.08595121,5.547169,347.0778,1.57689,0.9152999,0.02682153,0.2236284,0.9743054,0,0.975,10,MixedRealityCamera,3.317945,
