#NEXT_T3_EU_PW_B2_C3_S7_0206164434
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1598.259,0.1325106,-0.3590398,2.128205,353.9436,0.9771705,359.7179,0.01695883,0.1055081,0.9942738,0.1378858,-0.1378858,4.128205,target_3,0.8566085,
1598.275,0.1319211,-0.3582678,2.147281,354.2787,0.9096237,0.3242529,0.01579618,0.09968864,0.9948933,0.1378858,-0.1378858,4.147281,target_3,0.9278842,
1598.292,0.1313883,-0.3559495,2.165867,354.4874,0.7639726,0.7934827,0.01327178,0.09606545,0.9952865,0.1378858,-0.1378858,4.165867,target_3,0.913217,
1598.31,0.1309757,-0.3525221,2.185196,354.0368,0.7177448,0.9050827,0.0124589,0.1038892,0.9945108,0.1378858,-0.1378858,4.185196,target_3,0.5417637,
1598.325,0.1308076,-0.3499658,2.204042,353.4613,0.6990746,1.024066,0.01212149,0.1138742,0.9934212,0.1378858,-0.1378858,4.204042,target_3,0.6923862,
1598.342,0.1309933,-0.3484227,2.223232,353.2533,0.5843275,1.312911,0.01012764,0.1174808,0.9930235,0.1378858,-0.1378858,4.223231,target_3,0.8318071,
1598.36,0.131386,-0.3470265,2.242339,353.2836,0.3452131,1.720538,0.005983721,0.1169545,0.9931192,0.1378858,-0.1378858,4.242339,target_3,0.7633579,
1598.376,0.1319479,-0.3451544,2.261564,353.2939,0.1313996,1.840097,0.002277663,0.1167774,0.9931555,0.1378858,-0.1378858,4.261564,target_3,0.7903101,
1598.394,0.1324545,-0.3442819,2.279912,353.4652,0.06060195,1.583546,0.001050832,0.1138062,0.9935024,0.1378858,-0.1378858,4.279912,target_3,0.6495153,
1598.41,0.133023,-0.3448359,2.298232,354.1348,0.1244962,1.061361,0.002161493,0.1021885,0.9947627,0.1378858,-0.1378858,4.298232,target_3,0.04423466,
1598.425,0.1334778,-0.3466995,2.316264,355.0988,0.2634842,0.5067192,0.004581835,0.08543877,0.9963329,0.1378858,-0.1378858,4.316264,target_3,1.067712,
1598.442,0.1339562,-0.3483615,2.334178,355.7853,0.4539316,0.08118188,0.007901093,0.07349441,0.9972643,0.1378858,-0.1378858,4.334178,MixedRealityCamera,1.824777,
1598.459,0.1343613,-0.3497454,2.352154,355.9533,0.6041659,359.8204,0.0105182,0.07056949,0.9974514,0.1378858,-0.1378858,4.352154,MixedRealityCamera,2.062035,
1598.475,0.1347465,-0.3510136,2.370356,355.796,0.6937533,359.7991,0.01207541,0.07330737,0.9972363,0.1378858,-0.1378858,4.370356,MixedRealityCamera,1.972586,
1598.492,0.1351989,-0.3525237,2.388576,355.6109,0.7567581,359.8659,0.0131688,0.0765288,0.9969804,0.1378858,-0.1378858,4.388576,MixedRealityCamera,1.863721,
1598.509,0.1356062,-0.3547305,2.406981,355.1567,0.7916969,0.06420284,0.01376794,0.08443029,0.9963343,0.1378858,-0.1378858,4.406981,MixedRealityCamera,1.52675,
1598.525,0.135979,-0.3572209,2.425304,354.7237,0.8350682,0.1340753,0.01451242,0.09195887,0.995657,0.1378858,-0.1378858,4.425304,target_3,1.252108,
1598.543,0.136434,-0.3604466,2.443545,354.3914,0.8470551,0.1860786,0.01471259,0.09773134,0.9951041,0.1378858,-0.1378858,4.443545,target_3,1.091457,
1598.559,0.1370697,-0.3644614,2.46186,354.2853,0.8324534,0.2627584,0.01445634,0.09957484,0.9949251,0.1378858,-0.1378858,4.461861,target_3,1.098783,
1598.575,0.1379873,-0.3686005,2.480037,354.3337,0.7832463,0.3580933,0.01360301,0.09873428,0.9950209,0.1378858,-0.1378858,4.480037,target_3,1.202847,
1598.592,0.1391688,-0.3725781,2.498453,354.5158,0.7479899,0.4486575,0.01299476,0.09557188,0.9953377,0.1378858,-0.1378858,4.498453,MixedRealityCamera,1.438719,
1598.609,0.1405766,-0.3752066,2.516875,354.6607,0.6950621,0.5031487,0.01207819,0.09305304,0.9955879,0.1378858,-0.1378858,4.516875,MixedRealityCamera,1.62112,
1598.624,0.1420869,-0.3768012,2.535747,354.4854,0.6817448,0.4093832,0.01184334,0.09610011,0.9953012,0.1378858,-0.1378858,4.535748,MixedRealityCamera,1.5229,
1598.642,0.1438237,-0.3772461,2.554969,354.1189,0.7229021,0.2829209,0.01255028,0.1024644,0.9946575,0.1378858,-0.1378858,4.554969,target_3,1.295431,
1598.659,0.1458163,-0.3770861,2.574267,353.8051,0.808664,0.1942467,0.01403097,0.1079104,0.9940616,0.1378858,-0.1378858,4.574267,target_3,1.20431,
1598.675,0.1479528,-0.3767406,2.593026,353.7499,0.9604638,0.126411,0.01666284,0.1088691,0.9939165,0.1378858,-0.1378858,4.593026,target_3,1.361138,
1598.692,0.1502915,-0.3761203,2.612194,354.2553,1.141067,0.1212251,0.01981405,0.1000963,0.9947804,0.1378858,-0.1378858,4.612194,MixedRealityCamera,1.819622,
1598.709,0.1528222,-0.3715629,2.631,355.2254,1.252963,0.4006837,0.0217907,0.08323594,0.9962916,0.1378858,-0.1378858,4.631001,MixedRealityCamera,2.523131,
1598.724,0.1548099,-0.3650742,2.649535,354.9266,1.341233,0.4358901,0.02331509,0.08843122,0.9958094,0.1378858,-0.1378858,4.649535,MixedRealityCamera,2.297973,
1598.742,0.1565108,-0.3614908,2.668639,354.1639,1.379393,0.3523609,0.02394785,0.1016824,0.9945287,0.1378858,-0.1378858,4.668639,MixedRealityCamera,1.977937,
1598.76,0.1584332,-0.3603954,2.686762,354.3067,1.395628,0.4603394,0.02423576,0.09920309,0.994772,0.1378858,-0.1378858,4.686762,MixedRealityCamera,2.079143,
1598.775,0.1599562,-0.3599164,2.704589,354.5057,1.460953,0.3018524,0.02537855,0.09574614,0.9950822,0.1378858,-0.1378858,4.704589,MixedRealityCamera,2.245243,
1598.792,0.1607926,-0.3596907,2.722653,354.5448,1.366161,359.909,0.02373376,0.09506695,0.9951879,0.1378858,-0.1378858,4.722653,MixedRealityCamera,2.192763,
1598.808,0.1613656,-0.3568951,2.740755,354.2151,1.22802,359.4137,0.02132221,0.100794,0.9946788,0.1378858,-0.1378858,4.740755,MixedRealityCamera,1.946318,
1598.824,0.1618866,-0.3532869,2.759263,353.3821,1.144081,358.8558,0.01983362,0.1152469,0.9931388,0.1378858,-0.1378858,4.759263,MixedRealityCamera,1.880344,
1598.842,0.1620501,-0.3503486,2.777774,352.5942,1.099642,358.2154,0.0190311,0.1288961,0.9914755,0.1378858,-0.1378858,4.777774,MixedRealityCamera,2.228971,
1598.858,0.1619734,-0.348676,2.796228,352.3876,1.055376,357.6496,0.01825642,0.1324705,0.9910188,0.1378858,-0.1378858,4.796228,MixedRealityCamera,2.356176,
1598.875,0.1617916,-0.3470318,2.814605,352.5191,0.9942146,357.2022,0.01720376,0.1301955,0.9913391,0.1378858,-0.1378858,4.814605,MixedRealityCamera,2.250468,
1598.892,0.1610357,-0.345072,2.833079,352.9071,0.9463944,356.8908,0.01639055,0.1234779,0.9922119,0.1378858,-0.1378858,4.833078,MixedRealityCamera,1.986723,
1598.909,0.1605131,-0.3430789,2.851262,353.0776,0.8884215,356.9351,0.01539223,0.1205256,0.9925909,0.1378858,-0.1378858,4.851262,MixedRealityCamera,1.861725,
1598.924,0.160198,-0.3419707,2.869787,353.4256,0.7847499,357.1697,0.01360598,0.1144929,0.9933309,0.1378858,-0.1378858,4.869786,MixedRealityCamera,1.6012,
1598.941,0.1597766,-0.3427119,2.887489,354.3438,0.6642552,357.8534,0.01153674,0.09855831,0.9950644,0.1378858,-0.1378858,4.887489,target_3,1.299052,
1598.96,0.1593297,-0.34508,2.905044,355.5289,0.5053891,358.7179,0.008793746,0.07795566,0.996918,0.1378858,-0.1378858,4.905044,MixedRealityCamera,1.823704,
1598.976,0.159126,-0.3468392,2.92252,356.0363,0.4588815,359.2867,0.00798975,0.06912416,0.9975761,0.1378858,-0.1378858,4.922521,MixedRealityCamera,2.26555,
1598.992,0.1589959,-0.3481233,2.940965,356.0259,0.5098139,359.7093,0.00887642,0.06930564,0.997556,0.1378858,-0.1378858,4.940966,MixedRealityCamera,2.310629,
1599.01,0.1589182,-0.3495926,2.958728,355.6471,0.5769913,359.9591,0.01004118,0.07589972,0.9970649,0.1378858,-0.1378858,4.958728,MixedRealityCamera,2.057379,
1599.024,0.1586255,-0.3512828,2.977059,355.3148,0.6160787,0.1603525,0.01071647,0.08168168,0.9966009,0.1378858,-0.1378858,4.977059,MixedRealityCamera,1.850761,
1599.042,0.15829,-0.3548508,2.995399,354.7822,0.5622043,0.3519919,0.009771499,0.09094189,0.9958082,0.1378858,-0.1378858,4.995399,MixedRealityCamera,1.499722,
1599.058,0.1578257,-0.3587822,3.013534,354.4827,0.4657272,0.5304864,0.008090728,0.09614568,0.9953344,0.1378858,-0.1378858,5.013534,target_3,1.296337,
1599.075,0.1574934,-0.3623238,3.031948,354.2779,0.3815205,0.6587705,0.00662556,0.09970389,0.9949951,0.1378858,-0.1378858,5.031948,target_3,1.158765,
1599.092,0.1567868,-0.3673288,3.050269,354.0156,0.3612969,0.4790888,0.006271414,0.1042583,0.9945305,0.1378858,-0.1378858,5.050269,target_3,1.057584,
1599.109,0.1561457,-0.3720505,3.068742,354.0051,0.4340441,0.1286119,0.007533998,0.1044403,0.9945026,0.1378858,-0.1378858,5.068742,target_3,1.170861,
1599.124,0.1551694,-0.3757343,3.087417,354.0861,0.5570501,359.7823,0.009670463,0.1030338,0.9946309,0.1378858,-0.1378858,5.087418,MixedRealityCamera,1.358979,
1599.141,0.154328,-0.3772206,3.106514,353.7786,0.7568213,359.4719,0.01313085,0.108371,0.9940238,0.1378858,-0.1378858,5.106514,target_3,1.360275,
1599.158,0.1534007,-0.3777263,3.126002,353.2368,0.9636839,359.2948,0.01670163,0.1177656,0.992901,0.1378858,-0.1378858,5.126002,target_3,1.400256,
1599.175,0.1525848,-0.3775774,3.145186,352.9946,1.182653,359.2525,0.02048563,0.1219623,0.9923233,0.1378858,-0.1378858,5.145186,MixedRealityCamera,1.601322,
1599.192,0.1516737,-0.3775108,3.164419,353.2421,1.368856,359.2609,0.0237228,0.1176743,0.9927689,0.1378858,-0.1378858,5.164419,MixedRealityCamera,1.753011,
1599.208,0.1507076,-0.3738046,3.183898,353.9085,1.521918,359.2964,0.02640939,0.106116,0.994003,0.1378858,-0.1378858,5.183898,MixedRealityCamera,1.982187,
1599.224,0.1490818,-0.3673693,3.202856,353.6171,1.707139,358.8851,0.02960612,0.1111731,0.99336,0.1378858,-0.1378858,5.202856,MixedRealityCamera,2.021488,
1599.241,0.1475024,-0.3625625,3.222495,352.832,1.937793,358.3912,0.03355015,0.1247783,0.9916173,0.1378858,-0.1378858,5.222495,MixedRealityCamera,2.3249,
1599.259,0.146283,-0.3598903,3.241561,353.1476,2.040696,358.488,0.03535496,0.1193129,0.992227,0.1378858,-0.1378858,5.241561,MixedRealityCamera,2.324648,
1599.275,0.1450928,-0.3571674,3.259933,353.4711,2.041617,358.7616,0.03539436,0.113704,0.992884,0.1378858,-0.1378858,5.259933,MixedRealityCamera,2.250642,
1599.292,0.143761,-0.355385,3.278749,353.3271,1.939737,359.1607,0.03361903,0.1162002,0.9926567,0.1378858,-0.1378858,5.278749,MixedRealityCamera,2.14594,
1599.307,0.1427965,-0.3526601,3.297496,353.1577,1.766697,359.5872,0.03061021,0.1191378,0.9924058,0.1378858,-0.1378858,5.297496,MixedRealityCamera,2.024778,
1599.324,0.1417244,-0.3495649,3.316523,352.8138,1.692056,359.6931,0.02929571,0.1250945,0.9917122,0.1378858,-0.1378858,5.316523,MixedRealityCamera,2.124675,
1599.342,0.1410506,-0.3464649,3.33567,352.1208,1.52523,359.7532,0.02636586,0.1370847,0.9902084,0.1378858,-0.1378858,5.33567,MixedRealityCamera,2.506006,
1599.359,0.1404285,-0.3450272,3.354658,351.8917,1.320331,359.9861,0.02281174,0.1410448,0.9897404,0.1378858,-0.1378858,5.354658,MixedRealityCamera,2.594274,
1599.375,0.1402604,-0.3441651,3.373869,352.042,1.013143,0.3668902,0.01751148,0.1384476,0.9902149,0.1378858,-0.1378858,5.373869,MixedRealityCamera,2.331122,
1599.391,0.1402174,-0.3429411,3.392877,352.3526,0.7113791,0.6331269,0.01230516,0.1330765,0.9910294,0.1378858,-0.1378858,5.392878,MixedRealityCamera,1.952943,
1599.408,0.1404139,-0.3415267,3.412068,352.4939,0.4988717,0.5998014,0.008632235,0.1306319,0.9913934,0.1378858,-0.1378858,5.412068,MixedRealityCamera,1.784654,
1599.424,0.1405227,-0.341482,3.430852,352.7815,0.4409643,0.3342571,0.007635204,0.1256531,0.9920449,0.1378858,-0.1378858,5.430852,target_3,1.496587,
1599.441,0.1407361,-0.3430874,3.449497,353.5191,0.5047601,359.857,0.008753315,0.1128721,0.993571,0.1378858,-0.1378858,5.449496,target_3,0.8529457,
1599.458,0.1407397,-0.3457352,3.467917,354.5361,0.6340992,359.4863,0.01101661,0.09521858,0.9953954,0.1378858,-0.1378858,5.467917,target_3,0.8531751,
1599.474,0.1408314,-0.3481912,3.486136,355.302,0.7382247,359.2628,0.01284081,0.08190388,0.9965575,0.1378858,-0.1378858,5.486136,MixedRealityCamera,1.540404,
1599.491,0.1406844,-0.3502288,3.50449,355.5501,0.7926273,359.1575,0.01379181,0.07758716,0.9968902,0.1378858,-0.1378858,5.50449,MixedRealityCamera,1.830025,
1599.508,0.1406944,-0.3521994,3.522865,355.419,0.7982734,359.2378,0.01388754,0.07986794,0.9967087,0.1378858,-0.1378858,5.522865,MixedRealityCamera,1.767133,
1599.524,0.1406637,-0.354462,3.541822,355.1232,0.7270491,359.3513,0.01264312,0.08501387,0.9962996,0.1378858,-0.1378858,5.541822,MixedRealityCamera,1.531102,
1599.541,0.1405562,-0.3570011,3.560523,354.7346,0.5980053,359.3659,0.01039293,0.09176832,0.9957262,0.1378858,-0.1378858,5.560523,target_3,1.193374,
1599.558,0.1405689,-0.3599437,3.579207,354.3392,0.4691378,359.2516,0.008147979,0.09863816,0.99509,0.1378858,-0.1378858,5.579207,target_3,0.8661495,
1599.575,0.140626,-0.3633563,3.598039,354.0514,0.3271247,359.1696,0.00567863,0.1036356,0.9945991,0.1378858,-0.1378858,5.59804,target_3,0.6296288,
1599.591,0.1410633,-0.3673315,3.616557,353.9588,0.1635077,359.214,0.002837895,0.105243,0.9944425,0.1378858,-0.1378858,5.616557,target_3,0.5630175,
1599.607,0.1419906,-0.3716678,3.634483,354.0403,0.001710372,359.2808,2.969027E-05,0.1038291,0.9945952,0.1378858,-0.1378858,5.634483,target_3,0.7170975,
1599.624,0.1426096,-0.375666,3.653155,354.1795,359.8475,359.3584,-0.00264723,0.1014124,0.994841,0.1378858,-0.1378858,5.653155,target_3,0.9596078,
1599.641,0.1441375,-0.3785898,3.671565,354.3907,359.6265,359.4557,-0.006487485,0.09774522,0.9951903,0.1378858,-0.1378858,5.671565,target_3,1.268103,
1599.658,0.1453717,-0.3796127,3.690535,354.2845,359.476,359.5009,-0.009099177,0.09958958,0.994987,0.1378858,-0.1378858,5.690535,target_3,1.215309,
1599.675,0.1471173,-0.3794973,3.709322,353.8575,359.4002,359.4681,-0.01040742,0.1070021,0.9942043,0.1378858,-0.1378858,5.709322,target_3,0.8168523,
1599.692,0.148748,-0.379118,3.728354,353.5735,359.3761,359.5641,-0.01082048,0.111928,0.9936574,0.1378858,-0.1378858,5.728354,target_3,0.5475121,
1599.707,0.1508515,-0.3791705,3.74683,353.6203,359.3672,359.7734,-0.01097562,0.1111168,0.9937468,0.1378858,-0.1378858,5.74683,target_3,0.5626699,
1599.724,0.1526419,-0.3784919,3.765936,354.0981,359.3086,0.04859256,-0.01200377,0.1028253,0.994627,0.1378858,-0.1378858,5.765936,target_3,0.9942597,
1599.741,0.1549898,-0.3714279,3.784232,355.0455,359.187,0.6365933,-0.01413541,0.08636498,0.9961633,0.1378858,-0.1378858,5.784232,MixedRealityCamera,1.735396,
1599.758,0.1563947,-0.3656167,3.802486,354.2271,359.0459,0.7487382,-0.01656774,0.1005849,0.9947905,0.1378858,-0.1378858,5.802486,target_3,0.8367326,
1599.774,0.1578873,-0.3635297,3.821152,353.5906,358.8628,0.9044983,-0.01972204,0.1116323,0.9935539,0.1378858,-0.1378858,5.821152,target_3,0.5616257,
1599.791,0.1591049,-0.3626704,3.838712,353.532,358.8528,0.6527014,-0.01989465,0.1126484,0.9934357,0.1378858,-0.1378858,5.838713,target_3,0.5385033,
1599.806,0.1601116,-0.3621283,3.856761,353.3434,358.8879,0.3380261,-0.01927822,0.1159176,0.9930717,0.1378858,-0.1378858,5.856761,target_3,0.5395923,
1599.824,0.160716,-0.3613824,3.874705,353.2245,358.8389,359.9159,-0.02012207,0.1179797,0.9928121,0.1378858,-0.1378858,5.874705,target_3,0.6431577,
1599.841,0.160966,-0.3587684,3.892157,353.0582,358.7625,359.5835,-0.02143798,0.1208617,0.9924378,0.1378858,-0.1378858,5.892157,target_3,0.8586619,
1599.858,0.1612211,-0.3562762,3.910246,352.5278,358.6546,359.4331,-0.02327969,0.1300455,0.9912347,0.1378858,-0.1378858,5.910246,target_3,1.410976,
1599.874,0.1613847,-0.354516,3.92828,352.1135,358.6121,359.1728,-0.02399137,0.1372107,0.9902513,0.1378858,-0.1378858,5.92828,MixedRealityCamera,1.846738,
1599.891,0.1612088,-0.3532397,3.946444,352.1368,358.5836,358.9247,-0.02448522,0.1368079,0.9902949,0.1378858,-0.1378858,5.946444,MixedRealityCamera,1.871476,
1599.908,0.160925,-0.351105,3.964312,352.4226,358.5988,358.6456,-0.02423905,0.1318658,0.9909711,0.1378858,-0.1378858,5.964312,MixedRealityCamera,1.664011,
1599.924,0.1604492,-0.348676,3.982534,352.6079,358.6482,358.4615,-0.02339597,0.1286591,0.9914129,0.1378858,-0.1378858,5.982534,target_3,1.544083,
1599.941,0.1599793,-0.3467371,4.000352,352.9027,358.6568,358.4995,-0.02326216,0.1235551,0.992065,0.1378858,-0.1378858,6.000352,target_3,1.337644,
1599.958,0.1595949,-0.3465633,4.018117,353.6383,358.5765,358.8874,-0.02468879,0.1108053,0.9935355,0.1378858,-0.1378858,6.018117,target_3,0.8943809,
1599.975,0.1592236,-0.3471573,4.03535,354.5427,358.4106,359.4282,-0.02761075,0.09510474,0.9950843,0.1378858,-0.1378858,6.03535,target_3,1.101629,
1599.991,0.1589262,-0.3483918,4.052642,355.1957,358.2652,359.9626,-0.03016708,0.08375317,0.9960298,0.1378858,-0.1378858,6.052642,MixedRealityCamera,1.649007,
1600.007,0.1586469,-0.3493682,4.070436,355.3849,358.1567,0.2310911,-0.03206151,0.08046249,0.9962419,0.1378858,-0.1378858,6.070436,MixedRealityCamera,1.887823,
1600.024,0.1583906,-0.3503955,4.088139,355.1549,358.1037,0.3936658,-0.03297166,0.08446193,0.995881,0.1378858,-0.1378858,6.088139,MixedRealityCamera,1.784654,
1600.041,0.1580757,-0.3515601,4.105992,354.6236,358.0533,0.4822192,-0.03381978,0.09369855,0.9950261,0.1378858,-0.1378858,6.105992,MixedRealityCamera,1.540785,
1600.059,0.1577103,-0.3536604,4.124073,354.0371,357.9908,0.5647341,-0.03487073,0.1038845,0.9939779,0.1378858,-0.1378858,6.124073,MixedRealityCamera,1.446451,
1600.074,0.1572719,-0.3569033,4.142279,353.5392,357.918,0.6449515,-0.03609885,0.1125244,0.992993,0.1378858,-0.1378858,6.142279,MixedRealityCamera,1.531868,
1600.091,0.1567482,-0.3609901,4.160244,353.1743,357.8546,0.6470393,-0.03716965,0.1188491,0.9922163,0.1378858,-0.1378858,6.160244,MixedRealityCamera,1.659536,
1600.106,0.1560322,-0.3648722,4.178502,352.9514,357.8173,0.6041737,-0.03779868,0.1227111,0.9917223,0.1378858,-0.1378858,6.178502,MixedRealityCamera,1.748093,
1600.124,0.1551464,-0.37037,4.196532,353.0271,357.8481,0.4397966,-0.03727157,0.1214,0.9919037,0.1378858,-0.1378858,6.196532,MixedRealityCamera,1.68121,
1600.14,0.1541998,-0.37428,4.214828,353.191,357.8658,0.3240491,-0.0369777,0.1185604,0.9922581,0.1378858,-0.1378858,6.214828,MixedRealityCamera,1.656703,
1600.157,0.1533539,-0.3768072,4.233468,353.0904,357.9546,0.2234035,-0.03543222,0.1203034,0.9921046,0.1378858,-0.1378858,6.233468,MixedRealityCamera,1.593727,
1600.174,0.1522024,-0.3777321,4.253079,352.6496,358.2167,359.9714,-0.03086375,0.1279368,0.991302,0.1378858,-0.1378858,6.253079,target_3,1.455891,
1600.19,0.1513636,-0.3785356,4.271605,352.4503,358.4442,359.8198,-0.02691418,0.1313852,0.990966,0.1378858,-0.1378858,6.271605,target_3,1.349297,
1600.206,0.1501357,-0.3785212,4.290666,352.5913,358.8528,359.4568,-0.01985331,0.1289462,0.9914528,0.1378858,-0.1378858,6.290666,target_3,0.9616448,
1600.224,0.1491122,-0.3773177,4.309603,353.378,359.2113,359.178,-0.01367319,0.1153192,0.9932344,0.1378858,-0.1378858,6.309603,target_3,0.5070629,
1600.241,0.1477152,-0.3717907,4.327985,354.1433,359.5281,358.906,-0.008193582,0.1020402,0.9947465,0.1378858,-0.1378858,6.327985,target_3,0.835094,
1600.258,0.146147,-0.3652034,4.346845,353.409,359.9268,358.3146,-0.001269338,0.1147818,0.9933899,0.1378858,-0.1378858,6.346845,target_3,0.1948336,
1600.273,0.1447513,-0.3603097,4.366614,352.7997,0.2132828,358.1897,0.003693123,0.1253389,0.9921071,0.1378858,-0.1378858,6.366614,target_3,0.9464671,
1600.292,0.1436851,-0.3551626,4.385004,352.5953,0.4151491,358.4311,0.00718523,0.1288776,0.9916345,0.1378858,-0.1378858,6.385004,target_3,1.335595,
1600.307,0.1426638,-0.3515573,4.403481,351.8851,0.5428707,358.6949,0.009379869,0.1411584,0.9899426,0.1378858,-0.1378858,6.403481,MixedRealityCamera,2.126517,
1600.324,0.1419897,-0.3498749,4.422384,351.5943,0.5657983,359.3449,0.009768806,0.1461812,0.9892096,0.1378858,-0.1378858,6.422384,MixedRealityCamera,2.450803,
1600.34,0.1415997,-0.3481621,4.440691,351.9236,0.5431474,0.004337419,0.009385546,0.1404942,0.990037,0.1378858,-0.1378858,6.440691,MixedRealityCamera,2.172408,
1600.357,0.1411314,-0.3457027,4.459304,351.8678,0.5855758,0.3316111,0.01011728,0.1414571,0.9898927,0.1378858,-0.1378858,6.459304,MixedRealityCamera,2.300697,
1600.374,0.1410016,-0.3431644,4.478456,351.3196,0.523412,0.7388921,0.009030499,0.1509219,0.9885045,0.1378858,-0.1378858,6.478456,MixedRealityCamera,2.884798,
1600.391,0.141123,-0.3413465,4.497497,351.0257,0.3943921,1.232866,0.006799123,0.1559918,0.987735,0.1378858,-0.1378858,6.497497,target_2,3.202163,
1600.407,0.141493,-0.3394897,4.516679,351.0674,0.1435103,1.807015,0.002474347,0.1552733,0.9878684,0.1378858,-0.1378858,6.516679,MixedRealityCamera,3.185982,
1600.425,0.142066,-0.3373337,4.535348,351.1247,359.8578,2.305557,-0.002452167,0.154284,0.9880235,0.1378858,-0.1378858,6.535348,MixedRealityCamera,3.180447,
1600.441,0.1427792,-0.3360796,4.554252,351.2342,359.6442,2.433183,-0.006137073,0.1523962,0.9883004,0.1378858,-0.1378858,6.554252,MixedRealityCamera,3.113762,
1600.457,0.143631,-0.3365568,4.572594,351.7908,359.6863,2.126855,-0.005418431,0.1427881,0.9897385,0.1378858,-0.1378858,6.572594,MixedRealityCamera,2.540603,
1600.474,0.1446416,-0.3385308,4.590944,352.8453,359.9011,1.478524,-0.001712866,0.1245491,0.9922119,0.1378858,-0.1378858,6.590944,target_3,1.429029,
1600.491,0.1454175,-0.3411902,4.608461,353.944,0.2216202,0.7021047,0.003846406,0.1055007,0.9944118,0.1378858,-0.1378858,6.608461,target_3,0.5028,
1600.506,0.1462904,-0.343702,4.62653,354.6956,0.494424,0.009029867,0.008592268,0.09244613,0.9956806,0.1378858,-0.1378858,6.62653,target_3,0.9283059,
1600.524,0.1468716,-0.3462124,4.6442,355.1227,0.691657,359.5168,0.01202769,0.08502312,0.9963064,0.1378858,-0.1378858,6.6442,MixedRealityCamera,1.426836,
1600.54,0.1476826,-0.3487877,4.662152,355.2791,0.7849828,359.1648,0.01365363,0.08230126,0.996514,0.1378858,-0.1378858,6.662152,MixedRealityCamera,1.677131,
1600.557,0.1481376,-0.3515425,4.680345,355.1525,0.8109276,358.9321,0.01410226,0.08450426,0.9963233,0.1378858,-0.1378858,6.680345,MixedRealityCamera,1.664951,
1600.574,0.1487495,-0.354326,4.698724,354.7479,0.7800452,358.7158,0.01355678,0.09153789,0.9957093,0.1378858,-0.1378858,6.698724,MixedRealityCamera,1.426013,
1600.591,0.1490607,-0.3570891,4.7172,354.2183,0.7383962,358.5508,0.01282153,0.1007391,0.9948303,0.1378858,-0.1378858,6.7172,target_3,1.154027,
1600.606,0.1496565,-0.3600373,4.735719,353.7449,0.6279999,358.5441,0.01089519,0.1089559,0.9939868,0.1378858,-0.1378858,6.735719,target_3,0.9628648,
1600.624,0.150308,-0.3639244,4.75405,353.4767,0.483207,358.694,0.008378854,0.1136065,0.9934905,0.1378858,-0.1378858,6.75405,target_3,0.8369665,
1600.641,0.1513937,-0.3684018,4.77211,353.5658,0.2646511,358.9819,0.004589924,0.1120618,0.9936907,0.1378858,-0.1378858,6.77211,target_3,0.6623429,
1600.657,0.1523173,-0.3723597,4.790359,353.791,0.05218384,359.2065,0.000905437,0.1081561,0.9941335,0.1378858,-0.1378858,6.790359,target_3,0.6647022,
1600.673,0.1539129,-0.3748701,4.80896,354.072,359.7122,359.603,-0.00499696,0.103278,0.99464,0.1378858,-0.1378858,6.80896,target_3,0.8467289,
1600.69,0.155399,-0.3752979,4.827482,353.9238,359.4338,359.8546,-0.00982703,0.1058516,0.9943334,0.1378858,-0.1378858,6.827482,target_3,0.6960504,
1600.706,0.156941,-0.3757023,4.846523,353.6822,359.2123,0.02131667,-0.01366448,0.1100429,0.9938329,0.1378858,-0.1378858,6.846523,target_3,0.5218958,
1600.724,0.1591096,-0.3749195,4.865192,353.6923,358.9491,0.3522821,-0.01822951,0.1098681,0.993779,0.1378858,-0.1378858,6.865192,target_3,0.6299395,
1600.74,0.1615362,-0.3732866,4.884204,354.3619,358.6875,0.8975938,-0.02279428,0.09824423,0.9949012,0.1378858,-0.1378858,6.884204,target_3,1.246155,
1600.758,0.1640571,-0.3670788,4.90273,355.0447,358.4093,1.592859,-0.02765608,0.08637825,0.9958785,0.1378858,-0.1378858,6.90273,MixedRealityCamera,1.789254,
1600.773,0.1662794,-0.3597619,4.921637,354.137,358.1719,1.738218,-0.03173332,0.1021507,0.9942626,0.1378858,-0.1378858,6.921637,target_3,1.111531,
1600.79,0.1683743,-0.3549227,4.940727,353.183,358.0027,1.771594,-0.03460602,0.1186993,0.992327,0.1378858,-0.1378858,6.940727,target_3,1.279472,
1600.806,0.17054,-0.3520603,4.959294,352.8263,357.962,1.550236,-0.03528429,0.1248785,0.9915444,0.1378858,-0.1378858,6.959294,target_3,1.525596,
1600.823,0.1723734,-0.3505615,4.977469,352.4631,357.9283,1.315504,-0.03583875,0.1311652,0.9907125,0.1378858,-0.1378858,6.977469,MixedRealityCamera,1.820159,
1600.84,0.1740395,-0.3510543,4.99599,352.4585,357.9585,0.7073647,-0.03531577,0.1312436,0.9907209,0.1378858,-0.1378858,6.99599,MixedRealityCamera,1.767686,
1600.856,0.1756013,-0.3495819,5.01391,352.5594,357.901,0.3808562,-0.03631744,0.1294972,0.9909145,0.1378858,-0.1378858,7.01391,MixedRealityCamera,1.726691,
