#NEXT_T7_EW_PW_B0_C3_S7_0206162708
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
556.5773,0.04782002,0.1180227,5.284399,351.5111,353.8347,7.824738,-0.1062197,0.1476177,0.9833242,-0.6894288,0.6894293,10,MixedRealityCamera,3.167308,
556.5951,0.04915544,0.1178758,5.301005,352.1241,354.0171,7.418852,-0.1032488,0.1370268,0.9851717,-0.6894288,0.6894293,10,MixedRealityCamera,3.099394,
556.6097,0.05039157,0.1180574,5.318411,352.8503,354.2562,6.903452,-0.09930152,0.1244614,0.9872429,-0.6894288,0.6894293,10,MixedRealityCamera,3.223915,
556.6266,0.05139453,0.1168459,5.334679,353.8424,354.5934,5.986473,-0.09367929,0.1072641,0.9898074,-0.6894288,0.6894293,10,MixedRealityCamera,3.670932,
556.6434,0.05222655,0.1159442,5.351603,354.5039,354.8454,5.170825,-0.08943034,0.09577751,0.9913773,-0.6894288,0.6894293,10,MixedRealityCamera,4.149117,
556.6602,0.05283609,0.1147851,5.36823,354.7606,355.0533,4.513018,-0.08586803,0.09131683,0.9921129,-0.6894288,0.6894293,10,MixedRealityCamera,4.487117,
556.6772,0.05326293,0.1133679,5.385763,354.6319,355.1296,4.093697,-0.08452964,0.09355435,0.9920193,-0.6894288,0.6894293,10,MixedRealityCamera,4.560508,
556.694,0.05370722,0.1115705,5.402699,354.4329,355.1729,3.9052,-0.08375206,0.09701174,0.9917532,-0.6894288,0.6894293,10,MixedRealityCamera,4.583087,
556.7101,0.05393779,0.1101942,5.420524,354.1588,355.1889,3.808982,-0.08343591,0.1017718,0.9913027,-0.6894288,0.6894293,10,MixedRealityCamera,4.562612,
556.7267,0.05433862,0.1082328,5.437713,353.9097,355.2159,3.688857,-0.08293068,0.1060952,0.9908917,-0.6894288,0.6894293,10,MixedRealityCamera,4.573461,
556.7433,0.05467506,0.1055036,5.45497,353.5035,355.1962,3.693941,-0.08320644,0.1131418,0.9900887,-0.6894288,0.6894293,10,MixedRealityCamera,4.52108,
556.7601,0.05522805,0.1017994,5.471887,353.2707,355.1633,3.811684,-0.08373579,0.1171793,0.9895743,-0.6894288,0.6894293,10,MixedRealityCamera,4.504326,
556.7774,0.05612502,0.09656438,5.489157,353.4638,355.0564,4.159307,-0.08561545,0.1138309,0.9898043,-0.6894288,0.6894293,10,MixedRealityCamera,4.490215,
556.7939,0.0574832,0.09171433,5.506203,354.0055,354.9185,4.579379,-0.08808889,0.1044339,0.990623,-0.6894288,0.6894293,10,MixedRealityCamera,4.57149,
556.8094,0.05888679,0.08786663,5.523087,354.4385,354.7382,4.945732,-0.09127586,0.09691411,0.9910986,-0.6894288,0.6894293,10,MixedRealityCamera,4.646291,
556.8268,0.06044701,0.08590701,5.540835,354.6117,354.4331,5.32981,-0.09657855,0.09390537,0.9908857,-0.6894288,0.6894293,10,MixedRealityCamera,4.530948,
556.8433,0.06189507,0.08485912,5.55843,354.5017,354.183,5.504467,-0.1008842,0.09581631,0.9902735,-0.6894288,0.6894293,10,MixedRealityCamera,4.3283,
556.86,0.06334528,0.08584367,5.576003,353.9958,353.8924,5.487335,-0.1058124,0.1046008,0.9888692,-0.6894288,0.6894293,10,MixedRealityCamera,3.8936,
556.8773,0.06508002,0.08726494,5.593444,353.5462,353.6291,5.294955,-0.1102605,0.1124014,0.9875265,-0.6894288,0.6894293,10,MixedRealityCamera,3.536015,
556.8941,0.06707673,0.08872782,5.610503,354.1661,353.3651,5.570271,-0.1149442,0.1016453,0.9881579,-0.6894288,0.6894293,10,MixedRealityCamera,3.62693,
556.91,0.06927092,0.09390108,5.627162,355.0634,352.9411,6.390222,-0.1224337,0.08605235,0.9887391,-0.6894288,0.6894293,10,MixedRealityCamera,3.870245,
556.9269,0.07044311,0.09876905,5.643947,354.7396,352.4456,6.545538,-0.1309146,0.09168173,0.9871453,-0.6894288,0.6894293,10,MixedRealityCamera,3.304938,
556.9434,0.07167596,0.1026717,5.661648,353.9044,351.9531,6.441409,-0.1391915,0.1061887,0.9845556,-0.6894288,0.6894293,10,target_7,2.408185,
556.9607,0.07342194,0.1062505,5.67818,353.9346,351.661,6.437,-0.1442172,0.1056629,0.9838886,-0.6894288,0.6894293,10,target_7,2.239657,
556.9767,0.0747406,0.108507,5.694694,353.597,351.3729,6.182153,-0.1490678,0.1115201,0.9825183,-0.6894288,0.6894293,10,target_7,1.841963,
556.994,0.07536358,0.1095346,5.711458,353.0939,351.1194,5.404393,-0.1532549,0.1202423,0.9808439,-0.6894288,0.6894293,10,target_7,1.395917,
557.0101,0.07625599,0.1105443,5.727674,353.1847,350.891,5.044654,-0.157194,0.1186695,0.9804119,-0.6894288,0.6894293,10,target_7,1.303713,
557.027,0.07670648,0.1123288,5.744144,353.0429,350.6258,4.885767,-0.161682,0.1211257,0.9793812,-0.6894288,0.6894293,10,target_7,1.046237,
557.0435,0.0771504,0.1141556,5.76045,352.6534,350.3964,4.705406,-0.1654607,0.1278719,0.9778914,-0.6894288,0.6894293,10,target_7,0.690405,
557.0602,0.07727794,0.1157302,5.776964,352.1547,350.3351,4.448108,-0.166314,0.1364993,0.9765795,-0.6894288,0.6894293,10,target_7,0.661456,
557.0773,0.07777244,0.1171602,5.793905,351.8375,350.3231,4.213038,-0.1663887,0.1419814,0.9757848,-0.6894288,0.6894293,10,target_7,0.8474219,
557.094,0.0777521,0.1191461,5.81026,351.7473,350.461,4.137307,-0.164003,0.1435386,0.9759609,-0.6894288,0.6894293,10,target_7,1.039482,
557.1092,0.07805073,0.1213863,5.826778,351.6808,350.4891,4.172885,-0.1634969,0.1446883,0.975876,-0.6894288,0.6894293,10,target_7,1.13746,
557.1267,0.0779331,0.1234738,5.843055,351.775,350.5544,4.257121,-0.162423,0.1430616,0.9762951,-0.6894288,0.6894293,10,target_7,1.169188,
557.1432,0.07809694,0.1240735,5.858869,352.2487,350.6322,4.368584,-0.1612835,0.1348739,0.9776486,-0.6894288,0.6894293,10,target_7,1.127264,
557.1599,0.07834816,0.1235717,5.874512,353.001,350.7352,4.540311,-0.1597977,0.1218517,0.9796004,-0.6894288,0.6894293,10,target_7,1.438447,
557.1766,0.07888221,0.1223439,5.890259,353.7288,350.8361,4.78543,-0.1583059,0.1092354,0.9813291,-0.6894288,0.6894293,10,target_7,2.027772,
557.1944,0.07942417,0.1210386,5.905813,354.0423,350.8959,5.116054,-0.1573737,0.1037942,0.9820694,-0.6894288,0.6894293,10,target_7,2.365626,
557.2095,0.08001073,0.1200549,5.922091,353.9455,350.9569,5.29692,-0.1563006,0.1054744,0.9820617,-0.6894288,0.6894293,10,target_7,2.397269,
557.2268,0.08041394,0.1192167,5.938132,353.7763,350.9984,5.412062,-0.1555401,0.1084106,0.9818627,-0.6894288,0.6894293,10,target_7,2.367198,
557.2437,0.08077225,0.1172799,5.954622,353.4048,351.0164,5.433784,-0.1551186,0.114854,0.9811966,-0.6894288,0.6894293,10,target_7,2.214081,
557.26,0.08096037,0.1151368,5.970639,353.1096,350.9835,5.402751,-0.1555872,0.1199705,0.9805099,-0.6894288,0.6894293,10,target_7,2.091906,
557.2767,0.08102016,0.1129042,5.987093,352.92,350.9351,5.329527,-0.1563526,0.123256,0.9799805,-0.6894288,0.6894293,10,target_7,2.024681,
557.2938,0.08069126,0.10885,6.003131,352.6956,350.8835,5.04309,-0.1571557,0.1271402,0.9793556,-0.6894288,0.6894293,10,target_7,1.951138,
557.3093,0.08039716,0.1051589,6.018938,352.602,350.8505,4.759449,-0.157687,0.1287615,0.9790584,-0.6894288,0.6894293,10,target_7,1.950537,
557.3265,0.07973266,0.1003233,6.034843,352.7319,350.8393,4.400415,-0.1579244,0.1265126,0.9793133,-0.6894288,0.6894293,10,target_7,2.074337,
557.3435,0.07859587,0.0958204,6.050505,353.091,350.848,4.118157,-0.1578995,0.120292,0.9801008,-0.6894288,0.6894293,10,target_7,2.360574,
557.36,0.07735527,0.09341888,6.066608,353.1928,350.8495,4.093576,-0.1579076,0.1185289,0.9803143,-0.6894288,0.6894293,10,target_7,2.490651,
557.3761,0.07619867,0.09225885,6.082934,352.9783,350.8203,4.136421,-0.1583359,0.122245,0.9797887,-0.6894288,0.6894293,10,target_7,2.383759,
557.3931,0.07446167,0.09267264,6.099588,352.3516,350.7243,4.212952,-0.1597514,0.1330945,0.9781438,-0.6894288,0.6894293,10,target_7,1.996942,
557.4089,0.07252448,0.09310852,6.115666,351.774,350.5645,4.260092,-0.1622505,0.143079,0.9763213,-0.6894288,0.6894293,10,target_7,1.680046,
557.4261,0.0707501,0.09318681,6.132115,351.6055,350.4332,4.319359,-0.1644175,0.1459885,0.9755276,-0.6894288,0.6894293,10,target_7,1.548892,
557.4431,0.06924251,0.09578437,6.148184,352.2621,350.2796,4.584223,-0.1673031,0.1346414,0.9766685,-0.6894288,0.6894293,10,target_7,1.650075,
557.4595,0.06774028,0.1003832,6.163938,352.4924,350.1361,4.799296,-0.1698392,0.1306578,0.9767718,-0.6894288,0.6894293,10,target_7,1.668474,
557.4771,0.06522417,0.1077457,6.180263,351.0732,349.932,4.11076,-0.1726985,0.1551729,0.972675,-0.6894288,0.6894293,10,target_7,1.17653,
557.4932,0.06332646,0.1117022,6.196807,350.3145,349.7667,3.851094,-0.1751249,0.168239,0.9700654,-0.6894288,0.6894293,10,target_7,1.538497,
557.5089,0.06193371,0.1151351,6.212811,350.1988,349.5906,4.06247,-0.1780433,0.1702308,0.9691863,-0.6894288,0.6894293,10,target_7,1.562352,
557.5262,0.06036475,0.1188983,6.229032,349.9578,349.2508,4.311251,-0.1836532,0.1743741,0.9674013,-0.6894288,0.6894293,10,target_7,1.674796,
557.5432,0.05913582,0.1211298,6.244864,349.4425,348.8438,4.54055,-0.1902098,0.1832225,0.9644946,-0.6894288,0.6894293,10,target_7,2.118679,
557.5599,0.05832995,0.1224406,6.260672,349.343,348.6121,4.856904,-0.1940452,0.184929,0.9634042,-0.6894288,0.6894293,10,target_7,2.201315,
557.5761,0.05784089,0.1238321,6.276763,349.4059,348.4816,5.096933,-0.1962789,0.1838506,0.9631581,-0.6894288,0.6894293,10,target_7,2.129276,
557.5936,0.05742566,0.1251877,6.29269,349.1004,348.3071,5.264367,-0.19901,0.1890885,0.9615823,-0.6894288,0.6894293,10,target_7,2.432123,
551.0993,-0.07860236,0.1067753,0.1886837,2.074756,0.6484566,1.409165,0.01131004,-0.0362034,0.9992805,-0.6894288,0.6894293,10,MixedRealityCamera,6.899413,
551.1157,-0.07813424,0.1064774,0.1897338,2.108328,0.6823977,1.391057,0.01190174,-0.03678896,0.9992522,-0.6894288,0.6894293,10,MixedRealityCamera,6.950257,
551.131,-0.07768195,0.1063644,0.190706,2.137017,0.7073351,1.392486,0.01233643,-0.03728934,0.9992284,-0.6894288,0.6894293,10,MixedRealityCamera,6.990779,
551.1489,-0.0772354,0.106187,0.1918079,2.187486,0.7369535,1.401108,0.01285254,-0.03816956,0.9991886,-0.6894288,0.6894293,10,MixedRealityCamera,7.051741,
551.1652,-0.07684182,0.1061068,0.1927853,2.240106,0.7719476,1.416862,0.01346232,-0.03908726,0.9991451,-0.6894288,0.6894293,10,MixedRealityCamera,7.117007,
551.1818,-0.0763988,0.1059947,0.1938408,2.284907,0.8016396,1.434479,0.01397967,-0.03986858,0.9991071,-0.6894288,0.6894293,10,MixedRealityCamera,7.173238,
551.1985,-0.07592916,0.1058681,0.194941,2.321236,0.8136271,1.455292,0.01418834,-0.04050213,0.9990787,-0.6894288,0.6894293,10,MixedRealityCamera,7.212079,
551.2147,-0.07548456,0.1060087,0.1960524,2.32796,0.8240369,1.470711,0.01436979,-0.0406194,0.9990714,-0.6894288,0.6894293,10,MixedRealityCamera,7.225233,
551.2313,-0.07511967,0.106238,0.1971676,2.265601,0.8239407,1.457608,0.01436874,-0.0395319,0.999115,-0.6894288,0.6894293,10,MixedRealityCamera,7.176656,
551.2488,-0.07466131,0.1063139,0.198322,2.23047,0.8249605,1.412335,0.01438687,-0.03891921,0.9991388,-0.6894288,0.6894293,10,MixedRealityCamera,7.151489,
551.2655,-0.07421614,0.1063838,0.1994265,2.239109,0.832507,1.368725,0.01451838,-0.03906988,0.999131,-0.6894288,0.6894293,10,MixedRealityCamera,7.164727,
551.2818,-0.07375358,0.1064654,0.2005611,2.243845,0.8405797,1.346589,0.01465911,-0.03915247,0.9991257,-0.6894288,0.6894293,10,MixedRealityCamera,7.175289,
551.2982,-0.0733228,0.1065574,0.2016478,2.233211,0.8760549,1.29278,0.01527784,-0.03896702,0.9991237,-0.6894288,0.6894293,10,MixedRealityCamera,7.190611,
551.3151,-0.07284744,0.106396,0.202723,2.296159,0.9010733,1.292724,0.01571342,-0.04006481,0.9990735,-0.6894288,0.6894293,10,MixedRealityCamera,7.258446,
551.3315,-0.07242188,0.106121,0.2037537,2.352207,0.9668956,1.310267,0.01686049,-0.04104223,0.9990152,-0.6894288,0.6894293,10,MixedRealityCamera,7.346493,
551.3484,-0.07195066,0.1059123,0.2049019,2.324378,1.028707,1.332703,0.01793858,-0.04055693,0.9990162,-0.6894288,0.6894293,10,MixedRealityCamera,7.366709,
551.3649,-0.07152566,0.1057833,0.2060967,2.284027,1.067826,1.364079,0.0186212,-0.03985324,0.999032,-0.6894288,0.6894293,10,MixedRealityCamera,7.362873,
551.3812,-0.07113568,0.105839,0.2074356,2.228603,1.073017,1.387239,0.01871241,-0.03888665,0.9990684,-0.6894288,0.6894293,10,MixedRealityCamera,7.325336,
551.3983,-0.07105381,0.1062649,0.2088366,2.173693,0.9106122,1.484247,0.01588107,-0.03792899,0.9991542,-0.6894288,0.6894293,10,MixedRealityCamera,7.178952,
551.415,-0.07130009,0.1067208,0.2103166,2.009306,0.5548599,1.652654,0.009678027,-0.03506183,0.9993383,-0.6894288,0.6894293,10,MixedRealityCamera,6.827283,
551.4321,-0.07181219,0.1071677,0.2119607,1.781376,0.01143457,1.920688,0.0001994745,-0.03108588,0.9995167,-0.6894288,0.6894293,10,MixedRealityCamera,6.318945,
551.4479,-0.07234311,0.1078578,0.2137258,1.588576,359.3496,2.273982,-0.01134665,-0.02772234,0.9995512,-0.6894288,0.6894293,10,MixedRealityCamera,5.793797,
551.4648,-0.07286842,0.1086171,0.2155538,1.400056,358.7343,2.555346,-0.02208302,-0.02443316,0.9994575,-0.6894288,0.6894293,10,MixedRealityCamera,5.330978,
551.4814,-0.07336739,0.1096639,0.2177579,1.12753,357.9764,2.866744,-0.03530473,-0.01967785,0.9991828,-0.6894288,0.6894293,10,MixedRealityCamera,4.780941,
551.498,-0.07395043,0.1106225,0.2201324,0.6808863,357.1868,3.052233,-0.04907623,-0.01188343,0.9987243,-0.6894288,0.6894293,10,MixedRealityCamera,4.136922,
551.515,-0.07433896,0.1107517,0.2229218,0.01214955,356.3884,3.158099,-0.06299331,-0.0002120497,0.9980139,-0.6894288,0.6894293,10,MixedRealityCamera,3.392749,
551.5309,-0.0744992,0.1105713,0.225523,359.4816,355.7619,3.329899,-0.07389835,0.009048473,0.9972247,-0.6894288,0.6894293,10,MixedRealityCamera,2.934249,
551.5478,-0.07430995,0.1096504,0.2286483,358.8405,355.1762,3.525858,-0.08407366,0.02023587,0.996254,-0.6894288,0.6894293,10,MixedRealityCamera,2.541681,
551.5646,-0.07383379,0.1084295,0.2320672,358.1668,354.7283,3.68029,-0.09183219,0.03198921,0.9952605,-0.6894288,0.6894293,10,MixedRealityCamera,2.28362,
551.5815,-0.07302965,0.106937,0.2358668,357.5513,354.3464,3.840597,-0.09842338,0.04272521,0.9942271,-0.6894288,0.6894293,10,MixedRealityCamera,2.252814,
551.5983,-0.07167959,0.1047409,0.24006,357.1681,354.1442,3.886887,-0.1019014,0.04940587,0.9935669,-0.6894288,0.6894293,10,MixedRealityCamera,2.307408,
551.6144,-0.07075982,0.1029289,0.2440043,356.9231,353.9051,3.885705,-0.1060233,0.05367614,0.9929138,-0.6894288,0.6894293,10,MixedRealityCamera,2.488213,
551.6308,-0.0694216,0.1008586,0.2485366,356.9788,353.8333,3.745647,-0.1072714,0.05270611,0.9928318,-0.6894288,0.6894293,10,MixedRealityCamera,2.560326,
551.6479,-0.06820831,0.0990204,0.2537841,357.1028,353.9187,3.451149,-0.1058043,0.05054319,0.9931016,-0.6894288,0.6894293,10,MixedRealityCamera,2.494655,
551.6649,-0.06729165,0.09723309,0.2592025,357.0309,353.9631,3.16562,-0.1050273,0.0517978,0.9931195,-0.6894288,0.6894293,10,MixedRealityCamera,2.431238,
551.6816,-0.06652668,0.0954438,0.2650865,356.9235,354.0256,2.898287,-0.1039345,0.05366866,0.9931351,-0.6894288,0.6894293,10,MixedRealityCamera,2.345268,
551.6978,-0.06601087,0.09378557,0.2716638,356.7457,354.0737,2.740202,-0.1030819,0.05676799,0.9930516,-0.6894288,0.6894293,10,MixedRealityCamera,2.268744,
551.7148,-0.06550836,0.09259038,0.2788346,356.5698,354.0635,2.753753,-0.1032408,0.05983337,0.9928551,-0.6894288,0.6894293,10,MixedRealityCamera,2.261226,
551.7311,-0.06529096,0.0923218,0.2865551,356.4162,354.0173,2.81099,-0.1040248,0.06250816,0.9926085,-0.6894288,0.6894293,10,MixedRealityCamera,2.302993,
551.748,-0.06504411,0.09241563,0.2947375,356.2662,353.984,2.883507,-0.1045843,0.06512144,0.9923816,-0.6894288,0.6894293,10,MixedRealityCamera,2.340757,
551.7648,-0.06498189,0.09272534,0.3034564,356.2008,353.9922,2.861492,-0.1044348,0.06625941,0.992322,-0.6894288,0.6894293,10,MixedRealityCamera,2.335819,
551.781,-0.06488051,0.09277216,0.3120193,356.1165,354.0153,2.864242,-0.1040232,0.06772732,0.9922662,-0.6894288,0.6894293,10,MixedRealityCamera,2.320518,
551.798,-0.0649035,0.09239504,0.3220339,355.988,354.071,2.823866,-0.1030437,0.069966,0.9922131,-0.6894288,0.6894293,10,MixedRealityCamera,2.284905,
551.8148,-0.06481971,0.0913835,0.3319941,355.8564,354.0952,2.920516,-0.1026079,0.07225588,0.9920941,-0.6894288,0.6894293,10,MixedRealityCamera,2.286532,
551.8307,-0.06467342,0.09030946,0.3417991,355.7243,354.0934,3.090842,-0.1026207,0.07455643,0.9919226,-0.6894288,0.6894293,10,MixedRealityCamera,2.319337,
551.8486,-0.0645055,0.08867002,0.352707,355.4987,354.1013,3.348063,-0.1024533,0.07848201,0.991637,-0.6894288,0.6894293,10,MixedRealityCamera,2.382692,
551.8647,-0.06432444,0.08587773,0.364468,355.2133,354.1364,3.585613,-0.1018048,0.08344668,0.9912984,-0.6894288,0.6894293,10,MixedRealityCamera,2.463548,
551.8814,-0.06419438,0.08302315,0.3761756,355.0234,354.198,3.71593,-0.1007098,0.08674867,0.9911267,-0.6894288,0.6894293,10,MixedRealityCamera,2.494577,
551.8976,-0.06408864,0.08061285,0.3876849,354.8673,354.2568,3.80301,-0.09966938,0.08946251,0.9909906,-0.6894288,0.6894293,10,MixedRealityCamera,2.521812,
551.9147,-0.06438455,0.07762956,0.4006468,354.6096,354.3562,3.750149,-0.09790836,0.09394243,0.9907516,-0.6894288,0.6894293,10,MixedRealityCamera,2.593067,
551.9308,-0.06461646,0.07513775,0.4129165,354.4771,354.4254,3.662586,-0.09668995,0.09624422,0.9906504,-0.6894288,0.6894293,10,MixedRealityCamera,2.619278,
551.9475,-0.0651418,0.07239097,0.4257057,354.6031,354.5521,3.430557,-0.09452015,0.09405515,0.9910699,-0.6894288,0.6894293,10,MixedRealityCamera,2.424789,
551.9647,-0.06622458,0.06940059,0.4390169,354.9482,354.7022,3.063467,-0.09197327,0.08805709,0.9918603,-0.6894288,0.6894293,10,MixedRealityCamera,2.065354,
551.9805,-0.06703834,0.06691033,0.4518189,355.192,354.838,2.813084,-0.08965471,0.08381785,0.9924397,-0.6894288,0.6894293,10,MixedRealityCamera,1.794278,
551.9977,-0.06829837,0.06479772,0.4653338,355.5389,355.006,2.578383,-0.08678766,0.07778177,0.9931858,-0.6894288,0.6894293,10,target_7,1.454546,
552.0148,-0.06980423,0.0638985,0.479603,355.9226,355.2014,2.47172,-0.08344125,0.07110353,0.9939728,-0.6894288,0.6894293,10,target_7,1.120823,
552.0311,-0.07106198,0.06412445,0.4938364,356.1866,355.3542,2.490702,-0.0808163,0.0665063,0.9945077,-0.6894288,0.6894293,10,target_7,0.9238687,
552.0477,-0.07220584,0.06497364,0.5080464,356.3299,355.4916,2.544149,-0.07844406,0.06401148,0.9948613,-0.6894288,0.6894293,10,target_7,0.7908052,
552.0642,-0.07369798,0.06795113,0.5232466,356.3062,355.6479,2.638485,-0.07572678,0.06442474,0.9950452,-0.6894288,0.6894293,10,target_7,0.6355062,
552.0813,-0.07539882,0.07357689,0.539252,355.9341,355.8288,2.617483,-0.07255346,0.07090352,0.994841,-0.6894288,0.6894293,10,target_7,0.5747126,
552.0979,-0.07682932,0.07828854,0.554915,355.3324,356.0439,2.327942,-0.06876328,0.08137423,0.9943087,-0.6894288,0.6894293,10,target_7,1.003467,
552.1146,-0.07820075,0.0825168,0.5707082,355.1203,356.2473,2.110392,-0.06521241,0.08506396,0.9942392,-0.6894288,0.6894293,10,target_7,1.205447,
552.1306,-0.07920968,0.08704105,0.5863504,355.2784,356.4207,2.066068,-0.06221785,0.08231322,0.9946625,-0.6894288,0.6894293,10,target_7,1.075564,
552.1479,-0.08041883,0.09168237,0.6018612,355.5701,356.5355,2.034718,-0.06024998,0.07723878,0.9951905,-0.6894288,0.6894293,10,target_7,0.8341562,
552.1647,-0.08141646,0.09566017,0.6165624,355.8591,356.6338,1.951796,-0.05856467,0.07221007,0.9956686,-0.6894288,0.6894293,10,target_7,0.6277614,
552.1811,-0.08250442,0.09765843,0.6313508,355.9441,356.8033,1.669966,-0.05562434,0.07073,0.9959434,-0.6894288,0.6894293,10,target_7,0.6783969,
552.1974,-0.08325682,0.09874853,0.6460592,356.0543,357.011,1.47418,-0.05202042,0.06881157,0.9962725,-0.6894288,0.6894293,10,target_7,0.7937689,
552.2142,-0.08379667,0.09951334,0.6611372,355.9037,357.2002,1.6661,-0.04872232,0.07143351,0.9962547,-0.6894288,0.6894293,10,target_7,1.032114,
552.2305,-0.08423533,0.1011795,0.6762867,355.2202,357.2849,1.856027,-0.04720596,0.08332593,0.9954036,-0.6894288,0.6894293,10,MixedRealityCamera,1.541927,
552.2473,-0.08478317,0.102924,0.6918507,354.6869,357.3275,2.142392,-0.04642651,0.09259854,0.9946206,-0.6894288,0.6894293,10,MixedRealityCamera,2.006328,
552.2646,-0.08481217,0.1036672,0.7071314,354.2478,357.3593,2.50912,-0.04583988,0.1002261,0.9939082,-0.6894288,0.6894293,10,MixedRealityCamera,2.407941,
552.2808,-0.0850772,0.1043724,0.7230567,354.1925,357.4156,2.624435,-0.04486056,0.1011865,0.9938555,-0.6894288,0.6894293,10,MixedRealityCamera,2.483174,
552.2977,-0.08457854,0.1046903,0.7386427,354.5154,357.4445,2.893862,-0.04438251,0.09557738,0.9944321,-0.6894288,0.6894293,10,MixedRealityCamera,2.217703,
552.3144,-0.08437146,0.1051416,0.7543921,354.7357,357.45,2.979079,-0.04430311,0.09175099,0.994796,-0.6894288,0.6894293,10,MixedRealityCamera,2.039608,
552.3305,-0.08393206,0.1048975,0.7698393,355.2203,357.4889,2.858783,-0.04366006,0.08332431,0.9955656,-0.6894288,0.6894293,10,MixedRealityCamera,1.699618,
552.3477,-0.08341085,0.1037928,0.7853249,356.0375,357.5847,2.729594,-0.0420424,0.06910352,0.9967232,-0.6894288,0.6894293,10,target_7,1.385363,
552.364,-0.08263434,0.1027307,0.8003505,356.8183,357.7263,2.60996,-0.03961134,0.05550225,0.9976725,-0.6894288,0.6894293,10,MixedRealityCamera,1.566231,
552.3806,-0.0820663,0.1018719,0.8159364,357.2519,357.872,2.49123,-0.03708907,0.04794541,0.9981611,-0.6894288,0.6894293,10,MixedRealityCamera,1.884191,
552.3979,-0.08123682,0.1008204,0.8313584,357.2981,358.0337,2.278155,-0.03427361,0.0471401,0.9983001,-0.6894288,0.6894293,10,MixedRealityCamera,2.064501,
552.4146,-0.08056559,0.0995452,0.8474743,357.0602,358.1634,2.158119,-0.03200765,0.05128741,0.9981709,-0.6894288,0.6894293,10,MixedRealityCamera,2.100589,
552.4303,-0.07975734,0.09834941,0.8635154,356.5766,358.2556,2.103323,-0.03038578,0.05971438,0.9977529,-0.6894288,0.6894293,10,MixedRealityCamera,2.086848,
552.4473,-0.07905095,0.09695083,0.8801317,356.1355,358.3307,2.103429,-0.02906457,0.06739671,0.9973028,-0.6894288,0.6894293,10,MixedRealityCamera,2.160573,
552.4639,-0.07796765,0.09462133,0.8967711,355.5639,358.4051,2.164322,-0.02774961,0.07734726,0.996618,-0.6894288,0.6894293,10,MixedRealityCamera,2.350603,
552.4805,-0.07700883,0.09207206,0.9135199,355.3234,358.4973,2.200917,-0.02613624,0.08153136,0.996328,-0.6894288,0.6894293,10,MixedRealityCamera,2.522122,
552.4974,-0.07573438,0.08853261,0.9300239,355.1588,358.5245,2.287447,-0.025658,0.08439539,0.996102,-0.6894288,0.6894293,10,MixedRealityCamera,2.612994,
552.5142,-0.07427841,0.08345514,0.9469035,355.2973,358.4654,2.443725,-0.02668984,0.08198532,0.9962761,-0.6894288,0.6894293,10,MixedRealityCamera,2.506397,
552.5311,-0.0725859,0.0794482,0.9635271,355.623,358.3623,2.647639,-0.02849559,0.07631849,0.9966762,-0.6894288,0.6894293,10,MixedRealityCamera,2.32153,
552.5477,-0.07095765,0.07646906,0.981027,355.7878,358.1918,2.784107,-0.03146789,0.07345136,0.9968022,-0.6894288,0.6894293,10,MixedRealityCamera,2.1357,
552.5641,-0.06913336,0.07485113,0.9984426,355.6149,357.9918,2.802239,-0.0349403,0.07645968,0.9964603,-0.6894288,0.6894293,10,MixedRealityCamera,1.989578,
552.5806,-0.06710286,0.0741605,1.016855,355.3262,357.7532,2.864407,-0.03907286,0.08148232,0.9959086,-0.6894288,0.6894293,10,MixedRealityCamera,1.874506,
552.5977,-0.06501383,0.07492757,1.034906,354.8972,357.4793,2.95438,-0.04380634,0.08894234,0.995073,-0.6894288,0.6894293,10,MixedRealityCamera,1.88336,
552.6142,-0.06287692,0.07581113,1.053639,354.5891,357.2358,2.906842,-0.04801101,0.09429866,0.9943856,-0.6894288,0.6894293,10,MixedRealityCamera,1.942292,
552.6299,-0.0608081,0.07666226,1.071506,354.7144,357.0235,2.916528,-0.05170543,0.09212079,0.9944045,-0.6894288,0.6894293,10,MixedRealityCamera,1.723855,
552.6475,-0.05816821,0.08170017,1.090631,355.7356,356.73,3.379684,-0.0568831,0.07435942,0.9956079,-0.6894288,0.6894293,10,target_7,0.864793,
552.6644,-0.0561478,0.08808514,1.107955,355.5785,356.4165,3.661468,-0.06231698,0.07709369,0.9950745,-0.6894288,0.6894293,10,target_7,0.745461,
552.6808,-0.0540329,0.09189066,1.126719,355.1276,356.2783,3.58638,-0.06467628,0.08493687,0.994285,-0.6894288,0.6894293,10,target_7,1.095215,
552.6974,-0.05180909,0.09508635,1.144245,355.3171,356.2447,3.701918,-0.06527675,0.08164023,0.9945219,-0.6894288,0.6894293,10,target_7,0.926618,
552.7142,-0.04975877,0.0974026,1.161647,355.039,356.4301,3.410562,-0.06203342,0.08647743,0.9943206,-0.6894288,0.6894293,10,target_7,1.272724,
552.7299,-0.04830663,0.09860004,1.17914,354.6702,356.4803,2.971542,-0.06112531,0.09288791,0.9937986,-0.6894288,0.6894293,10,MixedRealityCamera,1.63626,
